,Adj Close,Close,High,Low,Open,Volume
2015-09-01,4388,14200,14250,14850,14250,14850
2015-09-02,5765,13800,14250,14250,14250,14050
2015-09-03,3943,14150,14350,14500,14350,14500
2015-09-04,7642,13200,13450,14550,13450,14350
2015-09-07,3995,13100,13600,13950,13600,13500
2015-09-08,6784,13550,14100,14750,14100,13750
2015-09-09,5027,14000,14100,14600,14100,14350
2015-09-10,2371,13700,14000,14350,14000,14350
2015-09-11,8639,13800,14350,15150,14350,13800
2015-09-14,2075,14250,14500,14600,14500,14500
2015-09-15,3840,14250,14600,15050,14600,14550
2015-09-16,6369,14700,14900,15650,14900,15000
2015-09-17,2739,14450,14650,15100,14650,15100
2015-09-18,2117,14400,14550,14700,14550,14650
2015-09-21,9461,13950,14000,14550,14000,14550
2015-09-22,4325,13800,14300,14350,14300,14150
2015-09-23,7879,13700,13700,14300,13700,14300
2015-09-24,3915,13600,14100,14100,14100,13950
2015-09-25,2080,13750,14000,14100,14000,14100
2015-09-30,5481,13700,13950,14100,13950,14100
2015-10-01,56778,13800,14800,15950,14800,13850
2015-10-02,38691,14550,15300,15550,15300,14950
2015-10-05,60178,15550,15750,17400,15750,15550
2015-10-06,11864,15100,15100,16350,15100,16100
2015-10-07,11082,14700,15400,15500,15400,15300
2015-10-08,11084,15100,15200,16500,15200,15500
2015-10-12,6116,15050,15200,15850,15200,15200
2015-10-13,11630,15050,15750,16200,15750,15500
2015-10-14,180464,15500,16900,19700,16900,15750
2015-10-15,47744,16200,16800,17350,16800,17300
2015-10-16,22330,16200,16450,17350,16450,16900
2015-10-19,33088,15500,15650,16200,15650,16150
2015-10-20,11826,15450,15500,16050,15500,15700
2015-10-21,22675,15250,15850,16300,15850,15650
2015-10-22,32669,15700,16500,17400,16500,16000
2015-10-23,17852,16000,16150,16800,16150,16650
2015-10-26,47366,15950,17250,18050,17250,16350
2015-10-27,19597,16600,16800,17950,16800,17450
2015-10-28,19235,16150,16800,17150,16800,16800
2015-10-29,12331,16300,17000,17200,17000,16900
2015-10-30,8830,16300,16700,17400,16700,17000
2015-11-02,25010,15600,15600,16450,15600,16300
2015-11-03,10671,15300,15800,15800,15800,15300
2015-11-04,11191,15300,16050,16250,16050,15800
2015-11-05,46354,15950,17000,17350,17000,16200
2015-11-06,24303,16450,17350,17500,17350,16600
2015-11-09,10416,16150,16150,17550,16150,17450
2015-11-10,11345,15300,15550,16150,15550,15800
2015-11-11,11651,15050,15700,15700,15700,15050
2015-11-12,6011,15350,15400,15900,15400,15700
2015-11-13,10781,14500,15400,15700,15400,15450
2015-11-16,8696,14600,15000,15450,15000,14650
2015-11-17,4330,15000,15150,15600,15150,15150
2015-11-18,1578,15000,15150,15450,15150,15150
2015-11-19,9414,15000,15500,15550,15500,15200
2015-11-20,1837,15250,15550,15700,15550,15250
2015-11-23,3972,15300,15500,15700,15500,15300
2015-11-24,12506,15100,16350,16350,16350,15300
2015-11-25,12101,16000,16650,16800,16650,16150
2015-11-26,10172,16050,16600,17000,16600,16300
2015-11-27,69254,16500,16500,18900,16500,17200
2015-11-30,10274,15750,16200,17000,16200,17000
2015-12-01,5399,15900,16000,16250,16000,16100
2015-12-02,7371,15650,15900,16200,15900,15700
2015-12-03,11037,16050,16500,17150,16500,16200
2015-12-04,4341,16050,16450,16550,16450,16200
2015-12-07,6256,16400,16450,17000,16450,16500
2015-12-08,5442,15950,15950,16900,15950,16750
2015-12-09,11285,15950,17100,17100,17100,15950
2015-12-10,36990,16200,17650,17900,17650,16900
2015-12-11,17601,16850,17000,18200,17000,17850
2015-12-14,3906,16300,16500,16850,16500,16800
2015-12-15,9817,15900,16050,17150,16050,16800
2015-12-16,4085,16100,16100,16600,16100,16300
2015-12-17,4069,15950,16600,16700,16600,16000
2015-12-18,3749,16400,16900,16900,16900,16600
2015-12-21,7795,16050,16250,17250,16250,16900
2015-12-22,9859,15600,16250,16850,16250,16350
2015-12-23,7163,16150,17000,17000,17000,16550
2015-12-24,5111,16550,17350,17500,17350,17000
2015-12-28,4107,16600,17350,17700,17350,17350
2015-12-29,4887,16800,17300,17500,17300,17500
2015-12-30,6273,16600,16800,17250,16800,17250
2016-01-04,4760,16000,16000,16800,16000,16800
2016-01-05,3266,15800,16250,16400,16250,16000
2016-01-06,6727,15750,15900,16350,15900,16300
2016-01-07,4815,15450,15450,16100,15450,15900
2016-01-08,6285,14600,15550,15550,15550,15450
2016-01-11,7432,14800,15700,16050,15700,16050
2016-01-12,3195,15150,15650,15800,15650,15800
2016-01-13,14921,15400,15850,16700,15850,15500
2016-01-14,166412,15550,15800,17650,15800,15550
2016-01-15,113469,15800,17000,18200,17000,16050
2016-01-18,16218,16300,16300,17650,16300,17000
2016-01-19,14745,15650,15650,16300,15650,16200
2016-01-20,12823,15100,15600,16000,15600,15800
2016-01-21,8074,15050,15150,15700,15150,15350
2016-01-22,5418,15100,15550,15600,15550,15350
2016-01-25,2216,15300,15700,15700,15700,15550
2016-01-26,2043,15400,15600,15700,15600,15700
2016-01-27,6086,15250,15550,15750,15550,15500
2016-01-28,3902,15000,15300,15650,15300,15650
2016-01-29,2599,15050,15300,15500,15300,15250
2016-02-01,1572,15150,15150,15450,15150,15450
2016-02-02,967,15000,15250,15300,15250,15000
2016-02-03,1363,14900,15100,15500,15100,15400
2016-02-04,1657,15100,15450,15500,15450,15100
2016-02-05,1608,15050,15350,15500,15350,15500
2016-02-11,2941,14750,15150,15350,15150,15350
2016-02-12,16116,14150,15500,15500,15500,15000
2016-02-15,1587,15300,15500,15600,15500,15600
2016-02-16,3598,15200,15350,15500,15350,15500
2016-02-17,1410,15050,15150,15400,15150,15150
2016-02-18,831,15050,15050,15250,15050,15050
2016-02-19,568,15000,15150,15300,15150,15300
2016-02-22,4858,14650,14850,15150,14850,15150
2016-02-23,1501,14600,14900,14900,14900,14850
2016-02-24,2381,14750,14800,14950,14800,14900
2016-02-25,2888,14800,15050,15150,15050,14950
2016-02-26,3107,14950,15050,15300,15050,15250
2016-02-29,901,14900,15050,15200,15050,14900
2016-03-02,3575,14800,14900,15050,14900,15050
2016-03-03,1277,14850,14950,15000,14950,15000
2016-03-04,1287,14800,14800,15000,14800,15000
2016-03-07,3420,14750,15000,15000,15000,14750
2016-03-08,1512,14800,15000,15100,15000,15100
2016-03-09,3059,14850,15250,15250,15250,14850
2016-03-10,450,14850,15100,15300,15100,15300
2016-03-11,2640,14750,15150,15550,15150,15200
2016-03-14,19762,15000,15650,16500,15650,15050
2016-03-15,543240,16000,20300,20300,20300,16100
2016-03-16,525080,16950,16950,19400,16950,18400
2016-03-17,655416,16600,22000,22000,22000,17300
2016-03-18,561594,25500,28600,28600,28600,27500
2016-03-21,146427,26500,27800,29900,27800,29700
2016-03-22,153493,23500,23700,27000,23700,27000
2016-03-23,116254,23350,23900,25250,23900,24400
2016-03-24,797599,22600,31050,31050,31050,24000
2016-03-25,896370,30150,30450,39800,30450,32850
2016-03-28,456875,25100,25700,30350,25700,28750
2016-03-29,517173,25350,26750,28500,26750,25700
2016-03-30,659742,25100,25550,29800,25550,26900
2016-03-31,301098,25850,26300,28950,26300,26400
2016-04-01,159568,25000,25100,26850,25100,26400
2016-04-04,112780,23100,23600,25650,23600,25200
2016-04-05,137590,22550,23550,24350,23550,23700
2016-04-06,165192,22900,23100,25500,23100,23200
2016-04-07,75032,21950,22500,23300,22500,23100
2016-04-08,51529,21500,21600,23150,21600,22400
2016-04-11,51624,21000,21400,22000,21400,21700
2016-04-12,76901,21050,21400,22800,21400,21800
2016-04-14,81521,20850,21750,22750,21750,21400
2016-04-15,557535,22050,24000,26550,24000,22200
2016-04-18,145100,20850,20950,23400,20950,23200
2016-04-19,73532,20350,21000,21800,21000,21050
2016-04-20,46487,20350,20400,21250,20400,21150
2016-04-21,31983,20100,20400,20600,20400,20250
2016-04-22,46186,20150,20900,21200,20900,20500
2016-04-25,31887,20200,20250,21150,20250,21100
2016-04-26,29546,19600,20150,20400,20150,20250
2016-04-27,16214,20000,20000,20500,20000,20300
2016-04-28,24795,19550,19950,20400,19950,20250
2016-04-29,17042,19600,19900,20100,19900,19600
2016-05-02,23382,19650,19750,20600,19750,20050
2016-05-03,16754,18800,19750,19900,19750,19750
2016-05-04,25021,19400,19550,20200,19550,19750
2016-05-09,312291,19550,21300,23300,21300,19550
2016-05-10,123269,20050,20350,22000,20350,21700
2016-05-11,45213,19550,19700,20400,19700,20400
2016-05-12,35568,19250,19850,20150,19850,19450
2016-05-13,26184,19550,20000,20350,20000,19700
2016-05-16,34027,19100,19150,20100,19150,20000
2016-05-17,43850,18800,19750,20250,19750,19350
2016-05-18,35053,18500,18650,19950,18650,19550
2016-05-19,19509,18500,18650,19150,18650,18800
2016-05-20,13406,18500,18600,18950,18600,18950
2016-05-23,12909,18600,19000,19450,19000,18800
2016-05-24,13738,18600,18700,19400,18700,19000
2016-05-25,14310,18500,18500,19200,18500,18700
2016-05-26,22076,18500,19300,19550,19300,18500
2016-05-27,28326,19150,19450,20150,19450,19350
2016-05-30,46974,19050,19900,20400,19900,19250
2016-05-31,29210,19600,19750,20500,19750,19700
2016-06-01,26560,18850,20000,20000,20000,19500
2016-06-02,28897,19550,20150,20700,20150,20000
2016-06-03,11752,19700,19950,20300,19950,19850
2016-06-07,9958,19550,19800,20000,19800,19950
2016-06-08,11791,19000,19000,19800,19000,19600
2016-06-09,8422,18700,18800,19400,18800,18850
2016-06-10,16489,18600,19550,19700,19550,18900
2016-06-13,4854,19300,19350,19850,19350,19850
2016-06-14,9214,18650,19000,19350,19000,19250
2016-06-15,7498,18750,19150,19300,19150,19150
2016-06-16,9118,18600,18600,19400,18600,19200
2016-06-17,10136,17850,18000,19300,18000,19100
2016-06-20,17915,17400,17700,18350,17700,18350
2016-06-21,4414,17500,17650,17950,17650,17800
2016-06-22,7354,17450,17650,18100,17650,17450
2016-06-23,9699,16800,17200,17650,17200,17550
2016-06-24,13465,15550,16100,17500,16100,17300
2016-06-27,8441,14600,16150,16450,16150,15600
2016-06-28,6091,15950,16200,16650,16200,16500
2016-06-29,4794,16300,16350,16650,16350,16300
2016-06-30,4707,16350,16800,16900,16800,16450
2016-07-01,6407,16650,16750,17550,16750,17350
2016-07-04,3273,16600,17000,17300,17000,16750
2016-07-05,3043,16800,17100,17300,17100,16900
2016-07-06,3458,16700,16950,17050,16950,16900
2016-07-07,5784,16850,17350,17350,17350,17000
2016-07-08,4343,17050,17250,17300,17250,17200
2016-07-11,2020,17050,17350,17350,17350,17350
2016-07-12,3601,17100,17500,17600,17500,17250
2016-07-13,30241,17550,17950,19150,17950,17700
2016-07-14,5728,17900,18000,18250,18000,18250
2016-07-15,4231,17600,17600,18350,17600,18000
2016-07-18,4260,17300,18000,18050,18000,17600
2016-07-19,9484,17900,18200,18950,18200,17900
2016-07-20,5084,18100,18200,18600,18200,18100
2016-07-21,2724,18000,18200,18400,18200,18400
2016-07-22,6009,17650,17950,18350,17950,18350
2016-07-25,2762,17700,17700,18500,17700,18200
2016-07-26,2290,17600,17800,17850,17800,17750
2016-07-27,4975,17400,17450,17800,17450,17800
2016-07-28,2109,17400,17600,17800,17600,17800
2016-07-29,2257,17500,17800,17850,17800,17500
2016-08-01,4677,17600,17750,17950,17750,17850
2016-08-02,2132,17500,17800,17900,17800,17900
2016-08-03,66869,17550,19350,19850,19350,18050
2016-08-04,24705,18750,19450,19600,19450,19150
2016-08-05,15290,19250,19950,20000,19950,19450
2016-08-08,9365,19100,19100,19800,19100,19800
2016-08-09,6652,18600,19100,19500,19100,18900
2016-08-10,3886,18800,19100,19350,19100,19350
2016-08-11,6491,18400,18450,19200,18450,19050
2016-08-12,7090,18100,18250,18800,18250,18450
2016-08-16,11222,18250,18750,19000,18750,18250
2016-08-17,144579,18600,19900,22050,19900,18900
2016-08-18,112673,19750,20750,22800,20750,20000
2016-08-19,71279,20300,21300,22150,21300,20650
2016-08-22,20240,20050,20350,22000,20350,20800
2016-08-23,28722,19700,21650,21650,21650,20050
2016-08-24,595131,21350,25300,27900,25300,21550
2016-08-25,115699,23600,24550,24550,24550,24300
2016-08-26,79679,22500,22550,24350,22550,24100
2016-08-29,60693,22050,22150,23850,22150,22650
2016-08-30,20943,21900,22500,22800,22500,22150
2016-08-31,28624,21250,21950,22600,21950,22500
2016-09-01,21846,21850,23000,23150,23000,22300
2016-09-02,17953,22150,22850,23300,22850,23200
2016-09-05,15430,22150,22200,23500,22200,23250
2016-09-06,21165,21500,22350,22700,22350,22250
2016-09-07,15392,21150,21150,22550,21150,22550
2016-09-08,26455,20900,21650,22800,21650,21150
2016-09-09,9375,21100,21700,22300,21700,21300
2016-09-12,10190,20400,20400,21700,20400,21500
2016-09-13,8123,20400,21000,21450,21000,20450
2016-09-19,6262,20400,21200,21600,21200,21000
2016-09-20,5666,20800,21800,21800,21800,20800
2016-09-21,42716,21750,22500,23300,22500,21800
2016-09-22,20362,22050,22500,23150,22500,22900
2016-09-23,13464,22400,23150,23150,23150,22550
2016-09-26,11552,22350,22750,23150,22750,22900
2016-09-27,17972,21500,22850,22950,22850,22400
2016-09-28,197345,22900,23900,26700,23900,22900
2016-09-29,56605,23350,25250,25950,25250,24000
2016-09-30,30326,24300,24850,25700,24850,25100
2016-10-04,18490,24500,24500,25750,24500,24850
2016-10-05,21354,23500,24000,24550,24000,24100
2016-10-06,10505,23600,24300,24600,24300,24250
2016-10-07,15523,24050,24700,25000,24700,24400
2016-10-10,20544,24650,24750,26050,24750,24650
2016-10-11,11334,23900,24700,24800,24700,24400
2016-10-12,15810,23550,23900,24700,23900,24250
2016-10-13,11345,22950,23600,24450,23600,23900
2016-10-14,6961,22800,22900,23850,22900,23850
2016-10-17,8269,22600,23700,23700,23700,23350
2016-10-18,8249,23050,23100,23650,23100,23500
2016-10-19,8675,22700,23100,23550,23100,23450
2016-10-20,5619,22600,23200,23700,23200,23100
2016-10-21,11526,22100,22100,23600,22100,23600
2016-10-24,11050,21950,23350,23500,23350,21950
2016-10-25,7042,22850,23300,23850,23300,23000
2016-10-26,8404,21800,23000,23100,23000,22900
2016-10-27,9052,22200,23150,23550,23150,22850
2016-10-28,4614,23050,23550,23700,23550,23550
2016-10-31,12073,21850,22150,24000,22150,24000
2016-11-01,13927,21150,21400,22150,21400,22000
2016-11-02,11017,19900,20200,21800,20200,21400
2016-11-03,31288,19700,22800,23100,22800,20000
2016-11-04,17832,22000,22700,23550,22700,22000
2016-11-07,74394,22700,23900,25450,23900,22700
2016-11-08,655889,23000,28000,31050,28000,23800
2016-11-09,557354,19700,21250,30400,21250,27050
2016-11-10,81034,20100,21500,21900,21500,21250
2016-11-11,43990,21050,21550,22250,21550,21300
2016-11-14,26024,21300,21450,21850,21450,21550
2016-11-15,17397,21050,21200,21650,21200,21600
2016-11-16,10592,21100,21350,21550,21350,21250
2016-11-17,21821,21150,21600,22100,21600,21250
2016-11-18,12688,21400,21550,22000,21550,21650
2016-11-21,23526,21050,21750,22050,21750,21550
2016-11-22,39209,21450,22450,22900,22450,21750
2016-11-23,15138,22200,22400,22600,22400,22450
2016-11-24,43543,22150,23100,23600,23100,22200
2016-11-25,18610,22750,23050,23500,23050,23400
2016-11-28,14083,22500,22600,23600,22600,23050
2016-11-29,20653,21650,22800,23000,22800,22400
2016-11-30,9670,22050,22250,22900,22250,22900
2016-12-01,18530,21000,21100,22200,21100,22200
2016-12-02,9881,21100,21300,21750,21300,21250
2016-12-05,18039,19750,19900,21600,19900,21300
2016-12-06,8289,20000,20250,20550,20250,20200
2016-12-07,5554,20100,20400,20650,20400,20100
2016-12-08,7087,20000,20350,20700,20350,20400
2016-12-09,4079,20150,20550,20700,20550,20300
2016-12-12,7971,20450,20750,21500,20750,20450
2016-12-13,4337,20600,20800,20900,20800,20750
2016-12-14,2338,20500,20550,20900,20550,20800
2016-12-15,6821,20350,21350,21350,21350,20750
2016-12-16,7938,20800,20800,21700,20800,21400
2016-12-19,8885,20500,21100,21100,21100,20500
2016-12-20,10892,20950,21500,21800,21500,21200
2016-12-21,87381,21850,22700,23700,22700,22000
2016-12-22,23595,21300,21600,22800,21600,22800
2016-12-23,19203,21350,21800,22500,21800,21550
2016-12-26,23589,21100,22050,22200,22050,21700
2016-12-27,9160,21750,21950,22250,21950,21750
2016-12-28,8288,21800,22200,22250,22200,21800
2016-12-29,5342,22200,22300,22500,22300,22250
2017-01-02,6363,21900,21900,22600,21900,22300
2017-01-03,24150,21700,22700,22900,22700,21900
2017-01-04,14777,22000,22250,23200,22250,23000
2017-01-05,7322,22150,22350,22700,22350,22350
2017-01-06,8730,21700,22600,22850,22600,22500
2017-01-09,3353,22350,22500,22750,22500,22500
2017-01-10,10928,22200,22900,22950,22900,22350
2017-01-11,11183,22600,23150,23700,23150,23250
2017-01-12,7343,22400,22500,23100,22500,23100
2017-01-13,10703,22150,22450,23400,22450,22500
2017-01-16,17009,21300,21700,22500,21700,22400
2017-01-17,8483,21350,21400,22200,21400,21800
2017-01-18,24330,21250,22300,22950,22300,21400
2017-01-19,19378,21500,22200,23350,22200,22400
2017-01-20,10127,21950,22750,22850,22750,22200
2017-01-23,82002,22600,23200,24800,23200,22950
2017-01-24,15049,22350,22350,23600,22350,23200
2017-01-25,9892,21700,21900,22450,21900,22450
2017-01-26,4685,21700,22250,22450,22250,22200
2017-01-31,6020,21800,21850,22250,21850,22250
2017-02-01,15795,21000,21200,21900,21200,21700
2017-02-02,19224,19950,20650,21050,20650,20550
2017-02-03,8650,20250,20950,21150,20950,20300
2017-02-06,2823,20500,20800,20950,20800,20800
2017-02-07,5505,20350,20400,21500,20400,20850
2017-02-08,13932,20400,21450,21750,21450,20850
2017-02-09,3119,20750,21100,21350,21100,20950
2017-02-10,2927,20800,21050,21350,21050,20900
2017-02-13,8181,20500,21600,21700,21600,20650
2017-02-14,4732,20700,21050,21900,21050,21800
2017-02-15,4408,20200,20550,21850,20550,21500
2017-02-16,10272,20400,20650,20950,20650,20450
2017-02-17,2353,20500,20700,20800,20700,20500
2017-02-20,1781,20500,20750,20900,20750,20500
2017-02-21,6116,20150,20300,20950,20300,20550
2017-02-22,7600,19000,19900,20350,19900,20300
2017-02-23,7882,19100,19250,19950,19250,19800
2017-02-24,2965,18800,19200,19250,19200,19100
2017-02-27,3576,18750,18750,19750,18750,19750
2017-02-28,2202,18500,18850,18950,18850,18850
2017-03-02,6692,18250,18450,19400,18450,18850
2017-03-03,3649,18150,18600,18600,18600,18450
2017-03-06,4382,18150,18500,18650,18500,18150
2017-03-07,3170,18500,19100,19500,19100,18500
2017-03-08,700,18900,19000,19300,19000,18900
2017-03-09,3244,18450,19000,19000,19000,19000
2017-03-10,3602,18250,18450,19000,18450,19000
2017-03-13,4310,18250,18850,18900,18850,18250
2017-03-14,2039,18850,19200,19450,19200,18950
2017-03-15,1525,19050,19200,19650,19200,19050
2017-03-16,1641,18750,18750,19250,18750,19000
2017-03-17,799,18750,18950,19000,18950,18750
2017-03-20,523,18700,19000,19600,19000,19600
2017-03-21,1475,18450,18750,19450,18750,18450
2017-03-22,1333,18550,18900,18900,18900,18750
2017-03-23,2919,18500,18550,19350,18550,19350
2017-03-24,385,18400,18650,19000,18650,19000
2017-03-27,3615,18300,18500,19300,18500,19300
2017-03-28,3976,18150,18350,18550,18350,18250
2017-03-29,6167,17650,17850,18350,17850,18350
2017-03-30,1853,17500,17700,18450,17700,17850
2017-03-31,980,17750,17750,18050,17750,18050
2017-04-03,2480,17450,17900,17900,17900,17600
2017-04-04,1725,17750,18000,18050,18000,18000
2017-04-05,4128,18000,18700,18900,18700,18300
2017-04-06,2436,18550,18600,18850,18600,18700
2017-04-07,1915,18400,18650,18750,18650,18600
2017-04-10,2707,18200,18200,18600,18200,18200
2017-04-11,812490,18200,18400,18500,18400,18300
2017-04-12,78095,19750,23900,23900,23900,19900
2017-04-13,599177,21300,22100,29550,22100,28450
2017-04-14,235701,21800,22150,24500,22150,22650
2017-04-17,67056,20750,21450,23000,21450,22150
2017-04-18,46224,20450,21200,21600,21200,21000
2017-04-19,746245,20550,26150,27550,26150,20900
2017-04-20,155884,23800,23850,25500,23850,25200
2017-04-21,332208,23000,25100,28500,25100,24150
2017-04-24,75449,24000,24850,26400,24850,24650
2017-04-25,60970,23400,24750,25250,24750,24150
2017-04-26,47852,23700,24400,25500,24400,24500
2017-04-27,107464,24000,25250,27400,25250,24300
2017-04-28,37120,24550,25500,26500,25500,25000
2017-05-02,34988,24600,24600,26100,24600,25500
2017-05-04,34815,23750,23750,25000,23750,24600
2017-05-08,14839,23250,23250,24350,23250,23750
2017-05-10,31817,22000,22250,23500,22250,23300
2017-05-11,222263,22100,24400,27650,24400,22150
2017-05-12,45937,23450,23750,24850,23750,23950
2017-05-15,48546,23150,24000,25500,24000,23450
2017-05-16,24364,23550,24050,24500,24050,23850
2017-05-17,149236,24100,25600,26700,25600,24600
2017-05-18,35247,24450,25050,25600,25050,25000
2017-05-19,42179,24700,24700,26050,24700,25500
2017-05-22,29438,24300,24900,25800,24900,24700
2017-05-23,21367,24700,25150,25650,25150,25500
2017-05-24,34521,24200,24200,25900,24200,25100
2017-05-25,25077,23500,24250,24700,24250,24050
2017-05-26,13864,23850,24200,24600,24200,24150
2017-05-29,48849,24050,25850,25850,25850,24350
2017-05-30,34877,25100,25350,26150,25350,25500
2017-05-31,38606,24250,25350,25550,25350,25150
2017-06-01,34664,24900,25900,26300,25900,25500
2017-06-02,25921,25450,26200,26500,26200,26000
2017-06-05,28532,25200,25500,26500,25500,26300
2017-06-07,20843,24700,24800,25750,24800,25500
2017-06-08,31384,24250,25250,26000,25250,24700
2017-06-09,12286,25000,25300,25600,25300,25300
2017-06-12,19550,24450,24450,25550,24450,25300
2017-06-13,15274,24000,24700,24850,24700,24400
2017-06-14,30775,24500,25100,25800,25100,24550
2017-06-15,9889,24850,24950,25600,24950,25600
2017-06-16,13622,24600,25100,25800,25100,25100
2017-06-19,11906,25100,25150,25900,25150,25250
2017-06-20,14328,24450,24900,25500,24900,25500
2017-06-21,7634,24200,24250,24900,24250,24900
2017-06-22,8872,24300,24500,24750,24500,24300
2017-06-23,7107,24050,24200,24800,24200,24300
2017-06-26,10701,23600,23950,24550,23950,24550
2017-06-27,9155,23500,23650,24100,23650,23800
2017-06-28,32677,23350,24300,25800,24300,23350
2017-06-29,12250,24100,24200,25200,24200,24350
2017-06-30,3164,23900,24350,24650,24350,24300
2017-07-03,3553,24000,24650,24800,24650,24300
2017-07-04,4575,23600,24150,25000,24150,25000
2017-07-05,4114,24150,24300,24850,24300,24150
2017-07-06,8160,23600,24150,24800,24150,24300
2017-07-07,15956,23900,24000,24950,24000,24150
2017-07-10,3452,23750,24150,24500,24150,24500
2017-07-11,8017,23600,23900,24350,23900,24100
2017-07-12,4900,23600,23600,24450,23600,24250
2017-07-13,4781,23400,23550,24000,23550,23650
2017-07-14,6397,23300,23600,24000,23600,23450
2017-07-17,4029,23300,23900,23950,23900,23300
2017-07-18,5597,23100,23350,23850,23350,23850
2017-07-19,75306,23050,23400,25500,23400,23350
2017-07-20,16269,23000,23050,24000,23050,23600
2017-07-21,17205,22600,22800,23700,22800,23150
2017-07-24,8263,22500,22800,23150,22800,22500
2017-07-25,9598,21850,21850,23100,21850,23100
2017-07-26,14078,21550,22400,23250,22400,21950
2017-07-27,5260,22250,22750,23050,22750,22250
2017-07-28,5967,22500,22800,23250,22800,22500
2017-07-31,4309,22900,23250,23600,23250,22900
2017-08-01,4804,22800,22800,23350,22800,23200
2017-08-02,3270,22350,22350,23150,22350,22550
2017-08-03,4228,21550,22000,22450,22000,22350
2017-08-04,2709,21500,21650,22200,21650,21650
2017-08-07,2642,21300,21950,22300,21950,21450
2017-08-08,116686,21650,23100,25800,23100,21650
2017-08-09,16519,22400,22850,23600,22850,23100
2017-08-10,11528,21800,21800,22850,21800,22600
2017-08-11,5163,21500,21700,22300,21700,21650
2017-08-14,4238,21600,21600,22250,21600,22250
2017-08-16,12743,21500,22900,23100,22900,21600
2017-08-17,5621,22500,22800,23300,22800,22600
2017-08-18,1820,22400,22800,22850,22800,22700
2017-08-21,1305,22550,22750,23350,22750,22800
2017-08-22,4482,21950,22550,23100,22550,22400
2017-08-23,2758,22200,22400,22950,22400,22950
2017-08-24,7792,21700,22000,22600,22000,22600
2017-08-25,2345,21700,22000,22400,22000,22000
2017-08-28,5879,21500,21750,22000,21750,21600
2017-08-29,1601,21600,22000,22000,22000,21650
2017-08-30,3026,21600,21900,22000,21900,21950
2017-08-31,4982,21700,21950,22500,21950,21800
2017-09-01,2945,21750,22200,22250,22200,21900
2017-09-04,1816,21350,21700,22150,21700,21350
2017-09-05,1572,21650,22100,22200,22100,21700
2017-09-06,5302,21450,21550,22350,21550,22350
2017-09-07,3350,21200,22000,22000,22000,21250
2017-09-08,3838,21250,21250,22100,21250,21450
2017-09-11,2938,20800,20950,21350,20950,21000
2017-09-12,572,20900,21100,21350,21100,21050
2017-09-13,5706,20800,20950,21300,20950,21000
2017-09-14,3788,20600,21050,21650,21050,20950
2017-09-15,1859,20700,21050,21450,21050,21450
2017-09-18,6000,20350,20650,21000,20650,20600
2017-09-19,1116,20650,20900,21100,20900,20650
2017-09-20,2023,20500,20500,21250,20500,20500
2017-09-21,3268,20100,20350,20500,20350,20300
2017-09-25,9528,19600,19900,20500,19900,20000
2017-09-26,0,19900,19900,19900,19900,19900
2017-09-27,3029,19650,19950,20000,19950,19950
2017-09-28,3968,19650,19900,20450,19900,20400
2017-09-29,1536,19750,19900,20350,19900,19850
2017-10-10,2231,19550,19700,20000,19700,19900
2017-10-11,2353,19600,19800,20000,19800,19750
2017-10-12,1273,19700,19950,20400,19950,20000
2017-10-13,2074,19700,19900,20250,19900,19700
2017-10-16,3721,19550,19800,19900,19800,19900
2017-10-17,2598,19600,19700,20100,19700,20100
2017-10-18,2659,19500,20150,20300,20150,19500
2017-10-19,1578,19600,20000,20450,20000,20450
2017-10-20,2004,19750,20150,20400,20150,19750
2017-10-23,2591,20000,20300,21000,20300,20250
2017-10-24,1929,19750,20100,20900,20100,20900
2017-10-25,9593,19600,19800,20200,19800,19850
2017-10-26,1788,19550,19700,20000,19700,20000
2017-10-27,3209,19450,19500,20100,19500,19550
2017-10-30,1573,19500,19550,19800,19550,19500
2017-10-31,4694,19350,19500,20250,19500,19450
2017-11-01,1306,19250,19600,19800,19600,19250
2017-11-02,3275,19500,19600,19950,19600,19950
2017-11-03,2424,19400,19500,19800,19500,19500
2017-11-06,3945,19200,19600,19900,19600,19500
2017-11-07,2823,19250,19600,20100,19600,19600
2017-11-08,1878,19400,19450,19950,19450,19600
2017-11-09,879,19550,19600,20050,19600,19600
2017-11-10,1759,19250,19500,19600,19500,19600
2017-11-13,4803,19050,19250,19400,19250,19300
2017-11-14,2287,19000,19250,19500,19250,19500
2017-11-15,50677,19050,19950,22900,19950,19400
2017-11-16,6990,19550,19900,20400,19900,19650
2017-11-17,3097,19600,19900,20150,19900,20100
2017-11-20,3424,19650,20000,20350,20000,19800
2017-11-21,6388,20000,20150,20800,20150,20050
2017-11-22,2336,19800,20000,20700,20000,20700
2017-11-23,2594,19550,19650,20000,19650,20000
2017-11-24,1912,19550,19800,19950,19800,19950
2017-11-27,1891,19800,19900,20150,19900,19850
2017-11-28,1470,19700,19950,20200,19950,19700
2017-11-29,3760,19900,20300,20750,20300,19950
2017-11-30,3126,19600,19850,20250,19850,20100
2017-12-01,2765,19800,20200,20300,20200,20100
2017-12-04,3935,19900,20200,20250,20200,20000
2017-12-05,2384,19850,20000,20400,20000,20400
2017-12-06,2513,19950,20100,20400,20100,20100
2017-12-07,2929,19900,20250,20400,20250,20400
2017-12-08,9281,20100,20250,21450,20250,20250
2017-12-11,1817,20100,20350,20600,20350,20600
