,Adj Close,Close,High,Low,Open,Volume
2009-07-01,36381,47850,48500,46350,46350,3100
2009-07-02,39841,52400,53500,47350,47800,13576
2009-07-03,39841,52400,54000,51500,54000,5109
2009-07-06,39993,52600,53000,51800,52600,3609
2009-07-07,40525,53300,53500,51600,52600,3506
2009-07-08,40069,52700,53800,51900,52800,2849
2009-07-09,39157,51500,53000,51500,53000,3179
2009-07-10,38852,51100,51800,49900,51800,2050
2009-07-13,36952,48600,51100,48600,51100,3953
2009-07-14,37978,49950,49950,48650,49550,1927
2009-07-15,37864,49800,51400,49650,51400,6541
2009-07-16,37864,49800,51900,49150,49150,2616
2009-07-17,38016,50000,52000,49450,52000,1261
2009-07-20,37332,49100,50000,49100,49500,2372
2009-07-21,37218,48950,49500,48000,49100,5399
2009-07-22,36723,48300,49050,47550,49050,5172
2009-07-23,36001,47350,48500,46950,48000,4097
2009-07-24,36305,47750,48400,47300,47500,2500
2009-07-27,36495,48000,48400,47500,48300,1621
2009-07-28,38016,50000,50300,48100,48100,4051
2009-07-29,36115,47500,51000,47350,50000,19593
2009-07-30,35583,46800,48000,46800,47000,5525
2009-07-31,36191,47600,47600,46700,47250,3010
2009-08-03,34404,45250,47600,45000,47600,24500
2009-08-04,34557,45450,46000,45300,45350,5301
2009-08-05,34899,45900,46000,45300,45300,4394
2009-08-06,34975,46000,46000,45350,45350,4919
2009-08-07,34937,45950,46000,45650,45950,2386
2009-08-10,36153,47550,47700,45550,45550,3974
2009-08-11,36799,48400,48650,47500,47950,5129
2009-08-12,36647,48200,48700,46350,48600,11131
2009-08-13,36457,47950,48900,47300,48150,6823
2009-08-14,34937,45950,48500,45950,48000,23660
2009-08-17,35051,46100,46550,46050,46100,4760
2009-08-18,34214,45000,46100,45000,46000,5213
2009-08-19,35013,46050,46450,45300,45300,1594
2009-08-20,34176,44950,46500,44600,45900,10021
2009-08-21,33416,43950,45300,43800,45000,13742
2009-08-24,33264,43750,44000,43500,43950,10749
2009-08-25,31933,42000,44000,41700,43550,18301
2009-08-26,32123,42250,42700,41700,42000,6011
2009-08-27,32390,42600,43050,42500,43050,3376
2009-08-28,32998,43400,43450,42400,42400,3396
2009-08-31,33112,43550,43900,43050,43150,2262
2009-09-01,33340,43850,43850,43000,43400,3416
2009-09-02,33872,44550,44750,43400,43400,2410
2009-09-03,33226,43700,44600,43100,44550,11791
2009-09-04,33226,43700,44000,43250,43800,5286
2009-09-07,34557,45450,45550,43700,44200,5777
2009-09-08,35811,47100,47200,44650,44650,14150
2009-09-09,35659,46900,47700,46100,47700,12831
2009-09-10,34366,45200,47300,45200,47100,10886
2009-09-11,34366,45200,46100,45200,45850,4626
2009-09-14,33872,44550,45600,44300,45600,2990
2009-09-15,34062,44800,45000,44550,45000,2302
2009-09-16,33568,44150,45550,44150,45200,14460
2009-09-17,32998,43400,44550,43400,44150,10675
2009-09-18,33454,44000,44400,43500,43650,2669
2009-09-21,33834,44500,44800,43750,44050,4292
2009-09-22,33682,44300,44500,43950,44500,4500
2009-09-23,33378,43900,44300,43800,44300,2692
2009-09-24,32808,43150,43900,43150,43600,4923
2009-09-25,33112,43550,43900,43100,43900,460
2009-09-28,32922,43300,43700,43000,43050,2086
2009-09-29,33226,43700,43800,43000,43350,1962
2009-09-30,33796,44450,44600,43600,43700,3774
2009-10-01,33834,44500,44600,44000,44450,3236
2009-10-05,33226,43700,44500,43650,44500,1284
2009-10-06,32884,43250,44000,43000,44000,2259
2009-10-07,32960,43350,44000,43000,43400,1021
2009-10-08,33454,44000,44150,43200,43200,1478
2009-10-09,33682,44300,44350,43950,44350,1470
2009-10-12,33682,44300,44650,44100,44300,1970
2009-10-13,33834,44500,44500,43850,44300,1070
2009-10-14,33834,44500,44600,44100,44600,2540
2009-10-15,33796,44450,44550,43850,44550,1791
2009-10-16,33720,44350,44400,43600,44200,1543
2009-10-19,33720,44350,44350,43850,44300,963
2009-10-20,33986,44700,44800,43850,44800,1580
2009-10-21,33568,44150,44800,43500,44050,3584
2009-10-22,33492,44050,44150,43950,44150,783
2009-10-23,33644,44250,44500,43950,44100,1192
2009-10-26,33834,44500,44500,44200,44200,2385
2009-10-27,33644,44250,44500,44100,44200,1105
2009-10-28,33074,43500,44250,43500,44250,2250
2009-10-29,32998,43400,43500,42900,43500,860
2009-10-30,33378,43900,44000,43400,43400,164
2009-11-02,34062,44800,44800,43000,43500,3511
2009-11-03,33758,44400,44700,43900,44700,512
2009-11-04,33834,44500,44650,44000,44650,1431
2009-11-05,33454,44000,44600,43200,44600,1744
2009-11-06,33530,44100,44500,43800,44500,621
2009-11-09,33568,44150,44400,43800,43800,881
2009-11-10,33416,43950,44400,43700,44400,1471
2009-11-11,33340,43850,44000,43600,43950,1170
2009-11-12,33226,43700,44100,43000,43650,7054
2009-11-13,33150,43600,43700,43200,43300,1222
2009-11-16,33264,43750,43900,43000,43700,1003
2009-11-17,32998,43400,44200,43400,44200,2730
2009-11-18,33150,43600,43700,43300,43400,950
2009-11-19,33074,43500,43850,43300,43500,2863
2009-11-20,33150,43600,43700,43100,43300,1401
2009-11-23,33226,43700,43750,43300,43550,723
2009-11-24,33188,43650,43800,42950,43700,3693
2009-11-25,33302,43800,44000,43600,43650,616
2009-11-26,33302,43800,44100,43300,43800,1257
2009-11-27,32998,43400,43450,42800,43400,2054
2009-11-30,32922,43300,43500,43000,43300,2167
2009-12-01,32846,43200,43400,42800,43000,1584
2009-12-02,32618,42900,43200,42900,43000,1531
2009-12-03,32808,43150,43150,42900,42900,1167
2009-12-04,33112,43550,43800,43050,43150,1581
2009-12-07,33264,43750,43850,43200,43850,1121
2009-12-08,33606,44200,44300,43400,44000,2004
2009-12-09,33644,44250,44250,43800,44200,471
2009-12-10,33834,44500,44650,43700,44250,1780
2009-12-11,33910,44600,44800,44200,44800,1265
2009-12-14,35393,46550,47000,44850,44900,8637
2009-12-15,34975,46000,46850,45600,46850,2681
2009-12-16,35583,46800,46850,45950,46050,4671
2009-12-17,35583,46800,47300,46500,47300,2884
2009-12-18,35393,46550,46550,46000,46500,862
2009-12-21,34861,45850,46550,45750,46050,5642
2009-12-22,34557,45450,45850,45450,45850,2500
2009-12-23,34480,45350,45750,45000,45250,3977
2009-12-24,33758,44400,45250,44300,45100,9698
2009-12-28,34138,44900,45150,44550,44800,6987
2009-12-29,34058,42500,43250,42500,43250,7640
2009-12-30,34499,43050,43400,43000,43400,4461
2010-01-04,34659,43250,43400,42550,43200,1280
2010-01-05,34659,43250,43700,43000,43500,3501
2010-01-06,34579,43150,43550,42950,43550,1352
2010-01-07,34379,42900,43150,42100,43100,3443
2010-01-08,34619,43200,43450,42750,42900,2215
2010-01-11,34619,43200,43500,42900,43200,982
2010-01-12,34499,43050,43300,42550,43000,406
2010-01-13,33898,42300,43200,42100,43200,2027
2010-01-14,34058,42500,42800,42100,42550,1370
2010-01-15,33978,42400,43100,42100,43100,401
2010-01-18,33938,42350,43000,42050,42400,989
2010-01-19,33337,41600,42400,41000,42150,2207
2010-01-20,33337,41600,42000,41500,42000,2051
2010-01-21,33417,41700,42200,41600,41600,553
2010-01-22,33297,41550,42050,40800,42050,2042
2010-01-25,33056,41250,41450,41000,41000,1431
2010-01-26,33257,41500,41600,40750,40800,1202
2010-01-27,32976,41150,41700,41000,41500,521
2010-01-28,32896,41050,41150,40300,41150,1034
2010-01-29,32135,40100,40850,40100,40500,1693
2010-02-01,32055,40000,41000,39650,40950,4661
2010-02-02,32055,40000,40750,40000,40300,1830
2010-02-03,32536,40600,40600,40600,40600,301
2010-02-04,32696,40800,40800,40300,40600,1913
2010-02-05,32055,40000,40000,39650,40000,593
2010-02-08,32055,40000,41000,40000,40400,3795
2010-02-09,32015,39950,41000,39500,39500,1221
2010-02-10,32415,40450,40500,39950,39950,311
2010-02-11,32175,40150,40450,40000,40050,470
2010-02-12,32095,40050,40450,40000,40400,1100
2010-02-16,32095,40050,40450,40000,40450,750
2010-02-17,32576,40650,40700,40450,40450,584
2010-02-18,33097,41300,41400,40650,40700,7412
2010-02-19,33056,41250,42000,40700,41300,830
2010-02-22,33537,41850,41850,40600,41250,890
2010-02-23,33698,42050,42050,41100,41500,620
2010-02-24,33818,42200,42400,42000,42400,355
2010-02-25,33537,41850,42200,41850,42200,312
2010-02-26,33698,42050,42050,41600,41850,3214
2010-03-02,33537,41850,42000,41600,42000,3090
2010-03-03,33617,41950,41950,41900,41900,320
2010-03-04,33257,41500,42000,41500,41950,1434
2010-03-05,33257,41500,42000,41500,41900,1063
2010-03-08,33177,41400,41900,41400,41900,1694
2010-03-09,33257,41500,41800,41350,41750,1450
2010-03-10,33337,41600,41600,41450,41500,554
2010-03-11,33617,41950,42000,41600,41650,6520
2010-03-12,34419,42950,47750,42900,47750,6685
2010-03-15,34860,43500,45500,42950,42950,4206
2010-03-16,35701,44550,44550,43050,44400,10544
2010-03-17,35421,44200,44450,43550,44100,3665
2010-03-18,35260,44000,44600,43750,44550,3245
2010-03-19,34619,43200,44500,43200,44500,1560
2010-03-22,34820,43450,43600,43250,43600,892
2010-03-23,34940,43600,43900,43500,43600,1133
2010-03-24,35100,43800,44300,43450,44300,1012
2010-03-25,34860,43500,43800,43450,43800,4140
2010-03-26,35100,43800,44000,43450,43500,8110
2010-03-29,35941,44850,45150,43600,44000,10420
2010-03-30,36703,45800,46150,44500,44500,7457
2010-03-31,36943,46100,47450,46100,46400,7698
2010-04-01,36182,45150,46400,45000,46400,4725
2010-04-02,35260,44000,45400,44000,45400,5200
2010-04-05,35661,44500,44600,43500,44050,2400
2010-04-06,36262,45250,46150,44450,45000,6603
2010-04-07,35982,44900,45800,44900,45300,933
2010-04-08,35260,44000,45100,43850,45000,4350
2010-04-09,35340,44100,44400,43900,44400,1410
2010-04-12,35260,44000,44900,43900,44100,2140
2010-04-13,35340,44100,44200,43900,44050,2282
2010-04-14,35300,44050,44300,43950,44300,1616
2010-04-15,35461,44250,44400,44050,44350,1565
2010-04-16,35741,44600,44800,44300,44800,485
2010-04-19,35541,44350,44500,44050,44500,2934
2010-04-20,36142,45100,45100,44200,44350,3460
2010-04-21,37905,47300,47300,45000,45100,9368
2010-04-22,37464,46750,47300,46150,47300,4040
2010-04-23,37023,46200,46700,46000,46050,1530
2010-04-26,37224,46450,46750,46150,46300,4188
2010-04-27,37384,46650,46650,46300,46300,8432
2010-04-28,38306,47800,48300,46500,46500,5994
2010-04-29,38907,48550,49200,47350,47800,7694
2010-04-30,39067,48750,48850,47800,48200,7791
2010-05-03,39067,48750,49400,48300,48750,10733
2010-05-04,36663,45750,49400,45000,48750,12884
2010-05-06,35220,43950,44950,43700,44950,11204
2010-05-07,34699,43300,43600,42100,43400,4343
2010-05-10,34860,43500,44850,43050,44850,5504
2010-05-11,34860,43500,43500,42250,43500,8376
2010-05-12,34259,42750,43550,42600,43500,3240
2010-05-13,34779,43400,43400,42850,42850,2489
2010-05-14,34459,43000,43900,43000,43100,1697
2010-05-17,34940,43600,43700,42650,42950,3960
2010-05-18,34659,43250,43600,42900,43600,2255
2010-05-19,34539,43100,44000,42450,44000,2600
2010-05-20,34058,42500,43200,42500,42650,3169
2010-05-24,33818,42200,42500,41100,41150,5339
2010-05-25,33417,41700,42200,41000,41900,4009
2010-05-26,33617,41950,42050,40550,41650,2060
2010-05-27,33938,42350,42750,41400,41950,1190
2010-05-28,33778,42150,43500,41850,42400,2897
2010-05-31,34699,43300,44000,42750,44000,2000
2010-06-01,35100,43800,43800,43250,43500,581
2010-06-03,35260,44000,44800,43700,44400,2852
2010-06-04,34860,43500,44000,43300,44000,1349
2010-06-07,34820,43450,43550,42800,43200,2161
2010-06-08,34820,43450,43450,43100,43100,451
2010-06-09,34940,43600,43600,43250,43450,422
2010-06-10,35260,44000,44000,43700,43700,449
2010-06-11,35060,43750,44800,43700,44350,2845
2010-06-14,35220,43950,44100,43600,43600,851
2010-06-15,34820,43450,43950,43400,43900,1504
2010-06-16,34699,43300,43750,42700,43450,5444
2010-06-17,34699,43300,43400,42800,43400,1444
2010-06-18,34779,43400,44200,43200,43350,7921
2010-06-21,34980,43650,43950,43450,43600,2043
2010-06-22,35100,43800,43800,43600,43650,430
2010-06-23,35180,43900,44450,43900,44000,1323
2010-06-24,35421,44200,44450,43750,44450,994
2010-06-25,35541,44350,44350,43750,44000,455
2010-06-28,35541,44350,44450,43600,44400,1672
2010-06-29,35541,44350,44350,43850,44300,780
2010-06-30,35581,44400,44400,43650,43800,2124
2010-07-01,35501,44300,44350,43700,44300,2500
2010-07-02,35581,44400,44400,44150,44300,2052
2010-07-05,35581,44400,44450,44000,44000,1675
2010-07-06,35380,44150,44200,43950,44000,1517
2010-07-07,35501,44300,44300,44000,44300,4815
2010-07-08,35501,44300,44500,44250,44300,2205
2010-07-09,35461,44250,44400,44150,44200,1055
2010-07-12,35501,44300,44450,44250,44400,1615
2010-07-13,35461,44250,44450,44150,44450,711
2010-07-14,35781,44650,44700,44150,44150,2661
2010-07-15,36062,45000,45000,44500,44750,1629
2010-07-16,36022,44950,45200,44750,45100,1358
2010-07-19,35901,44800,44800,44300,44700,1193
2010-07-20,35781,44650,44800,44250,44800,1131
2010-07-21,35901,44800,45000,44650,44950,2514
2010-07-22,36062,45000,45000,44650,45000,3501
2010-07-23,37184,46400,46400,45200,45200,6841
2010-07-26,37424,46700,46700,46200,46600,2056
2010-07-27,36903,46050,46950,46050,46950,1252
2010-07-28,35982,44900,46000,44700,46000,2016
2010-07-29,35941,44850,45150,44600,45100,692
2010-07-30,36983,46150,46250,44950,44950,2940
2010-08-02,37103,46300,46300,45500,45500,759
2010-08-03,37103,46300,46500,45450,46500,1443
2010-08-04,36943,46100,46100,45500,45500,432
2010-08-05,36863,46000,46100,45000,46100,911
2010-08-06,36783,45900,46100,45750,46000,891
2010-08-09,36783,45900,46100,45900,46000,855
2010-08-10,36783,45900,46100,45500,45500,1252
2010-08-11,36863,46000,46050,45300,46050,1317
2010-08-12,36462,45500,46000,45250,45500,2024
2010-08-13,36542,45600,45600,45050,45500,3054
2010-08-16,37023,46200,46200,45150,45200,1601
2010-08-17,37103,46300,46300,46000,46200,1112
2010-08-18,37103,46300,46650,46250,46300,2561
2010-08-19,36783,45900,46300,45900,46250,1404
2010-08-20,36743,45850,45900,45450,45850,2321
2010-08-23,36262,45250,46000,45250,46000,1610
2010-08-24,35941,44850,45500,44550,45250,6131
2010-08-25,35821,44700,45100,44500,45100,1286
2010-08-26,35941,44850,45400,44250,44250,1644
2010-08-27,36382,45400,45550,44850,44850,540
2010-08-30,36823,45950,46300,45500,45600,1489
2010-08-31,36302,45300,45950,45150,45400,641
2010-09-01,36863,46000,46150,45300,45300,5223
2010-09-02,37063,46250,46700,45950,46700,530
2010-09-03,36903,46050,46550,45700,46550,580
2010-09-06,37224,46450,46500,46300,46450,4474
2010-09-07,37745,47100,47100,46400,46750,1520
2010-09-08,37504,46800,47200,46450,46900,2141
2010-09-09,37424,46700,47200,46700,47200,392
2010-09-10,37224,46450,46800,46400,46600,1950
2010-09-13,38907,48550,49000,46650,47050,8321
2010-09-14,38386,47900,48450,47600,48450,4231
2010-09-15,38386,47900,48300,47800,48300,690
2010-09-16,38546,48100,48200,47550,47800,1850
2010-09-17,38626,48200,48450,47950,48100,2051
2010-09-20,38426,47950,48150,47650,47850,602
2010-09-24,38306,47800,47900,47350,47650,4669
2010-09-27,38265,47750,48000,47500,47500,1664
2010-09-28,38265,47750,47900,47350,47750,2451
2010-09-29,38386,47900,48000,47500,48000,1140
2010-09-30,38426,47950,48250,47700,47800,2733
2010-10-01,38586,48150,48300,47900,48000,3065
2010-10-04,38626,48200,48200,47850,47950,1401
2010-10-05,38786,48400,48400,48150,48150,3703
2010-10-06,39788,49650,50000,48500,48500,10542
2010-10-07,40309,50300,50400,49650,49800,7880
2010-10-08,39988,49900,50500,49400,50300,2773
2010-10-11,40069,50000,50000,49400,49950,4040
2010-10-12,39788,49650,50000,49000,49900,3580
2010-10-13,40469,50500,50500,49650,49650,4477
2010-10-14,41751,52100,52400,50400,50600,6491
2010-10-15,42393,52900,53400,51700,52200,7306
2010-10-18,43034,53700,54000,52800,52900,7464
2010-10-19,42152,52600,54000,52500,53700,4584
2010-10-20,43194,53900,53900,52000,52600,3374
2010-10-21,43194,53900,55000,53200,54100,5654
2010-10-22,43835,54700,54700,53300,53300,3403
2010-10-25,44556,55600,56200,54800,54800,6743
2010-10-26,44636,55700,56200,55000,56100,5342
2010-10-27,44636,55700,56900,54300,55900,20315
2010-10-28,44556,55600,55800,53800,55300,11205
2010-10-29,45197,56400,56400,54600,55200,4911
2010-11-01,45839,57200,57300,55700,56600,4196
2010-11-02,46319,57800,57800,56900,56900,5763
2010-11-03,46960,58600,58800,57500,57900,6609
2010-11-04,47521,59300,59300,57700,58700,5220
2010-11-05,47842,59700,60700,58600,59500,6786
2010-11-08,48723,60800,60900,59700,60000,8762
2010-11-09,50086,62500,62500,60800,61000,11198
2010-11-10,51849,64700,64700,62500,62600,9826
2010-11-11,51689,64500,67900,64500,65000,20500
2010-11-12,51208,63900,66300,60200,65100,22626
2010-11-15,50166,62600,64400,61500,63900,14008
2010-11-16,50326,62800,62800,61000,61300,5268
2010-11-17,51208,63900,64000,62000,62400,3670
2010-11-18,52891,66000,66700,63900,64000,3887
2010-11-19,53131,66300,66600,65200,66100,3858
2010-11-22,52971,66100,67100,65900,67000,5082
2010-11-23,53612,66900,67000,65300,66200,3755
2010-11-24,53131,66300,66700,64000,64000,2956
2010-11-25,53452,66700,67000,66300,66500,3923
2010-11-26,54333,67800,68400,66500,66900,6809
2010-11-29,54413,67900,69200,67400,67900,6424
2010-11-30,53612,66900,68500,66300,67900,3974
2010-12-01,53932,67300,67500,65500,66900,4304
2010-12-02,54013,67400,68000,66000,66800,4821
2010-12-03,53692,67000,68300,66600,67400,2864
2010-12-06,52650,65700,67000,65000,67000,3647
2010-12-07,51047,63700,65600,62100,64600,5927
2010-12-08,49765,62100,63700,61800,63700,4651
2010-12-09,51128,63800,64900,61000,61100,4674
2010-12-10,50887,63500,63700,61800,62400,3096
2010-12-13,51288,64000,64700,63000,63600,795
2010-12-14,50967,63600,65000,63400,64100,2890
2010-12-15,50887,63500,64000,62500,63700,1110
2010-12-16,50487,63000,63900,62000,63100,2972
2010-12-17,49685,62000,62800,62000,62500,2247
2010-12-20,49445,61700,61700,60500,61600,3185
2010-12-21,50166,62600,63500,61800,62200,1659
2010-12-22,49926,62300,63000,62000,63000,893
2010-12-23,49605,61900,62500,61300,62500,1269
2010-12-24,49926,62300,62300,61400,61900,2244
2010-12-27,50487,63000,64000,62500,63000,2721
2010-12-28,51448,64200,64900,62900,63000,6941
2010-12-29,51944,62800,63400,61600,63400,2323
2010-12-30,51200,61900,63000,61800,63000,961
2011-01-03,48057,58100,61900,58100,61900,5285
2011-01-04,45575,55100,58500,54300,58000,23250
2011-01-05,45658,55200,56000,54800,55200,7458
2011-01-06,46237,55900,56800,55200,55200,4609
2011-01-07,46237,55900,56300,55600,56300,2787
2011-01-10,46982,56800,57400,56100,56100,2571
2011-01-11,47395,57300,57500,56700,57200,3661
2011-01-12,46403,56100,57700,56000,57700,2615
2011-01-13,46072,55700,56000,55100,55700,2650
2011-01-14,44252,53500,55700,52300,55700,12853
2011-01-17,43673,52800,53400,51000,53400,12398
2011-01-18,43094,52100,52300,51100,52000,4478
2011-01-19,43011,52000,52800,51600,52000,2127
2011-01-20,43259,52300,52600,51200,52000,3873
2011-01-21,43177,52200,52700,51700,52000,2278
2011-01-24,42432,51300,52300,51100,52300,1954
2011-01-25,41357,50000,51400,49650,51000,9354
2011-01-26,41440,50100,50500,49300,50000,2126
2011-01-27,41522,50200,50400,49900,50100,2667
2011-01-28,41688,50400,51700,50200,50800,2926
2011-01-31,41936,50700,51000,50400,51000,2774
2011-02-01,42763,51700,53800,50800,51700,6836
2011-02-07,43094,52100,53300,51600,52500,6498
2011-02-08,42598,51500,53000,50900,52100,2233
2011-02-09,41853,50600,51500,50000,51500,4496
2011-02-10,41233,49850,50500,49700,50000,1697
2011-02-11,40447,48900,50200,48900,49350,3009
2011-02-14,40778,49300,49750,49050,49050,1712
2011-02-15,40819,49350,49950,48900,49100,1209
2011-02-16,40737,49250,49400,48700,49400,1840
2011-02-17,40240,48650,50200,48400,49250,2661
2011-02-18,41026,49600,49650,48300,49250,1823
2011-02-21,41026,49600,50100,49250,49600,1762
2011-02-22,40116,48500,49800,48500,49100,2047
2011-02-23,39744,48050,49150,47300,48500,1563
2011-02-24,39041,47200,48000,46000,47950,1769
2011-02-25,38793,46900,47500,46900,47200,690
2011-02-28,38669,46750,48450,46100,46900,1260
2011-03-02,37924,45850,46650,45700,46650,1552
2011-03-03,37345,45150,46150,45000,45850,5212
2011-03-04,38710,46800,47000,45200,45500,2738
2011-03-07,39620,47900,47900,46500,46800,2014
2011-03-08,41192,49800,50500,47700,48000,4662
2011-03-09,41357,50000,50000,48750,49800,1953
2011-03-10,41274,49900,50900,49500,49800,1174
2011-03-11,41150,49750,50300,49350,49900,800
2011-03-14,40447,48900,49750,48350,49750,2110
2011-03-15,39620,47900,49400,46100,48900,4217
2011-03-16,39703,48000,48200,47350,47850,2822
2011-03-17,39620,47900,47900,46700,47400,3063
2011-03-18,40406,48850,48900,47300,48000,810
2011-03-21,41357,50000,50000,49000,49000,1232
2011-03-22,41150,49750,49800,48700,48700,3610
2011-03-23,41233,49850,50000,48800,48800,863
2011-03-24,41440,50100,50800,49500,49600,3023
2011-03-25,42350,51200,51200,50300,50300,1760
2011-03-28,41605,50300,52400,49500,51900,2872
2011-03-29,41522,50200,50300,49500,50000,1569
2011-03-30,42432,51300,51400,49750,49750,1382
2011-03-31,42184,51000,51800,50100,51800,1258
2011-04-01,42184,51000,51400,50600,50600,1169
2011-04-04,41522,50200,51000,49650,51000,1293
2011-04-05,41688,50400,50600,49750,50100,1907
2011-04-06,41605,50300,50400,49650,50100,2776
2011-04-07,41316,49950,50300,49500,50300,1239
2011-04-08,41688,50400,50600,49500,49950,891
2011-04-11,41440,50100,50400,49900,50400,880
2011-04-12,41150,49750,50200,48400,50200,3214
2011-04-13,40364,48800,49900,48750,49750,2177
2011-04-14,39909,48250,49300,48200,48850,2862
2011-04-15,40158,48550,48950,48200,48700,1382
2011-04-18,40571,49050,49450,48300,48550,3724
2011-04-19,40034,48400,48700,48050,48200,2375
2011-04-20,39289,47500,48500,47500,48500,4927
2011-04-21,39413,47650,47700,47300,47700,3813
2011-04-22,40116,48500,48900,47400,47750,3093
2011-04-25,40034,48400,48500,47800,48150,3470
2011-04-26,39537,47800,48450,47650,48000,1532
2011-04-27,39372,47600,47850,47400,47450,4732
2011-04-28,39909,48250,48250,47500,47600,1063
2011-04-29,39951,48300,48750,47850,48750,1394
2011-05-02,39785,48100,48250,47800,48250,1467
2011-05-03,39703,48000,48950,47800,48100,2081
2011-05-04,39744,48050,48350,47850,48000,583
2011-05-06,39413,47650,48000,47400,47550,3255
2011-05-09,39579,47850,47850,47450,47650,324
2011-05-11,39703,48000,48350,47600,47600,603
2011-05-12,40034,48400,48800,48200,48600,1730
2011-05-13,39951,48300,48750,47800,48750,3497
2011-05-16,39744,48050,48250,47650,48250,1404
2011-05-17,39868,48200,48500,47800,47800,1693
2011-05-18,39992,48350,48700,48250,48500,754
2011-05-19,40530,49000,49400,48150,48200,2159
2011-05-20,40695,49200,49400,48700,49000,1791
2011-05-23,39620,47900,49100,47900,49050,1805
2011-05-24,39703,48000,48000,47550,47750,1036
2011-05-25,39289,47500,47950,47500,47700,867
2011-05-26,39703,48000,48000,47200,47200,603
2011-05-27,39661,47950,48000,47500,48000,971
2011-05-30,39827,48150,48250,47450,47450,400
2011-05-31,39992,48350,48700,47600,47600,880
2011-06-01,39620,47900,48350,47500,48000,1641
2011-06-02,39537,47800,47950,47450,47900,771
2011-06-03,39537,47800,48400,47450,47550,1246
2011-06-07,39413,47650,47800,47200,47600,2045
2011-06-08,39124,47300,47550,47200,47400,1257
2011-06-09,38379,46400,47300,46050,47300,2781
2011-06-10,37717,45600,46900,45500,46900,1149
2011-06-13,37717,45600,46100,45050,46100,1676
2011-06-14,37924,45850,45950,45000,45300,1791
2011-06-15,39041,47200,47200,45500,45850,3451
2011-06-16,38876,47000,47200,45100,45100,1191
2011-06-17,38876,47000,47200,46500,47000,527
2011-06-20,38462,46500,47000,45600,45650,4393
2011-06-21,38876,47000,47000,46450,46950,429
2011-06-22,38834,46950,47000,46600,47000,334
2011-06-23,38793,46900,46900,46550,46700,465
2011-06-24,38834,46950,47000,46600,46900,471
2011-06-27,39041,47200,47200,46700,47050,592
2011-06-28,39165,47350,47350,47000,47300,1583
2011-06-29,39124,47300,47400,47000,47350,294
2011-06-30,39206,47400,47400,46900,47000,2563
2011-07-01,39206,47400,48150,47400,47400,1281
2011-07-04,40199,48600,48700,48000,48000,3801
2011-07-05,39951,48300,49200,48200,49200,868
2011-07-06,40034,48400,48400,48200,48250,1141
2011-07-07,39951,48300,48350,48000,48200,1210
2011-07-08,39868,48200,48600,48000,48000,1648
2011-07-11,39703,48000,48300,48000,48200,370
2011-07-12,39496,47750,48100,47750,48000,1127
2011-07-13,39000,47150,47750,47050,47700,1620
2011-07-14,39041,47200,47200,47050,47100,860
2011-07-15,39330,47550,47800,46850,47100,2062
2011-07-18,39041,47200,47600,47050,47100,1014
2011-07-19,39289,47500,47750,47100,47100,2018
2011-07-20,39827,48150,48150,47500,47500,1053
2011-07-21,39868,48200,48500,47750,48150,1939
2011-07-22,39868,48200,48600,48050,48050,1596
2011-07-25,39868,48200,48450,48000,48050,1741
2011-07-26,43590,52700,52800,48000,48200,11206
2011-07-27,42267,51100,52500,50800,51600,3306
2011-07-28,41605,50300,50900,49850,50900,4759
2011-07-29,41771,50500,50900,49900,50700,2049
2011-08-01,44252,53500,53800,50300,50600,5245
2011-08-02,43342,52400,53500,51500,52600,2161
2011-08-03,42432,51300,51800,50300,51400,2229
2011-08-04,42515,51400,51600,50400,51600,2662
2011-08-05,40530,49000,49950,47550,47550,2045
2011-08-08,38545,46600,49200,43900,48200,4332
2011-08-09,36394,44000,46600,41950,44300,5602
2011-08-10,37304,45100,45850,44100,45850,3842
2011-08-11,37221,45000,45100,42700,42700,1313
2011-08-12,38379,46400,48000,45200,45500,5350
2011-08-16,39951,48300,48800,47000,47000,7272
2011-08-17,41440,50100,50400,48400,48400,3485
2011-08-18,41853,50600,51200,49550,50000,5266
2011-08-19,40488,48950,49500,48700,49500,5857
2011-08-22,40240,48650,49100,48200,49100,2172
2011-08-23,40778,49300,49450,48550,48550,2681
2011-08-24,41026,49600,50000,49300,49700,2150
2011-08-25,41150,49750,50400,49300,49950,911
2011-08-26,41853,50600,51200,49850,49850,3666
2011-08-29,42350,51200,51400,50700,50700,1037
2011-08-30,42267,51100,51700,50300,51700,4441
2011-08-31,42350,51200,51200,50200,51100,1456
2011-09-01,42101,50900,51300,50200,51300,3446
2011-09-02,41522,50200,50800,50100,50800,210
2011-09-05,40861,49400,50600,48800,50600,2187
2011-09-06,39951,48300,49150,48300,49100,1572
2011-09-07,40282,48700,48900,48000,48900,1162
2011-09-08,40488,48950,48950,48250,48950,632
2011-09-09,40447,48900,48900,48450,48900,150
2011-09-14,40530,49000,49050,48200,48200,5122
2011-09-15,40902,49450,49500,48300,49000,882
2011-09-16,40943,49500,49700,48600,49550,343
2011-09-19,40447,48900,49000,48750,49000,1950
2011-09-20,40447,48900,48900,48400,48400,582
2011-09-21,40447,48900,49250,48600,49250,660
2011-09-22,39785,48100,48500,48100,48200,570
2011-09-23,38958,47100,48000,46400,47950,3890
2011-09-26,36684,44350,46600,43100,46600,4758
2011-09-27,37593,45450,45450,44350,44350,1413
