,Adj Close,Close,High,Low,Open,Volume
2013-03-06,33715,53300,55000,55400,54632,55000
2013-03-07,22745,53900,55500,55800,55128,54500
2013-03-08,28680,55500,58600,58600,58208,55900
2013-03-11,28409,57200,58000,59200,57612,58800
2013-03-12,25726,57800,58700,59100,58307,58000
2013-03-13,19240,57800,58500,59000,58108,58700
2013-03-14,11231,57000,57900,58500,57512,58500
2013-03-15,25923,57100,59600,59600,59201,57800
2013-03-18,34672,56800,56800,59500,56420,59000
2013-03-19,37477,55200,57200,57500,56817,56400
2013-03-20,36719,54700,54900,56700,54532,56500
2013-03-21,23504,54200,55500,55700,55128,55000
2013-03-22,26953,53500,55200,55800,54830,53500
2013-03-25,25529,54100,55000,55400,54632,55200
2013-03-26,103942,50000,52000,55400,51652,54800
2013-03-27,73738,51000,53300,54000,52943,51900
2013-03-28,36048,53300,54500,54500,54135,53300
2013-03-29,19866,53700,55800,55900,55426,54000
2013-04-01,26481,54600,55600,57000,55228,55800
2013-04-02,22641,53700,55000,55500,54632,54700
2013-04-03,52258,53100,54000,55000,53638,54600
2013-04-04,45233,51600,54300,54500,53936,54000
2013-04-05,8684,53400,53900,54900,53539,54900
2013-04-08,22385,51500,52700,53900,52347,53100
2013-04-09,36330,52300,54700,55300,54334,53300
2013-04-10,53890,54500,58300,58400,57910,55700
2013-04-11,57199,57000,60700,60800,60294,58700
2013-04-12,46827,58600,59800,60900,59400,60500
2013-04-15,40252,58900,59900,60800,59499,60200
2013-04-16,80579,56500,56500,60800,56122,59000
2013-04-17,70753,55600,58000,58100,57612,57000
2013-04-18,119997,52500,55600,58500,55228,58500
2013-04-19,68996,52500,53600,54900,53241,54200
2013-04-22,54208,53000,55200,55200,54830,54600
2013-04-23,40018,54000,56500,56500,56122,55100
2013-04-24,32400,55300,55300,56900,54930,56500
2013-04-25,23411,54200,56200,56400,55824,55600
2013-04-26,40705,55200,57700,58500,57314,56200
2013-04-29,41575,55700,57100,58000,56718,56800
2013-04-30,17836,56200,57200,57700,56817,57700
2013-05-02,26287,55100,56000,57200,55625,57200
2013-05-03,24912,54800,56300,56800,55923,56800
2013-05-06,6955,55500,55500,56900,55128,56300
2013-05-07,36444,53800,54000,55800,53638,55800
2013-05-08,73291,52500,55500,55900,55128,53800
2013-05-09,144913,55200,57300,58400,56916,55500
2013-05-10,52279,54800,57300,57300,56916,56900
2013-05-13,26487,55700,55700,57300,55327,57300
2013-05-14,59603,53000,55000,55800,54632,55700
2013-05-15,50375,52200,53800,55400,53440,55000
2013-05-16,42355,52600,53500,54200,53142,54200
2013-05-20,27216,52300,52700,54200,52347,53500
2013-05-21,28164,52000,55100,55300,54731,53000
2013-05-22,18856,54000,54900,55200,54532,55000
2013-05-23,27492,53300,53500,55400,53142,54100
2013-05-24,15918,53300,54500,54700,54135,53300
2013-05-27,12905,54400,54700,55200,54334,55200
2013-05-28,31726,54700,56500,56800,56122,54700
2013-05-29,21395,56000,56800,57000,56420,56500
2013-05-30,36251,54500,54600,57000,54234,56000
2013-05-31,47752,53100,54200,55300,53837,54600
2013-06-03,20827,52800,53600,54300,53241,54300
2013-06-04,64969,50200,51500,53700,51155,53100
2013-06-05,66172,49150,50800,52000,50460,50800
2013-06-07,83779,47300,47300,51500,46983,50800
2013-06-10,76475,45900,49200,50700,48870,47300
2013-06-11,44430,47450,47600,50600,47281,49250
2013-06-12,26044,47100,47600,48500,47281,47100
2013-06-13,78370,44550,45200,48000,44897,47050
2013-06-14,46102,44400,44400,46600,44103,45400
2013-06-17,35967,43550,43900,46100,43606,44050
2013-06-18,42674,43900,46700,46900,46387,43900
2013-06-19,28700,45700,46750,47050,46437,46300
2013-06-20,35243,45250,46800,46900,46486,45250
2013-06-21,48078,44950,45550,47100,45245,45800
2013-06-24,46959,45100,46300,46950,45990,45100
2013-06-25,44967,42300,43550,46800,43258,46800
2013-06-26,56646,41500,43100,45000,42811,43600
2013-06-27,54278,43100,45700,45700,45394,43500
2013-06-28,30074,45700,46600,47050,46288,46100
2013-07-01,22654,47000,48350,48550,48026,48400
2013-07-02,30313,47500,49000,49000,48672,48950
2013-07-03,44176,48500,49600,50200,49268,48550
2013-07-04,19507,48500,50000,50000,49665,49200
2013-07-05,19116,49000,49850,50500,49516,50000
2013-07-08,22399,47650,47650,50000,47331,50000
2013-07-09,41220,47800,49700,49950,49367,47800
2013-07-10,32833,48000,49100,49850,48771,49700
2013-07-11,30197,48650,49550,50000,49218,49550
2013-07-12,25468,48750,49500,49600,49168,49600
2013-07-15,18703,48750,49350,49500,49019,49400
2013-07-16,28159,49050,50500,51300,50162,49850
2013-07-17,12102,49600,51300,51500,50956,51000
2013-07-18,20700,50000,50000,51700,49665,50700
2013-07-19,13095,49350,50800,50900,50460,49600
2013-07-22,20161,49700,50200,50800,49864,50100
2013-07-23,33459,48550,48650,49950,48324,49900
2013-07-24,18469,48000,49000,49800,48672,49000
2013-07-25,16730,48500,49800,49850,49466,48500
2013-07-26,63152,49550,53500,54100,53142,49550
2013-07-29,23737,52400,53500,53700,53142,52900
2013-07-30,93675,52800,55000,55800,54632,53900
2013-07-31,92728,54900,57500,58400,57115,55500
2013-08-01,27560,56300,57400,58500,57016,57500
2013-08-02,23770,55200,56900,57600,56519,57600
2013-08-05,20189,55600,56900,57400,56519,56900
2013-08-06,20038,55400,56000,56900,55625,56400
2013-08-07,20092,55000,55900,57300,55526,56000
2013-08-08,18477,55400,56100,56900,55724,55500
2013-08-09,19164,54900,57000,57000,56618,56100
2013-08-12,17497,55600,57400,57400,57016,56400
2013-08-13,16007,56600,57400,57400,57016,56900
2013-08-14,16951,56100,56600,57400,56221,57400
2013-08-16,35992,54000,54300,56600,53936,56600
2013-08-19,19215,53400,54800,55200,54433,54500
2013-08-20,21872,52500,53300,54800,52943,54800
2013-08-21,33624,50500,53200,53300,52844,52700
2013-08-22,12589,51500,53400,53800,53042,53000
2013-08-23,20619,52100,53300,54000,52943,53400
2013-08-26,7383,52600,54000,54100,53638,53300
2013-08-27,9223,52300,52300,54200,51950,54200
2013-08-28,27303,50600,52300,52300,51950,50600
2013-08-29,6604,51100,52500,52800,52148,51100
2013-08-30,16474,51100,51700,53200,51354,52500
2013-09-02,19699,50600,51000,52400,50658,50900
2013-09-03,13047,50300,50700,52100,50360,51000
2013-09-04,10520,49900,50700,51200,50360,50700
2013-09-05,14373,50000,50200,50800,49864,50200
2013-09-06,17626,48800,49200,50700,48870,50100
2013-09-09,18850,47650,47650,49450,47331,49450
2013-09-10,25938,46950,47650,48900,47331,48100
2013-09-11,15192,47650,49800,49850,49466,47650
2013-09-12,21664,48350,49850,50500,49516,49350
2013-09-13,5003,49050,49700,49800,49367,49250
2013-09-16,6368,48800,48900,49800,48572,49800
2013-09-17,6369,47950,49000,49400,48672,48300
2013-09-23,7478,48800,48900,49600,48572,49000
2013-09-24,8795,48300,49350,49400,49019,49000
2013-09-25,17551,48050,49000,49100,48672,49100
2013-09-26,31233,47800,48750,49000,48423,49000
2013-09-27,31076,48600,51000,51000,50658,48950
2013-09-30,11285,49950,50000,50900,49665,50000
2013-10-01,8937,49000,49450,50500,49119,50100
2013-10-02,1956,49150,49150,49950,48821,49950
2013-10-04,12460,48200,49850,49950,49516,49150
2013-10-07,11038,48300,49200,49850,48870,49850
2013-10-08,6361,48600,49000,49450,48672,49000
2013-10-10,4110,48400,48950,49350,48622,49000
2013-10-11,10859,48600,48900,49450,48572,49450
2013-10-14,11773,48050,48600,49300,48274,48900
2013-10-15,14152,47950,48850,49100,48523,48150
2013-10-16,8233,47000,48600,48900,48274,48400
2013-10-17,10153,47650,48900,49000,48572,48300
2013-10-18,10984,47750,48800,49100,48473,47950
2013-10-21,14113,47500,47500,48500,47182,47800
2013-10-22,21392,46700,46950,47700,46635,47000
2013-10-23,18923,46100,46950,47400,46635,46950
2013-10-24,11208,46250,47050,47200,46735,46500
2013-10-25,20994,46050,46550,46900,46238,46100
2013-10-28,27180,45050,45700,46400,45394,46200
2013-10-29,19618,45300,46000,46150,45692,45700
2013-10-30,20960,45700,47500,47800,47182,46000
2013-10-31,16737,47400,48350,48850,48026,47500
2013-11-01,52613,46250,46450,48550,46139,48350
2013-11-04,12851,45000,46050,47350,45741,46450
2013-11-05,17346,45900,46950,47000,46635,46450
2013-11-06,31291,46300,47550,47850,47231,46650
2013-11-07,25945,47100,47900,48150,47579,47100
2013-11-08,13559,46650,47900,48100,47579,47650
2013-11-11,10702,47000,47950,48900,47629,48800
2013-11-12,8532,46650,47600,48550,47281,46650
2013-11-13,7580,46400,47000,47350,46685,47000
2013-11-14,7951,46450,47000,47250,46685,47000
2013-11-15,19492,45800,47000,47450,46685,47000
2013-11-18,24620,46500,48400,48450,48076,47400
2013-11-19,16224,47800,48750,48950,48423,48400
2013-11-20,12278,48000,48800,48850,48473,48750
2013-11-21,18277,48450,49150,49350,48821,49350
2013-11-22,7579,48500,48900,49500,48572,49450
2013-11-25,11297,47700,48200,49650,47877,49650
2013-11-26,34087,47850,48200,48450,47877,47850
2013-11-27,13845,47500,48000,48600,47678,48200
2013-11-28,25180,46600,47300,48200,46983,48200
2013-11-29,16682,46450,47350,47650,47033,47000
2013-12-02,20635,45700,45700,47050,45394,47000
2013-12-03,22528,44100,44300,46200,44003,45750
2013-12-04,22300,42950,43050,44800,42762,43450
2013-12-05,17959,43300,45000,45400,44699,43450
2013-12-06,24682,43900,44800,45650,44500,45150
2013-12-09,13976,43900,44800,44900,44500,44900
2013-12-10,11878,43700,44500,44800,44202,44800
2013-12-11,39334,45050,47300,47850,46983,45400
2013-12-12,17184,46300,46950,47800,46635,47500
2013-12-13,26318,46450,48000,49000,47678,46450
2013-12-16,273657,47400,47850,48550,47529,48000
2013-12-17,13467,47450,48200,49300,47877,48300
2013-12-18,12514,47400,47550,48750,47231,48100
2013-12-19,6653,47000,47950,48750,47629,47000
2013-12-20,11446,46900,48600,48850,48274,47500
2013-12-23,16489,47950,48200,48800,47877,48600
2013-12-24,9607,47800,47950,48900,47629,48300
2013-12-26,8873,47550,48450,48550,48125,47950
2013-12-27,21863,48200,48800,49400,48473,48200
2013-12-30,31854,47800,49200,49600,48870,48700
2014-01-02,21564,47900,48850,49300,48523,49200
2014-01-03,11728,48300,48600,49400,48274,48300
2014-01-06,12321,48100,49350,49500,49019,49350
2014-01-07,35933,48750,52000,52400,51652,48750
2014-01-08,18048,51300,52700,53000,52347,52700
2014-01-09,16807,51500,53400,53600,53042,52000
2014-01-10,14159,52400,52900,53800,52546,53800
2014-01-13,24825,52900,53500,54000,53142,54000
2014-01-14,19392,53200,53500,55900,53142,53900
2014-01-15,33586,52600,55000,55100,54632,53600
2014-01-16,10152,53700,54700,55000,54334,54700
2014-01-17,9342,53500,53500,55000,53142,55000
2014-01-20,10250,53500,54500,54500,54135,53900
2014-01-21,13138,53400,54500,55000,54135,53400
2014-01-22,9624,54000,55100,55200,54731,55000
2014-01-23,17360,54000,55700,56000,55327,54700
2014-01-24,13939,53600,55000,56300,54632,55400
2014-01-27,19687,53400,54000,54700,53638,53500
2014-01-28,9780,53400,54800,55000,54433,53800
2014-01-29,4218,54000,55000,55800,54632,55800
2014-02-03,5408,54100,54300,55000,53936,55000
2014-02-04,11081,52200,53000,54000,52645,53300
2014-02-05,20608,51500,51600,54300,51254,54300
2014-02-06,9143,51600,52600,53200,52248,51600
2014-02-07,7358,52700,53800,54000,53440,53600
2014-02-10,4479,53100,53700,54700,53340,54700
2014-02-11,5519,53000,54100,54700,53738,53700
2014-02-12,18253,52800,54400,54900,54036,54900
2014-02-13,12259,54000,55200,55200,54830,54400
2014-02-14,5483,54500,55000,55600,54632,55000
2014-02-17,5734,53600,54000,55300,53638,55300
2014-02-18,3930,54000,54500,54700,54135,54300
2014-02-19,9528,53400,53400,55000,53042,54900
2014-02-20,12764,53400,54600,54900,54234,53500
2014-02-21,29047,54500,55900,56000,55526,54500
2014-02-24,6224,55600,56100,56300,55724,56300
2014-02-25,4899,55500,56200,56200,55824,55800
2014-02-26,14236,55900,57300,58000,56916,56200
2014-02-27,9354,56300,57000,57500,56618,56900
2014-02-28,46602,58000,58000,60400,57612,58000
2014-03-03,17197,56600,58800,58800,58406,57900
2014-03-04,17690,56800,57300,59200,56916,57600
2014-03-05,15012,56900,57700,58300,57314,57100
2014-03-06,23556,56200,57100,58000,56718,58000
2014-03-07,8848,56200,56900,57200,56519,57100
2014-03-10,16736,56300,58600,58600,58208,56900
2014-03-11,13833,57500,58500,59400,58108,59000
2014-03-12,3739,57500,57900,58800,57512,58800
2014-03-13,19005,57100,58900,59400,58506,57700
2014-03-14,9093,57600,58200,59200,57810,58900
2014-03-17,13460,56300,57500,58300,57115,58100
2014-03-18,9759,56500,57500,57900,57115,57600
2014-03-19,9552,56600,57100,57800,56718,57000
2014-03-20,10381,56200,57600,57700,57214,56200
2014-03-21,10443,56800,57100,57900,56718,57600
2014-03-24,11290,56200,56200,57000,55824,57000
2014-03-25,12530,55000,56500,56700,56122,56200
2014-03-26,16766,55200,56800,57000,56420,56500
2014-03-27,16361,56000,57700,57900,57314,56800
2014-03-28,9082,57100,57600,58000,57214,58000
2014-03-31,9051,56000,57400,58400,57016,57600
2014-04-01,7690,56300,56300,57100,55923,56800
2014-04-02,10855,55600,57200,57800,56817,56600
2014-04-03,8594,56700,57700,58000,57314,56900
2014-04-04,2875,57000,57000,57300,56618,57200
2014-04-07,11017,54900,56500,57100,56122,57100
2014-04-08,19010,54300,54300,56100,53936,56000
2014-04-09,14370,53100,53800,54800,53440,54100
2014-04-10,6178,53600,54300,54800,53936,54800
2014-04-11,5288,53300,54000,54100,53638,53300
2014-04-14,2319,53500,54300,54500,53936,53600
2014-04-15,11866,53000,53500,54300,53142,54300
2014-04-16,12738,53100,54800,55000,54433,53100
2014-04-17,7608,53600,54800,55200,54433,55200
2014-04-18,9801,54100,55000,55400,54632,55000
2014-04-21,3798,54000,54000,55200,53638,55000
2014-04-22,8417,53500,54800,55500,54433,53500
2014-04-23,6754,53700,54600,55300,54234,54800
2014-04-24,7959,53100,53300,54400,52943,54400
2014-04-25,6915,52900,54200,54700,53837,52900
2014-04-28,4479,53300,54600,54700,54234,54100
2014-04-29,3331,53700,53800,54400,53440,53700
2014-04-30,14311,53300,54500,55500,54135,53600
2014-05-02,6826,54400,55500,55500,55128,54500
2014-05-07,4868,54500,55000,55700,54632,55500
2014-05-08,5503,54000,55200,55400,54830,54500
2014-05-09,9004,55200,56000,56200,55625,55200
2014-05-12,3670,55500,55700,55900,55327,55900
2014-05-13,8368,54600,54800,55800,54433,55800
2014-05-14,7509,54800,56000,56000,55625,54800
2014-05-15,11009,55300,55400,56300,55029,55900
2014-05-16,25579,56400,57300,59300,56916,57400
2014-05-19,14830,56100,56200,57500,55824,57300
2014-05-20,7041,54800,55100,56600,54731,56600
2014-05-21,18432,53800,54300,55500,53936,54800
2014-05-22,13081,53400,53500,55000,53142,55000
2014-05-23,7164,53600,55100,55100,54731,53700
2014-05-26,10459,55000,55200,56300,54830,55100
2014-05-27,13030,54000,55700,55900,55327,54000
2014-05-28,9592,55000,55600,56000,55228,55200
2014-05-29,33811,55600,57000,57500,56618,55600
2014-05-30,29146,57000,58200,58500,57810,57000
2014-06-02,15551,57500,57600,59300,57214,59300
2014-06-03,25125,54900,58500,58900,58108,57800
2014-06-05,23777,58200,59800,59900,59400,58500
2014-06-09,23127,59300,60200,60400,59797,59800
2014-06-10,14899,59800,60300,60700,59896,60000
2014-06-11,19755,59500,60500,60700,60095,60100
2014-06-12,31702,60200,62900,63000,62479,60200
2014-06-13,28018,61200,63500,64500,63075,63100
2014-06-16,20587,62300,63500,63700,63075,62500
2014-06-17,14744,61800,61800,63900,61386,63200
2014-06-18,16044,61200,62200,63100,61783,61200
2014-06-19,24617,61800,64400,64700,63969,63000
2014-06-20,8143,63400,63400,64800,62975,64800
2014-06-23,10045,62600,63700,64300,63273,63300
2014-06-24,17545,61500,63600,64100,63174,64100
2014-06-25,8632,62500,63500,63900,63075,62900
2014-06-26,10151,61800,61800,64200,61386,63600
2014-06-27,12360,61500,63000,63300,62578,61700
2014-06-30,16465,61400,62500,63400,62081,63000
2014-07-01,14361,61800,64000,64200,63571,62300
2014-07-02,22609,64300,65900,66300,65459,64400
2014-07-03,13894,65800,66600,66900,66154,66500
2014-07-04,11095,66000,66300,67800,65856,67000
2014-07-07,8612,64600,64600,65800,64167,65800
2014-07-08,11118,64200,65700,66000,65260,64200
2014-07-09,5917,65000,66000,66200,65558,65000
2014-07-10,24866,65800,66700,68600,66253,68000
2014-07-11,12723,65800,67200,67300,66750,66900
2014-07-14,8451,66200,67000,67700,66551,67200
2014-07-15,13580,67000,67500,68000,67048,67400
2014-07-16,15401,65100,66000,68500,65558,68000
2014-07-17,16565,64600,65200,66900,64763,66900
2014-07-18,10655,64500,66000,66000,65558,65400
2014-07-21,8311,64700,64800,66400,64366,65100
2014-07-22,7938,64900,65500,65700,65061,65000
2014-07-23,24655,63400,64500,65500,64068,65500
2014-07-24,11080,63000,63300,64500,62876,63700
2014-07-25,18805,62400,63000,63600,62578,63300
2014-07-28,7135,62700,63200,63700,62777,62700
2014-07-29,28723,60100,61000,62700,60591,62500
2014-07-30,20700,59600,60100,61100,59698,61000
2014-07-31,33603,58200,58200,60100,57810,59900
2014-08-01,11051,56800,59100,59300,58704,56800
2014-08-04,12071,58500,60700,60700,60294,59100
2014-08-05,14452,58800,59600,61000,59201,61000
2014-08-06,7410,58700,60000,60000,59598,59200
2014-08-07,4674,58900,58900,60800,58506,59400
2014-08-08,16850,56800,57700,59500,57314,58600
2014-08-11,28411,54700,55200,58300,54830,57700
2014-08-12,19180,55100,56000,57000,55625,55100
2014-08-13,33247,55100,60900,60900,60492,56600
2014-08-14,26535,60100,62600,62700,62181,60900
2014-08-18,22122,59800,60100,62600,59698,62600
2014-08-19,33346,57300,60000,60200,59598,60200
2014-08-20,34388,57600,58000,59400,57612,59300
2014-08-21,16438,56200,57300,57700,56916,57700
2014-08-22,16794,56100,57500,57800,57115,57400
2014-08-25,8813,56400,57500,57500,57115,57000
2014-08-26,13235,57300,58400,58500,58009,57600
2014-08-27,16260,57000,57600,59400,57214,58700
2014-08-28,11533,57000,57000,58000,56618,57600
2014-08-29,6566,56500,57100,57600,56718,57000
2014-09-01,9079,56000,56900,57300,56519,57100
2014-09-02,68576,56500,59000,59400,58605,56900
2014-09-03,34571,58500,61500,61600,61088,58500
2014-09-04,14643,60000,61300,61500,60889,61500
2014-09-05,10525,59800,60300,61300,59896,61300
2014-09-11,12587,59300,60600,61400,60194,60300
2014-09-12,9698,59600,60500,61500,60095,61200
2014-09-15,8774,59500,61600,61600,61187,60000
2014-09-16,11524,60400,61500,61700,61088,60400
2014-09-17,12899,60600,62500,62800,62081,61500
2014-09-18,5572,61800,62500,62900,62081,62800
2014-09-19,12382,60500,61000,62500,60591,62500
2014-09-22,15449,59600,61900,62000,61485,60800
2014-09-23,12783,59600,60200,61100,59797,61000
2014-09-24,17259,59000,60000,60600,59598,60600
2014-09-25,14401,59600,61700,61700,61287,60700
2014-09-26,19669,59800,59900,61700,59499,61700
2014-09-29,18135,58700,59900,60100,59499,59600
2014-09-30,15660,59100,61800,62000,61386,59300
2014-10-01,4715,60500,61200,62400,60790,61600
2014-10-02,8464,59800,61200,61400,60790,61300
2014-10-06,12353,59700,60300,62000,59896,61200
2014-10-07,10774,58700,59500,61000,59102,59600
2014-10-08,12783,58300,59300,59500,58903,59000
2014-10-10,7085,58400,59000,59500,58605,59300
2014-10-13,11678,57000,58500,59100,58108,59100
2014-10-14,5964,57500,57900,59700,57512,57600
2014-10-15,13275,56400,56800,59100,56420,57500
2014-10-16,12649,55500,56800,57000,56420,56300
2014-10-17,9480,56500,56700,57600,56320,56600
2014-10-20,18400,55200,56500,57100,56122,56300
2014-10-21,10031,55700,57900,58000,57512,56000
2014-10-22,20330,58600,59500,60000,59102,59000
2014-10-23,15918,58100,59100,60300,58704,60300
2014-10-24,24413,56600,57200,59000,56817,59000
2014-10-27,21654,55400,56200,57800,55824,57200
2014-10-28,29311,56200,57200,57400,56817,56800
2014-10-29,11980,56100,56500,57700,56122,56900
2014-10-30,17610,55300,58000,58000,57612,56100
2014-10-31,24261,56600,58200,58200,57810,57800
2014-11-03,10023,56400,56500,58400,56122,58400
2014-11-04,16500,55200,55800,57200,55426,57200
2014-11-05,10408,55100,57500,57500,57115,55100
2014-11-06,10159,55700,57000,58000,56618,57100
2014-11-07,3975,56000,56800,57100,56420,56000
2014-11-10,12752,55700,56600,56700,56221,56700
2014-11-11,16977,55600,56400,56700,56022,56000
2014-11-12,14929,55800,56600,57100,56221,56700
2014-11-13,8137,56000,56900,57200,56519,56000
2014-11-14,12153,55700,56500,56800,56122,56300
2014-11-17,13208,54200,54500,56300,54135,55500
2014-11-18,11105,54200,55800,55800,55426,54200
2014-11-19,7191,55000,55600,55900,55228,55900
2014-11-20,6923,55200,55900,57100,55526,55700
2014-11-21,12844,55500,58300,58300,57910,55900
2014-11-24,4243,57400,57700,58400,57314,58200
2014-11-25,6457,56600,56600,58200,56221,58200
2014-11-26,13239,56500,57500,58800,57115,58800
2014-11-27,18714,56900,58200,58500,57810,56900
2014-11-28,7590,58200,59200,59500,58804,58200
2014-12-01,460162,59000,59600,60200,59201,59900
2014-12-02,16086,57500,58800,60000,58406,60000
2014-12-03,20405,58700,60700,61600,60294,58800
2014-12-04,15516,60200,61600,62200,61187,60500
2014-12-05,10877,61400,62300,62400,61883,61500
2014-12-08,6013,61200,62600,62600,62181,62400
2014-12-09,8305,61200,61200,62900,60790,62900
2014-12-10,11587,60700,61200,61900,60790,61900
2014-12-11,14097,58500,61500,61800,61088,60200
2014-12-12,8065,60400,61800,61900,61386,61500
2014-12-15,5604,60200,60900,61600,60492,60200
2014-12-16,5048,59600,60000,60500,59598,60000
2014-12-17,9199,57800,60700,60700,60294,57800
2014-12-18,11651,58700,60000,60300,59598,60000
2014-12-19,10390,58900,60300,60500,59896,59900
2014-12-22,3455,58600,60000,61000,59598,61000
2014-12-23,4669,59000,60100,60400,59698,60400
2014-12-24,6192,58800,59300,60000,58903,59400
2014-12-26,6403,58500,59200,60800,58804,59300
2014-12-29,11777,58400,60000,60100,59598,59200
2014-12-30,8777,59500,60100,60400,59698,60400
2015-01-02,29527,58000,59600,60900,59201,60100
2015-01-05,14470,59400,61500,61900,61088,60000
2015-01-06,14154,59800,61900,62000,61485,61000
2015-01-07,18128,61800,62600,63600,62181,62100
2015-01-08,3610,61700,62500,63500,62081,62800
2015-01-09,12021,61700,61700,62600,61287,62100
2015-01-12,6239,60800,61300,62400,60889,62300
2015-01-13,8654,60200,61100,61200,60691,60500
2015-01-14,7571,59600,60600,61600,60194,60500
2015-01-15,7928,60000,61100,61200,60691,60600
2015-01-16,8483,60100,61300,61600,60889,61100
2015-01-19,7133,59900,61500,61600,61088,61300
2015-01-20,5480,60900,61800,62100,61386,61800
2015-01-21,7632,60600,60600,62000,60194,62000
2015-01-22,3683,59800,61000,61000,60591,60300
2015-01-23,4505,61000,61500,61900,61088,61000
2015-01-26,43304,58500,59600,61500,59201,61500
2015-01-27,15321,58700,59500,60200,59102,59600
2015-01-28,46157,57600,59200,59700,58804,58900
2015-01-29,6091,58500,59200,59600,58804,59600
2015-01-30,9433,58600,59200,59500,58804,59100
2015-02-02,15446,57400,57900,59100,57512,58500
2015-02-03,11564,57500,58600,58600,58208,57500
2015-02-04,11513,57900,58000,59000,57612,59000
2015-02-05,11496,57700,57700,58700,57314,58300
2015-02-06,14162,57400,58600,59100,58208,57700
2015-02-09,11540,57800,58800,58800,58406,58100
2015-02-10,10588,57900,58300,59100,57910,58800
2015-02-11,13149,57400,58600,58600,58208,58300
2015-02-12,8170,57600,58500,58600,58108,58600
2015-02-13,14039,57600,58000,59000,57612,58500
2015-02-16,21489,56000,56600,57500,56221,57500
2015-02-17,25640,55700,57300,58300,56916,56200
2015-02-23,6641,56300,57200,57900,56817,57300
2015-02-24,9641,56200,56400,57400,56022,56600
2015-02-25,39281,56100,57000,57200,56618,56100
2015-02-26,14092,55400,55800,57600,55426,57600
2015-02-27,72349,54700,55700,56000,55327,54700
2015-03-02,30859,55600,58000,59000,57612,55900
2015-03-03,13273,57900,59000,59000,58605,59000
2015-03-04,36766,56100,60200,60200,59797,58600
2015-03-05,5900,59100,59800,60200,59400,60200
2015-03-06,15307,58700,60900,61000,60492,59400
2015-03-09,14564,59100,60000,61300,59598,61300
2015-03-10,15117,58200,59700,60100,59300,59400
2015-03-11,5302,58500,59500,59700,59102,59500
2015-03-12,10621,58700,60500,60500,60095,59100
2015-03-13,27090,59100,62000,62500,61585,60000
2015-03-16,7549,60800,61500,62000,61088,61900
2015-03-17,9749,60500,60900,61700,60492,61600
2015-03-18,16068,59800,59800,61000,59400,61000
2015-03-19,24052,59100,60500,61500,60095,59700
2015-03-20,7007,59500,60300,60800,59896,60800
2015-03-23,21079,59400,61700,61700,61287,60300
2015-03-24,6868,61000,61900,62000,61485,61800
2015-03-25,35745,62300,63600,63900,63174,62400
2015-03-26,15740,62500,64100,64100,63671,63500
2015-03-27,22738,62600,62600,64100,62181,64100
2015-03-30,80703,62100,65200,65200,64763,62100
2015-03-31,21866,64500,64500,65900,64068,65300
2015-04-01,13350,63900,65800,66100,65359,63900
2015-04-02,11235,64600,65900,66200,65459,65800
2015-04-03,18734,65200,66400,66600,65955,66500
2015-04-06,11251,65300,66700,66800,66253,66400
2015-04-07,7614,65800,67000,67100,66551,66500
2015-04-08,20970,66000,67500,67800,67048,67000
2015-04-09,20988,66500,67400,68200,66949,67500
2015-04-10,23112,64300,67300,67900,66849,67900
2015-04-13,24385,65500,67300,67400,66849,67300
2015-04-14,21388,64100,64500,67300,64068,67300
2015-04-15,20531,63100,64900,65200,64465,64100
2015-04-16,9248,63500,64400,65500,63969,65500
2015-04-17,27107,62400,64200,64500,63770,63600
2015-04-20,12008,62500,62800,64500,62379,64200
2015-04-21,16281,62400,64000,64100,63571,62700
2015-04-22,31883,62000,63000,64200,62578,64100
2015-04-23,42468,60800,61200,62900,60790,62900
2015-04-24,14117,60500,61000,61500,60591,60800
2015-04-27,9072,60300,62100,62100,61684,61500
2015-04-28,11416,61000,62200,62500,61783,61600
2015-04-29,7685,61600,62300,62500,61883,61600
2015-04-30,12662,60800,60800,62300,60393,62300
2015-05-04,15337,58900,59000,60800,58605,60800
2015-05-06,18152,57000,60200,60500,59797,59000
2015-05-07,22073,57500,58700,61500,58307,59400
2015-05-08,14958,58000,58300,59700,57910,59700
2015-05-11,9709,58500,59600,59800,59201,59100
2015-05-12,9355,59200,60600,60700,60194,60000
2015-05-13,10701,60000,60500,61400,60095,61300
2015-05-14,8458,60100,61200,61200,60790,61100
2015-05-15,17120,59500,60900,61300,60492,61300
2015-05-18,6973,59300,59900,61000,59499,61000
2015-05-19,8425,58500,60200,60300,59797,59200
2015-05-20,5981,59700,60300,60800,59896,60300
2015-05-21,77605,56600,58100,59500,57711,59400
2015-05-22,22002,56900,58300,58900,57910,57500
2015-05-26,10232,57800,58300,58800,57910,58300
2015-05-27,8983,57300,58000,58700,57612,58300
2015-05-28,6267,57400,58100,59300,57711,59300
2015-05-29,7074,57900,58800,58900,58406,58800
2015-06-01,12678,57300,58500,58900,58108,58200
2015-06-02,10875,57800,58400,59000,58009,58500
2015-06-03,9210,57600,58700,59100,58307,58400
2015-06-04,6760,57500,58200,58800,57810,57800
2015-06-05,14025,57200,58400,58500,58009,57200
2015-06-08,8226,57700,58100,58700,57711,58700
2015-06-09,19278,57900,60100,60800,59698,58800
2015-06-10,14974,59600,61700,62300,61287,59800
2015-06-11,5912,60900,61200,62000,60790,61500
2015-06-12,8012,60400,62000,62200,61585,60400
