,Adj Close,Close,High,Low,Open,Volume
2008-07-09,159983,8950,9000,9700,8326,9600
2008-07-10,96627,8830,9200,9200,8511,8970
2008-07-11,92421,9210,9690,9970,8964,9240
2008-07-14,130658,9570,9850,9940,9112,9680
2008-07-15,42605,9410,9550,9900,8835,9900
2008-07-16,25049,9400,9530,9640,8816,9600
2008-07-17,33932,9480,9520,9780,8807,9650
2008-07-18,21255,9400,9500,9690,8789,9550
2008-07-21,40075,9310,9820,9850,9085,9310
2008-07-22,13255,9500,9750,9820,9020,9810
2008-07-23,17140,9640,9740,9840,9011,9800
2008-07-24,125694,9750,9910,10250,9168,9750
2008-07-25,154426,9850,9910,10550,9168,9980
2008-07-28,63568,9520,9600,10000,8881,10000
2008-07-29,65300,8980,9300,9600,8604,9600
2008-07-30,40300,9040,9200,9450,8511,9450
2008-07-31,55600,9130,9250,9580,8557,9210
2008-08-01,58500,8780,9010,9360,8335,9350
2008-08-04,20000,8840,9000,9090,8326,8900
2008-08-05,25400,8800,9080,9160,8400,8850
2008-08-06,49800,9130,9350,9410,8650,9200
2008-08-07,15400,9210,9300,9460,8604,9300
2008-08-08,22300,9200,9300,9410,8604,9200
2008-08-11,12800,9290,9380,9430,8678,9310
2008-08-12,21000,9270,9290,9440,8594,9440
2008-08-13,19900,9200,9290,9340,8594,9200
2008-08-14,6200,9200,9290,9400,8594,9290
2008-08-18,7538,9210,9300,9340,8604,9310
2008-08-19,14341,9080,9300,9340,8604,9150
2008-08-20,12057,9100,9300,9300,8604,9280
2008-08-21,12084,9190,9290,9300,8594,9300
2008-08-22,79067,8830,9100,9360,8419,9360
2008-08-25,29375,8780,8950,9080,8280,9030
2008-08-26,92776,8170,8350,8900,7725,8820
2008-08-27,61313,8100,8200,8290,7586,8250
2008-08-28,41830,8110,8190,8340,7577,8220
2008-08-29,31104,7950,8190,8280,7577,8280
2008-09-01,79694,7050,7400,8050,6846,8050
2008-09-02,65622,6610,6810,7700,6300,7150
2008-09-03,32543,6630,6870,6950,6355,6800
2008-09-04,86059,6720,7070,7200,6540,6720
2008-09-05,42226,6870,7200,7350,6661,6990
2008-09-08,110282,7450,8000,8100,7401,7450
2008-09-09,144119,7790,7900,8380,7308,8210
2008-09-10,36278,7520,8110,8110,7503,7900
2008-09-11,23768,8140,8230,8420,7614,8420
2008-09-12,50474,8220,8410,8520,7780,8230
2008-09-16,51961,7230,7470,7850,6910,7800
2008-09-17,51218,7560,7700,7900,7123,7560
2008-09-18,303404,6680,6680,7270,6180,7260
2008-09-19,339524,6930,7070,7170,6540,7000
2008-09-22,115621,7100,7260,7490,6716,7260
2008-09-23,40382,7150,7370,7370,6818,7150
2008-09-24,60811,7370,7570,7610,7003,7370
2008-09-25,33053,7470,7610,7660,7040,7650
2008-09-26,43343,7310,7410,7670,6855,7670
2008-09-29,45814,7080,7080,7680,6550,7500
2008-09-30,52089,6100,7060,7060,6531,6520
2008-10-01,36958,6940,7150,7240,6614,7000
2008-10-02,36773,7000,7000,7250,6476,7090
2008-10-06,33335,6520,6530,7130,6041,6810
2008-10-07,41349,6140,6530,6530,6041,6180
2008-10-08,53877,6030,6400,6750,5921,6340
2008-10-09,52459,5760,6000,6670,5550,6670
2008-10-10,93667,5120,5600,5750,5180,5710
2008-10-13,29457,5860,6200,6280,5736,6280
2008-10-14,83212,6600,6810,6840,6300,6600
2008-10-15,74557,6570,7050,7050,6522,6820
2008-10-16,91374,6570,6570,6900,6078,6710
2008-10-17,22711,6120,6700,7250,6198,7250
2008-10-20,17612,6360,6600,7000,6106,6700
2008-10-21,14125,6420,6590,6900,6096,6680
2008-10-22,37982,5800,5950,6590,5504,6500
2008-10-23,58663,5100,5140,5500,4755,5350
2008-10-24,63612,4370,4370,5140,4042,5040
2008-10-27,52569,4360,4480,5000,4144,4360
2008-10-28,47109,4500,5000,5100,4625,4510
2008-10-29,44717,4800,4980,5510,4607,5510
2008-10-30,32803,5380,5720,5720,5291,5380
2008-10-31,62106,6080,6400,6490,5921,6210
2008-11-03,51136,6490,6790,6870,6281,6500
2008-11-04,78806,6400,6670,6860,6170,6670
2008-11-05,48565,6690,6980,7130,6457,6880
2008-11-06,55127,6450,6500,6700,6013,6560
2008-11-07,71283,5920,6740,6760,6235,6000
2008-11-10,18625,6500,6500,6810,6013,6740
2008-11-11,20041,6150,6200,6480,5736,6340
2008-11-12,23397,5920,5950,6180,5504,6180
2008-11-13,34489,5400,5620,5800,5199,5600
2008-11-14,21712,5730,5940,6200,5495,5730
2008-11-17,14848,5820,5950,6150,5504,5940
2008-11-18,39162,5790,5940,5980,5495,5800
2008-11-19,21889,5580,5660,6130,5236,5920
2008-11-20,18022,5140,5390,5660,4986,5660
2008-11-21,58299,4990,5270,5410,4875,5230
2008-11-24,42510,4850,4850,5190,4487,5140
2008-11-25,33103,4995,5000,5270,4625,5000
2008-11-26,20345,4890,5030,5190,4653,5000
2008-11-27,32502,5030,5070,5250,4690,5110
2008-11-28,36332,5060,5300,5380,4903,5110
2008-12-01,12706,5220,5290,5460,4894,5300
2008-12-02,9140,5020,5090,5150,4709,5020
2008-12-03,11037,5000,5000,5280,4625,5280
2008-12-04,25413,4820,4840,5150,4477,5150
2008-12-05,19973,4835,5150,5160,4764,4835
2008-12-08,25405,5110,5480,5480,5069,5110
2008-12-09,19095,5290,5330,5520,4931,5520
2008-12-10,61325,5200,5570,5650,5153,5280
2008-12-11,52930,5460,5600,5710,5180,5670
2008-12-12,34773,5270,5350,5600,4949,5600
2008-12-15,42314,5410,5480,5670,5069,5480
2008-12-16,24264,5400,5620,5630,5199,5600
2008-12-17,90121,5610,5610,6150,5190,5720
2008-12-18,79195,5580,5640,5970,5217,5830
2008-12-19,62062,5560,5640,5760,5217,5650
2008-12-22,62460,5700,5900,6000,5458,5700
2008-12-23,87512,5320,5380,5900,4977,5900
2008-12-24,66934,5060,5170,5410,4783,5390
2008-12-26,21172,5100,5240,5250,4847,5170
2008-12-29,35616,5190,5300,5370,4903,5290
2008-12-30,23630,5220,5360,5500,4958,5220
2009-01-02,322834,5530,5530,6160,5116,6000
2009-01-05,115751,5590,5630,5800,5208,5650
2009-01-06,192679,5650,5710,6000,5282,5770
2009-01-07,69986,5700,5810,5860,5375,5710
2009-01-08,43848,5700,5710,5900,5282,5710
2009-01-09,298480,5730,6150,6470,5689,5730
2009-01-12,63202,5910,6090,6230,5634,6210
2009-01-13,37219,5850,6070,6090,5615,6050
2009-01-14,102338,6090,6400,6440,5921,6210
2009-01-15,64274,5850,5900,6250,5458,6150
2009-01-16,51821,5770,5930,6020,5486,6020
2009-01-19,77398,5970,6310,6370,5837,6050
2009-01-20,24054,6060,6150,6340,5689,6330
2009-01-21,86410,5810,5850,6040,5412,6000
2009-01-22,181011,6040,6400,6630,5921,6100
2009-01-23,288562,6450,6470,6970,5985,6480
2009-01-28,95441,6470,6550,6780,6059,6780
2009-01-29,50206,6470,6560,6760,6069,6560
2009-01-30,47291,6370,6410,6600,5930,6430
2009-02-02,79183,6240,6300,6650,5828,6400
2009-02-03,312831,6450,7240,7240,6698,6450
2009-02-04,353757,7380,7550,8070,6984,7590
2009-02-05,160952,7260,8000,8000,7401,7530
2009-02-06,238584,7630,8050,8050,7447,7900
2009-02-09,178641,7770,7950,8290,7355,8190
2009-02-10,286590,7970,8290,8630,7669,8000
2009-02-11,88254,8120,8630,8700,7984,8120
2009-02-12,107144,8850,9060,9250,8381,9000
2009-02-13,269741,8620,9260,9260,8567,9000
2009-02-16,87989,9000,9150,9240,8465,9200
2009-02-17,153732,8150,8350,9070,7725,9060
2009-02-18,105056,7840,8510,8750,7873,8150
2009-02-19,71352,8000,8260,8580,7641,8450
2009-02-20,40538,7500,7620,8190,7049,8100
2009-02-23,87769,7500,8050,8090,7447,7500
2009-02-24,236219,7730,8300,8380,7678,7770
2009-02-25,144859,8500,9000,9080,8326,8500
2009-02-26,141978,8790,8960,9030,8289,9000
2009-02-27,77116,8740,9100,9100,8419,8960
2009-03-02,87880,8210,8690,8990,8039,8990
2009-03-03,115246,8140,8300,8400,7678,8140
2009-03-04,47230,8300,8800,8800,8141,8300
2009-03-05,42888,8710,8900,9000,8233,8800
2009-03-06,88188,8510,8840,8890,8178,8510
2009-03-09,313951,8800,9560,9620,8844,8830
2009-03-10,148320,9160,9500,9600,8789,9450
2009-03-11,165917,9300,9390,9860,8687,9800
2009-03-12,98185,9050,9050,9550,8372,9300
2009-03-13,81632,8840,9200,9300,8511,9300
2009-03-16,23521,9060,9280,9290,8585,9200
2009-03-17,29977,9070,9200,9340,8511,9270
2009-03-18,89826,9110,9500,9700,8789,9270
2009-03-19,90003,9400,9520,9740,8807,9500
2009-03-20,171261,9260,9940,9990,9196,9520
2009-03-23,10854,9840,9910,10000,9168,10000
2009-03-24,52246,9920,10150,10250,9390,10150
2009-03-25,453591,9950,10900,11100,10084,10150
2009-03-26,75237,10700,10950,11200,10130,11050
2009-03-27,68825,10600,10950,11350,10130,10950
2009-03-30,80067,10200,10400,11050,9621,11050
2009-03-31,57484,10150,10550,10650,9760,10350
2009-04-01,66987,10350,10900,11050,10084,10650
2009-04-02,98066,10800,11350,11650,10500,10900
2009-04-03,81928,11000,11450,11650,10593,11550
2009-04-06,160552,11150,11400,12000,10546,11400
2009-04-07,96045,11250,11900,11900,11009,11750
2009-04-08,135669,11650,11800,12550,10916,11650
2009-04-09,188931,11900,12900,13000,11934,12200
2009-04-10,104045,12300,12850,13200,11888,13200
2009-04-13,217661,12350,13000,13450,12027,12950
2009-04-14,122528,12400,12800,13200,11842,13000
2009-04-15,179115,11600,12750,12950,11795,12500
2009-04-16,158591,12000,12000,12900,11101,12850
2009-04-17,283826,10700,11800,12450,10916,12200
2009-04-20,78174,11400,12000,12150,11101,11800
2009-04-21,106449,11500,12400,12400,11472,11700
2009-04-22,124140,12100,12950,13000,11980,12650
2009-04-23,48335,12600,12950,13150,11980,13000
2009-04-24,70055,11900,12300,13000,11379,12950
2009-04-27,76413,11500,12050,12700,11148,12700
2009-04-28,114554,11700,11900,12700,11009,12500
2009-04-29,42674,11550,12150,12400,11240,12100
2009-04-30,121554,11900,12700,13000,11749,12200
2009-05-04,147601,12000,12200,12900,11287,12900
2009-05-06,180589,11600,12000,12650,11101,12350
2009-05-07,61424,11700,12000,12150,11101,12150
2009-05-08,62300,11850,12400,12450,11472,12000
2009-05-11,124368,12150,12950,13050,11980,12600
2009-05-12,90159,12600,12750,13300,11795,12900
2009-05-13,319459,12500,13800,13900,12767,12850
2009-05-14,176756,13550,14000,14400,12952,13800
2009-05-15,108483,13600,14000,14250,12952,14200
2009-05-18,88246,13400,14000,14500,12952,13700
2009-05-19,75468,13750,14350,14350,13276,14000
2009-05-20,53531,13900,14600,14600,13507,14350
2009-05-21,151583,14100,14500,15200,13414,14600
2009-05-22,62171,13900,14150,14500,13091,14100
2009-05-25,57037,12500,13500,14100,12489,13800
2009-05-26,105260,12900,13250,13600,12258,13500
2009-05-27,88461,12400,12800,13500,11842,13500
2009-05-28,20479,12350,13000,13000,12027,12450
2009-05-29,23095,12700,13500,13500,12489,13000
2009-06-01,88661,13050,13700,13800,12674,13300
2009-06-02,82411,13650,13700,14100,12674,13800
2009-06-03,138320,14000,14500,14800,13414,14100
2009-06-04,44220,13800,14350,14700,13276,14650
2009-06-05,52971,13950,14500,14550,13414,14550
2009-06-08,39329,14200,14700,14800,13599,14600
2009-06-09,28870,14100,14300,14650,13229,14600
2009-06-10,34183,13850,14600,14600,13507,14500
2009-06-11,33623,14050,14050,14800,12998,14800
2009-06-12,41126,13850,14700,14700,13599,14100
2009-06-15,19373,14300,14600,14700,13507,14700
2009-06-16,134112,14450,15500,15500,14340,14700
2009-06-17,68252,15050,15250,15750,14108,15600
2009-06-18,119087,15300,15650,16050,14478,15300
2009-06-19,64129,15300,15700,16100,14525,15750
2009-06-22,37788,15450,15800,15900,14617,15900
2009-06-23,138344,15000,15000,16250,13877,15800
2009-06-24,87477,14500,15000,15300,13877,15300
2009-06-25,83522,14800,15400,15400,14247,15000
2009-06-26,65443,15150,15450,16000,14293,15900
2009-06-29,55158,14800,14850,15500,13738,15450
2009-06-30,77775,14150,14850,14900,13738,14650
2009-07-01,36869,14450,14600,15000,13507,14800
2009-07-02,214723,14550,14700,15600,13599,15200
2009-07-03,115877,14150,14600,14600,13507,14350
2009-07-06,76760,14400,14850,15000,13738,14400
2009-07-07,65770,14850,14900,15150,13784,14950
2009-07-08,57357,14450,14550,15150,13461,14850
2009-07-09,100241,14400,14650,15000,13553,14650
2009-07-10,246774,13500,13500,14850,12489,14800
2009-07-13,137544,12800,13350,13700,12350,13400
2009-07-14,36495,13150,13600,13800,12582,13350
2009-07-15,56460,13600,14350,14400,13276,13600
2009-07-16,49658,13700,13700,14650,12674,14600
2009-07-17,43655,13650,13750,14050,12721,13900
2009-07-20,100257,13650,14000,14050,12952,13700
2009-07-21,75519,13600,14150,14250,13091,14200
2009-07-22,83502,13600,14100,14150,13044,14150
2009-07-23,29318,13750,14100,14150,13044,14100
2009-07-24,86314,14150,14500,14800,13414,14150
2009-07-27,59315,14400,14600,14700,13507,14700
2009-07-28,22003,14350,14550,14800,13461,14800
2009-07-29,52170,14000,14350,14600,13276,14600
2009-07-30,88371,14050,14350,14500,13276,14350
2009-07-31,138652,14300,15100,15100,13969,14400
2009-08-03,94192,15100,15300,15750,14155,15100
2009-08-04,65080,15200,15300,15600,14155,15400
2009-08-05,58562,15000,15200,15500,14062,15400
2009-08-06,73815,14850,15150,15450,14016,15000
2009-08-07,58918,14600,14800,15200,13692,14850
2009-08-10,99672,14600,14650,15150,13553,14800
2009-08-11,127883,14150,14350,14850,13276,14750
2009-08-12,103407,14100,15300,15400,14155,14350
2009-08-13,476752,15050,16550,16850,15311,15300
2009-08-14,265144,16650,17000,17300,15727,16900
2009-08-17,142157,16300,16900,17500,15635,17500
2009-08-18,189447,16650,17500,17500,16190,16850
2009-08-19,244833,17700,17700,18450,16375,18100
2009-08-20,83374,17250,17750,17900,16421,17800
2009-08-21,181232,16600,17650,17750,16329,17750
2009-08-24,83384,17050,17200,17700,15912,17700
2009-08-25,77084,16900,17900,18050,16560,17300
2009-08-26,82175,17500,18150,18300,16791,17950
2009-08-27,202643,18150,18150,19150,16791,18700
2009-08-28,71239,17650,17750,18400,16421,18200
2009-08-31,36839,17600,17800,18050,16467,17600
2009-09-01,38192,17450,17800,18000,16467,18000
2009-09-02,104256,17450,18250,18500,16884,17700
2009-09-03,261824,18050,19900,20100,18410,18050
2009-09-04,50833,19350,19700,20400,18225,20000
2009-09-07,47388,19550,19900,20100,18410,20050
2009-09-08,98294,19750,19900,20450,18410,20400
2009-09-09,81184,19050,19050,20300,17624,19950
2009-09-10,38649,18900,19550,19850,18086,19300
2009-09-11,57670,18650,19400,19750,17948,19500
2009-09-14,39771,18700,18700,19400,17300,19400
2009-09-15,85018,18300,19250,19900,17809,18600
2009-09-16,64957,18800,18900,19350,17485,19350
2009-09-17,87237,17700,18100,19000,16745,18900
2009-09-18,97265,17450,17500,18350,16190,18000
2009-09-21,64686,17500,18000,18350,16652,17500
2009-09-22,79468,17950,18050,18700,16699,18300
2009-09-23,89489,17950,17950,18550,16606,18100
2009-09-24,64487,17600,17800,18500,16467,18000
2009-09-25,119353,17800,19000,19100,17578,18000
2009-09-28,126207,18650,19900,20100,18410,18800
2009-09-29,59293,19550,20200,20200,18688,19800
2009-09-30,61725,19300,20000,20200,18503,20200
2009-10-01,37122,18800,19000,19950,17578,19650
2009-10-05,32806,18250,18750,18950,17346,18650
2009-10-06,35224,18200,18550,18950,17161,18650
2009-10-07,16284,18200,18900,19250,17485,18550
2009-10-08,68738,18400,19650,19800,18179,18900
2009-10-09,46756,19400,19850,20150,18364,19650
2009-10-12,100046,19850,20400,21000,18873,20150
2009-10-13,120625,20100,20700,21000,19150,20650
2009-10-14,40246,20350,20700,20900,19150,20900
2009-10-15,44244,20300,20600,20750,19058,20750
2009-10-16,31979,19700,19700,20750,18225,20350
2009-10-19,20933,19500,19950,20050,18457,20050
2009-10-20,32338,19500,19700,20500,18225,20500
2009-10-21,23019,19250,19350,19750,17901,19600
2009-10-22,56532,18500,18650,19600,17254,19350
2009-10-23,78445,18400,18500,19150,17115,18800
2009-10-26,42347,18600,19200,19400,17763,18600
2009-10-27,63650,18600,18700,19800,17300,19150
2009-10-28,73276,17700,17800,18950,16467,18700
2009-10-29,58980,17250,18000,18050,16652,17250
2009-10-30,36682,17900,18450,18500,17069,18200
2009-11-02,32232,18000,18400,18800,17023,18000
2009-11-03,36901,18300,18850,19250,17439,18700
2009-11-04,35410,18600,18900,19200,17485,19150
2009-11-05,29388,18500,18750,19100,17346,19000
2009-11-06,15328,18650,18750,19000,17346,19000
2009-11-09,122606,18750,19000,19150,17578,18900
2009-11-10,48887,18900,19050,19800,17624,19050
2009-11-11,12619,18700,18800,19450,17393,19050
2009-11-12,11684,18700,19000,19100,17578,18950
2009-11-13,31326,18450,18900,19100,17485,18800
2009-11-16,34245,18200,18800,19000,17393,18900
2009-11-17,37756,18100,18400,18950,17023,18550
2009-11-18,47563,17800,18450,18650,17069,18400
2009-11-19,27918,17950,18450,18550,17069,17950
2009-11-20,11733,18300,18500,18650,17115,18400
2009-11-23,35843,18200,18650,18800,17254,18450
2009-11-24,30229,18050,18350,18900,16976,18800
2009-11-25,66922,17700,18000,18500,16652,18350
2009-11-26,45463,17750,18100,18300,16745,18300
2009-11-27,34728,17400,17400,18050,16097,18050
2009-11-30,11313,17450,18100,18100,16745,17450
2009-12-01,12081,17850,18100,18350,16745,18100
2009-12-02,53049,17800,18950,19150,17531,18100
2009-12-03,33858,18900,19150,19400,17716,19250
2009-12-04,12385,18950,19150,19250,17716,19250
2009-12-07,34505,18500,18950,19150,17531,19100
2009-12-08,8411,18700,18900,19000,17485,18700
2009-12-09,28853,18500,18850,18950,17439,18900
2009-12-10,45992,18550,18850,19200,17439,18700
2009-12-11,72305,18750,19550,19600,18086,19000
2009-12-14,100916,19500,19900,20250,18410,19700
2009-12-15,129690,19850,21000,21000,19428,19950
2009-12-16,169601,20700,21350,22000,19752,21000
2009-12-17,79372,21000,21450,21950,19844,21000
2009-12-18,156907,21200,22300,22300,20631,21200
2009-12-21,60651,22050,22700,22700,21001,22700
2009-12-22,41563,22100,22100,22900,20446,22600
2009-12-23,46702,21300,21500,22200,19891,22000
2009-12-24,129003,20700,20700,21850,19150,21850
2009-12-28,45391,20550,20900,21450,19335,20750
2009-12-29,25066,20550,21300,21450,19706,20850
2009-12-30,116898,21100,22200,22200,20538,21300
2010-01-04,59969,21650,21850,22350,20214,22200
2010-01-05,170886,22150,22850,23450,21140,22450
2010-01-06,96123,22600,22850,23450,21140,23150
2010-01-07,81244,22700,23300,23900,21556,23100
2010-01-08,63671,22400,23200,23500,21463,23500
2010-01-11,40774,22500,22500,23450,20816,23000
2010-01-12,28779,22050,22650,22900,20954,22850
2010-01-13,27945,22000,22200,22650,20538,22200
2010-01-14,51449,21950,23250,23300,21510,22200
2010-01-15,86872,23350,23900,24100,22111,23350
2010-01-18,50799,23650,24150,24200,22342,24000
2010-01-19,50614,23500,24100,24450,22296,24450
2010-01-20,21629,23400,23800,24300,22018,23900
2010-01-21,99351,22600,22600,23500,20908,23500
2010-01-22,54063,21900,22600,22800,20908,22200
2010-01-25,32671,22000,22400,22550,20723,22000
2010-01-26,50876,21200,21500,22700,19891,22700
2010-01-27,29108,21250,21450,21850,19844,21800
2010-01-28,40217,20900,21750,21850,20122,21600
2010-01-29,57479,20650,21000,21700,19428,21650
2010-02-01,19117,20700,21200,21400,19613,21000
2010-02-02,15520,21200,21500,21700,19891,21250
2010-02-03,59123,21100,21500,21900,19891,21900
2010-02-04,195623,20100,21400,21800,19798,21800
2010-02-05,73206,20000,20600,20650,19058,20100
2010-02-08,20601,19800,20000,20650,18503,20600
2010-02-09,44081,19400,19900,20500,18410,19400
2010-02-10,62756,20050,20800,21000,19243,20050
2010-02-11,87235,20600,20700,21600,19150,21500
2010-02-12,74336,20450,21450,21450,19844,20750
2010-02-16,23032,20900,21450,21500,19844,21400
2010-02-17,48729,21350,21450,22100,19844,21750
2010-02-18,36496,21300,21450,21700,19844,21550
2010-02-19,51545,20650,20700,21450,19150,21450
2010-02-22,107151,20600,21050,21250,19474,20600
2010-02-23,101467,21250,22000,22600,20353,21250
2010-02-24,52794,21750,22450,22750,20769,22000
2010-02-25,41541,21600,21900,22700,20261,22600
2010-02-26,40133,21500,22300,22350,20631,21600
2010-03-02,43179,21600,22300,22700,20631,22350
2010-03-03,30602,22100,22600,22600,20908,22400
2010-03-04,23109,21950,21950,22600,20307,22600
2010-03-05,46438,21700,22200,22450,20538,22100
2010-03-08,109572,21650,22000,22550,20353,22100
2010-03-09,79541,21800,22750,23100,21047,22000
2010-03-10,71438,22650,23300,23350,21556,22650
2010-03-11,51598,23200,23200,23650,21463,23600
2010-03-12,18393,23000,23150,23450,21417,23450
2010-03-15,24727,22450,22550,23100,20862,22450
2010-03-16,40342,22250,23000,23250,21278,22550
2010-03-17,38072,22900,23500,23650,21741,23300
2010-03-18,42572,23150,23700,24000,21926,23500
2010-03-19,23253,23450,23700,23900,21926,23900
2010-03-22,22397,23000,23050,23900,21325,23700
2010-03-23,33267,23000,23200,23500,21463,23350
2010-03-24,28608,23050,23700,23900,21926,23050
2010-03-25,40477,23400,24000,24000,22203,23700
2010-03-26,60479,23750,24500,24500,22666,24000
2010-03-29,92584,24100,24850,25200,22990,24400
2010-03-30,27215,24550,24700,25150,22851,25050
2010-03-31,26571,24500,24600,25200,22759,24750
2010-04-01,44453,24550,25400,25600,23499,24700
2010-04-02,33522,25000,25400,25700,23499,25600
2010-04-05,96087,24000,24600,25700,22759,25700
2010-04-06,44683,24150,24400,24900,22574,24150
2010-04-07,61391,24450,25600,26050,23684,24450
2010-04-08,32770,24950,25350,25900,23452,25500
2010-04-09,23819,24700,25000,25650,23129,25350
2010-04-12,15832,24650,24700,25350,22851,24800
2010-04-13,36281,24350,24750,25100,22897,24700
2010-04-14,24442,24500,24750,25050,22897,24800
2010-04-15,38678,24850,25000,25250,23129,25050
2010-04-16,68095,24700,25100,25700,23221,25100
2010-04-19,26583,24250,24500,24700,22666,24700
2010-04-20,33515,24350,24950,25000,23082,24500
2010-04-21,81608,24950,26100,26150,24146,25250
2010-04-22,30034,25800,26100,26650,24146,26100
2010-04-23,66359,26150,27400,27400,25349,26150
2010-04-26,37635,26950,27000,27700,24979,27100
2010-04-27,73920,26600,26950,27500,24933,27000
2010-04-28,65926,26150,28000,28000,25904,26500
2010-04-29,45094,27500,27750,28500,25673,28500
2010-04-30,41176,26900,27900,28300,25812,28000
2010-05-03,34018,26750,26900,27950,24886,27900
2010-05-04,38902,26250,26500,27350,24516,27200
2010-05-06,46566,25700,26650,26800,24655,25700
2010-05-07,63910,25450,26500,26500,24516,25600
2010-05-10,66381,26300,27350,27350,25303,26300
2010-05-11,62216,27350,27950,28450,25858,27700
2010-05-12,84557,27950,28850,29000,26691,28200
2010-05-13,70987,28500,29150,29300,26968,29000
2010-05-14,125367,28850,30900,30950,28587,29150
2010-05-17,77053,29500,29500,31000,27292,30800
2010-05-18,63382,27950,29150,29950,26968,29950
2010-05-19,40951,28000,29100,29300,26922,28900
2010-05-20,53893,27350,28150,29500,26043,29300
2010-05-24,86356,26350,27000,28150,24979,27800
2010-05-25,70953,24000,25950,26850,24008,26500
2010-05-26,62547,26050,27450,27450,25395,26100
2010-05-27,44108,27150,28300,28350,26182,27400
2010-05-28,34883,27450,27800,28750,25719,28750
2010-05-31,32760,27700,28200,28650,26089,27700
2010-06-01,29086,27850,27900,28850,25812,28850
2010-06-03,35077,28050,28600,28800,26459,28250
2010-06-04,63978,28600,29000,29150,26829,28800
2010-06-07,36898,27650,28450,28500,26320,27900
2010-06-08,55018,28200,29100,29100,26922,28450
2010-06-09,40741,28550,28850,29350,26691,29350
2010-06-10,43742,28550,29350,29450,27153,29000
2010-06-11,49392,29300,29600,30200,27384,29600
2010-06-14,30422,28700,28850,29950,26691,29700
2010-06-15,107628,28250,28950,29350,26783,28900
2010-06-16,23050,28600,29200,29300,27014,29300
2010-06-17,76534,28450,28900,29200,26737,29000
2010-06-18,29210,28600,29150,29150,26968,28900
2010-06-21,48541,28500,28550,29150,26413,29000
2010-06-22,15583,28350,28350,28650,26228,28400
2010-06-23,22394,28000,28000,28650,25904,28650
2010-06-24,23719,27700,28500,28500,26367,27800
2010-06-25,17341,28000,28100,28600,25997,28450
2010-06-28,71672,28100,28750,29200,26598,28100
2010-06-29,55154,28000,28000,29150,25904,28800
2010-06-30,21090,27200,27950,28300,25858,27400
2010-07-01,62851,27100,27400,28150,25349,27700
2010-07-02,46090,26200,26350,27700,24378,27200
2010-07-05,33013,26200,26350,26650,24378,26200
2010-07-06,172547,25300,25450,26350,23545,26350
2010-07-07,190009,25350,25600,26500,23684,26000
2010-07-08,226450,24700,25300,26000,23406,25800
2010-07-09,109139,25500,26850,26850,24840,25650
2010-07-12,62813,26200,26350,27200,24378,27200
2010-07-13,53058,25950,26000,26750,24054,26450
2010-07-14,72085,25650,25850,26850,23915,26350
2010-07-15,93017,26100,26550,26850,24563,26100
2010-07-16,64969,25800,25850,26650,23915,26550
2010-07-19,56369,25350,25600,26200,23684,25400
2010-07-20,61597,25400,25650,26100,23730,25800
2010-07-21,71978,25550,26700,26700,24701,25550
2010-07-22,78265,25550,25600,27000,23684,26500
2010-07-23,85727,24800,24800,26350,22944,25850
2010-07-26,61126,24300,25200,25400,23314,25150
2010-07-27,40720,25250,25250,26300,23360,25450
2010-07-28,40866,25300,26200,26250,24239,25300
2010-07-29,29257,25900,26250,26350,24285,26200
2010-07-30,39514,25950,26050,26600,24100,26550
2010-08-02,35094,25900,26200,26600,24239,26500
2010-08-03,33777,25550,25800,26350,23869,26200
2010-08-04,60408,24500,25000,26000,23129,26000
2010-08-05,48310,24900,25150,25500,23267,25200
2010-08-06,41790,24350,24900,25350,23036,25350
2010-08-09,35336,24800,24950,25100,23082,24900
2010-08-10,45053,24300,24700,25200,22851,25000
2010-08-11,82367,23250,23850,24700,22065,24400
2010-08-12,56608,23250,24200,24200,22389,23850
2010-08-13,101139,23300,23600,24550,21833,24250
2010-08-16,60763,22550,23000,23600,21278,23600
2010-08-17,15128,22800,23500,23550,21741,23000
2010-08-18,48704,22600,22900,23600,21186,23600
2010-08-19,43397,22500,23100,23250,21371,22500
2010-08-20,26312,22900,22950,23500,21232,23350
2010-08-23,62447,22850,23550,24000,21787,22850
2010-08-24,16513,23100,23700,23800,21926,23600
2010-08-25,15378,23350,23650,23650,21880,23500
2010-08-26,43701,23400,24150,24200,22342,23850
2010-08-27,29709,23600,24500,24550,22666,24200
2010-08-30,39014,24550,24950,25150,23082,24550
2010-08-31,30758,24450,24850,25150,22990,24700
2010-09-01,58428,24150,24400,24900,22574,24900
2010-09-02,123728,23450,23500,24700,21741,24700
2010-09-03,107521,23200,23450,24100,21695,23600
2010-09-06,242230,22850,22850,24300,21140,23850
2010-09-07,192547,22000,22150,23100,20492,22850
2010-09-08,87622,21500,21800,22000,20168,21900
2010-09-09,127658,21800,22950,23050,21232,21800
2010-09-10,76786,22600,22850,23200,21140,23200
2010-09-13,87882,22700,22700,23350,21001,22900
2010-09-14,58426,22700,22750,23150,21047,22750
2010-09-15,108470,22950,23100,23550,21371,23000
2010-09-16,38605,22800,22850,23350,21140,23150
2010-09-17,60709,22900,23050,23300,21325,23250
2010-09-20,35839,22600,23000,23300,21278,23100
2010-09-24,76550,22000,22300,23000,20631,23000
2010-09-27,57511,22100,22600,22700,20908,22550
2010-09-28,43263,22200,22600,22750,20908,22250
2010-09-29,86390,22500,23500,23500,21741,22500
