,Adj Close,Close,High,Low,Open,Volume
2015-07-30,199016,6325,12750,6650,5945,6525
2015-07-31,195328,6175,12900,6600,6015,6450
2015-08-03,224414,6200,12450,6675,5806,6550
2015-08-04,99434,6125,12600,6375,5876,6225
2015-08-05,119984,6250,12950,6550,6039,6300
2015-08-06,229198,6225,12950,6600,6039,6475
2015-08-07,331522,6450,13300,6850,6202,6475
2015-08-10,115700,6575,13350,6750,6225,6700
2015-08-11,459488,6575,14200,7100,6622,6700
2015-08-12,421326,6200,13000,7100,6062,7050
2015-08-13,144452,6350,12950,6650,6039,6500
2015-08-14,0,6475,12950,6475,6039,6475
2015-08-17,116768,6425,12950,6625,6039,6475
2015-08-18,296692,5900,11800,6550,5502,6550
2015-08-19,185584,5650,11600,6025,5409,5800
2015-08-20,89066,5725,11450,5975,5339,5800
2015-08-21,378984,5175,10950,5650,5106,5500
2015-08-24,237838,5225,10500,5675,4896,5325
2015-08-25,253150,5225,10850,5575,5059,5275
2015-08-26,231484,5350,11200,5675,5223,5450
2015-08-27,189054,5475,11100,5775,5176,5650
2015-08-28,90950,5575,11300,5750,5269,5650
2015-08-31,94130,5500,11300,5725,5269,5650
2015-09-01,127324,5450,10900,5700,5083,5650
2015-09-02,84984,5325,11050,5525,5153,5350
2015-09-03,100460,5500,11050,5750,5153,5575
2015-09-04,224344,5125,10500,5550,4896,5525
2015-09-07,77582,5125,10500,5325,4896,5200
2015-09-08,72292,5100,10500,5300,4896,5275
2015-09-09,77888,5250,10800,5400,5036,5300
2015-09-10,30624,5275,10800,5400,5036,5400
2015-09-11,51382,5300,10850,5475,5059,5400
2015-09-14,64704,5250,10600,5475,4943,5450
2015-09-15,64870,5200,10750,5425,5013,5300
2015-09-16,154582,5400,11350,5725,5293,5450
2015-09-17,82152,5500,11100,5725,5176,5650
2015-09-18,98030,5550,11200,5700,5223,5650
2015-09-21,43044,5500,11050,5600,5153,5525
2015-09-22,94728,5450,11100,5600,5176,5550
2015-09-23,88124,5525,11100,5700,5176,5550
2015-09-24,164844,5325,10800,5600,5036,5550
2015-09-25,55458,5325,10900,5450,5083,5400
2015-09-30,100030,5325,10900,5450,5083,5400
2015-10-01,47782,5400,11050,5550,5153,5450
2015-10-02,41264,5425,10950,5550,5106,5525
2015-10-05,117092,5475,11200,5700,5223,5525
2015-10-06,58444,5600,11250,5750,5246,5625
2015-10-07,35972,5550,11250,5675,5246,5675
2015-10-08,50640,5575,11350,5750,5293,5675
2015-10-12,54538,5575,11250,5750,5246,5675
2015-10-13,51796,5600,11200,5700,5223,5700
2015-10-14,37622,5525,11150,5675,5199,5675
2015-10-15,47386,5525,11100,5625,5176,5625
2015-10-16,69594,5450,11000,5625,5129,5625
2015-10-19,55072,5450,11050,5600,5153,5550
2015-10-20,50684,5475,11050,5575,5153,5575
2015-10-21,64848,5450,11000,5550,5129,5525
2015-10-22,69000,5400,11000,5525,5129,5525
2015-10-23,209694,5275,10900,5525,5083,5500
2015-10-26,68218,5375,10900,5475,5083,5425
2015-10-27,81386,5400,11100,5575,5176,5500
2015-10-28,111562,5525,11150,5700,5199,5550
2015-10-29,54454,5475,11050,5625,5153,5600
2015-10-30,62224,5425,10950,5600,5106,5575
2015-11-02,43018,5400,10800,5500,5036,5500
2015-11-03,109918,5325,10650,5550,4966,5425
2015-11-04,53406,5325,10950,5500,5106,5325
2015-11-05,69708,5400,11050,5550,5153,5475
2015-11-06,26408,5425,11000,5575,5129,5550
2015-11-09,105786,5275,10650,5500,4966,5450
2015-11-10,70956,5225,10600,5350,4943,5250
2015-11-11,195054,5025,10250,5300,4780,5300
2015-11-12,100874,5025,10300,5175,4803,5150
2015-11-13,64528,5050,10350,5175,4826,5150
2015-11-16,60540,4985,10150,5150,4733,5150
2015-11-17,36316,5050,10400,5200,4850,5050
2015-11-18,14564,5125,10450,5225,4873,5200
2015-11-19,39578,5100,10300,5275,4803,5250
2015-11-20,46308,5075,10400,5225,4850,5150
2015-11-23,57956,5050,10250,5225,4780,5225
2015-11-24,39154,5050,10400,5200,4850,5150
2015-11-25,37690,5125,10550,5300,4920,5200
2015-11-26,16664,5225,10700,5350,4989,5275
2015-11-27,23268,5250,10650,5400,4966,5350
2015-11-30,35186,5150,10600,5325,4943,5300
2015-12-01,24718,5275,10650,5375,4966,5300
2015-12-02,47240,5125,10400,5325,4850,5325
2015-12-03,82438,5000,10250,5200,4780,5150
2015-12-04,11432,5050,10300,5150,4803,5075
2015-12-07,24962,5075,10350,5200,4826,5150
2015-12-08,36226,5050,10350,5200,4826,5150
2015-12-09,27634,5100,10550,5275,4920,5150
2015-12-10,30722,5125,10450,5300,4873,5250
2015-12-11,19512,5175,10550,5300,4920,5225
2015-12-14,46038,5050,10400,5275,4850,5225
2015-12-15,22928,5150,10550,5275,4920,5200
2015-12-16,51150,5200,10600,5325,4943,5275
2015-12-17,32308,5250,10700,5400,4989,5300
2015-12-18,43562,5275,10850,5475,5059,5300
2015-12-21,33700,5275,10550,5425,4920,5425
2015-12-22,45682,5250,10750,5400,5013,5300
2015-12-23,44724,5350,10850,5475,5059,5400
2015-12-24,31466,5325,10800,5500,5036,5450
2015-12-28,18934,5275,10650,5400,4966,5400
2015-12-29,11510,5200,10550,5325,5162,5325
2015-12-30,29834,5200,10550,5325,5162,5275
2016-01-04,46268,5075,10350,5300,5064,5275
2016-01-05,32980,5050,10400,5200,5088,5100
2016-01-06,74920,5025,10400,5225,5088,5200
2016-01-07,86988,5050,10100,5200,4942,5175
2016-01-08,68602,4950,10200,5100,4991,4990
2016-01-11,24580,4995,10050,5100,4917,5050
2016-01-12,36412,5000,10200,5150,4991,5025
2016-01-13,62736,5000,10300,5200,5040,5125
2016-01-14,65856,4995,10000,5125,4893,5100
2016-01-15,83104,4900,9840,5050,4814,5050
2016-01-18,57300,4825,9800,5000,4795,4895
2016-01-19,60040,4825,9690,4920,4741,4915
2016-01-20,133632,4570,9400,4890,4599,4815
2016-01-21,21706,4610,9440,4740,4619,4705
2016-01-22,88420,4645,9340,4730,4570,4720
2016-01-25,99282,4595,9200,4750,4501,4670
2016-01-26,181108,4450,9050,4630,4428,4555
2016-01-27,112168,4425,8920,4565,4364,4520
2016-01-28,146078,4430,8860,4620,4335,4495
2016-01-29,142768,4385,8810,4480,4310,4450
2016-02-01,90844,4410,8970,4520,4389,4450
2016-02-02,64784,4430,8900,4485,4354,4480
2016-02-03,115060,4435,8880,4550,4345,4435
2016-02-04,122048,4450,9010,4575,4408,4450
2016-02-05,60860,4490,9210,4625,4506,4490
2016-02-11,84098,4470,8940,4605,4374,4605
2016-02-12,138024,4165,8430,4470,4125,4375
2016-02-15,52774,4215,8680,4360,4247,4220
2016-02-16,69814,4315,8950,4535,4379,4315
2016-02-17,16222,4420,8850,4520,4330,4475
2016-02-18,68790,4445,9180,4635,4491,4470
2016-02-19,51154,4550,9390,4695,4594,4615
2016-02-22,19844,4595,9270,4700,4536,4690
2016-02-23,36208,4525,9140,4650,4472,4635
2016-02-24,22870,4535,9120,4605,4462,4605
2016-02-25,15192,4515,9030,4590,4418,4560
2016-02-26,22684,4485,9030,4550,4418,4520
2016-02-29,22438,4480,8960,4565,4384,4530
2016-03-02,89228,4480,9380,4700,4589,4480
2016-03-03,27800,4635,9360,4725,4580,4700
2016-03-04,207458,4795,10100,5050,4942,4800
2016-03-07,56986,4940,9880,5100,4834,5075
2016-03-08,38426,4805,9900,4985,4844,4940
2016-03-09,15826,4875,9890,4975,4839,4875
2016-03-10,15626,4920,9980,5025,4883,4975
2016-03-11,25746,4950,10050,5025,4917,4990
2016-03-14,29526,4925,9930,5125,4858,5025
2016-03-15,27982,4930,10050,5075,4917,4975
2016-03-16,27922,4925,10050,5050,4917,5000
2016-03-17,13358,4950,9950,5075,4868,5050
2016-03-18,19444,4955,9960,5075,4873,4975
2016-03-21,12486,4965,9990,5025,4888,4980
2016-03-22,33102,4995,10000,5100,4893,4995
2016-03-23,21910,4965,9970,5050,4878,5000
2016-03-24,44010,4965,10050,5075,4917,5000
2016-03-25,56394,4970,9970,5050,4878,4980
2016-03-28,35838,4895,9790,5000,4790,4990
2016-03-29,12620,4855,9750,4950,4770,4895
2016-03-30,6822,4875,10000,5000,4893,4900
2016-03-31,28596,4950,10050,5100,4917,5000
2016-04-01,24572,4975,10100,5100,4942,5050
2016-04-04,18644,4950,10200,5100,4991,5000
2016-04-05,23116,4990,10050,5100,4917,5100
2016-04-06,20638,4970,9980,5050,4883,5000
2016-04-07,21474,4915,9900,5000,4844,4975
2016-04-08,18866,4895,9900,4950,4844,4950
2016-04-11,26382,4925,9950,5025,4868,4965
2016-04-12,14334,4940,9940,5000,4863,4945
2016-04-14,14876,4950,9930,5000,4858,4970
2016-04-15,16236,4965,9970,5025,4878,4970
2016-04-18,265700,4985,10200,5350,4991,5025
2016-04-19,244744,5125,10950,5475,5358,5125
2016-04-20,81340,5325,10650,5475,5211,5450
2016-04-21,51448,5275,10750,5450,5260,5350
2016-04-22,53256,5275,10650,5425,5211,5350
2016-04-25,22360,5250,10500,5375,5137,5300
2016-04-26,45512,5150,10500,5325,5137,5250
2016-04-27,22368,5150,10450,5250,5113,5250
2016-04-28,24308,5200,10600,5325,5186,5200
2016-04-29,82618,5225,10800,5525,5284,5300
2016-05-02,44266,5250,10500,5500,5137,5400
2016-05-03,33812,5250,10650,5350,5211,5300
2016-05-04,32600,5200,10550,5325,5162,5325
2016-05-09,77396,5000,10100,5275,4942,5275
2016-05-10,31948,5000,10050,5125,4917,5050
2016-05-11,31618,5025,10100,5150,4942,5025
2016-05-12,15590,5075,10400,5200,5088,5100
2016-05-13,27616,5150,10300,5225,5040,5225
2016-05-16,3321756,5500,11550,6575,5651,5750
2016-05-17,415890,5525,11700,5850,5725,5825
2016-05-18,1347528,5825,12700,6850,6214,5975
2016-05-19,299170,6100,12500,6650,6116,6350
2016-05-20,324336,5875,11800,6350,5774,6250
2016-05-23,189420,5775,11800,6125,5774,5950
2016-05-24,133206,5850,12150,6075,5945,5900
2016-05-25,209242,6050,12600,6400,6165,6150
2016-05-26,130342,6000,12300,6400,6018,6300
2016-05-27,63432,6025,12300,6225,6018,6175
2016-05-30,100352,5975,11950,6275,5847,6225
2016-05-31,131040,5800,11700,6100,5725,6000
2016-06-01,133064,5775,12150,6150,5945,5825
2016-06-02,113598,5850,12100,6125,5920,6075
2016-06-03,91666,5900,11850,6100,5798,6050
2016-06-07,34862,5925,11900,6025,5822,5925
2016-06-08,98650,5925,12300,6175,6018,5925
2016-06-09,118720,5875,12050,6200,5896,6150
2016-06-10,74128,5850,11900,6050,5822,5950
2016-06-13,61098,5800,11950,6025,5847,5925
2016-06-14,40474,5875,11850,6050,5798,5950
2016-06-15,73614,5875,11850,6100,5798,5875
2016-06-16,57286,5825,11700,6025,5725,5925
2016-06-17,23622,5800,11650,5925,5700,5850
2016-06-20,40736,5850,11950,5975,5847,5850
2016-06-21,31256,5975,12050,6050,5896,6050
2016-06-22,40500,5950,12000,6075,5871,6025
2016-06-23,33176,5875,11850,6050,5798,6050
2016-06-24,193190,5450,11100,5975,5431,5975
2016-06-27,123276,5225,11300,5750,5529,5250
2016-06-28,76254,5525,11500,5750,5627,5625
2016-06-29,72690,5700,11550,5825,5651,5775
2016-06-30,32956,5800,11750,6000,5749,5800
2016-07-01,128162,5875,11950,6100,5847,5925
2016-07-04,84204,5950,12150,6075,5945,5975
2016-07-05,268362,6000,12450,6525,6092,6075
2016-07-06,104678,6050,12400,6300,6067,6175
2016-07-07,210024,6225,13150,6650,6434,6250
2016-07-08,95540,6400,12900,6600,6312,6575
2016-07-11,241754,6450,13450,6800,6581,6500
2016-07-12,180062,6600,13700,6975,6703,6800
2016-07-13,113444,6600,13500,6825,6605,6825
2016-07-14,101604,6475,13200,6750,6459,6750
2016-07-15,157678,6575,13600,7000,6654,6600
2016-07-18,140270,6675,13950,7075,6826,6825
2016-07-19,112126,6750,13550,7100,6630,6925
2016-07-20,86624,6675,13400,6875,6556,6750
2016-07-21,141876,6475,13400,6775,6556,6700
2016-07-22,64866,6600,13650,6875,6679,6700
2016-07-25,74390,6775,13700,6950,6703,6875
2016-07-26,125584,6675,14000,7025,6850,6900
2016-07-27,129396,6950,13900,7250,6801,7000
2016-07-28,66292,6725,13800,7000,6752,6900
2016-07-29,25072,6775,13800,6950,6752,6925
2016-08-01,157642,6575,13800,6925,6752,6875
2016-08-02,51444,6700,13700,6900,6703,6900
2016-08-03,92450,6675,14150,7175,6923,6825
2016-08-04,55338,6950,13950,7175,6826,7075
2016-08-05,41908,6775,13600,6975,6654,6975
2016-08-08,64936,6650,13750,6925,6728,6925
2016-08-09,28176,6800,13800,6950,6752,6800
2016-08-10,36260,6850,13700,7025,6703,6950
2016-08-11,204886,6875,14350,7325,7021,6900
2016-08-12,92464,6950,14050,7225,6875,7125
2016-08-16,324618,6375,12800,7025,6263,7025
2016-08-17,107194,6225,12500,6450,6116,6350
2016-08-18,82296,6175,12850,6500,6287,6175
2016-08-19,64364,6250,12850,6550,6287,6425
2016-08-22,146766,6100,12450,6475,6092,6450
2016-08-23,52006,6125,12450,6300,6092,6225
2016-08-24,52056,6125,12350,6300,6043,6250
2016-08-25,80640,5975,11950,6250,5847,6175
2016-08-26,66314,5975,12450,6250,6092,6000
2016-08-29,69742,6000,12250,6225,5994,6225
2016-08-30,28264,6000,12300,6225,6018,6125
2016-08-31,43302,6050,12300,6250,6018,6225
2016-09-01,54008,6025,12250,6200,5994,6150
2016-09-02,30750,6100,12400,6200,6067,6125
2016-09-05,42664,6225,12550,6375,6141,6250
2016-09-06,29884,6250,12550,6350,6141,6250
2016-09-07,39060,6125,12450,6325,6092,6250
2016-09-08,116454,6250,12650,6500,6189,6375
2016-09-09,33586,6100,12250,6375,5994,6375
2016-09-12,38322,6000,12200,6175,5969,6025
2016-09-13,18456,6100,12300,6200,6018,6100
2016-09-19,23708,6150,12450,6350,6092,6150
2016-09-20,42324,6150,12500,6350,6116,6175
2016-09-21,36558,6175,12550,6300,6141,6225
2016-09-22,37794,6300,12850,6450,6287,6300
2016-09-23,36046,6300,12750,6475,6238,6425
2016-09-26,36968,6200,12600,6425,6165,6425
2016-09-27,33792,6175,12600,6325,6165,6200
2016-09-28,33872,6225,12500,6400,6116,6325
2016-09-29,25730,6225,12650,6325,6189,6275
2016-09-30,33300,6250,12750,6375,6238,6325
2016-10-04,15410,6350,12800,6450,6263,6375
2016-10-05,35614,6325,12700,6450,6214,6450
2016-10-06,27846,6200,12700,6425,6214,6350
2016-10-07,22336,6175,12450,6350,6092,6350
2016-10-10,31332,6125,12600,6325,6165,6325
2016-10-11,11896,6175,12500,6300,6116,6300
2016-10-12,8648,6150,12500,6250,6116,6175
2016-10-13,17882,6100,12350,6275,6043,6250
2016-10-14,2914,6125,12400,6225,6067,6175
2016-10-17,32466,6050,12100,6250,5920,6150
2016-10-18,41290,6000,12100,6125,5920,6050
2016-10-19,112140,5850,11850,6100,5798,6050
2016-10-20,37938,5800,11800,6025,5774,5925
2016-10-21,33822,5750,11750,5925,5749,5875
2016-10-24,36286,5875,11900,5975,5822,5875
2016-10-25,32416,5850,11850,6025,5798,5975
2016-10-26,15920,5825,11950,5975,5847,5925
2016-10-27,37712,5900,12400,6200,6067,5900
2016-10-28,4836,6100,12400,6200,6067,6200
2016-10-31,24244,5925,12350,6200,6043,6200
2016-11-01,7834,6050,12200,6275,5969,6050
2016-11-02,31698,5850,11800,6175,5774,6025
2016-11-03,20394,5775,11850,6050,5798,5775
2016-11-04,16890,5800,12100,6050,5920,5900
2016-11-07,19700,5900,12150,6075,5945,6000
2016-11-08,24200,6000,12150,6250,5945,6050
2016-11-09,65058,5725,12200,6350,5969,6075
2016-11-10,18982,6100,12350,6250,6043,6100
2016-11-11,32586,6100,12550,6275,6141,6200
2016-11-14,38432,6275,12750,6425,6238,6325
2016-11-15,79804,6350,12800,6600,6263,6500
2016-11-16,69718,6250,12600,6400,6165,6400
2016-11-17,49250,6250,13200,6650,6459,6300
2016-11-18,70704,6475,13300,6700,6508,6600
2016-11-21,68388,6500,13500,6825,6605,6700
2016-11-22,101626,6725,13650,6975,6679,6800
2016-11-23,88252,6600,13350,6925,6532,6775
2016-11-24,91072,6400,13250,6775,6483,6625
2016-11-25,35512,6550,13400,6700,6556,6650
2016-11-28,33670,6500,13350,6725,6532,6700
2016-11-29,26894,6650,13450,6825,6581,6650
2016-11-30,26920,6600,13450,6775,6581,6775
2016-12-01,28850,6575,13350,6850,6532,6800
2016-12-02,41656,6400,13050,6775,6385,6775
2016-12-05,26568,6400,13200,6750,6459,6425
2016-12-06,26108,6475,13000,6725,6361,6725
2016-12-07,58342,6275,13100,6800,6410,6600
2016-12-08,42358,6400,13000,6650,6361,6650
2016-12-09,69466,6375,13450,6750,6581,6550
2016-12-12,19824,6625,13550,6800,6630,6775
2016-12-13,73010,6475,13100,6825,6410,6825
2016-12-14,18574,6500,13150,6625,6434,6600
2016-12-15,36324,6500,13300,6650,6508,6525
2016-12-16,1845166,6725,13600,7850,6654,7600
2016-12-19,249546,6725,13850,6925,6777,6850
2016-12-20,146010,6825,13700,6975,6703,6950
2016-12-21,142916,6825,13800,6950,6752,6875
2016-12-22,108924,6800,13750,6950,6728,6900
2016-12-23,74806,6825,13900,6950,6801,6850
2016-12-26,157012,6875,13800,7075,6752,6975
2016-12-27,284942,6825,14050,7025,6875,6850
2016-12-28,139523,6930,7000,7350,7000,7240
2016-12-29,29964,6870,7000,7030,7000,7020
2017-01-02,61821,6980,7120,7150,7120,7000
2017-01-03,64016,7130,7170,7320,7170,7160
2017-01-04,48905,7100,7170,7240,7170,7240
2017-01-05,38721,7100,7130,7220,7130,7220
2017-01-06,21710,7060,7120,7170,7120,7130
2017-01-09,31477,7080,7170,7210,7170,7190
2017-01-10,19320,7090,7140,7200,7140,7200
2017-01-11,28995,7100,7220,7250,7220,7140
2017-01-12,55988,7170,7250,7300,7250,7300
2017-01-13,174094,7250,7480,7920,7480,7290
2017-01-16,66057,7270,7410,7600,7410,7600
2017-01-17,80662,7200,7450,7560,7450,7300
2017-01-18,37188,7300,7400,7460,7400,7450
2017-01-19,174424,7080,7130,7280,7130,7210
2017-01-20,150287,6810,6850,7180,6850,7120
2017-01-23,142228,6710,6780,7020,6780,6800
2017-01-24,99437,6710,6760,6850,6760,6710
2017-01-25,149519,6730,6760,6910,6760,6780
2017-01-26,55589,6740,6940,6970,6940,6770
2017-01-31,149666,6840,7110,7110,7110,6940
2017-02-01,487560,7130,7360,7780,7360,7150
2017-02-02,97116,7280,7280,7430,7280,7430
2017-02-03,76335,7110,7160,7350,7160,7350
2017-02-06,106210,7120,7180,7330,7180,7200
2017-02-07,93810,6950,7130,7210,7130,7120
2017-02-08,71230,6950,7040,7130,7040,7120
2017-02-09,39224,6890,6970,7060,6970,7040
2017-02-10,43052,6950,7010,7070,7010,6980
2017-02-13,46790,6900,7020,7040,7020,7010
2017-02-14,48152,6960,7030,7070,7030,7060
2017-02-15,39584,6980,7020,7050,7020,7010
2017-02-16,133938,6960,7000,7130,7000,7020
2017-02-17,30116,6940,6970,7010,6970,6970
2017-02-20,63719,6870,6900,7000,6900,6940
2017-02-21,54509,6830,6930,6940,6930,6880
2017-02-22,82258,6960,7120,7190,7120,7000
2017-02-23,36733,7010,7060,7140,7060,7050
2017-02-24,30411,6980,7010,7100,7010,7100
2017-02-27,53039,6850,6890,7090,6890,7010
2017-02-28,63783,6600,6860,6960,6860,6890
2017-03-02,39395,6750,6810,6860,6810,6860
2017-03-03,56196,6610,6760,6870,6760,6810
2017-03-06,56519,6600,6630,6790,6630,6760
2017-03-07,29195,6590,6660,6740,6660,6600
2017-03-08,53163,6600,6700,6760,6700,6660
2017-03-09,59231,6590,6670,6740,6670,6700
2017-03-10,69892,6590,6800,6840,6800,6680
2017-03-13,61726,6600,6750,6850,6750,6800
2017-03-14,25756,6690,6770,6800,6770,6750
2017-03-15,32351,6660,6670,6800,6670,6750
2017-03-16,72450,6590,6720,6770,6720,6640
2017-03-17,48461,6630,6760,6760,6760,6720
2017-03-20,36303,6640,6750,6760,6750,6670
2017-03-21,110285,6560,6590,6740,6590,6740
2017-03-22,49320,6550,6580,6650,6580,6550
2017-03-23,57207,6500,6500,6620,6500,6580
2017-03-24,32301,6430,6570,6590,6570,6500
2017-03-27,44183,6460,6520,6570,6520,6570
2017-03-28,78702,6440,6510,6640,6510,6520
2017-03-29,29794,6490,6560,6560,6560,6510
2017-03-30,48740,6540,6700,6720,6700,6550
2017-03-31,67099,6600,6700,6740,6700,6700
2017-04-03,31986,6630,6690,6720,6690,6700
2017-04-04,42886,6660,6680,6740,6680,6740
2017-04-05,121435,6660,6890,6930,6890,6680
2017-04-06,73661,6800,6850,6930,6850,6910
2017-04-07,57318,6790,6930,6970,6930,6900
2017-04-10,61058,6760,6870,7000,6870,6930
2017-04-11,42477,6760,6910,6920,6910,6850
2017-04-12,31317,6820,6880,6950,6880,6950
2017-04-13,28613,6800,6900,6940,6900,6900
2017-04-14,44653,6770,6850,6930,6850,6900
2017-04-17,65336,6760,6940,6970,6940,6850
2017-04-18,39948,6870,6940,6990,6940,6990
2017-04-19,197973,6930,7160,7170,7160,6930
2017-04-20,71315,6990,6990,7160,6990,7160
2017-04-21,43646,6920,6990,7070,6990,6990
2017-04-24,44232,6910,6940,7020,6940,7020
2017-04-25,106287,6890,7080,7110,7080,6890
2017-04-26,64078,7010,7110,7160,7110,7010
2017-04-27,52878,7040,7090,7150,7090,7150
2017-04-28,41083,7050,7130,7140,7130,7090
2017-05-02,44154,7070,7070,7170,7070,7130
2017-05-04,28368,7040,7140,7140,7140,7070
2017-05-08,97553,7100,7230,7230,7230,7140
2017-05-10,88081,7100,7160,7240,7160,7240
2017-05-11,52478,7050,7150,7200,7150,7200
2017-05-12,60082,7100,7250,7280,7250,7160
2017-05-15,6757353,7230,8080,8820,8080,7260
2017-05-16,893142,7920,8220,8250,8220,8050
2017-05-17,559785,8010,8090,8400,8090,8220
2017-05-18,299916,8000,8140,8230,8140,8010
2017-05-19,3633375,8270,8660,9350,8660,8400
2017-05-22,661186,8360,8450,8930,8450,8750
2017-05-23,240153,8330,8530,8590,8530,8530
2017-05-24,484968,8320,8350,8940,8350,8530
2017-05-25,367066,8320,8690,8790,8690,8470
2017-05-26,158932,8560,8670,8740,8670,8690
2017-05-29,222804,8510,8750,8820,8750,8630
2017-05-30,204923,8620,8900,8900,8900,8710
2017-05-31,211429,8830,8910,9050,8910,8920
2017-06-01,318171,8730,8800,9240,8800,8980
2017-06-02,365686,8720,9150,9270,9150,8800
2017-06-05,145696,9000,9030,9210,9030,9140
2017-06-07,164672,8900,9270,9270,9270,9030
2017-06-08,408793,9100,9680,9740,9680,9270
2017-06-09,226936,9510,9680,9870,9680,9710
2017-06-12,486220,9060,9140,9700,9140,9680
2017-06-13,137905,8990,9140,9230,9140,9030
2017-06-14,110951,9050,9110,9210,9110,9200
2017-06-15,160998,9110,9120,9400,9120,9180
2017-06-16,102300,9120,9360,9360,9360,9130
2017-06-19,292448,9300,9840,9950,9840,9400
2017-06-20,105739,9680,9730,10000,9730,9980
2017-06-21,114400,9450,9580,9830,9580,9800
2017-06-22,161962,9560,9840,10000,9840,9840
2017-06-23,73126,9730,9840,9940,9840,9840
2017-06-26,86879,9500,9750,9810,9750,9700
2017-06-27,54873,9540,9790,9800,9790,9800
2017-06-28,66608,9550,9690,9860,9690,9770
2017-06-29,29576,9520,9700,9790,9700,9790
2017-06-30,152862,9610,10050,10050,10050,9700
2017-07-03,185758,9930,10300,10400,10300,10050
2017-07-04,336541,10150,10600,11250,10600,10250
2017-07-05,167656,10650,10900,10950,10900,10700
2017-07-06,640637,11000,11700,11850,11700,11050
2017-07-07,174267,11300,11300,11600,11300,11450
2017-07-10,312692,10950,11350,11800,11350,11500
2017-07-11,144318,11100,11300,11600,11300,11450
2017-07-12,343561,10750,10850,11450,10850,11450
2017-07-13,206420,11000,11100,11400,11100,11050
2017-07-14,327472,11000,11550,11800,11550,11000
2017-07-17,129032,11250,11450,11700,11450,11600
2017-07-18,354611,11400,12150,12300,12150,11500
2017-07-19,347622,12000,12300,12900,12300,12200
2017-07-20,165023,11900,12100,12350,12100,12300
2017-07-21,156956,12000,12550,12700,12550,12100
2017-07-24,100501,12200,12550,12750,12550,12650
2017-07-25,83807,12150,12300,12700,12300,12650
2017-07-26,128436,12200,12600,12650,12600,12200
2017-07-27,562773,12500,13300,13800,13300,12600
2017-07-28,183119,12850,13100,13350,13100,13300
2017-07-31,548159,11450,11500,13100,11500,13100
2017-08-01,231660,11250,12050,12150,12050,11600
2017-08-02,198997,11900,12450,12750,12450,12050
2017-08-03,232989,11250,11950,12500,11950,12450
2017-08-04,104156,11700,12000,12200,12000,11950
2017-08-07,270926,11000,11250,12150,11250,12100
2017-08-08,154330,10800,11250,11400,11250,11200
2017-08-09,134287,10700,10900,11350,10900,11050
2017-08-10,137757,10550,11150,11200,11150,10800
2017-08-11,146732,10600,10900,10950,10900,10800
2017-08-14,434875,9700,9800,11100,9800,10800
2017-08-16,636059,9370,9700,10150,9700,9800
2017-08-17,205006,9540,9650,9790,9650,9710
2017-08-18,165453,9450,9600,9670,9600,9550
2017-08-21,136795,9540,9540,9780,9540,9780
2017-08-22,453317,9610,10100,10200,10100,9630
2017-08-23,202030,9900,10000,10350,10000,10300
2017-08-24,186207,9830,10000,10200,10000,10000
2017-08-25,194555,10050,10300,10500,10300,10100
2017-08-28,248770,10250,10550,10800,10550,10300
2017-08-29,129560,10300,10450,10650,10450,10500
2017-08-30,305657,10500,11200,11300,11200,10500
2017-08-31,162411,11000,11250,11400,11250,11250
2017-09-01,128920,10900,11050,11250,11050,11250
2017-09-04,139789,10400,10850,11050,10850,10400
2017-09-05,121856,10550,10950,11000,10950,10850
2017-09-06,300605,10850,11600,11600,11600,10950
2017-09-07,250483,11400,11700,12000,11700,11600
2017-09-08,237700,11450,11950,12100,11950,11600
2017-09-11,339620,12000,12150,12500,12150,12050
2017-09-12,218667,12050,12500,12550,12500,12300
2017-09-13,218191,12400,12450,12800,12450,12700
2017-09-14,102696,12250,12550,12600,12550,12350
2017-09-15,105812,12300,12400,12650,12400,12500
2017-09-18,378051,11850,12450,12750,12450,12250
2017-09-19,148553,12000,12200,12550,12200,12550
2017-09-20,209292,11550,11650,12200,11650,12150
2017-09-21,106974,11400,11650,11850,11650,11600
2017-09-25,262484,10850,11300,11750,11300,11750
2017-09-26,0,11300,11300,11300,11300,11300
2017-09-27,86421,11500,11650,11950,11650,11700
2017-09-28,52045,11500,11900,11900,11900,11750
2017-09-29,108472,11300,11350,11900,11350,11800
2017-10-10,132614,10800,11050,11500,11050,11350
2017-10-11,54152,11050,11350,11450,11350,11200
2017-10-12,65490,11100,11250,11400,11250,11400
2017-10-13,111101,10700,10850,11300,10850,11250
2017-10-16,175787,10300,10300,10850,10300,10850
2017-10-17,119410,10300,10500,10900,10500,10300
2017-10-18,66271,10400,10500,10700,10500,10550
2017-10-19,27914,10500,10700,10800,10700,10500
2017-10-20,38985,10450,10500,10700,10500,10700
2017-10-23,24659,10350,10450,10600,10450,10500
2017-10-24,46277,10300,10700,10800,10700,10500
2017-10-25,33105,10550,10750,10850,10750,10850
2017-10-26,34949,10450,10500,10750,10500,10750
2017-10-27,138737,9990,10150,10650,10150,10600
2017-10-30,91400,9940,10050,10200,10050,10150
2017-10-31,33859,9980,10200,10300,10200,10150
2017-11-01,40622,10000,10250,10350,10250,10200
2017-11-02,18481,10050,10200,10250,10200,10150
2017-11-03,53599,10000,10150,10200,10150,10150
2017-11-06,42608,10000,10100,10200,10100,10200
2017-11-07,128360,10050,10800,10850,10800,10100
2017-11-08,57629,10550,10650,10850,10650,10800
