,Adj Close,Close,High,Low,Open,Volume
2013-10-08,9386,7000,7050,7090,7050,7020
2013-10-10,9186,7000,7080,7080,7080,7050
2013-10-11,12318,7060,7120,7140,7120,7080
2013-10-14,13471,7090,7180,7190,7180,7100
2013-10-15,15649,7100,7130,7210,7130,7150
2013-10-16,10548,7030,7120,7150,7120,7130
2013-10-17,14350,7000,7100,7170,7100,7170
2013-10-18,12975,7000,7050,7120,7050,7120
2013-10-21,19936,6900,7010,7060,7010,7050
2013-10-22,12561,6950,7070,7090,7070,6950
2013-10-23,24443,6800,6990,7120,6990,7070
2013-10-24,16966,6840,6970,7020,6970,7000
2013-10-25,9322,6900,7000,7040,7000,6970
2013-10-28,6823,6950,7000,7040,7000,7010
2013-10-29,7669,6890,6940,7010,6940,7000
2013-10-30,6021,6890,6950,6960,6950,6950
2013-10-31,50145,6950,7080,7090,7080,6950
2013-11-01,39898,7070,7090,7320,7090,7080
2013-11-04,7916,7050,7070,7180,7070,7100
2013-11-05,15758,6960,6990,7120,6990,7020
2013-11-06,11269,6920,7000,7070,7000,7070
2013-11-07,15382,6850,6920,7000,6920,6930
2013-11-08,7947,6790,6870,6920,6870,6920
2013-11-11,15572,6550,6580,6930,6580,6850
2013-11-12,14798,6500,6570,6700,6570,6580
2013-11-13,24716,6290,6300,6580,6300,6510
2013-11-14,10069,6300,6410,6420,6410,6300
2013-11-15,10305,6340,6400,6450,6400,6370
2013-11-18,6291,6300,6380,6600,6380,6500
2013-11-19,9194,6300,6370,6390,6370,6390
2013-11-20,8707,6250,6270,6360,6270,6270
2013-11-21,8000,6200,6270,6300,6270,6270
2013-11-22,12499,6250,6480,6490,6480,6250
2013-11-25,13303,6500,6590,6680,6590,6500
2013-11-26,5086,6500,6600,6600,6600,6600
2013-11-27,3702,6440,6520,6600,6520,6600
2013-11-28,2812,6420,6500,6530,6500,6520
2013-11-29,5454,6300,6470,6500,6470,6440
2013-12-02,7956,6270,6430,6480,6430,6470
2013-12-03,4421,6300,6430,6470,6430,6320
2013-12-04,906,6300,6360,6400,6360,6400
2013-12-05,3875,6250,6330,6370,6330,6370
2013-12-06,8255,6100,6190,6310,6190,6280
2013-12-09,20572,5950,5950,6180,5950,6180
2013-12-10,17708,5760,5880,6040,5880,5820
2013-12-11,5656,5800,5810,6030,5810,5800
2013-12-12,6223,5720,5870,6000,5870,5720
2013-12-13,5170,5750,6000,6050,6000,5750
2013-12-16,1923,5850,5980,6100,5980,6100
2013-12-17,5108,5820,5970,5980,5970,5820
2013-12-18,2619,5910,6040,6070,6040,5960
2013-12-19,3045,5880,6030,6140,6030,6090
2013-12-20,1787,5910,5990,6000,5990,6000
2013-12-23,2010,5880,5880,6030,5880,5990
2013-12-24,5007,5820,5880,5880,5880,5880
2013-12-26,8411,5790,5990,6000,5990,5880
2013-12-27,14011,5800,5850,5910,5850,5800
2013-12-30,6690,5820,6010,6010,6010,5820
2014-01-02,5739,5930,6000,6050,6000,6010
2014-01-03,5348,5850,5950,6020,5950,6000
2014-01-06,1501,5820,5950,5950,5950,5950
2014-01-07,2596,5910,6020,6020,6020,5990
2014-01-08,11745,5990,6030,6050,6030,6050
2014-01-09,3677,6050,6100,6200,6100,6050
2014-01-10,6486,6000,6080,6230,6080,6100
2014-01-13,10056,5990,6090,6210,6090,6140
2014-01-14,3626,5980,5980,6170,5980,6090
2014-01-15,7970,5890,6050,6050,6050,5920
2014-01-16,7838,5990,6050,6140,6050,6070
2014-01-17,18805,5990,6070,6190,6070,6050
2014-01-20,7665,6000,6100,6100,6100,6070
2014-01-21,25801,5900,6000,6140,6000,6140
2014-01-22,2205,5910,6000,6020,6000,5960
2014-01-23,7994,5900,5990,6000,5990,6000
2014-01-24,4779,5830,5970,6000,5970,6000
2014-01-27,10825,5610,5900,5990,5900,5620
2014-01-28,2826,5800,5900,5930,5900,5880
2014-01-29,6489,5870,6000,6050,6000,5930
2014-02-03,3577,5950,6000,6050,6000,6000
2014-02-04,7456,5930,6000,6050,6000,6000
2014-02-05,3252,6000,6060,6090,6060,6090
2014-02-06,32360,6020,6080,6140,6080,6140
2014-02-07,13056,6080,6200,6210,6200,6120
2014-02-10,4977,6190,6200,6240,6200,6200
2014-02-11,6615,6090,6180,6190,6180,6090
2014-02-12,20936,6140,6440,6440,6440,6140
2014-02-13,23710,6310,6380,6440,6380,6400
2014-02-14,7923,6350,6450,6470,6450,6450
2014-02-17,6012,6390,6420,6520,6420,6490
2014-02-18,7438,6360,6460,6490,6460,6360
2014-02-19,26502,6370,6600,6740,6600,6430
2014-02-20,17424,6500,6620,6740,6620,6600
2014-02-21,14126,6590,6770,6810,6770,6620
2014-02-24,9639,6540,6590,6800,6590,6740
2014-02-25,24662,6540,6630,6690,6630,6560
2014-02-26,47892,6620,6870,6930,6870,6630
2014-02-27,18580,6760,6870,6940,6870,6880
2014-02-28,6348,6720,6740,6900,6740,6900
2014-03-03,16609,6520,6550,6740,6550,6740
2014-03-04,8499,6410,6710,6710,6710,6550
2014-03-05,7788,6680,6720,6840,6720,6710
2014-03-06,10830,6580,6690,6830,6690,6680
2014-03-07,17705,6590,6670,6690,6670,6690
2014-03-10,9449,6590,6660,6680,6660,6610
2014-03-11,14802,6550,6580,6680,6580,6680
2014-03-12,4701,6490,6600,6700,6600,6520
2014-03-13,7578,6470,6560,6600,6560,6600
2014-03-14,14408,6360,6370,6560,6370,6560
2014-03-17,6840,6300,6300,6400,6300,6320
2014-03-18,8712,6260,6310,6400,6310,6290
2014-03-19,16799,6300,6400,6450,6400,6400
2014-03-20,3177,6300,6360,6460,6360,6400
2014-03-21,17285,6300,6440,6460,6440,6360
2014-03-24,3387,6420,6480,6540,6480,6420
2014-03-25,5556,6330,6380,6450,6380,6380
2014-03-26,5793,6380,6430,6480,6430,6400
2014-03-27,10023,6300,6400,6450,6400,6450
2014-03-28,7138,6390,6430,6450,6430,6420
2014-03-31,6829,6390,6430,6490,6430,6430
2014-04-01,11283,6400,6500,6540,6500,6450
2014-04-02,7401,6480,6540,6560,6540,6560
2014-04-03,13509,6500,6680,6690,6680,6560
2014-04-04,26377,6470,6530,6780,6530,6680
2014-04-07,16229,6420,6620,6800,6620,6530
2014-04-08,4009,6550,6660,6750,6660,6610
2014-04-09,3882,6540,6650,6660,6650,6630
2014-04-10,7159,6500,6520,6650,6520,6620
2014-04-11,3867,6460,6640,6640,6640,6520
2014-04-14,54915,6640,6930,6960,6930,6640
2014-04-15,9815,6820,6850,6930,6850,6860
2014-04-16,10395,6760,6900,6920,6900,6850
2014-04-17,17547,6730,6890,6950,6890,6910
2014-04-18,7188,6820,6870,6910,6870,6910
2014-04-21,6673,6710,6770,6880,6770,6830
2014-04-22,4197,6650,6670,6790,6670,6760
2014-04-23,10212,6660,6750,6790,6750,6710
2014-04-24,12109,6580,6740,6770,6740,6770
2014-04-25,19117,6520,6670,6740,6670,6710
2014-04-28,23312,6440,6580,6790,6580,6610
2014-04-29,14278,6440,6450,6630,6450,6630
2014-04-30,19175,6350,6490,6500,6490,6440
2014-05-02,15599,6320,6450,6490,6450,6490
2014-05-07,4395,6260,6260,6450,6260,6450
2014-05-08,5613,6240,6240,6330,6240,6290
2014-05-09,4198,6180,6300,6340,6300,6340
2014-05-12,2197,6200,6300,6350,6300,6300
2014-05-13,446965,6230,6870,7240,6870,6230
2014-05-14,131824,6590,6630,7050,6630,7050
2014-05-15,63237,6450,6600,6700,6600,6630
2014-05-16,35201,6400,6500,6660,6500,6660
2014-05-19,37073,6240,6300,6550,6300,6550
2014-05-20,23892,6060,6150,6380,6150,6380
2014-05-21,13508,6040,6110,6150,6110,6100
2014-05-22,13422,6090,6110,6200,6110,6130
2014-05-23,7327,6090,6110,6160,6110,6110
2014-05-26,17993,6000,6040,6150,6040,6150
2014-05-27,13303,5990,6090,6160,6090,6040
2014-05-28,28534,5990,6180,6180,6180,6090
2014-05-29,2098,6100,6180,6190,6180,6180
2014-05-30,6460,6050,6090,6190,6090,6180
2014-06-02,14249,6000,6000,6130,6000,6080
2014-06-03,32485,6050,6050,6430,6050,6430
2014-06-05,16852,5990,6000,6120,6000,6050
2014-06-09,5314,5900,6000,6120,6000,6000
2014-06-10,21630,5870,5940,6080,5940,5970
2014-06-11,8571,5850,5900,6050,5900,6040
2014-06-12,12311,5880,5910,5940,5910,5900
2014-06-13,4791,5870,5990,5990,5990,5930
2014-06-16,9959,5930,6080,6090,6080,5930
2014-06-17,10772,5950,6040,6100,6040,6090
2014-06-18,7545,5900,5960,6080,5960,6080
2014-06-19,9577,5860,5860,6040,5860,5970
2014-06-20,1013,5910,6000,6050,6000,6050
2014-06-23,1964,5960,5990,6070,5990,6070
2014-06-24,10918,5840,5890,6060,5890,6060
2014-06-25,10105,5740,5740,6000,5740,6000
2014-06-26,6758,5740,5790,5980,5790,5980
2014-06-27,4079,5750,5830,5930,5830,5860
2014-06-30,4848,5750,5860,5920,5860,5920
2014-07-01,8709,5750,5860,5970,5860,5900
2014-07-02,3064,5800,5920,5920,5920,5900
2014-07-03,15883,5870,5940,5960,5940,5950
2014-07-04,17299,5790,5910,6000,5910,5920
2014-07-07,11326,5770,5840,5900,5840,5900
2014-07-08,11761,5750,5850,5890,5850,5890
2014-07-09,18016,5670,5850,5850,5850,5670
2014-07-10,15534,5770,5910,5920,5910,5850
2014-07-11,5515,5800,5940,5970,5940,5930
2014-07-14,10560,5810,5960,6030,5960,5990
2014-07-15,6130,5850,5950,5990,5950,5990
2014-07-16,10624,5820,5910,6000,5910,6000
2014-07-17,2643,5860,5920,5970,5920,5970
2014-07-18,5608,5850,5920,5950,5920,5950
2014-07-21,11954,5850,5910,5950,5910,5940
2014-07-22,21724,5790,5890,5930,5890,5910
2014-07-23,9291,5800,5840,5930,5840,5930
2014-07-24,15851,5700,5830,5900,5830,5900
2014-07-25,1638,5720,5800,5880,5800,5880
2014-07-28,16805,5700,5700,5830,5700,5800
2014-07-29,18703,5490,5540,5790,5540,5790
2014-07-30,26645,5390,5540,5590,5540,5490
2014-07-31,56720,5280,5550,5650,5550,5650
2014-08-01,1774,5440,5560,5600,5560,5550
2014-08-04,3951,5450,5570,5610,5570,5610
2014-08-05,10238,5500,5550,5640,5550,5570
2014-08-06,2110,5510,5600,5620,5600,5620
2014-08-07,1205,5530,5590,5620,5590,5620
2014-08-08,7250,5520,5590,5670,5590,5670
2014-08-11,8184,5310,5480,5740,5480,5650
2014-08-12,10406,5410,5420,5530,5420,5490
2014-08-13,2001,5370,5440,5570,5440,5430
2014-08-14,7088,5370,5400,5520,5400,5520
2014-08-18,8251,5300,5390,5490,5390,5400
2014-08-19,4404,5260,5320,5380,5320,5260
2014-08-20,13899,5190,5310,5380,5310,5370
2014-08-21,12496,5120,5200,5300,5200,5300
2014-08-22,42327,4980,4980,5290,4980,5200
2014-08-25,18074,4875,4935,5030,4935,5030
2014-08-26,42057,5670,5670,5670,5670,5670
2014-08-27,196214,5710,5830,6180,5830,5800
2014-08-28,47929,5590,5620,5940,5620,5940
2014-08-29,35382,5400,5470,5700,5470,5700
2014-09-01,24922,5300,5390,5480,5390,5480
2014-09-02,5096,5350,5370,5400,5370,5400
2014-09-03,7831,5320,5450,5450,5450,5350
2014-09-04,16334,5400,5500,5520,5500,5440
2014-09-05,15759,5370,5450,5560,5450,5560
2014-09-11,8848,5400,5480,5600,5480,5450
2014-09-12,16085,5300,5390,5530,5390,5530
2014-09-15,27862,5290,5360,5440,5360,5320
2014-09-16,12460,5230,5360,5390,5360,5360
2014-09-17,22713,5340,5420,5470,5420,5380
2014-09-18,3935,5390,5440,5480,5440,5440
2014-09-19,7345,5350,5440,5480,5440,5480
2014-09-22,7009,5340,5340,5470,5340,5440
2014-09-23,6747,5250,5310,5410,5310,5340
2014-09-24,3209,5240,5300,5370,5300,5250
2014-09-25,3789,5240,5280,5420,5280,5420
2014-09-26,39708,4930,5090,5250,5090,5230
2014-09-29,6114,5050,5060,5150,5060,5140
2014-09-30,8883,4990,5020,5070,5020,4995
2014-10-01,6823,4915,5020,5170,5020,5160
2014-10-02,6770,4870,4930,5000,4930,5000
2014-10-06,3719,4850,4885,5000,4885,4930
2014-10-07,5326,4840,4980,4985,4980,4860
2014-10-08,8650,4840,4970,5030,4970,4950
2014-10-10,4260,4850,4945,4970,4945,4970
2014-10-13,10896,4690,4790,4945,4790,4945
2014-10-14,5995,4680,4735,4835,4735,4800
2014-10-15,8180,4680,4755,4775,4755,4700
2014-10-16,5517,4640,4720,4720,4720,4685
2014-10-17,14908,4625,4675,4745,4675,4745
2014-10-20,9931,4660,4780,4780,4780,4740
2014-10-21,14553,4695,4740,4790,4740,4735
2014-10-22,23213,4705,4885,4970,4885,4775
2014-10-23,3983,4860,4910,4945,4910,4885
2014-10-24,8210,4805,4895,4995,4895,4995
2014-10-27,5322,4750,4850,4940,4850,4865
2014-10-28,2555,4740,4760,4850,4760,4850
2014-10-29,8423,4685,4750,4825,4750,4800
2014-10-30,6898,4710,4775,4800,4775,4710
2014-10-31,6646,4690,4760,4800,4760,4800
2014-11-03,4947,4760,4795,4800,4795,4760
2014-11-04,13018,4650,4730,4805,4730,4800
2014-11-05,8434,4630,4795,4795,4795,4740
2014-11-06,5373,4700,4785,4895,4785,4800
2014-11-07,6667,4750,4845,4880,4845,4800
2014-11-10,3424,4770,4885,4885,4885,4850
2014-11-11,11211,4720,4835,4900,4835,4720
2014-11-12,43642,4845,5350,5390,5350,4845
2014-11-13,27023,5010,5310,5400,5310,5270
2014-11-14,26051,5170,5330,5400,5330,5330
2014-11-17,10207,5110,5230,5330,5230,5330
2014-11-18,8722,5140,5260,5390,5260,5250
2014-11-19,15317,5080,5320,5320,5320,5260
2014-11-20,16819,5090,5140,5280,5140,5280
2014-11-21,15718,5070,5170,5170,5170,5130
2014-11-24,11817,5050,5160,5170,5160,5090
2014-11-25,11184,5060,5130,5230,5130,5200
2014-11-26,5757,5060,5130,5140,5130,5090
2014-11-27,14446,5050,5130,5190,5130,5140
2014-11-28,12516,5070,5240,5250,5240,5130
2014-12-01,8971,5100,5190,5340,5190,5340
2014-12-02,10585,5040,5150,5160,5150,5060
2014-12-03,12183,5040,5140,5190,5140,5110
2014-12-04,9690,5080,5200,5200,5200,5100
2014-12-05,11170,5070,5170,5230,5170,5200
2014-12-08,21000,5050,5050,5170,5050,5170
2014-12-09,6894,4910,5020,5100,5020,5030
2014-12-10,10585,4870,4880,5050,4880,4995
2014-12-11,25054,4695,4830,4850,4830,4845
2014-12-12,9176,4715,4825,4850,4825,4800
2014-12-15,3585,4715,4775,4825,4775,4825
2014-12-16,2629,4715,4760,4780,4760,4750
2014-12-17,2984,4725,4800,4820,4800,4800
2014-12-18,13598,4600,4750,4850,4750,4850
2014-12-19,6475,4660,4800,4835,4800,4750
2014-12-22,10151,4675,4785,4795,4785,4780
2014-12-23,8738,4690,4780,4800,4780,4790
2014-12-24,6038,4730,4745,4780,4745,4775
2014-12-26,8901,4615,4845,4865,4845,4745
2014-12-29,2678,4745,4840,4845,4840,4835
2014-12-30,12594,4690,4760,4840,4760,4800
2015-01-02,10444,4670,4750,4760,4750,4760
2015-01-05,4986,4700,4735,4800,4735,4800
2015-01-06,10317,4650,4750,4760,4750,4735
2015-01-07,8538,4660,4705,4745,4705,4700
2015-01-08,3299,4670,4700,4750,4700,4750
2015-01-09,16229,4680,4700,4750,4700,4730
2015-01-12,7185,4660,4660,4705,4660,4705
2015-01-13,11767,4605,4700,4710,4700,4620
2015-01-14,10986,4650,4730,4750,4730,4750
2015-01-15,12649,4650,4685,4750,4685,4665
2015-01-16,12304,4620,4645,4695,4645,4685
2015-01-19,17216,4575,4575,4650,4575,4650
2015-01-20,22581,4500,4530,4595,4530,4575
2015-01-21,20294,4530,4580,4605,4580,4530
2015-01-22,12644,4580,4680,4705,4680,4590
2015-01-23,17489,4675,4830,4840,4830,4690
2015-01-26,9362,4785,4795,4850,4795,4815
2015-01-27,18814,4745,4795,4805,4795,4795
2015-01-28,24541,4785,5060,5060,5060,4805
2015-01-29,16340,4905,4960,5090,4960,5040
2015-01-30,10999,4925,5090,5090,5090,5000
2015-02-02,7235,4995,5030,5110,5030,5110
2015-02-03,6567,4965,4965,5070,4965,5040
2015-02-04,16773,4915,4960,5060,4960,5020
2015-02-05,7413,4850,4885,4950,4885,4950
2015-02-06,29172,4900,5100,5100,5100,4975
2015-02-09,22686,5100,5190,5240,5190,5140
2015-02-10,10395,5110,5190,5280,5190,5280
2015-02-11,15627,5090,5150,5190,5150,5180
2015-02-12,9863,5050,5050,5170,5050,5130
2015-02-13,8284,5040,5060,5190,5060,5180
2015-02-16,24438,4900,4960,5120,4960,5120
2015-02-17,17701,4900,5040,5040,5040,4960
2015-02-23,9242,4970,5010,5090,5010,5040
2015-02-24,13034,4960,5040,5050,5040,4960
2015-02-25,11840,5020,5050,5160,5050,5050
2015-02-26,20316,5000,5150,5210,5150,5050
2015-02-27,68607,5150,5400,5550,5400,5170
2015-03-02,15722,5260,5360,5410,5360,5400
2015-03-03,39568,5320,5360,5400,5360,5400
2015-03-04,70564,5190,5260,5440,5260,5440
2015-03-05,22950,5260,5370,5380,5370,5300
2015-03-06,14535,5300,5300,5420,5300,5310
2015-03-09,11463,5250,5350,5350,5350,5280
2015-03-10,24603,5160,5220,5370,5220,5300
2015-03-11,24162,5020,5320,5340,5320,5140
2015-03-12,20976,5170,5330,5330,5330,5240
2015-03-13,10148,5260,5360,5360,5360,5300
2015-03-16,8789,5290,5350,5410,5350,5310
2015-03-17,19803,5270,5270,5400,5270,5400
2015-03-18,27214,5210,5350,5410,5350,5410
2015-03-19,21164,5170,5170,5370,5170,5340
2015-03-20,26385,5050,5100,5190,5100,5190
2015-03-23,7082,5080,5130,5140,5130,5090
2015-03-24,31892,5050,5070,5260,5070,5170
2015-03-25,14039,5070,5120,5170,5120,5070
2015-03-26,15646,5010,5050,5140,5050,5140
2015-03-27,23240,4940,5030,5050,5030,5020
2015-03-30,11976,4970,5020,5040,5020,5040
2015-03-31,15966,4920,5010,5050,5010,5020
2015-04-01,10401,4940,5000,5030,5000,5030
2015-04-02,13503,4960,4985,5120,4985,5070
2015-04-03,16348,4955,5010,5070,5010,4970
2015-04-06,12084,4960,4980,5080,4980,5080
2015-04-07,31603,4960,5050,5050,5050,4985
2015-04-08,35589,5010,5150,5150,5150,5060
2015-04-09,17043,5100,5150,5200,5150,5150
2015-04-10,13608,5090,5190,5210,5190,5210
2015-04-13,35529,5160,5300,5350,5300,5200
2015-04-14,38921,5240,5280,5330,5280,5310
2015-04-15,41669,5260,5330,5370,5330,5260
2015-04-16,452340,5300,5930,6120,5930,5380
2015-04-17,169189,5580,5620,5810,5620,5800
2015-04-20,47852,5520,5620,5680,5620,5680
2015-04-21,30737,5580,5620,5720,5620,5620
2015-04-22,53340,5350,5370,5660,5370,5620
2015-04-23,47084,5300,5300,5470,5300,5400
2015-04-24,27441,5300,5460,5480,5460,5400
2015-04-27,22576,5390,5400,5500,5400,5460
2015-04-28,18279,5370,5420,5690,5420,5370
2015-04-29,37498,5260,5320,5480,5320,5480
2015-04-30,27485,5200,5340,5360,5340,5320
2015-05-04,47623,5110,5130,5340,5130,5340
2015-05-06,54501,4990,4990,5260,4990,5130
2015-05-07,27937,4880,4980,5090,4980,5090
2015-05-08,16650,4910,4920,5010,4920,4960
2015-05-11,31298,4860,4900,4950,4900,4920
2015-05-12,21438,4855,4900,4925,4900,4900
2015-05-13,19241,4865,4945,4965,4945,4865
2015-05-14,13548,4900,4965,5020,4965,4910
2015-05-15,36618,4900,4920,4995,4920,4995
2015-05-18,29701,4845,4850,4950,4850,4920
2015-05-19,41264,4705,4740,4830,4740,4810
2015-05-20,22134,4700,4835,4900,4835,4705
2015-05-21,13207,4750,4795,4835,4795,4835
2015-05-22,21012,4750,4750,4835,4750,4775
2015-05-26,16014,4750,4800,4895,4800,4750
2015-05-27,25120,4700,4730,4805,4730,4805
2015-05-28,15645,4700,4715,4820,4715,4820
2015-05-29,25124,4700,4745,4800,4745,4705
2015-06-01,11004,4720,4775,4795,4775,4795
2015-06-02,21315,4695,4785,4850,4785,4850
2015-06-03,18369,4700,4760,4825,4760,4790
2015-06-04,8176,4700,4780,4795,4780,4795
2015-06-05,8427,4720,4785,4815,4785,4725
2015-06-08,14567,4730,4770,4800,4770,4785
2015-06-09,11066,4720,4775,4785,4775,4770
2015-06-10,25066,4740,4890,4920,4890,4820
2015-06-11,15292,4850,4915,4950,4915,4950
2015-06-12,8059,4870,4915,4935,4915,4935
2015-06-15,17076,4800,4880,4935,4880,4915
2015-06-16,22955,4665,4750,4895,4750,4880
2015-06-17,9976,4710,4745,4830,4745,4830
2015-06-18,17854,4700,4890,4890,4890,4815
2015-06-19,10320,4815,4895,4920,4895,4900
2015-06-22,8297,4830,4875,4930,4875,4930
2015-06-23,20776,4780,4875,4920,4875,4795
2015-06-24,10695,4840,4880,4890,4880,4890
2015-06-25,12215,4810,4880,4890,4880,4890
2015-06-26,19292,4820,4875,4925,4875,4885
2015-06-29,14369,4710,4790,4815,4790,4815
2015-06-30,33119,4670,4830,4850,4830,4710
2015-07-01,1781,4735,4805,4840,4805,4735
2015-07-02,19458,4705,4800,4800,4800,4795
2015-07-03,17739,4695,4795,4800,4795,4800
2015-07-06,14708,4670,4670,4795,4670,4750
2015-07-07,12500,4610,4670,4735,4670,4655
2015-07-08,13785,4655,4665,4730,4665,4670
2015-07-09,17780,4535,4600,4730,4600,4730
2015-07-10,4544,4570,4680,4740,4680,4620
2015-07-13,12975,4670,4850,4850,4850,4680
2015-07-14,5404,4755,4780,4845,4780,4800
2015-07-15,21584,4640,4740,4825,4740,4825
2015-07-16,7266,4685,4690,4745,4690,4700
2015-07-17,12479,4680,4720,4795,4720,4690
2015-07-20,25296,4720,4850,4870,4850,4730
2015-07-21,13712,4780,4850,4850,4850,4800
2015-07-22,16791,4835,4915,4925,4915,4915
2015-07-23,11518,4795,4870,4920,4870,4915
2015-07-24,23495,4710,4800,4870,4800,4820
2015-07-27,19807,4700,4800,4800,4800,4730
2015-07-28,3526933,4800,6240,6240,6240,4900
2015-07-29,1061570,5510,5510,6140,5510,6090
2015-07-30,401910,5140,5140,5750,5140,5630
2015-07-31,2963924,5130,5950,6650,5950,5160
2015-08-03,3267965,5760,7600,7720,7600,5840
2015-08-04,1100594,6840,6900,7480,6900,7420
2015-08-05,4302488,6730,7500,8640,7500,6940
2015-08-06,1659421,6950,7180,8300,7180,7550
2015-08-07,988789,6890,6900,7570,6900,7280
2015-08-10,500078,6440,6650,7050,6650,6770
2015-08-11,430268,6260,6260,6770,6260,6650
2015-08-12,717175,5860,6140,6950,6140,6350
2015-08-13,227901,6090,6240,6370,6240,6280
2015-08-14,0,6240,6240,6240,6240,6240
2015-08-17,218510,6010,6010,6480,6010,6380
2015-08-18,295522,5590,5620,6180,5620,6010
2015-08-19,226639,5370,5600,5900,5600,5500
2015-08-20,186670,5290,5290,5820,5290,5680
2015-08-21,347305,4700,5000,5090,5000,4820
2015-08-24,148112,4715,4750,5040,4750,4860
2015-08-25,88494,4735,4970,5020,4970,4820
2015-08-26,181514,5010,5180,5470,5180,5070
2015-08-27,124886,5090,5100,5300,5100,5290
2015-08-28,143919,5060,5310,5370,5310,5180
2015-08-31,102680,5230,5230,5520,5230,5400
2015-09-01,100582,4975,5100,5330,5100,5290
2015-09-02,123512,4870,5030,5080,5030,4950
2015-09-03,115254,4905,4955,5130,4955,5120
2015-09-04,122072,4750,4785,5020,4785,4955
2015-09-07,77305,4770,4990,5120,4990,4770
2015-09-08,73138,4905,4970,5120,4970,5000
2015-09-09,98490,5000,5130,5250,5130,5090
2015-09-10,68158,5010,5140,5140,5140,5120
2015-09-11,757429,5100,5600,6130,5600,5100
2015-09-14,185544,5390,5630,5770,5630,5670
2015-09-15,193428,5530,5670,5890,5670,5680
2015-09-16,126351,5540,5680,5790,5680,5790
2015-09-17,115641,5380,5380,5680,5380,5680
2015-09-18,94362,5390,5450,5720,5450,5390
2015-09-21,67591,5290,5490,5490,5490,5370
2015-09-22,75810,5400,5450,5560,5450,5560
2015-09-23,196311,5410,5730,5840,5730,5430
2015-09-24,532975,5720,6100,6530,6100,5850
2015-09-25,135564,5760,5820,6100,5820,6100
2015-09-30,248077,5570,5680,6100,5680,6100
2015-10-01,93302,5530,5610,5740,5610,5730
2015-10-02,122801,5590,6030,6030,6030,5630
2015-10-05,248371,5830,5830,6480,5830,6120
2015-10-06,68457,5810,5950,6050,5950,5960
2015-10-07,182261,5950,6060,6330,6060,5990
2015-10-08,159730,5960,6040,6350,6040,6030
2015-10-12,70806,5910,6140,6230,6140,6040
2015-10-13,58455,5970,6000,6200,6000,6190
2015-10-14,93924,5750,5790,6060,5790,5950
2015-10-15,45237,5700,5910,5940,5910,5780
2015-10-16,55932,5760,5760,6040,5760,5930
2015-10-19,46892,5600,5600,5890,5600,5710
2015-10-20,55139,5510,5660,5730,5660,5580
2015-10-21,16353,5620,5670,5740,5670,5680
2015-10-22,82268,5340,5450,5670,5450,5670
2015-10-23,75862,5380,5500,5620,5500,5450
2015-10-26,27265,5520,5660,5670,5660,5520
2015-10-27,23232,5660,5710,5750,5710,5660
2015-10-28,90375,5740,5830,5980,5830,5790
2015-10-29,43556,5570,5570,5930,5570,5800
2015-10-30,41615,5460,5600,5700,5600,5530
2015-11-02,31395,5390,5390,5640,5390,5600
2015-11-03,59181,5260,5440,5550,5440,5400
2015-11-04,27224,5340,5440,5580,5440,5440
2015-11-05,50619,5260,5310,5460,5310,5360
2015-11-06,27492,5180,5350,5410,5350,5310
2015-11-09,40087,5180,5330,5390,5330,5360
2015-11-10,17840,5210,5250,5330,5250,5300
2015-11-11,39278,5100,5130,5280,5130,5100
2015-11-12,36073,5070,5450,5450,5450,5120
2015-11-13,43085,5200,5200,5440,5200,5330
2015-11-16,32389,5050,5190,5250,5190,5100
2015-11-17,87152,4930,5080,5290,5080,5250
2015-11-18,37360,4975,5030,5140,5030,5060
2015-11-19,24283,5030,5210,5230,5210,5030
2015-11-20,26199,5090,5180,5290,5180,5100
2015-11-23,27499,5100,5170,5210,5170,5190
2015-11-24,226448,5220,5490,5720,5490,5240
2015-11-25,43189,5290,5350,5490,5350,5490
2015-11-26,34995,5200,5270,5350,5270,5350
2015-11-27,40721,5220,5350,5400,5350,5270
2015-11-30,21489,5170,5220,5450,5220,5450
2015-12-01,57716,5040,5070,5230,5070,5150
2015-12-02,21678,5020,5170,5200,5170,5200
2015-12-03,22399,5040,5150,5240,5150,5130
2015-12-04,28802,5040,5150,5200,5150,5090
2015-12-07,28107,5060,5100,5210,5100,5150
2015-12-08,39346,4970,5160,5180,5160,5100
2015-12-09,20166,5090,5130,5200,5130,5090
2015-12-10,470455,5160,5500,5820,5500,5160
2015-12-11,57937,5310,5390,5550,5390,5500
2015-12-14,86670,5100,5260,5430,5260,5400
2015-12-15,29411,5120,5180,5290,5180,5120
2015-12-16,56214,5140,5180,5280,5180,5260
2015-12-17,28205,5210,5340,5390,5340,5210
2015-12-18,58874,5260,5520,5520,5520,5340
2015-12-21,37019,5330,5450,5490,5450,5490
2015-12-22,47243,5360,5390,5520,5390,5410
2015-12-23,38371,5300,5410,5570,5410,5360
2015-12-24,53428,5270,5340,5520,5340,5410
2015-12-28,50710,5220,5250,5480,5250,5340
2015-12-29,38805,5160,5310,5340,5310,5250
2015-12-30,41849,5230,5320,5370,5320,5310
2016-01-04,84161,5100,5110,5320,5110,5320
2016-01-05,56470,4960,5030,5160,5030,4960
2016-01-06,55862,4970,5020,5130,5020,5040
2016-01-07,42210,4940,4990,5090,4990,5010
2016-01-08,43751,4830,4930,4970,4930,4970
2016-01-11,22310,4850,4950,5090,4950,4870
