,Adj Close,Close,High,Low,Open,Volume
2008-12-17,21436,7600,15400,8100,7458,8025
2008-12-18,15286,7650,15300,7975,7409,7875
2008-12-19,18212,7550,16000,8350,7748,7600
2008-12-22,48158,7850,16300,8500,7893,7875
2008-12-23,17792,7725,15500,8350,7506,8250
2008-12-24,20536,7500,15500,8000,7506,8000
2008-12-26,4584,7525,15300,7950,7409,7950
2008-12-29,8394,7475,15200,7850,7361,7850
2008-12-30,10982,7500,15700,8400,7603,7800
2009-01-02,9094,7575,15450,8050,7482,8050
2009-01-05,16728,7175,15500,8000,7506,7650
2009-01-06,14678,7500,15650,8075,7579,8000
2009-01-07,13566,7725,15900,8125,7700,7850
2009-01-08,66318,7950,18250,9125,8838,8025
2009-01-09,84470,9300,20950,10475,10145,9675
2009-01-12,131344,9525,19900,11475,9637,10800
2009-01-13,62682,9350,19200,10125,9298,9750
2009-01-14,57616,9150,19950,10025,9661,9800
2009-01-15,40844,9000,18000,9700,8717,9400
2009-01-16,28342,8700,18000,9500,8717,9500
2009-01-19,22036,8875,18150,9300,8789,8925
2009-01-20,22058,8700,18350,9250,8886,9025
2009-01-21,84474,8800,19000,10000,9201,8950
2009-01-22,31186,8950,17900,9675,8668,9675
2009-01-23,18380,8525,18150,9075,8789,8800
2009-01-28,7680,8900,18200,9250,8814,8900
2009-01-29,12544,9100,18600,9500,9007,9150
2009-01-30,12856,9000,18350,9350,8886,9250
2009-02-02,15920,9150,18800,9575,9104,9200
2009-02-03,7260,9225,18850,9500,9128,9500
2009-02-04,22844,9300,19500,9750,9443,9450
2009-02-05,55548,9650,19500,10450,9443,9850
2009-02-06,35138,9625,19550,10200,9467,9800
2009-02-09,23166,9350,18700,9800,9056,9800
2009-02-10,21400,9150,18400,9500,8910,9350
2009-02-11,13430,8800,18450,9225,8935,8800
2009-02-12,12734,8950,17950,9300,8693,9125
2009-02-13,6152,8925,18200,9150,8814,9125
2009-02-16,13574,8950,17900,9225,8668,9100
2009-02-17,10006,8325,16650,9150,8063,9150
2009-02-18,14554,8000,17400,8975,8426,8500
2009-02-19,16024,8375,17200,8925,8329,8700
2009-02-20,12748,7825,16300,8725,7893,8600
2009-02-23,9622,7800,16300,8375,7893,8375
2009-02-24,11218,7500,15700,8075,7603,7825
2009-02-25,6418,7600,15200,8200,7361,8150
2009-02-26,7454,7500,15000,7975,7264,7750
2009-02-27,2742,7400,15050,7725,7288,7525
2009-03-02,10232,7050,14100,7500,6828,7500
2009-03-03,7094,6550,13350,7000,6465,6775
2009-03-04,5284,6675,13950,7175,6755,6700
2009-03-05,5286,7000,14500,7400,7022,7400
2009-03-06,5768,6900,15200,7600,7361,7150
2009-03-09,4888,7475,15000,7800,7264,7800
2009-03-10,4968,7500,15900,8050,7700,7575
2009-03-11,12128,8025,16200,8600,7845,8350
2009-03-12,7370,7900,16350,8700,7918,8700
2009-03-13,1822,7900,16350,8400,7918,8400
2009-03-16,5106,7925,16100,8200,7797,8200
2009-03-17,14484,8000,16700,8675,8087,8675
2009-03-18,3812,8125,17200,8725,8329,8725
2009-03-19,2464,8400,16800,8750,8136,8750
2009-03-20,14080,8300,17000,8725,8232,8725
2009-03-23,21310,8750,19100,9750,9249,9150
2009-03-24,98916,9000,18400,10000,8910,9550
2009-03-25,12364,9000,18400,9475,8910,9400
2009-03-26,15978,9275,19200,9750,9298,9750
2009-03-27,20280,9500,19150,9900,9274,9550
2009-03-30,12228,9300,18700,9675,9056,9550
2009-03-31,6746,9350,19000,9650,9201,9500
2009-04-01,12016,9500,19400,9775,9395,9500
2009-04-02,20102,9650,20000,10150,9685,9700
2009-04-03,26536,9950,20350,10500,9855,10000
2009-04-06,49068,10400,23400,11700,11332,10400
2009-04-07,13360,13450,26900,13450,13027,13450
2009-04-08,255356,15000,30900,15450,14964,15450
2009-04-09,239486,15650,35050,17725,16974,17700
2009-04-10,215250,15000,31500,17650,15255,17650
2009-04-13,75798,15250,32000,16500,15497,16250
2009-04-14,112652,15450,32300,17425,15642,15575
2009-04-15,57438,15775,32900,17150,15933,16150
2009-04-16,64364,16550,34500,17350,16708,16550
2009-04-17,57046,16800,34450,17850,16683,17250
2009-04-20,32200,17175,34850,17700,16877,17700
2009-04-21,37648,17000,34650,17875,16780,17425
2009-04-22,49214,17500,35700,17975,17289,17500
2009-04-23,139774,17850,41050,20525,19880,18000
2009-04-24,90812,20525,43400,23400,21018,21000
2009-04-27,60498,20975,44300,22975,21454,21250
2009-04-28,42450,21100,42750,22300,20703,21100
2009-04-29,66768,18750,41000,21300,19856,21250
2009-04-30,50558,19700,43000,21500,20824,20550
2009-05-04,70570,20575,41700,22350,20195,21500
2009-05-06,50229,21500,23000,23650,22277,23500
2009-05-07,27587,21550,22600,24000,21890,23000
2009-05-08,18247,21700,22650,22850,21938,22550
2009-05-11,17558,22100,22200,23500,21502,23500
2009-05-12,15415,21500,21750,22400,21066,22200
2009-05-13,12771,21150,21600,22500,20921,22500
2009-05-14,23336,20750,22400,22800,21696,21200
2009-05-15,10045,22200,22750,23200,22035,22900
2009-05-18,51469,22750,25200,25750,24408,22750
2009-05-19,53214,25350,27700,28000,26829,25750
2009-05-20,25105,24950,26600,28800,25764,28800
2009-05-21,17906,25350,25400,27450,24602,25550
2009-05-22,35672,23100,23200,25450,22471,24000
2009-05-25,37626,22600,25000,26500,24214,22800
2009-05-26,61251,23000,23550,25800,22810,24000
2009-05-27,51672,22000,22500,24400,21793,23600
2009-05-28,36441,21800,23600,24150,22858,22500
2009-05-29,107109,23850,27100,27100,26248,23850
2009-06-01,103927,26950,28950,29600,28040,28400
2009-06-02,78814,27850,28800,29600,27895,29600
2009-06-03,152679,25000,25600,29850,24795,29750
2009-06-04,67915,24250,25650,27000,24844,25600
2009-06-05,19061,25000,25000,26250,24214,25700
2009-06-08,31367,23550,23600,25450,22858,25450
2009-06-09,32594,22700,23800,24400,23052,23600
2009-06-10,16083,23000,23300,23800,22568,23800
2009-06-11,24422,23250,24700,24950,23924,23250
2009-06-12,14186,23650,24000,25300,23246,25300
2009-06-15,11214,23750,24000,24350,23246,23850
2009-06-16,16822,23500,23700,24300,22955,24300
2009-06-17,12889,23700,24200,24300,23439,23700
2009-06-18,14151,23300,23300,24300,22568,24100
2009-06-19,9475,23100,23450,23900,22713,23500
2009-06-22,15822,23200,23350,24000,22616,23200
2009-06-23,13854,23250,23400,23700,22664,23300
2009-06-24,14568,23000,23150,23900,22422,23500
2009-06-25,5609,23150,23300,23750,22568,23150
2009-06-26,32113,23200,24000,25000,23246,23200
2009-06-29,24284,24150,24600,24850,23827,24500
2009-06-30,7962,23900,24350,24600,23585,24600
2009-07-01,13204,23800,24300,24800,23536,24350
2009-07-02,14501,24450,24650,25100,23875,25000
2009-07-03,7756,24150,24550,24700,23778,24200
2009-07-06,13778,24100,24550,24700,23778,24300
2009-07-07,67713,24050,24750,25500,23972,24050
2009-07-08,16411,24350,24600,24950,23827,24750
2009-07-09,34318,24650,25100,25400,24311,25200
2009-07-10,25663,25150,25500,25900,24698,25800
2009-07-13,33319,25000,25300,25700,24505,25600
2009-07-14,30447,24950,25000,25500,24214,25500
2009-07-15,21726,24500,24650,25200,23875,25000
2009-07-16,7590,24100,24100,24950,23342,24650
2009-07-17,29200,23300,24950,25000,24166,24100
2009-07-20,38063,24350,24450,25250,23681,24950
2009-07-21,31033,23700,23750,24600,23003,24450
2009-07-22,13098,23200,23300,23750,22568,23750
2009-07-23,35885,23000,23800,24350,23052,24350
2009-07-24,6922,23800,24000,24200,23246,24000
2009-07-27,9410,23500,23900,24050,23149,24000
2009-07-28,14526,23600,23600,24250,22858,23900
2009-07-29,7481,23250,23350,23800,22616,23800
2009-07-30,6822,22550,22800,23750,22083,23750
2009-07-31,6757,22800,22850,23100,22132,22800
2009-08-03,34544,22850,23650,23850,22907,22850
2009-08-04,19852,22800,23100,23600,22374,23400
2009-08-05,13180,22350,22650,23000,21938,23000
2009-08-06,9396,21900,22300,22650,21599,22650
2009-08-07,8508,21500,21500,22300,20824,21900
2009-08-10,4903,21600,22050,22400,21357,22400
2009-08-11,7339,21700,22150,22500,21454,22050
2009-08-12,3490,21650,22000,22300,21308,22300
2009-08-13,2843,21650,22000,22250,21308,21650
2009-08-14,5952,21650,21700,22000,21018,21950
2009-08-17,10259,19950,20300,21600,19662,21600
2009-08-18,9216,19350,20000,20200,19371,19500
2009-08-19,7153,19400,20000,20450,19371,20000
2009-08-20,9619,19200,19900,20000,19274,20000
2009-08-21,25919,18000,18800,19900,18209,19850
2009-08-24,28991,19500,21600,21600,20921,19600
2009-08-25,24312,21000,21050,23800,20388,23800
2009-08-26,9729,20700,20700,21600,20049,21450
2009-08-27,4925,20400,20450,21850,19807,20400
2009-08-28,3136,20300,21000,21350,20340,21350
2009-08-31,3693,20000,20700,21000,20049,21000
2009-09-01,8342,19400,19700,20700,19081,20700
2009-09-02,3503,19500,19600,20000,18984,19800
2009-09-03,9601,19600,20700,21500,20049,19600
2009-09-04,16243,19000,20000,21500,19371,21500
2009-09-07,6723,20150,20400,20900,19759,20400
2009-09-08,10862,19900,20250,20700,19613,19900
2009-09-09,8997,19300,19300,21400,18693,21400
2009-09-10,3191,19200,19850,19950,19226,19950
2009-09-11,4907,19500,19500,20250,18887,20250
2009-09-14,5066,19150,19550,19750,18935,19300
2009-09-15,4427,19150,19250,19900,18645,19550
2009-09-16,6698,18800,19000,19550,18403,19100
2009-09-17,8808,18850,19000,19300,18403,19200
2009-09-18,4322,19000,19200,19350,18596,19000
2009-09-21,3587,18900,19050,19550,18451,19550
2009-09-22,3349,18900,18900,19100,18306,18950
2009-09-23,6696,18500,18600,18950,18015,18650
2009-09-24,4648,18000,18100,18950,17531,18950
2009-09-25,9813,18250,18400,19250,17821,19250
2009-09-28,5844,18100,18100,18950,17531,18400
2009-09-29,2708,18150,18150,18800,17579,18800
2009-09-30,3967,18000,18000,18550,17434,18550
2009-10-01,2949,17900,18200,18550,17628,18550
2009-10-05,4836,17450,17850,19200,17289,19200
2009-10-06,14744,16800,16800,18000,16272,17600
2009-10-07,8994,16400,16450,17150,15933,17150
2009-10-08,3662,16200,16500,16700,15981,16450
2009-10-09,6615,16150,17000,17300,16465,16150
2009-10-12,3444,16550,17000,17650,16465,17000
2009-10-13,1210,16650,16800,17000,16272,17000
2009-10-14,2261,16500,16700,16900,16175,16500
2009-10-15,2118,16600,16800,17150,16272,16600
2009-10-16,20980,16800,17050,17850,16514,16900
2009-10-19,18027,16500,17000,17800,16465,16950
2009-10-20,6983,16700,17000,17400,16465,17000
2009-10-21,9880,16600,16700,17600,16175,16600
2009-10-22,8860,16500,16500,17100,15981,16550
2009-10-23,5346,16500,16600,17000,16078,16600
2009-10-26,6918,16150,16250,16800,15739,16600
2009-10-27,5605,15800,16500,16500,15981,15800
2009-10-28,4005,16100,16500,16950,15981,16850
2009-10-29,2078,16300,16300,16850,15787,16850
2009-10-30,2189,15950,15950,16450,15448,16200
2009-11-02,12743,14950,15500,15900,15013,15500
2009-11-03,4703,15000,15000,15750,14528,15200
2009-11-04,2777,15000,15300,15600,14819,15450
2009-11-05,3591,15050,15050,16450,14577,15400
2009-11-06,5164,14800,15000,15500,14528,15100
2009-11-09,4370,14800,15000,15350,14528,15350
2009-11-10,2563,14700,14900,15450,14431,15000
2009-11-11,1716,14700,14750,15100,14286,15100
2009-11-12,10540,14350,14350,14900,13899,14350
2009-11-13,1835,14100,14500,14900,14044,14400
2009-11-16,7895,13000,13900,15000,13463,14100
2009-11-17,710,13700,13700,14150,13269,14150
2009-11-18,4613,13250,13350,14000,12930,13550
2009-11-19,9553,13000,13000,13350,12591,13150
2009-11-20,11815,13000,13500,13850,13075,13000
2009-11-23,41436,13600,15500,15500,15013,14000
2009-11-24,82012,15500,17800,17800,17240,15600
2009-11-25,56787,16250,16450,19300,15933,19000
2009-11-26,110825,16450,17550,18900,16998,16550
2009-11-27,42619,14950,16250,17450,15739,17050
2009-11-30,20982,16250,16650,17400,16126,16250
2009-12-01,14435,16500,16900,17400,16369,16800
2009-12-02,19351,16000,16950,17300,16417,17300
2009-12-03,10517,16300,16700,17200,16175,17200
2009-12-04,5953,16400,16550,17000,16030,16700
2009-12-07,13941,16400,16700,16700,16175,16700
2009-12-08,7161,16400,17150,17400,16611,16700
2009-12-09,10758,16900,17000,18500,16465,17300
2009-12-10,13767,16800,17350,17600,16804,17200
2009-12-11,6074,16750,16900,17400,16369,17100
2009-12-14,5342,16600,16900,17350,16369,16900
2009-12-15,5168,16550,16550,17200,16030,16700
2009-12-16,6189,16550,16650,16700,16126,16700
2009-12-17,9288,16050,16800,17050,16272,17050
2009-12-18,8311,16700,16900,17000,16369,16900
2009-12-21,12638,15750,15750,16900,15255,16900
2009-12-22,12435,14600,15100,16050,14625,16050
2009-12-23,6768,14750,15000,15250,14528,14800
2009-12-24,4973,14800,15300,15300,14819,15300
2009-12-28,16548,15350,15350,16200,14867,15350
2009-12-29,3990,15000,15000,15900,14624,15400
2009-12-30,2695,14650,15300,15450,14916,14650
2010-01-04,4588,15000,15050,16000,14672,16000
2010-01-05,12975,14500,14750,15400,14380,15000
2010-01-06,7616,14400,14950,15150,14575,15150
2010-01-07,6413,14750,14750,15300,14380,15000
2010-01-08,5563,14850,15000,15200,14624,15100
2010-01-11,7548,14550,14600,15000,14234,15000
2010-01-12,12037,14200,14200,14850,13844,14800
2010-01-13,23128,13500,13750,14950,13405,14050
2010-01-14,11592,13400,13650,14000,13307,14000
2010-01-15,16176,13250,13700,13950,13356,13950
2010-01-18,8100,13500,13650,14000,13307,13500
2010-01-19,9143,13350,13350,14250,13015,13500
2010-01-20,21592,13000,13050,13400,12722,13400
2010-01-21,17339,12650,13300,13500,12966,13500
2010-01-22,9514,12900,12950,13200,12625,13000
2010-01-25,13020,12000,12300,13000,11991,12750
2010-01-26,6862,12100,12650,12800,12332,12300
2010-01-27,3981,12300,12350,13000,12040,12700
2010-01-28,4341,12250,12400,13250,12089,12450
2010-01-29,4100,12250,12250,12900,11942,12400
2010-02-01,2489,12250,12550,12600,12235,12400
2010-02-02,3260,12450,12500,13150,12186,13150
2010-02-03,2152,12500,12550,13350,12235,13350
2010-02-04,1431,12400,12650,12800,12332,12400
2010-02-05,5348,12050,12300,12600,11991,12050
2010-02-08,3691,11950,12300,12500,11991,12000
2010-02-09,13631,11900,12900,13850,12576,12000
2010-02-10,9385,12800,13200,13500,12869,12800
2010-02-11,6222,12800,12800,13850,12479,13850
2010-02-12,8558,12500,12900,13200,12576,13000
2010-02-16,2459,12600,12800,13400,12479,13400
2010-02-17,8011,12500,12800,13300,12479,12900
2010-02-18,2667,12650,12750,12900,12430,12900
2010-02-19,6339,12500,12700,12800,12381,12750
2010-02-22,5054,12700,12850,13450,12527,13450
2010-02-23,4372,12700,12700,12950,12381,12950
2010-02-24,7480,12400,12500,12900,12186,12900
2010-02-25,24439,12000,12000,12650,11699,12650
2010-02-26,5209,11900,12000,12200,11699,12200
2010-03-02,7673,11950,12000,12050,11699,12000
2010-03-03,4356,11950,12000,12500,11699,12100
2010-03-04,2106,11900,12000,12400,11699,12400
2010-03-05,3361,11850,12000,12200,11699,11850
2010-03-08,6993,11950,12000,12250,11699,12250
2010-03-09,10877,11950,11950,12250,11650,12000
2010-03-10,11136,11850,12000,12100,11699,12000
2010-03-11,7946,11550,11900,12000,11601,12000
2010-03-12,6305,11750,12100,12100,11796,11900
2010-03-15,5454,11800,11900,12200,11601,12200
2010-03-16,29053,11800,12700,13150,12381,12050
2010-03-17,52559,12800,14600,14600,14234,13100
2010-03-18,124032,14500,15150,16350,14770,15400
2010-03-19,28255,14050,14350,15500,13990,15400
2010-03-22,29088,13400,13450,14450,13112,14300
2010-03-23,36015,13150,13300,13700,12966,13700
2010-03-24,32242,12700,12800,13600,12479,13350
2010-03-25,20809,12500,13200,13200,12869,13000
2010-03-26,19568,12800,12900,13200,12576,13100
2010-03-29,12051,12600,12800,13100,12479,12900
2010-03-30,18377,12550,12950,13050,12625,12950
2010-03-31,14859,12650,12850,13100,12527,12750
2010-04-01,77716,12800,13450,14000,13112,12850
2010-04-02,47942,12600,13000,13750,12674,13550
2010-04-05,32498,12550,12700,13450,12381,13450
2010-04-06,25685,12300,12900,13050,12576,12750
2010-04-07,19552,12600,12950,13400,12625,13250
2010-04-08,19032,12450,12600,13150,12284,13150
2010-04-09,12215,12400,12650,12850,12332,12800
2010-04-12,15223,12400,12500,12850,12186,12650
2010-04-13,16195,12500,12550,12750,12235,12750
2010-04-14,99947,12450,14400,14400,14039,12500
2010-04-15,90106,13600,14400,15300,14039,14300
2010-04-16,50866,13500,13600,14700,13259,14700
2010-04-19,28836,12850,12900,13450,12576,13250
2010-04-20,64048,12900,13350,14500,13015,13000
2010-04-21,21513,13200,13400,13650,13064,13500
2010-04-22,18462,13200,13400,13900,13064,13500
2010-04-23,20164,13300,13700,14100,13356,13400
2010-04-26,38663,13650,13950,14950,13600,13750
2010-04-27,29740,13500,14200,14500,13844,13850
2010-04-28,31888,13450,13650,14150,13307,14000
2010-04-29,20192,13400,13700,13800,13356,13650
2010-04-30,21452,13600,14000,14450,13649,13800
2010-05-03,18670,13450,13450,13900,13112,13750
2010-05-04,28307,12800,13150,13750,12820,13750
2010-05-06,16922,12400,12550,12950,12235,12950
2010-05-07,24902,11550,12600,12600,12284,12000
2010-05-10,10052,12550,12950,13200,12625,12850
2010-05-11,13637,12900,13000,13150,12674,13000
2010-05-12,9211,13000,13000,13500,12674,13100
2010-05-13,17067,13150,13550,13600,13210,13400
2010-05-14,13328,13050,13500,13750,13161,13750
2010-05-17,13338,12900,13100,13450,12771,13450
2010-05-18,13446,12500,12550,13450,12235,13450
2010-05-19,9127,12150,12200,12550,11894,12550
2010-05-20,14588,12100,12800,13900,12479,12100
2010-05-24,7166,12550,12850,13300,12527,13300
2010-05-25,15626,12200,12350,13300,12040,12900
2010-05-26,9224,12450,12450,12900,12137,12900
2010-05-27,10464,12200,13200,13200,12869,12450
2010-05-28,22905,13150,13400,13750,13064,13200
2010-05-31,14522,12950,13000,13400,12674,13400
2010-06-01,12882,13000,13200,13500,12869,13000
2010-06-03,33259,13050,13200,13800,12869,13250
2010-06-04,25769,12900,13200,13600,12869,13250
2010-06-07,5041,12500,12650,12900,12332,12900
2010-06-08,5780,12400,12650,13000,12332,13000
2010-06-09,12867,12550,12850,13000,12527,12900
2010-06-10,4663,12450,12600,12950,12284,12550
2010-06-11,10078,12400,12800,12850,12479,12800
2010-06-14,4944,12550,12800,12950,12479,12900
2010-06-15,6746,12550,12550,12950,12235,12600
2010-06-16,8475,12400,12550,12650,12235,12550
2010-06-17,7642,12300,12400,12800,12089,12800
2010-06-18,5596,12100,12400,12450,12089,12400
2010-06-21,4905,12250,12500,12600,12186,12600
2010-06-22,4302,12300,12400,12650,12089,12400
2010-06-23,9800,12250,12250,12550,11942,12300
2010-06-24,2030,12200,12300,12500,11991,12250
2010-06-25,7431,12150,12150,12350,11845,12300
2010-06-28,13876,11750,12000,12150,11699,12150
2010-06-29,12652,11600,11600,12050,11309,12000
2010-06-30,23587,10800,11150,11600,10870,11600
2010-07-01,7477,10750,10900,11150,10626,11100
2010-07-02,12740,10550,11100,11300,10821,10750
2010-07-05,6172,10950,11250,11800,10968,10950
2010-07-06,5079,11100,11300,11500,11016,11500
2010-07-07,4111,10900,11000,11500,10724,11500
2010-07-08,2527,10850,11050,11200,10773,10950
2010-07-09,3433,10900,10900,11300,10626,11200
2010-07-12,3225,10950,11150,11400,10870,11400
2010-07-13,7315,10950,10950,11400,10675,11400
2010-07-14,8727,10900,10950,11150,10675,10950
2010-07-15,6963,10800,11000,11150,10724,11150
2010-07-16,8250,10800,10850,11150,10578,11150
2010-07-19,7501,10650,10700,10850,10431,10800
2010-07-20,6602,10550,10700,10950,10431,10950
2010-07-21,9384,10550,10700,10850,10431,10700
2010-07-22,6593,10350,10550,10800,10285,10700
2010-07-23,4697,10400,10500,10600,10236,10400
2010-07-26,4329,10400,10950,11300,10675,10400
2010-07-27,9500,10700,10900,11200,10626,11050
2010-07-28,6599,10600,10700,11100,10431,11100
2010-07-29,8043,10350,10600,10700,10334,10650
2010-07-30,4435,10350,10550,10600,10285,10400
2010-08-02,1794,10450,10600,10900,10334,10450
2010-08-03,5048,10400,10600,10950,10334,10800
2010-08-04,5096,10350,10350,10600,10090,10600
2010-08-05,10292,10100,10100,10500,9846,10350
2010-08-06,6260,10100,10600,11100,10334,10200
2010-08-09,3225,10400,10400,10800,10139,10800
2010-08-10,96534,10350,11950,11950,11650,10500
2010-08-11,68039,10900,11100,12500,10821,12300
2010-08-12,18257,10500,10700,11050,10431,11050
2010-08-13,14046,10350,10350,10900,10090,10900
2010-08-16,10939,10150,10300,10600,10041,10350
2010-08-17,28716,9900,10150,10500,9895,10100
2010-08-18,11093,9950,10050,10150,9798,10000
2010-08-19,17091,10100,10300,10850,10041,10300
2010-08-20,9566,10000,10050,10300,9798,10300
2010-08-23,18482,9950,9990,10300,9739,10300
2010-08-24,7806,9950,9990,10150,9739,10100
2010-08-25,13797,9630,9760,9990,9515,9900
2010-08-26,18108,9360,9400,9890,9164,9700
2010-08-27,11365,9070,9100,9300,8871,9110
2010-08-30,6677,9040,9140,9490,8910,9380
2010-08-31,5935,9030,9100,9200,8871,9140
2010-09-01,5148,9100,9140,9340,8910,9110
2010-09-02,6124,9140,9150,9400,8920,9200
2010-09-03,5294,9100,9230,9350,8998,9350
2010-09-06,8878,9180,9200,9300,8969,9200
2010-09-07,5403,9100,9130,9300,8901,9300
2010-09-08,7691,9080,9180,9230,8949,9130
2010-09-09,11584,9010,9130,9250,8901,9250
2010-09-10,8860,8970,9150,9180,8920,9010
2010-09-13,5563,9010,9140,9170,8910,9050
2010-09-14,3697,9030,9140,9150,8910,9030
2010-09-15,3740,9050,9240,9240,9008,9070
2010-09-16,11773,9110,9620,9800,9378,9110
2010-09-17,8479,9480,9830,9890,9583,9890
2010-09-20,5248,9490,9500,9940,9261,9940
2010-09-24,3614,9410,9480,9790,9242,9670
2010-09-27,5127,9500,9690,9730,9447,9500
2010-09-28,8406,9610,9850,9950,9603,9800
2010-09-29,8673,9700,9830,10100,9583,9850
2010-09-30,4512,9020,9830,9990,9583,9870
2010-10-01,2557,9580,9840,9900,9593,9850
2010-10-04,4330,9540,9640,9840,9398,9840
2010-10-05,1351,9490,9620,9670,9378,9520
2010-10-06,3936,9500,9630,9700,9388,9700
2010-10-07,3457,9500,9630,9630,9388,9630
2010-10-08,2507,9520,9700,9760,9456,9540
2010-10-11,5354,9540,9740,9810,9495,9680
2010-10-12,5891,9570,9660,9900,9417,9610
2010-10-13,6632,9500,9560,9760,9320,9760
2010-10-14,4273,9470,9560,9580,9320,9560
2010-10-15,3275,9480,9510,9690,9271,9560
2010-10-18,7301,9350,9480,9550,9242,9510
2010-10-19,4941,9400,9430,9600,9193,9500
2010-10-20,1435,9320,9470,9470,9232,9430
2010-10-21,2716,9420,9550,9750,9310,9470
2010-10-22,7074,9440,9460,9640,9222,9580
2010-10-25,9682,9400,9450,9610,9213,9610
2010-10-26,2874,9420,9460,9490,9222,9420
2010-10-27,7725,9360,9400,9580,9164,9460
2010-10-28,5206,9350,9350,9440,9115,9360
2010-10-29,5619,9200,9300,9470,9066,9470
2010-11-01,9708,9200,9260,9330,9027,9310
2010-11-02,7474,9150,9150,9400,8920,9210
2010-11-03,9605,9130,9150,9290,8920,9130
2010-11-04,14038,9250,9540,9590,9300,9250
2010-11-05,6592,9360,9430,9610,9193,9610
2010-11-08,2895,9220,9240,9570,9008,9570
2010-11-09,4300,9240,9370,9490,9135,9490
2010-11-10,3265,9210,9260,9400,9027,9400
2010-11-11,12648,9220,9590,9780,9349,9320
2010-11-12,7592,9230,9250,9780,9018,9590
2010-11-15,3994,9170,9200,9310,8969,9310
2010-11-16,2492,9110,9170,9300,8940,9200
2010-11-17,2502,8980,9110,9200,8881,9200
2010-11-18,1279,9060,9200,9200,8969,9110
2010-11-19,2505,9080,9190,9420,8959,9420
2010-11-22,6650,8970,9150,9460,8920,9100
2010-11-23,12209,9000,9010,9180,8784,9180
2010-11-24,5003,8010,8820,8980,8598,8060
2010-11-25,7347,8520,8750,9000,8530,9000
2010-11-26,6627,8600,8850,9100,8628,8890
2010-11-29,2645,8420,8530,8850,8316,8420
2010-11-30,3274,8350,8390,8770,8179,8770
2010-12-01,4531,8300,8650,8650,8433,8400
2010-12-02,721,8500,8560,8650,8345,8650
2010-12-03,1431,8490,8490,8890,8277,8890
2010-12-06,1331,8390,8480,8650,8267,8480
2010-12-07,2431,8300,8400,8480,8189,8450
2010-12-08,5184,8230,8400,8460,8189,8300
2010-12-09,3161,8350,8500,8650,8286,8650
2010-12-10,2865,8300,8350,8590,8140,8590
2010-12-13,3828,8290,8300,8390,8091,8350
2010-12-14,4388,8300,8330,8560,8121,8560
2010-12-15,3972,8250,8340,8450,8130,8330
2010-12-16,6446,8200,8250,8430,8043,8340
2010-12-17,2680,8250,8250,8380,8043,8250
2010-12-20,6534,7990,8000,8250,7799,8250
2010-12-21,11379,7950,8000,8170,7799,8000
2010-12-22,10235,7970,8000,8090,7799,8010
2010-12-23,6432,7960,8150,8220,7945,8040
2010-12-24,2585,8000,8140,8220,7935,8180
2010-12-27,3383,7800,8030,8270,7828,8270
2010-12-28,3327,7950,7980,8120,7780,8010
2010-12-29,3335,7930,8020,8170,8020,8070
2010-12-30,2850,7960,8120,8120,8120,8000
2011-01-03,1808,8010,8130,8150,8130,8150
2011-01-04,2928,8030,8120,8300,8120,8130
2011-01-05,1622,8040,8110,8280,8110,8270
2011-01-06,1295,8040,8070,8200,8070,8200
2011-01-07,4880,7970,7990,8130,7990,8070
2011-01-10,41745,8050,8800,9150,8800,8100
2011-01-11,17858,8400,8500,8800,8500,8800
2011-01-12,28149,8400,9120,9200,9120,8500
2011-01-13,211648,9120,10450,10450,10450,9290
2011-01-14,102141,9250,9530,10200,9530,10200
2011-01-17,41939,8790,8890,9650,8890,9500
2011-01-18,17441,8770,8890,9220,8890,9070
2011-01-19,17140,8780,9040,9050,9040,8890
2011-01-20,8930,8720,8800,9080,8800,8950
2011-01-21,15272,8330,8330,8890,8330,8800
2011-01-24,20419,8110,8260,8540,8260,8210
2011-01-25,16717,8220,8420,9000,8420,8220
2011-01-26,6734,8330,8570,8670,8570,8330
2011-01-27,11550,8270,8350,8770,8350,8570
2011-01-28,8758,8130,8240,8470,8240,8470
2011-01-31,10785,8100,8220,8870,8220,8870
2011-02-01,4378,8140,8250,8450,8250,8200
2011-02-07,11707,8100,8240,8250,8240,8250
2011-02-08,3122,8060,8110,8310,8110,8240
2011-02-09,5359,8050,8130,8150,8130,8100
2011-02-10,6074,8010,8120,8160,8120,8020
2011-02-11,8728,7990,8090,8270,8090,8150
2011-02-14,7383,7900,7930,8190,7930,8050
2011-02-15,17529,7300,7630,7930,7630,7930
2011-02-16,11341,7360,7610,8030,7610,7430
2011-02-17,5441,7400,7480,7610,7480,7460
2011-02-18,1972,7230,7420,7770,7420,7230
2011-02-21,4089,7370,7460,7600,7460,7500
2011-02-22,4568,7350,7500,7540,7500,7460
2011-02-23,2972,7350,7400,7570,7400,7350
2011-02-24,6008,7350,7680,7870,7680,7400
2011-02-25,3721,7750,7800,7990,7800,7750
2011-02-28,1312,7700,7940,8000,7940,8000
2011-03-02,2490,7860,7980,8000,7980,8000
2011-03-03,1804,7800,7950,8000,7950,8000
2011-03-04,3951,7730,7950,7990,7950,7730
2011-03-07,3874,7700,7860,7900,7860,7800
2011-03-08,3490,7680,8000,8000,8000,7860
2011-03-09,4011,7760,7760,8000,7760,8000
2011-03-10,8239,7800,7870,8010,7870,7980
2011-03-11,795,7650,7680,7970,7680,7700
