,Adj Close,Close,High,Low,Open,Volume
2013-08-20,15937,17000,17000,16900,16900,260
2013-08-21,15703,16750,16850,16750,16850,230
2013-08-22,15562,16600,16700,16600,16700,440
2013-08-23,15609,16650,17000,16650,16800,150
2013-08-26,15703,16750,16750,16650,16650,50
2013-08-27,15749,16800,16800,16800,16800,10
2013-08-28,15890,16950,16950,16800,16800,30
2013-08-29,15890,16950,17150,16500,16750,240
2013-08-30,15749,16800,16800,16750,16750,40
2013-09-02,15937,17000,17200,17000,17150,95
2013-09-03,15937,17000,17000,17000,17000,110
2013-09-04,15937,17000,17000,17000,17000,140
2013-09-05,15703,16750,16750,16750,16750,30
2013-09-06,15374,16400,17000,16400,16750,360
2013-09-09,15515,16550,16600,16550,16550,60
2013-09-10,15515,16550,16550,16550,16550,360
2013-09-11,15890,16950,16950,16550,16950,4190
2013-09-12,15749,16800,16950,16800,16950,1870
2013-09-13,15609,16650,16650,16650,16650,30
2013-09-16,15562,16600,16600,16600,16600,20
2013-09-17,15656,16700,16700,16650,16650,310
2013-09-23,15749,16800,16800,16700,16700,10
2013-09-24,15749,16800,16900,16800,16850,150
2013-09-25,15703,16750,16750,16750,16750,50
2013-09-26,15749,16800,16800,16650,16750,1040
2013-09-27,15562,16600,16950,16600,16800,700
2013-09-30,15468,16500,16600,16500,16600,130
2013-10-01,15468,16500,16500,16500,16500,0
2013-10-02,15421,16450,16550,16450,16550,220
2013-10-04,15328,16350,16500,16350,16450,340
2013-10-07,15328,16350,16450,16300,16450,110
2013-10-08,15281,16300,16350,16300,16350,120
2013-10-10,15281,16300,16300,16100,16300,120
2013-10-11,15281,16300,16300,16300,16300,300
2013-10-14,15468,16500,16500,16250,16400,4130
2013-10-15,15468,16500,16500,16500,16500,500
2013-10-16,15421,16450,16450,16450,16450,10
2013-10-17,15234,16250,16800,16000,16300,945
2013-10-18,15281,16300,16300,16300,16300,90
2013-10-21,15328,16350,16850,16200,16300,281
2013-10-22,15140,16150,16350,16100,16250,490
2013-10-23,15703,16750,16750,16200,16200,430
2013-10-24,15281,16300,16500,16250,16500,185
2013-10-25,15328,16350,16800,16350,16800,520
2013-10-28,15468,16500,16500,16300,16300,560
2013-10-29,15421,16450,16450,16450,16450,230
2013-10-30,15374,16400,16700,16250,16700,848
2013-10-31,15328,16350,16750,16200,16750,180
2013-11-01,15468,16500,16500,16300,16350,226
2013-11-04,15281,16300,16750,16300,16750,123
2013-11-05,15281,16300,16300,16300,16300,0
2013-11-06,14999,16000,16300,16000,16300,370
2013-11-07,14999,16000,16150,16000,16150,90
2013-11-08,14999,16000,16100,16000,16100,260
2013-11-11,15374,16400,16450,16350,16400,200
2013-11-12,14999,16000,16000,15950,15950,100
2013-11-13,14999,16000,16000,16000,16000,120
2013-11-14,14859,15850,16000,15850,16000,260
2013-11-15,14859,15850,16300,15850,16100,430
2013-11-18,14953,15950,16200,15950,15950,80
2013-11-19,14906,15900,16300,15900,16300,2150
2013-11-20,14812,15800,15800,15800,15800,210
2013-11-21,14812,15800,15800,15800,15800,700
2013-11-22,14812,15800,15800,15800,15800,60
2013-11-25,14765,15750,15850,15750,15850,170
2013-11-26,14624,15600,15850,15250,15850,561
2013-11-27,14765,15750,15750,15750,15750,30
2013-11-28,14812,15800,15800,15800,15800,10
2013-11-29,14812,15800,15800,15800,15800,0
2013-12-02,14624,15600,15600,15600,15600,40
2013-12-03,14578,15550,15700,15550,15700,130
2013-12-04,14671,15650,15650,15650,15650,60
2013-12-05,14671,15650,15650,15650,15650,51
2013-12-06,14812,15800,15800,15650,15700,120
2013-12-09,14812,15800,15800,15450,15450,20
2013-12-10,14578,15550,15550,15550,15550,220
2013-12-11,14578,15550,15550,15050,15050,170
2013-12-12,14624,15600,15600,15600,15600,10
2013-12-13,14624,15600,15600,15600,15600,50
2013-12-16,15234,16250,16350,15600,15600,501
2013-12-17,15187,16200,16200,15650,15850,230
2013-12-18,15140,16150,16150,16150,16150,10
2013-12-19,15093,16100,16100,16100,16100,10
2013-12-20,15093,16100,16100,16100,16100,250
2013-12-23,15281,16300,16300,16300,16300,70
2013-12-24,15468,16500,16550,16250,16250,472
2013-12-26,15093,16100,16500,15950,16500,350
2013-12-27,15093,16100,16700,16100,16700,30
2013-12-30,15093,16100,16100,15950,15950,30
2014-01-02,15093,16100,16100,16000,16100,40
2014-01-03,15093,16100,16100,16000,16100,200
2014-01-06,15093,16100,16100,16100,16100,50
2014-01-07,15421,16450,16450,16100,16100,70
2014-01-08,15187,16200,16200,16000,16000,70
2014-01-09,14999,16000,16250,16000,16250,60
2014-01-10,15093,16100,16100,16100,16100,10
2014-01-13,15234,16250,16700,16100,16450,880
2014-01-14,15093,16100,16550,16000,16150,500
2014-01-15,15046,16050,16650,16050,16200,380
2014-01-16,15187,16200,16500,16000,16450,880
2014-01-17,15562,16600,17050,16250,16250,3280
2014-01-20,16124,17200,17200,16800,16850,1640
2014-01-21,15937,17000,17500,16950,17000,1789
2014-01-22,15890,16950,17450,16900,16950,1220
2014-01-23,15984,17050,17250,16950,16950,320
2014-01-24,15890,16950,17250,16750,16750,730
2014-01-27,15984,17050,17400,16750,16800,1150
2014-01-28,15937,17000,17250,16950,17000,390
2014-01-29,15937,17000,17050,17000,17050,323
2014-02-03,15937,17000,17000,17000,17000,930
2014-02-04,15843,16900,17000,16850,16900,320
2014-02-05,15937,17000,17000,16800,17000,1030
2014-02-06,15843,16900,17000,16750,17000,921
2014-02-07,15749,16800,16850,16750,16750,240
2014-02-10,15890,16950,16950,16800,16800,441
2014-02-11,15843,16900,16950,16900,16950,210
2014-02-12,15937,17000,17000,16850,16850,160
2014-02-13,15937,17000,17550,16950,17000,2830
2014-02-14,15843,16900,17000,16900,17000,380
2014-02-17,15843,16900,16900,16900,16900,110
2014-02-18,15937,17000,17000,16850,16950,510
2014-02-19,16031,17100,17200,16950,17200,2100
2014-02-20,16312,17400,17400,17000,17100,2493
2014-02-21,16124,17200,17400,15600,17400,1521
2014-02-24,16031,17100,17200,17100,17200,260
2014-02-25,16031,17100,17100,17000,17000,770
2014-02-26,15984,17050,17100,16850,17000,1180
2014-02-27,15984,17050,17050,16800,17000,1141
2014-02-28,16031,17100,17100,17100,17100,270
2014-03-03,15890,16950,17100,16950,17100,110
2014-03-04,15937,17000,17300,16800,16800,3860
2014-03-05,15937,17000,17450,17000,17000,1080
2014-03-06,15984,17050,17100,17000,17100,2430
2014-03-07,15984,17050,17100,17000,17050,430
2014-03-10,16312,17400,17400,17000,17000,2400
2014-03-11,16218,17300,17550,17050,17350,1271
2014-03-12,16312,17400,17500,17300,17450,1060
2014-03-13,16078,17150,17450,17000,17400,1053
2014-03-14,16406,17500,17550,17100,17100,1492
2014-03-17,16265,17350,17450,17000,17450,980
2014-03-18,16265,17350,17350,17300,17300,90
2014-03-19,16218,17300,17350,17300,17350,291
2014-03-20,16218,17300,17300,17300,17300,10
2014-03-21,16124,17200,17250,17200,17200,130
2014-03-24,16359,17450,17450,17200,17200,590
2014-03-25,16171,17250,17400,17000,17400,2480
2014-03-26,16265,17350,17400,17150,17200,200
2014-03-27,16312,17400,17400,17300,17300,300
2014-03-28,16406,17500,17500,17350,17350,210
2014-03-31,16359,17450,17500,17400,17450,350
2014-04-01,16359,17450,17450,17450,17450,30
2014-04-02,16312,17400,17500,17100,17450,190
2014-04-03,16218,17300,17350,17150,17350,560
2014-04-04,16359,17450,17650,17300,17400,1535
2014-04-07,16078,17150,17400,17050,17400,280
2014-04-08,16828,17950,18400,17150,17150,1711
2014-04-09,17718,18900,19300,18050,18050,1925
2014-04-10,17953,19150,19350,18450,18750,1270
2014-04-11,17765,18950,19000,18350,18950,310
2014-04-14,17999,19200,19400,18400,18850,510
2014-04-15,18093,19300,19450,19000,19050,640
2014-04-16,18468,19700,19750,19000,19200,960
2014-04-17,18703,19950,20000,19650,19650,380
2014-04-18,19218,20500,20500,19600,20100,621
2014-04-21,19218,20500,20750,20350,20500,1240
2014-04-22,19312,20600,20750,20300,20750,890
2014-04-23,19124,20400,20700,20000,20700,430
2014-04-24,19031,20300,20900,19950,20100,1811
2014-04-25,18749,20000,20450,19950,20450,700
2014-04-28,18937,20200,20200,19700,19700,270
2014-04-29,18890,20150,20300,19700,20100,980
2014-04-30,18984,20250,20450,19500,19500,1685
2014-05-02,19171,20450,20500,20100,20250,1020
2014-05-07,19265,20550,20850,20150,20450,900
2014-05-08,19265,20550,20650,20250,20550,830
2014-05-09,19593,20900,20900,20150,20550,1070
2014-05-12,19874,21200,21250,20800,20800,515
2014-05-13,19640,20950,21300,20450,21100,850
2014-05-14,19640,20950,21050,20450,20950,630
2014-05-15,19453,20750,20850,20450,20850,621
2014-05-16,19499,20800,20900,20350,20650,200
2014-05-19,18843,20100,20700,20000,20700,2140
2014-05-20,19968,21300,21300,19500,20050,1564
2014-05-21,20296,21650,21800,21000,21150,2089
2014-05-22,20109,21450,21700,21350,21650,840
2014-05-23,20343,21700,21800,21300,21300,340
2014-05-26,21281,22700,22950,21700,21750,5075
2014-05-27,21234,22650,22650,22250,22500,523
2014-05-28,21468,22900,22900,22400,22600,1530
2014-05-29,21562,23000,23250,22500,23250,620
2014-05-30,21749,23200,23200,22700,22950,340
2014-06-02,21374,22800,23450,22000,23000,1706
2014-06-03,21234,22650,23050,22000,22450,1001
2014-06-05,21281,22700,23050,22500,22650,1575
2014-06-09,21515,22950,23150,22700,22700,148
2014-06-10,20484,21850,23000,21300,22550,1922
2014-06-11,20437,21800,21850,21500,21700,286
2014-06-12,20812,22200,22550,21650,21850,564
2014-06-13,20999,22400,22500,21650,21650,259
2014-06-16,20953,22350,22400,22100,22300,504
2014-06-17,20953,22350,22350,21900,22350,723
2014-06-18,21046,22450,22650,22100,22200,9
2014-06-19,21140,22550,22700,22300,22300,137
2014-06-20,20296,21650,22400,21000,22150,2255
2014-06-23,20156,21500,21900,21300,21600,664
2014-06-24,20015,21350,22150,21350,21650,861
2014-06-25,19921,21250,21500,20800,21200,1325
2014-06-26,19781,21100,21400,20400,21400,2300
2014-06-27,20390,21750,21750,20850,20950,242
2014-06-30,20437,21800,21900,21400,21750,145
2014-07-01,20437,21800,22300,21300,22200,347
2014-07-02,20390,21750,22000,21200,21650,1289
2014-07-03,20390,21750,21900,21300,21850,222
2014-07-04,20765,22150,22150,21550,21600,644
2014-07-07,20624,22000,22300,21750,22100,1096
2014-07-08,20249,21600,22050,21300,22050,1202
2014-07-09,20484,21850,21850,21200,21750,129
2014-07-10,19828,21150,21850,20950,21550,3598
2014-07-11,20015,21350,21400,20900,21100,574
2014-07-14,19734,21050,21400,20750,21400,1354
2014-07-15,19781,21100,21200,20750,20750,730
2014-07-16,19968,21300,21350,20850,21250,167
2014-07-17,20062,21400,21400,20900,21300,100
2014-07-18,19546,20850,21350,20750,20750,1078
2014-07-21,19687,21000,21500,20850,21500,258
2014-07-22,20156,21500,22850,21350,22850,1043
2014-07-23,21374,22800,22800,21500,21500,2865
2014-07-24,21374,22800,23050,22600,22800,935
2014-07-25,21374,22800,23000,22400,22800,362
2014-07-28,21281,22700,22900,22100,22800,626
2014-07-29,20906,22300,22750,22150,22700,772
2014-07-30,20578,21950,22300,21500,22300,1050
2014-07-31,20249,21600,22000,21150,22000,556
2014-08-01,20437,21800,21950,21600,21800,482
2014-08-04,20671,22050,22050,21200,21250,422
2014-08-05,20859,22250,22350,21900,22100,1120
2014-08-06,20999,22400,22500,22200,22300,72
2014-08-07,21093,22500,22600,21650,21650,616
2014-08-08,21328,22750,22750,22000,22000,543
2014-08-11,22124,23600,23800,23000,23050,708
2014-08-12,21890,23350,24450,23250,23700,1890
2014-08-13,21562,23000,24100,22200,23350,702
2014-08-14,21468,22900,23250,22500,23000,587
2014-08-18,21703,23150,23250,22800,22900,199
2014-08-19,21749,23200,23700,22800,23200,257
2014-08-20,22031,23500,23750,23250,23250,5038
2014-08-21,22078,23550,23650,23250,23250,304
2014-08-22,22687,24200,24250,23500,23500,751
2014-08-25,22828,24350,24800,23850,24200,975
2014-08-26,23765,25350,25450,24100,24150,2232
2014-08-27,25499,27200,27500,24800,25300,4589
2014-08-28,27656,29500,29500,27200,27200,13388
2014-08-29,24843,26500,29500,26050,29500,10174
2014-09-01,24374,26000,27600,25800,26500,3098
2014-09-02,24281,25900,26300,25150,26150,2383
2014-09-03,24749,26400,26750,26000,26000,311
2014-09-04,23859,25450,26900,25250,26900,964
2014-09-05,24656,26300,26800,25300,25450,634
2014-09-11,25828,27550,28550,26300,26300,1206
2014-09-12,25874,27600,27650,27000,27400,609
2014-09-15,25312,27000,27700,26150,27700,98
2014-09-16,25546,27250,27600,26300,27600,195
2014-09-17,25265,26950,27600,26450,27600,805
2014-09-18,25312,27000,27200,26700,27100,138
2014-09-19,25312,27000,27000,26300,27000,973
2014-09-22,25218,26900,27350,26400,27300,1296
2014-09-23,25218,26900,27300,26350,27300,310
2014-09-24,25078,26750,27200,26200,26950,1631
2014-09-25,25218,26900,27000,26350,26750,218
2014-09-26,25124,26800,26900,26200,26800,73
2014-09-29,24890,26550,26800,26300,26700,25
2014-09-30,24656,26300,26800,25600,26750,398
2014-10-01,23765,25350,26200,25350,26200,455
2014-10-02,23390,24950,25650,24850,25600,137
2014-10-06,23109,24650,26200,24450,24950,559
2014-10-07,23296,24850,25750,24500,24550,255
2014-10-08,23437,25000,26000,24800,25500,205
2014-10-10,23390,24950,25000,24000,25000,711
2014-10-13,23765,25350,25350,24950,24950,17
2014-10-14,23343,24900,25300,24600,25300,315
2014-10-15,23203,24750,25000,24500,25000,288
2014-10-16,22921,24450,25300,24250,25300,179
2014-10-17,22312,23800,24400,23050,24000,2055
2014-10-20,22359,23850,23850,23500,23650,262
2014-10-21,22499,24000,24700,23700,24450,319
2014-10-22,23015,24550,24900,24100,24900,36
2014-10-23,23343,24900,24950,24500,24750,676
2014-10-24,23812,25400,25400,24550,24900,133
2014-10-27,23812,25400,25600,24950,25350,179
2014-10-28,23531,25100,25300,24750,25300,22
2014-10-29,23812,25400,25400,23950,25100,468
2014-10-30,23109,24650,25350,24400,24800,98
2014-10-31,23390,24950,25000,24500,24700,47
2014-11-03,22828,24350,24550,23900,23950,78
2014-11-04,22734,24250,24600,23400,24600,1409
2014-11-05,23437,25000,25400,23850,24900,2349
2014-11-06,23343,24900,25000,24250,25000,62
2014-11-07,23437,25000,25300,24900,25250,10
2014-11-10,23390,24950,25000,24350,24900,750
2014-11-11,23156,24700,24750,24300,24650,239
2014-11-12,22687,24200,24900,23950,24900,152
2014-11-13,22312,23800,24400,23500,24400,534
2014-11-14,22406,23900,24550,23450,23750,126
2014-11-17,22499,24000,24050,24000,24000,179
2014-11-18,22499,24000,24750,23800,24100,45
2014-11-19,22499,24000,24450,23700,24450,64
2014-11-20,22312,23800,24650,23100,24650,244
2014-11-21,22312,23800,23950,22950,23750,95
2014-11-24,22312,23800,24100,23700,24100,107
2014-11-25,22453,23950,24050,23400,24050,54
2014-11-26,24796,26450,27500,24050,24100,9848
2014-11-27,24796,26450,27000,25500,27000,2320
2014-11-28,25312,27000,28450,25850,28450,1296
2014-12-01,25218,26900,27450,26200,27450,733
2014-12-02,25171,26850,27550,26200,27550,1409
2014-12-03,25406,27100,27700,25550,27200,1726
2014-12-04,25453,27150,27550,26300,27400,1062
2014-12-05,25968,27700,27800,26000,27200,2060
2014-12-08,25687,27400,28000,26900,28000,335
2014-12-09,25312,27000,27600,26000,27400,2951
2014-12-10,25406,27100,27400,26550,27400,233
2014-12-11,25781,27500,27800,26900,27800,631
2014-12-12,25734,27450,27850,26700,27500,398
2014-12-15,25218,26900,27450,26500,27400,400
2014-12-16,26015,27750,28000,27000,27500,1107
2014-12-17,25687,27400,28000,26900,28000,880
2014-12-18,26062,27800,27800,27000,27800,411
2014-12-19,26062,27800,28200,27450,27750,389
2014-12-22,24562,26200,28200,26000,28200,5596
2014-12-23,22312,23800,26400,23650,26400,16605
2014-12-24,22640,24150,24200,23700,24000,1518
2014-12-26,22499,24000,24400,23600,24150,1148
2014-12-29,22688,24100,24350,23700,24000,346
2014-12-30,22735,24150,24350,23850,24350,377
2015-01-02,22405,23800,24150,23050,24150,1146
2015-01-05,22405,23800,23950,22850,23250,3781
2015-01-06,22452,23850,24150,23000,24150,556
2015-01-07,22405,23800,23950,23550,23950,443
2015-01-08,22452,23850,24100,23700,23950,838
2015-01-09,22123,23500,24250,23500,24250,98
2015-01-12,22405,23800,24000,23250,23950,282
2015-01-13,22547,23950,24000,23850,23950,57
2015-01-14,22594,24000,24000,23650,24000,1068
2015-01-15,22688,24100,24500,23800,24000,230
2015-01-16,22735,24150,24400,23600,24400,245
2015-01-19,22547,23950,24500,23800,24500,286
2015-01-20,23158,24600,24800,23800,23800,2515
2015-01-21,23300,24750,24850,24000,24600,2103
2015-01-22,23347,24800,25000,24400,24750,2438
2015-01-23,23158,24600,25250,24400,25250,229
2015-01-26,23064,24500,24850,24050,24850,657
2015-01-27,23300,24750,24750,24300,24300,246
2015-01-28,23347,24800,25100,24350,24550,1439
2015-01-29,23582,25050,25150,24700,25000,221
2015-01-30,23441,24900,24950,24000,24650,1883
2015-02-02,23064,24500,24950,24050,24300,477
2015-02-03,23158,24600,24700,24150,24350,707
2015-02-04,22970,24400,24850,23800,24250,1325
2015-02-05,22547,23950,24700,23600,24650,1615
2015-02-06,22735,24150,24400,23900,24100,416
2015-02-09,22735,24150,24400,23850,24150,134
2015-02-10,22735,24150,24300,23700,24150,102
2015-02-11,22452,23850,24400,23800,24400,651
2015-02-12,22735,24150,24300,23800,23800,307
2015-02-13,23253,24700,26400,24200,24500,3546
2015-02-16,25371,26950,27750,24700,24700,4991
2015-02-17,26689,28350,30950,26500,26950,41290
2015-02-23,25936,27550,30000,27150,28350,6744
2015-02-24,26548,28200,28950,26550,27550,4751
2015-02-25,25983,27600,28800,27600,28200,2355
2015-02-26,26359,28000,28800,27100,28150,3133
2015-02-27,27018,28700,29050,26850,28150,2288
2015-03-02,26877,28550,28900,27950,28350,1144
2015-03-03,26830,28500,29550,27950,29050,1834
2015-03-04,26689,28350,29000,28000,29000,1032
2015-03-05,26218,27850,28400,27750,28350,1720
2015-03-06,26548,28200,28400,27800,28050,1518
2015-03-09,26595,28250,28500,28000,28200,1181
2015-03-10,28430,30200,30350,28050,28200,7415
2015-03-11,28383,30150,32600,30100,30500,12142
2015-03-12,28713,30500,31550,29400,30900,2725
2015-03-13,27771,29500,31050,29300,29900,1680
2015-03-16,27818,29550,31400,28950,29200,2310
2015-03-17,28807,30600,31700,29500,29600,3146
2015-03-18,29654,31500,31800,30200,30200,3251
2015-03-19,28995,30800,31700,29600,31400,1374
2015-03-20,28289,30050,31100,29950,30100,1811
2015-03-23,28619,30400,31150,29900,30050,1629
2015-03-24,29607,31450,32200,30400,30800,6447
2015-03-25,31349,33300,34200,31500,31500,6652
2015-03-26,31772,33750,35000,32350,33300,4965
2015-03-27,32055,34050,34800,33150,34800,5538
2015-03-30,33090,35150,35700,34500,34500,3814
2015-03-31,34691,36850,36950,35050,35850,3668
2015-04-01,35491,37700,38500,35600,37500,8345
2015-04-02,35774,38000,38450,36700,38000,3978
2015-04-03,36244,38500,38700,37350,38100,4365
2015-04-06,36244,38500,39000,37500,39000,3015
2015-04-07,35115,37300,39000,37100,39000,3796
2015-04-08,35162,37350,37700,36500,36700,1960
2015-04-09,34738,36900,37750,36400,37650,2884
2015-04-10,33702,35800,36950,35150,36400,4596
2015-04-13,35726,37950,38600,35350,35750,2158
2015-04-14,35115,37300,38000,36800,37950,2023
2015-04-15,34832,37000,38250,36900,37700,817
2015-04-16,34597,36750,37800,36750,37000,1630
2015-04-17,34879,37050,37400,36450,36600,735
2015-04-20,35162,37350,37550,36150,36500,2348
2015-04-21,34832,37000,37700,36900,37700,24626
2015-04-22,35303,37500,39600,35650,37000,9892
2015-04-23,35115,37300,37500,35200,37500,1147
2015-04-24,33185,35250,38250,35250,38250,1187
2015-04-27,33232,35300,36000,34650,35250,3982
2015-04-28,32949,35000,35800,34500,35800,2329
2015-04-29,33702,35800,36100,34800,35000,2381
2015-04-30,33844,35950,36200,35800,36200,660
2015-05-04,33608,35700,35950,34800,35950,3249
2015-05-06,32808,34850,35700,33200,35700,3051
2015-05-07,32667,34700,34850,34600,34800,2103
2015-05-08,33185,35250,35800,34550,34800,1756
2015-05-11,33185,35250,35500,35100,35250,368
2015-05-12,33608,35700,36000,34750,35250,1437
2015-05-13,34079,36200,36250,35450,35700,9620
2015-05-14,35774,38000,38500,36300,36300,5545
2015-05-15,35585,37800,38000,36900,38000,25540
2015-05-18,34644,36800,38200,36450,37800,17431
2015-05-19,33938,36050,36800,35350,36800,3984
2015-05-20,33326,35400,36050,34450,36050,2704
2015-05-21,32573,34600,35400,34450,35400,1836
2015-05-22,32149,34150,35000,34100,34600,2746
2015-05-26,31443,33400,34250,32550,34150,4528
2015-05-27,30549,32450,33400,30650,33400,3581
2015-05-28,29843,31700,32450,31000,32450,5477
2015-05-29,29843,31700,33000,31000,31700,1279
2015-06-01,29937,31800,32800,31050,32750,990
2015-06-02,30690,32600,32900,31700,32900,2218
2015-06-03,29890,31750,32900,31400,32900,1030
2015-06-04,30078,31950,32500,30900,31750,1471
2015-06-05,29890,31750,32300,31000,32000,1303
2015-06-08,29184,31000,32900,30700,31750,953
2015-06-09,29560,31400,32950,30700,32400,2545
2015-06-10,29843,31700,34000,31000,34000,1273
2015-06-11,29748,31600,32250,31150,31700,326
2015-06-12,29654,31500,31950,30850,31600,1727
2015-06-15,29466,31300,32800,30600,32800,1059
2015-06-16,28195,29950,31300,29100,31300,1912
2015-06-17,28289,30050,30900,28800,29950,700
2015-06-18,28430,30200,30250,29900,30250,471
2015-06-19,28430,30200,30300,29400,30300,113
2015-06-22,27677,29400,30200,29250,30200,2103
2015-06-23,27677,29400,30000,29000,29400,1900
2015-06-24,28101,29850,30350,29400,30350,1848
2015-06-25,28242,30000,30450,29550,29900,3428
2015-06-26,27348,29050,30400,29000,30000,3151
2015-06-29,26642,28300,29000,27500,29000,4823
2015-06-30,26830,28500,28500,27400,28200,2307
2015-07-01,27254,28950,29300,28500,28500,2339
2015-07-02,27207,28900,29500,28700,29500,2583
2015-07-03,28430,30200,30200,28650,29500,2184
2015-07-06,28242,30000,30350,29000,30200,1992
2015-07-07,28101,29850,30150,28900,30000,2471
2015-07-08,27630,29350,29800,28800,29800,484
2015-07-09,27254,28950,29100,27800,28050,438
2015-07-10,27395,29100,29300,28500,29300,1203
2015-07-13,28525,30300,30300,29100,29100,1455
2015-07-14,28336,30100,31350,29350,30950,1576
2015-07-15,29325,31150,31200,30050,30300,1894
2015-07-16,31066,33000,33400,30200,31700,8208
2015-07-17,30078,31950,34500,31750,33200,3962
2015-07-20,30831,32750,32750,31500,32250,3114
2015-07-21,29748,31600,33400,31450,32250,2688
2015-07-22,29466,31300,32300,31000,31600,2021
2015-07-23,29089,30900,32700,30000,31250,2077
2015-07-24,28477,30250,30900,29750,30900,1362
2015-07-27,27677,29400,30500,29100,30250,805
2015-07-28,26971,28650,29650,28400,28400,998
2015-07-29,26971,28650,30000,28450,28650,2691
2015-07-30,24618,26150,29750,25900,29750,14867
2015-07-31,25230,26800,27000,25600,26000,2608
2015-08-03,25324,26900,27200,26300,26800,2169
2015-08-04,25324,26900,27300,26300,27300,729
2015-08-05,25606,27200,27200,26100,26500,1095
2015-08-06,25700,27300,27500,27000,27300,896
2015-08-07,26124,27750,28000,27100,27300,969
2015-08-10,26171,27800,27800,26650,27700,1971
2015-08-11,26077,27700,28400,27400,27800,2028
2015-08-12,25559,27150,28600,26300,28600,1301
2015-08-13,25794,27400,27400,26250,27150,2263
2015-08-14,25794,27400,27400,27400,27400,0
2015-08-17,26171,27800,28000,27400,27850,554
2015-08-18,25371,26950,28700,26050,28700,2109
2015-08-19,24053,25550,27450,24500,27450,5582
2015-08-20,23582,25050,25500,24700,25500,1623
2015-08-21,22547,23950,25050,23200,25050,2974
2015-08-24,22358,23750,24450,23600,23900,1160
2015-08-25,22641,24050,25250,23700,25250,3125
2015-08-26,23253,24700,25300,23950,25300,3622
2015-08-27,23770,25250,25500,24400,24700,1184
2015-08-28,24429,25950,26250,25350,26250,652
2015-08-31,24476,26000,26300,25750,26300,584
2015-09-01,24524,26050,26750,25250,26000,1099
2015-09-02,24571,26100,26450,25600,26450,227
2015-09-03,24571,26100,26300,25000,26300,2179
2015-09-04,24618,26150,26600,25050,26100,376
2015-09-07,24288,25800,26650,25000,26650,1067
2015-09-08,23865,25350,26000,24900,25800,437
2015-09-09,23535,25000,26250,25000,25400,1201
2015-09-10,23535,25000,26000,24650,25550,2245
2015-09-11,23865,25350,25600,25200,25450,1782
2015-09-14,23817,25300,25500,25000,25500,1936
2015-09-15,24006,25500,26000,25350,26000,353
2015-09-16,24194,25700,25950,24500,25500,866
2015-09-17,24429,25950,26350,25700,25700,587
2015-09-18,24665,26200,26350,25700,26350,854
2015-09-21,24147,25650,26200,25500,26200,666
2015-09-22,24571,26100,27500,25600,26400,379
2015-09-23,24618,26150,26400,25600,26400,246
2015-09-24,24665,26200,26500,25900,26150,473
2015-09-25,24900,26450,27800,26000,26000,268
2015-09-30,24759,26300,27800,25950,26000,439
2015-10-01,24806,26350,26900,26100,26850,771
2015-10-02,24382,25900,26650,24600,26350,6188
2015-10-05,24571,26100,26250,25450,26250,1543
2015-10-06,24053,25550,26400,25400,26150,1708
2015-10-07,24288,25800,25950,25500,25700,1189
2015-10-08,23865,25350,26150,24800,26150,5037
2015-10-12,23817,25300,27350,25050,25350,3177
2015-10-13,23817,25300,25450,25100,25300,1359
2015-10-14,23723,25200,25300,25000,25300,1468
2015-10-15,23865,25350,25400,25000,25200,804
2015-10-16,23912,25400,25450,25100,25350,1200
2015-10-19,24665,26200,26200,25100,25400,982
2015-10-20,24618,26150,27550,25850,26200,676
2015-10-21,24524,26050,26300,25800,26150,520
2015-10-22,24476,26000,26350,25850,26050,95
2015-10-23,24806,26350,26500,25750,26000,1276
2015-10-26,24524,26050,26500,25600,26350,239
2015-10-27,24571,26100,26250,25650,26250,717
2015-10-28,24524,26050,26350,25500,26200,655
2015-10-29,24006,25500,26250,25500,26250,1719
2015-10-30,23865,25350,26500,24600,26500,1159
2015-11-02,24053,25550,25650,25300,25300,512
2015-11-03,24006,25500,25650,25400,25550,135
2015-11-04,23959,25450,25600,25150,25600,1865
2015-11-05,23723,25200,25700,25100,25700,223
2015-11-06,23959,25450,25600,25000,25600,747
2015-11-09,23959,25450,25450,25050,25450,445
2015-11-10,23441,24900,25400,24200,25400,2307
2015-11-11,23912,25400,25450,24650,24900,1204
2015-11-12,23723,25200,25850,24900,25400,717
2015-11-13,24100,25600,25750,25200,25200,1601
2015-11-16,23017,24450,25850,24200,25850,1698
2015-11-17,22923,24350,25000,23800,24550,1549
2015-11-18,23206,24650,25500,24500,24800,572
2015-11-19,23441,24900,26000,24650,24650,597
2015-11-20,23770,25250,25700,24350,25700,394
2015-11-23,23770,25250,25300,24550,25250,251
2015-11-24,23770,25250,25600,24950,25600,212
2015-11-25,23206,24650,25700,24550,25100,573
2015-11-26,23158,24600,24900,23400,24900,1162
2015-11-27,22970,24400,25000,24300,24950,396
2015-11-30,22829,24250,24450,23900,24450,170
2015-12-01,23300,24750,24750,23900,24300,718
2015-12-02,22735,24150,24750,23800,24750,1223
2015-12-03,23017,24450,24650,24150,24250,1125
2015-12-04,22688,24100,25250,24000,24450,2148
2015-12-07,23017,24450,25100,24000,24100,418
2015-12-08,22970,24400,24500,23700,24450,355
2015-12-09,22970,24400,25000,23800,24400,1766
2015-12-10,23158,24600,24750,24000,24400,38
2015-12-11,23158,24600,24800,24600,24800,18
2015-12-14,22782,24200,24800,23550,24600,636
