,Adj Close,Close,High,Low,Open,Volume
2012-06-21,90700,3306,2184,3437,3412,3337
2012-06-22,261832,3337,2320,3706,3625,3343
2012-06-25,125706,3550,2312,3668,3612,3668
2012-06-26,253162,3450,2312,3637,3612,3637
2012-06-27,121757,3481,2256,3662,3525,3612
2012-06-28,109024,3450,2240,3556,3500,3512
2012-06-29,186966,3443,2276,3587,3556,3537
2012-07-02,193883,3437,2240,3525,3500,3525
2012-07-03,117354,3450,2224,3550,3475,3462
2012-07-04,142430,3456,2220,3543,3468,3512
2012-07-05,86039,3462,2216,3543,3462,3512
2012-07-06,280805,3387,2180,3525,3406,3500
2012-07-09,51158,3300,2204,3487,3443,3406
2012-07-10,42330,3012,2152,3475,3362,3443
2012-07-11,82075,3350,2184,3462,3412,3437
2012-07-12,133682,3250,2136,3487,3337,3487
2012-07-13,139015,3112,2000,3406,3125,3337
2012-07-16,117030,3031,1940,3250,3031,3143
2012-07-17,1036534,2581,1744,2912,2725,2893
2012-07-18,677869,2650,2004,3131,3131,2650
2012-07-19,469282,3112,2184,3450,3412,3150
2012-07-20,397171,3318,2256,3593,3525,3375
2012-07-23,207297,3387,2264,3575,3537,3512
2012-07-24,428640,3312,2360,3837,3687,3456
2012-07-25,181026,3512,2280,3681,3562,3681
2012-07-26,207199,3262,2192,3625,3425,3487
2012-07-27,389406,2918,1872,3500,2925,3493
2012-07-30,271360,2818,1944,3162,3037,2937
2012-07-31,153285,3006,1992,3237,3112,3237
2012-08-01,72154,2987,1992,3131,3112,3118
2012-08-02,85649,2975,1960,3225,3062,3106
2012-08-03,129220,2937,2000,3137,3125,3068
2012-08-06,128870,2956,1952,3162,3050,3118
2012-08-07,63532,2975,1904,3068,2975,3062
2012-08-08,80950,2975,1960,3125,3062,2975
2012-08-09,73490,3043,2000,3162,3125,3068
2012-08-10,74348,3037,2004,3131,3131,3131
2012-08-13,115145,3087,1992,3225,3112,3137
2012-08-14,77648,3087,1992,3143,3112,3118
2012-08-16,101278,3081,1972,3218,3081,3112
2012-08-17,62134,3037,1944,3125,3037,3081
2012-08-20,124816,2925,1920,3106,3000,3100
2012-08-21,63368,2968,1920,3056,3000,3050
2012-08-22,115279,2875,1884,3006,2943,3006
2012-08-23,364081,2700,1816,2943,2837,2943
2012-08-24,129705,2793,1832,2893,2862,2793
2012-08-27,167914,2731,1760,2918,2750,2918
2012-08-28,223103,2618,1708,2750,2668,2743
2012-08-29,188689,2606,1808,2875,2825,2650
2012-08-30,80825,2743,1756,2875,2743,2825
2012-08-31,53416,2731,1776,2787,2775,2743
2012-09-03,62654,2681,1736,2793,2712,2775
2012-09-04,90618,2650,1808,2825,2825,2743
2012-09-05,86960,2656,1776,2875,2775,2837
2012-09-06,81414,2668,1724,2812,2693,2806
2012-09-07,171458,2593,1696,2712,2650,2693
2012-09-10,106303,2575,1660,2706,2593,2662
2012-09-11,172042,2500,1640,2675,2562,2593
2012-09-12,114978,2500,1616,2575,2525,2550
2012-09-13,112183,2450,1584,2550,2475,2525
2012-09-14,192568,2425,1584,2518,2475,2506
2012-09-17,172966,2450,1604,2512,2506,2487
2012-09-18,401697,2500,1768,2806,2762,2525
2012-09-19,213381,2687,1760,2837,2750,2812
2012-09-20,178823,2625,1732,2800,2706,2762
2012-09-21,104155,2687,1728,2837,2700,2793
2012-09-24,236162,2443,1604,2725,2506,2725
2012-09-25,279698,2250,1536,2575,2400,2500
2012-09-26,202954,2300,1488,2493,2325,2375
2012-09-27,280363,2087,1436,2350,2243,2325
2012-09-28,122287,2206,1460,2350,2281,2243
2012-10-02,42790,2262,1516,2387,2368,2281
2012-10-04,77473,2275,1520,2393,2375,2368
2012-10-05,72374,2312,1528,2400,2387,2375
2012-10-08,58742,2318,1492,2400,2331,2387
2012-10-09,137448,2212,1432,2350,2237,2350
2012-10-10,45693,2175,1400,2225,2187,2212
2012-10-11,295917,1993,1360,2181,2125,2175
2012-10-12,180317,1968,1260,2137,1968,2081
2012-10-15,223830,1825,1184,2006,1850,1975
2012-10-16,178076,1750,1172,1887,1831,1850
2012-10-17,236059,1787,1172,1975,1831,1850
2012-10-18,393984,1831,1252,2068,1956,1831
2012-10-19,580251,1943,1372,2181,2143,1956
2012-10-22,189339,2018,1304,2212,2037,2118
2012-10-23,192850,1950,1356,2156,2118,2000
2012-10-24,758930,2187,1456,2431,2275,2206
2012-10-25,1744832,2425,1672,2612,2612,2437
2012-10-26,2086715,2518,1856,2987,2900,2781
2012-10-29,966870,2625,1808,2987,2825,2975
2012-10-30,1237674,2843,2076,3243,3243,2843
2012-10-31,1829998,3343,2316,3668,3618,3443
2012-11-01,1374415,3306,2320,3687,3625,3687
2012-11-02,1339616,3181,2080,3737,3250,3725
2012-11-05,1118229,2900,1872,3181,2925,3181
2012-11-06,1066018,2962,1968,3162,3075,2987
2012-11-07,637984,2650,1876,3106,2931,3100
2012-11-08,718044,2818,1924,3162,3006,2912
2012-11-09,296325,2887,1924,3106,3006,2893
2012-11-12,832638,3050,2104,3337,3287,3056
2012-11-13,780560,3125,2200,3562,3437,3387
2012-11-14,368786,3287,2160,3506,3375,3450
2012-11-15,753607,3375,2256,3687,3525,3437
2012-11-16,527304,3175,2168,3593,3387,3506
2012-11-19,313570,3262,2152,3550,3362,3387
2012-11-20,252006,3243,2076,3393,3243,3362
2012-11-21,363574,3000,1968,3300,3075,3300
2012-11-22,310502,2981,2032,3268,3175,3075
2012-11-23,149320,3068,1980,3206,3093,3175
2012-11-26,541325,3043,2176,3500,3400,3162
2012-11-27,580326,3337,2252,3612,3518,3431
2012-11-28,238927,3375,2212,3518,3456,3518
2012-11-29,255227,3293,2144,3500,3350,3487
2012-11-30,303647,3181,2080,3362,3250,3350
2012-12-03,186210,3087,2040,3325,3187,3325
2012-12-04,174260,3037,2044,3337,3193,3131
2012-12-05,259616,3162,2136,3375,3337,3162
2012-12-06,364519,3300,2156,3537,3368,3350
2012-12-07,151755,3275,2184,3437,3412,3343
2012-12-10,134185,3337,2164,3468,3381,3450
2012-12-11,292394,3081,1984,3400,3100,3350
2012-12-12,1106896,3100,2280,3562,3562,3187
2012-12-13,2443294,3431,2232,4000,3487,3750
2012-12-14,890359,3231,2208,3450,3450,3325
2012-12-17,303027,3318,2196,3481,3431,3450
2012-12-18,252930,3337,2136,3462,3337,3387
2012-12-20,234373,3300,2112,3400,3300,3337
2012-12-21,290666,3118,2000,3275,3125,3250
2012-12-24,222996,3062,2044,3275,3193,3175
2012-12-26,209134,3087,1988,3250,3106,3193
2012-12-27,134359,2981,1968,3100,3075,3081
2012-12-28,88733,3037,1988,3137,3106,3075
2013-01-02,187446,3106,2096,3306,3275,3106
2013-01-03,280486,3275,2136,3400,3337,3350
2013-01-04,132502,3256,2140,3425,3343,3425
2013-01-07,146191,3262,2124,3400,3318,3400
2013-01-08,198277,3168,2092,3287,3268,3287
2013-01-09,377571,3287,2128,3550,3325,3393
2013-01-10,187568,3300,2176,3400,3400,3362
2013-01-11,334618,3350,2252,3518,3518,3400
2013-01-14,1224954,3518,2448,3850,3825,3575
2013-01-15,838134,3725,2476,3981,3868,3881
2013-01-16,2360845,3812,2844,4443,4443,3875
2013-01-17,3600547,4150,2792,4981,4362,4537
2013-01-18,1355910,4337,2944,4687,4600,4531
2013-01-21,2337530,5068,3384,5287,5287,5287
2013-01-22,4502214,5062,3308,5687,5168,5687
2013-01-23,3309836,4612,3060,5150,4781,5150
2013-01-24,1774177,4600,3096,4893,4837,4775
2013-01-25,1371273,4450,2996,4925,4681,4800
2013-01-28,604594,4481,2948,4681,4606,4600
2013-01-29,1627082,4568,2988,4943,4668,4581
2013-01-30,2940758,4531,3284,5306,5131,4700
2013-01-31,1406074,4562,2984,5068,4662,5025
2013-02-01,970502,4406,2840,4718,4437,4712
2013-02-04,853244,4112,2632,4406,4112,4400
2013-02-05,730976,4112,2720,4456,4250,4112
2013-02-06,370558,4000,2560,4250,4000,4250
2013-02-07,482238,3875,2648,4225,4137,4043
2013-02-08,224952,4012,2708,4231,4231,4137
2013-02-12,397622,4006,2584,4343,4037,4231
2013-02-13,807046,3718,2400,4100,3750,4000
2013-02-14,667358,3775,2560,4056,4000,3812
2013-02-15,279655,3912,2568,4125,4012,4125
2013-02-18,299865,3968,2580,4081,4031,4062
2013-02-19,257474,3918,2520,4012,3937,3925
2013-02-20,1762315,3893,2692,4306,4206,3993
2013-02-21,838750,4143,2688,4425,4200,4200
2013-02-22,452131,4062,2608,4200,4075,4156
2013-02-25,247370,3975,2544,4175,3975,4175
2013-02-26,246935,3850,2544,4000,3975,3943
2013-02-27,412846,3812,2480,4075,3875,4018
2013-02-28,330314,3825,2472,4000,3862,4000
2013-03-04,162116,3825,2492,3931,3893,3862
2013-03-05,370494,3843,2576,4025,4025,3918
2013-03-06,394559,4031,2608,4150,4075,4087
2013-03-07,293681,3900,2524,4125,3943,4125
2013-03-08,230001,3806,2492,3943,3893,3943
2013-03-11,415505,3500,2412,3881,3768,3875
2013-03-12,455433,3525,2264,3831,3537,3787
2013-03-13,229103,3500,2248,3593,3512,3518
2013-03-14,410657,3412,2304,3606,3600,3593
2013-03-15,238890,3543,2280,3637,3562,3625
2013-03-18,388143,3325,2188,3562,3418,3562
2013-03-19,237174,3331,2168,3412,3387,3375
2013-03-20,273021,3175,2032,3450,3175,3387
2013-03-21,262914,3106,1988,3262,3106,3187
2013-03-22,618076,3112,2128,3412,3325,3112
2013-03-25,207238,3187,2076,3368,3243,3368
2013-03-26,294606,3000,1960,3306,3062,3187
2013-03-27,186214,2993,1956,3125,3056,3081
2013-03-28,151980,2987,1928,3106,3012,3025
2013-03-29,120794,3012,1952,3087,3050,3018
2013-04-01,246295,3056,2016,3262,3150,3075
2013-04-02,165065,3025,1980,3200,3093,3200
2013-04-03,216186,2943,1960,3125,3062,3093
2013-04-04,314928,2850,1960,3062,3062,2956
2013-04-05,749324,2937,1888,3456,2950,3181
2013-04-08,202622,2787,1840,2943,2875,2887
2013-04-09,1116678,2825,2000,3243,3125,2875
2013-04-10,899337,2893,1880,3281,2937,3187
2013-04-11,345587,2900,1896,3112,2962,3050
2013-04-12,295636,2862,1904,3050,2975,2987
2013-04-15,107751,2881,1872,2981,2925,2981
2013-04-16,170243,2837,1824,2937,2850,2881
2013-04-17,194951,2800,1796,2962,2806,2850
2013-04-18,110758,2787,1836,2925,2868,2812
2013-04-19,127577,2750,1760,2893,2750,2831
2013-04-22,136046,2656,1728,2793,2700,2750
2013-04-23,244068,2500,1676,2743,2618,2668
2013-04-24,137458,2581,1664,2656,2600,2625
2013-04-25,164991,2531,1664,2625,2600,2600
2013-04-26,314623,2625,1684,2806,2631,2631
2013-04-29,90627,2562,1648,2668,2575,2668
2013-04-30,88038,2531,1664,2650,2600,2600
2013-05-02,112455,2600,1692,2681,2643,2600
2013-05-03,135000,2587,1768,2762,2762,2643
2013-05-06,229718,2700,1792,2893,2800,2787
2013-05-07,180018,2750,1856,2937,2900,2856
2013-05-08,138183,2887,1896,2962,2962,2887
2013-05-09,198879,2950,1936,3025,3025,3018
2013-05-10,158274,2975,1908,3093,2981,3062
2013-05-13,142689,2912,1908,3050,2981,2937
2013-05-14,106541,2781,1832,2981,2862,2931
2013-05-15,263563,2843,1936,3118,3025,2862
2013-05-16,220904,3018,2000,3168,3125,3112
2013-05-20,81284,3056,1976,3137,3087,3125
2013-05-21,183210,3000,1944,3175,3037,3093
2013-05-22,82539,2956,1916,3087,2993,3087
2013-05-23,400150,2981,2040,3318,3187,3006
2013-05-24,178158,3131,2040,3275,3187,3187
2013-05-27,134945,3187,2076,3275,3243,3187
2013-05-28,222404,3281,2152,3437,3362,3318
2013-05-29,207418,3262,2112,3400,3300,3381
2013-05-30,126698,3181,2120,3356,3312,3206
2013-05-31,134064,3187,2072,3350,3237,3350
2013-06-03,141398,3068,1964,3237,3068,3237
2013-06-04,130529,3062,2004,3225,3131,3062
2013-06-05,41710,3043,1980,3187,3093,3187
2013-06-07,131990,2893,1892,3093,2956,3093
2013-06-10,63363,2843,1832,2987,2862,2843
2013-06-11,97686,2850,1860,2962,2906,2962
2013-06-12,60583,2862,1916,3000,2993,2862
2013-06-13,70094,2887,1896,3100,2962,2987
2013-06-14,122517,2843,1836,3087,2868,3006
2013-06-17,182793,2856,1928,3050,3012,2875
2013-06-18,121529,2912,1912,3043,2987,3043
2013-06-19,151488,2962,2024,3181,3162,2981
2013-06-20,217973,3043,2036,3231,3181,3150
2013-06-21,131519,3018,2044,3206,3193,3162
2013-06-24,165174,3018,1932,3275,3018,3150
2013-06-25,229862,2862,1840,3131,2875,3062
2013-06-26,59702,2893,1896,2981,2962,2893
2013-06-27,90990,2956,1960,3081,3062,3000
2013-06-28,69323,3050,1964,3125,3068,3112
2013-07-01,189124,3068,2068,3231,3231,3068
2013-07-02,83725,3125,2008,3268,3137,3262
2013-07-03,340995,3125,2104,3306,3287,3175
2013-07-04,1623033,3287,2416,3775,3775,3287
2013-07-05,1199063,3700,2460,3931,3843,3843
2013-07-08,524636,3712,2424,3887,3787,3887
2013-07-09,1020137,3693,2420,3993,3781,3850
2013-07-10,1337058,3800,2564,4156,4006,3893
2013-07-11,559482,3868,2560,4037,4000,4012
2013-07-12,398654,3918,2600,4106,4062,3918
2013-07-15,1046977,4043,2588,4462,4043,4225
2013-07-16,390679,3887,2592,4125,4050,4125
2013-07-17,253122,3931,2536,4075,3962,4056
2013-07-18,395661,3762,2456,3987,3837,3937
2013-07-19,362475,3818,2528,4037,3950,3900
2013-07-22,203303,3906,2536,4025,3962,3950
2013-07-23,178382,3931,2548,4050,3981,3931
2013-07-24,226571,3956,2560,4081,4000,4000
2013-07-25,202418,3881,2488,4012,3887,4000
2013-07-26,283218,3862,2532,4081,3956,3918
2013-07-29,865868,3968,2644,4287,4131,4000
2013-07-30,387538,4081,2700,4256,4218,4150
2013-07-31,286290,3981,2632,4243,4112,4243
2013-08-01,237237,3993,2632,4137,4112,4137
2013-08-02,153138,4006,2632,4112,4112,4062
2013-08-05,279078,4018,2664,4206,4162,4087
2013-08-06,214063,4037,2624,4168,4100,4168
2013-08-07,155098,4012,2608,4131,4075,4106
2013-08-08,246830,3931,2540,4075,3968,4075
2013-08-09,372203,3762,2564,4006,4006,3881
2013-08-12,163704,3925,2580,4062,4031,4006
2013-08-13,208942,3956,2632,4125,4112,4037
2013-08-14,159124,4043,2656,4156,4150,4087
2013-08-16,739400,4100,2780,4431,4343,4150
2013-08-19,336186,4237,2768,4387,4325,4375
2013-08-20,294734,4062,2600,4325,4062,4325
2013-08-21,221031,3900,2560,4125,4000,4087
2013-08-22,365225,3725,2584,4043,4037,3900
2013-08-23,181772,3962,2620,4150,4093,4112
2013-08-26,184194,3962,2672,4193,4175,4075
2013-08-27,273211,4131,2672,4262,4175,4131
2013-08-28,210228,3993,2560,4231,4000,4087
2013-08-29,92819,3993,2560,4125,4000,4062
2013-08-30,189565,3893,2544,4037,3975,3937
2013-09-02,249068,3937,2572,4143,4018,3962
2013-09-03,374027,3850,2504,4068,3912,4018
2013-09-04,300126,3768,2448,3937,3825,3937
2013-09-05,224251,3787,2448,3912,3825,3800
2013-09-06,279850,3687,2380,3868,3718,3868
2013-09-09,159114,3700,2392,3843,3737,3775
2013-09-10,443786,3443,2308,3793,3606,3725
2013-09-11,160271,3500,2308,3656,3606,3606
2013-09-12,175415,3518,2404,3756,3756,3656
2013-09-13,403281,3656,2404,3937,3756,3656
2013-09-16,349741,3456,2276,3681,3556,3625
2013-09-17,137338,3550,2304,3687,3600,3687
2013-09-23,589812,3062,1960,3600,3062,3600
2013-09-24,7065339,2606,1692,3093,2643,2606
2013-09-25,2437822,2681,1776,2906,2775,2731
2013-09-26,2331682,2581,1832,2950,2862,2743
2013-09-27,3411287,2793,1992,3231,3112,2800
2013-09-30,5566531,2650,1844,3212,2881,2750
2013-10-01,2339637,2812,1888,3200,2950,3056
2013-10-02,0,2950,1888,2950,2950,2950
2013-10-04,0,2950,1888,2950,2950,2950
2013-10-07,0,2950,1888,2950,2950,2950
2013-10-08,0,2950,1888,2950,2950,2950
2013-10-10,0,2950,1888,2950,2950,2950
2013-10-11,0,2950,1888,2950,2950,2950
2013-10-14,0,2950,1888,2950,2950,2950
2013-10-15,0,2950,1888,2950,2950,2950
2013-10-16,0,2950,1888,2950,2950,2950
2013-10-17,0,2950,1888,2950,2950,2950
2013-10-18,154351,2512,1608,2512,2512,2512
2013-10-21,3289020,2275,1480,2412,2312,2375
2013-10-22,1065222,2306,1512,2393,2362,2312
2013-10-23,597475,2312,1496,2400,2337,2400
2013-10-24,1435062,2150,1392,2331,2175,2331
2013-10-25,1210882,2000,1296,2125,2025,2125
2013-10-28,1064273,1868,1200,1968,1875,1968
2013-10-29,1149852,1831,1280,2006,2000,1831
2013-10-30,607213,1906,1240,1987,1937,1950
2013-10-31,357854,1937,1248,1968,1950,1950
2013-11-01,638931,1931,1380,2156,2156,1931
2013-11-04,253768,2050,1336,2125,2087,2100
2013-11-05,266410,2050,1352,2112,2112,2087
2013-11-06,314646,2100,1356,2162,2118,2100
2013-11-07,258465,2037,1316,2125,2056,2125
2013-11-08,368170,1993,1284,2018,2006,2012
2013-11-11,296351,1943,1276,2012,1993,1968
2013-11-12,209815,1956,1280,2087,2000,1956
2013-11-13,742870,2043,1472,2300,2300,2043
2013-11-14,1820187,2100,1416,2387,2212,2387
2013-11-15,393873,2112,1376,2187,2150,2150
2013-11-18,342926,1937,1296,2125,2025,2118
2013-11-19,173557,1975,1296,2025,2025,2000
2013-11-20,132904,2050,1312,2068,2050,2050
2013-11-21,398026,2012,1308,2100,2043,2087
2013-11-22,1155158,1737,1176,1875,1837,1737
2013-11-25,341343,1800,1172,1875,1831,1862
2013-11-26,359961,1756,1128,1831,1762,1831
2013-11-27,265866,1725,1112,1762,1737,1762
2013-11-28,349146,1650,1068,1737,1668,1737
2013-11-29,550690,1581,1012,1625,1581,1625
2013-12-02,478618,1450,944,1543,1475,1543
2013-12-03,815610,1537,1080,1693,1687,1537
2013-12-04,388412,1525,1020,1637,1593,1525
2013-12-05,1330403,1612,1032,1831,1612,1831
2013-12-06,239379,1500,1000,1562,1562,1562
2013-12-09,372912,1475,944,1562,1475,1562
2013-12-10,522572,1418,952,1487,1487,1418
2013-12-11,456699,1425,912,1468,1425,1468
2013-12-12,431208,1418,920,1506,1437,1425
2013-12-13,483363,1412,920,1493,1437,1493
2013-12-16,235917,1431,928,1450,1450,1437
2013-12-17,1563230,1656,1064,1662,1662,1662
2013-12-18,1874826,1543,988,1775,1543,1700
2013-12-19,451980,1518,976,1550,1525,1543
2013-12-20,465854,1525,1000,1562,1562,1531
2013-12-23,846362,1575,1064,1718,1662,1575
2013-12-24,597557,1681,1120,1750,1750,1681
2013-12-26,1104874,1731,1288,2012,2012,1750
2013-12-27,779626,1881,1296,2025,2025,1950
2013-12-30,848958,1943,1264,2150,1975,2031
2014-01-02,561105,1975,1356,2125,2118,1975
2014-01-03,687006,1937,1368,2137,2137,2112
2014-01-06,451081,2062,1328,2200,2075,2062
2014-01-07,307374,2062,1328,2137,2075,2087
2014-01-08,325388,2012,1292,2062,2018,2043
2014-01-09,419183,2062,1344,2143,2100,2062
2014-01-10,637418,2137,1396,2250,2181,2193
2014-01-13,452418,2125,1360,2225,2125,2162
2014-01-14,707114,2162,1432,2312,2237,2162
2014-01-15,649425,2156,1380,2300,2156,2237
2014-01-16,608106,2037,1304,2156,2037,2156
2014-01-17,534000,1975,1292,2075,2018,2050
2014-01-20,334914,1975,1276,2025,1993,2025
2014-01-21,301210,1981,1288,2062,2012,1993
2014-01-22,314620,1993,1284,2025,2006,2012
2014-01-23,483496,1987,1280,2112,2000,2112
2014-01-24,198643,1956,1264,2000,1975,1981
2014-01-27,370157,1837,1176,1918,1837,1918
2014-01-28,209593,1812,1176,1875,1837,1875
2014-01-29,0,1837,1176,1837,1837,1837
2014-02-03,0,1837,1176,1837,1837,1837
2014-02-04,0,1837,1176,1837,1837,1837
2014-02-05,0,1837,1176,1837,1837,1837
2014-02-06,0,1837,1176,1837,1837,1837
2014-02-07,0,1837,1176,1837,1837,1837
2014-02-10,0,1837,1176,1837,1837,1837
2014-02-11,0,1837,1176,1837,1837,1837
2014-02-12,0,1837,1176,1837,1837,1837
2014-02-13,0,1837,1176,1837,1837,1837
2014-02-14,0,1837,1176,1837,1837,1837
2014-02-17,0,1837,1176,1837,1837,1837
2014-02-18,0,1837,1176,1837,1837,1837
2014-02-19,0,1837,1176,1837,1837,1837
2014-02-20,0,1837,1176,1837,1837,1837
2014-02-21,0,1837,1176,1837,1837,1837
2014-02-24,0,1837,1176,1837,1837,1837
2014-02-25,0,1837,1176,1837,1837,1837
2014-02-26,0,1837,1176,1837,1837,1837
2014-02-27,0,1837,1176,1837,1837,1837
2014-02-28,0,1837,1176,1837,1837,1837
2014-03-03,0,1837,1176,1837,1837,1837
2014-03-04,0,1837,1176,1837,1837,1837
2014-03-05,0,1837,1176,1837,1837,1837
2014-03-06,0,1837,1176,1837,1837,1837
2014-03-07,0,1837,1176,1837,1837,1837
2014-03-10,0,1837,1176,1837,1837,1837
2014-03-11,0,1837,1176,1837,1837,1837
2014-03-12,0,1837,1176,1837,1837,1837
2014-03-13,0,1837,1176,1837,1837,1837
2014-03-14,0,1837,1176,1837,1837,1837
2014-03-17,0,1837,1176,1837,1837,1837
2014-03-18,0,1837,1176,1837,1837,1837
2014-03-19,0,1837,1176,1837,1837,1837
2014-03-20,0,1837,1176,1837,1837,1837
2014-03-21,0,1837,1176,1837,1837,1837
2014-03-24,0,1837,1470,1837,1837,1837
2014-03-25,0,1837,1470,1837,1837,1837
2014-03-26,0,1837,1470,1837,1837,1837
2014-03-27,0,1837,1470,1837,1837,1837
2014-03-28,0,1837,1470,1837,1837,1837
2014-03-31,0,1837,1470,1837,1837,1837
2014-04-01,0,1837,1470,1837,1837,1837
2014-04-02,0,1837,1470,1837,1837,1837
2014-04-03,0,1837,1470,1837,1837,1837
2014-04-04,0,1837,1470,1837,1837,1837
2014-04-07,0,1837,1470,1837,1837,1837
2014-04-08,0,1837,1470,1837,1837,1837
2014-04-09,0,1837,1470,1837,1837,1837
2014-04-10,0,1837,1470,1837,1837,1837
2014-04-11,0,1837,1470,1837,1837,1837
2014-04-14,0,1837,1470,1837,1837,1837
2014-04-15,0,1837,1470,1837,1837,1837
2014-04-16,0,1837,1470,1837,1837,1837
2014-04-17,0,1837,1470,1837,1837,1837
2014-04-18,0,1837,1470,1837,1837,1837
2014-04-21,0,1837,1470,1837,1837,1837
2014-04-22,0,1837,1470,1837,1837,1837
2014-04-23,0,1837,1470,1837,1837,1837
2014-04-24,0,1837,1470,1837,1837,1837
2014-04-25,0,1837,1470,1837,1837,1837
2014-04-28,0,1837,1470,1837,1837,1837
2014-04-29,0,1837,1470,1837,1837,1837
2014-04-30,849076,2210,2210,2600,2210,2600
2014-05-02,1670770,2100,2270,2310,2270,2210
2014-05-07,1168673,2270,2610,2610,2610,2270
2014-05-08,1856494,2610,2810,3000,2810,2860
2014-05-09,786102,2810,2900,2930,2900,2810
2014-05-12,598962,2860,2860,3000,2860,3000
2014-05-13,642089,2660,2840,2850,2840,2850
2014-05-14,345213,2750,2755,2840,2755,2840
2014-05-15,266470,2750,2850,2850,2850,2820
2014-05-16,412452,2880,2990,2990,2990,2940
2014-05-19,608018,2840,2850,3065,2850,2980
2014-05-20,221369,2750,2840,2840,2840,2750
2014-05-21,138118,2800,2800,2910,2800,2900
2014-05-22,256833,2745,2785,2850,2785,2850
2014-05-23,147827,2750,2785,2800,2785,2800
2014-05-26,131772,2755,2755,2810,2755,2810
2014-05-27,206434,2740,2860,2860,2860,2740
2014-05-28,288263,2845,2900,2900,2900,2865
2014-05-29,317659,2825,2915,2940,2915,2900
2014-05-30,212852,2905,2950,2990,2950,2990
2014-06-02,464933,3075,3080,3200,3080,3200
2014-06-03,437817,2910,2910,3055,2910,2995
2014-06-05,325331,2890,2980,3015,2980,2910
2014-06-09,367337,2955,2960,3075,2960,2980
2014-06-10,263148,2865,2870,2920,2870,2910
2014-06-11,227291,2810,2860,2870,2860,2840
2014-06-12,137291,2875,2980,2980,2980,2875
2014-06-13,183272,2970,3000,3015,3000,2970
2014-06-16,196242,2885,2900,2960,2900,2960
2014-06-17,157892,2870,2910,2930,2910,2870
2014-06-18,97211,2865,2900,2910,2900,2910
2014-06-19,184425,2900,2940,2970,2940,2950
2014-06-20,159966,2880,2915,2940,2915,2940
2014-06-23,258484,2870,2900,2915,2900,2900
2014-06-24,137625,2850,2870,2880,2870,2850
2014-06-25,243615,2805,2830,2900,2830,2900
2014-06-26,168922,2870,2870,2980,2870,2980
2014-06-27,102126,2815,2830,2870,2830,2850
2014-06-30,120167,2800,2840,2840,2840,2800
2014-07-01,191945,2810,2810,2860,2810,2860
2014-07-02,631119,2790,2825,3060,2825,2800
2014-07-03,208236,2810,2895,2900,2895,2810
2014-07-04,541252,2930,3000,3050,3000,2930
2014-07-07,486890,3010,3150,3150,3150,3080
2014-07-08,553536,3120,3240,3310,3240,3160
2014-07-09,234659,3170,3230,3255,3230,3255
2014-07-10,228799,3200,3285,3285,3285,3200
2014-07-11,278650,3205,3205,3240,3205,3225
2014-07-14,285852,3150,3175,3255,3175,3255
2014-07-15,391935,3000,3000,3210,3000,3185
2014-07-16,262381,2910,2950,2990,2950,2970
2014-07-17,202424,2960,2970,2985,2970,2985
2014-07-18,137457,2900,3040,3040,3040,2900
2014-07-21,136132,2960,3050,3050,3050,2960
2014-07-22,131633,3000,3030,3050,3030,3050
2014-07-23,219829,2970,3030,3030,3030,2970
2014-07-24,0,3030,3030,3030,3030,3030
2014-07-25,0,3030,3030,3030,3030,3030
2014-07-28,0,3030,3030,3030,3030,3030
2014-07-29,0,3030,3030,3030,3030,3030
2014-07-30,0,3030,3030,3030,3030,3030
2014-07-31,226872,2900,2925,3000,2925,3000
2014-08-01,218642,2860,2900,2910,2900,2860
2014-08-04,193574,2900,2945,2945,2945,2910
2014-08-05,163396,2905,2925,2935,2925,2905
2014-08-06,579412,2900,2975,3020,2975,2925
2014-08-07,339388,3025,3145,3250,3145,3025
2014-08-08,321545,3115,3190,3200,3190,3195
2014-08-11,229913,3105,3140,3150,3140,3150
2014-08-12,250827,3070,3100,3130,3100,3130
2014-08-13,235161,3040,3170,3170,3170,3040
2014-08-14,215318,3110,3120,3160,3120,3160
2014-08-18,360371,3100,3250,3250,3250,3120
2014-08-19,1414043,3330,3590,3590,3590,3330
2014-08-20,338369,3495,3530,3630,3530,3630
2014-08-21,404597,3450,3680,3680,3680,3500
2014-08-22,267826,3595,3630,3700,3630,3700
2014-08-25,190855,3565,3565,3650,3565,3630
2014-08-26,347548,3520,3720,3765,3720,3520
2014-08-27,363446,3680,3740,3750,3740,3700
2014-08-28,184142,3680,3680,3740,3680,3730
2014-08-29,177279,3580,3620,3670,3620,3650
2014-09-01,400480,3500,3550,3755,3550,3755
2014-09-02,402401,3405,3460,3490,3460,3450
2014-09-03,249737,3400,3400,3550,3400,3460
2014-09-04,271540,3330,3450,3450,3450,3395
2014-09-05,162008,3400,3500,3515,3500,3400
2014-09-11,189477,3430,3430,3510,3430,3500
2014-09-12,268129,3330,3375,3390,3375,3390
2014-09-15,105831,3375,3390,3425,3390,3425
2014-09-16,112560,3370,3400,3400,3400,3390
2014-09-17,227989,3350,3390,3390,3390,3350
2014-09-18,148069,3380,3400,3400,3400,3380
2014-09-19,823707,3350,3650,3650,3650,3400
2014-09-22,583640,3600,3645,3780,3645,3640
2014-09-23,253653,3600,3600,3720,3600,3675
2014-09-24,228060,3515,3515,3600,3515,3550
2014-09-25,185253,3420,3450,3520,3450,3520
2014-09-26,441431,3150,3210,3445,3210,3445
