,Adj Close,Close,High,Low,Open,Volume
2014-04-15,14073,14300,14600,14300,14600,46362
2014-04-16,14269,14500,14600,14200,14400,48297
2014-04-17,14171,14400,14750,14250,14700,48521
2014-04-18,14614,14850,14950,14350,14550,82562
2014-04-21,14712,14950,15500,14750,14950,144519
2014-04-22,14712,14950,15050,14700,15050,66613
2014-04-23,14614,14850,15150,14650,14900,80061
2014-04-24,15106,15350,15400,14700,14850,93064
2014-04-25,14269,14500,15500,14150,15450,164970
2014-04-28,14269,14500,14650,14250,14500,47580
2014-04-29,14417,14650,14900,14450,14450,77330
2014-04-30,14565,14800,14800,14650,14700,33081
2014-05-02,14811,15050,15150,14750,14800,51221
2014-05-07,14811,15050,15550,15000,15050,104029
2014-05-08,15647,15900,16150,15100,15250,160722
2014-05-09,15893,16150,16500,15850,16100,112261
2014-05-12,15598,15850,16500,15600,16200,123911
2014-05-13,15844,16100,16150,15550,15850,44737
2014-05-14,15598,15850,16100,15750,16100,38165
2014-05-15,16139,16400,16600,15900,16050,98729
2014-05-16,15942,16200,16400,15700,16400,54423
2014-05-19,15696,15950,16200,15500,16200,73144
2014-05-20,15844,16100,16150,15450,15850,73527
2014-05-21,15500,15750,16300,15700,16000,73507
2014-05-22,15401,15650,16100,15500,15850,76674
2014-05-23,15401,15650,15750,15400,15650,51877
2014-05-26,15007,15250,15650,15000,15650,74446
2014-05-27,14466,14700,15300,14200,15250,124697
2014-05-28,14515,14750,15000,14650,14700,60369
2014-05-29,14466,14700,14900,14500,14900,55628
2014-05-30,14466,14700,15050,14700,14800,69683
2014-06-02,13285,13500,14150,12500,14100,387052
2014-06-03,13384,13600,13600,12700,13350,122249
2014-06-05,12350,12550,13600,12500,13600,126316
2014-06-09,12646,12850,12950,12350,12550,88089
2014-06-10,12596,12800,12900,12500,12850,41213
2014-06-11,12350,12550,12750,12500,12500,34877
2014-06-12,12498,12700,13100,12550,12650,50033
2014-06-13,12400,12600,12850,12450,12700,51759
2014-06-16,12990,13200,13200,12550,12600,69982
2014-06-17,12793,13000,13200,12800,13200,60929
2014-06-18,12695,12900,13050,12700,13000,25774
2014-06-19,12596,12800,12900,12550,12900,32325
2014-06-20,12744,12950,12950,12550,12800,32518
2014-06-23,12350,12550,12850,12500,12750,45916
2014-06-24,12350,12550,12650,12000,12500,38976
2014-06-25,12547,12750,12800,12450,12450,20420
2014-06-26,12449,12650,12850,12550,12700,18822
2014-06-27,12695,12900,13050,12500,12500,20763
2014-06-30,12646,12850,12900,12650,12900,30616
2014-07-01,13039,13250,13300,12650,12950,42241
2014-07-02,13039,13250,13450,13050,13200,43920
2014-07-03,13039,13250,13300,13000,13200,25703
2014-07-04,13138,13350,13450,13200,13400,20940
2014-07-07,13433,13650,13900,13100,13350,31557
2014-07-08,13285,13500,13850,13450,13700,23877
2014-07-09,13433,13650,13800,13300,13450,45145
2014-07-10,13285,13500,13650,13450,13600,37995
2014-07-11,12990,13200,13400,13000,13200,51400
2014-07-14,12892,13100,13600,13050,13250,43083
2014-07-15,12547,12750,13200,12700,13200,50537
2014-07-16,12400,12600,12750,12300,12750,38252
2014-07-17,12547,12750,12800,12550,12600,21279
2014-07-18,12252,12450,12700,12400,12400,22249
2014-07-21,12301,12500,12750,12150,12700,71186
2014-07-22,12892,13100,13100,12400,12450,66348
2014-07-23,13630,13850,14050,12900,13100,119388
2014-07-24,13531,13750,14500,13600,14100,102606
2014-07-25,13630,13850,14150,13500,13750,67347
2014-07-28,14614,14850,14950,13750,13850,115574
2014-07-29,14663,14900,15350,14800,14900,103171
2014-07-30,14909,15150,15350,14500,15350,84121
2014-07-31,15155,15400,15450,14800,15250,87911
2014-08-01,14958,15200,15400,14850,15250,58369
2014-08-04,15057,15300,15500,14750,15050,41257
2014-08-05,14663,14900,15700,14900,15700,40626
2014-08-06,15253,15500,15600,15000,15000,54368
2014-08-07,14761,15000,15950,14900,15950,105427
2014-08-08,14565,14800,15000,14250,15000,91257
2014-08-11,14368,14600,14950,14550,14800,35610
2014-08-12,14712,14950,15150,14700,14850,36544
2014-08-13,14712,14950,15200,14800,15100,13287
2014-08-14,14368,14600,15150,14500,15000,31807
2014-08-18,14122,14350,14800,13750,14600,75444
2014-08-19,14023,14250,14500,13900,14400,34225
2014-08-20,14417,14650,14900,14300,14500,58867
2014-08-21,14073,14300,14700,14200,14700,36410
2014-08-22,14171,14400,14600,14200,14300,48260
2014-08-25,13777,14000,14500,13950,14450,31071
2014-08-26,14466,14700,14700,13750,14000,56853
2014-08-27,14515,14750,14850,14400,14750,74954
2014-08-28,15057,15300,15500,14750,14750,144028
2014-08-29,15007,15250,15450,14950,15350,49520
2014-09-01,12793,13000,13000,13000,13000,71948
2014-09-02,10874,11050,12150,11050,11300,1571059
2014-09-03,10087,10250,11250,9800,11200,2077413
2014-09-04,10136,10300,10500,9830,10000,580293
2014-09-05,9988,10150,10650,9900,10300,465095
2014-09-11,10136,10300,10750,9910,10150,354757
2014-09-12,9890,10050,10400,10000,10300,125771
2014-09-15,9457,9610,10150,9560,10050,270592
2014-09-16,9742,9900,9950,9600,9620,107570
2014-09-17,11169,11350,11350,10000,10000,590271
2014-09-18,11612,11800,12250,11050,11250,379910
2014-09-19,12104,12300,12450,11500,12100,204919
2014-09-22,11907,12100,12450,11600,12450,116201
2014-09-23,12104,12300,12350,11650,11850,112047
2014-09-24,12744,12950,13750,12200,12350,304838
2014-09-25,12744,12950,13450,12550,13000,100124
2014-09-26,12596,12800,13300,12650,12800,44161
2014-09-29,11957,12150,12900,11800,12900,165167
2014-09-30,12006,12200,12600,12150,12150,73680
2014-10-01,12449,12650,12750,12200,12400,138223
2014-10-02,12400,12600,12850,12200,12600,127392
2014-10-06,12744,12950,13350,12600,12600,101526
2014-10-07,12547,12750,13250,12750,12900,49383
2014-10-08,12842,13050,13400,12600,12650,80008
2014-10-10,12695,12900,13450,12650,13050,58031
2014-10-13,12646,12850,13000,12400,12550,56395
2014-10-14,12547,12750,13350,12600,12750,63504
2014-10-15,13187,13400,13550,12750,12800,95515
2014-10-16,13138,13350,13550,13050,13200,44410
2014-10-17,13039,13250,13350,12950,13200,34317
2014-10-20,12695,12900,13250,12850,13200,36888
2014-10-21,12301,12500,12900,12400,12750,70916
2014-10-22,12744,12950,13050,12400,12400,61525
2014-10-23,12695,12900,13100,12250,13000,34459
2014-10-24,12203,12400,12900,12350,12750,74343
2014-10-27,11760,11950,12650,11950,12450,26889
2014-10-28,12301,12500,12550,11600,11600,41821
2014-10-29,12400,12600,12700,12200,12500,32584
2014-10-30,12153,12350,12900,12050,12550,45751
2014-10-31,11957,12150,12750,12050,12100,27601
2014-11-03,12596,12800,13050,12100,12100,44537
2014-11-04,12449,12650,13250,12300,12750,40848
2014-11-05,12547,12750,13350,12500,12900,58703
2014-11-06,12498,12700,13000,12350,12900,25996
2014-11-07,12744,12950,13350,12250,12400,43547
2014-11-10,12596,12800,13000,12650,12900,25139
2014-11-11,13384,13600,13650,12650,12900,101110
2014-11-12,13334,13550,13850,13300,13600,37952
2014-11-13,13728,13950,14150,13550,13650,80337
2014-11-14,13580,13800,14100,13300,13950,41420
2014-11-17,12695,12900,13700,12850,13500,59112
2014-11-18,12744,12950,13200,12650,12700,31866
2014-11-19,12892,13100,13250,12900,13000,20835
2014-11-20,13236,13450,13500,13050,13100,22967
2014-11-21,13384,13600,13700,13450,13450,31205
2014-11-24,13384,13600,13850,13300,13700,57578
2014-11-25,13187,13400,13950,12950,13650,62454
2014-11-26,13039,13250,13600,13000,13350,34152
2014-11-27,13334,13550,13550,13150,13400,7749
2014-11-28,13236,13450,13700,12900,13600,38662
2014-12-01,12547,12750,13250,12550,13250,32698
2014-12-02,13039,13250,13250,12600,12750,15453
2014-12-03,13630,13850,14000,13300,13350,52102
2014-12-04,13580,13800,13900,13600,13700,41704
2014-12-05,13433,13650,13800,13300,13700,30026
2014-12-08,13384,13600,14050,13450,13450,40143
2014-12-09,12990,13200,13700,13150,13650,32382
2014-12-10,13384,13600,13700,13350,13350,29972
2014-12-11,12793,13000,13750,12900,13700,33389
2014-12-12,12400,12600,13350,12000,13050,57103
2014-12-15,12301,12500,12700,12250,12300,17924
2014-12-16,12203,12400,12700,12150,12450,24126
2014-12-17,12252,12450,12700,12050,12100,37881
2014-12-18,12153,12350,12700,12000,12500,32469
2014-12-19,12252,12450,12550,12150,12350,20508
2014-12-22,11760,11950,12550,11950,12150,32097
2014-12-23,12498,12700,12750,11850,12150,25447
2014-12-24,12547,12750,12900,12450,12600,15678
2014-12-26,12892,13100,13100,12300,12750,28242
2014-12-29,12498,12700,13100,12650,12900,12992
2014-12-30,12449,12650,12850,12550,12700,13874
2015-01-02,12744,12950,13150,12650,12650,18080
2015-01-05,13236,13450,13450,12750,12750,43476
2015-01-06,13236,13450,13700,13250,13500,48264
2015-01-07,13334,13550,13850,13500,13700,38222
2015-01-08,13580,13800,14150,13450,13650,66594
2015-01-09,13777,14000,14300,13850,13850,58504
2015-01-12,14171,14400,15000,14050,14050,66262
2015-01-13,13777,14000,15100,14000,14700,38625
2015-01-14,14171,14400,14400,13700,14150,16063
2015-01-15,13630,13850,14500,13700,14450,20343
2015-01-16,13679,13900,13950,13700,13900,24812
2015-01-19,13482,13700,14200,13650,14200,10186
2015-01-20,13482,13700,13950,13650,13700,84598
2015-01-21,13482,13700,14100,13200,13800,36213
2015-01-22,13482,13700,13900,13400,13550,54027
2015-01-23,12990,13200,13750,13000,13750,31726
2015-01-26,12646,12850,13400,12800,13200,25184
2015-01-27,12400,12600,12850,12400,12750,47452
2015-01-28,13531,13750,13750,12600,12600,174901
2015-01-29,13728,13950,14150,13300,13650,76101
2015-01-30,13777,14000,14050,13600,13800,46423
2015-02-02,14565,14800,15100,13750,14200,59201
2015-02-03,14614,14850,14850,14000,14700,53905
2015-02-04,14220,14450,14850,14400,14600,23705
2015-02-05,14269,14500,14600,14150,14400,11678
2015-02-06,14171,14400,14500,14150,14250,21995
2015-02-09,14122,14350,15150,13650,14350,83763
2015-02-10,14761,15000,15200,14300,14350,64847
2015-02-11,15303,15550,15900,14550,14550,113348
2015-02-12,16828,17100,17450,15550,15600,151340
2015-02-13,16238,16500,17000,15750,16100,138078
2015-02-16,16238,16500,17400,16300,16500,33672
2015-02-17,15746,16000,16600,15950,16550,78256
2015-02-23,16631,16900,16900,16000,16000,55983
2015-02-24,16238,16500,16950,16150,16950,38796
2015-02-25,16385,16650,16800,16200,16500,30706
2015-02-26,15795,16050,16800,16050,16600,84561
2015-02-27,15746,16000,16450,15250,16050,37426
2015-03-02,15549,15800,16200,15300,16200,56558
2015-03-03,16287,16550,16850,15900,16050,56630
2015-03-04,15647,15900,16750,15900,16700,36661
2015-03-05,16041,16300,16400,15800,16000,36667
2015-03-06,15352,15600,16650,15400,16500,105614
2015-03-09,14565,14800,15750,14550,15400,83897
2015-03-10,14220,14450,14800,14200,14750,85181
2015-03-11,14761,15000,15200,14300,14500,64590
2015-03-12,15106,15350,15450,14550,14550,26891
2015-03-13,14663,14900,15350,14900,15350,38388
2015-03-16,14811,15050,15200,14750,14800,32270
2015-03-17,14712,14950,15350,14900,15350,56957
2015-03-18,15942,16200,17150,14750,15000,259883
2015-03-19,18206,18500,18600,16550,16750,283161
2015-03-20,17615,17900,18400,17800,18250,114123
2015-03-23,17714,18000,18150,17500,17750,141064
2015-03-24,18895,19200,20000,17800,17800,180249
2015-03-25,19534,19850,20100,18900,19250,99860
2015-03-26,18747,19050,19850,18800,19750,91520
2015-03-27,18058,18350,19200,18350,19150,63306
2015-03-30,18796,19100,19200,18350,18450,68750
2015-03-31,18993,19300,19300,18600,18950,43729
2015-04-01,18501,18800,19650,18100,19200,259592
2015-04-02,18600,18900,19500,18200,18350,87655
2015-04-03,19288,19600,19800,19050,19800,47142
2015-04-06,19288,19600,20250,19300,19800,116631
2015-04-07,18452,18750,19600,18650,19600,127215
2015-04-08,18698,19000,19050,18450,18750,58910
2015-04-09,18698,19000,19450,18750,19200,63318
2015-04-10,18501,18800,19200,18750,19200,66467
2015-04-13,19485,19800,19800,18950,18950,95637
2015-04-14,18993,19300,20000,18800,19950,103780
2015-04-15,19239,19550,19600,19050,19400,70799
2015-04-16,19288,19600,19850,18900,19550,63191
2015-04-17,18600,18900,19600,18450,19550,118487
2015-04-20,18058,18350,19300,18150,18650,96171
2015-04-21,18058,18350,18500,16950,18350,148977
2015-04-22,17714,18000,18400,17200,18350,102921
2015-04-23,17173,17450,18200,16650,17800,139291
2015-04-24,17173,17450,17850,17000,17300,34973
2015-04-27,18107,18400,18400,17600,17800,66547
2015-04-28,18206,18500,18600,18100,18400,36852
2015-04-29,17812,18100,18500,17600,18500,37780
2015-04-30,17222,17500,18150,17200,18150,34681
2015-05-04,17173,17450,17650,16650,17500,55139
2015-05-06,17271,17550,17550,16550,17450,53393
2015-05-07,17173,17450,17550,16700,17350,35120
2015-05-08,18157,18450,18450,17400,17750,64489
2015-05-11,18403,18700,19000,18500,18550,60402
2015-05-12,18403,18700,19250,18700,19100,52917
2015-05-13,18846,19150,19500,18800,19100,46501
2015-05-14,19387,19700,19800,19150,19200,58230
2015-05-15,18993,19300,20350,19200,20000,76052
2015-05-18,18353,18650,19050,17550,19000,79678
2015-05-19,19092,19400,19400,18200,18650,53613
2015-05-20,19190,19500,19500,18600,19500,45653
2015-05-21,18304,18600,19500,18500,19500,46381
2015-05-22,18255,18550,19500,18400,18900,72977
2015-05-26,17911,18200,18750,18100,18550,28302
2015-05-27,17911,18200,18500,17700,18050,33080
2015-05-28,17812,18100,18400,17800,18300,30937
2015-05-29,18107,18400,18450,17800,18400,35644
2015-06-01,17566,17850,18850,17450,18450,73749
2015-06-02,16828,17100,17900,17050,17750,67159
2015-06-03,17468,17750,18450,17100,17100,43420
2015-06-04,18698,19000,19700,17350,17350,79518
2015-06-05,18747,19050,19100,18650,19100,63728
2015-06-08,18452,18750,19050,18250,19000,52834
2015-06-09,18600,18900,19100,18300,18300,45397
2015-06-10,19190,19500,19800,18950,19000,107012
2015-06-11,19780,20100,20750,19200,19450,122543
2015-06-12,20026,20350,20650,20100,20450,94330
2015-06-15,20666,21000,21050,20200,20500,90092
2015-06-16,20814,21150,21200,20100,21000,85363
2015-06-17,22585,22950,23100,20800,21200,128228
2015-06-18,21995,22350,23200,22300,22950,49792
2015-06-19,22438,22800,22950,22150,22150,59871
2015-06-22,22585,22950,23250,22050,22800,38513
2015-06-23,23274,23650,23700,22550,22550,38580
2015-06-24,23126,23500,23700,23250,23650,41426
2015-06-25,22782,23150,23700,22750,23350,39840
2015-06-26,22634,23000,23300,22600,22600,57449
2015-06-29,24947,25350,26450,24000,24000,285597
2015-06-30,26276,26700,27400,24400,25450,163292
2015-07-01,25980,26400,27800,26250,27100,111324
2015-07-02,25931,26350,27250,26200,26400,56848
2015-07-03,26965,27400,28200,26500,26750,208462
2015-07-06,30507,31000,33350,27000,27300,261718
2015-07-07,28342,28800,31550,27650,31450,182529
2015-07-08,28638,29100,29400,26700,28200,187420
2015-07-09,28884,29350,29350,27550,28500,85905
2015-07-10,28539,29000,29450,27900,29350,104093
2015-07-13,27161,27600,29050,27300,28600,106936
2015-07-14,27407,27850,28850,27300,27300,163251
2015-07-15,26079,26500,28100,26050,28100,198454
2015-07-16,26768,27200,27700,25700,26700,173156
2015-07-17,24996,25400,27350,25400,27200,181519
2015-07-20,25144,25550,25700,24450,25500,95236
2015-07-21,25193,25600,26600,24700,25550,110774
2015-07-22,25144,25550,26500,24900,25650,95074
2015-07-23,24307,24700,25950,23600,25950,113319
2015-07-24,25046,25450,25450,23350,23850,134766
2015-07-27,24750,25150,26500,24800,25550,156375
2015-07-28,25046,25450,25550,24150,24900,61227
2015-07-29,24898,25300,25800,25050,25800,53145
2015-07-30,23619,24000,25250,22750,25250,148364
2015-07-31,23422,23800,24350,22850,23250,50579
2015-08-03,21404,21750,24000,21750,23650,87639
2015-08-04,22585,22950,23350,21200,21200,67313
2015-08-05,24406,24800,25400,22700,23200,83533
2015-08-06,24307,24700,25350,24150,24800,42572
2015-08-07,22782,23150,24600,23050,24300,74075
2015-08-10,22684,23050,23600,22550,23600,24375
2015-08-11,22684,23050,24000,22600,23600,26252
2015-08-12,21306,21650,22950,20900,22500,108225
2015-08-13,22241,22600,22950,21400,21650,40575
2015-08-14,22241,22600,22600,22600,22600,0
2015-08-17,23225,23600,24050,22600,23700,63205
2015-08-18,21158,21500,23800,20800,23400,121878
2015-08-19,20961,21300,21750,19800,21200,98687
2015-08-20,20912,21250,22950,19400,21000,158829
2015-08-21,20568,20900,22100,20000,20000,70697
2015-08-24,18452,18750,21300,18100,20150,146849
2015-08-25,19338,19650,20550,17500,17500,117141
2015-08-26,20666,21000,21600,18750,19650,122171
2015-08-27,20961,21300,21450,20900,21400,31705
2015-08-28,21453,21800,21900,20800,21900,34646
2015-08-31,21650,22000,22500,20600,21300,47864
2015-09-01,19682,20000,22150,19800,22150,116405
2015-09-02,19190,19500,19700,18100,19700,118780
2015-09-03,18846,19150,19700,18700,19500,57424
2015-09-04,17566,17850,19150,17700,19150,67917
2015-09-07,17911,18200,18400,17250,17600,40372
2015-09-08,17468,17750,18200,17000,18150,61797
2015-09-09,18157,18450,18700,17950,18100,46788
2015-09-10,19584,19900,20000,18250,18450,59392
2015-09-11,19288,19600,20150,18950,19900,60732
2015-09-14,18993,19300,19800,18900,19650,43339
2015-09-15,18846,19150,19400,18750,19300,38736
2015-09-16,19731,20050,20650,19200,19550,60917
2015-09-17,18944,19250,20300,19100,20300,42627
2015-09-18,19731,20050,20300,19000,19300,73708
2015-09-21,20765,21100,21300,20000,20050,65311
2015-09-22,20961,21300,21350,20350,21100,44946
2015-09-23,20617,20950,21300,20250,21300,48164
2015-09-24,20519,20850,21100,20300,20950,41590
2015-09-25,19633,19950,20950,19750,20950,40287
2015-09-30,18993,19300,20950,19000,20950,118436
2015-10-01,19682,20000,20000,19000,19300,74196
2015-10-02,19387,19700,20000,19400,20000,15829
2015-10-05,19682,20000,20300,19300,19700,58470
2015-10-06,19731,20050,20350,19750,20250,38359
2015-10-07,19731,20050,20250,19650,20000,22444
2015-10-08,19092,19400,20000,19100,20000,34638
2015-10-12,19288,19600,19900,19200,19400,22813
2015-10-13,19288,19600,19850,19300,19850,26518
2015-10-14,18846,19150,19700,18900,19700,44517
2015-10-15,19239,19550,19600,19200,19200,31072
2015-10-16,18747,19050,19600,18800,19550,42705
2015-10-19,19387,19700,19750,19150,19300,27689
2015-10-20,19682,20000,20500,19250,19700,48511
2015-10-21,19780,20100,20250,19550,20250,26221
2015-10-22,19190,19500,20150,19250,20100,34257
2015-10-23,18846,19150,19700,19100,19500,31405
2015-10-26,17763,18050,19600,18000,19500,80571
2015-10-27,18550,18850,19000,18150,18150,93654
2015-10-28,18403,18700,18750,18350,18750,39040
2015-10-29,18501,18800,18800,18300,18400,43519
2015-10-30,18501,18800,19000,17750,18800,96168
2015-11-02,18157,18450,18800,18350,18800,16440
2015-11-03,18058,18350,18650,17550,18450,52279
2015-11-04,17615,17900,18400,17800,18400,29015
2015-11-05,17271,17550,18000,17300,18000,44639
2015-11-06,17861,18150,18300,17300,17350,35401
2015-11-09,16779,17050,17800,16650,17800,56529
2015-11-10,16484,16750,17050,14750,17050,211511
2015-11-11,15500,15750,16750,15750,16750,100549
2015-11-12,15746,16000,18050,15700,16450,246105
2015-11-13,16976,17250,17350,15800,15950,64266
2015-11-16,16484,16750,17450,16400,17450,51155
2015-11-17,17369,17650,17700,16750,17000,34851
2015-11-18,16877,17150,17650,16900,17650,45220
2015-11-19,18009,18300,18300,16850,16850,58215
2015-11-20,18206,18500,18600,18050,18100,29593
2015-11-23,17419,17700,18700,17400,18600,53598
2015-11-24,17566,17850,17950,17500,17700,19872
2015-11-25,17419,17700,17950,17450,17750,18670
2015-11-26,17320,17600,17800,17350,17500,24333
2015-11-27,17074,17350,17750,17300,17700,26037
2015-11-30,18107,18400,18650,17350,17450,101678
2015-12-01,18698,19000,19250,18250,18550,54125
2015-12-02,18993,19300,19800,19000,19250,47277
2015-12-03,19042,19350,19450,18750,19300,15687
2015-12-04,18452,18750,19200,18550,19150,37979
2015-12-07,18403,18700,19250,18550,18750,18390
2015-12-08,18206,18500,19000,18450,18700,19654
2015-12-09,18698,19000,19250,18150,18500,43646
2015-12-10,18649,18950,19250,18550,19000,38912
2015-12-11,18649,18950,19250,18800,19100,24137
2015-12-14,17911,18200,18750,17950,18450,34056
2015-12-15,18206,18500,18750,18200,18450,61541
2015-12-16,18009,18300,18900,18100,18700,37961
2015-12-17,18304,18600,18750,18300,18400,34673
2015-12-18,18304,18600,18700,18200,18500,22790
2015-12-21,18550,18850,19000,18400,18550,18092
2015-12-22,18501,18800,19000,18450,19000,21658
2015-12-23,18353,18650,18900,18600,18800,11311
2015-12-24,18353,18650,18900,18300,18900,33714
2015-12-28,18157,18450,18900,17900,18650,71489
2015-12-29,18600,18900,19100,18450,18500,49268
2015-12-30,18501,18800,19100,18550,19100,31503
2016-01-04,18501,18800,19000,18400,18800,36661
2016-01-05,18206,18500,18800,18450,18800,24421
2016-01-06,18255,18550,18750,18300,18750,38620
2016-01-07,18206,18500,18750,18200,18700,19299
2016-01-08,18255,18550,18600,18000,18100,16419
2016-01-11,18206,18500,18700,17900,18550,42422
2016-01-12,17911,18200,18500,18100,18500,15996
2016-01-13,18403,18700,19500,18250,18300,92119
2016-01-14,18452,18750,19000,18300,18350,43369
2016-01-15,17960,18250,19000,18250,18800,23218
2016-01-18,17861,18150,18450,17800,17800,16344
2016-01-19,17960,18250,18300,17200,17800,38855
2016-01-20,17025,17300,18250,16000,18100,49197
2016-01-21,16631,16900,17750,16900,17500,18145
2016-01-22,17665,17950,18000,17000,17300,26510
2016-01-25,17960,18250,18250,17550,18200,14607
2016-01-26,17271,17550,18050,17500,18000,23426
2016-01-27,17271,17550,18400,17350,17550,39786
2016-01-28,17271,17550,17950,17250,17550,19565
2016-01-29,17566,17850,18100,17450,17550,22704
2016-02-01,17714,18000,18200,17850,17850,15363
2016-02-02,17566,17850,18550,17800,17850,31340
2016-02-03,17419,17700,17900,17550,17650,6931
2016-02-04,17369,17650,18250,17350,18250,24499
2016-02-05,17665,17950,18150,17550,17600,36120
2016-02-11,17222,17500,17950,17250,17950,52560
2016-02-12,16188,16450,17350,16000,17200,66448
2016-02-15,16779,17050,17750,16850,16850,31835
2016-02-16,17222,17500,17800,16800,17200,52497
2016-02-17,16385,16650,17500,16600,17500,57276
2016-02-18,16779,17050,17100,16650,16900,42541
2016-02-19,16484,16750,17100,16650,17000,34147
2016-02-22,17320,17600,17600,16600,16700,37739
2016-02-23,17517,17800,17850,17150,17600,36153
2016-02-24,17419,17700,18000,17300,17750,39261
2016-02-25,17665,17950,18050,17550,17700,21828
2016-02-26,16680,16950,18100,16950,17800,49599
2016-02-29,16828,17100,17600,17050,17050,35245
2016-03-02,16779,17050,17450,16800,17100,39733
2016-03-03,16779,17050,17500,16600,17200,52223
2016-03-04,17173,17450,17550,17050,17050,45996
2016-03-07,16976,17250,17800,17100,17500,52405
2016-03-08,17123,17400,17400,17100,17100,22502
2016-03-09,17123,17400,17400,17100,17400,13718
2016-03-10,17271,17550,17950,17250,17600,63809
2016-03-11,17222,17500,17700,17250,17700,22506
2016-03-14,17123,17400,17500,17150,17500,31274
2016-03-15,17173,17450,17450,17150,17200,10266
2016-03-16,17222,17500,17550,17200,17300,26466
2016-03-17,17025,17300,17500,17250,17450,18985
2016-03-18,16976,17250,17450,17150,17250,14971
2016-03-21,16828,17100,17300,17050,17250,21558
2016-03-22,16484,16750,17150,16700,17000,25197
2016-03-23,16828,17100,17100,16650,16650,34172
2016-03-24,17222,17500,18000,16850,17100,42996
2016-03-25,17123,17400,17700,17350,17400,9852
2016-03-28,17123,17400,17600,17200,17400,12029
2016-03-29,17074,17350,17400,17150,17400,47207
2016-03-30,17222,17500,17600,17000,17350,34252
2016-03-31,17566,17850,17950,17100,17550,38885
2016-04-01,17271,17550,17950,17400,17900,55243
2016-04-04,18107,18400,18450,17300,17300,42320
2016-04-05,18944,19250,19650,18300,18400,85488
2016-04-06,18846,19150,19500,18950,19200,54324
2016-04-07,19338,19650,19700,19150,19450,82768
2016-04-08,19584,19900,20100,19400,19550,75591
2016-04-11,19436,19750,19950,19500,19600,26087
2016-04-12,19879,20200,20750,19450,19650,54927
2016-04-14,20076,20400,20750,19850,20200,34289
2016-04-15,20519,20850,21200,20400,20400,57051
2016-04-18,20666,21000,21100,20300,20900,53561
2016-04-19,20666,21000,21550,20450,21000,62585
2016-04-20,21552,21900,22050,21000,21000,47795
2016-04-21,21552,21900,22100,21350,22000,58852
2016-04-22,21798,22150,22300,21650,21900,72636
2016-04-25,21158,21500,22200,21300,22200,58917
2016-04-26,20666,21000,21600,20600,21500,32767
2016-04-27,20469,20800,21800,20600,21200,45549
2016-04-28,20814,21150,21500,20800,21000,30872
2016-04-29,21995,22350,22400,20900,21200,157552
2016-05-02,21257,21600,22550,21600,22500,63418
2016-05-03,21749,22100,22200,21400,21400,15094
2016-05-04,21060,21400,22000,21000,22000,29451
2016-05-09,20814,21150,21600,20350,21400,45387
2016-05-10,20814,21150,21450,20550,21050,20367
2016-05-11,21503,21850,22300,21200,21200,59719
2016-05-12,21650,22000,22250,21600,22250,29129
2016-05-13,22290,22650,23000,22150,22150,48236
2016-05-16,22634,23000,23400,22400,22650,88549
2016-05-17,22979,23350,23400,23000,23200,79440
2016-05-18,23028,23400,23400,22700,23350,64450
2016-05-19,21601,21950,23400,21700,23400,84694
2016-05-20,22192,22550,22800,21600,21950,49786
2016-05-23,21207,21550,22550,21500,22550,52317
2016-05-24,20568,20900,22000,20250,21550,68434
2016-05-25,20961,21300,21850,20900,20900,32881
2016-05-26,20961,21300,21700,21150,21300,28569
2016-05-27,20469,20800,21600,20650,21300,43078
2016-05-30,20026,20350,21000,20000,20800,21105
2016-05-31,20519,20850,20950,20400,20650,25220
2016-06-01,20568,20900,21450,20600,20850,27119
2016-06-02,20174,20500,21350,20500,20800,25002
2016-06-03,20125,20450,20850,20150,20850,20694
2016-06-07,20519,20850,21150,20200,20450,48941
2016-06-08,20469,20800,21100,20500,21100,47955
2016-06-09,19780,20100,21100,19850,21100,78952
2016-06-10,20420,20750,20800,20100,20100,49320
2016-06-13,19879,20200,21050,19800,21050,46239
2016-06-14,19584,19900,20350,19900,20200,25156
2016-06-15,19977,20300,20350,19600,19850,28578
2016-06-16,19780,20100,20550,19450,20450,44056
2016-06-17,20125,20450,20950,20050,20350,37489
2016-06-20,20912,21250,21250,20500,20850,43469
2016-06-21,22142,22500,22600,21000,21400,94717
2016-06-22,21896,22250,23050,22000,22500,73746
2016-06-23,21847,22200,22450,20000,20450,35765
2016-06-24,20568,20900,22700,19950,22700,94850
2016-06-27,19879,20200,20900,19350,19350,77164
2016-06-28,21011,21350,21450,19600,19600,42051
2016-06-29,20814,21150,21600,20800,21450,31852
2016-06-30,20715,21050,21650,20650,21500,42715
2016-07-01,20765,21100,21650,20850,21200,24464
2016-07-04,20420,20750,21250,20300,21100,37842
2016-07-05,20174,20500,21100,20350,21100,20986
2016-07-06,20371,20700,20800,20100,20600,40097
2016-07-07,21404,21750,21900,20700,20800,62132
2016-07-08,21355,21700,22400,21450,21900,48091
2016-07-11,21896,22250,22500,21500,22000,51029
2016-07-12,21404,21750,22250,21750,22250,20418
2016-07-13,21749,22100,22350,21900,22200,24023
2016-07-14,20961,21300,22500,21000,22100,53002
2016-07-15,21453,21800,21950,21350,21350,27985
2016-07-18,20863,21200,22050,21150,21700,27212
2016-07-19,20814,21150,21500,20800,21500,17137
2016-07-20,21207,21550,21700,20600,21150,31506
2016-07-21,21011,21350,21950,21350,21550,15601
