,Adj Close,Close,High,Low,Open,Volume
2012-08-21,6771,8370,8495,8339,8464,194954
2012-08-22,6796,8401,8495,8308,8401,170386
2012-08-23,6796,8401,8433,8339,8401,199523
2012-08-24,6745,8339,8433,8308,8401,215035
2012-08-27,6897,8526,8620,8339,8339,364224
2012-08-28,6897,8526,8683,8464,8558,240329
2012-08-29,6771,8370,8558,8339,8495,245498
2012-08-30,6493,8027,8401,7870,8370,742454
2012-08-31,6417,7933,8027,7808,7964,328385
2012-09-03,6366,7870,7995,7683,7933,360472
2012-09-04,6568,8120,8120,7902,7933,324600
2012-09-05,6442,7964,8214,7964,8120,252336
2012-09-06,6442,7964,8089,7870,8027,208793
2012-09-07,6417,7933,8120,7870,8089,286742
2012-09-10,6518,8058,8089,7870,7995,196686
2012-09-11,6543,8089,8183,7902,8058,246136
2012-09-12,6543,8089,8152,7995,8152,184191
2012-09-13,6493,8027,8120,7902,8089,237752
2012-09-14,6493,8027,8183,7995,8058,412624
2012-09-17,6947,8589,8589,8089,8120,944819
2012-09-18,6947,8589,8620,8433,8558,416602
2012-09-19,6998,8651,8901,8526,8589,502670
2012-09-20,6947,8589,8839,8526,8745,312303
2012-09-21,7099,8776,8776,8620,8714,264750
2012-09-24,7099,8776,8807,8464,8776,349035
2012-09-25,6947,8589,9026,8589,8745,353715
2012-09-26,6973,8620,8807,8464,8526,227316
2012-09-27,7225,8932,8995,8589,8714,413032
2012-09-28,7074,8745,9026,8745,8932,246990
2012-10-02,7074,8745,8870,8620,8745,175794
2012-10-04,6846,8464,8807,8464,8745,327126
2012-10-05,6922,8558,8620,8464,8464,187553
2012-10-08,6821,8433,8651,8433,8589,254116
2012-10-09,7427,9182,9213,8464,8558,1263538
2012-10-10,7402,9151,9370,8932,9057,819587
2012-10-11,7377,9120,9463,9057,9151,717375
2012-10-12,7655,9463,9463,9057,9151,582646
2012-10-15,8438,10432,10838,9713,9744,3450314
2012-10-16,8110,10026,10275,9744,10213,959946
2012-10-17,8110,10026,10650,9901,10213,1284066
2012-10-18,7630,9432,10432,9089,10213,1532206
2012-10-19,8059,9963,9994,9089,9432,1088099
2012-10-22,8362,10338,10369,9682,9807,1041236
2012-10-23,8236,10182,10557,10088,10244,790218
2012-10-24,8438,10432,10588,10119,10182,830984
2012-10-25,8160,10088,10682,10088,10557,713087
2012-10-26,7907,9776,10182,9713,10151,574640
2012-10-29,7882,9744,9994,9557,9838,526204
2012-10-30,8185,10119,10119,9776,9807,479452
2012-10-31,8413,10400,10525,10088,10119,790962
2012-11-01,8211,10151,10463,9932,10369,874631
2012-11-02,8009,9901,10213,9901,10182,500152
2012-11-05,8286,10244,10432,9901,9932,915455
2012-11-06,8564,10588,10713,10088,10307,1475008
2012-11-07,8261,10213,10588,10213,10557,631964
2012-11-08,8337,10307,10307,9869,10026,446763
2012-11-09,7579,9370,10244,9370,10213,1167524
2012-11-12,7933,9807,9838,9401,9557,560571
2012-11-13,7528,9307,9869,9307,9869,428974
2012-11-14,7453,9213,9526,9120,9370,469765
2012-11-15,7048,8714,9182,8683,9089,529326
2012-11-16,7074,8745,8932,8433,8714,520375
2012-11-19,7503,9276,9276,8932,8995,409430
2012-11-20,7099,8776,9276,8776,9276,543102
2012-11-21,6973,8620,8901,8495,8807,454802
2012-11-22,7048,8714,8839,8651,8745,298833
2012-11-23,7048,8714,8839,8589,8776,282255
2012-11-26,7099,8776,9026,8714,8745,388698
2012-11-27,7023,8683,8901,8589,8870,512238
2012-11-28,7124,8807,8839,8714,8714,179115
2012-11-29,7225,8932,9026,8776,8901,360513
2012-11-30,7225,8932,9151,8932,8995,261941
2012-12-03,7099,8776,8995,8776,8932,170264
2012-12-04,7175,8870,8901,8683,8714,187164
2012-12-05,7301,9026,9089,8776,8870,241003
2012-12-06,7074,8745,9120,8714,9057,248257
2012-12-07,7175,8870,8964,8745,8776,199729
2012-12-10,7099,8776,8870,8714,8776,171679
2012-12-11,7124,8807,9026,8776,8776,208441
2012-12-12,7251,8964,9089,8807,8870,311051
2012-12-13,7326,9057,9213,8964,8995,318743
2012-12-14,7326,9057,9120,8932,9057,189119
2012-12-17,7377,9120,9182,8964,9057,186985
2012-12-18,7377,9120,9245,8995,9182,297000
2012-12-20,7377,9120,9245,9089,9120,152021
2012-12-21,7377,9120,9213,9089,9182,212174
2012-12-24,7478,9245,9370,9151,9213,176647
2012-12-26,7427,9182,9338,9182,9245,200454
2012-12-27,7830,9248,9379,9215,9313,112101
2012-12-28,7802,9215,9281,9084,9182,198515
2013-01-02,7802,9215,9313,9149,9215,149723
2013-01-03,7774,9182,9412,9149,9215,186893
2013-01-04,7830,9248,9379,9149,9215,155689
2013-01-07,7941,9379,9412,9281,9313,114092
2013-01-08,8441,9969,10068,9445,9445,936598
2013-01-09,8524,10068,10068,9805,9969,341744
2013-01-10,8413,9937,10035,9805,10035,282511
2013-01-11,8274,9773,9937,9576,9871,348505
2013-01-14,8274,9773,10002,9773,9805,249935
2013-01-15,8024,9477,9805,9477,9740,301769
2013-01-16,7802,9215,9576,9215,9543,306768
2013-01-17,7774,9182,9313,9149,9281,235476
2013-01-18,7830,9248,9313,9182,9313,164367
2013-01-21,8191,9674,9740,9445,9445,338966
2013-01-22,7830,9248,9609,9248,9576,337545
2013-01-23,7774,9182,9346,9182,9281,196992
2013-01-24,7830,9248,9412,9084,9215,270653
2013-01-25,7802,9215,9412,9215,9379,169612
2013-01-28,7996,9445,9510,9182,9248,224095
2013-01-29,7774,9182,9445,9182,9379,323134
2013-01-30,7857,9281,9313,9182,9215,141789
2013-01-31,7774,9182,9281,9149,9248,174050
2013-02-01,7913,9346,9346,9149,9182,170734
2013-02-04,7774,9182,9379,9182,9379,147548
2013-02-05,7746,9149,9248,9117,9149,165901
2013-02-06,7441,8789,9215,8789,9149,371484
2013-02-07,7496,8854,8953,8789,8821,180699
2013-02-08,7524,8887,8920,8789,8821,114185
2013-02-12,7385,8723,8920,8723,8887,151490
2013-02-13,7524,8887,8887,8723,8723,126684
2013-02-14,7580,8953,8985,8821,8920,115011
2013-02-15,7635,9018,9084,8887,8920,127025
2013-02-18,7802,9215,9215,8953,9018,177485
2013-02-19,7663,9051,9215,9051,9182,133372
2013-02-20,7857,9281,9313,9051,9084,155608
2013-02-21,7830,9248,9346,9149,9215,152158
2013-02-22,7774,9182,9346,9149,9149,110631
2013-02-25,7802,9215,9281,9149,9215,76062
2013-02-26,7857,9281,9281,9117,9182,89961
2013-02-27,7941,9379,9477,9281,9346,194071
2013-02-28,8163,9641,9674,9379,9477,321822
2013-03-04,8052,9510,9740,9477,9641,194281
2013-03-05,8135,9609,9609,9445,9543,120360
2013-03-06,8080,9543,9740,9510,9707,105182
2013-03-07,7969,9412,9543,9346,9543,119672
2013-03-08,8080,9543,9609,9412,9412,167432
2013-03-11,7996,9445,9609,9182,9609,113892
2013-03-12,7996,9445,9543,9346,9510,162193
2013-03-13,7969,9412,9477,9313,9445,153870
2013-03-14,8191,9674,9674,9313,9412,273806
2013-03-15,8302,9805,9969,9641,9674,442000
2013-03-18,7969,9412,9773,9379,9707,214566
2013-03-19,8218,9707,9740,9412,9477,191013
2013-03-20,8135,9609,9838,9576,9707,198113
2013-03-21,8052,9510,9674,9510,9674,116010
2013-03-22,8107,9576,9576,9379,9477,133410
2013-03-25,8274,9773,9805,9510,9576,264716
2013-03-26,8246,9740,9773,9641,9773,132486
2013-03-27,8163,9641,9838,9609,9773,195489
2013-03-28,8385,9904,9937,9576,9641,363141
2013-03-29,8274,9773,10035,9740,9904,310282
2013-04-01,8191,9674,9937,9674,9773,180130
2013-04-02,8468,10002,10035,9641,9707,622259
2013-04-03,8607,10166,10396,9904,10068,882983
2013-04-04,8385,9904,10133,9707,9969,473309
2013-04-05,8246,9740,10035,9576,9871,373524
2013-04-08,8052,9510,9904,9510,9773,329894
2013-04-09,8107,9576,9707,9445,9510,251468
2013-04-10,8107,9576,9707,9510,9641,221280
2013-04-11,8274,9773,9838,9609,9641,225993
2013-04-12,8357,9871,10068,9773,9871,499868
2013-04-15,8496,10035,10101,9871,9904,262876
2013-04-16,8385,9904,10035,9773,9937,319832
2013-04-17,8302,9805,10002,9773,10002,307474
2013-04-18,8857,10461,10494,9805,9805,1125406
2013-04-19,8718,10297,10527,10199,10494,460919
2013-04-22,8885,10494,10527,10199,10265,515606
2013-04-23,8885,10494,10691,10363,10494,500836
2013-04-24,8774,10363,10625,10363,10592,405501
2013-04-25,8968,10592,10724,10297,10396,464454
2013-04-26,8885,10494,10789,10363,10691,402641
2013-04-29,9079,10724,10789,10429,10527,429966
2013-04-30,9135,10789,10953,10724,10822,416963
2013-05-02,9162,10822,11019,10756,10789,329157
2013-05-03,9135,10789,10920,10724,10920,203115
2013-05-06,8913,10527,10986,10527,10855,260095
2013-05-07,9357,11052,11052,10494,10592,518521
2013-05-08,9301,10986,11248,10953,11117,355607
2013-05-09,9440,11150,11216,10855,11117,276622
2013-05-10,9274,10953,11248,10855,11117,231758
2013-05-13,8857,10461,10986,10396,10888,306583
2013-05-14,8607,10166,10625,10035,10494,360071
2013-05-15,8718,10297,10461,10101,10363,294620
2013-05-16,8802,10396,10527,10330,10396,164047
2013-05-20,8607,10166,10494,10133,10396,154950
2013-05-21,8913,10527,10527,10166,10199,196705
2013-05-22,8857,10461,10560,10363,10560,160896
2013-05-23,8607,10166,10592,10068,10396,210938
2013-05-24,8635,10199,10297,10068,10232,119538
2013-05-27,8468,10002,10265,9904,10232,240928
2013-05-28,8663,10232,10232,9937,10068,212749
2013-05-29,8635,10199,10297,10166,10265,136854
2013-05-30,8663,10232,10265,10101,10199,109846
2013-05-31,8607,10166,10461,10101,10396,233406
2013-06-03,8524,10068,10199,10002,10166,156752
2013-06-04,8329,9838,10166,9707,10166,212686
2013-06-05,7996,9445,9871,9445,9838,149639
2013-06-07,7857,9281,9609,9182,9445,178087
2013-06-10,8191,9674,9773,9281,9313,154811
2013-06-11,8413,9937,9937,9543,9674,172033
2013-06-12,8329,9838,10035,9773,9871,133819
2013-06-13,8329,9838,9904,9543,9773,161592
2013-06-14,8357,9871,9969,9773,9904,104287
2013-06-17,8218,9707,9937,9707,9805,74593
2013-06-18,8302,9805,9871,9543,9773,111753
2013-06-19,7996,9445,9838,9445,9838,127091
2013-06-20,7941,9379,9412,9117,9379,226357
2013-06-21,7774,9182,9182,8953,9084,217474
2013-06-24,7608,8985,9182,8985,9182,116158
2013-06-25,7136,8428,9084,8264,8985,442937
2013-06-26,7247,8559,8658,8428,8592,190471
2013-06-27,7524,8887,8920,8690,8723,194501
2013-06-28,7496,8854,9018,8821,8821,134121
2013-07-01,7496,8854,9018,8789,8789,125258
2013-07-02,7496,8854,8953,8789,8920,104115
2013-07-03,7385,8723,9018,8658,8821,144430
2013-07-04,7580,8953,8985,8789,8821,106506
2013-07-05,7580,8953,9117,8920,8985,133453
2013-07-08,7608,8985,9149,8887,8920,105194
2013-07-09,7608,8985,9051,8887,9051,88657
2013-07-10,7496,8854,8985,8821,8985,124261
2013-07-11,7608,8985,9051,8854,8920,134691
2013-07-12,7552,8920,9084,8854,9051,124706
2013-07-15,7691,9084,9215,8854,8920,210384
2013-07-16,7496,8854,9149,8821,9084,221904
2013-07-17,7552,8920,8985,8854,8887,151310
2013-07-18,7580,8953,9018,8854,8953,185317
2013-07-19,7608,8985,9051,8887,8953,95716
2013-07-22,7746,9149,9281,9018,9018,198966
2013-07-23,7663,9051,9149,9018,9149,145488
2013-07-24,7691,9084,9215,9051,9084,112284
2013-07-25,7608,8985,9182,8920,9084,158999
2013-07-26,7635,9018,9051,8920,8953,73263
2013-07-29,7580,8953,9084,8920,9051,142998
2013-07-30,7608,8985,8985,8854,8985,154783
2013-07-31,7663,9051,9084,8920,8985,206365
2013-08-01,7635,9018,9117,8953,9051,172855
2013-08-02,7608,8985,9084,8953,9018,105437
2013-08-05,7830,9248,9346,8985,8985,296571
2013-08-06,7691,9084,9313,9084,9281,200392
2013-08-07,7580,8953,9117,8953,9051,153930
2013-08-08,7580,8953,9051,8920,8985,126313
2013-08-09,7524,8887,8985,8887,8920,97988
2013-08-12,7552,8920,9018,8887,8887,154323
2013-08-13,7524,8887,8953,8887,8953,114479
2013-08-14,7552,8920,9018,8887,8920,108881
2013-08-16,7580,8953,8985,8854,8920,82763
2013-08-19,7552,8920,8985,8887,8953,74882
2013-08-20,7330,8658,8953,8625,8887,230774
2013-08-21,7191,8494,8723,8461,8690,216030
2013-08-22,7052,8330,8461,8264,8428,230033
2013-08-23,7191,8494,8592,8395,8395,161557
2013-08-26,7274,8592,8625,8428,8494,65869
2013-08-27,7163,8461,8592,8461,8592,71549
2013-08-28,7163,8461,8526,8362,8395,85632
2013-08-29,7385,8723,8723,8461,8461,111056
2013-08-30,7330,8658,8821,8526,8789,82386
2013-09-02,7330,8658,8658,8559,8658,88328
2013-09-03,7413,8756,8789,8658,8658,98082
2013-09-04,7441,8789,8821,8723,8821,70427
2013-09-05,7441,8789,8854,8723,8854,80551
2013-09-06,7385,8723,8756,8658,8756,65950
2013-09-09,7358,8690,8756,8690,8690,66267
2013-09-10,7413,8756,8789,8690,8756,81144
2013-09-11,7441,8789,8821,8690,8756,80116
2013-09-12,7552,8920,8985,8789,8854,149926
2013-09-13,7580,8953,9051,8887,8953,123895
2013-09-16,7608,8985,9051,8920,9051,55505
2013-09-17,7552,8920,8985,8854,8920,80828
2013-09-23,7496,8854,8953,8821,8920,92891
2013-09-24,7580,8953,9149,8789,8821,265169
2013-09-25,7635,9018,9117,8985,9051,187376
2013-09-26,7635,9018,9051,8953,8985,60347
2013-09-27,7663,9051,9051,8985,9018,55152
2013-09-30,7635,9018,9051,8920,8985,74471
2013-10-01,7608,8985,9051,8953,8953,76463
2013-10-02,7719,9117,9149,9018,9051,103004
2013-10-04,7635,9018,9117,8985,9117,63619
2013-10-07,7580,8953,9084,8920,8953,66517
2013-10-08,7469,8821,8985,8723,8985,108012
2013-10-10,7441,8789,8887,8756,8821,57636
2013-10-11,7496,8854,8887,8756,8854,132805
2013-10-14,7524,8887,8920,8821,8854,62349
2013-10-15,7524,8887,8920,8854,8854,43753
2013-10-16,7580,8953,9051,8854,8887,126818
2013-10-17,7552,8920,9018,8854,9018,113538
2013-10-18,7608,8985,8985,8854,8887,75001
2013-10-21,7608,8985,9051,8887,9018,97544
2013-10-22,7885,9313,9379,8985,9018,376913
2013-10-23,7885,9313,9510,9215,9412,206624
2013-10-24,7996,9445,9445,9182,9346,109875
2013-10-25,7885,9313,9576,9215,9543,242486
2013-10-28,7802,9215,9313,9182,9248,66508
2013-10-29,7857,9281,9379,9117,9182,89628
2013-10-30,8052,9510,9510,9248,9313,196521
2013-10-31,8024,9477,9576,9379,9576,66741
2013-11-01,7996,9445,9477,9313,9412,101040
2013-11-04,7885,9313,9445,9248,9412,101953
2013-11-05,7774,9182,9313,9051,9248,144752
2013-11-06,7802,9215,9281,9084,9084,51251
2013-11-07,7774,9182,9248,9084,9182,66928
2013-11-08,7691,9084,9117,8985,9117,101459
2013-11-11,7635,9018,9117,8953,9051,73807
2013-11-12,7774,9182,9215,9051,9084,88165
2013-11-13,7663,9051,9182,9018,9117,40024
2013-11-14,7691,9084,9182,9018,9084,127306
2013-11-15,7691,9084,9215,9051,9117,94917
2013-11-18,7691,9084,9149,9051,9149,46775
2013-11-19,7774,9182,9182,9051,9051,76915
2013-11-20,7830,9248,9346,9149,9182,63864
2013-11-21,7774,9182,9281,9117,9248,44497
2013-11-22,7746,9149,9182,9051,9149,61807
2013-11-25,7802,9215,9215,9084,9117,79455
2013-11-26,7857,9281,9313,9084,9248,73306
2013-11-27,7857,9281,9313,9182,9281,52443
2013-11-28,7969,9412,9477,9248,9313,124176
2013-11-29,7969,9412,9445,9346,9379,82893
2013-12-02,8163,9641,9674,9477,9477,260504
2013-12-03,8080,9543,9773,9477,9641,125694
2013-12-04,7969,9412,9510,9313,9510,112746
2013-12-05,7969,9412,9477,9313,9477,86007
2013-12-06,8080,9543,9609,9412,9412,103496
2013-12-09,8107,9576,9641,9477,9609,77831
2013-12-10,8080,9543,9609,9445,9609,125098
2013-12-11,8052,9510,9609,9477,9543,109754
2013-12-12,8024,9477,9477,9313,9445,175608
2013-12-13,8163,9641,9674,9379,9445,120693
2013-12-16,8080,9543,9805,9543,9674,185006
2013-12-17,8218,9707,9707,9576,9641,164800
2013-12-18,8329,9838,9838,9641,9707,146345
2013-12-19,8413,9937,10035,9805,9937,178900
2013-12-20,8413,9937,10002,9871,9937,92132
2013-12-23,8496,10035,10068,9937,9969,107464
2013-12-24,8496,10035,10133,9969,10101,96070
2013-12-26,8496,10035,10166,10002,10035,179035
2013-12-27,8814,9917,9986,9779,9917,174634
2013-12-30,8784,9882,9986,9882,9986,55106
2014-01-02,8508,9573,9917,9538,9882,189599
2014-01-03,8478,9538,9641,9469,9538,114853
2014-01-06,8570,9641,9676,9504,9504,72599
2014-01-07,8600,9676,9745,9504,9641,94698
2014-01-08,8661,9745,9814,9676,9676,93385
2014-01-09,8600,9676,9848,9641,9710,99028
2014-01-10,8478,9538,9745,9504,9745,65937
2014-01-13,8508,9573,9607,9504,9538,57223
2014-01-14,8723,9814,9917,9538,9538,175410
2014-01-15,8600,9676,9882,9676,9745,75534
2014-01-16,8570,9641,9745,9607,9676,63303
2014-01-17,8508,9573,9710,9538,9710,82580
2014-01-20,8478,9538,9676,9504,9573,61144
2014-01-21,8447,9504,9641,9469,9607,97201
2014-01-22,8508,9573,9641,9504,9504,71679
2014-01-23,8478,9538,9641,9469,9641,87306
2014-01-24,8386,9435,9573,9435,9504,74795
2014-01-27,8294,9331,9331,9194,9331,120721
2014-01-28,8355,9400,9504,9297,9297,156338
2014-01-29,8508,9573,9573,9400,9400,72985
2014-02-03,8478,9538,9573,9435,9573,77743
2014-02-04,8355,9400,9469,9366,9435,75176
2014-02-05,8447,9504,9573,9400,9435,92731
2014-02-06,8600,9676,9779,9573,9573,85115
2014-02-07,8661,9745,9882,9710,9814,119545
2014-02-10,8753,9848,9882,9745,9814,82458
2014-02-11,8784,9882,9986,9814,9917,137509
2014-02-12,8876,9986,10055,9848,10020,136199
2014-02-13,8784,9882,9986,9848,9951,61120
2014-02-14,8723,9814,9951,9745,9882,75927
2014-02-17,8661,9745,9917,9745,9917,45317
2014-02-18,8723,9814,9848,9745,9779,58581
2014-02-19,8661,9745,9814,9676,9814,54164
2014-02-20,8508,9573,9779,9538,9676,64266
2014-02-21,8570,9641,9676,9538,9573,39584
2014-02-24,8447,9504,9710,9469,9710,65494
2014-02-25,8570,9641,9710,9504,9504,51568
2014-02-26,8600,9676,9779,9641,9641,56992
2014-02-27,8539,9607,9710,9573,9710,34354
2014-02-28,8447,9504,9710,9504,9607,69570
2014-03-03,8294,9331,9504,9331,9469,93220
2014-03-04,8294,9331,9435,9297,9297,72236
2014-03-05,8386,9435,9469,9400,9435,39631
2014-03-06,8386,9435,9504,9400,9400,52660
2014-03-07,8447,9504,9573,9435,9504,65504
2014-03-10,8539,9607,9676,9400,9504,154297
2014-03-11,8723,9814,9848,9641,9641,170857
2014-03-12,8723,9814,9882,9676,9814,138316
2014-03-13,8814,9917,9986,9779,9882,260331
2014-03-14,9120,10261,10537,9779,9814,597836
2014-03-17,9120,10261,10365,10089,10330,134676
2014-03-18,9059,10192,10365,10055,10192,181030
2014-03-19,9488,10674,10674,10192,10296,343230
2014-03-20,9059,10192,10640,10192,10606,321672
2014-03-21,9059,10192,10296,10089,10192,186255
2014-03-24,8967,10089,10261,9986,10158,148206
2014-03-25,8845,9951,10124,9951,10089,111755
2014-03-26,8967,10089,10124,9951,9951,109744
2014-03-27,8814,9917,10124,9882,10089,94577
2014-03-28,8723,9814,9986,9814,9917,136960
2014-03-31,8814,9917,9917,9710,9814,87538
2014-04-01,9029,10158,10261,9848,9917,192389
2014-04-02,8784,9882,10124,9882,10124,151317
2014-04-03,8784,9882,10020,9814,9848,102176
2014-04-04,8814,9917,9917,9745,9848,78051
2014-04-07,8692,9779,10020,9779,9882,80948
2014-04-08,8631,9710,9814,9641,9745,125046
2014-04-09,8723,9814,9848,9641,9710,77596
2014-04-10,8723,9814,9882,9676,9848,85195
2014-04-11,8723,9814,9882,9710,9710,59846
2014-04-14,8814,9917,9917,9779,9814,84402
2014-04-15,8784,9882,9951,9814,9882,70076
2014-04-16,8876,9986,10124,9848,9882,119458
2014-04-17,8998,10124,10227,10020,10020,189717
2014-04-18,8967,10089,10261,10089,10192,80059
2014-04-21,8998,10124,10192,10089,10089,64389
2014-04-22,8967,10089,10192,9986,10192,100245
2014-04-23,8753,9848,10158,9848,10158,159906
2014-04-24,8845,9951,10020,9814,9917,151788
2014-04-25,8814,9917,10089,9814,9986,84319
2014-04-28,8753,9848,9951,9848,9848,43201
2014-04-29,8845,9951,9986,9882,9882,56917
2014-04-30,8906,10020,10158,9951,9986,88293
2014-05-02,8814,9917,10158,9779,10020,122129
2014-05-07,8906,10020,10089,9779,9917,97092
2014-05-08,9029,10158,10192,9951,10020,196602
2014-05-09,9059,10192,10227,10089,10192,145114
2014-05-12,8967,10089,10399,10089,10227,230512
2014-05-13,8906,10020,10192,10020,10089,116042
2014-05-14,9059,10192,10261,10020,10020,129216
2014-05-15,9059,10192,10330,10158,10158,136749
2014-05-16,9029,10158,10296,10089,10227,84559
2014-05-19,9029,10158,10365,10124,10158,195602
2014-05-20,9120,10261,10330,10055,10227,167191
2014-05-21,9120,10261,10399,10192,10261,201606
2014-05-22,9090,10227,10330,10227,10296,78247
2014-05-23,9335,10502,10537,10261,10261,288974
2014-05-26,9365,10537,10606,10433,10537,169537
2014-05-27,9243,10399,10606,10296,10571,166427
2014-05-28,9243,10399,10537,10330,10365,143054
2014-05-29,9059,10192,10468,10124,10433,227993
2014-05-30,8814,9917,10261,9917,10192,210897
2014-06-02,8814,9917,10020,9848,10020,147798
2014-06-03,8845,9951,10055,9848,9986,127409
2014-06-05,8876,9986,10124,9917,9951,121887
2014-06-09,8845,9951,10124,9917,9986,134457
2014-06-10,9059,10192,10296,9951,9951,135447
2014-06-11,9243,10399,10399,10227,10261,128018
2014-06-12,9120,10261,10399,10192,10365,210952
2014-06-13,9059,10192,10296,10158,10261,91202
2014-06-16,9120,10261,10365,10192,10192,119169
2014-06-17,9059,10192,10330,10192,10296,148974
2014-06-18,9335,10502,10502,10227,10296,194658
2014-06-19,9518,10709,10778,10433,10502,361889
2014-06-20,9365,10537,10709,10433,10674,202815
2014-06-23,9274,10433,10674,10433,10606,239343
2014-06-24,9396,10571,10606,10433,10502,148378
2014-06-25,9549,10743,11019,10537,10571,490600
2014-06-26,9702,10916,10984,10606,10812,267191
2014-06-27,9671,10881,10984,10778,10916,92664
2014-06-30,9977,11225,11225,10950,10950,371022
2014-07-01,9886,11122,11225,11019,11225,213547
2014-07-02,9977,11225,11363,11053,11157,263002
2014-07-03,9794,11019,11329,11019,11329,215115
2014-07-04,9977,11225,11225,10881,11122,314235
2014-07-07,9947,11191,11432,11122,11294,273667
2014-07-08,9886,11122,11191,10916,11191,251629
2014-07-09,9916,11157,11191,10984,11019,152431
2014-07-10,9824,11053,11260,11019,11122,139421
2014-07-11,10253,11535,11673,10984,11053,278871
2014-07-14,10283,11570,11673,11466,11604,193160
2014-07-15,10069,11329,11983,11294,11501,508180
2014-07-16,10620,11949,12259,11535,11535,989850
2014-07-17,10559,11880,12121,11845,11983,269911
2014-07-18,10559,11880,12190,11776,11811,312293
2014-07-21,10406,11708,12052,11604,11914,268260
2014-07-22,10712,12052,12155,11673,11708,278023
2014-07-23,10437,11742,12086,11708,12052,258109
2014-07-24,10681,12017,12052,11708,11776,176241
2014-07-25,10345,11639,12086,11535,12086,248497
2014-07-28,10192,11466,11811,11466,11639,250181
2014-07-29,9794,11019,11708,11019,11535,466098
2014-07-30,10008,11260,11398,10984,11157,239261
2014-07-31,10283,11570,11639,11225,11294,230945
2014-08-01,10467,11776,11914,11501,11501,234189
2014-08-04,10590,11914,12086,11708,11983,293159
2014-08-05,10437,11742,12052,11742,11983,145926
2014-08-06,10620,11949,11983,11570,11776,139878
2014-08-07,10896,12259,12500,11811,11983,457034
2014-08-08,10498,11811,12259,11811,12259,214889
2014-08-11,10590,11914,11949,11639,11914,164340
2014-08-12,10590,11914,11983,11708,11880,118747
2014-08-13,10865,12224,12362,11811,11983,357227
2014-08-14,11018,12396,12603,12190,12190,288373
2014-08-18,11018,12396,12603,12327,12396,127632
2014-08-19,11018,12396,12534,12293,12465,165572
2014-08-20,10957,12327,12500,12121,12500,164197
2014-08-21,10804,12155,12431,12086,12327,160630
2014-08-22,10896,12259,12396,12190,12190,66901
2014-08-25,10865,12224,12500,12224,12259,79451
2014-08-26,11018,12396,12431,12086,12293,117914
2014-08-27,10957,12327,12568,12293,12465,89028
2014-08-28,11110,12500,12603,12327,12362,120053
2014-08-29,10559,11880,12637,11845,12637,274241
2014-09-01,10681,12017,12017,11570,11914,145077
2014-09-02,10957,12327,12465,12017,12017,271762
2014-09-03,10957,12327,12431,12155,12327,111993
2014-09-04,10834,12190,12465,12155,12465,85793
2014-09-05,10957,12327,12396,12155,12190,55604
2014-09-11,10926,12293,12465,12293,12327,108181
2014-09-12,10773,12121,12396,12052,12362,81136
2014-09-15,11141,12534,12603,12052,12052,216679
2014-09-16,11202,12603,12775,12431,12637,222860
2014-09-17,11600,13051,13119,12534,12637,303310
2014-09-18,11600,13051,13292,12947,13051,201497
2014-09-19,11906,13395,13464,13051,13085,269321
2014-09-22,11691,13154,13533,13154,13464,200504
2014-09-23,11998,13498,13946,13154,13223,516330
2014-09-24,12028,13533,13808,13498,13774,261067
2014-09-25,12549,14118,14393,13464,13705,450695
2014-09-26,11875,13360,13946,13292,13774,700409
2014-09-29,11630,13085,13292,12809,13085,485682
2014-09-30,12242,13774,13911,13257,13326,422522
2014-10-01,11936,13429,13877,13395,13843,286700
2014-10-02,11783,13257,13533,13051,13395,267724
2014-10-06,11753,13223,13533,13119,13257,186540
2014-10-07,11753,13223,13360,13085,13292,228109
2014-10-08,11998,13498,13498,12947,13154,220646
2014-10-10,12151,13670,13705,13119,13498,270050
2014-10-13,11630,13085,13705,13085,13670,261512
2014-10-14,11844,13326,13498,12947,13051,143848
2014-10-15,11875,13360,13533,13257,13326,130985
2014-10-16,12487,14049,14084,13326,13395,453837
2014-10-17,12549,14118,14256,13877,14256,212799
2014-10-20,12518,14084,14325,13980,14187,189027
2014-10-21,13222,14876,15048,14152,14221,568626
2014-10-22,13344,15013,15427,14876,14979,512446
2014-10-23,13987,15736,15943,15048,15048,450094
2014-10-24,13069,14703,15461,14669,15461,1807252
2014-10-27,13344,15013,15151,14566,14979,454830
2014-10-28,13099,14738,15013,14531,14944,275999
2014-10-29,12518,14084,14807,14084,14807,509805
2014-10-30,12579,14152,14393,13601,14084,494614
2014-10-31,12212,13739,14256,13739,14221,299983
2014-11-03,11753,13223,14084,13223,13567,417399
2014-11-04,11814,13292,13429,13051,13257,360976
2014-11-05,11875,13360,13464,12982,13464,340591
2014-11-06,11049,12431,13395,12293,13395,596819
2014-11-07,11324,12741,12982,12327,12396,220401
2014-11-10,11018,12396,13016,12327,12878,292822
2014-11-11,11049,12431,12568,12086,12362,288329
2014-11-12,11110,12500,12568,12224,12431,258687
2014-11-13,11049,12431,12603,12327,12568,122639
2014-11-14,11263,12672,12706,12362,12500,190658
2014-11-17,10559,11880,12741,11742,12672,451573
2014-11-18,10773,12121,12224,11811,11845,204722
2014-11-19,10957,12327,12396,12086,12327,209367
2014-11-20,10804,12155,12396,12017,12293,137564
2014-11-21,11110,12500,12534,12086,12155,174114
2014-11-24,11079,12465,12672,12327,12568,157305
2014-11-25,11232,12637,12741,12465,12500,176944
