,Adj Close,Close,High,Low,Open,Volume
2014-08-19,10254,32450,32900,32950,32537,32600
2014-08-20,6398,32250,32900,32950,32537,32550
2014-08-21,2303,32250,32500,32900,32141,32800
2014-08-22,3391,32200,32450,32750,32092,32500
2014-08-25,12385,32150,33100,33700,32734,32450
2014-08-26,1236,32450,33250,33300,32883,33250
2014-08-27,3111,32850,33550,33650,33179,33250
2014-08-28,2403,32900,33000,33550,32636,33550
2014-08-29,2088,32450,32900,33000,32537,33000
2014-09-01,27984,33000,34450,35250,34070,35100
2014-09-02,20585,34400,35650,35900,35256,35900
2014-09-03,5240,35700,36000,36400,35602,36400
2014-09-04,5413,35600,36400,36600,35998,36600
2014-09-05,3701,36100,36500,37100,36097,37100
2014-09-11,6570,36300,36750,37700,36344,36500
2014-09-12,13453,36750,37450,38000,37036,37550
2014-09-15,5394,37000,37250,37850,36839,37450
2014-09-16,3899,37000,37200,38400,36789,37250
2014-09-17,3279,36900,37500,37600,37086,37100
2014-09-18,3101,37100,37500,38000,37086,38000
2014-09-19,5488,36950,37000,37900,36591,37900
2014-09-22,9705,35950,35950,38000,35553,38000
2014-09-23,3073,35500,36200,36800,35800,35600
2014-09-24,2114,36050,36850,36900,36443,36750
2014-09-25,3699,36500,37000,37450,36591,36850
2014-09-26,5299,36650,37300,37700,36888,37000
2014-09-29,11446,37000,37400,37700,36987,37300
2014-09-30,6774,36600,36650,37450,36245,37450
2014-10-01,3719,35100,36300,36750,35899,36700
2014-10-02,5918,35300,36700,36700,36295,36300
2014-10-06,7694,36500,36500,37500,36097,36700
2014-10-07,3324,36100,36150,36600,35751,36500
2014-10-08,4044,35850,35900,36900,35504,36100
2014-10-10,4656,34850,34850,35950,34465,35900
2014-10-13,10446,33300,33400,34650,33031,34150
2014-10-14,11446,32800,34300,34700,33921,33400
2014-10-15,15156,34300,35900,36850,35504,34300
2014-10-16,8468,35250,37000,37100,36591,36200
2014-10-17,7284,35350,36750,37000,36344,36950
2014-10-20,7063,35500,36900,37050,36493,36750
2014-10-21,4093,36250,36850,37250,36443,36850
2014-10-22,13869,36850,39000,39200,38569,36850
2014-10-23,20140,39250,39700,40000,39262,39900
2014-10-24,28136,39050,39800,40700,39361,39800
2014-10-27,28717,39800,40450,41200,40003,39800
2014-10-28,8948,39600,40000,41000,39558,40650
2014-10-29,11518,38550,38650,39950,38223,39950
2014-10-30,10842,37000,38500,38600,38075,38500
2014-10-31,3398,37950,38600,39600,38174,38500
2014-11-03,3357,37500,38850,38900,38421,38600
2014-11-04,5417,37200,37450,38850,37036,38400
2014-11-05,5677,36700,36750,38100,36344,36750
2014-11-06,11083,34500,35300,36650,34910,36200
2014-11-07,5351,34600,34600,36750,34218,35300
2014-11-10,3658,34700,34900,35600,34515,34800
2014-11-11,8440,34500,34800,35450,34416,34600
2014-11-12,14149,34550,36000,36450,35602,34800
2014-11-13,2083,35900,36250,36700,35850,36700
2014-11-14,3366,35250,35550,36700,35157,36700
2014-11-17,12019,33600,34350,35400,33971,35050
2014-11-18,18092,33700,34350,35000,33971,33950
2014-11-19,6496,34150,35600,35600,35207,34350
2014-11-20,9212,35000,35850,35850,35454,35650
2014-11-21,2483,34950,35000,35900,34613,35800
2014-11-24,5030,33700,33700,35300,33328,35000
2014-11-25,2580,33100,33650,34200,33278,33100
2014-11-26,6928,32850,33500,33650,33130,33200
2014-11-27,3102,33150,33150,33750,32784,33350
2014-11-28,3388,32350,32450,33750,32092,33150
2014-12-01,1881,31550,32000,33150,31647,32450
2014-12-02,18356,29600,33600,33950,33229,32500
2014-12-03,10676,32950,33500,33700,33130,33400
2014-12-04,13817,32750,33400,34000,33031,33200
2014-12-05,19031,32150,33200,33600,32833,33400
2014-12-08,11962,32250,33000,33300,32636,33200
2014-12-09,12941,31200,32300,33350,31943,33350
2014-12-10,27417,30950,31100,32350,30756,32350
2014-12-11,13959,31100,32600,33950,32240,31100
2014-12-12,15895,32050,33750,34400,33377,32300
2014-12-15,5440,33100,34200,34700,33822,33650
2014-12-16,8866,33000,33650,34450,33278,34200
2014-12-17,9773,33450,34950,35300,34564,33700
2014-12-18,4920,33900,34550,35100,34168,34950
2014-12-19,5918,33700,35000,35200,34613,35200
2014-12-22,4388,34500,34750,35200,34366,34700
2014-12-23,3087,34200,34200,35350,33822,35350
2014-12-24,3715,33250,33700,34300,33328,34250
2014-12-26,5770,33000,34000,34500,33625,33700
2014-12-29,2105,34000,34600,34900,34600,34900
2014-12-30,1880,33600,33700,34600,33700,34200
2015-01-02,5900,33000,35300,35300,35300,33700
2015-01-05,5019,33500,33500,34900,33500,34500
2015-01-06,6560,32400,32600,33500,32600,33500
2015-01-07,8229,31800,32350,32600,32350,32400
2015-01-08,4949,31900,32800,33250,32800,32300
2015-01-09,5142,31800,32050,32350,32050,32200
2015-01-12,7647,31400,32150,32250,32150,31700
2015-01-13,6353,31450,31800,32150,31800,32150
2015-01-14,4857,31350,31800,31900,31800,31550
2015-01-15,4496,31350,31500,31850,31500,31850
2015-01-16,16196,30050,30200,31700,30200,31250
2015-01-19,7936,29600,29900,30650,29900,30050
2015-01-20,8391,29300,30400,30400,30400,29900
2015-01-21,17585,30000,30450,30750,30450,30350
2015-01-22,28335,30350,31050,32200,31050,30900
2015-01-23,27337,30850,31950,32200,31950,31400
2015-01-26,18100,31050,31650,32050,31650,32000
2015-01-27,8782,31500,32150,32300,32150,31950
2015-01-28,9231,31550,32800,32850,32800,32400
2015-01-29,17473,31850,32200,32800,32200,32800
2015-01-30,5135,32000,32250,32600,32250,32000
2015-02-02,113045,32050,32250,32950,32250,32950
2015-02-03,8575,32200,32500,33000,32500,32250
2015-02-04,41497,31950,32100,32950,32100,32500
2015-02-05,16724,31800,34050,34250,34050,31800
2015-02-06,3622,33600,33850,34450,33850,34050
2015-02-09,11928,33750,34250,34700,34250,33850
2015-02-10,4997,33650,33850,34500,33850,34000
2015-02-11,4597,33300,33500,34400,33500,33700
2015-02-12,7176,33250,33850,33900,33850,33300
2015-02-13,12374,33200,33500,34400,33500,33400
2015-02-16,6782,32700,32700,33900,32700,33450
2015-02-17,7413,32050,32550,33550,32550,32650
2015-02-23,12470,32200,32450,33750,32450,32550
2015-02-24,11998,32500,33800,34250,33800,33050
2015-02-25,13232,33800,35250,35250,35250,34200
2015-02-26,6417,35100,35250,35700,35250,35650
2015-02-27,5281,33450,34800,35500,34800,35200
2015-03-02,6494,34600,35250,36400,35250,34800
2015-03-03,8088,34000,34000,35400,34000,34800
2015-03-04,14713,33350,35250,35400,35250,34400
2015-03-05,8441,35450,36200,36350,36200,36100
2015-03-06,9425,36200,36750,36900,36750,36200
2015-03-09,3955,35500,35500,36950,35500,36950
2015-03-10,2713,35050,35400,36350,35400,35450
2015-03-11,5679,34300,35400,35450,35400,35400
2015-03-12,4962,34950,36100,36300,36100,34950
2015-03-13,2596,35500,35700,36600,35700,36550
2015-03-16,3497,35300,35700,36300,35700,35900
2015-03-17,3893,36000,36400,36500,36400,36200
2015-03-18,7695,34800,34800,36550,34800,36550
2015-03-19,6770,34050,34700,35300,34700,34800
2015-03-20,9493,33800,33800,34950,33800,34500
2015-03-23,5553,33950,34250,34650,34250,34050
2015-03-24,14582,34550,36350,36400,36350,34650
2015-03-25,27570,36400,37300,37750,37300,36700
2015-03-26,57293,37300,38000,39850,38000,37350
2015-03-27,35616,38000,38250,39400,38250,38200
2015-03-30,40655,37500,38300,39200,38300,38250
2015-03-31,49053,38350,40000,40800,40000,38700
2015-04-01,39940,39500,40150,40400,40150,39950
2015-04-02,24272,39350,40000,40300,40000,40000
2015-04-03,39159,39550,41300,41800,41300,40500
2015-04-06,41509,40150,41500,42100,41500,41100
2015-04-07,25083,40550,41600,43000,41600,41600
2015-04-08,19406,41250,43150,43150,43150,41600
2015-04-09,18647,42800,44750,45000,44750,43150
2015-04-10,30219,43800,46550,46750,46550,44650
2015-04-13,23829,44650,46450,47500,46450,46550
2015-04-14,32543,45300,46200,49000,46200,47000
2015-04-15,31179,43950,44450,46950,44450,45500
2015-04-16,26873,42850,43550,44600,43550,44550
2015-04-17,22115,42700,44500,44850,44500,43500
2015-04-20,16292,43150,44200,44250,44200,43600
2015-04-21,32344,42650,42950,44150,42950,43750
2015-04-22,36213,40100,41600,42750,41600,42700
2015-04-23,30984,39700,39750,41900,39750,41600
2015-04-24,15909,39300,40600,41350,40600,39550
2015-04-27,13130,39750,41500,41600,41500,39750
2015-04-28,15599,40250,40300,42000,40300,42000
2015-04-29,19023,39550,40500,41000,40500,40200
2015-04-30,17325,39700,42000,42150,42000,40500
2015-05-04,5314,41500,42200,42500,42200,42000
2015-05-06,8162,40700,40700,42900,40700,42200
2015-05-07,9701,40650,41250,42900,41250,40700
2015-05-08,15823,41000,41300,42700,41300,41200
2015-05-11,15563,41300,43800,43800,43800,41350
2015-05-12,13208,42900,42950,44950,42950,43800
2015-05-13,6425,41650,43150,43900,43150,42950
2015-05-14,9696,43000,43500,43700,43500,43500
2015-05-15,12240,43400,43800,44400,43800,44400
2015-05-18,20979,40900,41400,42800,41400,42800
2015-05-19,27954,38900,39600,41150,39600,40400
2015-05-20,14451,38300,39150,40150,39150,39600
2015-05-21,16039,37850,38100,40200,38100,40200
2015-05-22,12630,38000,38450,39200,38450,38100
2015-05-26,14228,37600,38800,38900,38800,38450
2015-05-27,8521,37800,38550,38950,38550,38800
2015-05-28,13421,37350,37450,38700,37450,38600
2015-05-29,19174,37150,39600,40200,39600,37150
2015-06-01,6474,38500,38650,40150,38650,39600
2015-06-02,5727,37600,37950,38650,37950,38650
2015-06-03,5923,37000,37000,38850,37000,37950
2015-06-04,7385,36800,37550,38950,37550,37700
2015-06-05,6261,37100,37500,38300,37500,37550
2015-06-08,8842,36050,36300,37500,36300,37500
2015-06-09,13840,35300,35550,36600,35550,36300
2015-06-10,20617,35100,36450,36700,36450,35550
2015-06-11,17165,36150,38350,38800,38350,36150
2015-06-12,93452,38900,41950,44100,41950,38900
2015-06-15,17947,39900,41900,41900,41900,41550
2015-06-16,12237,40200,40550,42350,40550,42300
2015-06-17,15316,38900,40050,41600,40050,40600
2015-06-18,15022,38900,41800,42000,41800,40050
2015-06-19,6122,40850,41800,42200,41800,42200
2015-06-22,4743,40700,40700,41900,40700,41800
2015-06-23,8693,40000,40700,41450,40700,41450
2015-06-24,16416,40100,40400,43000,40400,41400
2015-06-25,13921,38900,40200,40800,40200,40800
2015-06-26,8719,39300,39550,41000,39550,40200
2015-06-29,12204,37550,39600,40050,39600,39000
2015-06-30,28559,38300,39500,40100,39500,39900
2015-07-01,20130,38500,39150,39850,39150,39850
2015-07-02,23313,36950,38000,38700,38000,38700
2015-07-03,29221,36550,37150,37650,37150,37300
2015-07-06,22187,35550,35850,36650,35850,36350
2015-07-07,24249,35050,35350,36200,35350,35850
2015-07-08,21404,33300,33700,35300,33700,34850
2015-07-09,20512,32300,33050,33550,33050,33300
2015-07-10,14347,32850,33600,34500,33600,33500
2015-07-13,32040,33300,35400,35950,35400,33700
2015-07-14,14735,34600,35400,35950,35400,35950
2015-07-15,19238,34300,34550,35600,34550,34850
2015-07-16,24375,34200,35650,35950,35650,34200
2015-07-17,11337,34900,36000,36200,36000,35600
2015-07-20,10464,34500,34700,36250,34700,36250
2015-07-21,14460,33500,35300,35450,35300,34150
2015-07-22,8921,34800,34900,35300,34900,35300
2015-07-23,7705,33600,34150,35350,34150,35200
2015-07-24,16880,32000,32250,34300,32250,34300
2015-07-27,8885,31250,31250,32250,31250,31900
2015-07-28,18699,30500,31700,31700,31700,31000
2015-07-29,8978,31800,31950,33000,31950,32000
2015-07-30,10234,30850,31250,32400,31250,32300
2015-07-31,5981,31300,31900,32300,31900,31300
2015-08-03,6896,31050,31650,32900,31650,31350
2015-08-04,5728,31100,32250,32500,32250,31100
2015-08-05,4019,31850,33000,33200,33000,32450
2015-08-06,9772,31900,32050,33000,32050,33000
2015-08-07,5069,31300,31500,31900,31500,31550
2015-08-10,12931,31000,32950,33200,32950,31250
2015-08-11,9560,31450,31500,33300,31500,33250
2015-08-12,10389,30600,30950,31800,30950,31450
2015-08-13,9673,30900,31800,32300,31800,30900
2015-08-14,0,31800,31800,31800,31800,31800
2015-08-17,11097,30500,31100,32500,31100,32500
2015-08-18,15139,29750,30200,30900,30200,30500
2015-08-19,12195,28100,28550,30200,28550,30200
2015-08-20,31852,27000,27000,28500,27000,28450
2015-08-21,25272,25900,27200,27400,27200,26500
2015-08-24,10831,26200,26650,27900,26650,26200
2015-08-25,10813,26400,27350,27650,27350,26650
2015-08-26,8783,27250,27700,27900,27700,27250
2015-08-27,11421,27700,27700,29000,27700,27700
2015-08-28,10496,27850,30100,30800,30100,27850
2015-08-31,6955,28300,28950,30100,28950,30100
2015-09-01,3685,28400,28900,29450,28900,28800
2015-09-02,7224,27950,28500,28800,28500,28750
2015-09-03,4618,28400,28850,29000,28850,28500
2015-09-04,12528,28050,28200,29050,28200,28850
2015-09-07,5288,27250,29050,29300,29050,28100
2015-09-08,4027,27050,28700,29050,28700,29050
2015-09-09,2328,28550,29200,29450,29200,28550
2015-09-10,3777,28550,29200,29250,29200,28650
2015-09-11,3905,28850,29150,29850,29150,29200
2015-09-14,19310,28300,28500,29900,28500,29450
2015-09-15,14244,28250,29350,29900,29350,28250
2015-09-16,3067,29150,30000,30300,30000,29150
2015-09-17,6106,29400,30100,31300,30100,29950
2015-09-18,6387,29700,30100,30800,30100,30100
2015-09-21,2660,29700,29750,30550,29750,30550
2015-09-22,4810,29750,30700,30900,30700,29750
2015-09-23,6979,29700,29700,30400,29700,30200
2015-09-24,4277,29200,30700,30800,30700,29200
2015-09-25,3305,29650,29700,30550,29700,30100
2015-09-30,11243,29500,29700,30550,29700,30100
2015-10-01,13693,29700,30200,31000,30200,29700
2015-10-02,2996,30100,30200,30600,30200,30100
2015-10-05,4529,29800,30300,30900,30300,30200
2015-10-06,3827,29850,30000,30550,30000,30100
2015-10-07,5471,29500,30000,30500,30000,29600
2015-10-08,3599,29750,30150,30350,30150,29900
2015-10-12,3364,30000,30150,30700,30150,30150
2015-10-13,5950,30050,30600,30800,30600,30050
2015-10-14,3330,30150,30500,30900,30500,30500
2015-10-15,3831,30100,30150,30500,30150,30250
2015-10-16,4841,30100,30300,30700,30300,30100
2015-10-19,3880,30200,30400,30550,30400,30300
2015-10-20,4992,30250,30600,30700,30600,30250
2015-10-21,3623,29950,30000,30650,30000,30450
2015-10-22,9624,28650,29400,30350,29400,30000
2015-10-23,4162,29250,29950,29950,29950,29400
2015-10-26,3770,29200,29400,29600,29400,29450
2015-10-27,7996,28600,28700,29400,28700,29400
2015-10-28,14176,27900,28200,28700,28200,28700
2015-10-29,12064,27100,27650,28200,27650,28100
2015-10-30,20020,26650,27200,27650,27200,27650
2015-11-02,7396,26800,27600,27600,27600,27200
2015-11-03,18339,27050,27450,27700,27450,27600
2015-11-04,3221,27150,27800,27800,27800,27450
2015-11-05,6336,27200,27500,27750,27500,27750
2015-11-06,6512,27300,27500,27650,27500,27500
2015-11-09,9382,26400,27100,27750,27100,27750
2015-11-10,9611,26200,26450,27350,26450,27350
2015-11-11,21106,25650,25800,26850,25800,26050
2015-11-12,24673,25350,26100,26200,26100,26200
2015-11-13,7409,25600,25750,26050,25750,26050
2015-11-16,8726,24350,24900,25550,24900,25300
2015-11-17,23570,24350,24500,26000,24500,24900
2015-11-18,19727,24350,24550,25000,24550,24950
2015-11-19,35193,24000,24250,25400,24250,24400
2015-11-20,43326,23350,23550,24700,23550,24700
2015-11-23,19836,23550,24700,24700,24700,23550
2015-11-24,10886,23900,24100,24650,24100,24500
2015-11-25,10858,23950,24200,24550,24200,24300
2015-11-26,8198,24000,24450,24600,24450,24000
2015-11-27,10278,24400,24900,25200,24900,24450
2015-11-30,13979,24100,24500,24900,24500,24900
2015-12-01,8061,24150,24450,24500,24450,24500
2015-12-02,11587,24250,24800,24800,24800,24450
2015-12-03,7541,24150,24550,24650,24550,24650
2015-12-04,5373,24200,24550,24800,24550,24200
2015-12-07,7538,24400,24850,24850,24850,24550
2015-12-08,8101,24500,24750,24800,24750,24800
2015-12-09,4004,24350,24850,24850,24850,24600
2015-12-10,7478,24600,24900,25000,24900,24750
2015-12-11,9992,24750,25100,25100,25100,24750
2015-12-14,5330,24550,24750,25100,24750,25100
2015-12-15,9177,24500,24650,25100,24650,24500
2015-12-16,16344,24600,24650,25250,24650,25000
2015-12-17,15895,24300,24300,24950,24300,24550
2015-12-18,9123,24100,24450,24600,24450,24300
2015-12-21,17372,24100,24850,25000,24850,24100
2015-12-22,16059,24800,25300,25450,25300,24850
2015-12-23,8883,25000,25300,25400,25300,25300
2015-12-24,4237,25100,25300,25450,25300,25100
2015-12-28,3905,25250,25400,25600,25400,25300
2015-12-29,6533,24800,25250,25400,25250,25400
2015-12-30,5495,25250,25400,25800,25400,25250
2016-01-04,11900,25050,25050,25400,25050,25400
2016-01-05,8742,24450,25000,25250,25000,24450
2016-01-06,3334,25000,25050,25600,25050,25000
2016-01-07,8828,24600,24700,25100,24700,25050
2016-01-08,13754,23850,24000,24450,24000,24200
2016-01-11,3683,23800,23950,24450,23950,23950
2016-01-12,8690,23650,23650,23950,23650,23950
2016-01-13,7322,23600,23900,24250,23900,23750
2016-01-14,12812,23350,23550,23850,23550,23850
2016-01-15,4650,23400,23550,23600,23550,23550
2016-01-18,5420,23300,23550,24200,23550,23450
2016-01-19,3535,23400,24000,24300,24000,23400
2016-01-20,5923,23050,23350,24250,23350,24000
2016-01-21,3644,23000,23750,23900,23750,23350
2016-01-22,6934,23300,23450,23750,23450,23600
2016-01-25,11902,23150,23250,23550,23250,23250
2016-01-26,12264,22950,23000,23300,23000,23150
2016-01-27,23369,22900,23050,23200,23050,23000
2016-01-28,73103,22550,22600,22950,22600,22900
2016-01-29,17663,22500,22700,22900,22700,22600
2016-02-01,12513,22600,22750,22900,22750,22700
2016-02-02,12745,22350,22600,22850,22600,22750
2016-02-03,14184,22150,22150,22700,22150,22700
2016-02-04,11089,22100,22300,22450,22300,22150
2016-02-05,12574,22200,22700,22800,22700,22300
2016-02-11,12842,22100,22450,22700,22450,22700
2016-02-12,73769,19000,19200,21950,19200,21600
2016-02-15,24137,19350,19400,19850,19400,19550
2016-02-16,40555,18950,19200,19750,19200,19400
2016-02-17,21648,18950,19200,19250,19200,19200
2016-02-18,19862,19050,19500,20000,19500,19200
2016-02-19,15244,19500,20300,20600,20300,19500
2016-02-22,16535,19900,20250,20900,20250,20300
2016-02-23,14749,20100,20500,20850,20500,20300
2016-02-24,20408,20500,21000,21350,21000,20550
2016-02-25,12582,21000,21450,21550,21450,21000
2016-02-26,13397,21300,21900,21900,21900,21650
2016-02-29,22198,21750,22100,22400,22100,21900
2016-03-02,11929,21700,21900,22150,21900,22100
2016-03-03,6574,21800,22000,22300,22000,21900
2016-03-04,9208,21800,21850,22200,21850,22000
2016-03-07,8216,21600,21950,22200,21950,21600
2016-03-08,9763,21450,21750,22050,21750,21950
2016-03-09,9945,21300,21450,21850,21450,21850
2016-03-10,6984,21200,21350,21600,21350,21550
2016-03-11,3826,21250,21550,21600,21550,21300
2016-03-14,84535,22250,23550,24000,23550,22400
2016-03-15,11473,23250,23550,23550,23550,23550
2016-03-16,13848,23300,23450,23700,23450,23350
2016-03-17,7594,23100,23450,23500,23450,23300
2016-03-18,38953,23350,23550,23600,23550,23450
2016-03-21,28672,23300,24000,25000,24000,23550
2016-03-22,10729,23300,23400,24000,23400,23850
2016-03-23,6858,23200,23650,23900,23650,23400
2016-03-24,10537,23350,23650,23700,23650,23500
2016-03-25,9456,23500,24550,24600,24550,23650
2016-03-28,9420,24250,24500,24900,24500,24350
2016-03-29,8696,23500,24300,24600,24300,24250
2016-03-30,14073,23500,24200,24350,24200,24300
2016-03-31,39063,23950,24300,26500,24300,24700
2016-04-01,45460,23950,24900,24950,24900,24650
2016-04-04,17495,24900,25300,25450,25300,25000
2016-04-05,8103,24800,25050,25850,25050,25000
2016-04-06,5683,24600,24900,24950,24900,24600
2016-04-07,10374,24200,25100,25150,25100,24900
2016-04-08,5401,24400,24500,24750,24500,24550
2016-04-11,5776,24250,24450,24500,24450,24250
2016-04-12,10899,24150,24250,24550,24250,24250
2016-04-14,7057,24250,24750,24900,24750,24250
2016-04-15,36523,24500,25800,26750,25800,24500
2016-04-18,19007,25200,25750,26300,25750,25700
2016-04-19,12925,25550,25900,26250,25900,26150
2016-04-20,15047,25050,25550,26000,25550,25900
2016-04-21,7775,24900,25100,25900,25100,25900
2016-04-22,18181,24400,24400,25350,24400,25350
2016-04-25,8183,24400,24900,24950,24900,24400
2016-04-26,5953,24350,24800,24800,24800,24500
2016-04-27,5109,24500,24500,24750,24500,24750
2016-04-28,14558,24500,25150,25300,25150,24500
2016-04-29,5020,24500,25000,25250,25000,25150
2016-05-02,2923,24650,24900,25000,24900,24650
2016-05-03,5286,24950,25100,25350,25100,25100
2016-05-04,3956,24450,24800,25050,24800,24650
2016-05-09,5938,24250,24900,25200,24900,24800
2016-05-10,4851,24250,24850,24850,24850,24450
2016-05-11,3087,24500,24700,24850,24700,24850
2016-05-12,10846,24350,25100,25600,25100,24350
2016-05-13,2805,24750,25100,25200,25100,25100
2016-05-16,6504,24600,25100,25250,25100,25250
2016-05-17,5392,24600,24600,25100,24600,25100
2016-05-18,6298,24250,24300,24600,24300,24600
2016-05-19,6072,24050,24150,24600,24150,24150
2016-05-20,7512,23800,24050,24300,24050,24150
2016-05-23,11240,23550,23700,24250,23700,23850
2016-05-24,5669,23400,23600,23750,23600,23700
2016-05-25,7297,23600,23800,24000,23800,23800
2016-05-26,6273,23650,24100,24300,24100,23650
2016-05-27,6525,23750,24150,24350,24150,24100
2016-05-30,2279,24000,24000,24400,24000,24150
2016-05-31,1797,24150,24300,24300,24300,24150
2016-06-01,8580,23500,24800,24850,24800,23950
2016-06-02,8756,24000,24900,24950,24900,24800
2016-06-03,4622,24500,24700,25350,24700,25350
2016-06-07,3995,24500,24800,25050,24800,24700
2016-06-08,3619,24250,24650,24800,24650,24750
2016-06-09,7042,24150,24200,24650,24200,24600
2016-06-10,66969,22800,22950,23850,22950,23800
2016-06-13,17322,22800,23200,23400,23200,22950
2016-06-14,11882,22800,23000,23200,23000,23050
2016-06-15,13344,22550,22650,23100,22650,23000
2016-06-16,16071,22100,22150,22850,22150,22850
2016-06-17,11920,21850,21900,22850,21900,22200
2016-06-20,31403,20700,20800,21950,20800,21900
2016-06-21,10390,20500,21150,21150,21150,20850
2016-06-22,7243,20650,20850,21000,20850,20800
2016-06-23,3608,20600,21100,21100,21100,20600
2016-06-24,17544,20250,20700,21150,20700,21150
2016-06-27,2995,20000,20550,20550,20550,20050
2016-06-28,4742,20050,20600,20700,20600,20050
2016-06-29,7186,20600,20650,20950,20650,20600
2016-06-30,3288,20550,20650,20700,20650,20650
2016-07-01,6403,20550,20600,20700,20600,20650
2016-07-04,22134,20600,20800,21150,20800,20650
2016-07-05,16720,20800,20850,21300,20850,21300
2016-07-06,17233,20300,20700,21350,20700,21350
2016-07-07,17346,20650,21000,21450,21000,20700
2016-07-08,22537,20750,21250,21400,21250,21400
2016-07-11,10234,20800,21100,21250,21100,21250
2016-07-12,22092,20650,21150,21250,21150,21050
2016-07-13,18937,20850,21000,21350,21000,21150
2016-07-14,19543,20800,21700,22000,21700,20850
2016-07-15,11363,21300,21700,22300,21700,21650
2016-07-18,21260,21550,22150,22150,22150,21700
2016-07-19,14205,21950,22250,22900,22250,22450
2016-07-20,18393,22150,22700,22950,22700,22250
2016-07-21,10713,22300,22500,23100,22500,22700
2016-07-22,4300,22200,22600,22800,22600,22300
2016-07-25,23691,22200,22900,23000,22900,23000
2016-07-26,5469,22500,22900,23200,22900,23200
2016-07-27,11976,22600,23500,23550,23500,22600
2016-07-28,6699,23150,23350,23750,23350,23500
2016-07-29,16555,23000,23350,23600,23350,23100
2016-08-01,10646,22700,23100,23300,23100,23200
2016-08-02,7345,22750,23000,23100,23000,23000
2016-08-03,10059,22400,22800,23050,22800,23050
2016-08-04,2061,22750,23000,23150,23000,23000
2016-08-05,5665,22800,23450,23450,23450,22800
2016-08-08,7975,23450,23650,23650,23650,23450
2016-08-09,9158,23450,23500,23750,23500,23650
2016-08-10,2507,23100,23500,23550,23500,23500
2016-08-11,5651,23000,23800,23850,23800,23500
2016-08-12,5722,23300,23700,23850,23700,23600
2016-08-16,8495,23300,23700,23900,23700,23700
2016-08-17,8257,23400,23650,23750,23650,23700
2016-08-18,4039,23650,23800,23850,23800,23650
2016-08-19,32449,23200,23200,24750,23200,23850
2016-08-22,4278,23200,23500,23600,23500,23200
2016-08-23,6637,22800,23450,24000,23450,24000
2016-08-24,7338,23050,23300,23800,23300,23450
2016-08-25,6371,23050,23050,23700,23050,23300
2016-08-26,44147,23500,23750,24600,23750,23500
2016-08-29,8459,23550,23600,24100,23600,23950
2016-08-30,12521,23000,23050,23900,23050,23550
2016-08-31,12181,22500,22600,23500,22600,23050
2016-09-01,4794,22450,23300,23500,23300,22600
2016-09-02,7139,23300,23400,24250,23400,23550
2016-09-05,16345,23250,23900,24200,23900,24200
2016-09-06,5810,23600,23900,24100,23900,23900
2016-09-07,18082,23700,24000,24500,24000,24100
2016-09-08,14235,23100,23850,24300,23850,23750
2016-09-09,9820,23200,23650,23900,23650,23900
2016-09-12,22632,23000,24000,24000,24000,23000
2016-09-13,10920,23950,24400,24400,24400,24350
2016-09-19,9666,23850,24400,24550,24400,24400
2016-09-20,19233,23850,24950,25100,24950,24700
2016-09-21,5864,24500,24500,25100,24500,24950
2016-09-22,6484,24650,24900,24900,24900,24850
2016-09-23,9238,24850,24950,25600,24950,25600
2016-09-26,7909,24700,25150,25150,25150,24800
2016-09-27,7322,25000,25200,25350,25200,25350
2016-09-28,9288,25100,25150,25250,25150,25200
2016-09-29,4613,24850,25150,25200,25150,25150
2016-09-30,6125,24550,25100,25150,25100,24900
2016-10-04,11452,24650,24900,25100,24900,25100
2016-10-05,16430,24700,24900,25150,24900,25150
2016-10-06,13071,24700,25150,25300,25150,24800
2016-10-07,4690,24850,24850,25150,24850,25150
2016-10-10,9212,25000,25300,25500,25300,25250
2016-10-11,2184,25150,25250,25400,25250,25400
2016-10-12,3232,24900,24900,25250,24900,25250
2016-10-13,6881,24850,24850,25300,24850,24900
2016-10-14,5105,24500,25150,25150,25150,25150
2016-10-17,3213,25050,25050,25300,25050,25150
2016-10-18,3709,24700,25100,25150,25100,24700
2016-10-19,4075,24550,25150,25250,25150,24550
2016-10-20,1998,24800,25000,25100,25000,24800
2016-10-21,10524,24600,24600,25050,24600,24600
2016-10-24,5204,24500,24750,24750,24750,24600
2016-10-25,12220,24300,24800,24900,24800,24750
2016-10-26,3363,24050,24500,24800,24500,24500
2016-10-27,8243,23950,24200,24600,24200,24550
2016-10-28,2108,24200,24300,24400,24300,24200
2016-10-31,8748,23600,23650,24350,23650,24300
2016-11-01,3721,23550,23750,24050,23750,24000
2016-11-02,4924,23500,24100,24200,24100,23500
2016-11-03,1450,23500,23950,24100,23950,24100
2016-11-04,2415,23400,23750,23950,23750,23950
2016-11-07,1446,23600,23800,23900,23800,23750
2016-11-08,3619,23600,24300,25000,24300,23800
2016-11-09,9673,23300,23500,24250,23500,23800
2016-11-10,5052,23300,23750,23850,23750,23850
2016-11-11,3222,23650,23950,24500,23950,23750
2016-11-14,8967,23900,24150,24150,24150,23950
2016-11-15,12356,24000,24100,24200,24100,24000
2016-11-16,5366,23950,24050,24250,24050,24100
2016-11-17,8657,24000,24300,24450,24300,24450
2016-11-18,5188,23900,24500,24500,24500,24250
2016-11-21,2866,23650,24000,24450,24000,24450
2016-11-22,2945,23850,24250,24300,24250,23850
2016-11-23,3620,23850,24100,24400,24100,24400
