,Adj Close,Close,High,Low,Open,Volume
2013-08-13,10936,46700,46900,47950,45884,47800
2013-08-14,14076,46350,46850,47200,45835,46650
2013-08-16,24101,46800,48600,49000,47547,46850
2013-08-19,0,48600,48600,48600,47547,48600
2013-08-20,102629,48500,48900,53600,47840,52400
2013-08-21,58107,49000,50500,51200,49406,49300
2013-08-22,36683,49000,50800,51000,49699,50000
2013-08-23,32562,50000,51600,52500,50482,50800
2013-08-26,25022,51200,52000,52600,50873,51500
2013-08-27,16684,51100,51100,52700,49993,52400
2013-08-28,22997,49300,50200,51000,49112,50200
2013-08-29,14514,50200,51500,52300,50384,50800
2013-08-30,16331,50800,51500,52300,50384,52000
2013-09-02,19446,50500,51200,52000,50090,51400
2013-09-03,25939,50000,50200,51800,49112,51300
2013-09-04,9926,49850,49950,50600,48867,50500
2013-09-05,12645,49200,50000,50400,48916,50400
2013-09-06,24583,48350,48500,50600,47449,50400
2013-09-09,8084,48300,49000,49500,47938,48500
2013-09-10,5289,48750,49000,49350,47938,49250
2013-09-11,22066,47900,48500,49000,47449,49000
2013-09-12,9677,48100,49100,49500,48036,49000
2013-09-13,9734,48200,48300,49200,47253,49100
2013-09-16,10008,47000,47250,48800,46226,48050
2013-09-17,5853,47300,47850,48200,46813,47900
2013-09-23,9116,47850,48850,49000,47791,47850
2013-09-24,7133,48000,48650,49000,47596,48500
2013-09-25,26829,48550,50200,50700,49112,49000
2013-09-26,14966,49500,49900,50600,48819,50600
2013-09-27,14547,49650,49950,50900,48867,49900
2013-09-30,106626,50000,52400,56900,51264,50700
2013-10-01,68560,52500,53000,55800,51851,52500
2013-10-02,20739,52000,52600,54400,51460,53500
2013-10-04,16302,51000,51200,52800,50090,52600
2013-10-07,16355,50900,51200,52800,50090,51000
2013-10-08,10550,49950,50900,51600,49797,50900
2013-10-10,16177,50700,52000,52700,50873,50900
2013-10-11,13664,51700,51800,53200,50677,52500
2013-10-14,14085,51200,51900,52400,50775,52100
2013-10-15,9546,51200,51500,52600,50384,52300
2013-10-16,13921,50700,51800,51900,50677,51300
2013-10-17,8924,51100,51900,51900,50775,51500
2013-10-18,21977,50700,50700,52900,49601,52100
2013-10-21,16894,49200,50100,51300,49014,50700
2013-10-22,14531,49500,50300,51000,49210,50100
2013-10-23,10384,49500,49550,50400,48476,50300
2013-10-24,9472,49300,50000,50400,48916,50200
2013-10-25,5184,49600,50000,50300,48916,50100
2013-10-28,9920,49000,49750,50300,48672,50300
2013-10-29,7383,49300,49700,50200,48623,49700
2013-10-30,8143,49000,49000,49750,47938,49750
2013-10-31,8553,48300,48350,49350,47302,49350
2013-11-01,8322,47850,49600,49800,48525,47850
2013-11-04,7386,49250,49800,50000,48721,49500
2013-11-05,6574,49100,49850,50100,48770,49600
2013-11-06,3081,49250,49700,50000,48623,49950
2013-11-07,11522,48400,48600,49900,47547,49700
2013-11-08,6910,47800,47900,48750,46862,48500
2013-11-11,6804,46000,46000,48300,45003,47850
2013-11-12,5768,45200,47100,47900,46079,45200
2013-11-13,5374,46800,47100,47750,46079,47450
2013-11-14,2633,46750,47150,47700,46128,47700
2013-11-15,5457,46850,47200,47450,46177,47400
2013-11-18,5705,46550,46900,47350,45884,47350
2013-11-19,18661,45200,46250,47200,45248,47200
2013-11-20,7727,45100,45750,46450,44758,46300
2013-11-21,7134,45250,45250,45850,44269,45500
2013-11-22,6738,45350,45450,47250,44465,45450
2013-11-25,4904,45000,45850,46350,44856,45450
2013-11-26,8917,44900,45200,46150,44220,45650
2013-11-27,9266,44150,44150,45750,43193,45750
2013-11-28,11686,44100,44850,45200,43878,44700
2013-11-29,11955,43900,43900,45100,42949,44850
2013-12-02,5943,44000,44300,45400,43340,44000
2013-12-03,3903,44100,44150,44700,43193,44100
2013-12-04,7713,43800,43850,44850,42900,44500
2013-12-05,7110,43400,43850,44100,42900,44050
2013-12-06,5906,43650,43800,44450,42851,43900
2013-12-09,4842,43650,43750,44250,42802,44100
2013-12-10,6923,42850,43000,44200,42068,44050
2013-12-11,4428,42450,43000,43350,42068,43350
2013-12-12,4866,42250,43450,43550,42508,42250
2013-12-13,4807,42750,43450,43650,42508,42850
2013-12-16,17382,43600,45000,45850,44025,44100
2013-12-17,8067,44700,45700,46800,44710,45400
2013-12-18,3959,45400,45500,46150,44514,46150
2013-12-19,9011,44100,45400,45950,44416,45950
2013-12-20,10960,43200,45050,45650,44074,45650
2013-12-23,4344,44250,44700,45100,43731,45100
2013-12-24,3682,44250,45200,45300,44220,45250
2013-12-26,9616,44300,45150,45400,44171,45200
2013-12-27,4447,44700,45200,45350,44417,44700
2013-12-30,4862,44500,45200,45550,44417,45500
2014-01-02,4401,44500,44500,45400,43729,45200
2014-01-03,4044,43650,44500,44950,43729,43650
2014-01-06,6573,44200,44300,45000,43533,44800
2014-01-07,5245,44000,44900,45050,44122,44900
2014-01-08,3982,44550,44650,45300,43877,45300
2014-01-09,3954,44050,44500,45150,43729,45150
2014-01-10,2635,44100,44300,44950,43533,44950
2014-01-13,6123,43500,44500,44500,43729,44000
2014-01-14,3101,43950,44400,44650,43631,44500
2014-01-15,5125,43800,44400,44500,43631,44000
2014-01-16,13590,44100,45800,45950,45007,44700
2014-01-17,8295,45050,45800,46250,45007,46000
2014-01-20,11918,44750,45000,45650,44221,45650
2014-01-21,8522,43700,45000,45150,44221,44750
2014-01-22,4959,44400,45150,45150,44368,45000
2014-01-23,12666,44550,45250,45500,44466,44550
2014-01-24,8814,45000,45450,45700,44663,45000
2014-01-27,10357,40500,44950,45300,44171,45300
2014-01-28,5029,44200,44450,45300,43680,44950
2014-01-29,7314,44000,44400,44750,43631,44750
2014-02-03,8113,43600,44500,44550,43729,44400
2014-02-04,8450,43600,44550,44550,43778,43650
2014-02-05,3016,44200,44600,44900,43828,44200
2014-02-06,7112,44600,45000,45550,44221,44800
2014-02-07,14322,44800,46250,46800,45449,44800
2014-02-10,7296,45600,45850,46900,45056,46300
2014-02-11,4279,45050,45850,45950,45056,45900
2014-02-12,9663,45000,45100,45950,44319,45950
2014-02-13,4079,45000,45050,45350,44270,45100
2014-02-14,5329,44950,45350,45400,44565,45050
2014-02-17,5263,45350,45500,45600,44712,45400
2014-02-18,5353,44900,45350,45700,44565,45700
2014-02-19,8291,44200,44650,45200,43877,44200
2014-02-20,6204,44250,44650,45300,43877,44650
2014-02-21,12711,44650,45250,46850,44466,44650
2014-02-24,6544,44800,44800,45950,44024,45950
2014-02-25,6211,44650,44850,45550,44073,44750
2014-02-26,9953,45000,46200,46350,45400,45000
2014-02-27,8132,45400,46500,46650,45695,46200
2014-02-28,10163,46150,46850,47100,46039,46700
2014-03-03,8310,46000,46600,47200,45793,46850
2014-03-04,22195,46800,47600,49300,46776,46800
2014-03-05,16966,47600,48500,48800,47660,48500
2014-03-06,12624,47900,48400,49050,47562,48450
2014-03-07,10968,47500,47500,48600,46677,48600
2014-03-10,9238,46650,46900,47800,46088,47750
2014-03-11,26305,45900,46000,46950,45203,46550
2014-03-12,11639,45550,46050,46300,45252,46000
2014-03-13,9471,45400,45950,46600,45154,46600
2014-03-14,7950,45650,46350,46900,45547,45900
2014-03-17,5605,45650,46050,46500,45252,46450
2014-03-18,10975,45150,45400,46050,44614,45700
2014-03-19,5095,45300,45400,45850,44614,45500
2014-03-20,10370,44850,45100,46100,44319,45750
2014-03-21,6696,44500,44750,45100,43975,45100
2014-03-24,7061,44500,45450,45500,44663,45100
2014-03-25,7881,44600,44800,45500,44024,45250
2014-03-26,9264,44800,45400,45950,44614,44800
2014-03-27,6369,44650,44800,45850,44024,45850
2014-03-28,4951,44650,45050,45400,44270,44650
2014-03-31,70673,45500,48100,49900,47267,45950
2014-04-01,23161,46950,47350,48950,46530,48500
2014-04-02,11824,46600,47050,47750,46235,47750
2014-04-03,64071,47350,49000,49800,48151,47750
2014-04-04,56755,48800,49000,51000,48151,49200
2014-04-07,35434,48700,49400,50500,48544,49500
2014-04-08,15454,48650,49350,50000,48495,49400
2014-04-09,16228,48700,48700,49400,47857,49400
2014-04-10,13876,48600,48800,49400,47955,49000
2014-04-11,9520,48300,48700,49000,47857,49000
2014-04-14,34703,48500,49900,50300,49036,48750
2014-04-15,16220,49600,49850,50400,48987,50300
2014-04-16,18098,49350,50000,50000,49134,49900
2014-04-17,13849,49000,49100,50100,48250,49900
2014-04-18,8244,48950,49200,49650,48348,49600
2014-04-21,13190,48000,48100,49000,47267,48800
2014-04-22,19566,47650,48350,49800,47513,47650
2014-04-23,11762,47850,48200,48850,47365,48750
2014-04-24,10671,47400,47450,48500,46628,48200
2014-04-25,11766,46450,46700,47700,45891,47300
2014-04-28,11400,46000,46550,46950,45744,46750
2014-04-29,7945,46300,47300,47400,46481,46600
2014-04-30,7511,47250,47450,48000,46628,47650
2014-05-02,6557,47150,47900,48000,47070,47450
2014-05-07,4397,47050,47100,47900,46284,47900
2014-05-08,191980,48500,54100,54100,53163,49100
2014-05-09,979347,59200,62000,62200,60926,61900
2014-05-12,862315,62000,69900,69900,68690,67000
2014-05-13,522205,66100,69800,71200,68591,67800
2014-05-14,347817,68800,68900,71800,67707,70800
2014-05-15,766272,66500,79200,79200,77829,67200
2014-05-16,0,79200,79200,79200,77829,79200
2014-05-19,235471,78600,86000,89100,84511,78600
2014-05-20,172018,80000,80000,90500,78615,87900
2014-05-21,157834,81100,82600,84500,81170,83600
2014-05-22,654460,75100,82900,86000,81465,80400
2014-05-23,412973,77000,77000,84300,75667,83700
2014-05-26,452255,71700,73500,78000,72227,76400
2014-05-27,331962,72700,74000,76700,72719,74200
2014-05-28,242398,72500,73400,76700,72129,73300
2014-05-29,227209,70500,71500,74200,70262,73800
2014-05-30,273079,71000,72000,74000,70753,71800
2014-06-02,264012,65200,66300,71400,65152,71100
2014-06-03,654032,66000,66000,74300,64857,72000
2014-06-05,198101,63400,63500,68800,62400,66000
2014-06-09,150754,61000,62100,65000,61025,63500
2014-06-10,228694,61500,64500,65700,63383,62600
2014-06-11,244510,62600,63300,67700,62204,64700
2014-06-12,79295,62600,64400,64400,63285,63800
2014-06-13,85147,62500,62700,64400,61614,64300
2014-06-16,69717,61400,61400,63100,60337,62700
2014-06-17,128184,61700,62400,64000,61319,62100
2014-06-18,105916,59600,59600,62900,58568,62900
2014-06-19,86842,59700,60000,61300,58961,60200
2014-06-20,98165,60100,61000,62300,59944,60200
2014-06-23,69632,59800,60000,61600,58961,61100
2014-06-24,99570,60000,62100,63400,61025,60000
2014-06-25,122008,61100,61100,64300,60042,62000
2014-06-26,227604,61400,67000,67000,65840,61800
2014-06-27,215964,64800,66800,67800,65643,66000
2014-06-30,112748,65200,67500,67600,66331,66200
2014-07-01,75405,66200,66200,67800,65054,67400
2014-07-02,83361,65800,65900,67600,64759,66300
2014-07-03,73929,65100,65900,67200,64759,65700
2014-07-04,330500,67100,69000,71700,67805,67200
2014-07-07,83387,67200,67300,69400,66135,69200
2014-07-08,99767,66000,66000,69100,64857,68400
2014-07-09,83043,64800,66200,67400,65054,65200
2014-07-10,48176,66000,66200,67400,65054,66800
2014-07-11,61699,64500,65000,66600,63874,66100
2014-07-14,401789,63700,69200,72000,68002,64100
2014-07-15,145481,68100,70300,71300,69083,69200
2014-07-16,136953,69800,70300,73300,69083,71200
2014-07-17,98180,70300,70400,72200,69181,70300
2014-07-18,186203,69200,71500,73300,70262,70500
2014-07-21,144588,72200,72200,74900,70950,73000
2014-07-22,61360,71400,71700,72600,70458,72300
2014-07-23,84493,70400,73000,73000,71736,71900
2014-07-24,70900,72200,72200,73700,70950,73700
2014-07-25,48942,72100,72500,73500,71245,72400
2014-07-28,60139,70700,71000,72800,69771,72200
2014-07-29,200472,70400,74400,75000,73112,71200
2014-07-30,116868,72700,73100,75000,71834,73600
2014-07-31,114282,72800,73900,75400,72620,74300
2014-08-01,52191,72300,73700,74300,72424,72300
2014-08-04,45599,73000,73300,73900,72031,73700
2014-08-05,56298,72100,72600,73500,71343,73500
2014-08-06,79856,72300,73000,74400,71736,72600
2014-08-07,68062,71700,71900,73600,70655,72500
2014-08-08,62566,70200,71000,72300,69771,72100
2014-08-11,429606,71000,76300,79500,74979,71400
2014-08-12,172630,75000,77800,78400,76453,76600
2014-08-13,132583,77200,77600,79800,76256,78900
2014-08-14,71206,77200,77400,78800,76060,77300
2014-08-18,91902,77000,78200,79600,76846,77400
2014-08-19,60177,77300,77900,79100,76551,78600
2014-08-20,371483,78000,82600,85300,81170,78000
2014-08-21,96752,82300,82800,84300,81366,83600
2014-08-22,195828,81900,83700,86900,82251,83000
2014-08-25,86490,83100,83700,85000,82251,83800
2014-08-26,245465,78100,78100,85200,76748,85000
2014-08-27,171075,74000,75300,79600,73996,78300
2014-08-28,118255,75900,76000,79000,74684,77200
2014-08-29,93210,73300,75900,77400,74586,73800
2014-09-01,103246,76300,78000,80500,76649,76500
2014-09-02,47203,75600,76700,78400,75372,78000
2014-09-03,53149,75600,76600,78500,75274,76000
2014-09-04,56154,74600,74600,77200,73308,76400
2014-09-05,29406,74600,75100,75900,73800,74800
2014-09-11,92512,75100,76500,79200,75175,75100
2014-09-12,41958,74900,75100,76500,73800,76000
2014-09-15,34763,74600,74700,76600,73407,75500
2014-09-16,47016,73600,74000,75000,72719,73600
2014-09-17,33903,73900,74500,75500,73210,74900
2014-09-18,67297,74200,74400,77200,73112,74200
2014-09-19,30972,74000,75500,75500,74193,74500
2014-09-22,39225,75200,75400,76400,74094,76300
2014-09-23,84217,75400,76500,77500,75175,75400
2014-09-24,46499,76100,76700,77300,75372,76600
2014-09-25,185269,70200,71000,77500,69771,77300
2014-09-26,135095,65300,67900,71200,66724,70100
2014-09-29,76082,64400,65000,69200,63874,67900
2014-09-30,63702,64500,65500,68100,64366,65100
2014-10-01,41272,64900,65300,67000,64169,65800
2014-10-02,27080,65100,65900,66700,64759,66000
2014-10-06,74367,61400,61600,66500,60533,65900
2014-10-07,36612,60700,60900,62800,59845,61500
2014-10-08,49044,60100,62300,63300,61221,60100
2014-10-10,24971,61200,61600,62300,60533,62300
2014-10-13,43157,59000,59200,61400,58175,60900
2014-10-14,33782,58200,60800,61300,59747,58400
2014-10-15,40898,60800,63900,66500,62793,60800
2014-10-16,37929,62200,62200,65200,61123,63900
2014-10-17,24409,62200,63100,63500,62007,63100
2014-10-20,33079,62800,63900,65900,62793,62800
2014-10-21,19142,62800,62800,64300,61712,64000
2014-10-22,29291,62800,63400,64100,62302,63500
2014-10-23,21484,63400,63800,64600,62695,63400
2014-10-24,93371,63900,67600,67700,66429,64100
2014-10-27,150132,67300,71500,72000,70262,68200
2014-10-28,41645,69700,70500,71800,69279,71800
2014-10-29,66658,69900,71500,73800,70262,70300
2014-10-30,75406,71500,73300,74300,72031,72000
2014-10-31,64590,72200,72200,75500,70950,74600
2014-11-03,64025,73500,74000,75600,72719,74900
2014-11-04,48444,73000,73400,74900,72129,74900
2014-11-05,61262,70100,70600,74000,69377,73300
2014-11-06,42996,68100,70800,71800,69574,70200
2014-11-07,35997,70800,71800,72500,70557,71900
2014-11-10,29776,71000,71400,72800,70164,72300
2014-11-11,56598,69500,73000,73000,71736,71800
2014-11-12,126014,73600,74900,78000,73603,74000
2014-11-13,132003,74900,76800,77500,75470,77300
2014-11-14,238071,65600,66400,78500,65250,77900
2014-11-17,139640,63000,63000,67100,61909,65500
2014-11-18,99843,61400,63900,66700,62793,61400
2014-11-19,60301,62000,62100,64000,61025,63700
2014-11-20,63784,60000,60100,62900,59059,61600
2014-11-21,35947,60400,61400,61900,60337,61100
2014-11-24,45799,60600,61200,62300,60140,61600
2014-11-25,28475,60600,61400,61700,60337,61600
2014-11-26,29106,61000,62000,62800,60926,61100
2014-11-27,54596,62400,63000,65000,61909,62400
2014-11-28,36343,60800,60900,63500,59845,63100
2014-12-01,36819,58000,60200,60900,59157,60200
2014-12-02,16583,59500,60200,61000,59157,59500
2014-12-03,12449,59800,60300,60700,59256,59800
2014-12-04,17282,60000,60300,60900,59256,60100
2014-12-05,12980,60200,60400,61200,59354,60300
2014-12-08,19078,59000,59300,60700,58273,60100
2014-12-09,53405,55500,55500,60000,54539,60000
2014-12-10,23434,54200,55200,56000,54244,55100
2014-12-11,17906,54600,56000,56500,55030,54600
2014-12-12,13373,55100,56400,56900,55423,55300
2014-12-15,18170,54300,55400,56100,54441,55700
2014-12-16,36927,52700,53000,55600,52082,55600
2014-12-17,19836,52500,53700,54400,52770,52500
2014-12-18,45640,50200,51300,54300,50412,53600
2014-12-19,18839,51200,51300,52900,50412,51300
2014-12-22,21219,51100,51200,52300,50313,51300
2014-12-23,21941,51000,51900,52400,51001,51200
2014-12-24,24666,51000,51500,52400,50608,52400
2014-12-26,13183,51200,51800,52100,50903,51500
2014-12-29,19541,50700,51800,52800,51150,51800
2014-12-30,11982,50700,51200,52400,50557,51800
2015-01-02,12700,50500,51100,51700,50459,51200
2015-01-05,27733,51000,52300,53100,51643,52100
2015-01-06,21174,50700,51300,52300,50656,51700
2015-01-07,33140,50200,50600,51700,49965,51400
2015-01-08,26252,49950,50800,51300,50162,50800
2015-01-09,14783,50100,50800,51000,50162,51000
2015-01-12,23071,49950,50200,51400,49570,51400
2015-01-13,28655,49400,49450,50400,48829,50000
2015-01-14,17987,49100,49950,50800,49323,49100
2015-01-15,14772,49400,49500,50500,48879,50300
2015-01-16,18501,48500,48550,49500,47941,49000
2015-01-19,20814,47550,47850,48850,47249,48550
2015-01-20,24474,46200,47500,48300,46904,48200
2015-01-21,17718,47000,47400,48350,46805,47650
2015-01-22,27235,47350,48450,49400,47842,47650
2015-01-23,20079,48000,49050,49400,48434,49150
2015-01-26,76104,49050,52600,53200,51940,49050
2015-01-27,33328,51500,51800,53800,51150,53600
2015-01-28,47405,52000,54400,55400,53717,52000
2015-01-29,45055,52400,52500,55300,51841,54400
2015-01-30,21181,52400,52500,54000,51841,53400
2015-02-02,10857,51700,52500,53200,51841,53200
2015-02-03,14608,51100,51600,53000,50952,52600
2015-02-04,16099,51500,52000,52900,51347,51700
2015-02-05,10082,51200,52700,52700,52038,52200
2015-02-06,15523,52000,52000,53600,51347,53600
2015-02-09,17347,51000,51000,52800,50360,52000
2015-02-10,14393,50100,51100,52300,50459,50800
2015-02-11,22231,50800,53300,53300,52631,51900
2015-02-12,17818,52400,52700,54000,52038,54000
2015-02-13,17316,52400,52700,53500,52038,52700
2015-02-16,15976,52300,53800,53900,53125,52700
2015-02-17,13259,52900,53000,54100,52335,53800
2015-02-23,11419,52500,53000,53700,52335,53000
2015-02-24,19157,52600,53800,53800,53125,52900
2015-02-25,18035,53400,53900,54400,53223,53400
2015-02-26,36409,53700,55600,55900,54902,53700
2015-02-27,16186,55000,56200,56400,55495,55900
2015-03-02,15744,55200,55400,56300,54705,56200
2015-03-03,15622,54200,55500,55700,54803,55100
2015-03-04,10457,54900,55300,55600,54606,54900
2015-03-05,11027,54600,54600,55400,53915,54900
2015-03-06,12632,54200,54900,55100,54211,54500
2015-03-09,10863,53700,54200,55300,53520,54800
2015-03-10,19021,52500,53200,54900,52532,54200
2015-03-11,16650,51300,51300,52600,50656,52400
2015-03-12,7508,51000,52200,52200,51545,51300
2015-03-13,6860,51800,52200,52700,51545,52700
2015-03-16,12894,51000,51300,52700,50656,52700
2015-03-17,8906,51300,51600,52200,50952,51500
2015-03-18,12364,51300,51400,52100,50755,52100
2015-03-19,13073,51400,52100,52500,51446,51500
2015-03-20,9446,51700,52000,52700,51347,52000
2015-03-23,12832,51800,52200,52600,51545,52600
2015-03-24,9886,52000,52400,52800,51742,52000
2015-03-25,39565,52000,55100,55800,54408,52200
2015-03-26,20142,53400,53400,55100,52730,54500
2015-03-27,11907,52900,53900,54400,53223,54000
2015-03-30,20832,54000,55500,55600,54803,54300
2015-03-31,18663,54600,55300,56500,54606,56000
2015-04-01,32610,54700,57500,57700,56778,55000
2015-04-02,25822,56200,57500,58600,56778,56200
2015-04-03,13307,57300,58200,58500,57469,57500
2015-04-06,24004,57400,58100,59600,57371,59600
2015-04-07,20650,57300,57300,59000,56581,58600
2015-04-08,15021,57100,58000,58200,57272,57500
2015-04-09,18994,57100,57800,58500,57074,58300
2015-04-10,15671,57400,57900,58500,57173,58100
2015-04-13,23815,57900,58300,58800,57568,58100
2015-04-14,43868,58300,59900,61400,59148,58300
2015-04-15,115694,59600,62900,68500,62111,60500
2015-04-16,50394,61400,61900,63500,61123,62900
2015-04-17,24499,60100,61500,62400,60728,62400
2015-04-20,29191,60000,60700,61600,59938,61400
2015-04-21,16035,60600,61100,61600,60333,60800
2015-04-22,26163,57800,59700,61700,58951,60800
2015-04-23,48291,59100,61500,63400,60728,59700
2015-04-24,40441,58600,58800,61800,58062,61500
2015-04-27,23105,57900,58300,59500,57568,58400
2015-04-28,14526,57400,57600,59200,56877,57900
2015-04-29,11860,57100,58000,58300,57272,58100
2015-04-30,11412,57200,57900,58100,57173,57800
2015-05-04,23779,57600,59000,60500,58259,57900
2015-05-06,17047,57600,58100,59800,57371,59000
2015-05-07,14346,57000,57900,58500,57173,57600
2015-05-08,9118,57800,59400,59700,58654,58400
2015-05-11,23096,58800,58800,60600,58062,60300
2015-05-12,14219,57700,58500,58900,57766,58800
2015-05-13,12309,57900,59400,59400,58654,58400
2015-05-14,11001,58900,58900,60100,58161,59600
2015-05-15,12615,58900,59700,60000,58951,59500
2015-05-18,14273,59000,60000,60200,59247,60000
2015-05-19,13920,59000,60000,60200,59247,60000
2015-05-20,26640,59600,60500,60900,59741,60000
2015-05-21,20558,59800,59800,61000,59049,60500
2015-05-22,12334,59600,59900,60300,59148,60100
2015-05-26,128205,59900,60400,64800,59642,59900
2015-05-27,53455,60100,61000,62500,60234,60800
2015-05-28,100911,62500,64700,66500,63888,63000
2015-05-29,45931,62900,63500,65600,62703,65400
2015-06-01,92736,62600,66800,66900,65962,63200
2015-06-02,54627,66000,66100,68600,65270,67000
2015-06-03,34565,65100,65500,66900,64678,66100
2015-06-04,61674,61400,62500,64700,61716,64200
2015-06-05,29713,61700,62900,63800,62111,62000
2015-06-08,27519,60800,62000,63000,61222,62300
2015-06-09,12787,61500,61900,62900,61123,62900
2015-06-10,18009,61000,61200,62600,60432,61900
2015-06-11,16364,61000,61200,62700,60432,61300
2015-06-12,22842,59900,60100,62000,59346,61200
2015-06-15,28608,56800,57000,60600,56285,60100
2015-06-16,11421,55000,56500,57400,55791,56800
2015-06-17,7923,56500,58300,58500,57568,56500
2015-06-18,9480,57800,58200,59400,57469,57800
2015-06-19,7219,57800,58300,59000,57568,58300
2015-06-22,7526,57600,58400,59200,57667,58300
2015-06-23,11240,57500,58900,58900,58161,58600
2015-06-24,27546,57400,58800,59000,58062,58900
2015-06-25,24511,57000,57500,58800,56778,58800
2015-06-26,17295,56900,57300,58100,56581,57300
2015-06-29,26006,54100,54900,56800,54211,56000
2015-06-30,11974,54000,55000,55500,54310,54900
2015-07-01,25060,54000,54500,56000,53816,56000
2015-07-02,18146,54400,54700,55400,54013,54700
2015-07-03,27148,54800,57500,58000,56778,54800
2015-07-06,14441,56000,56500,57500,55791,57500
2015-07-07,22602,54600,55200,57300,54507,57000
2015-07-08,20075,53800,53900,55700,53223,55200
2015-07-09,15603,53200,55100,55100,54408,54000
2015-07-10,36366,55500,57800,58800,57074,56000
2015-07-13,40544,58900,61600,61800,60827,59200
2015-07-14,38373,62000,63800,64400,62999,62600
2015-07-15,38437,63800,64800,66200,63987,63800
2015-07-16,61710,65200,68000,68600,67147,66000
2015-07-17,61869,64300,66500,69400,65665,67300
2015-07-20,48840,66500,68000,69100,67147,67300
2015-07-21,47300,68100,68400,69500,67542,68300
2015-07-22,155265,64300,67000,72000,66159,68800
2015-07-23,54696,65000,65800,67400,64974,66900
2015-07-24,63245,65400,65600,67700,64777,67400
2015-07-27,61222,61500,62600,67400,61814,67400
2015-07-28,46885,60000,61500,62400,60728,61600
2015-07-29,22284,61300,61500,63600,60728,62000
2015-07-30,17592,60100,61500,62600,60728,62000
2015-07-31,14052,60800,61700,62100,60926,61000
2015-08-03,20102,61300,62300,63800,61518,61300
2015-08-04,28299,60700,61700,63000,60926,63000
2015-08-05,9680,61400,62200,63400,61419,62400
2015-08-06,20551,60900,61000,62600,60234,62000
2015-08-07,15968,60200,61000,61700,60234,60900
2015-08-10,28019,59400,59800,61200,59049,61000
2015-08-11,14080,59000,59800,61100,59049,59500
2015-08-12,20783,58400,59800,59800,59049,58900
2015-08-13,12205,58800,59600,60300,58852,59200
2015-08-14,0,59600,59600,59600,58852,59600
2015-08-17,12372,59000,59400,61100,58654,59700
2015-08-18,14618,58000,58000,59900,57272,59900
2015-08-19,14124,55400,57000,59500,56285,57900
2015-08-20,8258,55200,56000,57000,55297,55200
2015-08-21,29230,51500,52000,54400,51347,51500
2015-08-24,41058,48950,48950,52200,48335,49050
2015-08-25,25773,48950,51800,52800,51150,49000
2015-08-26,16409,51700,54900,55000,54211,51800
2015-08-27,24027,54900,57700,58100,56976,54900
2015-08-28,23656,58100,60300,61400,59543,58200
2015-08-31,12278,58400,59500,61300,58753,61300
2015-09-01,16579,59300,60900,61300,60136,59300
2015-09-02,15226,59000,62000,62000,61222,60700
2015-09-03,24261,62000,63300,64700,62505,62000
2015-09-04,18265,62000,63500,64100,62703,63300
2015-09-07,154945,60000,62500,74900,61716,68500
2015-09-08,36583,61300,62000,64200,61222,64000
2015-09-09,34968,60000,61600,63900,60827,63900
2015-09-10,14931,60900,62300,62500,61518,61200
2015-09-11,14381,61300,61500,62600,60728,61800
2015-09-14,9595,61200,61200,62000,60432,61500
2015-09-15,11020,60800,61100,61800,60333,61300
2015-09-16,16947,60000,60400,61600,59642,61100
2015-09-17,23876,60200,61700,62300,60926,60200
2015-09-18,14864,61000,62300,62300,61518,62000
2015-09-21,11533,60500,62300,62400,61518,62200
2015-09-22,9441,61500,61600,62600,60827,62600
2015-09-23,13268,60600,61000,62000,60234,61600
2015-09-24,9828,60600,61600,61700,60827,61000
2015-09-25,10516,60600,60700,62000,59938,61600
2015-09-30,16689,59600,59800,62000,59049,61600
2015-10-01,6715,59600,60500,60800,59741,59600
2015-10-02,43694,60500,63100,63300,62308,60600
2015-10-05,122851,64800,67500,69000,66653,65000
2015-10-06,49973,65700,67200,68200,66357,67500
2015-10-07,24467,64900,65400,67100,64579,67100
2015-10-08,24978,62900,63800,65300,62999,64700
2015-10-12,32739,62400,63200,64200,62407,63800
2015-10-13,18376,62300,62600,64300,61814,63400
2015-10-14,21541,60300,62100,63400,61321,62700
2015-10-15,10473,61800,62000,62500,61222,62400
2015-10-16,25402,60900,62000,62400,61222,62300
2015-10-19,9773,61400,62200,62400,61419,62300
2015-10-20,16745,61200,62200,62400,61419,62300
2015-10-21,24745,60500,61200,62200,60432,62200
2015-10-22,36085,58500,59800,61300,59049,61300
2015-10-23,9788,59300,59800,60600,59049,60000
2015-10-26,9953,59000,59400,60500,58654,60400
2015-10-27,9108,58600,59200,59900,58457,59300
2015-10-28,20499,58200,60500,60600,59741,58600
2015-10-29,6522,59800,60300,60700,59543,60700
2015-10-30,6527,59000,59100,60500,58358,60400
2015-11-02,6493,58700,59200,59700,58457,59200
2015-11-03,4739,58700,59500,59900,58753,59500
2015-11-04,12222,58900,59600,60500,58852,59200
2015-11-05,4315,59000,59900,60200,59148,60200
2015-11-06,9649,58600,59100,60000,58358,60000
2015-11-09,12372,57000,57200,58900,56482,58600
2015-11-10,10881,54400,54600,57000,53915,56300
2015-11-11,10255,54800,56800,57400,56087,54800
2015-11-12,6148,55900,56700,56700,55988,56600
2015-11-13,3206,55500,56600,56700,55890,56000
2015-11-16,10404,54800,54900,56200,54211,56200
2015-11-17,8496,54500,56000,57000,55297,54500
2015-11-18,7502,53000,56800,56900,56087,56000
2015-11-19,6403,56800,57100,57700,56383,56900
