,Adj Close,Close,High,Low,Open,Volume
2013-10-16,3113,7870,7970,8160,7154,8160
2013-10-17,1910,7880,7970,8060,7154,8060
2013-10-18,3951,7900,8000,8000,7181,7970
2013-10-21,610,7910,8000,8000,7181,7920
2013-10-22,16600,7920,8060,8060,7235,7920
2013-10-23,4004,7900,7930,8030,7119,8020
2013-10-24,6781,7900,7970,8030,7154,7900
2013-10-25,1920,7920,7960,7970,7146,7970
2013-10-28,310,7870,7870,7910,7065,7910
2013-10-29,8690,7800,7940,7990,7128,7980
2013-10-30,7140,7800,8010,8010,7190,7990
2013-10-31,540,7920,8000,8090,7181,8090
2013-11-01,600,7890,7890,8100,7083,7960
2013-11-04,35241,7700,7880,7890,7074,7860
2013-11-05,114024,7780,8090,8090,7262,7780
2013-11-06,610,7920,8030,8100,7208,8100
2013-11-07,40,8030,8090,8110,7262,8030
2013-11-08,3422,7850,8040,8080,7217,8080
2013-11-11,119938,7710,7710,8040,6921,8040
2013-11-12,2420,7650,7680,7850,6894,7850
2013-11-13,3490,7670,7780,7880,6984,7880
2013-11-14,6960,7550,7740,7770,6948,7770
2013-11-15,110,7750,7750,7770,6957,7750
2013-11-18,7420,7690,7700,7750,6912,7750
2013-11-19,280,7550,7690,7700,6903,7700
2013-11-20,1200,7560,7700,7700,6912,7690
2013-11-21,1681,7570,7700,7700,6912,7700
2013-11-22,2770,7580,7690,7700,6903,7580
2013-11-25,5271,7550,7750,7750,6957,7600
2013-11-26,1890,7600,7740,7740,6948,7600
2013-11-27,3630,7600,7710,7740,6921,7740
2013-11-28,2814,7610,7700,7710,6912,7610
2013-11-29,490,7600,7700,7700,6912,7610
2013-12-02,2870,7610,7660,7700,6876,7610
2013-12-03,1690,7620,7680,7680,6894,7630
2013-12-04,5210,7450,7680,7680,6894,7680
2013-12-05,5830,7510,7750,7750,6957,7700
2013-12-06,70,7750,7800,7800,7002,7750
2013-12-09,250,7750,7750,7800,6957,7750
2013-12-10,2490,7680,7850,7850,7047,7680
2013-12-11,280,7550,7800,7960,7002,7960
2013-12-12,992,7610,7850,7880,7047,7610
2013-12-13,580,7640,7800,7870,7002,7650
2013-12-16,530,7640,7790,7850,6993,7640
2013-12-17,50,7690,7690,7840,6903,7840
2013-12-18,2363,7570,7680,7780,6894,7780
2013-12-19,1710,7610,7680,7680,6894,7680
2013-12-20,3170,7610,7750,7750,6957,7680
2013-12-23,810,7610,7780,7850,6984,7610
2013-12-24,1760,7500,7770,7890,6975,7690
2013-12-26,993,7620,7620,7770,6840,7770
2013-12-27,5780,7600,7770,7770,7163,7620
2013-12-30,240,7520,7740,7770,7135,7520
2014-01-02,40,7600,7790,7790,7181,7740
2014-01-03,22403,7750,7750,8630,7145,8630
2014-01-06,670,7650,7720,7760,7117,7750
2014-01-07,2050,7570,7590,7760,6997,7700
2014-01-08,1031,7630,7630,7660,7034,7630
2014-01-09,1430,7630,7760,7760,7154,7630
2014-01-10,420,7650,7650,7770,7052,7770
2014-01-13,1860,7650,7740,7820,7135,7650
2014-01-14,11540,7580,7740,7750,7135,7710
2014-01-15,470,7640,7660,7740,7062,7720
2014-01-16,17190,7560,7710,7730,7108,7660
2014-01-17,13470,7580,7700,7730,7098,7710
2014-01-20,3870,7580,7700,7750,7098,7690
2014-01-21,4160,7520,7630,7700,7034,7700
2014-01-22,7520,7530,7600,7630,7006,7540
2014-01-23,13080,7530,7610,7610,7015,7600
2014-01-24,4220,7550,7550,7770,6960,7600
2014-01-27,9110,7440,7560,7660,6969,7550
2014-01-28,2580,7420,7790,7790,7181,7420
2014-01-29,4842,7780,7890,7900,7274,7780
2014-02-03,3660,7780,7780,8000,7172,7890
2014-02-04,1422,7660,7830,7990,7218,7660
2014-02-05,1150,7680,7830,7890,7218,7890
2014-02-06,1020,7820,7850,7850,7237,7830
2014-02-07,1900,7810,7950,8050,7329,7850
2014-02-10,4110,7800,7970,7990,7347,7800
2014-02-11,2091,7800,7960,7970,7338,7810
2014-02-12,8399,7960,8190,8190,7550,7960
2014-02-13,2240,7990,8120,8190,7486,8010
2014-02-14,1660,8010,8060,8200,7430,8200
2014-02-17,2891,7990,7990,8110,7366,8060
2014-02-18,1901,7930,8050,8070,7421,7990
2014-02-19,1638,7790,8040,8050,7412,8050
2014-02-20,612,7850,7980,8000,7357,8000
2014-02-21,8270,7870,8000,8200,7375,8200
2014-02-24,1188,7850,7910,7910,7292,7900
2014-02-25,1990,7910,8000,8000,7375,7910
2014-02-26,60,8080,8080,8130,7449,8130
2014-02-27,1861,7910,8030,8080,7403,8080
2014-02-28,14230,7890,8080,8080,7449,8080
2014-03-03,11283,7810,8000,8070,7375,8070
2014-03-04,2733,8010,8090,8090,7458,8080
2014-03-05,8119,8090,8180,8220,7541,8200
2014-03-06,1211,8140,8170,8250,7532,8180
2014-03-07,14565,7930,8050,8240,7421,8140
2014-03-10,15222,7750,7800,8040,7191,8000
2014-03-11,2500,7800,8000,8010,7375,7890
2014-03-12,8814,7780,7830,8040,7218,8020
2014-03-13,1860,7830,7990,7990,7366,7890
2014-03-14,3580,7850,8060,8090,7430,7980
2014-03-17,5261,7930,8180,8250,7541,8060
2014-03-18,3954,8160,8170,8220,7532,8180
2014-03-19,4443,8100,8170,8220,7532,8180
2014-03-20,3015,8000,8170,8170,7532,8170
2014-03-21,1633,8120,8240,8240,7596,8160
2014-03-24,911,8200,8240,8250,7596,8230
2014-03-25,2658,8030,8220,8240,7578,8200
2014-03-26,8332,8000,8190,8230,7550,8220
2014-03-27,2995,8110,8250,8250,7605,8190
2014-03-28,5230,8040,8100,8250,7467,8240
2014-03-31,4100,8110,8220,8250,7578,8140
2014-04-01,2570,8170,8370,8370,7716,8250
2014-04-02,2545,8210,8290,8420,7642,8400
2014-04-03,7555,8110,8200,8290,7559,8210
2014-04-04,4860,8100,8300,8300,7652,8100
2014-04-07,2310,8140,8270,8340,7624,8140
2014-04-08,280,8150,8230,8230,7587,8170
2014-04-09,2790,8080,8080,8230,7449,8230
2014-04-10,4016,8090,8310,8370,7661,8150
2014-04-11,2690,8200,8310,8390,7661,8310
2014-04-14,1360,8200,8210,8340,7569,8340
2014-04-15,15504,8040,8100,8270,7467,8160
2014-04-16,11616,7990,8000,8150,7375,8100
2014-04-17,11635,7900,8000,8150,7375,8000
2014-04-18,34525,7950,8080,8090,7449,8000
2014-04-21,61169,7940,8050,8110,7421,8040
2014-04-22,54160,7930,7960,8090,7338,8070
2014-04-23,35047,7950,8050,8070,7421,8000
2014-04-24,113640,7900,8030,8040,7403,7980
2014-04-25,56190,7920,8000,8030,7375,8030
2014-04-28,38910,7910,7950,8000,7329,8000
2014-04-29,19058,7930,7950,7990,7329,7990
2014-04-30,21260,7950,8000,8070,7375,7990
2014-05-02,5077,7950,8020,8090,7393,8000
2014-05-07,10080,8000,8000,8090,7375,8020
2014-05-08,12910,7950,8000,8060,7375,8000
2014-05-09,2002,8020,8050,8050,7421,8020
2014-05-12,11760,7950,8050,8050,7421,8050
2014-05-13,11940,7960,8080,8150,7449,8060
2014-05-14,6130,8100,8200,8250,7559,8140
2014-05-15,12820,8000,8000,8200,7375,8200
2014-05-16,19250,7940,8000,8090,7375,8070
2014-05-19,15570,7930,8000,8060,7375,8060
2014-05-20,7300,7910,8000,8080,7375,8000
2014-05-21,10014,8000,8080,8150,7449,8080
2014-05-22,6970,8010,8030,8200,7403,8010
2014-05-23,7140,7950,8170,8190,7532,8020
2014-05-26,4790,8050,8190,8190,7550,8150
2014-05-27,11335,8050,8080,8270,7449,8080
2014-05-28,10310,7980,8000,8100,7375,8080
2014-05-29,2060,7970,8000,8100,7375,8060
2014-05-30,3848,7970,7970,8080,7347,8080
2014-06-02,5839,7950,8030,8080,7403,7950
2014-06-03,3329,7950,8100,8150,7467,8030
2014-06-05,4835,7970,8070,8120,7440,8100
2014-06-09,2693,7970,8080,8090,7449,8070
2014-06-10,3211,7920,8030,8100,7403,8090
2014-06-11,3123,7960,7980,8080,7357,8030
2014-06-12,3127,7900,8070,8070,7440,8060
2014-06-13,2053,7990,8080,8080,7449,8060
2014-06-16,4730,7990,8090,8110,7458,8110
2014-06-17,7115,7950,8070,8100,7440,8000
2014-06-18,9524,7910,7910,8100,7292,8100
2014-06-19,10666,7900,8150,8150,7513,7920
2014-06-20,762,7980,8150,8200,7513,8190
2014-06-23,796,7980,8120,8190,7486,8150
2014-06-24,2076,7950,8120,8150,7486,8110
2014-06-25,1497,7970,8000,8120,7375,8120
2014-06-26,1414,7980,8050,8100,7421,8040
2014-06-27,440,7980,8050,8080,7421,7980
2014-06-30,4198,7950,8060,8150,7430,7950
2014-07-01,2480,8100,8110,8130,7476,8130
2014-07-02,1896,8040,8040,8140,7412,8140
2014-07-03,4876,7980,8140,8170,7504,8110
2014-07-04,15847,7940,7980,8140,7357,8140
2014-07-07,14183,7890,7960,8050,7338,8050
2014-07-08,1676,7900,7950,7980,7329,7980
2014-07-09,4100,7900,8030,8040,7403,7900
2014-07-10,345,7930,8020,8030,7393,8030
2014-07-11,3679,7890,7900,8000,7283,7980
2014-07-14,4970,7880,8060,8060,7430,7990
2014-07-15,9866,7850,7950,8060,7329,8060
2014-07-16,5013,7950,8040,8090,7412,7950
2014-07-17,10254,7900,8050,8050,7421,8050
2014-07-18,3401,7950,8060,8070,7430,7970
2014-07-21,10328,7950,8200,8200,7559,8040
2014-07-22,5781,8090,8180,8200,7541,8150
2014-07-23,4538,8020,8150,8180,7513,8180
2014-07-24,4318,7950,7990,8150,7366,8150
2014-07-25,6869,7920,8030,8050,7403,7990
2014-07-28,5394,7950,7950,8100,7329,8030
2014-07-29,9114,7970,8150,8170,7513,8040
2014-07-30,7128,7950,8130,8150,7495,8150
2014-07-31,3917,7980,8070,8110,7440,8110
2014-08-01,7936,7930,7930,8080,7310,8050
2014-08-04,3736,7930,8070,8080,7440,7950
2014-08-05,6977,7960,8150,8180,7513,7960
2014-08-06,2268,8030,8100,8190,7467,8190
2014-08-07,3283,8000,8080,8160,7449,8010
2014-08-08,5762,7970,8010,8160,7384,8160
2014-08-11,2583,7990,8100,8130,7467,8090
2014-08-12,15627,8010,8180,8200,7541,8020
2014-08-13,8201,8000,8010,8180,7384,8170
2014-08-14,5912,8000,8070,8090,7440,8080
2014-08-18,6030,8020,8190,8190,7550,8070
2014-08-19,7739,8030,8050,8170,7421,8170
2014-08-20,6232,8010,8070,8140,7440,8140
2014-08-21,8236,8020,8120,8180,7486,8070
2014-08-22,5237,8050,8050,8170,7421,8170
2014-08-25,7733,8020,8110,8150,7476,8020
2014-08-26,6886,8060,8110,8150,7476,8060
2014-08-27,7900,8050,8100,8190,7467,8110
2014-08-28,13524,8010,8020,8120,7393,8100
2014-08-29,10567,7970,8100,8120,7467,8020
2014-09-01,10431,7880,8000,8100,7375,8020
2014-09-02,5281,7940,8070,8100,7440,7940
2014-09-03,6210,7980,8080,8130,7449,8090
2014-09-04,5240,7970,8060,8080,7430,7970
2014-09-05,3530,7980,8110,8130,7476,7980
2014-09-11,2036,8070,8070,8140,7440,8110
2014-09-12,2089,8060,8110,8130,7476,8060
2014-09-15,7567,8030,8180,8190,7541,8140
2014-09-16,6818,8070,8200,8210,7559,8200
2014-09-17,10473,8090,8120,8200,7486,8200
2014-09-18,5407,8020,8080,8130,7449,8130
2014-09-19,5927,8030,8140,8160,7504,8060
2014-09-22,5212,8050,8140,8160,7504,8160
2014-09-23,78045,8000,8000,8140,7375,8140
2014-09-24,30641,7980,8100,8120,7467,8120
2014-09-25,7431,8000,8150,8160,7513,8130
2014-09-26,3924,8070,8140,8190,7504,8150
2014-09-29,237368,7950,7970,8200,7347,8200
2014-09-30,2262,7970,8010,8050,7384,7970
2014-10-01,7926,7960,8010,8080,7384,8020
2014-10-02,2822,7910,8000,8030,7375,7970
2014-10-06,631,7950,7950,8050,7329,8000
2014-10-07,9970,7860,7910,8040,7292,7990
2014-10-08,5455,7810,7930,7950,7310,7810
2014-10-10,3124,7850,7930,7930,7310,7930
2014-10-13,639,7820,7900,7920,7283,7820
2014-10-14,6209,7800,7900,7920,7283,7920
2014-10-15,769,7890,7910,7920,7292,7890
2014-10-16,5951,7850,7930,7970,7310,7910
2014-10-17,3655,7950,7980,7980,7357,7950
2014-10-20,6964,7900,8030,8060,7403,8040
2014-10-21,8150,7860,7960,8070,7338,8070
2014-10-22,5653,7970,8050,8060,7421,8050
2014-10-23,1893,7880,8030,8070,7403,8070
2014-10-24,2488,7900,8000,8050,7375,8050
2014-10-27,2319,7900,8000,8020,7375,8020
2014-10-28,2550,7770,7900,7990,7283,7900
2014-10-29,8972,7830,8010,8030,7384,7900
2014-10-30,2775,7950,8040,8070,7412,8070
2014-10-31,1077,7900,7960,8070,7338,8070
2014-11-03,488,7980,7990,8040,7366,8040
2014-11-04,4468,7880,7980,8000,7357,8000
2014-11-05,211,7900,7970,7970,7347,7910
2014-11-06,5597,7820,7900,8000,7283,7970
2014-11-07,7179,7750,7840,7970,7227,7830
2014-11-10,994,7840,7860,7940,7246,7850
2014-11-11,4959,7900,8020,8040,7393,7900
2014-11-12,3357,7920,8010,8040,7384,8040
2014-11-13,3280,7930,8040,8050,7412,8050
2014-11-14,6736,7960,8120,8130,7486,8070
2014-11-17,265,8020,8060,8100,7430,8100
2014-11-18,2993,7950,8080,8140,7449,7990
2014-11-19,4567,7870,7870,8080,7255,8080
2014-11-20,508,7910,8010,8020,7384,7910
2014-11-21,193,7980,8010,8090,7384,8010
2014-11-24,1704,7950,8000,8080,7375,8080
2014-11-25,3874,7950,8010,8080,7384,8080
2014-11-26,1539,7960,8010,8050,7384,8050
2014-11-27,8173,7900,7900,8030,7283,8030
2014-11-28,5578,7880,7950,7980,7329,7970
2014-12-01,9722,7860,7910,7980,7292,7950
2014-12-02,579,7840,7950,7950,7329,7950
2014-12-03,1271,7910,7950,7970,7329,7950
2014-12-04,3163,7900,8040,8050,7412,7980
2014-12-05,752,7910,7960,8040,7338,8040
2014-12-08,950,7910,7910,8050,7292,8050
2014-12-09,724,7900,7900,7990,7283,7990
2014-12-10,383,7900,7900,7990,7283,7940
2014-12-11,1585,7850,7870,7960,7255,7850
2014-12-12,270,7870,7960,7990,7338,7960
2014-12-15,1190,7800,7920,7960,7301,7960
2014-12-16,3734,7750,7770,7900,7163,7860
2014-12-17,4069,7750,7780,7840,7172,7790
2014-12-18,1185,7710,7710,7840,7108,7780
2014-12-19,1525,7700,7770,7790,7163,7710
2014-12-22,5535,7620,7760,7800,7154,7770
2014-12-23,2792,7690,7750,7850,7145,7760
2014-12-24,2542,7710,7710,7800,7108,7800
2014-12-26,5073,7700,7800,7810,7191,7710
2014-12-29,443,7710,7790,7800,7370,7800
2014-12-30,1107,7690,7690,7800,7276,7790
2015-01-02,496,7620,7690,7690,7276,7690
2015-01-05,3287,7200,7690,7690,7276,7690
2015-01-06,2216,7490,7600,7620,7191,7620
2015-01-07,806,7420,7450,7500,7049,7500
2015-01-08,68810,6770,6770,7450,6405,7390
2015-01-09,163249,6740,6800,6860,6434,6860
2015-01-12,6606,6780,6880,6880,6509,6800
2015-01-13,3433,6820,6880,6950,6509,6880
2015-01-14,2683,6850,6850,6920,6481,6880
2015-01-15,11924,6810,6810,6890,6443,6850
2015-01-16,10543,6740,6820,6880,6453,6810
2015-01-19,865,6780,6820,6840,6453,6820
2015-01-20,2971,6770,6830,6840,6462,6780
2015-01-21,5478,6700,6810,6830,6443,6780
2015-01-22,5132,6700,6700,6840,6339,6840
2015-01-23,3415,6710,6760,6770,6396,6770
2015-01-26,2456,6700,6770,6810,6405,6710
2015-01-27,9587,6650,6700,6780,6339,6720
2015-01-28,4298,6640,6720,6720,6358,6700
2015-01-29,27886,6670,7270,7410,6878,6670
2015-01-30,50461,7100,7100,7340,6718,7270
2015-02-02,5634,7020,7020,7300,6642,7140
2015-02-03,1898,6970,6970,7180,6595,7080
2015-02-04,970,6960,7170,7170,6784,7010
2015-02-05,1880,6960,7070,7100,6689,7100
2015-02-06,9220,7020,7230,7350,6841,7020
2015-02-09,12733,6930,6930,7260,6557,7260
2015-02-10,771,6970,7070,7130,6689,7000
2015-02-11,3750,6900,6950,7070,6576,7070
2015-02-12,17522,6900,7000,7000,6623,6980
2015-02-13,59122,6900,7000,7160,6623,7000
2015-02-16,89897,6930,7020,7200,6642,7000
2015-02-17,111507,6970,7200,7350,6812,7020
2015-02-23,94821,7200,7600,7730,7191,7200
2015-02-24,10243,7390,7420,7700,7020,7530
2015-02-25,49268,7380,7660,7750,7247,7480
2015-02-26,12789,7480,7620,7730,7210,7600
2015-02-27,7609,7510,7530,7650,7124,7580
2015-03-02,101617,7490,7780,7800,7361,7530
2015-03-03,21432,7520,7620,7790,7210,7790
2015-03-04,33030,7600,7870,7890,7446,7600
2015-03-05,28508,7730,8100,8130,7664,7800
2015-03-06,57611,7950,8400,8450,7948,8120
2015-03-09,21949,8300,8710,8740,8241,8300
2015-03-10,52911,8210,8510,8900,8052,8670
2015-03-11,24217,8300,8450,8740,7995,8510
2015-03-12,25475,8450,8540,8560,8080,8450
2015-03-13,36760,8490,8700,8800,8231,8490
2015-03-16,64476,8700,9020,9030,8534,8700
2015-03-17,19848,8920,9000,9170,8515,9020
2015-03-18,28734,8650,8800,9000,8326,9000
2015-03-19,18929,8410,8430,8760,7976,8730
2015-03-20,14989,8430,8830,8830,8354,8430
2015-03-23,22843,8440,8890,8900,8411,8780
2015-03-24,13196,8570,8790,8970,8317,8710
2015-03-25,21913,8600,8800,8860,8326,8740
2015-03-26,9212,8640,8850,8880,8373,8800
2015-03-27,32345,8790,9110,9200,8619,8850
2015-03-30,18496,8950,9200,9270,8705,9130
2015-03-31,47085,9110,9520,9640,9007,9300
2015-04-01,38044,8950,9380,9680,8875,9680
2015-04-02,18845,9160,9250,9560,8752,9290
2015-04-03,33582,9150,9300,9370,8799,9250
2015-04-06,17009,9060,9330,9350,8828,9220
2015-04-07,20687,9120,9380,9400,8875,9140
2015-04-08,28379,9250,9520,9650,9007,9490
2015-04-09,35578,9360,9820,9890,9291,9470
2015-04-10,14485,9560,9590,9850,9074,9850
2015-04-13,38258,9150,9590,9780,9074,9610
2015-04-14,35770,9310,9380,9580,8875,9490
2015-04-15,40391,9260,9440,9740,8932,9380
2015-04-16,46960,9330,9700,9700,9178,9580
2015-04-17,14003,9560,9690,9800,9168,9560
2015-04-20,14243,9500,9530,9690,9017,9690
2015-04-21,46165,9450,9840,9890,9310,9530
2015-04-22,59811,9690,10050,10200,9509,9700
2015-04-23,33920,9790,10400,10400,9840,10100
2015-04-24,57810,9940,10050,10700,9509,10400
2015-04-27,12057,9990,10100,10200,9556,10050
2015-04-28,19295,10000,10300,10500,9745,10450
2015-04-29,61495,10050,10250,10450,9698,10450
2015-04-30,9794,10200,10250,10500,9698,10350
2015-05-04,10496,10000,10150,10350,9603,10250
2015-05-06,30454,9930,10050,10400,9509,10150
2015-05-07,17561,10000,10400,10400,9840,10100
2015-05-08,38224,10150,11150,11200,10550,10500
2015-05-11,39651,10850,11300,11550,10692,11500
2015-05-12,22178,10650,10750,11400,10171,11400
2015-05-13,12500,10600,10800,11100,10218,10750
2015-05-14,28773,10400,10550,10850,9982,10850
2015-05-15,120662,10050,10150,10750,9603,10450
2015-05-18,22388,10000,10900,10950,10313,10150
2015-05-19,78274,10650,11100,11150,10502,11150
2015-05-20,36970,10800,10950,11200,10360,11100
2015-05-21,62890,10750,11200,11550,10597,11300
2015-05-22,33549,11200,11300,11650,10692,11200
2015-05-26,8093,11100,11450,11450,10833,11300
2015-05-27,29543,11100,11600,11700,10975,11450
2015-05-28,23052,11400,11600,11900,10975,11700
2015-05-29,72285,11000,11550,11700,10928,11700
2015-06-01,38487,11050,11150,11650,10550,11450
2015-06-02,27011,10800,11100,11300,10502,11250
2015-06-03,18962,10800,10800,11300,10218,11100
2015-06-04,21429,10600,11000,11350,10408,10750
2015-06-05,47258,10350,10600,11100,10029,10900
2015-06-08,10821,10400,10600,10750,10029,10400
2015-06-09,8729,10250,10300,10700,9745,10500
2015-06-10,51799,9950,10050,10600,9509,10300
2015-06-11,10845,10100,10300,10500,9745,10150
2015-06-12,63970,9900,10400,10750,9840,10450
2015-06-15,73002,9950,10550,10700,9982,10700
2015-06-16,116863,9960,10000,10650,9461,10650
2015-06-17,24023,10000,10150,10450,9603,10100
2015-06-18,13785,10250,10550,10600,9982,10350
2015-06-19,7088,10300,10450,10700,9887,10700
2015-06-22,44386,10050,10050,10650,9509,10300
2015-06-23,7045,10050,10200,10300,9651,10100
2015-06-24,13096,10200,10500,10650,9935,10450
2015-06-25,42525,10200,10500,11200,9935,10300
2015-06-26,39471,10550,10900,11150,10313,10600
2015-06-29,48885,10350,10950,11100,10360,10900
2015-06-30,17807,10050,10550,10950,9982,10800
2015-07-01,11298,10450,10500,10800,9935,10550
2015-07-02,46899,10350,10650,10850,10077,10600
2015-07-03,19677,10100,10300,10850,9745,10850
2015-07-06,28483,9930,9950,10400,9414,10250
2015-07-07,15602,9950,10050,10200,9509,9960
2015-07-08,15628,9620,9690,10200,9168,10050
2015-07-09,37026,9070,9330,9780,8828,9680
2015-07-10,11364,9260,9630,9630,9111,9410
2015-07-13,17787,9360,9370,9790,8865,9420
2015-07-14,7321,9320,9460,9550,8951,9400
2015-07-15,17706,9360,9410,9500,8903,9460
2015-07-16,13394,9380,9600,9630,9083,9410
2015-07-17,14855,9380,9380,9810,8875,9600
2015-07-20,22906,9240,9410,9600,8903,9400
2015-07-21,29282,9210,9410,9490,8903,9310
2015-07-22,18523,9140,9340,9560,8837,9490
2015-07-23,18622,9050,9320,9340,8818,9330
2015-07-24,20011,8970,8980,9310,8496,9290
2015-07-27,54614,8700,9030,9130,8544,9130
2015-07-28,31926,8600,9170,9220,8676,9050
2015-07-29,14534,8960,9070,9190,8582,9190
2015-07-30,21915,8720,9000,9070,8515,9000
2015-07-31,35786,8560,8960,9140,8477,8830
2015-08-03,37036,8590,8960,8970,8477,8960
2015-08-04,16176,8790,8900,9130,8421,9130
2015-08-05,27577,8740,9090,9260,8600,8760
2015-08-06,19577,8910,9090,9270,8600,8980
2015-08-07,15338,8810,8970,9010,8487,8990
2015-08-10,18354,8760,8980,9050,8496,8880
2015-08-11,25441,8780,8890,9020,8411,8880
2015-08-12,25800,8710,9210,9250,8714,8940
2015-08-13,20958,8970,9200,9480,8705,9220
2015-08-14,0,9200,9200,9200,8705,9200
2015-08-17,30528,8780,8990,9120,8506,9020
2015-08-18,28548,8930,9040,9040,8553,9010
2015-08-19,21215,8790,8990,9200,8506,9200
2015-08-20,19987,8730,9090,9100,8600,8820
2015-08-21,73263,8470,8540,9100,8080,8750
2015-08-24,22349,8360,8730,8920,8260,8540
2015-08-25,23560,8430,8980,9000,8496,8560
2015-08-26,9988,8810,8930,8990,8449,8880
2015-08-27,2908,8830,8840,8980,8364,8980
2015-08-28,10229,8820,8840,8990,8364,8990
2015-08-31,7447,8630,8840,8880,8364,8840
2015-09-01,1161,8830,8930,9000,8449,8840
2015-09-02,18006,8700,8850,8970,8373,8870
2015-09-03,2240,8840,8910,8980,8430,8960
2015-09-04,1319,8770,8770,8980,8298,8910
2015-09-07,3477,8630,8820,8820,8345,8770
2015-09-08,5363,8660,8910,8920,8430,8660
2015-09-09,31494,8860,9100,9100,8610,8860
2015-09-10,17489,9050,9280,9290,8780,9250
2015-09-11,13761,9110,9150,9300,8657,9280
2015-09-14,23265,9080,9180,9460,8686,9090
2015-09-15,21196,9180,9590,9700,9074,9180
2015-09-16,22687,9300,9740,9800,9215,9790
2015-09-17,31544,9530,9600,9880,9083,9660
2015-09-18,10844,9410,9650,9700,9130,9560
2015-09-21,29536,9460,9740,9930,9215,9710
2015-09-22,15390,9610,9920,9930,9386,9740
2015-09-23,11316,9580,9770,9900,9244,9730
2015-09-24,7507,9610,9800,9860,9272,9860
2015-09-25,10322,9690,9900,9910,9367,9890
2015-09-30,26869,9690,9940,9940,9405,9890
2015-10-01,24636,9800,10150,10150,9603,9800
2015-10-02,15060,9950,10050,10200,9509,10100
2015-10-05,13633,9980,10250,10300,9698,10050
2015-10-06,6701,10000,10250,10350,9698,10200
2015-10-07,14010,10000,10300,10300,9745,10150
2015-10-08,29125,9910,10100,10250,9556,10150
2015-10-12,8248,9990,10000,10450,9461,10100
2015-10-13,12181,9700,9700,10050,9178,10000
2015-10-14,19869,9410,9700,9860,9178,9700
2015-10-15,22534,9580,10100,10450,9556,9620
2015-10-16,8337,9860,10000,10400,9461,10050
2015-10-19,4734,9740,9740,10000,9215,10000
2015-10-20,3938,9640,9830,9890,9301,9890
2015-10-21,7696,9690,9710,9910,9187,9910
2015-10-22,3368,9520,9690,9760,9168,9710
2015-10-23,37364,9520,9760,10100,9234,9690
2015-10-26,12119,9760,9940,10050,9405,9880
2015-10-27,5284,9770,9770,9990,9244,9990
2015-10-28,3311,9680,9690,9910,9168,9720
2015-10-29,6420,9630,9680,9900,9159,9630
2015-10-30,2270,9600,9740,9840,9215,9600
2015-11-02,3333,9640,9760,9850,9234,9840
2015-11-03,863,9610,9710,9780,9187,9610
2015-11-04,10761,9600,9700,9810,9178,9710
2015-11-05,3687,9520,9700,9800,9178,9690
2015-11-06,6980,9160,9390,9690,8884,9690
2015-11-09,55346,8700,9000,9400,8515,9290
2015-11-10,4406,8850,8900,9300,8421,9000
2015-11-11,6055,8900,9100,9380,8610,9080
2015-11-12,462,9000,9250,9280,8752,9000
2015-11-13,593,8930,8930,9270,8449,9100
2015-11-16,6779,8650,8770,9380,8298,8930
2015-11-17,3887,8610,8770,8960,8298,8800
2015-11-18,4061,8610,8900,8980,8421,8710
2015-11-19,5037,8670,8700,8740,8231,8670
2015-11-20,39069,8150,8310,8770,7862,8670
2015-11-23,13632,8160,8310,8450,7862,8450
2015-11-24,25432,7950,7990,8450,7560,8450
2015-11-25,24117,7840,7840,8330,7418,8070
2015-11-26,15294,7810,7900,7970,7474,7850
2015-11-27,5146,7870,7910,8040,7484,7900
2015-11-30,7506,7920,7960,8240,7531,7950
2015-12-01,5489,7940,8080,8120,7645,7940
2015-12-02,31981,7930,8310,8330,7862,8080
2015-12-03,23491,8200,8330,8510,7881,8310
2015-12-04,17430,8200,8440,8470,7985,8200
2015-12-07,4409,8310,8310,8500,7862,8500
2015-12-08,4843,8180,8180,8380,7739,8220
2015-12-09,18765,7990,8160,8210,7720,8050
2015-12-10,18396,8020,8320,8370,7872,8020
2015-12-11,31305,8000,8320,8570,7872,8250
2015-12-14,14955,8160,8320,8470,7872,8470
2015-12-15,42481,8300,8300,8580,7853,8480
2015-12-16,30499,8250,8450,8670,7995,8500
2015-12-17,12717,8310,8570,8580,8108,8390
2015-12-18,8333,8360,8730,8740,8260,8470
2015-12-21,11303,8440,8650,8730,8184,8440
2015-12-22,16034,8370,8480,8740,8023,8660
2015-12-23,11302,8380,8420,8660,7967,8450
2015-12-24,36701,8270,8810,8860,8336,8390
2015-12-28,20978,8410,8410,8880,7957,8810
2015-12-29,23766,8410,8700,8780,8432,8490
2015-12-30,14555,8480,8800,8850,8529,8580
2016-01-04,10062,8550,8550,8900,8287,8800
2016-01-05,8966,8400,8480,8780,8219,8610
2016-01-06,12059,8310,8540,8790,8277,8310
2016-01-07,14682,8350,8490,8650,8228,8650
2016-01-08,15549,8400,8800,8830,8529,8670
2016-01-11,19389,8490,8860,9200,8587,8490
2016-01-12,12414,8630,8850,9050,8577,9020
2016-01-13,7177,8810,8850,9150,8577,9000
2016-01-14,10885,8600,8830,8960,8558,8790
2016-01-15,15186,8720,8880,9250,8606,9180
2016-01-18,25722,8680,9070,9170,8791,8720
2016-01-19,7265,8870,9080,9090,8800,9080
2016-01-20,8545,8700,9080,9080,8800,9080
2016-01-21,17488,8850,9070,9350,8791,9080
