,Adj Close,Close,High,Low,Open,Volume
2013-09-02,7029,34154,345921,34738,25403,34543
2013-09-03,1059,33862,341056,34738,25046,34738
2013-09-04,2764,33667,341056,34348,25046,34105
2013-09-05,935,33619,340569,34105,25010,33619
2013-09-06,1531,33570,340569,34056,25010,33619
2013-09-09,6639,33375,346894,34689,25474,34008
2013-09-10,894,34056,344948,34932,25331,34932
2013-09-11,3936,34056,343975,34446,25260,34056
2013-09-12,1757,34251,345434,34543,25367,34446
2013-09-13,421,34202,345434,34543,25367,34543
2013-09-16,6361,34008,349326,34932,25653,34543
2013-09-17,267,34105,347380,34884,25510,34105
2013-09-23,1326,34154,346407,35029,25439,34738
2013-09-24,3967,34056,345921,34640,25403,34056
2013-09-25,2672,33959,345921,34592,25403,34494
2013-09-26,678,34300,344948,34640,25331,34592
2013-09-27,6320,34056,344948,34494,25331,34348
2013-09-30,884,34202,345434,34543,25367,34446
2013-10-01,4275,34397,348353,34835,25581,34494
2013-10-02,1644,34543,348353,34981,25581,34835
2013-10-04,1130,34592,349326,34981,25653,34835
2013-10-07,4840,34543,349326,34981,25653,34835
2013-10-08,3484,34640,349326,36003,25653,34981
2013-10-10,9064,34932,369274,36976,27118,34932
2013-10-11,3926,35224,374139,37949,27475,36927
2013-10-14,760,36586,367328,37413,26975,37413
2013-10-15,1079,36489,364895,37073,26796,37073
2013-10-16,1665,36294,362949,36684,26653,36440
2013-10-17,3361,36586,368788,37608,27082,37608
2013-10-18,504,36781,373166,37413,27404,37170
2013-10-21,1531,36976,374139,37559,27475,37316
2013-10-22,945,36586,372680,37413,27368,37413
2013-10-23,1305,36586,369274,37413,27118,36586
2013-10-24,2251,36197,365382,36878,26832,36635
2013-10-25,1665,35905,363436,36538,26689,36246
2013-10-28,3104,35516,357597,36003,26260,35954
2013-10-29,2025,34932,358570,35905,26332,35175
2013-10-30,874,35321,369274,37511,27118,35321
2013-10-31,1716,35759,364895,36830,26796,36294
2013-11-01,2651,35273,358570,36343,26332,36100
2013-11-04,1665,35175,357111,35857,26225,35857
2013-11-05,1059,35516,369761,36976,27154,35711
2013-11-06,2415,35857,363922,36878,26725,36635
2013-11-07,1829,35808,358084,36878,26296,36878
2013-11-08,894,35808,361490,36197,26546,35808
2013-11-11,2004,35808,358084,36878,26296,36149
2013-11-12,1038,35516,361976,36294,26582,35516
2013-11-13,1983,35516,361003,36343,26510,36294
2013-11-14,2847,35808,361976,36246,26582,36246
2013-11-15,1007,35808,361976,36294,26582,35808
2013-11-18,904,35808,361003,36100,26510,35857
2013-11-19,247,36003,362949,37024,26653,37024
2013-11-20,329,35516,360517,36197,26475,36197
2013-11-21,596,35467,361976,36197,26582,36051
2013-11-22,123,35711,360030,36100,26439,36051
2013-11-25,935,35321,358570,36003,26332,36003
2013-11-26,565,35516,360030,36343,26439,35808
2013-11-27,1778,35321,356138,36003,26153,35516
2013-11-28,5529,35127,354192,35711,26010,35127
2013-11-29,2384,34884,353219,35370,25939,35127
2013-12-02,3258,34592,353219,35321,25939,35321
2013-12-03,1881,34786,352732,35516,25903,34786
2013-12-04,2240,34884,354192,35662,26010,34884
2013-12-05,421,35419,356624,35662,26189,35516
2013-12-06,1449,35321,357111,35711,26225,35662
2013-12-09,257,35613,357111,35808,26225,35808
2013-12-10,432,35516,356138,35711,26153,35711
2013-12-11,2025,34932,351759,35516,25832,35321
2013-12-12,2374,34251,358084,36197,26296,35711
2013-12-13,1172,35808,358084,35857,26296,35857
2013-12-16,267,35419,358570,36684,26332,36684
2013-12-17,6834,34835,359544,36732,26403,36732
2013-12-18,997,35175,357111,35905,26225,35905
2013-12-19,534,35516,357597,35759,26260,35516
2013-12-20,555,35078,356624,35711,26189,35516
2013-12-23,103,35175,355651,35565,26117,35175
2013-12-24,1870,35127,353219,35565,25939,35175
2013-12-26,606,35321,353705,35565,25974,35321
2013-12-27,925,34105,349326,35467,25653,34105
2013-12-30,1983,34543,348840,35078,25617,34592
2014-01-02,2066,34105,341542,34884,25081,34884
2014-01-03,1901,33862,346894,34981,25474,34981
2014-01-06,1850,34202,347867,34835,25546,34202
2014-01-07,421,34640,350299,35029,25724,35029
2014-01-08,3494,35029,351759,35224,25832,35029
2014-01-09,3648,34835,350299,35321,25724,34835
2014-01-10,2929,34543,348353,35467,25581,35419
2014-01-13,1346,34154,348353,34884,25581,34154
2014-01-14,3042,33570,348353,34884,25581,33570
2014-01-15,1511,34543,346407,34835,25439,34835
2014-01-16,524,34543,347380,34738,25510,34640
2014-01-17,1901,34251,347380,34786,25510,34446
2014-01-20,4758,34494,348840,35029,25617,34738
2014-01-21,3104,34446,347867,34884,25546,34884
2014-01-22,2076,34397,344948,34932,25331,34689
2014-01-23,1192,34446,344948,35224,25331,34494
2014-01-24,2857,33959,350299,35029,25724,33959
2014-01-27,2878,34105,343488,34640,25224,34640
2014-01-28,2436,33375,349326,34932,25653,34202
2014-01-29,586,34300,347867,34932,25546,34932
2014-02-03,298,34592,346407,34786,25439,34786
2014-02-04,3628,33910,343975,34640,25260,34494
2014-02-05,1130,34105,344948,34494,25331,34446
2014-02-06,4861,33862,344461,34640,25296,34494
2014-02-07,10719,32500,332785,34446,24438,34446
2014-02-10,6772,32402,331811,33375,24367,33375
2014-02-11,504,32500,328892,33181,24152,33181
2014-02-12,4203,32548,327919,32986,24081,32889
2014-02-13,6731,31478,323541,32791,23759,32743
2014-02-14,4368,31964,319648,32500,23473,32500
2014-02-17,2456,31624,319648,31964,23473,31916
2014-02-18,339,31964,321594,32159,23616,31964
2014-02-19,2066,32013,321108,32451,23581,32305
2014-02-20,2199,31770,321594,32597,23616,32159
2014-02-21,2867,31867,321108,32256,23581,32256
2014-02-24,2806,31916,320621,34056,23545,34056
2014-02-25,2888,31770,320621,32256,23545,32256
2014-02-26,3073,31429,314783,32110,23116,32110
2014-02-27,4265,30845,309918,31478,22759,31478
2014-02-28,2425,30797,317216,31721,23295,30845
2014-03-03,3145,30991,313810,32110,23045,31575
2014-03-04,3350,30699,309918,31381,22759,31381
2014-03-05,5519,30262,305052,31040,22402,30991
2014-03-06,6043,29970,301647,30505,22151,30505
2014-03-07,16494,28997,295322,30018,21687,30018
2014-03-10,8067,29191,310891,31137,22830,29580
2014-03-11,2487,30213,311377,31137,22866,31089
2014-03-12,3402,30651,320621,32062,23545,30651
2014-03-13,3217,31137,317702,32110,23331,31429
2014-03-14,4481,30845,320135,32013,23509,31575
2014-03-17,1223,31527,317216,32208,23295,32013
2014-03-18,2220,31527,320621,32110,23545,31672
2014-03-19,1665,31770,320621,32062,23545,31867
2014-03-20,5159,31624,323054,32305,23724,32062
2014-03-21,3659,32354,326946,32694,24009,32500
2014-03-24,3895,32500,328892,32889,24152,32694
2014-03-25,1490,32548,325487,32889,23902,32889
2014-03-26,7317,31186,319162,34397,23438,32305
2014-03-27,730,31867,322081,32208,23652,31964
2014-03-28,2908,32013,320135,32208,23509,32208
2014-03-31,555,31818,322081,32305,23652,31818
2014-04-01,668,31818,322081,32208,23652,32013
2014-04-02,7985,31818,321108,32208,23581,32208
2014-04-03,3987,31186,319162,32208,23438,32110
2014-04-04,874,31624,321108,32110,23581,32062
2014-04-07,401,31916,320135,32110,23509,32062
2014-04-08,2641,30943,319648,32013,23473,31867
2014-04-09,555,31575,320621,32110,23545,31964
2014-04-10,1398,31818,321108,32110,23581,31916
2014-04-11,1398,31283,318675,32013,23402,32013
2014-04-14,9599,30797,310404,31964,22795,31429
2014-04-15,10698,30116,301160,30845,22116,30310
2014-04-16,3659,30164,305539,30553,22437,30164
2014-04-17,730,30262,309431,30991,22723,30407
2014-04-18,894,30164,306512,30651,22509,30310
2014-04-21,8663,30553,306512,30894,22509,30651
2014-04-22,966,30553,306512,30748,22509,30651
2014-04-23,2693,30262,308458,31040,22652,30602
2014-04-24,719,30699,309431,32354,22723,32354
2014-04-25,2785,30797,309431,30943,22723,30943
2014-04-28,524,30407,306512,30943,22509,30943
2014-04-29,277,30359,307972,30845,22616,30359
2014-04-30,2189,30456,308458,30845,22652,30748
2014-05-02,606,30748,308458,30943,22652,30845
2014-05-07,195,30262,305052,30845,22402,30845
2014-05-08,2405,30164,307485,30748,22580,30164
2014-05-09,5180,30505,310404,31040,22795,30651
2014-05-12,3114,31040,312350,31916,22937,31137
2014-05-13,8766,30943,312837,31332,22973,31137
2014-05-14,3443,30943,312350,31283,22937,31283
2014-05-15,719,30991,309918,31235,22759,31235
2014-05-16,2436,30699,307972,31137,22616,31137
2014-05-19,925,30359,303593,30797,22294,30797
2014-05-20,1675,29970,303106,30505,22259,30505
2014-05-21,2806,30359,306026,30651,22473,30456
2014-05-22,3576,30748,309431,31137,22723,30748
2014-05-23,3525,30748,311377,31429,22866,31089
2014-05-26,10431,31137,311377,31381,22866,31186
2014-05-27,5395,31137,313810,31429,23045,31137
2014-05-28,1798,30602,311377,31429,22866,31235
2014-05-29,1110,30845,310404,31089,22795,31089
2014-05-30,493,30505,308945,30991,22687,30943
2014-06-02,2261,30262,310404,31040,22795,30310
2014-06-03,2148,29726,303593,30699,22294,30699
2014-06-05,13792,29678,300187,30359,22044,30359
2014-06-09,617,29629,299214,30262,21973,30018
2014-06-10,2898,29580,296782,29921,21794,29824
2014-06-11,7615,29580,298728,30164,21937,29678
2014-06-12,853,29337,296782,29872,21794,29872
2014-06-13,1305,29775,303593,30359,22294,29775
2014-06-16,1295,30407,307485,31137,22580,30407
2014-06-17,904,30748,308458,31040,22652,30894
2014-06-18,462,30748,308458,30943,22652,30845
2014-06-19,483,30407,305052,30845,22402,30699
2014-06-20,2631,29483,299701,30359,22009,30359
2014-06-23,534,29726,301647,30845,22151,30845
2014-06-24,689,29726,301647,30164,22151,30018
2014-06-25,401,29775,301160,30651,22116,30310
2014-06-26,771,29921,303106,30359,22259,29970
2014-06-27,1274,29580,301160,30310,24104,30213
2014-06-30,4953,29191,293862,30018,23520,30018
2014-07-01,1521,28997,292889,29483,23442,29386
2014-07-02,2898,28948,291916,29288,23364,29288
2014-07-03,4090,29143,292403,29678,23403,29191
2014-07-04,555,29240,293376,29337,23481,29337
2014-07-07,288,29191,292889,29337,23442,29337
2014-07-08,2364,28413,291916,29191,23364,29191
2014-07-09,904,28802,291430,29191,23325,29191
2014-07-10,21571,27342,276834,28607,22157,28510
2014-07-11,6865,27732,284132,28510,22741,27878
2014-07-14,5118,27488,282186,28413,22585,28413
2014-07-15,6505,27245,275861,28024,22079,27829
2014-07-16,4953,27391,276347,27878,22118,27732
2014-07-17,473,27586,278780,27878,22313,27732
2014-07-18,1542,27732,280726,28072,22468,27878
2014-07-21,2847,28072,288511,29143,23091,28072
2014-07-22,1285,28510,290457,29045,23247,28851
2014-07-23,3237,27780,284132,29045,22741,29045
2014-07-24,1881,27926,284132,28413,22741,28413
2014-07-25,164,28072,285591,28656,22858,28656
2014-07-28,1367,27975,284618,28510,22780,28121
2014-07-29,534,28072,283159,28510,22663,28169
2014-07-30,1151,27829,281213,28315,22507,28024
2014-07-31,3638,27829,281213,28218,22507,28121
2014-08-01,8910,28072,285105,28510,22819,28218
2014-08-04,987,28267,283159,28705,22663,28315
2014-08-05,915,28218,285591,28899,22858,28899
2014-08-06,586,28072,284132,28461,22741,28267
2014-08-07,2096,27975,281213,28267,22507,28072
2014-08-08,894,27975,282186,28705,22585,28705
2014-08-11,3597,28121,285105,28510,22819,28218
2014-08-12,1141,28024,284618,28705,22780,28169
2014-08-13,6094,27342,278780,28121,22313,28121
2014-08-14,524,27537,276834,28169,22157,27537
2014-08-18,2734,27342,276347,27732,22118,27683
2014-08-19,8499,27391,282186,28218,22585,27780
2014-08-20,2271,27926,282186,28267,22585,28218
2014-08-21,1942,27926,282672,28607,22624,27926
2014-08-22,2138,27780,277807,28218,22235,28121
2014-08-25,2528,27537,278293,27926,22274,27926
2014-08-26,6474,27537,279267,27926,22352,27829
2014-08-27,1120,27586,278780,27878,22313,27586
2014-08-28,4943,27683,281213,28169,22507,27878
2014-08-29,2066,27780,281699,28218,22546,28072
2014-09-01,3330,27683,285105,28510,22819,28121
2014-09-02,1048,27683,283159,28364,22663,28024
2014-09-03,2004,28072,282672,28267,22624,28218
2014-09-04,308,27878,282186,28218,22585,28169
2014-09-05,586,27732,278780,28218,22313,28218
2014-09-11,1100,27488,278293,27926,22274,27878
2014-09-12,2477,27537,284132,28413,22741,27537
2014-09-15,1665,27634,276834,28413,22157,28413
2014-09-16,1295,27634,282672,28315,22624,27634
2014-09-17,2374,27780,280240,28121,22429,27829
2014-09-18,1778,27829,279753,28121,22390,28121
2014-09-19,1860,27586,277320,27975,22196,27780
2014-09-22,1634,27975,279753,28072,22390,27975
2014-09-23,9784,27732,279753,28072,22390,27732
2014-09-24,4429,27732,279753,28169,22390,27732
2014-09-25,4234,27829,281213,28121,22507,28024
2014-09-26,1490,27732,278293,28218,22274,28072
2014-09-29,2189,27780,279267,28218,22352,27829
2014-09-30,3011,27732,279753,28121,22390,27926
2014-10-01,7040,27829,279267,28218,22352,27975
2014-10-02,1500,27780,279753,28218,22390,27780
2014-10-06,2621,27975,280240,28510,22429,27975
2014-10-07,1459,27975,281213,28461,22507,27975
2014-10-08,7903,28121,285591,28656,22858,28121
2014-10-10,20420,28559,294835,29872,23598,28559
2014-10-13,8180,29483,300674,30359,24065,30067
2014-10-14,8324,30164,302133,30651,24182,30164
2014-10-15,17173,29580,295808,30651,23675,30262
2014-10-16,9814,29337,300674,30067,24065,29580
2014-10-17,23020,30067,302620,30456,24221,30067
2014-10-20,8879,29970,303106,30359,24260,30262
2014-10-21,7656,30310,303593,30359,24299,30310
2014-10-22,7954,29483,294835,30407,23598,30407
2014-10-23,3813,29532,302620,30262,24221,29532
2014-10-24,11675,29726,303593,30456,24299,30262
2014-10-27,11037,29824,309431,30943,24766,30359
2014-10-28,10133,29970,308458,30991,24688,30943
2014-10-29,9424,29970,300674,30845,24065,30845
2014-10-30,976,29532,295808,29872,23675,29872
2014-10-31,1737,28997,289970,29386,23208,29386
2014-11-03,1069,28705,290457,29288,23247,28705
2014-11-04,2559,27878,290457,29191,23247,28607
2014-11-05,1100,28461,288997,28899,23130,28510
2014-11-06,1716,28024,287051,28802,22975,28024
2014-11-07,226,28169,283159,29240,22663,28169
2014-11-10,2970,28315,291916,29191,23364,28315
2014-11-11,298,28753,292889,29288,23442,29143
2014-11-12,586,28899,291916,29191,23364,28899
2014-11-13,637,28413,286564,28948,22936,28510
2014-11-14,524,28510,285105,28705,22819,28559
2014-11-17,3967,28218,287538,29678,23014,28559
2014-11-18,4100,27926,288024,29970,23052,27926
2014-11-19,1593,28364,290943,29094,23286,28559
2014-11-20,3176,28121,287538,28851,23014,28753
2014-11-21,1634,28169,285591,28656,22858,28656
2014-11-24,2795,27926,282186,28413,22585,28267
2014-11-25,1069,27878,279753,28218,22390,28024
2014-11-26,3535,27586,277320,28024,22196,28024
2014-11-27,2292,27488,277320,28218,22196,27586
2014-11-28,3782,27488,286078,29143,22897,27732
2014-12-01,3638,27586,286078,29580,22897,28413
2014-12-02,3484,27634,277807,28607,22235,28607
2014-12-03,1685,27683,276834,27975,22157,27732
2014-12-04,2621,27586,276347,27732,22118,27683
2014-12-05,1778,27537,276347,27829,22118,27634
2014-12-08,2168,27537,280726,28072,22468,27586
2014-12-09,1387,27586,280726,28169,22468,27975
2014-12-10,2980,27488,280240,28218,22429,27878
2014-12-11,26155,28218,291430,29240,23325,28315
2014-12-12,13504,29143,292403,29483,23403,29288
2014-12-15,11993,29240,300674,30116,24065,29240
2014-12-16,3761,29580,300674,30991,24065,29872
2014-12-17,3710,29191,295808,30067,23675,29678
2014-12-18,493,29143,294835,29580,23598,29143
2014-12-19,17265,28948,294835,29580,23598,29483
2014-12-22,9732,28656,291916,29191,23364,29191
2014-12-23,10020,28802,291916,29678,23364,29191
2014-12-24,13555,28559,290457,29337,23247,29191
2014-12-26,15302,28656,300674,30067,24065,29045
2014-12-29,3648,29094,294835,29775,23598,29434
2014-12-30,9085,28851,292889,29532,23442,29483
2015-01-02,7656,28997,290943,29386,23286,29288
2015-01-05,17645,29094,296295,30018,23714,29288
2015-01-06,18139,28218,291916,29726,23364,29629
2015-01-07,4162,29191,292889,29288,23442,29191
2015-01-08,3381,28948,292403,29240,23403,29045
2015-01-09,3248,28851,288511,28899,23091,28851
2015-01-12,3813,27780,284132,28656,22741,28607
2015-01-13,1418,27878,279753,28267,22390,28267
2015-01-14,2477,27245,278780,28072,22313,27878
2015-01-15,360,27829,280726,28121,22468,27878
2015-01-16,236,28121,282186,28559,22585,28267
2015-01-19,1192,28169,284618,28461,22780,28218
2015-01-20,2138,28461,285105,28559,22819,28461
2015-01-21,308,28315,285591,28705,22858,28315
2015-01-22,226,28559,288997,29094,23130,28559
2015-01-23,4460,28899,291916,29191,23364,28899
2015-01-26,514,28705,287538,28753,23014,28753
2015-01-27,6659,28510,286078,29191,22897,28705
2015-01-28,5714,28461,290457,29094,23247,28607
2015-01-29,1346,28559,287051,29094,22975,29094
2015-01-30,493,28267,286564,28802,22936,28705
2015-02-02,1377,28169,284618,28656,22780,28656
2015-02-03,3463,27975,285105,28510,22819,27975
2015-02-04,1696,28267,283159,28413,22663,28315
2015-02-05,760,28072,285591,28559,22858,28413
2015-02-06,257,28267,282672,28413,22624,28267
2015-02-09,2980,28267,285591,28559,22858,28267
2015-02-10,9547,27926,286564,28899,22936,28267
2015-02-11,1151,28218,289970,29045,23208,28656
2015-02-12,13566,29143,298728,29872,23909,29191
2015-02-13,12188,29434,294835,30067,23598,29872
2015-02-16,3032,29532,295322,30018,23637,29678
2015-02-17,2518,29580,300674,30067,24065,29580
2015-02-23,60356,29775,298728,30359,23909,30067
2015-02-24,3566,29872,302133,30310,24182,30116
2015-02-25,4635,29872,302133,30262,24182,30213
2015-02-26,12075,29824,307485,30748,24610,30310
2015-02-27,668,30456,306026,30748,24493,30748
2015-03-02,781,30067,301160,30602,24104,30602
2015-03-03,9465,29775,304566,30456,24376,30116
2015-03-04,12558,29970,307972,30845,24649,30456
2015-03-05,13432,30456,308945,31089,24727,30797
2015-03-06,14552,30553,314297,31624,25155,30894
2015-03-09,10184,30651,313323,31381,25077,31381
2015-03-10,11335,30602,310891,31089,24883,31089
2015-03-11,11407,30553,308945,31381,24727,31089
2015-03-12,9732,30164,308458,30845,24688,30797
2015-03-13,2867,30359,305052,30943,24415,30943
2015-03-16,1213,30359,304566,30651,24376,30651
2015-03-17,2066,30310,304566,30651,24376,30310
2015-03-18,987,30164,301647,30651,24143,30651
2015-03-19,2292,30116,303106,30651,24260,30651
2015-03-20,3248,30164,306512,30651,24532,30359
2015-03-23,2518,30456,309918,31137,24805,30651
2015-03-24,6731,30943,310891,31381,24883,30991
2015-03-25,2312,31089,313323,31575,25077,31575
2015-03-26,7656,30651,306512,31527,24532,30699
2015-03-27,740,30262,309918,31478,24805,31478
2015-03-30,1819,31235,314297,31429,25155,31235
2015-03-31,1860,30991,319162,31916,25545,31478
2015-04-01,627,31137,313810,31429,25116,31235
2015-04-02,863,31137,314297,31527,25155,31381
2015-04-03,1768,31332,314297,31429,25155,31381
2015-04-06,6012,31429,314783,31916,25194,31916
2015-04-07,1603,31137,320135,32013,25623,31235
2015-04-08,1161,31527,316729,32013,25350,31624
2015-04-09,2713,31040,310404,31381,24844,31235
2015-04-10,6403,30748,318189,31818,25467,31137
2015-04-13,1829,31040,316729,31818,25350,31624
2015-04-14,2734,31186,315756,31672,25272,31235
2015-04-15,4912,31137,313810,31624,25116,31332
2015-04-16,42844,30310,311377,31332,24922,31332
2015-04-17,29741,30407,307972,31137,24649,30699
2015-04-20,20317,30067,304566,30699,24376,30505
2015-04-21,12815,29970,304079,30651,24337,30456
2015-04-22,21777,29921,306512,31818,24532,30407
2015-04-23,20687,30116,303593,30845,24299,30651
2015-04-24,18149,29629,300187,30310,24026,30213
2015-04-27,19125,29726,303593,30407,24299,30018
2015-04-28,10349,30116,305052,30651,24415,30310
2015-04-29,17810,29970,304566,30894,24376,30407
2015-04-30,13237,29775,298728,30553,23909,30456
2015-05-04,3432,29288,293376,29872,23481,29872
2015-05-06,1048,28899,292403,29337,23403,29337
2015-05-07,2230,28559,286078,29240,22897,29240
2015-05-08,1069,28315,285591,28705,22858,28461
2015-05-11,2939,28218,284618,28802,22780,28607
2015-05-12,3648,27780,286564,28753,22936,28607
2015-05-13,1634,28267,290943,29872,23286,28656
2015-05-14,1192,28559,288997,29094,23130,29094
2015-05-15,1829,28705,291916,30067,23364,30067
2015-05-18,689,28656,286564,29240,22936,29045
2015-05-19,3905,28315,285591,29775,22858,28802
2015-05-20,1696,28267,287051,29094,22975,28997
2015-05-21,1264,28413,286078,28899,22897,28899
2015-05-22,2559,28218,287051,28948,22975,28607
2015-05-26,1346,28413,286564,28948,22936,28705
2015-05-27,2538,28218,286078,28656,22897,28510
2015-05-28,1233,28218,284132,28656,22741,28607
2015-05-29,5447,28121,284618,28607,22780,28121
2015-06-01,545,28267,285105,28705,22819,28461
2015-06-02,3021,28024,283645,28607,22702,28461
2015-06-03,493,28072,282672,28315,22624,28315
2015-06-04,771,28121,282186,28510,22585,28510
2015-06-05,2076,28121,283159,28510,22663,28510
2015-06-08,2261,27926,281213,28218,22507,27926
2015-06-09,21787,27926,281213,28948,22507,28948
2015-06-10,1665,28072,280726,28315,22468,28315
2015-06-11,504,27975,282186,28218,22585,28024
2015-06-12,1953,27926,281213,28559,22507,28559
2015-06-15,1346,27975,280726,28121,22468,28072
2015-06-16,14007,27975,281213,28315,22507,28024
2015-06-17,7769,27975,282672,28315,22624,28121
2015-06-18,3504,28024,281699,28267,22546,28267
2015-06-19,2364,28072,281213,28169,22507,28169
2015-06-22,1367,27926,279267,28121,22352,28121
2015-06-23,2138,27878,281213,28121,22507,27926
2015-06-24,1192,27926,280240,28121,22429,28121
2015-06-25,812,27926,280240,28072,22429,28024
2015-06-26,3782,27634,279753,28024,22390,28024
2015-06-29,997,27683,279267,27975,22352,27975
2015-06-30,1500,27683,278780,27975,22313,27683
2015-07-01,1007,27732,281213,28121,22507,27732
2015-07-02,987,27975,281699,28802,22546,28121
2015-07-03,1696,27683,279753,28510,22390,28510
2015-07-06,1912,27634,276347,28705,22118,27975
2015-07-07,3330,27440,279753,28024,22390,27634
2015-07-08,997,27488,277320,27878,22196,27586
2015-07-09,94404,27926,286564,28997,22936,27926
2015-07-10,18560,28315,291916,29775,23364,28705
2015-07-13,7944,28802,289970,29775,23208,29191
2015-07-14,822,28510,289484,29045,23169,29045
2015-07-15,10770,28413,284618,28948,22780,28948
2015-07-16,16546,28461,290457,29094,23247,28510
2015-07-17,884,28705,289970,29045,23208,28802
2015-07-20,3299,28510,289970,28997,23208,28997
2015-07-21,7790,28851,291430,29143,23325,28851
2015-07-22,1048,28899,290943,29386,23286,29143
2015-07-23,8078,28802,290457,29143,23247,29094
2015-07-24,10894,28510,290943,29191,23286,29045
2015-07-27,9845,28656,288997,29094,23130,29094
2015-07-28,12168,28364,285105,28948,22819,28899
2015-07-29,1254,28510,286078,28705,22897,28607
2015-07-30,3926,28607,286564,28753,22936,28607
2015-07-31,2456,28705,290943,29094,23286,28705
2015-08-03,7471,28510,285591,29094,22858,29094
2015-08-04,976,28607,286564,28948,22936,28607
2015-08-05,1110,28705,288511,29191,23091,28705
2015-08-06,8797,28851,288511,29191,23091,28899
2015-08-07,5837,28851,291916,29775,23364,28851
2015-08-10,10513,29094,293862,29629,23520,29191
2015-08-11,1428,28899,288997,29386,23130,29094
2015-08-12,10739,28899,291916,29191,23364,28948
2015-08-13,10380,28851,291916,29483,23364,29191
2015-08-14,0,29191,291916,29191,23364,29191
2015-08-17,10667,28705,291916,29191,23364,29191
2015-08-18,18200,28705,292403,29240,23403,29094
2015-08-19,11397,28899,291430,29678,23325,29678
2015-08-20,6176,28997,290943,29240,23286,29240
2015-08-21,5159,28364,285105,29094,22819,29094
2015-08-24,9825,28218,285105,28802,22819,28510
2015-08-25,1675,28413,288511,28997,23091,28413
2015-08-26,678,28802,288997,29045,23130,28851
2015-08-27,5735,28705,287051,29288,22975,28899
2015-08-28,7461,28559,288997,29143,23130,28559
2015-08-31,4316,28899,292889,29288,23442,29094
2015-09-01,2025,28899,288997,29143,23130,28997
2015-09-02,1788,28559,286564,28997,22936,28705
2015-09-03,637,28461,284618,28948,22780,28559
2015-09-04,1305,28267,287051,28705,22975,28461
2015-09-07,966,28315,283159,28413,22663,28413
2015-09-08,1428,27926,280726,28218,22468,27926
2015-09-09,1840,27926,282186,28315,22585,28024
2015-09-10,1757,27975,286078,28656,22897,27975
2015-09-11,1130,28315,289484,28948,23169,28559
2015-09-14,1172,28267,283159,28753,22663,28753
2015-09-15,1192,28024,281213,28364,22507,28315
2015-09-16,822,28121,282186,28461,22585,28461
2015-09-17,3217,28121,281213,28364,22507,28169
2015-09-18,2096,28121,282672,28510,22624,28121
2015-09-21,2826,28024,282672,28267,22624,28218
2015-09-22,904,28121,283645,28607,22702,28121
2015-09-23,843,28072,281699,28364,22546,28072
2015-09-24,1223,28072,282672,28413,22624,28072
2015-09-25,1881,28169,283159,28364,22663,28169
2015-09-30,17985,28121,291916,29970,23364,28169
2015-10-01,874,28364,284132,28997,22741,28997
2015-10-02,1007,28413,284618,28851,22780,28413
2015-10-05,1305,28315,287538,28802,23014,28315
2015-10-06,483,28461,287051,28948,22975,28461
2015-10-07,617,28413,286564,28705,22936,28413
2015-10-08,791,28413,288024,28802,23052,28413
2015-10-12,1213,28413,289970,29143,23208,28802
2015-10-13,1326,28559,288511,29143,23091,28559
2015-10-14,8355,28413,298241,30553,23870,28753
2015-10-15,14830,30262,304566,32500,24376,31624
2015-10-16,4142,30407,305539,30699,24454,30407
2015-10-19,2693,30359,304566,30748,24376,30553
2015-10-20,14470,30456,312350,31429,24999,30456
2015-10-21,10554,30894,315756,31624,25272,31235
2015-10-22,966,31235,314297,31527,25155,31527
2015-10-23,1829,31089,312837,31429,25038,31283
2015-10-26,7882,31332,317216,31818,25389,31332
2015-10-27,1963,31040,312350,32694,24999,31721
2015-10-28,8304,31235,315270,31575,25233,31575
2015-10-29,13843,31137,320135,32110,25623,31721
2015-10-30,442,31137,311377,31964,24922,31964
2015-11-02,16258,30699,315270,32013,25233,31186
2015-11-03,8037,31527,318675,32110,25506,31575
2015-11-04,8592,31575,316243,31916,25311,31916
2015-11-05,9085,30797,308458,31916,24688,31818
2015-11-06,6104,30894,311864,31381,24961,31186
2015-11-09,21972,30748,315756,31575,25272,31575
2015-11-10,11130,30943,314783,31527,25194,31527
2015-11-11,8119,30699,313323,31478,25077,31478
2015-11-12,10205,30651,308945,31283,24727,31137
2015-11-13,2425,30651,312837,31283,25038,30651
2015-11-16,4820,30067,302133,31089,24182,30651
2015-11-17,1408,29824,301647,30407,24143,30407
2015-11-18,2168,29970,301647,30213,24143,30116
2015-11-19,1161,30164,306512,30651,24532,30164
2015-11-20,1305,30456,306999,31283,24571,30991
2015-11-23,5570,30505,305052,30699,24415,30651
2015-11-24,2405,30407,312350,31283,24999,30407
2015-11-25,668,30991,310891,31283,24883,31283
2015-11-26,987,30845,308945,31235,24727,31040
2015-11-27,3432,30407,304566,31332,24376,31332
2015-11-30,689,30456,306026,30651,24493,30456
2015-12-01,1613,30553,306999,30748,24571,30602
2015-12-02,1028,30553,306512,30991,24532,30651
2015-12-03,812,30359,306512,30651,24532,30359
2015-12-04,4840,30359,305539,30553,24454,30359
2015-12-07,606,30262,302620,30553,24221,30553
2015-12-08,380,29970,300674,30262,24065,30067
2015-12-09,1172,29726,309431,31235,24766,30018
2015-12-10,8612,30213,304566,31283,24376,30943
2015-12-11,19464,30456,307485,31137,24610,30456
2015-12-14,7831,30310,307485,31283,24610,30748
2015-12-15,26915,30262,306999,30748,24571,30748
