,Adj Close,Close,High,Low,Open,Volume
2009-07-16,10987,12568,12964,12568,12964,6687
2009-07-17,10987,12568,12717,12519,12667,12770
2009-07-20,11377,13014,13063,12568,12568,13439
2009-07-21,11247,12865,13063,12766,12964,6580
2009-07-22,11420,13063,13063,12766,12865,10468
2009-07-23,11507,13162,13311,12964,13063,8559
2009-07-24,12026,13756,13855,13261,13311,26043
2009-07-27,11593,13261,13904,13261,13756,21173
2009-07-28,12069,13805,14053,13261,13261,26314
2009-07-29,12026,13756,13805,13410,13805,13020
2009-07-30,11982,13706,13756,13459,13756,11328
2009-07-31,11853,13558,13756,13410,13756,9948
2009-08-03,11550,13212,13657,13162,13508,19710
2009-08-04,11550,13212,13311,13162,13311,8278
2009-08-05,11593,13261,13410,13113,13311,5840
2009-08-06,11680,13360,13508,13212,13261,14581
2009-08-07,11896,13607,13607,13261,13261,13713
2009-08-10,11809,13508,13756,13508,13558,15025
2009-08-11,11896,13607,13607,13360,13607,9387
2009-08-12,11766,13459,13657,13410,13607,6659
2009-08-13,11636,13311,13459,13311,13459,7902
2009-08-14,11680,13360,13607,13360,13607,5514
2009-08-17,11636,13311,13756,13063,13558,29608
2009-08-18,11507,13162,13410,12766,13311,21810
2009-08-19,11680,13360,13459,13063,13162,19279
2009-08-20,12199,13954,14251,13162,13162,44002
2009-08-21,14016,16032,16032,13954,13954,202619
2009-08-24,16092,18407,18407,18011,18407,96709
2009-08-25,18471,21129,21129,21129,21129,67114
2009-08-26,19553,22366,23752,19496,23752,1168727
2009-08-27,18082,20684,22119,19991,21871,383997
2009-08-28,20764,23752,23752,22762,23356,168451
2009-08-31,17649,20189,24147,20189,24098,489798
2009-09-01,17217,19694,20387,17517,19595,293854
2009-09-02,15357,17566,19892,17566,18803,221662
2009-09-03,15443,17665,18556,17071,18308,161866
2009-09-04,15746,18011,18803,17071,17566,177412
2009-09-07,14535,16626,17616,16527,17368,101868
2009-09-08,14491,16576,17121,16428,16626,121101
2009-09-09,14189,16230,16824,15933,16824,78228
2009-09-10,13713,15686,16280,15438,16230,103266
2009-09-11,13972,15983,16774,15636,15884,111592
2009-09-14,13583,15537,16477,15240,16379,76586
2009-09-15,13453,15389,15636,15191,15537,51795
2009-09-16,13323,15240,15636,15191,15488,51856
2009-09-17,13583,15537,16032,14894,15240,101307
2009-09-18,13583,15537,15735,15141,15686,46352
2009-09-21,13929,15933,16082,15389,15735,45869
2009-09-22,13626,15587,16082,15537,15983,42497
2009-09-23,13323,15240,15587,15042,15587,46655
2009-09-24,12545,14350,15290,14350,15191,57060
2009-09-25,12588,14399,14647,14350,14449,21729
2009-09-28,12718,14548,14944,14399,14449,25484
2009-09-29,12804,14647,14696,14399,14597,15076
2009-09-30,12458,14251,14746,14201,14449,18137
2009-10-01,12026,13756,14399,13756,14350,22907
2009-10-05,11939,13657,13756,13459,13459,22613
2009-10-06,11982,13706,13756,13508,13657,15630
2009-10-07,12112,13855,13954,13706,13706,14560
2009-10-08,12285,14053,14053,13706,13855,23735
2009-10-09,12285,14053,14449,14003,14201,18846
2009-10-12,12674,14498,15240,14102,14102,112270
2009-10-13,12545,14350,14647,14152,14350,32031
2009-10-14,12588,14399,14498,14201,14498,16713
2009-10-15,12545,14350,14498,14251,14251,18972
2009-10-16,12545,14350,14548,14251,14300,23018
2009-10-19,12718,14548,15141,14399,14498,28868
2009-10-20,13237,15141,15141,14548,14548,33633
2009-10-21,13583,15537,16181,14944,15141,132017
2009-10-22,12977,14845,15488,14548,15488,49006
2009-10-23,12848,14696,14993,14548,14944,16883
2009-10-26,14751,16873,16873,15240,15240,218834
2009-10-27,14016,16032,17566,15933,17368,214049
2009-10-28,13237,15141,16230,14944,16230,69712
2009-10-29,13367,15290,15785,14647,15389,58493
2009-10-30,13367,15290,15488,15042,15042,24133
2009-11-02,13194,15092,15933,15092,15339,25279
2009-11-03,12761,14597,15488,14548,15488,19592
2009-11-04,12458,14251,14548,14053,14449,24210
2009-11-05,12328,14102,14548,14053,14251,13848
2009-11-06,12112,13855,14102,13657,14102,21867
2009-11-09,12199,13954,14053,13756,14003,10183
2009-11-10,12199,13954,14201,13855,14102,14763
2009-11-11,12458,14251,14498,13954,13954,16107
2009-11-12,12199,13954,14449,13855,14300,10498
2009-11-13,11939,13657,14053,13657,13855,9460
2009-11-16,11593,13261,13855,13212,13855,12913
2009-11-17,13194,15092,15191,13014,13261,142411
2009-11-18,12199,13954,14498,13855,14300,97559
2009-11-19,11853,13558,14053,13558,13855,28822
2009-11-20,11939,13657,14003,13459,13558,17478
2009-11-23,11853,13558,14003,13508,13805,17612
2009-11-24,11766,13459,13954,13311,13558,23958
2009-11-25,11680,13360,13459,13113,13459,14177
2009-11-26,11507,13162,13459,13162,13261,9488
2009-11-27,10944,12519,13162,12469,13014,25413
2009-11-30,11031,12618,12915,12519,12519,30798
2009-12-01,11247,12865,12865,12420,12469,15258
2009-12-02,11247,12865,13014,12717,12865,15541
2009-12-03,11290,12915,13113,12915,13063,11266
2009-12-04,11290,12915,13063,12667,12816,6386
2009-12-07,11160,12766,13014,12568,12915,27790
2009-12-08,11290,12915,12964,12717,12717,13878
2009-12-09,11247,12865,13063,12816,12915,10982
2009-12-10,11031,12618,13014,12618,12865,18411
2009-12-11,11377,13014,13063,12717,12717,16367
2009-12-14,11550,13212,13261,12964,13063,20505
2009-12-15,11766,13459,13508,13212,13360,24008
2009-12-16,11636,13311,13459,13212,13459,12545
2009-12-17,11593,13261,13410,13261,13311,8195
2009-12-18,11463,13113,13261,12915,13261,9779
2009-12-21,11420,13063,13162,12816,13113,12802
2009-12-22,11290,12915,13212,12865,13162,21007
2009-12-23,11377,13014,13063,12964,12964,9326
2009-12-24,11463,13113,13162,12915,12964,10840
2009-12-28,11377,13014,13212,12915,13162,27621
2009-12-29,11505,12766,13014,12667,12964,23291
2009-12-30,11594,12865,12915,12568,12766,14632
2010-01-04,11639,12915,12964,12816,12865,15904
2010-01-05,11639,12915,13113,12816,13113,13694
2010-01-06,11773,13063,13063,12816,12865,16281
2010-01-07,12085,13410,13508,13014,13014,46514
2010-01-08,12798,14201,14251,13410,13459,61253
2010-01-11,12442,13805,14498,13756,14498,30784
2010-01-12,12219,13558,13855,13508,13805,22983
2010-01-13,12040,13360,13607,13311,13558,12408
2010-01-14,12709,14102,14498,13607,13756,100594
2010-01-15,12798,14201,14350,14053,14251,57948
2010-01-18,13378,14845,15537,14449,14449,84412
2010-01-19,13958,15488,16032,14647,14795,90212
2010-01-20,13601,15092,15983,14944,15834,54220
2010-01-21,13378,14845,15191,14647,15191,28955
2010-01-22,13111,14548,15042,14350,14845,22482
2010-01-25,13021,14449,14746,14251,14548,14157
2010-01-26,12709,14102,14498,14102,14399,20522
2010-01-27,12665,14053,14449,14053,14152,14584
2010-01-28,12486,13855,14251,13706,14102,19198
2010-01-29,12308,13657,13954,13558,13756,21623
2010-02-01,12397,13756,14201,13558,13558,19178
2010-02-02,13021,14449,14647,13805,14003,36057
2010-02-03,13021,14449,14993,14350,14449,32440
2010-02-04,13155,14597,14845,14449,14449,19292
2010-02-05,13066,14498,14548,14003,14003,25625
2010-02-08,13155,14597,14845,14300,14845,12340
2010-02-09,12888,14300,14746,14152,14498,10016
2010-02-10,12620,14003,14449,14003,14399,20031
2010-02-11,12576,13954,14251,13855,14251,6770
2010-02-12,12888,14300,14350,13904,13954,14835
2010-02-16,13111,14548,14597,14201,14300,11348
2010-02-17,12798,14201,14449,14201,14449,7751
2010-02-18,12798,14201,14449,14053,14053,19907
2010-02-19,12486,13855,14251,13855,14152,13051
2010-02-22,12798,14201,14201,13855,13855,10398
2010-02-23,12798,14201,14251,14053,14152,13014
2010-02-24,12798,14201,14350,13954,13954,12945
2010-02-25,13557,15042,15141,14152,14152,56000
2010-02-26,14939,16576,16576,14548,15042,71929
2010-03-02,13512,14993,16181,14696,16131,111830
2010-03-03,13913,15438,15438,14746,15092,25879
2010-03-04,13557,15042,15339,14894,15339,18219
2010-03-05,13557,15042,15191,14845,15141,12239
2010-03-08,13289,14746,15636,14498,15092,74723
2010-03-09,13378,14845,14993,14597,14795,18646
2010-03-10,13512,14993,14993,14696,14944,11673
2010-03-11,13601,15092,15488,14944,15042,17229
2010-03-12,13780,15290,15339,15042,15092,15606
2010-03-15,13690,15191,15636,15092,15092,17005
2010-03-16,13646,15141,15339,14993,15339,5724
2010-03-17,13780,15290,15537,15191,15240,14492
2010-03-18,13735,15240,15389,15092,15240,10753
2010-03-19,13601,15092,15339,15092,15240,6463
2010-03-22,13378,14845,15092,14845,15092,11074
2010-03-23,13423,14894,14993,14746,14795,12620
2010-03-24,13289,14746,15141,14746,14894,12661
2010-03-25,13378,14845,14944,14647,14746,10508
2010-03-26,13334,14795,14993,14696,14845,6467
2010-03-29,13021,14449,14746,14449,14696,11858
2010-03-30,12932,14350,14647,14251,14449,13786
2010-03-31,12977,14399,14548,14102,14548,12648
2010-04-01,12843,14251,14449,14201,14300,14914
2010-04-02,12843,14251,14449,14152,14251,18439
2010-04-05,12620,14003,14251,13805,14251,21908
2010-04-06,12353,13706,14003,13657,14003,22331
2010-04-07,12531,13904,14300,13706,13706,20285
2010-04-08,12353,13706,13954,13706,13904,12777
2010-04-09,12442,13805,14003,13756,13756,7629
2010-04-12,12576,13954,14003,13756,13855,17505
2010-04-13,12486,13855,14003,13756,14003,11115
2010-04-14,12442,13805,13904,13756,13904,12348
2010-04-15,12486,13855,13904,13756,13805,13399
2010-04-16,12576,13954,14053,13855,13855,7554
2010-04-19,12620,14003,14102,13805,13954,12490
2010-04-20,12932,14350,14399,13954,14003,14339
2010-04-21,13021,14449,14498,14251,14251,9874
2010-04-22,13200,14647,14696,14201,14449,14302
2010-04-23,13200,14647,15092,14449,14746,17643
2010-04-26,12888,14300,14795,14152,14746,8369
2010-04-27,12665,14053,14300,14053,14300,7186
2010-04-28,12665,14053,14201,13855,14003,6917
2010-04-29,12620,14003,14152,13904,14053,6288
2010-04-30,12665,14053,14251,13954,14102,6598
2010-05-03,12709,14102,14449,14003,14053,12369
2010-05-04,12932,14350,14449,14102,14152,10328
2010-05-06,12665,14053,14300,13954,14152,14472
2010-05-07,12308,13657,13954,13657,13904,20878
2010-05-10,12397,13756,13855,13706,13706,8744
2010-05-11,12486,13855,14003,13756,13805,9702
2010-05-12,12531,13904,14003,13855,14003,1465
2010-05-13,12576,13954,14152,13904,14053,5739
2010-05-14,12531,13904,14003,13756,14003,9518
2010-05-17,12263,13607,13904,13459,13805,16607
2010-05-18,12442,13805,13855,13459,13756,10481
2010-05-19,12397,13756,13954,13558,13805,8323
2010-05-20,12174,13508,13954,13508,13756,8821
2010-05-24,12130,13459,13607,13360,13410,7316
2010-05-25,11550,12816,13607,12667,13360,13429
2010-05-26,11684,12964,13063,12816,12816,10522
2010-05-27,12085,13410,13607,12766,12816,9492
2010-05-28,12174,13508,13657,13113,13410,10670
2010-05-31,12219,13558,13756,13508,13657,5921
2010-06-01,12219,13558,13706,13311,13706,4510
2010-06-03,12308,13657,13756,13508,13508,6709
2010-06-04,12397,13756,13855,13558,13607,6871
2010-06-07,12219,13558,13756,13410,13459,6295
2010-06-08,12263,13607,13706,13459,13607,5214
2010-06-09,12442,13805,13904,13607,13657,7984
2010-06-10,12263,13607,14053,13607,14003,7150
2010-06-11,12486,13855,13904,13558,13657,25151
2010-06-14,12798,14201,14300,13756,13904,23240
2010-06-15,12665,14053,14251,13954,14201,4648
2010-06-16,12665,14053,14251,14003,14053,8947
2010-06-17,12709,14102,14152,13954,14152,7629
2010-06-18,12709,14102,14152,13954,13954,4043
2010-06-21,12798,14201,14201,14053,14102,6598
2010-06-22,12709,14102,14201,14053,14152,4840
2010-06-23,12754,14152,14251,14003,14053,8418
2010-06-24,12665,14053,14201,14053,14152,3772
2010-06-25,12843,14251,14350,13954,14201,11601
2010-06-28,12709,14102,14300,14003,14300,15435
2010-06-29,12621,13855,14053,13706,14053,7654
2010-06-30,12891,14152,14152,13508,13805,11751
2010-07-01,12846,14102,14201,13706,14152,13964
2010-07-02,12485,13706,14102,13657,13904,6257
2010-07-05,12395,13607,13756,13558,13558,5118
2010-07-06,12305,13508,13657,13459,13657,5170
2010-07-07,12440,13657,13855,13360,13558,9539
2010-07-08,12575,13805,13904,13558,13756,5095
2010-07-09,12530,13756,13855,13657,13657,4498
2010-07-12,12666,13904,13904,13706,13756,9277
2010-07-13,12621,13855,13904,13706,13855,3322
2010-07-14,12621,13855,14003,13805,13904,8366
2010-07-15,13071,14350,14498,13607,13855,27403
2010-07-16,12846,14102,14300,14003,14300,18623
2010-07-19,12756,14003,14102,13904,13954,5072
2010-07-20,12801,14053,14201,14053,14053,5286
2010-07-21,12711,13954,14152,13954,14053,6320
2010-07-22,12666,13904,13904,13706,13904,3603
2010-07-23,12981,14251,14300,13855,13904,17143
2010-07-26,12756,14003,14350,14003,14350,10299
2010-07-27,12846,14102,14399,14053,14053,14224
2010-07-28,12936,14201,14399,14102,14399,6085
2010-07-29,13071,14350,14350,14201,14350,7710
2010-07-30,13071,14350,14449,14201,14350,6862
2010-08-02,13161,14449,14696,14251,14350,16229
2010-08-03,13161,14449,14597,14350,14350,5042
2010-08-04,13477,14795,14845,14449,14498,14028
2010-08-05,13793,15141,15240,14696,14795,14462
2010-08-06,13657,14993,15191,14944,15141,7781
2010-08-09,13657,14993,15191,14795,14993,4729
2010-08-10,13612,14944,15042,14795,15042,12106
2010-08-11,13161,14449,14944,14449,14944,6700
2010-08-12,12846,14102,14399,14003,14300,10742
2010-08-13,12756,14003,14350,13756,14251,9054
2010-08-16,12756,14003,14102,13805,13904,9033
2010-08-17,13071,14350,14399,14003,14201,18026
2010-08-18,12846,14102,14498,14102,14449,13393
2010-08-19,13116,14399,14449,14053,14152,7388
2010-08-20,13116,14399,14647,14300,14300,10740
2010-08-23,13116,14399,14845,14251,14350,10891
2010-08-24,13071,14350,14498,14350,14399,2961
2010-08-25,13026,14300,14449,14102,14350,6356
2010-08-26,12801,14053,14399,13954,14300,7679
2010-08-27,12666,13904,14102,13805,13954,8769
2010-08-30,12891,14152,14201,13904,13904,1769
2010-08-31,13071,14350,14350,13904,13954,11196
2010-09-01,13026,14300,14449,14152,14449,5366
2010-09-02,12981,14251,14449,14152,14251,4712
2010-09-03,12981,14251,14350,14102,14251,9287
2010-09-06,13252,14548,14696,14251,14251,15763
2010-09-07,13207,14498,14746,14399,14399,10445
2010-09-08,13297,14597,14597,14300,14498,4112
2010-09-09,13252,14548,15092,14548,14845,30730
2010-09-10,13342,14647,14746,14498,14498,11358
2010-09-13,13252,14548,14597,14350,14498,14015
2010-09-14,13207,14498,14647,14350,14399,5173
2010-09-15,13026,14300,14548,14251,14548,7340
2010-09-16,13071,14350,14498,14300,14350,4627
2010-09-17,13252,14548,14597,14350,14350,7336
2010-09-20,13252,14548,14597,14449,14597,627
2010-09-24,13342,14647,14647,14449,14548,4102
2010-09-27,13297,14597,14696,14399,14696,8750
2010-09-28,13252,14548,14647,14350,14597,6498
2010-09-29,13342,14647,14795,14548,14696,9155
2010-09-30,13297,14597,14647,14399,14449,10590
2010-10-01,13297,14597,14746,14350,14647,15474
2010-10-04,13387,14696,14993,14498,14647,14742
2010-10-05,13522,14845,14894,14696,14696,8009
2010-10-06,13612,14944,15191,14845,14845,12193
2010-10-07,13567,14894,15042,14746,14944,5640
2010-10-08,13522,14845,14944,14647,14944,13764
2010-10-11,13387,14696,14944,14696,14746,7954
2010-10-12,13161,14449,14845,14449,14845,8831
2010-10-13,13567,14894,15141,14746,14746,14823
2010-10-14,13702,15042,15141,14894,14993,9074
2010-10-15,14153,15537,15636,14944,14993,25948
2010-10-18,14288,15686,15785,15339,15339,8565
2010-10-19,13973,15339,15686,15240,15686,8009
2010-10-20,13838,15191,15339,14845,15191,11309
2010-10-21,13793,15141,15438,14993,15339,10075
2010-10-22,13747,15092,15339,15042,15042,6373
2010-10-25,13928,15290,15389,15092,15092,9892
2010-10-26,13973,15339,15389,15141,15389,9400
2010-10-27,13928,15290,15389,15141,15240,5426
2010-10-28,13793,15141,15290,15042,15141,4175
2010-10-29,13342,14647,15141,14548,15042,15966
2010-11-01,13477,14795,14845,14449,14647,6359
2010-11-02,13342,14647,14795,14597,14795,9549
2010-11-03,13432,14746,14894,14647,14647,5029
2010-11-04,13477,14795,15191,14696,14746,9306
2010-11-05,13702,15042,15141,14795,14845,18160
2010-11-08,13702,15042,15191,14894,15042,5568
2010-11-09,13883,15240,15389,14944,14944,16088
2010-11-10,13838,15191,15191,15042,15092,16371
2010-11-11,13207,14498,15240,14498,15240,24800
2010-11-12,13297,14597,14944,14548,14746,13363
2010-11-15,13342,14647,14795,14597,14597,2035
2010-11-16,13252,14548,14795,14548,14647,7376
2010-11-17,13026,14300,14696,14201,14548,9257
2010-11-18,13116,14399,14399,14053,14251,7128
2010-11-19,13161,14449,14548,14350,14449,3971
2010-11-22,13207,14498,14548,14399,14548,965
2010-11-23,13161,14449,14597,14251,14498,4325
2010-11-24,12981,14251,14399,14003,14152,8003
2010-11-25,13161,14449,14597,14152,14597,9488
2010-11-26,13161,14449,14498,14251,14449,9207
2010-11-29,13161,14449,14597,14399,14449,3638
2010-11-30,13252,14548,14548,14350,14399,1678
2010-12-01,13252,14548,14548,14399,14548,1587
2010-12-02,13252,14548,14597,14449,14449,1789
2010-12-03,13297,14597,14597,14399,14449,1805
2010-12-06,13207,14498,14548,14350,14548,1879
2010-12-07,13026,14300,14498,12370,14399,10895
2010-12-08,13026,14300,14449,14201,14300,3055
2010-12-09,13252,14548,14548,14300,14300,8791
2010-12-10,13116,14399,14548,14251,14548,6800
2010-12-13,13161,14449,14548,14350,14399,4688
2010-12-14,13161,14449,14498,14350,14449,5062
2010-12-15,13116,14399,14498,14350,14399,6068
2010-12-16,13161,14449,14498,14300,14449,3349
2010-12-17,13026,14300,14449,14300,14449,3146
2010-12-20,13207,14498,14746,14251,14251,11702
2010-12-21,13116,14399,14548,14399,14498,5401
2010-12-22,13161,14449,14498,14350,14498,4144
2010-12-23,13387,14696,14746,14300,14449,29261
2010-12-24,13567,14894,15092,14548,14746,30870
2010-12-27,13522,14845,15141,14746,14944,11702
2010-12-28,13612,14944,14993,14696,14845,14117
2010-12-29,13829,14795,14795,14597,14746,4547
2010-12-30,15262,16329,16329,14597,14795,30546
2011-01-03,14430,15438,16181,15290,16131,16020
2011-01-04,14060,15042,15587,15042,15438,19179
2011-01-05,14014,14993,15191,14845,15042,10478
2011-01-06,14152,15141,15983,14993,15240,35435
2011-01-07,14060,15042,15141,14944,15141,5405
2011-01-10,13921,14894,15191,14746,15042,10094
2011-01-11,13829,14795,14944,14696,14894,4365
2011-01-12,13875,14845,14944,14647,14696,8498
2011-01-13,13597,14548,14993,14548,14795,14500
2011-01-14,13690,14647,14647,14399,14647,11358
2011-01-17,13459,14399,14746,14399,14647,7673
2011-01-18,13366,14300,14548,14300,14399,5084
2011-01-19,13412,14350,14597,14300,14350,8468
2011-01-20,13320,14251,14399,14102,14350,9397
2011-01-21,13320,14251,14251,14102,14251,3294
2011-01-24,13320,14251,14251,14102,14102,1900
2011-01-25,13181,14102,14251,14102,14152,3924
2011-01-26,13274,14201,14201,14053,14102,3274
2011-01-27,13042,13954,14201,13855,14102,12352
2011-01-28,12904,13805,14201,13706,14053,8200
2011-01-31,12626,13508,13805,13508,13805,6541
2011-02-01,12626,13508,13855,13459,13558,12257
2011-02-07,12626,13508,13706,13508,13508,6932
2011-02-08,12626,13508,13657,13459,13508,5537
2011-02-09,12441,13311,13558,13261,13508,5598
2011-02-10,12256,13113,13311,13113,13261,5760
2011-02-11,12025,12865,13261,12865,13212,6220
2011-02-14,11979,12816,13063,12717,12865,9318
2011-02-15,11609,12420,12964,12420,12816,16907
2011-02-16,12117,12964,13805,12420,12420,12096
2011-02-17,11655,12469,13014,12469,13014,11842
2011-02-18,11747,12568,12667,12420,12667,10992
2011-02-21,11516,12321,12667,12271,12568,15381
2011-02-22,11285,12073,12321,12073,12271,8668
2011-02-23,11424,12222,12370,12024,12024,8149
2011-02-24,11470,12271,12519,12172,12321,9753
2011-02-25,11701,12519,12568,12271,12469,8073
2011-02-28,11701,12519,12667,12469,12519,6770
2011-03-02,11794,12618,12717,12420,12519,10246
2011-03-03,11932,12766,13261,12519,12618,16723
2011-03-04,11932,12766,12816,12519,12717,9256
2011-03-07,11747,12568,12766,12568,12766,3612
2011-03-08,11794,12618,12766,12469,12519,3516
2011-03-09,11747,12568,12717,12568,12717,3180
2011-03-10,11562,12370,12667,12370,12618,10670
2011-03-11,11285,12073,12469,12073,12321,28434
2011-03-14,11239,12024,12123,11876,12073,12605
2011-03-15,10869,11628,12073,11579,11925,21341
2011-03-16,11054,11826,11925,11678,11727,6272
2011-03-17,11054,11826,11876,11529,11826,10044
2011-03-18,11007,11777,11826,11628,11777,10086
2011-03-21,11054,11826,12123,11826,11826,6426
2011-03-22,11470,12271,12271,11876,11876,6973
2011-03-23,11516,12321,12370,12073,12271,3952
2011-03-24,11331,12123,12321,12123,12321,2769
2011-03-25,11424,12222,12271,12123,12123,5417
2011-03-28,11377,12172,12222,11975,12172,3122
2011-03-29,11470,12271,12321,12123,12172,10904
2011-03-30,11747,12568,12568,12271,12271,9306
2011-03-31,11794,12618,12816,12568,12568,8537
2011-04-01,11979,12816,12915,12618,12717,6735
2011-04-04,11932,12766,12816,12618,12766,7164
2011-04-05,12071,12915,13014,12618,12766,9917
2011-04-06,11932,12766,12964,12766,12964,4284
2011-04-07,12025,12865,12964,12766,12766,8462
2011-04-08,12025,12865,12915,12717,12865,5113
2011-04-11,11979,12816,13014,12717,12865,4547
2011-04-12,11932,12766,12865,12519,12816,10643
2011-04-13,12071,12915,12964,12568,12766,7690
2011-04-14,12025,12865,13014,12717,12915,6675
2011-04-15,12025,12865,13014,12766,12766,4189
2011-04-18,11979,12816,12915,12717,12766,6972
2011-04-19,12025,12865,13212,12816,12816,9212
2011-04-20,12071,12915,13014,12816,12865,5770
2011-04-21,12117,12964,13063,12766,12915,9394
2011-04-22,12534,13410,13410,12915,13162,17663
2011-04-25,12025,12865,13311,12865,13261,15712
2011-04-26,12071,12915,13014,12816,12915,6618
2011-04-27,12071,12915,13410,12865,12915,16743
2011-04-28,12071,12915,12964,12766,12915,27434
2011-04-29,11886,12717,12915,12469,12816,27747
2011-05-02,11886,12717,12915,12568,12568,6887
2011-05-03,11932,12766,12915,12766,12816,9993
2011-05-04,11747,12568,13014,12370,12766,92325
2011-05-06,11609,12420,12766,12370,12568,24201
2011-05-09,11794,12618,12865,12519,12618,8528
2011-05-11,11932,12766,14201,12766,13459,85454
2011-05-12,11655,12469,12766,12420,12717,33759
2011-05-13,11655,12469,12766,12420,12568,7550
2011-05-16,11562,12370,12519,12321,12519,13824
2011-05-17,11562,12370,12469,12222,12370,7611
2011-05-18,11562,12370,12469,12222,12271,9208
2011-05-19,11377,12172,12420,12172,12271,16961
2011-05-20,11470,12271,12321,12172,12172,3638
2011-05-23,11424,12222,12271,12073,12271,10882
2011-05-24,11424,12222,12271,12073,12172,5169
2011-05-25,11516,12321,12321,12073,12172,4133
2011-05-26,11470,12271,12271,12073,12271,6730
2011-05-27,11377,12172,12271,12123,12271,7048
2011-05-30,11331,12123,12172,11975,12172,10328
2011-05-31,11516,12321,12321,11876,12123,9326
2011-06-01,11470,12271,12271,12123,12123,8196
2011-06-02,11424,12222,12222,12073,12222,9570
2011-06-03,11470,12271,12271,12073,12073,5881
2011-06-07,11516,12321,12370,12073,12271,27454
2011-06-08,11424,12222,12222,12073,12123,8529
2011-06-09,11516,12321,12370,12024,12024,16524
2011-06-10,11377,12172,12964,12172,12321,24379
2011-06-13,11562,12370,12469,12172,12222,5618
2011-06-14,11516,12321,12321,11925,11925,4224
2011-06-15,11285,12073,12321,12024,12321,11198
2011-06-16,11377,12172,12271,12073,12073,5163
2011-06-17,11424,12222,12222,12073,12123,4436
2011-06-20,11331,12123,12321,12123,12222,1754
2011-06-21,11377,12172,12172,12073,12073,1609
2011-06-22,11331,12123,12222,12123,12172,1463
2011-06-23,11424,12222,12222,12123,12123,2172
2011-06-24,11609,12420,12420,12222,12222,3639
2011-06-27,11609,12420,12469,12271,12271,1062
2011-06-28,11655,12469,12618,12370,12420,6416
2011-06-29,11656,12321,12618,12321,12618,3956
2011-06-30,11844,12519,12618,12370,12370,4880
2011-07-01,12031,12717,12717,12370,12519,4931
2011-07-04,11890,12568,12766,12519,12766,1748
2011-07-05,11797,12469,12667,12370,12667,3951
2011-07-06,11797,12469,12568,12420,12469,731
2011-07-07,11937,12618,12618,12469,12568,2425
2011-07-08,11890,12568,12667,12519,12568,1890
2011-07-11,11797,12469,12618,12370,12469,2894
2011-07-12,11797,12469,12568,12321,12321,4456
2011-07-13,11797,12469,12568,12420,12469,2445
2011-07-14,11656,12321,12469,12321,12420,5547
2011-07-15,11844,12519,12519,12321,12321,3163
2011-07-18,11890,12568,12717,12420,12420,5224
2011-07-19,12546,13261,13360,12618,12717,29363
2011-07-20,12405,13113,13657,12915,13657,22705
2011-07-21,12312,13014,13113,12816,13063,6049
2011-07-22,12171,12865,13113,12865,12915,9943
2011-07-25,12359,13063,13113,12717,12865,6760
2011-07-26,12452,13162,13212,12915,13113,6544
2011-07-27,12359,13063,13261,13014,13162,5527
2011-07-28,12499,13212,13459,12964,12964,12994
2011-07-29,12967,13706,13954,13162,13360,30618
2011-08-01,13201,13954,14003,13607,13607,16973
2011-08-02,13201,13954,14003,13657,13756,16197
2011-08-03,13061,13805,13805,13261,13756,16359
2011-08-04,12780,13508,13954,13508,13508,10672
2011-08-05,12546,13261,13657,12667,13113,13085
2011-08-08,11937,12618,13261,12172,12816,14652
2011-08-09,11656,12321,12370,11727,12271,37670
2011-08-10,11844,12519,13014,12370,12370,17278
2011-08-11,11797,12469,13360,11925,12370,124397
2011-08-12,12359,13063,13558,12469,12618,49917
2011-08-16,12218,12915,13360,12717,13162,25926
2011-08-17,12124,12816,13113,12766,13063,14076
2011-08-18,12359,13063,13162,12816,12865,8711
2011-08-19,11937,12618,12915,12568,12816,10752
2011-08-22,11797,12469,12816,12370,12618,4013
2011-08-23,12031,12717,12766,12370,12766,4739
2011-08-24,12031,12717,12766,12568,12667,8580
2011-08-25,12078,12766,12865,12717,12865,6075
2011-08-26,11984,12667,12766,12568,12717,3456
2011-08-29,11890,12568,12816,12568,12667,4124
2011-08-30,12078,12766,12766,12618,12618,1898
2011-08-31,12593,13311,13311,12618,12766,11984
2011-09-01,12452,13162,13311,13063,13311,6740
2011-09-02,12359,13063,13261,12964,13162,1263
2011-09-05,12312,13014,13162,12766,12865,7023
2011-09-06,12031,12717,13014,12172,12865,8720
2011-09-07,12312,13014,13706,12766,12865,43541
2011-09-08,12124,12816,13063,12766,13063,11489
2011-09-09,11984,12667,12915,12667,12766,4042
2011-09-14,11703,12370,12717,12271,12618,4749
2011-09-15,11703,12370,12568,12321,12469,1627
2011-09-16,11610,12271,12469,12271,12321,8851
2011-09-19,11890,12568,12568,12271,12271,5286
2011-09-20,11750,12420,12667,12370,12469,2117
2011-09-21,11844,12519,12766,12519,12667,2405
2011-09-22,11797,12469,12568,12370,12568,2546
2011-09-23,11282,11925,12370,11925,12271,8043
2011-09-26,11422,12073,12123,11678,11925,10276
2011-09-27,11375,12024,12172,11777,12123,3730
2011-09-28,11375,12024,12123,11826,12073,3001
2011-09-29,11422,12073,12073,11925,11925,212
2011-09-30,11610,12271,12271,12073,12222,1602
2011-10-04,11469,12123,12172,11876,11975,859
2011-10-05,11516,12172,12271,12024,12172,2223
2011-10-06,11610,12271,12370,12073,12073,2809
2011-10-07,11563,12222,12271,12073,12073,5052
2011-10-10,11516,12172,12370,12073,12123,1309
