,Adj Close,Close,High,Low,Open,Volume
2009-06-26,22552,27800,29200,27550,28000,5321
2009-06-29,22876,28200,28250,27600,27800,2261
2009-06-30,23363,28800,29300,28350,28600,1900
2009-07-01,23201,28600,28950,28250,28800,1600
2009-07-02,23606,29100,29100,28500,28600,4471
2009-07-03,24580,30300,30300,28700,28700,3082
2009-07-06,24742,30500,30550,29900,29950,1860
2009-07-07,24215,29850,30800,29800,30800,3444
2009-07-08,24296,29950,30000,29200,30000,2550
2009-07-09,23931,29500,29950,29200,29950,2400
2009-07-10,23525,29000,29500,28800,29500,1500
2009-07-13,22998,28350,29000,28350,28700,18138
2009-07-14,23039,28400,28500,28100,28350,3232
2009-07-15,23566,29050,29050,28200,28200,1510
2009-07-16,23931,29500,29600,29000,29050,11970
2009-07-17,23931,29500,30800,29200,30800,2592
2009-07-20,24174,29800,29800,29350,29400,2560
2009-07-21,23688,29200,30200,28600,30000,9440
2009-07-22,23688,29200,29650,28550,29650,3582
2009-07-23,23890,29450,29600,28850,28850,5570
2009-07-24,23931,29500,30000,29250,29900,21425
2009-07-27,24053,29650,30250,29200,29550,20570
2009-07-28,24093,29700,30400,29200,30000,21460
2009-07-29,24418,30100,31100,29950,31100,7873
2009-07-30,24337,30000,30500,29650,30450,5012
2009-07-31,24255,29900,30000,29350,30000,13957
2009-08-03,24296,29950,30450,29650,29900,8050
2009-08-04,24215,29850,30000,29250,30000,14756
2009-08-05,24012,29600,31850,29550,29850,16980
2009-08-06,23931,29500,30000,29400,29600,7020
2009-08-07,24296,29950,30100,29500,29500,10130
2009-08-10,24742,30500,30700,30100,30450,14240
2009-08-11,24986,30800,30950,30500,30950,4557
2009-08-12,25067,30900,31150,30650,30900,11930
2009-08-13,25148,31000,31500,30950,31500,9790
2009-08-14,24783,30550,31250,30000,31000,16363
2009-08-17,24255,29900,30300,29700,30200,12621
2009-08-18,24215,29850,30050,28000,29650,6360
2009-08-19,25148,31000,31000,30050,30150,17573
2009-08-20,25148,31000,31700,30700,31500,21000
2009-08-21,25837,31850,33000,31100,31100,19450
2009-08-24,26730,32950,33000,32200,32900,21050
2009-08-25,27784,34250,34300,32700,32700,13499
2009-08-26,27744,34200,34700,33200,33900,9926
2009-08-27,26770,33000,34000,33000,34000,6380
2009-08-28,26892,33150,33450,32950,33400,4080
2009-08-31,26933,33200,34800,33150,33300,13460
2009-09-01,26365,32500,33200,32500,33150,6940
2009-09-02,25878,31900,32450,31750,32450,7312
2009-09-03,25959,32000,32200,31500,32000,7795
2009-09-04,26446,32600,33250,32000,33050,7680
2009-09-07,27054,33350,33350,32400,32650,6370
2009-09-08,26040,32100,33800,31800,33800,15030
2009-09-09,26000,32050,32400,31900,32400,5416
2009-09-10,26486,32650,32700,32100,32100,5341
2009-09-11,27095,33400,33400,32400,32500,6120
2009-09-14,27176,33500,33550,33000,33400,9815
2009-09-15,30421,37500,38450,33300,33550,48290
2009-09-16,29488,36350,38500,35000,38000,14663
2009-09-17,29204,36000,37000,34900,37000,8770
2009-09-18,28190,34750,36500,34750,36000,5460
2009-09-21,28068,34600,36000,34350,34750,4350
2009-09-22,28555,35200,35250,34400,34600,4700
2009-09-23,27744,34200,35200,34100,35050,3591
2009-09-24,27582,34000,34600,33700,34100,2536
2009-09-25,27338,33700,34100,33100,34000,2470
2009-09-28,26730,32950,33200,32500,33100,7171
2009-09-29,26851,33100,33200,32500,32500,2259
2009-09-30,27176,33500,34300,33200,33200,8310
2009-10-01,26405,32550,34300,32500,34300,4851
2009-10-05,26284,32400,33900,32100,32500,11301
2009-10-06,26284,32400,32650,31700,32500,12091
2009-10-07,26730,32950,33150,31250,32750,14270
2009-10-08,26689,32900,33900,31700,32450,15014
2009-10-09,27014,33300,33800,32400,32900,2430
2009-10-12,27014,33300,33500,32500,33500,5574
2009-10-13,26081,32150,32800,32150,32750,4144
2009-10-14,26689,32900,33200,31850,31850,5582
2009-10-15,26608,32800,33000,32200,32850,3530
2009-10-16,26770,33000,33500,32500,32900,4800
2009-10-19,26892,33150,33700,32500,33700,3300
2009-10-20,26608,32800,33400,32550,32650,3127
2009-10-21,26202,32300,33000,32300,32800,9371
2009-10-22,26081,32150,32450,32050,32300,4121
2009-10-23,25959,32000,32350,32000,32150,2486
2009-10-26,26081,32150,32150,31850,32050,890
2009-10-27,25797,31800,32300,31700,32200,2630
2009-10-28,25270,31150,31800,30850,31800,4710
2009-10-29,24986,30800,31000,30100,31000,2840
2009-10-30,25148,31000,31200,30600,30650,1220
2009-11-02,25918,31950,31950,30000,30000,7970
2009-11-03,25635,31600,32400,31600,31950,3020
2009-11-04,25878,31900,32950,31350,32950,2440
2009-11-05,25635,31600,32300,31300,32300,1590
2009-11-06,25756,31750,31750,31300,31600,2560
2009-11-09,26284,32400,33000,32000,33000,3570
2009-11-10,25959,32000,32650,31950,32600,2341
2009-11-11,26486,32650,32900,32400,32500,2170
2009-11-12,26567,32750,32750,32550,32700,2090
2009-11-13,26121,32200,32400,32000,32000,1928
2009-11-16,25513,31450,32850,31200,32850,3740
2009-11-17,25351,31250,31450,31000,31450,1353
2009-11-18,25107,30950,31300,30650,31250,1762
2009-11-19,25635,31600,31600,30900,31200,571
2009-11-20,25188,31050,31950,30900,31950,830
2009-11-23,25148,31000,31350,30700,31150,1240
2009-11-24,25310,31200,31400,30600,31100,1780
2009-11-25,25432,31350,31450,31000,31000,720
2009-11-26,25432,31350,31350,31050,31200,2080
2009-11-27,24986,30800,31250,30300,30600,3620
2009-11-30,25270,31150,31250,30600,31100,1970
2009-12-01,25310,31200,31200,30850,30850,710
2009-12-02,25513,31450,31600,31250,31250,520
2009-12-03,25716,31700,31700,31300,31300,1360
2009-12-04,25918,31950,32100,31700,31750,770
2009-12-07,25797,31800,32050,31800,31800,1370
2009-12-08,25797,31800,32100,31600,31800,3421
2009-12-09,26365,32500,32550,31850,32500,5410
2009-12-10,27582,34000,34000,32050,32500,5260
2009-12-11,27582,34000,34500,33700,34000,7744
2009-12-14,27744,34200,34300,33700,34100,5000
2009-12-15,28271,34850,35450,34000,34200,4888
2009-12-16,28068,34600,34850,34400,34850,2740
2009-12-17,27663,34100,34800,33500,34000,6760
2009-12-18,27663,34100,34250,33100,33700,10970
2009-12-21,28231,34800,35000,34150,34900,2770
2009-12-22,28231,34800,35600,33700,35300,2320
2009-12-23,28068,34600,34900,34050,34900,1930
2009-12-24,28393,35000,35000,34600,34600,1700
2009-12-28,28393,35000,35400,34250,34500,3010
2009-12-29,28268,34000,35000,34000,35000,2593
2009-12-30,28351,34100,34200,33600,34100,1750
2010-01-04,28268,34000,34350,33050,34150,1550
2010-01-05,27852,33500,34000,33200,33800,3971
2010-01-06,28019,33700,33700,33200,33500,1720
2010-01-07,28434,34200,34400,33050,33500,10185
2010-01-08,29141,35050,36200,34000,34200,12680
2010-01-11,29931,36000,36300,35150,35150,4281
2010-01-12,29432,35400,36000,35100,36000,1350
2010-01-13,29141,35050,35600,35000,35150,2220
2010-01-14,29183,35100,35100,34700,35050,2991
2010-01-15,28642,34450,35250,33800,34600,1540
2010-01-18,29266,35200,35200,34200,34400,7250
2010-01-19,30679,36900,37300,35900,35900,9881
2010-01-20,30845,37100,37350,36900,37350,8480
2010-01-21,30929,37200,37800,36700,36700,2930
2010-01-22,30804,37050,37200,36300,37200,1760
2010-01-25,30513,36700,36950,36600,36950,3760
2010-01-26,30347,36500,36750,35600,36350,13400
2010-01-27,30263,36400,36500,35700,36500,4470
2010-01-28,30014,36100,36500,35600,36500,5660
2010-01-29,29349,35300,35900,35100,35600,7960
2010-02-01,29349,35300,35300,34500,35050,3130
2010-02-02,29099,35000,35800,34650,35000,5456
2010-02-03,29099,35000,35200,34550,35000,4511
2010-02-04,29266,35200,36300,34500,36300,3600
2010-02-05,28850,34700,35450,34300,34550,2941
2010-02-08,28850,34700,35000,34400,34600,1800
2010-02-09,28850,34700,34700,34300,34700,1130
2010-02-10,29307,35250,36000,34550,34700,1533
2010-02-11,29183,35100,35300,34750,35300,1960
2010-02-12,29349,35300,35300,35100,35100,980
2010-02-16,29099,35000,35400,34800,35400,2030
2010-02-17,29931,36000,36100,35100,35100,1480
2010-02-18,29681,35700,35900,35350,35700,2885
2010-02-19,30305,36450,37400,35400,35700,47390
2010-02-22,30305,36450,37200,36000,36700,2195
2010-02-23,30596,36800,37000,36000,36050,2563
2010-02-24,29972,36050,37000,35800,35900,1300
2010-02-25,30554,36750,36900,35900,35900,2850
2010-02-26,30097,36200,37150,36200,37150,155
2010-03-02,30721,36950,36950,35200,36300,5160
2010-03-03,30762,37000,37200,36350,36900,3641
2010-03-04,30887,37150,37150,36400,37000,710
2010-03-05,30762,37000,37500,37000,37300,600
2010-03-08,30804,37050,37550,36800,37300,830
2010-03-09,30471,36650,37400,36600,36600,550
2010-03-10,30762,37000,37000,36400,36550,2230
2010-03-11,31926,38400,38500,37200,37200,6546
2010-03-12,31344,37700,39300,37200,39300,8730
2010-03-15,31344,37700,37950,37100,37700,3720
2010-03-16,32300,38850,39300,37700,37700,5870
2010-03-17,33963,40850,41500,38900,38950,6575
2010-03-18,33922,40800,41000,39250,41000,8561
2010-03-19,33797,40650,40800,40150,40300,2560
2010-03-22,34587,41600,42400,40150,40300,5070
2010-03-23,34919,42000,42200,41250,41600,2552
2010-03-24,34795,41850,42500,41100,42500,1840
2010-03-25,33423,40200,42000,40150,42000,7384
2010-03-26,32550,39150,40850,39150,40300,4610
2010-03-29,32882,39550,40200,39050,39150,5437
2010-03-30,32384,38950,40100,38000,39150,7605
2010-03-31,32300,38850,39000,37100,37100,6180
2010-04-01,32882,39550,40000,39000,39000,1391
2010-04-02,32758,39400,39550,38350,39550,3252
2010-04-05,31926,38400,39100,38250,38800,2331
2010-04-06,31303,37650,38400,37600,38400,4685
2010-04-07,31760,38200,38400,37450,37450,2520
2010-04-08,31511,37900,38200,37600,38200,2661
2010-04-09,31594,38000,38100,37450,37800,3240
2010-04-12,31511,37900,38700,37750,37900,1450
2010-04-13,31261,37600,37850,37500,37850,2410
2010-04-14,31552,37950,38350,37900,38000,1450
2010-04-15,31843,38300,38800,37200,37200,2465
2010-04-16,32425,39000,39600,38300,39600,3760
2010-04-19,31594,38000,39000,37600,39000,1920
2010-04-20,32758,39400,40000,38400,38500,3817
2010-04-21,33548,40350,40600,39650,40500,6640
2010-04-22,36541,43950,45700,40550,41000,9933
2010-04-23,36582,44000,44800,43200,44800,8830
2010-04-26,36333,43700,45300,43200,44150,7470
2010-04-27,36167,43500,43800,42600,43800,3672
2010-04-28,34961,42050,43300,41750,43300,3434
2010-04-29,34337,41300,42050,40850,42050,4570
2010-04-30,34628,41650,42750,40200,41300,4910
2010-05-03,32675,39300,42100,39200,41650,5365
2010-05-04,33880,40750,41200,39250,39250,6122
2010-05-06,34878,41950,42350,40700,40750,4287
2010-05-07,34171,41100,42450,40000,40000,5430
2010-05-10,35252,42400,42700,40800,41500,2050
2010-05-11,35751,43000,43500,42650,43000,5391
2010-05-12,35252,42400,43000,42100,43000,3960
2010-05-13,35626,42850,43850,42400,42400,4340
2010-05-14,35335,42500,42550,41700,41700,2070
2010-05-17,34795,41850,43500,41650,43500,2540
2010-05-18,33423,40200,42350,40200,41900,2657
2010-05-19,34836,41900,41900,39900,40200,4710
2010-05-20,32675,39300,41350,39300,41000,2941
2010-05-24,32384,38950,39450,38600,39000,4401
2010-05-25,31843,38300,39400,36350,38950,5650
2010-05-26,32342,38900,39000,38300,38300,4986
2010-05-27,32675,39300,40450,37900,38800,3350
2010-05-28,33049,39750,40300,39400,39800,700
2010-05-31,33548,40350,40400,39750,39750,330
2010-06-01,33007,39700,40750,39600,40750,1230
2010-06-03,33589,40400,40400,39000,39750,8850
2010-06-04,33257,40000,40750,39650,40050,431
2010-06-07,32300,38850,39300,38300,39200,1374
2010-06-08,32384,38950,39400,38700,39400,915
2010-06-09,32134,38650,39950,38600,39950,1560
2010-06-10,32093,38600,39950,38350,38750,1700
2010-06-11,32425,39000,39850,38700,39300,1880
2010-06-14,32550,39150,39250,38800,38800,230
2010-06-15,32508,39100,39150,38800,39150,510
2010-06-16,32467,39050,39200,38450,39200,1300
2010-06-17,33257,40000,41000,39300,39400,3170
2010-06-18,33340,40100,41500,40000,40500,976
2010-06-21,32841,39500,40100,39400,40100,1990
2010-06-22,32176,38700,39450,38150,38150,3491
2010-06-23,32467,39050,39300,38500,38700,1570
2010-06-24,32675,39300,39750,38750,39200,2902
2010-06-25,32675,39300,39750,38400,39350,3230
2010-06-28,32217,38750,40000,38700,39350,1384
2010-06-29,32009,38500,39550,38500,39000,2674
2010-06-30,33007,39700,40050,38050,38400,6731
2010-07-01,32176,38700,39700,38700,39700,4550
2010-07-02,32425,39000,39300,38550,38700,2960
2010-07-05,33090,39800,39800,38650,38650,980
2010-07-06,33173,39900,40000,38650,39800,820
2010-07-07,33090,39800,40050,38750,39900,1420
2010-07-08,33173,39900,39900,38900,39800,470
2010-07-09,32508,39100,40000,39100,39900,251
2010-07-12,33215,39950,39950,38750,39150,1240
2010-07-13,32425,39000,39900,39000,39900,3540
2010-07-14,32342,38900,39200,38800,39000,815
2010-07-15,32550,39150,39150,38800,38900,3192
2010-07-16,32176,38700,39150,38550,39150,1112
2010-07-19,31635,38050,39000,38050,39000,2721
2010-07-20,31220,37550,37900,37500,37850,1562
2010-07-21,31178,37500,38000,37350,37400,2050
2010-07-22,30679,36900,37500,36500,37300,7752
2010-07-23,30596,36800,36900,36500,36900,3233
2010-07-26,31053,37350,37350,35900,36550,6950
2010-07-27,30887,37150,37650,36750,37650,2481
2010-07-28,30471,36650,36950,36650,36800,999
2010-07-29,30970,37250,37250,36300,36500,4360
2010-07-30,30430,36600,37600,36550,37250,4332
2010-08-02,31095,37400,38900,37000,37000,1280
2010-08-03,30929,37200,37350,36650,37100,3632
2010-08-04,30638,36850,37650,36600,36950,3731
2010-08-05,30222,36350,37000,36350,36850,4879
2010-08-06,30762,37000,37000,36200,36350,3710
2010-08-09,30762,37000,37350,37000,37000,630
2010-08-10,30762,37000,37100,36700,37000,1442
2010-08-11,30762,37000,37100,36700,37000,1284
2010-08-12,30721,36950,37250,36850,37000,8273
2010-08-13,31178,37500,37600,36900,36900,2400
2010-08-16,31178,37500,38000,37450,38000,1050
2010-08-17,31178,37500,37600,37500,37500,1250
2010-08-18,31427,37800,37800,37500,37500,980
2010-08-19,31469,37850,37850,37800,37800,1100
2010-08-20,31469,37850,37950,37750,37950,2310
2010-08-23,31178,37500,37900,37250,37850,1210
2010-08-24,31053,37350,37500,37050,37500,520
2010-08-25,30347,36500,37300,36200,36200,900
2010-08-26,30347,36500,37200,36500,37200,410
2010-08-27,30388,36550,36550,36150,36300,510
2010-08-30,31012,37300,37300,36900,36900,900
2010-08-31,32217,38750,38750,36950,37300,1860
2010-09-01,31178,37500,38750,37200,38750,5190
2010-09-02,30762,37000,38250,36650,38250,2640
2010-09-03,29432,35400,36650,35400,36650,8257
2010-09-06,30014,36100,36100,35400,35400,1770
2010-09-07,30222,36350,36700,35550,35750,3030
2010-09-08,29515,35500,36100,35500,36100,722
2010-09-09,30097,36200,36200,35650,35650,810
2010-09-10,29889,35950,36050,35800,36000,1812
2010-09-13,30222,36350,36350,35400,35600,5500
2010-09-14,29806,35850,36350,35700,36350,781
2010-09-15,30056,36150,36350,35600,35850,1760
2010-09-16,30014,36100,36350,35750,36150,3520
2010-09-17,30014,36100,36100,35800,35800,658
2010-09-20,30679,36900,37200,35850,36100,2502
2010-09-24,30679,36900,36900,36900,36900,540
2010-09-27,30762,37000,37100,36800,37000,1220
2010-09-28,30554,36750,37050,35700,37050,9480
2010-09-29,30596,36800,37000,36450,37000,990
2010-09-30,30180,36300,36850,36200,36850,750
2010-10-01,29972,36050,36300,35950,36300,4804
2010-10-04,30139,36250,36250,36050,36150,1211
2010-10-05,30929,37200,37500,36200,36200,6360
2010-10-06,31594,38000,38100,37000,37000,5240
2010-10-07,32217,38750,38900,37650,38100,5010
2010-10-08,32841,39500,39950,39200,39300,3050
2010-10-11,33090,39800,40500,39400,39500,700
2010-10-12,33090,39800,39800,38900,38900,2367
2010-10-13,33714,40550,40550,39750,40400,7061
2010-10-14,33132,39850,40300,39500,40150,4380
2010-10-15,33132,39850,40000,39800,39950,414
2010-10-18,33548,40350,40950,39100,39200,2770
2010-10-19,33922,40800,41450,40050,40050,4310
2010-10-20,34088,41000,41400,40550,41250,2580
2010-10-21,34088,41000,41000,40600,41000,470
2010-10-22,33963,40850,41600,40700,41000,3470
2010-10-25,33797,40650,40800,40200,40500,823
2010-10-26,34171,41100,41450,40350,40350,2717
2010-10-27,34046,40950,42000,40500,41200,4790
2010-10-28,34130,41050,41150,39850,40700,1610
2010-10-29,34088,41000,41000,40100,40400,1660
2010-11-01,33340,40100,41000,40100,41000,2514
2010-11-02,33132,39850,40000,39350,40000,4432
2010-11-03,33548,40350,40750,39850,39850,9384
2010-11-04,32758,39400,40200,39100,39900,1574
2010-11-05,32924,39600,40250,39500,39600,1901
2010-11-08,34254,41200,41300,40850,41000,10800
2010-11-09,34919,42000,42550,40700,40700,6803
2010-11-10,34628,41650,42450,41150,42000,6300
2010-11-11,34254,41200,42000,41000,41700,4880
2010-11-12,33257,40000,41750,39500,41200,3531
2010-11-15,33506,40300,40550,39500,40000,1000
2010-11-16,33090,39800,40450,38800,40300,2331
2010-11-17,32467,39050,39950,39000,39000,1270
2010-11-18,33090,39800,40000,39400,39400,1650
2010-11-19,34504,41500,41700,40400,41700,1140
2010-11-22,33464,40250,41650,38550,41650,2171
2010-11-23,33215,39950,40600,39400,40600,1100
2010-11-24,32009,38500,39900,38500,39900,2101
2010-11-25,33257,40000,40200,38850,38900,3020
2010-11-26,32217,38750,39900,38550,39900,1489
2010-11-29,32259,38800,39000,38700,39000,70
2010-11-30,32259,38800,38800,37900,38150,5591
2010-12-01,32425,39000,39000,38400,38400,170
2010-12-02,32550,39150,39950,39150,39900,1250
2010-12-03,31594,38000,39250,37950,39250,2730
2010-12-06,30970,37250,38200,37250,38200,8200
2010-12-07,30596,36800,37250,36300,37250,17181
2010-12-08,30554,36750,37100,36500,36500,20932
2010-12-09,30554,36750,36950,36550,36950,85000
2010-12-10,31511,37900,37950,36400,36750,3561
2010-12-13,31926,38400,38650,37900,38000,1792
2010-12-14,32093,38600,38600,38000,38000,1030
2010-12-15,32425,39000,39000,38600,38600,88610
2010-12-16,32758,39400,39900,39200,39700,4262
2010-12-17,33007,39700,39750,39300,39700,858
2010-12-20,32093,38600,39700,38100,39450,1760
2010-12-21,31635,38050,38800,37600,38700,4216
2010-12-22,32924,39600,40000,37550,38150,5490
2010-12-23,32425,39000,40400,38700,40400,6489
2010-12-24,32841,39500,39500,38200,38750,15650
2010-12-27,32009,38500,40050,38250,39750,3101
2010-12-28,32758,39400,39500,38850,38850,2361
2010-12-29,33611,39400,39400,38350,38500,1860
2010-12-30,33696,39500,39500,38900,39000,4110
2011-01-03,33696,39500,40500,39500,40300,1670
2011-01-04,33355,39100,39900,38400,39050,1976
2011-01-05,32587,38200,39450,38150,39450,2128
2011-01-06,31819,37300,38250,37200,38200,4262
2011-01-07,31691,37150,38000,37000,37300,7158
2011-01-10,31393,36800,37200,36800,37100,6130
2011-01-11,31137,36500,36950,36200,36800,9719
2011-01-12,31521,36950,37000,36250,37000,5720
2011-01-13,31137,36500,36900,36150,36900,6510
2011-01-14,31393,36800,36950,35900,36300,5050
2011-01-17,31819,37300,37400,36850,36850,5760
2011-01-18,31905,37400,37600,36800,36800,3940
2011-01-19,31819,37300,37400,36850,37400,2940
2011-01-20,31734,37200,37250,36900,37000,1330
2011-01-21,31393,36800,37300,36250,37200,5425
2011-01-24,31905,37400,37900,36800,36800,12150
2011-01-25,31734,37200,37900,36900,37800,3560
2011-01-26,31265,36650,37250,36650,37250,3300
2011-01-27,31265,36650,37100,36350,37100,4580
2011-01-28,31308,36700,37000,36650,37000,1360
2011-01-31,30710,36000,36750,36000,36700,2680
2011-02-01,30625,35900,36250,35600,36200,4300
2011-02-07,31009,36350,36750,36000,36400,3150
2011-02-08,31308,36700,37400,36200,36350,2240
2011-02-09,31308,36700,36700,36550,36700,1700
2011-02-10,31649,37100,37100,36500,37100,3050
2011-02-11,31649,37100,37500,36750,37150,2050
2011-02-14,31905,37400,37400,36700,37100,2920
2011-02-15,31947,37450,37450,36700,37400,2350
2011-02-16,31905,37400,37700,36800,37700,1201
2011-02-17,30924,36250,37350,36250,37350,2170
2011-02-18,30838,36150,36600,35650,36300,3160
2011-02-21,30412,35650,36400,35650,36150,3360
2011-02-22,30369,35600,35950,35150,35150,1380
2011-02-23,30369,35600,36200,35300,35500,2160
2011-02-24,31009,36350,36400,35650,36050,2210
2011-02-25,30668,35950,35950,35500,35950,1430
2011-02-28,31649,37100,37100,36100,36150,1220
2011-03-02,31478,36900,37000,36300,36800,940
2011-03-03,32033,37550,37550,36150,36500,1361
2011-03-04,31947,37450,37550,37300,37550,1380
2011-03-07,32161,37700,37850,36700,36700,1800
2011-03-08,32417,38000,38000,37200,38000,4570
2011-03-09,31947,37450,37800,37100,37550,26360
2011-03-10,31862,37350,38100,37100,37450,23930
2011-03-11,32161,37700,37700,37000,37200,1760
2011-03-14,32289,37850,38900,37800,38500,4954
2011-03-15,31862,37350,37850,36900,37850,1350
2011-03-16,32544,38150,38500,37300,37700,3481
2011-03-17,32075,37600,37900,36800,37900,1740
2011-03-18,32075,37600,37750,37250,37250,1420
2011-03-21,31862,37350,37400,37000,37400,861
2011-03-22,31990,37500,37500,37200,37450,1950
2011-03-23,31734,37200,38200,37200,37500,7420
2011-03-24,31734,37200,37500,37000,37000,3521
2011-03-25,31734,37200,37400,37100,37200,490
2011-03-28,31606,37050,37900,36700,37900,2021
2011-03-29,31563,37000,37250,36850,37200,1200
2011-03-30,32118,37650,38300,37000,37000,3640
2011-03-31,32161,37700,38900,37450,37550,8720
2011-04-01,32630,38250,38700,37550,37700,1853
2011-04-04,32630,38250,38350,37700,38250,2321
2011-04-05,33611,39400,39450,38500,38800,3033
2011-04-06,36426,42700,43000,39400,39400,16910
2011-04-07,36639,42950,43050,40300,43050,4560
2011-04-08,37279,43700,43900,41500,42550,11500
2011-04-11,36853,43200,43700,42600,42600,3220
2011-04-12,35872,42050,43450,41450,43450,6770
2011-04-13,35872,42050,42450,41350,42450,6050
2011-04-14,38388,45000,45000,42100,42100,7583
2011-04-15,39156,45900,46950,45000,45900,4950
2011-04-18,38729,45400,48000,43850,45900,17813
2011-04-19,38985,45700,45800,44550,44550,2200
2011-04-20,40819,47850,48000,45850,46000,4500
2011-04-21,46236,54200,55000,49250,49300,88521
2011-04-22,44360,52000,55500,50000,54500,18605
2011-04-25,50075,58700,59800,52300,53800,56434
2011-04-26,51440,60300,62700,57100,58200,34023
2011-04-27,50075,58700,61800,57700,60300,8756
2011-04-28,51184,60000,60600,56000,57100,14242
2011-04-29,52123,61100,61700,57400,61700,14129
2011-05-02,50161,58800,62200,58400,61100,9084
2011-05-03,48028,56300,60000,56100,58100,8237
2011-05-04,48369,56700,59900,56100,56600,11199
2011-05-06,49649,58200,59000,53500,55000,7994
2011-05-09,49052,57500,59000,56600,58000,3612
2011-05-11,48199,56500,58400,56300,58400,2350
2011-05-12,50502,59200,60900,54900,54900,9855
2011-05-13,50331,59000,60500,58700,58700,5400
2011-05-16,51526,60400,62400,59700,60000,24645
2011-05-17,51952,60900,62000,59600,60400,15424
2011-05-18,52635,61700,62000,60000,62000,15022
2011-05-19,56729,66500,70000,62000,62500,38691
2011-05-20,58009,68000,68600,65900,67500,25335
2011-05-23,56217,65900,68900,65700,68900,9257
2011-05-24,54938,64400,66000,63600,64500,6887
2011-05-25,55791,65400,66800,64100,64600,9746
2011-05-26,56388,66100,67700,64000,65400,7560
2011-05-27,54853,64300,67400,63000,67400,6995
2011-05-30,55023,64500,65600,63900,64300,5472
2011-05-31,54597,64000,64800,62300,64400,9467
2011-06-01,53146,62300,64500,61900,64500,15436
2011-06-02,51952,60900,61500,60000,61500,7806
2011-06-03,51611,60500,62000,60200,61300,3509
2011-06-07,49478,58000,61500,58000,59200,7533
2011-06-08,50928,59700,60200,57500,57600,4314
2011-06-09,51526,60400,61500,59600,60400,3850
2011-06-10,52123,61100,62700,60900,61200,5672
2011-06-13,51099,59900,62000,59100,62000,2465
2011-06-14,51867,60800,61800,58700,59300,2543
2011-06-15,52037,61000,61000,58900,60300,15013
2011-06-16,50843,59600,60700,58400,58400,2314
2011-06-17,51184,60000,61200,58200,59200,3251
2011-06-20,51355,60200,60800,58700,60700,3403
2011-06-21,51355,60200,60900,59300,60900,4579
2011-06-22,52037,61000,61800,60300,61000,3997
2011-06-23,51952,60900,62000,60100,60100,3224
2011-06-24,53232,62400,64000,60000,60300,7366
2011-06-27,53232,62400,63200,61800,63200,4098
2011-06-28,52293,61300,63000,61000,63000,4532
2011-06-29,52379,61400,62500,60700,62500,1927
2011-06-30,53402,62600,62800,61000,61400,2907
2011-07-01,53402,62600,63000,61700,62600,7203
2011-07-04,53317,62500,63300,61700,63300,4441
2011-07-05,55023,64500,64700,62200,62500,7232
2011-07-06,56644,66400,66500,63600,63600,6261
2011-07-07,56900,66700,67500,65700,65700,3350
2011-07-08,56729,66500,67500,65000,66800,2485
2011-07-11,56644,66400,67100,65200,67000,6105
2011-07-12,56473,66200,67000,65300,66400,7585
2011-07-13,56644,66400,68000,65400,65800,7628
2011-07-14,58180,68200,68900,66100,66100,8019
2011-07-15,58350,68400,69500,67800,68700,4741
2011-07-18,57753,67700,69600,67400,68800,3541
2011-07-19,58777,68900,69300,67700,68200,12083
2011-07-20,59459,69700,71900,68900,68900,13406
2011-07-21,58180,68200,71000,67700,70100,6181
2011-07-22,58777,68900,70000,67200,70000,4236
2011-07-25,58691,68800,69900,67300,69400,12303
2011-07-26,59118,69300,69300,68000,68800,32226
2011-07-27,60909,71400,71700,67700,68600,61821
2011-07-28,61165,71700,73700,70900,71300,18854
2011-07-29,63895,74900,75700,72100,73200,28201
2011-08-01,64151,75200,75800,74100,75600,15970
2011-08-02,62274,73000,74600,72000,74600,23434
2011-08-03,60824,71300,72500,69200,70600,12332
2011-08-04,55791,65400,71300,65000,71100,20673
2011-08-05,51184,60000,64500,55600,61500,26721
2011-08-08,47687,55900,61800,52000,58500,25529
2011-08-09,48540,56900,57000,48000,55000,30642
2011-08-10,48881,57300,61300,57300,61300,19401
2011-08-11,50161,58800,59800,54100,54100,8417
2011-08-12,52805,61900,67000,59500,59500,20726
2011-08-16,54426,63800,65400,62800,64400,22557
2011-08-17,57241,67100,67500,63300,63600,17591
2011-08-18,58350,68400,68400,65800,66600,22273
2011-08-19,55023,64500,66100,62700,63700,20441
2011-08-22,50246,58900,64400,58600,62400,14480
2011-08-23,49990,58600,60300,57600,59300,24418
2011-08-24,50161,58800,60300,57000,59700,12756
2011-08-25,50161,58800,60300,58000,60300,6431
2011-08-26,50672,59400,59600,57000,58800,22736
2011-08-29,51526,60400,61100,59400,60400,9355
2011-08-30,50672,59400,61600,59400,60600,7040
2011-08-31,50502,59200,60600,58000,59500,8921
2011-09-01,49905,58500,60700,58500,58500,12327
2011-09-02,49478,58000,58900,57600,58500,9528
2011-09-05,47943,56200,58000,56100,57500,5808
2011-09-06,44360,52000,54500,51200,54500,24240
2011-09-07,46578,54600,55100,52300,52500,14514
2011-09-08,45810,53700,56800,52700,56800,17436
2011-09-09,45639,53500,54100,52000,52600,6823
2011-09-14,42653,50000,53200,50000,52600,8819
2011-09-15,41758,48950,51800,48950,50600,3936
2011-09-16,43165,50600,51200,50000,51200,5091
2011-09-19,42653,50000,51200,49700,51100,4121
2011-09-20,42995,50400,50900,49200,49650,2560
2011-09-21,44701,52400,52800,50300,50300,5456
