,Adj Close,Close,High,Low,Open,Volume
2014-05-19,179665,8442,8972,9280,8972,9222
2014-05-20,46997,8712,8808,9000,8808,8731
2014-05-21,216769,7999,8009,8808,8009,8808
2014-05-22,66780,7903,7903,8298,7903,8019
2014-05-23,83990,7797,7951,7980,7951,7980
2014-05-26,225279,7345,7942,8038,7942,7739
2014-05-27,101662,7816,8057,8105,8057,7932
2014-05-28,75707,7913,8211,8394,8211,8086
2014-05-29,51301,7903,8327,8346,8327,8124
2014-05-30,35114,8201,8404,8404,8404,8230
2014-06-02,48475,7990,8259,8307,8259,8307
2014-06-03,58825,7836,7884,8298,7884,8182
2014-06-05,74576,7508,7662,7893,7662,7884
2014-06-09,28000,7422,7739,7797,7739,7662
2014-06-10,36226,7633,7922,7922,7922,7720
2014-06-11,45500,7922,8278,8307,8278,7922
2014-06-12,44238,8096,8509,8606,8509,8192
2014-06-13,28282,8384,8558,8606,8558,8509
2014-06-16,52754,8461,8587,8712,8587,8635
2014-06-17,59629,8442,8644,8750,8644,8721
2014-06-18,23393,8567,8692,8741,8692,8741
2014-06-19,29201,8577,8721,8789,8721,8789
2014-06-20,41613,8375,8664,8721,8664,8721
2014-06-23,38193,8336,8548,8683,8548,8683
2014-06-24,44750,8230,8538,8538,8538,8481
2014-06-25,18207,8250,8250,8558,8250,8461
2014-06-26,34193,8076,8250,8336,8250,8211
2014-06-27,21349,8201,8336,8519,8336,8201
2014-06-30,80761,8346,8808,8827,8808,8346
2014-07-01,70239,8769,8914,9097,8914,8837
2014-07-02,32463,8808,8972,9010,8972,8885
2014-07-03,96320,8933,9222,9289,9222,8933
2014-07-04,88002,9145,9337,9386,9337,9222
2014-07-07,84055,9337,9434,9597,9434,9434
2014-07-08,63126,9251,9597,9617,9597,9434
2014-07-09,53738,9395,9434,9597,9434,9453
2014-07-10,27922,9337,9482,9578,9482,9578
2014-07-11,47055,9164,9183,9549,9183,9434
2014-07-14,44895,9020,9029,9309,9029,9183
2014-07-15,35848,8895,9106,9376,9106,9049
2014-07-16,73030,8923,9299,9366,9299,9058
2014-07-17,20694,9241,9318,9434,9318,9289
2014-07-18,35334,8952,9260,9376,9260,9318
2014-07-21,45561,9000,9126,9260,9126,9260
2014-07-22,33555,8962,9000,9116,9000,9049
2014-07-23,44643,8914,9116,9145,9116,8991
2014-07-24,77774,8654,8760,9068,8760,9068
2014-07-25,101192,8615,9328,9405,9328,8760
2014-07-28,281800,9366,9443,10348,9443,9530
2014-07-29,99525,9395,9568,9915,9568,9482
2014-07-30,74597,9357,9540,9771,9540,9540
2014-07-31,52239,9154,9366,9559,9366,9443
2014-08-01,80461,9116,9559,9819,9559,9347
2014-08-04,31891,9434,9511,9674,9511,9674
2014-08-05,68063,9318,9434,9771,9434,9472
2014-08-06,52986,9193,9251,9434,9251,9280
2014-08-07,31353,9145,9299,9530,9299,9241
2014-08-08,55878,8952,9222,9530,9222,9530
2014-08-11,72292,8558,8972,9222,8972,9212
2014-08-12,74698,8615,8760,9010,8760,9010
2014-08-13,109872,8596,8760,9087,8760,8596
2014-08-14,89361,8808,9154,9193,9154,8856
2014-08-18,162328,9154,9530,9597,9530,9154
2014-08-19,244305,9453,9771,10011,9771,9453
2014-08-20,73903,9674,9819,10011,9819,9819
2014-08-21,144462,9674,9867,10156,9867,9819
2014-08-22,171609,9722,9867,10348,9867,10011
2014-08-25,133941,9443,9626,10108,9626,9867
2014-08-26,72968,9386,9568,9771,9568,9771
2014-08-27,103399,9395,9434,9626,9434,9578
2014-08-28,165916,9145,9270,9549,9270,9549
2014-08-29,127415,9154,9722,9867,9722,9203
2014-09-01,243576,9607,10204,10204,10204,9915
2014-09-02,133252,10011,10204,10348,10204,10252
2014-09-03,159804,10059,10348,10541,10348,10252
2014-09-04,86693,9915,10108,10300,10108,10204
2014-09-05,214367,9578,9674,10108,9674,10108
2014-09-11,179829,9424,9674,9867,9674,9674
2014-09-12,209866,9309,9337,9771,9337,9771
2014-09-15,238953,9241,9867,9963,9867,9376
2014-09-16,89982,9626,9771,9819,9771,9771
2014-09-17,132802,9674,9915,10059,9915,9674
2014-09-18,102144,9607,9771,10011,9771,10011
2014-09-19,95574,9578,9588,9867,9588,9771
2014-09-22,80010,9463,9520,9722,9520,9626
2014-09-23,54379,9405,9530,9607,9530,9463
2014-09-24,45020,9395,9617,9617,9617,9530
2014-09-25,85034,9357,9395,9722,9395,9626
2014-09-26,58107,9203,9251,9463,9251,9241
2014-09-29,111553,9106,9260,9520,9260,9299
2014-09-30,62138,9145,9241,9337,9241,9260
2014-10-01,49767,9097,9145,9386,9145,9386
2014-10-02,42726,8943,9145,9193,9145,8943
2014-10-06,41746,9049,9222,9289,9222,9145
2014-10-07,24697,9058,9058,9318,9058,9135
2014-10-08,12862,9049,9049,9193,9049,9193
2014-10-10,51250,8673,8683,9212,8683,9049
2014-10-13,101582,8096,8163,8712,8163,8558
2014-10-14,40830,7990,8375,8423,8375,7990
2014-10-15,38205,8192,8192,8471,8192,8452
2014-10-16,61151,7836,7942,8230,7942,8144
2014-10-17,76193,7633,7739,8076,7739,7913
2014-10-20,23301,7759,7893,7951,7893,7759
2014-10-21,50156,7884,8288,8307,8288,7922
2014-10-22,51772,8144,8182,8548,8182,8548
2014-10-23,50979,8009,8307,8432,8307,8124
2014-10-24,25984,8182,8211,8509,8211,8509
2014-10-27,95468,8009,8702,8856,8702,8105
2014-10-28,63058,8702,9068,9116,9068,8702
2014-10-29,51249,8827,8914,9193,8914,9193
2014-10-30,51280,8577,8664,9049,8664,8962
2014-10-31,20036,8509,8635,8866,8635,8548
2014-11-03,30350,8211,8375,8750,8375,8750
2014-11-04,84212,7768,7970,8509,7970,8375
2014-11-05,20332,7845,8057,8124,8057,7970
2014-11-06,54496,7710,7980,8134,7980,8086
2014-11-07,40556,7816,7980,7990,7980,7893
2014-11-10,28610,7807,7990,8009,7990,7951
2014-11-11,22598,7836,8047,8057,8047,8028
2014-11-12,45062,7961,8086,8375,8086,8076
2014-11-13,29670,8086,8355,8452,8355,8086
2014-11-14,28618,8144,8375,8413,8375,8413
2014-11-17,32424,7990,8182,8394,8182,8278
2014-11-18,43975,7932,8163,8192,8163,8038
2014-11-19,30374,7942,8067,8163,8067,8163
2014-11-20,119661,7720,8500,8567,8500,8134
2014-11-21,102147,8375,8664,8808,8664,8577
2014-11-24,27654,8432,8625,8712,8625,8664
2014-11-25,74612,8461,8818,8827,8818,8567
2014-11-26,48492,8567,8654,8856,8654,8721
2014-11-27,35604,8461,8461,8769,8461,8673
2014-11-28,78454,8317,8615,8625,8615,8471
2014-12-01,19855,8471,8558,8750,8558,8750
2014-12-02,50626,8307,8471,8664,8471,8664
2014-12-03,23940,8288,8288,8635,8288,8471
2014-12-04,55425,8269,8644,8664,8644,8288
2014-12-05,30988,8500,8596,8721,8596,8500
2014-12-08,22691,8471,8654,8779,8654,8779
2014-12-09,21149,8413,8490,8692,8490,8692
2014-12-10,49968,8452,8664,8702,8664,8490
2014-12-11,54220,8375,8769,8798,8769,8548
2014-12-12,74959,8567,8904,8952,8904,8673
2014-12-15,43994,8692,9000,9077,9000,8875
2014-12-16,69096,8808,9049,9087,9049,9020
2014-12-17,40726,8904,9039,9241,9039,9049
2014-12-18,56049,8654,8808,9039,8808,8991
2014-12-19,26816,8712,8798,8923,8798,8712
2014-12-22,43029,8741,8856,8952,8856,8798
2014-12-23,38610,8856,8981,9000,8981,8856
2014-12-24,45196,8933,9097,9183,9097,9049
2014-12-26,71362,9000,9193,9289,9193,9097
2014-12-29,77366,9097,9472,9472,9472,9241
2014-12-30,50080,9203,9472,9568,9472,9568
2015-01-02,26636,9077,9222,9472,9222,9472
2015-01-05,51648,9049,9222,9280,9222,9145
2015-01-06,91783,8789,9029,9337,9029,9203
2015-01-07,54648,8875,9039,9231,9039,9029
2015-01-08,66560,9049,9299,9318,9299,9193
2015-01-09,86338,9280,9453,9491,9453,9328
2015-01-12,204634,9405,9722,9722,9722,9578
2015-01-13,249473,9443,9819,10156,9819,9915
2015-01-14,78284,9559,9626,9915,9626,9867
2015-01-15,299043,9530,10059,10493,10059,9559
2015-01-16,106348,9771,9915,10204,9915,10204
2015-01-19,177792,9366,9501,9915,9501,9915
2015-01-20,134916,9212,9443,9674,9443,9674
2015-01-21,79526,9443,9617,9626,9617,9626
2015-01-22,52755,9270,9424,9722,9424,9722
2015-01-23,114535,9443,9674,9722,9674,9568
2015-01-26,58386,9366,9443,9722,9443,9674
2015-01-27,92733,8991,8991,9530,8991,9414
2015-01-28,53502,8885,9097,9145,9097,8885
2015-01-29,66082,8933,9000,9260,9000,9010
2015-01-30,62847,8760,8914,9183,8914,9049
2015-02-02,56642,8721,8789,8933,8789,8895
2015-02-03,119036,8519,8798,8827,8798,8808
2015-02-04,40409,8808,9039,9039,9039,8837
2015-02-05,29490,8827,8972,9097,8972,9049
2015-02-06,40665,8943,9049,9087,9049,9039
2015-02-09,59801,8760,8904,9087,8904,9049
2015-02-10,148198,8827,9058,9299,9058,8923
2015-02-11,65434,8991,9193,9203,9193,9116
2015-02-12,35850,9039,9087,9231,9087,9231
2015-02-13,141123,9000,9443,9578,9443,9087
2015-02-16,78949,9386,9530,9568,9530,9549
2015-02-17,432707,9530,10300,10781,10300,9607
2015-02-23,162283,10156,10204,10541,10204,10300
2015-02-24,217879,10156,10445,10637,10445,10300
2015-02-25,250998,10252,10445,10974,10445,10541
2015-02-26,125791,10396,10926,10974,10926,10541
2015-02-27,207704,10830,11022,11311,11022,10974
2015-03-02,124129,10878,11215,11311,11215,11070
2015-03-03,114705,10974,11359,11407,11359,11070
2015-03-04,76444,11167,11359,11407,11359,11359
2015-03-05,199607,10830,11552,11552,11552,11215
2015-03-06,183010,11022,11600,11744,11600,11552
2015-03-09,391568,11359,12274,12514,12274,11407
2015-03-10,331346,11744,12947,12947,12947,12370
2015-03-11,243859,11840,12322,12851,12322,12851
2015-03-12,378503,11215,11744,13236,11744,12177
2015-03-13,114196,11552,11696,12129,11696,11744
2015-03-16,122905,11359,11696,12033,11696,11600
2015-03-17,111507,11648,12129,12225,12129,11985
2015-03-18,82629,11889,12081,12418,12081,11985
2015-03-19,107012,11840,12418,12418,12418,12081
2015-03-20,143664,11648,11937,12418,11937,12274
2015-03-23,272338,10685,10878,11985,10878,11840
2015-03-24,82263,10781,11070,11118,11070,10830
2015-03-25,85957,10685,10974,11118,10974,11070
2015-03-26,59289,10733,11118,11167,11118,10974
2015-03-27,63907,10974,11070,11359,11070,10974
2015-03-30,45369,10733,10974,11215,10974,10974
2015-03-31,81510,10637,10878,11118,10878,11118
2015-04-01,83871,10830,11359,11552,11359,10926
2015-04-02,119625,11215,11263,11889,11263,11359
2015-04-03,42627,11070,11263,11455,11263,11407
2015-04-06,160331,11070,11937,11937,11937,11263
2015-04-07,328764,11840,12659,12755,12659,11985
2015-04-08,214612,12033,12611,12899,12611,12755
2015-04-09,83926,12274,12418,12611,12418,12611
2015-04-10,203266,11937,12755,12996,12755,12418
2015-04-13,160673,12370,12707,13236,12707,12707
2015-04-14,96567,11985,12418,12659,12418,12611
2015-04-15,134988,12274,12899,13140,12899,12562
2015-04-16,257837,12562,13284,13573,13284,12996
2015-04-17,169145,12466,13044,13333,13044,13092
2015-04-20,72939,12562,12851,13044,12851,12755
2015-04-21,184833,12177,12322,12803,12322,12755
2015-04-22,249675,10589,11840,12418,11840,12225
2015-04-23,91364,11215,11552,11937,11552,11937
2015-04-24,81242,11311,11552,11792,11552,11744
2015-04-27,46601,11311,11696,11889,11696,11552
2015-04-28,61595,11503,12033,12033,12033,11744
2015-04-29,35046,11744,11937,12129,11937,12033
2015-04-30,53584,11263,11696,11937,11696,11937
2015-05-04,117595,11455,12562,12562,12562,11696
2015-05-06,84436,12129,12514,12562,12514,12562
2015-05-07,72016,12177,12514,12707,12514,12611
2015-05-08,38383,12225,12322,12755,12322,12514
2015-05-11,25307,12322,12466,12611,12466,12370
2015-05-12,115478,12514,12996,13044,12996,12514
2015-05-13,86925,12803,13188,13284,13188,12996
2015-05-14,174799,13044,13525,13621,13525,13477
2015-05-15,157248,12659,12947,13477,12947,13477
2015-05-18,93116,12274,12659,13140,12659,12996
2015-05-19,78215,12514,12996,12996,12996,12803
2015-05-20,106354,12322,12466,13284,12466,13188
2015-05-21,88345,12129,12322,12707,12322,12370
2015-05-22,108329,12466,12947,12996,12947,12466
2015-05-26,224424,12803,13766,13814,13766,12947
2015-05-27,499456,13621,15210,15210,15210,13621
2015-05-28,563616,15354,17279,17328,17279,15450
2015-05-29,329293,16654,17039,17809,17039,17328
2015-06-01,155294,16654,17231,17616,17231,17039
2015-06-02,192115,16654,17231,17568,17231,17376
2015-06-03,355509,16750,17761,18964,17761,17328
2015-06-04,87747,17424,18242,18290,18242,17905
2015-06-05,106910,17857,18242,18772,18242,18194
2015-06-08,253595,18146,19686,19686,19686,18290
2015-06-09,167340,18964,19638,20119,19638,19831
2015-06-10,193105,18483,19060,20167,19060,19927
2015-06-11,145957,18820,19686,19782,19686,18820
2015-06-12,291125,19494,20023,20889,20023,19975
2015-06-15,212938,19253,21082,21178,21082,19879
2015-06-16,384241,20793,23200,23200,23200,21178
2015-06-17,566327,22285,23152,27773,23152,23200
2015-06-18,173924,23104,25077,25077,25077,23826
2015-06-19,140276,24644,25077,26280,25077,25366
2015-06-22,102459,23441,24933,25510,24933,25510
2015-06-23,88555,24018,24548,25414,24548,25414
2015-06-24,75179,23826,24933,25125,24933,24499
2015-06-25,97495,24548,25655,26184,25655,24933
2015-06-26,58273,24885,25607,25607,25607,25462
2015-06-29,97084,24644,25414,26377,25414,25607
2015-06-30,98896,23922,25366,25703,25366,24885
2015-07-01,102395,25221,26040,26425,26040,25366
2015-07-02,60563,25847,26040,26617,26040,25847
2015-07-03,54811,25751,26714,26858,26714,25943
2015-07-06,81745,25029,25510,26617,25510,26425
2015-07-07,131389,24066,24740,26136,24740,26136
2015-07-08,251300,21756,24307,25366,24307,25221
2015-07-09,83501,22430,23874,24066,23874,23392
2015-07-10,56819,23441,23922,24548,23922,24355
2015-07-13,110311,23633,25799,25992,25799,24018
2015-07-14,56180,25462,25799,26425,25799,26280
2015-07-15,59946,24836,25462,25751,25462,25607
2015-07-16,84877,25221,26280,26377,26280,25895
2015-07-17,81447,24740,25895,26569,25895,26569
2015-07-20,56409,24788,25029,26088,25029,26088
2015-07-21,63611,23970,24211,24981,24211,24981
2015-07-22,48638,23392,24066,24981,24066,24066
2015-07-23,48996,22670,24259,24644,24259,23874
2015-07-24,39606,23296,24018,24403,24018,24403
2015-07-27,43885,23537,23970,24259,23970,23970
2015-07-28,44997,23055,23970,24163,23970,24163
2015-07-29,37819,23104,23104,24066,23104,24066
2015-07-30,60083,20938,21275,23537,21275,22719
2015-07-31,98411,19445,21371,21660,21371,20504
2015-08-03,20997,20697,20745,21997,20745,21130
2015-08-04,23524,20264,21275,21419,21275,20889
2015-08-05,40195,20697,22863,22863,22863,21275
2015-08-06,30753,22863,23585,23585,23585,23055
2015-08-07,20574,22622,23200,23729,23200,23729
2015-08-10,37581,22141,23007,23392,23007,23392
2015-08-11,42329,22622,23681,24355,23681,23344
2015-08-12,73452,21178,23104,23489,23104,23441
2015-08-13,18929,23344,23585,24066,23585,23970
2015-08-14,0,23585,23585,23585,23585,23585
2015-08-17,72681,23104,24259,24548,24259,23729
2015-08-18,29167,23633,24259,24740,24259,24499
2015-08-19,94032,21371,23922,24451,23922,23296
2015-08-20,51346,21900,21900,23922,21900,23922
2015-08-21,96307,19060,19397,21178,19397,20023
2015-08-24,88148,18290,19253,19686,19253,19349
2015-08-25,58346,18531,20601,20841,20601,19349
2015-08-26,20516,19975,21178,21178,21178,20553
2015-08-27,19722,20360,21178,21756,21178,20938
2015-08-28,9807,20793,21178,21660,21178,21660
2015-08-31,10641,20793,21563,21660,21563,21660
2015-09-01,26562,20553,21178,21660,21178,21275
2015-09-02,15879,20312,21082,21082,21082,20697
2015-09-03,13399,20504,21034,21419,21034,21034
2015-09-04,12107,19734,20216,21467,20216,21034
2015-09-07,30873,18868,18868,20023,18868,19638
2015-09-08,61506,17328,18483,19205,18483,19205
2015-09-09,32616,18531,18820,19494,18820,18675
2015-09-10,16270,18050,18820,18868,18820,18627
2015-09-11,20597,18290,19686,19734,19686,18627
2015-09-14,35553,18338,18483,20553,18483,19253
2015-09-15,25440,17809,18916,18916,18916,18290
2015-09-16,11643,18531,19060,19157,19060,18868
2015-09-17,46187,17568,18098,19060,18098,18916
2015-09-18,29859,17616,18387,18723,18387,17953
2015-09-21,44256,17135,17665,18338,17665,18050
2015-09-22,77196,16557,16606,17568,16606,17424
2015-09-23,120316,15258,15884,16846,15884,16606
2015-09-24,79942,15450,16413,16557,16413,15835
2015-09-25,56535,15402,16076,16461,16076,16269
2015-09-30,137936,15017,15258,16750,15258,16269
2015-10-01,205678,15691,16846,17809,16846,15980
2015-10-02,63456,16172,16654,17520,16654,17520
2015-10-05,66130,16172,16221,17376,16221,16894
2015-10-06,40270,15980,16557,16702,16557,16365
2015-10-07,36492,15787,16028,16654,16028,16509
2015-10-08,32172,15402,15739,16172,15739,16028
2015-10-12,40509,15402,15739,16028,15739,15739
2015-10-13,17777,15547,15932,16076,15932,15691
2015-10-14,22068,15691,16269,16317,16269,15884
2015-10-15,200765,15643,17039,18868,17039,16269
2015-10-16,46537,16461,16557,16894,16557,16606
2015-10-19,35108,16413,16702,17087,16702,16798
2015-10-20,23806,16461,16894,16991,16894,16702
2015-10-21,29830,16365,16702,16894,16702,16846
2015-10-22,48695,15787,16365,16702,16365,16702
2015-10-23,15905,16124,16269,16557,16269,16557
2015-10-26,138646,16124,17761,18098,17761,16172
2015-10-27,43095,17424,17809,18290,17809,18290
2015-10-28,40652,17665,18050,18290,18050,18001
2015-10-29,29715,17761,18050,18483,18050,18483
2015-10-30,34871,17135,17568,18050,17568,17905
2015-11-02,38036,16846,17424,17713,17424,17568
2015-11-03,43961,17039,17905,17905,17905,17568
2015-11-04,63421,17568,17665,18387,17665,17905
2015-11-05,60351,17616,18579,18723,18579,17616
2015-11-06,85621,18675,19205,19542,19205,18772
2015-11-09,58263,17761,18050,19205,18050,19205
2015-11-10,114740,16557,16606,17761,16606,17761
2015-11-11,40652,16606,17183,17328,17183,16606
2015-11-12,27879,16846,17231,17713,17231,17279
2015-11-13,66364,16846,17520,18242,17520,16846
2015-11-16,27956,16846,16894,17472,16894,17472
2015-11-17,32233,16991,17520,18001,17520,17376
2015-11-18,23818,17328,17520,18001,17520,17616
2015-11-19,27532,17328,17616,17905,17616,17328
2015-11-20,32230,17231,18001,18001,18001,17616
2015-11-23,32615,17953,18050,18242,18050,18242
2015-11-24,175045,18387,19349,19734,19349,18531
2015-11-25,100458,18964,19349,19975,19349,19397
2015-11-26,57750,19109,19879,20071,19879,19734
2015-11-27,38503,19542,19734,20216,19734,19879
2015-11-30,91989,18868,19445,20023,19445,19734
2015-12-01,36114,19109,19590,19638,19590,19445
2015-12-02,48984,19157,19542,19686,19542,19686
2015-12-03,36473,19205,19349,19542,19349,19301
2015-12-04,32086,19012,19686,19686,19686,19205
2015-12-07,34560,19445,19590,19927,19590,19927
2015-12-08,108357,18194,18483,19590,18483,19590
2015-12-09,51828,17953,18868,18964,18868,18483
2015-12-10,37068,17857,18290,18772,18290,18772
2015-12-11,33978,17520,18290,18435,18290,18001
2015-12-14,52686,17424,18194,18290,18194,18242
2015-12-15,22973,17713,18001,18194,18001,18194
2015-12-16,69873,17857,17857,18723,17857,18290
2015-12-17,81394,17616,18868,19205,18868,17761
2015-12-18,95168,18435,19975,20119,19975,18723
2015-12-21,48413,19542,19831,20119,19831,19782
2015-12-22,71382,19494,20167,20167,20167,19831
2015-12-23,158914,19975,20793,21034,20793,20167
2015-12-24,57451,19831,19879,20938,19879,20938
2015-12-28,122241,18964,19253,19879,19253,19879
2015-12-29,41369,18964,19734,19879,19734,19012
2015-12-30,27385,19397,19734,19927,19734,19734
2016-01-04,63573,19734,20119,20649,20119,19734
2016-01-05,74178,19301,20119,20216,20119,20119
2016-01-06,89066,19060,19253,20553,19253,20553
2016-01-07,79557,18290,18627,19253,18627,19109
2016-01-08,62485,17809,18242,18579,18242,17905
2016-01-11,124018,16798,17039,18290,17039,18194
2016-01-12,60722,16702,17424,17520,17424,17231
2016-01-13,47008,17039,17376,17761,17376,17424
2016-01-14,119733,16028,17328,17472,17328,16846
2016-01-15,38841,16702,17039,17761,17039,17761
2016-01-18,60463,16269,16750,16846,16750,16654
2016-01-19,33459,16461,17135,17183,17135,16750
2016-01-20,55107,15691,16509,17328,16509,17328
2016-01-21,76423,15354,15354,16798,15354,16798
2016-01-22,58425,15113,15450,16076,15450,15354
2016-01-25,48455,15787,16461,16846,16461,15884
2016-01-26,17490,16028,16317,16461,16317,16317
2016-01-27,21197,15980,16172,16846,16172,16317
2016-01-28,25925,16028,16654,16943,16654,16028
2016-01-29,23280,16461,16991,16991,16991,16509
2016-02-01,32771,16750,16846,17279,16846,17231
2016-02-02,31988,16317,16557,16943,16557,16750
2016-02-03,23259,15932,16509,16606,16509,16365
2016-02-04,46145,16413,17039,17279,17039,16654
2016-02-05,63754,16798,17520,17616,17520,16798
2016-02-11,63770,15787,15787,17520,15787,17520
2016-02-12,96662,14055,15643,15787,15643,15787
2016-02-15,33016,15354,15499,15932,15499,15643
2016-02-16,15776,15691,16124,16413,16124,15884
2016-02-17,25716,15835,16461,16461,16461,16221
2016-02-18,37579,16269,16702,16846,16702,16269
2016-02-19,17220,16365,16557,16894,16557,16557
2016-02-22,25389,16461,16509,16798,16509,16557
2016-02-23,33333,15884,16509,16702,16509,16413
2016-02-24,47999,16124,16557,16557,16557,16557
2016-02-25,33635,15932,16509,16654,16509,16606
2016-02-26,52229,15932,16654,16702,16654,16461
2016-02-29,18940,16269,16606,16702,16606,16413
2016-03-02,66092,16461,17135,17231,17135,16606
2016-03-03,46539,17039,17328,17568,17328,17135
2016-03-04,197187,17231,18772,19109,18772,17231
2016-03-07,164863,18772,19253,19590,19253,18868
2016-03-08,85645,19060,19253,19831,19253,19590
2016-03-09,81465,19012,20167,20167,20167,19253
2016-03-10,185277,19975,20938,21226,20938,20216
2016-03-11,81089,20119,20986,21034,20986,20841
2016-03-14,90939,19831,20216,21323,20216,20986
2016-03-15,80029,19975,21323,21323,21323,19975
2016-03-16,52834,20649,20938,21323,20938,21275
2016-03-17,30392,20504,20745,21130,20745,20889
2016-03-18,57638,20360,20938,21467,20938,20504
2016-03-21,90733,20745,21900,22430,21900,21034
2016-03-22,109438,20553,20938,22333,20938,21997
2016-03-23,72953,21034,21467,21852,21467,21082
2016-03-24,60731,20119,20841,21467,20841,21467
2016-03-25,53564,20023,20167,20938,20167,20793
2016-03-28,39136,20023,20553,20649,20553,20216
2016-03-29,84788,20360,21082,21323,21082,20360
2016-03-30,189573,20986,22863,23777,22863,20986
2016-03-31,159953,22670,23729,24163,23729,22767
2016-04-01,113267,22959,23729,24451,23729,23681
2016-04-04,70542,23441,24018,24163,24018,23681
2016-04-05,131456,23777,24933,25029,24933,24066
2016-04-06,304013,24644,26232,26569,26232,25029
2016-04-07,127009,25270,25992,26377,25992,26280
2016-04-08,65892,25414,26280,26473,26280,26040
2016-04-11,226908,24644,25029,26521,25029,26088
2016-04-12,117596,24211,24933,25510,24933,25029
2016-04-14,62094,24548,25125,25414,25125,24933
2016-04-15,63388,24403,25029,25414,25029,25221
2016-04-18,122089,23729,24307,25173,24307,25173
2016-04-19,49122,24163,24259,24836,24259,24836
2016-04-20,126025,24163,25125,25703,25125,24163
2016-04-21,248280,22911,23055,25125,23055,24933
2016-04-22,70289,22767,23874,23922,23874,23104
2016-04-25,63222,22622,22815,24066,22815,24066
2016-04-26,70831,22093,22719,23055,22719,23007
2016-04-27,34690,21900,22815,22959,22815,22815
2016-04-28,79381,21708,22093,22815,22093,22815
2016-04-29,97989,20889,22478,22574,22478,22141
2016-05-02,50419,21467,21948,22574,21948,22478
2016-05-03,44997,21515,22045,22574,22045,22045
2016-05-04,19284,21563,22045,22093,22045,22045
2016-05-09,42531,20986,21082,22237,21082,22045
2016-05-10,51616,20889,21419,21997,21419,21034
2016-05-11,61117,21178,22237,22430,22237,21419
2016-05-12,59547,21948,21997,22670,21997,22333
2016-05-13,37376,21419,22093,22141,22093,21852
2016-05-16,69069,21660,22959,23248,22959,22045
2016-05-17,56866,21997,22478,23104,22478,23104
2016-05-18,81200,21082,21804,22478,21804,22478
2016-05-19,136409,21756,23296,24548,23296,21756
2016-05-20,78139,22719,23633,23729,23633,23248
2016-05-23,59174,22863,23200,24018,23200,23681
2016-05-24,70234,22189,22237,23200,22237,23007
2016-05-25,762553,17953,18098,20697,18098,20216
2016-05-26,229881,17665,18098,18483,18098,18483
2016-05-27,87886,17905,18001,18387,18001,18098
2016-05-30,431356,16413,16413,18194,16413,18194
2016-05-31,179768,16461,16991,17087,16991,16654
2016-06-01,314260,16991,18194,18290,18194,17135
2016-06-02,189654,17857,18916,18916,18916,18194
2016-06-03,192507,18435,18916,19879,18916,18964
2016-06-07,234430,18098,18483,19831,18483,18916
2016-06-08,244190,17279,17520,18723,17520,18723
2016-06-09,214463,17135,17520,18098,17520,17665
2016-06-10,212187,17135,17328,17905,17328,17905
2016-06-13,68783,16900,17550,17850,17550,17250
2016-06-14,40112,16950,17400,17650,17400,17200
2016-06-15,48380,16950,17150,17400,17150,17050
2016-06-16,35797,16700,16750,17350,16750,17200
2016-06-17,73053,15900,16200,16950,16200,16950
2016-06-20,60529,16200,16650,16850,16650,16300
2016-06-21,50310,16150,16300,16750,16300,16650
2016-06-22,125993,15400,15700,16450,15700,16400
2016-06-23,76616,14750,15450,15700,15450,15450
2016-06-24,144159,13900,15050,15750,15050,15700
2016-06-27,69476,14500,15000,15200,15000,14500
2016-06-28,75259,14750,15500,16400,15500,14950
2016-06-29,85505,15450,16150,16300,16150,15700
2016-06-30,53947,15900,16000,16500,16000,16200
2016-07-01,46462,15950,16200,16200,16200,16000
2016-07-04,153215,16150,17050,17300,17050,16250
2016-07-05,91285,17000,17350,17650,17350,17050
2016-07-06,72551,16650,17300,17400,17300,17150
2016-07-07,142171,17000,18600,18700,18600,17300
2016-07-08,123200,18300,18600,19100,18600,18500
2016-07-11,104649,17900,18300,18600,18300,18350
2016-07-12,79567,17050,17150,18350,17150,18350
2016-07-13,128944,16850,17900,18050,17900,16850
2016-07-14,103759,17050,17250,18000,17250,17800
2016-07-15,70396,16900,17050,17700,17050,17350
2016-07-18,23111,17000,17300,17450,17300,17100
2016-07-19,41401,17250,17500,17600,17500,17350
2016-07-20,60681,17350,18000,18100,18000,17500
2016-07-21,49785,17800,18100,18200,18100,18200
2016-07-22,105022,17050,17350,18000,17350,18000
2016-07-25,35633,17050,17350,17550,17350,17100
2016-07-26,53172,16800,17100,17500,17100,17350
2016-07-27,36271,16750,17000,17250,17000,17250
2016-07-28,66957,16750,16950,17300,16950,16850
2016-07-29,34459,16800,16900,17150,16900,16900
2016-08-01,181683,15700,16300,16600,16300,16550
2016-08-02,122466,15800,15850,16400,15850,16150
2016-08-03,143908,15500,16000,16300,16000,15800
2016-08-04,82396,15800,16100,16200,16100,15950
2016-08-05,97805,15450,15600,16150,15600,16100
2016-08-08,148764,14550,15450,15700,15450,15600
2016-08-09,76828,14900,15050,15500,15050,15450
2016-08-10,109716,14800,15500,15550,15500,15200
2016-08-11,132820,15400,16000,16150,16000,15500
2016-08-12,83141,15800,16000,16100,16000,16000
2016-08-16,121824,15050,15150,16000,15150,16000
2016-08-17,85098,14850,15000,15400,15000,15150
2016-08-18,105917,14800,15450,15500,15450,15000
2016-08-19,222513,15350,16150,16450,16150,15500
2016-08-22,60893,15700,15900,16300,15900,16300
