,Adj Close,Close,High,Low,Open,Volume
2014-08-20,271526,29700,30150,31100,30150,30600
2014-08-21,258348,28750,29000,30600,29000,30500
2014-08-22,258130,29500,30400,30700,30400,29950
2014-08-25,189140,29250,29650,31000,29650,30600
2014-08-26,628088,29200,30450,32500,30450,29650
2014-08-27,173855,29700,29700,31100,29700,30350
2014-08-28,160157,28850,28900,30200,28900,30000
2014-08-29,169397,28500,29400,30100,29400,28900
2014-09-01,144412,28800,29250,29750,29250,29350
2014-09-02,166392,29050,29750,30550,29750,29450
2014-09-03,133477,29500,29600,30450,29600,30200
2014-09-04,472132,28650,31750,31900,31750,29600
2014-09-05,494150,31200,31800,33150,31800,32600
2014-09-11,176075,31650,31950,32550,31950,31800
2014-09-12,223483,30600,30650,32500,30650,32000
2014-09-15,144700,29500,29900,31000,29900,29750
2014-09-16,134452,29950,30300,31350,30300,29950
2014-09-17,228812,30550,30900,32100,30900,30700
2014-09-18,1338476,31650,35500,35500,35500,31650
2014-09-19,1543321,35600,36050,38650,36050,38000
2014-09-22,2228233,36100,41350,41450,41350,37100
2014-09-23,1135210,37400,38800,40800,38800,40150
2014-09-24,1574275,36350,36950,41700,36950,39200
2014-09-25,1280817,35650,37900,38900,37900,37200
2014-09-26,1229974,37950,38600,40700,38600,38000
2014-09-29,773500,37000,37550,40350,37550,39500
2014-09-30,517119,37200,39000,39100,39000,38000
2014-10-01,840515,38650,39450,41000,39450,39950
2014-10-02,364066,38200,39700,39700,39700,38750
2014-10-06,477668,38950,39350,40850,39350,39700
2014-10-07,479524,37100,37600,39600,37600,39250
2014-10-08,265710,37300,38450,38750,38450,37300
2014-10-10,351649,35400,35400,38450,35400,38450
2014-10-13,416626,32800,33900,35650,33900,34800
2014-10-14,268318,33450,33700,35100,33700,33500
2014-10-15,225061,33800,34900,35450,34900,34100
2014-10-16,287312,33500,35800,36500,35800,34500
2014-10-17,347933,33800,33900,36500,33900,36000
2014-10-20,171161,33500,33650,34600,33650,34600
2014-10-21,275934,33400,33650,35350,33650,34000
2014-10-22,228579,33750,33900,34750,33900,34500
2014-10-23,568387,30200,31150,34200,31150,33900
2014-10-24,213667,30700,31000,31750,31000,31650
2014-10-27,301762,29500,31000,31300,31000,31250
2014-10-28,268255,30550,31400,32400,31400,30550
2014-10-29,429237,31700,32200,33650,32200,31950
2014-10-30,164760,30800,31550,32650,31550,32500
2014-10-31,158156,31100,31500,32500,31500,31200
2014-11-03,157250,29700,30400,31800,30400,31600
2014-11-04,347663,27500,27500,30700,27500,30350
2014-11-05,172283,26900,27850,28550,27850,26900
2014-11-06,148027,27000,27200,28800,27200,27500
2014-11-07,131048,27100,27850,28650,27850,27300
2014-11-10,97991,27350,27600,28400,27600,28200
2014-11-11,69222,27600,27800,28300,27800,27600
2014-11-12,168121,26400,27900,28050,27900,27700
2014-11-13,121062,27700,27900,29100,27900,28350
2014-11-14,174976,28000,28150,29300,28150,28200
2014-11-17,108641,27150,27150,28500,27150,28000
2014-11-18,77289,26800,27050,27700,27050,26800
2014-11-19,161070,27250,28600,28700,28600,27350
2014-11-20,397526,28100,29550,31300,29550,28650
2014-11-21,110367,29000,30200,30350,30200,29800
2014-11-24,250111,30000,31800,32150,31800,30300
2014-11-25,286144,30950,32000,33000,32000,31650
2014-11-26,295516,31200,31600,34350,31600,32350
2014-11-27,139511,30600,31700,32250,31700,31500
2014-11-28,100182,30800,30800,32500,30800,31600
2014-12-01,104235,30550,31600,32300,31600,31000
2014-12-02,217224,31600,33350,33750,33350,31600
2014-12-03,267466,33350,34000,34950,34000,33950
2014-12-04,261432,33450,35600,35600,35600,34400
2014-12-05,237261,34350,34350,36500,34350,36350
2014-12-08,109336,33900,34700,34950,34700,34500
2014-12-09,175029,33300,33450,36350,33450,34350
2014-12-10,98878,32550,33300,34250,33300,33450
2014-12-11,428248,33600,35650,36100,35650,33600
2014-12-12,375539,34250,37100,37750,37100,35900
2014-12-15,277931,36200,36350,38200,36350,37100
2014-12-16,400454,34750,38000,38050,38000,37000
2014-12-17,527912,37500,39000,39850,39000,38200
2014-12-18,391337,36650,38600,40200,38600,39500
2014-12-19,207737,37950,38200,39950,38200,39000
2014-12-22,318599,35700,37100,38400,37100,37450
2014-12-23,259108,36200,37650,38950,37650,37250
2014-12-24,192325,36400,36400,38050,36400,37600
2014-12-26,173661,35200,35350,36650,35350,36400
2014-12-29,265341,33450,33900,35250,33900,35200
2014-12-30,139470,33450,33500,34550,33500,34100
2015-01-02,180561,33500,35450,35500,35450,33500
2015-01-05,138993,34750,35600,36050,35600,35450
2015-01-06,163056,34850,35150,36600,35150,35000
2015-01-07,379415,34700,36800,37150,36800,35300
2015-01-08,170895,36300,36800,37500,36800,37200
2015-01-09,491680,36500,38600,39850,38600,36800
2015-01-12,176735,37800,37800,39250,37800,38700
2015-01-13,165713,36000,36000,38550,36000,38100
2015-01-14,163414,35550,36250,37300,36250,36000
2015-01-15,154832,35900,37200,38000,37200,36300
2015-01-16,1082554,31650,32850,37900,32850,37800
2015-01-19,264778,32800,33400,34600,33400,33750
2015-01-20,241416,32100,33750,34100,33750,33400
2015-01-21,441733,33600,36600,38300,36600,33750
2015-01-22,267014,35950,37000,38100,37000,37100
2015-01-23,302650,36700,37950,38750,37950,37700
2015-01-26,184561,36950,37000,38500,37000,38250
2015-01-27,290768,36000,36550,38650,36550,37600
2015-01-28,672155,36550,40000,40250,40000,37350
2015-01-29,249626,38450,38700,40000,38700,39650
2015-01-30,260826,36850,37800,39850,37800,38850
2015-02-02,162092,36000,36800,37800,36800,37450
2015-02-03,143651,35100,36350,37050,36350,37000
2015-02-04,106087,35850,35850,37000,35850,36200
2015-02-05,247332,34450,34450,36700,34450,35900
2015-02-06,191144,34100,34500,35850,34500,34600
2015-02-09,676012,29350,29450,34500,29450,34200
2015-02-10,294240,28900,30350,31100,30350,29250
2015-02-11,124334,30200,30650,31350,30650,30350
2015-02-12,158834,29250,29850,30700,29850,30650
2015-02-13,234751,28000,31100,31450,31100,28000
2015-02-16,163471,29550,29850,31200,29850,31100
2015-02-17,86958,29550,30500,30850,30500,29900
2015-02-23,55647,30000,30200,31000,30200,30500
2015-02-24,57715,30050,30800,30800,30800,30100
2015-02-25,254500,31600,32100,33700,32100,31700
2015-02-26,63132,31750,31950,32850,31950,32350
2015-02-27,72505,31850,32050,32950,32050,32600
2015-03-02,81683,30850,31250,32050,31250,32050
2015-03-03,39233,31100,31400,31750,31400,31100
2015-03-04,53661,30600,31200,31600,31200,31400
2015-03-05,121037,30900,32500,32750,32500,31150
2015-03-06,117847,32150,32200,33550,32200,32800
2015-03-09,125782,30400,30850,32650,30850,32100
2015-03-10,96127,30150,31200,31500,31200,31000
2015-03-11,59286,30550,30550,31100,30550,30600
2015-03-12,103860,30550,32200,32550,32200,30550
2015-03-13,86669,31700,32200,33100,32200,32200
2015-03-16,198590,31800,31900,34100,31900,32400
2015-03-17,233281,31700,33100,34000,33100,32200
2015-03-18,147745,32150,32450,34100,32450,33200
2015-03-19,145849,31200,31300,32700,31300,32300
2015-03-20,138904,30900,31300,31950,31300,31500
2015-03-23,113192,30500,30800,31850,30800,31500
2015-03-24,55951,30500,30900,31300,30900,31300
2015-03-25,83729,30650,31850,32050,31850,30650
2015-03-26,74429,31300,32100,32500,32100,31350
2015-03-27,95939,30850,30850,32500,30850,32500
2015-03-30,90371,29950,31700,31700,31700,30750
2015-03-31,757207,31700,36450,36450,36450,32050
2015-04-01,406132,35700,36700,37350,36700,37000
2015-04-02,372648,34250,34700,37050,34700,37000
2015-04-03,144757,34300,34800,35600,34800,34550
2015-04-06,459392,33850,34400,37150,34400,35850
2015-04-07,422257,32150,33400,34300,33400,34050
2015-04-08,145633,32700,33300,33900,33300,33400
2015-04-09,132244,33150,33950,34000,33950,33350
2015-04-10,142691,33200,33850,33950,33850,33950
2015-04-13,237088,33700,35200,35200,35200,34000
2015-04-14,183880,33050,33150,35200,33150,35200
2015-04-15,176068,31650,32300,33350,32300,33100
2015-04-16,114592,32000,32600,32850,32600,32400
2015-04-17,82084,32350,32450,33050,32450,32650
2015-04-20,109532,31500,31850,32300,31850,31900
2015-04-21,282123,32100,32800,34250,32800,32100
2015-04-22,386310,29950,32500,33750,32500,33100
2015-04-23,159936,31000,31600,32750,31600,32500
2015-04-24,145330,30700,31250,31950,31250,31600
2015-04-27,73724,30900,31600,32100,31600,31400
2015-04-28,137668,31100,31850,32300,31850,31650
2015-04-29,157988,31400,31800,32650,31800,31950
2015-04-30,156353,30450,30550,31800,30550,31650
2015-05-04,188206,29200,29550,30950,29550,30550
2015-05-06,148732,29550,30900,31400,30900,29550
2015-05-07,178102,30450,31100,32000,31100,30950
2015-05-08,105134,30600,31500,31600,31500,30950
2015-05-11,154428,30900,30950,32500,30950,32100
2015-05-12,131378,30400,31100,31650,31100,31050
2015-05-13,122558,30400,31450,31550,31450,31250
2015-05-14,197304,30600,30650,32700,30650,32500
2015-05-15,109807,30500,30750,31400,30750,30650
2015-05-18,148151,30800,31300,32200,31300,31600
2015-05-19,148342,30600,32000,32200,32000,31150
2015-05-20,85764,31600,31600,32200,31600,32000
2015-05-21,235068,31400,33000,33250,33000,31750
2015-05-22,124445,32600,32750,33450,32750,33150
2015-05-26,154597,32500,34000,34000,34000,32750
2015-05-27,261224,33500,33600,35100,33600,34150
2015-05-28,97979,32800,33150,33900,33150,33800
2015-05-29,186233,32500,34150,34600,34150,33300
2015-06-01,238661,34000,34700,35500,34700,34500
2015-06-02,147970,33100,33400,34900,33400,34700
2015-06-03,166505,32400,33950,34700,33950,33100
2015-06-04,319380,34600,35600,36000,35600,34700
2015-06-05,243114,35100,35450,36600,35450,35900
2015-06-08,179087,33700,34000,35850,34000,35800
2015-06-09,155648,34050,35850,36050,35850,34250
2015-06-10,149730,33950,34650,35850,34650,35450
2015-06-11,98677,34050,34300,35400,34300,35000
2015-06-12,101505,33100,33200,34900,33200,34400
2015-06-15,149724,31200,31550,33250,31550,32550
2015-06-16,133214,30500,32700,32800,32700,31350
2015-06-17,78602,31250,32250,32850,32250,32700
2015-06-18,85756,31900,33100,33400,33100,32050
2015-06-19,81985,32500,33650,33950,33650,32900
2015-06-22,57432,32800,32800,33800,32800,33400
2015-06-23,66517,32450,32450,33250,32450,32950
2015-06-24,83451,32100,32100,33200,32100,32500
2015-06-25,110350,31600,32000,32850,32000,32100
2015-06-26,119993,31000,31250,32300,31250,32250
2015-06-29,184272,29650,29850,31100,29850,30500
2015-06-30,71939,29300,30000,30350,30000,29500
2015-07-01,90464,30000,31350,31450,31350,30000
2015-07-02,85016,30950,31050,31950,31050,31500
2015-07-03,75965,30500,30500,31700,30500,31500
2015-07-06,129876,29000,29000,30700,29000,30100
2015-07-07,202794,28800,30450,31100,30450,29150
2015-07-08,211699,30000,30050,32200,30050,31100
2015-07-09,91553,28850,30050,30300,30050,30000
2015-07-10,67151,29650,30500,30800,30500,30050
2015-07-13,146255,30650,31500,31900,31500,30950
2015-07-14,91376,31250,31300,32150,31300,32100
2015-07-15,68905,30800,30800,31600,30800,31350
2015-07-16,661697,30700,35950,36000,35950,30700
2015-07-17,317685,34750,35700,36400,35700,36400
2015-07-20,1719787,37200,43650,45900,43650,37200
2015-07-21,1060033,42600,45600,47600,45600,44750
2015-07-22,692751,43850,46800,49300,46800,44100
2015-07-23,530777,46050,47800,50200,47800,49200
2015-07-24,285868,46300,48600,49150,48600,47900
2015-07-27,409761,44900,46800,50000,46800,48800
2015-07-28,260655,45050,46700,47450,46700,45650
2015-07-29,414029,45750,45850,50200,45850,47100
2015-07-30,462469,45800,50000,50000,50000,46900
2015-07-31,678553,48000,51300,53500,51300,51600
2015-08-03,255538,49300,52100,52500,52100,51200
2015-08-04,215172,51100,53000,53200,53000,52000
2015-08-05,395928,48800,49350,53500,49350,52500
2015-08-06,251555,48250,49600,50600,49600,49000
2015-08-07,1434307,50500,64400,64400,64400,50800
2015-08-10,1128546,56700,59300,65300,59300,64800
2015-08-11,655009,55000,55300,60600,55300,59000
2015-08-12,626189,50300,55100,56500,55100,55800
2015-08-13,492072,54000,56500,59600,56500,55100
2015-08-14,0,56500,56500,56500,56500,56500
2015-08-17,711548,56200,56600,66800,56600,63000
2015-08-18,445467,50900,50900,56100,50900,55200
2015-08-19,538336,47350,51100,53900,51100,53600
2015-08-20,289593,47000,47000,51700,47000,49900
2015-08-21,577064,42100,47450,49600,47450,43400
2015-08-24,523088,48600,49800,52600,49800,49800
2015-08-25,366161,48500,51500,52400,51500,50500
2015-08-26,456454,46900,49300,50700,49300,50200
2015-08-27,444383,45400,46400,50800,46400,49950
2015-08-28,323779,47100,48950,49450,48950,47800
2015-08-31,171550,46350,46450,49350,46450,49000
2015-09-01,321119,43100,43400,47800,43400,45550
2015-09-02,229420,41900,44550,44900,44550,42300
2015-09-03,167510,43000,43050,45500,43050,44850
2015-09-04,341156,39000,39100,43950,39100,43050
2015-09-07,212581,38100,40150,40200,40150,39300
2015-09-08,244475,37300,39500,40250,39500,39900
2015-09-09,183828,39750,40900,41300,40900,40350
2015-09-10,199392,39800,40150,41850,40150,40100
2015-09-11,116185,40050,40150,41200,40150,40350
2015-09-14,125191,40000,40500,41550,40500,41100
2015-09-15,249882,37550,38900,40250,38900,40250
2015-09-16,133297,38200,38800,39450,38800,39000
2015-09-17,112669,38300,38400,39250,38400,39250
2015-09-18,316008,39450,41200,41200,41200,39700
2015-09-21,114328,39300,39950,40700,39950,40450
2015-09-22,167992,39950,41300,41750,41300,40350
2015-09-23,210429,40800,40800,43500,40800,41000
2015-09-24,104159,41300,41600,43100,41600,42800
2015-09-25,74773,40300,41600,41950,41600,41400
2015-09-30,178466,39300,39500,41950,39500,41400
2015-10-01,99574,38500,39750,40100,39750,39700
2015-10-02,72580,38950,39050,40150,39050,40100
2015-10-05,112639,39350,39450,40700,39450,39500
2015-10-06,84291,38850,39050,40200,39050,39950
2015-10-07,80101,38400,38700,39400,38700,39050
2015-10-08,82792,38250,39000,39500,39000,39000
2015-10-12,70046,38950,39900,40300,39900,39000
2015-10-13,92510,40000,40800,41150,40800,40300
2015-10-14,129695,38950,39250,40750,39250,40750
2015-10-15,46292,38900,39200,39600,39200,39100
2015-10-16,50555,39100,39400,39750,39400,39700
2015-10-19,213288,39550,41350,42800,41350,39550
2015-10-20,78254,40250,41300,41350,41300,40800
2015-10-21,69308,40000,40000,41250,40000,41250
2015-10-22,274822,36100,36100,39850,36100,39850
2015-10-23,105276,36150,36400,37000,36400,36500
2015-10-26,147802,35000,37800,38150,37800,35000
2015-10-27,92549,36600,36600,37900,36600,37700
2015-10-28,78166,36050,36050,37600,36050,37000
2015-10-29,83766,36100,37400,38050,37400,36100
2015-10-30,76390,36250,37300,37800,37300,37450
2015-11-02,44441,35300,36550,38000,36550,37950
2015-11-03,50717,36250,37050,37350,37050,36600
2015-11-04,51061,36450,36650,37950,36650,37100
2015-11-05,121648,36350,38750,39250,38750,36950
2015-11-06,158121,38200,39000,39750,39000,38750
2015-11-09,226985,36000,36350,40900,36350,40850
2015-11-10,310124,32650,33050,36350,33050,35700
2015-11-11,113339,32500,33250,34250,33250,32500
2015-11-12,66399,33200,34200,34300,34200,33200
2015-11-13,130050,33950,35450,36650,35450,34200
2015-11-16,107149,33100,33550,34550,33550,34200
2015-11-17,76536,33550,33600,34600,33600,33900
2015-11-18,75649,32950,33200,34000,33200,33600
2015-11-19,113189,32000,32500,33650,32500,33500
2015-11-20,83482,31700,31700,33250,31700,32600
2015-11-23,113854,31000,31700,32150,31700,31700
2015-11-24,54662,31600,31750,32300,31750,31800
2015-11-25,90030,30750,30750,32250,30750,32250
2015-11-26,109065,30400,32000,32150,32000,30800
2015-11-27,62821,31350,31550,32250,31550,32150
2015-11-30,64399,31000,31850,32100,31850,31350
2015-12-01,182492,30450,30800,31950,30800,31800
2015-12-02,72600,30500,30550,31150,30550,30750
2015-12-03,108579,29800,29800,30600,29800,30350
2015-12-04,73326,29300,30400,30450,30400,29450
2015-12-07,106124,30400,31450,31800,31450,30400
2015-12-08,67394,31000,31350,32050,31350,31000
2015-12-09,49695,30600,31050,31600,31050,31450
2015-12-10,43721,30400,30500,31400,30500,30800
2015-12-11,29657,30450,30750,31250,30750,30550
2015-12-14,81579,29050,29050,30550,29050,30050
2015-12-15,54995,28400,29650,30150,29650,28400
2015-12-16,41833,29500,29700,30300,29700,29700
2015-12-17,41434,29300,30400,30400,30400,30200
2015-12-18,38394,29700,30450,30800,30450,30000
2015-12-21,27812,30050,30300,30700,30300,30450
2015-12-22,65859,29200,29400,30450,29400,30300
2015-12-23,37655,29100,29100,29700,29100,29300
2015-12-24,37013,29200,29650,29800,29650,29250
2015-12-28,48296,29000,29000,30050,29000,29650
2015-12-29,38136,28950,29400,29600,29400,28950
2015-12-30,120229,29400,31250,31800,31250,29600
2016-01-04,68031,30450,30450,31900,30450,31250
2016-01-05,37448,29850,30750,31000,30750,29850
2016-01-06,66798,29500,29950,30950,29950,30750
2016-01-07,43559,29150,29200,30100,29200,29600
2016-01-08,77088,28000,28900,29050,28900,28550
2016-01-11,114648,27150,27150,28750,27150,28350
2016-01-12,70841,27250,27600,27950,27600,27300
2016-01-13,52462,27650,27850,28300,27850,27700
2016-01-14,63154,27000,27350,27650,27350,27500
2016-01-15,59432,27350,27400,28350,27400,27500
2016-01-18,81740,26150,26900,27050,26900,26800
2016-01-19,31894,26600,27350,27400,27350,26700
2016-01-20,120559,25000,25000,27350,25000,27250
2016-01-21,241183,22750,23000,24900,23000,24350
2016-01-22,537152,23250,26350,27950,26350,23350
2016-01-25,131704,26150,26600,27250,26600,27100
2016-01-26,83010,26000,27050,27300,27050,26000
2016-01-27,52872,26300,26300,27400,26300,27200
2016-01-28,43552,25800,26150,26800,26150,26300
2016-01-29,257377,27150,27950,29100,27950,27400
2016-02-01,94024,27400,28000,28900,28000,28600
2016-02-02,57561,27450,28100,28650,28100,27800
2016-02-03,66264,27350,27500,28450,27500,28200
2016-02-04,50658,26900,27250,27600,27250,27550
2016-02-05,83706,27000,27300,28300,27300,27250
2016-02-11,117582,23750,24000,27300,24000,27300
2016-02-12,178403,22700,24800,25950,24800,23400
2016-02-15,115962,24300,24700,26250,24700,25000
2016-02-16,64596,24700,25450,25650,25450,24700
2016-02-17,72879,24050,24200,25800,24200,25450
2016-02-18,105867,23700,23800,24650,23800,24400
2016-02-19,85759,24200,24850,25050,24850,24250
2016-02-22,94591,24500,25600,26000,25600,25100
2016-02-23,66669,24950,25050,26000,25050,25600
2016-02-24,36220,24700,24700,25200,24700,24700
2016-02-25,44446,24300,24450,25450,24450,24950
2016-02-26,37688,24450,24800,25000,24800,24550
2016-02-29,77366,24250,24300,25450,24300,25000
2016-03-02,84250,23850,24450,24700,24450,24300
2016-03-03,40031,24200,24400,24650,24400,24550
2016-03-04,44222,24250,25050,25150,25050,24500
2016-03-07,51138,24850,25100,25300,25100,25050
2016-03-08,277240,25000,25900,27250,25900,25150
2016-03-09,75549,25650,26200,26650,26200,26200
2016-03-10,66107,25750,26000,26400,26000,26400
2016-03-11,147626,25900,27350,27450,27350,26250
2016-03-14,85851,26900,27150,27700,27150,27550
2016-03-15,94738,26000,26100,27550,26100,27300
2016-03-16,100574,25250,25500,26600,25500,26200
2016-03-17,49064,25500,25550,26050,25550,25800
2016-03-18,48049,25100,25400,25900,25400,25900
2016-03-21,68418,24700,24700,25550,24700,25500
2016-03-22,40841,24700,25300,25400,25300,24800
2016-03-23,29403,24850,25000,25550,25000,25400
2016-03-24,59674,24500,24650,25300,24650,24800
2016-03-25,42346,24100,24200,24800,24200,24500
2016-03-28,69915,23650,23650,24450,23650,24150
2016-03-29,33441,23450,24100,24250,24100,23450
2016-03-30,457738,24100,25600,27800,25600,24300
2016-03-31,59002,25350,25550,26100,25550,25600
2016-04-01,78740,24850,24850,25600,24850,25350
2016-04-04,56210,24700,24800,25350,24800,24950
2016-04-05,50801,24250,24450,25200,24450,25200
2016-04-06,51882,24300,24750,25250,24750,24500
2016-04-07,33582,24700,24950,25300,24950,24700
2016-04-08,36961,24550,24700,25050,24700,24900
2016-04-11,78754,23900,24100,24750,24100,24650
2016-04-12,32790,23950,24300,24300,24300,24200
2016-04-14,42219,23900,24300,24400,24300,24300
2016-04-15,28878,24150,24450,24700,24450,24150
2016-04-18,28531,24000,24300,24650,24300,24650
2016-04-19,65378,23800,24050,24500,24050,24150
2016-04-20,49983,23950,24100,24400,24100,24050
2016-04-21,33823,24000,24000,24400,24000,24350
2016-04-22,30988,23900,24000,24300,24000,24000
2016-04-25,67656,22800,23550,23850,23550,23800
2016-04-26,35417,23500,23600,23850,23600,23600
2016-04-27,59578,23050,23300,23850,23300,23850
2016-04-28,32826,23100,23200,23750,23200,23250
2016-04-29,41694,22950,22950,23450,22950,23100
2016-05-02,49544,22450,22450,23200,22450,23000
2016-05-03,51021,22350,23200,23500,23200,22550
2016-05-04,60649,23050,23450,23850,23450,23100
2016-05-09,29222,22800,22800,23650,22800,23450
2016-05-10,42609,22800,24000,24000,24000,22800
2016-05-11,50516,23750,23850,24300,23850,24000
2016-05-12,25103,23600,23800,24000,23800,23700
2016-05-13,28887,23500,23550,24000,23550,23750
2016-05-16,36695,23100,23400,23650,23400,23350
2016-05-17,41604,22950,23050,23800,23050,23500
2016-05-18,78862,22250,22350,23300,22350,23300
2016-05-19,120580,21150,21150,22800,21150,22800
2016-05-20,158632,20900,21300,22500,21300,20900
2016-05-23,81278,21450,22700,22800,22700,21550
2016-05-24,54448,22150,22250,22950,22250,22450
2016-05-25,35613,21950,22150,22600,22150,22450
2016-05-26,38364,22150,22400,22750,22400,22450
2016-05-27,47011,22250,22300,23150,22300,22600
2016-05-30,77486,21100,21350,22350,21350,22350
2016-05-31,88943,20650,21450,21800,21450,21400
2016-06-01,30333,21200,21700,21900,21700,21700
2016-06-02,31889,21600,22250,22450,22250,21700
2016-06-03,34482,21800,22100,22500,22100,22450
2016-06-07,20520,21400,22150,22300,22150,22100
2016-06-08,43260,22000,22400,22850,22400,22200
2016-06-09,40407,22200,22950,22950,22950,22650
2016-06-10,28598,22300,22450,22950,22450,22950
2016-06-13,57145,21300,21450,22200,21450,22150
2016-06-14,50772,20800,20900,21600,20900,21500
2016-06-15,57912,20600,20600,21250,20600,21100
2016-06-16,111096,19600,20400,20850,20400,20600
2016-06-17,52932,19800,20200,20500,20200,20400
2016-06-20,43853,19950,20150,20350,20150,20100
2016-06-21,28438,20150,20200,20450,20200,20200
2016-06-22,41261,20100,20750,20950,20750,20100
2016-06-23,55306,19850,20100,20750,20100,20700
2016-06-24,163979,17400,18100,20400,18100,20350
2016-06-27,63218,17500,18200,18400,18200,17600
2016-06-28,225982,18900,19200,20800,19200,19000
2016-06-29,68203,19200,19750,20400,19750,19600
2016-06-30,35961,19600,19650,20200,19650,19850
2016-07-01,60101,19750,20400,20600,20400,19750
2016-07-04,27502,20000,20250,20600,20250,20500
2016-07-05,43493,20200,20600,20800,20600,20500
2016-07-06,39495,19750,20200,20750,20200,20600
2016-07-07,33187,20000,20500,20650,20500,20200
2016-07-08,30107,20150,20250,20750,20250,20700
2016-07-11,29134,19750,19850,20450,19850,20300
2016-07-12,24310,19700,19750,20250,19750,19900
2016-07-13,231626,19900,21550,22400,21550,19900
2016-07-14,110599,20650,22300,22450,22300,21950
2016-07-15,77939,21250,21400,22650,21400,22600
2016-07-18,119352,21900,22200,23000,22200,21900
2016-07-19,62286,21600,21800,22600,21800,22300
2016-07-20,79907,21850,21850,22800,21850,22200
2016-07-21,60837,22000,22400,22700,22400,22300
2016-07-22,571208,22700,23550,25050,23550,22700
2016-07-25,106420,22400,22450,23400,22450,23050
2016-07-26,64606,21800,21900,22500,21900,22400
2016-07-27,76174,21450,21450,22600,21450,21900
2016-07-28,80093,21400,21650,22250,21650,21550
2016-07-29,104831,20500,20650,22000,20650,21900
2016-08-01,100073,19700,20000,20900,20000,20700
2016-08-02,44252,19700,19800,20200,19800,19700
2016-08-03,32931,19500,19700,20050,19700,19750
2016-08-04,28006,19700,20100,20200,20100,19750
2016-08-05,30506,19550,19600,20300,19600,20300
2016-08-08,67768,18900,18900,19700,18900,19700
2016-08-09,43875,18900,19200,19400,19200,19000
2016-08-10,56936,19200,19950,20200,19950,19200
2016-08-11,34199,19650,19950,20050,19950,19850
2016-08-12,81239,19200,19400,20050,19400,19950
2016-08-16,16608,19300,19400,19600,19400,19400
2016-08-17,24355,19200,19300,19550,19300,19300
2016-08-18,37116,19250,19550,19800,19550,19400
2016-08-19,37473,19200,19300,19650,19300,19500
2016-08-22,35252,18750,18750,19250,18750,19150
2016-08-23,30360,18650,18950,19100,18950,18800
2016-08-24,29176,18700,18700,19250,18700,19250
2016-08-25,27184,18300,18650,18750,18650,18550
2016-08-26,18279,18600,18850,19050,18850,18600
2016-08-29,48530,17950,18000,18950,18000,18600
2016-08-30,23053,17850,18250,18850,18250,17850
2016-08-31,28674,17650,17650,18300,17650,18250
2016-09-01,18901,17600,17900,18000,17900,17750
2016-09-02,35248,17900,18500,18800,18500,18150
2016-09-05,15534,18350,18600,18750,18600,18500
2016-09-06,17943,18350,18500,18900,18500,18600
2016-09-07,15099,18200,18350,18650,18350,18500
2016-09-08,21032,17900,18300,18550,18300,18550
2016-09-09,28991,17700,17700,18450,17700,18450
2016-09-12,34353,16950,16950,17600,16950,17400
2016-09-13,19282,17050,17250,17600,17250,17100
2016-09-19,23812,16750,17050,17300,17050,17250
2016-09-20,27534,17000,18100,18100,18100,17000
2016-09-21,36253,17800,18150,18450,18150,18000
2016-09-22,14166,17950,18000,18400,18000,18150
2016-09-23,16016,17950,18150,18250,18150,18250
2016-09-26,10591,17700,17850,18150,17850,17950
2016-09-27,16419,17550,18300,18300,18300,17950
2016-09-28,11707,18050,18050,18350,18050,18300
2016-09-29,12782,17900,18100,18300,18100,18000
2016-09-30,22775,17600,17850,18250,17850,17850
2016-10-04,9655,17700,18000,18150,18000,17850
2016-10-05,8646,17700,17750,18250,17750,18250
2016-10-06,15626,17500,17700,18000,17700,18000
2016-10-07,23987,17100,17200,17750,17200,17550
2016-10-10,40137,16700,16700,17400,16700,17050
2016-10-11,24735,16650,16850,17200,16850,17200
2016-10-12,30909,16450,16600,16950,16600,16750
2016-10-13,45798,16000,16250,16700,16250,16600
2016-10-14,79378,15400,15450,16250,15450,16100
2016-10-17,45282,15050,15050,15600,15050,15450
2016-10-18,42655,14950,15100,15350,15100,15100
2016-10-19,40801,15000,15150,15600,15150,15050
2016-10-20,64765,14400,14450,15500,14450,15150
2016-10-21,81879,13850,14100,14700,14100,14450
2016-10-24,46015,13950,14050,14350,14050,14000
2016-10-25,58318,13650,14150,14250,14150,14100
2016-10-26,139860,14200,14550,15400,14550,14450
2016-10-27,59069,14350,14350,15150,14350,14400
2016-10-28,38495,13850,13850,14550,13850,14450
2016-10-31,98729,12850,12850,14100,12850,13850
2016-11-01,52763,12500,13200,13450,13200,12500
2016-11-02,46770,12300,12500,13300,12500,13050
2016-11-03,26941,12300,12750,12850,12750,12300
2016-11-04,11582,12700,12800,12900,12800,12800
2016-11-07,23961,12750,13300,13350,13300,12950
2016-11-08,27974,13300,13600,13600,13600,13300
2016-11-09,86399,12250,13050,13800,13050,13600
2016-11-10,39519,13200,13800,13800,13800,13350
2016-11-11,18981,13350,13550,13800,13550,13750
2016-11-14,13681,13400,13700,13700,13700,13450
2016-11-15,14494,13250,13500,13850,13500,13700
2016-11-16,36132,13400,14100,14150,14100,13450
2016-11-17,23523,13850,14000,14200,14000,13900
2016-11-18,47006,13250,13250,14000,13250,13850
2016-11-21,26677,12750,12950,13400,12950,13300
2016-11-22,16768,12950,13400,13500,13400,12950
2016-11-23,32767,12850,13000,13550,13000,13300
