,Adj Close,Close,High,Low,Open,Volume
2014-07-24,425498,13200,13300,13450,12471,13400
2014-07-25,738066,13250,13300,13750,12471,13550
2014-07-28,391857,13150,13250,13500,12424,13250
2014-07-29,432741,13250,13350,13500,12518,13350
2014-07-30,645085,13300,13350,13700,12518,13500
2014-07-31,1115855,12200,12650,13600,11861,13450
2014-08-01,415360,12550,12850,13050,12049,12550
2014-08-04,983722,12950,13400,13600,12564,13000
2014-08-05,552354,13200,13300,13700,12471,13650
2014-08-06,664522,12600,12800,13200,12002,13200
2014-08-07,456802,12450,12550,12900,11767,12750
2014-08-08,359320,12350,12650,12750,11861,12650
2014-08-11,579139,12200,12300,12650,11533,12600
2014-08-12,264902,12200,12300,12450,11533,12300
2014-08-13,782391,11750,11850,12350,11111,12300
2014-08-14,545482,11850,12400,12450,11627,11900
2014-08-18,311108,12350,12350,12800,11580,12400
2014-08-19,344846,12100,12350,12600,11580,12350
2014-08-20,420596,11900,11950,12400,11205,12350
2014-08-21,297367,11750,12000,12100,11252,11900
2014-08-22,428023,11550,11650,12050,10923,11950
2014-08-25,506396,11550,12100,12200,11345,11550
2014-08-26,203742,11900,11950,12200,11205,12150
2014-08-27,236295,11750,11800,12050,11064,12000
2014-08-28,379955,11800,11950,12250,11205,11850
2014-08-29,177315,11900,12050,12100,11299,12000
2014-09-01,308502,11750,12000,12100,11252,12050
2014-09-02,845622,11950,12300,12650,11533,11950
2014-09-03,478348,11900,12000,12400,11252,12400
2014-09-04,3090410,12500,13050,13350,12236,12600
2014-09-05,1107273,12550,12650,13450,11861,13300
2014-09-11,615303,12300,12400,12650,11627,12650
2014-09-12,456073,12100,12550,12650,11767,12400
2014-09-15,277885,12350,12500,12600,11720,12500
2014-09-16,329145,12400,12450,12700,11674,12550
2014-09-17,419735,12250,12500,12600,11720,12500
2014-09-18,598566,12450,12700,12900,11908,12550
2014-09-19,596476,12750,12800,13150,12002,12900
2014-09-22,622460,12800,12900,13250,12096,13000
2014-09-23,298368,12600,12700,12900,11908,12850
2014-09-24,242734,12650,12800,12900,12002,12700
2014-09-25,312829,12600,12600,13000,11814,12950
2014-09-26,533425,12100,12150,12500,11392,12450
2014-09-29,464104,11850,11900,12250,11158,12200
2014-09-30,250347,11800,12050,12050,11299,11800
2014-10-01,542071,11450,11500,12100,10783,12000
2014-10-02,367453,11200,11850,11900,11111,11300
2014-10-06,244626,11700,11900,12000,11158,11850
2014-10-07,253205,11900,12000,12300,11252,11900
2014-10-08,161199,11800,12050,12200,11299,11800
2014-10-10,496542,11900,12300,12600,11533,12050
2014-10-13,453118,12050,12150,12550,11392,12300
2014-10-14,756053,12100,12500,12800,11720,12150
2014-10-15,372230,12200,12300,12500,11533,12450
2014-10-16,340938,12100,12250,12600,11486,12300
2014-10-17,506637,11750,11800,12350,11064,12250
2014-10-20,175915,11850,12000,12050,11252,12000
2014-10-21,267230,11750,11800,12100,11064,12100
2014-10-22,303846,11600,11650,12000,10923,11950
2014-10-23,225340,11600,11700,11800,10970,11600
2014-10-24,309978,11400,11450,11850,10736,11850
2014-10-27,360470,11500,11900,12050,11158,11500
2014-10-28,187515,11700,11750,12000,11017,11950
2014-10-29,364608,11650,11850,12100,11111,11800
2014-10-30,386950,11500,11600,12050,10877,11850
2014-10-31,310263,11300,11400,11650,10689,11650
2014-11-03,780015,10500,10700,11500,10033,11400
2014-11-04,701715,9980,10300,11000,9658,10650
2014-11-05,383219,10250,10750,10800,10080,10300
2014-11-06,236898,10350,10600,10800,9939,10700
2014-11-07,492801,10250,10250,10900,9611,10600
2014-11-10,1154775,10100,11050,11350,10361,10200
2014-11-11,761983,10800,10950,11500,10267,11200
2014-11-12,347954,10700,11000,11100,10314,10950
2014-11-13,311035,10900,11100,11200,10408,10950
2014-11-14,202546,10800,10900,11250,10220,11150
2014-11-17,227126,10800,10950,11200,10267,10900
2014-11-18,235629,10800,11050,11150,10361,11000
2014-11-19,611838,11000,11300,11450,10595,11150
2014-11-20,166920,11150,11200,11350,10502,11350
2014-11-21,350319,11150,11400,11500,10689,11250
2014-11-24,470484,11300,11500,11600,10783,11550
2014-11-25,276687,11500,11650,11750,10923,11600
2014-11-26,260866,11350,11400,11750,10689,11700
2014-11-27,307000,11000,11200,11550,10502,11500
2014-11-28,275744,10800,10950,11200,10267,11050
2014-12-01,223687,10800,11150,11250,10455,11050
2014-12-02,345413,11050,11400,11450,10689,11050
2014-12-03,145093,11250,11300,11450,10595,11400
2014-12-04,667758,11500,11650,11900,10923,11550
2014-12-05,140036,11550,11650,11700,10923,11600
2014-12-08,290774,11600,11950,11950,11205,11700
2014-12-09,333239,11700,12050,12100,11299,11900
2014-12-10,1158648,11900,12400,12700,11627,11950
2014-12-11,365045,12150,12200,12550,11439,12300
2014-12-12,474889,11700,11750,12400,11017,12200
2014-12-15,323208,11450,11650,11800,10923,11600
2014-12-16,662232,10950,11150,11700,10455,11650
2014-12-17,778583,11100,11800,11850,11064,11200
2014-12-18,267387,11450,11700,11900,10970,11800
2014-12-19,361396,11700,11900,12100,11158,11850
2014-12-22,207494,11850,11950,12250,11205,11900
2014-12-23,165979,11700,11800,12150,11064,12050
2014-12-24,246660,11800,12050,12150,11299,11850
2014-12-26,180480,11700,11700,12150,10970,12050
2014-12-29,255537,11250,11300,11800,10733,11700
2014-12-30,178456,11300,11400,11650,10828,11300
2015-01-02,234779,11100,11200,11500,10638,11400
2015-01-05,341149,11050,11200,11350,10638,11200
2015-01-06,505599,10650,10750,11250,10210,11050
2015-01-07,253006,10600,10650,10850,10115,10750
2015-01-08,324060,10550,10600,10900,10068,10700
2015-01-09,413508,10550,10750,10850,10210,10600
2015-01-12,361413,10800,10950,11200,10400,10800
2015-01-13,172436,10800,10800,11050,10258,11050
2015-01-14,306833,10500,10600,10850,10068,10750
2015-01-15,145321,10450,10600,10700,10068,10500
2015-01-16,466570,10100,10200,10700,9688,10650
2015-01-19,201395,10250,10400,10450,9878,10350
2015-01-20,138852,10350,10450,10500,9925,10450
2015-01-21,171509,10250,10300,10550,9783,10500
2015-01-22,291945,10300,10550,10650,10020,10300
2015-01-23,189274,10350,10450,10650,9925,10600
2015-01-26,245866,10200,10350,10400,9831,10400
2015-01-27,392951,10300,10400,10600,9878,10300
2015-01-28,296450,10300,10650,10650,10115,10350
2015-01-29,183459,10400,10450,10650,9925,10600
2015-01-30,337764,10250,10400,10600,9878,10600
2015-02-02,242882,10350,10650,10700,10115,10350
2015-02-03,221214,10500,10650,10750,10115,10700
2015-02-04,258816,10550,10600,10700,10068,10700
2015-02-05,285795,10400,10400,10650,9878,10650
2015-02-06,511910,10400,10650,10800,10115,10500
2015-02-09,248084,10500,10600,10750,10068,10700
2015-02-10,529480,10150,10250,10650,9736,10600
2015-02-11,251360,10200,10350,10500,9831,10300
2015-02-12,322779,10200,10300,10550,9783,10400
2015-02-13,273687,10200,10250,10400,9736,10350
2015-02-16,268175,10200,10300,10400,9783,10250
2015-02-17,396590,10100,10200,10300,9688,10300
2015-02-23,409274,9990,10000,10250,9498,10200
2015-02-24,328637,10000,10400,10400,9878,10050
2015-02-25,374184,10350,10600,10600,10068,10450
2015-02-26,251527,10450,10500,10650,9973,10600
2015-02-27,208247,10400,10450,10600,9925,10550
2015-03-02,1084022,10500,10950,11050,10400,10550
2015-03-03,384010,10850,10950,11150,10400,10950
2015-03-04,350689,10950,11100,11250,10543,10950
2015-03-05,888758,11000,11500,11600,10923,11000
2015-03-06,3818720,11700,12700,13000,12063,11700
2015-03-09,1348378,12300,12700,13000,12063,12850
2015-03-10,988222,12000,12150,12750,11540,12700
2015-03-11,575694,11850,12200,12250,11588,11900
2015-03-12,408560,12000,12000,12400,11398,12250
2015-03-13,1057648,12000,12500,12900,11873,12000
2015-03-16,425119,12150,12250,12450,11635,12350
2015-03-17,442760,12100,12250,12500,11635,12250
2015-03-18,456274,12100,12150,12600,11540,12150
2015-03-19,861305,12150,12700,12800,12063,12200
2015-03-20,614242,12500,12750,12900,12110,12700
2015-03-23,447240,12700,12800,13050,12158,13000
2015-03-24,421729,12400,12500,12850,11873,12800
2015-03-25,494397,12200,12250,12650,11635,12500
2015-03-26,453316,12150,12400,12600,11778,12200
2015-03-27,335810,12250,12450,12600,11825,12550
2015-03-30,484167,12000,12050,12450,11445,12450
2015-03-31,1074439,11750,12850,12900,12205,12100
2015-04-01,441618,12600,12800,13000,12158,12850
2015-04-02,2107491,12750,13300,13750,12633,12850
2015-04-03,602696,13150,13350,13550,12680,13450
2015-04-06,696361,12800,12900,13300,12253,13200
2015-04-07,626324,12750,13150,13150,12490,12900
2015-04-08,400600,13000,13150,13300,12490,13050
2015-04-09,378645,12850,12900,13200,12253,13100
2015-04-10,1209922,12950,13500,13700,12823,13000
2015-04-13,1095828,13450,13650,14050,12965,13800
2015-04-14,1189877,13450,13900,14200,13203,13700
2015-04-15,528417,13450,13550,13900,12870,13900
2015-04-16,710226,13100,13300,13650,12633,13550
2015-04-17,496536,13200,13350,13550,12680,13250
2015-04-20,532751,12950,13150,13500,12490,13200
2015-04-21,632579,12700,12850,13300,12205,13300
2015-04-22,1174448,12850,13400,13450,12728,12950
2015-04-23,744442,13200,13300,13850,12633,13750
2015-04-24,749826,12850,13300,13400,12633,13350
2015-04-27,359585,13100,13400,13500,12728,13450
2015-04-28,424588,13250,13450,13600,12775,13600
2015-04-29,616236,13200,13600,13700,12918,13400
2015-04-30,822595,12850,12950,14000,12300,13550
2015-05-04,277600,12650,12900,13100,12253,12950
2015-05-06,376776,12450,12500,12900,11873,12900
2015-05-07,369079,12400,12950,13050,12300,12400
2015-05-08,568219,12300,12450,13250,11825,13050
2015-05-11,458449,12600,12700,13100,12063,12650
2015-05-12,368664,12350,12450,12750,11825,12700
2015-05-13,191839,12350,12450,12650,11825,12450
2015-05-14,436997,12100,12250,12550,11635,12400
2015-05-15,393253,11900,11900,12350,11303,12250
2015-05-18,511189,11350,11550,11950,10970,11950
2015-05-19,273647,11450,11650,11800,11065,11550
2015-05-20,229165,11450,11450,11700,10875,11550
2015-05-21,322000,11050,11150,11500,10590,11400
2015-05-22,599072,11200,11750,12050,11160,11200
2015-05-26,256994,11350,11600,11850,11018,11750
2015-05-27,257174,11250,11450,11650,10875,11500
2015-05-28,275267,11150,11250,11600,10685,11500
2015-05-29,190500,11200,11450,11650,10875,11300
2015-06-01,260108,11050,11200,11500,10638,11450
2015-06-02,584950,10900,11550,11650,10970,11250
2015-06-03,1121951,11500,12400,12400,11778,11900
2015-06-04,666762,11900,12450,12500,11825,12300
2015-06-05,509981,12300,12400,12850,11778,12450
2015-06-08,608808,12400,12600,12950,11968,12450
2015-06-09,453024,12500,12700,13050,12063,12750
2015-06-10,282868,12300,12450,12750,11825,12700
2015-06-11,290550,12400,12950,12950,12300,12600
2015-06-12,382317,12250,12450,12950,11825,12850
2015-06-15,231027,12250,12450,12800,11825,12300
2015-06-16,241541,12050,12200,12500,11588,12350
2015-06-17,1159750,12100,13350,13350,12680,12200
2015-06-18,567886,13000,13150,13450,12490,13350
2015-06-19,376825,12850,13200,13250,12538,13200
2015-06-22,417626,13100,13150,13550,12490,13250
2015-06-23,666966,12750,13100,13600,12443,13300
2015-06-24,404752,13000,13050,13400,12395,13200
2015-06-25,966100,13100,13500,13650,12823,13150
2015-06-26,830695,13150,13250,13850,12585,13600
2015-06-29,5367682,13150,14900,15300,14152,13250
2015-06-30,2914861,14500,14750,15600,14010,15050
2015-07-01,1504812,14800,15200,15300,14437,15000
2015-07-02,1161770,14800,15300,15300,14532,15200
2015-07-03,794949,14850,15050,15250,14295,15200
2015-07-06,914459,14650,15150,15450,14390,14800
2015-07-07,3030371,14950,15000,16500,14247,15850
2015-07-08,1390078,15050,15350,15850,14580,15050
2015-07-09,1164545,14200,14700,15400,13962,15400
2015-07-10,1438363,14750,15650,15700,14865,14750
2015-07-13,1257179,15450,16000,16200,15197,15650
2015-07-14,781162,15650,16000,16250,15197,16000
2015-07-15,576304,15750,16000,16450,15197,16100
2015-07-16,1158335,15100,15300,16150,14532,16150
2015-07-17,747833,14900,15300,15450,14532,15350
2015-07-20,522315,14850,15050,15250,14295,15200
2015-07-21,490552,14600,15100,15200,14342,15000
2015-07-22,1917328,15400,15400,16250,14627,15450
2015-07-23,364426,15200,15350,15650,14580,15650
2015-07-24,686103,14750,14750,15650,14010,15400
2015-07-27,492201,14750,15050,15300,14295,14800
2015-07-28,600800,14400,15150,15250,14390,14850
2015-07-29,337962,14550,14550,15350,13820,15350
2015-07-30,335873,14400,14650,14900,13915,14450
2015-07-31,402719,14050,14150,14700,13440,14500
2015-08-03,273993,14250,14550,14850,13820,14450
2015-08-04,388861,14400,15200,15200,14437,14450
2015-08-05,267227,14950,15100,15400,14342,15150
2015-08-06,275419,14750,14850,15450,14105,15300
2015-08-07,328956,14700,14850,15200,14105,14850
2015-08-10,259348,14500,14550,15200,13820,14950
2015-08-11,1997754,14750,15650,15950,14865,14750
2015-08-12,1507999,14700,15250,15850,14485,15600
2015-08-13,1682338,15300,16100,16200,15292,15300
2015-08-14,0,16100,16100,16100,15292,16100
2015-08-17,1117184,16050,16350,16900,15530,16250
2015-08-18,1352946,16150,16900,16950,16052,16600
2015-08-19,974233,15850,16250,16750,15435,16600
2015-08-20,757294,16250,16300,16850,15482,16250
2015-08-21,1077988,15300,15350,16050,14580,15600
2015-08-24,832165,15050,15400,15950,14627,15450
2015-08-25,961721,14800,15100,15750,14342,15650
2015-08-26,824646,14650,15400,15500,14627,15000
2015-08-27,802588,15350,15700,16150,14912,15650
2015-08-28,389423,15500,15550,16050,14770,16000
2015-08-31,303300,15300,15300,15800,14532,15650
2015-09-01,958841,15050,15800,16150,15007,15150
2015-09-02,834670,15300,15600,16050,14817,15500
2015-09-03,469522,15250,15450,15700,14675,15700
2015-09-04,751426,14200,14300,15500,13582,15450
2015-09-07,462941,14250,14800,15100,14057,14400
2015-09-08,493138,14000,14250,14950,13535,14750
2015-09-09,360979,14200,14650,14700,13915,14550
2015-09-10,157590,14350,14700,14700,13962,14450
2015-09-11,144768,14450,14550,14750,13820,14700
2015-09-14,165789,14250,14550,14700,13820,14500
2015-09-15,109033,14300,14400,14600,13677,14600
2015-09-16,276588,14500,14600,14850,13867,14600
2015-09-17,251381,14400,14550,15000,13820,14750
2015-09-18,255181,14400,14600,14800,13867,14650
2015-09-21,125771,14300,14450,14700,13725,14500
2015-09-22,142993,14450,14550,14750,13820,14550
2015-09-23,219229,14150,14150,14700,13440,14450
2015-09-24,166767,14150,14300,14400,13582,14350
2015-09-25,134020,14100,14250,14400,13535,14300
2015-09-30,346197,14050,14550,14600,13820,14300
2015-10-01,208144,14250,14300,14800,13582,14550
2015-10-02,671396,13350,13400,14400,12728,14300
2015-10-05,399260,13250,13500,13850,12823,13500
2015-10-06,427135,13900,13900,14350,13203,14000
2015-10-07,175015,13550,13550,14050,12870,13800
2015-10-08,114146,13500,13750,13800,13060,13650
2015-10-12,144516,13550,13600,14000,12918,13750
2015-10-13,159536,13450,13650,13800,12965,13600
2015-10-14,175610,13300,13300,13750,12633,13600
2015-10-15,354414,12900,12950,13550,12300,13300
2015-10-16,196099,12900,12900,13200,12253,13100
2015-10-19,152330,13000,13100,13300,12443,13000
2015-10-20,124294,12950,13050,13200,12395,13100
2015-10-21,551592,12300,12350,13050,11730,13000
2015-10-22,289392,12000,12050,12600,11445,12400
2015-10-23,298847,11800,11900,12300,11303,12150
2015-10-26,618508,12000,12450,12800,11825,12000
2015-10-27,160981,12300,12400,12550,11778,12550
2015-10-28,157002,12300,12400,12650,11778,12500
2015-10-29,143988,12100,12150,12450,11540,12400
2015-10-30,389650,12100,12250,12800,11635,12500
2015-11-02,415837,11550,11600,12200,11018,12200
2015-11-03,179773,11600,11700,11800,11113,11650
2015-11-04,818612,11550,12500,12650,11873,11800
2015-11-05,349442,12150,12250,12700,11635,12500
2015-11-06,417924,11600,11800,12200,11208,12100
2015-11-09,707626,10900,11000,11800,10448,11700
2015-11-10,411282,10700,10800,11150,10258,10950
2015-11-11,261967,10700,10900,11000,10353,10800
2015-11-12,303188,10800,11000,11150,10448,10900
2015-11-13,204988,10700,10800,11000,10258,10900
2015-11-16,311236,10350,10450,10700,9925,10500
2015-11-17,338298,10500,10800,10800,10258,10600
2015-11-18,158011,10550,10600,10850,10068,10800
2015-11-19,180428,10600,10750,10800,10210,10700
2015-11-20,217903,10700,10900,11000,10353,10750
2015-11-23,318837,10850,11350,11350,10780,11050
2015-11-24,218646,11050,11250,11350,10685,11350
2015-11-25,201499,11050,11050,11450,10495,11200
2015-11-26,173690,11000,11250,11250,10685,11150
2015-11-27,199861,11150,11300,11450,10733,11300
2015-11-30,186464,11050,11250,11300,10685,11300
2015-12-01,186248,11050,11350,11400,10780,11200
2015-12-02,101549,11150,11200,11350,10638,11350
2015-12-03,115537,11050,11200,11250,10638,11200
2015-12-04,98194,11050,11200,11250,10638,11050
2015-12-07,149385,11100,11300,11400,10733,11300
2015-12-08,178086,10850,10900,11300,10353,11250
2015-12-09,146159,10650,11000,11000,10448,10850
2015-12-10,118677,10700,10900,11000,10353,10900
2015-12-11,93747,10750,10800,11000,10258,10900
2015-12-14,131327,10500,10550,10800,10020,10600
2015-12-15,141006,10550,10850,10900,10305,10550
2015-12-16,167707,10950,11150,11250,10590,11000
2015-12-17,110759,11150,11250,11300,10685,11200
2015-12-18,508489,11050,11700,11850,11113,11250
2015-12-21,300799,11550,12050,12100,11445,11700
2015-12-22,627052,12100,12400,12750,11778,12300
2015-12-23,203395,12250,12300,12500,11683,12400
2015-12-24,189573,12050,12150,12500,11540,12350
2015-12-28,183387,12000,12150,12450,11540,12150
2015-12-29,113055,12050,12200,12300,11782,12050
2015-12-30,148064,12200,12350,12500,11927,12250
2016-01-04,207598,11950,11950,12500,11540,12350
2016-01-05,173033,11700,11800,12100,11395,11750
2016-01-06,317689,11700,12400,12400,11975,11850
2016-01-07,285340,12150,12300,12750,11878,12250
2016-01-08,205589,11900,12300,12400,11878,12000
2016-01-11,166749,11800,11800,12300,11395,12150
2016-01-12,208934,11900,12250,12300,11830,11900
2016-01-13,164940,12200,12250,12500,11830,12300
2016-01-14,191775,11850,12000,12150,11589,12100
2016-01-15,301782,12100,12350,12600,11927,12250
2016-01-18,750893,12250,12950,13000,12506,12250
2016-01-19,257984,12700,12850,13000,12409,13000
2016-01-20,377148,12050,12400,12900,11975,12850
2016-01-21,287702,12050,12100,12550,11685,12400
2016-01-22,439273,12250,12750,12850,12313,12350
2016-01-25,269377,12750,12750,13050,12313,13000
2016-01-26,187842,12600,12750,12900,12313,12700
2016-01-27,587024,12400,12650,13300,12216,12850
2016-01-28,320775,12400,12600,12650,12168,12650
2016-01-29,209925,12450,12850,12900,12409,12600
2016-02-01,137525,12550,12600,12900,12168,12900
2016-02-02,1150242,12550,13600,13600,13134,12550
2016-02-03,683295,13350,13800,13800,13327,13500
2016-02-04,371985,13400,13700,13750,13230,13700
2016-02-05,236414,13350,13500,13650,13037,13650
2016-02-11,464153,12900,13100,13500,12651,13500
2016-02-12,542869,12150,12450,13250,12023,13100
2016-02-15,366722,12600,13150,13250,12699,12650
2016-02-16,290060,12850,13000,13300,12554,13200
2016-02-17,471313,12250,12300,13000,11878,12900
2016-02-18,337846,12350,12600,12750,12168,12500
2016-02-19,288725,12150,12350,12550,11927,12450
2016-02-22,224018,12200,12350,12500,11927,12350
2016-02-23,231339,12100,12150,12500,11733,12450
2016-02-24,182107,12050,12250,12600,11830,12100
2016-02-25,180960,12250,12500,12550,12071,12400
2016-02-26,169999,12350,12450,12600,12023,12600
2016-02-29,167171,12200,12500,12550,12071,12550
2016-03-02,203427,12350,12400,12650,11975,12500
2016-03-03,644945,12400,13050,13250,12603,12400
2016-03-04,217449,12800,12900,13050,12458,13050
2016-03-07,204954,12550,12600,13050,12168,13000
2016-03-08,204933,12500,12700,12900,12265,12600
2016-03-09,100670,12500,12650,12700,12216,12700
2016-03-10,512291,12550,13250,13350,12796,12650
2016-03-11,359807,12950,13100,13400,12651,13200
2016-03-14,188006,12900,13000,13300,12554,13250
2016-03-15,276490,12600,12600,13100,12168,13100
2016-03-16,174390,12600,12650,12850,12216,12600
2016-03-17,260938,12500,12650,12850,12216,12750
2016-03-18,305916,12750,12850,13100,12409,12750
2016-03-21,186095,12800,12950,13100,12506,12900
2016-03-22,255244,12950,13200,13300,12747,13050
2016-03-23,172740,13000,13000,13300,12554,13300
2016-03-24,131057,12900,13100,13200,12651,13050
2016-03-25,343745,12700,12800,13400,12361,13150
2016-03-28,1342648,13050,13150,13750,12699,13050
2016-03-29,1147372,13350,14200,14200,13713,13350
2016-03-30,497626,13950,14150,14450,13665,14250
2016-03-31,555687,13900,14350,14350,13858,14150
2016-04-01,305794,13900,14100,14400,13617,14250
2016-04-04,532768,13650,13800,14050,13327,14050
2016-04-05,473347,13700,14250,14250,13761,13800
2016-04-06,388006,13650,13800,14250,13327,14150
2016-04-07,351026,13450,13500,13800,13037,13800
2016-04-08,268078,13400,13700,13750,13230,13500
2016-04-11,310479,13250,13400,13700,12941,13550
2016-04-12,203287,13350,13650,13750,13182,13400
2016-04-14,183129,13550,13650,13800,13182,13650
2016-04-15,358137,13150,13200,13700,12747,13600
2016-04-18,313448,13150,13600,13700,13134,13250
2016-04-19,276667,13300,13400,13800,12941,13600
2016-04-20,188817,13250,13250,13550,12796,13400
2016-04-21,200219,13150,13350,13400,12892,13350
2016-04-22,149608,13200,13350,13450,12892,13250
2016-04-25,210865,13150,13200,13600,12747,13400
2016-04-26,216539,13200,13450,13550,12989,13200
2016-04-27,155846,13300,13350,13550,12892,13550
2016-04-28,161958,13200,13250,13500,12796,13450
2016-04-29,167887,13050,13300,13350,12844,13250
2016-05-02,447963,13150,13700,13850,13230,13150
2016-05-03,1311971,13550,14650,14650,14148,13750
2016-05-04,807092,14450,14600,14900,14100,14600
2016-05-09,1086021,14600,15150,15300,14631,14600
2016-05-10,529512,14950,15350,15450,14824,15100
2016-05-11,329034,15100,15300,15450,14776,15350
2016-05-12,391292,15150,15450,15750,14920,15200
2016-05-13,256457,15400,15500,15700,14969,15450
2016-05-16,298289,15200,15550,15650,15017,15500
2016-05-17,339914,15150,15300,15700,14776,15550
2016-05-18,460266,15300,15700,15850,15162,15300
2016-05-19,1057353,14400,14400,15650,13906,15650
2016-05-20,311958,14300,14650,14750,14148,14400
2016-05-23,176778,14450,14700,14750,14196,14600
2016-05-24,537380,13900,14200,14600,13713,14550
2016-05-25,396448,14350,14650,14700,14148,14400
2016-05-26,285983,14600,14700,15150,14196,14700
2016-05-27,207513,14300,14700,14900,14196,14700
2016-05-30,126440,14450,14500,14850,14003,14850
2016-05-31,183927,14400,14900,14900,14389,14500
2016-06-01,282377,14550,14700,14900,14196,14900
2016-06-02,323051,14400,14500,14800,14003,14700
2016-06-03,242798,14150,14500,14700,14003,14350
2016-06-07,158275,14500,14600,14850,14100,14500
2016-06-08,190183,14300,14650,14750,14148,14650
2016-06-09,453574,14600,15100,15100,14582,14650
2016-06-10,407099,15000,15100,15500,14582,15050
2016-06-13,236538,14850,15050,15300,14534,14950
2016-06-14,204531,14700,14900,15150,14389,15000
2016-06-15,190456,14550,14650,15050,14148,14850
2016-06-16,152133,14350,14400,14800,13906,14700
2016-06-17,173325,14200,14400,14800,13906,14500
2016-06-20,262134,14550,15100,15150,14582,14550
2016-06-21,185311,14900,15050,15250,14534,15200
2016-06-22,280372,14400,14600,15300,14100,15050
2016-06-23,185540,14300,14500,14600,14003,14550
2016-06-24,487668,13550,13750,14800,13279,14700
2016-06-27,241518,13400,14050,14050,13568,13400
2016-06-28,210126,13750,14250,14250,13761,13950
2016-06-29,121439,14250,14400,14500,13906,14450
2016-06-30,138309,14350,14450,14750,13955,14500
2016-07-01,138310,14400,14500,14650,14003,14450
2016-07-04,343793,13900,14000,14550,13520,14550
2016-07-05,172608,13800,13950,14000,13472,13950
2016-07-06,131411,13700,13750,14100,13279,13850
2016-07-07,140337,13750,13800,14000,13327,13850
2016-07-08,122955,13600,13750,13900,13279,13900
2016-07-11,166022,13600,13650,13800,13182,13750
2016-07-12,225177,13700,13900,14250,13423,13750
2016-07-13,473028,13400,13450,13950,12989,13900
2016-07-14,279807,13300,13550,13600,13085,13450
2016-07-15,1580072,12350,13050,13100,12603,12750
2016-07-18,157215,12950,13000,13250,12554,13150
2016-07-19,183282,12700,12900,13100,12458,13100
2016-07-20,192361,12650,12800,12900,12361,12850
2016-07-21,133923,12550,12600,12900,12168,12850
2016-07-22,169631,12550,12700,12850,12265,12550
2016-07-25,162490,12700,12850,12950,12409,12750
2016-07-26,119535,12650,12900,12950,12458,12850
2016-07-27,96211,12750,12750,13000,12313,12800
2016-07-28,128690,12750,12950,13000,12506,12850
2016-07-29,203166,12750,12850,13050,12409,13000
2016-08-01,113744,12750,12850,13000,12409,12950
2016-08-02,478563,12850,13300,13500,12844,12850
2016-08-03,255779,12850,12950,13300,12506,13300
2016-08-04,177834,12650,12650,13050,12216,12950
2016-08-05,221199,12450,12550,12900,12120,12750
2016-08-08,145849,12400,12550,12700,12120,12650
2016-08-09,175623,12450,12550,12700,12120,12450
2016-08-10,176349,12500,12650,12800,12216,12600
2016-08-11,147976,12400,12500,12650,12071,12650
2016-08-12,154701,12450,12650,12650,12216,12500
2016-08-16,101366,12500,12500,12700,12071,12650
2016-08-17,275555,12100,12200,12500,11782,12450
2016-08-18,165989,11950,12000,12250,11589,12250
2016-08-19,182625,11900,11900,12150,11492,12000
2016-08-22,177484,11700,11800,11950,11395,11950
2016-08-23,146442,11700,11700,11900,11299,11750
2016-08-24,356981,11700,12350,12500,11927,11700
2016-08-25,178476,12000,12050,12400,11637,12350
2016-08-26,288266,12050,12600,12650,12168,12150
2016-08-29,174853,12350,12450,12700,12023,12600
2016-08-30,153114,12400,12550,12650,12120,12400
2016-08-31,86658,12400,12400,12600,11975,12550
2016-09-01,93532,12200,12250,12450,11830,12400
2016-09-02,89527,12100,12300,12350,11878,12300
2016-09-05,97966,12250,12300,12450,11878,12350
2016-09-06,263281,12350,12400,12850,11975,12400
2016-09-07,146307,12150,12200,12550,11782,12500
2016-09-08,243115,11850,11900,12250,11492,12250
2016-09-09,182046,11600,11750,12000,11347,11950
2016-09-12,151269,11500,11550,11750,11154,11600
2016-09-13,133915,11550,11600,11750,11202,11600
2016-09-19,88962,11550,11800,12000,11395,11600
2016-09-20,110192,11750,11850,12000,11444,11750
2016-09-21,56001,11800,11950,12000,11540,11850
2016-09-22,80673,11900,12000,12050,11589,12050
2016-09-23,64946,12000,12100,12150,11685,12000
2016-09-26,129331,12050,12300,12400,11878,12050
2016-09-27,118983,12150,12400,12450,11975,12200
2016-09-28,71472,12200,12350,12450,11927,12350
2016-09-29,84664,12300,12300,12550,11878,12400
2016-09-30,93132,12150,12400,12450,11975,12300
2016-10-04,105965,12350,12400,12600,11975,12400
2016-10-05,122617,12400,12600,12600,12168,12400
2016-10-06,403290,12650,12950,13100,12506,12750
2016-10-07,291130,12800,13300,13300,12844,12950
2016-10-10,327624,13300,13650,13700,13182,13400
2016-10-11,195107,13500,13600,13800,13134,13700
2016-10-12,111162,13550,13700,13700,13230,13600
2016-10-13,300937,12950,13150,13700,12699,13700
2016-10-14,223921,12750,12850,13350,12409,13150
2016-10-17,127379,12850,12900,13200,12458,12900
2016-10-18,63254,12850,13000,13050,12554,12850
2016-10-19,90312,12900,12950,13150,12506,13050
2016-10-20,86865,12800,12850,13050,12409,13000
2016-10-21,164930,12850,13200,13200,12747,12900
2016-10-24,168893,13050,13200,13450,12747,13150
2016-10-25,138492,13100,13200,13400,12747,13250
2016-10-26,238645,13100,13600,13650,13134,13200
2016-10-27,117713,13350,13500,13600,13037,13600
