,Adj Close,Close,High,Low,Open,Volume
2009-09-16,44730,6050,6060,6280,5520,6180
2009-09-17,21130,5890,5970,6110,5438,6110
2009-09-18,32881,5860,6090,6090,5548,5930
2009-09-21,20790,5950,5960,6080,5429,6000
2009-09-22,32160,5900,5930,5990,5402,5930
2009-09-23,21532,5880,5890,6050,5366,5930
2009-09-24,24472,5710,5760,5950,5247,5850
2009-09-25,8980,5630,5770,5790,5256,5630
2009-09-28,10021,5620,5680,5770,5174,5720
2009-09-29,9450,5670,5690,5750,5183,5720
2009-09-30,15220,5600,5690,5710,5183,5690
2009-10-01,19970,5540,5800,5830,5284,5690
2009-10-05,11080,5610,5800,5820,5284,5670
2009-10-06,10250,5720,5810,5830,5293,5720
2009-10-07,22390,5650,5810,5850,5293,5770
2009-10-08,2310,5730,5760,5850,5247,5730
2009-10-09,10340,5720,5740,5820,5229,5820
2009-10-12,21490,5650,5670,5940,5165,5760
2009-10-13,6211,5640,5680,5700,5174,5670
2009-10-14,4360,5640,5720,5750,5211,5660
2009-10-15,11314,5650,5720,5800,5211,5650
2009-10-16,8601,5660,5700,5740,5192,5660
2009-10-19,7950,5640,5670,5770,5165,5640
2009-10-20,13810,5620,5700,5750,5192,5670
2009-10-21,12210,5610,5750,5780,5238,5670
2009-10-22,12930,5720,5870,5890,5347,5790
2009-10-23,21140,5760,5920,6000,5393,5860
2009-10-26,4120,5810,5930,5930,5402,5900
2009-10-27,28800,5050,5880,5920,5356,5880
2009-10-28,9530,5700,5850,5850,5329,5850
2009-10-29,19630,5540,5840,5880,5320,5700
2009-10-30,17430,5800,5910,5990,5384,5880
2009-11-02,1590,5660,5680,5870,5174,5870
2009-11-03,1030,5640,5750,5780,5238,5760
2009-11-04,440,5650,5800,5800,5284,5650
2009-11-05,5830,5600,5640,5820,5138,5730
2009-11-06,5040,5650,5680,5790,5174,5680
2009-11-09,11046,5650,5750,5850,5238,5660
2009-11-10,11410,5720,5760,5900,5247,5750
2009-11-11,12340,5660,5800,5800,5284,5660
2009-11-12,13951,5830,5870,5900,5347,5830
2009-11-13,11150,5690,5740,5850,5229,5850
2009-11-16,9780,5660,5740,5840,5229,5690
2009-11-17,13130,5720,5750,5850,5238,5750
2009-11-18,10771,5610,5690,5770,5183,5760
2009-11-19,9440,5560,5670,5710,5165,5710
2009-11-20,5330,5580,5670,5720,5165,5720
2009-11-23,17520,5550,5560,5680,5065,5680
2009-11-24,2141,5540,5560,5620,5065,5620
2009-11-25,4375,5500,5570,5680,5074,5560
2009-11-26,5370,5470,5550,5570,5056,5470
2009-11-27,6876,5420,5500,5600,5010,5600
2009-11-30,29090,5420,5600,5600,5101,5510
2009-12-01,4070,5510,5560,5600,5065,5510
2009-12-02,4500,5500,5550,5620,5056,5620
2009-12-03,1895,5490,5500,5550,5010,5550
2009-12-04,26551,5290,5370,5540,4892,5500
2009-12-07,6259,5340,5410,5440,4928,5370
2009-12-08,19901,5300,5390,5450,4910,5450
2009-12-09,9356,5300,5380,5440,4901,5300
2009-12-10,17894,5270,5270,5380,4801,5380
2009-12-11,8430,5290,5310,5390,4837,5300
2009-12-14,19795,5320,5400,5550,4919,5320
2009-12-15,17252,5400,5600,5650,5101,5450
2009-12-16,3361,5500,5550,5630,5056,5630
2009-12-17,7611,5420,5510,5550,5019,5550
2009-12-18,1711,5450,5500,5500,5010,5500
2009-12-21,14140,5400,5530,5540,5038,5500
2009-12-22,16279,5430,5430,5520,4946,5500
2009-12-23,21590,5420,5630,5630,5129,5450
2009-12-24,9230,5550,5660,5680,5156,5680
2009-12-28,18963,5610,5760,5800,5247,5800
2009-12-29,10160,5620,5690,5800,5183,5770
2009-12-30,7738,5520,5550,5710,5056,5690
2010-01-04,16666,5380,5410,5570,4928,5550
2010-01-05,12380,5430,5530,5540,5038,5450
2010-01-06,9400,5490,5560,5580,5065,5580
2010-01-07,7181,5470,5530,5550,5038,5550
2010-01-08,12574,5500,5560,5590,5065,5530
2010-01-11,2640,5520,5600,5630,5101,5550
2010-01-12,23680,5530,5730,5750,5220,5530
2010-01-13,15840,5640,5700,5800,5192,5640
2010-01-14,10508,5700,5750,5750,5238,5700
2010-01-15,10920,5620,5700,5790,5192,5750
2010-01-18,6880,5570,5660,5700,5156,5670
2010-01-19,6020,5550,5660,5730,5156,5730
2010-01-20,2810,5630,5660,5700,5156,5680
2010-01-21,4820,5580,5640,5690,5138,5650
2010-01-22,5851,5360,5580,5640,5083,5640
2010-01-25,2311,5410,5510,5520,5019,5520
2010-01-26,11180,5490,5550,5580,5056,5510
2010-01-27,6470,5400,5470,5580,4983,5580
2010-01-28,12700,5390,5520,5540,5028,5490
2010-01-29,8731,5250,5520,5590,5028,5520
2010-02-01,10591,5450,5520,5580,5028,5500
2010-02-02,281,5480,5510,5560,5019,5520
2010-02-03,912,5370,5490,5550,5001,5510
2010-02-04,7431,5350,5350,5520,4874,5360
2010-02-05,15791,5110,5240,5300,4773,5290
2010-02-08,2732,5160,5210,5300,4746,5240
2010-02-09,800,5130,5180,5230,4719,5230
2010-02-10,3310,5160,5200,5230,4737,5230
2010-02-11,1020,5130,5240,5290,4773,5160
2010-02-12,15953,5090,5390,5390,4910,5160
2010-02-16,1700,5200,5320,5380,4846,5380
2010-02-17,5330,5200,5230,5490,4764,5320
2010-02-18,5252,5150,5240,5250,4773,5250
2010-02-19,5630,5160,5260,5300,4792,5170
2010-02-22,6268,5200,5250,5260,4782,5260
2010-02-23,3300,5170,5270,5300,4801,5200
2010-02-24,4354,5170,5290,5300,4819,5270
2010-02-25,8164,5140,5160,5320,4700,5320
2010-02-26,1542,5100,5180,5190,4719,5170
2010-03-02,7120,5100,5130,5170,4673,5120
2010-03-03,5297,5070,5100,5150,4646,5150
2010-03-04,5720,4980,5070,5120,4618,5120
2010-03-05,29947,4815,4900,5070,4464,5020
2010-03-08,19872,4900,5060,5080,4609,4900
2010-03-09,5766,5040,5100,5190,4646,5040
2010-03-10,5950,5020,5100,5120,4646,5120
2010-03-11,2536,5030,5140,5150,4682,5150
2010-03-12,8533,5010,5180,5200,4719,5180
2010-03-15,4460,5050,5090,5200,4637,5180
2010-03-16,15012,4960,5000,5130,4555,5090
2010-03-17,6020,5000,5050,5130,4600,5000
2010-03-18,24531,4945,4975,5000,4532,4945
2010-03-19,9000,4955,4975,5000,4532,4975
2010-03-22,4590,4915,4965,5000,4523,4965
2010-03-23,20166,4905,4975,5050,4532,4985
2010-03-24,11610,4855,4865,4975,4432,4970
2010-03-25,10840,4785,4890,4900,4454,4865
2010-03-26,10499,4820,4870,4900,4436,4855
2010-03-29,4190,4780,4790,4860,4363,4860
2010-03-30,14381,4765,4790,4840,4363,4840
2010-03-31,10592,4630,4710,4790,4290,4790
2010-04-01,20771,4575,4585,4695,4177,4695
2010-04-02,9519,4590,4625,4800,4213,4595
2010-04-05,7591,4440,4500,4640,4099,4625
2010-04-06,18183,4500,4630,4665,4218,4500
2010-04-07,3740,4600,4650,4820,4236,4625
2010-04-08,6190,4650,4785,4900,4359,4650
2010-04-09,3620,4740,4840,4875,4409,4800
2010-04-12,2870,4715,4840,4865,4409,4840
2010-04-13,4821,4730,4755,4840,4331,4730
2010-04-14,5361,4605,4785,4800,4359,4800
2010-04-15,19451,4700,4735,4845,4313,4750
2010-04-16,2620,4680,4725,4740,4304,4735
2010-04-19,2893,4615,4705,4760,4286,4760
2010-04-20,13120,4600,4620,4720,4209,4600
2010-04-21,8570,4620,4720,4720,4300,4620
2010-04-22,1770,4655,4720,4785,4300,4785
2010-04-23,690,4750,4755,4810,4331,4810
2010-04-26,4480,4700,4780,4795,4354,4795
2010-04-27,4620,4640,4650,4780,4236,4720
2010-04-28,7261,4515,4555,4670,4149,4605
2010-04-29,29970,4410,4480,4570,4081,4540
2010-04-30,9482,4450,4520,4550,4117,4550
2010-05-03,14333,4370,4400,4535,4008,4520
2010-05-04,16820,4300,4335,4430,3949,4400
2010-05-06,5920,4285,4370,4370,3981,4350
2010-05-07,6382,4105,4275,4310,3894,4310
2010-05-10,10400,4135,4180,4310,3808,4175
2010-05-11,5510,4160,4205,4255,3830,4255
2010-05-12,8633,4150,4195,4290,3821,4250
2010-05-13,15330,4130,4135,4220,3767,4220
2010-05-14,32740,4060,4130,4170,3762,4135
2010-05-17,6395,4000,4095,4165,3730,4150
2010-05-18,9780,3825,4090,4100,3726,4100
2010-05-19,2798,4000,4030,4040,3671,4005
2010-05-20,4320,3870,4095,4170,3730,4030
2010-05-24,3543,3945,4020,4095,3662,4095
2010-05-25,13372,3500,3950,4150,3598,4150
2010-05-26,4664,3840,3865,3950,3521,3950
2010-05-27,3453,3800,3950,3975,3598,3975
2010-05-28,2301,3950,4050,4095,3689,4095
2010-05-31,5162,3980,4015,4090,3657,4090
2010-06-01,3230,3975,4050,4140,3689,4015
2010-06-03,3270,3955,4095,4095,3730,4095
2010-06-04,80,4025,4090,4095,3726,4095
2010-06-07,1320,3915,4000,4025,3644,4025
2010-06-08,4552,3820,4060,4080,3698,4040
2010-06-09,2701,3955,4045,4090,3685,4090
2010-06-10,2237,4000,4040,4095,3680,4045
2010-06-11,3280,4000,4030,4090,3671,4090
2010-06-14,4010,3965,4030,4050,3671,4030
2010-06-15,1090,3970,4030,4030,3671,4030
2010-06-16,5890,3960,4010,4060,3653,4010
2010-06-17,3390,3950,3990,4060,3635,4060
2010-06-18,4471,3920,3975,4040,3621,4040
2010-06-21,6137,3890,3950,3995,3598,3910
2010-06-22,5037,3855,3905,3930,3557,3905
2010-06-23,3118,3800,3880,3890,3534,3840
2010-06-24,11710,3770,3800,3995,3461,3995
2010-06-25,10094,3800,3900,3945,3553,3840
2010-06-28,4130,3845,3935,3960,3584,3960
2010-06-29,4200,3875,3900,3955,3553,3955
2010-06-30,39440,3685,3900,3900,3553,3890
2010-07-01,1011,3820,3885,3925,3539,3925
2010-07-02,2880,3825,3880,3915,3534,3915
2010-07-05,1420,3760,3865,3915,3521,3915
2010-07-06,4740,3800,3880,3920,3534,3920
2010-07-07,2060,3810,3885,3890,3539,3890
2010-07-08,4320,3835,4060,4180,3698,3835
2010-07-09,16260,3855,4100,4155,3735,4150
2010-07-12,6298,3910,3910,4280,3562,4280
2010-07-13,5390,3980,4075,4140,3712,3980
2010-07-14,14991,4010,4130,4445,3762,4100
2010-07-15,790,4100,4130,4130,3762,4105
2010-07-16,1160,4130,4185,4230,3812,4130
2010-07-19,2530,4100,4190,4320,3817,4100
2010-07-20,1360,4135,4200,4240,3826,4240
2010-07-21,3340,4100,4220,4300,3844,4200
2010-07-22,2090,4150,4230,4250,3853,4150
2010-07-23,3250,4040,4125,4230,3758,4230
2010-07-26,8220,4000,4005,4235,3648,4050
2010-07-27,4648,3995,3995,4075,3639,4075
2010-07-28,8290,3950,4045,4070,3685,4070
2010-07-29,2142,4015,4020,4070,3662,4070
2010-07-30,3160,4030,4145,4400,3776,4085
2010-08-02,4482,4020,4075,4225,3712,4225
2010-08-03,3401,3975,4045,4170,3685,4170
2010-08-04,26140,3900,4045,4085,3685,4045
2010-08-05,24758,3900,3900,4200,3553,3925
2010-08-06,2160,3900,4080,4175,3717,3900
2010-08-09,1171,3965,4030,4065,3671,4065
2010-08-10,1810,3960,3960,4090,3607,4080
2010-08-11,3184,3910,4015,4090,3657,3910
2010-08-12,2909,3860,4000,4040,3644,3915
2010-08-13,4404,3925,4045,4090,3685,4000
2010-08-16,7830,3900,3965,4095,3612,4095
2010-08-17,3040,3880,4000,4050,3644,3985
2010-08-18,2410,3915,3915,4045,3566,4045
2010-08-19,5535,3880,3940,3990,3589,3930
2010-08-20,3460,3850,3850,3975,3507,3900
2010-08-23,1088,3810,3845,3990,3502,3850
2010-08-24,4450,3770,3900,4100,3553,3845
2010-08-25,1470,3810,3900,3900,3553,3895
2010-08-26,34339,3525,3700,3800,3370,3800
2010-08-27,10591,3565,3660,3700,3334,3695
2010-08-30,7440,3680,3730,3795,3398,3685
2010-08-31,22030,3540,3590,3800,3270,3800
2010-09-01,4950,3545,3580,3610,3261,3560
2010-09-02,4652,3575,3610,3655,3288,3580
2010-09-03,4235,3560,3625,3670,3302,3670
2010-09-06,15880,3515,3550,3690,3234,3690
2010-09-07,1342,3520,3630,3650,3307,3520
2010-09-08,371,3565,3610,3695,3288,3695
2010-09-09,13383,3500,3540,3890,3225,3890
2010-09-10,2830,3530,3550,3640,3234,3600
2010-09-13,17235,3420,3485,3580,3174,3525
2010-09-14,52241,3365,3395,3570,3092,3450
2010-09-15,5435,3365,3390,3435,3088,3400
2010-09-16,4621,3350,3380,3395,3079,3390
2010-09-17,813,3365,3390,3395,3088,3380
2010-09-20,3104,3350,3405,3420,3102,3390
2010-09-24,2980,3370,3425,3490,3120,3490
2010-09-27,17059,3340,3370,3520,3070,3520
2010-09-28,23575,3265,3300,3385,3006,3360
2010-09-29,53904,3240,3240,3400,2951,3400
2010-09-30,28006,3260,3315,3380,3020,3265
2010-10-01,20621,3285,3400,3400,3097,3385
2010-10-04,9190,3330,3405,3500,3102,3330
2010-10-05,8301,3340,3390,3430,3088,3430
2010-10-06,93013,3290,3510,3530,3197,3405
2010-10-07,16090,3500,3535,3595,3220,3505
2010-10-08,15366,3450,3550,3650,3234,3535
2010-10-11,4560,3500,3540,3690,3225,3590
2010-10-12,3990,3465,3520,3600,3206,3600
2010-10-13,6460,3410,3520,3600,3206,3600
2010-10-14,14020,3400,3475,3520,3165,3515
2010-10-15,16940,3375,3405,3430,3102,3410
2010-10-18,6500,3390,3400,3445,3097,3445
2010-10-19,55670,3290,3290,3495,2997,3495
2010-10-20,32100,3260,3345,3345,3047,3335
2010-10-21,13265,3325,3350,3490,3051,3385
2010-10-22,70658,3400,3555,3665,3238,3400
2010-10-25,25305,3450,3530,3660,3215,3660
2010-10-26,27630,3420,3480,3530,3170,3480
2010-10-27,13305,3485,3545,3620,3229,3540
2010-10-28,17440,3510,3535,3555,3220,3555
2010-10-29,10478,3460,3480,3575,3170,3515
2010-11-01,16340,3380,3455,3540,3147,3450
2010-11-02,2311,3430,3490,3530,3179,3430
2010-11-03,26720,3400,3560,3570,3243,3570
2010-11-04,39890,3460,3475,3560,3165,3560
2010-11-05,53320,3385,3385,3580,3083,3580
2010-11-08,20630,3345,3365,3400,3065,3400
2010-11-09,30741,3295,3360,3460,3061,3370
2010-11-10,25881,3250,3295,3370,3001,3360
2010-11-11,20270,3235,3300,3340,3006,3290
2010-11-12,45278,3100,3145,3300,2865,3300
2010-11-15,7860,3100,3160,3375,2878,3145
2010-11-16,24200,3150,3150,3280,2869,3280
2010-11-17,3050,3140,3195,3275,2910,3150
2010-11-18,9820,3160,3180,3280,2897,3280
2010-11-19,8134,3130,3180,3290,2897,3265
2010-11-22,22617,3135,3175,3260,2892,3260
2010-11-23,10983,3100,3175,3195,2892,3160
2010-11-24,8339,3005,3225,3310,2938,3005
2010-11-25,11202,3175,3185,3275,2901,3260
2010-11-26,8621,3100,3170,3250,2887,3250
2010-11-29,9106,3085,3125,3195,2846,3195
2010-11-30,4450,3110,3140,3300,2860,3245
2010-12-01,4960,3080,3110,3215,2833,3140
2010-12-02,9680,3115,3195,3225,2910,3220
2010-12-03,25121,3100,3125,3185,2846,3185
2010-12-06,7032,3050,3080,3150,2806,3070
2010-12-07,6270,3010,3080,3135,2806,3010
2010-12-08,15360,3005,3080,3175,2806,3175
2010-12-09,20170,2980,2985,3080,2719,3080
2010-12-10,52630,2900,2930,3050,2669,3050
2010-12-13,129045,2910,2930,3250,2669,3250
2010-12-14,43920,2840,2875,2955,2619,2925
2010-12-15,35890,2800,2820,2875,2569,2850
2010-12-16,25214,2800,2815,2940,2564,2820
2010-12-17,76034,2745,2770,2880,2523,2840
2010-12-20,49672,2600,2770,2790,2523,2680
2010-12-21,58432,2710,2830,2840,2578,2785
2010-12-22,79403,2750,2765,2945,2519,2830
2010-12-23,95949,2715,2750,2800,2505,2800
2010-12-24,67220,2680,2700,2790,2459,2725
2010-12-27,114023,2600,2710,2825,2468,2630
2010-12-28,172862,2605,2790,2880,2541,2605
2010-12-29,170840,2750,2855,2940,2601,2775
2010-12-30,133562,2760,2840,2900,2587,2895
2011-01-03,139901,2790,2880,2950,2623,2845
2011-01-04,112330,2835,2880,2950,2623,2910
2011-01-05,127208,2815,2835,2940,2582,2900
2011-01-06,129082,2750,2780,2880,2532,2860
2011-01-07,69060,2730,2800,2815,2550,2780
2011-01-10,664290,2825,3220,3220,2933,2830
2011-01-11,747424,3155,3350,3630,3051,3290
2011-01-12,215955,3185,3270,3395,2979,3395
2011-01-13,143883,3180,3245,3385,2956,3265
2011-01-14,414373,3200,3730,3730,3398,3255
2011-01-17,457949,3600,3670,4030,3343,3805
2011-01-18,241201,3565,3785,3945,3448,3705
2011-01-19,127453,3610,3620,3805,3297,3805
2011-01-20,260919,3285,3360,3660,3061,3660
2011-01-21,90710,3290,3290,3420,2997,3340
2011-01-24,96800,3270,3405,3420,3102,3315
2011-01-25,88640,3200,3350,3415,3051,3355
2011-01-26,46898,3215,3245,3350,2956,3350
2011-01-27,91752,3090,3200,3290,2915,3245
2011-01-28,56872,3120,3310,3315,3015,3180
2011-01-31,58316,3120,3165,3310,2883,3310
2011-02-01,59130,3115,3245,3350,2956,3200
2011-02-07,26922,3245,3285,3340,2992,3320
2011-02-08,30218,3210,3260,3320,2969,3290
2011-02-09,31090,3145,3280,3300,2988,3215
2011-02-10,31020,3170,3265,3320,2974,3280
2011-02-11,126800,3165,3415,3465,3111,3300
2011-02-14,157959,3350,3600,3650,3279,3485
2011-02-15,82640,3440,3520,3600,3206,3500
2011-02-16,192772,3240,3390,3585,3088,3530
2011-02-17,142003,3185,3210,3550,2924,3425
2011-02-18,41530,3200,3310,3385,3015,3210
2011-02-21,40571,3250,3370,3475,3070,3310
2011-02-22,15956,3240,3350,3385,3051,3380
2011-02-23,37565,3200,3270,3360,2979,3350
2011-02-24,35582,3215,3265,3385,2974,3275
2011-02-25,29016,3220,3315,3325,3020,3270
2011-02-28,13291,3280,3340,3350,3042,3345
2011-03-02,92312,3325,3500,3565,3188,3325
2011-03-03,103080,3380,3495,3630,3184,3510
2011-03-04,27400,3440,3500,3580,3188,3550
2011-03-07,41380,3490,3535,3600,3220,3545
2011-03-08,52022,3470,3570,3580,3252,3530
2011-03-09,46898,3455,3460,3580,3152,3565
2011-03-10,35613,3295,3330,3480,3033,3480
2011-03-11,41060,3240,3330,3465,3033,3300
2011-03-14,48732,3100,3150,3315,2869,3255
2011-03-15,52361,2900,3120,3220,2842,3200
2011-03-16,8752,3070,3120,3190,2842,3130
2011-03-17,10244,2970,3080,3115,2806,3115
2011-03-18,16870,3005,3190,3190,2906,3020
2011-03-21,11071,3170,3205,3290,2919,3290
2011-03-22,33535,3150,3280,3300,2988,3205
2011-03-23,35994,3170,3200,3315,2915,3315
2011-03-24,38030,3155,3240,3275,2951,3200
2011-03-25,63591,3110,3190,3295,2906,3180
2011-03-28,27081,3140,3185,3260,2901,3240
2011-03-29,101941,3020,3090,3230,2815,3170
2011-03-30,32518,3050,3070,3145,2796,3090
2011-03-31,193787,3000,3030,3185,2760,3080
2011-04-01,16101,3010,3015,3070,2746,3035
2011-04-04,33430,2980,3050,3050,2778,3000
2011-04-05,11142,3025,3050,3080,2778,3070
2011-04-06,8227,3020,3040,3080,2769,3065
2011-04-07,15180,3035,3060,3100,2787,3050
2011-04-08,61050,3030,3160,3300,2878,3050
2011-04-11,30950,3125,3190,3250,2906,3125
2011-04-12,10181,3140,3190,3240,2906,3210
2011-04-13,14111,3130,3180,3205,2897,3135
2011-04-14,47642,3025,3030,3220,2760,3220
2011-04-15,152546,2990,3015,3160,2746,3030
2011-04-18,16450,2980,3000,3045,2733,3015
2011-04-19,15630,2980,3000,3170,2733,3000
2011-04-20,8221,3000,3050,3105,2778,3000
2011-04-21,19742,3035,3050,3155,2778,3080
2011-04-22,15560,3020,3060,3095,2787,3045
2011-04-25,28960,3020,3075,3140,2801,3140
2011-04-26,48611,3000,3010,3075,2742,3040
2011-04-27,39880,2990,3000,3150,2733,3000
2011-04-28,44170,2980,3005,3045,2737,3045
2011-04-29,73951,2900,2970,3050,2705,3020
2011-05-02,16155,2940,2980,3040,2714,2970
2011-05-03,5770,2965,2990,3040,2724,2965
2011-05-04,5730,2940,3000,3035,2733,2990
2011-05-06,7431,2930,3000,3030,2733,2995
2011-05-09,5041,2900,2900,2960,2642,2955
2011-05-11,21940,2905,2995,3185,2728,2965
2011-05-12,2861,2930,2935,3020,2673,2930
2011-05-13,7107,2915,2960,2960,2696,2945
2011-05-16,15340,2850,2900,2960,2642,2960
2011-05-17,28710,2900,3050,3050,2778,2900
2011-05-18,9870,2930,3000,3100,2733,3075
2011-05-19,1740,2915,2915,2995,2655,2935
2011-05-20,7040,2900,2940,2990,2678,2990
2011-05-23,14370,2850,2940,3020,2678,3020
2011-05-24,9681,2860,2950,2970,2687,2935
2011-05-25,2310,2905,2930,2965,2669,2950
2011-05-26,5990,2900,2940,3125,2678,2925
2011-05-27,68360,2890,3080,3205,2806,2900
2011-05-30,6620,2965,2970,3095,2705,3095
2011-05-31,7511,2905,2920,3180,2660,3065
2011-06-01,6820,2930,2995,3140,2728,2930
2011-06-02,2250,2930,2970,2980,2705,2980
2011-06-03,58160,2895,2970,2970,2705,2970
2011-06-07,7052,2895,2920,2970,2660,2970
2011-06-08,13201,2855,2900,3050,2642,2930
2011-06-09,3800,2855,2950,2950,2687,2855
2011-06-10,13802,2860,2905,2995,2646,2950
2011-06-13,8990,2800,2930,2945,2669,2830
2011-06-14,15904,2855,2875,3000,2619,2855
2011-06-15,8110,2850,2910,2925,2651,2900
2011-06-16,10170,2825,2850,2900,2596,2870
2011-06-17,900,2825,2900,2900,2642,2885
2011-06-20,2172,2840,2890,2900,2632,2900
2011-06-21,1353,2810,2940,2950,2678,2810
2011-06-22,11040,2870,2970,2995,2705,2995
2011-06-23,8830,2860,2930,3050,2669,2950
2011-06-24,6600,2900,2930,3080,2669,2970
2011-06-27,4450,2875,2950,2965,2687,2965
2011-06-28,20831,2860,2860,2980,2605,2940
2011-06-29,5310,2855,2895,2940,2637,2895
2011-06-30,8231,2850,2885,2905,2628,2860
2011-07-01,16230,2855,2930,2980,2669,2900
2011-07-04,12670,2860,2900,3000,2642,2940
2011-07-05,13612,2860,2885,2900,2628,2875
2011-07-06,6882,2865,2865,2890,2610,2890
2011-07-07,18546,2825,2860,2890,2605,2890
2011-07-08,25731,2830,2860,2890,2605,2830
2011-07-11,21780,2840,2870,2880,2614,2860
2011-07-12,20592,2800,2865,2885,2610,2850
2011-07-13,17362,2810,2820,2900,2569,2865
2011-07-14,21282,2795,2815,2880,2564,2820
2011-07-15,19020,2775,2800,2860,2550,2805
2011-07-18,8150,2785,2785,2840,2537,2825
2011-07-19,78342,2730,2770,2810,2523,2800
2011-07-20,25610,2770,2790,2900,2541,2780
2011-07-21,22262,2750,2790,2880,2541,2765
2011-07-22,34065,2745,2750,2795,2505,2795
2011-07-25,11581,2725,2750,2780,2505,2740
2011-07-26,10100,2750,2755,2770,2509,2750
2011-07-27,38910,2765,2850,2920,2596,2775
2011-07-28,28810,2830,2855,2910,2601,2900
2011-07-29,13560,2820,2825,2875,2573,2875
2011-08-01,23010,2805,2830,2840,2578,2815
2011-08-02,36780,2780,2790,2900,2541,2830
2011-08-03,58320,2650,2670,2810,2432,2790
2011-08-04,24263,2655,2655,2735,2418,2680
2011-08-05,29520,2480,2500,2580,2277,2500
2011-08-08,28951,2180,2280,2475,2077,2405
2011-08-09,168096,1940,2000,2200,1822,2090
2011-08-10,13400,2100,2195,2200,1999,2195
2011-08-11,29571,2100,2465,2490,2245,2100
2011-08-12,14441,2380,2465,2550,2245,2510
2011-08-16,38841,2410,2440,2595,2222,2540
2011-08-17,24061,2420,2490,2590,2268,2445
2011-08-18,24639,2380,2420,2475,2204,2460
2011-08-19,32451,2230,2235,2315,2036,2300
2011-08-22,5801,2215,2330,2350,2122,2350
2011-08-23,16012,2255,2315,2490,2109,2330
2011-08-24,43074,2250,2250,2385,2049,2315
2011-08-25,9481,2175,2270,2295,2068,2175
2011-08-26,2767,2235,2270,2280,2068,2280
2011-08-29,8615,2220,2245,2285,2045,2270
2011-08-30,2120,2245,2260,2290,2058,2245
2011-08-31,3021,2240,2300,2320,2095,2250
2011-09-01,9778,2280,2300,2320,2095,2280
2011-09-02,14880,2285,2395,2400,2181,2285
2011-09-05,417353,2380,2750,2750,2505,2380
2011-09-06,326678,2425,2435,2970,2218,2765
2011-09-07,126997,2380,2790,2790,2541,2500
2011-09-08,123052,2590,2600,2850,2368,2810
2011-09-09,131262,2450,2515,2690,2291,2605
2011-09-14,110391,2300,2370,2575,2159,2570
2011-09-15,89602,2210,2340,2420,2131,2420
2011-09-16,27680,2295,2400,2400,2186,2295
2011-09-19,28421,2245,2245,2395,2045,2395
2011-09-20,21278,2215,2215,2275,2017,2245
2011-09-21,7160,2210,2260,2290,2058,2250
2011-09-22,19190,2145,2185,2250,1990,2250
2011-09-23,53930,2000,2015,2115,1835,2115
2011-09-26,60820,1795,1830,2025,1667,2025
2011-09-27,10010,1860,1980,1980,1803,1860
2011-09-28,42160,1910,2170,2200,1976,1910
2011-09-29,39130,2100,2260,2270,2058,2150
2011-09-30,53050,2270,2320,2365,2113,2300
2011-10-04,12566,2190,2280,2310,2077,2190
2011-10-05,15220,2180,2250,2315,2049,2315
2011-10-06,21139,2200,2200,2340,2004,2330
2011-10-07,32222,2220,2340,2450,2131,2330
2011-10-10,26981,2250,2255,2350,2054,2350
2011-10-11,22254,2245,2320,2320,2113,2300
2011-10-12,11010,2295,2365,2385,2154,2370
2011-10-13,28018,2295,2320,2365,2113,2315
2011-10-14,10700,2285,2345,2345,2136,2330
2011-10-17,16270,2300,2320,2390,2113,2380
2011-10-18,12140,2200,2250,2310,2049,2260
2011-10-19,5960,2225,2270,2295,2068,2250
2011-10-20,52000,2270,2360,2405,2150,2300
2011-10-21,26121,2330,2425,2440,2209,2360
2011-10-24,701111,2480,2765,2785,2519,2480
2011-10-25,188892,2485,2590,2800,2359,2770
2011-10-26,80599,2510,2680,2765,2441,2525
2011-10-27,407717,2720,3000,3055,2733,2720
2011-10-28,222590,2550,2740,3010,2496,3010
2011-10-31,90838,2560,2720,2850,2478,2750
2011-11-01,146213,2490,2490,2700,2268,2700
2011-11-02,133908,2295,2325,2450,2118,2355
2011-11-03,91769,2250,2260,2380,2058,2350
2011-11-04,43910,2280,2335,2345,2127,2340
2011-11-07,24977,2290,2305,2370,2099,2370
2011-11-08,46792,2280,2285,2335,2081,2315
2011-11-09,35383,2245,2255,2300,2054,2255
2011-11-10,88000,2110,2160,2200,1967,2155
2011-11-11,41210,2180,2225,2280,2027,2265
2011-11-14,67660,2200,2325,2345,2118,2280
2011-11-15,63276,2275,2400,2420,2186,2350
2011-11-16,45030,2330,2390,2400,2177,2400
2011-11-17,23355,2340,2365,2490,2154,2390
2011-11-18,38584,2240,2280,2365,2077,2365
2011-11-21,42486,2210,2215,2315,2017,2290
2011-11-22,25413,2025,2275,2275,2072,2200
2011-11-23,28743,2165,2175,2275,1981,2275
2011-11-24,14994,2130,2240,2300,2040,2130
2011-11-25,19513,2215,2245,2340,2045,2340
2011-11-28,66330,2255,2395,2525,2181,2255
2011-11-29,55573,2390,2435,2535,2218,2390
2011-11-30,27656,2305,2340,2430,2131,2380
2011-12-01,54221,2355,2395,2470,2181,2380
2011-12-02,13750,2315,2340,2410,2131,2410
2011-12-05,33436,2290,2510,2560,2286,2290
2011-12-06,132612,2490,2515,2685,2291,2550
2011-12-07,47622,2500,2615,2630,2382,2530
2011-12-08,242450,2570,3005,3005,2737,2570
2011-12-09,495072,3005,3455,3455,3147,3095
