,Adj Close,Close,High,Low,Open,Volume
2012-06-21,185021,14150,14250,14700,13713,14350
2012-06-22,166680,13800,13850,14400,13328,13850
2012-06-25,129439,13750,13900,14300,13376,13950
2012-06-26,193864,13950,14400,14600,13857,13950
2012-06-27,111460,13800,13800,14400,13280,14400
2012-06-28,106616,13550,13900,14100,13376,13900
2012-06-29,74746,13700,13850,14100,13328,13850
2012-07-02,78822,13850,14250,14400,13713,13900
2012-07-03,120769,14000,14150,14400,13617,14300
2012-07-04,340417,14200,14950,15100,14387,14250
2012-07-05,162524,14800,14900,15350,14338,15000
2012-07-06,98111,14600,14800,15150,14242,14900
2012-07-09,67336,14500,14500,14900,13954,14600
2012-07-10,77038,14100,14150,14700,13617,14700
2012-07-11,102314,13600,14000,14250,13472,14100
2012-07-12,104710,13850,14000,14750,13472,14100
2012-07-13,147568,12950,14150,14300,13617,14000
2012-07-16,42328,13800,14000,14300,13472,14200
2012-07-17,47956,13700,13800,14250,13280,14000
2012-07-18,70900,13300,13300,13950,12799,13950
2012-07-19,97649,13200,13600,13800,13087,13350
2012-07-20,46310,13500,13500,14000,12991,13500
2012-07-23,33522,13250,13450,13500,12943,13450
2012-07-24,58672,12900,13000,13400,12510,13350
2012-07-25,92840,12100,12100,12700,11644,12700
2012-07-26,113385,11750,11950,12300,11500,12300
2012-07-27,80042,12050,12200,12350,11740,12250
2012-07-30,58171,12150,12150,12700,11692,12450
2012-07-31,65159,12050,12350,12450,11884,12200
2012-08-01,21294,12200,12300,12450,11836,12250
2012-08-02,52744,12000,12050,12550,11596,12300
2012-08-03,40510,11800,11850,12200,11403,11900
2012-08-06,49841,12000,12050,12300,11596,12000
2012-08-07,44437,12050,12400,12450,11933,12050
2012-08-08,60668,12300,12300,12750,11836,12650
2012-08-09,33722,12200,12600,12650,12125,12200
2012-08-10,75870,12500,12900,13000,12414,12600
2012-08-13,80847,12800,13300,13500,12799,13000
2012-08-14,69639,13000,13050,13450,12558,13200
2012-08-16,68079,12850,13150,13150,12654,13050
2012-08-17,88964,12850,13050,13200,12558,13200
2012-08-20,93282,12750,12950,13050,12462,13050
2012-08-21,152863,12900,13350,13550,12847,12950
2012-08-22,67990,13000,13300,13400,12799,13350
2012-08-23,145814,13100,13100,13550,12606,13250
2012-08-24,93146,12850,13000,13100,12510,13100
2012-08-27,221777,12100,12450,12900,11981,12900
2012-08-28,60593,12350,12550,12600,12077,12350
2012-08-29,87689,12400,12600,12650,12125,12650
2012-08-30,108834,12250,12400,12650,11933,12550
2012-08-31,128730,12150,12600,12800,12125,12350
2012-09-03,125517,12450,12550,12800,12077,12800
2012-09-04,501417,12650,13550,13600,13039,12650
2012-09-05,223266,13150,13550,13650,13039,13450
2012-09-06,275328,13400,13800,13900,13280,13650
2012-09-07,211915,13550,13550,14150,13039,14050
2012-09-10,236198,13000,13000,13600,12510,13550
2012-09-11,108824,12750,12900,13200,12414,13100
2012-09-12,141999,13000,13300,13350,12799,13000
2012-09-13,181993,13100,13500,13550,12991,13300
2012-09-14,246221,13450,13750,13800,13232,13700
2012-09-17,162282,13550,13550,13950,13039,13850
2012-09-18,578702,13650,14800,14800,14242,13650
2012-09-19,531462,14650,15300,15350,14723,14900
2012-09-20,300339,15000,15550,15550,14964,15450
2012-09-21,372624,15300,15400,15900,14820,15550
2012-09-24,213390,15200,15650,15700,15060,15550
2012-09-25,322331,14750,14750,16050,14194,15650
2012-09-26,185847,14250,14750,15000,14194,14600
2012-09-27,163107,14300,14500,14950,13954,14750
2012-09-28,140020,14600,14800,15150,14242,14750
2012-10-02,86196,14700,15050,15250,14483,14800
2012-10-04,147072,14500,14750,15100,14194,15050
2012-10-05,133363,14450,14950,14950,14387,14800
2012-10-08,116920,14750,14750,15150,14194,15050
2012-10-09,187277,14300,14300,14750,13761,14750
2012-10-10,166370,13550,13650,14250,13136,14250
2012-10-11,186206,13250,13650,13950,13136,13500
2012-10-12,103253,13450,13600,13850,13087,13750
2012-10-15,182221,12800,13350,13750,12847,13650
2012-10-16,120701,12850,13050,13400,12558,13350
2012-10-17,91297,13200,13250,13500,12751,13250
2012-10-18,199842,13300,13650,14000,13136,13300
2012-10-19,89162,13250,13550,13850,13039,13700
2012-10-22,74350,13000,13400,13450,12895,13200
2012-10-23,64836,13200,13250,13650,12751,13300
2012-10-24,102230,12800,13150,13250,12654,13050
2012-10-25,124000,12800,13050,13150,12558,12950
2012-10-26,143243,12450,12850,13050,12366,13000
2012-10-29,109844,12250,12400,12950,11933,12550
2012-10-30,73333,12300,12500,12800,12029,12300
2012-10-31,35657,12550,12850,12900,12366,12700
2012-11-01,43973,12500,12700,12900,12221,12900
2012-11-02,56497,12750,13200,13200,12702,12750
2012-11-05,205733,13250,13950,13950,13424,13350
2012-11-06,73679,13700,13800,14100,13280,14000
2012-11-07,108829,13700,14100,14150,13569,13850
2012-11-08,67150,13750,14000,14000,13472,13800
2012-11-09,138219,13650,14350,14500,13809,13900
2012-11-12,210184,14200,14700,14850,14146,14450
2012-11-13,117335,14100,14250,14750,13713,14750
2012-11-14,78597,14000,14000,14400,13472,14400
2012-11-15,156015,13000,13450,13700,12943,13600
2012-11-16,74916,12750,13150,13600,12654,13450
2012-11-19,128576,12950,14050,14150,13520,13200
2012-11-20,97099,14050,14200,14550,13665,14250
2012-11-21,88041,13800,14100,14400,13569,14400
2012-11-22,110648,14050,14250,14500,13713,14300
2012-11-23,226277,14350,14450,14850,13905,14350
2012-11-26,120509,14000,14100,14750,13569,14750
2012-11-27,181905,13450,13750,14200,13232,14050
2012-11-28,60667,13500,13800,13800,13280,13550
2012-11-29,65221,13500,13750,13950,13232,13900
2012-11-30,76706,13400,13400,13850,12895,13750
2012-12-03,131042,12900,13050,13450,12558,13450
2012-12-04,71242,12950,13350,13350,12847,13050
2012-12-05,82775,12950,13050,13500,12558,13350
2012-12-06,99305,12700,12850,13300,12366,13200
2012-12-07,66134,12600,12850,13100,12366,12800
2012-12-10,54620,12600,13000,13000,12510,12950
2012-12-11,26374,12750,12950,13150,12462,13050
2012-12-12,31190,12800,12950,13150,12462,13150
2012-12-13,44388,12850,13100,13150,12606,13000
2012-12-14,73988,12700,13000,13150,12510,13100
2012-12-17,75780,12500,12800,13050,12318,13000
2012-12-18,113581,12250,12400,12800,11933,12750
2012-12-20,121201,11950,12300,12400,11836,12400
2012-12-21,73597,12000,12200,12350,11740,12200
2012-12-24,107228,12000,12250,12400,11788,12100
2012-12-26,143565,11550,11550,12350,11115,12250
2012-12-27,83167,11600,11850,12000,11453,11600
2012-12-28,66773,11800,12100,12250,11695,11900
2013-01-02,61116,12100,12200,12350,11791,12100
2013-01-03,101946,12150,12350,12450,11936,12400
2013-01-04,96993,12200,12750,12850,12323,12400
2013-01-07,64414,12450,12500,12800,12081,12800
2013-01-08,71004,12350,12500,12750,12081,12550
2013-01-09,53038,12350,12550,12650,12129,12400
2013-01-10,88698,12500,12950,12950,12516,12600
2013-01-11,60037,12750,12900,13000,12468,12950
2013-01-14,44791,12500,12700,12900,12274,12900
2013-01-15,64793,12200,12400,12950,11984,12700
2013-01-16,80609,11900,12150,12550,11743,12500
2013-01-17,40827,12050,12200,12400,11791,12050
2013-01-18,24865,12100,12400,12400,11984,12250
2013-01-21,34074,12250,12400,12450,11984,12450
2013-01-22,24213,12050,12200,12400,11791,12300
2013-01-23,78550,11800,11850,12350,11453,12150
2013-01-24,36436,11800,11900,12000,11501,11800
2013-01-25,53057,11550,11800,12000,11405,12000
2013-01-28,69042,11400,11400,11850,11018,11850
2013-01-29,44717,11300,11350,11600,10970,11400
2013-01-30,28406,11350,11500,11600,11115,11350
2013-01-31,47262,11050,11400,11500,11018,11400
2013-02-01,49320,11050,11300,11400,10921,11400
2013-02-04,86922,10850,11100,11350,10728,11150
2013-02-05,31147,10850,11150,11150,10776,10950
2013-02-06,34327,11000,11150,11200,10776,11100
2013-02-07,142734,11050,11750,11850,11356,11050
2013-02-08,35902,11500,11750,11850,11356,11850
2013-02-12,60825,11300,11300,11850,10921,11750
2013-02-13,38935,11300,11500,11500,11115,11300
2013-02-14,61101,11400,11950,12050,11550,11500
2013-02-15,30850,11800,11800,12100,11405,11950
2013-02-18,67287,11600,12150,12250,11743,11600
2013-02-19,67594,11950,12300,12400,11888,12200
2013-02-20,106229,11900,12150,12450,11743,12300
2013-02-21,232475,12100,12800,12900,12371,12150
2013-02-22,290408,13050,13400,13600,12951,13050
2013-02-25,126492,13250,13600,13600,13144,13500
2013-02-26,99012,13300,13550,13700,13096,13500
2013-02-27,127678,13600,13600,14050,13144,13650
2013-02-28,201281,13150,13300,13700,12854,13600
2013-03-04,231433,13300,13950,14100,13483,13300
2013-03-05,301597,14000,14500,14650,14014,14000
2013-03-06,152154,14300,14600,14700,14111,14500
2013-03-07,102683,14200,14400,14600,13918,14600
2013-03-08,105910,14300,14700,14750,14208,14500
2013-03-11,145356,13800,14500,14600,14014,14600
2013-03-12,139052,14150,14650,14700,14159,14500
2013-03-13,81692,14550,14700,14800,14208,14650
2013-03-14,155255,14250,14800,14800,14304,14550
2013-03-15,298245,14700,15200,15250,14691,14750
2013-03-18,99419,14550,14550,15300,14063,15200
2013-03-19,166426,14700,15200,15300,14691,14750
2013-03-20,149278,14850,15100,15350,14594,15200
2013-03-21,94106,14550,15050,15350,14546,15250
2013-03-22,54135,14850,15100,15200,14594,15050
2013-03-25,258234,14300,14800,15300,14304,15300
2013-03-26,142791,14500,15000,15000,14497,14850
2013-03-27,126964,14500,14750,15000,14256,15000
2013-03-28,117556,14650,14900,14950,14401,14900
2013-03-29,135044,14900,15150,15400,14642,14950
2013-04-01,49714,14900,14900,15300,14401,15300
2013-04-02,149493,14500,15000,15100,14497,14800
2013-04-03,252292,15050,15800,15800,15271,15050
2013-04-04,238572,14950,16150,16150,15609,15700
2013-04-05,161653,15600,16050,16200,15512,16200
2013-04-08,215869,14900,15000,16100,14497,16100
2013-04-09,161356,14300,15150,15150,14642,15000
2013-04-10,72006,15150,15500,15550,14981,15150
2013-04-11,381223,15400,16550,16600,15996,15700
2013-04-12,197540,16300,16500,16750,15947,16600
2013-04-15,231472,16500,17150,17200,16576,16500
2013-04-16,179435,16700,17250,17300,16672,17000
2013-04-17,153026,16650,16700,17400,16141,17350
2013-04-18,79296,16500,16700,16900,16141,16500
2013-04-19,106322,15900,16450,16650,15899,16300
2013-04-22,70084,16050,16600,16750,16044,16450
2013-04-23,97543,16450,16650,17050,16092,16700
2013-04-24,102259,16450,16750,16900,16189,16800
2013-04-25,167893,16100,16100,16750,15561,16750
2013-04-26,125649,15900,16400,16600,15851,16000
2013-04-29,121652,16000,16300,16600,15754,16600
2013-04-30,139426,15600,15900,16450,15367,16200
2013-05-02,104587,15900,16000,16400,15464,15900
2013-05-03,148809,15850,16800,16800,16237,16000
2013-05-06,179483,16250,16400,17000,15851,17000
2013-05-07,77251,16150,16250,16600,15706,16400
2013-05-08,175344,16200,16900,16950,16334,16250
2013-05-09,296750,15750,16150,17000,15609,16950
2013-05-10,403665,14850,15250,16150,14739,16150
2013-05-13,194224,14700,15100,15450,14594,15200
2013-05-14,115544,14900,15200,15500,14691,15200
2013-05-15,94570,15000,15550,15600,15029,15150
2013-05-16,95237,15550,15800,15850,15271,15700
2013-05-20,97065,15550,16100,16200,15561,15800
2013-05-21,188466,16100,16500,16750,15947,16300
2013-05-22,93976,16200,16500,16750,15947,16500
2013-05-23,100496,16000,16100,16650,15561,16500
2013-05-24,112966,16100,16600,16700,16044,16350
2013-05-27,249100,16600,16900,17250,16334,16700
2013-05-28,106994,16450,16700,16950,16141,16850
2013-05-29,196305,16700,17450,17450,16865,16950
2013-05-30,129134,16800,17000,17450,16431,17450
2013-05-31,118241,16700,17250,17400,16672,17300
2013-06-03,127166,16500,16800,17300,16237,17150
2013-06-04,122582,16250,16750,16900,16189,16800
2013-06-05,96346,16000,16500,16650,15947,16500
2013-06-07,225831,14950,15150,16500,14642,16500
2013-06-10,67542,14950,15950,16000,15416,14950
2013-06-11,124657,15650,16350,16400,15802,15950
2013-06-12,144776,15850,15850,16650,15319,16300
2013-06-13,66035,15300,15550,15950,15029,15650
2013-06-14,45442,15050,15350,15850,14836,15700
2013-06-17,97142,14450,15100,15500,14594,15250
2013-06-18,41693,14800,15400,15400,14884,15000
2013-06-19,47749,15200,15200,15500,14691,15300
2013-06-20,77837,14700,15250,15550,14739,15000
2013-06-21,71294,14600,15250,15250,14739,14700
2013-06-24,68242,14300,14300,15200,13821,15100
2013-06-25,142415,13150,13500,14100,13048,13900
2013-06-26,67002,13500,13750,14050,13289,13600
2013-06-27,58318,14000,14850,15050,14353,14050
2013-06-28,56871,14700,15150,15350,14642,14900
2013-07-01,38106,14800,15250,15450,14739,14800
2013-07-02,74244,14800,15250,15250,14739,15100
2013-07-03,65740,14600,14750,15250,14256,15000
2013-07-04,28449,14400,14850,15000,14353,14800
2013-07-05,94971,14050,14350,15050,13869,14950
2013-07-08,97671,13600,13800,14650,13338,14500
2013-07-09,95789,13900,14800,14800,14304,13900
2013-07-10,47739,14250,14600,15100,14111,14600
2013-07-11,56621,14750,15200,15300,14691,14750
2013-07-12,76485,14750,15000,15350,14497,15350
2013-07-15,33062,14700,14800,15100,14304,14850
2013-07-16,116242,14800,15700,15700,15174,14800
2013-07-17,78093,15700,16050,16200,15512,15900
2013-07-18,96365,15550,15900,16300,15367,15850
2013-07-19,90957,15250,15400,15950,14884,15700
2013-07-22,56858,15250,15400,15550,14884,15400
2013-07-23,53951,15000,15400,15450,14884,15400
2013-07-24,43440,15050,15400,15500,14884,15450
2013-07-25,72380,15450,15750,16000,15222,15500
2013-07-26,38251,15650,15850,15900,15319,15850
2013-07-29,44179,15550,15550,16000,15029,15950
2013-07-30,34818,15350,15850,15850,15319,15550
2013-07-31,19190,15600,15900,15950,15367,15950
2013-08-01,23913,15600,15900,15950,15367,15950
2013-08-02,254215,15950,16650,16800,16092,16000
2013-08-05,181651,16400,17000,17000,16431,16650
2013-08-06,81910,16500,17000,17000,16431,16850
2013-08-07,87767,16500,16500,17150,15947,16700
2013-08-08,91857,16300,16500,16600,15947,16500
2013-08-09,45139,16200,16200,16600,15657,16600
2013-08-12,29146,15950,16200,16400,15657,16100
2013-08-13,161368,16200,16850,16950,16286,16200
2013-08-14,141420,16800,17000,17350,16431,16900
2013-08-16,93560,16750,17250,17300,16672,17000
2013-08-19,524859,17250,18450,18750,17832,17400
2013-08-20,502449,18300,19000,19200,18364,18550
2013-08-21,287003,18500,19250,19350,18605,19200
2013-08-22,191140,18750,18950,19250,18315,19150
2013-08-23,238661,18850,19150,19500,18509,19150
2013-08-26,136524,18700,18700,19400,18074,19200
2013-08-27,348471,18750,19800,19800,19137,18750
2013-08-28,242700,19000,19600,20100,18944,19700
2013-08-29,183126,18700,19200,19750,18557,19750
2013-08-30,278715,18350,18850,19150,18219,19000
2013-09-02,174326,18500,18850,19350,18219,18850
2013-09-03,163903,18800,19200,19400,18557,19000
2013-09-04,70396,18750,18950,19150,18315,19050
2013-09-05,112614,18650,18850,19100,18219,19000
2013-09-06,310313,18250,18350,19450,17735,18850
2013-09-09,107234,18000,18600,18700,17977,18500
2013-09-10,94157,17950,18150,18850,17542,18650
2013-09-11,92751,17950,18200,18400,17590,18150
2013-09-12,117017,17900,18100,18450,17494,18200
2013-09-13,76336,17700,17850,18200,17252,18200
2013-09-16,83813,17350,17500,17950,16914,17900
2013-09-17,80154,17150,17150,17800,16576,17600
2013-09-23,141634,17100,17750,17950,17155,17150
2013-09-24,99250,17700,17750,18300,17155,17800
2013-09-25,135986,17100,17600,18000,17010,17900
2013-09-26,157008,17450,18450,18450,17832,17600
2013-09-27,258073,18250,19150,19200,18509,18400
2013-09-30,62394,18900,19200,19250,18557,19100
2013-10-01,83993,18200,18600,19200,17977,19200
2013-10-02,78721,18600,19000,19350,18364,18600
2013-10-04,80359,19000,19100,19700,18460,19000
2013-10-07,62488,18500,18850,19250,18219,19150
2013-10-08,91953,18500,18850,19000,18219,18650
2013-10-10,52855,18700,18700,19250,18074,18850
2013-10-11,70922,18450,18700,19250,18074,18800
2013-10-14,34305,18350,18500,18850,17880,18600
2013-10-15,55418,18250,18600,18750,17977,18500
2013-10-16,82172,17550,17850,18600,17252,18350
2013-10-17,58924,17100,17100,18050,16527,18050
2013-10-18,60931,17000,17050,17400,16479,17100
2013-10-21,45110,16900,17250,17300,16672,17000
2013-10-22,41125,17200,17400,17550,16817,17350
2013-10-23,82140,16400,16500,17600,15947,17600
2013-10-24,55905,16100,16950,17100,16382,16350
2013-10-25,35409,16500,16900,17000,16334,16950
2013-10-28,41636,16750,17500,17600,16914,17050
2013-10-29,63642,16950,17550,17700,16962,17350
2013-10-30,34916,17150,17200,17500,16624,17400
2013-10-31,33817,16850,17000,17200,16431,17100
2013-11-01,175637,17100,18200,18200,17590,17200
2013-11-04,219892,18250,18950,18950,18315,18250
2013-11-05,124046,18700,19000,19200,18364,18950
2013-11-06,109117,18750,19100,19300,18460,18850
2013-11-07,88341,18800,18800,19400,18170,19100
2013-11-08,60325,18350,18650,18950,18025,18750
2013-11-11,97380,18450,19000,19250,18364,18800
2013-11-12,75570,18500,18750,19100,18122,19000
2013-11-13,91280,17950,18100,18700,17494,18500
2013-11-14,83266,17850,19000,19250,18364,18200
2013-11-15,182932,18950,19600,19800,18944,18950
2013-11-18,82280,19350,19700,19750,19040,19600
2013-11-19,95757,19450,19850,19900,19185,19700
2013-11-20,48482,19550,19650,19800,18992,19600
2013-11-21,84989,19100,19400,19650,18750,19650
2013-11-22,120594,18900,19850,19900,19185,19200
2013-11-25,173797,19350,19350,19900,18702,19900
2013-11-26,138840,18550,19000,19450,18364,19200
2013-11-27,227723,19100,19600,19750,18944,19100
2013-11-28,156018,19150,19450,19600,18799,19400
2013-11-29,223275,19300,20300,20300,19620,19450
2013-12-02,110036,19900,19900,20450,19233,20300
2013-12-03,124092,19650,20650,20700,19958,19900
2013-12-04,80035,20200,20600,20650,19910,20600
2013-12-05,128797,19750,19900,20700,19233,20450
2013-12-06,304067,18750,19300,19800,18654,19700
2013-12-09,153209,18350,18850,19400,18219,19300
2013-12-10,251820,17650,18050,18800,17445,18600
2013-12-11,99167,17650,18050,18300,17445,18100
2013-12-12,61006,17700,18250,18250,17639,17700
2013-12-13,64411,17700,17900,18300,17300,18300
2013-12-16,84881,17250,17950,17950,17349,17900
2013-12-17,96143,17300,17650,18150,17059,17800
2013-12-18,149974,17450,18950,19100,18315,17600
2013-12-19,90627,18450,19000,19250,18364,18950
2013-12-20,147133,18650,19500,19550,18847,18950
2013-12-23,47333,19200,19450,19600,18799,19400
2013-12-24,107563,19100,19700,19800,19040,19450
2013-12-26,55274,19400,19600,19800,18944,19700
2013-12-27,42756,19200,19450,19600,18847,19600
2013-12-30,37692,19250,19700,19700,19089,19600
2014-01-02,85241,18850,19450,19800,18847,19700
2014-01-03,85330,18650,19450,19550,18847,19400
2014-01-06,211132,19450,20000,20300,19380,19500
2014-01-07,66205,19600,19950,20200,19331,19950
2014-01-08,77896,19350,19700,20150,19089,20150
2014-01-09,91496,18950,19300,19700,18701,19700
2014-01-10,81170,19100,19450,19600,18847,19200
2014-01-13,57108,19000,19300,19500,18701,19400
2014-01-14,52565,18900,19150,19350,18556,19150
2014-01-15,68009,18700,18850,19200,18265,19050
2014-01-16,53489,18400,18800,19000,18217,18950
2014-01-17,31983,18450,18700,18800,18120,18750
2014-01-20,56718,18450,18900,19050,18314,18650
2014-01-21,95134,18500,19650,19800,19040,18850
2014-01-22,62058,19500,19850,19900,19234,19750
2014-01-23,53550,19250,19250,19950,18653,19950
2014-01-24,50055,18700,19050,19250,18459,19150
2014-01-27,113378,17900,18300,18800,17732,18700
2014-01-28,58668,17900,18250,18300,17684,18050
2014-01-29,94160,17900,18200,18450,17635,18200
2014-02-03,72431,17650,18150,18200,17587,18200
2014-02-04,64192,17650,18150,18150,17587,17700
2014-02-05,89209,17750,18000,18300,17442,17900
2014-02-06,202974,17950,18850,19050,18265,17950
2014-02-07,342332,18950,20300,20550,19670,19050
2014-02-10,131685,20050,20200,20950,19573,20400
2014-02-11,156957,19700,20050,20550,19428,20500
2014-02-12,87282,19700,20450,20450,19816,20200
2014-02-13,134130,20200,20550,20800,19913,20400
2014-02-14,196414,20000,20350,21200,19719,20650
2014-02-17,179742,19200,19850,20400,19234,20400
2014-02-18,71903,19600,19900,20200,19283,19800
2014-02-19,102980,19350,19500,20200,18895,20150
2014-02-20,246029,19500,19700,20600,19089,19800
2014-02-21,172302,19100,19350,20100,18750,19800
2014-02-24,197233,18600,18750,19450,18168,19300
2014-02-25,215246,18550,19400,19500,18798,18700
2014-02-26,220703,19000,19800,19900,19186,19450
2014-02-27,131631,19600,19750,20050,19137,20050
2014-02-28,102857,19500,19700,20050,19089,19750
2014-03-03,77273,19400,19950,20000,19331,19750
2014-03-04,84369,19350,19600,19850,18992,19800
2014-03-05,278195,19550,20700,20950,20058,19650
2014-03-06,98126,20400,20400,20850,19767,20600
2014-03-07,93224,20150,20600,20600,19961,20450
2014-03-10,61406,20050,20100,20550,19476,20500
2014-03-11,43342,19950,20150,20400,19525,20200
2014-03-12,168001,19000,19150,20350,18556,20300
2014-03-13,70505,19150,19300,19600,18701,19300
2014-03-14,41393,18950,19200,19350,18604,19100
2014-03-17,79348,18700,19050,19500,18459,19250
2014-03-18,115265,19500,19850,20000,19234,19800
2014-03-19,88816,19400,19400,19950,18798,19950
2014-03-20,40924,19150,19400,19550,18798,19350
2014-03-21,91316,19300,20000,20150,19380,19450
2014-03-24,102363,19650,19750,20300,19137,20300
2014-03-25,54638,19400,19750,19950,19137,19850
2014-03-26,55333,19450,19600,19900,18992,19900
2014-03-27,536378,19650,21350,21400,20688,19850
2014-03-28,524840,21000,21300,22150,20639,21600
2014-03-31,355930,21500,22200,22450,21511,21650
2014-04-01,162241,21900,22350,22400,21657,22200
2014-04-02,232716,22600,22900,23250,22190,22750
2014-04-03,124570,22600,22750,23350,22044,23200
2014-04-04,170451,22650,22950,23700,22238,22750
2014-04-07,98735,22300,22500,23150,21802,22750
2014-04-08,51555,22300,22800,23000,22093,22550
2014-04-09,62973,22450,22800,23150,22093,23150
2014-04-10,98017,22900,23550,23850,22820,23000
2014-04-11,63872,23100,23500,23750,22771,23250
2014-04-14,107038,22700,23000,23750,22287,23700
2014-04-15,70845,22500,22900,23200,22190,22950
2014-04-16,100367,22350,22600,23000,21899,22800
2014-04-17,114508,22300,22700,23050,21996,22650
2014-04-18,68239,22700,23400,23450,22674,22800
2014-04-21,58295,22900,23000,23650,22287,23400
2014-04-22,67944,22750,23350,23600,22626,23500
2014-04-23,57023,23250,23350,23700,22626,23550
2014-04-24,82594,22700,23200,23600,22480,23500
2014-04-25,43203,22500,22600,23250,21899,23200
2014-04-28,112748,21550,21800,22700,21124,22600
2014-04-29,150894,21300,21450,22100,20785,21950
2014-04-30,139218,21800,22100,22500,21414,22100
2014-05-02,67947,22100,22350,22650,21657,22100
2014-05-07,46058,22050,22150,22550,21463,22350
2014-05-08,56896,21300,21650,22300,20978,22200
2014-05-09,47451,21500,22500,22500,21802,21800
2014-05-12,39061,21800,21800,22550,21124,22500
2014-05-13,38207,21650,21700,22100,21027,21850
2014-05-14,64208,21600,21950,22150,21269,21950
2014-05-15,46872,21750,21950,22200,21269,21950
2014-05-16,55744,21450,21500,21950,20833,21950
2014-05-19,112870,20500,20850,21850,20203,21550
2014-05-20,229770,19400,20250,20750,19622,20600
2014-05-21,77662,19800,20200,20400,19573,20300
2014-05-22,149359,19600,20050,20300,19428,20200
2014-05-23,235985,19650,20850,21250,20203,20050
2014-05-26,140826,20700,20700,21600,20058,21450
2014-05-27,100783,20000,20100,20750,19476,20550
2014-05-28,268381,20000,21800,21900,21124,20050
2014-05-29,114515,21400,21500,22050,20833,21950
2014-05-30,93787,21400,22000,22100,21318,21500
2014-06-02,97246,21000,21350,22000,20688,22000
2014-06-03,85914,20800,21700,21700,21027,21200
2014-06-05,79620,21350,21350,21950,20688,21700
2014-06-09,72830,20350,20500,21500,19864,21350
2014-06-10,76697,20400,20600,21200,19961,20450
2014-06-11,94424,19950,20050,20750,19428,20650
2014-06-12,87061,19900,20600,20750,19961,19950
2014-06-13,44793,20200,20700,20850,20058,20600
2014-06-16,35630,20300,20500,20850,19864,20850
2014-06-17,49327,20200,20600,20800,19961,20500
2014-06-18,112863,20500,21650,21700,20978,20750
2014-06-19,101845,21250,21650,21800,20978,21750
2014-06-20,90231,20800,21300,21700,20639,21700
2014-06-23,69907,20700,21000,21750,20349,21750
2014-06-24,67270,20900,21000,21450,20349,21200
2014-06-25,126700,20000,20300,21100,19670,20900
2014-06-26,64604,20050,20200,20700,19573,20300
2014-06-27,60630,20100,20200,20400,19573,20300
2014-06-30,78130,20050,20150,20450,19525,20350
2014-07-01,91381,20000,20200,20300,19573,20100
2014-07-02,62585,20250,20450,20550,19816,20300
2014-07-03,42073,20250,20450,20550,19816,20400
2014-07-04,59043,20200,20200,20600,19573,20600
2014-07-07,97022,20000,20150,20550,19525,20400
2014-07-08,119492,20000,20250,20450,19622,20150
2014-07-09,97721,20150,20500,20600,19864,20300
2014-07-10,187694,20600,21150,21400,20494,20600
2014-07-11,261000,21200,22000,22000,21318,21350
2014-07-14,124701,21750,21800,22250,21124,22250
2014-07-15,384654,21650,22300,23000,21608,21800
2014-07-16,150107,21450,21950,22200,21269,22200
2014-07-17,95356,21400,21650,22050,20978,21750
2014-07-18,88912,21000,21000,21850,20349,21400
2014-07-21,199595,20350,20350,21300,19719,21150
2014-07-22,106177,20300,20550,20850,19913,20450
2014-07-23,129606,20300,20300,20850,19670,20700
2014-07-24,123444,20000,20250,20450,19622,20400
2014-07-25,58966,20100,20600,20600,19961,20300
2014-07-28,129770,19800,19800,20600,19186,20600
2014-07-29,166774,18700,18900,20000,18314,19850
2014-07-30,212851,17900,18250,18900,17684,18650
2014-07-31,129882,17400,18100,18500,17538,18250
2014-08-01,84410,17700,17900,18500,17345,17700
2014-08-04,90247,17900,18000,18400,17442,18100
2014-08-05,117515,17500,17550,18050,17006,18000
2014-08-06,83990,17550,17700,17950,17151,17700
2014-08-07,111128,17600,18050,18450,17490,17600
2014-08-08,91786,17150,17450,18200,16909,18050
2014-08-11,44316,17150,17350,17700,16812,17700
2014-08-12,48881,17200,17650,17650,17102,17400
2014-08-13,95702,17900,18400,18400,17829,18000
2014-08-14,74772,17850,18150,18500,17587,18500
2014-08-18,160642,17300,17650,18250,17102,18150
2014-08-19,66409,17400,17650,17700,17102,17700
2014-08-20,70734,17650,17800,18050,17248,17700
2014-08-21,170108,17900,18100,18550,17538,18000
2014-08-22,41797,17900,17900,18350,17345,18200
2014-08-25,87764,17650,17850,18250,17296,18200
2014-08-26,58928,17650,17900,18050,17345,18000
2014-08-27,283716,18200,19000,19200,18411,18250
2014-08-28,317854,18900,18900,19850,18314,19600
2014-08-29,123759,18350,18600,18900,18023,18750
2014-09-01,100610,18250,18850,18850,18265,18650
2014-09-02,238633,18850,19350,19750,18750,18850
2014-09-03,228703,19200,19750,20200,19137,19500
2014-09-04,113640,19850,20100,20350,19476,20050
2014-09-05,98218,19650,20200,20300,19573,20100
2014-09-11,138320,19550,19650,20200,19040,20200
2014-09-12,137655,18650,18900,19750,18314,19600
2014-09-15,70537,18700,18800,19300,18217,18750
2014-09-16,77783,18700,19500,19600,18895,18800
2014-09-17,63241,18950,19050,19700,18459,19650
2014-09-18,180208,19100,19850,20250,19234,19150
2014-09-19,69501,19600,19650,20050,19040,20000
2014-09-22,65573,19200,19200,19850,18604,19600
2014-09-23,99287,18950,19500,19500,18895,19150
2014-09-24,93745,19200,19400,19800,18798,19500
2014-09-25,73942,19000,19100,19700,18507,19600
