,Adj Close,Close,High,Low,Open,Volume
2009-05-27,49675548,11200,11500,12300,10706,11800
2009-05-28,28678120,11600,12550,12550,11684,11600
2009-05-29,23999560,12350,12900,12950,12010,12700
2009-06-01,9807902,12600,12750,13000,11870,12800
2009-06-02,15237516,12700,12700,13350,11823,13200
2009-06-03,16404788,12550,13350,13350,12428,12850
2009-06-04,19449646,13100,13500,13700,12568,13300
2009-06-05,19337424,13650,14050,14150,13080,13850
2009-06-08,12299807,13600,13650,14100,12708,14000
2009-06-09,19280700,12850,12900,13900,12010,13800
2009-06-10,9594655,12950,13250,13300,12335,13150
2009-06-11,12908639,12800,12900,13200,12010,13150
2009-06-12,8605128,12800,12950,13250,12056,12950
2009-06-15,10134485,12700,13250,13400,12335,13050
2009-06-16,10845719,13100,13250,13450,12335,13250
2009-06-17,12855273,13000,13700,13800,12754,13200
2009-06-18,11440429,13050,13100,13900,12196,13650
2009-06-19,7747072,12950,13250,13450,12335,13350
2009-06-22,11652709,13300,13750,13800,12801,13350
2009-06-23,11926895,13300,13450,13750,12522,13500
2009-06-24,16133364,13550,13950,14000,12987,13700
2009-06-25,14585216,13700,14100,14250,13127,13900
2009-06-26,10121933,13700,13850,14200,12894,14150
2009-06-29,6369587,13650,13650,14100,12708,13950
2009-06-30,8020620,13550,13650,14000,12708,13850
2009-07-01,6217410,13600,13800,13850,12847,13650
2009-07-02,22035356,13650,14600,14600,13592,13900
2009-07-03,20732340,14400,14950,15000,13918,14450
2009-07-06,12445150,14900,15050,15300,14011,15050
2009-07-07,16531115,15200,15400,15750,14337,15250
2009-07-08,10828507,15150,15550,15600,14477,15450
2009-07-09,9421348,15050,15500,15500,14430,15500
2009-07-10,8815791,14850,14850,15500,13825,15400
2009-07-13,10306952,14200,14200,14900,13220,14700
2009-07-14,10211612,14400,14750,14850,13732,14600
2009-07-15,11160033,15050,15500,15500,14430,15250
2009-07-16,15398147,15550,15650,16100,14570,15850
2009-07-17,6321899,15600,15600,16050,14523,15900
2009-07-20,17151720,15800,16700,16700,15547,15900
2009-07-21,15588329,16700,17150,17300,15966,17150
2009-07-22,10686070,16700,16950,17150,15780,17000
2009-07-23,15696461,16150,16400,16850,15268,16800
2009-07-24,12744869,16150,16350,16850,15222,16600
2009-07-27,31729376,16450,18000,18250,16758,16550
2009-07-28,12745041,17500,17750,18000,16525,17800
2009-07-29,18283254,17850,18200,18600,16944,18000
2009-07-30,10015297,17700,18150,18350,16897,18050
2009-07-31,16300624,17500,17600,18400,16385,18350
2009-08-03,12909404,17200,17700,18000,16478,17600
2009-08-04,15680941,17850,17850,18550,16618,18100
2009-08-05,11695373,17300,17700,18400,16478,18250
2009-08-06,12342250,17000,17500,17600,16292,17450
2009-08-07,14507257,17500,18150,18200,16897,17600
2009-08-10,8535653,18200,18200,18600,16944,18550
2009-08-11,13994049,18050,18600,18900,17316,18050
2009-08-12,17697746,18450,18900,19300,17596,18600
2009-08-13,13181529,18400,18400,18900,17130,18800
2009-08-14,12294784,18550,19150,19250,17828,18700
2009-08-17,10453665,18600,18800,19400,17502,19100
2009-08-18,12568028,18500,19150,19400,17828,18550
2009-08-19,17221780,19250,19900,20150,18527,19400
2009-08-20,11125165,19600,20100,20300,18713,20200
2009-08-21,13509871,19450,19700,20150,18340,20150
2009-08-24,13338541,20200,20650,20900,19225,20350
2009-08-25,7697664,20300,20700,21000,19271,20500
2009-08-26,7838325,20550,20850,21350,19411,20850
2009-08-27,6830918,20550,20850,21000,19411,20700
2009-08-28,11358222,21150,21350,21600,19877,21250
2009-08-31,11862159,21600,21950,22250,20435,22000
2009-09-01,10208005,21450,22150,22400,20621,21850
2009-09-02,8322250,21700,22350,22550,20808,21700
2009-09-03,5953699,22000,22050,22600,20528,22350
2009-09-04,21300604,20500,20800,22000,19364,21950
2009-09-07,13020143,20800,20950,21800,19504,21150
2009-09-08,15185485,20100,20800,21500,19364,21100
2009-09-09,10748219,20700,20850,21400,19411,21250
2009-09-10,8092050,20800,21400,21400,19923,21150
2009-09-11,6413378,21050,21100,21650,19644,21650
2009-09-14,12009496,20000,20200,21000,18806,20900
2009-09-15,6615073,20300,20650,20950,19225,20350
2009-09-16,7067085,20650,20700,21150,19271,20950
2009-09-17,7864136,20800,20850,21450,19411,21150
2009-09-18,8216853,20350,20400,21050,18992,21000
2009-09-21,11897495,20450,21450,21550,19970,20750
2009-09-22,11064230,21550,22050,22100,20528,21700
2009-09-23,27863004,20050,20850,21500,19411,21150
2009-09-24,9903841,20300,20600,21050,19178,20850
2009-09-25,44453744,17600,18950,20500,17642,20400
2009-09-28,13917143,18700,19000,19350,17689,19050
2009-09-29,11644792,19500,19550,19950,18201,19700
2009-09-30,9918245,19400,19800,20200,18433,19400
2009-10-01,6373073,19500,19650,20200,18294,20100
2009-10-05,10508375,18400,18800,19650,17502,19650
2009-10-06,6933880,18550,18700,19250,17409,19150
2009-10-07,10509301,17950,18400,19400,17130,19050
2009-10-08,11452011,18300,19300,19500,17968,18600
2009-10-09,7645210,19550,19650,19850,18294,19600
2009-10-12,10666380,19900,20000,20600,18620,20200
2009-10-13,11530704,19700,20600,20650,19178,20050
2009-10-14,8487690,20650,20800,21300,19364,21050
2009-10-15,7229607,20350,20550,21000,19132,21000
2009-10-16,10271409,19500,19800,20750,18433,20500
2009-10-19,5822775,19350,19850,20100,18480,19700
2009-10-20,4084581,19600,19850,20250,18480,20200
2009-10-21,6797097,19100,19350,20000,18015,19700
2009-10-22,6967782,18700,18800,19650,17502,19250
2009-10-23,11408465,18600,18750,19150,17456,19100
2009-10-26,7785268,18550,18850,19150,17549,18750
2009-10-27,8888564,18200,18300,19050,17037,18800
2009-10-28,9568284,17500,17700,18500,16478,18350
2009-10-29,13165151,17100,18400,18600,17130,17300
2009-10-30,6076030,18050,18050,18800,16804,18700
2009-11-02,5538860,17650,18050,18350,16804,17700
2009-11-03,5536088,17850,18200,18450,16944,18150
2009-11-04,6199888,18250,19000,19000,17689,18350
2009-11-05,4265218,18200,18350,18900,17084,18800
2009-11-06,6825147,18650,19050,19150,17735,18900
2009-11-09,8765526,19200,19800,19850,18433,19300
2009-11-10,8089764,19450,19800,20200,18433,20100
2009-11-11,5409374,19450,19950,19950,18573,19850
2009-11-12,20297212,19600,19600,21200,18247,20050
2009-11-13,9700082,18750,18850,19850,17549,19750
2009-11-16,7292558,18650,19700,19750,18340,18950
2009-11-17,21512894,18200,18400,19450,17130,19300
2009-11-18,10865077,18400,18750,18950,17456,18750
2009-11-19,8673951,18750,19250,19400,17921,18800
2009-11-20,7034734,18900,19150,19400,17828,18900
2009-11-23,5286131,18800,19050,19350,17735,19200
2009-11-24,6620198,18550,18600,19250,17316,19150
2009-11-25,5915711,18650,19000,19000,17689,18650
2009-11-26,6491823,18900,19200,19400,17875,19100
2009-11-27,7668006,18250,18450,19150,17177,18850
2009-11-30,5137670,18450,18450,18850,17177,18800
2009-12-01,9662071,17800,18050,18750,16804,18550
2009-12-02,9689424,18300,19200,19200,17875,18350
2009-12-03,7401121,19000,19450,19650,18108,19250
2009-12-04,5999812,19150,19700,19800,18340,19300
2009-12-07,10000995,19950,20050,20500,18666,20000
2009-12-08,5573972,20000,20100,20450,18713,20300
2009-12-09,8300587,19900,20550,20600,19132,19900
2009-12-10,9728326,20500,20850,21000,19411,20700
2009-12-11,5490186,20750,20900,21100,19458,20900
2009-12-14,5568052,20350,20700,20950,19271,20900
2009-12-15,4258317,20600,20950,21050,19504,20700
2009-12-16,6258330,20500,21050,21250,19597,20900
2009-12-17,6252908,21050,21100,21500,19644,21100
2009-12-18,6078935,20900,21650,21650,20156,21000
2009-12-21,6618222,21850,22050,22200,20528,21950
2009-12-22,4980572,21650,21900,22450,20389,22300
2009-12-23,3990986,21800,22000,22300,20482,22000
2009-12-24,5447735,21950,22300,22400,20761,22250
2009-12-28,4781330,22100,22200,22800,20668,22150
2009-12-29,2131268,22050,22200,22450,21047,22300
2009-12-30,7854786,22350,23150,23400,21948,22400
2010-01-04,7327477,23150,24100,24150,22849,23150
2010-01-05,12080229,23050,23350,24900,22137,24500
2010-01-06,7698642,23600,24550,24550,23275,23700
2010-01-07,11059707,24350,24400,25200,23133,25000
2010-01-08,9686656,23450,24650,24850,23370,24650
2010-01-11,6738505,23750,24000,25000,22754,24900
2010-01-12,4597608,23800,24050,24600,22801,24150
2010-01-13,4988789,23700,24050,24500,22801,23800
2010-01-14,11477253,24300,25450,25500,24128,24400
2010-01-15,11766636,25700,26100,26700,24745,25850
2010-01-18,6935320,25450,25900,26100,24555,25450
2010-01-19,6073067,25350,25600,26200,24271,26100
2010-01-20,5983620,25250,25400,26100,24081,25850
2010-01-21,8296854,24750,25950,26200,24602,25300
2010-01-22,10533240,25250,26100,26250,24745,25500
2010-01-25,7050079,25650,26050,26350,24697,25850
2010-01-26,18857788,23550,23600,25950,22374,25900
2010-01-27,20523674,22350,23250,24200,22043,23800
2010-01-28,10043727,23250,23600,24300,22374,23700
2010-01-29,10153333,22200,22750,23350,21569,23000
2010-02-01,14864811,21750,23100,23250,21900,22200
2010-02-02,11578369,22000,22000,23800,20858,23600
2010-02-03,14533697,21050,21300,22400,20194,22350
2010-02-04,9807914,21250,21750,22200,20621,21250
2010-02-05,7278300,20750,21300,21350,20194,20900
2010-02-08,5633093,21400,21700,22100,20573,21550
2010-02-09,7244975,21700,22650,22900,21474,21850
2010-02-10,6797723,22300,22700,23000,21521,23000
2010-02-11,11478801,21600,21950,22900,20810,22600
2010-02-12,7553540,21400,21600,22150,20478,21650
2010-02-16,5903766,21150,21300,21800,20194,21600
2010-02-17,7788222,21700,22350,22400,21189,21750
2010-02-18,3727251,22000,22150,22600,21000,22550
2010-02-19,5740603,21400,21400,22200,20289,21850
2010-02-22,5316896,21600,22150,22200,21000,21850
2010-02-23,6339118,22000,22650,22800,21474,22100
2010-02-24,6201151,22100,22200,22850,21047,22500
2010-02-25,4935120,21500,21700,22500,20573,22450
2010-02-26,9586613,20600,21000,21800,19909,21700
2010-03-02,5327978,21000,21450,21800,20336,21000
2010-03-03,5813582,21200,21850,22050,20715,21400
2010-03-04,5386394,21900,22200,22600,21047,21950
2010-03-05,4366984,22100,22500,22650,21332,22300
2010-03-08,6121322,22100,22350,22950,21189,22900
2010-03-09,5861290,21800,21850,22500,20715,22350
2010-03-10,6428487,21900,22550,22600,21379,21950
2010-03-11,10649969,22700,23150,23400,21948,22850
2010-03-12,3034687,22850,23250,23400,22043,23350
2010-03-15,5572791,23350,23500,23800,22280,23450
2010-03-16,51699484,23400,23600,24300,22374,24100
2010-03-17,7571332,23750,24150,24150,22896,23900
2010-03-18,5554381,23900,23950,24350,22706,24100
2010-03-19,5718215,23800,24350,24500,23086,24100
2010-03-22,5244890,24300,24700,24800,23417,24500
2010-03-23,4982628,24600,24950,25100,23654,24950
2010-03-24,6546903,25050,25200,25700,23891,25250
2010-03-25,4654102,24800,25250,25500,23939,25300
2010-03-26,3405560,24850,25200,25350,23891,25050
2010-03-29,6906972,24900,25900,26050,24555,24950
2010-03-30,8090046,26300,26400,26800,25029,26450
2010-03-31,7714187,26050,26700,27100,25314,26450
2010-04-01,11869054,26900,28300,28300,26831,27050
2010-04-02,12361470,28050,28150,29300,26688,28500
2010-04-05,8487699,28050,29100,29100,27589,28500
2010-04-06,11457451,28100,28350,29400,26878,29350
2010-04-07,16263077,27250,27350,28200,25930,28150
2010-04-08,9986540,27450,28150,28150,26688,27500
2010-04-09,7140880,27650,28000,28450,26546,28100
2010-04-12,9747059,26900,26900,28450,25503,28400
2010-04-13,7363955,26800,27700,27800,26262,27200
2010-04-14,6724901,27650,27900,28350,26451,28100
2010-04-15,6805297,27200,27700,28200,26262,28150
2010-04-16,4524758,27150,27500,27850,26072,27550
2010-04-19,6456014,26500,26650,27250,25266,27100
2010-04-20,3651604,26800,27000,27100,25598,27000
2010-04-21,10527041,27450,28550,28600,27068,27500
2010-04-22,9794675,28000,28700,28900,27210,28250
2010-04-23,6096066,28350,28500,29150,27020,29050
2010-04-26,6100304,28300,28500,28800,27020,28500
2010-04-27,11229497,27300,27500,28400,26072,28250
2010-04-28,9063083,26700,27450,27450,26025,26750
2010-04-29,6770605,27200,27700,27900,26262,27700
2010-04-30,8884306,27850,28400,28600,26925,27900
2010-05-03,9224148,27250,27600,28300,26167,28150
2010-05-04,12612536,26550,27050,27950,25645,27850
2010-05-06,8061937,25900,26350,27050,24982,27050
2010-05-07,11442237,25350,26350,26850,24982,25500
2010-05-10,7513208,26650,26900,27150,25503,26900
2010-05-11,7628362,26150,26600,27350,25219,27300
2010-05-12,13052889,25550,25700,26550,24365,26550
2010-05-13,11300211,26300,26850,26900,25456,26400
2010-05-14,7900843,26500,26600,27150,25219,26700
2010-05-17,12575580,25000,25050,26100,23749,26050
2010-05-18,19982074,23550,24150,24950,22896,24800
2010-05-19,19604628,23100,24500,24650,23228,23600
2010-05-20,10050032,23550,23750,24850,22517,24400
2010-05-24,11501669,23650,24100,24350,22849,23750
2010-05-25,12208206,22600,23800,23950,22564,23850
2010-05-26,13113531,23650,24700,24700,23417,24150
2010-05-27,13392654,24350,25650,25650,24318,24350
2010-05-28,12790680,25600,25700,26350,24365,26100
2010-05-31,12669875,24900,25150,25750,23844,25600
2010-06-01,11574773,24400,24600,25500,23323,25050
2010-06-03,7985917,24600,24900,25300,23607,24600
2010-06-04,15943233,24950,26400,26500,25029,25200
2010-06-07,13817612,25800,26650,26750,25266,25900
2010-06-08,10807128,26000,26450,26900,25077,26450
2010-06-09,14701354,25200,25250,26450,23939,26450
2010-06-10,9209650,25300,25900,25950,24555,25450
2010-06-11,8722629,25700,25800,26650,24460,26450
2010-06-14,5657032,25750,26000,26350,24650,25900
2010-06-15,13359897,26200,27100,27200,25693,26200
2010-06-16,8385193,27200,27300,27650,25882,27450
2010-06-17,10808923,27550,28200,28250,26736,27800
2010-06-18,12915989,27800,28150,28350,26688,28200
2010-06-21,8019712,27850,28250,28750,26783,28550
2010-06-22,11495615,27200,27200,28250,25788,27950
2010-06-23,6581307,26900,27050,27650,25645,27050
2010-06-24,5146434,27050,27150,27450,25740,27050
2010-06-25,9762301,26350,26450,26900,25077,26800
2010-06-28,10100949,25850,26050,26600,24697,26500
2010-06-29,10256839,25600,25600,26750,24271,26250
2010-06-30,13899024,24750,25050,25200,23749,24950
2010-07-01,12662668,24550,25500,25600,24176,25100
2010-07-02,8199075,25150,25300,25950,23986,25450
2010-07-05,7691116,24650,24750,25450,23465,25300
2010-07-06,9663027,24250,25850,25850,24508,24650
2010-07-07,8198038,25150,25150,26100,23844,26050
2010-07-08,7196492,25300,25350,26100,24034,25700
2010-07-09,8136887,24950,25700,25900,24365,25700
2010-07-12,6377114,25700,25900,26250,24555,25900
2010-07-13,16741899,24800,24900,25900,23607,25750
2010-07-14,17838136,25050,25750,25800,24413,25300
2010-07-15,7643120,25100,25150,25750,23844,25600
2010-07-16,26319578,23500,23500,24650,22280,24550
2010-07-19,10846248,23500,23700,24100,22469,23700
2010-07-20,5968898,23550,23850,24050,22612,23850
2010-07-21,7435573,23500,23600,24350,22374,24250
2010-07-22,21308122,22250,22600,24000,21426,23850
2010-07-23,12306028,22800,23250,23400,22043,23000
2010-07-26,9582135,23300,23950,24150,22706,23300
2010-07-27,37105024,23500,23500,24200,22280,24200
2010-07-28,13263356,22700,23100,23850,21900,23700
2010-07-29,12437763,22300,22350,23250,21189,22900
2010-07-30,8909850,22150,22500,22850,21332,22250
2010-08-02,18668420,21500,21600,22650,20478,22550
2010-08-03,14319688,21800,21950,22400,20810,21950
2010-08-04,11409039,21400,21600,22250,20478,22000
2010-08-05,11608628,21700,21900,22400,20763,22000
2010-08-06,14475456,22050,22850,22900,21663,22100
2010-08-09,6459921,22600,22700,23100,21521,22900
2010-08-10,7291456,22600,22600,23250,21426,22850
2010-08-11,18817692,21200,21200,22100,20099,22000
2010-08-12,12998314,20200,21200,21500,20099,20600
2010-08-13,7424947,21300,21650,21800,20526,21500
2010-08-16,7516046,21200,22100,22150,20952,21550
2010-08-17,5811547,21700,22100,22250,20952,21900
2010-08-18,6983126,21500,21700,22300,20573,22250
2010-08-19,9819951,22000,22500,22650,21332,22150
2010-08-20,6460303,21950,22000,22450,20858,22250
2010-08-23,8157582,21300,21400,22350,20289,22000
2010-08-24,7157131,21050,21950,22050,20810,21300
2010-08-25,7245870,21550,22050,22150,20905,21700
2010-08-26,15359116,22050,22600,23000,21426,22400
2010-08-27,6285487,22250,22550,22700,21379,22500
2010-08-30,7758729,22350,22500,22950,21332,22900
2010-08-31,17865928,21000,21100,22200,20004,22100
2010-09-01,17815184,20500,20850,21350,19767,21250
2010-09-02,12904961,20900,21100,21400,20004,21300
2010-09-03,13639345,21300,21800,21950,20668,21300
2010-09-06,9711374,21750,21850,22450,20715,22200
2010-09-07,7124298,21300,21500,21950,20383,21750
2010-09-08,16548438,20500,20750,21200,19672,21100
2010-09-09,15142216,20100,20300,21050,19246,20800
2010-09-10,8082652,20350,20650,20800,19578,20500
2010-09-13,8987013,20400,20500,21000,19435,20650
2010-09-14,11691732,20300,20450,21250,19388,21100
2010-09-15,9513200,20350,21000,21000,19909,20700
2010-09-16,9011586,20800,21100,21300,20004,20900
2010-09-17,24108564,21350,22500,22500,21332,21400
2010-09-20,10413532,22000,22100,22650,20952,22600
2010-09-24,15684755,21050,21100,22100,20004,22100
2010-09-27,11280480,21100,21200,21800,20099,21550
2010-09-28,6913988,21100,21350,21650,20241,21250
2010-09-29,12697376,21500,21850,22200,20715,21500
2010-09-30,7490418,21750,22150,22300,21000,22050
2010-10-01,8886335,21900,22450,22450,21284,22100
2010-10-04,10579141,22450,22500,22950,21332,22600
2010-10-05,8426683,22000,22750,22750,21569,22350
2010-10-06,15679885,23100,23400,23600,22185,23300
2010-10-07,9496234,22950,23200,23500,21995,23250
2010-10-08,7555777,23150,23500,23700,22280,23200
2010-10-11,14753593,22250,22350,23800,21189,23750
2010-10-12,8415166,22400,22600,23000,21426,22450
2010-10-13,11235071,22950,23400,23500,22185,23000
2010-10-14,9973644,23050,23350,23800,22137,23600
2010-10-15,6270596,23050,23600,23650,22374,23200
2010-10-18,10110886,22800,22900,23700,21711,23700
2010-10-19,10518660,22600,22850,23350,21663,22900
2010-10-20,14896424,22700,23900,23950,22659,22850
2010-10-21,13076672,23750,23750,24400,22517,24000
2010-10-22,7879221,23900,24200,24400,22943,24000
2010-10-25,8220022,23750,24300,24400,23038,24400
2010-10-26,10837708,23400,23700,24250,22469,24100
2010-10-27,12597011,22900,22900,23600,21711,23500
2010-10-28,13646223,22600,22850,23450,21663,23300
2010-10-29,11648795,22300,23150,23150,21948,22700
2010-11-01,8625128,22600,22700,23300,21521,23200
2010-11-02,13096075,21900,21900,22700,20763,22600
2010-11-03,7848475,21750,21800,22400,20668,21950
2010-11-04,14158434,22200,22950,23150,21758,22200
2010-11-05,18935984,23650,23750,24200,22517,24100
2010-11-08,9799616,23700,23800,24350,22564,24050
2010-11-09,6533402,23250,23450,23800,22232,23700
2010-11-10,7195195,23200,23900,23950,22659,23200
2010-11-11,11481636,23400,23400,24400,22185,23800
2010-11-12,11694654,22700,22800,23700,21616,23600
2010-11-15,9818328,22750,23650,23800,22422,22900
2010-11-16,8472321,23300,23700,24000,22469,23650
2010-11-17,7295029,23100,23350,23650,22137,23600
2010-11-18,6399373,23050,23700,23700,22469,23550
2010-11-19,8162405,23550,23900,24200,22659,23700
2010-11-22,21457216,24200,25300,25300,23986,24300
2010-11-23,11292097,25100,25350,25650,24034,25400
2010-11-24,18758304,24650,25750,25850,24413,24800
2010-11-25,11221899,25100,25200,26000,23891,26000
2010-11-26,10460263,24500,24650,25600,23370,25200
2010-11-29,7256952,24550,24800,25000,23512,24800
2010-11-30,19498212,23400,23500,24150,22280,24050
2010-12-01,10635628,23000,23400,23750,22185,23550
2010-12-02,9207371,23550,23800,24050,22564,23650
2010-12-03,7885623,23250,23450,24150,22232,24000
2010-12-06,6710295,23500,23950,24100,22706,23600
2010-12-07,9116530,23200,23600,23650,22374,23400
2010-12-08,5590637,23250,23300,23900,22090,23650
2010-12-09,10114609,23300,24150,24200,22896,23350
2010-12-10,9808145,23800,24500,24650,23228,24100
2010-12-13,5395700,24000,24350,24500,23086,24300
2010-12-14,8097479,24450,24750,25150,23465,24500
2010-12-15,6689304,24100,24250,24900,22991,24900
2010-12-16,5112851,24100,24200,24750,22943,24250
2010-12-17,9405902,23650,23800,24600,22564,24450
2010-12-20,7767206,23100,23650,23650,22422,23400
2010-12-21,8015026,23650,23750,24200,22517,23850
2010-12-22,7763061,23300,23300,23850,22090,23500
2010-12-23,5702470,23000,23300,23500,22090,23350
2010-12-24,5626401,23050,23150,23800,21948,23400
2010-12-27,3559457,22900,23100,23350,21900,22900
2010-12-28,11916163,23250,23950,24250,22706,23250
2010-12-29,5347215,24050,24250,24400,23282,24200
2010-12-30,5674885,23900,24000,24500,23042,24300
2011-01-03,15055822,24800,25300,25300,24291,25000
2011-01-04,10914952,25050,25600,25600,24579,25400
2011-01-05,14114824,25200,25900,26300,24867,25450
2011-01-06,14247180,25800,26100,26600,25059,26250
2011-01-07,6972142,25700,26100,26450,25059,26100
2011-01-10,9564575,25300,25300,26050,24291,26000
2011-01-11,6880074,25100,25400,25650,24387,25500
2011-01-12,15950916,25550,26350,26550,25299,25600
2011-01-13,19270228,26850,27250,27600,26163,27000
2011-01-14,8844276,26750,27250,27450,26163,27300
2011-01-17,6168252,26900,26900,27450,25827,27350
2011-01-18,15595337,26800,27650,28100,26547,26850
2011-01-19,8652723,27600,27850,28400,26739,28050
2011-01-20,6893840,27600,28200,28200,27075,27650
2011-01-21,7611938,27700,28100,28450,26979,28150
2011-01-24,7985130,28000,28350,28650,27219,28250
2011-01-25,10825880,27300,27400,28800,26307,28700
2011-01-26,7835936,27400,28200,28300,27075,27650
2011-01-27,6817805,27900,28000,28700,26883,28600
2011-01-28,19237272,28900,29500,29500,28323,29250
2011-01-31,12083090,29300,29650,30200,28467,29400
2011-02-01,9583155,29200,29650,30350,28467,29800
2011-02-07,9659429,29500,29700,30700,28515,30300
2011-02-08,9790063,29100,30150,30300,28947,29700
2011-02-09,6939125,29400,29550,30300,28371,30200
2011-02-10,8412409,28800,28800,29900,27651,29450
2011-02-11,8260510,28700,28800,29700,27651,28700
2011-02-14,5943986,28950,29700,29700,28515,29200
2011-02-15,4598919,29200,29750,29800,28563,29750
2011-02-16,4783358,29150,29200,29950,28035,29650
2011-02-17,5858381,28800,29100,29700,27939,29550
2011-02-18,4469699,29000,29400,29500,28227,29350
2011-02-21,5120146,28750,28800,29500,27651,29400
2011-02-22,5899791,28150,28800,28950,27651,28400
2011-02-23,11815503,27400,27600,28700,26499,28600
2011-02-24,10729273,26600,26900,27350,25827,27200
2011-02-25,7904334,27350,28000,28050,26883,27450
2011-02-28,5291124,27900,28350,28400,27219,28000
2011-03-02,4635990,27350,27550,28200,26451,27900
2011-03-03,4313849,27850,28450,28600,27315,27950
2011-03-04,6730406,28800,29200,29550,28035,29000
2011-03-07,4189031,28750,28900,29400,27747,29200
2011-03-08,8114881,27900,28650,28800,27507,28500
2011-03-09,5620886,28300,28400,28950,27267,28650
2011-03-10,9100974,27550,27700,28100,26595,28000
2011-03-11,5579765,27150,27700,28050,26595,27200
2011-03-14,22773788,28300,30100,30150,28899,29100
2011-03-15,22879304,27450,28700,29800,27555,29700
2011-03-16,10296834,28800,29200,29600,28035,29400
2011-03-17,10758914,28200,28950,28950,27795,28400
2011-03-18,8266350,28550,28550,29200,27411,29050
2011-03-21,10970137,28000,28500,28850,27363,28550
2011-03-22,11535307,27800,27850,28950,26739,28750
2011-03-23,11065495,27850,29050,29100,27891,28200
2011-03-24,9091994,29100,29100,29600,27939,29150
2011-03-25,11996662,29600,29900,30150,28707,30100
2011-03-28,14815630,29800,30900,30950,29667,29950
2011-03-29,8501001,30700,31000,31350,29763,30800
2011-03-30,11884490,31000,31550,31950,30291,31100
2011-03-31,7641349,31000,31300,31900,30051,31700
2011-04-01,6662501,30850,31600,31700,30339,31350
2011-04-04,12013695,30550,31800,31800,30531,30850
2011-04-05,8747233,32150,32450,32700,31155,32250
2011-04-06,8494974,32350,32500,33000,31203,32700
2011-04-07,7063914,31850,32000,32900,30723,32800
2011-04-08,10047223,31150,31300,31850,30051,31800
2011-04-11,6033825,31500,31800,32150,30531,31500
2011-04-12,6406501,31600,31700,32600,30435,32000
2011-04-13,6177028,31600,32350,32400,31059,31700
2011-04-14,12891723,32500,33750,33800,32404,32650
2011-04-15,7208935,33600,34150,34200,32788,33700
2011-04-18,7200934,33500,33800,34450,32452,34000
2011-04-19,8841536,32750,32800,33750,31491,33400
2011-04-20,8414942,33250,34300,34500,32932,33600
2011-04-21,19316404,35100,37000,37200,35524,35300
2011-04-22,10238476,36200,36600,37400,35140,36700
2011-04-25,5510854,36200,36450,37000,34996,36450
2011-04-26,18906466,34700,34750,37200,33364,36750
2011-04-27,17961612,33450,33900,35500,32548,35100
2011-04-28,10359134,34050,34350,35050,32980,34600
2011-04-29,11372550,32850,33800,34300,32452,34200
2011-05-02,5502002,33600,34600,34600,33220,33600
2011-05-03,7182410,33700,34450,34700,33076,34450
2011-05-04,13691644,32450,32450,34200,31155,34150
2011-05-06,7838644,31700,32500,32850,31203,31900
2011-05-09,5940395,32750,33300,33550,31971,33000
2011-05-11,6195292,33600,33700,34200,32356,33700
2011-05-12,6581746,33300,33750,34300,32404,33450
2011-05-13,6694314,34400,34500,34850,33124,34600
2011-05-16,5256486,34100,34400,35200,33028,35000
2011-05-17,7983453,33100,33100,34250,31779,34150
2011-05-18,9081316,32500,32800,33350,31491,33100
2011-05-19,8267204,31350,31550,33350,30291,32950
2011-05-20,5031630,31700,32200,32350,30915,31750
2011-05-23,6524906,30850,30850,32450,29619,31950
2011-05-24,5621570,30550,31250,31450,30003,30800
2011-05-25,7184295,29800,30000,31600,28803,31350
2011-05-26,5045693,30350,31100,31250,29859,30500
2011-05-27,4784228,30900,31300,31600,30051,31200
2011-05-30,15129129,29200,29500,31500,28323,31400
2011-05-31,11867632,29050,30100,30100,28899,29200
2011-06-01,22048052,28150,28400,30100,27267,30100
2011-06-02,17922494,27300,27550,28250,26451,27650
2011-06-03,9802520,27150,27650,28100,26547,27850
2011-06-07,9113610,27300,28600,28800,27459,27300
2011-06-08,12467003,28600,28900,29350,27747,28900
2011-06-09,9395932,28350,28700,29250,27555,29200
2011-06-10,24099200,26350,26700,28700,25635,28600
2011-06-13,8734486,25900,26350,27150,25299,26600
2011-06-14,6435402,26200,26650,26800,25587,26250
2011-06-15,6843084,26800,26950,27650,25875,26850
2011-06-16,4567874,26200,26250,26850,25203,26650
2011-06-17,20432752,24100,24650,26450,23666,26400
2011-06-20,8188594,24400,25200,25600,24194,24800
2011-06-21,8474622,24950,25900,26200,24867,25550
2011-06-22,8880976,26100,26100,27150,25059,26600
2011-06-23,4226028,26100,26350,26750,25299,26200
2011-06-24,9865602,26350,27900,27900,26787,26400
2011-06-27,9522427,26550,26700,27400,25635,27350
2011-06-28,13421337,25400,25550,26750,24531,26700
2011-06-29,12218306,24900,25550,26100,24531,25750
2011-06-30,8388361,24900,25050,25550,24050,25250
2011-07-01,13312697,25500,26700,26750,25635,25600
2011-07-04,13171912,26650,26950,27700,25875,27300
2011-07-05,12549926,27200,28000,28150,26883,27400
2011-07-06,18756812,25800,26500,27900,25443,27700
2011-07-07,8724672,26350,26400,27200,25347,27100
2011-07-08,10385444,26550,26600,27350,25539,26900
2011-07-11,4916202,26400,26450,26850,25395,26650
2011-07-12,8705687,25300,25350,26150,24339,25850
2011-07-13,17090434,24050,24300,25250,23330,25250
2011-07-14,14639309,23400,23700,24750,22754,24500
