,Adj Close,Close,High,Low,Open,Volume
2014-07-03,137535,18100,20450,20900,20450,18100
2014-07-04,109774,20250,23500,23500,23500,20250
2014-07-07,393228,21700,21700,25500,21700,25000
2014-07-08,303156,21050,22400,23400,22400,22100
2014-07-09,136653,21450,21500,22700,21500,22550
2014-07-10,103245,20550,20850,21700,20850,21250
2014-07-11,85604,20150,20300,21100,20300,20850
2014-07-14,109745,19600,19600,21050,19600,20300
2014-07-15,73330,19650,20100,20150,20100,19850
2014-07-16,89498,18850,19200,20050,19200,20050
2014-07-17,61734,18750,18950,19350,18950,19300
2014-07-18,58047,18650,19300,19450,19300,18900
2014-07-21,45100,19250,19500,19850,19500,19300
2014-07-22,42225,19250,19400,19600,19400,19400
2014-07-23,46860,19200,19200,19750,19200,19500
2014-07-24,535705,19000,21750,22050,21750,19150
2014-07-25,398248,21950,23050,24450,23050,22000
2014-07-28,191057,21650,23050,23250,23050,22800
2014-07-29,147266,22200,22250,23850,22250,22950
2014-07-30,126675,21650,22000,23150,22000,22000
2014-07-31,100431,21700,22100,22700,22100,22300
2014-08-01,53965,21650,22500,22650,22500,21700
2014-08-04,130422,22000,22900,24000,22900,22350
2014-08-05,301852,22900,24450,24950,24450,23000
2014-08-06,370384,20800,20800,23500,20800,23200
2014-08-07,186054,19500,19900,21500,19900,20650
2014-08-08,138704,18550,18800,19950,18800,19850
2014-08-11,120935,17350,17850,19100,17850,18850
2014-08-12,83719,17100,17700,18150,17700,17600
2014-08-13,139361,16500,16750,17950,16750,17900
2014-08-14,243083,16750,17300,18400,17300,17000
2014-08-18,47092,17000,17200,17600,17200,17300
2014-08-19,39448,17050,17100,17450,17100,17300
2014-08-20,31552,16850,17050,17300,17050,17100
2014-08-21,31499,17000,17100,17450,17100,17050
2014-08-22,24269,16900,17150,17200,17150,17050
2014-08-25,22746,16800,16800,17250,16800,17150
2014-08-26,20221,16800,17000,17200,17000,17000
2014-08-27,25088,16750,16850,17150,16850,17000
2014-08-28,17245,16800,16850,17050,16850,16900
2014-08-29,18029,16750,16750,16950,16750,16850
2014-09-01,40025,16450,16550,16900,16550,16800
2014-09-02,31951,16550,17050,17200,17050,16550
2014-09-03,16323,16600,16700,17200,16700,17200
2014-09-04,11695,16600,16800,16950,16800,16750
2014-09-05,15144,16700,16800,17050,16800,16700
2014-09-11,10586,16800,17000,17300,17000,16800
2014-09-12,12183,16750,16950,17000,16950,17000
2014-09-15,16232,16700,17050,17100,17050,17100
2014-09-16,25248,16950,17250,17250,17250,17100
2014-09-17,21483,17100,17250,17500,17250,17350
2014-09-18,21519,17000,17150,17350,17150,17300
2014-09-19,8487,16950,17000,17250,17000,17250
2014-09-22,19598,16850,16850,17300,16850,16900
2014-09-23,9819,16800,16800,17150,16800,16900
2014-09-24,14221,16750,16800,17150,16800,16800
2014-09-25,18943,16800,17050,17450,17050,17000
2014-09-26,9854,16900,17200,17200,17200,17000
2014-09-29,11991,16850,16900,17250,16900,17250
2014-09-30,7252,16850,17100,17200,17100,17050
2014-10-01,9270,16800,16800,17200,16800,17200
2014-10-02,10964,16500,16950,16950,16950,16750
2014-10-06,10415,16600,16900,17100,16900,16950
2014-10-07,15476,16300,16400,16950,16400,16700
2014-10-08,7015,16300,16600,16700,16600,16300
2014-10-10,15988,15850,15850,16600,15850,16600
2014-10-13,10508,15150,15500,15800,15500,15450
2014-10-14,2985,15350,15600,15750,15600,15450
2014-10-15,23213,15450,16050,16250,16050,15800
2014-10-16,37958,16050,16650,16800,16650,16050
2014-10-17,50688,16400,17450,17650,17450,16800
2014-10-20,38591,17200,17200,17650,17200,17650
2014-10-21,41320,16100,16400,17200,16400,17200
2014-10-22,19081,16150,16250,16550,16250,16500
2014-10-23,17899,16150,16450,16600,16450,16200
2014-10-24,12938,16000,16300,16600,16300,16300
2014-10-27,165237,13900,13900,15650,13900,15600
2014-10-28,85909,13300,13350,13950,13350,13950
2014-10-29,43889,13350,13600,14000,13600,13500
2014-10-30,17912,13450,13600,13900,13600,13600
2014-10-31,50763,13600,14100,14400,14100,13600
2014-11-03,21555,13700,13700,14250,13700,14250
2014-11-04,16233,13550,13650,13950,13650,13950
2014-11-05,20363,13500,13550,13850,13550,13850
2014-11-06,44168,12900,13150,13650,13150,13400
2014-11-07,48867,13200,13850,14150,13850,13200
2014-11-10,24885,13200,13600,13900,13600,13550
2014-11-11,12410,13550,13550,13850,13550,13600
2014-11-12,19929,13450,13650,13700,13650,13600
2014-11-13,21136,13200,13450,13700,13450,13650
2014-11-14,17292,13300,13450,13600,13450,13450
2014-11-17,7484,13300,13500,13550,13500,13450
2014-11-18,40963,13500,13950,14300,13950,13500
2014-11-19,28433,13750,14100,14150,14100,13950
2014-11-20,15721,13650,13850,14100,13850,14100
2014-11-21,10196,13700,13850,14050,13850,13750
2014-11-24,13670,13650,13800,13850,13800,13750
2014-11-25,19292,13650,13850,13900,13850,13700
2014-11-26,46305,13850,13900,14200,13900,13900
2014-11-27,19433,13750,13750,13950,13750,13800
2014-11-28,19479,13750,13750,13950,13750,13900
2014-12-01,25555,13600,13650,13900,13650,13900
2014-12-02,24257,13500,13750,13750,13750,13600
2014-12-03,8397,13700,13850,13850,13850,13800
2014-12-04,14651,13750,13850,13900,13850,13750
2014-12-05,15312,13750,13850,13900,13850,13750
2014-12-08,26005,13800,13800,13950,13800,13850
2014-12-09,15380,13800,13900,13950,13900,13800
2014-12-10,17099,13800,13900,13950,13900,13900
2014-12-11,28822,13800,14000,14150,14000,13850
2014-12-12,91292,13900,14300,14450,14300,14000
2014-12-15,289095,14150,16200,16400,16200,14350
2014-12-16,126575,14700,15150,16100,15150,15950
2014-12-17,62106,14550,14750,15450,14750,15150
2014-12-18,77466,14500,15200,15400,15200,14800
2014-12-19,29301,14650,14700,15350,14700,15350
2014-12-22,29610,14100,14100,14700,14100,14650
2014-12-23,28996,13800,14000,14150,14000,14100
2014-12-24,31838,13600,13850,14300,13850,14100
2014-12-26,23049,13800,13800,14400,13800,13850
2014-12-29,17308,13600,13900,13950,13900,13850
2014-12-30,26343,13550,13700,14100,13700,14100
2015-01-02,23747,13300,13300,13750,13300,13700
2015-01-05,58541,12850,12850,13500,12850,13350
2015-01-06,28793,12500,12600,12850,12600,12650
2015-01-07,37916,12100,12400,12700,12400,12600
2015-01-08,31039,12100,12400,12700,12400,12400
2015-01-09,66290,12400,13000,13700,13000,12500
2015-01-12,33279,13000,13550,13600,13550,13000
2015-01-13,29988,12700,13400,13650,13400,13550
2015-01-14,17174,13000,13200,13450,13200,13250
2015-01-15,12233,13000,13050,13450,13050,13350
2015-01-16,15546,12800,12850,13300,12850,13100
2015-01-19,12624,12900,12950,13250,12950,12900
2015-01-20,15705,12750,13100,13300,13100,12900
2015-01-21,25402,12600,12750,13500,12750,13250
2015-01-22,31887,12300,12600,12950,12600,12800
2015-01-23,19446,12500,12600,12900,12600,12700
2015-01-26,14080,12350,12500,12700,12500,12700
2015-01-27,13341,12350,12400,12600,12400,12400
2015-01-28,27455,12350,12750,12850,12750,12500
2015-01-29,13436,12350,12400,12750,12400,12750
2015-01-30,18723,12350,12400,12600,12400,12500
2015-02-02,115845,12450,13550,13850,13550,12550
2015-02-03,61751,13400,13700,14050,13700,13400
2015-02-04,50874,13450,13700,13950,13700,13900
2015-02-05,60583,13700,13800,14400,13800,13800
2015-02-06,292347,13900,15300,15700,15300,14200
2015-02-09,116194,14700,15300,15400,15300,15300
2015-02-10,107930,14350,14500,15300,14500,15300
2015-02-11,65937,14000,14250,14700,14250,14500
2015-02-12,58360,13800,13950,14500,13950,14150
2015-02-13,60901,13850,14100,14400,14100,13950
2015-02-16,96789,14100,14600,14900,14600,14150
2015-02-17,44476,14200,14300,14850,14300,14600
2015-02-23,113392,14300,15100,15450,15100,14300
2015-02-24,64636,14850,15250,15700,15250,15100
2015-02-25,37782,14850,15300,15300,15300,15100
2015-02-26,30940,15050,15150,15450,15150,15450
2015-02-27,28554,14700,15000,15250,15000,15250
2015-03-02,40526,14450,14700,15200,14700,15000
2015-03-03,46535,14000,14200,14500,14200,14400
2015-03-04,22435,14150,14650,14700,14650,14200
2015-03-05,44804,14650,15000,15450,15000,14700
2015-03-06,89007,14550,14900,15600,14900,15050
2015-03-09,16040,14600,14850,15100,14850,14900
2015-03-10,43824,14250,14900,14950,14900,14700
2015-03-11,20419,14550,14950,14950,14950,14800
2015-03-12,79633,14800,15700,15700,15700,14950
2015-03-13,89242,15500,16200,16500,16200,15500
2015-03-16,83535,16000,16350,16800,16350,16400
2015-03-17,60909,15950,16200,16450,16200,16450
2015-03-18,358463,16350,16400,18550,16400,17700
2015-03-19,89231,16300,17200,17200,17200,16300
2015-03-20,438488,16900,19750,19750,19750,17100
2015-03-23,504432,19350,21300,22500,21300,19850
2015-03-24,331001,21000,21300,23000,21300,21600
2015-03-25,125076,21050,21650,21900,21650,21300
2015-03-26,134354,20200,20350,21250,20350,21100
2015-03-27,111618,19850,19900,21300,19900,20300
2015-03-30,269155,19900,22850,22850,22850,20100
2015-03-31,331656,22300,23600,24500,23600,23350
2015-04-01,117799,23000,23550,24300,23550,23000
2015-04-02,151218,22700,24250,24300,24250,23300
2015-04-03,417075,23850,24850,27250,24850,24050
2015-04-06,158513,24850,25500,26700,25500,25150
2015-04-07,89234,24500,24700,25600,24700,25550
2015-04-08,87096,23950,24250,25350,24250,24500
2015-04-09,99304,24000,24300,25850,24300,24850
2015-04-10,83998,23850,24300,25000,24300,24550
2015-04-13,114148,23000,23450,24400,23450,24400
2015-04-14,87017,22850,22950,24000,22950,23450
2015-04-15,143087,23000,24700,25300,24700,23000
2015-04-16,93388,24100,24600,25600,24600,24750
2015-04-17,48549,23900,24050,24800,24050,24600
2015-04-20,104783,23550,23800,24950,23800,24100
2015-04-21,54746,23300,23800,24150,23800,24050
2015-04-22,270699,20300,23050,25850,23050,23800
2015-04-23,132908,21000,21700,23550,21700,23450
2015-04-24,189074,19950,20400,21650,20400,21500
2015-04-27,107099,20300,21400,21600,21400,20400
2015-04-28,52853,20900,21000,22200,21000,21400
2015-04-29,50702,20400,21150,21350,21150,21150
2015-04-30,252213,20800,21750,23950,21750,21250
2015-05-04,102635,21500,22400,23000,22400,21750
2015-05-06,80136,20500,21750,22450,21750,22400
2015-05-07,38091,20650,22050,22400,22050,21300
2015-05-08,38042,22050,22450,23000,22450,22050
2015-05-11,54328,22200,22650,23100,22650,22500
2015-05-12,34022,22200,22550,22850,22550,22300
2015-05-13,65244,22300,23500,23700,23500,22700
2015-05-14,40432,22850,23600,23750,23600,23600
2015-05-15,69571,23600,24400,24500,24400,23700
2015-05-18,43566,23500,23750,24500,23750,24500
2015-05-19,48786,23200,23700,24150,23700,23750
2015-05-20,169760,23200,24250,25350,24250,23950
2015-05-21,343628,24350,27850,27850,27850,24350
2015-05-22,517762,27300,29450,31200,29450,28200
2015-05-26,477665,29450,33600,33750,33600,29450
2015-05-27,282324,30200,30800,33200,30800,32850
2015-05-28,265289,30850,32450,33900,32450,31400
2015-05-29,178340,30600,31500,33900,31500,32150
2015-06-01,106464,31200,31650,32700,31650,32700
2015-06-02,155899,30150,30700,32500,30700,32000
2015-06-03,324044,30800,33500,34800,33500,30850
2015-06-04,186173,31250,32000,33150,32000,33100
2015-06-05,254586,30550,33350,35100,33350,31400
2015-06-08,310708,32900,33550,36900,33550,33700
2015-06-09,156460,33750,35700,36200,35700,34800
2015-06-10,127110,33800,34550,36650,34550,36350
2015-06-11,89712,34050,35200,35900,35200,34300
2015-06-12,61914,33900,34000,35500,34000,35450
2015-06-15,77505,32000,32300,33550,32300,33550
2015-06-16,69634,31200,32650,33700,32650,32250
2015-06-17,120980,30350,32100,32900,32100,32600
2015-06-18,75858,32600,34100,34600,34100,32700
2015-06-19,67767,32950,33400,35850,33400,34900
2015-06-22,75506,31450,31550,33450,31550,33150
2015-06-23,215206,31000,31600,33350,31600,32700
2015-06-24,60304,30850,31200,31950,31200,31950
2015-06-25,191148,30600,33500,34850,33500,30900
2015-06-26,132732,32600,32800,35500,32800,33500
2015-06-29,94842,30700,31000,32500,31000,31800
2015-06-30,61841,29500,31500,31750,31500,30100
2015-07-01,42924,31200,31750,32400,31750,31700
2015-07-02,76614,30900,31500,32900,31500,31750
2015-07-03,126065,31700,33100,33650,33100,32100
2015-07-06,110111,31700,31900,34250,31900,32750
2015-07-07,209449,26000,26000,32850,26000,32500
2015-07-08,208598,23150,24400,26100,24400,25700
2015-07-09,149257,22400,24750,24800,24750,23150
2015-07-10,86459,23450,23500,25600,23500,24750
2015-07-13,44454,23400,24500,24850,24500,23850
2015-07-14,36002,24700,25250,25500,25250,24700
2015-07-15,51837,24300,24750,25750,24750,25400
2015-07-16,92585,23250,23500,25250,23500,24750
2015-07-17,34708,23300,23550,24000,23550,24000
2015-07-20,53519,22800,23150,23800,23150,23450
2015-07-21,33841,22850,23000,23500,23000,23500
2015-07-22,140933,21000,21200,23150,21200,22850
2015-07-23,54483,21350,22150,22200,22150,21400
2015-07-24,55131,22350,22900,23150,22900,22350
2015-07-27,45789,21450,21800,22900,21800,22900
2015-07-28,217747,19050,19700,21950,19700,21950
2015-07-29,84294,18900,19000,20150,19000,20000
2015-07-30,54556,18050,18500,19300,18500,18700
2015-07-31,36212,18250,19000,19250,19000,18250
2015-08-03,55413,18850,19700,20200,19700,19050
2015-08-04,20870,19250,19900,20000,19900,19600
2015-08-05,19041,19800,20200,20300,20200,20300
2015-08-06,46673,20300,21300,21350,21300,20450
2015-08-07,20895,20400,20950,21300,20950,21250
2015-08-10,26666,20700,21200,21400,21200,20700
2015-08-11,55763,21200,22250,22900,22250,21200
2015-08-12,82700,19450,21650,22400,21650,22250
2015-08-13,27632,20700,21000,21900,21000,21400
2015-08-14,0,21000,21000,21000,21000,21000
2015-08-17,50386,20850,20850,22900,20850,22050
2015-08-18,27012,20350,20500,21850,20500,21000
2015-08-19,35502,19050,19750,20500,19750,20050
2015-08-20,27250,19100,19700,20400,19700,19200
2015-08-21,41361,18000,18300,19450,18300,18300
2015-08-24,44828,17300,17500,18650,17500,18300
2015-08-25,37633,17000,18400,18650,18400,17600
2015-08-26,17521,18400,19200,19450,19200,18400
2015-08-27,22810,19200,19400,20100,19400,19500
2015-08-28,15823,19400,19700,19950,19700,19850
2015-08-31,17553,19350,19600,19950,19600,19950
2015-09-01,15185,18900,19050,19700,19050,19500
2015-09-02,13721,18500,18950,18950,18950,18500
2015-09-03,16914,19100,19300,19600,19300,19100
2015-09-04,13395,18500,18850,19850,18850,19300
2015-09-07,4858,18750,18800,19350,18800,18900
2015-09-08,12132,18000,18300,19150,18300,18500
2015-09-09,22497,18150,18800,18950,18800,18550
2015-09-10,23460,18450,19950,19950,19950,18900
2015-09-11,15529,19450,19700,20000,19700,19500
2015-09-14,8858,19350,19800,20150,19800,20100
2015-09-15,6988,19350,19350,19900,19350,19900
2015-09-16,16396,19400,19650,19750,19650,19500
2015-09-17,18015,19500,20000,20150,20000,19800
2015-09-18,22983,19900,20600,20850,20600,20300
2015-09-21,14987,20250,20700,20850,20700,20600
2015-09-22,13544,20450,20550,20900,20550,20700
2015-09-23,13269,19600,20100,20800,20100,20750
2015-09-24,12477,19950,20500,20700,20500,20700
2015-09-25,9330,20000,20400,21100,20400,20500
2015-09-30,22955,19600,20000,21100,20000,20500
2015-10-01,9877,20150,20450,20800,20450,20150
2015-10-02,79596,20250,22200,23000,22200,20500
2015-10-05,63842,22300,23000,23500,23000,22650
2015-10-06,26122,22600,22750,23650,22750,23650
2015-10-07,28599,21600,21850,22750,21850,22400
2015-10-08,12760,21300,21650,22300,21650,21850
2015-10-12,14106,21200,21550,21750,21550,21650
2015-10-13,16717,21400,21500,22050,21500,21800
2015-10-14,12434,21150,21350,21900,21350,21150
2015-10-15,10647,21150,21800,21800,21800,21250
2015-10-16,15069,21650,22200,22250,22200,22000
2015-10-19,36059,22200,22850,23200,22850,23200
2015-10-20,50025,22650,23600,23750,23600,23250
2015-10-21,24673,22550,22600,23600,22600,23600
2015-10-22,30161,21650,22200,22650,22200,22600
2015-10-23,11052,21950,22000,22450,22000,22450
2015-10-26,17037,21700,22150,22400,22150,22000
2015-10-27,13482,21600,21650,22500,21650,22500
2015-10-28,17104,21600,21600,22300,21600,22200
2015-10-29,13718,21000,21250,21800,21250,21600
2015-10-30,18471,20850,21000,21250,21000,21000
2015-11-02,12347,20500,20900,21100,20900,20650
2015-11-03,8487,20550,21100,21400,21100,20900
2015-11-04,12319,20750,21100,21650,21100,21600
2015-11-05,24992,20950,22100,22250,22100,20950
2015-11-06,35815,22050,22300,23000,22300,22350
2015-11-09,16121,21650,21850,22500,21850,22450
2015-11-10,13637,20750,21200,21900,21200,21850
2015-11-11,8016,21150,21400,21600,21400,21250
2015-11-12,39081,21500,22900,23050,22900,21850
2015-11-13,30399,22400,23100,23550,23100,22550
2015-11-16,22035,22200,22350,23200,22350,22500
2015-11-17,108456,20250,20450,22200,20450,22200
2015-11-18,27833,19900,19900,20850,19900,20350
2015-11-19,21709,19850,20200,20500,20200,20150
2015-11-20,25522,19800,19950,20700,19950,20400
2015-11-23,13093,19900,20350,20500,20350,20200
2015-11-24,11207,20300,20350,20750,20350,20750
2015-11-25,12156,20050,20300,20650,20300,20650
2015-11-26,14254,20200,20500,20700,20500,20400
2015-11-27,14166,20250,20750,20950,20750,20300
2015-11-30,8925,20200,20250,20950,20250,20900
2015-12-01,21081,20000,20300,20500,20300,20100
2015-12-02,31849,19650,19650,20300,19650,20300
2015-12-03,22419,18750,19500,19700,19500,19700
2015-12-04,11816,19000,19100,19550,19100,19400
2015-12-07,5051,19050,19200,19450,19200,19450
2015-12-08,17623,18300,18300,19850,18300,19700
2015-12-09,25951,17500,17500,18500,17500,18500
2015-12-10,14280,17400,17550,18250,17550,18250
2015-12-11,5993,17300,17300,18000,17300,18000
2015-12-14,10140,16500,17050,17300,17050,17050
2015-12-15,5564,17050,17550,17700,17550,17050
2015-12-16,8666,16650,17550,17900,17550,17600
2015-12-17,9796,17050,17850,17900,17850,17750
2015-12-18,11201,17000,18300,18400,18300,17800
2015-12-21,4503,18000,18250,18300,18250,18250
2015-12-22,7147,18000,18250,18400,18250,18400
2015-12-23,15183,17800,17850,18250,17850,18100
2015-12-24,5740,17850,18150,18150,18150,17850
2015-12-28,6761,17800,17800,18300,17800,18150
2015-12-29,4970,17800,18250,18300,18250,17800
2015-12-30,8412,18100,18550,18650,18550,18450
2016-01-04,8571,18200,18400,18900,18400,18550
2016-01-05,3280,17850,18400,18400,18400,18400
2016-01-06,25760,18300,18900,19450,18900,18450
2016-01-07,21237,18500,19100,19450,19100,19250
2016-01-08,16915,18350,19100,19100,19100,18500
2016-01-11,41149,18950,20000,20700,20000,19000
2016-01-12,14105,19350,19600,20300,19600,20200
2016-01-13,9513,19400,19850,20000,19850,19600
2016-01-14,13350,19000,19400,19550,19400,19350
2016-01-15,5705,18850,19200,19900,19200,19500
2016-01-18,8706,18700,19600,19950,19600,18950
2016-01-19,12350,19100,19450,19600,19450,19600
2016-01-20,13634,18400,18450,19550,18450,19450
2016-01-21,13717,18100,18100,18600,18100,18350
2016-01-22,7722,18000,18800,19200,18800,18300
2016-01-25,7171,18500,19150,19500,19150,19100
2016-01-26,17635,18850,19050,19100,19050,18900
2016-01-27,309378,20550,21200,23400,21200,22000
2016-01-28,114271,20850,22450,22600,22450,21250
2016-01-29,117870,22200,23650,24000,23650,22800
2016-02-01,46541,23350,23700,24350,23700,23650
2016-02-02,38494,23150,24600,24600,24600,23700
2016-02-03,43540,24000,24600,25150,24600,24600
2016-02-04,42728,23400,23800,24900,23800,24600
2016-02-05,51006,22400,23000,23500,23000,23500
2016-02-11,56645,21050,21050,23000,21050,23000
2016-02-12,57879,19800,21050,21300,21050,21000
2016-02-15,16517,21000,21450,21500,21450,21050
2016-02-16,20182,21500,22300,22400,22300,21700
2016-02-17,18337,21600,21850,22450,21850,22450
2016-02-18,6520,22050,22400,22950,22400,22050
2016-02-19,13256,21800,22450,22700,22450,22450
2016-02-22,26844,22150,22700,23000,22700,22450
2016-02-23,21739,22250,22550,23050,22550,22950
2016-02-24,10906,22200,22550,22700,22550,22500
2016-02-25,11639,22200,22550,22700,22550,22700
2016-02-26,8286,22200,22200,22750,22200,22550
2016-02-29,30510,21300,21850,22500,21850,22200
2016-03-02,15859,21500,21500,22350,21500,21850
2016-03-03,9027,21300,21650,22000,21650,22000
2016-03-04,7315,21300,21650,22100,21650,21650
2016-03-07,20355,20800,21100,21700,21100,21450
2016-03-08,18234,20400,20700,21300,20700,20750
2016-03-09,13479,20800,21750,21750,21750,21150
2016-03-10,34857,20950,21250,21750,21250,21550
2016-03-11,14158,21000,21300,21500,21300,21350
2016-03-14,18116,21000,21800,21950,21800,21750
2016-03-15,12295,21500,22100,22500,22100,21800
2016-03-16,22963,21950,22200,22800,22200,22000
2016-03-17,14427,21900,22250,22500,22250,22000
2016-03-18,11889,21900,22000,22550,22000,22500
2016-03-21,15484,21350,21500,22250,21500,22050
2016-03-22,6266,21350,21550,21750,21550,21350
2016-03-23,10999,21000,21300,21800,21300,21450
2016-03-24,15128,21000,21600,21600,21600,21400
2016-03-25,20186,21500,21600,21850,21600,21600
2016-03-28,11233,21300,21300,21950,21300,21650
2016-03-29,34197,21200,22050,22950,22050,21500
2016-03-30,22362,21900,22500,22550,22500,22050
2016-03-31,15693,22050,22150,22800,22150,22800
2016-04-01,26629,22200,22500,22850,22500,22300
2016-04-04,32189,22650,23100,23200,23100,22750
2016-04-05,22293,22700,23100,23400,23100,23300
2016-04-06,12089,22800,23150,23400,23150,23400
2016-04-07,11916,22500,22600,23350,22600,23350
2016-04-08,22416,22300,22750,23250,22750,22500
2016-04-11,16060,22500,22800,23000,22800,22750
2016-04-12,19087,22200,22450,23000,22450,22650
2016-04-14,6582,22250,22450,23000,22450,22450
2016-04-15,7211,22050,22350,22600,22350,22500
2016-04-18,10238,21850,22000,22450,22000,22450
2016-04-19,13458,21550,21800,22400,21800,22400
2016-04-20,14200,21500,21600,22000,21600,22000
2016-04-21,8970,21450,21450,21850,21450,21850
2016-04-22,21128,21500,22050,22600,22050,21500
2016-04-25,15890,22000,22200,22650,22200,22600
2016-04-26,32202,22000,22600,22750,22600,22200
2016-04-27,27128,22250,23000,23000,23000,22900
2016-04-28,19650,22700,23000,23100,23000,23000
2016-04-29,34409,22350,23000,23050,23000,22600
2016-05-02,17901,22350,22350,23100,22350,22550
2016-05-03,11506,21750,22200,22600,22200,22050
2016-05-04,33041,21200,21700,22650,21700,22350
2016-05-09,14407,21700,22100,22200,22100,21700
2016-05-10,61197,22100,23200,23450,23200,22100
2016-05-11,56628,22950,23900,24250,23900,23550
2016-05-12,58375,22950,23550,24000,23550,23900
2016-05-13,24416,23300,23800,24100,23800,23550
2016-05-16,77591,23450,24650,25300,24650,23850
2016-05-17,78865,23900,24400,25150,24400,24950
2016-05-18,949211,24100,28350,31700,28350,24100
2016-05-19,436065,27100,28350,32250,28350,28000
2016-05-20,249141,27550,29950,31150,29950,27750
2016-05-23,290640,29900,31100,33500,31100,30350
2016-05-24,185330,30650,33000,33350,33000,31150
2016-05-25,275882,31200,32800,35600,32800,33550
2016-05-26,115583,30850,31500,33650,31500,33200
2016-05-27,147552,29700,30200,32300,30200,31550
2016-05-30,106656,29000,29300,30700,29300,30250
2016-05-31,53465,28900,29300,30000,29300,29400
2016-06-01,166419,29350,32050,32050,32050,29500
2016-06-02,1002402,32600,37500,41650,37500,32700
2016-06-03,234950,36300,37750,38100,37750,37850
2016-06-07,113345,36900,38050,38900,38050,37750
2016-06-08,131744,36350,36600,37800,36600,37600
2016-06-09,232487,33600,34750,38000,34750,37400
2016-06-10,109189,34700,35400,36300,35400,35050
2016-06-13,91909,33600,33600,35000,33600,34700
2016-06-14,53192,32900,34300,34400,34300,33600
2016-06-15,234161,34300,36000,37700,36000,34300
2016-06-16,127879,34800,35050,37350,35050,36950
2016-06-17,95309,33200,34000,35750,34000,35350
2016-06-20,56761,33550,34250,35050,34250,34300
2016-06-21,218449,34600,38150,38350,38150,35200
2016-06-22,123814,36050,36500,38800,36500,38150
2016-06-23,68788,34750,35100,36450,35100,36050
2016-06-24,210659,30550,32050,36200,32050,35450
2016-06-27,78276,30600,32400,32800,32400,30700
2016-06-28,58354,31750,33550,33800,33550,32000
2016-06-29,53276,33150,33950,34200,33950,33800
2016-06-30,107684,34200,35350,36800,35350,34500
2016-07-01,47571,34850,35200,36650,35200,35650
2016-07-04,33615,34800,35300,35950,35300,35300
2016-07-05,23461,34650,34800,35750,34800,35450
2016-07-06,47016,34100,34600,35900,34600,34500
2016-07-07,58805,34850,36000,36200,36000,35100
2016-07-08,42799,34750,35050,36750,35050,36250
2016-07-11,36648,35100,35800,36050,35800,35150
2016-07-12,174318,35850,38150,38800,38150,36000
2016-07-13,95872,37650,38000,39600,38000,38650
2016-07-14,87856,36950,39300,39850,39300,37950
2016-07-15,62823,37550,38500,39700,38500,39700
2016-07-18,36377,37350,37600,38500,37600,38500
2016-07-19,59075,36050,36250,37500,36250,37350
2016-07-20,30614,35700,36800,37150,36800,36250
2016-07-21,42338,35500,35650,37100,35650,36850
2016-07-22,42045,34300,35000,35800,35000,35200
2016-07-25,13816,34700,34750,35450,34750,34750
2016-07-26,85091,32600,34000,34500,34000,32600
2016-07-27,76038,31800,32100,34250,32100,33750
2016-07-28,39877,31700,33250,33600,33250,31700
2016-07-29,33359,31800,32050,33200,32050,33200
2016-08-01,51826,30250,31500,32350,31500,31750
2016-08-02,14848,31200,31850,32450,31850,31450
2016-08-03,10436,31050,31300,31950,31300,31400
2016-08-04,17868,31250,32400,32400,32400,31300
2016-08-05,17183,31250,31550,32400,31550,32050
2016-08-08,18460,30700,30700,31900,30700,31500
2016-08-09,24143,30300,32300,32600,32300,30850
2016-08-10,18426,31900,33100,33150,33100,31900
2016-08-11,14241,32200,32900,33250,32900,33100
2016-08-12,23636,32700,33000,34100,33000,33400
2016-08-16,56372,32700,34900,35650,34900,33000
2016-08-17,28479,33500,34100,34950,34100,34700
2016-08-18,18486,33500,33800,34900,33800,34900
2016-08-19,7639,33300,33400,34250,33400,34200
2016-08-22,11285,32400,32400,33450,32400,33450
2016-08-23,12629,31850,33100,33400,33100,31850
2016-08-24,7622,32250,32400,33300,32400,33000
2016-08-25,25889,31400,32000,32550,32000,32300
2016-08-26,11209,31700,32500,32700,32500,32450
2016-08-29,11422,31400,31400,32650,31400,32500
2016-08-30,8649,31200,31700,32000,31700,31600
2016-08-31,15001,30950,31900,32250,31900,31700
2016-09-01,25159,31550,33500,34500,33500,31900
2016-09-02,15651,33100,33700,35000,33700,33500
2016-09-05,11869,32300,33300,34500,33300,34050
2016-09-06,17799,32950,33500,34450,33500,32950
2016-09-07,11208,32750,33200,34200,33200,34200
2016-09-08,23259,32050,32500,33850,32500,33850
2016-09-09,15194,31800,31800,33300,31800,33300
2016-09-12,10962,30800,30900,32050,30900,31500
2016-09-13,13555,30600,31050,31950,31050,31950
2016-09-19,10931,30850,31550,31800,31550,31050
2016-09-20,8950,31000,31700,32000,31700,31200
2016-09-21,8656,31400,31500,32100,31500,31500
2016-09-22,16611,31500,32400,32850,32400,31600
2016-09-23,15641,31600,31800,32900,31800,32500
2016-09-26,11533,31800,32450,32750,32450,31800
2016-09-27,8256,32100,32200,32850,32200,32100
2016-09-28,15874,31350,31900,32800,31900,32250
2016-09-29,9769,31250,31800,32300,31800,32300
2016-09-30,23186,30450,31150,32000,31150,32000
2016-10-04,9956,30100,30750,31150,30750,31150
2016-10-05,19667,29500,29500,30950,29500,30300
2016-10-06,32828,28700,29550,30000,29550,29650
2016-10-07,20548,28650,29200,29500,29200,29500
2016-10-10,5452,28800,29100,29500,29100,28800
