,Adj Close,Close,High,Low,Open,Volume
2011-02-23,821772,9150,9400,10850,9400,10700
2011-02-24,401056,9200,9800,9950,9800,9390
2011-02-25,253305,9690,9900,10150,9900,9850
2011-02-28,299526,9400,9460,10100,9460,10100
2011-03-02,288014,9300,9890,9980,9890,9450
2011-03-03,155888,9750,9950,9980,9950,9890
2011-03-04,184144,9700,9810,10000,9810,10000
2011-03-07,166256,9680,9690,9900,9690,9850
2011-03-08,352551,9720,10250,10300,10250,9720
2011-03-09,235184,10050,10100,10400,10100,10200
2011-03-10,322082,9780,10350,10350,10350,9990
2011-03-11,229983,10000,10200,10550,10200,10100
2011-03-14,389231,9100,9570,10000,9570,9920
2011-03-15,276602,8810,9500,9800,9500,9310
2011-03-16,204196,9030,9500,9550,9500,9500
2011-03-17,124392,9110,9480,9500,9480,9280
2011-03-18,125767,9330,9640,9650,9640,9500
2011-03-21,109112,9510,9700,9890,9700,9520
2011-03-22,90092,9570,9640,9790,9640,9790
2011-03-23,104571,9500,9800,9830,9800,9630
2011-03-24,302726,9870,10400,10450,10400,9890
2011-03-25,377626,10200,10850,11000,10850,10400
2011-03-28,282065,10650,10850,11200,10850,10950
2011-03-29,225016,10300,10650,10950,10650,10650
2011-03-30,255278,10150,10650,10650,10650,10550
2011-03-31,192166,10250,10500,10900,10500,10850
2011-04-01,140415,10250,10550,10600,10550,10350
2011-04-04,254780,10100,10550,10650,10550,10450
2011-04-05,223935,10300,10400,10900,10400,10550
2011-04-06,250879,9950,10000,10450,10000,10400
2011-04-07,218159,9690,9830,10050,9830,10050
2011-04-08,137573,9650,10000,10000,10000,9800
2011-04-11,287661,9890,10000,10400,10000,10000
2011-04-12,77536,9920,9980,10100,9980,10100
2011-04-13,76808,9810,9850,9960,9850,9830
2011-04-14,99098,9800,9930,10050,9930,9950
2011-04-15,101275,9880,10000,10200,10000,9900
2011-04-18,143388,9690,9690,10000,9690,9940
2011-04-19,144292,9300,9600,9800,9600,9700
2011-04-20,84573,9400,9560,9790,9560,9600
2011-04-21,94317,9380,9400,9640,9400,9460
2011-04-22,229781,8900,9140,9450,9140,9350
2011-04-25,281669,8450,8500,9110,8500,9110
2011-04-26,1319912,7230,8070,8490,8070,8220
2011-04-27,184464,7790,8080,8430,8080,8000
2011-04-28,78616,8050,8050,8350,8050,8100
2011-04-29,98726,7750,8020,8250,8020,8250
2011-05-02,75014,7700,7860,7970,7860,7800
2011-05-03,98714,7460,8170,8320,8170,7460
2011-05-04,66038,7910,8000,8230,8000,8230
2011-05-06,98138,7710,8110,8220,8110,7860
2011-05-09,38435,7910,8000,8180,8000,8170
2011-05-11,48098,7970,8070,8180,8070,8130
2011-05-12,48252,7920,8010,8090,8010,7920
2011-05-13,150965,7900,7990,8240,7990,7940
2011-05-16,80927,7780,7780,8100,7780,8000
2011-05-17,84017,7560,7600,7900,7600,7900
2011-05-18,66042,7500,7550,7800,7550,7500
2011-05-19,121815,7020,7490,7590,7490,7510
2011-05-20,104872,7000,7120,7510,7120,7510
2011-05-23,60990,6870,6990,7090,6990,6920
2011-05-24,97856,6750,6750,7000,6750,6820
2011-05-25,155852,6500,6550,6970,6550,6630
2011-05-26,95748,6550,6860,6980,6860,6550
2011-05-27,56148,6830,7050,7160,7050,6830
2011-05-30,250013,7050,7480,7490,7480,7060
2011-05-31,106390,7450,7730,7750,7730,7480
2011-06-01,73038,7500,7700,7810,7700,7700
2011-06-02,41074,7500,7570,7690,7570,7670
2011-06-03,51356,7340,7350,7600,7350,7460
2011-06-07,32491,7180,7180,7370,7180,7270
2011-06-08,41615,6910,6990,7270,6990,7240
2011-06-09,88135,6660,6780,7050,6780,7020
2011-06-10,38303,6760,7040,7070,7040,6780
2011-06-13,59038,6780,6860,7160,6860,6890
2011-06-14,37154,6610,6880,7040,6880,6610
2011-06-15,43707,6700,6860,7040,6860,7000
2011-06-16,72288,6800,7280,7470,7280,6870
2011-06-17,44225,7100,7390,7400,7390,7320
2011-06-20,39215,7220,7220,7510,7220,7400
2011-06-21,23468,7090,7260,7300,7260,7220
2011-06-22,45525,7140,7200,7320,7200,7210
2011-06-23,28297,7080,7160,7300,7160,7210
2011-06-24,44626,7130,7300,7370,7300,7130
2011-06-27,81951,7300,7540,7690,7540,7310
2011-06-28,124572,7410,7700,7780,7700,7590
2011-06-29,79715,7580,7830,7860,7830,7700
2011-06-30,76166,7750,7760,7990,7760,7760
2011-07-01,63110,7550,7700,7840,7700,7790
2011-07-04,110919,7700,7770,8070,7770,7710
2011-07-05,62344,7620,7800,7840,7800,7820
2011-07-06,160863,7710,8190,8300,8190,7850
2011-07-07,68060,8040,8140,8240,8140,8240
2011-07-08,45653,8050,8190,8290,8190,8290
2011-07-11,125936,8100,8500,8550,8500,8150
2011-07-12,112141,8340,8590,8660,8590,8560
2011-07-13,139927,8480,8940,8950,8940,8590
2011-07-14,119960,8810,8890,9060,8890,9000
2011-07-15,113595,8800,8980,9020,8980,8830
2011-07-18,138513,8820,9100,9280,9100,9030
2011-07-19,124969,9100,9290,9360,9290,9200
2011-07-20,249918,9150,9800,9940,9800,9340
2011-07-21,1254894,8660,9000,9790,9000,9790
2011-07-22,289601,9020,9700,9850,9700,9050
2011-07-25,302834,9130,9280,9910,9280,9640
2011-07-26,286698,8850,8980,9310,8980,9270
2011-07-27,217566,8690,9300,9340,9300,8980
2011-07-28,137026,9080,9300,9590,9300,9260
2011-07-29,79750,9130,9190,9480,9190,9480
2011-08-01,131894,9190,9390,9490,9390,9200
2011-08-02,436402,9260,9350,9800,9350,9410
2011-08-03,490226,8300,8820,9500,8820,9450
2011-08-04,191563,8330,8330,8900,8330,8790
2011-08-05,184176,7200,7770,7900,7770,7200
2011-08-08,253195,6900,7480,8070,7480,7530
2011-08-09,287335,6370,7090,7350,7090,7200
2011-08-10,205516,7280,7580,7740,7580,7300
2011-08-11,173884,7010,7620,7770,7620,7080
2011-08-12,189107,7680,7750,8100,7750,7990
2011-08-16,101974,7900,8180,8300,8180,8000
2011-08-17,102478,7950,8170,8300,8170,8100
2011-08-18,134180,8010,8200,8350,8200,8190
2011-08-19,152372,7450,7700,8040,7700,7880
2011-08-22,118611,7550,7950,8000,7950,7560
2011-08-23,70288,7910,7920,8120,7920,8100
2011-08-24,58523,7740,7900,8150,7900,8120
2011-08-25,84116,7800,8000,8060,8000,7940
2011-08-26,368911,7750,7990,8050,7990,7760
2011-08-29,206775,8130,8750,8970,8750,8140
2011-08-30,93418,8480,8600,8940,8600,8800
2011-08-31,98573,8460,8510,8760,8510,8640
2011-09-01,65605,8370,8370,8680,8370,8510
2011-09-02,81000,8140,8260,8450,8260,8450
2011-09-05,121076,7790,7900,8170,7900,8160
2011-09-06,164220,7290,7300,7840,7300,7700
2011-09-07,59662,7320,7780,7780,7780,7320
2011-09-08,50453,7540,7600,7990,7600,7900
2011-09-09,37715,7450,7750,7750,7750,7700
2011-09-14,119586,6590,7250,7650,7250,7600
2011-09-15,72333,7250,7420,7650,7420,7330
2011-09-16,83942,7270,7780,7790,7780,7440
2011-09-19,66177,7600,7880,7950,7880,7750
2011-09-20,465999,7600,8330,8620,8330,7600
2011-09-21,148524,8230,8360,8590,8360,8330
2011-09-22,202885,8070,8500,8500,8500,8110
2011-09-23,150215,8050,8070,8360,8070,8200
2011-09-26,138688,7500,7500,8180,7500,8140
2011-09-27,289413,7600,8050,8390,8050,7600
2011-09-28,83567,7700,7700,8250,7700,8140
2011-09-29,49345,7450,7790,7850,7790,7510
2011-09-30,72847,7630,7700,7950,7700,7800
2011-10-04,108516,7110,7380,7470,7380,7450
2011-10-05,195874,6700,6700,7580,6700,7260
2011-10-06,164993,6410,6480,7070,6480,6900
2011-10-07,157210,6450,6600,6840,6600,6470
2011-10-10,63389,6580,6800,6940,6800,6610
2011-10-11,119053,6830,7400,7450,7400,6830
2011-10-12,47513,7200,7490,7550,7490,7410
2011-10-13,52820,7450,7670,7750,7670,7450
2011-10-14,48862,7200,7550,7590,7550,7590
2011-10-17,150171,7500,7870,8000,7870,7550
2011-10-18,331581,7730,8320,8800,8320,7750
2011-10-19,201453,8120,8230,8720,8230,8400
2011-10-20,153373,8140,8140,8630,8140,8250
2011-10-21,118375,7880,8100,8280,8100,8140
2011-10-24,187001,8080,8270,8400,8270,8130
2011-10-25,176573,8170,8450,8540,8450,8330
2011-10-26,101469,8270,8400,8570,8400,8450
2011-10-27,139170,7800,7960,8450,7960,8410
2011-10-28,122325,7930,8090,8290,8090,8100
2011-10-31,73329,7800,8000,8240,8000,8100
2011-11-01,66021,7820,8100,8130,8100,7990
2011-11-02,48911,7850,8150,8180,8150,8100
2011-11-03,99120,7980,8000,8380,8000,8150
2011-11-04,244400,8040,8500,8570,8500,8080
2011-11-07,464299,8590,8950,9140,8950,8710
2011-11-08,218260,8850,8950,9110,8950,9100
2011-11-09,174716,8660,8970,9150,8970,9070
2011-11-10,315286,8600,8970,9180,8970,8600
2011-11-11,515710,8940,9450,9600,9450,9100
2011-11-14,340724,9330,9480,9920,9480,9700
2011-11-15,233226,9340,9450,9710,9450,9430
2011-11-16,220091,9030,9190,9610,9190,9450
2011-11-17,284773,8780,9420,9490,9420,9200
2011-11-18,183002,9150,9300,9550,9300,9410
2011-11-21,185318,9000,9000,9320,9000,9320
2011-11-22,116159,8720,9000,9070,9000,8760
2011-11-23,232993,8310,8700,9050,8700,9030
2011-11-24,145526,8300,8520,8650,8520,8510
2011-11-25,230516,8030,8350,8600,8350,8520
2011-11-28,177366,8180,8700,8810,8700,8330
2011-11-29,123949,8640,8800,8830,8800,8810
2011-11-30,79640,8600,8600,8830,8600,8830
2011-12-01,100835,8520,8660,8900,8660,8900
2011-12-02,151015,8440,8850,8850,8850,8680
2011-12-05,109460,8700,8930,8990,8930,8760
2011-12-06,181719,8400,8710,8990,8710,8930
2011-12-07,83876,8600,8620,8710,8620,8610
2011-12-08,182950,8350,8440,8730,8440,8650
2011-12-09,140561,8250,8550,8600,8550,8420
2011-12-12,221671,8550,8830,8970,8830,8560
2011-12-13,203257,8600,8980,9180,8980,8710
2011-12-14,130797,8770,8850,9000,8850,9000
2011-12-15,57185,8740,8790,8900,8790,8850
2011-12-16,67302,8760,8860,8990,8860,8980
2011-12-19,300949,7650,8120,9000,8120,8980
2011-12-20,117475,8020,8470,8490,8470,8020
2011-12-21,93633,8510,8610,8700,8610,8690
2011-12-22,66959,8510,8580,8670,8580,8580
2011-12-23,87797,8500,8590,8650,8590,8580
2011-12-26,152978,8270,8350,8670,8350,8600
2011-12-27,132979,8030,8300,8480,8300,8380
2011-12-28,71776,8120,8140,8350,8140,8350
2011-12-29,109563,7950,8180,8200,8180,8200
2012-01-02,90578,8100,8360,8400,8360,8180
2012-01-03,114662,8220,8510,8540,8510,8400
2012-01-04,96562,8350,8410,8600,8410,8600
2012-01-05,143373,8210,8360,8470,8360,8470
2012-01-06,365413,8260,8800,9080,8800,8350
2012-01-09,298765,8760,9030,9170,9030,8850
2012-01-10,435190,8930,9640,9710,9640,9090
2012-01-11,355314,9320,9600,9700,9600,9640
2012-01-12,188807,9500,9500,9860,9500,9600
2012-01-13,259434,9190,9400,9500,9400,9500
2012-01-16,163999,9190,9470,9550,9470,9330
2012-01-17,135676,9180,9200,9500,9200,9500
2012-01-18,200118,9140,9200,9450,9200,9140
2012-01-19,262829,9190,9320,9520,9320,9200
2012-01-20,252718,8930,9000,9410,9000,9400
2012-01-25,115423,8850,8900,9090,8900,9000
2012-01-26,152746,8740,9150,9150,9150,8900
2012-01-27,218291,8800,8800,9200,8800,9160
2012-01-30,103722,8590,8670,8970,8670,8780
2012-01-31,85022,8600,8680,8850,8680,8640
2012-02-01,83605,8560,8610,8720,8610,8720
2012-02-02,156817,8420,8540,8640,8540,8610
2012-02-03,153806,8380,8580,8660,8580,8660
2012-02-06,133170,8500,8750,8800,8750,8500
2012-02-07,93049,8490,8590,8770,8590,8750
2012-02-08,248818,8260,8500,8590,8500,8590
2012-02-09,76440,8310,8490,8550,8490,8500
2012-02-10,96760,8420,8630,8670,8630,8520
2012-02-13,63927,8450,8640,8700,8640,8630
2012-02-14,114284,8550,8670,8790,8670,8600
2012-02-15,110507,8460,8560,8740,8560,8670
2012-02-16,156178,8300,8310,8550,8310,8500
2012-02-17,83247,8270,8450,8480,8450,8310
2012-02-20,104459,8240,8260,8460,8260,8370
2012-02-21,77363,8100,8310,8380,8310,8260
2012-02-22,106486,8160,8160,8360,8160,8210
2012-02-23,115985,7990,8090,8180,8090,8080
2012-02-24,49396,8040,8250,8290,8250,8090
2012-02-27,50922,8020,8100,8220,8100,8020
2012-02-28,36909,8060,8150,8230,8150,8060
2012-02-29,37582,8080,8100,8270,8100,8270
2012-03-02,71314,8030,8190,8240,8190,8100
2012-03-05,172245,7960,8090,8240,8090,8200
2012-03-06,145262,7760,7870,8110,7870,8110
2012-03-07,92552,7650,7650,7860,7650,7670
2012-03-08,58930,7610,7900,7950,7900,7650
2012-03-09,32596,7800,7850,7950,7850,7950
2012-03-12,40782,7730,7870,7930,7870,7850
2012-03-13,89879,7680,7770,7870,7770,7870
2012-03-14,127397,7670,8100,8140,8100,7790
2012-03-15,39501,7930,7990,8150,7990,8070
2012-03-16,99645,7880,8260,8270,8260,8020
2012-03-19,43257,8150,8230,8280,8230,8260
2012-03-20,43889,8030,8190,8250,8190,8230
2012-03-21,41437,7990,8000,8170,8000,8170
2012-03-22,53139,7750,7750,8040,7750,8000
2012-03-23,43885,7630,7900,7910,7900,7630
2012-03-26,45627,7740,7830,8000,7830,7990
2012-03-27,40608,7640,7640,7830,7640,7830
2012-03-28,84584,7400,7600,7710,7600,7660
2012-03-29,60710,7290,7300,7640,7300,7450
2012-03-30,48726,7100,7360,7450,7360,7110
2012-04-02,38117,7290,7650,7690,7650,7450
2012-04-03,25239,7630,7750,7810,7750,7750
2012-04-04,75844,7410,7550,7760,7550,7630
2012-04-05,48924,7360,7460,7700,7460,7550
2012-04-06,30699,7320,7450,7490,7450,7320
2012-04-09,56881,7000,7190,7450,7190,7450
2012-04-10,32697,7100,7160,7500,7160,7110
2012-04-12,39086,7010,7050,7300,7050,7160
2012-04-13,38299,7050,7380,7480,7380,7050
2012-04-16,28862,7230,7440,7440,7440,7230
2012-04-17,24841,7390,7480,7600,7480,7400
2012-04-18,25511,7390,7450,7540,7450,7500
2012-04-19,29799,7230,7390,7440,7390,7360
2012-04-20,23026,7290,7290,7500,7290,7390
2012-04-23,34882,7050,7280,7350,7280,7200
2012-04-24,33790,7030,7100,7250,7100,7250
2012-04-25,22356,7020,7090,7240,7090,7240
2012-04-26,61897,6440,6740,7100,6740,7090
2012-04-27,130022,6460,7000,7140,7000,6510
2012-04-30,33169,6970,7120,7190,7120,6970
2012-05-02,32082,6960,7020,7180,7020,7120
2012-05-03,22798,6990,7080,7120,7080,7100
2012-05-04,22348,7040,7130,7180,7130,7080
2012-05-07,29518,6970,7240,7240,7240,7120
2012-05-08,16304,7130,7250,7300,7250,7200
2012-05-09,35221,7130,7290,7350,7290,7150
2012-05-10,36177,7180,7290,7290,7290,7280
2012-05-11,49385,7200,7300,7390,7300,7200
2012-05-14,35513,7130,7250,7330,7250,7200
2012-05-15,93130,6890,7110,7280,7110,7050
2012-05-16,26919,7000,7060,7190,7060,7030
2012-05-17,20634,7020,7200,7200,7200,7020
2012-05-18,42515,6870,6980,7270,6980,7080
2012-05-21,33900,6750,6750,7200,6750,6850
2012-05-22,48047,6700,6820,6960,6820,6700
2012-05-23,40694,6600,6600,6900,6600,6890
2012-05-24,207364,5610,6220,6710,6220,6500
2012-05-25,108318,6220,7150,7150,7150,6220
2012-05-29,70559,7140,7330,7420,7330,7150
2012-05-30,59701,7050,7350,7380,7350,7380
2012-05-31,41752,7080,7350,7380,7350,7150
2012-06-01,62525,7250,7500,7520,7500,7350
2012-06-04,36881,7150,7320,7360,7320,7160
2012-06-05,50669,7170,7350,7360,7350,7170
2012-06-07,68368,7310,7570,7580,7570,7350
2012-06-08,197514,7450,8000,8100,8000,7450
2012-06-11,92622,7800,7870,8080,7870,8000
2012-06-12,60979,7750,8000,8070,8000,7790
2012-06-13,63760,7770,7900,8060,7900,8060
2012-06-14,55576,7760,7920,7950,7920,7950
2012-06-15,51361,7880,7990,8070,7990,7920
2012-06-18,33985,7890,7900,8070,7900,8060
2012-06-19,40892,7770,7890,7940,7890,7910
2012-06-20,39543,7810,7900,7970,7900,7960
2012-06-21,24538,7790,7880,7920,7880,7880
2012-06-22,122123,7000,8100,8110,8100,7750
2012-06-25,45558,7760,7810,8040,7810,7900
2012-06-26,25510,7700,7970,7970,7970,7970
2012-06-27,22043,7790,7850,8000,7850,7950
2012-06-28,31299,7600,7640,7870,7640,7780
2012-06-29,33607,7600,8000,8000,8000,7740
2012-07-02,23107,7790,7900,8000,7900,7990
2012-07-03,42946,7670,7850,7970,7850,7810
2012-07-04,17326,7750,7850,8000,7850,7860
2012-07-05,50982,7600,7770,7850,7770,7840
2012-07-06,47249,7500,7590,7800,7590,7790
2012-07-09,41980,7290,7420,7600,7420,7580
2012-07-10,27468,7260,7580,7580,7580,7420
2012-07-11,22082,7330,7550,7600,7550,7600
2012-07-12,19260,7370,7470,7570,7470,7570
2012-07-13,34999,7300,7400,7580,7400,7410
2012-07-16,35649,7150,7150,7430,7150,7370
2012-07-17,31338,7060,7320,7350,7320,7150
2012-07-18,15941,7120,7180,7350,7180,7250
2012-07-19,32903,6960,7070,7210,7070,7170
2012-07-20,24200,6940,7040,7150,7040,7150
2012-07-23,34356,6850,6980,7030,6980,7030
2012-07-24,29520,6760,6850,6990,6850,6760
2012-07-25,50737,6490,6620,6880,6620,6850
2012-07-26,43876,6600,7200,7200,7200,6680
2012-07-27,32338,6970,7100,7300,7100,7200
2012-07-30,29580,7000,7030,7190,7030,7050
2012-07-31,25234,6900,7190,7190,7190,7030
2012-08-01,35956,6980,7000,7280,7000,7190
2012-08-02,21711,6860,7000,7000,7000,6900
2012-08-03,8424,6850,6980,6980,6980,6930
2012-08-06,37416,6930,6990,7030,6990,7000
2012-08-07,23755,6900,6990,7010,6990,6990
2012-08-08,49107,6820,6940,7130,6940,7050
2012-08-09,63544,6890,6950,7100,6950,6910
2012-08-10,52888,6850,7010,7100,7010,6900
2012-08-13,36188,6900,6960,7120,6960,7120
2012-08-14,32080,6950,7010,7100,7010,6960
2012-08-16,31965,6920,6930,7040,6930,7010
2012-08-17,30491,6900,6920,7010,6920,6940
2012-08-20,52211,6790,6920,7010,6920,6860
2012-08-21,22377,6890,6960,6990,6960,6990
2012-08-22,19748,6860,6860,6980,6860,6890
2012-08-23,200395,6900,7400,7410,7400,6950
2012-08-24,79283,7370,7490,7590,7490,7380
2012-08-27,32682,7360,7430,7580,7430,7420
2012-08-28,76484,7290,7650,7830,7650,7440
2012-08-29,48450,7440,7610,7690,7610,7650
2012-08-30,25759,7500,7570,7680,7570,7640
2012-08-31,43386,7430,7470,7610,7470,7570
2012-09-03,24741,7400,7490,7570,7490,7480
2012-09-04,49811,7200,7400,7480,7400,7470
2012-09-05,9774,7300,7380,7480,7380,7390
2012-09-06,33672,7300,7480,7480,7480,7390
2012-09-07,72031,7360,7550,7740,7550,7500
2012-09-10,51739,7300,7560,7600,7560,7570
2012-09-11,39282,7410,7500,7620,7500,7590
2012-09-12,53436,7330,7480,7500,7480,7500
2012-09-13,46409,7300,7330,7490,7330,7490
2012-09-14,71344,7080,7320,7400,7320,7350
2012-09-17,27918,7180,7210,7400,7210,7400
2012-09-18,26897,7100,7260,7280,7260,7170
2012-09-19,62919,7060,7520,7550,7520,7180
2012-09-20,111206,7420,7780,7810,7780,7560
2012-09-21,263796,7660,8170,8320,8170,7790
2012-09-24,83086,8060,8100,8260,8100,8060
2012-09-25,67674,7990,8120,8280,8120,8100
2012-09-26,35018,7900,8050,8190,8050,8100
2012-09-27,70404,7770,8010,8050,8010,7960
2012-09-28,41164,7960,8100,8140,8100,7960
2012-10-02,57089,7970,8110,8200,8110,8100
2012-10-04,75353,8030,8150,8260,8150,8110
2012-10-05,44732,8100,8160,8190,8160,8110
2012-10-08,72574,7970,7980,8210,7980,8190
2012-10-09,144614,7920,8390,8410,8390,7950
2012-10-10,97979,8170,8380,8410,8380,8410
2012-10-11,83528,8280,8390,8540,8390,8400
2012-10-12,86790,8160,8380,8430,8380,8300
2012-10-15,100828,8050,8240,8480,8240,8380
2012-10-16,70177,7950,8080,8290,8080,8230
2012-10-17,122341,7750,7750,8100,7750,8060
2012-10-18,83336,7550,7710,7890,7710,7820
2012-10-19,32494,7530,7750,7750,7750,7730
2012-10-22,67820,7590,8000,8000,8000,7700
2012-10-23,60625,7870,7970,8090,7970,8090
2012-10-24,51489,7730,7950,7980,7950,7970
2012-10-25,56930,7730,7870,7960,7870,7960
2012-10-26,95851,7610,7830,7940,7830,7820
2012-10-29,35108,7560,7680,7850,7680,7800
2012-10-30,82604,7550,8200,8390,8200,7670
2012-10-31,55807,8070,8170,8280,8170,8200
2012-11-01,64219,8080,8190,8210,8190,8080
2012-11-02,136464,8120,8200,8310,8200,8120
2012-11-05,66406,8130,8200,8300,8200,8180
2012-11-06,234500,8200,8380,8520,8380,8200
2012-11-07,1081934,8410,9170,9290,9170,8460
2012-11-08,480454,8880,9070,9370,9070,9070
2012-11-09,342431,8900,9280,9360,9280,9060
2012-11-12,816153,8310,8500,9480,8500,9330
2012-11-13,765754,8600,9110,9200,9110,8830
2012-11-14,234296,8760,8900,9280,8900,9280
2012-11-15,189075,8390,8770,8860,8770,8830
2012-11-16,136164,8470,8690,8960,8690,8760
2012-11-19,146222,8500,8930,8960,8930,8570
2012-11-20,209375,8830,9030,9040,9030,8930
2012-11-21,144085,8700,8700,9080,8700,9030
2012-11-22,241959,8500,8860,9000,8860,8690
2012-11-23,120681,8680,8950,8950,8950,8860
2012-11-26,100922,8760,8900,8970,8900,8950
2012-11-27,397704,8840,8880,9310,8880,8900
2012-11-28,124411,8770,8960,8970,8960,8960
2012-11-29,397035,8960,9240,9430,9240,9000
2012-11-30,607677,8500,8710,8900,8710,8900
2012-12-03,120545,8580,8800,8900,8800,8780
2012-12-04,101815,8580,8750,8850,8750,8790
2012-12-05,124894,8300,8400,8750,8400,8600
2012-12-06,57163,8290,8450,8530,8450,8350
2012-12-07,45479,8280,8370,8490,8370,8350
2012-12-10,64590,8080,8180,8350,8180,8350
2012-12-11,51789,8100,8200,8290,8200,8110
2012-12-12,56528,8050,8170,8280,8170,8200
2012-12-13,79085,8050,8140,8280,8140,8170
2012-12-14,58705,8140,8260,8300,8260,8140
2012-12-17,42672,8100,8100,8350,8100,8270
2012-12-18,129328,7860,8220,8220,8220,8110
2012-12-20,42227,7970,8090,8220,8090,8220
2012-12-21,60609,7900,7980,8110,7980,7970
2012-12-24,49707,7850,8040,8090,8040,7900
2012-12-26,57893,7930,8000,8170,8000,8040
2012-12-27,81648,7800,7910,8090,7910,8000
2012-12-28,108803,7650,7950,7990,7950,7930
2013-01-02,45381,7860,7960,8070,7960,7950
2013-01-03,46685,7880,7940,8070,7940,8060
2013-01-04,149491,7840,8300,8400,8300,7950
2013-01-07,183226,8260,8560,8630,8560,8300
2013-01-08,90001,8500,8600,8620,8600,8540
2013-01-09,130981,8480,8680,8710,8680,8500
2013-01-10,192255,8610,8850,8950,8850,8680
2013-01-11,127400,8760,8900,8930,8900,8850
2013-01-14,326983,8930,9070,9290,9070,8950
2013-01-15,121937,8750,8770,9150,8770,9070
2013-01-16,96085,8700,8800,8840,8800,8800
2013-01-17,193182,8760,9040,9080,9040,8800
2013-01-18,198405,8800,8900,9130,8900,9000
2013-01-21,102975,8760,8930,9020,8930,8890
2013-01-22,84480,8750,8820,8990,8820,8990
2013-01-23,109360,8670,8700,8900,8700,8780
2013-01-24,179039,8610,8900,8970,8900,8700
2013-01-25,279663,8810,9020,9190,9020,8970
2013-01-28,121090,8880,8990,9080,8990,8990
2013-01-29,195247,8930,9080,9170,9080,8970
2013-01-30,292981,8660,8660,9100,8660,9100
2013-01-31,108950,8550,8800,8850,8800,8700
2013-02-01,33743,8660,8790,8840,8790,8720
2013-02-04,47404,8600,8690,8810,8690,8710
2013-02-05,79824,8480,8550,8690,8550,8610
2013-02-06,96542,8330,8330,8740,8330,8460
2013-02-07,43316,8300,8400,8490,8400,8330
2013-02-08,31415,8350,8440,8530,8440,8530
2013-02-12,51214,8360,8450,8510,8450,8440
2013-02-13,78778,8260,8360,8500,8360,8310
2013-02-14,188496,8370,8740,8770,8740,8370
2013-02-15,119885,8670,8780,8900,8780,8760
2013-02-18,94072,8700,8840,8870,8840,8780
2013-02-19,209770,8790,8950,9000,8950,8880
2013-02-20,419689,8900,9130,9170,9130,8990
2013-02-21,975980,9160,9500,9770,9500,9230
2013-02-22,537202,9470,9700,10050,9700,9550
2013-02-25,425363,9590,9720,9990,9720,9880
2013-02-26,792955,9720,10450,10550,10450,9750
2013-02-27,602332,10250,10750,10950,10750,10450
2013-02-28,346963,10500,10700,10950,10700,10850
2013-03-04,282322,10450,10800,10850,10800,10700
2013-03-05,586591,10300,10800,11050,10800,10700
2013-03-06,241765,10550,10650,11000,10650,10850
2013-03-07,442173,10200,10400,10750,10400,10650
2013-03-08,522433,10050,10800,10800,10800,10350
2013-03-11,540643,10150,10800,10900,10800,10400
2013-03-12,822695,10900,11450,11650,11450,11000
2013-03-13,306085,11250,11550,11550,11550,11450
2013-03-14,460200,11350,11700,11750,11700,11550
2013-03-15,378463,11500,11650,11950,11650,11800
2013-03-18,361522,10900,11000,11600,11000,11550
2013-03-19,296586,10950,11100,11250,11100,11150
2013-03-20,214341,10750,10950,11200,10950,11150
2013-03-21,263928,10650,10700,11250,10700,10950
2013-03-22,578067,10800,11500,11500,11500,10850
2013-03-25,249416,11200,11500,11600,11500,11500
2013-03-26,258714,11150,11450,11600,11450,11550
2013-03-27,253657,11100,11100,11400,11100,11350
2013-03-28,132317,11050,11250,11350,11250,11200
2013-03-29,373896,10950,11500,11500,11500,11350
2013-04-01,202292,11200,11250,11550,11250,11450
2013-04-02,375382,10850,11250,11300,11250,11100
2013-04-03,361824,11100,11400,11550,11400,11250
2013-04-04,379860,10300,11250,11400,11250,11250
2013-04-05,1064049,11500,11900,12000,11900,11600
2013-04-08,695583,11300,11500,12100,11500,11900
2013-04-09,814476,11300,12000,12200,12000,11600
2013-04-10,534415,11750,12250,12250,12250,12050
2013-04-11,759504,11750,11950,12250,11950,12250
2013-04-12,979831,11300,11600,12000,11600,11900
2013-04-15,551301,11400,11500,11800,11500,11700
2013-04-16,775709,10800,11400,11450,11400,11200
2013-04-17,884333,10500,10650,11400,10650,11300
2013-04-18,493382,10600,10700,11100,10700,10700
2013-04-19,723733,9950,10150,10800,10150,10800
2013-04-22,705075,9550,10300,10350,10300,10250
2013-04-23,367416,10200,10500,10600,10500,10300
2013-04-24,309785,10400,10600,10700,10600,10600
2013-04-25,597739,9910,9950,10650,9950,10600
2013-04-26,354144,9990,10250,10250,10250,10150
2013-04-29,288012,9990,10250,10350,10250,10300
2013-04-30,353538,9850,10000,10250,10000,10250
2013-05-02,417639,9580,9700,10000,9700,10000
2013-05-03,272385,9640,9950,9970,9950,9750
2013-05-06,250859,9780,10100,10150,10100,9950
2013-05-07,183558,9950,10050,10200,10050,10050
2013-05-08,285662,9790,9930,10100,9930,10100
2013-05-09,314043,9580,9680,9950,9680,9900
2013-05-10,556094,9140,9430,9680,9430,9620
2013-05-13,160884,9290,9290,9600,9290,9530
2013-05-14,299739,8930,9110,9470,9110,9220
2013-05-15,172043,9050,9230,9250,9230,9230
2013-05-16,351911,8800,8880,9270,8880,9270
2013-05-20,325606,8500,8500,8890,8500,8880
2013-05-21,292391,8500,8990,9040,8990,8510
