,Adj Close,Close,High,Low,Open,Volume
2016-08-01,52826,28850,29550,29750,29550,29400
2016-08-02,71159,29200,30100,30450,30100,29400
2016-08-03,34183,29350,30050,30250,30050,29750
2016-08-04,30303,29850,30250,30450,30250,29950
2016-08-05,41420,29400,29550,30550,29550,30250
2016-08-08,26041,29050,29250,29850,29250,29550
2016-08-09,33784,29000,29250,29750,29250,29100
2016-08-10,40036,29200,30050,30050,30050,29500
2016-08-11,32910,29350,29450,30250,29450,30250
2016-08-12,21136,29350,29400,29700,29400,29700
2016-08-16,28956,28900,28900,29400,28900,29400
2016-08-17,26574,28400,28550,29300,28550,29300
2016-08-18,23812,28200,28400,28700,28400,28200
2016-08-19,48184,27550,27600,28550,27600,28550
2016-08-22,190185,25400,25650,27600,25650,27550
2016-08-23,2210744,25700,28650,32800,28650,25700
2016-08-24,263391,27600,27600,28800,27600,28450
2016-08-25,159321,27600,27600,28550,27600,27900
2016-08-26,67600,27300,27500,27900,27500,27650
2016-08-29,102901,26200,26500,27600,26500,27150
2016-08-30,50833,26300,26400,27250,26400,26500
2016-08-31,59618,25700,26050,26800,26050,26400
2016-09-01,30539,26000,26250,26650,26250,26100
2016-09-02,76921,25500,25900,26250,25900,25950
2016-09-05,60769,25450,25800,26250,25800,25800
2016-09-06,61784,25500,25800,26600,25800,25500
2016-09-07,81596,25700,26800,26950,26800,25700
2016-09-08,69827,26000,26550,27000,26550,26800
2016-09-09,57808,25650,25800,26800,25800,26550
2016-09-12,52269,25000,25050,25750,25050,25500
2016-09-13,46717,24850,25050,25600,25050,25600
2016-09-19,42408,24600,24800,25250,24800,25050
2016-09-20,39429,24800,25850,25850,25850,25050
2016-09-21,32423,25400,25800,26050,25800,25550
2016-09-22,45974,25750,26450,26550,26450,26300
2016-09-23,32809,26000,26450,26700,26450,26700
2016-09-26,59449,26100,26800,26850,26800,26100
2016-09-27,38718,26450,27000,27200,27000,26800
2016-09-28,23498,26600,26650,27300,26650,27200
2016-09-29,17439,26300,26400,26900,26400,26900
2016-09-30,39873,25300,25550,26400,25550,26400
2016-10-04,16183,25200,25700,25950,25700,25550
2016-10-05,25789,25250,25350,25950,25350,25400
2016-10-06,23942,25350,25850,25950,25850,25500
2016-10-07,35691,24800,24900,25800,24900,25800
2016-10-10,37584,24400,24450,25100,24450,25000
2016-10-11,38198,24000,24150,24550,24150,24300
2016-10-12,20670,24000,24100,24550,24100,24000
2016-10-13,69379,23000,23000,24350,23000,24350
2016-10-14,38341,22600,22950,23500,22950,22950
2016-10-17,54791,21950,22050,22950,22050,22700
2016-10-18,20320,22000,22400,22400,22400,22350
2016-10-19,23604,22250,22750,23200,22750,22400
2016-10-20,48802,21400,21400,22950,21400,22950
2016-10-21,38959,21000,21950,22350,21950,21150
2016-10-24,15312,21400,21600,22250,21600,21850
2016-10-25,25066,21000,21300,21700,21300,21500
2016-10-26,71048,20900,21500,22400,21500,20900
2016-10-27,26551,21200,22550,22800,22550,21300
2016-10-28,25142,21700,21750,22600,21750,22150
2016-10-31,40770,20500,21000,21800,21000,21800
2016-11-01,27944,20800,21000,21750,21000,21000
2016-11-02,23998,20450,20450,21500,20450,21050
2016-11-03,21302,20350,21400,21450,21400,20350
2016-11-04,12806,21150,21500,21750,21500,21650
2016-11-07,14257,21150,22000,22100,22000,21750
2016-11-08,12084,21650,21750,22500,21750,21900
2016-11-09,49641,19650,20500,21900,20500,21500
2016-11-10,47278,21250,22450,22600,22450,21250
2016-11-11,40026,22050,22500,22900,22500,22700
2016-11-14,14401,22000,22500,23050,22500,23050
2016-11-15,22126,21500,21850,22500,21850,22500
2016-11-16,12608,21650,22000,22200,22000,21750
2016-11-17,11939,21450,22000,22250,22000,22000
2016-11-18,9825,21350,21400,21950,21400,21800
2016-11-21,14529,20900,21050,21600,21050,21550
2016-11-22,27217,20000,20650,21200,20650,20900
2016-11-23,21237,20000,20000,20650,20000,20650
2016-11-24,27904,19350,19800,20550,19800,20550
2016-11-25,11341,19300,19600,20000,19600,19400
2016-11-28,6892,19300,19650,19800,19650,19300
2016-11-29,10685,19450,19950,20250,19950,19450
2016-11-30,8992,19800,20200,20200,20200,19800
2016-12-01,9233,20000,20250,20550,20250,20550
2016-12-02,9096,20000,20100,20300,20100,20000
2016-12-05,11587,19800,20000,20400,20000,20300
2016-12-06,77544,20000,20650,22050,20650,20050
2016-12-07,15009,19950,20300,20850,20300,20750
2016-12-08,19065,19950,19950,20600,19950,20050
2016-12-09,19154,19850,20300,20300,20300,20200
2016-12-12,21815,20350,20950,21200,20950,20500
2016-12-13,28377,20950,21700,21800,21700,20950
2016-12-14,12343,21300,21650,21950,21650,21700
2016-12-15,19149,21250,21500,22050,21500,21650
2016-12-16,12959,21300,21800,21900,21800,21300
2016-12-19,6250,21000,21450,21800,21450,21800
2016-12-20,19541,20650,20750,21500,20750,21450
2016-12-21,16720,20900,21000,21600,21000,20900
2016-12-22,11544,20800,20900,21450,20900,21000
2016-12-23,27400,20750,21850,21900,21850,20900
2016-12-26,18534,21550,21550,22050,21550,21850
2016-12-27,242904,21600,22350,25500,22350,21700
2016-12-28,43899,21900,22600,22750,22600,22250
2016-12-29,26079,22200,23000,23150,23000,22600
2017-01-02,15943,22300,22700,23000,22700,23000
2017-01-03,14246,22350,22500,22700,22500,22700
2017-01-04,22951,22400,22950,23050,22950,22400
2017-01-05,16208,22850,22900,23250,22900,22950
2017-01-06,18007,22350,22650,23050,22650,22900
2017-01-09,10352,22350,22350,22800,22350,22800
2017-01-10,15633,21750,21800,22350,21800,22350
2017-01-11,11298,21550,21750,21800,21750,21650
2017-01-12,22941,21300,21450,22500,21450,22050
2017-01-13,16060,21000,21250,21850,21250,21650
2017-01-16,23243,21100,21200,22150,21200,21700
2017-01-17,14916,20000,20750,21550,20750,21200
2017-01-18,15747,20150,20650,20750,20650,20500
2017-01-19,9752,20250,20300,20700,20300,20700
2017-01-20,11405,20200,20300,20400,20300,20300
2017-01-23,12054,20050,20100,20450,20100,20050
2017-01-24,25845,20000,21200,21450,21200,20000
2017-01-25,9162,20400,20650,21400,20650,21200
2017-01-26,24793,20000,20300,20950,20300,20500
2017-01-31,12113,19900,20100,20500,20100,20300
2017-02-01,15113,20000,20150,20500,20150,20000
2017-02-02,11990,19900,19900,20400,19900,20250
2017-02-03,36953,19000,19100,20100,19100,19900
2017-02-06,30686,18250,19000,19200,19000,19200
2017-02-07,8984,18600,19050,19050,19050,18800
2017-02-08,18964,18550,19400,19450,19400,18850
2017-02-09,13455,18900,19150,19450,19150,19400
2017-02-10,11234,18900,19100,19350,19100,18950
2017-02-13,18776,18800,19250,19450,19250,19100
2017-02-14,35631,19300,20000,20350,20000,19350
2017-02-15,49141,19900,20600,21400,20600,20200
2017-02-16,11918,20400,20750,20800,20750,20800
2017-02-17,15632,20400,20800,21250,20800,20750
2017-02-20,9079,20400,20600,20850,20600,20600
2017-02-21,10783,20350,20850,21000,20850,20600
2017-02-22,10609,20200,20600,21200,20600,21200
2017-02-23,9173,20000,20650,20750,20650,20650
2017-02-24,12711,20500,20550,20850,20550,20750
2017-02-27,9502,20200,20250,20900,20250,20900
2017-02-28,12420,20000,20550,20550,20550,20550
2017-03-02,12288,19800,20000,20550,20000,20550
2017-03-03,54201,18550,20050,20150,20050,19900
2017-03-06,3472,19600,19950,20200,19950,19650
2017-03-07,38893,19750,20050,21000,20050,20100
2017-03-08,10544,19700,19850,20250,19850,20050
2017-03-09,14824,19700,20050,20050,20050,19900
2017-03-10,9925,19800,20150,20200,20150,20200
2017-03-13,10096,19700,20000,20300,20000,20300
2017-03-14,10315,19600,20100,20200,20100,19800
2017-03-15,11005,19750,19800,20150,19800,20100
2017-03-16,21286,20050,20200,21400,20200,20050
2017-03-17,6645,19750,20000,20200,20000,20200
2017-03-20,8472,19500,19700,20000,19700,20000
2017-03-21,10524,19400,19750,19750,19750,19700
2017-03-22,16628,19350,19750,19850,19750,19700
2017-03-23,21916,18900,18900,19500,18900,19400
2017-03-24,11728,18700,18750,19150,18750,19150
2017-03-27,86981,17450,18900,19150,18900,17650
2017-03-28,7250,18750,19200,19200,19200,19200
2017-03-29,12957,18900,19400,19400,19400,19200
2017-03-30,9803,19000,19400,19400,19400,19200
2017-03-31,15685,19050,19700,19700,19700,19250
2017-04-03,33859,19550,20600,20600,20600,19800
2017-04-04,13193,20150,20250,20650,20250,20650
2017-04-05,14301,20100,20600,20600,20600,20400
2017-04-06,37569,20400,21000,21200,21000,20400
2017-04-07,28667,20900,21800,21850,21800,21300
2017-04-10,30636,21000,21400,21800,21400,21800
2017-04-11,24615,20900,21500,21650,21500,21300
2017-04-12,21728,20700,20700,21500,20700,21400
2017-04-13,24971,20600,21450,21650,21450,20700
2017-04-14,19745,21050,21450,21850,21450,21450
2017-04-17,8346,21000,21550,21550,21550,21350
2017-04-18,12820,21000,21550,21650,21550,21350
2017-04-19,17566,21100,21500,21650,21500,21300
2017-04-20,13816,21000,21100,21500,21100,21500
2017-04-21,8256,20850,20950,21200,20950,21100
2017-04-24,5959,20100,20400,20950,20400,20950
2017-04-25,19380,20250,21050,21600,21050,20250
2017-04-26,9479,20800,20800,21300,20800,20850
2017-04-27,10568,20900,20900,21200,20900,21150
2017-04-28,10496,20450,20750,21100,20750,20800
2017-05-02,6148,20500,20600,20800,20600,20750
2017-05-04,16469,20600,21400,21450,21400,20600
2017-05-08,23338,21150,21800,21950,21800,21400
2017-05-10,12990,21100,21200,21800,21200,21800
2017-05-11,19201,20850,21050,21400,21050,21050
2017-05-12,15723,20550,20750,21100,20750,21100
2017-05-15,15305,20250,20600,20700,20600,20700
2017-05-16,41000,19900,19900,20700,19900,20600
2017-05-17,15003,19800,19800,20100,19800,20050
2017-05-18,20045,19500,19550,19850,19550,19550
2017-05-19,12675,19500,19750,19900,19750,19500
2017-05-22,17292,19750,20100,20250,20100,20000
2017-05-23,49861,20150,21000,21350,21000,20350
2017-05-24,18989,20950,21000,21400,21000,21000
2017-05-25,21562,20800,21100,21400,21100,21000
2017-05-26,31308,20000,21100,21300,21100,21100
2017-05-29,24731,20650,21100,21350,21100,21100
2017-05-30,30838,20750,21300,21650,21300,20950
2017-05-31,36952,21400,21650,22300,21650,21650
2017-06-01,108360,21700,23200,23750,23200,21700
2017-06-02,177956,23300,24750,25000,24750,23350
2017-06-05,54177,24400,25100,25300,25100,24750
2017-06-07,51512,24350,25000,25200,25000,25100
2017-06-08,134987,24150,25350,25550,25350,24750
2017-06-09,164949,25100,26700,26800,26700,25450
2017-06-12,71764,26200,26550,27200,26550,27100
2017-06-13,76274,26000,27100,27550,27100,26750
2017-06-14,59157,26000,26300,27400,26300,27100
2017-06-15,71194,25200,26050,26300,26050,26300
2017-06-16,47639,24900,25300,26250,25300,26250
2017-06-19,47976,25350,26300,26700,26300,25950
2017-06-20,32956,25150,25500,26800,25500,26800
2017-06-21,26413,24900,25150,26100,25150,25050
2017-06-22,28570,25150,25650,26100,25650,25150
2017-06-23,156467,25750,25950,27650,25950,26700
2017-06-26,32914,25450,25450,26400,25450,26050
2017-06-27,19350,25350,25850,25950,25850,25950
2017-06-28,40389,24650,24650,25550,24650,25500
2017-06-29,44130,24000,24800,24900,24800,24650
2017-06-30,17181,24500,25100,25150,25100,24800
2017-07-03,24792,23600,24000,25200,24000,24900
2017-07-04,14738,23900,24400,24500,24400,24400
2017-07-05,11893,24000,24650,24700,24650,24400
2017-07-06,11625,24450,24700,25100,24700,25000
2017-07-07,29365,24450,25700,25800,25700,24450
2017-07-10,44809,25500,25750,26400,25750,25850
2017-07-11,27328,25050,25650,25750,25650,25750
2017-07-12,18784,25050,25250,25550,25250,25550
2017-07-13,12338,24950,25200,25550,25200,25150
2017-07-14,16901,24600,25200,25250,25200,25200
2017-07-17,18515,24750,25400,25450,25400,24800
2017-07-18,30756,24400,25000,25400,25000,25400
2017-07-19,22541,24200,24400,24900,24400,24900
2017-07-20,50716,24500,25600,25800,25600,24500
2017-07-21,49702,25500,26200,26300,26200,26150
2017-07-24,19800,25850,26500,26550,26500,26200
2017-07-25,45571,25300,26100,26600,26100,26400
2017-07-26,124241,25550,26800,27950,26800,26100
2017-07-27,27283,26200,26600,27050,26600,26850
2017-07-28,32050,25500,26400,26750,26400,26300
2017-07-31,23765,25500,26400,26500,26400,26400
2017-08-01,5271,25800,26300,26500,26300,26500
2017-08-02,23093,25900,26350,26700,26350,26300
2017-08-03,32171,25000,25750,26350,25750,26350
2017-08-04,10404,25000,25100,25900,25100,25700
2017-08-07,10498,25000,25700,26650,25700,25050
2017-08-08,10664,25200,25500,26000,25500,26000
2017-08-09,18704,24800,25250,25500,25250,25500
2017-08-10,13735,24800,25150,25650,25150,25250
2017-08-11,18737,24250,24700,24900,24700,24800
2017-08-14,31064,23700,24250,25000,24250,24550
2017-08-16,14890,24000,24350,24850,24350,24250
2017-08-17,16067,24100,24700,25000,24700,25000
2017-08-18,14574,24150,24950,25350,24950,24150
2017-08-21,8689,24750,24900,25350,24900,24950
2017-08-22,5490,24700,24850,25200,24850,24900
2017-08-23,23231,24100,24250,25200,24250,24850
2017-08-24,28210,24000,25150,25300,25150,24150
2017-08-25,29333,24800,26100,26450,26100,25150
2017-08-28,128741,26300,28000,28000,28000,26500
2017-08-29,68750,27200,28200,28600,28200,27550
2017-08-30,29692,27550,27950,28250,27950,28200
2017-08-31,54565,27400,28150,28250,28150,28100
2017-09-01,171154,28500,29900,29900,29900,28600
2017-09-04,131104,28800,29700,30400,29700,29150
2017-09-05,249579,26450,28250,29900,28250,29700
2017-09-06,73214,26700,27250,28300,27250,27850
2017-09-07,82930,27100,27250,28550,27250,27850
2017-09-08,24774,26900,26900,27850,26900,27850
2017-09-11,165302,27450,28000,29300,28000,27450
2017-09-12,32684,27350,27800,28550,27800,28400
2017-09-13,62012,26750,27150,28100,27150,27850
2017-09-14,59578,26950,27900,28000,27900,27050
2017-09-15,68171,27700,28900,29150,28900,28050
2017-09-18,38125,28300,28850,29200,28850,28900
2017-09-19,33211,28000,28150,29000,28150,28850
2017-09-20,30009,28000,28150,28700,28150,28300
2017-09-21,169522,28450,29000,30050,29000,28700
2017-09-25,93516,26750,26900,29000,26900,29000
2017-09-26,0,26900,26900,26900,26900,26900
2017-09-27,27401,26500,28150,28250,28150,26700
2017-09-28,78707,27500,29200,29650,29200,28100
2017-09-29,44000,28450,29750,29850,29750,29200
2017-10-10,39534,29350,29650,30150,29650,29750
2017-10-11,153940,29350,31700,32250,31700,29350
2017-10-12,51655,31050,31800,32350,31800,31500
2017-10-13,82443,29700,30300,32100,30300,31800
2017-10-16,44610,29750,30950,31150,30950,30300
2017-10-17,153651,30750,32900,33250,32900,31150
2017-10-18,116825,30550,31400,33050,31400,32800
2017-10-19,74120,29700,30200,31350,30200,31350
2017-10-20,39804,30050,30800,30950,30800,30400
2017-10-23,129304,29300,29700,30800,29700,30400
2017-10-24,51815,29150,29650,30200,29650,29900
2017-10-25,75253,29650,30900,31350,30900,29900
2017-10-26,77751,30150,30150,32200,30150,30900
2017-10-27,169873,30250,32400,32700,32400,30500
2017-10-30,91956,32100,33050,33200,33050,32200
2017-10-31,43318,32400,32950,33100,32950,33100
2017-11-01,121496,32200,32600,33400,32600,33100
2017-11-02,75225,30950,31350,32450,31350,32450
2017-11-03,84039,31200,31950,32700,31950,31750
2017-11-06,324702,31700,34000,34700,34000,31700
2017-11-07,66106,33150,34250,34350,34250,34000
2017-11-08,116242,34000,34850,36200,34850,34250
2017-11-09,108053,34750,36450,36750,36450,34950
2017-11-10,479346,32250,33000,35300,33000,35000
2017-11-13,130824,32750,34100,34100,34100,32850
2017-11-14,361693,34250,36750,37650,36750,34250
2017-11-15,445644,36500,40200,42500,40200,37200
2017-11-16,224984,38200,39500,41200,39500,41200
2017-11-17,101377,38000,38450,39650,38450,39400
2017-11-20,68947,37650,37650,39250,37650,38500
2017-11-21,334811,36250,38300,39000,38300,37750
2017-11-22,215207,36100,36100,38900,36100,38350
2017-11-23,383639,35750,39450,40950,39450,35750
2017-11-24,186871,39250,40250,41900,40250,39400
2017-11-27,82522,39050,39850,40750,39850,39800
2017-11-28,88051,38050,38400,41200,38400,41200
2017-11-29,87859,37400,38450,39550,38450,37900
2017-11-30,113295,37250,37250,41000,37250,38450
2017-12-01,164831,37450,39450,40400,39450,37500
2017-12-04,66462,38350,39400,40200,39400,39700
2017-12-05,59901,38000,38450,39750,38450,39000
2017-12-06,80675,36500,36500,38800,36500,38300
2017-12-07,70128,34800,35900,37650,35900,36700
2017-12-08,26806,35350,35950,36700,35950,35750
2017-12-11,37933,36000,36800,37500,36800,36000
2017-12-12,44897,35950,36000,37150,36000,36450
2017-12-13,38765,35700,36600,36950,36600,35700
2017-12-14,50905,35700,36250,37000,36250,37000
2017-12-15,77946,34700,35050,36350,35050,36050
2017-12-18,43536,33950,34500,35550,34500,35550
2017-12-19,203581,32400,35150,35150,35150,34850
2017-12-21,44938,33350,33750,35500,33750,34150
2017-12-22,52567,33150,34650,34900,34650,33350
2017-12-26,108866,34500,36300,37050,36300,34650
2017-12-27,109859,36450,39000,39450,39000,37000
2017-12-28,114021,39200,39900,41750,39900,39750
2018-01-02,134579,40500,42650,43300,42650,40800
2018-01-03,222084,42650,43300,45600,43300,43600
2018-01-04,139734,40350,40500,43650,40500,43400
2018-01-05,73406,40000,42350,43000,42350,40000
2018-01-08,60209,41250,42400,42600,42400,42400
2018-01-09,89287,41000,41350,42950,41350,42600
2018-01-10,111715,38900,40700,42100,40700,41550
2018-01-11,66467,39850,41000,41400,41000,40700
2018-01-12,239145,40400,41800,44450,41800,41100
2018-01-15,212976,41300,42400,44100,42400,42000
2018-01-16,158525,39650,42500,42550,42500,41400
2018-01-17,183906,39850,40800,42800,40800,42800
2018-01-18,174699,40300,43800,43800,43800,40900
2018-01-19,401982,42400,43800,47500,43800,44150
2018-01-22,171022,40900,42000,43500,42000,43500
2018-01-23,62947,41000,42050,42900,42050,42400
2018-01-24,497473,42800,46500,46650,46500,42800
2018-01-25,334133,42450,43650,47300,43650,46950
2018-01-26,150309,42000,43950,44300,43950,43650
2018-01-29,107699,42700,43000,44200,43000,44100
2018-01-30,98906,42000,42950,44000,42950,43200
2018-01-31,247913,39800,40400,42800,40400,42500
2018-02-01,104199,38450,39850,41000,39850,40850
2018-02-02,90462,38500,40100,40800,40100,39850
2018-02-05,102477,37500,38650,39450,38650,38950
2018-02-06,246485,35000,37350,37900,37350,36000
2018-02-07,225164,34850,35300,38900,35300,38450
2018-02-08,87196,34800,36600,37000,36600,35550
2018-02-09,67511,34900,36250,36450,36250,34900
2018-02-12,60045,34900,37000,36450,37000,34900
2018-02-13,50604,35800,36400,37500,36400,37500
2018-02-14,65590,35300,35950,36400,35950,36400
2018-02-19,44304,35700,37700,37800,37700,35700
2018-02-20,36280,36650,37250,38100,37250,38100
2018-02-21,35174,36700,37550,37650,37550,37250
2018-02-22,130738,36500,40200,40400,40200,37500
2018-02-23,257708,40750,42500,43750,42500,40850
2018-02-26,115564,41550,43000,43450,43000,42800
2018-02-27,170660,40850,42850,43600,42850,42800
2018-02-28,134033,40500,41000,42400,41000,42050
2018-03-02,121065,39050,41150,41350,41150,40400
2018-03-05,44553,39950,40250,41300,40250,41300
2018-03-06,77695,40000,41250,41650,41250,41200
2018-03-08,71394,40450,41600,42000,41600,40800
2018-03-09,49794,41450,41450,42700,41450,41800
2018-03-12,186291,41400,44000,44250,44000,42300
2018-03-13,383537,43900,46950,47000,46950,44500
2018-03-14,169214,46000,47250,48300,47250,47250
2018-03-15,136106,46100,47450,48000,47450,47250
2018-03-16,104729,46600,48000,48200,48000,47850
2018-03-19,111549,45500,46000,48450,46000,48000
2018-03-20,104694,45000,47950,48000,47950,45200
2018-03-21,93785,47050,48000,49250,48000,47950
2018-03-22,73876,45200,46000,48200,46000,47850
2018-03-23,123312,42800,43850,46400,43850,44200
2018-03-26,70889,43000,44750,45000,44750,43300
2018-03-27,54882,45100,45650,46050,45650,45100
2018-03-28,63822,44550,46000,46250,46000,45000
2018-03-29,278669,46050,51600,51600,51600,47000
2018-03-30,124412,49950,51700,52600,51700,51500
2018-04-02,150795,51000,53900,55100,53900,51400
2018-04-03,153934,52500,55100,59000,55100,52800
2018-04-04,346247,55500,61400,63500,61400,57000
2018-04-05,4,60100,61000,63800,61000,62400
2018-04-06,203475,60100,65000,65500,65000,60300
2018-04-09,175370,64400,67700,69000,67700,65500
2018-04-10,643797,56800,63200,66800,63200,66800
2018-04-11,385583,59700,60700,63900,60700,63200
2018-04-12,144407,60000,60900,63300,60900,60800
2018-04-13,113418,60500,63100,63200,63100,61300
2018-04-16,92411,61500,61800,64700,61800,64700
2018-04-17,70934,60500,61600,62300,61600,61800
2018-04-18,137425,57800,58200,62300,58200,62200
2018-04-19,196820,54700,58200,59100,58200,57600
2018-04-20,68785,57700,60500,61200,60500,57700
2018-04-23,69447,57100,58800,60000,58800,59800
2018-04-24,80328,58000,59100,60900,59100,58800
2018-04-25,60469,57500,58400,60500,58400,58500
2018-04-26,75519,58200,59700,60900,59700,59400
2018-04-27,47728,58100,59000,61200,59000,60300
2018-04-30,140063,55600,59100,59600,59100,58300
2018-05-02,115481,56300,57300,60700,57300,58000
2018-05-03,44956,57100,58200,59100,58200,57200
2018-05-04,78958,54900,55500,58600,55500,58200
2018-05-08,158109,50900,51800,57000,51800,55500
2018-05-09,71319,50900,52800,53800,52800,52700
2018-05-10,54170,52500,55500,55700,55500,53100
2018-05-11,38590,55000,56300,57300,56300,55300
2018-05-14,49978,54500,56300,57000,56300,56300
2018-05-15,34896,55800,56900,58000,56900,56300
2018-05-16,40358,54900,56300,57000,56300,56300
2018-05-17,52933,55000,56300,57400,56300,56800
2018-05-18,32761,55700,56800,57300,56800,55800
2018-05-21,32370,55600,56300,57600,56300,57300
2018-05-23,73322,53000,55000,56200,55000,56100
2018-05-24,34971,54100,55600,56600,55600,54100
2018-05-25,32933,54500,55000,56100,55000,55400
2018-05-28,64653,53700,55800,55800,55800,54100
2018-05-29,74428,54500,56300,57500,56300,55500
2018-05-30,45177,54400,56400,57500,56400,56200
2018-05-31,109718,55000,55400,56800,55400,56700
2018-06-01,35781,54800,55900,56300,55900,55300
2018-06-04,72500,53100,55400,56900,55400,56900
2018-06-05,54594,53300,53500,56000,53500,54900
2018-06-07,48512,51500,54900,55000,54900,53500
2018-06-08,86425,54500,57700,59000,57700,54900
2018-06-11,75574,57400,58300,59300,58300,57700
2018-06-12,72811,57500,60100,60700,60100,58400
2018-06-14,47094,59300,60300,61400,60300,60100
2018-06-15,37572,59300,59900,61500,59900,60900
2018-06-18,134539,59200,61400,63000,61400,59400
2018-06-19,77867,58000,58300,62200,58300,60700
2018-06-20,47853,57400,57900,59400,57900,58000
2018-06-21,33343,56300,57700,58800,57700,58600
2018-06-22,50457,55500,57400,58900,57400,57600
2018-06-25,39544,56600,57200,59000,57200,57500
2018-06-26,23676,56000,58200,58500,58200,56800
2018-06-27,24095,57500,57500,59500,57500,58300
2018-06-28,28175,55800,56500,57800,56500,57800
2018-06-29,53387,53800,54200,57400,54200,56600
2018-07-02,54215,51600,52000,54800,52000,54600
2018-07-03,28101,51800,51900,54000,51900,52200
2018-07-04,31837,51800,53900,53900,53900,53000
2018-07-05,35140,52700,54300,54700,54300,53900
2018-07-06,23076,52800,54400,54700,54400,54100
2018-07-09,27760,54500,55500,55600,55500,54500
2018-07-10,76043,56100,59400,60000,59400,56100
2018-07-11,124031,58200,58500,62300,58500,59300
2018-07-12,41655,57800,60100,60800,60100,58500
2018-07-13,56580,59400,61500,62500,61500,60200
2018-07-16,66597,61600,63900,64300,63900,62100
2018-07-17,146337,62500,64200,67900,64200,64600
2018-07-18,50362,62500,63100,65900,63100,64700
2018-07-19,65541,60100,61600,63800,61600,62700
2018-07-20,59210,58800,60300,62300,60300,61700
2018-07-23,49588,57700,58000,60300,58000,60300
2018-07-24,36716,57800,59500,60400,59500,57800
2018-07-26,58762,57300,60000,61100,60000,58700
2018-07-27,32031,59500,59600,61000,59600,60900
2018-07-30,171209,53500,54700,60000,54700,60000
2018-07-31,43595,55000,56400,56700,56400,55700
2018-08-01,29469,55000,56800,57300,56800,56300
2018-08-02,22749,56000,57100,57500,57100,57400
2018-08-03,17616,56200,57200,58600,57200,58600
2018-08-06,55900,55900,57700,55900,57200,26653
2018-08-07,57000,57000,57800,56200,56500,188096
2018-08-08,59500,59500,60300,57300,57300,73773
2018-08-09,61500,61500,62000,59100,59800,71338
2018-08-10,60000,60000,62400,59100,61800,39609
2018-08-13,57500,57500,59800,56300,59800,73415
