,Adj Close,Close,High,Low,Open,Volume
2009-02-12,12499,14600,15250,14500,15100,243272
2009-02-13,13355,15600,15600,14600,14750,359232
2009-02-16,12499,14600,15550,14550,15350,347913
2009-02-17,11857,13850,14600,13700,14550,257726
2009-02-18,11686,13650,14000,13250,13800,185600
2009-02-19,11472,13400,14050,13200,13550,248725
2009-02-20,10787,12600,13250,11950,13100,302862
2009-02-23,10958,12800,12900,12100,12350,168464
2009-02-24,10444,12200,12550,12000,12200,162083
2009-02-25,10359,12100,12600,12050,12600,99392
2009-02-26,10401,12150,12800,11900,12300,141029
2009-02-27,10701,12500,12850,12050,12150,154706
2009-03-02,10145,11850,12400,11700,12400,112433
2009-03-03,9973,11650,11800,11150,11350,150520
2009-03-04,10573,12350,12450,11400,11650,142176
2009-03-05,10316,12050,12500,11950,12400,124559
2009-03-06,10102,11800,11950,11500,11550,89520
2009-03-09,10145,11850,12200,11700,12050,85402
2009-03-10,10444,12200,12200,11650,11800,105754
2009-03-11,10787,12600,12950,12600,12700,172548
2009-03-12,10787,12600,12700,12350,12650,128540
2009-03-13,10658,12450,13150,12450,12800,156176
2009-03-16,10744,12550,12700,12300,12500,109472
2009-03-17,11258,13150,13150,12600,12700,160997
2009-03-18,11557,13500,13800,13200,13400,186424
2009-03-19,11472,13400,13800,13250,13700,113122
2009-03-20,11728,13700,13950,13400,13400,126990
2009-03-23,12028,14050,14050,13500,13800,24350
2009-03-24,12285,14350,14450,14200,14350,147093
2009-03-25,12713,14850,14950,14200,14400,141490
2009-03-26,12713,14850,14950,14550,14900,118737
2009-03-27,12071,14100,15000,14050,14900,168904
2009-03-30,11429,13350,14400,13300,14100,114593
2009-03-31,11557,13500,13950,13400,13500,155513
2009-04-01,12157,14200,14250,13100,13600,179610
2009-04-02,12713,14850,14850,14250,14600,219262
2009-04-03,13098,15300,15500,14500,15200,275569
2009-04-06,13355,15600,16300,15200,15350,350487
2009-04-07,13398,15650,15750,15100,15550,150434
2009-04-08,12927,15100,15550,15050,15250,106198
2009-04-09,14340,16750,17200,15200,15200,266458
2009-04-10,15709,18350,18450,16600,17200,404642
2009-04-13,16009,18700,18950,17850,18550,274278
2009-04-14,15581,18200,19000,17850,19000,253114
2009-04-15,15581,18200,18450,17650,17800,216963
2009-04-16,16138,18850,19500,18650,18650,283612
2009-04-17,16266,19000,19450,18550,19100,208885
2009-04-20,16266,19000,19050,18400,18700,132956
2009-04-21,16223,18950,19350,18350,18500,170735
2009-04-22,16822,19650,19900,19050,19200,171155
2009-04-23,17978,21000,21000,19300,19650,267187
2009-04-24,17807,20800,21950,20750,21300,203173
2009-04-27,17721,20700,21250,19950,20800,198548
2009-04-28,16951,19800,21450,19650,21450,142624
2009-04-29,17422,20350,20350,19700,20000,141788
2009-04-30,16908,19750,21000,19500,20550,257592
2009-05-04,18620,21750,21750,19550,19750,285942
2009-05-06,18792,21950,22450,21250,21750,195101
2009-05-07,18920,22100,22350,21700,22250,111673
2009-05-08,19262,22500,22600,21650,21900,148330
2009-05-11,18577,21700,22500,21550,22300,115565
2009-05-12,17550,20500,21500,19900,21300,452891
2009-05-13,17721,20700,20750,20000,20700,144595
2009-05-14,17165,20050,20500,20050,20300,106600
2009-05-15,17935,20950,20950,20050,20400,88151
2009-05-18,18149,21200,21200,20300,20750,111766
2009-05-19,18620,21750,21850,21200,21550,147515
2009-05-20,17935,20950,21700,20700,21500,172682
2009-05-21,17465,20400,21500,20200,20700,165813
2009-05-22,17079,19950,20700,19400,20400,132807
2009-05-25,16523,19300,19850,18150,19500,168757
2009-05-26,16480,19250,19750,19150,19500,125571
2009-05-27,16052,18750,19750,18750,19750,113602
2009-05-28,15923,18600,18950,17900,18350,65078
2009-05-29,16009,18700,19200,18500,18600,58430
2009-06-01,16009,18700,18800,18250,18700,75378
2009-06-02,16437,19200,19550,19000,19200,120229
2009-06-03,17036,19900,20300,19100,19300,181204
2009-06-04,16352,19100,19900,19100,19700,78068
2009-06-05,16352,19100,19550,18800,19550,68104
2009-06-08,16394,19150,19650,18950,18950,68271
2009-06-09,16052,18750,19300,18500,19300,101173
2009-06-10,16180,18900,19100,18600,18600,101246
2009-06-11,16095,18800,19200,18700,18700,141652
2009-06-12,16095,18800,19050,18700,18950,42030
2009-06-15,15495,18100,18900,18100,18900,71175
2009-06-16,15410,18000,18250,17900,17950,38688
2009-06-17,14939,17450,18150,17450,17900,55070
2009-06-18,14725,17200,17700,17150,17600,71965
2009-06-19,14939,17450,17500,17200,17300,46285
2009-06-22,15067,17600,17600,17100,17450,46320
2009-06-23,14382,16800,17400,16750,17200,87186
2009-06-24,14340,16750,16950,16400,16850,52814
2009-06-25,14768,17250,17600,16600,16600,62309
2009-06-26,14811,17300,17600,17000,17300,73900
2009-06-29,14811,17300,17700,17300,17400,39957
2009-06-30,14682,17150,17750,17150,17300,53140
2009-07-01,15196,17750,17850,17200,17200,48380
2009-07-02,15153,17700,18000,17450,18000,42375
2009-07-03,14982,17500,17650,17150,17250,32860
2009-07-06,14682,17150,17650,17150,17650,44285
2009-07-07,14596,17050,17300,16800,17150,51123
2009-07-08,14126,16500,17050,16200,16950,113770
2009-07-09,13612,15900,16850,15900,16500,164915
2009-07-10,13612,15900,16150,15500,16050,71848
2009-07-13,12927,15100,15900,14900,15800,98212
2009-07-14,13013,15200,15400,14900,15300,56372
2009-07-15,13269,15500,15550,15150,15200,44670
2009-07-16,13312,15550,16100,15550,15900,113767
2009-07-17,13055,15250,15900,15250,15850,87821
2009-07-20,13526,15800,16000,15300,15400,172603
2009-07-21,13826,16150,16350,15900,16000,88794
2009-07-22,13612,15900,16300,15750,16250,97706
2009-07-23,13612,15900,16000,15700,15900,49083
2009-07-24,13869,16200,16300,15900,16150,92011
2009-07-27,14211,16600,16700,16250,16250,128560
2009-07-28,14040,16400,16800,16350,16800,75648
2009-07-29,13740,16050,16550,15950,16500,76534
2009-07-30,13912,16250,16250,15700,16000,94795
2009-07-31,14297,16700,17100,16250,16450,168416
2009-08-03,14511,16950,16950,16400,16600,92535
2009-08-04,14554,17000,17500,16650,17100,139959
2009-08-05,14083,16450,17100,16450,16900,67894
2009-08-06,14211,16600,17100,16400,16400,100786
2009-08-07,14254,16650,16800,16450,16550,54747
2009-08-10,14168,16550,17000,16500,16800,82643
2009-08-11,14425,16850,16850,16400,16500,104434
2009-08-12,14468,16900,17250,16500,16750,136934
2009-08-13,14596,17050,17500,16850,17200,150211
2009-08-14,14853,17350,17500,17050,17100,125473
2009-08-17,14168,16550,17450,16500,17400,104730
2009-08-18,13826,16150,16650,15900,16250,113888
2009-08-19,13312,15550,16250,15550,16250,106501
2009-08-20,13355,15600,15750,15400,15700,111467
2009-08-21,13055,15250,15750,15100,15700,111874
2009-08-24,12713,14850,15400,13800,15300,398569
2009-08-25,12585,14700,15000,14650,14650,112297
2009-08-26,12884,15050,15200,14650,14650,225291
2009-08-27,12841,15000,15200,14900,15100,86878
2009-08-28,12670,14800,15150,14600,15100,136298
2009-08-31,12542,14650,14800,14500,14750,131988
2009-09-01,12499,14600,14750,14500,14650,153937
2009-09-02,12199,14250,14500,14150,14450,132654
2009-09-03,12114,14150,14300,14000,14150,90907
2009-09-04,12713,14850,14850,14250,14400,132746
2009-09-07,12585,14700,15150,14600,14900,93835
2009-09-08,11985,14000,14750,13900,14750,229530
2009-09-09,11386,13300,14000,13150,14000,284331
2009-09-10,12114,14150,14250,13350,13350,237414
2009-09-11,11985,14000,14200,13800,14200,112079
2009-09-14,11857,13850,14150,13750,14150,53398
2009-09-15,11857,13850,14100,13800,13900,72025
2009-09-16,11728,13700,14150,13650,13900,101522
2009-09-17,11942,13950,14100,13800,13850,78622
2009-09-18,12713,14850,14900,13950,14000,299734
2009-09-21,12799,14950,15100,14700,15000,144080
2009-09-22,12970,15150,15300,14700,14850,192842
2009-09-23,12499,14600,15300,14550,15300,173798
2009-09-24,12542,14650,15000,14450,14600,147791
2009-09-25,12927,15100,15150,14500,14550,109666
2009-09-28,12756,14900,15100,14650,14950,120144
2009-09-29,12670,14800,15050,14700,14950,75528
2009-09-30,11814,13800,15000,13350,14800,256708
2009-10-01,11386,13300,13800,13150,13700,136065
2009-10-05,11429,13350,13650,13000,13300,82883
2009-10-06,11258,13150,13500,12950,13350,85973
2009-10-07,11557,13500,13500,13150,13350,69167
2009-10-08,11728,13700,13700,13400,13550,39783
2009-10-09,11643,13600,13800,13500,13650,49824
2009-10-12,11771,13750,13900,13650,13750,55384
2009-10-13,11386,13300,13850,13250,13850,74008
2009-10-14,11472,13400,13500,13200,13300,122439
2009-10-15,11686,13650,13750,13400,13500,91237
2009-10-16,11771,13750,14500,13700,13900,239679
2009-10-19,11814,13800,14000,13700,13850,65850
2009-10-20,11857,13850,14050,13700,13850,82277
2009-10-21,11857,13850,13950,13750,13800,38226
2009-10-22,11686,13650,13850,13600,13700,35560
2009-10-23,11686,13650,13850,13650,13650,32215
2009-10-26,11600,13550,13750,13500,13550,72341
2009-10-27,11215,13100,13500,12950,13400,137410
2009-10-28,10530,12300,13050,12300,13000,153610
2009-10-29,10230,11950,12300,11750,12200,130995
2009-10-30,10273,12000,12400,12000,12150,85422
2009-11-02,10530,12300,12300,11500,11500,79660
2009-11-03,10273,12000,12300,12000,12300,40433
2009-11-04,10444,12200,12300,11950,11950,33241
2009-11-05,10401,12150,12250,12050,12250,37289
2009-11-06,10573,12350,12400,12250,12300,39187
2009-11-09,10573,12350,12450,12350,12350,43266
2009-11-10,10273,12000,12450,11950,12400,61112
2009-11-11,10316,12050,12100,11950,12100,45755
2009-11-12,10487,12250,12450,12100,12100,76780
2009-11-13,10573,12350,12450,12100,12450,60080
2009-11-16,10530,12300,12450,12250,12400,48760
2009-11-17,10145,11850,12250,11650,12250,164845
2009-11-18,10059,11750,12000,11650,11900,70912
2009-11-19,10059,11750,11850,11650,11700,89409
2009-11-20,10359,12100,12150,11700,11700,59000
2009-11-23,10016,11700,12150,11650,12100,177563
2009-11-24,9759,11400,11850,11250,11800,294450
2009-11-25,9674,11300,11500,11250,11400,129806
2009-11-26,9545,11150,11400,11150,11350,132225
2009-11-27,9074,10600,11000,10600,10950,122954
2009-11-30,9203,10750,10950,10700,10800,54552
2009-12-01,9117,10650,10850,10600,10750,55681
2009-12-02,9246,10800,10950,10700,10750,71658
2009-12-03,9460,11050,11100,10850,10850,72457
2009-12-04,9674,11300,11300,11000,11000,88727
2009-12-07,9717,11350,11400,11200,11400,83819
2009-12-08,9674,11300,11350,11200,11250,44544
2009-12-09,9888,11550,11550,11100,11150,108432
2009-12-10,9845,11500,11850,11450,11500,148465
2009-12-11,10444,12200,12200,11600,11600,151708
2009-12-14,10530,12300,12300,12050,12300,137199
2009-12-15,10658,12450,12800,12100,12300,227268
2009-12-16,10701,12500,12600,12300,12450,82486
2009-12-17,10444,12200,12500,12150,12500,98960
2009-12-18,10444,12200,12300,12000,12050,96943
2009-12-21,10359,12100,12300,12100,12200,77963
2009-12-22,10187,11900,12250,11900,12250,97671
2009-12-23,10059,11750,12000,11700,11900,80122
2009-12-24,10230,11950,12000,11650,11750,128590
2009-12-28,10401,12150,12150,11800,12000,128885
2009-12-29,10227,11700,12050,11650,12050,93369
2009-12-30,10052,11500,11700,11300,11600,130689
2010-01-04,9964,11400,11650,11300,11500,71578
2010-01-05,10139,11600,11600,11250,11400,74640
2010-01-06,10489,12000,12000,11500,11600,134186
2010-01-07,10926,12500,13250,11850,12050,566082
2010-01-08,11144,12750,12850,12400,12550,220114
2010-01-11,11450,13100,13100,12650,12800,206894
2010-01-12,11232,12850,13100,12650,13100,117725
2010-01-13,10795,12350,12700,12300,12700,101760
2010-01-14,11057,12650,12750,12400,12500,140924
2010-01-15,11713,13400,13450,12700,12800,316899
2010-01-18,11800,13500,13750,13200,13300,221012
2010-01-19,11625,13300,13600,13200,13500,84685
2010-01-20,11276,12900,13400,12650,13350,187254
2010-01-21,11450,13100,13150,12800,12950,73218
2010-01-22,11013,12600,12900,12500,12750,95347
2010-01-25,10926,12500,12800,12250,12350,78946
2010-01-26,10576,12100,12650,12050,12500,76636
2010-01-27,10445,11950,12150,11750,12100,105506
2010-01-28,10314,11800,12200,11350,12000,140430
2010-01-29,9877,11300,11650,11250,11600,120879
2010-02-01,9833,11250,11450,11100,11250,63616
2010-02-02,9615,11000,11450,11000,11350,84002
2010-02-03,9746,11150,11350,11100,11250,64554
2010-02-04,9877,11300,11350,11200,11200,46622
2010-02-05,9353,10700,10850,10550,10850,178462
2010-02-08,9047,10350,10750,10350,10700,75867
2010-02-09,8828,10100,10400,10000,10250,198677
2010-02-10,8741,10000,10200,9990,10150,233077
2010-02-11,9047,10350,10450,10050,10100,248655
2010-02-12,9047,10350,10600,10250,10450,133309
2010-02-16,9047,10350,10500,10250,10350,115605
2010-02-17,9178,10500,10500,10300,10450,115877
2010-02-18,9047,10350,10450,10300,10400,77523
2010-02-19,8915,10200,10450,10150,10350,91302
2010-02-22,9440,10800,10800,10300,10350,201743
2010-02-23,9353,10700,10750,10600,10750,42855
2010-02-24,9309,10650,10750,10600,10650,75088
2010-02-25,9134,10450,10750,10450,10750,48014
2010-02-26,9090,10400,10500,10250,10450,82030
2010-03-02,9309,10650,10700,10400,10400,76464
2010-03-03,9309,10650,10700,10550,10600,31365
2010-03-04,9221,10550,10700,10500,10650,35504
2010-03-05,9440,10800,10800,10600,10650,80612
2010-03-08,9746,11150,11150,10850,10900,87191
2010-03-09,9615,11000,11150,10900,11100,64612
2010-03-10,9658,11050,11200,10900,11050,45665
2010-03-11,9702,11100,11300,11050,11200,114101
2010-03-12,9833,11250,11300,11150,11250,63120
2010-03-15,9702,11100,11300,10900,11300,85685
2010-03-16,9790,11200,11250,10900,11100,100371
2010-03-17,9921,11350,11400,11150,11200,94921
2010-03-18,10052,11500,11650,11250,11300,161225
2010-03-19,10270,11750,11750,11350,11550,84301
2010-03-22,10139,11600,11650,11350,11650,79392
2010-03-23,10270,11750,11800,11500,11600,92232
2010-03-24,10096,11550,11950,11550,11950,64024
2010-03-25,9833,11250,11600,11250,11550,83749
2010-03-26,10183,11650,11750,11200,11300,111851
2010-03-29,10270,11750,11950,11350,11550,112349
2010-03-30,10620,12150,12150,11800,11900,141434
2010-03-31,11057,12650,12700,12050,12200,263913
2010-04-01,10882,12450,12800,12350,12600,130849
2010-04-02,10751,12300,12550,12150,12450,162332
2010-04-05,10314,11800,12250,11550,12250,149921
2010-04-06,10795,12350,12450,11650,11800,154760
2010-04-07,10795,12350,12750,12300,12500,136901
2010-04-08,10970,12550,12550,12150,12250,63140
2010-04-09,10839,12400,12550,12100,12550,65230
2010-04-12,11057,12650,12700,12450,12500,95862
2010-04-13,10926,12500,12750,12350,12750,77343
2010-04-14,11582,13250,13350,12450,12600,288078
2010-04-15,11887,13600,13700,13200,13250,238901
2010-04-16,11800,13500,13900,13450,13700,117522
2010-04-19,11800,13500,13800,13250,13300,110415
2010-04-20,11800,13500,14000,13500,13550,110113
2010-04-21,12193,13950,14000,13600,13750,123133
2010-04-22,12106,13850,13900,13650,13900,93180
2010-04-23,11669,13350,13900,13300,13850,137215
2010-04-26,11625,13300,13550,13250,13400,116105
2010-04-27,11625,13300,13550,13200,13400,65471
2010-04-28,11232,12850,13150,12750,12950,110095
2010-04-29,10795,12350,13000,12300,13000,143313
2010-04-30,11232,12850,13200,12500,12600,131970
2010-05-03,11013,12600,13000,12400,12900,112057
2010-05-04,10970,12550,13000,12550,12700,74420
2010-05-06,10489,12000,12550,12000,12550,121182
2010-05-07,10183,11650,11800,11400,11550,101790
2010-05-10,10664,12200,12200,11700,11900,92759
2010-05-11,10445,11950,12550,11900,12550,78074
2010-05-12,10445,11950,12150,11850,12100,45850
2010-05-13,10664,12200,12350,12050,12200,64009
2010-05-14,10401,11900,12100,11700,12100,150885
2010-05-17,9833,11250,11700,11150,11700,161206
2010-05-18,9921,11350,11450,11200,11250,44753
2010-05-19,9658,11050,11200,10900,11150,89692
2010-05-20,9396,10750,11150,10750,10950,62128
2010-05-24,9484,10850,10950,10700,10750,52911
2010-05-25,9090,10400,10700,9260,10600,146173
2010-05-26,9658,11050,11050,10250,10400,111410
2010-05-27,9658,11050,11100,10700,10950,86474
2010-05-28,9702,11100,11250,10850,11150,68248
2010-05-31,9702,11100,11200,10800,11000,43630
2010-06-01,9702,11100,11200,10900,11100,28885
2010-06-03,10183,11650,11650,11050,11100,53469
2010-06-04,10052,11500,11750,11450,11600,25870
2010-06-07,9702,11100,11200,10950,11050,32272
2010-06-08,9746,11150,11300,11000,11000,44190
2010-06-09,9571,10950,11250,10950,11250,37282
2010-06-10,9484,10850,11200,10850,11050,46881
2010-06-11,9877,11300,11350,11050,11200,66590
2010-06-14,10096,11550,11650,11300,11300,44413
2010-06-15,10620,12150,12150,11450,11500,162979
2010-06-16,10620,12150,12300,11950,12300,64357
2010-06-17,10489,12000,12450,12000,12150,89065
2010-06-18,10576,12100,12150,11900,12000,29853
2010-06-21,10751,12300,12450,12150,12200,40280
2010-06-22,10707,12250,12400,12100,12150,37084
2010-06-23,10707,12250,12350,12050,12050,25335
2010-06-24,10926,12500,12550,12150,12300,46654
2010-06-25,10839,12400,12450,12250,12400,38829
2010-06-28,10751,12300,12550,12200,12500,25953
2010-06-29,10314,11800,12400,11650,12300,72725
2010-06-30,10270,11750,11750,11350,11400,62631
2010-07-01,10227,11700,11700,11350,11550,38894
2010-07-02,10139,11600,12050,11550,11700,45476
2010-07-05,10314,11800,12050,11650,11650,57447
2010-07-06,10183,11650,11900,11450,11750,54352
2010-07-07,10227,11700,11850,11500,11650,37802
2010-07-08,10489,12000,12000,11800,11850,56559
2010-07-09,10533,12050,12150,11850,11950,34391
2010-07-12,10401,11900,12200,11850,12050,44909
2010-07-13,10358,11850,12100,11800,11850,64269
2010-07-14,10664,12200,12350,11950,12000,114560
2010-07-15,10576,12100,12200,12000,12200,47660
2010-07-16,10358,11850,12200,11850,12100,44750
2010-07-19,10227,11700,11800,11550,11600,42166
2010-07-20,10314,11800,11900,11650,11800,60996
2010-07-21,10270,11750,11950,11650,11800,47693
2010-07-22,10489,12000,12150,11650,11650,114807
2010-07-23,10664,12200,12400,12000,12200,91559
2010-07-26,10664,12200,12550,12150,12400,76604
2010-07-27,10576,12100,12450,12100,12250,70650
2010-07-28,10445,11950,12200,11850,12100,47804
2010-07-29,10445,11950,12050,11900,12000,50802
2010-07-30,10314,11800,11950,11750,11950,39111
2010-08-02,10314,11800,12050,11750,11900,44701
2010-08-03,10314,11800,11950,11750,11950,43005
2010-08-04,10314,11800,11850,11600,11750,78900
2010-08-05,10445,11950,12100,11800,11800,47708
2010-08-06,10664,12200,12300,11900,11950,120539
2010-08-09,11363,13000,13100,12200,12300,310175
2010-08-10,11188,12800,13150,12800,12950,101524
2010-08-11,11057,12650,12900,12500,12750,104788
2010-08-12,11144,12750,12900,12350,12350,128845
2010-08-13,11538,13200,13350,12850,13000,234540
2010-08-16,11538,13200,13350,13000,13250,114780
2010-08-17,11232,12850,13150,12750,13150,146035
2010-08-18,11450,13100,13100,12850,12950,104360
2010-08-19,11319,12950,13100,12850,13100,59677
2010-08-20,11188,12800,12900,12600,12800,89697
2010-08-23,11276,12900,12950,12800,12800,48144
2010-08-24,11276,12900,13050,12650,12950,96861
2010-08-25,11101,12700,12800,12450,12750,93613
2010-08-26,10751,12300,12750,12250,12650,84037
2010-08-27,10620,12150,12300,12100,12250,58148
2010-08-30,10839,12400,12450,12250,12350,42315
2010-08-31,10533,12050,12300,12000,12300,52008
2010-09-01,10751,12300,12300,12000,12100,37855
2010-09-02,10664,12200,12450,12200,12450,46796
2010-09-03,10926,12500,12500,12200,12250,56345
2010-09-06,10795,12350,12600,12350,12550,59834
2010-09-07,10620,12150,12400,12150,12350,50706
2010-09-08,10576,12100,12300,12100,12100,36879
2010-09-09,10751,12300,12600,12100,12300,265575
2010-09-10,10926,12500,12550,12350,12350,64662
2010-09-13,11319,12950,13050,12600,12600,138093
2010-09-14,11450,13100,13550,12850,13050,323261
2010-09-15,11756,13450,13500,13050,13200,163591
2010-09-16,11363,13000,13450,12750,13450,209661
2010-09-17,11713,13400,13400,12950,13000,124504
2010-09-20,11756,13450,13600,12850,13300,120790
2010-09-24,11887,13600,13650,13300,13450,101037
2010-09-27,12936,14800,14950,13650,13750,510049
2010-09-28,12630,14450,14950,14400,14800,187457
2010-09-29,12762,14600,15300,14550,14700,243709
2010-09-30,13242,15150,15500,14600,14800,319109
2010-10-01,13242,15150,15550,14950,15300,211654
2010-10-04,12674,14500,15250,14500,15200,186836
2010-10-05,12893,14750,14800,14400,14600,117435
2010-10-06,13505,15450,15450,14900,14900,185770
2010-10-07,14160,16200,16600,15300,15550,538139
2010-10-08,14248,16300,16700,15950,16500,209026
2010-10-11,13811,15800,16550,15600,16300,136061
2010-10-12,13898,15900,16100,15600,15700,131372
2010-10-13,14379,16450,16500,16000,16000,133601
2010-10-14,14685,16800,16900,16050,16500,208276
2010-10-15,15602,17850,18000,16850,16850,446228
2010-10-18,17045,19500,20050,17800,18050,651861
2010-10-19,16608,19000,20500,18800,19500,530320
2010-10-20,17045,19500,19500,18650,18650,218921
2010-10-21,16302,18650,19900,18450,19900,260477
2010-10-22,16302,18650,18750,18000,18650,270146
2010-10-25,16957,19400,19600,18150,18600,245811
2010-10-26,16957,19400,20200,19200,19550,244400
2010-10-27,16564,18950,20050,18300,19800,537397
2010-10-28,16957,19400,19500,18300,18900,154212
2010-10-29,16826,19250,19550,18950,19400,157580
2010-11-01,16564,18950,19200,18500,19200,87743
2010-11-02,17394,19900,20650,19150,19400,432637
2010-11-03,17657,20200,20450,19700,20350,138679
2010-11-04,17132,19600,20200,19550,20200,114743
2010-11-05,15996,18300,19850,18250,19700,253141
2010-11-08,15384,17600,18100,17350,18050,346947
2010-11-09,15340,17550,17900,17500,17750,237273
2010-11-10,15515,17750,17750,16950,17550,410843
2010-11-11,14947,17100,17800,17100,17400,248256
2010-11-12,14029,16050,17500,15750,17250,574053
2010-11-15,14073,16100,16250,15300,16100,267816
2010-11-16,13417,15350,16100,15050,16050,363950
2010-11-17,13854,15850,16000,15000,15100,253611
2010-11-18,14116,16150,16350,15600,15800,251482
2010-11-19,14029,16050,16600,16050,16300,140788
2010-11-22,14204,16250,16600,16100,16100,106760
2010-11-23,13373,15300,16300,15250,16300,320769
2010-11-24,12893,14750,15100,14500,14550,281748
2010-11-25,12674,14500,14950,14500,14950,222008
2010-11-26,12762,14600,15200,14600,14650,266259
2010-11-29,13024,14900,15200,14750,14800,182367
2010-11-30,13024,14900,15350,14750,15350,118862
2010-12-01,13286,15200,15200,14750,14900,86062
2010-12-02,13286,15200,15450,15150,15400,88788
2010-12-03,12980,14850,15350,14450,15300,209555
2010-12-06,12499,14300,14850,14200,14850,131386
2010-12-07,12412,14200,14550,13950,14450,179079
2010-12-08,12499,14300,14450,13950,14150,122253
2010-12-09,12893,14750,14750,14250,14350,134871
2010-12-10,12762,14600,14850,14550,14850,76136
2010-12-13,12805,14650,14800,14550,14700,67177
2010-12-14,13373,15300,15350,14450,14650,231887
2010-12-15,13286,15200,15600,15050,15400,208750
2010-12-16,12936,14800,15350,14700,15200,194839
2010-12-17,13330,15250,15350,14750,14850,199519
2010-12-20,12805,14650,15000,14550,14900,150506
2010-12-21,13111,15000,15300,14800,14900,197891
2010-12-22,13636,15600,15700,15000,15100,285887
2010-12-23,13723,15700,15950,15450,15700,202978
2010-12-24,13679,15650,16100,15550,15700,234719
2010-12-27,13330,15250,15750,15150,15550,120402
2010-12-28,13199,15100,15400,14800,15250,155025
2010-12-29,13332,15050,15250,14900,14950,72001
2010-12-30,13243,14950,15250,14900,15150,109611
2011-01-03,13066,14750,15150,14700,15150,153394
2011-01-04,13686,15450,15450,14800,14850,196240
2011-01-05,13642,15400,15550,15150,15450,162178
2011-01-06,13243,14950,15700,14750,15350,184537
2011-01-07,13509,15250,15250,14900,14900,111000
2011-01-10,13287,15000,15300,14950,15100,83071
2011-01-11,13332,15050,15100,14700,15000,139218
2011-01-12,13199,14900,15100,14850,15050,76888
2011-01-13,13199,14900,15300,14850,15000,231259
2011-01-14,13553,15300,15300,14900,15050,181985
2011-01-17,13774,15550,16150,15500,15550,439544
2011-01-18,13907,15700,15900,15450,15550,167962
2011-01-19,14262,16100,16300,15650,15900,288271
2011-01-20,14040,15850,16300,15800,16200,170966
2011-01-21,13509,15250,16000,15250,15750,151558
2011-01-24,13774,15550,15700,15100,15150,127460
2011-01-25,13464,15200,15850,15100,15700,122140
2011-01-26,13774,15550,15700,15100,15250,95213
2011-01-27,13996,15800,16100,15500,15600,198290
2011-01-28,13730,15500,15950,15500,15800,89039
2011-01-31,13110,14800,15300,14750,15100,190387
2011-02-01,12756,14400,15000,14400,14800,142194
2011-02-07,13199,14900,15200,14550,14600,151646
2011-02-08,12933,14600,15100,14550,15000,78575
2011-02-09,12446,14050,14700,13950,14550,137501
2011-02-10,12224,13800,14150,13800,14000,70627
2011-02-11,12003,13550,14100,13500,14100,94067
2011-02-14,11383,12850,13800,12550,13650,256070
2011-02-15,11737,13250,13300,12850,12850,83680
2011-02-16,11604,13100,13450,13100,13300,59170
2011-02-17,10763,12150,13100,11850,13100,251231
2011-02-18,11073,12500,12550,12000,12300,84023
2011-02-21,10851,12250,12550,12150,12450,135152
2011-02-22,10275,11600,12200,11450,12150,128228
2011-02-23,10364,11700,11900,11400,11400,70455
2011-02-24,10497,11850,12050,11600,11600,41500
2011-02-25,10453,11800,11950,11650,11800,89672
2011-02-28,10275,11600,11750,11400,11750,41238
2011-03-02,9921,11200,11650,11150,11600,67105
2011-03-03,10320,11650,11650,11200,11200,52592
2011-03-04,10763,12150,12200,11700,11750,59443
2011-03-07,10630,12000,12250,11800,12150,37953
2011-03-08,10807,12200,12250,11900,11900,26547
2011-03-09,10851,12250,12450,12200,12350,37188
2011-03-10,10940,12350,12750,12050,12250,90347
2011-03-11,10718,12100,12200,12000,12200,29509
2011-03-14,10142,11450,11850,11250,11850,73471
2011-03-15,9832,11100,11650,10850,11550,84004
2011-03-16,10098,11400,11400,11000,11100,82951
2011-03-17,10010,11300,11350,11100,11150,52890
2011-03-18,10497,11850,11900,11350,11400,61271
2011-03-21,10895,12300,12300,11850,11850,65168
2011-03-22,10718,12100,12450,12050,12400,61598
2011-03-23,10541,11900,12450,11900,12100,66724
2011-03-24,10895,12300,12300,11800,11950,70801
2011-03-25,11205,12650,12700,12300,12400,99542
2011-03-28,10807,12200,12700,12050,12650,48648
2011-03-29,11117,12550,12600,12200,12200,31922
2011-03-30,11205,12650,12700,12350,12550,49530
2011-03-31,11161,12600,12750,12450,12700,42256
2011-04-01,11516,13000,13150,12650,12750,95357
2011-04-04,11560,13050,13150,12900,12950,38219
2011-04-05,11604,13100,13150,12800,13050,73852
2011-04-06,11781,13300,13300,12800,13050,100980
2011-04-07,11781,13300,13550,13100,13250,74967
2011-04-08,11958,13500,13750,13200,13200,133670
2011-04-11,11427,12900,13650,12800,13600,122811
2011-04-12,11161,12600,12900,12500,12850,140775
2011-04-13,11073,12500,12800,12150,12550,137038
2011-04-14,11427,12900,12900,12300,12450,171333
2011-04-15,11161,12600,12900,12450,12850,128539
2011-04-18,11028,12450,12600,12350,12600,77069
2011-04-19,11161,12600,12650,12300,12350,73855
2011-04-20,10895,12300,12700,12300,12700,109755
2011-04-21,10851,12250,12550,12050,12350,124061
2011-04-22,10851,12250,12400,12000,12300,102180
2011-04-25,11427,12900,13100,12150,12250,198539
2011-04-26,11427,12900,13550,12900,13000,267865
2011-04-27,11604,13100,13350,13000,13200,107564
2011-04-28,11826,13350,13450,13050,13250,155151
2011-04-29,11516,13000,13400,13000,13350,91596
2011-05-02,11516,13000,13150,12800,13000,79660
