,Adj Close,Close,High,Low,Open,Volume
2010-04-01,15129,6730,6800,6890,6177,6800
2010-04-02,9275,6700,6700,6890,6086,6800
2010-04-05,24141,6320,6400,6740,5814,6650
2010-04-06,7685,6260,6300,6540,5723,6310
2010-04-07,24183,6280,6500,6520,5905,6280
2010-04-08,12624,6410,6430,6550,5841,6530
2010-04-09,8439,6350,6400,6510,5814,6510
2010-04-12,21371,6360,6450,6520,5859,6360
2010-04-13,8853,6370,6450,6490,5859,6420
2010-04-14,5559,6420,6470,6520,5877,6490
2010-04-15,5363,6410,6440,6520,5850,6470
2010-04-16,8088,6400,6410,6480,5823,6440
2010-04-19,8740,6350,6350,6520,5768,6350
2010-04-20,4995,6350,6410,6450,5823,6350
2010-04-21,7855,6350,6470,6500,5877,6380
2010-04-22,24041,6310,6310,6450,5732,6310
2010-04-23,6757,6300,6530,6640,5932,6310
2010-04-26,9193,6470,6540,6580,5941,6470
2010-04-27,99217,6590,7520,7520,6831,6610
2010-04-28,725310,7910,8600,8640,7812,8270
2010-04-29,216209,8000,8000,8600,7267,8600
2010-04-30,153991,7750,8150,8390,7404,8090
2010-05-03,110719,7900,7900,8640,7177,8250
2010-05-04,102684,7820,8140,8350,7395,8140
2010-05-06,75921,7850,8330,8350,7567,7980
2010-05-07,59606,7920,8090,8280,7349,7950
2010-05-10,84518,7800,7800,8430,7086,8180
2010-05-11,59012,7530,7640,7900,6940,7850
2010-05-12,32303,7350,7350,7690,6677,7690
2010-05-13,32431,7400,7580,7620,6886,7490
2010-05-14,18446,7370,7600,7690,6904,7460
2010-05-17,23940,7130,7130,7730,6477,7450
2010-05-18,23349,6800,6800,7230,6177,7140
2010-05-19,22849,6600,6700,6920,6086,6800
2010-05-20,38560,6350,6420,6960,5832,6710
2010-05-24,23992,6360,6510,6800,5914,6420
2010-05-25,60378,6000,6170,6580,5605,6510
2010-05-26,18817,6050,6400,6410,5814,6170
2010-05-27,15322,6300,6550,6750,5950,6390
2010-05-28,47532,6690,6850,6950,6223,6700
2010-05-31,25409,6850,7230,7230,6568,6850
2010-06-01,11747,7100,7220,7350,6559,7140
2010-06-03,20873,7170,7390,7480,6713,7170
2010-06-04,13784,7030,7030,7430,6386,7310
2010-06-07,18176,6670,6940,6980,6304,6800
2010-06-08,12773,6710,7020,7190,6377,6710
2010-06-09,7605,7000,7120,7300,6468,7300
2010-06-10,6240,7040,7130,7230,6477,7040
2010-06-11,7628,7110,7150,7340,6495,7340
2010-06-14,3468,7020,7140,7290,6486,7150
2010-06-15,14044,7100,7270,7360,6604,7100
2010-06-16,28398,7300,7410,7580,6731,7300
2010-06-17,9234,7310,7460,7500,6777,7500
2010-06-18,68484,7180,7690,8000,6986,7440
2010-06-21,14839,7460,7500,7770,6813,7770
2010-06-22,14969,7420,7440,7670,6759,7500
2010-06-23,24247,7050,7100,7500,6450,7490
2010-06-24,24724,6950,7090,7280,6441,7060
2010-06-25,9082,6950,7040,7130,6395,7130
2010-06-28,21677,6970,7040,7200,6395,6970
2010-06-29,17566,6800,6800,7150,6177,6970
2010-06-30,6172,6570,6720,6780,6105,6570
2010-07-01,4001,6810,6900,7040,6268,7040
2010-07-02,15892,6840,7070,7140,6422,6990
2010-07-05,6195,6890,6900,7090,6268,7070
2010-07-06,12897,6750,6840,7100,6214,7100
2010-07-07,4602,6700,6800,6890,6177,6730
2010-07-08,9400,6810,6850,7050,6223,6810
2010-07-09,44775,6860,7350,7600,6677,6860
2010-07-12,13514,7310,7390,7530,6713,7450
2010-07-13,17278,7150,7210,7580,6550,7320
2010-07-14,19478,7000,7070,7350,6422,7350
2010-07-15,7839,7030,7180,7250,6522,7250
2010-07-16,9211,7110,7200,7260,6541,7200
2010-07-19,4501,7170,7240,7280,6577,7170
2010-07-20,75958,7160,7570,7740,6877,7240
2010-07-21,87907,7520,7820,8170,7104,7620
2010-07-22,187130,7500,7600,7890,6904,7710
2010-07-23,37287,7630,7830,7910,7113,7800
2010-07-26,64274,7840,7990,8250,7258,7970
2010-07-27,25321,7700,7700,8030,6995,8010
2010-07-28,24638,7630,7770,7960,7058,7800
2010-07-29,26750,7360,7480,7940,6795,7690
2010-07-30,35695,7240,7280,7510,6613,7450
2010-08-02,40643,7300,7510,7630,6822,7300
2010-08-03,18992,7500,7650,7740,6949,7740
2010-08-04,15846,7320,7320,7730,6650,7730
2010-08-05,15253,7250,7380,7500,6704,7320
2010-08-06,37452,6900,7020,7590,6377,7320
2010-08-09,25970,6990,7010,7180,6368,7020
2010-08-10,19815,6900,6900,7110,6268,6970
2010-08-11,15952,6710,6710,6990,6095,6950
2010-08-12,16987,6600,6760,6900,6141,6680
2010-08-13,10363,6730,7000,7000,6359,6730
2010-08-16,5694,6910,7040,7090,6395,7000
2010-08-17,14749,6860,6950,7100,6313,7000
2010-08-18,8342,6900,6900,7090,6268,6990
2010-08-19,6647,6820,6900,7030,6268,7030
2010-08-20,6197,6800,6800,6920,6177,6880
2010-08-23,12591,6750,6890,6890,6259,6750
2010-08-24,22970,6940,7050,7210,6404,6940
2010-08-25,8644,6860,6880,7100,6250,7010
2010-08-26,5773,6830,6910,7050,6277,6880
2010-08-27,13100,6800,6800,7060,6177,7060
2010-08-30,20267,6840,7150,7150,6495,6850
2010-08-31,3414,7020,7150,7200,6495,7050
2010-09-01,14056,7000,7200,7240,6541,7000
2010-09-02,4948,7050,7090,7270,6441,7260
2010-09-03,8740,7060,7060,7220,6413,7100
2010-09-06,6497,7000,7100,7190,6450,7070
2010-09-07,14468,6500,7020,7150,6377,7080
2010-09-08,8913,6860,7000,7040,6359,6910
2010-09-09,6662,6950,6950,7180,6313,7180
2010-09-10,5511,6860,6900,7000,6268,6960
2010-09-13,10359,6820,6870,6960,6241,6820
2010-09-14,10894,6740,6800,6960,6177,6910
2010-09-15,13774,6750,6870,6910,6241,6750
2010-09-16,11139,6800,6880,7000,6250,6950
2010-09-17,13129,6800,6880,6970,6250,6860
2010-09-20,7218,6760,6760,7000,6141,6820
2010-09-24,5932,6770,6800,6860,6177,6850
2010-09-27,6140,6770,6800,6860,6177,6860
2010-09-28,18673,6720,6830,6990,6204,6860
2010-09-29,1849,6800,6870,6950,6241,6950
2010-09-30,14784,6730,6790,6930,6168,6850
2010-10-01,18577,6700,6840,6840,6214,6790
2010-10-04,9614,6800,6930,7000,6295,6840
2010-10-05,9571,6840,6960,6980,6323,6840
2010-10-06,9371,6920,6920,7000,6286,7000
2010-10-07,9756,6900,6900,6990,6268,6920
2010-10-08,14429,6900,7020,7180,6377,6950
2010-10-11,12678,6900,6960,7150,6323,7020
2010-10-12,10893,6800,6950,7080,6313,6960
2010-10-13,11555,6880,6980,6990,6341,6950
2010-10-14,7041,6880,7040,7140,6395,7000
2010-10-15,14073,6910,7040,7080,6395,7040
2010-10-18,59741,6970,7370,7490,6695,6970
2010-10-19,42202,7340,7370,7790,6695,7400
2010-10-20,13345,7260,7440,7500,6759,7300
2010-10-21,9338,7390,7390,7640,6713,7600
2010-10-22,12901,7400,7480,7500,6795,7400
2010-10-25,13774,7410,7500,7600,6813,7480
2010-10-26,14995,7390,7500,7590,6813,7440
2010-10-27,34208,7110,7200,7500,6541,7500
2010-10-28,31371,7020,7050,7280,6404,7270
2010-10-29,30755,6870,6890,7070,6259,7060
2010-11-01,17372,6810,6890,6940,6259,6850
2010-11-02,13589,6820,6850,6920,6223,6870
2010-11-03,26743,6850,6950,6960,6313,6860
2010-11-04,30206,6800,6840,6950,6214,6940
2010-11-05,14966,6830,6880,6980,6250,6860
2010-11-08,22500,6710,6710,6920,6095,6840
2010-11-09,24633,6670,6740,6940,6123,6770
2010-11-10,22619,6690,6700,6810,6086,6720
2010-11-11,15205,6670,6700,6760,6086,6700
2010-11-12,38644,6400,6450,6750,5859,6660
2010-11-15,7956,6320,6400,6450,5814,6400
2010-11-16,14244,6320,6400,6430,5814,6360
2010-11-17,6519,6350,6360,6400,5777,6350
2010-11-18,13781,6350,6440,6550,5850,6360
2010-11-19,8795,6410,6410,6540,5823,6500
2010-11-22,17755,6400,6420,6520,5832,6410
2010-11-23,15301,6350,6370,6540,5787,6420
2010-11-24,20181,6090,6210,6290,5641,6090
2010-11-25,18198,6200,6260,6390,5687,6220
2010-11-26,13262,6100,6200,6360,5632,6360
2010-11-29,13960,6070,6080,6190,5523,6110
2010-11-30,8298,6060,6070,6220,5514,6110
2010-12-01,6587,6020,6080,6200,5523,6020
2010-12-02,13849,5990,6080,6150,5523,6150
2010-12-03,41067,5170,5850,6100,5314,6100
2010-12-06,14308,5800,5850,5890,5314,5850
2010-12-07,23261,5760,5800,5930,5269,5820
2010-12-08,59670,5450,5480,5750,4978,5600
2010-12-09,19999,5480,5700,5790,5178,5480
2010-12-10,35480,5460,5480,5790,4978,5700
2010-12-13,24258,5350,5370,5540,4878,5500
2010-12-14,60889,4970,5280,5400,4796,5350
2010-12-15,12050,5210,5380,5420,4887,5280
2010-12-16,13742,5320,5350,5470,4860,5350
2010-12-17,19236,5330,5390,5470,4896,5390
2010-12-20,46267,5070,5170,5350,4696,5350
2010-12-21,11392,5200,5310,5330,4824,5250
2010-12-22,55262,5260,5500,5570,4996,5310
2010-12-23,22698,5450,5510,5600,5005,5600
2010-12-24,25073,5480,5510,5600,5005,5510
2010-12-27,18589,5450,5560,5660,5051,5540
2010-12-28,16875,5500,5550,5630,5042,5550
2010-12-29,21922,5380,5480,5550,5145,5530
2010-12-30,8308,5420,5480,5520,5145,5520
2011-01-03,16889,5430,5490,5540,5154,5520
2011-01-04,29539,5460,5760,5760,5408,5500
2011-01-05,28902,5620,5680,5850,5333,5850
2011-01-06,32791,5590,5630,5770,5286,5770
2011-01-07,45873,5630,5800,5810,5445,5700
2011-01-10,19760,5680,5750,5850,5398,5800
2011-01-11,33620,5700,5900,5950,5539,5790
2011-01-12,46618,5900,6040,6060,5671,5950
2011-01-13,18671,5960,6010,6080,5643,6080
2011-01-14,28938,5900,5930,6110,5567,5960
2011-01-17,37246,5900,6200,6270,5821,5950
2011-01-18,25569,6130,6300,6320,5915,6320
2011-01-19,31310,6130,6200,6420,5821,6300
2011-01-20,4233,6100,6190,6280,5812,6280
2011-01-21,21381,6050,6210,6270,5830,6100
2011-01-24,21827,6010,6180,6210,5802,6210
2011-01-25,14523,6150,6160,6230,5783,6230
2011-01-26,18027,6110,6200,6220,5821,6110
2011-01-27,22336,6150,6240,6280,5858,6200
2011-01-28,17564,6210,6260,6300,5877,6300
2011-01-31,31502,6130,6200,6250,5821,6150
2011-02-01,13902,6070,6150,6260,5774,6150
2011-02-07,8290,6090,6090,6240,5718,6240
2011-02-08,19913,6030,6110,6170,5736,6090
2011-02-09,8041,5970,6100,6190,5727,6110
2011-02-10,8542,5960,6000,6100,5633,6100
2011-02-11,13856,5990,6000,6300,5633,6000
2011-02-14,9003,5990,5990,6070,5624,6000
2011-02-15,9362,5840,6000,6070,5633,6060
2011-02-16,4421,5860,5880,5990,5520,5860
2011-02-17,12234,5750,5900,5900,5539,5840
2011-02-18,4811,5750,5920,5960,5558,5750
2011-02-21,6286,5800,5970,6000,5605,6000
2011-02-22,14669,5750,5880,6000,5520,6000
2011-02-23,7677,5750,5750,5900,5398,5900
2011-02-24,9864,5650,5650,5800,5304,5800
2011-02-25,34286,5400,5700,5700,5351,5510
2011-02-28,5267,5580,5590,5810,5248,5650
2011-03-02,11329,5600,5700,5970,5351,5750
2011-03-03,5121,5610,5660,5780,5314,5610
2011-03-04,7403,5650,5700,5800,5351,5710
2011-03-07,7805,5600,5640,5730,5295,5730
2011-03-08,8196,5610,5650,5700,5304,5700
2011-03-09,15562,5610,5700,5750,5351,5690
2011-03-10,448,5660,5740,5740,5389,5740
2011-03-11,6749,5610,5610,5700,5267,5620
2011-03-14,3596,5470,5540,5700,5201,5610
2011-03-15,7525,5200,5320,5580,4995,5360
2011-03-16,12071,5140,5280,5500,4957,5140
2011-03-17,6049,5100,5370,5370,5042,5200
2011-03-18,627,5200,5440,5450,5107,5430
2011-03-21,13640,5310,5440,5450,5107,5310
2011-03-22,2221,5380,5490,5510,5154,5470
2011-03-23,2605,5410,5510,5550,5173,5410
2011-03-24,1234,5480,5530,5550,5192,5480
2011-03-25,10295,5420,5680,5690,5333,5420
2011-03-28,4935,5520,5660,5700,5314,5600
2011-03-29,6072,5430,5510,5700,5173,5520
2011-03-30,6506,5500,5530,5600,5192,5500
2011-03-31,8816,5430,5440,5600,5107,5600
2011-04-01,1757,5400,5470,5540,5135,5400
2011-04-04,57209,5100,5250,5480,4929,5450
2011-04-05,19295,5210,5340,5340,5013,5210
2011-04-06,39457,5260,5800,5800,5445,5350
2011-04-07,12677,5650,5790,5830,5436,5800
2011-04-08,9523,5710,5770,5840,5417,5790
2011-04-11,10738,5530,5650,5810,5304,5670
2011-04-12,18892,5500,5600,5680,5258,5510
2011-04-13,3081,5540,5580,5700,5239,5560
2011-04-14,13387,5310,5490,5590,5154,5580
2011-04-15,6876,5490,5550,5650,5211,5550
2011-04-18,18536,5400,5420,5620,5089,5510
2011-04-19,7727,5320,5460,5460,5126,5410
2011-04-20,8572,5360,5590,5590,5248,5380
2011-04-21,6193,5550,5580,5650,5239,5590
2011-04-22,9179,5560,5600,5690,5258,5690
2011-04-25,8094,5460,5660,5690,5314,5460
2011-04-26,7357,5560,5650,5690,5304,5600
2011-04-27,3873,5000,5610,5700,5267,5580
2011-04-28,17445,5250,5300,5650,4976,5520
2011-04-29,5887,5280,5280,5440,4957,5300
2011-05-02,13291,5300,5420,5440,5089,5300
2011-05-03,2424,5330,5480,5480,5145,5360
2011-05-04,15825,5300,5490,5530,5154,5380
2011-05-06,14387,5330,5340,5500,5013,5440
2011-05-09,11368,5250,5390,5450,5060,5340
2011-05-11,6829,5300,5300,5400,4976,5300
2011-05-12,17172,5170,5290,5320,4966,5170
2011-05-13,26323,5050,5300,5340,4976,5220
2011-05-16,9866,5220,5340,5380,5013,5290
2011-05-17,13935,5200,5330,5380,5004,5380
2011-05-18,4816,5210,5280,5320,4957,5250
2011-05-19,3760,5140,5140,5250,4826,5250
2011-05-20,2962,5100,5150,5250,4835,5250
2011-05-23,18958,4920,5120,5150,4807,5100
2011-05-24,9477,4970,5090,5150,4779,5150
2011-05-25,5788,4980,5190,5190,4873,5040
2011-05-26,6828,5050,5240,5300,4920,5050
2011-05-27,5219,5110,5250,5290,4929,5110
2011-05-30,6112,5000,5200,5300,4882,5250
2011-05-31,7052,5100,5170,5230,4854,5100
2011-06-01,2044,5100,5150,5250,4835,5100
2011-06-02,5888,5000,5130,5150,4816,5150
2011-06-03,10430,4950,5100,5200,4788,5100
2011-06-07,5434,5050,5190,5220,4873,5100
2011-06-08,5426,5150,5200,5200,4882,5200
2011-06-09,2557,5050,5180,5240,4863,5150
2011-06-10,2919,5100,5120,5190,4807,5150
2011-06-13,5847,5000,5150,5150,4835,5040
2011-06-14,5811,4950,5050,5140,4741,5120
2011-06-15,835,4960,5040,5080,4732,5070
2011-06-16,1446,4950,5040,5050,4732,4980
2011-06-17,17248,4880,4960,5090,4657,5000
2011-06-20,6747,4730,4730,5030,4441,5000
2011-06-21,6440,4720,4730,4800,4441,4800
2011-06-22,7077,4660,4770,4840,4478,4660
2011-06-23,1448,4700,4800,4830,4506,4770
2011-06-24,3008,4720,4830,4830,4535,4770
2011-06-27,8539,4720,4845,4850,4549,4800
2011-06-28,4780,4760,4865,4940,4567,4795
2011-06-29,4484,4865,5000,5050,4694,4865
2011-06-30,2120,4915,5060,5100,4751,5000
2011-07-01,1657,4970,5090,5140,4779,4970
2011-07-04,5654,4900,5050,5180,4741,5170
2011-07-05,18175,4900,4960,5080,4657,5010
2011-07-06,12738,4875,5040,5040,4732,4945
2011-07-07,3245,5010,5060,5100,4751,5040
2011-07-08,1264,4935,5010,5060,4704,5000
2011-07-11,2536,4920,5020,5060,4713,5000
2011-07-12,2153,4875,5000,5030,4694,4950
2011-07-13,1765,4900,5000,5000,4694,4910
2011-07-14,1707,4920,4965,5090,4661,4935
2011-07-15,6803,4870,4900,4970,4600,4970
2011-07-18,24634,4845,5050,5090,4741,5090
2011-07-19,5826,4940,5040,5070,4732,4980
2011-07-20,9597,4990,5050,5070,4741,5060
2011-07-21,6437,4975,5050,5070,4741,4980
2011-07-22,9870,4990,5080,5080,4769,5070
2011-07-25,3275,4990,5050,5060,4741,5000
2011-07-26,18492,4980,5250,5250,4929,5050
2011-07-27,13814,5160,5290,5300,4966,5200
2011-07-28,9929,5110,5250,5290,4929,5110
2011-07-29,4915,5210,5280,5300,4957,5220
2011-08-01,3524,5260,5320,5330,4995,5280
2011-08-02,462837,5180,6110,6110,5736,5180
2011-08-03,2022917,6070,6150,6150,5774,6150
2011-08-04,435399,5390,5450,6230,5117,6230
2011-08-05,189605,4720,4815,5140,4520,5140
2011-08-08,233213,4335,4425,5100,4154,4700
2011-08-09,144249,3765,4300,4360,4037,4110
2011-08-10,136832,4100,4320,4565,4056,4540
2011-08-11,70172,4010,4480,4490,4206,4010
2011-08-12,71950,4440,4525,4675,4248,4540
2011-08-16,85506,4570,4665,4745,4380,4690
2011-08-17,33663,4420,4630,4675,4347,4550
2011-08-18,124529,4250,4400,4650,4131,4595
2011-08-19,59101,4000,4000,4550,3755,4115
2011-08-22,19815,3930,3930,4115,3690,3995
2011-08-23,22384,3945,4070,4075,3821,4070
2011-08-24,18968,3930,3930,4180,3690,4180
2011-08-25,29508,3960,3970,4050,3727,4050
2011-08-26,13094,3930,4070,4100,3821,3930
2011-08-29,31507,4080,4195,4220,3938,4100
2011-08-30,19478,4170,4180,4330,3924,4170
2011-08-31,13345,4100,4110,4230,3859,4230
2011-09-01,27569,3730,4150,4190,3896,4190
2011-09-02,10340,4005,4050,4150,3802,4150
2011-09-05,395852,3900,4655,4655,4370,3990
2011-09-06,374196,4220,4410,5090,4140,4670
2011-09-07,96183,4250,4270,4595,4009,4595
2011-09-08,174298,3880,3995,4430,3751,4280
2011-09-09,52646,3950,4095,4245,3844,4020
2011-09-14,29612,3895,3895,4150,3657,4045
2011-09-15,18365,3670,3895,4080,3657,3935
2011-09-16,28819,3800,3865,3990,3628,3945
2011-09-19,9397,3830,3850,3960,3614,3960
2011-09-20,36659,3770,3825,3890,3591,3775
2011-09-21,22923,3840,3860,4000,3624,3850
2011-09-22,21009,3750,3880,3880,3643,3750
2011-09-23,40126,3620,3650,3800,3427,3690
2011-09-26,24432,3300,3325,3740,3121,3740
2011-09-27,34326,3290,3340,3450,3136,3290
2011-09-28,9739,3345,3600,3620,3380,3360
2011-09-29,8031,3430,3600,3700,3380,3700
2011-09-30,16903,3450,3820,3840,3586,3700
2011-10-04,14512,3505,3705,3760,3478,3600
2011-10-05,4278,3400,3580,3900,3361,3640
2011-10-06,4153,3550,3565,3875,3347,3580
2011-10-07,37669,3550,3775,3840,3544,3815
2011-10-10,8725,3720,3855,3895,3619,3720
2011-10-11,14354,3855,3930,3980,3690,3910
2011-10-12,4582,3820,3925,3950,3685,3950
2011-10-13,22937,3900,3910,3985,3671,3930
2011-10-14,5471,3850,3940,3970,3699,3850
2011-10-17,6193,3955,3955,4100,3713,3995
2011-10-18,2994,3840,3910,3955,3671,3840
2011-10-19,5093,3825,3900,3920,3661,3830
2011-10-20,11508,3850,3940,4000,3699,3985
2011-10-21,23195,3895,3905,4095,3666,4095
2011-10-24,52084,3865,3890,3995,3652,3900
2011-10-25,23194,3900,3950,4065,3708,3965
2011-10-26,3828,3890,3970,4035,3727,3980
2011-10-27,13647,3970,4065,4090,3816,4065
2011-10-28,14035,3990,4060,4135,3812,4095
2011-10-31,11505,4020,4080,4090,3830,4020
2011-11-01,7108,3930,3960,4075,3718,4010
2011-11-02,9746,3800,3935,3960,3694,3960
2011-11-03,4795,3830,3875,3990,3638,3935
2011-11-04,9958,3895,4070,4190,3821,3895
2011-11-07,1338,4000,4020,4140,3774,4000
2011-11-08,24375,3965,4065,4090,3816,3965
2011-11-09,4330,3960,3960,4090,3718,4060
2011-11-10,15590,3500,3835,3980,3600,3980
2011-11-11,16415,3780,3805,4065,3572,4065
2011-11-14,4901,3820,3920,3995,3680,3870
2011-11-15,5996,3915,3950,3990,3708,3920
2011-11-16,16444,3825,3865,3990,3628,3990
2011-11-17,6085,3810,3910,3940,3671,3865
2011-11-18,9598,3600,3810,3900,3577,3900
2011-11-21,2112,3800,3860,3875,3624,3800
2011-11-22,5041,3750,3790,3850,3558,3770
2011-11-23,7381,3700,3715,3795,3488,3735
2011-11-24,3792,3675,3715,3840,3488,3715
2011-11-25,1181,3700,3700,3800,3474,3730
2011-11-28,2544,3650,3730,3770,3502,3680
2011-11-29,12608,3700,3770,3900,3539,3780
2011-11-30,21491,3700,3705,3885,3478,3885
2011-12-01,5401,3675,3750,3865,3521,3725
2011-12-02,9198,3690,3740,3780,3511,3710
2011-12-05,8955,3680,3725,3750,3497,3685
2011-12-06,13292,3675,3870,3885,3633,3775
2011-12-07,11123,3805,3930,3930,3690,3890
2011-12-08,21784,3870,4060,4100,3812,3930
2011-12-09,11511,3970,3970,4130,3727,4055
2011-12-12,18250,3945,3980,4110,3736,4110
2011-12-13,14134,3860,3975,3980,3732,3980
2011-12-14,1244,3975,4000,4050,3755,3975
2011-12-15,14880,3825,3960,4150,3718,4150
2011-12-16,6164,3880,3880,4000,3643,3950
2011-12-19,27308,3580,3600,4000,3380,4000
2011-12-20,8947,3600,3730,3745,3502,3600
2011-12-21,9166,3760,3830,3880,3596,3800
2011-12-22,3628,3760,3830,3885,3596,3885
2011-12-23,4586,3755,3845,3920,3610,3920
2011-12-26,10602,3800,3930,3930,3690,3830
2011-12-27,8245,3795,3890,3930,3652,3850
2011-12-28,3055,3765,3815,3880,3676,3800
2011-12-29,3583,3710,3710,3895,3575,3790
2012-01-02,10989,3650,3655,3865,3522,3710
2012-01-03,15051,3665,3850,3880,3710,3700
2012-01-04,23426,3745,3940,3980,3797,3890
2012-01-05,13638,3870,3945,3970,3801,3940
2012-01-06,6723,3840,3985,3985,3840,3945
2012-01-09,11950,3820,3950,3990,3806,3990
2012-01-10,9354,3870,4030,4085,3883,3870
2012-01-11,24516,3955,3990,4075,3845,4020
2012-01-12,4330,3965,4070,4070,3922,3965
2012-01-13,18411,4005,4070,4140,3922,4075
2012-01-16,31809,3850,3890,4070,3748,4000
2012-01-17,28820,3800,3895,3910,3753,3860
2012-01-18,12113,3800,3880,3945,3739,3840
2012-01-19,8641,3800,3855,3900,3715,3840
2012-01-20,7605,3785,3840,3880,3700,3840
2012-01-25,14495,3790,3870,3870,3729,3840
2012-01-26,12700,3820,3870,3895,3729,3840
2012-01-27,11902,3800,3880,3895,3739,3800
2012-01-30,16705,3845,3910,4045,3768,3845
2012-01-31,16568,3865,3925,4000,3782,3930
2012-02-01,12560,3900,3970,3985,3825,3925
2012-02-02,45278,3950,4075,4075,3927,4040
2012-02-03,47718,4040,4075,4110,3927,4045
2012-02-06,68639,4075,4270,4300,4115,4075
2012-02-07,22519,4170,4255,4335,4100,4270
2012-02-08,24095,4100,4160,4300,4009,4255
2012-02-09,15024,4070,4100,4170,3951,4160
2012-02-10,13657,4035,4095,4125,3946,4050
2012-02-13,31225,4045,4200,4200,4047,4060
2012-02-14,129287,4245,4270,4700,4115,4510
2012-02-15,11087,4215,4280,4360,4124,4265
2012-02-16,11300,4205,4225,4315,4071,4230
2012-02-17,8803,4190,4210,4290,4057,4290
2012-02-20,15885,4150,4200,4250,4047,4170
2012-02-21,24499,4130,4210,4270,4057,4170
2012-02-22,15435,4210,4260,4300,4105,4230
2012-02-23,15259,4150,4190,4250,4037,4220
2012-02-24,20317,4150,4220,4245,4066,4160
2012-02-27,48191,4190,4230,4280,4076,4220
2012-02-28,79258,4230,4340,4380,4182,4230
2012-02-29,289989,4380,4510,4645,4346,4380
2012-03-02,64996,4350,4500,4550,4336,4510
2012-03-05,35393,4425,4425,4570,4264,4500
2012-03-06,32866,4275,4330,4470,4172,4400
2012-03-07,32481,4165,4165,4320,4013,4300
2012-03-08,34820,4145,4165,4245,4013,4245
2012-03-09,30768,4160,4240,4365,4086,4165
2012-03-12,44102,4240,4245,4480,4090,4340
2012-03-13,20922,4200,4235,4270,4081,4200
2012-03-14,17594,4195,4240,4325,4086,4250
2012-03-15,29789,4135,4135,4330,3984,4220
2012-03-16,19233,4020,4155,4180,4004,4130
2012-03-19,16260,4070,4070,4200,3922,4140
2012-03-20,33769,3950,4000,4150,3854,4150
2012-03-21,12855,3950,4025,4060,3878,4060
2012-03-22,19982,3900,3900,4025,3758,4025
2012-03-23,12898,3850,3860,3950,3719,3950
2012-03-26,23135,3790,3820,3900,3681,3865
2012-03-27,7128,3810,3880,3880,3739,3880
2012-03-28,27818,3750,3810,3930,3671,3930
2012-03-29,25054,3695,3795,3800,3657,3770
2012-03-30,7410,3725,3835,3835,3695,3795
2012-04-02,6239,3790,3840,3840,3700,3800
2012-04-03,14583,3745,3760,3850,3623,3840
2012-04-04,10125,3700,3740,3790,3604,3700
2012-04-05,3555,3655,3740,3740,3604,3740
2012-04-06,3382,3700,3770,3800,3633,3700
2012-04-09,21248,3590,3600,3770,3469,3770
2012-04-10,21737,3555,3650,3680,3517,3650
2012-04-12,981,3595,3645,3670,3512,3650
2012-04-13,3685,3640,3740,3740,3604,3645
2012-04-16,3897,3645,3650,3715,3517,3650
2012-04-17,12761,3600,3650,3685,3517,3615
2012-04-18,10841,3650,3745,3800,3609,3700
2012-04-19,3990,3720,3740,3800,3604,3740
2012-04-20,3840,3700,3710,3790,3575,3740
2012-04-23,945,3690,3740,3790,3604,3690
2012-04-24,36844,3520,3555,3720,3425,3720
2012-04-25,12498,3530,3550,3620,3421,3620
2012-04-26,9124,3420,3540,3600,3411,3535
2012-04-27,4319,3475,3510,3590,3382,3590
2012-04-30,2324,3470,3470,3555,3344,3480
2012-05-02,3478,3470,3600,3640,3469,3470
2012-05-03,1691,3525,3640,3650,3507,3645
2012-05-04,5448,3625,3680,3695,3546,3650
2012-05-07,80,3590,3670,3675,3536,3590
2012-05-08,2226,3600,3630,3700,3498,3700
2012-05-09,9364,3500,3520,3650,3392,3630
2012-05-10,4413,3470,3500,3550,3372,3530
2012-05-11,12803,3395,3430,3500,3305,3500
2012-05-14,5378,3350,3440,3500,3315,3430
2012-05-15,15174,3340,3355,3450,3233,3365
2012-05-16,4356,3255,3260,3400,3141,3400
2012-05-17,10258,3195,3195,3380,3079,3240
2012-05-18,20084,2950,2960,3210,2852,3140
2012-05-21,31650,2880,3010,3010,2900,3000
2012-05-22,18662,3025,3025,3250,2915,3110
2012-05-23,1589,3010,3050,3065,2939,3010
2012-05-24,8089,3020,3085,3150,2973,3100
2012-05-25,1984,3040,3050,3170,2939,3170
2012-05-29,7036,2970,2970,3070,2862,3050
2012-05-30,6107,3000,3150,3195,3035,3100
2012-05-31,1774,3035,3070,3190,2958,3075
2012-06-01,8477,3000,3020,3100,2910,3065
2012-06-04,9142,2880,3000,3000,2891,2940
2012-06-05,3874,2900,3030,3050,2920,2900
2012-06-07,20091,3030,3070,3110,2958,3030
2012-06-08,11338,3035,3170,3275,3054,3070
2012-06-11,4681,3130,3200,3300,3083,3195
2012-06-12,20112,3050,3085,3250,2973,3250
2012-06-13,14322,3035,3070,3130,2958,3050
2012-06-14,7907,3020,3080,3150,2968,3150
2012-06-15,1715,3020,3080,3115,2968,3115
2012-06-18,10952,3000,3040,3100,2929,3100
2012-06-19,4886,3010,3035,3070,2924,3010
2012-06-20,8914,3005,3075,3100,2963,3100
2012-06-21,12386,3040,3170,3195,3054,3060
2012-06-22,6017,3070,3105,3170,2992,3170
2012-06-25,11457,3070,3135,3215,3021,3080
2012-06-26,7653,3100,3280,3310,3160,3135
2012-06-27,4115,3210,3260,3335,3141,3335
