,Adj Close,Close,High,Low,Open,Volume
2006-12-11,1512419,20442,0,20790,16930,20492
2006-12-12,1025871,20342,0,21039,16970,20740
2006-12-13,790841,20193,0,20840,16523,20740
2006-12-14,3803414,20044,0,20939,17133,20392
2006-12-15,953593,20691,0,21089,17214,20790
2006-12-18,2147041,20989,0,21685,17540,21039
2006-12-19,1389776,21437,0,21835,17662,21536
2006-12-20,1724228,21586,0,22083,17988,21884
2006-12-21,1235268,21636,0,22183,17703,22133
2006-12-22,1422045,21536,0,22183,18069,21636
2006-12-26,1581279,21835,0,22581,18150,22083
2006-12-27,401201,21486,0,21934,17581,21884
2006-12-28,819591,21586,0,21984,17988,21586
2007-01-02,798380,21437,0,21984,17581,21984
2007-01-03,986465,20890,0,21636,17214,21586
2007-01-04,2580008,20144,0,21039,16848,20939
2007-01-05,2303058,20044,0,20492,16645,20492
2007-01-08,1988411,19845,0,20392,16360,20094
2007-01-09,1546296,20044,0,20691,16767,20094
2007-01-10,2073054,19895,0,20492,16482,20492
2007-01-11,2665757,20144,0,21089,17052,20193
2007-01-12,2197707,20989,0,21636,17540,21238
2007-01-15,1399326,21288,0,21835,17662,21288
2007-01-16,999332,21089,0,21785,17337,21785
2007-01-17,1594549,21039,0,21884,17744,21437
2007-01-18,1583189,21685,0,22183,17947,21984
2007-01-19,1191539,21437,0,21934,17540,21884
2007-01-22,928863,21138,0,21835,17825,21138
2007-01-23,428845,21387,0,21884,17540,21437
2007-01-24,1940962,21636,0,22183,18069,21735
2007-01-25,1079954,21835,0,22183,17947,22183
2007-01-26,1240998,21636,0,22133,17744,21884
2007-01-29,1173343,21486,0,22083,17662,22083
2007-01-30,925646,21486,0,22034,17947,21586
2007-01-31,994909,21835,0,22083,17906,21884
2007-02-01,3019208,21785,0,23028,18720,21785
2007-02-02,3753351,23078,0,24222,19697,23128
2007-02-05,1557354,23774,0,24421,19738,24371
2007-02-06,1842447,23476,0,24123,19534,23973
2007-02-07,1788765,23277,0,24073,19331,23874
2007-02-08,3480624,23725,0,24272,19860,23774
2007-02-09,1390681,24023,0,24421,19860,24371
2007-02-12,1549211,23675,0,23973,19453,23973
2007-02-13,1586808,23774,0,24371,19900,23774
2007-02-14,2389812,24520,0,25615,20959,24520
2007-02-15,3203070,25615,0,26361,20959,26062
2007-02-16,2116079,24869,0,25814,20470,25565
2007-02-20,1660896,25018,0,25515,20796,25018
2007-02-21,1604300,24869,0,25565,20389,25565
2007-02-22,1414808,24869,0,25863,20959,24918
2007-02-23,2015754,25117,0,25963,20836,25963
2007-02-26,923234,25267,0,25913,20999,25466
2007-02-27,1238786,25018,0,25814,20470,25664
2007-02-28,3966166,23526,0,23973,19412,23824
2007-03-01,0,23725,0,23725,19412,23725
2007-03-05,6894900,21984,0,23675,18191,23526
2007-03-06,2290492,22282,0,22730,18598,22282
2007-03-07,2932051,22431,0,23128,18639,23028
2007-03-08,2552766,22581,0,23227,18802,22829
2007-03-09,4190540,21934,0,23277,18028,23028
2007-03-12,3669714,22133,0,22630,18435,22133
2007-03-13,1516038,22382,0,22680,18354,22630
2007-03-14,2199214,21685,0,22083,18028,21884
2007-03-15,1262410,22183,0,22531,18354,22183
2007-03-16,695341,21984,0,22431,18354,22332
2007-03-19,1725434,22034,0,22879,18720,22133
2007-03-20,2152872,23128,0,23575,19046,23128
2007-03-21,1609829,23327,0,23725,19209,23526
2007-03-22,1677382,23476,0,23924,19534,23874
2007-03-23,1244516,23327,0,23824,19371,23774
2007-03-26,1363439,23028,0,23824,18924,23675
2007-03-27,2057472,22780,0,23227,18842,22879
2007-03-28,2351411,22233,0,22929,18476,22780
2007-03-29,1324635,22332,0,22630,18435,22382
2007-03-30,1728651,22282,0,22879,18517,22780
2007-04-02,1565396,22431,0,22929,18761,22680
2007-04-03,1613749,22531,0,23078,18639,23028
2007-04-04,2509137,22680,0,23426,18964,22829
2007-04-05,1801130,22680,0,23178,18802,23178
2007-04-06,2137491,22481,0,23028,18476,22979
2007-04-09,2043399,22431,0,22879,18720,22581
2007-04-10,2842784,22780,0,23625,19127,22979
2007-04-11,2529946,23526,0,23874,19453,23725
2007-04-12,1818722,23575,0,23973,19534,23625
2007-04-13,1184301,23476,0,23874,19290,23874
2007-04-16,1160174,23476,0,23924,19534,23824
2007-04-17,1429283,23625,0,24023,19493,23924
2007-04-18,1886276,23874,0,24272,19819,23924
2007-04-19,2213288,23774,0,24421,19616,24272
2007-04-20,1014512,23774,0,24222,19656,24123
2007-04-23,1904572,23575,0,24222,19616,24023
2007-04-24,2427510,23128,0,23774,19127,23774
2007-04-25,2619213,22780,0,23277,18842,23277
2007-04-26,1890498,23028,0,23426,18964,23128
2007-04-27,1085885,22780,0,23227,19005,23028
2007-04-30,807930,22879,0,23327,18964,23277
2007-05-02,947159,23128,0,23476,18924,23178
2007-05-03,1888789,22829,0,23426,19168,23128
2007-05-04,4682114,22382,0,23575,18476,23476
2007-05-07,5767497,21735,0,22382,17947,22382
2007-05-08,5983528,21138,0,21785,17418,21785
2007-05-09,2105524,21089,0,21586,17499,21288
2007-05-10,3357378,21486,0,22034,17744,21536
2007-05-11,1816008,21288,0,21835,17662,21785
2007-05-14,2112561,21536,0,22083,17866,21685
2007-05-15,2295820,21785,0,22282,18028,21934
2007-05-16,4095241,22133,0,22879,18557,22233
2007-05-17,2612880,22531,0,23178,18435,23028
2007-05-18,1396612,22332,0,22730,18476,22531
2007-05-21,1537148,22431,0,22879,18557,22680
2007-05-22,3772351,21884,0,22780,18313,22730
2007-05-23,2502703,22034,0,22680,18150,22382
2007-05-25,2396648,21685,0,22183,17947,22183
2007-05-28,1895524,21934,0,22332,17988,22133
2007-05-29,2585638,21536,0,22133,17744,22083
2007-05-30,2203839,21586,0,21934,17825,21636
2007-05-31,2639419,21685,0,22282,17947,21934
2007-06-01,3631312,21835,0,22382,17988,22034
2007-06-04,3866645,21984,0,22780,18435,22083
2007-06-05,3981647,22630,0,23178,18679,22730
2007-06-07,4556758,22183,0,22780,18232,22780
2007-06-08,4670353,21586,0,22034,17906,21984
2007-06-11,3166981,21536,0,22133,17825,21934
2007-06-12,2213690,21536,0,21984,17784,21884
2007-06-13,3816180,21288,0,21785,17662,21735
2007-06-14,4967810,21238,0,21685,17662,21636
2007-06-15,4215672,21039,0,21586,17377,21586
2007-06-18,3157130,21288,0,21785,17662,21337
2007-06-19,4137764,21636,0,21984,17866,21835
2007-06-20,15129011,22083,0,23625,18720,22133
2007-06-21,12469487,22730,0,23924,19453,23178
2007-06-22,6595030,23426,0,24222,19453,24222
2007-06-25,4510114,23078,0,23476,19046,23377
2007-06-26,4459850,23078,0,23824,19209,23128
2007-06-27,2461789,22929,0,23526,19086,23178
2007-06-28,2612378,23277,0,23526,19046,23377
2007-06-29,3003526,23128,0,23675,19046,23476
2007-07-02,2439573,22780,0,23277,18964,23277
2007-07-03,3795573,23028,0,23675,19046,23426
2007-07-04,3435789,23476,0,24222,19534,23575
2007-07-05,3444334,23774,0,24520,19656,23874
2007-07-06,2121005,23675,0,24073,19534,23924
2007-07-09,3382610,23774,0,24421,19982,23874
2007-07-10,4429994,24520,0,25267,20389,24570
2007-07-11,2410420,24670,0,25167,20348,24769
2007-07-12,2557088,24819,0,25267,20307,24869
2007-07-13,2068329,24819,0,25267,20552,25267
2007-07-16,7889105,23277,0,24769,19656,24769
2007-07-18,3332950,23526,0,25117,19493,25117
2007-07-19,2852233,23675,0,24272,19656,23675
2007-07-20,2337036,23924,0,24322,19778,24172
2007-07-23,3405329,23973,0,24670,19860,24172
2007-07-24,4576662,24471,0,25267,20430,24670
2007-07-25,2493958,24520,0,25416,20511,24869
2007-07-26,2854546,24371,0,25217,20389,25167
2007-07-27,6956321,23178,0,24123,19412,24123
2007-07-30,2349702,23178,0,23824,19493,23725
2007-07-31,2386093,23327,0,23725,19412,23526
2007-08-01,5711102,22183,0,23575,18964,23476
2007-08-02,4070713,22531,0,23526,18720,23277
2007-08-03,3227096,22630,0,23227,18557,23128
2007-08-06,3140845,21884,0,22531,18435,22133
2007-08-07,1919550,22183,0,23028,18395,22879
2007-08-08,3561547,22233,0,22879,18435,22581
2007-08-09,5220533,21884,0,22730,18435,22630
2007-08-10,4719812,21437,0,21884,17825,21685
2007-08-13,0,21785,0,21785,17825,21785
2007-08-14,2770506,21785,0,22233,17906,21984
2007-08-16,6233638,20691,0,21884,17499,21884
2007-08-17,4322330,20591,0,21337,17214,20890
2007-08-20,4100569,21188,0,21934,17499,21486
2007-08-21,1670647,21387,0,21835,17499,21685
2007-08-22,3215234,21089,0,21586,17540,21586
2007-08-23,4201297,21238,0,21934,17377,21785
2007-08-24,2443594,21138,0,21486,17377,21337
2007-08-27,2073959,21089,0,21636,17418,21486
2007-08-28,1431897,21089,0,21387,17296,21337
2007-08-29,3768028,20591,0,21089,17174,20740
2007-08-30,2059081,21039,0,21437,17214,21288
2007-08-31,2397050,21089,0,21586,17377,21089
2007-09-03,1200586,21138,0,21437,17377,21387
2007-09-04,1986199,21089,0,21486,17459,21238
2007-09-05,2819663,21238,0,21735,17377,21337
2007-09-06,2513761,20989,0,21387,17337,21337
2007-09-07,3945859,20691,0,21089,17133,21089
2007-09-10,2240229,20392,0,20890,17052,20541
2007-09-11,1534032,20442,0,20890,17092,20641
2007-09-12,2728385,20492,0,20740,16930,20641
2007-09-13,2618711,20492,0,20740,16807,20740
2007-09-14,1513625,20492,0,20790,16930,20591
2007-09-17,2292201,20492,0,20939,16930,20740
2007-09-18,3564764,20144,0,20840,16604,20840
2007-09-19,5725879,20541,0,20989,16807,20691
2007-09-20,3135517,20193,0,20740,16645,20691
2007-09-21,4133441,19845,0,20342,16563,20342
2007-09-27,5709594,20243,0,21138,16930,20243
2007-09-28,2132364,20442,0,20989,17011,20740
2007-10-01,4669146,20840,0,21586,17174,20890
2007-10-02,7076048,21387,0,21934,17581,21536
2007-10-04,4265734,21288,0,22183,17906,21486
2007-10-05,1809474,21884,0,22233,17906,21984
2007-10-08,2017463,21685,0,22233,17906,22233
2007-10-09,2694709,21387,0,21934,17744,21934
2007-10-10,2804383,21387,0,21785,17784,21785
2007-10-11,6580453,20740,0,21735,17174,21735
2007-10-12,4032312,20342,0,20890,16889,20890
2007-10-15,2515269,20243,0,20740,16685,20641
2007-10-16,4338515,19845,0,20243,16441,20193
2007-10-17,4400238,19547,0,20094,16075,19945
2007-10-18,3675846,19199,0,19696,15993,19547
2007-10-19,4181795,18900,0,19497,15709,19397
2007-10-22,3823217,18552,0,19099,15627,18751
2007-10-23,3769838,18552,0,19000,15342,18850
2007-10-24,4517150,18651,0,19746,15383,18801
2007-10-25,3286105,18452,0,19149,15098,18950
2007-10-26,3025742,18502,0,19199,15709,18602
2007-10-29,5646061,19199,0,19895,15993,19298
2007-10-30,2575686,19547,0,19845,16075,19746
2007-10-31,6314662,19000,0,19746,15871,19596
2007-11-01,5932461,18651,0,19596,15261,19596
2007-11-02,9662389,17507,0,18253,14406,18154
2007-11-05,6616743,17060,0,17657,14121,17507
2007-11-06,8951467,16413,0,17209,13918,16911
2007-11-07,4315997,16911,0,17607,13877,17308
2007-11-08,3783208,16463,0,16861,13552,16761
2007-11-09,3260270,16463,0,17209,13918,16562
2007-11-12,3450365,16463,0,17209,13796,16811
2007-11-13,6940539,16811,0,17756,14325,16861
2007-11-14,7044985,17706,0,18253,14895,18005
2007-11-15,4586514,18055,0,18751,14976,18154
2007-11-16,2086223,17905,0,18403,15057,18204
2007-11-19,2853440,17756,0,18403,14610,18253
2007-11-20,4637179,16960,0,17507,14081,17408
2007-11-21,4512124,16413,0,17010,13430,16911
2007-11-22,2738538,16214,0,16911,13592,16214
2007-11-23,3531892,16612,0,17308,13877,16911
2007-11-26,1899545,16761,0,17507,14040,17010
2007-11-27,2483804,16612,0,17109,13999,17010
2007-11-28,1780924,16911,0,17408,13959,17109
2007-11-29,2473149,17159,0,17657,14040,17507
2007-11-30,3625784,17159,0,17756,14406,17358
2007-12-03,1977252,17060,0,17706,14040,17706
2007-12-04,3016493,16911,0,17408,14203,17209
2007-12-05,3135919,16761,0,17159,13959,17109
2007-12-06,2300545,17209,0,17507,14203,17308
2007-12-07,4585609,17458,0,18353,14651,17607
2007-12-10,2392024,17607,0,18204,14528,18005
2007-12-11,5460490,17955,0,18552,14895,18005
2007-12-12,4886183,17607,0,18154,14691,17905
2007-12-13,5820776,17507,0,18055,14406,17905
2007-12-14,2204040,17209,0,17706,14325,17706
2007-12-17,2682947,17209,0,17905,14203,17308
2007-12-18,3857296,17209,0,18104,14528,17259
2007-12-20,7827181,17756,0,19149,15505,17756
2007-12-21,6248616,18701,0,19696,15912,19000
2007-12-24,4474728,19497,0,20044,16156,19596
2007-12-26,3932690,19049,0,19895,15709,19746
2007-12-27,2698931,18502,0,19099,15464,19000
2007-12-28,1770972,18651,0,19000,15342,18751
2008-01-02,2520436,18403,0,19149,15261,18751
2008-01-03,2177360,18154,0,18552,15180,18502
2008-01-04,4154572,18602,0,19298,15342,18950
2008-01-07,1899545,18303,0,19099,15302,18502
2008-01-08,3434331,18552,0,19497,15546,18850
2008-01-09,1784011,18353,0,19000,15464,18751
2008-01-10,1783880,18751,0,19397,15342,19000
2008-01-11,2861603,18353,0,19199,15139,19000
2008-01-14,1957660,18104,0,18701,15139,18303
2008-01-15,3627864,17756,0,18602,14813,18602
2008-01-16,2800111,17657,0,18253,14813,17905
2008-01-17,3596832,17657,0,18900,15098,18353
2008-01-18,3053085,18154,0,19049,15464,18502
2008-01-21,3589815,18801,0,19447,15627,18900
2008-01-22,5016314,18253,0,19049,15017,18552
2008-01-23,4628725,17905,0,19149,14895,18900
2008-01-24,3535983,18253,0,18751,14976,18303
2008-01-25,2261732,18005,0,18602,14895,18552
2008-01-28,3267277,17657,0,17955,14610,17905
2008-01-29,2241968,17756,0,18303,14651,18303
2008-01-30,6934799,16911,0,17706,13837,17706
2008-01-31,3175375,16811,0,17408,13959,17010
2008-02-01,1379312,17159,0,17706,14081,17259
2008-02-04,2794964,17308,0,18005,14244,17308
2008-02-05,3088661,17557,0,18154,14610,17657
2008-02-11,2785273,17408,0,18303,14406,17856
2008-02-12,870287,17408,0,17905,14447,17905
2008-02-13,2567664,16911,0,17955,13999,17905
2008-02-14,3123785,17259,0,17806,14366,17308
2008-02-15,1391445,17109,0,17607,14406,17408
2008-02-18,3048913,17358,0,18154,14203,17607
2008-02-19,1595936,17657,0,18055,14610,17706
2008-02-20,1201802,17507,0,17856,14406,17856
2008-02-21,1775144,17308,0,17955,14325,17408
2008-02-22,1081010,16960,0,17557,14325,17358
2008-02-25,2278861,17706,0,18005,14528,17706
2008-02-26,1129132,17756,0,17905,14569,17905
2008-02-27,1200224,17607,0,18055,14406,17955
2008-02-28,1561676,17308,0,17955,14610,17607
2008-02-29,4403475,16960,0,17806,13877,17657
2008-03-03,2159748,16413,0,16861,13755,16811
2008-03-04,1445408,16413,0,16960,13430,16911
2008-03-05,1775516,16214,0,16662,13267,16413
2008-03-06,1586386,16164,0,16712,13470,16264
2008-03-07,2008405,15717,0,16314,13185,16264
2008-03-10,1175826,15816,0,16164,13145,16015
2008-03-11,1347033,15866,0,16612,13348,15916
2008-03-12,3625241,16811,0,17308,13918,17209
2008-03-13,4031447,16413,0,17259,13430,17159
2008-03-14,2666290,16314,0,16811,13674,16562
2008-03-17,3905247,15816,0,16513,13104,16513
2008-03-18,3920869,15269,0,16015,12697,15866
2008-03-19,2409244,15816,0,16214,13023,16115
2008-03-20,4667689,15170,0,15816,12697,15717
2008-03-21,2182205,15717,0,16065,13104,15866
2008-03-24,4618823,16115,0,16811,13674,16214
2008-03-25,4480076,16811,0,17308,13918,16960
2008-03-26,2281465,16612,0,17159,13877,17159
2008-03-27,1599233,16761,0,17159,13837,16761
2008-03-28,2024912,16463,0,17060,13959,16811
2008-03-31,1284334,16761,0,17159,14040,17109
2008-04-01,6591049,17109,0,17955,14569,17358
2008-04-02,14179078,18701,0,19547,15790,19000
2008-04-03,3163081,19049,0,19596,15871,19248
2008-04-04,3509756,18950,0,19696,15831,19248
2008-04-07,5119494,18651,0,19049,15383,18900
2008-04-08,2372291,18452,0,19000,15383,19000
2008-04-10,2538843,18452,0,19298,15586,18801
2008-04-11,1689576,18651,0,19348,15668,19099
2008-04-14,2093521,18403,0,19397,15749,18502
2008-04-15,2561481,19000,0,19696,15790,19099
2008-04-16,2077950,19049,0,19746,15790,19596
2008-04-17,1506779,19099,0,19646,15627,19596
2008-04-18,2696619,18552,0,19298,15505,19199
2008-04-21,1842959,18850,0,19199,15505,18950
2008-04-22,3449772,18253,0,18900,15017,18900
2008-04-23,1327872,18253,0,18552,15017,18552
2008-04-24,1222430,18154,0,18701,15180,18303
2008-04-25,2016186,18353,0,19149,15464,18602
2008-04-28,3656424,18900,0,19696,15831,18900
2008-04-29,2067766,19397,0,19746,16116,19696
2008-04-30,2461669,19248,0,19696,16034,19596
2008-05-01,0,19596,0,19596,16034,19596
2008-05-02,5329544,19746,0,20392,16156,19895
2008-05-05,0,19746,0,19746,16156,19746
2008-05-06,3007547,19646,0,20293,16156,19945
2008-05-07,5031111,19895,0,20740,16604,19895
2008-05-08,2414180,19895,0,20342,16441,20044
2008-05-09,2474285,19596,0,20094,16278,19994
2008-05-12,0,19895,0,19895,16278,19895
2008-05-13,1358171,19596,0,20193,16319,19895
2008-05-14,2716312,19994,0,20591,16563,20193
2008-05-15,2931981,20392,0,20740,16889,20691
2008-05-16,2873133,20492,0,21039,17052,20790
2008-05-19,2052949,20641,0,21039,16970,20890
2008-05-20,1678116,20243,0,20939,16807,20790
2008-05-21,2952669,19895,0,20293,16523,20144
2008-05-22,2023575,19696,0,19994,16360,19795
2008-05-23,2114843,19596,0,19994,16197,19994
2008-05-26,1366153,19497,0,20144,16156,19497
2008-05-27,996035,19746,0,20193,16278,19746
2008-05-28,2790631,19248,0,20044,15993,19895
2008-05-29,6079038,18701,0,19646,15383,19447
2008-05-30,4085470,18900,0,19298,15749,19199
2008-06-02,1936258,18850,0,19248,15586,19248
2008-06-03,1521034,18701,0,19298,15505,19298
2008-06-04,2604295,18552,0,18850,15220,18801
2008-06-05,4312921,18005,0,18701,14935,18701
2008-06-06,0,18253,0,18253,14935,18253
2008-06-09,2025585,17806,0,18055,14651,18005
2008-06-10,2896867,17308,0,18055,14366,18055
2008-06-11,1990019,17358,0,17806,14447,17756
2008-06-12,4011674,17209,0,17657,14447,17358
2008-06-13,1557223,17408,0,17806,14284,17408
2008-06-16,2082594,17657,0,18154,14610,17756
2008-06-17,2236821,18005,0,18353,14935,18005
2008-06-18,1404795,18055,0,18552,14935,18452
2008-06-19,2680806,17507,0,18204,14610,18204
2008-06-20,2122734,17408,0,18005,14406,18005
2008-06-23,2321937,17060,0,17408,14162,17308
2008-06-24,1397175,16861,0,17308,14040,17308
2008-06-25,2329044,16712,0,17259,13877,17259
2008-06-26,1355175,16662,0,17010,13837,16811
2008-06-27,1351385,16264,0,16811,13755,16413
2008-06-30,2076924,16413,0,16712,13552,16612
2008-07-01,1726077,16363,0,16712,13552,16463
2008-07-02,2212544,16164,0,16712,13511,16662
2008-07-03,2362057,16115,0,16363,13348,16214
2008-07-04,2160472,15816,0,16314,13063,16264
2008-07-07,3290247,15617,0,16513,13307,15617
2008-07-08,4043310,15319,0,16214,12778,16164
2008-07-09,3990614,15120,0,16015,12412,15866
2008-07-10,3537501,14623,0,15219,12371,14871
2008-07-11,1906984,14871,0,15667,12656,15120
2008-07-14,1525386,15070,0,15568,12575,15170
2008-07-15,3987266,14473,0,15170,11842,15120
2008-07-16,3395538,13976,0,14921,11435,14573
2008-07-17,4734408,13528,0,14672,11069,14573
2008-07-18,3456276,13130,0,13976,10784,13877
2008-07-21,6119711,13379,0,15070,12331,13429
2008-07-22,3020756,14523,0,14971,12127,14722
2008-07-23,7855429,15070,0,16065,12941,15120
2008-07-24,5444275,15568,0,16314,13023,15816
2008-07-25,3599747,15219,0,15617,12697,15468
2008-07-28,3449832,15219,0,15767,12453,15667
2008-07-29,4599783,14225,0,14822,11639,14822
2008-07-30,6229415,13877,0,14871,11558,14772
2008-07-31,4016529,13877,0,14672,11720,14324
2008-08-01,3204377,13926,0,14573,11639,14175
2008-08-04,4051814,14026,0,14672,11924,14374
2008-08-05,5533773,14623,0,15319,12453,14623
2008-08-06,5922307,15568,0,16264,13307,15617
2008-08-07,4001953,15369,0,16115,12941,15916
2008-08-08,3208599,15269,0,16015,12860,15518
2008-08-11,1593945,16015,0,16314,13267,16164
2008-08-12,1808469,15767,0,16164,13023,16015
2008-08-13,4053322,15070,0,15767,12331,15617
2008-08-14,2819562,14921,0,15418,12331,14921
2008-08-15,0,15070,0,15070,12331,15070
2008-08-18,2461558,14772,0,15369,12168,15269
2008-08-19,2731652,14324,0,14672,11720,14623
2008-08-20,1859335,14175,0,14623,11720,14175
2008-08-21,1901355,14026,0,14473,11517,14274
2008-08-22,2588844,13578,0,14125,11273,14075
2008-08-25,2237847,13877,0,14374,11720,13926
2008-08-26,1029983,13877,0,14324,11720,14026
2008-08-27,2405334,14175,0,14772,12005,14324
2008-08-28,1620092,14324,0,14921,11720,14921
2008-08-29,1862693,14374,0,14822,11761,14672
2008-09-01,3413914,13379,0,14424,10947,14225
2008-09-02,6811664,12534,0,13678,10255,13429
2008-09-03,4304427,12534,0,13180,10337,12782
2008-09-04,3740122,12683,0,14026,11476,12782
2008-09-05,4381319,13031,0,13429,10662,13280
2008-09-08,10507112,14075,0,14971,12209,14274
2008-09-09,5909882,14424,0,15070,12290,14921
2008-09-10,4591661,14374,0,15120,12168,14573
2008-09-11,4785485,14125,0,14921,11639,14871
2008-09-12,6384135,14274,0,15070,12331,14573
2008-09-15,0,15070,0,15070,12331,15070
2008-09-16,13200655,12882,0,13976,10621,12931
2008-09-17,8015808,13180,0,13777,10784,13777
2008-09-18,10703380,11390,0,12633,9726,12633
2008-09-19,10810842,11638,0,12782,9523,12683
2008-09-22,7229763,11986,0,12534,10011,12136
2008-09-23,7474404,11887,0,13081,10703,11937
2008-09-24,7179078,12733,0,13379,10744,12981
2008-09-25,4399303,12633,0,13329,10906,12931
2008-09-26,6517986,12335,0,13180,10092,13180
2008-09-29,7054676,11738,0,12733,9645,12633
2008-09-30,8416848,10693,0,11887,9645,10793
2008-10-01,4371749,11688,0,12285,9563,11937
2008-10-02,3462840,11539,0,12185,9482,11887
2008-10-03,0,11589,0,11589,9482,11589
2008-10-06,7160128,11041,0,11688,9278,11489
2008-10-07,4127732,10793,0,11439,9360,11041
2008-10-08,7340121,10246,0,11091,8546,10942
2008-10-09,5336510,10295,0,11340,8790,10345
2008-10-10,6744764,9808,0,10445,8383,10146
2008-10-13,7096244,10743,0,11688,9563,10793
2008-10-14,9985753,12335,0,13280,10825,12484
2008-10-15,4535416,12235,0,12931,10540,12882
2008-10-16,7473218,10992,0,11937,8994,11688
2008-10-17,11238994,9897,0,11489,8098,11439
2008-10-20,9928231,9420,0,10743,8180,10345
2008-10-21,6248948,10047,0,10743,8342,10345
2008-10-22,6823566,8853,0,10196,7333,10096
2008-10-23,8110273,7629,0,8554,6242,8535
2008-10-24,10091938,6664,0,7709,5542,7639
2008-10-27,8682258,6774,0,7729,6185,6774
2008-10-28,7914588,7142,0,8574,6999,7162
2008-10-29,11766878,7271,0,9201,5949,9151
2008-10-30,52881482,6286,0,8097,5998,7570
2008-10-31,29186522,6416,0,7460,5477,6963
2008-11-03,20800083,6625,0,7401,5827,6694
2008-11-04,20799973,7192,0,8186,6698,7261
2008-11-05,22788233,8157,0,9221,6674,8753
2008-11-06,11111869,6933,0,7739,5681,7669
2008-11-07,13608289,6446,0,7381,5990,6565
2008-11-10,12167264,6774,0,7291,5722,7212
2008-11-11,9328542,6664,0,6913,5494,6784
2008-11-12,8261776,6187,0,6515,5062,6366
2008-11-13,13588375,5262,0,5849,4313,5849
2008-11-14,10492626,5232,0,5700,4330,5620
2008-11-17,16280460,5282,0,6058,4720,5361
2008-11-18,14867995,5530,0,6117,4720,5680
2008-11-19,10104072,5620,0,6058,4598,5978
2008-11-20,5704547,4993,0,5421,4110,5272
2008-11-21,8245793,4585,0,5501,4395,4764
2008-11-24,6265575,5262,0,5700,4305,5421
2008-11-25,9768626,5073,0,5799,4199,5769
2008-11-26,18658048,5222,0,5898,4826,5222
2008-11-27,21673064,5958,0,6774,5534,6306
2008-11-28,15426458,6495,0,7301,5795,6684
2008-12-01,10050471,6784,0,7251,5551,7162
2008-12-02,10539643,6217,0,6834,5331,6217
2008-12-03,10762449,6575,0,7082,5380,6774
2008-12-04,9308296,6107,0,6923,5046,6843
2008-12-05,8444201,6137,0,6545,5225,6286
2008-12-08,10395769,6515,0,7261,5941,6615
2008-12-09,8255805,7042,0,7460,5803,7460
2008-12-10,16411516,6953,0,7958,6299,7132
2008-12-11,24449621,7271,0,7997,5982,7699
2008-12-12,12030709,6396,0,7132,5396,6814
2008-12-15,8028384,6794,0,7192,5827,6843
2008-12-16,8770148,6923,0,7460,6104,7023
2008-12-17,14365011,7460,0,8097,6267,8007
2008-12-18,8223204,7381,0,7898,6120,7759
2008-12-19,5738133,7371,0,7639,6185,7470
2008-12-22,4715720,7321,0,7659,6006,7649
2008-12-23,5712228,6853,0,7321,5656,7202
2008-12-24,6050308,6316,0,6834,5331,6804
2008-12-25,0,6515,0,6515,5331,6515
2008-12-26,3726521,6386,0,6694,5233,6565
2008-12-29,2323204,6286,0,6515,5233,6316
2008-12-30,2561009,6316,0,6595,5168,6465
2008-12-31,0,6316,0,6316,5168,6316
2009-01-02,5857569,6018,0,6346,5103,6316
2009-01-05,13429473,6525,0,7172,5868,6555
2009-01-06,17150214,7092,0,7560,6185,7291
2009-01-07,23791465,7679,0,8694,7113,7798
2009-01-08,15710033,8425,0,8992,7138,8614
2009-01-09,11167098,7659,0,8843,6267,8803
2009-01-12,9287296,7410,0,7838,6242,7550
2009-01-13,10150495,7420,0,8256,6649,7590
2009-01-14,8219264,7997,0,8485,6918,8057
2009-01-15,9217762,7500,0,8127,6153,8017
2009-01-16,7302323,7659,0,8107,6348,7669
2009-01-19,5450417,7679,0,8107,6340,7858
2009-01-20,5575803,7251,0,7629,6023,7580
2009-01-21,7404126,6814,0,7092,5705,6983
2009-01-22,11545569,7023,0,7798,5779,7480
2009-01-23,6530582,6923,0,7212,5697,6963
2009-01-28,12320406,6963,0,7958,6511,6963
2009-01-29,13292043,7669,0,8346,6324,8246
2009-01-30,11057333,7410,0,8017,6478,7530
2009-02-02,5408658,7550,0,7938,6218,7759
2009-02-03,6983946,7530,0,7858,6283,7619
2009-02-04,7174775,7560,0,7848,6267,7818
2009-02-05,6544013,7361,0,7649,6023,7560
2009-02-06,7898585,7410,0,7858,6430,7659
2009-02-09,12508139,7779,0,8385,6446,8286
2009-02-10,6932939,7769,0,8097,6511,8057
2009-02-11,7111906,7460,0,7828,6365,7560
2009-02-12,15499501,7192,0,7659,5884,7649
2009-02-13,8455631,7182,0,7401,5941,7192
2009-02-16,8299614,6973,0,7261,5722,7132
2009-02-17,7749414,6475,0,6903,5331,6893
2009-02-18,7144235,6207,0,6694,5249,6396
2009-02-19,10487540,6366,0,6684,5209,6485
2009-02-20,6633411,5948,0,6346,4940,6207
2009-02-23,12012836,5749,0,6267,5046,5928
2009-02-24,5137659,5779,0,6008,4810,5869
2009-02-25,7083035,5849,0,6296,4810,6227
2009-02-26,6763230,5779,0,6187,4842,5968
2009-02-27,10366787,5918,0,6366,5103,6048
2009-03-02,6035349,5849,0,6068,4785,6028
2009-03-03,6460505,5520,0,5918,4794,5540
2009-03-04,7786015,5739,0,6147,5030,5859
2009-03-05,6496524,5869,0,6167,4802,6157
2009-03-06,3900100,5640,0,5789,4696,5650
