,Adj Close,Close,High,Low,Open,Volume
2014-06-16,91321,7130,7130,7260,7130,7260
2014-06-17,86637,7020,7090,7120,7090,7070
2014-06-18,116424,6980,7030,7190,7030,7100
2014-06-19,184671,6900,6900,7130,6900,7030
2014-06-20,249991,6590,6670,6960,6670,6900
2014-06-23,640527,5960,6060,6760,6060,6670
2014-06-24,479551,5850,6210,6280,6210,6060
2014-06-25,313003,6150,6310,6480,6310,6150
2014-06-26,195552,6300,6420,6490,6420,6310
2014-06-27,83580,6330,6400,6460,6400,6380
2014-06-30,168208,6380,6520,6600,6520,6380
2014-07-01,143441,6470,6550,6630,6550,6490
2014-07-02,205855,6600,6620,6740,6620,6600
2014-07-03,128719,6500,6590,6670,6590,6650
2014-07-04,116098,6370,6510,6660,6510,6590
2014-07-07,120471,6420,6520,6580,6520,6510
2014-07-08,122014,6450,6510,6640,6510,6470
2014-07-09,176739,6420,6640,6640,6640,6520
2014-07-10,930881,6690,6740,7140,6740,6690
2014-07-11,380207,6420,6430,6740,6430,6740
2014-07-14,274180,6180,6200,6520,6200,6460
2014-07-15,165294,6170,6200,6300,6200,6170
2014-07-16,226154,6030,6100,6250,6100,6220
2014-07-17,274344,6100,6310,6390,6310,6100
2014-07-18,219195,6150,6150,6350,6150,6310
2014-07-21,111106,6120,6140,6250,6140,6220
2014-07-22,112897,6120,6130,6200,6130,6130
2014-07-23,379998,6140,6240,6300,6240,6170
2014-07-24,276409,6180,6180,6410,6180,6240
2014-07-25,130812,6140,6180,6280,6180,6200
2014-07-28,220270,6070,6070,6370,6070,6200
2014-07-29,190409,6040,6080,6200,6080,6070
2014-07-30,298207,5900,5940,6200,5940,6200
2014-07-31,447941,5550,5590,6140,5590,5950
2014-08-01,203331,5490,5560,5670,5560,5520
2014-08-04,241434,5560,5820,5890,5820,5560
2014-08-05,450129,5820,5880,6210,5880,5820
2014-08-06,209212,5800,5800,6060,5800,5920
2014-08-07,158346,5670,5680,5900,5680,5850
2014-08-08,201959,5630,5850,5910,5850,5630
2014-08-11,524782,5490,5930,5980,5930,5850
2014-08-12,256293,5790,5920,6150,5920,5990
2014-08-13,273110,5890,5950,6060,5950,5920
2014-08-14,137821,5920,6010,6050,6010,5950
2014-08-18,179293,5960,6100,6160,6100,6010
2014-08-19,177210,5960,5960,6140,5960,6100
2014-08-20,362304,5950,6080,6280,6080,5970
2014-08-21,2043401,6030,6440,6800,6440,6030
2014-08-22,1160623,6520,6540,6890,6540,6590
2014-08-25,551260,6210,6240,6660,6240,6640
2014-08-26,472720,6200,6280,6440,6280,6250
2014-08-27,668864,6310,6410,6680,6410,6370
2014-08-28,509860,6280,6280,6620,6280,6420
2014-08-29,264494,6190,6350,6370,6350,6300
2014-09-01,318385,6100,6100,6390,6100,6350
2014-09-02,209630,5970,6000,6160,6000,6080
2014-09-03,345787,6010,6120,6260,6120,6040
2014-09-04,536995,6140,6340,6490,6340,6170
2014-09-05,187061,6190,6240,6370,6240,6370
2014-09-11,424022,6240,6270,6430,6270,6240
2014-09-12,313909,6070,6080,6360,6080,6300
2014-09-15,317948,5850,5850,6120,5850,6080
2014-09-16,248547,5740,6000,6070,6000,5740
2014-09-17,219575,5890,5900,6140,5900,6030
2014-09-18,476226,5900,6100,6240,6100,5900
2014-09-19,387888,6100,6350,6350,6350,6110
2014-09-22,179560,6180,6200,6400,6200,6350
2014-09-23,249672,5930,5960,6260,5960,6200
2014-09-24,168434,5840,5920,6060,5920,5940
2014-09-25,264691,5900,5900,6160,5900,6030
2014-09-26,140852,5770,5880,5920,5880,5770
2014-09-29,184180,5690,5690,5980,5690,5960
2014-09-30,165088,5500,5580,5790,5580,5670
2014-10-01,187449,5300,5330,5670,5330,5560
2014-10-02,109622,5250,5320,5470,5320,5250
2014-10-06,188367,5180,5300,5390,5300,5320
2014-10-07,130432,5300,5420,5470,5420,5300
2014-10-08,80740,5330,5360,5440,5360,5330
2014-10-10,213674,5040,5050,5360,5050,5360
2014-10-13,226563,4700,4730,5040,4730,4960
2014-10-14,147941,4655,4830,4930,4830,4655
2014-10-15,99220,4730,4730,4945,4730,4830
2014-10-16,163437,4600,4680,4725,4680,4700
2014-10-17,90059,4650,4700,4800,4700,4750
2014-10-20,134866,4695,4740,4805,4740,4795
2014-10-21,171491,4620,4635,4860,4635,4860
2014-10-22,397515,4705,4905,4925,4905,4750
2014-10-23,1099106,4990,5060,5580,5060,5040
2014-10-24,206192,4910,4955,5140,4955,5100
2014-10-27,241686,5000,5020,5280,5020,5270
2014-10-28,143328,4995,5110,5140,5110,4995
2014-10-29,389731,5190,5340,5400,5340,5200
2014-10-30,149248,5180,5290,5400,5290,5400
2014-10-31,146032,5190,5290,5310,5290,5290
2014-11-03,240746,5150,5320,5420,5320,5150
2014-11-04,333148,5150,5190,5510,5190,5450
2014-11-05,153501,5050,5060,5260,5060,5120
2014-11-06,113583,5020,5070,5190,5070,5100
2014-11-07,103817,5040,5260,5270,5260,5050
2014-11-10,183250,5060,5190,5260,5190,5100
2014-11-11,187881,5190,5330,5410,5330,5190
2014-11-12,137846,5310,5390,5420,5390,5340
2014-11-13,125896,5280,5330,5400,5330,5390
2014-11-14,89854,5200,5230,5400,5230,5330
2014-11-17,124887,5040,5060,5260,5060,5190
2014-11-18,92563,5030,5040,5140,5040,5080
2014-11-19,123791,5010,5130,5200,5130,5060
2014-11-20,70350,5090,5140,5220,5140,5150
2014-11-21,241600,5140,5350,5350,5350,5140
2014-11-24,145496,5250,5350,5400,5350,5360
2014-11-25,874623,5350,5450,5770,5450,5350
2014-11-26,527158,5410,5600,5740,5600,5500
2014-11-27,144862,5490,5550,5650,5550,5630
2014-11-28,276280,5190,5280,5620,5280,5550
2014-12-01,176266,5080,5110,5280,5110,5250
2014-12-02,74904,5110,5180,5220,5180,5110
2014-12-03,135335,5100,5210,5270,5210,5100
2014-12-04,553879,5210,5530,5590,5530,5220
2014-12-05,198050,5450,5620,5640,5620,5530
2014-12-08,562476,5550,5550,5920,5550,5760
2014-12-09,1599421,5580,6040,6150,6040,5600
2014-12-10,991854,5890,6050,6250,6050,6190
2014-12-11,920276,5990,6080,6330,6080,6070
2014-12-12,440068,5800,5820,6170,5820,6160
2014-12-15,400757,5660,5990,6090,5990,5660
2014-12-16,287406,5760,5830,5980,5830,5900
2014-12-17,1068265,5890,6130,6340,6130,5890
2014-12-18,507511,5920,6200,6290,6200,6130
2014-12-19,291836,6110,6190,6310,6190,6300
2014-12-22,269571,6010,6150,6290,6150,6150
2014-12-23,724139,6100,6240,6430,6240,6180
2014-12-24,462974,6030,6030,6300,6030,6240
2014-12-26,231110,5890,5900,6040,5900,6030
2014-12-29,119157,5870,6020,6030,6020,5900
2014-12-30,129068,5930,6020,6080,6020,5930
2015-01-02,176938,5960,6090,6180,6090,6020
2015-01-05,671161,6090,6440,6470,6440,6230
2015-01-06,644146,6290,6330,6590,6330,6390
2015-01-07,308869,6180,6450,6450,6450,6400
2015-01-08,389552,6350,6350,6620,6350,6500
2015-01-09,263473,6230,6350,6450,6350,6410
2015-01-12,151333,6300,6360,6470,6360,6320
2015-01-13,224047,6130,6140,6400,6140,6280
2015-01-14,187255,6020,6210,6220,6210,6150
2015-01-15,193669,6160,6230,6340,6230,6210
2015-01-16,268029,5910,5950,6280,5950,6280
2015-01-19,282398,5690,5820,6020,5820,6000
2015-01-20,139630,5750,5800,5900,5800,5850
2015-01-21,133639,5770,5850,5900,5850,5800
2015-01-22,237675,5820,5880,6020,5880,5880
2015-01-23,224829,5680,5750,5910,5750,5900
2015-01-26,208339,5750,5900,6040,5900,5760
2015-01-27,522123,5400,5400,5980,5400,5950
2015-01-28,187628,5350,5470,5510,5470,5440
2015-01-29,309428,5270,5300,5490,5300,5470
2015-01-30,226954,5140,5210,5360,5210,5340
2015-02-02,98341,5190,5220,5280,5220,5240
2015-02-03,169690,5130,5140,5240,5140,5180
2015-02-04,132528,5170,5270,5300,5270,5170
2015-02-05,136143,5220,5220,5320,5220,5280
2015-02-06,93210,5180,5200,5310,5200,5310
2015-02-09,170377,5050,5080,5250,5080,5230
2015-02-10,108025,5010,5070,5100,5070,5020
2015-02-11,100687,5070,5190,5190,5190,5080
2015-02-12,120750,5040,5040,5200,5040,5200
2015-02-13,109493,5030,5110,5150,5110,5080
2015-02-16,128034,5080,5100,5190,5100,5140
2015-02-17,162666,5000,5010,5130,5010,5080
2015-02-23,139569,5000,5050,5100,5050,5010
2015-02-24,328451,5070,5160,5280,5160,5070
2015-02-25,240070,5160,5230,5300,5230,5220
2015-02-26,258703,5110,5160,5280,5160,5270
2015-02-27,388688,5190,5270,5420,5270,5230
2015-03-02,576662,5280,5400,5520,5400,5280
2015-03-03,342055,5230,5440,5450,5440,5280
2015-03-04,350179,5420,5420,5650,5420,5530
2015-03-05,263593,5370,5580,5590,5580,5430
2015-03-06,194959,5460,5540,5620,5540,5610
2015-03-09,235251,5320,5350,5530,5350,5530
2015-03-10,255781,5140,5220,5400,5220,5380
2015-03-11,147109,5130,5180,5240,5180,5150
2015-03-12,121153,5180,5220,5300,5220,5180
2015-03-13,143682,5230,5330,5350,5330,5280
2015-03-16,152507,5260,5300,5410,5300,5330
2015-03-17,223738,5230,5230,5390,5230,5340
2015-03-18,277386,5140,5160,5380,5160,5340
2015-03-19,188287,5140,5160,5240,5160,5200
2015-03-20,149150,5130,5220,5260,5220,5130
2015-03-23,162165,5190,5250,5290,5250,5250
2015-03-24,135727,5200,5220,5300,5220,5240
2015-03-25,122399,5190,5200,5270,5200,5250
2015-03-26,195254,5090,5100,5210,5100,5180
2015-03-27,128688,5070,5080,5170,5080,5090
2015-03-30,1397856,5230,5560,5740,5560,5240
2015-03-31,355372,5420,5500,5610,5500,5600
2015-04-01,288765,5350,5520,5550,5520,5540
2015-04-02,382314,5420,5500,5600,5500,5460
2015-04-03,291329,5330,5370,5510,5370,5480
2015-04-06,301200,5270,5350,5440,5350,5380
2015-04-07,210988,5290,5440,5440,5440,5360
2015-04-08,292779,5370,5480,5490,5480,5460
2015-04-09,792697,5470,5620,5780,5620,5510
2015-04-10,323122,5500,5570,5680,5570,5650
2015-04-13,375347,5540,5700,5730,5700,5560
2015-04-14,344288,5600,5620,5790,5620,5790
2015-04-15,255201,5560,5590,5720,5590,5620
2015-04-16,248725,5600,5610,5760,5610,5650
2015-04-17,229614,5510,5540,5650,5540,5610
2015-04-20,225068,5450,5480,5530,5480,5510
2015-04-21,174895,5450,5470,5540,5470,5530
2015-04-22,804107,5230,5550,5760,5550,5470
2015-04-23,569474,5470,5680,5780,5680,5590
2015-04-24,297745,5510,5660,5720,5660,5690
2015-04-27,433015,5400,5410,5710,5410,5660
2015-04-28,229854,5310,5320,5440,5320,5420
2015-04-29,212797,5240,5260,5400,5260,5350
2015-04-30,219875,5160,5170,5310,5170,5280
2015-05-04,171397,5060,5120,5220,5120,5170
2015-05-06,133557,5060,5150,5160,5150,5120
2015-05-07,163359,5030,5140,5150,5140,5150
2015-05-08,122363,5100,5130,5180,5130,5130
2015-05-11,133178,5180,5220,5270,5220,5200
2015-05-12,76147,5200,5210,5300,5210,5220
2015-05-13,85935,5170,5170,5240,5170,5170
2015-05-14,90386,5120,5190,5220,5190,5160
2015-05-15,175190,5140,5180,5270,5180,5200
2015-05-18,152261,5020,5020,5200,5020,5180
2015-05-19,598696,4780,4805,5060,4805,5030
2015-05-20,126132,4790,4800,4890,4800,4850
2015-05-21,278876,4650,4660,4850,4660,4850
2015-05-22,129303,4650,4695,4745,4695,4670
2015-05-26,215289,4595,4600,4730,4600,4695
2015-05-27,238683,4425,4430,4580,4430,4530
2015-05-28,343356,4245,4260,4475,4260,4430
2015-05-29,150279,4230,4305,4390,4305,4260
2015-06-01,139937,4220,4280,4320,4280,4300
2015-06-02,171247,4230,4265,4315,4265,4230
2015-06-03,108519,4225,4235,4295,4235,4265
2015-06-04,113412,4215,4245,4380,4245,4215
2015-06-05,87926,4215,4265,4295,4265,4230
2015-06-08,177891,4265,4320,4360,4320,4265
2015-06-09,112702,4295,4340,4355,4340,4320
2015-06-10,175331,4335,4385,4435,4385,4340
2015-06-11,385206,4205,4205,4400,4205,4400
2015-06-12,653851,3910,3910,4245,3910,4210
2015-06-15,170880,3790,3840,3970,3840,3840
2015-06-16,185884,3700,3700,3845,3700,3785
2015-06-17,153355,3730,3820,3865,3820,3740
2015-06-18,101969,3820,3835,3890,3835,3890
2015-06-19,119658,3805,3885,3890,3885,3835
2015-06-22,93288,3850,3940,3950,3940,3850
2015-06-23,155674,3910,4000,4035,4000,3915
2015-06-24,61795,3975,4020,4040,4020,4000
2015-06-25,68864,3975,4030,4045,4030,4000
2015-06-26,63633,3985,3990,4045,3990,3985
2015-06-29,232289,3730,3740,4110,3740,3940
2015-06-30,375152,3630,3920,4040,3920,3675
2015-07-01,267986,3925,4045,4085,4045,3925
2015-07-02,144311,4030,4090,4150,4090,4030
2015-07-03,197970,4050,4240,4260,4240,4050
2015-07-06,169346,3975,4020,4220,4020,4115
2015-07-07,113053,3900,3975,4120,3975,4020
2015-07-08,106844,3950,3995,4045,3995,4000
2015-07-09,110985,3800,4070,4075,4070,3980
2015-07-10,144269,4070,4080,4180,4080,4085
2015-07-13,166645,4070,4260,4280,4260,4070
2015-07-14,96376,4210,4230,4275,4230,4260
2015-07-15,126935,4200,4270,4390,4270,4230
2015-07-16,234531,4230,4450,4460,4450,4245
2015-07-17,181394,4390,4470,4540,4470,4410
2015-07-20,85643,4425,4460,4520,4460,4470
2015-07-21,129376,4455,4480,4535,4480,4460
2015-07-22,104711,4435,4435,4540,4435,4480
2015-07-23,157863,4210,4225,4450,4225,4405
2015-07-24,88332,4170,4190,4300,4190,4250
2015-07-27,80755,4005,4125,4365,4125,4365
2015-07-28,117435,3990,4000,4135,4000,4055
2015-07-29,76818,4010,4015,4195,4015,4010
2015-07-30,42841,3945,3945,4115,3945,4020
2015-07-31,66091,3865,3905,3990,3905,3950
2015-08-03,35476,3850,3885,3950,3885,3870
2015-08-04,63552,3900,4095,4110,4095,3940
2015-08-05,38912,4030,4080,4135,4080,4095
2015-08-06,41458,4035,4050,4130,4050,4115
2015-08-07,73184,4010,4155,4180,4155,4010
2015-08-10,55426,4030,4065,4190,4065,4185
2015-08-11,92179,3960,3960,4150,3960,4130
2015-08-12,112106,3870,3955,4060,3955,4015
2015-08-13,48013,3910,4080,4095,4080,3960
2015-08-14,0,4080,4080,4080,4080,4080
2015-08-17,337411,4080,4320,4445,4320,4095
2015-08-18,127407,4280,4370,4410,4370,4320
2015-08-19,202607,4030,4095,4385,4095,4385
2015-08-20,292091,3840,3855,4085,3855,3900
2015-08-21,768111,3130,3175,3680,3175,3400
2015-08-24,452115,2900,2970,3165,2970,2900
2015-08-25,343149,2960,3115,3120,3115,2970
2015-08-26,167374,3080,3290,3300,3290,3120
2015-08-27,177008,3320,3355,3445,3355,3330
2015-08-28,116559,3345,3395,3465,3395,3375
2015-08-31,123231,3320,3475,3535,3475,3450
2015-09-01,85303,3405,3455,3545,3455,3475
2015-09-02,80604,3325,3505,3530,3505,3350
2015-09-03,80750,3500,3540,3635,3540,3615
2015-09-04,65627,3440,3485,3595,3485,3540
2015-09-07,44931,3385,3415,3500,3415,3500
2015-09-08,40536,3390,3430,3490,3430,3390
2015-09-09,120526,3410,3505,3650,3505,3460
2015-09-10,124351,3505,3705,3715,3705,3520
2015-09-11,48300,3630,3705,3770,3705,3710
2015-09-14,261540,3680,3825,3940,3825,3715
2015-09-15,111872,3750,3865,3890,3865,3760
2015-09-16,100108,3810,3895,3950,3895,3865
2015-09-17,90630,3850,3870,3955,3870,3940
2015-09-18,198193,3850,3855,3950,3855,3950
2015-09-21,189482,3830,3970,4020,3970,3830
2015-09-22,123596,3940,4095,4120,4095,3970
2015-09-23,94727,4020,4100,4115,4100,4020
2015-09-24,149951,4110,4185,4270,4185,4135
2015-09-25,57736,4090,4190,4230,4190,4145
2015-09-30,206784,4090,4260,4305,4260,4145
2015-10-01,72334,4240,4275,4295,4275,4290
2015-10-02,81355,4230,4255,4270,4255,4270
2015-10-05,153900,4255,4425,4450,4425,4255
2015-10-06,150618,4395,4455,4510,4455,4495
2015-10-07,100389,4390,4475,4510,4475,4500
2015-10-08,93079,4455,4500,4530,4500,4505
2015-10-12,218618,4475,4675,4710,4675,4500
2015-10-13,407379,4660,4905,4970,4905,4690
2015-10-14,703018,4835,5230,5250,5230,4900
2015-10-15,502043,4930,5200,5250,5200,5200
2015-10-16,263392,5100,5220,5350,5220,5200
2015-10-19,197694,5160,5250,5340,5250,5210
2015-10-20,236770,5100,5100,5320,5100,5300
2015-10-21,236637,4995,5080,5260,5080,5130
2015-10-22,119406,5020,5040,5140,5040,5050
2015-10-23,355323,5050,5230,5450,5230,5120
2015-10-26,314129,4985,4985,5270,4985,5230
2015-10-27,118720,4985,5060,5090,5060,4985
2015-10-28,209694,4830,4855,5010,4855,5000
2015-10-29,178436,4875,5000,5110,5000,4875
2015-10-30,87734,4945,4950,5040,4950,5040
2015-11-02,91946,4925,5030,5080,5030,4925
2015-11-03,273257,5030,5290,5300,5290,5090
2015-11-04,255251,5160,5300,5400,5300,5350
2015-11-05,89187,5180,5230,5300,5230,5290
2015-11-06,261327,5040,5040,5300,5040,5230
2015-11-09,168551,4850,4870,5040,4870,5000
2015-11-10,201086,4675,4770,4910,4770,4815
2015-11-11,202564,4795,5160,5230,5160,4795
2015-11-12,156065,5060,5130,5300,5130,5200
2015-11-13,150049,4955,5190,5200,5190,4990
2015-11-16,146634,4995,5050,5180,5050,5140
2015-11-17,144438,5110,5210,5270,5210,5110
2015-11-18,135019,5180,5240,5270,5240,5210
2015-11-19,99770,5190,5200,5300,5200,5250
2015-11-20,107056,5170,5270,5270,5270,5200
2015-11-23,79839,5160,5160,5290,5160,5270
2015-11-24,151553,5070,5300,5300,5300,5120
2015-11-25,1592448,5320,5700,6130,5700,5320
2015-11-26,373667,5490,5770,5920,5770,5750
2015-11-27,197026,5660,5700,5900,5700,5830
2015-11-30,164135,5510,5730,5830,5730,5600
2015-12-01,237954,5700,5850,5920,5850,5700
2015-12-02,329698,5710,5710,6030,5710,5990
2015-12-03,114939,5550,5720,5800,5720,5710
2015-12-04,58305,5570,5710,5720,5710,5690
2015-12-07,127767,5520,5550,5850,5550,5720
2015-12-08,205343,5250,5540,5550,5540,5550
2015-12-09,105177,5360,5470,5540,5470,5500
2015-12-10,83191,5330,5460,5510,5460,5360
2015-12-11,62474,5400,5450,5690,5450,5490
2015-12-14,168667,4960,5050,5380,5050,5360
2015-12-15,95609,4910,5120,5240,5120,4910
2015-12-16,65472,5100,5150,5230,5150,5230
2015-12-17,60766,5160,5330,5380,5330,5220
2015-12-18,43514,5280,5400,5450,5400,5330
2015-12-21,46288,5310,5360,5450,5360,5350
2015-12-22,130020,5110,5170,5400,5170,5330
2015-12-23,93977,5130,5200,5250,5200,5250
2015-12-24,130243,5020,5030,5240,5030,5240
2015-12-28,164625,4795,4805,5030,4805,5030
2015-12-29,79312,4810,5030,5090,5030,4880
2015-12-30,39720,4990,5100,5100,5100,5030
2016-01-04,104568,4925,4930,5100,4930,5100
2016-01-05,100141,4830,5000,5090,5000,4830
2016-01-06,215171,5000,5180,5400,5180,5000
2016-01-07,139889,5220,5300,5480,5300,5290
2016-01-08,105893,5000,5250,5330,5250,5300
2016-01-11,279713,5250,5560,5690,5560,5250
2016-01-12,207845,5550,5690,5800,5690,5560
2016-01-13,110233,5560,5690,5800,5690,5750
2016-01-14,83287,5510,5660,5710,5660,5510
2016-01-15,167502,5500,5540,5940,5540,5700
2016-01-18,88023,5430,5600,5670,5600,5550
2016-01-19,48020,5520,5600,5660,5600,5520
2016-01-20,141423,5300,5460,5640,5460,5500
2016-01-21,72559,5360,5360,5510,5360,5450
2016-01-22,61576,5220,5290,5480,5290,5410
2016-01-25,104487,5280,5420,5460,5420,5330
2016-01-26,68389,5300,5360,5460,5360,5440
2016-01-27,134742,5360,5550,5650,5550,5360
2016-01-28,151798,5400,5500,5650,5500,5590
2016-01-29,70574,5420,5500,5530,5500,5500
2016-02-01,151942,5340,5520,5590,5520,5510
2016-02-02,114465,5520,5570,5680,5570,5530
2016-02-03,166938,5390,5400,5600,5400,5570
2016-02-04,408617,4900,5090,5390,5090,5300
2016-02-05,145744,5000,5160,5240,5160,5070
2016-02-11,227529,4960,5060,5400,5060,5160
2016-02-12,162075,4925,5140,5210,5140,4955
2016-02-15,121264,5130,5140,5340,5140,5300
2016-02-16,106359,5140,5170,5270,5170,5150
2016-02-17,176351,5190,5440,5460,5440,5250
2016-02-18,389442,5470,5800,5930,5800,5560
2016-02-19,771531,5770,6020,6200,6020,5770
2016-02-22,243185,5950,6070,6220,6070,6020
2016-02-23,190269,5980,6080,6160,6080,6100
2016-02-24,504475,6010,6400,6400,6400,6010
2016-02-25,1470642,6450,7090,7190,7090,6450
2016-02-26,993645,6550,6760,7150,6760,7080
2016-02-29,445370,6500,6700,6850,6700,6760
2016-03-02,586964,6450,6500,7000,6500,6700
2016-03-03,582384,6120,6220,6500,6220,6500
2016-03-04,460388,6140,6260,6410,6260,6290
2016-03-07,425761,6020,6080,6320,6080,6230
2016-03-08,545619,5920,6150,6200,6150,6000
2016-03-09,178663,6080,6120,6240,6120,6150
2016-03-10,215092,6140,6230,6300,6230,6180
2016-03-11,525612,6150,6570,6570,6570,6270
2016-03-14,433920,6580,6720,6750,6720,6650
2016-03-15,1142577,5940,6010,6930,6010,6780
2016-03-16,620400,5660,6100,6140,6100,5900
2016-03-17,397514,5820,5820,6160,5820,6130
2016-03-18,215777,5790,6000,6060,6000,5820
2016-03-21,199293,5890,5990,6050,5990,6020
2016-03-22,175015,5790,5840,6010,5840,5990
2016-03-23,311152,5800,6100,6260,6100,5810
2016-03-24,169595,6060,6100,6230,6100,6200
2016-03-25,205974,6020,6220,6230,6220,6070
2016-03-28,1339138,6500,6800,7190,6800,6600
2016-03-29,1340778,8520,8840,8840,8840,8520
2016-03-30,9647576,8050,8160,9790,8160,9690
2016-03-31,2766515,7740,7830,8370,7830,8280
2016-04-01,2170227,7280,7470,7870,7470,7800
2016-04-04,1199018,7320,7370,7660,7370,7470
2016-04-05,905903,7120,7170,7510,7170,7280
2016-04-06,894878,7130,7300,7400,7300,7220
2016-04-07,636249,7230,7240,7450,7240,7390
2016-04-08,684844,6900,7010,7220,7010,7160
2016-04-11,619871,7030,7240,7350,7240,7100
2016-04-12,694102,7190,7360,7500,7360,7190
2016-04-14,777649,7050,7100,7640,7100,7360
2016-04-15,301919,7070,7250,7330,7250,7130
2016-04-18,588377,7050,7380,7520,7380,7200
2016-04-19,540740,7380,7380,7590,7380,7410
2016-04-20,305707,7280,7420,7490,7420,7380
2016-04-21,412036,7350,7430,7590,7430,7400
2016-04-22,314087,7390,7470,7580,7470,7430
2016-04-25,844298,7480,7840,7850,7840,7490
2016-04-26,413344,7600,7810,7890,7810,7800
2016-04-27,342775,7600,7810,7840,7810,7800
2016-04-28,677473,7700,8070,8100,8070,7750
2016-04-29,526907,7940,8100,8260,8100,7990
2016-05-02,1188501,7850,7850,8500,7850,8310
2016-05-03,497353,7490,7850,7850,7850,7710
2016-05-04,159959,7710,7730,7950,7730,7900
2016-05-09,317578,7380,7400,7730,7400,7730
2016-05-10,422179,7300,7820,7960,7820,7380
2016-05-11,214320,7750,7930,7980,7930,7890
2016-05-12,130220,7750,7980,8080,7980,8030
2016-05-13,108444,7810,7970,8050,7970,7890
2016-05-16,144896,7710,7710,8000,7710,8000
2016-05-17,104104,7550,7640,7800,7640,7750
2016-05-18,268081,7380,7500,7740,7500,7510
2016-05-19,163718,7330,7410,7600,7410,7330
2016-05-20,161853,7400,7520,7680,7520,7410
2016-05-23,237822,7450,7910,7940,7910,7530
2016-05-24,199216,7740,7850,7970,7850,7940
2016-05-25,688015,7830,8130,8330,8130,7850
2016-05-26,238291,8060,8250,8270,8250,8110
2016-05-27,306183,8170,8330,8360,8330,8260
2016-05-30,505476,7650,8180,8330,8180,8260
2016-05-31,908710,8080,8430,8620,8430,8200
2016-06-01,6357976,7840,7900,10600,7900,9800
2016-06-02,1241725,7630,7810,8080,7810,7930
2016-06-03,1481077,7900,7970,8500,7970,8460
2016-06-07,626922,7590,7620,7970,7620,7970
2016-06-08,373377,7520,7550,7740,7550,7550
2016-06-09,423803,7430,7700,7870,7700,7560
2016-06-10,196378,7650,7760,7820,7760,7680
2016-06-13,173854,7550,7680,7800,7680,7800
2016-06-14,181304,7530,7740,7750,7740,7530
2016-06-15,211917,7600,7780,7950,7780,7600
2016-06-16,340822,7250,7600,7870,7600,7780
2016-06-17,463988,6950,7050,7580,7050,7430
2016-06-20,187681,6970,7220,7350,7220,7050
2016-06-21,125682,7030,7150,7300,7150,7260
2016-06-22,266955,6800,6900,7120,6900,7030
2016-06-23,201560,6680,6900,6900,6900,6860
2016-06-24,684064,6230,6410,7250,6410,7250
2016-06-27,202169,6100,6510,6570,6510,6100
2016-06-28,184014,6460,6900,6900,6900,6520
2016-06-29,235850,6980,7190,7320,7190,7050
2016-06-30,94548,7110,7210,7280,7210,7160
2016-07-01,368695,7170,7580,7700,7580,7320
2016-07-04,247999,7350,7640,7700,7640,7600
2016-07-05,241632,7330,7450,7600,7450,7550
2016-07-06,221718,7370,7490,7600,7490,7450
2016-07-07,931430,7470,8010,8280,8010,7480
2016-07-08,424325,7840,8130,8250,8130,8120
2016-07-11,367743,8040,8280,8280,8280,8200
2016-07-12,306261,7990,8180,8350,8180,8350
2016-07-13,139937,8080,8180,8230,8180,8180
2016-07-14,155318,8020,8140,8300,8140,8200
2016-07-15,197872,7900,7900,8280,7900,8140
2016-07-18,162708,7880,8000,8100,8000,7910
2016-07-19,641548,7970,8460,8470,8460,8000
2016-07-20,272905,8220,8400,8480,8400,8470
2016-07-21,568729,8400,8740,8850,8740,8400
2016-07-22,709398,8020,8180,8730,8180,8730
2016-07-25,225818,8110,8290,8470,8290,8300
2016-07-26,273496,7990,8230,8280,8230,8240
2016-07-27,147296,8130,8140,8380,8140,8230
2016-07-28,119671,8100,8290,8300,8290,8140
2016-07-29,743728,8170,8230,8750,8230,8280
2016-08-01,96557,8150,8200,8330,8200,8260
2016-08-02,166447,8000,8100,8290,8100,8270
2016-08-03,525835,8050,8560,8570,8560,8090
2016-08-04,2979004,8490,8910,9300,8910,8670
2016-08-05,2590590,7400,7400,8680,7400,8530
2016-08-08,681821,6960,7140,7590,7140,7360
2016-08-09,410201,7140,7200,7490,7200,7220
2016-08-10,461840,6930,6940,7270,6940,7210
2016-08-11,214085,6800,6860,7010,6860,7000
2016-08-12,224958,6830,7100,7230,7100,6830
2016-08-16,221174,7100,7180,7320,7180,7100
2016-08-17,167632,6900,7020,7140,7020,7140
2016-08-18,114775,6960,6970,7160,6970,7000
2016-08-19,146902,6890,6960,7040,6960,6900
2016-08-22,146672,6800,6920,6930,6920,6920
2016-08-23,109465,6840,6960,7080,6960,6900
2016-08-24,184829,6680,6800,6960,6800,6850
2016-08-25,273443,6550,6570,6840,6570,6810
2016-08-26,476433,6500,7070,7180,7070,6660
2016-08-29,175687,6740,6750,7100,6750,7070
2016-08-30,120694,6640,6710,6880,6710,6720
2016-08-31,218190,6400,6490,6790,6490,6730
2016-09-01,143022,6400,6720,6740,6720,6610
2016-09-02,156665,6760,6870,6910,6870,6780
2016-09-05,199802,6830,7080,7150,7080,6830
2016-09-06,414422,7160,7310,7390,7310,7280
2016-09-07,175647,7210,7390,7430,7390,7320
2016-09-08,939865,7610,7670,7990,7670,7800
2016-09-09,327115,7630,7710,7880,7710,7830
2016-09-12,165973,7350,7400,7650,7400,7460
2016-09-13,242347,7460,7710,7810,7710,7510
2016-09-19,438650,7710,7870,8040,7870,7710
