,Adj Close,Close,High,Low,Open,Volume
2009-07-31,953844,13500,13550,14300,13550,13800
2009-08-03,308467,13050,13300,13700,13300,13550
2009-08-04,441566,13300,13300,13900,13300,13400
2009-08-05,179419,13300,13400,13700,13400,13450
2009-08-06,554095,13350,13800,14000,13800,13500
2009-08-07,1755021,13750,14650,15050,14650,13850
2009-08-10,446153,14300,14350,14850,14350,14850
2009-08-11,477044,14300,14550,14800,14550,14350
2009-08-12,689327,14050,15150,15150,15150,14350
2009-08-13,1658289,14350,14900,15500,14900,15150
2009-08-14,2195051,14750,14750,16250,14750,15350
2009-08-17,519813,14250,14550,14900,14550,14700
2009-08-18,564879,13850,14250,14650,14250,14250
2009-08-19,466087,13500,13550,14500,13550,14350
2009-08-20,1243502,13200,13300,14300,13300,13750
2009-08-21,640551,12500,12700,13700,12700,13450
2009-08-24,648174,12200,13000,13050,13000,13050
2009-08-25,294295,12600,12950,13250,12950,12750
2009-08-26,265378,13000,13200,13500,13200,13150
2009-08-27,252922,12750,12750,13400,12750,13300
2009-08-28,332814,12800,13300,13300,13300,12800
2009-08-31,479371,12650,12650,13600,12650,13450
2009-09-01,223351,12350,12650,12800,12650,12600
2009-09-02,294794,12050,12050,12600,12050,12450
2009-09-03,497166,11900,12600,12700,12600,11950
2009-09-04,226052,12250,12500,12750,12500,12600
2009-09-07,595102,12450,13150,13300,13150,12650
2009-09-08,234233,12750,13050,13250,13050,13250
2009-09-09,327860,12200,12450,13000,12450,13000
2009-09-10,290274,12300,12300,12900,12300,12500
2009-09-11,1458019,12500,13800,14000,13800,12500
2009-09-14,828986,13500,14050,14350,14050,13850
2009-09-15,3586759,14000,14050,15650,14050,14500
2009-09-16,3493074,14050,14500,15450,14500,14350
2009-09-17,1398915,13400,13500,15050,13500,14750
2009-09-18,535928,13250,13500,13850,13500,13450
2009-09-21,527057,12750,13000,13600,13000,13300
2009-09-22,1732200,12950,13800,14350,13800,13000
2009-09-23,593254,13550,14400,14500,14400,13950
2009-09-24,511180,13200,13450,14200,13450,14200
2009-09-25,359992,13150,13350,13850,13350,13300
2009-09-28,303233,12650,12650,13600,12650,13300
2009-09-29,239883,12350,12500,12950,12500,12800
2009-09-30,317023,12350,12550,13100,12550,12500
2009-10-01,765538,12000,13200,13450,13200,12800
2009-10-05,1231166,12700,12750,13900,12750,12900
2009-10-06,1600607,12950,13050,14150,13050,13400
2009-10-07,1305917,12700,12900,13850,12900,13400
2009-10-08,413044,12500,12700,13150,12700,13000
2009-10-09,556779,12600,12750,13250,12750,12700
2009-10-12,333393,12300,12550,13000,12550,12950
2009-10-13,659161,12500,12950,13250,12950,12650
2009-10-14,1383887,13100,13350,14050,13350,13550
2009-10-15,345396,12850,12850,13500,12850,13450
2009-10-16,235626,12600,12600,12950,12600,12900
2009-10-19,274520,12600,12700,13100,12700,12750
2009-10-20,235972,12450,12650,12800,12650,12650
2009-10-21,206522,12400,12650,12700,12650,12550
2009-10-22,169628,12400,12500,12800,12500,12550
2009-10-23,195125,12450,12550,12750,12550,12600
2009-10-26,161019,12200,12250,12550,12250,12550
2009-10-27,369552,11550,11650,12250,11650,12150
2009-10-28,2595938,11800,11800,13150,11800,12200
2009-10-29,418855,11300,11400,12000,11400,11950
2009-10-30,225019,11350,11350,11750,11350,11600
2009-11-02,315641,10600,10700,11000,10700,10600
2009-11-03,325228,10650,10650,11150,10650,10800
2009-11-04,402670,10750,11300,11450,11300,10850
2009-11-05,292361,10800,10800,11500,10800,11450
2009-11-06,352846,10800,10850,11600,10850,11550
2009-11-09,156379,10800,11000,11100,11000,10850
2009-11-10,214322,10700,10750,11250,10750,11200
2009-11-11,179949,10650,10900,11050,10900,10800
2009-11-12,116401,10600,10650,10900,10650,10900
2009-11-13,347961,10200,10400,10800,10400,10700
2009-11-16,295301,10350,10450,10850,10450,10750
2009-11-17,287073,10200,10400,10850,10400,10200
2009-11-18,295798,9780,9780,10500,9780,10400
2009-11-19,277576,9460,9500,10050,9500,9790
2009-11-20,315546,9100,9330,9520,9330,9460
2009-11-23,257772,9310,9600,9640,9600,9440
2009-11-24,132505,9330,9360,9730,9360,9730
2009-11-25,115533,9310,9500,9730,9500,9430
2009-11-26,129870,9460,9460,9800,9460,9630
2009-11-27,209238,8700,8710,9360,8710,9360
2009-11-30,143740,8820,8820,9000,8820,8980
2009-12-01,245200,8670,9170,9250,9170,8670
2009-12-02,154560,9110,9280,9490,9280,9220
2009-12-03,392712,9400,9650,10050,9650,9400
2009-12-04,113181,9520,9670,9780,9670,9650
2009-12-07,76170,9600,9650,9790,9650,9750
2009-12-08,97271,9600,9780,9830,9780,9750
2009-12-09,98079,9560,9770,9790,9770,9750
2009-12-10,331534,9900,10200,10250,10200,9900
2009-12-11,308074,10150,10550,10550,10550,10250
2009-12-14,204696,10400,10450,10800,10450,10800
2009-12-15,152489,10300,10400,10550,10400,10550
2009-12-16,352473,10000,10250,10550,10250,10400
2009-12-17,282565,10200,10350,10800,10350,10350
2009-12-18,105863,10100,10350,10450,10350,10350
2009-12-21,283948,10050,10250,10550,10250,10400
2009-12-22,241907,9980,9990,10550,9990,10300
2009-12-23,247409,9670,9690,10200,9690,10050
2009-12-24,114038,9650,9740,9910,9740,9700
2009-12-28,181443,9240,9310,9900,9310,9900
2009-12-29,87116,9050,9190,9390,9190,9340
2009-12-30,116412,9200,9490,9530,9490,9200
2010-01-04,219084,9460,9980,10000,9980,9500
2010-01-05,179110,9800,9900,10050,9900,10050
2010-01-06,300854,9700,10300,10300,10300,9930
2010-01-07,346852,9960,9970,10600,9970,10500
2010-01-08,203872,9970,10300,10300,10300,10000
2010-01-11,476549,10500,10550,11000,10550,10600
2010-01-12,784399,10100,11050,11350,11050,10500
2010-01-13,398407,10800,11050,11250,11050,11050
2010-01-14,1632606,10950,12350,12600,12350,11200
2010-01-15,1690636,12200,13550,13600,13550,12600
2010-01-18,996170,13000,13300,13750,13300,13350
2010-01-19,761580,12450,13000,13600,13000,13600
2010-01-20,986634,11650,11800,13100,11800,13000
2010-01-21,828346,11550,11600,12300,11600,11900
2010-01-22,628325,11400,12400,12400,12400,11500
2010-01-25,2129577,11000,11400,13650,11400,13300
2010-01-26,505888,10550,10650,11900,10650,11800
2010-01-27,293232,10350,10800,11000,10800,10750
2010-01-28,258948,10450,10700,11000,10700,10850
2010-01-29,280579,9620,9730,10450,9730,10300
2010-02-01,135253,9550,10200,10250,10200,9740
2010-02-02,184699,9960,9980,10400,9980,10350
2010-02-03,371051,10050,10750,10950,10750,10150
2010-02-04,121251,10400,10600,10750,10600,10750
2010-02-05,216887,9850,9950,10100,9950,9870
2010-02-08,131249,9500,9500,10100,9500,10100
2010-02-09,72130,9450,9790,9790,9790,9500
2010-02-10,170677,9830,10100,10500,10100,9830
2010-02-11,75389,10000,10000,10250,10000,10100
2010-02-12,122610,9900,10100,10400,10100,10150
2010-02-16,116274,10000,10350,10450,10350,10000
2010-02-17,337894,10350,10650,11000,10650,10500
2010-02-18,113007,10350,10350,10750,10350,10550
2010-02-19,214317,9880,9880,10450,9880,10250
2010-02-22,92975,9990,10100,10150,10100,10000
2010-02-23,266432,9940,10400,10600,10400,10050
2010-02-24,88877,10100,10250,10400,10250,10300
2010-02-25,101269,9980,9980,10450,9980,10300
2010-02-26,69641,9900,9930,10100,9930,9910
2010-03-02,129794,9580,9740,9990,9740,9580
2010-03-03,77311,9740,9800,9970,9800,9900
2010-03-04,132540,9580,9620,9800,9620,9800
2010-03-05,56292,9620,9690,9800,9690,9620
2010-03-08,481801,9780,10300,10550,10300,9780
2010-03-09,481276,10150,10500,10850,10500,10450
2010-03-10,1132024,10300,10600,11300,10600,10550
2010-03-11,448580,10450,10650,11050,10650,10800
2010-03-12,213119,10250,10350,10800,10350,10700
2010-03-15,2159983,10900,11900,11900,11900,11000
2010-03-16,1287539,10950,11150,11800,11150,11750
2010-03-17,719173,11000,11000,11450,11000,11250
2010-03-18,735737,11000,11000,11600,11000,11200
2010-03-19,281177,10750,11050,11050,11050,11000
2010-03-22,351989,10850,11300,11350,11300,11000
2010-03-23,429631,11100,11250,11500,11250,11300
2010-03-24,322461,10550,10600,11350,10600,11300
2010-03-25,184846,10350,10750,10850,10750,10550
2010-03-26,430301,10800,11000,11300,11000,10900
2010-03-29,173208,10600,10600,11000,10600,10800
2010-03-30,247238,10000,10200,10800,10200,10650
2010-03-31,189084,9950,10000,10200,10000,10050
2010-04-01,151948,9960,10200,10300,10200,10100
2010-04-02,93635,10000,10000,10250,10000,10200
2010-04-05,191968,9300,9900,10100,9900,10000
2010-04-06,54638,9680,9750,9970,9750,9830
2010-04-07,134158,9750,10050,10300,10050,9800
2010-04-08,50287,9870,9910,10050,9910,10050
2010-04-09,55273,9800,10050,10050,10050,10050
2010-04-12,51831,9810,9850,10150,9850,10150
2010-04-13,50555,9800,9820,9950,9820,9850
2010-04-14,106352,9820,9820,10200,9820,9860
2010-04-15,86725,9760,9800,9990,9800,9990
2010-04-16,79327,9600,9660,9900,9660,9810
2010-04-19,73978,9460,9540,9690,9540,9460
2010-04-20,51902,9560,9650,9720,9650,9570
2010-04-21,107423,9540,9540,9750,9540,9670
2010-04-22,105823,9400,9400,9650,9400,9500
2010-04-23,104985,9320,9380,9550,9380,9360
2010-04-26,128696,9390,9590,9700,9590,9400
2010-04-27,66908,9410,9410,9640,9410,9500
2010-04-28,67866,9210,9240,9370,9240,9210
2010-04-29,117848,9200,9200,9420,9200,9240
2010-04-30,87535,9060,9090,9350,9090,9230
2010-05-03,132107,8790,8830,9050,8830,9000
2010-05-04,88676,8700,8700,8960,8700,8900
2010-05-06,117055,8160,8160,8500,8160,8470
2010-05-07,177389,7250,7780,7810,7780,7590
2010-05-10,93972,7780,8180,8190,8180,7780
2010-05-11,98892,8100,8220,8580,8220,8250
2010-05-12,65120,8100,8120,8400,8120,8380
2010-05-13,62311,8120,8150,8320,8150,8190
2010-05-14,90432,7900,7930,8270,7930,8180
2010-05-17,149279,7520,7700,8070,7700,7730
2010-05-18,81812,7620,7620,8000,7620,7700
2010-05-19,59782,7360,7420,7670,7420,7550
2010-05-20,281751,7010,7350,8050,7350,7510
2010-05-24,210257,7130,7350,7850,7350,7270
2010-05-25,130459,6410,6630,7240,6630,7160
2010-05-26,103659,6480,6710,6840,6710,6660
2010-05-27,115534,6500,6920,7160,6920,6520
2010-05-28,63365,7070,7140,7230,7140,7070
2010-05-31,83139,7080,7390,7450,7390,7080
2010-06-01,37398,7300,7330,7480,7330,7400
2010-06-03,116036,7360,7700,7790,7700,7360
2010-06-04,79007,7620,7620,8040,7620,7900
2010-06-07,132272,7210,7250,7550,7250,7250
2010-06-08,66215,7140,7190,7380,7190,7140
2010-06-09,41181,7170,7210,7300,7210,7210
2010-06-10,27859,7200,7300,7350,7300,7270
2010-06-11,35640,7310,7330,7490,7330,7360
2010-06-14,35443,7210,7320,7430,7320,7210
2010-06-15,408729,7320,7860,8180,7860,7320
2010-06-16,114258,7650,7750,7910,7750,7910
2010-06-17,52399,7600,7700,7880,7700,7880
2010-06-18,34730,7600,7650,7780,7650,7600
2010-06-21,59793,7590,7590,7800,7590,7650
2010-06-22,38292,7520,7540,7730,7540,7550
2010-06-23,65797,7340,7350,7650,7350,7530
2010-06-24,73778,7200,7280,7430,7280,7360
2010-06-25,36423,7170,7170,7270,7170,7210
2010-06-28,57854,7060,7060,7270,7060,7230
2010-06-29,64442,6850,6850,7140,6850,7070
2010-06-30,37877,6650,6830,6900,6830,6690
2010-07-01,73810,6650,6700,7000,6700,6780
2010-07-02,52440,6600,6770,6790,6770,6750
2010-07-05,91088,6730,6970,7070,6970,6770
2010-07-06,64874,6810,6850,7000,6850,6950
2010-07-07,40662,6710,6720,6900,6720,6860
2010-07-08,88774,6800,7000,7130,7000,6800
2010-07-09,55150,6900,6920,7140,6920,6960
2010-07-12,132503,6950,7180,7470,7180,6970
2010-07-13,250509,7210,7500,7680,7500,7280
2010-07-14,130506,7400,7400,7780,7400,7560
2010-07-15,201223,7360,7780,7800,7780,7360
2010-07-16,263544,7560,7930,8120,7930,7760
2010-07-19,510988,8020,8440,8490,8440,8050
2010-07-20,182090,8110,8190,8470,8190,8360
2010-07-21,204749,8250,8340,8530,8340,8390
2010-07-22,1052974,7680,7850,8830,7850,8340
2010-07-23,151657,7480,7600,8010,7600,8000
2010-07-26,90902,7460,7510,7680,7510,7600
2010-07-27,112752,7460,7600,7740,7600,7460
2010-07-28,68545,7530,7600,7690,7600,7620
2010-07-29,100909,7280,7300,7690,7300,7690
2010-07-30,70871,6990,7080,7380,7080,7230
2010-08-02,37346,7080,7170,7290,7170,7080
2010-08-03,54967,7000,7020,7200,7020,7150
2010-08-04,59272,6890,6910,7030,6910,7020
2010-08-05,32797,6860,6910,6990,6910,6910
2010-08-06,39758,6850,7140,7170,7140,6930
2010-08-09,46550,7100,7300,7340,7300,7170
2010-08-10,30730,7200,7210,7300,7210,7220
2010-08-11,33277,6920,6960,7300,6960,7220
2010-08-12,43197,6850,6870,6960,6870,6960
2010-08-13,29337,6850,6930,6990,6930,6970
2010-08-16,23850,6850,6980,6980,6980,6860
2010-08-17,77668,7050,7100,7330,7100,7050
2010-08-18,46914,6900,6970,7240,6970,7240
2010-08-19,112385,6980,7110,7280,7110,7010
2010-08-20,54490,6950,7100,7200,7100,7060
2010-08-23,56220,7050,7050,7250,7050,7110
2010-08-24,52524,6850,6850,7030,6850,7010
2010-08-25,59483,6720,6720,6930,6720,6760
2010-08-26,84377,6310,6310,6780,6310,6720
2010-08-27,93078,6260,6620,6620,6620,6310
2010-08-30,68031,6640,6820,6890,6820,6650
2010-08-31,24847,6630,6750,6810,6750,6660
2010-09-01,45130,6560,6570,6770,6570,6750
2010-09-02,34146,6450,6490,6640,6490,6520
2010-09-03,43183,6410,6450,6570,6450,6490
2010-09-06,42950,6510,6620,6700,6620,6650
2010-09-07,45572,6540,6660,6740,6660,6600
2010-09-08,25942,6520,6550,6700,6550,6700
2010-09-09,27468,6550,6560,6660,6560,6660
2010-09-10,66961,6520,6560,6750,6560,6600
2010-09-13,316708,6730,6770,7150,6770,6730
2010-09-14,72219,6620,6630,6860,6630,6850
2010-09-15,104773,6300,6400,6640,6400,6560
2010-09-16,69884,6300,6520,6550,6520,6380
2010-09-17,98265,6450,6760,6820,6760,6450
2010-09-20,78127,6650,6900,6930,6900,6770
2010-09-24,69616,6810,6900,7050,6900,6900
2010-09-27,40505,6900,6990,7030,6990,6910
2010-09-28,131473,6950,7300,7400,7300,6950
2010-09-29,127039,7320,7370,7590,7370,7390
2010-09-30,67250,7250,7410,7480,7410,7430
2010-10-01,52973,7260,7300,7570,7300,7400
2010-10-04,92507,7300,7450,7630,7450,7310
2010-10-05,62872,7380,7440,7520,7440,7380
2010-10-06,46744,7410,7460,7550,7460,7550
2010-10-07,70314,7450,7560,7580,7560,7490
2010-10-08,38214,7390,7400,7610,7400,7520
2010-10-11,181411,7420,7620,7920,7620,7480
2010-10-12,77904,7610,7700,7830,7700,7620
2010-10-13,76949,7570,7690,7800,7690,7730
2010-10-14,63154,7620,7720,7840,7720,7730
2010-10-15,336216,7750,7780,8300,7780,7760
2010-10-18,158258,7860,8100,8180,8100,7890
2010-10-19,73752,7960,8040,8180,8040,8150
2010-10-20,104537,7910,8210,8240,8210,7910
2010-10-21,86517,8160,8200,8310,8200,8210
2010-10-22,103051,7850,8200,8220,8200,8150
2010-10-25,113105,8200,8200,8420,8200,8300
2010-10-26,241171,8060,8370,8550,8370,8230
2010-10-27,92442,8300,8350,8480,8350,8380
2010-10-28,41224,8280,8320,8490,8320,8490
2010-10-29,52608,8010,8060,8440,8060,8400
2010-11-01,81955,7920,8130,8260,8130,8180
2010-11-02,134196,7700,7840,8200,7840,8080
2010-11-03,115582,7500,7610,7850,7610,7820
2010-11-04,49302,7520,7720,7780,7720,7560
2010-11-05,58768,7580,7670,7780,7670,7730
2010-11-08,104042,7680,8100,8100,8100,7760
2010-11-09,82135,7870,8000,8200,8000,8150
2010-11-10,46042,7810,7850,8000,7850,7900
2010-11-11,50576,7680,7780,8000,7780,8000
2010-11-12,96700,7110,7330,7770,7330,7750
2010-11-15,51887,7000,7130,7300,7130,7160
2010-11-16,42925,6860,6900,7280,6900,7130
2010-11-17,62500,6600,6700,6980,6700,6700
2010-11-18,160100,6700,7110,7420,7110,6700
2010-11-19,39907,7070,7170,7300,7170,7110
2010-11-22,34085,6870,7000,7430,7000,7240
2010-11-23,30751,6900,7010,7100,7010,6950
2010-11-24,50094,6430,6840,6900,6840,6430
2010-11-25,36557,7020,7070,7280,7070,7280
2010-11-26,29376,6890,6980,7190,6980,7190
2010-11-29,49223,6890,6890,7130,6890,6890
2010-11-30,40624,6860,6960,7130,6960,6860
2010-12-01,32917,6950,7020,7050,7020,6950
2010-12-02,28262,6980,6980,7140,6980,7100
2010-12-03,21535,6910,6920,7070,6920,7070
2010-12-06,15117,6920,6930,7050,6930,6950
2010-12-07,25847,6930,6970,7030,6970,6930
2010-12-08,50597,6840,6920,7080,6920,6960
2010-12-09,36414,6870,6930,7040,6930,7040
2010-12-10,31897,6790,6860,6920,6860,6790
2010-12-13,23233,6850,6940,6990,6940,6860
2010-12-14,35662,6900,7030,7050,7030,6940
2010-12-15,31738,6890,7010,7020,7010,6950
2010-12-16,25322,6900,6980,7050,6980,7010
2010-12-17,20633,6880,6990,7010,6990,6880
2010-12-20,46880,6600,6740,6920,6740,6890
2010-12-21,28199,6760,6830,6970,6830,6810
2010-12-22,35569,6770,6870,6980,6870,6850
2010-12-23,20360,6710,6780,6930,6780,6800
2010-12-24,39282,6550,6600,6900,6600,6790
2010-12-27,32894,6350,6360,6730,6360,6600
2010-12-28,22365,6300,6490,6700,6490,6300
2010-12-29,16018,6440,6500,6640,6500,6640
2010-12-30,36926,6360,6450,6620,6450,6460
2011-01-03,23410,6500,6550,6700,6550,6700
2011-01-04,37947,6520,6630,6640,6630,6570
2011-01-05,27498,6540,6580,6690,6580,6640
2011-01-06,38588,6490,6490,6700,6490,6550
2011-01-07,29112,6460,6470,6630,6470,6630
2011-01-10,30365,6430,6490,6570,6490,6450
2011-01-11,18980,6460,6470,6580,6470,6580
2011-01-12,57588,6450,6660,6890,6660,6470
2011-01-13,30392,6560,6560,6750,6560,6700
2011-01-14,97719,6510,6810,6980,6810,6600
2011-01-17,56211,6710,6710,6950,6710,6800
2011-01-18,27484,6600,6620,6750,6620,6620
2011-01-19,26612,6500,6540,6690,6540,6690
2011-01-20,68302,6510,6560,6740,6560,6560
2011-01-21,49417,6440,6440,6600,6440,6520
2011-01-24,38820,6340,6350,6550,6350,6500
2011-01-25,31937,6280,6280,6440,6280,6300
2011-01-26,35911,6190,6220,6310,6220,6220
2011-01-27,32016,6110,6190,6350,6190,6110
2011-01-28,46792,6040,6090,6250,6090,6250
2011-01-31,27425,6000,6020,6140,6020,6090
2011-02-01,51107,5860,5930,6110,5930,6010
2011-02-07,52251,5860,5970,6000,5970,5990
2011-02-08,66273,5940,6060,6110,6060,5940
2011-02-09,31901,5980,6000,6200,6000,6140
2011-02-10,46424,5880,5940,6050,5940,5940
2011-02-11,25435,5780,5850,6080,5850,5920
2011-02-14,33417,5800,5800,5970,5800,5970
2011-02-15,31196,5760,5810,5880,5810,5770
2011-02-16,36840,5780,5850,5900,5850,5860
2011-02-17,16229,5750,5760,5950,5760,5830
2011-02-18,157554,5780,6090,6210,6090,5780
2011-02-21,50423,5950,6020,6210,6020,6200
2011-02-22,36527,5940,5980,6090,5980,6000
2011-02-23,33689,5810,5840,6060,5840,6000
2011-02-24,10215,5800,5830,5980,5830,5850
2011-02-25,23287,5700,5830,5890,5830,5750
2011-02-28,20668,5700,5700,5900,5700,5860
2011-03-02,37768,5690,5740,5940,5740,5690
2011-03-03,45172,5710,5850,5890,5850,5710
2011-03-04,36415,5820,5920,5980,5920,5850
2011-03-07,38112,5900,6040,6050,6040,5980
2011-03-08,56861,5980,6050,6210,6050,6130
2011-03-09,36774,5850,5940,6110,5940,6050
2011-03-10,37449,5900,6030,6110,6030,6080
2011-03-11,24678,5710,5890,6010,5890,5970
2011-03-14,52276,5460,5630,5910,5630,5800
2011-03-15,53115,4860,5350,5850,5350,5520
2011-03-16,23451,5230,5300,5680,5300,5300
2011-03-17,60807,4920,5130,5170,5130,5000
2011-03-18,34048,5070,5130,5190,5130,5130
2011-03-21,43773,5110,5450,5450,5450,5110
2011-03-22,16990,5500,5540,5740,5540,5700
2011-03-23,17548,5420,5490,5700,5490,5600
2011-03-24,10733,5480,5540,5640,5540,5640
2011-03-25,11344,5550,5590,5650,5590,5550
2011-03-28,531748,6050,6420,6420,6420,6100
2011-03-29,465107,6190,6290,6690,6290,6480
2011-03-30,105610,6040,6150,6320,6150,6320
2011-03-31,81704,5970,6120,6230,6120,6120
2011-04-01,74900,6040,6190,6230,6190,6120
2011-04-04,65498,6130,6210,6310,6210,6190
2011-04-05,102717,6170,6290,6350,6290,6170
2011-04-06,40517,6190,6290,6350,6290,6300
2011-04-07,210478,6310,6310,6990,6310,6860
2011-04-08,32679,6270,6310,6460,6310,6430
2011-04-11,38339,6120,6250,6490,6250,6410
2011-04-12,30746,6200,6240,6330,6240,6260
2011-04-13,44333,6070,6230,6290,6230,6220
2011-04-14,33286,6170,6320,6350,6320,6300
2011-04-15,48568,6120,6340,6380,6340,6300
2011-04-18,47113,6260,6340,6460,6340,6330
2011-04-19,31452,6250,6390,6440,6390,6250
2011-04-20,150583,6430,6770,6830,6770,6440
2011-04-21,80930,6610,6670,6840,6670,6770
2011-04-22,36109,6400,6470,6730,6470,6730
2011-04-25,38134,6320,6350,6500,6350,6500
2011-04-26,102150,6230,6280,6490,6280,6270
2011-04-27,28759,6140,6150,6370,6150,6250
2011-04-28,22698,6070,6150,6280,6150,6200
2011-04-29,25072,6010,6150,6230,6150,6150
2011-05-02,62691,6060,6150,6400,6150,6390
2011-05-03,31878,5970,6010,6150,6010,6050
2011-05-04,10081,5910,5980,6160,5980,6160
2011-05-06,30749,5690,5850,5920,5850,5910
2011-05-09,14944,5800,5800,5980,5800,5810
2011-05-11,30194,5800,5870,5990,5870,5990
2011-05-12,9439,5720,5840,5910,5840,5720
2011-05-13,12219,5770,5900,5930,5900,5840
2011-05-16,18177,5800,5890,5980,5890,5950
2011-05-17,30984,5710,5890,6010,5890,5890
2011-05-18,41788,5890,5890,6030,5890,5890
2011-05-19,26081,5500,5520,5970,5520,5830
2011-05-20,25248,5470,5540,5620,5540,5620
2011-05-23,23644,5480,5530,5600,5530,5590
2011-05-24,10488,5450,5500,5590,5500,5530
2011-05-25,9078,5430,5430,5580,5430,5470
2011-05-26,8673,5470,5490,5630,5490,5630
2011-05-27,18978,5430,5470,5590,5470,5590
2011-05-30,15880,5250,5300,5530,5300,5520
2011-05-31,27931,5220,5300,5380,5300,5240
2011-06-01,20353,5230,5290,5350,5290,5310
2011-06-02,15442,5180,5220,5310,5220,5290
2011-06-03,9595,5070,5170,5290,5170,5230
2011-06-07,25577,5000,5030,5270,5030,5010
2011-06-08,10733,4900,4980,5050,4980,4930
2011-06-09,11062,4900,4970,5020,4970,4990
2011-06-10,28618,4810,4900,4970,4900,4925
2011-06-13,33466,4820,4890,4925,4890,4820
2011-06-14,17439,4895,5050,5060,5050,4970
2011-06-15,19749,4900,4955,5120,4955,4980
2011-06-16,72494,4805,4900,5160,4900,5100
2011-06-17,56831,4600,4650,5000,4650,4950
2011-06-20,22702,4500,4530,4735,4530,4645
2011-06-21,23520,4500,4590,4620,4590,4500
2011-06-22,25420,4590,4650,4730,4650,4590
2011-06-23,177658,4660,5120,5340,5120,4660
2011-06-24,33472,5020,5120,5180,5120,5050
2011-06-27,18662,4975,5090,5200,5090,5150
2011-06-28,39950,4995,5070,5170,5070,5100
2011-06-29,30558,5030,5120,5220,5120,5100
2011-06-30,13359,5040,5040,5180,5040,5110
2011-07-01,11433,5020,5060,5170,5060,5040
2011-07-04,28911,5030,5230,5350,5230,5130
2011-07-05,84728,5250,5400,5590,5400,5280
2011-07-06,24935,5220,5330,5490,5330,5340
2011-07-07,22263,5200,5250,5310,5250,5250
2011-07-08,15383,5150,5150,5310,5150,5250
2011-07-11,23908,5020,5100,5240,5100,5160
2011-07-12,23729,4990,5040,5100,5040,5020
2011-07-13,362968,5100,5790,5790,5790,5100
2011-07-14,464560,5480,5500,6020,5500,5920
2011-07-15,86237,5430,5450,5620,5450,5450
2011-07-18,98177,5480,5500,5670,5500,5510
2011-07-19,57837,5410,5540,5590,5540,5510
2011-07-20,67690,5380,5380,5640,5380,5610
2011-07-21,40951,5320,5380,5500,5380,5400
2011-07-22,104062,5330,5560,5640,5560,5420
2011-07-25,84762,5410,5410,5770,5410,5690
2011-07-26,50261,5370,5530,5570,5530,5410
2011-07-27,36741,5480,5560,5570,5560,5490
2011-07-28,24521,5410,5440,5560,5440,5460
2011-07-29,32492,5260,5330,5510,5330,5440
2011-08-01,17643,5260,5320,5400,5320,5260
2011-08-02,33385,5050,5180,5440,5180,5440
2011-08-03,24813,4950,5010,5160,5010,5020
2011-08-04,37371,4800,4870,5030,4870,5010
2011-08-05,68991,4500,4600,4710,4600,4710
2011-08-08,67222,4200,4395,4750,4395,4580
2011-08-09,149217,3740,3740,4300,3740,4100
2011-08-10,146101,3500,3930,4000,3930,3810
2011-08-11,62085,3755,4120,4145,4120,3790
2011-08-12,65198,4095,4170,4345,4170,4250
2011-08-16,36522,4255,4360,4475,4360,4255
2011-08-17,24734,4255,4380,4400,4380,4400
2011-08-18,18761,4225,4275,4500,4275,4390
2011-08-19,38054,3860,3860,4050,3860,4050
2011-08-22,31571,3840,3965,4040,3965,4040
2011-08-23,39636,3900,4170,4175,4170,3900
2011-08-24,23672,4065,4300,4350,4300,4310
2011-08-25,50206,4300,4360,4485,4360,4400
2011-08-26,77618,4380,4910,4950,4910,4460
2011-08-29,33122,4790,4835,5000,4835,4910
2011-08-30,19754,4780,4850,4975,4850,4855
2011-08-31,16611,4750,4820,4960,4820,4850
2011-09-01,12963,4780,4830,4900,4830,4900
2011-09-02,21113,4650,4725,4900,4725,4900
2011-09-05,13216,4410,4450,4750,4450,4650
2011-09-06,45867,4200,4400,4650,4400,4500
2011-09-07,10519,4395,4490,4585,4490,4585
2011-09-08,16852,4495,4540,4800,4540,4650
2011-09-09,12288,4360,4460,4650,4460,4500
2011-09-14,24160,4140,4210,4540,4210,4540
2011-09-15,32081,4205,4255,4410,4255,4410
2011-09-16,507577,4405,4460,4890,4460,4720
2011-09-19,89569,4300,4435,4500,4435,4470
2011-09-20,40377,4325,4395,4470,4395,4385
2011-09-21,37630,4355,4420,4460,4420,4445
2011-09-22,31772,4260,4320,4400,4320,4335
2011-09-23,43978,3900,3950,4270,3950,4065
2011-09-26,44105,3380,3400,4050,3400,3930
2011-09-27,22702,3430,3700,3750,3700,3430
2011-09-28,20777,3610,3655,3800,3655,3670
2011-09-29,10207,3550,3680,3735,3680,3550
2011-09-30,41467,3685,3895,3980,3895,3690
2011-10-04,12703,3610,3725,3795,3725,3620
2011-10-05,34577,3725,3725,3880,3725,3800
2011-10-06,23378,3710,3845,4000,3845,3755
2011-10-07,20432,3800,3830,3945,3830,3900
2011-10-10,22139,3805,3930,3930,3930,3915
2011-10-11,27766,3850,3905,4050,3905,4000
2011-10-12,84397,3955,4190,4350,4190,3955
2011-10-13,43958,4135,4210,4245,4210,4150
2011-10-14,12040,4020,4100,4260,4100,4210
2011-10-17,26193,4065,4185,4200,4185,4110
2011-10-18,16818,4030,4100,4150,4100,4075
2011-10-19,31355,4060,4125,4160,4125,4140
2011-10-20,12648,4025,4070,4160,4070,4120
2011-10-21,20636,4000,4075,4150,4075,4115
2011-10-24,31742,4050,4170,4200,4170,4100
