,Adj Close,Close,High,Low,Open,Volume
2009-02-23,858,11225,23700,11875,9539,11225
2009-02-24,206,11500,23850,12050,9599,11500
2009-02-25,144,11900,23850,11925,9599,11900
2009-02-26,166,11500,23600,12300,9498,12300
2009-02-27,276,11025,23900,11950,9619,11900
2009-03-02,104,11475,23800,11900,9579,11500
2009-03-03,122,11175,23400,11900,9418,11875
2009-03-04,666,11250,23500,11975,9458,11300
2009-03-05,1696,11575,23900,12600,9619,12000
2009-03-06,72,11475,24150,12100,9720,11475
2009-03-09,232,11525,24300,12150,9780,11525
2009-03-10,442,11550,24750,12500,9961,12125
2009-03-11,2344,11825,24400,12450,9820,12250
2009-03-12,216,11750,24900,12450,10022,11875
2009-03-13,688,12250,25000,12550,10062,12500
2009-03-16,84,12125,25100,13150,10102,12500
2009-03-17,188,11900,24350,13425,9800,12550
2009-03-18,490,11950,24200,12275,9740,12000
2009-03-19,254,11750,23750,12150,9559,12100
2009-03-20,928,11900,24500,12400,9861,12050
2009-03-23,2,13450,26900,13450,10827,13450
2009-03-24,26,12150,25400,13000,10223,13000
2009-03-25,150,12300,24600,12900,9901,12700
2009-03-26,1602,12050,24950,12825,10042,12425
2009-03-27,2830,12050,24200,12800,9740,12500
2009-03-30,522,11900,23800,12100,9579,11900
2009-03-31,378,11750,23800,12000,9579,11900
2009-04-01,238,11800,23750,11950,9559,11850
2009-04-02,4052,11800,23800,12350,9579,12075
2009-04-03,704,11900,23950,12225,9639,12000
2009-04-06,2564,11775,23750,12200,9559,11975
2009-04-07,884,12000,25350,12700,10203,12000
2009-04-08,410,12125,25050,12525,10082,12150
2009-04-09,2826,12275,25750,13050,10364,12525
2009-04-10,238,12600,26100,13750,10505,12600
2009-04-13,334,13000,26000,13350,10464,13175
2009-04-14,1294,13000,26700,13500,10746,13500
2009-04-15,610,13050,26200,13700,10545,13300
2009-04-16,2472,13100,27200,13825,10947,13100
2009-04-17,676,13150,26700,13800,10746,13150
2009-04-20,3178,12775,25750,13900,10364,13200
2009-04-21,3120,12575,26950,13475,10847,12800
2009-04-22,582,13225,27600,14950,11108,14950
2009-04-23,874,13375,28000,14200,11269,13800
2009-04-24,846,13850,29450,14975,11853,14450
2009-04-27,6378,14050,31300,15675,12598,14125
2009-04-28,1820,14000,30300,16000,12195,16000
2009-04-29,716,14000,29000,15100,11672,14100
2009-04-30,192,14100,29850,15175,12014,14100
2009-05-04,138,14400,30000,15075,12074,15075
2009-05-06,332,14275,29900,15075,12034,15075
2009-05-07,2340,14350,30950,15950,12457,15950
2009-05-08,750,14625,29900,15900,12034,14625
2009-05-11,572,14350,29000,14750,11672,14600
2009-05-12,292,14150,28400,14825,11430,14700
2009-05-13,1970,14050,30250,15250,12175,14050
2009-05-14,672,14275,28800,14700,11591,14350
2009-05-15,286,14400,29800,14900,11994,14500
2009-05-18,186,14225,28900,15200,11632,14225
2009-05-19,656,14450,30000,15450,12074,14450
2009-05-20,1706,14675,30100,15300,12115,15000
2009-05-21,112,14600,30600,15525,12316,15050
2009-05-22,1154,14625,29300,15050,11793,15050
2009-05-25,438,14000,28700,14850,11551,14850
2009-05-26,1078,14350,29050,15000,11692,14350
2009-05-27,366,14075,28150,14650,11330,14625
2009-05-28,576,13750,28550,14375,11491,14000
2009-05-29,398,14000,28550,14275,11491,14000
2009-06-01,450,14000,28250,14350,11370,14025
2009-06-02,1538,14125,28400,14750,11430,14125
2009-06-03,446,14000,28800,14450,11591,14200
2009-06-04,58,14000,28500,14250,11471,14025
2009-06-05,258,13900,28200,14200,11350,14025
2009-06-08,2554,13600,28050,14050,11289,14025
2009-06-09,256,13800,28200,14150,11350,13875
2009-06-10,238,13850,28400,14250,11430,14100
2009-06-11,472,13950,28300,14250,11390,14200
2009-06-12,662,14050,28900,14500,11632,14150
2009-06-15,188,14250,29000,14750,11672,14475
2009-06-16,1302,14075,30500,15875,12276,14075
2009-06-17,1634,14100,28600,15250,11511,15250
2009-06-18,1054,13975,28600,14300,11511,14150
2009-06-19,118,14300,29000,14500,11672,14300
2009-06-22,38,14475,29000,14700,11672,14475
2009-06-23,198,14050,28150,14500,11330,14500
2009-06-24,264,13550,27600,14075,11108,14075
2009-06-25,304,13750,28250,14650,11370,13750
2009-06-26,278,14050,28650,14450,11531,14125
2009-06-29,772,13950,28200,14250,11350,14000
2009-06-30,484,13950,28500,14250,11471,13950
2009-07-01,458,13975,28850,14500,11611,14000
2009-07-02,8,14175,29250,15000,11772,15000
2009-07-03,2,14625,29250,14625,11772,14625
2009-07-06,434,14000,28050,14600,11289,14600
2009-07-07,522,13800,28100,14050,11310,13900
2009-07-08,368,13850,27850,14050,11209,14050
2009-07-09,540,13900,28400,14200,11430,13975
2009-07-10,192,14000,28000,14200,11269,14200
2009-07-13,468,12550,28200,14100,11350,13750
2009-07-14,106,13550,28200,14125,11350,13875
2009-07-15,32,14100,28200,14200,11350,14200
2009-07-16,142,13650,28000,14000,11269,13800
2009-07-17,26,13725,27950,14025,11249,14025
2009-07-20,84,13750,27500,14150,11068,14150
2009-07-21,1028,13675,28000,14150,11269,13675
2009-07-22,416,13725,28400,14625,11430,14000
2009-07-23,226,13700,28300,14200,11390,13700
2009-07-24,980,13750,27950,14850,11249,14225
2009-07-27,1080,13600,27500,13975,11068,13875
2009-07-28,1624,13875,28500,14275,11471,13875
2009-07-29,580,13875,27800,14425,11189,14025
2009-07-30,176,13775,27600,14325,11108,13900
2009-07-31,298,13850,28200,14100,11350,13850
2009-08-03,6,14200,28400,14200,11430,14200
2009-08-04,88,13850,28400,14375,11430,14375
2009-08-05,568,13675,27350,14200,11008,14200
2009-08-06,304,13350,27400,14000,11028,13675
2009-08-07,784,13425,27350,13700,11008,13675
2009-08-10,172,13425,27600,14000,11108,14000
2009-08-11,318,13300,27750,14000,11169,13300
2009-08-12,180,13650,28050,14125,11289,13925
2009-08-13,424,13600,28050,14075,11289,14075
2009-08-14,1094,13575,28050,14025,11289,14000
2009-08-17,820,13450,27400,13750,11028,13750
2009-08-18,952,13050,26100,13725,10505,13675
2009-08-19,660,13450,27500,13950,11068,13600
2009-08-20,1296,13250,27500,13750,11068,13750
2009-08-21,340,13325,27450,14350,11048,14350
2009-08-24,1174,13325,27150,13750,10927,13725
2009-08-25,332,13450,27600,13800,11108,13550
2009-08-26,88,13550,27500,13800,11068,13800
2009-08-27,172,13500,27400,13700,11028,13500
2009-08-28,762,13500,27000,13600,10867,13600
2009-08-31,350,13500,27700,14100,11149,13700
2009-09-01,1030,13400,27000,14075,10867,13500
2009-09-02,388,13400,27150,13750,10927,13525
2009-09-03,50,13400,27050,13625,10887,13400
2009-09-04,1042,13250,26600,13750,10706,13750
2009-09-07,238,13150,26800,13800,10786,13800
2009-09-08,866,13300,26600,13725,10706,13350
2009-09-09,100,13300,26600,13850,10706,13775
2009-09-10,946,13150,26500,13475,10666,13175
2009-09-11,2312,13325,27000,13800,10867,13675
2009-09-14,214,13400,27150,13650,10927,13500
2009-09-15,1344,13400,26800,13850,10786,13425
2009-09-16,376,13450,26900,13775,10827,13500
2009-09-17,1328,13275,26700,13700,10746,13700
2009-09-18,228,13300,26850,13425,10806,13425
2009-09-21,3692,13425,27350,13850,11008,13550
2009-09-22,928,13475,27400,13750,11028,13675
2009-09-23,2122,13500,27500,13925,11068,13500
2009-09-24,1366,13675,27550,13950,11088,13950
2009-09-25,692,13600,27750,13900,11169,13800
2009-09-28,1750,13575,27650,13950,11128,13900
2009-09-29,246,13500,27350,13675,11008,13625
2009-09-30,176,13300,27450,13725,11048,13350
2009-10-01,1372,13250,27300,13675,10988,13250
2009-10-05,100,13325,26650,13375,10726,13325
2009-10-06,558,13150,26300,13475,10585,13350
2009-10-07,206,13150,26750,13375,10766,13325
2009-10-08,2,13475,26950,13475,10847,13475
2009-10-09,204,13150,26350,13525,10605,13525
2009-10-12,1480,13150,26900,13450,10827,13425
2009-10-13,1320,13150,26350,13500,10605,13500
2009-10-14,72,13200,26500,13250,10666,13200
2009-10-15,2,13600,27200,13600,10947,13600
2009-10-16,22,13225,26800,13425,10786,13425
2009-10-19,3802,13150,26550,13425,10686,13425
2009-10-20,8924,13000,26500,13250,10666,13000
2009-10-21,994,13025,26050,13375,10484,13250
2009-10-22,74,12850,26050,13175,10484,12925
2009-10-23,94,12800,25900,13000,10424,13000
2009-10-26,2688,12750,26100,13075,10505,12950
2009-10-27,70,12775,25900,13450,10424,13450
2009-10-28,1638,12800,25800,12950,10384,12900
2009-10-29,222,12025,26150,13075,10525,12025
2009-10-30,4,13250,26500,13250,10666,13250
2009-11-02,76,12175,25300,12975,10183,12175
2009-11-03,838,11075,24500,12275,9861,11075
2009-11-04,8,12000,25000,12500,10062,12000
2009-11-05,14,11900,25000,12750,10062,12750
2009-11-06,44,12550,26000,13200,10464,13125
2009-11-09,2,12500,25000,12500,10062,12500
2009-11-10,100,12275,24550,12500,9881,12500
2009-11-11,164,11850,24700,12350,9941,12000
2009-11-12,314,12150,25100,12575,10102,12575
2009-11-13,44,12275,24700,12475,9941,12275
2009-11-16,58,12350,24800,12400,9981,12350
2009-11-17,1432,12275,24950,12500,10042,12500
2009-11-18,16,12250,24900,12725,10022,12475
2009-11-19,580,12100,24800,12975,9981,12525
2009-11-20,554,12425,24950,12500,10042,12425
2009-11-23,4,12150,25750,12875,10364,12150
2009-11-24,4,12975,25950,13050,10444,13050
2009-11-25,0,12400,24800,12900,9981,12900
2009-11-26,2,12950,25900,12950,10424,12950
2009-11-27,174,12250,24900,12750,10022,12400
2009-11-30,2,13375,26750,13375,10766,13375
2009-12-01,246,12375,25150,13650,10122,13650
2009-12-02,4,12475,25900,12950,10424,12475
2009-12-03,266,12500,25000,12950,10062,12950
2009-12-04,3950,12075,25600,12800,10303,12300
2009-12-07,12,12350,25750,13000,10364,13000
2009-12-08,104,12250,25700,13075,10344,12250
2009-12-09,50,12100,25550,12800,10283,12100
2009-12-10,388,12325,24750,12500,9961,12450
2009-12-11,334,12325,24900,12450,10022,12450
2009-12-14,1486,12250,24900,12450,10022,12250
2009-12-15,134,12450,25900,13000,10424,12450
2009-12-16,86,12425,25000,13050,10062,12425
2009-12-17,586,12525,25700,12875,10344,12625
2009-12-18,184,12550,25650,12825,10323,12800
2009-12-21,28,12500,25100,12700,10102,12500
2009-12-22,212,12250,24650,12725,9921,12550
2009-12-23,1058,12050,24850,12500,10001,12300
2009-12-24,152,12275,25250,12625,10162,12425
2009-12-28,14,12400,25500,12975,10263,12975
2009-12-29,552,12750,25500,13000,10263,12825
2009-12-30,2,12725,25450,12725,10243,12725
2010-01-04,1532,12250,25500,13500,10263,12725
2010-01-05,536,12550,25500,13075,10263,12750
2010-01-06,376,12575,25550,12775,10283,12775
2010-01-07,204,12625,25500,12900,10263,12625
2010-01-08,226,12525,25100,13025,10102,13025
2010-01-11,182,12450,25400,12850,10223,12550
2010-01-12,462,12500,25100,12775,10102,12550
2010-01-13,1040,12400,25400,12700,10223,12500
2010-01-14,1172,12475,25600,12900,10303,12900
2010-01-15,108,12400,25300,12700,10183,12400
2010-01-18,338,12225,24750,12900,9961,12650
2010-01-19,356,12225,24800,12500,9981,12500
2010-01-20,294,12175,24450,12700,9840,12175
2010-01-21,74,12250,25000,12550,10062,12275
2010-01-22,44,12275,25000,12775,10062,12775
2010-01-25,208,12000,24700,12500,9941,12500
2010-01-26,1410,11850,24600,12500,9901,12025
2010-01-27,348,11900,24200,12325,9740,11900
2010-01-28,262,12175,24350,12425,9800,12250
2010-01-29,294,11850,24500,12250,9861,11850
2010-02-01,502,12000,24500,12250,9861,12000
2010-02-02,106,12000,24500,12250,9861,12000
2010-02-03,46,12000,24000,12250,9659,12025
2010-02-04,108,12000,24400,12450,9820,12450
2010-02-05,160,11600,24350,12175,9800,11625
2010-02-08,12,11800,24550,12275,9881,11825
2010-02-09,22,12000,24500,12250,9861,12250
2010-02-10,56,11775,24650,12350,9921,11775
2010-02-11,110,11950,24600,12300,9901,11950
2010-02-12,6,12400,24800,12425,9981,12425
2010-02-16,464,12000,25500,12750,10263,12000
2010-02-17,92,12175,25250,12625,10162,12175
2010-02-18,240,12425,25000,12500,10062,12425
2010-02-19,78,12100,24950,12525,10042,12525
2010-02-22,56,12150,24850,12625,10001,12625
2010-02-23,92,12100,24750,12500,9961,12500
2010-02-24,4870,12075,24700,13300,9941,12500
2010-02-25,188,12225,25000,12600,10062,12600
2010-02-26,196,12100,24700,12475,9941,12250
2010-03-02,186,12075,24850,12450,10001,12125
2010-03-03,2020,12000,24450,12875,9840,12400
2010-03-04,1328,12025,24350,12250,9800,12225
2010-03-05,2632,12000,24300,12175,9780,12175
2010-03-08,1894,12125,24500,12425,9861,12150
2010-03-09,630,12150,24300,12300,9780,12150
2010-03-10,1924,12125,25000,12500,10062,12200
2010-03-11,2458,12425,25500,13425,10263,12650
2010-03-12,21570,12250,28400,14650,11430,12250
2010-03-15,29042,14350,30700,16325,12356,14350
2010-03-16,11094,14050,30000,15900,12074,15225
2010-03-17,3782,14275,28600,15400,11511,15400
2010-03-18,3392,14100,29850,15000,12014,14100
2010-03-19,7344,14275,31400,15950,12638,14950
2010-03-22,3274,14750,29500,16875,11873,15700
2010-03-23,1838,14750,30600,15800,12316,14800
2010-03-24,3352,14350,29750,15350,11974,15350
2010-03-25,2058,14100,28950,15200,11652,15200
2010-03-26,1602,14250,29500,15300,11873,14750
2010-03-29,32288,14525,32700,16950,13161,14975
2010-03-30,6716,15900,33350,17000,13423,16350
2010-03-31,19454,16750,35950,19175,14469,16750
2010-04-01,35110,18250,41300,20650,16622,18475
2010-04-02,46208,17600,37150,21125,14952,20650
2010-04-05,36696,19150,42700,21350,17186,20500
2010-04-06,36360,19750,40200,22250,16180,21725
2010-04-07,17048,17875,36500,19750,14690,19250
2010-04-08,11276,17275,36000,18725,14489,18725
2010-04-09,10832,17600,36850,18500,14831,17600
2010-04-12,7076,16525,34050,18250,13704,18000
2010-04-13,4932,16075,33300,18225,13403,17000
2010-04-14,6792,16175,33500,17575,13483,16900
2010-04-15,6708,15800,34800,17500,14006,16750
2010-04-16,4572,17300,35300,19100,14208,17400
2010-04-19,4486,16800,33900,18375,13644,18350
2010-04-20,2652,16775,34100,18150,13725,17150
2010-04-21,3302,16600,35000,17500,14087,16600
2010-04-22,4318,17025,34550,18225,13906,17950
2010-04-23,5370,17000,34700,18450,13966,17250
2010-04-26,3268,16000,35000,18425,14087,17375
2010-04-27,5662,17275,35500,18175,14288,17900
2010-04-28,2128,17275,35450,18100,14268,17725
2010-04-29,1698,16050,33950,18100,13664,18000
2010-04-30,2146,16400,33950,17825,13664,17250
2010-05-03,2620,15825,31850,17250,12819,16950
2010-05-04,1530,16050,32300,17250,13000,16225
2010-05-06,1298,15500,32850,16800,13221,15500
2010-05-07,1100,15500,32000,16675,12879,16675
2010-05-10,662,15650,32000,16400,12879,16400
2010-05-11,778,16000,32900,17050,13242,16650
2010-05-12,1306,16125,32850,17225,13221,16825
2010-05-13,982,15850,33500,16950,13483,16950
2010-05-14,6226,15850,31700,17750,12759,16450
2010-05-17,5264,15825,33250,17500,13382,15825
2010-05-18,2000,16675,33400,17500,13443,16850
2010-05-19,346,16500,33050,17200,13302,16800
2010-05-20,848,16350,34350,17450,13825,16750
2010-05-24,628,16850,34400,18000,13845,17650
2010-05-25,2428,14625,33650,17850,13543,17850
2010-05-26,1536,16075,33050,17400,13302,16750
2010-05-27,1170,16225,33250,16975,13382,16975
2010-05-28,738,16175,34500,17950,13886,17425
2010-05-31,2598,16250,33700,17200,13564,17150
2010-06-01,3742,16300,33750,17600,13584,16825
2010-06-03,3490,16325,33600,17850,13523,17450
2010-06-04,3042,16550,34200,17425,13765,17200
2010-06-07,1306,16000,32700,17450,13161,16000
2010-06-08,72,16375,33450,16925,13463,16400
2010-06-09,594,16225,33450,17125,13463,17125
2010-06-10,194,16050,32450,17100,13060,16700
2010-06-11,1004,15800,32400,16925,13040,16300
2010-06-14,280,16050,32200,16500,12960,16225
2010-06-15,138,16000,32250,16675,12980,16350
2010-06-16,910,15400,30850,16575,12416,16375
2010-06-17,2074,15000,30500,15625,12276,15100
2010-06-18,992,14925,30450,15275,12255,15100
2010-06-21,2538,15000,30300,15475,12195,15250
2010-06-22,4950,14825,30000,15225,12074,15100
2010-06-23,1706,14775,30950,15475,12457,14975
2010-06-24,456,15050,30700,15450,12356,15450
2010-06-25,166,15050,30550,15450,12296,15325
2010-06-28,1326,14900,29800,15225,11994,15000
2010-06-29,242,14900,29850,15025,12014,15025
2010-06-30,1792,14275,29100,15025,11712,15000
2010-07-01,1622,14350,29650,14925,11933,14925
2010-07-02,564,14625,29650,14975,11933,14975
2010-07-05,390,14650,29700,15000,11954,15000
2010-07-06,344,14550,29350,14750,11813,14600
2010-07-07,244,14475,29150,14750,11732,14750
2010-07-08,528,14575,29200,14825,11752,14575
2010-07-09,526,14525,30400,15425,12235,14625
2010-07-12,2432,14900,32200,16500,12960,14900
2010-07-13,386,16375,32850,17350,13221,16425
2010-07-14,7552,15475,32800,16475,13201,16475
2010-07-15,24788,15850,36550,18850,14711,16575
2010-07-16,9836,16075,35400,18525,14248,16750
2010-07-19,4192,16500,33300,18375,13403,18375
2010-07-20,3372,16000,34600,17500,13926,16775
2010-07-21,2278,16700,35250,17775,14187,17500
2010-07-22,1914,16850,35350,18200,14228,17625
2010-07-23,938,16700,34150,17975,13745,17975
2010-07-26,648,16825,34000,17875,13684,16825
2010-07-27,1774,16850,34800,18000,14006,16850
2010-07-28,2094,16875,34500,17625,13886,17500
2010-07-29,21748,16500,39650,19825,15958,16875
2010-07-30,144362,18025,36950,22775,14872,21600
2010-08-02,19032,17700,36650,20500,14751,18425
2010-08-03,21738,16925,34000,18875,13684,18050
2010-08-04,9842,16600,34450,17400,13865,17050
2010-08-05,4402,16525,34350,17550,13825,17250
2010-08-06,2010,16650,34500,17650,13886,17175
2010-08-09,3436,16750,33850,17450,13624,16750
2010-08-10,3792,16750,34550,17275,13906,16750
2010-08-11,2724,16925,34250,17275,13785,17025
2010-08-12,3688,16025,32100,17300,12920,17125
2010-08-13,4162,15650,32750,16900,13181,16450
2010-08-16,1950,15900,32400,16375,13040,16375
2010-08-17,4222,15625,32200,16500,12960,16250
2010-08-18,6416,15900,35000,17500,14087,16400
2010-08-19,4162,16500,34050,17950,13704,17500
2010-08-20,14504,16850,34700,18225,13966,17300
2010-08-23,8196,16900,34500,17950,13886,17950
2010-08-24,7660,16625,33450,17400,13463,17300
2010-08-25,7682,16500,33300,17475,13403,16750
2010-08-26,2946,16550,33950,17075,13664,16950
2010-08-27,2464,16425,33000,17200,13282,17200
2010-08-30,3344,16250,33950,17000,13664,16500
2010-08-31,2036,16500,34500,17350,13886,16700
2010-09-01,2180,16850,34650,17400,13946,17200
2010-09-02,3406,17000,34750,17700,13986,17475
2010-09-03,6394,17000,37100,18650,14932,17400
2010-09-06,11030,15800,35300,19000,14208,19000
2010-09-07,5548,17275,35400,17850,14248,17500
2010-09-08,2194,17000,35050,17750,14107,17575
2010-09-09,1754,17175,35000,17500,14087,17500
2010-09-10,2566,17175,35100,17900,14127,17175
2010-09-13,2462,17375,36300,18350,14610,17375
2010-09-14,1350,17575,35150,18400,14147,18375
2010-09-15,2844,17175,35650,17825,14348,17775
2010-09-16,1150,17500,35850,18000,14429,17625
2010-09-17,2236,17625,35250,19050,14187,18400
2010-09-20,1844,17325,35300,17850,14208,17500
2010-09-24,1744,17450,35650,17975,14348,17975
2010-09-27,2882,17250,34600,17800,13926,17800
2010-09-28,3692,16900,34950,17475,14067,17275
2010-09-29,1014,17050,34700,17475,13966,17350
2010-09-30,1764,17050,34600,17400,13926,17400
2010-10-01,1564,16875,34600,17325,13926,17325
2010-10-04,4680,16575,34400,17200,13845,17125
2010-10-05,820,16800,33900,17075,13644,16800
2010-10-06,1172,16725,33650,17300,13543,17300
2010-10-07,1928,16500,33000,17000,13282,16800
2010-10-08,6490,15850,32750,17000,13181,16475
2010-10-11,2152,16200,33250,16950,13382,16200
2010-10-12,2286,16650,34050,17200,13704,16700
2010-10-13,1208,16675,33650,17225,13543,16675
2010-10-14,1904,16825,34300,17275,13805,16875
2010-10-15,6704,16925,35250,18175,14187,16925
2010-10-18,770,17250,35250,17850,14187,17400
2010-10-19,822,17300,35250,17775,14187,17300
2010-10-20,2964,17075,34500,18475,13886,17400
2010-10-21,4716,16500,33450,17275,13463,17275
2010-10-22,616,16750,33900,17025,13644,16800
2010-10-25,1730,16575,33450,16950,13463,16750
2010-10-26,1612,16525,34000,17450,13684,16650
2010-10-27,3814,17000,35450,17900,14268,17000
2010-10-28,2002,17250,35000,17725,14087,17300
2010-10-29,1344,16925,33850,17825,13624,17825
2010-11-01,724,16700,33700,17200,13564,16925
2010-11-02,1880,16600,33350,17075,13423,16875
2010-11-03,3396,16400,33950,17000,13664,16700
2010-11-04,610,16675,33550,17250,13503,17250
2010-11-05,3738,16125,33450,16800,13463,16800
2010-11-08,1604,16600,33700,17150,13564,16700
2010-11-09,1602,16350,33900,17000,13644,16925
2010-11-10,792,16900,34450,17250,13865,17050
2010-11-11,5360,17250,34950,18100,14067,17475
2010-11-12,2090,16725,33600,17950,13523,17950
2010-11-15,2406,16550,33300,17150,13403,17150
2010-11-16,2288,16375,33450,16950,13463,16375
2010-11-17,404,16725,33600,17325,13523,16725
2010-11-18,2310,16525,34600,18000,13926,16800
2010-11-19,5946,17000,34300,17800,13805,17175
2010-11-22,824,17200,34950,17775,14067,17225
2010-11-23,842,17050,34200,17450,13765,17450
2010-11-24,808,16250,34500,17325,13886,16250
2010-11-25,812,17000,34900,17750,14047,17475
2010-11-26,2690,16850,33700,17750,13564,17475
2010-11-29,1770,16550,33200,17000,13362,16550
2010-11-30,1426,16425,34200,17350,13765,16425
2010-12-01,1784,16500,33950,17475,13664,17250
2010-12-02,454,16800,33900,17350,13644,16975
2010-12-03,942,16700,34050,17175,13704,16875
2010-12-06,572,16750,34100,17225,13725,17000
2010-12-07,62,17225,34450,17300,13865,17300
2010-12-08,300,17025,34550,17500,13906,17500
2010-12-09,650,17000,34000,17675,13684,17275
2010-12-10,936,16875,33800,17450,13604,17025
2010-12-13,214,16600,33650,17100,13543,16775
2010-12-14,312,16850,33700,17175,13564,17100
2010-12-15,1400,16900,34000,17400,13684,17100
2010-12-16,3764,16875,35500,17750,14288,17375
2010-12-17,758,17300,35200,18150,14167,17300
2010-12-20,2670,15325,34800,17525,14006,17375
2010-12-21,994,17025,35400,17700,14248,17300
2010-12-22,1994,17250,34800,18150,14006,17700
2010-12-23,1514,17100,34900,17800,14047,17250
2010-12-24,914,17325,35400,17800,14248,17800
2010-12-27,650,17300,35550,18000,14308,17700
2010-12-28,2128,17525,35150,18025,14147,17800
2010-12-29,1562,17300,34900,17900,14047,17300
2010-12-30,932,17350,35400,17875,14248,17350
2011-01-03,3590,17725,36200,18900,14570,17850
2011-01-04,2250,18150,36500,18600,14690,18600
2011-01-05,4092,18125,38750,19650,15596,18125
2011-01-06,3580,18725,39500,19750,15898,19375
2011-01-07,6240,19300,43400,22500,17468,19950
2011-01-10,4172,20750,42000,21950,16904,20800
2011-01-11,2356,20100,40200,21500,16180,21500
2011-01-12,2306,20100,41050,20850,16522,20850
2011-01-13,4530,19100,39500,20775,15898,20250
2011-01-14,1864,19575,39450,20350,15878,19750
2011-01-17,4054,18750,37900,19725,15254,19725
2011-01-18,5382,19000,38000,20450,15294,19425
2011-01-19,4022,17950,36300,19675,14610,18900
2011-01-20,2878,17900,36800,18450,14811,18350
2011-01-21,978,17750,35500,18650,14288,18650
2011-01-24,1316,17350,36600,18300,14731,17800
2011-01-25,1242,18300,37000,18650,14892,18650
2011-01-26,584,18325,37900,18975,15254,18625
2011-01-27,612,18525,37900,19350,15254,18900
2011-01-28,286,18500,37000,19200,14892,18950
2011-01-31,20,18500,37750,18950,15194,18500
2011-02-01,422,18275,37050,19075,14912,19000
2011-02-07,194,18750,38000,19025,15294,19000
2011-02-08,400,18025,36200,18975,14570,18975
2011-02-09,372,18000,36000,18975,14489,18975
2011-02-10,140,17650,36200,18575,14570,17850
2011-02-11,688,17300,36200,18200,14570,17750
2011-02-14,1738,17350,34900,18100,14047,18100
2011-02-15,208,17025,34700,17900,13966,17025
2011-02-16,834,17050,35400,17800,14248,17275
2011-02-17,1638,16800,34600,17750,13926,17750
2011-02-18,166,17250,34800,17800,14006,17300
2011-02-21,36,17475,35400,17800,14248,17475
2011-02-22,2418,16800,33850,17550,13624,17400
2011-02-23,462,17275,34700,18950,13966,18950
2011-02-24,820,17425,35250,17900,14187,17500
2011-02-25,202,17000,34550,17625,13906,17625
2011-02-28,428,16750,34500,17250,13886,17000
2011-03-02,292,16600,34400,17225,13845,16775
2011-03-03,1142,16850,34700,17500,13966,17325
2011-03-04,1138,16900,34650,17700,13946,17700
2011-03-07,188,16900,34350,17325,13825,17325
2011-03-08,314,16600,35150,17575,14147,16600
2011-03-09,160,17150,34300,17825,13805,17475
2011-03-10,418,17175,34400,17575,13845,17475
2011-03-11,82,16950,34150,17650,13745,17425
2011-03-14,260,17000,34950,17950,14067,17250
2011-03-15,412,15275,33000,17425,13282,17075
2011-03-16,26,17225,34450,17250,13865,17250
2011-03-17,386,15650,33000,17800,13282,17800
2011-03-18,484,16075,33250,17000,13382,17000
2011-03-21,658,16075,33050,17150,13302,16350
2011-03-22,116,16625,33400,16725,13443,16625
2011-03-23,344,16700,34000,17200,13684,17200
2011-03-24,56,17000,34300,17325,13805,17000
2011-03-25,414,17400,34950,17500,14067,17400
2011-03-28,76,17075,35550,17775,14308,17250
2011-03-29,56,17750,35850,17925,14429,17750
2011-03-30,4,17925,35850,17925,14429,17925
2011-03-31,52,17450,35700,17925,14369,17925
2011-04-01,714,17250,35200,17850,14167,17850
2011-04-04,214,17500,35200,17675,14167,17675
2011-04-05,570,17000,34700,17675,13966,17675
2011-04-06,1596,16825,35450,17725,14268,17550
2011-04-07,1500,17000,34000,17850,13684,17850
2011-04-08,2632,17350,37350,19475,15033,17350
2011-04-11,150,18125,36250,18875,14590,18125
2011-04-12,996,17750,36500,19050,14690,18125
2011-04-13,2442,17800,37850,19050,15234,18850
2011-04-14,402,18400,38100,19200,15334,19200
2011-04-15,1030,18100,37250,19150,14992,19150
2011-04-18,1256,18375,36900,19225,14851,18625
2011-04-19,660,18000,36500,18650,14690,18650
2011-04-20,490,18050,36100,18875,14529,18600
2011-04-21,1274,17500,35000,18600,14087,18050
2011-04-22,1494,17475,35000,18325,14087,17500
2011-04-25,7826,17875,38350,20075,15435,17875
2011-04-26,2578,18575,37150,20125,14952,20125
2011-04-27,2568,18575,39000,20950,15697,18625
2011-04-28,1296,19300,39550,20500,15918,20500
2011-04-29,6476,19425,40200,20500,16180,19775
2011-05-02,3324,19500,40500,20875,16300,20100
2011-05-03,3300,19500,40500,21125,16300,20325
2011-05-04,452,20050,40500,20750,16300,20725
2011-05-06,3436,19075,39300,20000,15817,20000
2011-05-09,1214,19225,38600,20150,15536,19600
2011-05-11,4468,18700,39700,19850,15978,19800
2011-05-12,798,19100,39250,19750,15797,19750
2011-05-13,984,19025,39550,20150,15918,19025
2011-05-16,1028,19275,39100,19975,15737,19975
2011-05-17,1742,19150,39500,20175,15898,19550
2011-05-18,878,19750,40650,20450,16361,19750
2011-05-19,788,19825,41300,20950,16622,20325
2011-05-20,1690,20350,41400,20750,16663,20750
2011-05-23,1106,20550,41400,21400,16663,21400
2011-05-24,442,20025,41400,21500,16663,21000
2011-05-25,3294,19025,38850,20500,15636,20450
2011-05-26,318,19050,38750,19650,15596,19650
2011-05-27,2882,18800,37600,20000,15133,20000
2011-05-30,722,18850,38100,20000,15334,20000
2011-05-31,2690,18800,38300,19625,15415,19250
