,Adj Close,Close,High,Low,Open,Volume
2014-09-04,273935,11950,12150,12250,11214,12000
2014-09-05,277750,12150,12650,12750,11676,12200
2014-09-11,148299,12600,12650,12850,11676,12650
2014-09-12,90526,12400,12600,12800,11630,12650
2014-09-15,91964,12250,12250,12750,11306,12600
2014-09-16,137223,12200,12700,12700,11722,12250
2014-09-17,107299,12450,12600,12850,11630,12750
2014-09-18,288155,12550,13000,13250,11999,12600
2014-09-19,159800,12750,13000,13450,11999,13050
2014-09-22,208138,12750,12850,13200,11860,13150
2014-09-23,109618,12300,12600,12950,11630,12950
2014-09-24,59532,12550,12800,12900,11814,12700
2014-09-25,129358,12800,12950,13150,11953,12900
2014-09-26,92002,12550,12700,12950,11722,12700
2014-09-29,276034,11950,12000,12850,11076,12800
2014-09-30,151710,11650,12150,12300,11214,12050
2014-10-01,100490,11700,11900,12200,10983,12150
2014-10-02,98929,11600,11850,11900,10937,11650
2014-10-06,105635,11750,11900,12200,10983,11850
2014-10-07,117447,11700,11750,12100,10845,11900
2014-10-08,84314,11550,11650,11800,10753,11600
2014-10-10,165258,10800,11000,11650,10153,11650
2014-10-13,248630,10200,10450,10850,9645,10800
2014-10-14,164697,10250,10900,11100,10060,10300
2014-10-15,106015,10650,10850,11150,10014,10900
2014-10-16,66846,10500,10900,11050,10060,10650
2014-10-17,252509,10800,11650,11850,10753,10800
2014-10-20,146293,11250,11350,11700,10476,11550
2014-10-21,79746,11100,11200,11600,10337,11300
2014-10-22,64815,11150,11150,11450,10291,11400
2014-10-23,317988,11200,12000,12200,11076,11200
2014-10-24,189467,11300,11300,12300,10430,12150
2014-10-27,66848,11300,11500,11700,10614,11400
2014-10-28,79444,11350,11450,11850,10568,11550
2014-10-29,86166,11450,11800,11950,10891,11600
2014-10-30,102885,11450,11450,11950,10568,11950
2014-10-31,85362,11150,11200,11600,10337,11600
2014-11-03,116280,10750,10750,11300,9922,11250
2014-11-04,79347,10450,10700,10900,9876,10700
2014-11-05,109615,10250,10300,10750,9507,10700
2014-11-06,125830,10300,10850,10850,10014,10400
2014-11-07,112105,10450,10550,10850,9737,10750
2014-11-10,83550,10550,10800,10950,9968,10550
2014-11-11,72055,10800,10850,11100,10014,10900
2014-11-12,125284,10800,11150,11400,10291,10850
2014-11-13,90566,10900,10950,11200,10107,11200
2014-11-14,49433,10850,11000,11100,10153,11050
2014-11-17,133610,10500,10600,11050,9783,10900
2014-11-18,85273,10450,10550,10800,9737,10600
2014-11-19,56225,10550,10650,10750,9830,10650
2014-11-20,226940,10500,11000,11250,10153,10750
2014-11-21,240786,10900,11400,11600,10522,11000
2014-11-24,250364,11250,11600,11850,10706,11400
2014-11-25,179749,11350,11700,11750,10799,11500
2014-11-26,84164,11550,11800,11800,10891,11600
2014-11-27,233559,11700,12100,12300,11168,11850
2014-11-28,145596,11800,12050,12400,11122,12100
2014-12-01,153222,11850,12250,12500,11306,12050
2014-12-02,145963,12000,12250,12450,11306,12100
2014-12-03,194391,12200,12650,12750,11676,12250
2014-12-04,763969,12450,14500,14500,13383,12700
2014-12-05,840958,13350,13450,14750,12414,14700
2014-12-08,392999,13350,13650,13950,12599,13600
2014-12-09,229885,13250,13350,13900,12322,13800
2014-12-10,142756,13250,13400,13650,12368,13350
2014-12-11,285161,13100,13600,13900,12553,13250
2014-12-12,375492,12850,13000,14150,11999,13600
2014-12-15,158835,12750,13450,13450,12414,12900
2014-12-16,199533,13200,13650,13650,12599,13450
2014-12-17,182052,13000,13300,13750,12276,13750
2014-12-18,282255,12600,12950,13650,11953,13350
2014-12-19,275921,12550,12600,13350,11630,13100
2014-12-22,145276,12500,12950,13050,11953,12800
2014-12-23,146168,12450,12450,12950,11491,12900
2014-12-24,153329,12450,12900,13000,11906,12450
2014-12-26,123840,12600,13100,13250,12091,12900
2014-12-29,96841,12800,12950,13150,12329,13000
2014-12-30,132598,12350,12350,13000,11758,12900
2015-01-02,136950,12300,12850,13000,12234,12350
2015-01-05,239097,12550,13500,13600,12853,12800
2015-01-06,172303,12850,12900,13450,12281,13300
2015-01-07,142706,12550,13100,13150,12472,13150
2015-01-08,467400,13000,13550,13850,12900,13100
2015-01-09,620264,13500,14600,14800,13900,13700
2015-01-12,218913,14300,14600,14800,13900,14800
2015-01-13,286251,14300,14600,14950,13900,14650
2015-01-14,162329,14350,14500,14750,13805,14750
2015-01-15,175050,14150,14400,14550,13710,14500
2015-01-16,131237,14050,14500,14550,13805,14350
2015-01-19,291196,14550,14600,15200,13900,14650
2015-01-20,220620,14050,14250,14700,13567,14500
2015-01-21,229210,14050,14300,14750,13614,14300
2015-01-22,647960,14050,15250,15250,14519,14350
2015-01-23,390214,15050,15850,16000,15090,15250
2015-01-26,214851,15400,15800,16050,15042,16000
2015-01-27,243756,15050,15100,16100,14376,15800
2015-01-28,246071,14900,15100,15650,14376,15050
2015-01-29,193417,14600,14850,15100,14138,14950
2015-01-30,137232,14650,14950,15200,14233,14900
2015-02-02,102506,14600,14700,15150,13995,15150
2015-02-03,121329,14300,15050,15100,14328,14800
2015-02-04,195954,14550,14750,15300,14043,15250
2015-02-05,92310,14250,14750,14800,14043,14650
2015-02-06,119236,14350,14400,14800,13710,14750
2015-02-09,131163,14150,14150,14800,13472,14300
2015-02-10,128144,13750,14000,14200,13329,14100
2015-02-11,92448,13750,13900,14150,13234,14150
2015-02-12,82980,13700,13900,14050,13234,13850
2015-02-13,200798,13900,14700,14800,13995,14100
2015-02-16,135120,14200,14300,14850,13614,14700
2015-02-17,64332,14250,14500,14700,13805,14350
2015-02-23,125519,14050,14550,14700,13852,14500
2015-02-24,157697,14450,15150,15150,14424,14500
2015-02-25,217961,14950,15100,15400,14376,15250
2015-02-26,108403,14800,14900,15400,14186,15100
2015-02-27,106596,14600,14600,14950,13900,14850
2015-03-02,162541,14300,14300,14850,13614,14600
2015-03-03,256167,14100,14400,14650,13710,14400
2015-03-04,130453,14300,14750,14850,14043,14400
2015-03-05,132604,14600,14800,15000,14090,14850
2015-03-06,139633,14500,14850,14950,14138,14850
2015-03-09,257538,14400,14500,15300,13805,14800
2015-03-10,114471,13900,14050,14650,13376,14500
2015-03-11,223443,13400,13550,14250,12900,13900
2015-03-12,287155,13500,14350,14500,13662,13600
2015-03-13,293819,14300,14900,15150,14186,14400
2015-03-16,181147,14700,15200,15250,14471,14900
2015-03-17,272656,14900,15300,15500,14566,15150
2015-03-18,135200,15050,15200,15400,14471,15300
2015-03-19,154536,14600,14600,15300,13900,15300
2015-03-20,106710,14450,14700,15000,13995,14600
2015-03-23,97400,14600,14950,15200,14233,14900
2015-03-24,98044,14750,15050,15150,14328,14850
2015-03-25,129851,14900,15000,15500,14281,15250
2015-03-26,180465,14800,15350,15700,14614,15000
2015-03-27,104744,14900,14950,15650,14233,15350
2015-03-30,93534,14900,14950,15300,14233,14900
2015-03-31,320269,15050,15950,16000,15185,15100
2015-04-01,209158,15400,15500,16050,14757,15950
2015-04-02,227976,15450,16100,16250,15328,15650
2015-04-03,210248,15600,15600,16450,14852,16050
2015-04-06,177395,15150,15350,15650,14614,15600
2015-04-07,342099,15200,15600,16050,14852,15350
2015-04-08,131437,15250,15400,15650,14662,15550
2015-04-09,257170,14550,14900,15650,14186,15500
2015-04-10,217848,14650,14850,15100,14138,15100
2015-04-13,196845,14600,14900,15150,14186,15000
2015-04-14,200938,14500,14550,14950,13852,14800
2015-04-15,109248,14550,14850,14900,14138,14600
2015-04-16,144004,14350,14500,14850,13805,14850
2015-04-17,109798,14300,14600,14650,13900,14500
2015-04-20,241915,13950,14150,14500,13472,14350
2015-04-21,96427,14150,14300,14400,13614,14250
2015-04-22,226074,13400,13650,14250,12996,14200
2015-04-23,101282,13550,13950,14000,13281,13750
2015-04-24,205430,13400,13500,14100,12853,13800
2015-04-27,74152,13450,13800,13800,13138,13500
2015-04-28,55635,13600,13800,13850,13138,13850
2015-04-29,116188,13500,13550,14000,12900,13750
2015-04-30,226586,12900,12900,13600,12281,13600
2015-05-04,115336,12650,13000,13250,12377,12900
2015-05-06,89147,12900,13050,13300,12424,13000
2015-05-07,221613,12450,12600,13150,11996,13050
2015-05-08,108496,12550,12600,12950,11996,12700
2015-05-11,65338,12550,12650,12900,12043,12800
2015-05-12,210238,12200,12200,12700,11615,12600
2015-05-13,111923,12100,12450,12450,11853,12200
2015-05-14,81699,12350,12500,12700,11901,12400
2015-05-15,94201,12250,12500,12700,11901,12700
2015-05-18,101439,12100,12200,12700,11615,12450
2015-05-19,67608,12050,12250,12400,11663,12200
2015-05-20,245221,12200,13050,13150,12424,12200
2015-05-21,124092,12500,12600,13150,11996,13100
2015-05-22,112140,12650,13000,13150,12377,12750
2015-05-26,117166,12550,12650,13100,12043,13000
2015-05-27,71923,12300,12350,12700,11758,12550
2015-05-28,192507,11700,11950,12500,11377,12400
2015-05-29,88171,11700,12000,12050,11425,11850
2015-06-01,76052,11750,12050,12050,11472,12000
2015-06-02,126136,11850,12150,12250,11567,12000
2015-06-03,117598,12050,12350,12650,11758,12100
2015-06-04,89844,11950,12100,12500,11520,12300
2015-06-05,229213,11850,12700,13000,12091,11950
2015-06-08,78622,12500,12550,12950,11948,12950
2015-06-09,83088,12300,12350,12800,11758,12500
2015-06-10,170493,11900,12000,12500,11425,12400
2015-06-11,479044,12000,12950,12950,12329,12050
2015-06-12,173588,12200,12200,12900,11615,12750
2015-06-15,69743,11850,11850,12400,11282,12200
2015-06-16,201271,11150,11200,12050,10663,11850
2015-06-17,54566,11050,11500,11500,10949,11300
2015-06-18,75265,11300,11400,11600,10853,11500
2015-06-19,47715,11250,11400,11550,10853,11500
2015-06-22,76709,11150,11350,11600,10806,11500
2015-06-23,88822,11400,11550,11650,10996,11450
2015-06-24,60958,11400,11650,11650,11091,11550
2015-06-25,95961,11450,11800,12150,11234,11650
2015-06-26,50797,11600,11600,11950,11044,11950
2015-06-29,57650,11200,11350,11550,10806,11500
2015-06-30,69162,11150,11400,11450,10853,11150
2015-07-01,52045,11300,11700,11750,11139,11400
2015-07-02,63227,11500,11500,11800,10949,11700
2015-07-03,105921,11600,11900,11950,11329,11700
2015-07-06,81326,11350,11500,12000,10949,11850
2015-07-07,134680,11050,11700,11700,11139,11500
2015-07-08,79935,11300,11350,11800,10806,11700
2015-07-09,116083,10800,11000,11400,10472,11250
2015-07-10,83598,10950,11200,11200,10663,11050
2015-07-13,71584,11000,11350,11450,10806,11200
2015-07-14,98895,11400,11700,11850,11139,11400
2015-07-15,57768,11500,11750,11850,11187,11800
2015-07-16,93156,11550,11750,11900,11187,11650
2015-07-17,78084,11600,11600,11950,11044,11800
2015-07-20,83743,11500,12000,12050,11425,11600
2015-07-21,78174,11650,11700,12050,11139,12000
2015-07-22,48180,11550,11550,11750,10996,11750
2015-07-23,49339,11300,11300,11600,10758,11550
2015-07-24,48102,11100,11100,11300,10568,11250
2015-07-27,84089,10950,11250,11300,10710,11000
2015-07-28,68780,11000,11050,11250,10520,11050
2015-07-29,787517,11100,12150,13850,11567,11100
2015-07-30,265212,11450,11550,12100,10996,12050
2015-07-31,96769,11250,11350,11700,10806,11450
2015-08-03,92143,11300,11450,11850,10901,11300
2015-08-04,320842,11450,12300,12600,11710,11450
2015-08-05,144072,11950,12400,12550,11805,12300
2015-08-06,157519,12200,12550,12650,11948,12300
2015-08-07,193631,11700,12150,12600,11567,12450
2015-08-10,154853,11500,11500,12300,10949,12100
2015-08-11,107013,11400,11450,11800,10901,11600
2015-08-12,99243,10900,11250,11500,10710,11300
2015-08-13,81280,11200,11600,11750,11044,11250
2015-08-14,0,11600,11600,11600,11044,11600
2015-08-17,59997,11400,11400,11800,10853,11800
2015-08-18,94266,11100,11100,11500,10568,11400
2015-08-19,117124,10750,10900,11150,10377,11100
2015-08-20,71163,10400,10400,11000,9901,10850
2015-08-21,141611,9760,9760,10050,9292,9900
2015-08-24,126573,9340,9600,10200,9140,9340
2015-08-25,79350,9680,10000,10300,9520,9720
2015-08-26,67761,10000,10400,10450,9901,10050
2015-08-27,85504,10350,10550,10800,10044,10650
2015-08-28,87617,10350,10450,10900,9949,10600
2015-08-31,65526,10150,10500,10700,9996,10450
2015-09-01,51633,10350,10350,10700,9854,10500
2015-09-02,54652,10100,10250,10350,9758,10300
2015-09-03,155723,10350,10800,11200,10282,10350
2015-09-04,161683,10650,10800,11150,10282,10800
2015-09-07,35117,10550,10800,11000,10282,10800
2015-09-08,183995,10550,10700,11450,10187,10750
2015-09-09,105314,10700,10800,11000,10282,10800
2015-09-10,56868,10650,10800,10950,10282,10650
2015-09-11,75774,10800,10850,11100,10330,10950
2015-09-14,66773,10750,10850,11000,10330,10900
2015-09-15,88670,10900,10950,11250,10425,10900
2015-09-16,93482,10950,11150,11250,10615,11000
2015-09-17,81499,11200,11350,11700,10806,11300
2015-09-18,75643,11200,11300,11450,10758,11350
2015-09-21,44390,11200,11300,11450,10758,11200
2015-09-22,67631,11250,11550,11600,10996,11300
2015-09-23,80695,11200,11350,11500,10806,11500
2015-09-24,73122,10950,11100,11400,10568,11400
2015-09-25,75672,11000,11300,11500,10758,11000
2015-09-30,150826,11000,11300,11500,10758,11000
2015-10-01,87238,11300,11400,11450,10853,11300
2015-10-02,154079,11350,11350,11800,10806,11500
2015-10-05,41201,11300,11350,11500,10806,11500
2015-10-06,69043,11250,11350,11550,10806,11350
2015-10-07,49363,11200,11300,11400,10758,11300
2015-10-08,75074,11200,11300,11400,10758,11300
2015-10-12,77953,11300,11300,11550,10758,11300
2015-10-13,174270,11350,11850,11850,11282,11350
2015-10-14,136445,11550,11600,12100,11044,11850
2015-10-15,59195,11550,11750,11850,11187,11550
2015-10-16,88017,11500,11500,11850,10949,11850
2015-10-19,46306,11450,11450,11700,10901,11550
2015-10-20,31777,11450,11550,11600,10996,11450
2015-10-21,58745,11450,11700,11700,11139,11600
2015-10-22,45072,11450,11550,11750,10996,11750
2015-10-23,42005,11400,11450,11650,10901,11550
2015-10-26,38493,11400,11600,11600,11044,11450
2015-10-27,41120,11450,11550,11600,10996,11550
2015-10-28,57690,11250,11350,11600,10806,11600
2015-10-29,52892,11200,11400,11550,10853,11400
2015-10-30,41514,11200,11250,11400,10710,11300
2015-11-02,50100,11050,11250,11250,10710,11250
2015-11-03,39629,11050,11150,11250,10615,11150
2015-11-04,30322,11050,11250,11250,10710,11200
2015-11-05,20758,11100,11300,11300,10758,11200
2015-11-06,41747,11050,11250,11300,10710,11250
2015-11-09,59421,10900,11000,11150,10472,11100
2015-11-10,65316,10500,10900,11050,10377,11050
2015-11-11,43268,10700,10900,10900,10377,10900
2015-11-12,52776,10550,10650,10900,10139,10900
2015-11-13,21465,10450,10650,10650,10139,10600
2015-11-16,42096,10350,10500,10550,9996,10450
2015-11-17,37601,10550,10950,10950,10425,10550
2015-11-18,25263,10700,10950,11000,10425,10900
2015-11-19,44326,10750,11100,11150,10568,10750
2015-11-20,78897,11000,11400,11450,10853,11100
2015-11-23,51820,11200,11250,11450,10710,11400
2015-11-24,48967,11000,11300,11350,10758,11200
2015-11-25,58559,11200,11500,11550,10949,11300
2015-11-26,65425,11300,11450,11600,10901,11500
2015-11-27,44362,11200,11350,11500,10806,11500
2015-11-30,50078,11200,11250,11450,10710,11450
2015-12-01,84813,11200,11650,11650,11091,11250
2015-12-02,54434,11450,11450,11650,10901,11650
2015-12-03,60452,11350,11600,11700,11044,11350
2015-12-04,108023,11450,11850,11850,11282,11450
2015-12-07,162748,11850,12300,12400,11710,11850
2015-12-08,100063,12000,12050,12500,11472,12400
2015-12-09,85423,12000,12250,12400,11663,12050
2015-12-10,211034,12300,12500,12700,11901,12400
2015-12-11,280250,12650,13250,13450,12615,12650
2015-12-14,499802,13300,14000,14150,13329,13300
2015-12-15,445036,13400,13650,14250,12996,14050
2015-12-16,396787,13750,14400,14600,13710,13750
2015-12-17,210822,14350,14600,14850,13900,14600
2015-12-18,223370,14350,15000,15000,14281,14450
2015-12-21,145064,14600,15100,15150,14376,15000
2015-12-22,150174,14950,15350,15450,14614,14950
2015-12-23,117740,15050,15250,15550,14519,15350
2015-12-24,173165,15200,15650,15800,14900,15400
2015-12-28,99102,15300,15600,15950,14852,15650
2015-12-29,142956,15050,15500,15650,15145,15600
2015-12-30,163910,15150,15250,15700,14901,15650
2016-01-04,407983,15250,16200,16500,15829,15250
2016-01-05,299855,15850,16350,16600,15976,16050
2016-01-06,275560,16000,16300,16600,15927,16500
2016-01-07,247044,15750,15800,16350,15438,16100
2016-01-08,268616,15100,16100,16200,15732,15500
2016-01-11,182789,15250,15250,16150,14901,16100
2016-01-12,206173,15300,15850,16300,15487,15450
2016-01-13,209796,15700,16100,16100,15732,15900
2016-01-14,249290,15700,16300,16300,15927,15700
2016-01-15,156363,15700,15700,16600,15341,16600
2016-01-18,219458,14900,15250,15650,14901,15600
2016-01-19,140563,15050,15150,15650,14803,15150
2016-01-20,165397,14600,14850,15350,14510,15200
2016-01-21,95521,14750,14900,15250,14559,15000
2016-01-22,69137,14850,15200,15300,14852,15100
2016-01-25,74796,14600,15400,15550,15048,15350
2016-01-26,103546,15200,15200,15750,14852,15200
2016-01-27,111788,15300,15800,16050,15438,15500
2016-01-28,88382,15400,15750,15950,15390,15850
2016-01-29,60657,15500,15750,15900,15390,15750
2016-02-01,104310,15550,16250,16250,15878,16000
2016-02-02,205412,16100,16800,16850,16416,16400
2016-02-03,144820,16150,16150,16900,15780,16850
2016-02-04,95793,15950,15950,16650,15585,16200
2016-02-05,97033,15400,15500,16250,15145,16050
2016-02-11,158434,14500,15550,15850,15194,15500
2016-02-12,191527,13550,14550,15800,14217,15800
2016-02-15,95108,14450,15100,15500,14754,14500
2016-02-16,83464,15100,15800,15900,15438,15100
2016-02-17,75156,15250,15650,15950,15292,15700
2016-02-18,65246,15350,15700,15950,15341,15750
2016-02-19,90895,15650,16100,16350,15732,15650
2016-02-22,88508,15700,15700,16200,15341,16100
2016-02-23,64625,15200,15700,15950,15341,15850
2016-02-24,54926,15550,15750,15900,15390,15700
2016-02-25,142858,14800,14850,15950,14510,15700
2016-02-26,96724,14900,15350,15400,14999,14900
2016-02-29,55487,15250,15450,15650,15096,15300
2016-03-02,63723,15300,15500,15700,15145,15450
2016-03-03,83202,15050,15250,15550,14901,15550
2016-03-04,73036,15100,15450,15800,15096,15200
2016-03-07,51676,15050,15100,15700,14754,15500
2016-03-08,109933,14450,15100,15250,14754,15000
2016-03-09,140327,14250,14300,15200,13973,15200
2016-03-10,95303,14050,14700,14800,14364,14250
2016-03-11,53893,14350,14800,15050,14461,14550
2016-03-14,51718,14400,14500,14800,14168,14800
2016-03-15,28561,14350,14450,14650,14119,14350
2016-03-16,64194,14100,14150,14500,13826,14350
2016-03-17,102942,14000,14050,14500,13728,14300
2016-03-18,123810,14150,14700,14850,14364,14150
2016-03-21,96073,14850,15150,15300,14803,14850
2016-03-22,49007,14700,14950,15200,14608,15000
2016-03-23,36252,14750,14900,15100,14559,15100
2016-03-24,35982,14500,14650,14950,14315,14900
2016-03-25,69220,14550,15000,15350,14657,14600
2016-03-28,46588,14850,15100,15350,14754,14850
2016-03-29,68387,14600,14700,15550,14364,15550
2016-03-30,75944,14400,14650,14900,14315,14700
2016-03-31,56112,14450,15000,15000,14657,14600
2016-04-01,152218,14300,14400,15050,14070,15000
2016-04-04,73344,14000,14150,14500,13826,14400
2016-04-05,55263,14000,14350,14400,14022,14150
2016-04-06,73440,14200,14600,14600,14266,14200
2016-04-07,77707,14500,14800,14950,14461,14750
2016-04-08,35633,14450,14650,14750,14315,14700
2016-04-11,94900,14500,15000,15150,14657,14650
2016-04-12,51206,14600,14650,15050,14315,15000
2016-04-14,83445,14300,14800,14900,14461,14650
2016-04-15,49513,14350,14350,14900,14022,14850
2016-04-18,57217,14150,14250,14450,13924,14350
2016-04-19,36674,14200,14350,14400,14022,14300
2016-04-20,86125,14150,14300,14450,13973,14400
2016-04-21,37793,14150,14300,14400,13973,14300
2016-04-22,90317,13850,13900,14200,13582,14200
2016-04-25,44920,13800,14100,14100,13777,13800
2016-04-26,75360,13950,14250,14300,13924,14100
2016-04-27,68081,13850,13850,14200,13533,14100
2016-04-28,71703,13650,13700,13900,13386,13850
2016-04-29,119490,13100,13200,13700,12898,13700
2016-05-02,51487,13150,13200,13450,12898,13200
2016-05-03,35102,13200,13350,13500,13044,13200
2016-05-04,74704,13250,13600,13700,13289,13400
2016-05-09,58096,13350,13450,13600,13142,13600
2016-05-10,59834,13300,13500,13650,13191,13300
2016-05-11,131188,13450,14050,14100,13728,13500
2016-05-12,64971,13600,13650,14100,13338,13900
2016-05-13,77440,13250,13300,13700,12996,13650
2016-05-16,49651,13000,13300,13550,12996,13150
2016-05-17,91865,12700,13050,13300,12751,13250
2016-05-18,67929,12700,13200,13300,12898,12850
2016-05-19,101930,12550,13000,13150,12702,13150
2016-05-20,82103,12650,12850,12900,12556,12850
2016-05-23,61205,12550,12650,13100,12360,12800
2016-05-24,72647,12350,12400,12800,12116,12600
2016-05-25,84337,12300,12550,12700,12263,12500
2016-05-26,97789,12350,12800,12850,12507,12450
2016-05-27,59431,12700,12800,13000,12507,12800
2016-05-30,49589,12650,13000,13050,12702,12750
2016-05-31,53441,12850,13100,13200,12800,12850
2016-06-01,28166,12900,12950,13100,12654,12950
2016-06-02,31755,12850,13000,13050,12702,12900
2016-06-03,47362,12800,12900,13250,12605,12950
2016-06-07,40507,12750,12850,13100,12556,12900
2016-06-08,32489,12700,12800,12950,12507,12800
2016-06-09,96110,12600,13100,13100,12800,12750
2016-06-10,100389,12500,12550,13100,12263,13100
2016-06-13,102561,12300,12750,12950,12458,12500
2016-06-14,59889,12400,12500,12750,12214,12650
2016-06-15,27088,12350,12450,12550,12165,12500
2016-06-16,42774,12300,12300,12550,12018,12550
2016-06-17,74673,12000,12200,12450,11921,12350
2016-06-20,34690,12100,12250,12300,11970,12200
2016-06-21,22313,12250,12350,12450,12067,12250
2016-06-22,52942,12250,12350,12700,12067,12350
2016-06-23,23383,12250,12350,12450,12067,12400
2016-06-24,108318,11650,12000,12600,11725,12450
2016-06-27,131736,11550,12500,12500,12214,11650
2016-06-28,51646,12050,12150,12450,11872,12400
2016-06-29,49886,12150,12400,12400,12116,12250
2016-06-30,50285,12200,12250,12550,11970,12300
2016-07-01,59473,12400,12750,12900,12458,12400
2016-07-04,19955,12550,12700,12800,12409,12750
2016-07-05,27069,12500,12750,12800,12458,12800
2016-07-06,71556,12350,12450,12800,12165,12750
2016-07-07,36741,12400,12700,12950,12409,12450
2016-07-08,71805,12000,12300,12800,12018,12600
2016-07-11,25954,12300,12600,12700,12312,12400
2016-07-12,28637,12500,12700,12700,12409,12650
2016-07-13,39083,12600,12700,12800,12409,12750
2016-07-14,65713,12550,12950,13050,12654,12700
2016-07-15,69950,12900,13200,13450,12898,13150
2016-07-18,56898,13050,13350,13500,13044,13200
2016-07-19,29184,13250,13400,13500,13093,13300
2016-07-20,29951,13200,13350,13400,13044,13400
2016-07-21,40464,13050,13050,13400,12751,13350
2016-07-22,14919,13050,13300,13350,12996,13150
2016-07-25,24564,13250,13300,13500,12996,13300
2016-07-26,52695,13250,13350,13600,13044,13350
2016-07-27,24790,13200,13400,13550,13093,13200
2016-07-28,57267,13400,13650,13800,13338,13500
2016-07-29,56870,13300,13300,13700,12996,13550
2016-08-01,55812,13200,13450,13500,13142,13400
2016-08-02,146230,13350,14200,14500,13875,13350
2016-08-03,79967,13900,14200,14350,13875,14250
2016-08-04,84977,14100,14250,14550,13924,14250
2016-08-05,104480,14200,14750,14800,14412,14400
2016-08-08,533498,14750,16200,16250,15829,14800
2016-08-09,266772,15700,15850,16350,15487,16350
2016-08-10,340650,14750,15050,15900,14706,15900
2016-08-11,96214,14600,14650,15150,14315,15150
2016-08-12,314498,14700,15200,15750,14852,14900
2016-08-16,112584,14550,14900,15450,14559,15200
2016-08-17,350949,15000,16050,16350,15683,15300
2016-08-18,104785,15550,15700,16300,15341,16300
2016-08-19,91757,15500,16000,16050,15634,15500
2016-08-22,142849,15800,16350,16450,15976,16000
2016-08-23,72879,15800,16150,16350,15780,16200
2016-08-24,68680,16000,16200,16250,15829,16150
2016-08-25,103417,15900,16250,16550,15878,16200
2016-08-26,55994,15900,16050,16500,15683,16300
2016-08-29,95400,15700,15950,16350,15585,15800
2016-08-30,138218,15300,15550,16150,15194,15900
2016-08-31,155091,15100,15200,15750,14852,15700
2016-09-01,138638,14750,15750,15950,15390,15050
2016-09-02,109609,15350,15550,15950,15194,15550
2016-09-05,292865,15500,16350,16800,15976,15650
2016-09-06,66573,16000,16200,16450,15829,16250
2016-09-07,142453,16150,16600,16700,16220,16150
2016-09-08,387529,16350,17350,17450,16953,16550
2016-09-09,207906,17150,17850,17850,17442,17150
2016-09-12,212435,16350,16400,17400,16025,17250
2016-09-13,391789,16400,17850,17950,17442,16800
2016-09-19,145091,17650,18150,18150,17735,17850
2016-09-20,138644,17950,18300,18450,17881,18350
2016-09-21,89643,17650,17800,18300,17393,18300
2016-09-22,97057,17550,17850,18100,17442,17900
2016-09-23,95495,17700,17950,18200,17539,17800
2016-09-26,44834,17700,17900,18050,17490,18050
2016-09-27,48027,17600,17750,18050,17344,17900
2016-09-28,86145,17200,17450,17900,17051,17800
2016-09-29,91542,17600,18050,18250,17637,17600
2016-09-30,112420,17450,18300,18500,17881,17950
2016-10-04,80597,17400,17400,18300,17002,18300
2016-10-05,65895,16900,16950,17400,16562,17300
2016-10-06,122002,16100,16550,17100,16171,16950
2016-10-07,67260,16150,16300,16850,15927,16550
2016-10-10,260643,15200,15250,16150,14901,16150
2016-10-11,102466,15000,15000,15450,14657,15350
2016-10-12,95216,14850,15150,15350,14803,14850
2016-10-13,148287,14500,14650,15300,14315,15200
2016-10-14,89453,14650,15000,15200,14657,14650
2016-10-17,100306,14900,15150,15300,14803,15200
2016-10-18,197151,15050,15350,15600,14999,15150
2016-10-19,127170,15400,15500,15900,15145,15550
2016-10-20,78139,15150,15300,15700,14950,15550
2016-10-21,69072,15050,15100,15450,14754,15300
2016-10-24,150989,14350,14550,15250,14217,15100
2016-10-25,41400,14350,14400,14700,14070,14600
2016-10-26,60651,14250,14750,14750,14412,14250
2016-10-27,78157,14550,15250,15350,14901,14550
2016-10-28,81066,14650,14900,15300,14559,15150
2016-10-31,41458,14500,14550,14900,14217,14900
2016-11-01,47140,14400,14700,14750,14364,14450
2016-11-02,80481,13950,14300,14750,13973,14700
2016-11-03,54481,14300,14700,14750,14364,14300
2016-11-04,59115,14000,14350,14700,14022,14700
2016-11-07,47849,14350,14650,14650,14315,14400
2016-11-08,73164,14700,15200,15250,14852,14800
2016-11-09,201239,13500,14100,15500,13777,15500
2016-11-10,40669,14450,14850,14850,14510,14500
2016-11-11,37312,14500,14850,14900,14510,14800
2016-11-14,65465,14350,14500,14850,14168,14850
2016-11-15,179285,13600,13850,14450,13533,14350
2016-11-16,101310,13750,14200,14250,13875,13850
2016-11-17,83099,14050,14550,14550,14217,14150
2016-11-18,96312,14000,14100,14750,13777,14500
2016-11-21,39242,13800,13850,14050,13533,14000
2016-11-22,74591,13400,13750,14050,13435,13850
2016-11-23,62886,13450,13450,13800,13142,13750
2016-11-24,46512,13350,13600,13800,13289,13450
2016-11-25,39644,13250,13600,13800,13289,13600
2016-11-28,38987,13450,13700,13800,13386,13650
2016-11-29,49799,13400,13550,14000,13240,14000
2016-11-30,50273,13400,13500,13650,13191,13600
2016-12-01,54637,13150,13200,13450,12898,13450
2016-12-02,30176,13050,13200,13450,12898,13250
2016-12-05,74820,12900,13000,13250,12702,13100
2016-12-06,55679,13000,13700,13700,13386,13100
2016-12-07,42591,13350,13450,13700,13142,13650
2016-12-08,131848,13500,13500,14200,13191,13650
2016-12-09,110634,13550,13750,14100,13435,13600
