,Adj Close,Close,High,Low,Open,Volume
2010-05-03,10361,14250,14550,14200,14550,12070
2010-05-04,10325,14200,14300,14150,14300,12335
2010-05-06,10252,14100,14450,14100,14450,8850
2010-05-07,10070,13850,14100,13850,14000,5210
2010-05-10,10143,13950,14100,13850,13850,4636
2010-05-11,10143,13950,14050,13950,13950,5771
2010-05-12,9925,13650,14050,13600,13950,7183
2010-05-13,9961,13700,13900,13650,13700,6219
2010-05-14,9779,13450,13750,13450,13700,8080
2010-05-17,9743,13400,13600,13350,13500,58680
2010-05-18,9743,13400,13450,13300,13450,3750
2010-05-19,10143,13950,13950,13500,13700,3350
2010-05-20,10143,13950,13950,13700,13900,1290
2010-05-24,9997,13750,14000,13750,14000,640
2010-05-25,9816,13500,13750,13500,13750,3090
2010-05-26,9961,13700,13700,13350,13500,3850
2010-05-27,10106,13900,13900,13550,13800,930
2010-05-28,10106,13900,13900,13900,13900,100
2010-05-31,10325,14200,14650,13850,13850,859
2010-06-01,10361,14250,14250,13950,14200,690
2010-06-03,10361,14250,14250,14050,14250,2070
2010-06-04,10288,14150,14200,14150,14150,750
2010-06-07,10216,14050,14150,14050,14150,2120
2010-06-08,11270,15500,15500,14100,14100,960
2010-06-09,10579,14550,14700,14100,14350,2500
2010-06-10,10470,14400,14700,14350,14700,610
2010-06-11,10397,14300,14750,14250,14750,1555
2010-06-14,10434,14350,14450,14300,14300,2050
2010-06-15,10834,14900,14900,14400,14400,2550
2010-06-16,10906,15000,15200,14600,14600,653
2010-06-17,10797,14850,14950,14750,14750,328
2010-06-18,10834,14900,15100,14850,15100,5790
2010-06-21,10834,14900,14950,14900,14900,2750
2010-06-22,11924,16400,16400,14900,14950,1550
2010-06-23,11052,15200,16050,15100,16050,820
2010-06-24,11161,15350,15600,15200,15600,780
2010-06-25,11124,15300,15300,15100,15200,2310
2010-06-28,10979,15100,15400,15050,15050,1880
2010-06-29,10979,15100,15100,15000,15000,2930
2010-06-30,10979,15100,15400,15000,15000,1400
2010-07-01,10979,15100,16350,15000,15800,2140
2010-07-02,10906,15000,15100,15000,15100,120
2010-07-05,10979,15100,15350,15050,15350,1470
2010-07-06,10943,15050,15350,15000,15200,4000
2010-07-07,10979,15100,15250,15050,15050,1640
2010-07-08,10906,15000,15150,15000,15150,970
2010-07-09,10979,15100,15300,14900,15050,2454
2010-07-12,10979,15100,15100,14950,15000,960
2010-07-13,10979,15100,15100,14950,15050,2350
2010-07-14,11088,15250,15900,14400,15100,32001
2010-07-15,10725,14750,15100,14250,15100,16248
2010-07-16,10579,14550,15050,14350,14700,19093
2010-07-19,10688,14700,14850,14250,14550,12170
2010-07-20,10725,14750,14750,14450,14450,1490
2010-07-21,10652,14650,15400,14650,15400,1300
2010-07-22,10870,14950,14950,14700,14750,3430
2010-07-23,11052,15200,15200,14900,14900,1670
2010-07-26,11015,15150,15250,15000,15200,1134
2010-07-27,11015,15150,15200,15050,15200,3031
2010-07-28,11234,15450,15450,15150,15150,4001
2010-07-29,10834,14900,15600,14900,15600,6780
2010-07-30,10870,14950,14950,14800,14950,1140
2010-08-02,10797,14850,15050,14850,14900,361
2010-08-03,10725,14750,15650,14700,14850,3285
2010-08-04,10906,15000,15000,14750,14750,1010
2010-08-05,10615,14600,14750,13150,14750,8220
2010-08-06,10615,14600,14700,14600,14700,1009
2010-08-09,10725,14750,14750,14600,14600,702
2010-08-10,10797,14850,14850,14750,14750,260
2010-08-11,10797,14850,14950,14800,14950,51
2010-08-12,10615,14600,14750,14600,14750,1880
2010-08-13,10688,14700,14750,14600,14650,820
2010-08-16,10688,14700,14700,14500,14600,410
2010-08-17,10652,14650,14700,14550,14550,270
2010-08-18,10652,14650,14750,14650,14750,200
2010-08-19,10688,14700,14700,14600,14650,490
2010-08-20,10688,14700,14700,14700,14700,110
2010-08-23,10688,14700,14700,14650,14650,860
2010-08-24,10688,14700,14700,14650,14650,920
2010-08-25,10615,14600,14700,14400,14700,2031
2010-08-26,10506,14450,14600,14450,14600,0
2010-08-27,10761,14800,14800,14600,14650,1210
2010-08-30,10761,14800,14800,14750,14800,250
2010-08-31,11270,15500,15500,14500,14550,2110
2010-09-01,11052,15200,15400,15000,15400,711
2010-09-02,10979,15100,15100,14750,14900,930
2010-09-03,10725,14750,15000,13700,15000,5260
2010-09-06,10615,14600,14650,14550,14550,640
2010-09-07,10688,14700,14700,14550,14550,462
2010-09-08,10652,14650,14650,14550,14550,60
2010-09-09,10579,14550,14550,14550,14550,620
2010-09-10,10725,14750,14800,14650,14650,1080
2010-09-13,10652,14650,14700,14600,14650,1090
2010-09-14,10615,14600,14650,14500,14650,2360
2010-09-15,10652,14650,14650,14500,14500,680
2010-09-16,10943,15050,15050,14600,14600,2059
2010-09-17,10725,14750,14900,14700,14750,618
2010-09-20,10688,14700,14750,14700,14750,610
2010-09-24,11088,15250,15400,14900,14900,2551
2010-09-27,10979,15100,15100,14900,14950,770
2010-09-28,10979,15100,15100,14750,15100,30
2010-09-29,10797,14850,15050,14850,14900,1510
2010-09-30,10834,14900,14900,14750,14850,2600
2010-10-01,11234,15450,15450,14900,15100,590
2010-10-04,11234,15450,16000,15050,16000,1120
2010-10-05,11234,15450,15450,15100,15150,570
2010-10-06,10906,15000,15300,14850,15200,3952
2010-10-07,10943,15050,15150,15050,15150,2450
2010-10-08,11234,15450,15700,15000,15000,2780
2010-10-11,11234,15450,15450,15100,15200,2210
2010-10-12,11197,15400,15400,15150,15400,140
2010-10-13,11270,15500,15900,15250,15350,4092
2010-10-14,11488,15800,15800,15400,15400,6450
2010-10-15,11488,15800,15800,15400,15500,5720
2010-10-18,11270,15500,15800,15500,15800,1070
2010-10-19,11234,15450,15500,15400,15400,340
2010-10-20,11197,15400,15450,15300,15450,1340
2010-10-21,11633,16000,16000,15300,15400,6291
2010-10-22,11524,15850,15900,15500,15850,1610
2010-10-25,11561,15900,16150,15500,15850,7680
2010-10-26,11415,15700,15900,15600,15900,4502
2010-10-27,11343,15600,15750,15600,15750,1400
2010-10-28,11488,15800,15800,15500,15600,1640
2010-10-29,11488,15800,15800,15450,15500,1730
2010-11-01,11815,16250,17500,15550,15600,1130
2010-11-02,11488,15800,16000,15800,15850,1690
2010-11-03,11597,15950,17000,15950,15950,1621
2010-11-04,11561,15900,15900,15650,15750,1180
2010-11-05,11633,16000,16700,15750,15750,460
2010-11-08,11706,16100,16100,15850,16000,590
2010-11-09,11597,15950,15950,15700,15900,848
2010-11-10,12179,16750,17400,15700,15700,5801
2010-11-11,11997,16500,17100,16500,17100,210
2010-11-12,11561,15900,16450,15900,16450,0
2010-11-15,11524,15850,16000,15800,16000,767
2010-11-16,11270,15500,15850,15500,15650,1310
2010-11-17,11052,15200,15500,15200,15500,3831
2010-11-18,10834,14900,15200,14700,15050,4830
2010-11-19,10906,15000,15250,14950,15000,213200
2010-11-22,11270,15500,15500,15050,15100,2890
2010-11-23,11197,15400,15400,15150,15150,160
2010-11-24,11088,15250,15250,15000,15150,1220
2010-11-25,11161,15350,15350,15000,15250,1400
2010-11-26,10979,15100,15300,15100,15150,280
2010-11-29,11161,15350,15350,15050,15050,100
2010-11-30,11234,15450,15450,15200,15200,640
2010-12-01,11124,15300,15500,15150,15400,3314
2010-12-02,11234,15450,15450,15100,15100,770
2010-12-03,11124,15300,15300,15150,15200,1320
2010-12-06,11124,15300,15300,15150,15150,155
2010-12-07,11161,15350,15400,15150,15300,1090
2010-12-08,11052,15200,15450,15200,15450,340
2010-12-09,11306,15550,16200,15250,15250,2830
2010-12-10,11343,15600,15700,15450,15700,1610
2010-12-13,11343,15600,15900,15400,15600,590
2010-12-14,11343,15600,15600,15050,15050,1970
2010-12-15,11488,15800,15800,15600,15600,1140
2010-12-16,11452,15750,15750,15750,15750,10
2010-12-17,11415,15700,15700,15450,15450,2100
2010-12-20,11415,15700,15700,15400,15700,940
2010-12-21,11379,15650,15700,15500,15600,12250
2010-12-22,11306,15550,15550,15400,15550,3180
2010-12-23,11343,15600,15600,15400,15500,1830
2010-12-24,11343,15600,15600,15400,15400,1100
2010-12-27,11306,15550,15550,15400,15400,3570
2010-12-28,11343,15600,15600,15450,15500,1150
2010-12-29,11306,15550,15600,15550,15600,69
2010-12-30,11343,15600,15600,15400,15450,2111
2011-01-03,11306,15550,15600,15550,15600,1150
2011-01-04,11306,15550,15550,15050,15450,5440
2011-01-05,11306,15550,15550,15350,15350,5440
2011-01-06,11343,15600,15600,15550,15550,1270
2011-01-07,11670,16050,16300,15400,15550,10340
2011-01-10,11706,16100,16550,16000,16000,16070
2011-01-11,11379,15650,16050,15550,16050,3347
2011-01-12,11343,15600,15700,15450,15500,5620
2011-01-13,11343,15600,15650,15450,15600,2200
2011-01-14,11270,15500,15650,15450,15550,5800
2011-01-17,11379,15650,15650,15500,15550,2733
2011-01-18,11270,15500,15650,15500,15650,2770
2011-01-19,11270,15500,15500,15450,15500,1970
2011-01-20,11234,15450,15450,15350,15450,1790
2011-01-21,11197,15400,15450,15350,15350,1730
2011-01-24,11270,15500,15500,15300,15300,720
2011-01-25,11270,15500,15550,15250,15550,3090
2011-01-26,11234,15450,15450,15300,15300,1870
2011-01-27,11197,15400,15450,15300,15350,790
2011-01-28,11197,15400,15400,15350,15350,340
2011-01-31,11343,15600,15600,15300,15300,1910
2011-02-01,11161,15350,15400,15300,15300,380
2011-02-07,11161,15350,15400,15300,15400,1560
2011-02-08,11161,15350,15350,15300,15300,176
2011-02-09,11088,15250,15250,15250,15250,480
2011-02-10,11088,15250,15250,15000,15200,1360
2011-02-11,11124,15300,15500,15100,15500,1680
2011-02-14,11124,15300,15300,15100,15100,4320
2011-02-15,11124,15300,15300,14900,15150,3430
2011-02-16,11088,15250,15300,15000,15250,2680
2011-02-17,10979,15100,15200,14950,15050,42530
2011-02-18,10870,14950,15050,14950,15050,38240
2011-02-21,10906,15000,15000,14850,14950,5650
2011-02-22,10688,14700,15000,14500,14950,13110
2011-02-23,10834,14900,15000,14700,14700,1100
2011-02-24,10906,15000,15000,14850,14850,310
2011-02-25,10943,15050,15050,14950,14950,670
2011-02-28,10979,15100,15150,14950,15000,2320
2011-03-02,10906,15000,15000,15000,15000,430
2011-03-03,10943,15050,15050,15000,15000,350
2011-03-04,11015,15150,15150,15000,15000,780
2011-03-07,11015,15150,15150,15000,15000,400
2011-03-08,11052,15200,15200,15000,15050,1000
2011-03-09,11124,15300,15300,15100,15100,1210
2011-03-10,11088,15250,15350,15100,15150,450
2011-03-11,11088,15250,15250,15100,15100,640
2011-03-14,11052,15200,15200,15100,15100,860
2011-03-15,10979,15100,15150,15000,15150,1890
2011-03-16,11015,15150,15150,15100,15100,20
2011-03-17,11015,15150,15150,15000,15100,1720
2011-03-18,11015,15150,15150,15050,15100,40
2011-03-21,11015,15150,15150,15050,15100,2030
2011-03-22,11161,15350,15350,15100,15150,1320
2011-03-23,11124,15300,15350,15150,15350,240
2011-03-24,11161,15350,15450,15200,15200,3930
2011-03-25,11197,15400,15400,15300,15350,2060
2011-03-28,11270,15500,15550,15300,15350,2180
2011-03-29,11306,15550,15650,15400,15500,7931
2011-03-30,11497,15100,15250,14850,15250,2191
2011-03-31,11497,15100,15150,14900,14900,338
2011-04-01,11497,15100,15100,14950,15000,70
2011-04-04,11497,15100,15100,14950,15100,910
2011-04-05,11497,15100,15100,14950,15100,2090
2011-04-06,11459,15050,15050,14950,15000,350
2011-04-07,11420,15000,15050,14950,15050,430
2011-04-08,11420,15000,15000,14950,14950,50
2011-04-11,11420,15000,15000,14950,15000,1530
2011-04-12,11420,15000,15000,14950,14950,580
2011-04-13,11420,15000,15000,14950,14950,610
2011-04-14,11344,14900,15000,14900,14950,2231
2011-04-15,11382,14950,14950,14900,14900,440
2011-04-18,11344,14900,14900,14700,14900,770
2011-04-19,11344,14900,14900,14700,14900,770
2011-04-20,11344,14900,14900,14750,14900,4150
2011-04-21,11306,14850,14900,14650,14900,7080
2011-04-22,11420,15000,15350,14700,14700,41840
2011-04-25,11535,15150,15150,15000,15000,30
2011-04-26,11382,14950,15000,14750,14850,1700
2011-04-27,11611,15250,15250,14850,14950,900
2011-04-28,11268,14800,15250,14800,15200,2491
2011-04-29,11306,14850,14850,14050,14800,5520
2011-05-02,11344,14900,14900,14800,14850,380
2011-05-03,11420,15000,15000,14750,14900,650
2011-05-04,11306,14850,14850,14500,14750,21780
2011-05-06,11002,14450,14700,14150,14700,18798
2011-05-09,11154,14650,14750,14400,14400,510
2011-05-11,11002,14450,14650,14300,14500,5752
2011-05-12,11002,14450,14450,14200,14400,12440
2011-05-13,11040,14500,14500,14250,14300,1320
2011-05-16,11344,14900,14900,14500,14500,910
2011-05-17,11192,14700,14700,14450,14500,4450
2011-05-18,10887,14300,14550,13800,14500,12960
2011-05-19,10887,14300,14300,14150,14250,4810
2011-05-20,11078,14550,14550,14150,14200,4070
2011-05-23,10773,14150,14350,14100,14350,7980
2011-05-24,10811,14200,14200,14100,14150,970
2011-05-25,11192,14700,14700,14150,14200,760
2011-05-26,11116,14600,14600,14250,14500,790
2011-05-27,10887,14300,14550,14150,14300,7340
2011-05-30,10849,14250,14300,14250,14250,12140
2011-05-31,10469,13750,14450,13750,14250,16710
2011-06-01,10507,13800,13850,13750,13800,11700
2011-06-02,10507,13800,14000,13800,13800,11071
2011-06-03,10507,13800,13850,13800,13800,10770
2011-06-07,10507,13800,14100,13800,13800,15120
2011-06-08,10507,13800,14600,13800,13800,11440
2011-06-09,10659,14000,14200,13750,13900,12950
2011-06-10,10659,14000,14000,13800,14000,2790
2011-06-13,10621,13950,14000,13850,13900,2670
2011-06-14,10659,14000,14000,13800,13950,4510
2011-06-15,10735,14100,14100,13900,14000,3470
2011-06-16,10659,14000,14200,14000,14000,9350
2011-06-17,10773,14150,14500,13950,14000,7700
2011-06-20,11420,15000,15000,13950,14100,1310
2011-06-21,11573,15200,15200,14200,14700,1710
2011-06-22,11801,15500,15550,14450,15100,4310
2011-06-23,11573,15200,15400,15100,15400,290
2011-06-24,11382,14950,14950,14550,14550,1361
2011-06-27,11306,14850,14850,14500,14500,330
2011-06-28,11420,15000,15000,14500,14500,1910
2011-06-29,11497,15100,15100,14950,14950,710
2011-06-30,11725,15400,15400,14600,15050,1280
2011-07-01,11344,14900,15300,14900,15300,150
2011-07-04,11344,14900,14900,14700,14700,1488
2011-07-05,11230,14750,14750,14700,14700,20
2011-07-06,10811,14200,14550,14000,14550,7518
2011-07-07,10811,14200,14200,13950,14200,3330
2011-07-08,10811,14200,14200,14100,14150,740
2011-07-11,10583,13900,14050,13850,13850,1320
2011-07-12,10583,13900,14000,13750,14000,5220
2011-07-13,10507,13800,13900,13500,13900,410
2011-07-14,10431,13700,13850,13600,13850,1466
2011-07-15,10507,13800,13800,13700,13700,110
2011-07-18,10393,13650,14100,13500,13750,1444
2011-07-19,10431,13700,13700,13000,13650,2740
2011-07-20,10431,13700,13800,13700,13800,1420
2011-07-21,10469,13750,13750,13550,13700,750
2011-07-22,10621,13950,13950,13700,13750,1620
2011-07-25,10735,14100,14100,13600,14100,3393
2011-07-26,10735,14100,14100,13850,14050,690
2011-07-27,10811,14200,14200,14000,14100,410
2011-07-28,10811,14200,14200,13900,14150,4290
2011-07-29,10811,14200,14850,14050,14200,6470
2011-08-01,10659,14000,14300,13900,14100,3820
2011-08-02,10431,13700,14000,13700,13850,3314
2011-08-03,10431,13700,13700,13550,13650,710
2011-08-04,10431,13700,13800,13550,13550,330
2011-08-05,10278,13500,14700,13200,13250,3460
2011-08-08,9936,13050,13500,12650,13200,2350
2011-08-09,9441,12400,12800,11850,12800,2731
2011-08-10,9441,12400,12550,12300,12300,3530
2011-08-11,9441,12400,12400,12400,12400,320
2011-08-12,9441,12400,12700,12350,12500,17351
2011-08-16,9860,12950,12950,12500,12500,640
2011-08-18,9898,13000,13000,13000,13000,10
2011-08-19,9365,12300,12650,12200,12650,1272
2011-08-22,9517,12500,12500,12000,12000,1590
2011-08-23,9479,12450,12550,12200,12500,581
2011-08-24,9555,12550,12550,12550,12550,10
2011-08-25,9593,12600,12800,12600,12800,500
2011-08-26,9860,12950,12950,12600,12600,200
2011-08-29,9860,12950,12950,12800,12800,650
2011-08-30,9936,13050,13250,12850,13250,580
2011-08-31,10126,13300,14750,13000,13200,3500
2011-09-01,10050,13200,13200,13000,13000,1610
2011-09-02,10012,13150,13150,12900,12900,30
2011-09-05,9898,13000,13000,12750,12900,250
2011-09-06,9898,13000,13000,12750,12800,70
2011-09-07,9517,12500,13000,12000,13000,6490
2011-09-08,9593,12600,12800,12450,12750,1280
2011-09-09,9593,12600,12600,12600,12600,506
2011-09-14,9593,12600,12600,12300,12500,560
2011-09-15,9822,12900,12900,12500,12600,2511
2011-09-16,9898,13000,13000,12750,12900,50
2011-09-19,9974,13100,13100,12750,12750,490
2011-09-20,9936,13050,13050,12600,12750,3410
2011-09-22,9936,13050,13050,12800,12850,440
2011-09-23,9898,13000,13000,12600,12800,513
2011-09-26,9898,13000,13000,12600,12650,1190
2011-09-27,9898,13000,13000,12800,12900,160
2011-09-28,10507,13800,13800,12050,12050,3400
2011-09-29,10659,14000,14000,12950,13600,4000
2011-09-30,10164,13350,13900,13300,13300,3470
2011-10-04,9822,12900,12900,12900,12900,791
2011-10-05,9898,13000,13000,12850,12900,120
2011-10-07,9745,12800,13000,12700,13000,2000
2011-10-10,9745,12800,12850,12800,12850,5140
2011-10-11,9822,12900,12900,12800,12850,2080
2011-10-12,9745,12800,13050,12750,12900,5040
2011-10-13,9745,12800,12800,12800,12800,830
2011-10-14,9669,12700,12800,12700,12800,3101
2011-10-17,9669,12700,12700,12650,12700,1230
2011-10-18,9669,12700,12700,12700,12700,158
2011-10-19,9669,12700,12700,12700,12700,2160
2011-10-20,9669,12700,12900,12650,12900,40360
2011-10-21,9593,12600,12600,12550,12600,2570
2011-10-24,9669,12700,12700,12600,12650,2040
2011-10-25,9822,12900,12900,12800,12800,100
2011-10-26,9822,12900,12900,12700,12700,110
2011-10-28,9822,12900,12900,12650,12900,700
2011-10-31,9745,12800,12850,12650,12650,980
2011-11-01,8832,11600,12700,11000,12650,247170
2011-11-02,8832,11600,11600,11200,11400,17791
2011-11-03,8832,11600,11600,11500,11600,10040
2011-11-04,8984,11800,11800,11600,11800,6230
2011-11-07,8984,11800,11900,11650,11800,9510
2011-11-08,9098,11950,11950,11700,11700,940
2011-11-09,9098,11950,11950,11800,11800,890
2011-11-10,8984,11800,11850,11700,11700,2570
2011-11-11,9136,12000,12000,11800,11800,1680
2011-11-14,9289,12200,12300,11900,12200,7921
2011-11-15,9289,12200,12200,12000,12200,650
2011-11-16,9289,12200,12200,12100,12100,2820
2011-11-17,9365,12300,12350,12200,12200,531
2011-11-18,9403,12350,12400,12200,12200,390
2011-11-21,9517,12500,12500,12350,12500,7144
2011-11-22,9555,12550,12550,12400,12400,11700
2011-11-23,9593,12600,12600,12450,12600,11210
2011-11-24,9631,12650,12650,12500,12500,1360
2011-11-25,9822,12900,12900,12250,12500,11310
2011-11-28,9860,12950,13000,12650,12650,523
2011-11-29,10278,13500,14000,12400,12650,18920
2011-11-30,10431,13700,14100,13100,13200,5770
2011-12-01,9974,13100,13650,13100,13400,3461
2011-12-02,9822,12900,13050,12900,13050,480
2011-12-05,9974,13100,13100,12900,12900,123
2011-12-06,9936,13050,13100,13000,13000,336
2011-12-07,10012,13150,13150,13150,13150,10
2011-12-08,10050,13200,13200,12750,12750,2290
2011-12-09,9822,12900,13100,12800,13100,2790
2011-12-12,9860,12950,12950,12750,12900,830
2011-12-13,9860,12950,12950,12800,12900,161
2011-12-14,9860,12950,13200,12600,12850,3170
2011-12-15,9669,12700,13200,12400,12950,14540
2011-12-16,9783,12850,12950,12300,12700,16933
2011-12-19,9631,12650,12850,12300,12550,21510
2011-12-20,9631,12650,12700,12500,12500,17470
2011-12-21,10278,13500,13950,12800,12900,12600
2011-12-22,10278,13500,13500,12950,13150,10220
2011-12-23,10316,13550,13700,13100,13100,800
2011-12-26,10431,13700,13750,13250,13250,4380
2011-12-27,10545,13850,14500,13350,13350,9840
2011-12-28,10811,14200,14200,13550,13650,9230
2011-12-29,11116,14600,15000,13750,14400,20570
2012-01-02,11230,14750,14900,14600,14600,40
2012-01-03,11154,14650,14750,14400,14750,240
2012-01-04,11154,14650,14650,14650,14650,160
2012-01-05,10849,14250,14250,14100,14150,160
2012-01-06,10583,13900,14400,13900,14100,2570
2012-01-09,10469,13750,13950,13300,13600,4290
2012-01-10,10583,13900,13900,13900,13900,200
2012-01-11,10773,14150,14150,14150,14150,20
2012-01-12,10964,14400,14400,14150,14150,350
2012-01-13,11040,14500,14500,14150,14500,53820
2012-01-16,11040,14500,14500,14150,14150,110
2012-01-17,11040,14500,14500,14500,14500,10
2012-01-18,11040,14500,15350,14150,14150,5170
2012-01-19,11420,15000,15000,14200,14500,1370
2012-01-20,11459,15050,15150,14700,14700,460
2012-01-25,11573,15200,15300,14850,15050,2730
2012-01-26,11687,15350,15350,14700,14800,11192
2012-01-27,11649,15300,15400,14900,15100,15662
2012-01-30,11497,15100,15250,14000,15250,39280
2012-01-31,11420,15000,15100,14750,15050,4280
2012-02-01,11268,14800,15100,14700,14700,24148
2012-02-02,11306,14850,14850,14650,14850,5840
2012-02-03,11192,14700,14900,14450,14900,2300
2012-02-06,11230,14750,14850,14500,14650,682
2012-02-07,11268,14800,14850,14500,14750,170
2012-02-08,11268,14800,14800,14500,14500,12771
2012-02-09,11268,14800,14800,14050,14550,1421
2012-02-10,11192,14700,14700,14400,14500,1690
2012-02-13,11192,14700,14700,14500,14500,20057
2012-02-14,11192,14700,14700,14700,14700,12
2012-02-15,11268,14800,14800,14600,14600,240
2012-02-16,11268,14800,14800,14800,14800,0
2012-02-17,10659,14000,14450,13750,14450,18077
2012-02-20,10849,14250,14450,14000,14000,4260
2012-02-21,10887,14300,14300,14250,14250,3230
2012-02-22,11040,14500,14500,14100,14300,1950
2012-02-23,11078,14550,14650,14200,14200,5690
2012-02-24,11116,14600,14650,14350,14350,359
2012-02-27,10926,14350,14600,14350,14400,310
2012-02-28,11306,14850,15000,14200,14200,1170
2012-02-29,11649,15300,15300,14500,14800,10700
2012-03-02,11154,14650,15300,14500,15300,1600
2012-03-05,11192,14700,14700,14300,14300,310
2012-03-06,11002,14450,14700,14000,14400,4700
2012-03-07,11040,14500,14500,14450,14500,150
2012-03-08,11192,14700,14700,14700,14700,160
2012-03-09,11192,14700,14700,14700,14700,0
2012-03-12,11268,14800,14800,14650,14650,100
2012-03-13,11344,14900,14900,14500,14500,71
2012-03-14,11382,14950,14950,14550,14850,560
2012-03-15,11306,14850,15100,14600,15100,1430
2012-03-16,11268,14800,14900,14700,14750,580
2012-03-19,11306,14850,14900,14700,14700,50
2012-03-20,11306,14850,15000,14550,15000,3330
2012-03-21,11306,14850,14850,14500,14600,7480
2012-03-22,10316,13550,14600,13350,14600,64200
2012-03-23,10354,13600,13650,13400,13600,5404
2012-03-26,10393,13650,13650,13550,13650,6562
2012-03-27,10583,13900,13900,13650,13750,16330
2012-03-28,10545,13850,13900,13750,13800,5670
2012-03-29,10941,13800,13900,13300,13550,15070
2012-03-30,11100,14000,14050,13600,13650,8980
2012-04-02,11100,14000,14000,13800,13800,20
2012-04-03,11060,13950,13950,13800,13800,50
2012-04-04,10902,13750,13800,13500,13700,2194
2012-04-05,10505,13250,13550,12900,13550,5290
2012-04-06,10584,13350,13350,12950,12950,690
2012-04-09,10584,13350,13350,13000,13100,1210
2012-04-10,10426,13150,13350,13000,13050,2910
2012-04-12,10426,13150,13150,12600,13150,1720
2012-04-13,10505,13250,13250,12900,12900,311
2012-04-16,10505,13250,13250,12850,12850,460
2012-04-17,10386,13100,13250,12800,13250,4750
2012-04-18,10386,13100,13150,12850,13150,4611
2012-04-19,10426,13150,13150,12850,12900,3930
2012-04-20,10426,13150,13150,12900,12900,1780
2012-04-23,10505,13250,13250,12900,12950,1660
2012-04-24,10466,13200,13200,12950,13150,880
2012-04-25,10426,13150,13150,12950,13000,3490
2012-04-26,10426,13150,13150,12950,12950,1100
2012-04-27,10584,13350,13350,13000,13050,810
2012-04-30,10862,13700,13700,13050,13050,5570
2012-05-02,10822,13650,13700,13500,13700,100
2012-05-03,10664,13450,13450,13400,13400,870
2012-05-04,10664,13450,13450,13450,13450,0
2012-05-07,10664,13450,13450,13450,13450,0
2012-05-08,10584,13350,13350,13100,13200,590
2012-05-09,10466,13200,13200,13050,13200,410
2012-05-10,10426,13150,13150,13050,13050,600
2012-05-11,10347,13050,13100,12900,13100,770
2012-05-14,10228,12900,13000,12800,13000,1160
2012-05-15,10148,12800,12800,12800,12800,260
2012-05-16,9871,12450,12700,12450,12650,1770
2012-05-17,9911,12500,12500,12300,12400,560
2012-05-18,9871,12450,12450,12300,12300,730
2012-05-21,9792,12350,12450,12300,12350,850
2012-05-22,9990,12600,12600,12250,12250,590
2012-05-23,9990,12600,12600,12400,12400,410
2012-05-24,9990,12600,12600,12500,12500,700
2012-05-25,9911,12500,12600,12500,12500,2300
2012-05-29,9990,12600,12800,12400,12500,10180
2012-05-30,10029,12650,12750,12600,12600,8450
2012-05-31,10069,12700,12700,12650,12650,3160
2012-06-01,10148,12800,12850,12700,12700,99010
2012-06-04,10109,12750,12800,12750,12800,380
2012-06-05,10188,12850,12850,12650,12650,1320
2012-06-07,10109,12750,12850,12600,12850,1270
2012-06-08,10148,12800,12850,12750,12800,3593
2012-06-11,10228,12900,13150,12850,13100,260
2012-06-12,10307,13000,13000,12900,12900,20
2012-06-13,10347,13050,13050,13000,13000,100
2012-06-14,10426,13150,13150,12900,12900,120
2012-06-15,10466,13200,13200,12950,12950,120
2012-06-18,10624,13400,13400,13400,13400,10
2012-06-19,10426,13150,13300,13000,13000,140
2012-06-20,10545,13300,13300,13300,13300,20
2012-06-21,10386,13100,13100,12950,12950,570
2012-06-22,10347,13050,13100,12950,12950,110
2012-06-25,10347,13050,13050,13050,13050,10
2012-06-26,10426,13150,13150,12950,12950,90
2012-06-27,10426,13150,13150,13150,13150,0
2012-06-28,10426,13150,13150,12950,12950,20
2012-06-29,10466,13200,13200,12950,13150,150
2012-07-02,10307,13000,13200,12900,13200,1230
2012-07-03,10307,13000,13000,12950,12950,112
2012-07-04,10228,12900,13000,12900,13000,950
2012-07-05,10307,13000,13000,13000,13000,20
2012-07-06,10307,13000,13000,12950,12950,110
2012-07-09,10386,13100,13100,12950,12950,20
2012-07-10,10347,13050,13050,12950,13050,70
2012-07-11,10347,13050,13050,12950,12950,350
2012-07-12,10386,13100,13100,13000,13100,140
2012-07-13,10426,13150,13150,13000,13000,410
2012-07-16,10426,13150,13150,13000,13000,140
2012-07-17,10466,13200,13200,13000,13000,90
2012-07-18,10466,13200,13200,13100,13100,120
2012-07-19,10664,13450,13450,13150,13150,440
2012-07-20,10584,13350,13600,13000,13600,1070
2012-07-23,10545,13300,13300,13200,13300,540
2012-07-24,10545,13300,13300,13200,13200,510
2012-07-25,10426,13150,13300,13050,13200,10170
2012-07-26,10466,13200,13200,13150,13150,900
2012-07-27,10545,13300,13300,13200,13200,10030
2012-07-30,10584,13350,13450,13300,13350,2200
2012-07-31,10664,13450,13450,13450,13450,10
2012-08-01,10703,13500,13500,13350,13400,340
2012-08-02,10703,13500,13500,13300,13500,20160
2012-08-03,10703,13500,13500,13200,13350,19980
2012-08-06,10584,13350,13500,13150,13400,1700
2012-08-07,10584,13350,13350,13350,13350,0
2012-08-08,10624,13400,13400,13250,13350,460
2012-08-09,10664,13450,13450,13250,13400,120
2012-08-10,10386,13100,13400,13100,13400,460
2012-08-13,10386,13100,13300,13100,13200,500
2012-08-14,10505,13250,13250,13250,13250,40
2012-08-16,10466,13200,13250,13100,13250,520
