,Adj Close,Close,High,Low,Open,Volume
2017-01-11,126639,10350,10400,10700,10400,10700
2017-01-12,91435,10150,10250,10450,10250,10400
2017-01-13,100959,10200,10350,10700,10350,10250
2017-01-16,112329,10050,10100,10400,10100,10300
2017-01-17,64435,9990,10050,10250,10050,10000
2017-01-18,51815,10050,10200,10350,10200,10050
2017-01-19,37703,10050,10100,10300,10100,10200
2017-01-20,74018,9930,10000,10100,10000,10100
2017-01-23,59446,9740,9800,10050,9800,10000
2017-01-24,83077,9440,9520,9750,9520,9750
2017-01-25,36613,9520,9530,9780,9530,9560
2017-01-26,46163,9550,9860,9870,9860,9570
2017-01-31,60058,9740,10150,10150,10150,9860
2017-02-01,104650,10050,10450,10450,10450,10150
2017-02-02,73945,10150,10150,10450,10150,10350
2017-02-03,199874,10200,10450,10600,10450,10200
2017-02-06,97023,10350,10450,10650,10450,10550
2017-02-07,56441,10300,10400,10500,10400,10400
2017-02-08,42691,10250,10450,10500,10450,10400
2017-02-09,106361,10350,10400,10650,10400,10450
2017-02-10,85519,10300,10400,10550,10400,10450
2017-02-13,56726,10200,10350,10450,10350,10350
2017-02-14,99226,10100,10250,10400,10250,10350
2017-02-15,447441,10300,10950,11000,10950,10300
2017-02-16,416569,10850,11250,11400,11250,11050
2017-02-17,195337,11000,11200,11500,11200,11200
2017-02-20,196489,10950,11350,11550,11350,11150
2017-02-21,717965,11300,11300,12400,11300,11600
2017-02-22,232889,10950,11300,11450,11300,11350
2017-02-23,105035,11000,11000,11300,11000,11250
2017-02-24,98708,10750,10800,11100,10800,10950
2017-02-27,133783,10800,10900,11150,10900,10850
2017-02-28,56322,10750,11000,11050,11000,10950
2017-03-02,137645,10500,10550,11000,10550,11000
2017-03-03,224240,10050,10150,10500,10150,10400
2017-03-06,77045,9990,10400,10450,10400,10100
2017-03-07,38149,10300,10500,10500,10500,10400
2017-03-08,77130,10300,10500,10500,10500,10500
2017-03-09,412687,10350,10800,11200,10800,10500
2017-03-10,197261,10600,11050,11150,11050,10850
2017-03-13,250701,11100,11350,11550,11350,11350
2017-03-14,130427,11300,11400,11650,11400,11400
2017-03-15,79186,11250,11350,11500,11350,11400
2017-03-16,171729,11300,11750,11750,11750,11450
2017-03-17,142929,11600,11700,11950,11700,11950
2017-03-20,245567,11850,12050,12150,12050,11850
2017-03-21,150822,11750,11850,12250,11850,12250
2017-03-22,157440,11500,11800,12000,11800,11600
2017-03-23,132460,11450,11500,11950,11500,11900
2017-03-24,190887,11550,11850,12050,11850,11550
2017-03-27,118501,11750,11750,12050,11750,11950
2017-03-28,72209,11750,11950,11950,11950,11850
2017-03-29,106524,11700,11750,12100,11750,12050
2017-03-30,183231,11350,11400,11800,11400,11750
2017-03-31,118949,11300,11300,11600,11300,11400
2017-04-03,65359,11400,11550,11600,11550,11500
2017-04-04,212075,11600,11600,12050,11600,11750
2017-04-05,134658,11700,11850,11950,11850,11900
2017-04-06,224055,11650,12250,12250,12250,11800
2017-04-07,122322,11900,12100,12300,12100,12250
2017-04-10,211181,11550,11650,12300,11650,12300
2017-04-11,151812,11450,11550,12000,11550,11700
2017-04-12,135602,11500,11650,11800,11650,11650
2017-04-13,99231,11500,11700,11850,11700,11550
2017-04-14,133229,11350,11400,11750,11400,11500
2017-04-17,135773,11450,11900,11950,11900,11500
2017-04-18,234520,11850,12100,12200,12100,12000
2017-04-19,152732,11700,11800,12050,11800,12050
2017-04-20,226907,11700,12050,12250,12050,11700
2017-04-21,127190,11800,11900,12250,11900,12250
2017-04-24,94497,11650,11700,11950,11700,11850
2017-04-25,82506,11700,11950,12050,11950,11750
2017-04-26,109181,11700,11750,12100,11750,12000
2017-04-27,97940,11500,11550,11800,11550,11750
2017-04-28,98476,11450,11700,11800,11700,11550
2017-05-02,148711,11600,11700,11950,11700,11700
2017-05-04,175183,11700,12100,12150,12100,11700
2017-05-08,112712,11950,12100,12150,12100,12100
2017-05-10,431919,12100,12600,12700,12600,12100
2017-05-11,234830,12450,12650,12800,12650,12650
2017-05-12,165102,12350,12550,12600,12550,12550
2017-05-15,107718,12350,12600,12700,12600,12600
2017-05-16,310920,11950,12050,12500,12050,12500
2017-05-17,191424,11750,11850,12250,11850,12200
2017-05-18,163370,11600,12050,12100,12050,11600
2017-05-19,90827,11850,11900,12100,11900,12100
2017-05-22,126952,11950,12100,12300,12100,12100
2017-05-23,221359,11650,12200,12200,12200,12000
2017-05-24,475383,12250,12400,12850,12400,12700
2017-05-25,198297,11900,11950,12350,11950,12350
2017-05-26,346626,11750,12450,12500,12450,12000
2017-05-29,385984,12450,12600,13000,12600,12550
2017-05-30,195507,12050,12400,12750,12400,12600
2017-05-31,208818,12050,12200,12600,12200,12500
2017-06-01,123598,12000,12250,12250,12250,12100
2017-06-02,120569,12100,12200,12400,12200,12300
2017-06-05,135018,11900,12050,12300,12050,12250
2017-06-07,182694,11950,12200,12300,12200,12050
2017-06-08,124839,12000,12050,12350,12050,12300
2017-06-09,109886,12050,12100,12350,12100,12150
2017-06-12,176919,11700,11800,12000,11800,11950
2017-06-13,103552,11650,11850,12000,11850,11750
2017-06-14,557375,11800,12600,12650,12600,11900
2017-06-15,750425,12300,13100,13150,13100,12750
2017-06-16,922442,12750,13000,13550,13000,13100
2017-06-19,421096,12850,13100,13450,13100,13350
2017-06-20,690707,13100,13400,13500,13400,13250
2017-06-21,1251715,13250,14000,14150,14000,13700
2017-06-22,518407,13250,13250,13950,13250,13900
2017-06-23,250100,13050,13450,13600,13450,13300
2017-06-26,1073346,13250,14300,14450,14300,13300
2017-06-27,498009,14000,14350,14450,14350,14350
2017-06-28,630872,14050,14300,14900,14300,14100
2017-06-29,465267,13950,14050,14650,14050,14500
2017-06-30,298461,13550,13950,14000,13950,13750
2017-07-03,575666,12950,13200,14000,13200,13950
2017-07-04,380072,12650,12850,13300,12850,13150
2017-07-05,287204,12900,13200,13300,13200,12950
2017-07-06,170886,12800,13100,13250,13100,13050
2017-07-07,237320,12950,13100,13400,13100,13000
2017-07-10,332321,12950,13550,13550,13550,13300
2017-07-11,443177,13500,13900,14150,13900,13600
2017-07-12,1347653,13750,15100,15200,15100,13900
2017-07-13,716924,14700,15000,15350,15000,15150
2017-07-14,463215,14650,15300,15300,15300,15000
2017-07-17,768492,15200,16000,16300,16000,15300
2017-07-18,1078357,14700,14850,16400,14850,16300
2017-07-19,614433,14400,14900,15100,14900,14950
2017-07-20,350161,14600,14700,15100,14700,15000
2017-07-21,475735,14600,15100,15350,15100,14650
2017-07-24,579210,15150,15700,15850,15700,15300
2017-07-25,780969,14550,14700,15800,14700,15800
2017-07-26,580015,13850,14050,14850,14050,14800
2017-07-27,298603,13500,13800,14350,13800,14100
2017-07-28,241995,13350,13450,13750,13450,13750
2017-07-31,413457,12950,13600,13650,13600,13200
2017-08-01,483107,13550,14200,14400,14200,13800
2017-08-02,240187,14050,14200,14400,14200,14200
2017-08-03,317411,13600,13700,14500,13700,14450
2017-08-04,415384,13450,14250,14300,14250,13750
2017-08-07,207222,14000,14000,14450,14000,14400
2017-08-08,1973190,14100,15850,16000,15850,14100
2017-08-09,1965745,15150,15550,16800,15550,15850
2017-08-10,1008612,14800,15700,16050,15700,15700
2017-08-11,791639,14850,14950,15650,14950,15200
2017-08-14,1157950,13750,13900,15150,13900,15000
2017-08-16,485349,13850,14250,14550,14250,13900
2017-08-17,557447,14450,14900,15050,14900,14750
2017-08-18,800553,14400,16050,16050,16050,14500
2017-08-21,911957,15800,16050,16800,16050,16200
2017-08-22,566335,15950,16600,16750,16600,16200
2017-08-23,622689,16500,16550,17150,16550,16900
2017-08-24,813714,16400,17300,17500,17300,16500
2017-08-25,1732574,16650,18350,18650,18350,17300
2017-08-28,691569,17350,17350,18350,17350,18150
2017-08-29,922220,16650,17900,18000,17900,17000
2017-08-30,691331,17050,17100,18400,17100,17800
2017-08-31,366493,17100,17350,17650,17350,17350
2017-09-01,682105,17000,17750,18150,17750,17600
2017-09-04,1807463,17050,18750,19400,18750,17050
2017-09-05,690759,17850,18050,19050,18050,18950
2017-09-06,939668,18200,18750,19300,18750,18200
2017-09-07,435988,18250,18700,18950,18700,18950
2017-09-08,510798,17850,17900,18900,17900,18700
2017-09-11,806827,17850,19050,19100,19050,18200
2017-09-12,609440,18700,19050,19350,19050,19250
2017-09-13,917297,18400,18600,19750,18600,19200
2017-09-14,276999,18400,18700,18950,18700,18750
2017-09-15,355193,17950,18200,18900,18200,18600
2017-09-18,300937,18000,18200,18700,18200,18200
2017-09-19,440749,17300,17400,18650,17400,18350
2017-09-20,479301,16450,16500,17600,16500,17600
2017-09-21,329593,15900,16200,16650,16200,16550
2017-09-25,794037,15450,16400,16550,16400,16100
2017-09-26,0,16400,16400,16400,16400,16400
2017-09-27,239432,16550,16950,17150,16950,16700
2017-09-28,223753,16050,16100,17100,16100,17100
2017-09-29,287917,15450,16000,16150,16000,15900
2017-10-10,243397,15600,15600,16250,15600,16000
2017-10-11,152280,15600,15900,16000,15900,15600
2017-10-12,279439,15000,15000,15900,15000,15900
2017-10-13,522731,14050,14550,15200,14550,15100
2017-10-16,752164,13200,13400,14500,13400,14400
2017-10-17,633076,12900,13250,13700,13250,13500
2017-10-18,503309,12700,12850,13500,12850,13500
2017-10-19,422774,12800,13250,13350,13250,13000
2017-10-20,216301,12800,13100,13200,13100,13200
2017-10-23,238165,12950,13300,13400,13300,13150
2017-10-24,335562,13000,13000,13600,13000,13200
2017-10-25,202515,12750,12950,13150,12950,13050
2017-10-26,309051,12800,12950,13450,12950,13100
2017-10-27,144047,12900,13000,13250,13000,13050
2017-10-30,318094,12400,12650,13150,12650,13100
2017-10-31,166579,12500,12900,12950,12900,12650
2017-11-01,200130,12650,13050,13050,13050,13000
2017-11-02,611277,12950,13700,13750,13700,13050
2017-11-03,297727,13050,13150,13700,13150,13650
2017-11-06,301675,12600,12750,13000,12750,12950
2017-11-07,187267,12650,12750,13000,12750,12850
2017-11-08,323382,12650,13250,13400,13250,12800
2017-11-09,344998,13350,13500,13750,13500,13400
2017-11-10,233668,13300,13650,13700,13650,13500
2017-11-13,202348,13500,13600,14000,13600,13950
2017-11-14,484438,13550,14300,14350,14300,13750
2017-11-15,334782,13700,13800,14400,13800,14400
2017-11-16,420378,13850,14450,14800,14450,13900
2017-11-17,828473,14450,14600,15400,14600,14850
2017-11-20,218653,14150,14300,14700,14300,14700
2017-11-21,293884,13900,14050,14750,14050,14200
2017-11-22,335100,14000,14700,14800,14700,14200
2017-11-23,600304,14900,15050,15800,15050,15150
2017-11-24,278512,14800,15450,15550,15450,15050
2017-11-27,326479,14800,14900,15650,14900,15600
2017-11-28,403296,14000,14050,14850,14050,14750
2017-11-29,181282,13900,14100,14300,14100,14000
2017-11-30,262961,13400,13400,14000,13400,14000
2017-12-01,221066,13450,13900,14100,13900,13500
2017-12-04,164119,13600,14150,14200,14150,13900
2017-12-05,81932,13800,13800,14250,13800,13900
2017-12-06,141073,13500,13500,14050,13500,13700
2017-12-07,192725,12850,13300,13750,13300,13550
2017-12-08,100956,13000,13200,13450,13200,13200
2017-12-11,121126,13000,13600,13650,13600,13100
2017-12-12,107684,13200,13350,13800,13350,13650
2017-12-13,223762,13250,13500,13950,13500,13350
2017-12-14,87802,13400,13500,13650,13500,13550
2017-12-15,86059,13250,13400,13650,13400,13450
2017-12-18,67707,13300,13350,13600,13350,13450
2017-12-19,154369,12900,13150,13500,13150,13400
2017-12-21,117736,12950,13050,13200,13050,13050
2017-12-22,115150,13050,13400,13550,13400,13100
2017-12-26,98143,13050,13150,13550,13150,13300
2017-12-27,130780,13150,13650,13650,13650,13150
2017-12-28,119906,13450,13650,14000,13650,13650
2018-01-01,0,13650,13650,13650,13650,13650
2018-01-02,241585,13600,14150,14200,14150,13650
2018-01-03,465881,14100,14650,14700,14650,14500
2018-01-04,209607,14300,14300,14850,14300,14650
2018-01-05,470833,14250,14950,15100,14950,14300
2018-01-08,312589,14100,14200,14950,14200,14950
2018-01-09,292979,13950,14050,14600,14050,14300
2018-01-10,182238,13550,14000,14150,14000,14150
2018-01-11,185152,14000,14400,14600,14400,14000
2018-01-12,179285,13950,14400,14500,14400,14350
2018-01-15,247731,13800,13900,14350,13900,14300
2018-01-16,1628475,13850,15800,15800,15800,13900
2018-01-17,672880,15200,15550,15900,15550,15650
2018-01-18,346727,15100,15300,15700,15300,15500
2018-01-19,416212,14600,14650,15550,14650,15250
2018-01-22,229519,14350,14500,14850,14500,14850
2018-01-23,370566,14600,15200,15300,15200,14600
2018-01-24,403217,14950,15200,15700,15200,15150
2018-01-25,437661,15050,15900,16050,15900,15100
2018-01-26,321178,15500,15750,15950,15750,15950
2018-01-29,280475,15650,15950,15950,15950,15950
2018-01-30,301799,15450,15450,16200,15450,16050
2018-01-31,215351,14950,15550,15600,15550,15150
2018-02-01,147697,15200,15350,15650,15350,15650
2018-02-02,320733,14400,14600,15400,14600,15350
2018-02-05,262874,13900,13950,14600,13950,14250
2018-02-06,420885,12700,13850,14000,13850,13300
2018-02-07,231557,13100,13100,14150,13100,14150
2018-02-08,118271,12950,13450,13500,13450,13200
2018-02-09,128851,12800,13150,13200,13150,12800
2018-02-12,75540,12800,13500,13550,13500,12800
2018-02-13,78256,13100,13300,13800,13300,13750
2018-02-14,59372,13100,13400,13450,13400,13250
2018-02-19,67083,13550,13750,13800,13750,13650
2018-02-20,41608,13550,13750,13900,13750,13850
2018-02-21,55238,13600,13750,13900,13750,13800
2018-02-22,64118,13550,13800,13850,13800,13700
2018-02-23,96861,13400,13600,13900,13600,13750
2018-02-26,59634,13500,13650,13750,13650,13700
2018-02-27,90963,13250,13350,13800,13350,13800
2018-02-28,101296,13050,13150,13250,13150,13150
2018-03-02,60556,12950,13300,13400,13300,13000
2018-03-05,95622,13000,13000,13350,13000,13300
2018-03-06,131045,13000,13300,13450,13300,13100
2018-03-08,93744,13100,13650,13750,13650,13100
2018-03-09,196938,13450,14100,14100,14100,13700
2018-03-12,108890,13950,14050,14350,14050,14350
2018-03-13,187132,13750,14200,14350,14200,14050
2018-03-14,904420,14050,14300,15050,14300,14200
2018-03-15,325242,14100,14550,14700,14550,14200
2018-03-16,220034,14250,14400,14650,14400,14650
2018-03-19,356693,13600,13950,14600,13950,14400
2018-03-20,355362,13800,13950,14200,13950,14000
2018-03-21,296547,13800,14000,14400,14000,14050
2018-03-22,292370,13900,14300,14500,14300,14000
2018-03-23,339551,13300,13400,14000,13400,13900
2018-03-26,250314,13200,13650,13700,13650,13300
2018-03-27,1163062,13850,14800,15100,14800,14100
2018-03-28,951466,14450,15100,15450,15100,14500
2018-03-29,493932,14400,14950,15100,14950,15050
2018-03-30,381583,14650,15100,15250,15100,15200
2018-04-02,329667,14450,14900,15300,14900,15100
2018-04-03,184215,14400,14750,14750,14750,14550
2018-04-04,352463,13850,13900,14850,13900,14750
2018-04-05,137394,13950,14000,14250,14000,13950
2018-04-06,167313,13500,13700,13950,13700,13900
2018-04-09,155139,13400,13500,13800,13500,13450
2018-04-10,128042,13300,13600,13650,13600,13550
2018-04-11,253218,13500,14250,14300,14250,13700
2018-04-12,184583,14000,14400,14650,14400,14200
2018-04-13,173621,14200,14250,14700,14250,14600
2018-04-16,166926,14300,14500,14650,14500,14350
2018-04-17,439911,14600,14950,15250,14950,14650
2018-04-18,320058,14050,14500,15000,14500,15000
2018-04-19,171319,13900,14100,14500,14100,14500
2018-04-20,167430,13950,14200,14300,14200,14100
2018-04-23,167941,13700,13850,14250,13850,14100
2018-04-24,117641,13600,13850,14100,13850,13800
2018-04-25,143895,13400,13650,13950,13650,13650
2018-04-26,79054,13600,13800,13900,13800,13650
2018-04-27,97415,13700,14000,14100,14000,13800
2018-04-30,187153,13250,13300,13950,13300,13950
2018-05-02,185564,13000,13200,13300,13200,13200
2018-05-03,141037,13050,13450,13750,13450,13150
2018-05-04,81128,13250,13450,13550,13450,13450
2018-05-08,360776,13550,14050,14200,14050,13550
2018-05-09,105623,13700,14100,14250,14100,13900
2018-05-10,212272,13900,14450,14500,14450,14100
2018-05-11,774236,14600,14950,15350,14950,15200
2018-05-14,175008,14450,14600,14950,14600,14800
2018-05-15,338561,14550,14900,15200,14900,14600
2018-05-16,143297,14350,14350,14950,14350,14900
2018-05-17,369639,14350,14800,15300,14800,14350
2018-05-18,198131,14750,15100,15200,15100,15000
2018-05-21,250280,15000,15300,15600,15300,15250
2018-05-23,307144,14750,15000,15700,15000,15400
2018-05-24,135532,14500,14750,14950,14750,14900
2018-05-25,117073,14450,14850,14950,14850,14500
2018-05-28,129005,14550,15000,15050,15000,14800
2018-05-29,347390,14850,15400,15650,15400,15000
2018-05-30,242485,14800,15150,15500,15150,15400
2018-05-31,72573,14900,15100,15350,15100,15250
2018-06-01,1663751,14900,17050,17350,17050,15050
2018-06-04,1682313,17150,18100,18700,18100,17350
2018-06-05,548078,17650,18000,18400,18000,18250
2018-06-07,754587,17900,18850,19050,18850,18300
2018-06-08,391005,18100,18450,18900,18450,18700
2018-06-11,262053,18000,18250,18600,18250,18300
2018-06-12,283222,17750,18150,18650,18150,18400
2018-06-14,491098,17600,17750,18950,17750,18050
2018-06-15,420855,17050,17250,18350,17250,17750
2018-06-18,528985,16250,16700,17300,16700,17250
2018-06-19,311921,16100,16200,17100,16200,16800
2018-06-20,321606,16150,17100,17300,17100,16350
2018-06-21,325788,16600,16700,17550,16700,17100
2018-06-22,191876,16200,17000,17200,17000,16600
2018-06-25,273140,17000,17300,17700,17300,17250
2018-06-26,205780,16400,17050,17150,17050,16900
2018-06-27,290655,16850,17050,17750,17050,17100
2018-06-28,159699,16750,16900,17400,16900,16950
2018-06-29,217708,16250,16550,17050,16550,16950
2018-07-02,217177,15700,15700,16800,15700,16600
2018-07-03,241363,15750,16200,16500,16200,16000
2018-07-04,142914,15850,16450,16550,16450,16200
2018-07-05,320521,15200,15900,16550,15900,16550
2018-07-06,243366,15400,16700,16850,16700,15900
2018-07-09,247876,16500,17200,17350,17200,16700
2018-07-10,160142,16650,16900,17500,16900,17450
2018-07-11,185629,16300,16900,17050,16900,16600
2018-07-12,327359,16800,17350,17600,17350,17000
2018-07-13,399248,17050,17350,18000,17350,17500
2018-07-16,190037,17050,17050,17750,17050,17500
2018-07-17,229815,16350,16550,17300,16550,17100
2018-07-18,1658807,16750,18450,18700,18450,16850
2018-07-19,871447,18200,18500,19050,18500,18450
2018-07-20,660562,17250,17950,18600,17950,18600
2018-07-23,286737,17200,17400,18000,17400,17900
2018-07-24,379683,16900,17600,18150,17600,17300
2018-07-26,246313,17300,18100,18100,18100,17950
2018-07-27,544636,17800,19000,19050,19000,18000
2018-07-30,520542,18250,18500,19350,18500,18850
2018-07-31,399996,17600,18000,18800,18000,18400
2018-08-01,292508,17650,18600,18600,18600,18000
2018-08-02,301766,17850,18000,18800,18000,18500
2018-08-03,238781,17700,18100,18300,18100,18200
2018-08-06,17300,17300,18100,17200,18100,243289
2018-08-07,17200,17200,17500,17000,17200,163425
2018-08-08,16950,16950,17350,16850,17350,186117
2018-08-09,17100,17100,17100,16400,16900,252215
2018-08-10,16500,16500,17050,16350,17000,222231
2018-08-13,15700,15700,16450,15600,16300,253523
