,Adj Close,Close,High,Low,Open,Volume
2012-12-05,622703,10577,0,11023,10577,10999
2012-12-06,426468,10517,0,10782,10602,10626
2012-12-07,437838,10457,0,10794,10541,10638
2012-12-10,447100,10505,0,10830,10806,10614
2012-12-11,662660,10602,0,10999,10602,10903
2012-12-12,715655,10529,0,10999,10987,10650
2012-12-13,663004,10806,0,11023,11023,10915
2012-12-14,1106110,10891,0,11204,10891,10987
2012-12-17,425354,10662,0,10915,10698,10843
2012-12-18,337303,10602,0,10818,10758,10746
2012-12-20,419665,10541,0,10903,10541,10758
2012-12-21,379635,10445,0,10662,10541,10517
2012-12-24,394296,10517,0,10806,10722,10577
2012-12-26,409553,10590,0,10879,10590,10722
2012-12-27,571405,10577,0,10963,10963,10590
2012-12-28,441389,10855,0,11023,11023,10927
2013-01-02,3278874,10915,0,11915,11457,11023
2013-01-03,1064150,11180,0,11517,11204,11433
2013-01-04,891752,11047,0,11421,11096,11264
2013-01-07,1210965,11047,0,11529,11481,11144
2013-01-08,6856006,11577,0,12409,11577,12047
2013-01-09,1652146,11373,0,11710,11674,11602
2013-01-10,1596187,11493,0,11879,11565,11734
2013-01-11,1066665,11349,0,11722,11349,11602
2013-01-14,820644,11120,0,11433,11180,11385
2013-01-15,793555,11156,0,11421,11180,11180
2013-01-16,2747795,11180,0,11987,11987,11204
2013-01-17,5799101,12035,0,13071,12288,12830
2013-01-18,2457928,11782,0,12288,11806,12108
2013-01-21,1783560,11915,0,12228,12168,11963
2013-01-22,1443257,11794,0,12108,11879,12108
2013-01-23,918039,11758,0,12023,11915,11818
2013-01-24,1286563,11529,0,11999,11553,11867
2013-01-25,1166948,11156,0,11662,11349,11626
2013-01-28,652336,11096,0,11433,11120,11421
2013-01-29,630935,11132,0,11445,11445,11132
2013-01-30,538308,11204,0,11517,11336,11493
2013-01-31,2482912,11228,0,11963,11686,11288
2013-02-01,723160,11445,0,11782,11517,11722
2013-02-04,871735,11276,0,11758,11276,11517
2013-02-05,576296,11047,0,11288,11083,11180
2013-02-06,1038083,11108,0,11481,11252,11204
2013-02-07,608927,11156,0,11469,11457,11324
2013-02-08,448853,11300,0,11481,11445,11445
2013-02-12,516539,11168,0,11529,11264,11445
2013-02-13,492177,11204,0,11385,11336,11264
2013-02-14,727905,11300,0,11481,11433,11373
2013-02-15,1836590,11336,0,11734,11481,11385
2013-02-18,835580,11421,0,11686,11686,11529
2013-02-19,749949,11602,0,11782,11602,11710
2013-02-20,612396,11589,0,11746,11710,11626
2013-02-21,1658956,11662,0,11999,11879,11674
2013-02-22,1298045,11806,0,12047,11867,11818
2013-02-25,1561410,11867,0,12228,12108,11867
2013-02-26,1174688,11915,0,12228,11951,12011
2013-02-27,3160405,11951,0,12710,12710,12047
2013-02-28,4107478,12710,0,13252,13071,13011
2013-03-04,1977232,12951,0,13373,13132,13071
2013-03-05,1526005,12891,0,13192,13132,13071
2013-03-06,1836317,12710,0,13493,12770,13252
2013-03-07,3342726,12529,0,13734,13734,12770
2013-03-08,2017715,13433,0,13854,13674,13613
2013-03-11,2732531,13433,0,14095,13794,13734
2013-03-12,3003852,13915,0,14336,14216,13975
2013-03-13,2094544,13975,0,14336,14216,14216
2013-03-14,2555167,14095,0,14698,14216,14577
2013-03-15,4222892,14035,0,15180,14879,14276
2013-03-18,3120961,14638,0,15360,14638,14758
2013-03-19,2025910,14397,0,14939,14818,14879
2013-03-20,2905462,14035,0,14999,14035,14758
2013-03-21,1966711,13975,0,14457,14336,14156
2013-03-22,1173257,14276,0,14698,14397,14276
2013-03-25,1487857,13975,0,14698,14035,14577
2013-03-26,1211674,14035,0,14397,14397,14156
2013-03-27,2307533,13975,0,14758,14035,14517
2013-03-28,2781906,13975,0,14939,14879,14035
2013-03-29,3921415,14698,0,15662,15541,14879
2013-04-01,1879644,15360,0,15963,15481,15601
2013-04-02,2367317,14939,0,15782,15240,15481
2013-04-03,1623615,15300,0,15782,15541,15481
2013-04-04,3251474,14457,0,15421,15059,15300
2013-04-05,1691752,14577,0,15360,14698,15119
2013-04-08,2586567,13493,0,14818,13553,14758
2013-04-09,2516664,13373,0,14095,13975,13553
2013-04-10,1444380,13854,0,14276,14216,14095
2013-04-11,1927858,13975,0,14638,14276,14336
2013-04-12,2241450,14336,0,14818,14698,14397
2013-04-15,1623716,14818,0,15300,14939,14939
2013-04-16,1699721,14336,0,14879,14638,14638
2013-04-17,3149461,14758,0,15360,15360,14818
2013-04-18,1860935,15059,0,15601,15119,15240
2013-04-19,3218106,13854,0,15059,14336,14939
2013-04-22,1608522,14276,0,14879,14517,14336
2013-04-23,1229631,14457,0,14939,14517,14638
2013-04-24,1728291,14638,0,14999,14999,14698
2013-04-25,1507339,14818,0,15240,14999,15059
2013-04-26,1981221,14999,0,15541,15481,15059
2013-04-29,2151799,15360,0,15782,15360,15541
2013-04-30,1533774,14999,0,15601,15421,15541
2013-05-02,3051058,15360,0,16083,15782,15421
2013-05-03,1946424,15180,0,15903,15240,15782
2013-05-06,1474867,15059,0,15541,15240,15421
2013-05-07,1559272,15059,0,15662,15240,15300
2013-05-08,1350410,15180,0,15601,15240,15421
2013-05-09,1532963,15119,0,15601,15421,15360
2013-05-10,1898333,14638,0,15541,14818,15421
2013-05-13,2210213,14095,0,14879,14336,14758
2013-05-14,2599503,14156,0,14818,14818,14216
2013-05-15,1487072,14638,0,14999,14939,14758
2013-05-16,5189403,13071,0,15240,13071,15180
2013-05-20,3160917,13071,0,13734,13613,13071
2013-05-21,1920222,13433,0,13975,13674,13613
2013-05-22,1468352,13373,0,13915,13493,13734
2013-05-23,2929588,12650,0,13493,12770,13373
2013-05-24,1698756,12770,0,13192,13011,12830
2013-05-27,1223682,12710,0,13192,12830,13071
2013-05-28,2066442,12589,0,13373,13312,12891
2013-05-29,1411870,13132,0,13613,13613,13373
2013-05-30,1161091,13373,0,13734,13433,13613
2013-05-31,1230319,13433,0,13734,13674,13613
2013-06-03,802951,13373,0,13794,13373,13613
2013-06-04,1796187,12469,0,13373,12650,13312
2013-06-05,1130642,12529,0,13011,12710,12710
2013-06-07,1439061,11963,0,13132,12168,12710
2013-06-10,1141149,12168,0,12710,12529,12228
2013-06-11,1032045,12529,0,12951,12891,12770
2013-06-12,511169,12589,0,12830,12710,12770
2013-06-13,947995,12168,0,12650,12288,12650
2013-06-14,678175,12348,0,12710,12409,12469
2013-06-17,1152781,12023,0,12710,12108,12348
2013-06-18,1885946,11686,0,12288,11746,12228
2013-06-19,1027028,11734,0,11999,11794,11830
2013-06-20,1040545,11312,0,11782,11517,11746
2013-06-21,1055317,11071,0,11626,11626,11083
2013-06-24,1171986,11324,0,11975,11324,11782
2013-06-25,1364766,10505,0,11385,10710,11168
2013-06-26,1071948,10626,0,11096,10879,10855
2013-06-27,1987466,11108,0,11758,11602,11144
2013-06-28,855821,11457,0,11770,11493,11565
2013-07-01,2114948,11686,0,12288,12108,11746
2013-07-02,1315671,11650,0,12168,11818,12108
2013-07-03,885749,11505,0,11987,11505,11903
2013-07-04,834703,11324,0,11758,11577,11626
2013-07-05,1551508,11602,0,12011,11963,11602
2013-07-08,1558824,11939,0,12469,12168,12047
2013-07-09,1352080,11855,0,12409,12348,12108
2013-07-10,1035842,11915,0,12348,11915,12228
2013-07-11,1223025,11915,0,12228,12047,11963
2013-07-12,780477,12047,0,12348,12228,12168
2013-07-15,647798,11987,0,12288,11987,12168
2013-07-16,537758,11987,0,12168,12035,12047
2013-07-17,992306,12035,0,12288,12228,12108
2013-07-18,981392,12108,0,12529,12348,12228
2013-07-19,596373,12047,0,12409,12047,12409
2013-07-22,690213,12035,0,12288,12108,12168
2013-07-23,2191460,12047,0,12770,12710,12108
2013-07-24,712480,12469,0,12770,12529,12770
2013-07-25,590864,12348,0,12589,12409,12529
2013-07-26,514071,12348,0,12650,12529,12469
2013-07-29,967250,12108,0,12589,12108,12409
2013-07-30,737108,11999,0,12228,12047,12108
2013-07-31,1172940,12108,0,12650,12589,12108
2013-08-01,777745,12409,0,12770,12770,12589
2013-08-02,768512,12589,0,12951,12650,12891
2013-08-05,600064,12589,0,12891,12770,12770
2013-08-06,813487,12650,0,13011,12710,12830
2013-08-07,809993,12288,0,12650,12288,12589
2013-08-08,591043,12228,0,12529,12409,12348
2013-08-09,827539,12409,0,12770,12770,12469
2013-08-12,743705,12650,0,13011,12770,12770
2013-08-13,900436,12650,0,13011,12891,12830
2013-08-14,3166426,12830,0,13373,13312,13011
2013-08-16,1755125,13011,0,13493,13011,13312
2013-08-19,927707,12891,0,13252,13071,13011
2013-08-20,1434931,12650,0,13493,12650,13071
2013-08-21,1052547,12409,0,12951,12770,12830
2013-08-22,778866,12288,0,12650,12288,12469
2013-08-23,466760,12348,0,12650,12529,12409
2013-08-26,526822,12469,0,12770,12710,12589
2013-08-27,550176,12288,0,12770,12348,12710
2013-08-28,974529,11915,0,12228,12108,12047
2013-08-29,569448,12035,0,12288,12047,12108
2013-08-30,830931,11782,0,12228,11842,12168
2013-09-02,728153,11867,0,12409,12348,11867
2013-09-03,752447,12288,0,12589,12529,12409
2013-09-04,467371,12288,0,12529,12409,12469
2013-09-05,848232,12469,0,12830,12589,12529
2013-09-06,416452,12409,0,12710,12409,12650
2013-09-09,399580,12288,0,12589,12469,12529
2013-09-10,1018797,12469,0,12830,12650,12589
2013-09-11,883870,12589,0,12891,12770,12710
2013-09-12,1749727,12650,0,13071,12650,12830
2013-09-13,566394,12348,0,12650,12469,12529
2013-09-16,1060024,12409,0,12830,12710,12529
2013-09-17,461098,12589,0,12830,12650,12770
2013-09-23,521829,12469,0,12710,12710,12650
2013-09-24,2210280,12830,0,13373,13011,12830
2013-09-25,710485,12891,0,13192,12891,13071
2013-09-26,980747,12830,0,13252,12891,13011
2013-09-27,546030,12830,0,13071,13071,12951
2013-09-30,610331,12951,0,13192,13071,13071
2013-10-01,909212,12710,0,13132,12830,13071
2013-10-02,700588,12770,0,13011,12830,12951
2013-10-04,474751,12710,0,12951,12830,12830
2013-10-07,2622757,12891,0,13493,13252,12951
2013-10-08,1932602,12951,0,13734,13613,13132
2013-10-10,1449407,13132,0,13674,13192,13613
2013-10-11,1254481,13192,0,13493,13312,13312
2013-10-14,2321932,13433,0,13975,13794,13493
2013-10-15,1190358,13613,0,13975,13854,13915
2013-10-16,1501261,13132,0,13975,13252,13734
2013-10-17,733796,13192,0,13553,13373,13493
2013-10-18,644965,13192,0,13553,13433,13373
2013-10-21,671503,13373,0,13674,13553,13493
2013-10-22,738397,13312,0,13613,13373,13493
2013-10-23,924718,12891,0,13493,12891,13373
2013-10-24,475457,12891,0,13192,13132,13011
2013-10-25,553269,12891,0,13252,12951,13252
2013-10-28,622479,12770,0,13071,12891,13011
2013-10-29,831914,12589,0,12891,12589,12830
2013-10-30,399880,12589,0,12830,12770,12650
2013-10-31,1109427,12409,0,13071,12409,12770
2013-11-01,539444,12348,0,12650,12589,12469
2013-11-04,613391,12348,0,12650,12469,12589
2013-11-05,448443,12228,0,12529,12288,12469
2013-11-06,452742,12168,0,12469,12168,12348
2013-11-07,501903,12035,0,12348,12047,12228
2013-11-08,514065,11903,0,12108,11927,11915
2013-11-11,948866,11312,0,12108,11409,11987
2013-11-12,648853,11385,0,11987,11951,11385
2013-11-13,477270,11662,0,12168,11746,11999
2013-11-14,584546,11589,0,11963,11698,11818
2013-11-15,1154151,11951,0,12288,11987,11987
2013-11-18,474579,11927,0,12168,12047,12108
2013-11-19,447828,12011,0,12288,12168,12035
2013-11-20,360241,11951,0,12168,12011,12108
2013-11-21,416347,11975,0,12228,12047,12011
2013-11-22,370427,12047,0,12288,12108,12228
2013-11-25,553096,12108,0,12409,12348,12168
2013-11-26,343466,12228,0,12469,12348,12409
2013-11-27,261980,12168,0,12409,12288,12409
2013-11-28,407711,12228,0,12348,12288,12348
2013-11-29,801320,12288,0,12650,12650,12409
2013-12-02,783286,12650,0,12951,12891,12830
2013-12-03,512457,12589,0,12951,12589,12951
2013-12-04,587500,12228,0,12529,12529,12409
2013-12-05,245443,12348,0,12589,12409,12529
2013-12-06,292492,12348,0,12529,12529,12348
2013-12-09,663530,12469,0,12830,12529,12589
2013-12-10,376585,12288,0,12650,12589,12589
2013-12-11,315938,12348,0,12710,12409,12529
2013-12-12,442710,12168,0,12409,12228,12168
2013-12-13,315045,12047,0,12348,12348,12228
2013-12-16,242742,12168,0,12469,12228,12409
2013-12-17,476634,11975,0,12348,11999,12348
2013-12-18,350926,11867,0,12108,12035,11915
2013-12-19,1158696,12168,0,12770,12710,12168
2013-12-20,648693,12529,0,12770,12770,12589
2013-12-23,584544,12589,0,12830,12650,12770
2013-12-24,416330,12469,0,12710,12529,12710
2013-12-26,1054525,12108,0,12650,12108,12529
2013-12-27,1494316,12288,0,12891,12830,12469
2013-12-30,1190405,12770,0,13192,13132,12891
2014-01-02,850458,12951,0,13252,13071,13132
2014-01-03,1120287,12951,0,13433,13252,13011
2014-01-06,681124,13132,0,13433,13433,13373
2014-01-07,598405,13373,0,13553,13553,13373
2014-01-08,2066727,13433,0,13854,13674,13553
2014-01-09,1683295,13553,0,14216,14216,13613
2014-01-10,1565676,13915,0,14457,14156,14336
2014-01-13,787945,13975,0,14276,14035,14156
2014-01-14,865108,13854,0,14216,14095,13975
2014-01-15,732034,13854,0,14156,14035,14156
2014-01-16,1753784,13975,0,14638,14517,14095
2014-01-17,1030510,13975,0,14577,14156,14577
2014-01-20,980798,13734,0,14156,13854,14095
2014-01-21,663853,13794,0,13975,13975,13975
2014-01-22,1356581,13915,0,14397,14336,13915
2014-01-23,795388,14216,0,14517,14336,14336
2014-01-24,799082,13915,0,14336,13975,14276
2014-01-27,1575633,13192,0,13734,13192,13553
2014-01-28,780550,13071,0,13553,13373,13252
2014-01-29,1020197,13433,0,14035,13975,13553
2014-02-03,1151877,13734,0,14457,14457,13975
2014-02-04,1949609,14095,0,14698,14638,14216
2014-02-05,1193594,14517,0,14818,14638,14698
2014-02-06,1990270,14517,0,15180,15119,14638
2014-02-07,1215877,14999,0,15360,15119,15119
2014-02-10,858434,15119,0,15360,15300,15180
2014-02-11,1440006,14879,0,15300,14939,15240
2014-02-12,1631362,14939,0,15481,14999,15360
2014-02-13,751093,14818,0,15180,15180,14939
2014-02-14,945764,15119,0,15481,15360,15300
2014-02-17,639221,14999,0,15481,15119,15300
2014-02-18,764274,14758,0,15300,15059,15119
2014-02-19,841574,14939,0,15421,15421,14939
2014-02-20,615696,15059,0,15360,15119,15300
2014-02-21,460813,14999,0,15300,15240,15119
2014-02-24,2706391,15240,0,15963,15842,15300
2014-02-25,1017896,15662,0,15963,15842,15963
2014-02-26,758526,15541,0,15842,15662,15722
2014-02-27,738663,15421,0,15842,15601,15662
2014-02-28,796400,15481,0,15842,15782,15662
2014-03-03,530196,15601,0,15782,15601,15782
2014-03-04,722023,15481,0,15842,15541,15541
2014-03-05,754068,15421,0,15722,15662,15722
2014-03-06,2698990,15601,0,16445,16384,15782
2014-03-07,963973,16204,0,16565,16445,16445
2014-03-10,878456,16264,0,16686,16505,16445
2014-03-11,725456,16324,0,16746,16384,16565
2014-03-12,1696756,15601,0,16384,15601,16384
2014-03-13,1688513,15722,0,16686,16625,15903
2014-03-14,1006884,16324,0,16686,16505,16445
2014-03-17,915427,15842,0,16686,16083,16445
2014-03-18,698142,15903,0,16264,16144,16083
2014-03-19,576344,15782,0,16264,16023,16264
2014-03-20,805744,15481,0,15903,15782,15842
2014-03-21,667997,15662,0,16023,15903,15782
2014-03-24,1001416,15300,0,16023,15481,15963
2014-03-25,1592605,14879,0,15360,14999,15180
2014-03-26,1468832,14999,0,15722,15722,15119
2014-03-27,745888,15180,0,15541,15240,15481
2014-03-28,563095,15119,0,15541,15541,15240
2014-03-31,872178,15119,0,15842,15481,15541
2014-04-01,1224462,15601,0,15903,15903,15722
2014-04-02,1014557,15722,0,16264,15963,16083
2014-04-03,971174,15300,0,15963,15360,15903
2014-04-04,544602,15300,0,15662,15601,15421
2014-04-07,607480,15119,0,15421,15360,15360
2014-04-08,576757,15059,0,15421,15240,15240
2014-04-09,588195,14999,0,15360,15300,15240
2014-04-10,521528,15360,0,15541,15421,15481
2014-04-11,1004908,15119,0,16023,15903,15119
2014-04-14,2684614,15782,0,16625,16565,15903
2014-04-15,2280209,16324,0,16987,16686,16686
2014-04-16,6509356,16806,0,18192,17890,16866
2014-04-17,8454452,17890,0,19216,18613,18493
2014-04-18,9846334,17409,0,18794,17770,18794
2014-04-21,4997264,17288,0,18312,18252,17589
2014-04-22,2760590,17348,0,18252,17529,18252
2014-04-23,2298637,17469,0,18071,17890,17649
2014-04-24,2256065,17529,0,18192,18071,17830
2014-04-25,2874975,17710,0,18553,18312,17770
2014-04-28,4108518,18372,0,19095,18915,18372
2014-04-29,4369968,18674,0,19517,19517,18915
2014-04-30,0,19517,0,19517,19517,19517
2014-05-02,0,19517,0,19517,19517,19517
2014-05-07,0,19517,0,19517,19517,19517
2014-05-08,0,19517,0,19517,19517,19517
2014-05-09,0,19517,0,19517,19517,19517
2014-05-12,0,19517,0,19517,19517,19517
2014-05-13,0,19517,0,19517,19517,19517
2014-05-14,0,19517,0,19517,19517,19517
2014-05-15,0,19517,0,19517,19517,19517
2014-05-16,0,19517,0,19517,19517,19517
2014-05-19,0,19517,0,19517,19517,19517
2014-05-20,0,19517,0,19517,19517,19517
2014-05-21,0,19517,0,19517,19517,19517
2014-05-22,0,19517,0,19517,19517,19517
2014-05-23,0,19517,0,19517,19517,19517
2014-05-26,0,19517,0,19517,19517,19517
2014-05-27,0,19517,0,19517,19517,19517
2014-05-28,0,19517,0,19517,19517,19517
2014-05-29,0,19517,0,19517,19517,19517
2014-05-30,0,19517,0,19517,19517,19517
2014-06-02,6394219,17150,17850,19400,17850,18900
2014-06-03,3043205,17500,17700,18750,17700,18000
2014-06-05,5776034,15050,15200,18100,15200,17700
2014-06-09,3515664,14500,15350,15450,15350,15200
2014-06-10,2788231,14700,14900,15700,14900,15250
2014-06-11,4503160,14800,15100,15800,15100,15450
2014-06-12,3028257,15200,15800,15950,15800,15300
2014-06-13,2720266,15700,16300,16500,16300,15800
2014-06-16,1030290,15900,15950,16400,15950,16300
2014-06-17,1797115,15050,15300,16000,15300,16000
2014-06-18,1372843,15250,15650,15850,15650,15350
2014-06-19,849056,15350,15450,16000,15450,15850
2014-06-20,756649,15150,15450,15700,15450,15500
2014-06-23,1795739,15150,16250,16350,16250,15500
2014-06-24,1417991,16000,16200,16500,16200,16350
2014-06-25,915066,15550,15650,16250,15650,16100
2014-06-26,1223320,15600,16150,16150,16150,15750
2014-06-27,943317,16000,16500,16500,16500,16200
2014-06-30,791603,16200,16300,16600,16300,16550
2014-07-01,977707,15950,16250,16400,16250,16350
2014-07-02,1499081,16200,16500,16600,16500,16350
2014-07-03,972147,16150,16150,16700,16150,16600
2014-07-04,1176984,15900,16000,16200,16000,16200
2014-07-07,746424,15900,16100,16300,16100,16050
2014-07-08,1256005,15400,15600,16150,15600,16100
2014-07-09,1080545,15100,15150,15500,15150,15450
2014-07-10,962111,15150,15600,15600,15600,15250
2014-07-11,762711,15350,15350,15800,15350,15450
2014-07-14,506889,15350,15400,15650,15400,15450
2014-07-15,1569507,15400,16050,16200,16050,15450
2014-07-16,989365,15500,15700,16100,15700,16000
2014-07-17,865183,15450,15600,15850,15600,15750
2014-07-18,390456,15400,15600,15700,15600,15450
2014-07-21,3252781,15750,16750,16900,16750,15750
2014-07-22,1759838,16500,16700,17100,16700,16900
2014-07-23,2346267,16500,17200,17350,17200,16700
2014-07-24,2052064,17000,17250,17700,17250,17300
2014-07-25,1015570,16950,17350,17550,17350,17200
2014-07-28,1261968,16500,16600,17500,16600,17350
2014-07-29,1057027,16150,16650,16800,16650,16700
2014-07-30,933586,16200,16200,16900,16200,16800
2014-07-31,9521246,13800,14200,16400,14200,16250
2014-08-01,2181811,14050,14300,14600,14300,14200
2014-08-04,1335540,13950,14100,14450,14100,14400
2014-08-05,1605843,14100,14150,14700,14150,14250
2014-08-06,1275548,13950,14350,14600,14350,14150
2014-08-07,4376157,12350,12750,14550,12750,14450
2014-08-08,2168249,12250,12700,13100,12700,12900
2014-08-11,1581641,12500,12500,13050,12500,12850
2014-08-12,1187706,12450,12700,12950,12700,12650
2014-08-13,1236367,12550,12750,13150,12750,12900
2014-08-14,2002655,12850,13450,13500,13450,12900
2014-08-18,765114,13200,13300,13500,13300,13450
2014-08-19,1011342,13350,13500,13700,13500,13450
2014-08-20,664817,13200,13300,13600,13300,13600
2014-08-21,1089356,12550,12700,13500,12700,13350
2014-08-22,594949,12600,12850,13000,12850,12700
2014-08-25,657987,12850,13200,13200,13200,13000
2014-08-26,679751,12950,13200,13300,13200,13250
2014-08-27,695708,12850,12950,13200,12950,13150
2014-08-28,548758,12700,12950,13050,12950,13000
2014-08-29,532915,12750,12800,12950,12800,12850
2014-09-01,578573,12500,12700,12950,12700,12950
2014-09-02,1193572,12650,13350,13500,13350,12700
2014-09-03,879305,12850,12900,13450,12900,13400
2014-09-04,705555,12900,12950,13350,12950,12950
2014-09-05,563530,12650,12800,13000,12800,13000
2014-09-11,392701,12700,12800,12950,12800,12800
2014-09-12,6288618,13150,13900,14450,13900,13300
2014-09-15,2601471,13750,14100,14600,14100,14200
2014-09-16,1662129,13750,14050,14350,14050,13900
2014-09-17,1310715,13500,13600,14300,13600,14050
2014-09-18,897692,13500,13500,13800,13500,13600
2014-09-19,730136,13450,13800,13950,13800,13550
2014-09-22,538126,13450,13500,13900,13500,13800
2014-09-23,1564057,12750,13200,13750,13200,13550
2014-09-24,713792,12900,13200,13300,13200,13100
2014-09-25,606727,13000,13000,13250,13000,13200
2014-09-26,614049,12700,12800,13000,12800,12800
2014-09-29,848138,12250,12500,13000,12500,12850
2014-09-30,1138762,11850,12050,12600,12050,12500
2014-10-01,1291334,11200,11250,12100,11250,12050
2014-10-02,800339,11050,11500,11800,11500,11100
2014-10-06,516430,11500,11550,11800,11550,11500
2014-10-07,446233,11500,11800,11850,11800,11600
2014-10-08,320019,11550,11650,11750,11650,11750
2014-10-10,522949,11200,11200,11700,11200,11650
2014-10-13,1079830,10350,10350,11150,10350,11150
2014-10-14,875969,10250,10500,10700,10500,10250
2014-10-15,2659079,10250,12050,12050,12050,10500
2014-10-16,10226846,12400,12900,13800,12900,12450
2014-10-17,3387318,12500,12850,13200,12850,12600
2014-10-20,2262240,12800,12950,13350,12950,13100
2014-10-21,2960747,13000,13100,13700,13100,13150
2014-10-22,9842965,13100,15050,15050,15050,13450
2014-10-23,6023948,14100,14450,15200,14450,14850
2014-10-24,8965968,14300,15150,16100,15150,14750
2014-10-27,2914356,14550,14750,15600,14750,15100
2014-10-28,3321166,14650,14950,15600,14950,14900
2014-10-29,3322007,15100,15400,15800,15400,15300
2014-10-30,2508408,14900,15250,15950,15250,15700
2014-10-31,1924835,14600,14700,15500,14700,15200
2014-11-03,1679619,14350,15050,15150,15050,14700
2014-11-04,1900571,13900,13950,15200,13950,15150
2014-11-05,5664844,13950,15550,15900,15550,13950
2014-11-06,2462997,14850,15000,15600,15000,15450
2014-11-07,4057564,14450,14900,15800,14900,15200
2014-11-10,1599734,14350,14600,15050,14600,14850
2014-11-11,2043816,14500,14700,15200,14700,14750
2014-11-12,1980497,14150,14200,15200,14200,14850
2014-11-13,1428684,13800,14150,14450,14150,14350
2014-11-14,1130314,14000,14050,14600,14050,14200
2014-11-17,1574813,13200,13350,14200,13350,13950
2014-11-18,1099647,13400,13700,13900,13700,13450
2014-11-19,931872,13550,13650,14050,13650,13800
2014-11-20,708987,13500,13800,13950,13800,13700
2014-11-21,662731,13500,13550,13900,13550,13750
2014-11-24,1236383,12850,12950,13650,12950,13650
2014-11-25,1031540,12900,12950,13350,12950,13050
2014-11-26,608996,12900,13000,13250,13000,13100
2014-11-27,3065131,12750,13050,13950,13050,13100
2014-11-28,1119359,12850,13500,13600,13500,13100
2014-12-01,949308,12900,13000,13500,13000,13400
2014-12-02,686617,12800,13300,13350,13300,12800
2014-12-03,537335,13050,13150,13350,13150,13300
2014-12-04,892768,13150,13500,13550,13500,13150
2014-12-05,2469654,13550,13900,14250,13900,13600
2014-12-08,634051,13700,13950,14150,13950,13950
2014-12-09,582350,13550,13550,13950,13550,13900
2014-12-10,590993,13250,13400,13700,13400,13650
2014-12-11,866453,12800,12900,13400,12900,13250
2014-12-12,936683,12300,12300,13050,12300,12900
2014-12-15,570875,12000,12500,12700,12500,12000
2014-12-16,793202,12050,12150,12750,12150,12450
2014-12-17,711446,11800,12150,12450,12150,12250
2014-12-18,718702,11550,11750,12300,11750,12300
2014-12-19,457653,11800,12150,12150,12150,11900
2014-12-22,346974,11950,12000,12250,12000,12150
2014-12-23,2519724,12000,12400,13450,12400,12050
2014-12-24,379995,12250,12350,12550,12350,12400
2014-12-26,571584,12200,12250,12500,12250,12350
2014-12-29,635841,12250,12600,12750,12600,12250
2014-12-30,548696,12600,12800,12900,12800,12600
2015-01-02,456061,12650,12900,12950,12900,12800
2015-01-05,369130,12700,12900,12900,12900,12800
2015-01-06,471823,12450,12550,12750,12550,12700
2015-01-07,2836133,12700,13600,13600,13600,12700
2015-01-08,1305519,13450,13700,13850,13700,13650
2015-01-09,1070441,13600,13700,14100,13700,13750
2015-01-12,910054,13700,13950,14250,13950,13750
2015-01-13,2822497,14050,14300,14700,14300,14150
2015-01-14,1006023,14050,14250,14400,14250,14300
2015-01-15,736479,13900,13900,14400,13900,14200
2015-01-16,693676,13700,13800,14200,13800,13900
2015-01-19,662076,13750,14100,14200,14100,14000
2015-01-20,531531,13900,14050,14300,14050,14100
2015-01-21,649178,13600,13750,14150,13750,14100
2015-01-22,666649,13400,13600,14000,13600,13700
2015-01-23,2107644,13650,14450,14450,14450,13800
2015-01-26,1340987,14250,14500,14750,14500,14400
2015-01-27,972477,14150,14300,14800,14300,14600
2015-01-28,1265375,14050,14700,14750,14700,14200
2015-01-29,3635847,13950,14050,15300,14050,14850
2015-01-30,1032761,13900,14200,14350,14200,14300
2015-02-02,493799,13900,14050,14250,14050,14100
2015-02-03,1788243,14000,14150,14500,14150,14200
2015-02-04,1084941,14300,14550,14650,14550,14350
2015-02-05,853254,14250,14500,14750,14500,14500
2015-02-06,876199,14300,14650,14750,14650,14650
2015-02-09,1619067,14400,15100,15100,15100,14550
2015-02-10,968374,14500,14550,15200,14550,15000
2015-02-11,965021,14050,14500,14650,14500,14550
2015-02-12,598671,14300,14600,14650,14600,14450
2015-02-13,3894519,14550,15250,15500,15250,14650
2015-02-16,2285947,15250,15450,15700,15450,15350
2015-02-17,3214309,15250,15950,16200,15950,15900
2015-02-23,2252912,15700,16200,16300,16200,15950
2015-02-24,1437136,15700,15900,16350,15900,16250
2015-02-25,2200418,15300,15700,15800,15700,15750
2015-02-26,4799626,15650,16600,17250,16600,15700
2015-02-27,1581757,16350,16700,17000,16700,16800
2015-03-02,919648,16350,16500,16750,16500,16650
2015-03-03,1840287,16250,16250,16850,16250,16650
2015-03-04,2563736,15350,15500,15900,15500,15800
2015-03-05,1095461,15350,15750,15800,15750,15600
2015-03-06,1407063,15200,15600,15750,15600,15700
2015-03-09,988944,14900,15200,15550,15200,15500
2015-03-10,968944,14600,14650,15250,14650,15150
2015-03-11,686896,14400,14700,14950,14700,14500
2015-03-12,663042,14400,14800,14800,14800,14700
2015-03-13,829082,14500,14500,14850,14500,14800
2015-03-16,985427,14450,14750,14950,14750,14500
2015-03-17,955548,14650,14950,14950,14950,14900
2015-03-18,1766343,15000,15150,15500,15150,15250
2015-03-19,2147500,14900,15850,15900,15850,15150
2015-03-20,1694047,15600,15900,16200,15900,15750
2015-03-23,1372193,15700,16050,16300,16050,16000
2015-03-24,1032636,15950,15950,16350,15950,16150
