,Adj Close,Close,High,Low,Open,Volume
2014-05-07,25752,93467,97544,98514,90834,95894
2014-05-08,12369,95894,97544,98029,90834,97544
2014-05-09,20057,93273,93856,97544,87399,97544
2014-05-12,8758,92594,95214,95506,88665,94050
2014-05-13,8507,93370,93370,96088,86947,95312
2014-05-14,12801,93273,95603,96670,89026,93370
2014-05-15,20621,94244,98029,98514,91286,95506
2014-05-16,27265,94244,94244,97544,87761,97544
2014-05-19,39397,90459,92788,94244,86405,94244
2014-05-20,15468,91429,95409,95506,88845,91429
2014-05-21,20365,94050,96088,96379,89478,95409
2014-05-22,10032,94729,95991,96670,89388,96088
2014-05-23,27781,94923,97544,99000,90834,94923
2014-05-26,13585,95991,98029,98029,91286,96476
2014-05-27,9271,96670,97059,98029,90382,98029
2014-05-28,13054,94632,97059,97544,90382,96185
2014-05-29,11132,93564,95214,97059,88665,97059
2014-05-30,10389,92691,95700,96185,89117,95991
2014-06-02,14959,92303,93662,95214,87219,95214
2014-06-03,18271,90070,93564,94147,87128,93273
2014-06-05,17258,91720,93176,94438,86767,93564
2014-06-09,20086,88517,89294,93176,83151,93176
2014-06-10,17990,88129,91235,92011,84959,89294
2014-06-11,16525,89779,91817,92011,85501,91138
2014-06-12,19175,89197,92691,93079,86315,91623
2014-06-13,19078,92206,92206,94729,85863,92691
2014-06-16,11285,92011,92011,94438,85682,92400
2014-06-17,15099,92011,94050,94050,87580,92497
2014-06-18,18413,94244,94244,95409,87761,94632
2014-06-19,9011,93759,95214,95700,88665,93759
2014-06-20,9468,93564,95214,95894,88665,95312
2014-06-23,19193,91623,91623,94729,85321,94729
2014-06-24,7001,89779,91526,91914,85230,91332
2014-06-25,8698,89876,91429,92982,85140,91235
2014-06-26,11134,90361,93176,93176,86767,91914
2014-06-27,8820,91720,93953,94050,87490,92691
2014-06-30,7774,92788,94535,94923,88032,93953
2014-07-01,6467,93176,94632,95020,88122,93176
2014-07-02,9597,93564,94632,94826,88122,94147
2014-07-03,11446,92885,93564,94826,87128,94050
2014-07-04,15333,93564,94729,94923,88213,93564
2014-07-07,7494,94438,94923,95117,88394,94438
2014-07-08,15226,94244,96670,97059,90020,94244
2014-07-09,11972,95991,96864,97544,90201,97059
2014-07-10,12315,96088,96962,98514,90292,96864
2014-07-11,16056,96962,97059,98514,90382,96962
2014-07-14,18271,97544,98029,100941,91286,98029
2014-07-15,35776,97059,101912,107736,94901,98029
2014-07-16,21629,97544,102397,102883,95353,102397
2014-07-17,32953,101427,106280,107736,98969,101427
2014-07-18,24068,103853,104338,106765,97160,106280
2014-07-21,11709,102397,104338,106765,97160,106280
2014-07-22,8444,102883,103853,105794,96709,103853
2014-07-23,29060,103853,109191,109677,101679,103853
2014-07-24,25972,106280,106765,110647,99420,109191
2014-07-25,13898,106765,111618,111618,103939,108706
2014-07-28,18602,109191,110162,113074,102584,113074
2014-07-29,20676,106765,107736,111133,100325,110162
2014-07-30,17901,104338,106765,110162,99420,107250
2014-07-31,26613,101427,107736,109677,100325,108221
2014-08-01,11491,104824,109191,110162,101679,104824
2014-08-04,15703,108221,108706,111618,101228,110647
2014-08-05,26152,108706,109191,111618,101679,109191
2014-08-06,11900,107250,107250,109677,99872,108706
2014-08-07,12923,105309,106765,108706,99420,107736
2014-08-08,17043,104338,107250,107736,99872,106765
2014-08-11,15122,106280,109677,109677,102132,108221
2014-08-12,11008,106765,109191,110647,101679,109677
2014-08-13,18829,107736,111618,111618,103939,108221
2014-08-14,10017,109191,110647,112588,103035,112588
2014-08-18,11378,108706,112588,112588,104843,110647
2014-08-19,14038,110162,112588,114530,104843,113074
2014-08-20,13029,108706,113074,113074,105295,112103
2014-08-21,15427,109677,112588,114530,104843,113074
2014-08-22,10326,110647,112103,112588,104391,112588
2014-08-25,16234,109677,114044,114530,106199,112103
2014-08-26,17116,112588,114044,115015,106199,114530
2014-08-27,12408,111618,112103,114044,104391,113074
2014-08-28,7950,110647,110647,112588,103035,110647
2014-08-29,15532,108706,109677,111618,102132,109677
2014-09-01,11466,108221,112588,112588,104843,109677
2014-09-02,26374,111133,116471,117441,108459,112588
2014-09-03,13266,113559,116471,116956,108459,115500
2014-09-04,22060,115015,120353,123750,112074,116956
2014-09-05,27682,120353,124721,128603,116141,121809
2014-09-11,17003,119868,119868,129574,111622,124721
2014-09-12,40116,114530,118412,121809,110266,119868
2014-09-15,15347,117441,119868,121809,111622,118412
2014-09-16,24919,114530,115500,121324,107554,121324
2014-09-17,8952,114044,116471,116956,108459,115500
2014-09-18,9507,116471,117441,118897,109362,116956
2014-09-19,10646,115015,115015,119383,107103,117927
2014-09-22,18398,110162,112588,115500,104843,115500
2014-09-23,18116,111618,120353,120353,112074,112103
2014-09-24,22229,117441,121809,123265,113429,120838
2014-09-25,19721,120838,123750,126177,115237,122294
2014-09-26,28978,123265,128118,130059,119304,123750
2014-09-29,37208,129088,132000,136368,122919,129574
2014-09-30,32501,129088,136368,140250,126987,131030
2014-10-01,22144,133941,135397,138794,126083,138794
2014-10-02,35328,133941,147044,149471,136929,135397
2014-10-06,33959,136853,137824,147044,128343,147044
2014-10-07,8456,134427,136368,138309,126987,135883
2014-10-08,17185,135397,139280,142677,129699,137339
2014-10-10,13184,136853,138309,144133,128794,139280
2014-10-13,14465,131515,133456,139765,124275,139765
2014-10-14,26263,128118,131030,134912,122016,132000
2014-10-15,20378,128603,131030,133941,122016,131515
2014-10-16,23443,129574,132971,135883,123824,129574
2014-10-17,27264,132486,136853,140250,127439,132971
2014-10-20,18187,131030,131030,135397,122016,134912
2014-10-21,24009,128118,131030,135397,122016,131030
2014-10-22,15380,131030,134427,135883,125180,131515
2014-10-23,11111,130059,132000,134912,122919,134427
2014-10-24,14211,129088,131030,134427,122016,132000
2014-10-27,21829,130059,139280,139765,129699,132486
2014-10-28,18831,133941,136853,139280,127439,139280
2014-10-29,19288,132486,137339,138794,127891,137824
2014-10-30,34479,126177,132000,137339,122919,137339
2014-10-31,20166,128603,135397,135883,126083,132000
2014-11-03,14055,132486,134912,135883,125631,133456
2014-11-04,12018,131515,131515,136853,122468,136853
2014-11-05,13895,129574,132000,135397,122919,131515
2014-11-06,11323,130544,132971,133941,123824,130544
2014-11-07,22827,125206,129088,133941,120208,132971
2014-11-10,16590,122294,122294,130059,113881,126177
2014-11-11,10046,121809,124236,125691,115690,122294
2014-11-12,15500,122294,124721,128118,116141,123265
2014-11-13,10960,122294,123265,126662,114785,125691
2014-11-14,20960,116956,120353,123265,112074,122780
2014-11-17,15218,117927,125206,125691,116593,123750
2014-11-18,10833,122294,126662,127147,117949,123265
2014-11-19,12823,125206,129088,131030,120208,126662
2014-11-20,785640,110162,111618,120353,103939,119868
2014-11-21,157026,106280,109677,113559,102132,112588
2014-11-24,68939,108706,110647,112103,103035,110162
2014-11-25,49404,108706,109677,111618,102132,109677
2014-11-26,102701,111133,114044,114530,106199,111133
2014-11-27,53230,108221,109677,114044,102132,114044
2014-11-28,133459,99485,105309,109191,98064,109191
2014-12-01,93820,99000,99970,105309,93093,104824
2014-12-02,67825,97544,97544,102397,90834,100941
2014-12-03,108992,96962,101912,104338,94901,98029
2014-12-04,64172,101912,104338,107250,97160,102397
2014-12-05,36980,101427,105309,106280,98064,105309
2014-12-08,45204,100941,101427,108221,94450,105794
2014-12-09,27999,99000,101427,102397,94450,101427
2014-12-10,52198,96864,98029,101912,91286,101912
2014-12-11,19242,95991,97059,98514,90382,97544
2014-12-12,101594,90750,91332,98514,85049,97544
2014-12-15,62299,90070,90167,92109,83965,91332
2014-12-16,38545,89391,90556,91914,84326,89391
2014-12-17,51477,90070,93856,95117,87399,90556
2014-12-18,43142,92691,94244,95409,87761,95409
2014-12-19,28870,92206,93662,95506,87219,94535
2014-12-22,16459,92982,96864,97544,90201,93759
2014-12-23,34044,92788,93953,96962,87490,96864
2014-12-24,18271,94050,95894,97544,89297,94923
2014-12-26,12467,94826,95117,97059,88574,95894
2014-12-29,39863,88520,92147,95382,87652,93716
2014-12-30,21715,90481,94892,95088,90263,92147
2015-01-02,75455,86266,88226,94892,83922,94892
2015-01-05,118156,82246,86658,89010,82430,87246
2015-01-06,37389,83031,85677,86070,81497,85383
2015-01-07,17485,83619,84207,86462,80099,84991
2015-01-08,26643,84207,86462,87246,82243,84697
2015-01-09,25946,85873,88912,88912,84575,87442
2015-01-12,21260,87246,88912,88912,84575,88912
2015-01-13,22954,85972,86266,87932,82057,87540
2015-01-14,19357,84599,87246,88716,82989,86364
2015-01-15,9335,86658,88422,88912,84108,88226
2015-01-16,7829,86560,86854,88030,82616,86560
2015-01-19,8216,87148,88128,88618,83829,87540
2015-01-20,13433,86364,86854,88226,82616,88226
2015-01-21,11832,84893,85775,87050,81591,86560
2015-01-22,23972,83815,84207,86854,80099,85187
2015-01-23,13336,84403,86462,86560,82243,84893
2015-01-26,24321,83521,85481,87246,81311,87246
2015-01-27,12008,83717,84501,85775,80378,85481
2015-01-28,26268,84599,87148,89697,82896,84893
2015-01-29,12460,85481,86168,88030,81964,88030
2015-01-30,13200,84403,84501,86756,80378,86756
2015-02-02,27419,82933,83325,85972,79259,85383
2015-02-03,18828,83325,85579,85775,81404,84403
2015-02-04,20075,84403,85285,86952,81124,86952
2015-02-05,14890,84109,85677,85873,81497,84109
2015-02-06,13974,84599,85383,87050,81218,84599
2015-02-09,29852,83423,84305,86168,80192,86168
2015-02-10,32452,82639,84599,84795,80472,84795
2015-02-11,30409,83423,83619,84991,79539,84991
2015-02-12,21659,83423,83717,84893,79632,83423
2015-02-13,17171,83913,84305,84991,80192,84501
2015-02-16,29395,84207,84305,85481,80192,84305
2015-02-17,19284,84011,85677,85677,81497,84991
2015-02-23,13507,85187,85972,87148,81777,85677
2015-02-24,12769,85481,86560,86658,82337,86658
2015-02-25,36646,85187,85972,86854,81777,86658
2015-02-26,45418,85677,90971,91461,86533,86266
2015-02-27,23532,89599,90285,92147,85880,91069
2015-03-02,26618,89599,91559,92638,87092,90089
2015-03-03,25323,90873,92245,93814,87745,92539
2015-03-04,17488,89991,90775,92932,86346,92343
2015-03-05,21158,89893,93618,93618,89050,91167
2015-03-06,23045,91265,92638,95088,88118,94108
2015-03-09,70327,90481,90775,92245,86346,91265
2015-03-10,23757,89795,90775,91853,86346,91853
2015-03-11,24860,88912,89893,90775,85507,90775
2015-03-12,17829,87834,89206,90383,84854,89206
2015-03-13,19909,87442,90481,90971,86066,87442
2015-03-16,29499,87148,87246,90089,82989,90089
2015-03-17,31783,85383,86070,87736,81870,87246
2015-03-18,41406,83815,84305,86560,80192,86168
2015-03-19,40958,83325,84109,84893,80005,84403
2015-03-20,31919,82933,84697,84697,80565,84599
2015-03-23,37598,83129,83325,84697,79259,84697
2015-03-24,31944,83227,83619,83815,79539,83815
2015-03-25,27226,83227,83227,84011,79166,83717
2015-03-26,29926,83031,84109,85187,80005,83129
2015-03-27,23704,84109,85285,85285,81124,84893
2015-03-30,152491,85089,88520,88814,84202,85285
2015-03-31,29774,86462,88226,89108,83922,88030
2015-04-01,25432,86658,86854,88422,82616,88226
2015-04-02,22022,85481,86658,88226,82430,87344
2015-04-03,13842,85775,87540,87736,83269,86658
2015-04-06,14879,86070,86364,87540,82150,87540
2015-04-07,23004,84991,85972,86952,81777,86266
2015-04-08,39280,84305,84501,86952,80378,85481
2015-04-09,22797,84403,84697,85383,80565,84501
2015-04-10,22026,84305,84305,85873,80192,85187
2015-04-13,59540,82933,83423,84795,79353,84207
2015-04-14,61913,82246,84011,84599,79912,83717
2015-04-15,42012,84109,84305,85285,80192,84697
2015-04-16,87562,84109,84109,86658,80005,85089
2015-04-17,56729,84109,86756,87050,82523,84403
2015-04-20,80347,85285,92049,92147,87558,86854
2015-04-21,89702,90677,91657,93226,87185,92245
2015-04-22,47722,89501,91755,92539,87279,91657
2015-04-23,62565,89893,93618,93814,89050,91853
2015-04-24,63803,92638,95578,96069,90915,93618
2015-04-27,65960,95088,98519,99009,93713,96265
2015-04-28,39875,96559,98029,99500,93246,99500
2015-04-29,48644,95480,95774,99990,91102,97735
2015-04-30,53234,93030,94304,95873,89703,95774
2015-05-04,61006,94304,97735,99009,92967,94304
2015-05-06,48878,95774,97735,99990,92967,97735
2015-05-07,40742,94598,95676,98519,91009,97833
2015-05-08,25828,94402,97245,97931,92501,95578
2015-05-11,27367,96951,97441,99009,92687,98029
2015-05-12,33260,95774,97049,97931,92314,97931
2015-05-13,74463,96069,101951,102931,96977,97049
2015-05-14,68744,100480,101951,106362,96977,101461
2015-05-15,56391,99009,102931,104892,97909,102441
2015-05-18,47982,99009,102441,104402,97443,104402
2015-05-19,55234,97931,99500,101461,94645,101461
2015-05-20,40892,96363,97931,99990,93153,98029
2015-05-21,49498,95382,99500,100970,94645,97931
2015-05-22,47835,97147,98029,101461,93246,99990
2015-05-26,25653,95873,97735,98519,92967,98029
2015-05-27,32945,94892,95873,97637,91195,96559
2015-05-28,120294,96167,105382,106852,100240,96167
2015-05-29,88725,102931,110773,112244,105368,105872
2015-06-01,45782,105382,105872,110773,100706,110773
2015-06-02,52078,103421,103911,108813,98841,104892
2015-06-03,47366,100970,102931,106852,97909,105382
2015-06-04,43471,99990,100970,103911,96043,102441
2015-06-05,46603,97049,99009,100970,94179,100480
2015-06-08,41859,96363,96755,99990,92034,98029
2015-06-09,41878,96755,99009,100970,94179,96755
2015-06-10,125052,98519,99990,108323,95111,100480
2015-06-11,61146,96951,98029,101951,93246,101461
2015-06-12,69154,96657,99990,103911,95111,98029
2015-06-15,39496,96265,97343,101461,92594,100970
2015-06-16,44516,93716,95284,97931,90636,97343
2015-06-17,40128,91853,93618,95971,89050,95480
2015-06-18,26458,93520,94206,96265,89610,94990
2015-06-19,24834,93226,94108,95382,89517,94108
2015-06-22,34866,91853,92834,94892,88304,93618
2015-06-23,167856,88912,89991,99500,85600,95284
2015-06-24,90670,87246,87736,90971,83456,90677
2015-06-25,76345,85481,86658,87736,82430,87736
2015-06-26,38788,86756,87442,88422,83176,86756
2015-06-29,34781,85285,87246,89010,82989,85285
2015-06-30,37349,86266,89795,89893,85414,86266
2015-07-01,29344,88520,91167,91755,86719,89893
2015-07-02,31704,89206,91461,91951,86999,91951
2015-07-03,35029,89305,89991,91657,85600,91657
2015-07-06,47144,85873,86266,90089,82057,89991
2015-07-07,26159,85089,86952,87442,82710,86854
2015-07-08,31722,84893,86560,87540,82337,87050
2015-07-09,41164,82835,85089,86364,80938,85187
2015-07-10,8516,84403,85972,86560,81777,84403
2015-07-13,14748,85481,86854,88128,82616,85481
2015-07-14,10594,86854,87736,88128,83456,86854
2015-07-15,23851,85481,86266,87736,82057,87736
2015-07-16,29798,84501,84697,87246,80565,86266
2015-07-17,34343,83227,84011,85579,79912,84697
2015-07-20,27231,83227,85285,85775,81124,84011
2015-07-21,20564,84011,86364,86462,82150,84501
2015-07-22,16252,86168,86560,87148,82337,86266
2015-07-23,68153,83717,86756,87246,82523,87148
2015-07-24,43984,83815,84599,86658,80472,86266
2015-07-27,19680,84011,84599,85089,80472,84599
2015-07-28,70774,82148,82737,84109,78700,83619
2015-07-29,75943,81168,81364,84109,77395,82737
2015-07-30,46490,80482,82344,82737,78327,80580
2015-07-31,35572,81462,82835,83325,78793,82344
2015-08-03,78742,79502,80188,81854,76276,80776
2015-08-04,17344,80188,83227,83325,79166,80188
2015-08-05,25792,81364,83423,83423,79353,81658
2015-08-06,31667,81560,83227,83815,79166,83325
2015-08-07,24509,82737,86070,86266,81870,83129
2015-08-10,13669,83815,83815,86070,79726,85383
2015-08-11,12711,82933,83325,85677,79259,83913
2015-08-12,15235,81854,83325,84305,79259,81854
2015-08-13,10649,82639,84795,84795,80658,83423
2015-08-14,0,84795,84795,84795,80658,84795
2015-08-17,10107,83913,83913,85089,79819,85089
2015-08-18,23361,82442,85579,86364,81404,85187
2015-08-19,33101,82050,85775,87148,81591,85677
2015-08-20,27789,83031,83325,85775,79259,84795
2015-08-21,23036,79698,83325,84697,79259,79698
2015-08-24,21787,79894,81854,84207,77861,79894
2015-08-25,26326,81462,81658,82933,77674,82050
2015-08-26,14323,81658,85187,85775,81031,81658
2015-08-27,15964,84011,85187,86364,81031,85187
2015-08-28,19594,85383,85579,86266,81404,85579
2015-08-31,19678,85579,86658,87638,82430,85579
2015-09-01,17176,83325,83325,87736,79259,87148
2015-09-02,22575,81560,82246,84501,78234,83129
2015-09-03,12164,81266,81364,83521,77395,83325
2015-09-04,20936,80580,81952,83325,77954,81364
2015-09-07,12373,80384,80482,81560,76555,80972
2015-09-08,16122,80090,80090,81854,76182,80286
2015-09-09,20846,79992,81070,81462,77115,80286
2015-09-10,17985,79404,81462,81560,77488,80972
2015-09-11,16515,81560,83031,83227,78980,81560
2015-09-14,10235,82246,83031,83129,78980,82540
2015-09-15,8243,81560,82148,83129,78140,81560
2015-09-16,21735,82835,84403,84599,80285,83129
2015-09-17,14128,83423,84109,85873,80005,84403
2015-09-18,15496,83325,85775,85775,81591,84305
2015-09-21,10391,83129,83423,85775,79353,85775
2015-09-22,15630,83619,85089,85481,80938,83815
2015-09-23,16061,83423,85285,85481,81124,84893
2015-09-24,16343,84207,84991,85677,80845,85285
2015-09-25,12295,83423,84795,85285,80658,84991
2015-09-30,43225,83325,83521,85481,79446,84991
2015-10-01,25385,83031,84011,84011,79912,83423
2015-10-02,17944,83325,83815,84011,79726,83913
2015-10-05,19922,83129,83129,84011,79073,83815
2015-10-06,24724,82246,82639,83619,78607,83325
2015-10-07,39842,81266,81364,83325,77395,82835
2015-10-08,44432,80384,81070,82246,77115,81364
2015-10-12,25880,81070,82050,83227,78047,81070
2015-10-13,11205,81364,82246,82344,78234,81658
2015-10-14,34062,80776,80874,82050,76928,82050
2015-10-15,21685,80776,82246,82540,78234,80776
2015-10-16,18814,81560,84501,84501,80378,81658
2015-10-19,17895,82933,83227,84501,79166,84501
2015-10-20,13980,82442,83521,84011,79446,83031
2015-10-21,11474,82639,83227,83815,79166,83717
2015-10-22,17413,82344,83521,83913,79446,82737
2015-10-23,28215,82835,84011,85285,79912,83815
2015-10-26,12030,83815,84501,84697,80378,84305
2015-10-27,20645,83129,84795,85579,80658,84501
2015-10-28,13409,84501,84599,85285,80472,85285
2015-10-29,15797,83227,84011,84795,79912,84501
2015-10-30,15208,83227,83521,84109,79446,84011
2015-11-02,15374,82442,82639,83913,78607,82933
2015-11-03,25340,80972,81462,82639,77488,82639
2015-11-04,21158,80874,81266,81952,77301,80972
2015-11-05,12744,81070,81854,82050,77861,81854
2015-11-06,14281,80972,81070,82050,77115,82050
2015-11-09,28149,79502,79502,82148,75623,81364
2015-11-10,16678,78521,80188,80776,76276,79502
2015-11-11,11014,79011,79404,80776,75530,80776
2015-11-12,7159,79404,79992,80874,76089,79502
2015-11-13,12876,78717,78815,79992,74970,79992
2015-11-16,15984,73816,78521,79011,74690,73816
2015-11-17,8781,77541,78129,79011,74317,79011
2015-11-18,8234,77933,78423,79011,74597,79011
2015-11-19,8947,78129,78227,79207,74411,79207
2015-11-20,12627,77737,78227,78717,74411,77737
2015-11-23,15746,77933,78031,78913,74224,78913
2015-11-24,19829,76953,78129,78423,74317,76953
2015-11-25,17818,77933,78717,79207,74877,78129
2015-11-26,9986,78227,79306,79306,75436,78717
2015-11-27,8714,78913,80482,80972,76555,79404
2015-11-30,5716,78619,78913,80384,75063,80384
2015-12-01,5256,78619,78815,79600,74970,79011
2015-12-02,11242,77933,78031,79404,74224,79404
2015-12-03,6602,76953,77737,78619,73944,78619
2015-12-04,9089,76659,76757,78423,73012,77737
2015-12-07,13071,75188,75188,77737,71520,76855
2015-12-08,29382,73228,73620,74992,70028,74502
2015-12-09,51369,69993,70581,73522,67137,72639
2015-12-10,24107,69699,70483,71267,67044,70581
2015-12-11,9817,69110,69110,70777,65739,70483
2015-12-14,16159,68032,68228,69110,64899,69110
2015-12-15,6985,67542,68032,69601,64713,68424
2015-12-16,14470,67934,68424,68914,65086,67934
2015-12-17,13197,68326,70483,70875,67044,68424
2015-12-18,14044,68816,72541,73228,69002,70385
2015-12-21,9558,71071,71267,72345,67790,71267
2015-12-22,10696,69306,71953,72051,68443,71365
2015-12-23,9283,71267,71561,72443,68070,71953
2015-12-24,8007,71561,72247,72541,68723,72345
2015-12-28,12588,69110,70483,72541,67044,72247
2015-12-29,7370,70000,72574,73267,71049,70693
2015-12-30,6112,71683,72277,73267,70758,72574
2016-01-04,8187,69405,70297,72772,68820,72277
2016-01-05,4971,69405,70396,71485,68917,69405
2016-01-06,13920,69306,69703,71683,68238,71683
2016-01-07,18153,68217,69009,69802,67560,69802
2016-01-08,11966,66732,68514,68613,67075,67920
2016-01-11,15981,67029,67128,69207,65718,68613
2016-01-12,13251,66435,66435,67128,65039,67128
2016-01-13,12725,66435,67029,67326,65621,66633
2016-01-14,17407,66039,66138,67029,64749,67029
2016-01-15,15924,63366,64554,67128,63198,66237
2016-01-18,16903,62574,63366,64653,62035,63465
2016-01-19,19356,62277,63168,64059,61841,64059
2016-01-20,39270,59604,61782,63762,60484,63663
2016-01-21,17365,60594,61386,62079,60096,60693
2016-01-22,11172,61386,62178,62178,60871,61386
2016-01-25,33568,62574,67821,68316,66396,63267
2016-01-26,24545,66138,67722,68910,66300,67623
2016-01-27,13603,67722,68811,69505,67366,67722
2016-01-28,19281,68811,70792,71188,69304,68910
2016-01-29,15761,71287,71782,72277,70274,71584
2016-02-01,10424,71683,72079,72574,70564,72475
2016-02-02,9365,69802,72079,72673,70564,72079
2016-02-03,6008,70891,70891,72178,69401,71881
2016-02-04,13478,71188,72574,72772,71049,71188
2016-02-05,18770,72277,74158,74257,72600,72772
2016-02-11,8824,70396,71683,74158,70177,74158
2016-02-12,13359,68019,70594,71287,69111,71287
2016-02-15,11771,70594,72475,74059,70952,70594
2016-02-16,12448,72673,73960,74257,72406,72673
2016-02-17,16118,73267,75049,75049,73472,73960
2016-02-18,18260,73069,73861,75742,72309,75742
2016-02-19,4833,73564,73960,74950,72406,73861
2016-02-22,11064,72277,75148,75247,73569,74752
2016-02-23,10629,73762,73762,75445,72212,75247
2016-02-24,6334,72475,72574,74257,71049,73861
2016-02-25,15550,70594,71683,73069,70177,72673
2016-02-26,8469,70891,71485,72574,69983,71881
2016-02-29,6402,70594,71485,72079,69983,72079
2016-03-02,14497,71485,72376,72574,70855,71485
2016-03-03,9267,72079,72673,72970,71146,72772
2016-03-04,13700,71485,72178,72772,70661,72673
2016-03-07,16768,70792,71584,72673,70080,72673
2016-03-08,15150,71584,73267,73267,71728,71584
2016-03-09,15936,73168,74257,74752,72697,73267
2016-03-10,9829,73762,74554,75148,72988,75148
2016-03-11,28543,74257,77623,78217,75993,74554
2016-03-14,19214,76930,77425,79108,75799,78217
2016-03-15,13998,77425,78217,78514,76574,77425
2016-03-16,15285,76930,78118,78415,76477,78217
2016-03-17,17870,77821,78019,78910,76380,78217
2016-03-18,21113,75940,75940,79108,74345,78316
2016-03-21,25614,73267,73564,76534,72018,76237
2016-03-22,11052,73564,74950,75445,73375,73960
2016-03-23,19420,74554,75643,75841,74054,74554
2016-03-24,19713,73960,74851,75544,73279,74950
2016-03-25,8689,74158,74752,75148,73182,75049
2016-03-28,22159,73960,77326,77425,75702,75544
2016-03-29,22998,76732,78217,78514,76574,77425
2016-03-30,30341,77128,78712,79108,77059,78217
2016-03-31,22380,78415,79009,79604,77350,79108
2016-04-01,41680,79505,81386,82079,79676,80099
2016-04-04,22305,80198,82178,82178,80451,81485
2016-04-05,14474,79901,79901,82376,78222,82376
2016-04-06,19768,79802,81584,81683,79870,79901
2016-04-07,22357,79207,80990,82376,79288,81683
2016-04-08,14155,79604,80792,82079,79094,80891
2016-04-11,15883,79009,79405,81881,77737,79802
2016-04-12,19309,79703,81089,81683,79385,80198
2016-04-14,8005,80297,80990,81683,79288,81089
2016-04-15,4962,80594,81188,81683,79482,81386
2016-04-18,12627,79306,79901,81287,78222,81287
2016-04-19,20370,79802,81782,81782,80064,80099
2016-04-20,11930,80495,81089,82079,79385,81782
2016-04-21,23642,80495,82871,83465,81130,81188
2016-04-22,6397,82079,82079,83663,80354,82871
2016-04-25,15348,82277,83465,84158,81711,83762
2016-04-26,15385,82277,84455,84653,82681,83465
2016-04-27,15728,81782,84554,85643,82778,84455
2016-04-28,19200,83168,85049,85544,83262,84653
2016-04-29,17313,83465,84257,85940,82487,85049
2016-05-02,10159,81980,82475,84158,80742,83267
2016-05-03,8676,81188,82178,83366,80451,83366
2016-05-04,9817,79703,80792,82178,79094,82178
2016-05-09,9300,78910,80792,81188,79094,80792
2016-05-10,16521,79306,82871,83168,81130,80792
2016-05-11,9212,80693,82277,82871,80548,82871
2016-05-12,10073,80594,82178,82673,80451,82277
2016-05-13,12085,81881,83168,83564,81421,82871
2016-05-16,15390,80792,82970,86237,81227,86237
2016-05-17,9866,81584,81881,83069,80161,83069
2016-05-18,8627,80495,82079,82574,80354,81683
2016-05-19,9292,80495,82772,83069,81033,80495
2016-05-20,7268,80990,82178,83069,80451,82772
2016-05-23,4988,82178,83267,83762,81518,82970
2016-05-24,6704,82673,83762,84059,82002,84059
2016-05-25,17542,83267,84554,85544,82778,84059
2016-05-26,10289,83069,84455,85445,82681,84554
2016-05-27,10869,83663,85346,85544,83553,84653
2016-05-30,8442,84851,84851,86138,83068,85544
2016-05-31,19401,83762,85148,86138,83359,85643
2016-06-01,13268,84851,84851,86336,83068,85445
2016-06-02,10451,83861,84059,86039,82293,84950
2016-06-03,9229,83762,86138,86336,84328,83762
2016-06-07,23710,85445,88613,89108,86752,86138
2016-06-08,13849,87227,88910,89604,87043,88712
2016-06-09,15940,86633,87029,89306,85201,89108
2016-06-10,18190,86633,89108,89901,87236,87623
2016-06-13,17677,87029,88118,89108,86267,89108
2016-06-14,13165,86039,88118,88910,86267,88118
2016-06-15,21328,86039,87326,88019,85492,88019
2016-06-16,15318,84851,85940,87326,84135,87326
2016-06-17,22865,83663,84356,87029,82584,85940
2016-06-20,14831,84356,85544,86534,83747,84950
2016-06-21,10787,83960,84851,85544,83068,85544
2016-06-22,14711,83861,85544,86138,83747,84257
2016-06-23,10038,83465,84257,86138,82487,85544
2016-06-24,21155,78712,82970,84851,81227,84554
2016-06-27,18641,79207,82475,82574,80742,79207
2016-06-28,14681,81287,83861,84158,82099,82376
2016-06-29,13917,83465,84554,85247,82778,83762
2016-06-30,18670,83465,85445,86039,83650,85148
2016-07-01,9361,84158,85841,86237,84038,84752
2016-07-04,8347,84653,85544,86336,83747,85643
2016-07-05,6843,84455,85742,86336,83941,86039
2016-07-06,10372,83267,84554,85643,82778,84653
2016-07-07,6304,83762,84356,84950,82584,84554
2016-07-08,8915,82079,82079,84752,80354,83861
2016-07-11,9430,81683,83267,83861,81518,82772
2016-07-12,7622,82574,83465,84059,81711,83267
2016-07-13,16515,82277,82376,85049,80645,83465
2016-07-14,13750,80891,82178,83168,80451,81980
2016-07-15,22207,80297,80594,82079,78900,80297
2016-07-18,16043,80396,81386,82178,79676,80693
2016-07-19,10235,80297,81980,82277,80257,81980
2016-07-20,9000,80594,81386,82574,79676,81980
2016-07-21,10195,80693,81782,82079,80064,81386
2016-07-22,17222,80495,80594,82376,78900,81782
2016-07-25,6023,80594,80990,81683,79288,80594
2016-07-26,12553,80297,83267,83366,81518,80990
2016-07-27,15999,83267,84851,84950,83068,83267
2016-07-28,10136,83069,84851,85148,83068,84950
2016-07-29,9189,83168,84257,85544,82487,84257
2016-08-01,11498,83465,84950,85544,83165,84653
2016-08-02,11974,83366,83663,85049,81905,84950
2016-08-03,7595,82277,82277,84554,80548,83366
2016-08-04,2959,82277,83663,83663,81905,83366
2016-08-05,7362,82376,83168,84554,81421,83861
2016-08-08,7992,83267,84554,85049,82778,83267
2016-08-09,7902,83366,84455,85049,82681,84653
