,Adj Close,Close,High,Low,Open,Volume
2015-07-07,159479,5580,5680,5780,5680,5770
2015-07-08,143904,5540,5640,5710,5640,5660
2015-07-09,147750,5430,5560,5640,5560,5640
2015-07-10,147348,5520,5710,5720,5710,5520
2015-07-13,118931,5630,5880,5910,5880,5670
2015-07-14,114895,5790,5860,5910,5860,5880
2015-07-15,197181,5590,5650,5990,5650,5840
2015-07-16,333503,5440,5480,5660,5480,5620
2015-07-17,442210,5100,5260,5470,5260,5470
2015-07-20,228650,5070,5180,5260,5180,5200
2015-07-21,211685,5130,5170,5310,5170,5180
2015-07-22,141033,5130,5220,5240,5220,5140
2015-07-23,135292,5090,5120,5250,5120,5240
2015-07-24,188308,4965,5080,5140,5080,5080
2015-07-27,196838,5040,5090,5280,5090,5080
2015-07-28,378703,5060,5180,5380,5180,5070
2015-07-29,158644,5080,5140,5260,5140,5200
2015-07-30,124942,5000,5130,5190,5130,5120
2015-07-31,120906,5040,5180,5180,5180,5120
2015-08-03,82737,5000,5030,5190,5030,5180
2015-08-04,58794,5000,5050,5090,5050,5000
2015-08-05,100759,5020,5070,5150,5070,5030
2015-08-06,84292,5010,5100,5110,5100,5080
2015-08-07,39786,5030,5080,5130,5080,5050
2015-08-10,115395,4955,4970,5070,4970,5060
2015-08-11,142911,4915,4925,5020,4925,4995
2015-08-12,90078,4900,4925,4970,4925,4925
2015-08-13,98014,4930,5090,5090,5090,4985
2015-08-14,0,5090,5090,5090,5090,5090
2015-08-17,128646,4900,4980,5100,4980,5090
2015-08-18,86994,4930,4965,5000,4965,4990
2015-08-19,162582,4670,4805,4960,4805,4900
2015-08-20,121562,4600,4680,4830,4680,4755
2015-08-21,188052,4335,4395,4600,4395,4500
2015-08-24,132125,4220,4370,4475,4370,4220
2015-08-25,177019,4340,4365,4485,4365,4485
2015-08-26,242030,4250,4435,4460,4435,4370
2015-08-27,156495,4400,4440,4490,4440,4440
2015-08-28,233910,4425,4525,4545,4525,4455
2015-08-31,174255,4485,4570,4660,4570,4500
2015-09-01,75389,4490,4525,4630,4525,4535
2015-09-02,102735,4425,4540,4575,4540,4460
2015-09-03,108334,4445,4510,4585,4510,4555
2015-09-04,165340,4405,4575,4650,4575,4510
2015-09-07,64489,4470,4480,4605,4480,4510
2015-09-08,96911,4365,4400,4550,4400,4550
2015-09-09,180517,4440,4460,4515,4460,4480
2015-09-10,335026,4450,4795,4795,4795,4470
2015-09-11,126530,4650,4685,4830,4685,4725
2015-09-14,123685,4595,4610,4725,4610,4725
2015-09-15,90236,4580,4650,4650,4650,4600
2015-09-16,244181,4645,4790,4820,4790,4645
2015-09-17,212451,4710,4725,4895,4725,4790
2015-09-18,110354,4670,4690,4825,4690,4760
2015-09-21,108681,4555,4625,4670,4625,4650
2015-09-22,101879,4580,4620,4655,4620,4655
2015-09-23,186783,4425,4460,4575,4460,4575
2015-09-24,102453,4400,4465,4530,4465,4470
2015-09-25,71154,4420,4510,4525,4510,4470
2015-09-30,175201,4390,4460,4525,4460,4470
2015-10-01,99003,4435,4550,4600,4550,4435
2015-10-02,69175,4470,4515,4595,4515,4565
2015-10-05,101304,4455,4470,4535,4470,4510
2015-10-06,91810,4475,4510,4545,4510,4500
2015-10-07,99916,4475,4590,4600,4590,4480
2015-10-08,150117,4590,4650,4665,4650,4590
2015-10-12,191870,4650,4765,4815,4765,4650
2015-10-13,118748,4710,4735,4790,4735,4770
2015-10-14,113114,4660,4700,4755,4700,4700
2015-10-15,129084,4650,4800,4800,4800,4700
2015-10-16,112606,4675,4740,4800,4740,4800
2015-10-19,134009,4620,4635,4765,4635,4740
2015-10-20,8849048,3925,4040,4150,4040,3970
2015-10-21,1330172,4030,4050,4135,4050,4080
2015-10-22,796392,3960,3985,4075,3985,4060
2015-10-23,1067861,3895,3910,4025,3910,4000
2015-10-26,669095,3840,3865,3905,3865,3850
2015-10-27,527663,3850,3870,3910,3870,3880
2015-10-28,982292,3775,3925,3960,3925,3870
2015-10-29,322058,3845,3865,3950,3865,3945
2015-10-30,308994,3775,3840,3885,3840,3865
2015-11-02,205087,3770,3800,3835,3800,3820
2015-11-03,402488,3795,3880,3915,3880,3800
2015-11-04,267616,3820,3870,3905,3870,3895
2015-11-05,172761,3825,3875,3895,3875,3850
2015-11-06,228773,3820,3840,3890,3840,3875
2015-11-09,262139,3740,3755,3860,3755,3840
2015-11-10,255482,3660,3695,3755,3695,3710
2015-11-11,164770,3680,3725,3765,3725,3680
2015-11-12,140438,3695,3695,3750,3695,3705
2015-11-13,135323,3630,3660,3720,3660,3660
2015-11-16,442415,3485,3490,3700,3490,3695
2015-11-17,212987,3480,3535,3570,3535,3480
2015-11-18,198438,3480,3500,3560,3500,3535
2015-11-19,149795,3480,3595,3630,3595,3505
2015-11-20,148076,3550,3645,3680,3645,3550
2015-11-23,146769,3620,3690,3695,3690,3645
2015-11-24,321537,3565,3590,3710,3590,3705
2015-11-25,249703,3530,3550,3615,3550,3590
2015-11-26,215346,3540,3610,3655,3610,3550
2015-11-27,147128,3575,3580,3660,3580,3640
2015-11-30,292255,3560,3615,3650,3615,3590
2015-12-01,225261,3595,3600,3650,3600,3615
2015-12-02,191527,3550,3565,3615,3565,3590
2015-12-03,216567,3490,3520,3570,3520,3570
2015-12-04,161470,3455,3500,3510,3500,3480
2015-12-07,202323,3460,3460,3535,3460,3510
2015-12-08,313644,3330,3390,3470,3390,3460
2015-12-09,230340,3300,3300,3420,3300,3360
2015-12-10,250017,3190,3250,3315,3250,3265
2015-12-11,106557,3220,3240,3295,3240,3285
2015-12-14,175857,3100,3135,3220,3135,3220
2015-12-15,121550,3100,3145,3235,3145,3135
2015-12-16,168357,3150,3235,3265,3235,3160
2015-12-17,190864,3155,3205,3240,3205,3175
2015-12-18,134662,3160,3395,3395,3395,3165
2015-12-21,133206,3270,3340,3385,3340,3350
2015-12-22,178584,3250,3285,3355,3285,3340
2015-12-23,125931,3270,3325,3360,3325,3300
2015-12-24,189728,3280,3305,3385,3305,3385
2015-12-28,129571,3250,3285,3335,3285,3305
2015-12-29,180208,3185,3220,3295,3220,3280
2015-12-30,160385,3160,3205,3270,3205,3220
2016-01-04,249321,3085,3120,3205,3120,3205
2016-01-05,181345,3105,3120,3155,3120,3110
2016-01-06,278854,3020,3065,3145,3065,3125
2016-01-07,239562,2985,2995,3070,2995,3040
2016-01-08,334523,2840,2930,2980,2930,2975
2016-01-11,150900,2855,2930,2935,2930,2900
2016-01-12,225833,2840,2865,2950,2865,2900
2016-01-13,175862,2845,2900,2930,2900,2860
2016-01-14,216259,2800,2840,2870,2840,2865
2016-01-15,498661,2635,2675,2905,2675,2855
2016-01-18,152553,2640,2670,2740,2670,2640
2016-01-19,329119,2540,2600,2710,2600,2710
2016-01-20,312824,2480,2525,2615,2525,2580
2016-01-21,4679809,2475,2635,3250,2635,2495
2016-01-22,4054792,2365,2420,2635,2420,2510
2016-01-25,1349333,2420,2445,2510,2445,2475
2016-01-26,1030632,2385,2420,2500,2420,2410
2016-01-27,844560,2430,2455,2545,2455,2440
2016-01-28,850199,2440,2530,2540,2530,2460
2016-01-29,615449,2500,2560,2580,2560,2565
2016-02-01,388719,2515,2575,2575,2575,2570
2016-02-02,266101,2500,2535,2570,2535,2570
2016-02-03,269334,2440,2480,2530,2480,2500
2016-02-04,545187,2480,2595,2610,2595,2505
2016-02-05,668427,2550,2675,2725,2675,2550
2016-02-11,339629,2570,2580,2675,2580,2675
2016-02-12,404301,2485,2570,2655,2570,2580
2016-02-15,380844,2620,2750,2810,2750,2635
2016-02-16,293836,2700,2755,2800,2755,2780
2016-02-17,278557,2720,2780,2830,2780,2745
2016-02-18,377443,2790,2815,2890,2815,2830
2016-02-19,170619,2785,2825,2850,2825,2830
2016-02-22,194798,2740,2775,2835,2775,2825
2016-02-23,804700,2785,2960,3050,2960,2785
2016-02-24,3534715,3060,3100,3560,3100,3150
2016-02-25,648842,3045,3060,3165,3060,3150
2016-02-26,451749,3010,3110,3145,3110,3060
2016-02-29,378894,3105,3205,3205,3205,3105
2016-03-02,1534942,3180,3255,3420,3255,3205
2016-03-03,897490,3215,3365,3390,3365,3290
2016-03-04,613545,3315,3390,3405,3390,3350
2016-03-07,3016572,3390,3665,3935,3665,3405
2016-03-08,1020831,3540,3655,3770,3655,3700
2016-03-09,366295,3585,3645,3705,3645,3705
2016-03-10,449632,3540,3620,3650,3620,3650
2016-03-11,507357,3500,3535,3645,3535,3620
2016-03-14,519702,3405,3410,3550,3410,3500
2016-03-15,298054,3340,3370,3450,3370,3450
2016-03-16,276154,3320,3370,3415,3370,3340
2016-03-17,486998,3360,3480,3535,3480,3415
2016-03-18,411730,3385,3495,3515,3495,3480
2016-03-21,433941,3365,3375,3480,3375,3465
2016-03-22,486271,3380,3525,3550,3525,3400
2016-03-23,257717,3445,3485,3555,3485,3545
2016-03-24,308529,3400,3400,3505,3400,3500
2016-03-25,289738,3315,3370,3440,3370,3370
2016-03-28,194560,3300,3350,3380,3350,3370
2016-03-29,686599,3350,3480,3525,3480,3355
2016-03-30,214388,3430,3445,3500,3445,3500
2016-03-31,213670,3430,3450,3485,3450,3450
2016-04-01,317458,3295,3340,3465,3340,3450
2016-04-04,174252,3325,3345,3380,3345,3340
2016-04-05,342393,3170,3225,3330,3225,3330
2016-04-06,405911,3245,3390,3400,3390,3265
2016-04-07,976336,3355,3530,3580,3530,3400
2016-04-08,390132,3440,3575,3580,3575,3500
2016-04-11,699835,3600,3695,3730,3695,3600
2016-04-12,4851405,3630,4110,4285,4110,3700
2016-04-14,3306588,4110,4410,4460,4410,4110
2016-04-15,1703670,4295,4470,4620,4470,4410
2016-04-18,971873,4270,4415,4475,4415,4400
2016-04-19,5688890,4435,4655,5020,4655,4570
2016-04-20,2748286,4385,4420,4855,4420,4800
2016-04-21,1169398,4390,4445,4535,4445,4510
2016-04-22,730210,4325,4350,4425,4350,4325
2016-04-25,903628,4165,4280,4360,4280,4350
2016-04-26,746143,4125,4260,4390,4260,4175
2016-04-27,698018,4180,4370,4425,4370,4220
2016-04-28,699978,4260,4380,4430,4380,4380
2016-04-29,348693,4205,4305,4415,4305,4415
2016-05-02,336388,4180,4190,4310,4190,4310
2016-05-03,328313,4190,4265,4295,4265,4195
2016-05-04,889993,4190,4290,4300,4290,4250
2016-05-09,2739810,4240,4270,4890,4270,4290
2016-05-10,792278,4290,4330,4510,4330,4290
2016-05-11,786677,4135,4140,4400,4140,4400
2016-05-12,15275443,3690,3760,3865,3760,3820
2016-05-13,2007377,3760,3780,3850,3780,3845
2016-05-16,1302532,3580,3725,3780,3725,3750
2016-05-17,870668,3600,3620,3760,3620,3730
2016-05-18,1354468,3445,3560,3630,3560,3610
2016-05-19,1549376,3335,3400,3540,3400,3505
2016-05-20,995436,3360,3510,3525,3510,3390
2016-05-23,862913,3390,3440,3550,3440,3510
2016-05-24,842309,3350,3375,3510,3375,3505
2016-05-25,698590,3360,3385,3480,3385,3410
2016-05-26,1128075,3200,3390,3410,3390,3400
2016-05-27,542340,3345,3410,3445,3410,3425
2016-05-30,444605,3400,3415,3465,3415,3420
2016-05-31,1396018,3415,3465,3550,3465,3415
2016-06-01,1655676,3535,3630,3740,3630,3550
2016-06-02,803945,3585,3600,3705,3600,3650
2016-06-03,713689,3595,3650,3700,3650,3605
2016-06-07,508951,3605,3655,3710,3655,3650
2016-06-08,772090,3605,3700,3770,3700,3655
2016-06-09,2363688,3680,3785,3890,3785,3740
2016-06-10,377550,3720,3760,3790,3760,3780
2016-06-13,826574,3565,3570,3700,3570,3700
2016-06-14,566077,3480,3535,3580,3535,3565
2016-06-15,335481,3475,3480,3550,3480,3535
2016-06-16,731442,3340,3345,3535,3345,3485
2016-06-17,1295334,3415,3580,3755,3580,3415
2016-06-20,567727,3585,3645,3695,3645,3650
2016-06-21,548478,3570,3665,3700,3665,3700
2016-06-22,1469448,3690,3815,3845,3815,3695
2016-06-23,1038217,3755,3850,3885,3850,3810
2016-06-24,2438041,3355,3505,3925,3505,3910
2016-06-27,1256328,3330,3435,3515,3435,3330
2016-06-28,785945,3370,3520,3525,3520,3370
2016-06-29,791152,3530,3685,3700,3685,3530
2016-06-30,671791,3520,3610,3730,3610,3705
2016-07-01,604882,3680,3750,3765,3750,3710
2016-07-04,1157664,3770,3845,3920,3845,3800
2016-07-05,7195594,4070,4100,4500,4100,4170
2016-07-06,3149156,4100,4295,4300,4295,4150
2016-07-07,1945991,4260,4280,4410,4280,4350
2016-07-08,1224461,4115,4170,4320,4170,4215
2016-07-11,1174550,4220,4250,4365,4250,4295
2016-07-12,932616,4165,4315,4330,4315,4210
2016-07-13,986238,4275,4310,4395,4310,4380
2016-07-14,439185,4245,4290,4335,4290,4280
2016-07-15,1004825,4210,4255,4400,4255,4350
2016-07-18,2164203,4210,4505,4630,4505,4210
2016-07-19,1907004,4390,4455,4610,4455,4600
2016-07-20,672505,4385,4400,4465,4400,4450
2016-07-21,639355,4330,4400,4440,4400,4400
2016-07-22,457861,4350,4395,4450,4395,4370
2016-07-25,815551,4400,4430,4500,4430,4440
2016-07-26,780217,4375,4475,4500,4475,4410
2016-07-27,1030119,4450,4495,4550,4495,4485
2016-07-28,1133575,4490,4600,4615,4600,4505
2016-07-29,647880,4500,4525,4600,4525,4590
2016-08-01,460669,4480,4500,4560,4500,4555
2016-08-02,535448,4415,4430,4520,4430,4500
2016-08-03,640854,4260,4290,4435,4290,4420
2016-08-04,418883,4300,4310,4410,4310,4325
2016-08-05,3632013,4330,4750,4795,4750,4370
2016-08-08,1799775,4715,4725,4935,4725,4820
2016-08-09,838847,4640,4790,4840,4790,4725
2016-08-10,652150,4725,4770,4820,4770,4760
2016-08-11,620379,4710,4815,4855,4815,4740
2016-08-12,670533,4780,4845,4890,4845,4840
2016-08-16,929148,4780,4780,4925,4780,4845
2016-08-17,807725,4585,4690,4790,4690,4780
2016-08-18,525426,4625,4785,4800,4785,4690
2016-08-19,471435,4730,4740,4845,4740,4790
2016-08-22,506003,4595,4615,4750,4615,4740
2016-08-23,271467,4580,4625,4655,4625,4640
2016-08-24,458463,4610,4630,4720,4630,4700
2016-08-25,295274,4620,4630,4680,4630,4680
2016-08-26,733789,4445,4450,4635,4450,4630
2016-08-29,605548,4260,4320,4410,4320,4390
2016-08-30,510345,4295,4300,4455,4300,4350
2016-08-31,821406,4275,4465,4490,4465,4305
2016-09-01,306232,4395,4440,4500,4440,4410
2016-09-02,282402,4375,4490,4520,4490,4500
2016-09-05,648574,4530,4745,4760,4745,4550
2016-09-06,680194,4650,4670,4805,4670,4760
2016-09-07,671217,4645,4715,4800,4715,4685
2016-09-08,567932,4670,4725,4790,4725,4790
2016-09-09,1276416,4650,4705,4840,4705,4805
2016-09-12,623282,4380,4430,4590,4430,4590
2016-09-13,448081,4415,4440,4580,4440,4520
2016-09-19,567807,4410,4565,4565,4565,4440
2016-09-20,388611,4480,4500,4565,4500,4565
2016-09-21,626445,4335,4395,4495,4395,4465
2016-09-22,481352,4355,4385,4455,4385,4430
2016-09-23,468130,4350,4365,4440,4365,4395
2016-09-26,401654,4285,4340,4400,4340,4355
2016-09-27,1060354,4145,4230,4310,4230,4300
2016-09-28,733430,4175,4195,4290,4195,4290
2016-09-29,561383,4220,4280,4380,4280,4250
2016-09-30,293828,4210,4235,4310,4235,4270
2016-10-04,423010,4185,4195,4330,4195,4235
2016-10-05,433804,4130,4145,4225,4145,4130
2016-10-06,494776,4155,4265,4295,4265,4170
2016-10-07,882882,4060,4060,4310,4060,4295
2016-10-10,3241191,3560,3630,3845,3630,3675
2016-10-11,2152779,3445,3455,3660,3455,3630
2016-10-12,1309075,3460,3555,3580,3555,3465
2016-10-13,894377,3465,3490,3575,3490,3540
2016-10-14,1349776,3515,3540,3730,3540,3620
2016-10-17,462891,3445,3500,3570,3500,3540
2016-10-18,316262,3420,3510,3520,3510,3495
2016-10-19,278520,3470,3485,3550,3485,3525
2016-10-20,312811,3465,3490,3515,3490,3490
2016-10-21,343473,3480,3550,3570,3550,3485
2016-10-24,775333,3560,3740,3740,3740,3585
2016-10-25,529655,3605,3700,3770,3700,3770
2016-10-26,517450,3585,3680,3730,3680,3660
2016-10-27,227755,3640,3690,3730,3690,3670
2016-10-28,292790,3660,3700,3730,3700,3725
2016-10-31,505469,3530,3530,3735,3530,3680
2016-11-01,477237,3540,3690,3735,3690,3540
2016-11-02,891190,3670,3770,3880,3770,3690
2016-11-03,400642,3660,3690,3820,3690,3770
2016-11-04,323729,3595,3605,3710,3605,3695
2016-11-07,476052,3640,3685,3730,3685,3670
2016-11-08,356926,3610,3670,3740,3670,3705
2016-11-09,1569248,3100,3395,3700,3395,3660
2016-11-10,1183156,3500,3625,3720,3625,3510
2016-11-11,1275387,3625,3845,3865,3845,3715
2016-11-14,3786845,3880,4075,4265,4075,3880
2016-11-15,1261747,3880,4015,4100,4015,4010
2016-11-16,592280,3935,4010,4040,4010,4000
2016-11-17,761271,3935,4010,4105,4010,3935
2016-11-18,2118510,3555,3600,4000,3600,3995
2016-11-21,949211,3475,3485,3625,3485,3565
2016-11-22,774087,3375,3505,3540,3505,3525
2016-11-23,717066,3385,3390,3470,3390,3465
2016-11-24,926604,3220,3220,3410,3220,3375
2016-11-25,846415,3135,3160,3265,3160,3210
2016-11-28,601321,3030,3055,3180,3055,3180
2016-11-29,493849,3040,3080,3130,3080,3050
2016-11-30,735148,2980,3040,3095,3040,3055
2016-12-01,564751,3050,3140,3180,3140,3065
2016-12-02,350228,3065,3075,3165,3075,3140
2016-12-05,286745,3005,3085,3130,3085,3085
2016-12-06,374063,3105,3185,3215,3185,3110
2016-12-07,295165,3130,3175,3205,3175,3185
2016-12-08,345947,3145,3180,3215,3180,3175
2016-12-09,357012,3150,3190,3255,3190,3175
2016-12-12,325573,3210,3285,3295,3285,3290
2016-12-13,378734,3245,3310,3330,3310,3285
2016-12-14,340999,3130,3230,3330,3230,3320
2016-12-15,240199,3145,3270,3285,3270,3210
2016-12-16,252685,3200,3210,3290,3210,3270
2016-12-19,185994,3190,3240,3260,3240,3215
2016-12-20,337590,3210,3255,3315,3255,3210
2016-12-21,214399,3235,3250,3300,3250,3260
2016-12-22,161693,3210,3220,3275,3220,3275
2016-12-23,229621,3190,3260,3290,3260,3220
2016-12-26,218994,3230,3265,3290,3265,3245
2016-12-27,433384,3265,3330,3360,3330,3265
2016-12-28,349409,3295,3330,3410,3330,3350
2016-12-29,187587,3255,3285,3330,3285,3300
2017-01-02,179509,3250,3275,3290,3275,3285
2017-01-03,257711,3280,3360,3365,3360,3280
2017-01-04,291825,3320,3355,3395,3355,3380
2017-01-05,524991,3320,3420,3455,3420,3360
2017-01-06,397801,3405,3495,3500,3495,3435
2017-01-09,467995,3500,3555,3585,3555,3540
2017-01-10,412681,3480,3570,3595,3570,3560
2017-01-11,705406,3580,3685,3695,3685,3590
2017-01-12,388934,3580,3635,3725,3635,3720
2017-01-13,427895,3530,3585,3690,3585,3645
2017-01-16,367866,3460,3525,3585,3525,3585
2017-01-17,244956,3480,3500,3570,3500,3520
2017-01-18,316601,3440,3530,3530,3530,3500
2017-01-19,273630,3430,3430,3565,3430,3565
2017-01-20,218292,3375,3380,3450,3380,3400
2017-01-23,471923,3270,3270,3385,3270,3375
2017-01-24,281532,3205,3245,3295,3245,3260
2017-01-25,175266,3220,3225,3290,3225,3250
2017-01-26,331991,3240,3350,3365,3350,3255
2017-01-31,268261,3240,3245,3350,3245,3350
2017-02-01,253437,3245,3295,3330,3295,3250
2017-02-02,266917,3235,3235,3310,3235,3250
2017-02-03,368123,3160,3210,3245,3210,3215
2017-02-06,190323,3155,3205,3225,3205,3210
2017-02-07,481815,3085,3120,3210,3120,3180
2017-02-08,213377,3095,3130,3155,3130,3125
2017-02-09,251859,3120,3180,3180,3180,3130
2017-02-10,252545,3180,3205,3260,3205,3190
2017-02-13,235555,3195,3240,3290,3240,3220
2017-02-14,202238,3240,3265,3285,3265,3240
2017-02-15,205496,3250,3265,3305,3265,3270
2017-02-16,467141,3155,3200,3270,3200,3270
2017-02-17,259760,3180,3195,3215,3195,3195
2017-02-20,137023,3175,3210,3225,3210,3205
2017-02-21,199427,3190,3240,3255,3240,3195
2017-02-22,510965,3240,3310,3345,3310,3265
2017-02-23,207633,3260,3290,3325,3290,3320
2017-02-24,304869,3215,3240,3300,3240,3300
2017-02-27,161228,3210,3255,3275,3255,3225
2017-02-28,333833,3195,3210,3270,3210,3260
2017-03-02,811989,3210,3370,3390,3370,3210
2017-03-03,1661907,3370,3560,3580,3560,3375
2017-03-06,1170189,3490,3580,3645,3580,3575
2017-03-07,1748134,3505,3630,3755,3630,3550
2017-03-08,1079574,3630,3745,3745,3745,3630
2017-03-09,657452,3645,3645,3745,3645,3730
2017-03-10,1193710,3410,3560,3675,3560,3640
2017-03-13,730752,3420,3500,3580,3500,3580
2017-03-14,637182,3445,3535,3640,3535,3510
2017-03-15,541314,3485,3530,3560,3530,3500
2017-03-16,497985,3515,3580,3605,3580,3530
2017-03-17,355067,3540,3580,3605,3580,3605
2017-03-20,302686,3555,3580,3600,3580,3555
2017-03-21,437696,3575,3615,3670,3615,3575
2017-03-22,883448,3420,3440,3615,3440,3560
2017-03-23,530077,3425,3485,3500,3485,3455
2017-03-24,455203,3385,3445,3505,3445,3490
2017-03-27,562190,3315,3320,3445,3320,3445
2017-03-28,658527,3305,3425,3430,3425,3310
2017-03-29,264431,3375,3440,3445,3440,3410
2017-03-30,197996,3375,3410,3460,3410,3460
2017-03-31,471805,3375,3465,3515,3465,3400
2017-04-03,260167,3370,3430,3470,3430,3465
2017-04-04,250054,3380,3400,3460,3400,3450
2017-04-05,191289,3390,3420,3445,3420,3425
2017-04-06,262791,3350,3390,3455,3390,3425
2017-04-07,245952,3335,3370,3435,3370,3405
2017-04-10,393651,3265,3310,3380,3310,3380
2017-04-11,314823,3250,3310,3355,3310,3325
2017-04-12,164839,3290,3335,3350,3335,3300
2017-04-13,199642,3295,3300,3365,3300,3365
2017-04-14,241781,3240,3260,3320,3260,3260
2017-04-17,219661,3300,3370,3390,3370,3340
2017-04-18,344330,3285,3310,3400,3310,3400
2017-04-19,340858,3240,3260,3310,3260,3310
2017-04-20,201676,3235,3255,3280,3255,3280
2017-04-21,246731,3220,3260,3295,3260,3295
2017-04-24,242593,3220,3240,3280,3240,3280
2017-04-25,2313434,3280,3520,3620,3520,3295
2017-04-26,2178109,3550,3800,3800,3800,3580
2017-04-27,1595471,3675,3830,3910,3830,3795
2017-04-28,594138,3720,3795,3870,3795,3830
2017-05-02,847295,3770,3810,3930,3810,3795
2017-05-04,1332561,3810,4080,4100,4080,3810
2017-05-08,1068385,3860,3910,4105,3910,4080
2017-05-10,917693,3840,3990,4025,3990,3940
2017-05-11,662000,3860,3870,4035,3870,4000
2017-05-12,381544,3840,3935,3955,3935,3875
2017-05-15,312145,3875,3945,3990,3945,3935
2017-05-16,370207,3845,3895,4000,3895,3975
2017-05-17,438918,3785,3820,3940,3820,3940
2017-05-18,406098,3735,3815,3830,3815,3750
2017-05-19,602354,3805,3890,3950,3890,3860
2017-05-22,317503,3815,3875,3920,3875,3890
2017-05-23,1547650,3890,4160,4175,4160,3890
2017-05-24,843255,4035,4100,4250,4100,4190
2017-05-25,1153767,4065,4250,4300,4250,4105
2017-05-26,774605,4110,4175,4275,4175,4275
2017-05-29,1605987,3880,3905,4170,3905,4170
2017-05-30,1277394,3950,4110,4120,4110,3950
2017-05-31,1314742,3990,3990,4230,3990,4115
2017-06-01,870316,4030,4205,4205,4205,4040
2017-06-02,462349,4135,4215,4270,4215,4210
2017-06-05,768502,4210,4300,4355,4300,4215
2017-06-07,507549,4185,4265,4340,4265,4300
2017-06-08,701136,4115,4185,4255,4185,4255
2017-06-09,320457,4120,4150,4215,4150,4215
2017-06-12,870493,4115,4330,4350,4330,4175
2017-06-13,1563348,4375,4510,4550,4510,4375
2017-06-14,1627666,4530,4610,4740,4610,4540
2017-06-15,853818,4390,4490,4640,4490,4620
2017-06-16,562859,4350,4370,4480,4370,4430
2017-06-19,1044728,4180,4190,4435,4190,4385
2017-06-20,1096532,4220,4240,4380,4240,4255
2017-06-21,497872,4185,4285,4355,4285,4190
2017-06-22,745432,4245,4260,4490,4260,4420
2017-06-23,349933,4260,4300,4370,4300,4345
2017-06-26,608772,4120,4160,4325,4160,4275
2017-06-27,474724,4050,4290,4295,4290,4180
2017-06-28,521256,4070,4105,4330,4105,4250
2017-06-29,355621,4150,4230,4275,4230,4160
2017-06-30,143299,4170,4240,4260,4240,4205
2017-07-03,437243,4195,4340,4350,4340,4240
2017-07-04,1420993,4375,4520,4590,4520,4390
2017-07-05,569842,4390,4435,4560,4435,4560
2017-07-06,430865,4315,4355,4480,4355,4445
2017-07-07,290616,4315,4360,4425,4360,4330
2017-07-10,358847,4235,4255,4360,4255,4350
2017-07-11,506796,4110,4155,4270,4155,4255
2017-07-12,405809,4140,4190,4275,4190,4155
2017-07-13,468778,4100,4185,4190,4185,4150
2017-07-14,653261,4065,4130,4230,4130,4230
2017-07-17,286005,4065,4130,4170,4130,4135
2017-07-18,349118,4065,4090,4150,4090,4095
2017-07-19,303267,4005,4045,4120,4045,4070
2017-07-20,705503,3925,4050,4080,4050,4015
2017-07-21,420434,3960,4025,4090,4025,4050
2017-07-24,396700,3950,3985,4045,3985,4010
2017-07-25,702279,4000,4010,4150,4010,4085
2017-07-26,400318,4010,4080,4115,4080,4010
2017-07-27,282832,4015,4060,4130,4060,4130
2017-07-28,366246,3950,3985,4130,3985,4060
2017-07-31,432853,3930,4125,4125,4125,3980
2017-08-01,944237,4080,4280,4320,4280,4130
2017-08-02,1924374,4245,4345,4485,4345,4275
2017-08-03,841802,4100,4120,4375,4120,4375
2017-08-04,493433,4130,4225,4270,4225,4195
2017-08-07,403964,4190,4215,4320,4215,4250
2017-08-08,276596,4100,4150,4220,4150,4215
2017-08-09,359404,4110,4150,4230,4150,4125
2017-08-10,599177,3905,4070,4185,4070,4120
2017-08-11,520939,3900,3925,4025,3925,3980
2017-08-14,215094,3915,3945,3960,3945,3945
2017-08-16,177257,3945,3975,4025,3975,3945
2017-08-17,248240,3970,4030,4050,4030,3975
2017-08-18,141286,3970,3985,4015,3985,3970
2017-08-21,456868,3875,3880,4020,3880,4000
2017-08-22,340092,3805,3825,3935,3825,3880
2017-08-23,202371,3825,3835,3885,3835,3855
2017-08-24,212454,3785,3820,3860,3820,3840
2017-08-25,834365,3915,4000,4065,4000,3915
2017-08-28,266196,3930,3980,4040,3980,3985
2017-08-29,634044,3995,4145,4155,4145,4020
2017-08-30,720928,4115,4240,4270,4240,4180
2017-08-31,428856,4145,4190,4265,4190,4190
2017-09-01,254825,4160,4215,4245,4215,4185
2017-09-04,301994,4000,4135,4170,4135,4000
2017-09-05,239661,4045,4160,4190,4160,4190
2017-09-06,208398,4060,4080,4170,4080,4110
2017-09-07,211672,4080,4110,4160,4110,4080
2017-09-08,200277,4020,4040,4155,4040,4155
2017-09-11,327678,3955,4025,4090,4025,4065
2017-09-12,300031,4000,4125,4130,4125,4005
2017-09-13,385012,3990,4045,4165,4045,4150
2017-09-14,247697,4000,4080,4085,4080,4035
2017-09-15,237762,4010,4075,4100,4075,4090
2017-09-18,1367857,4100,4310,4370,4310,4130
2017-09-19,956088,4250,4310,4460,4310,4335
2017-09-20,475015,4200,4250,4420,4250,4375
2017-09-21,491037,4115,4150,4280,4150,4250
2017-09-25,1373093,3860,3895,4185,3895,4175
2017-09-26,0,3895,3895,3895,3895,3895
2017-09-27,249314,3925,4000,4030,4000,3935
2017-09-28,197839,3930,3995,4050,3995,4045
2017-09-29,297142,3970,3990,4065,3990,3990
2017-10-10,322481,3920,3930,4020,3930,3990
2017-10-11,200834,3915,3945,3980,3945,3915
