,Adj Close,Close,High,Low,Open,Volume
2009-01-12,796859,7912,8030,8139,8030,7985
2009-01-13,2041083,7930,8476,8476,8476,8048
2009-01-14,1323795,8285,8385,8485,8385,8476
2009-01-15,1471247,7248,7248,8085,7248,7957
2009-01-16,1025201,7412,7730,7730,7730,7539
2009-01-19,2104745,7866,8030,8321,8030,7885
2009-01-20,852856,7712,7894,8003,7894,7966
2009-01-21,821150,7375,7530,7730,7530,7394
2009-01-22,1423322,7694,8094,8112,8094,7812
2009-01-23,2043527,7730,7730,8303,7730,8057
2009-01-28,5818714,8012,8676,8876,8676,8085
2009-01-29,2834381,8330,8421,8794,8421,8730
2009-01-30,3168632,8203,8512,8767,8512,8230
2009-02-02,5696494,8394,8794,9322,8794,8421
2009-02-03,3628296,8958,9231,9367,9231,9031
2009-02-04,7307847,9503,10595,10595,10595,9640
2009-02-05,9018774,9913,9913,11368,9913,10549
2009-02-06,9043386,10731,11368,11368,11368,10868
2009-02-09,12116327,9685,9867,11459,9867,11368
2009-02-10,9159277,9867,10777,11186,10777,10049
2009-02-11,3894415,10140,10686,10959,10686,10322
2009-02-12,4608110,10458,10458,11277,10458,10913
2009-02-13,4646613,10640,10822,11095,10822,10777
2009-02-16,3986719,10731,10913,11413,10913,10913
2009-02-17,3079027,9549,9913,11186,9913,11095
2009-02-18,4918624,9594,10640,10822,10640,9867
2009-02-19,13214446,10731,11232,12141,11232,10868
2009-02-20,8939583,9549,9549,11777,9549,11004
2009-02-23,8952196,8567,9367,9867,9367,9276
2009-02-24,4741530,8958,9503,9867,9503,9003
2009-02-25,3616162,8185,8367,9958,8367,9913
2009-02-26,4138690,7430,7912,8867,7912,8549
2009-02-27,2443940,7685,7839,8167,7839,8003
2009-03-02,1811409,7057,7121,7775,7121,7739
2009-03-03,4339202,6730,7512,7666,7512,6730
2009-03-04,2697806,7475,7794,7885,7794,7494
2009-03-05,5798058,7976,8057,8803,8057,8039
2009-03-06,3091040,7803,8276,8530,8276,7848
2009-03-09,1948826,8176,8312,8685,8312,8539
2009-03-10,2202886,8085,8167,8612,8167,8348
2009-03-11,1791822,8276,8458,8458,8458,8385
2009-03-12,5079746,8585,8858,9413,8858,8667
2009-03-13,2928055,8830,8830,9322,8830,9094
2009-03-16,2443926,8167,8321,8940,8321,8830
2009-03-17,1353739,8376,8549,8549,8549,8376
2009-03-18,1532177,8467,8549,8712,8549,8703
2009-03-19,1533786,8367,8367,8858,8367,8639
2009-03-20,890576,8448,8576,8676,8576,8485
2009-03-23,249167,8658,8730,8776,8730,8685
2009-03-24,3775326,9094,9140,9776,9140,9685
2009-03-25,3517599,9094,10004,10095,10004,9322
2009-03-26,5202566,9685,10186,10458,10186,9958
2009-03-27,5074961,9913,9913,10959,9913,10368
2009-03-30,1973434,9549,9594,10413,9594,10140
2009-03-31,1644136,9594,9776,10140,9776,9776
2009-04-01,1777463,9640,9731,10004,9731,9776
2009-04-02,2298993,9913,10095,10413,10095,10049
2009-04-03,1553082,9822,9867,10413,9867,10368
2009-04-06,4777874,10004,10640,10913,10640,10004
2009-04-07,3310062,10322,11095,11232,11095,10549
2009-04-08,2670509,10777,11050,11504,11050,10959
2009-04-09,3183893,11232,11732,11777,11732,11322
2009-04-10,6764950,11413,12596,13278,12596,12050
2009-04-13,5013236,12277,12368,13050,12368,12596
2009-04-14,2243770,11823,12096,12641,12096,12596
2009-04-15,3647356,11413,11959,12823,11959,11959
2009-04-16,2456269,11686,12005,12641,12005,12323
2009-04-17,4547290,11777,12050,12641,12050,12277
2009-04-20,2889755,11914,12960,12960,12960,12323
2009-04-21,3526862,12459,13005,13187,13005,12550
2009-04-22,6051983,13005,13005,13778,13005,13187
2009-04-23,2556144,12323,12323,13141,12323,13050
2009-04-24,2217758,11641,11823,12505,11823,12459
2009-04-27,1424626,11550,11732,12141,11732,12050
2009-04-28,1654735,10595,10595,11914,10595,11777
2009-04-29,1581818,10595,11232,11232,11232,10822
2009-04-30,1112551,11186,11459,11686,11459,11413
2009-05-04,846930,11459,11595,11823,11595,11732
2009-05-06,2966108,11413,12186,12277,12186,11732
2009-05-07,3718105,11504,12186,12186,12186,11914
2009-05-08,1977140,11413,11732,12141,11732,11914
2009-05-11,3591828,11641,12596,12641,12596,11823
2009-05-12,3306061,12232,12914,12960,12914,12596
2009-05-13,1616427,12550,12550,13141,12550,13005
2009-05-14,2242474,12368,12368,13050,12368,12505
2009-05-15,2444144,12459,12960,13141,12960,12550
2009-05-18,1591151,12459,12869,13141,12869,13096
2009-05-19,1990899,12687,13005,13096,13005,13096
2009-05-20,1613895,12641,12732,13005,12732,12960
2009-05-21,3454212,11914,12141,13005,12141,12823
2009-05-22,1482889,11641,11641,12323,11641,12096
2009-05-25,1478168,10822,11823,12186,11823,11959
2009-05-26,798150,11550,11550,12050,11550,11914
2009-05-27,1651207,11459,11686,12277,11686,11914
2009-05-28,946889,10913,11459,11914,11459,11777
2009-05-29,988672,11050,11095,11686,11095,11550
2009-06-01,1336452,10868,11277,11322,11277,11186
2009-06-02,1565243,11277,11413,11777,11413,11641
2009-06-03,629509,11277,11459,11641,11459,11550
2009-06-04,674977,10959,11004,11504,11004,11459
2009-06-05,541505,10822,11004,11277,11004,11186
2009-06-08,444545,10868,10913,11141,10913,11095
2009-06-09,675177,10413,10413,11050,10413,11004
2009-06-10,788468,10368,10822,10913,10822,10413
2009-06-11,491422,10777,11050,11141,11050,10822
2009-06-12,1039357,11050,11732,11732,11732,11232
2009-06-15,2899737,11413,11459,12232,11459,12005
2009-06-16,1679263,11368,11459,12005,11459,11641
2009-06-17,918029,10959,11232,11504,11232,11413
2009-06-18,2368570,10231,10277,10913,10277,10822
2009-06-19,649887,10049,10140,10458,10140,10368
2009-06-22,624214,10186,10504,10549,10504,10231
2009-06-23,537167,9913,10140,10368,10140,10186
2009-06-24,418097,9640,9776,10277,9776,10277
2009-06-25,829144,9776,10140,10458,10140,9776
2009-06-26,396719,9867,9867,10322,9867,10186
2009-06-29,407160,9413,9413,9958,9413,9958
2009-06-30,434612,9231,9413,9731,9413,9413
2009-07-01,418823,9185,9640,9731,9640,9276
2009-07-02,312194,9594,9867,9958,9867,9731
2009-07-03,1007940,9549,10458,10458,10458,9640
2009-07-06,868581,10368,10822,10868,10822,10458
2009-07-07,1426160,10686,10868,11368,10868,11050
2009-07-08,1808912,10549,11050,11277,11050,10868
2009-07-09,726090,10686,10686,11186,10686,11004
2009-07-10,372371,10458,10549,10822,10549,10686
2009-07-13,439871,10277,10368,10822,10368,10549
2009-07-14,689196,9867,9867,10640,9867,10458
2009-07-15,540155,10004,10231,10277,10231,10095
2009-07-16,2875519,10595,11004,11459,11004,10640
2009-07-17,1042703,10731,11050,11413,11050,11368
2009-07-20,1229132,10913,11232,11459,11232,11186
2009-07-21,727754,10959,11050,11413,11050,11368
2009-07-22,585951,10822,11004,11232,11004,11186
2009-07-23,2060959,11186,11732,11732,11732,11186
2009-07-24,772608,11368,11413,11868,11413,11823
2009-07-27,1475354,11413,11959,11959,11959,11550
2009-07-28,828006,11641,11686,11959,11686,11868
2009-07-29,626439,11413,11459,11823,11459,11686
2009-07-30,912555,11595,11823,12050,11823,11595
2009-07-31,590442,11595,11732,11959,11732,11914
2009-08-03,1556257,11823,12141,12323,12141,11914
2009-08-04,1314004,12005,12005,12550,12005,12323
2009-08-05,655715,11868,12005,12323,12005,12277
2009-08-06,910194,11504,11641,12141,11641,11959
2009-08-07,674360,11641,11868,12141,11868,11686
2009-08-10,551966,11823,11868,12141,11868,12005
2009-08-11,440789,11732,11914,11914,11914,11868
2009-08-12,1030718,11868,12232,12232,12232,11914
2009-08-13,2454766,12277,12823,12914,12823,12323
2009-08-14,1580322,12550,12550,13187,12550,13005
2009-08-17,1179048,11732,11823,12505,11823,12459
2009-08-18,1120968,11277,11550,11959,11550,11595
2009-08-19,818693,11641,11641,11914,11641,11732
2009-08-20,3639685,11823,13369,13369,13369,11868
2009-08-21,5834746,13005,13369,13869,13369,13733
2009-08-24,3566459,13460,13778,14369,13778,14096
2009-08-25,3846428,13505,14415,14960,14415,13596
2009-08-26,2535485,14187,14460,14824,14460,14506
2009-08-27,1546389,14096,14369,14642,14369,14415
2009-08-28,2040379,14415,14460,15142,14460,14824
2009-08-31,1390522,13778,14005,14778,14005,14642
2009-09-01,3276837,14142,14960,15097,14960,14187
2009-09-02,5813576,14778,17007,17189,17007,14778
2009-09-03,2293323,16234,16734,17007,16734,17007
2009-09-04,2009054,15779,15961,17143,15961,17052
2009-09-07,1612861,15642,16097,16643,16097,16097
2009-09-08,2210393,15506,15733,17052,15733,16325
2009-09-09,1087255,15051,15415,16006,15415,15961
2009-09-10,1786294,15870,16143,16688,16143,15870
2009-09-11,911839,15961,16370,16552,16370,16143
2009-09-14,1115669,15779,15779,16643,15779,16461
2009-09-15,1290861,15642,15870,16552,15870,16052
2009-09-16,1635231,15370,16006,16143,16006,16097
2009-09-17,1153757,15324,15370,16234,15370,16052
2009-09-18,1094579,15324,15642,16097,15642,15779
2009-09-21,658419,15142,15188,15779,15188,15733
2009-09-22,777049,14824,15415,15461,15415,15233
2009-09-23,1709549,15733,15779,16234,15779,15824
2009-09-24,1038359,15552,16097,16188,16097,15824
2009-09-25,749431,15461,15688,16097,15688,16097
2009-09-28,752036,15142,15688,15688,15688,15552
2009-09-29,1710906,15915,16234,16461,16234,16006
2009-09-30,1216172,15415,15552,16552,15552,16370
2009-10-01,903558,14551,14915,15870,14915,15733
2009-10-05,455203,14506,14551,15097,14551,14688
2009-10-06,671961,13914,14051,14824,14051,14778
2009-10-07,864447,13460,13460,14415,13460,14369
2009-10-08,652718,13323,13960,14005,13960,13551
2009-10-09,625376,13869,14369,14415,14369,14005
2009-10-12,583438,14415,14778,14915,14778,14642
2009-10-13,476099,14506,14733,14960,14733,14778
2009-10-14,969707,14824,15461,15506,15461,14960
2009-10-15,580863,15051,15233,15597,15233,15552
2009-10-16,777316,15097,15324,15733,15324,15279
2009-10-19,364791,15006,15188,15597,15188,15597
2009-10-20,310780,15097,15324,15461,15324,15188
2009-10-21,355732,15006,15142,15461,15142,15188
2009-10-22,605345,14733,14778,15415,14778,15097
2009-10-23,669487,14824,15642,15642,15642,15006
2009-10-26,2316326,14005,14460,15733,14460,15461
2009-10-27,783283,14187,14551,14778,14551,14597
2009-10-28,591087,13733,13733,14551,13733,14551
2009-10-29,1440417,11686,12732,13460,12732,13369
2009-10-30,721318,12550,12641,13232,12641,13187
2009-11-02,1252763,12005,12778,13232,12778,12005
2009-11-03,402471,12778,13005,13096,13005,12823
2009-11-04,742777,12505,12914,13005,12914,12869
2009-11-05,381578,12550,12550,13096,12550,13005
2009-11-06,381659,12505,12596,12960,12596,12960
2009-11-09,326870,12596,12823,12823,12823,12641
2009-11-10,771986,12960,13187,13323,13187,13232
2009-11-11,391350,12869,12960,13232,12960,13187
2009-11-12,581446,12960,13187,13323,13187,13050
2009-11-13,271776,12960,13005,13369,13005,13278
2009-11-16,340752,12550,12687,13141,12687,13096
2009-11-17,296627,12596,12596,12869,12596,12778
2009-11-18,506575,12232,12414,12732,12414,12641
2009-11-19,494791,12459,13050,13050,13050,12459
2009-11-20,645634,12869,13369,13369,13369,12960
2009-11-23,473936,13005,13096,13323,13096,13278
2009-11-24,807401,13278,13687,13687,13687,13278
2009-11-25,998845,13505,14187,14233,14187,13778
2009-11-26,390391,13824,13914,14096,13914,14005
2009-11-27,553059,13096,13096,13914,13096,13551
2009-11-30,384665,13369,13642,13824,13642,13460
2009-12-01,476309,13414,14051,14096,14051,13642
2009-12-02,378693,13914,14051,14187,14051,14096
2009-12-03,399367,13914,14233,14278,14233,14142
2009-12-04,550132,14142,14369,14642,14369,14233
2009-12-07,713560,14460,14642,14915,14642,14551
2009-12-08,614718,14551,14642,14915,14642,14824
2009-12-09,1554555,14460,15370,15415,15370,14460
2009-12-10,656027,15188,15415,15597,15415,15552
2009-12-11,510066,15233,15552,15552,15552,15461
2009-12-14,637007,15415,15915,15915,15915,15552
2009-12-15,389748,15733,15733,16006,15733,16006
2009-12-16,463747,15370,15642,15961,15642,15915
2009-12-17,611325,15552,15824,16143,15824,15779
2009-12-18,336568,15415,15688,15688,15688,15597
2009-12-21,1209354,15142,16097,16234,16097,15642
2009-12-22,739123,15506,15506,16325,15506,16325
2009-12-23,558514,15142,15415,15688,15415,15597
2009-12-24,557085,15370,15415,15779,15415,15461
2009-12-28,558295,15097,15097,15688,15097,15506
2009-12-29,562957,14915,14960,15506,14960,15097
2009-12-30,568100,15097,15597,15688,15597,15142
2010-01-04,624277,15506,15961,16006,15961,15552
2010-01-05,1110744,16006,16006,16597,16006,16097
2010-01-06,463669,15915,16052,16325,16052,16279
2010-01-07,653790,15552,15597,16370,15597,16188
2010-01-08,507173,15279,15870,15870,15870,15688
2010-01-11,4744770,15870,17370,17871,17370,15870
2010-01-12,1093986,16597,17098,17325,17098,17189
2010-01-13,934149,16643,16643,17370,16643,16916
2010-01-14,1127049,16370,16825,17007,16825,16779
2010-01-15,1150924,16597,17143,17189,17143,16961
2010-01-18,1104540,16506,16643,17189,16643,16825
2010-01-19,1470024,16734,16779,17552,16779,17007
2010-01-20,1245296,16234,16643,17098,16643,17007
2010-01-21,562640,16279,16370,16734,16370,16461
2010-01-22,780794,15642,15824,16143,15824,16052
2010-01-25,891259,15051,15506,15552,15506,15506
2010-01-26,808815,14460,14506,15824,14506,15688
2010-01-27,581463,14460,14506,14915,14506,14778
2010-01-28,576766,14142,14688,14778,14688,14642
2010-01-29,683975,13733,13778,14324,13778,14278
2010-02-01,342842,13687,14187,14233,14187,13824
2010-02-02,590450,14369,14415,14960,14415,14460
2010-02-03,312431,14551,14824,14824,14824,14688
2010-02-04,521947,14824,15097,15324,15097,15006
2010-02-05,544849,14142,14460,14688,14460,14142
2010-02-08,420318,13960,13960,14778,13960,14733
2010-02-09,275775,13824,14369,14369,14369,13824
2010-02-10,265074,14278,14369,14688,14369,14642
2010-02-11,268223,14460,14642,14688,14642,14551
2010-02-12,184596,14415,14460,14642,14460,14597
2010-02-16,571649,14506,14960,15142,14960,14506
2010-02-17,302742,15006,15097,15279,15097,15142
2010-02-18,520779,14915,15006,15370,15006,15279
2010-02-19,1043111,15006,15142,15597,15142,15188
2010-02-22,364454,15324,15415,15642,15415,15506
2010-02-23,409574,15324,15642,15688,15642,15461
2010-02-24,680838,15370,16052,16097,16052,15461
2010-02-25,642243,15824,16006,16279,16006,16234
2010-02-26,492316,15870,16143,16325,16143,16143
2010-03-02,709214,16188,16461,16506,16461,16279
2010-03-03,343615,16279,16325,16597,16325,16506
2010-03-04,443458,15824,15961,16461,15961,16415
2010-03-05,385529,15915,16370,16370,16370,16052
2010-03-08,605602,16188,16734,16734,16734,16552
2010-03-09,461946,16415,16825,16916,16825,16688
2010-03-10,282011,16506,16643,16825,16643,16688
2010-03-11,323383,16506,16552,16734,16552,16552
2010-03-12,434494,16097,16279,16643,16279,16643
2010-03-15,622385,16234,16825,16916,16825,16370
2010-03-16,695673,16779,16870,17143,16870,17007
2010-03-17,356602,16779,17098,17098,17098,16916
2010-03-18,370340,16870,16961,17279,16961,17098
2010-03-19,446029,16688,16688,17189,16688,17189
2010-03-22,308255,16461,16506,16870,16506,16688
2010-03-23,340267,16597,16643,17007,16643,16688
2010-03-24,759029,16734,17052,17234,17052,16825
2010-03-25,615888,16870,17234,17370,17234,17052
2010-03-26,374251,16961,17052,17279,17052,17234
2010-03-29,512805,16552,16597,17189,16597,16825
2010-03-30,463261,16779,16961,17279,16961,16870
2010-03-31,839622,16234,16370,16870,16370,16688
2010-04-01,394399,16370,16825,16870,16825,16415
2010-04-02,2221208,16870,17962,18053,17962,17007
2010-04-05,1831471,17098,17734,18189,17734,18098
2010-04-06,1582339,17507,17507,18416,17507,18143
2010-04-07,645133,17461,17552,17916,17552,17689
2010-04-08,680233,17461,18007,18007,18007,17461
2010-04-09,1124628,18007,18325,18462,18325,18007
2010-04-12,761154,17916,17962,18507,17962,18462
2010-04-13,691782,17370,17643,18098,17643,17962
2010-04-14,463092,17643,17689,18053,17689,17916
2010-04-15,544410,17370,17552,17871,17552,17871
2010-04-16,329298,17416,17416,17643,17416,17598
2010-04-19,547386,16552,16643,17189,16643,16825
2010-04-20,342996,16916,17189,17234,17189,17007
2010-04-21,331840,17325,17552,17643,17552,17370
2010-04-22,385069,17189,17643,17825,17643,17552
2010-04-23,338161,17461,17461,17825,17461,17780
2010-04-26,870496,17643,18143,18189,18143,17643
2010-04-27,675967,18007,18189,18416,18189,18325
2010-04-28,497958,17461,17871,17916,17871,17552
2010-04-29,1703725,18143,19007,19053,19007,18143
2010-04-30,1266240,18871,19053,19644,19053,19417
2010-05-03,748436,18280,18644,19007,18644,18917
2010-05-04,584031,18234,18234,19189,18234,18962
2010-05-06,799076,17643,18416,18598,18416,17825
2010-05-07,747089,17507,17825,18189,17825,17689
2010-05-10,769283,17871,18689,18689,18689,17962
2010-05-11,849922,18234,18462,19007,18462,18917
2010-05-12,769317,18371,18598,18962,18598,18644
2010-05-13,1501523,18826,19644,19735,19644,18917
2010-05-14,1556987,19417,20144,20417,20144,19508
2010-05-17,1662714,18780,19007,20599,19007,19917
2010-05-18,1539767,17780,18098,19599,18098,19508
2010-05-19,795810,17461,18644,18780,18644,17916
2010-05-20,908727,17871,18234,18917,18234,18462
2010-05-24,674585,17916,18735,18735,18735,18234
2010-05-25,1080054,17279,17916,18871,17916,18598
2010-05-26,1404987,17962,18962,19053,18962,18189
2010-05-27,2559593,19235,19962,20099,19962,19235
2010-05-28,1745048,19235,19280,20190,19280,20144
2010-05-31,862973,18871,19098,19417,19098,19098
2010-06-01,860193,18462,18598,19417,18598,19053
2010-06-03,609701,18871,19007,19280,19007,19007
2010-06-04,705992,18735,18917,19280,18917,19189
2010-06-07,662315,18098,18644,18689,18644,18143
2010-06-08,452226,18507,18780,18962,18780,18735
2010-06-09,503672,18234,18234,18962,18234,18917
2010-06-10,384250,18234,18416,18553,18416,18325
2010-06-11,696051,18098,18098,18689,18098,18644
2010-06-14,738101,17734,17962,18280,17962,18234
2010-06-15,499108,18007,18371,18507,18371,18053
2010-06-16,420601,18371,18507,18826,18507,18689
2010-06-17,577215,18371,18462,18871,18462,18507
2010-06-18,868294,18689,18826,19235,18826,18735
2010-06-21,656920,18962,19098,19280,19098,19053
2010-06-22,383442,18689,18689,18917,18689,18826
2010-06-23,519448,18143,18234,18826,18234,18507
2010-06-24,3206025,18325,20508,20917,20508,18325
2010-06-25,2610843,20326,20917,21054,20917,20417
2010-06-28,1440065,20599,20781,21281,20781,21145
2010-06-29,3454897,19053,19053,20645,19053,20508
2010-06-30,2031133,18598,19235,19553,19235,18826
2010-07-01,1037699,18598,19280,19644,19280,18917
2010-07-02,1430608,19098,19326,20099,19326,19553
2010-07-05,599645,19280,19599,19871,19599,19371
2010-07-06,529140,19144,19735,19781,19735,19553
2010-07-07,492966,19189,19280,19781,19280,19735
2010-07-08,667546,19462,19553,19781,19553,19644
2010-07-09,494854,19235,19508,19781,19508,19735
2010-07-12,619645,19007,19144,19417,19144,19280
2010-07-13,1138852,19326,19781,20190,19781,19326
2010-07-14,955683,19735,19962,20144,19962,20099
2010-07-15,1382220,19781,20190,20690,20190,19917
2010-07-16,661293,19781,19826,20372,19826,20281
2010-07-19,370672,19462,19735,19871,19735,19462
2010-07-20,364091,19599,19644,20053,19644,20053
2010-07-21,519092,19599,19871,20235,19871,19690
2010-07-22,596981,19007,19235,20053,19235,19871
2010-07-23,557498,18689,19053,19644,19053,19644
2010-07-26,411628,19098,19417,19644,19417,19098
2010-07-27,723249,19644,19644,20099,19644,19690
2010-07-28,330513,19326,19462,19826,19462,19735
2010-07-29,269987,19235,19508,19553,19508,19326
2010-07-30,397365,19553,19735,19871,19735,19553
2010-08-02,639919,19917,20190,20372,20190,19962
2010-08-03,548108,19735,19826,20372,19826,20326
2010-08-04,464628,19280,19417,19917,19417,19826
2010-08-05,707622,18371,18780,19599,18780,19553
2010-08-06,468846,18371,18553,19007,18553,18962
2010-08-09,339777,18507,18644,18917,18644,18553
2010-08-10,559613,18280,18371,18871,18371,18507
2010-08-11,466392,18007,18053,18735,18053,18371
2010-08-12,562671,17416,17461,17916,17461,17552
2010-08-13,574431,17234,17780,17825,17780,17598
2010-08-16,675548,17007,17325,17780,17325,17780
2010-08-17,627629,17007,17143,17416,17143,17279
2010-08-18,676976,17143,17143,17689,17143,17279
2010-08-19,909758,17279,17780,17916,17780,17279
2010-08-20,312938,17507,17598,17734,17598,17598
2010-08-23,710246,17734,17734,18189,17734,17962
2010-08-24,323878,17370,17552,17825,17552,17643
2010-08-25,360338,17143,17234,17780,17234,17507
2010-08-26,354500,17007,17143,17507,17143,17370
2010-08-27,536228,16415,16643,17189,16643,17098
2010-08-30,393159,16597,16688,16961,16688,16825
2010-08-31,675983,16006,16370,16779,16370,16415
2010-09-01,464913,16325,16370,16825,16370,16506
2010-09-02,463292,16461,16643,16779,16643,16734
2010-09-03,426972,16552,16961,17052,16961,16825
2010-09-06,556872,17007,17143,17461,17143,17325
2010-09-07,579070,17143,17143,17643,17143,17234
2010-09-08,342098,17234,17279,17507,17279,17279
2010-09-09,842499,17416,18007,18053,18007,17507
2010-09-10,608021,18098,18234,18325,18234,18189
2010-09-13,454258,17825,17871,18507,17871,18507
2010-09-14,454845,17734,17734,18189,17734,18007
2010-09-15,366242,17643,17871,18189,17871,18007
2010-09-16,236078,17643,17689,18007,17689,18007
2010-09-17,951706,17416,17916,17916,17916,17734
2010-09-20,232350,17643,17689,18007,17689,18007
2010-09-24,1086413,17643,18644,18735,18644,17643
2010-09-27,836815,18735,19053,19144,19053,18871
2010-09-28,549665,18871,18917,19280,18917,19007
2010-09-29,439686,18871,18917,19144,18917,18917
2010-09-30,795465,18689,19553,19644,19553,18689
2010-10-01,880901,19280,19417,19826,19417,19553
2010-10-04,346569,19326,19326,19690,19326,19508
2010-10-05,517964,19144,19235,19826,19235,19326
2010-10-06,497022,19326,19417,19781,19417,19462
2010-10-07,403506,19371,19462,19781,19462,19553
2010-10-08,476036,18917,19098,19690,19098,19553
2010-10-11,350020,18962,19098,19553,19098,19098
2010-10-12,297653,18780,18871,19280,18871,19098
2010-10-13,1694143,17689,18098,19098,18098,19007
2010-10-14,666827,17825,18098,18462,18098,18098
2010-10-15,458440,18143,18462,18507,18462,18189
2010-10-18,1014969,18826,19280,19553,19280,18826
2010-10-19,402548,18780,18780,19280,18780,19144
2010-10-20,512333,18325,19417,19553,19417,18462
2010-10-21,627621,19144,19417,19826,19417,19735
2010-10-22,425986,19280,19553,19735,19553,19553
2010-10-25,600587,19371,19462,19735,19462,19735
2010-10-26,749712,18780,19326,19599,19326,19462
2010-10-27,1554275,18098,18098,18826,18098,18735
2010-10-28,690476,17643,17780,18234,17780,18143
2010-10-29,429272,17598,17916,17962,17916,17825
2010-11-01,380736,17734,18007,18234,18007,18007
2010-11-02,434284,17416,17461,18098,17461,17962
2010-11-03,405641,17416,17689,17825,17689,17598
2010-11-04,557584,17643,17916,18098,17916,17643
2010-11-05,494753,17552,17643,18325,17643,18280
2010-11-08,325865,17552,17552,17871,17552,17780
2010-11-09,283334,17461,17461,17734,17461,17507
2010-11-10,479273,17007,17234,17552,17234,17416
2010-11-11,537027,16916,17007,17279,17007,17234
2010-11-12,747078,16188,16415,17052,16415,17007
2010-11-15,513363,16097,16370,16688,16370,16370
2010-11-16,356557,16325,16597,16734,16597,16506
2010-11-17,277382,16279,16643,16688,16643,16506
2010-11-18,642707,16415,17143,17189,17143,16688
2010-11-19,302589,16916,16961,17279,16961,17234
2010-11-22,616224,17098,17279,17416,17279,17098
2010-11-23,603646,17189,17234,17598,17234,17552
2010-11-24,545851,16325,16870,16961,16870,16370
2010-11-25,462370,16870,17052,17325,17052,17052
2010-11-26,320120,16506,16506,17234,16506,17234
2010-11-29,234068,16506,16688,16916,16688,16552
2010-11-30,259691,16415,16779,16825,16779,16825
2010-12-01,197393,16506,16734,16734,16734,16597
2010-12-02,722553,16870,17507,17552,17507,17007
2010-12-03,388765,17098,17143,17598,17143,17552
2010-12-06,248060,16916,16961,17279,16961,17279
2010-12-07,288512,16916,17052,17370,17052,17189
2010-12-08,230781,16779,16825,17279,16825,17098
2010-12-09,149606,16825,17052,17098,17052,16825
2010-12-10,451296,17143,17416,17507,17416,17234
2010-12-13,708941,17643,17780,18007,17780,17734
2010-12-14,441297,17598,17643,17916,17643,17916
2010-12-15,956387,17734,18280,18325,18280,17780
2010-12-16,332152,17962,18053,18189,18053,18189
2010-12-17,439675,17643,17689,18189,17689,18189
2010-12-20,452585,16961,17234,17416,17234,17416
2010-12-21,301062,17325,17461,17871,17461,17552
2010-12-22,349100,17007,17052,17552,17052,17370
2010-12-23,145699,17007,17098,17279,17098,17189
2010-12-24,254654,16779,16870,17189,16870,17143
2010-12-27,217846,16916,17052,17234,17052,16961
2010-12-28,486647,17098,17416,17734,17416,17143
2010-12-29,603124,17279,17962,18053,17962,17507
2010-12-30,668098,17871,18189,18280,18189,18280
2011-01-03,555281,18280,18371,18553,18371,18507
2011-01-04,491943,18189,18462,18553,18462,18507
2011-01-05,622351,18325,18507,18871,18507,18462
2011-01-06,1176670,17916,17962,18917,17962,18735
2011-01-07,622390,18053,18325,18507,18325,18371
2011-01-10,615147,18143,18234,18689,18234,18462
2011-01-11,676912,17598,17780,18280,17780,18280
2011-01-12,1205759,17780,17871,18416,17871,17916
2011-01-13,1229791,17916,18280,18644,18280,18189
2011-01-14,1877855,18189,19189,19280,19189,18325
2011-01-17,1101207,18689,18780,19508,18780,19508
2011-01-18,1401462,18871,19144,19599,19144,18871
2011-01-19,789971,18689,18826,19417,18826,19417
2011-01-20,1357599,18189,19007,19007,19007,18416
2011-01-21,683593,18553,18553,19053,18553,18917
2011-01-24,709311,18325,18507,18826,18507,18462
2011-01-25,1128590,18598,19144,19371,19144,18689
2011-01-26,725146,18871,19144,19417,19144,19144
2011-01-27,1200521,19098,19553,19599,19553,19508
2011-01-28,747603,18917,19007,19826,19007,19781
2011-01-31,957961,18007,18189,18689,18189,18462
2011-02-01,589210,17962,18189,18416,18189,18371
2011-02-07,437263,18280,18325,18598,18325,18553
2011-02-08,627945,17780,18143,18553,18143,18371
2011-02-09,776693,17325,17325,18189,17325,18098
2011-02-10,656309,16779,16916,17461,16916,17279
2011-02-11,337569,16916,17098,17370,17098,16961
2011-02-14,655238,16597,16825,17370,16825,17370
2011-02-15,395011,16597,16643,16961,16643,16961
2011-02-16,809438,16097,16143,16734,16143,16552
2011-02-17,713358,16006,16188,16506,16188,16325
2011-02-18,1226823,15779,17007,17098,17007,16234
2011-02-21,630563,16961,17007,17461,17007,17370
2011-02-22,432208,16597,16734,17325,16734,16688
2011-02-23,373370,16279,16461,16825,16461,16597
2011-02-24,321489,16097,16143,16552,16143,16461
2011-02-25,491830,15961,16506,16552,16506,16325
2011-02-28,508142,16279,16552,16779,16552,16643
2011-03-02,325603,16188,16325,16734,16325,16370
2011-03-03,413672,16415,16916,16961,16916,16415
2011-03-04,446266,16916,17098,17234,17098,17143
2011-03-07,305306,16688,16779,17234,16779,17189
2011-03-08,344796,16552,16688,16825,16688,16779
2011-03-09,446194,16506,16552,17143,16552,16870
2011-03-10,453874,16143,16279,16643,16279,16506
2011-03-11,403540,15915,16734,16734,16734,16006
2011-03-14,371460,16006,16370,16734,16370,16734
2011-03-15,837651,15006,15870,16916,15870,16734
2011-03-16,545221,15370,15688,16188,15688,15961
2011-03-17,806138,15006,15370,15415,15370,15097
2011-03-18,508320,15279,15415,15642,15415,15461
2011-03-21,583668,15506,15688,15779,15688,15552
2011-03-22,505908,15506,15552,15915,15552,15870
