,Adj Close,Close,High,Low,Open,Volume
2009-02-20,212643,17508,4394,21587,17576,20058
2009-02-23,12069,17304,4334,18358,17338,17508
2009-02-24,18951,16012,4105,17032,16420,17032
2009-02-25,23039,15944,3994,16947,15978,16947
2009-02-26,27120,14652,3722,16454,14890,16148
2009-02-27,6078,14907,3845,15400,15383,14907
2009-03-02,10966,14380,3650,15366,14601,14992
2009-03-03,11274,13683,3586,14533,14346,13683
2009-03-04,4954,14346,3752,15026,15009,14448
2009-03-05,8175,15111,3790,15570,15162,15468
2009-03-06,7666,14448,3824,15400,15298,15145
2009-03-09,42341,15332,4394,17576,17576,15332
2009-03-10,18151,16675,4245,17746,16981,17134
2009-03-11,10864,16709,4249,17508,16998,17508
2009-03-12,32330,16998,4462,18698,17848,17474
2009-03-13,12913,17848,4547,18392,18188,17848
2009-03-16,5881,17950,4487,18392,17950,18222
2009-03-17,9890,17576,4496,18426,17984,17576
2009-03-18,18182,17678,4504,18528,18018,18426
2009-03-19,18525,17270,4317,18358,17270,18018
2009-03-20,11589,17168,4453,17882,17814,17338
2009-03-23,679,17848,4530,18120,18120,18120
2009-03-24,14213,18188,4640,18936,18562,18766
2009-03-25,11687,18154,4708,18834,18834,18698
2009-03-26,41336,18698,5175,21383,20703,18834
2009-03-27,23686,19752,5048,20805,20194,20805
2009-03-30,16240,19548,4921,20805,19684,20805
2009-03-31,14700,19582,4929,20363,19718,19684
2009-04-01,26888,19548,5269,21383,21077,20194
2009-04-02,43964,21213,5592,22777,22369,21247
2009-04-03,15724,21077,5277,22505,21111,22437
2009-04-06,22060,21247,5371,22097,21485,21247
2009-04-07,23291,21145,5498,22131,21995,21179
2009-04-08,57303,21689,5481,23457,21927,21995
2009-04-09,23667,21757,5626,22675,22505,21927
2009-04-10,17497,21995,5660,22913,22641,22777
2009-04-13,30032,22811,5889,24035,23559,23117
2009-04-14,23940,22845,5719,23797,22879,23185
2009-04-15,29638,21315,5396,23083,21587,22879
2009-04-16,34500,21791,5549,23525,22199,21791
2009-04-17,22183,21315,5549,22777,22199,22301
2009-04-20,5503,21655,5541,22505,22165,21961
2009-04-21,16252,21485,5592,22505,22369,21995
2009-04-22,30139,22437,5949,23797,23797,22709
2009-04-23,36117,23015,5787,24477,23151,24171
2009-04-24,28026,22097,5617,23729,22471,23729
2009-04-27,29062,21587,5396,22879,21587,22879
2009-04-28,25578,20397,5158,21689,20635,21417
2009-04-29,19731,20363,5209,21145,20839,20635
2009-04-30,10670,21077,5345,21689,21383,21111
2009-05-04,26101,21417,5524,22267,22097,21417
2009-05-06,15553,21757,5439,22709,21757,22335
2009-05-07,10865,21757,5464,22369,21859,22097
2009-05-08,4380,21485,5498,22267,21995,22267
2009-05-11,7895,21757,5524,22403,22097,22403
2009-05-12,15317,21723,5549,22403,22199,21859
2009-05-13,34866,21859,5634,22675,22539,22097
2009-05-14,18635,21927,5524,22777,22097,21927
2009-05-15,48915,22267,5881,24137,23525,22267
2009-05-18,43874,22233,5558,23627,22233,23627
2009-05-19,147173,20024,5235,23083,20941,22947
2009-05-20,58097,20058,5099,20975,20397,20873
2009-05-21,42091,19514,4946,20499,19786,20397
2009-05-22,36697,19038,4802,19684,19208,19548
2009-05-25,24612,18018,4674,19582,18698,19208
2009-05-26,24025,18154,4632,19616,18528,19616
2009-05-27,46823,18460,4640,19752,18562,18902
2009-05-28,13295,17440,4581,18936,18324,18562
2009-05-29,9906,17848,4640,18732,18562,18154
2009-06-01,11844,18222,4623,18868,18494,18562
2009-06-02,28033,18698,4751,19378,19004,18698
2009-06-03,23549,18596,4751,19446,19004,19004
2009-06-04,11862,18324,4581,19072,18324,18800
2009-06-05,14087,17746,4521,18664,18086,18630
2009-06-08,12660,17950,4487,18392,17950,18086
2009-06-09,14356,17338,4402,18256,17610,18256
2009-06-10,10320,17338,4394,17746,17576,17508
2009-06-11,15915,17304,4411,17780,17644,17406
2009-06-12,13232,17338,4385,17848,17542,17848
2009-06-15,15370,16998,4249,17678,16998,17508
2009-06-16,12884,16522,4249,17202,16998,16828
2009-06-17,6427,16709,4224,17134,16896,16964
2009-06-18,6772,16862,4245,17100,16981,16998
2009-06-19,17540,16998,4309,17644,17236,17134
2009-06-22,8519,17440,4453,17848,17814,17848
2009-06-23,14611,17100,4283,17678,17134,17304
2009-06-24,11216,16930,4241,17508,16964,17168
2009-06-25,9933,16726,4317,17474,17270,16726
2009-06-26,5682,17270,4351,17508,17406,17474
2009-06-29,12977,17338,4368,17814,17474,17338
2009-06-30,7287,17134,4351,17780,17406,17474
2009-07-01,10186,16930,4309,17508,17236,17338
2009-07-02,7828,16998,4266,17508,17066,17508
2009-07-03,9867,16590,4245,16998,16981,16641
2009-07-06,10778,16777,4207,17032,16828,16998
2009-07-07,11321,16947,4300,17576,17202,17066
2009-07-08,13993,17134,4317,17576,17270,17440
2009-07-09,45256,17338,4674,18868,18698,17474
2009-07-10,21494,18358,4751,19208,19004,18698
2009-07-13,20971,17848,4479,19140,17916,19004
2009-07-14,7442,17746,4470,18358,17882,18358
2009-07-15,6651,17950,4581,18528,18324,18528
2009-07-16,8336,18120,4538,18664,18154,18664
2009-07-17,8096,17610,4419,18494,17678,18154
2009-07-20,9631,17508,4496,18222,17984,17678
2009-07-21,12279,17882,4513,18358,18052,17916
2009-07-22,23817,18154,4640,18766,18562,18324
2009-07-23,9919,18460,4649,18868,18596,18868
2009-07-24,15627,18086,4547,18868,18188,18698
2009-07-27,17273,17848,4479,18596,17916,18596
2009-07-28,14615,17746,4623,18528,18494,18018
2009-07-29,16361,17848,4504,18494,18018,18290
2009-07-30,9221,17644,4496,18188,17984,17882
2009-07-31,7335,17984,4496,18426,17984,18052
2009-08-03,8473,17882,4589,18358,18358,17950
2009-08-04,12477,18290,4589,18800,18358,18800
2009-08-05,7773,18120,4530,18596,18120,18596
2009-08-06,17891,17644,4419,18188,17678,18018
2009-08-07,10181,17474,4419,17882,17678,17712
2009-08-10,57763,17746,4691,19208,18766,18018
2009-08-11,15130,18528,4674,19140,18698,19038
2009-08-12,13030,18222,4589,19004,18358,18698
2009-08-13,29983,18324,4683,19174,18732,18664
2009-08-14,76590,18868,4929,20227,19718,19140
2009-08-17,52752,18018,4504,19208,18018,19208
2009-08-18,16878,17712,4530,18188,18120,17848
2009-08-19,17065,17950,4487,18290,17950,18256
2009-08-20,11116,17814,4530,18188,18120,18018
2009-08-21,15170,17712,4479,18324,17916,18120
2009-08-24,24299,17134,4309,18120,17236,17916
2009-08-25,28868,14652,4164,17168,16658,17168
2009-08-26,9294,16233,4147,16658,16590,16658
2009-08-27,4789,16352,4139,16590,16556,16556
2009-08-28,5252,16539,4164,16896,16658,16556
2009-08-31,5461,16641,4211,16913,16845,16658
2009-09-01,4688,16658,4249,17168,16998,16913
2009-09-02,8696,16488,4249,17202,16998,16828
2009-09-03,6619,16998,4266,17338,17066,16998
2009-09-04,6547,16828,4241,17338,16964,17066
2009-09-07,6897,16641,4177,17168,16709,17168
2009-09-08,28977,16658,4258,17406,17032,16828
2009-09-09,8688,16692,4190,17270,16760,17236
2009-09-10,7155,16760,4236,17100,16947,16998
2009-09-11,7052,16964,4258,17236,17032,17032
2009-09-14,10043,16760,4190,17066,16760,17066
2009-09-15,27635,16896,4368,18018,17474,16896
2009-09-16,9919,17270,4351,17678,17406,17644
2009-09-17,9800,17168,4309,17610,17236,17508
2009-09-18,6251,16947,4266,17440,17066,17032
2009-09-21,8357,17066,4368,17678,17474,17066
2009-09-22,12059,17406,4377,18222,17508,18222
2009-09-23,30640,17168,4479,18052,17916,17508
2009-09-24,61105,17678,4717,19004,18868,17916
2009-09-25,87415,18324,4666,19888,18664,18868
2009-09-28,30090,17848,4462,19038,17848,18392
2009-09-29,9314,17712,4504,18154,18018,18018
2009-09-30,15389,17508,4377,18256,17508,17882
2009-10-01,8012,17236,4343,17882,17372,17542
2009-10-05,5113,17100,4377,18018,17508,17304
2009-10-06,9817,17474,4402,18018,17610,17508
2009-10-07,8784,17202,4351,17950,17406,17882
2009-10-08,7818,17066,4317,17508,17270,17372
2009-10-09,7674,17270,4419,17712,17678,17508
2009-10-12,8784,17508,4377,18120,17508,18052
2009-10-13,14135,17168,4351,17576,17406,17202
2009-10-14,7846,17236,4351,17814,17406,17542
2009-10-15,6630,17270,4377,17576,17508,17440
2009-10-16,14109,16845,4245,17576,16981,17508
2009-10-19,9566,16658,4207,16981,16828,16981
2009-10-20,15146,16607,4207,16964,16828,16845
2009-10-21,8623,16505,4139,16947,16556,16828
2009-10-22,5643,16352,4122,16624,16488,16420
2009-10-23,4378,16386,4105,16930,16420,16930
2009-10-26,8532,16216,4054,16590,16216,16488
2009-10-27,7783,15944,3994,16318,15978,16148
2009-10-28,10846,15536,3892,16301,15570,16301
2009-10-29,7452,15094,3850,15417,15400,15366
2009-10-30,2707,15434,3884,15927,15536,15434
2009-11-02,2631,15145,3803,15434,15213,15145
2009-11-03,10313,14907,3748,15842,14992,15842
2009-11-04,3126,14856,3786,15281,15145,15281
2009-11-05,5400,15009,3850,15519,15400,15060
2009-11-06,5695,15383,3850,15672,15400,15672
2009-11-09,2859,15162,3794,15621,15179,15621
2009-11-10,5552,15179,3816,15689,15264,15298
2009-11-11,5381,15094,3777,15536,15111,15094
2009-11-12,5322,15094,3820,15706,15281,15128
2009-11-13,3335,15179,3824,15604,15298,15247
2009-11-16,5985,15060,3816,15570,15264,15128
2009-11-17,3610,15094,3837,15468,15349,15128
2009-11-18,3532,14992,3773,15451,15094,15366
2009-11-19,5419,14924,3765,15349,15060,15009
2009-11-20,9872,14380,3667,15094,14669,15060
2009-11-23,8867,14261,3616,14618,14465,14618
2009-11-24,8512,14108,3527,14618,14108,14363
2009-11-25,2871,13904,3531,14210,14125,14108
2009-11-26,4361,14108,3552,14618,14210,14125
2009-11-27,11714,13513,3425,14142,13700,14108
2009-11-30,92364,13751,3935,15740,15740,13768
2009-12-01,113614,14720,3731,16080,14924,15672
2009-12-02,25810,14856,3714,15502,14856,15196
2009-12-03,14518,14380,3633,15111,14533,14856
2009-12-04,7215,14363,3663,14754,14652,14754
2009-12-07,6276,14465,3680,14941,14720,14652
2009-12-08,6936,14550,3654,14924,14618,14907
2009-12-09,9445,14516,3769,15111,15077,14618
2009-12-10,5963,14890,3790,15468,15162,15077
2009-12-11,9676,14788,3794,15315,15179,15026
2009-12-14,5536,14924,3833,15434,15332,15179
2009-12-15,9080,15162,3837,15451,15349,15298
2009-12-16,11969,15128,3850,15808,15400,15298
2009-12-17,9132,15468,3892,16029,15570,15825
2009-12-18,24754,15638,3969,16522,15876,15825
2009-12-21,10653,15876,4032,16437,16131,15978
2009-12-22,16570,15638,4088,16522,16352,16284
2009-12-23,18144,16352,4117,16964,16471,16352
2009-12-24,7131,16182,4122,16862,16488,16471
2009-12-28,15158,15757,3939,16947,15757,16590
2009-12-29,7518,15298,3845,16114,15383,16114
2009-12-30,10324,15264,3913,15893,15655,15264
2010-01-04,34911,15842,4258,17304,17032,15842
2010-01-05,40087,17508,4419,18222,17678,18222
2010-01-06,17008,17032,4470,18154,17882,17406
2010-01-07,51713,17746,4589,19208,18358,18120
2010-01-08,12916,17814,4538,18630,18154,18358
2010-01-11,25013,17338,4334,18868,17338,18868
2010-01-12,13768,16947,4292,17236,17168,17100
2010-01-13,12543,16828,4211,17508,16845,16845
2010-01-14,16674,16828,4292,17576,17168,17032
2010-01-15,18636,16114,4134,16981,16539,16964
2010-01-18,19248,16046,4079,16709,16318,16709
2010-01-19,27478,16114,4092,16607,16369,16114
2010-01-20,24740,15842,3960,16726,15842,16658
2010-01-21,12025,15366,3918,15927,15672,15927
2010-01-22,14416,15417,3884,16182,15536,15570
2010-01-25,20021,15332,3892,16114,15570,15468
2010-01-26,26406,14788,3705,15978,14822,15570
2010-01-27,6764,14618,3714,14958,14856,14788
2010-01-28,4788,14788,3743,15111,14975,15009
2010-01-29,10001,14618,3867,15468,15468,14856
2010-02-01,10300,14788,3756,16148,15026,15468
2010-02-02,12701,14788,3731,15536,14924,15043
2010-02-03,6358,14924,3799,15196,15196,14924
2010-02-04,3954,14992,3807,15298,15230,15077
2010-02-05,11448,14312,3624,14958,14499,14958
2010-02-08,8615,14499,3646,14958,14584,14516
2010-02-09,5538,14448,3663,14924,14652,14924
2010-02-10,6380,14499,3646,14788,14584,14788
2010-02-11,6802,14601,3714,15162,14856,14601
2010-02-12,1774,14805,3765,15179,15060,14958
2010-02-16,4230,14958,3782,15400,15128,15077
2010-02-17,3269,15128,3824,15451,15298,15128
2010-02-18,7148,15145,3811,15434,15247,15298
2010-02-19,7524,14584,3680,15536,14720,15264
2010-02-22,6904,14550,3680,15077,14720,14737
2010-02-23,6084,14414,3646,14890,14584,14890
2010-02-24,6243,14278,3612,14584,14448,14584
2010-02-25,5102,14278,3569,14737,14278,14448
2010-02-26,2672,14210,3603,14584,14414,14584
2010-03-02,1194,14380,3629,14635,14516,14635
2010-03-03,2888,14295,3612,14601,14448,14312
2010-03-04,5012,14312,3624,14601,14499,14312
2010-03-05,4823,14380,3629,14652,14516,14397
2010-03-08,3283,14499,3633,14720,14533,14516
2010-03-09,2930,14533,3663,14907,14652,14533
2010-03-10,5835,14618,3697,14924,14788,14703
2010-03-11,5046,14635,3709,15162,14839,14839
2010-03-12,7244,14737,3743,15094,14975,14822
2010-03-15,8035,14669,3731,15077,14924,14805
2010-03-16,5974,14822,3739,15026,14958,14924
2010-03-17,7908,14924,3782,15179,15128,14924
2010-03-18,7380,14652,3722,15230,14890,15230
2010-03-19,9169,14448,3612,14958,14448,14958
2010-03-22,10129,14244,3603,14618,14414,14346
2010-03-23,7611,14346,3663,14652,14652,14482
2010-03-24,5204,14346,3620,14601,14482,14482
2010-03-25,8449,14261,3569,14567,14278,14329
2010-03-26,9502,14176,3578,14516,14312,14278
2010-03-29,7921,14193,3590,14448,14363,14329
2010-03-30,3436,14227,3578,14380,14312,14363
2010-03-31,2648,14227,3573,14652,14295,14312
2010-04-01,9387,14142,3599,14431,14397,14278
2010-04-02,7623,13989,3518,14261,14074,14244
2010-04-05,11380,13734,3433,14176,13734,13972
2010-04-06,9291,13581,3450,13938,13802,13683
2010-04-07,1696,13785,3510,14244,14040,13785
2010-04-08,16156,13972,3505,14210,14023,14193
2010-04-09,15505,13989,3603,14788,14414,14261
2010-04-12,8296,14278,3633,14601,14533,14448
2010-04-13,4075,14329,3612,14669,14448,14516
2010-04-14,5796,14312,3595,14601,14380,14448
2010-04-15,7687,14278,3578,14533,14312,14516
2010-04-16,3243,14176,3569,14533,14278,14312
2010-04-19,2620,14023,3505,14584,14023,14584
2010-04-20,2897,14006,3544,14278,14176,14278
2010-04-21,2942,13938,3548,14244,14193,13938
2010-04-22,6510,14091,3527,14261,14108,14108
2010-04-23,3395,14108,3527,14244,14108,14108
2010-04-26,6319,13972,3527,14278,14108,13972
2010-04-27,9225,14023,3527,14244,14108,14057
2010-04-28,6917,13819,3459,14023,13836,14023
2010-04-29,8729,13615,3437,14074,13751,13836
2010-04-30,6155,13615,3416,13921,13666,13768
2010-05-03,6128,13581,3403,13751,13615,13632
2010-05-04,14945,13564,3484,14278,13938,13649
2010-05-06,8508,13683,3459,14057,13836,13700
2010-05-07,7889,13258,3408,13802,13632,13802
2010-05-10,4090,13632,3459,13887,13836,13700
2010-05-11,18519,13836,3637,15060,14550,14023
2010-05-12,26944,14550,3688,15196,14754,14550
2010-05-13,14241,14788,3701,15145,14805,15145
2010-05-14,13889,14193,3748,15264,14992,14686
2010-05-17,8438,14516,3654,15162,14618,14635
2010-05-18,93560,14414,4202,16811,16811,14618
2010-05-19,36968,15638,3956,16947,15825,16828
2010-05-20,21844,14618,3773,16420,15094,15859
2010-05-24,21018,14312,3582,15468,14329,15094
2010-05-25,21773,13411,3476,14380,13904,14278
2010-05-26,21798,13292,3433,14108,13734,13564
2010-05-27,19436,13496,3437,14176,13751,13496
2010-05-28,7249,13802,3484,14193,13938,14006
2010-05-31,3932,13785,3548,14193,14193,13972
2010-06-01,5022,14176,3612,14448,14448,14380
2010-06-03,4404,14278,3578,14754,14312,14754
2010-06-04,2153,14244,3586,14720,14346,14584
2010-06-07,6776,13632,3454,14074,13819,14074
2010-06-08,3797,13768,3505,14210,14023,13870
2010-06-09,6332,13632,3450,14227,13802,14227
2010-06-10,3118,13785,3471,14023,13887,13819
2010-06-11,4857,13802,3476,14142,13904,13972
2010-06-14,2097,13904,3476,14040,13904,13938
2010-06-15,11691,13785,3552,14210,14210,13870
2010-06-16,121235,14601,3692,16131,14771,14601
2010-06-17,11979,14448,3629,14924,14516,14788
2010-06-18,5666,14448,3641,14788,14567,14618
2010-06-21,5709,14550,3646,14890,14584,14567
2010-06-22,8621,14210,3595,14805,14380,14346
2010-06-23,2306,14176,3590,14618,14363,14176
2010-06-24,4698,14363,3697,14788,14788,14363
2010-06-25,5208,14584,3675,14941,14703,14720
2010-06-28,6392,14567,3663,15162,14652,14703
2010-06-29,10008,14431,3646,14890,14584,14567
2010-06-30,5675,14108,3646,14584,14584,14431
2010-07-01,3062,14278,3633,14720,14533,14584
2010-07-02,3503,14244,3569,14550,14278,14550
2010-07-05,1278,14142,3582,14448,14329,14142
2010-07-06,7359,13938,3573,14431,14295,13989
2010-07-07,1719,14108,3565,14363,14261,14295
2010-07-08,3979,14108,3569,14550,14278,14550
2010-07-09,2905,14108,3544,14414,14176,14210
2010-07-12,9764,13768,3454,14278,13819,14193
2010-07-13,24813,13564,3408,13938,13632,13836
2010-07-14,8531,13598,3429,13785,13717,13632
2010-07-15,5995,13632,3412,13802,13649,13717
2010-07-16,7998,13666,3501,14023,14006,13768
2010-07-19,4338,13734,3510,14159,14040,13734
2010-07-20,7424,13972,3535,14227,14142,13972
2010-07-21,8022,14023,3544,14295,14176,14108
2010-07-22,5046,13632,3446,14227,13785,14193
2010-07-23,3615,13700,3471,14210,13887,13938
2010-07-26,4187,13734,3471,14074,13887,13785
2010-07-27,4290,13666,3459,13955,13836,13887
2010-07-28,2180,13734,3459,13972,13836,13972
2010-07-29,3895,13734,3463,13904,13853,13870
2010-07-30,3873,13666,3463,13853,13853,13768
2010-08-02,11439,13819,3488,14482,13955,14006
2010-08-03,7288,13904,3535,14278,14142,14261
2010-08-04,5228,13904,3493,14227,13972,14108
2010-08-05,7153,13768,3493,14057,13972,14057
2010-08-06,5101,13734,3459,13972,13836,13972
2010-08-09,2985,13649,3463,13904,13853,13768
2010-08-10,2396,13751,3467,13904,13870,13785
2010-08-11,2231,13768,3463,14006,13853,14006
2010-08-12,4474,13666,3429,14142,13717,13666
2010-08-13,2987,13717,3463,13904,13853,13751
2010-08-16,9149,13598,3442,13904,13768,13734
2010-08-17,12213,13530,3382,13768,13530,13768
2010-08-18,13445,13190,3297,13700,13190,13700
2010-08-19,18541,12714,3255,13122,13020,13122
2010-08-20,9105,12901,3263,13564,13054,12918
2010-08-23,5552,12748,3263,13360,13054,13360
2010-08-24,2239,12782,3289,13156,13156,13037
2010-08-25,4655,12748,3246,13139,12986,12884
2010-08-26,2298,12816,3204,13258,12816,12918
2010-08-27,14055,12068,3076,12986,12306,12748
2010-08-30,1555,12272,3174,12731,12697,12374
2010-08-31,5235,12136,3127,12629,12510,12306
2010-09-01,4251,12204,3097,12578,12391,12510
2010-09-02,2613,12323,3114,12527,12459,12510
2010-09-03,4344,12408,3136,12731,12544,12459
2010-09-06,5346,12374,3131,12850,12527,12850
2010-09-07,11341,12034,3034,12527,12136,12476
2010-09-08,4265,12085,3029,12306,12119,12085
2010-09-09,4922,12000,3042,12340,12170,12136
2010-09-10,5679,12102,3029,12408,12119,12204
2010-09-13,3988,12102,3072,12391,12289,12136
2010-09-14,2763,12153,3059,12408,12238,12289
2010-09-15,1247,12085,3051,12323,12204,12102
2010-09-16,6600,12017,3072,12357,12289,12119
2010-09-17,2259,12068,3025,12340,12102,12340
2010-09-20,6657,11898,2991,12102,11966,12102
2010-09-24,2759,11830,2974,12102,11898,11830
2010-09-27,4429,11847,2978,12102,11915,11949
2010-09-28,5377,11762,2940,12017,11762,11796
2010-09-29,10899,11558,2902,11932,11609,11762
2010-09-30,17704,11269,2855,11745,11422,11558
2010-10-01,7571,11269,2902,11609,11609,11422
2010-10-04,2399,11473,2898,11694,11592,11507
2010-10-05,4929,11422,2936,11847,11745,11490
2010-10-06,3135,11694,2936,11881,11745,11728
2010-10-07,4285,11643,2927,11881,11711,11864
2010-10-08,1440,11660,2961,11898,11847,11745
2010-10-11,5198,11898,3025,12187,12102,11898
2010-10-12,4150,11762,2949,12204,11796,12170
2010-10-13,7716,11677,2957,11864,11830,11796
2010-10-14,3405,11830,3017,12119,12068,11830
2010-10-15,68170,10997,2851,12187,11405,12068
2010-10-18,17559,11218,2842,11507,11371,11252
2010-10-19,7736,11371,2872,11575,11490,11422
2010-10-20,9026,11286,2872,11507,11490,11405
2010-10-21,7249,11337,2855,11558,11422,11439
2010-10-22,10420,11286,2855,11507,11422,11456
2010-10-25,10326,11371,2868,11524,11473,11439
2010-10-26,10085,11575,2932,11762,11728,11626
2010-10-27,8943,11677,2953,11949,11813,11864
2010-10-28,5962,11609,2966,11932,11864,11609
2010-10-29,6472,11762,2966,12034,11864,11881
2010-11-01,4607,11694,2978,11949,11915,11864
2010-11-02,5914,11881,3004,12102,12017,11932
2010-11-03,9812,11660,2923,12017,11694,12017
2010-11-04,4885,11660,2940,11830,11762,11796
2010-11-05,8802,11626,2906,11796,11626,11762
2010-11-08,4136,11473,2919,11677,11677,11575
2010-11-09,4097,11626,2944,12068,11779,11626
2010-11-10,2659,11694,2961,11898,11847,11694
2010-11-11,2796,11626,2953,11949,11813,11949
2010-11-12,8350,11473,2889,11796,11558,11796
2010-11-15,4822,11388,2872,11558,11490,11541
2010-11-16,8158,11405,2932,11864,11728,11405
2010-11-17,2323,11388,2864,11643,11456,11643
2010-11-18,3452,11388,2915,11694,11660,11439
2010-11-19,4242,11405,2915,11728,11660,11507
2010-11-22,6491,11643,2932,11864,11728,11660
2010-11-23,7178,11541,2889,11796,11558,11660
2010-11-24,7950,11065,2830,11388,11320,11065
2010-11-25,9716,11235,2842,11524,11371,11371
2010-11-26,7711,11014,2813,11354,11252,11303
2010-11-29,4593,10946,2787,11252,11150,11184
2010-11-30,2581,11065,2800,11252,11201,11150
2010-12-01,1510,11065,2796,11252,11184,11116
2010-12-02,4886,11099,2842,11371,11371,11099
2010-12-03,4833,11201,2851,11592,11405,11252
2010-12-06,1134,11235,2847,11524,11388,11524
2010-12-07,3351,11150,2796,11456,11184,11456
2010-12-08,4167,11082,2800,11320,11201,11218
2010-12-09,7079,11031,2808,11320,11235,11252
2010-12-10,4925,11014,2757,11354,11031,11252
2010-12-13,3646,10997,2757,11201,11031,11014
2010-12-14,8106,10980,2821,11303,11286,11014
2010-12-15,3654,11116,2821,11371,11286,11235
2010-12-16,4032,10980,2762,11371,11048,11286
2010-12-17,1859,11065,2779,11133,11116,11116
2010-12-20,4980,10912,2770,11133,11082,11116
2010-12-21,2214,10963,2796,11218,11184,10963
2010-12-22,2631,10997,2766,11371,11065,11184
2010-12-23,3239,10997,2770,11116,11082,11082
2010-12-24,6182,10895,2774,11133,11099,10997
2010-12-27,5241,10895,2745,11082,10980,11014
2010-12-28,9349,10878,2766,11099,11065,11014
2010-12-29,4081,10827,2774,11184,11099,10980
2010-12-30,6793,11014,2859,11558,11439,11082
2011-01-03,22962,11218,3059,12578,12238,11439
2011-01-04,36135,12204,3191,13020,12765,12238
2011-01-05,17555,12408,3255,13088,13020,12714
2011-01-06,30932,12578,3229,13547,12918,13122
2011-01-07,12673,12850,3331,13581,13326,13071
2011-01-10,6394,13139,3331,13428,13326,13326
2011-01-11,8816,12782,3272,13394,13088,13394
2011-01-12,6098,12765,3272,13377,13088,13088
2011-01-13,7572,12748,3255,13326,13020,13326
2011-01-14,2573,12646,3246,13020,12986,12969
2011-01-17,20908,12578,3221,13173,12884,12918
2011-01-18,19194,12544,3144,12884,12578,12884
2011-01-19,3537,12442,3161,12969,12646,12442
2011-01-20,1723,12408,3178,12918,12714,12408
2011-01-21,5512,12714,3225,13054,12901,12714
2011-01-24,5282,12595,3199,13190,12799,12799
2011-01-25,90725,12748,3675,14703,14703,12748
2011-01-26,47290,14295,3739,15264,14958,14516
2011-01-27,18322,14329,3667,15179,14669,14499
2011-01-28,22423,13428,3539,14856,14159,14856
2011-01-31,37108,13836,3663,15026,14652,13989
2011-02-01,14990,14006,3654,14856,14618,14482
2011-02-07,14141,14091,3539,14720,14159,14618
2011-02-08,7082,13938,3535,14295,14142,14108
2011-02-09,22943,13768,3705,15026,14822,14363
2011-02-10,59527,14482,3867,15927,15468,14924
2011-02-11,22441,15094,3909,15978,15638,15621
2011-02-14,15476,15128,3913,15978,15655,15502
2011-02-15,8944,15128,3807,15808,15230,15383
2011-02-16,24675,15128,3828,16182,15315,15128
2011-02-17,9779,14890,3790,15757,15162,15757
2011-02-18,23487,14567,3773,15162,15094,15162
2011-02-21,8966,14618,3782,15298,15128,14958
2011-02-22,10851,14448,3769,15298,15077,14754
2011-02-23,9327,14312,3688,14975,14754,14958
2011-02-24,6651,14108,3595,14737,14380,14312
2011-02-25,15255,13615,3527,14346,14108,14346
2011-02-28,2474,14125,3552,14550,14210,14142
2011-03-02,6250,13462,3442,14448,13768,14006
2011-03-03,60080,13700,3624,15451,14499,13870
2011-03-04,29104,13836,3467,14890,13870,14890
2011-03-07,27479,12850,3263,13836,13054,13428
2011-03-08,19778,12680,3170,13309,12680,13054
2011-03-09,1799,12578,3187,13309,12748,12680
2011-03-10,25283,11660,3059,12799,12238,12578
2011-03-11,5895,11694,2923,12306,11694,12238
2011-03-14,15311,10708,2745,11558,10980,11558
2011-03-15,14920,9859,2626,11405,10504,11150
2011-03-16,12119,10199,2626,10980,10504,10674
2011-03-17,9203,10029,2600,10470,10402,10029
2011-03-18,4989,10385,2702,10878,10810,10402
2011-03-21,8236,10385,2711,10878,10844,10385
2011-03-22,4010,10572,2668,10997,10674,10929
2011-03-23,2273,10436,2685,10810,10742,10674
2011-03-24,8264,10267,2566,10878,10267,10861
2011-03-25,15619,10012,2503,10470,10012,10301
2011-03-28,8784,9909,2477,10368,9909,10029
2011-03-29,18762,9587,2401,10199,9604,9909
2011-03-30,3255,9553,2464,9876,9859,9621
2011-03-31,8698,9774,2541,10199,10165,9808
2011-04-01,4344,10063,2587,10351,10351,10165
2011-04-04,3407,10199,2579,10436,10318,10250
2011-04-05,19352,9943,2490,10402,9960,10318
2011-04-06,14322,9757,2439,10097,9757,10012
2011-04-07,5584,9723,2447,10012,9791,9757
2011-04-08,7333,9587,2447,10097,9791,9689
2011-04-11,10505,9553,2409,9842,9638,9842
2011-04-12,30927,9519,2498,10165,9994,9621
2011-04-13,198119,9994,2507,11490,10029,10199
2011-04-14,22323,9859,2524,10368,10097,10097
2011-04-15,15664,10199,2634,10606,10538,10233
2011-04-18,18362,10318,2651,10691,10606,10691
2011-04-19,8060,10419,2604,10589,10419,10504
2011-04-20,5689,10199,2583,10538,10335,10402
2011-04-21,10370,9960,2503,10368,10012,10368
2011-04-22,11457,9553,2473,10097,9893,10012
2011-04-25,12480,9502,2379,9876,9519,9774
2011-04-26,10178,9264,2337,9655,9349,9519
2011-04-27,3085,9298,2379,9587,9519,9349
2011-04-28,2484,9298,2379,9689,9519,9587
2011-04-29,13598,8771,2294,9587,9179,9468
2011-05-02,6987,8737,2209,9162,8839,9043
2011-05-03,13283,8397,2163,8839,8652,8839
2011-05-04,32758,7649,1912,8601,7649,8499
2011-05-06,13679,7581,1976,7972,7904,7700
2011-05-09,6349,7479,1869,8125,7479,7989
2011-05-11,6748,7496,1984,7989,7938,7547
2011-05-12,9446,7513,1950,8091,7802,8091
