,Adj Close,Close,High,Low,Open,Volume
2014-07-23,229456,65118,67068,67750,66103,65411
2014-07-24,127752,66093,66093,67360,65142,66678
2014-07-25,123693,65703,66288,67263,65334,65801
2014-07-28,111451,65508,66678,67360,65719,66288
2014-07-29,271546,62681,63851,66580,62932,66385
2014-07-30,197913,62876,64338,64338,63413,63461
2014-07-31,193330,61706,63753,64338,62836,63656
2014-08-01,101654,63071,63851,64533,62932,63071
2014-08-04,86457,62584,63461,63851,62548,62973
2014-08-05,132983,63266,63851,65021,62932,63558
2014-08-06,88785,62389,63363,64533,62452,63851
2014-08-07,93203,61511,61609,63266,60723,62876
2014-08-08,105292,61219,62779,63266,61876,61414
2014-08-11,65780,61901,62194,63363,61299,62779
2014-08-12,80626,60926,60926,62389,60050,62194
2014-08-13,101928,60829,63363,63656,62452,61414
2014-08-14,71914,62876,62973,63851,62068,63168
2014-08-18,140891,62973,64728,65021,63797,62973
2014-08-19,98922,64046,64728,65021,63797,64826
2014-08-20,114916,62389,62486,64826,61587,64728
2014-08-21,76828,62486,62486,63558,61587,62584
2014-08-22,81629,62096,63168,63461,62260,62291
2014-08-25,157386,62096,64923,64923,63989,62876
2014-08-26,209893,64533,65216,66483,64278,65118
2014-08-27,287848,64826,67165,67848,66199,64923
2014-08-28,141574,65703,65703,67945,64758,66678
2014-08-29,114012,65508,65995,66775,65046,66190
2014-09-01,65675,64826,64923,65801,63989,65703
2014-09-02,93311,64631,65411,65898,64470,64728
2014-09-03,92901,64338,64826,65508,63893,64923
2014-09-04,86884,63656,63948,65216,63029,64826
2014-09-05,80482,63558,64631,65411,63701,64143
2014-09-11,397725,61121,62096,64631,61203,64631
2014-09-12,121206,61706,63071,63363,62164,62291
2014-09-15,152677,60536,60536,63071,59666,63071
2014-09-16,170823,59074,59562,60829,58705,60634
2014-09-17,105614,59464,60439,60731,59570,59854
2014-09-18,74448,59562,59659,60634,58801,60049
2014-09-19,150371,59659,61999,61999,61107,59854
2014-09-22,120585,60536,61024,62194,60146,61414
2014-09-23,139965,60439,62194,62389,61299,60634
2014-09-24,104990,61511,61804,62876,60915,61706
2014-09-25,86828,61219,61511,62681,60626,61804
2014-09-26,160752,59367,60049,61121,59185,61121
2014-09-29,189710,57612,58099,60049,57264,60049
2014-09-30,131153,57709,58782,59562,57936,57807
2014-10-01,132750,56637,57514,58684,56687,58684
2014-10-02,141414,56150,58392,58392,57552,57514
2014-10-06,103779,56442,58002,58684,57168,58392
2014-10-07,114739,56442,57514,58489,56687,58099
2014-10-08,108587,56345,56735,57417,55918,56735
2014-10-10,126420,54882,55760,56735,54958,56735
2014-10-13,89682,54103,54298,55760,53517,55175
2014-10-14,99074,54590,54882,56637,54093,54980
2014-10-15,82879,54200,54980,55760,54189,54980
2014-10-16,185292,53615,54785,55175,53997,54395
2014-10-17,94889,54200,54882,55467,54093,55272
2014-10-20,147715,54200,56442,56735,55630,55370
2014-10-21,197238,54103,54395,56150,53613,56052
2014-10-22,128235,54200,55077,55662,54285,54785
2014-10-23,137128,54590,55955,56247,55150,54785
2014-10-24,163762,56052,56735,57807,55918,56150
2014-10-27,79110,56442,56540,57612,55726,56735
2014-10-28,217895,56735,59269,59659,58417,56735
2014-10-29,119152,58587,59269,59757,58417,59367
2014-10-30,89978,58392,58782,59562,57936,58879
2014-10-31,128288,58294,59464,60244,58609,58782
2014-11-03,87217,57125,57514,59659,56687,58879
2014-11-04,153628,57514,59367,59854,58513,57514
2014-11-05,190390,57709,58489,60926,57648,59659
2014-11-06,150556,56345,56735,58587,55918,58489
2014-11-07,63194,56540,58489,58782,57648,56832
2014-11-10,58796,57514,58002,58489,57168,58489
2014-11-11,88863,57417,58002,58782,57168,58197
2014-11-12,174007,57514,60731,60926,59858,58002
2014-11-13,81602,59854,61316,61316,60434,61024
2014-11-14,69672,60536,61609,62389,60723,60731
2014-11-17,153584,58782,59659,62096,58801,61609
2014-11-18,234299,57319,58002,59562,57168,59464
2014-11-19,131468,57612,58977,59854,58128,58294
2014-11-20,1677524,61609,64046,67263,63125,61609
2014-11-21,285366,62584,62876,64728,61972,64143
2014-11-24,168818,62389,63753,64923,62836,63363
2014-11-25,254586,62486,65995,66483,65046,63363
2014-11-26,127430,64631,65801,66580,64854,66288
2014-11-27,150783,65508,66483,66580,65527,65801
2014-11-28,72118,65216,66288,66385,65334,65703
2014-12-01,76058,64631,65118,66093,64182,65703
2014-12-02,143839,63071,63558,66288,62644,64728
2014-12-03,136516,62681,64826,65216,63893,64046
2014-12-04,88339,63656,63948,64923,63029,64826
2014-12-05,77830,63266,63656,64533,62740,63753
2014-12-08,88856,62096,62291,63656,61395,63168
2014-12-09,113139,61316,61609,62973,60723,62291
2014-12-10,119542,60341,60829,62096,59954,61609
2014-12-11,120295,58879,59562,60731,58705,59952
2014-12-12,80455,59659,60439,61024,59570,60341
2014-12-15,73452,59659,61316,61414,60434,59854
2014-12-16,122653,58977,59854,61316,58993,61316
2014-12-17,97355,59172,60634,60634,59762,60341
2014-12-18,118712,58294,59367,61121,58513,60926
2014-12-19,75579,58977,59952,60829,59089,59757
2014-12-22,94499,59562,60926,61219,60050,60049
2014-12-23,54546,59952,60341,60829,59474,60634
2014-12-24,133697,59074,60439,60536,59570,59854
2014-12-26,173905,59464,60926,61219,60050,60439
2014-12-29,174936,60244,62389,63363,61796,61121
2014-12-30,155661,60439,62389,62973,61796,61999
2015-01-02,77567,61511,62779,62876,62182,62389
2015-01-05,162482,61609,64338,64631,63727,62681
2015-01-06,114387,63071,63363,64728,62761,63753
2015-01-07,138395,60926,61024,63363,60444,62779
2015-01-08,157796,60536,61024,62194,60444,60829
2015-01-09,304288,58392,58489,61414,57933,61121
2015-01-12,221328,57027,57514,59172,56968,58879
2015-01-13,168643,56247,58977,59172,58416,57709
2015-01-14,100676,58392,59659,59757,59092,58977
2015-01-15,132062,57807,59464,59659,58899,59464
2015-01-16,90469,58002,58879,59464,58320,58977
2015-01-19,146631,58587,60341,61121,59768,58587
2015-01-20,84724,59464,59952,60926,59382,60439
2015-01-21,76495,58782,59367,60439,58802,60341
2015-01-22,103866,58002,58294,60146,57740,59367
2015-01-23,228368,56735,58392,59269,57837,58489
2015-01-26,89342,57222,57417,58587,56871,58587
2015-01-27,101648,57417,57904,58977,57354,58002
2015-01-28,132893,57807,59854,60146,59285,57904
2015-01-29,90211,58684,59854,60341,59285,59854
2015-01-30,85993,59269,59562,60244,58995,59854
2015-02-02,92583,58197,58294,59562,57740,58684
2015-02-03,86092,58197,59172,59562,58609,58684
2015-02-04,131611,58099,58197,59757,57644,59172
2015-02-05,84613,58197,58977,59172,58416,58294
2015-02-06,64339,58002,58587,58977,58030,58197
2015-02-09,116509,57319,57319,58782,56775,58197
2015-02-10,169397,56345,56637,57709,56099,57514
2015-02-11,101206,56832,57319,58197,56775,56832
2015-02-12,70317,56637,57319,58002,56775,57612
2015-02-13,81818,56832,57904,58197,57354,57417
2015-02-16,247215,57319,60536,60634,59961,57612
2015-02-17,156354,58782,59562,60829,58995,59757
2015-02-23,112483,59172,60341,60731,59768,59562
2015-02-24,98265,59464,60146,60634,59575,60439
2015-02-25,68599,59562,59562,60634,58995,60146
2015-02-26,79451,59172,59269,60244,58706,59562
2015-02-27,126868,58294,59269,59952,58706,59464
2015-03-02,96349,58294,58392,59562,57837,59269
2015-03-03,134470,57514,57807,58489,57257,58392
2015-03-04,136597,57417,58782,58977,58223,57612
2015-03-05,99103,57807,57904,58489,57354,58099
2015-03-06,141316,57417,57709,58099,57161,58002
2015-03-09,111749,56930,57222,58002,56678,58002
2015-03-10,183532,55760,55857,57417,55326,57417
2015-03-11,144689,55565,56247,56540,55712,55760
2015-03-12,151321,56052,56637,57417,56099,56345
2015-03-13,118020,56832,57417,58197,56871,56832
2015-03-16,228462,56345,56442,58684,55906,57612
2015-03-17,160473,56247,56540,57027,56002,56735
2015-03-18,139924,55662,56637,56832,56099,56735
2015-03-19,412119,56930,58002,59562,57450,57222
2015-03-20,715573,58197,61511,62194,60926,58489
2015-03-23,291558,60731,61121,62584,60540,61414
2015-03-24,225458,60731,60926,62584,60347,61316
2015-03-25,154357,60244,61901,61999,61313,61316
2015-03-26,228784,59367,59659,61609,59092,61316
2015-03-27,158435,59367,60731,61219,60154,59464
2015-03-30,137549,59659,61024,61706,60444,60439
2015-03-31,283442,61316,61999,63851,61409,62194
2015-04-01,175165,61414,62291,63168,61699,61804
2015-04-02,178244,59952,60634,63071,60058,62291
2015-04-03,210089,59269,60049,61121,59478,60731
2015-04-06,143614,59562,60731,61121,60154,60146
2015-04-07,114756,59757,60244,60829,59671,60829
2015-04-08,241544,58879,59172,60439,58609,60244
2015-04-09,220545,59367,60926,61414,60347,59659
2015-04-10,178340,60634,61121,61901,60540,61511
2015-04-13,932263,61706,70285,70285,69617,61804
2015-04-14,660007,67263,70090,71065,69423,70285
2015-04-15,801524,68822,71942,76816,71258,69797
2015-04-16,508908,70285,71357,75354,70679,73112
2015-04-17,363615,69700,72137,73112,71451,71649
2015-04-20,400409,70577,74087,74087,73382,70675
2015-04-21,904397,67750,69017,70772,68361,70675
2015-04-22,556385,67360,70187,72917,69520,69895
2015-04-23,419461,67848,71649,72234,70968,70090
2015-04-24,354466,70382,71649,74184,70968,70967
2015-04-27,220760,69407,69895,71260,69230,70870
2015-04-28,124134,69700,70187,71260,69520,70187
2015-04-29,190007,68238,68530,71162,67879,70382
2015-04-30,129648,67360,67945,69310,67299,67750
2015-05-04,113490,66970,67555,69602,66913,67945
2015-05-06,218981,64241,64631,67555,64016,67555
2015-05-07,172064,64338,65801,66970,65175,64533
2015-05-08,111283,65411,67165,67360,66527,65898
2015-05-11,143856,66873,67360,69017,66720,67945
2015-05-12,229279,67263,70090,70285,69423,67263
2015-05-13,159032,69212,69700,70967,69037,70967
2015-05-14,194714,69212,69700,72429,69037,69700
2015-05-15,142560,68238,69700,70577,69037,70187
2015-05-18,307331,64046,65995,68140,65368,67263
2015-05-19,222742,64923,68822,69310,68168,65801
2015-05-20,315280,67165,71162,71455,70486,68725
2015-05-21,1287643,70675,79936,81788,79176,71065
2015-05-22,497601,76621,77401,80423,76665,79936
2015-05-26,294773,75451,76524,78181,75796,77401
2015-05-27,311390,73892,76816,76816,76086,75451
2015-05-28,333842,76134,77596,78668,76858,77401
2015-05-29,518370,77011,79643,83250,78886,77596
2015-06-01,582598,78961,84225,84907,83424,80423
2015-06-02,701902,81593,86564,88027,85741,85784
2015-06-03,385705,81105,81690,85882,80914,85784
2015-06-04,333627,78863,81690,82957,80914,81885
2015-06-05,344814,77791,78961,82860,78210,81008
2015-06-08,306090,79156,80520,82275,79755,80813
2015-06-09,317312,77206,77693,81593,76955,80033
2015-06-10,280901,76426,77011,80130,76279,77693
2015-06-11,304718,75939,77206,78766,76472,77596
2015-06-12,1116276,71747,75061,76426,74348,76036
2015-06-15,265884,72917,73502,76134,72803,73892
2015-06-16,268063,72429,76621,76719,75893,74282
2015-06-17,158625,75061,76134,77011,75410,76719
2015-06-18,272979,76231,77888,79546,77148,76524
2015-06-19,371824,77401,80715,81203,79948,78181
2015-06-22,266837,77498,77693,81983,76955,80910
2015-06-23,300429,75061,76036,78278,75313,77888
2015-06-24,175429,75939,77011,77693,76279,76329
2015-06-25,273516,75061,75354,77011,74638,77011
2015-06-26,372292,75256,77109,79351,76376,75744
2015-06-29,323009,72722,72722,75939,72030,75061
2015-06-30,222044,71552,72527,73989,71837,72624
2015-07-01,297159,72039,75451,76036,74734,72624
2015-07-02,922330,76231,87247,87247,86417,76329
2015-07-03,743991,85687,87929,92121,87093,87539
2015-07-06,439481,85200,85297,87929,84486,85979
2015-07-07,919445,73697,75451,88124,74734,86369
2015-07-08,317119,73697,75549,77498,74831,75646
2015-07-09,528301,71649,74379,75939,73672,74574
2015-07-10,276900,74282,75354,77791,74638,75744
2015-07-13,188815,73989,76719,77303,75989,75354
2015-07-14,338003,77206,79838,81203,79079,77888
2015-07-15,181308,78278,79838,81398,79079,80325
2015-07-16,152555,78473,79741,81105,78983,79156
2015-07-17,130856,78668,79253,81690,78500,80618
2015-07-20,202680,77109,77693,79546,76955,79156
2015-07-21,162423,76719,79156,79448,78403,77791
2015-07-22,164311,77303,77986,80228,77244,79156
2015-07-23,124232,76621,76914,78668,76182,77791
2015-07-24,107927,75841,76329,77401,75603,76426
2015-07-27,279073,72039,72137,75549,71451,75549
2015-07-28,174353,70577,73697,74379,72996,70772
2015-07-29,190013,71162,71260,74574,70582,74574
2015-07-30,242924,67360,67458,72137,66816,70870
2015-07-31,173153,66678,69017,69212,68361,67263
2015-08-03,294548,62973,64923,69212,64306,68530
2015-08-04,156496,64436,66873,67360,66237,65021
2015-08-05,123952,65801,68238,68530,67589,66483
2015-08-06,167079,68628,69992,70967,69327,68822
2015-08-07,58287,68433,69407,69895,68748,69115
2015-08-10,86779,66873,66970,69797,66334,69017
2015-08-11,130633,65216,65703,68725,65078,67750
2015-08-12,242762,61024,63266,65606,62665,65313
2015-08-13,214016,62681,65118,65118,64499,63266
2015-08-14,0,65118,65118,65118,64499,65118
2015-08-17,88470,63851,64728,65606,64113,65216
2015-08-18,247928,60926,61316,65801,60733,65411
2015-08-19,417392,58587,60049,61316,59478,60146
2015-08-20,509134,61219,62973,64923,62375,61316
2015-08-21,253236,60341,61609,63851,61023,60536
2015-08-24,421662,62389,64631,66678,64016,62876
2015-08-25,285870,65313,66678,68140,66044,66580
2015-08-26,177242,65021,67165,67555,66527,66873
2015-08-27,254202,65216,65995,68433,65368,67555
2015-08-28,360952,64338,67555,68920,66913,66970
2015-08-31,122000,66093,66775,67555,66141,67555
2015-09-01,283446,65898,67458,69895,66816,66288
2015-09-02,136492,65606,67750,68140,67106,66775
2015-09-03,115915,66580,66970,69017,66334,67750
2015-09-04,186236,62389,62779,67263,62182,66970
2015-09-07,175783,61414,63168,64046,62568,62194
2015-09-08,145943,62291,62486,65021,61892,62681
2015-09-09,234092,63461,66580,67458,65947,63656
2015-09-10,438353,66093,71552,72137,70872,66190
2015-09-11,226048,69505,71357,72819,70679,70967
2015-09-14,160418,69700,72819,73014,72127,71260
2015-09-15,133451,70870,73014,73502,72320,72039
2015-09-16,142940,72039,73209,73697,72513,73209
2015-09-17,161808,70967,71260,73599,70582,73599
2015-09-18,222575,71162,74379,75354,73672,71357
2015-09-21,174818,72722,75646,76134,74927,74087
2015-09-22,104307,74282,74866,76329,74155,74964
2015-09-23,136185,72137,73892,74866,73189,73502
2015-09-24,663606,67360,71455,72917,70775,68043
2015-09-25,121771,70285,72234,73014,71548,71649
2015-09-30,250765,69992,71649,73014,70968,71649
2015-10-01,186693,70577,70772,73892,70099,71747
2015-10-02,114060,70480,71455,71844,70775,70870
2015-10-05,93238,71065,71065,72527,70389,71844
2015-10-06,70172,70675,71260,71942,70582,71747
2015-10-07,73018,70187,70285,71065,69617,70870
2015-10-08,242615,67263,69212,71065,68554,70090
2015-10-12,337827,69212,73989,75354,73286,69212
2015-10-13,112263,72137,73599,74769,72899,73502
2015-10-14,159699,70772,71649,73307,70968,72722
2015-10-15,166030,69600,70100,71900,69433,71200
2015-10-16,107096,69000,69000,71000,68344,70100
2015-10-19,71091,68800,70100,70400,69433,69400
2015-10-20,73686,69100,70000,70100,69334,70100
2015-10-21,103484,68500,68700,70200,68046,69600
2015-10-22,134775,66400,66800,68400,66165,68100
2015-10-23,80634,66800,67900,68000,67254,67000
2015-10-26,59994,67300,67700,68500,67056,68400
2015-10-27,73813,66600,67500,68200,66858,68100
2015-10-28,55990,67000,67500,68400,66858,67000
2015-10-29,80747,67100,67600,69200,66957,67600
2015-10-30,85124,66800,67600,68400,66957,67800
2015-11-02,67629,66000,66100,68100,65471,67200
2015-11-03,145543,64100,64800,66800,64184,66700
2015-11-04,128821,65000,67800,68100,67155,65000
2015-11-05,81206,66600,66800,68000,66165,67500
2015-11-06,249017,68000,68400,69800,67749,69200
2015-11-09,121584,67300,67700,69500,67056,68100
2015-11-10,105808,66200,66500,67500,65867,67300
2015-11-11,83984,66100,67900,68100,67254,66600
2015-11-12,56872,66600,68100,68200,67452,67900
2015-11-13,107854,65800,66400,67900,65768,67500
2015-11-16,95856,65700,67500,67700,66858,65800
2015-11-17,75508,66800,67300,67700,66660,67200
2015-11-18,104328,67000,67700,68800,67056,67100
2015-11-19,144913,68000,69300,70100,68641,68100
2015-11-20,198025,68500,71500,72100,70820,69600
2015-11-23,199773,70800,74100,74600,73395,71500
2015-11-24,80338,72800,73300,74200,72603,73200
2015-11-25,96233,72400,72900,73600,72207,73000
2015-11-26,80816,72000,72500,73300,71810,73300
2015-11-27,126541,72000,72700,74000,72008,72800
2015-11-30,90743,71600,71900,72500,71216,71600
2015-12-01,95019,70600,71200,72700,70523,71900
2015-12-02,105017,71000,72800,72800,72107,71000
2015-12-03,69481,71300,72000,72800,71315,72800
2015-12-04,70209,70000,70700,72100,70027,71100
2015-12-07,97249,69200,69200,71300,68542,71300
2015-12-08,78507,68200,69600,70000,68938,69100
2015-12-09,56991,68000,68100,70000,67452,70000
2015-12-10,53344,67400,68800,69000,68146,68100
2015-12-11,67081,67000,67400,68700,66759,68300
2015-12-14,68719,66300,67400,68000,66759,66700
2015-12-15,120718,66400,67400,68900,66759,68000
2015-12-16,62363,68000,68800,69200,68146,68000
2015-12-17,62010,68400,68800,69500,68146,69400
2015-12-18,108871,68200,70200,70600,69532,68700
2015-12-21,59630,69000,69800,70700,69136,70400
2015-12-22,65923,69400,70000,70200,69334,69700
2015-12-23,296881,71300,71700,74800,71018,74000
2015-12-24,151860,71200,71700,72900,71018,72900
2015-12-28,243618,69600,69700,71700,69037,71700
2015-12-29,231197,69100,72900,73600,72519,69100
2015-12-30,125923,72000,72600,73300,72220,73300
2016-01-04,172246,72100,73300,74200,72917,72600
2016-01-05,175879,71800,73200,73700,72817,72700
2016-01-06,419469,73500,78000,78500,77592,73500
2016-01-07,287604,76000,78100,80500,77692,78500
2016-01-08,505876,76700,82700,82800,82267,76900
2016-01-11,253444,80300,80900,83300,80477,82600
2016-01-12,302858,77400,77900,81400,77493,81100
2016-01-13,178330,77100,79000,79100,78587,78300
2016-01-14,217697,75600,77000,77900,76597,77900
2016-01-15,161232,76800,77900,79000,77493,78000
2016-01-18,130139,76600,78300,79000,77890,77100
2016-01-19,155976,77100,78500,79300,78089,78300
2016-01-20,248909,75700,77600,80300,77194,78600
2016-01-21,141602,76100,77500,79200,77095,78000
2016-01-22,165016,75400,76900,78400,76498,78200
2016-01-25,142964,76700,78900,79200,78487,76900
2016-01-26,141273,78100,79000,79800,78587,78700
2016-01-27,192151,77100,78200,79900,77791,79900
2016-01-28,99720,76800,78100,78300,77692,77900
2016-01-29,264300,77900,80200,81100,79781,78400
2016-02-01,149044,80100,81100,81400,80676,80700
2016-02-02,208772,79800,82000,82400,81571,81000
2016-02-03,410998,81100,85500,86300,85053,81200
2016-02-04,229303,83600,84400,85800,83959,85500
2016-02-05,245142,80700,83100,84400,82665,83600
2016-02-11,235099,78900,79500,83100,79084,83100
2016-02-12,428452,71500,73500,79400,73116,78800
2016-02-15,202663,73700,76200,76500,75801,74800
2016-02-16,136235,76200,77200,77600,76796,76800
2016-02-17,178482,73800,74400,77500,74011,77500
2016-02-18,159914,75200,76800,76800,76398,75300
2016-02-19,91029,75400,77500,77500,77095,76800
2016-02-22,116839,76800,78300,79200,77890,77400
2016-02-23,121356,76700,77600,79300,77194,79000
2016-02-24,106329,76200,76700,78200,76299,77700
2016-02-25,119105,76600,76900,78100,76498,76800
2016-02-26,244001,77200,79800,80100,79383,77600
2016-02-29,156459,78300,79900,81000,79482,79900
2016-03-02,259351,79800,80900,81500,80477,79900
2016-03-03,293649,80600,82200,82500,81770,81100
2016-03-04,716971,81300,84000,84100,83561,82500
2016-03-07,208993,82400,82900,85400,82466,84500
2016-03-08,150366,80900,82000,83600,81571,83000
2016-03-09,206480,81600,84300,85000,83859,82000
2016-03-10,130520,83400,84300,84700,83859,84300
2016-03-11,127033,81900,83300,84000,82864,84000
2016-03-14,96312,82500,83800,84300,83362,83300
2016-03-15,128977,82400,83100,85200,82665,85000
2016-03-16,147070,81300,81400,83800,80974,83200
2016-03-17,118415,81500,82100,82800,81671,81800
2016-03-18,124287,81900,83800,83900,83362,82700
2016-03-21,154703,81600,81900,84200,81472,83900
2016-03-22,203673,79200,80000,82300,79582,81700
2016-03-23,131323,79600,80900,80900,80477,80600
2016-03-24,93523,80100,80900,81600,80477,80800
2016-03-25,121198,80900,82800,83800,82367,80900
2016-03-28,99251,80800,81900,83000,81472,83000
2016-03-29,90155,80800,81900,82000,81472,81500
2016-03-30,172861,80000,80100,82000,79681,81900
2016-03-31,172354,79200,79900,80600,79482,80300
2016-04-01,136812,79400,81000,81400,80576,79900
2016-04-04,113789,80000,80500,82300,80079,82300
2016-04-05,92018,79600,80600,81100,80178,80500
2016-04-06,131330,79200,79800,80700,79383,80600
2016-04-07,130007,79000,79600,80800,79184,80000
2016-04-08,112471,78400,79100,79600,78686,79300
2016-04-11,74422,78700,79100,79700,78686,78800
2016-04-12,83117,78600,79200,79700,78786,79100
2016-04-14,83365,79200,80200,80300,79781,79200
2016-04-15,86055,79500,80000,80600,79582,80600
2016-04-18,52000,79000,79600,79700,79184,79500
2016-04-19,326935,76400,78000,79700,77592,79700
2016-04-20,133695,76900,77900,78200,77493,77400
2016-04-21,147668,76900,77100,78100,76697,77600
2016-04-22,64777,76900,77200,77900,76796,76900
2016-04-25,177722,75200,75400,77300,75006,77000
2016-04-26,153976,74000,75500,75800,75105,75000
2016-04-27,108873,74100,74400,76200,74011,75200
2016-04-28,112005,73600,73900,75200,73513,74000
2016-04-29,238270,71200,72700,73000,72320,72800
2016-05-02,203106,70400,71400,72100,71027,72000
2016-05-03,151102,71000,73800,73900,73414,71400
2016-05-04,136722,71900,72800,73800,72419,72600
2016-05-09,345820,68300,69900,72800,69534,72800
2016-05-10,158168,69300,70700,71200,70330,69300
2016-05-11,161752,70500,71900,72500,71524,70500
2016-05-12,353831,72800,76000,76300,75602,72800
2016-05-13,162613,74500,75500,76600,75105,76000
2016-05-16,201244,73500,74300,76400,73911,76000
2016-05-17,181400,73600,75600,76400,75205,74900
2016-05-18,95043,74400,74500,76000,74110,75700
2016-05-19,72247,74000,74200,76500,73812,76500
2016-05-20,120493,75100,76500,76800,76100,75400
2016-05-23,120117,76000,76900,77600,76498,76700
2016-05-24,88984,74900,75600,77000,75205,76700
2016-05-25,129844,74100,74400,75700,74011,75700
2016-05-26,128203,72800,73900,74100,73513,73700
2016-05-27,421318,73200,78100,80000,77692,73200
2016-05-30,357380,77200,77300,81400,76896,80600
2016-05-31,149218,76500,78000,78200,77592,77300
2016-06-01,140194,76300,76800,78200,76398,78100
2016-06-02,149705,75400,78000,78500,77592,75400
2016-06-03,93799,77200,78100,78900,77692,78000
2016-06-07,127425,77900,79000,79400,78587,78100
2016-06-08,134846,78300,79800,80000,79383,78600
2016-06-09,243924,77800,79000,81500,78587,79600
2016-06-10,137938,77400,79700,79700,79283,79100
2016-06-13,99048,77900,78900,79400,78487,78600
2016-06-14,143205,76000,76600,78700,76199,78200
2016-06-15,76506,75500,75900,77300,75503,76700
2016-06-16,104455,74300,74800,76800,74409,76400
2016-06-17,71193,73800,74500,76000,74110,75200
2016-06-20,83062,74500,75200,76000,74807,75400
2016-06-21,54251,74500,74500,75600,74110,75600
2016-06-22,76843,74700,75600,76500,75205,74700
2016-06-23,78978,73800,74700,75800,74309,75500
2016-06-24,230452,70500,71800,75500,71424,75200
2016-06-27,150033,68800,70600,71000,70231,68800
2016-06-28,147276,69300,70900,71300,70529,70000
2016-06-29,75785,71100,72700,72700,72320,71500
2016-06-30,98507,72200,72600,73400,72220,73300
2016-07-01,119439,72300,72600,74800,72220,72600
2016-07-04,89909,72100,72500,73500,72121,72900
2016-07-05,62829,71600,72400,72700,72021,72600
2016-07-06,95004,71000,71900,73200,71524,72500
2016-07-07,97117,71600,72600,72700,72220,71900
2016-07-08,94118,70700,71200,72700,70828,72300
2016-07-11,74163,71400,72000,72500,71623,71800
2016-07-12,54250,71500,71600,72400,71225,72400
2016-07-13,143259,72000,73900,74000,73513,72200
2016-07-14,113381,71800,72200,73900,71822,73900
2016-07-15,116966,71000,71100,72600,70728,72000
2016-07-18,57135,70800,71400,72300,71027,70800
2016-07-19,75473,70700,70700,72000,70330,71700
2016-07-20,79202,70100,70700,71200,70330,70800
2016-07-21,83612,70100,70200,71300,69833,71300
2016-07-22,94723,69800,71300,71500,70927,70300
2016-07-25,133992,69800,70100,71200,69733,71000
2016-07-26,153831,68900,69400,70800,69037,70000
2016-07-27,150018,68300,68500,69500,68142,69300
2016-07-28,254697,66100,67000,68600,66650,68400
2016-07-29,158778,66300,66800,68100,66451,66800
2016-08-01,260878,63900,64500,67300,64163,66900
2016-08-02,153138,64000,65800,66100,65456,64100
2016-08-03,210622,65100,67700,68400,67346,65100
2016-08-04,94731,66700,67100,68700,66749,67900
2016-08-05,126456,65000,65900,67800,65555,67400
2016-08-08,80663,65900,66400,67300,66053,66200
2016-08-09,66729,66200,66900,67200,66550,66400
2016-08-10,121541,66200,67300,68100,66948,66600
2016-08-11,146476,67000,68500,68700,68142,68100
2016-08-12,142205,68200,69200,69900,68838,69000
2016-08-16,208523,69200,70100,71300,69733,69200
2016-08-17,95884,68500,69100,70600,68739,70100
2016-08-18,107792,68900,69700,69800,69335,69000
2016-08-19,127400,68200,69000,70300,68639,69500
2016-08-22,90322,67600,68000,69100,67644,68800
2016-08-23,145394,67300,68000,68800,67644,67600
2016-08-24,81781,67800,68600,69000,68241,68700
2016-08-25,174129,66200,66500,68400,66152,67900
2016-08-26,102591,66300,67200,67800,66848,66800
2016-08-29,151582,64600,64800,67100,64461,67100
2016-08-30,92009,64500,65200,65700,64859,65000
2016-08-31,113608,65000,66000,66400,65655,65000
2016-09-01,128068,64600,64800,65900,64461,65900
2016-09-02,101253,64600,65400,65700,65058,65300
2016-09-05,78112,65700,66300,66900,65953,66000
2016-09-06,77551,66200,66900,67700,66550,66400
2016-09-07,79782,66400,66600,67600,66252,66500
2016-09-08,88619,65300,65600,67400,65257,66600
2016-09-09,60402,64700,65700,65900,65356,65500
2016-09-12,108494,64000,64100,65700,63765,64800
2016-09-13,113719,62600,63000,65000,62670,64500
2016-09-19,58394,62200,63200,63500,62869,63000
2016-09-20,163764,63200,65900,66100,65555,63400
2016-09-21,76209,65400,66100,66400,65754,65700
2016-09-22,78098,66100,66400,67400,66053,66500
2016-09-23,74598,66500,67000,67400,66650,67100
2016-09-26,60034,65600,66000,67200,65655,67200
2016-09-27,57703,65600,66400,66700,66053,66400
2016-09-28,63458,65500,65600,66800,65257,66300
2016-09-29,134780,65800,68000,68100,67644,65900
2016-09-30,130113,66200,67600,68200,67246,67900
2016-10-04,72055,66000,66300,67600,65953,67600
2016-10-05,69760,66000,66500,67200,66152,66100
2016-10-06,109598,64700,64900,66500,64560,66300
2016-10-07,60021,64000,64400,65300,64063,64500
2016-10-10,86259,64200,64500,65900,64163,64800
2016-10-11,64321,64200,64400,65500,64063,64600
2016-10-12,70026,63900,64100,65200,63765,65000
2016-10-13,113497,62800,62800,64100,62471,64100
2016-10-14,73749,62300,63000,63500,62670,62800
2016-10-17,101774,62100,62200,63500,61875,63000
2016-10-18,112539,61500,62800,62800,62471,62200
2016-10-19,83763,62700,62700,63800,62372,62800
2016-10-20,68438,62500,63100,63200,62770,62700
2016-10-21,73488,62800,63100,64000,62770,63300
2016-10-24,60073,62300,62900,63600,62571,63100
2016-10-25,149872,61200,62000,62900,61676,62500
2016-10-26,113313,60100,60800,62000,60482,62000
2016-10-27,69985,60200,61900,62000,61576,60700
2016-10-28,84491,61200,61200,62200,60880,62000
