,Adj Close,Close,High,Low,Open,Volume
2012-08-28,14904,27087,27524,27864,26016,27281
2012-08-29,9388,27038,27572,27621,26062,27233
2012-08-30,8285,26699,27135,27475,25649,27475
2012-08-31,5490,26407,26407,27038,24961,27038
2012-09-03,3152,26407,26941,27087,25465,26504
2012-09-04,4587,26601,26601,27281,25144,26941
2012-09-05,10071,25679,25679,26893,24272,26893
2012-09-06,15615,25679,26844,26990,25374,25679
2012-09-07,12518,26262,26504,27135,25052,26456
2012-09-10,14195,26456,26504,27135,25052,26844
2012-09-11,27577,26359,27427,27475,25924,27135
2012-09-12,33656,26650,27864,27864,26337,27427
2012-09-13,57307,27864,29902,29951,28264,28058
2012-09-14,167517,29271,31553,33786,29824,29902
2012-09-17,40319,30873,32378,32427,30604,31650
2012-09-18,27079,31796,32330,32572,30559,32378
2012-09-19,60955,32038,34271,34514,32394,32038
2012-09-20,50810,33349,35436,35485,33495,34902
2012-09-21,61985,35000,36990,37669,34963,35000
2012-09-24,37410,35825,37184,37281,35147,36893
2012-09-25,29004,35631,36407,36990,34413,36893
2012-09-26,17551,35485,36019,36359,34046,35534
2012-09-27,36369,35485,36796,37378,34780,35485
2012-09-28,20715,35922,36893,37038,34872,36310
2012-10-02,16723,36116,36359,37135,34367,36893
2012-10-04,26861,35145,36116,36359,34138,36359
2012-10-05,47619,35728,37475,38543,35422,35728
2012-10-08,28706,36893,37621,37864,35560,36990
2012-10-09,28452,37427,38640,38640,36524,37621
2012-10-10,37236,38155,38640,38786,36524,38252
2012-10-11,50356,37767,39563,41699,37395,38301
2012-10-12,99327,40145,41990,43495,39690,41068
2012-10-15,60167,40970,43203,44514,40837,42621
2012-10-16,109355,39126,41019,43301,38772,43203
2012-10-17,39273,39368,41844,42669,39552,40970
2012-10-18,73434,37135,37912,42427,35835,42427
2012-10-19,47779,36893,40485,41747,38267,37378
2012-10-22,56022,39174,41699,43155,39414,40582
2012-10-23,71152,41213,44029,44174,41617,41699
2012-10-24,62021,43058,44854,44854,42397,43640
2012-10-25,44681,43689,44368,45631,41938,45048
2012-10-26,41817,42912,44563,44563,42121,44223
2012-10-29,31732,42475,42961,45097,40607,44563
2012-10-30,36442,42718,45097,45145,42626,42718
2012-10-31,68446,44660,46699,47087,44140,45436
2012-11-01,68892,46407,47572,47815,44966,47087
2012-11-02,39830,46553,47912,48398,45287,47184
2012-11-05,49421,47524,49223,49223,46526,47912
2012-11-06,35387,47961,49029,49223,46343,49223
2012-11-07,58682,45679,48058,49029,45425,48640
2012-11-08,29882,47038,47621,48737,45012,47475
2012-11-09,35647,46359,46359,48301,43819,47621
2012-11-12,42756,45291,46116,47621,43590,46262
2012-11-13,45552,45145,46601,46990,44049,46116
2012-11-14,34766,44805,45145,47087,42672,46699
2012-11-15,76828,40776,42524,45194,40194,45194
2012-11-16,55950,41747,43883,44660,41479,42524
2012-11-19,15771,42815,43009,44174,40653,43932
2012-11-20,15611,43009,43203,43543,40837,43009
2012-11-21,29187,40970,41893,43835,39598,43009
2012-11-22,41681,39805,41504,43009,39231,41941
2012-11-23,27978,40922,42718,43301,40378,41553
2012-11-26,53807,42767,44757,45728,42305,43398
2012-11-27,27696,43252,43252,44854,40883,44757
2012-11-28,30113,42427,44854,45582,42397,43689
2012-11-29,35734,43883,45436,46504,42947,44854
2012-11-30,16830,44368,44951,45631,42489,45436
2012-12-03,17198,43446,43543,45534,41158,45534
2012-12-04,26110,42815,44174,44466,41754,43203
2012-12-05,24823,43640,44126,44757,41708,43689
2012-12-06,51320,41844,42475,44611,40148,44611
2012-12-07,11955,41407,41407,42330,39139,41893
2012-12-10,17823,41068,42961,43495,40607,41553
2012-12-11,18304,41893,42621,43009,40286,42718
2012-12-12,21815,41844,43203,43203,40837,43058
2012-12-13,30590,42378,43495,43495,41112,42572
2012-12-14,22461,42524,42669,43835,40332,42669
2012-12-17,48928,42718,43932,45631,41525,42718
2012-12-18,13933,43398,44466,45339,42030,44951
2012-12-20,19734,43932,44417,44611,41984,44466
2012-12-21,9890,43980,44417,44951,41984,44951
2012-12-24,14470,43980,44660,45048,42213,44368
2012-12-26,13999,43737,45825,45922,43314,44660
2012-12-27,16631,45250,47100,47100,45287,45300
2012-12-28,12281,45000,47700,47900,45864,45000
2013-01-02,18829,46600,46800,47950,44999,47700
2013-01-03,29408,45700,46000,48750,44229,46550
2013-01-04,5789,45850,47000,47350,45191,45850
2013-01-07,32343,46900,49350,49400,47450,47100
2013-01-08,18258,48800,49100,50300,47210,49400
2013-01-09,10832,48500,49400,49800,47498,48800
2013-01-10,17201,48600,48750,50000,46873,49150
2013-01-11,42402,49100,50900,51200,48941,49100
2013-01-14,55958,49350,50900,51800,48941,51100
2013-01-15,20124,49750,50100,50800,48172,50100
2013-01-16,38299,48100,48400,50800,46537,50100
2013-01-17,24851,48400,49900,50100,47979,48700
2013-01-18,10919,49300,50400,50800,48460,49700
2013-01-21,16948,48800,50200,50400,48268,50400
2013-01-22,22274,47850,49200,50000,47306,50000
2013-01-23,16055,48700,49000,49450,47114,49200
2013-01-24,24530,47100,48000,49000,46152,48700
2013-01-25,13452,47200,47850,48400,46008,47900
2013-01-28,16390,47050,47700,48750,45864,47050
2013-01-29,13360,47500,48550,48750,46681,47500
2013-01-30,13913,47800,48600,48850,46729,48600
2013-01-31,25182,48000,49100,49950,47210,48650
2013-02-01,33522,47000,48300,49000,46441,48600
2013-02-04,11988,47500,48500,48500,46633,47900
2013-02-05,18386,47600,48750,49650,46873,48000
2013-02-06,34279,49000,51000,51000,49037,49400
2013-02-07,13864,49800,51100,51300,49133,51200
2013-02-08,12124,49950,50100,51500,48172,51500
2013-02-12,10587,48600,48700,50100,46825,50100
2013-02-13,11012,48700,48950,49800,47066,48700
2013-02-14,12309,48550,50300,50400,48364,49350
2013-02-15,4984,49600,49850,50300,47931,50000
2013-02-18,4622,49300,49300,49900,47402,49400
2013-02-19,13995,48900,50800,50900,48845,49200
2013-02-20,17399,50200,51000,51400,49037,50800
2013-02-21,14010,50300,51100,51500,49133,51000
2013-02-22,12196,50800,50900,51500,48941,51000
2013-02-25,9138,50200,50200,51300,48268,50900
2013-02-26,20671,50100,51900,52000,49902,50100
2013-02-27,28804,51700,53400,53600,51345,52000
2013-02-28,86350,54000,55500,56800,53364,54000
2013-03-04,29958,54700,54900,55600,52787,55500
2013-03-05,54500,54800,56900,58900,54710,55200
2013-03-06,34609,56400,56400,58500,54229,57000
2013-03-07,22975,54900,55500,56700,53364,56400
2013-03-08,24724,54900,55200,56500,53075,55500
2013-03-11,25901,53500,55700,56300,53556,55200
2013-03-12,26911,55400,55700,57000,53556,56000
2013-03-13,24804,54600,55700,56900,53556,55500
2013-03-14,26117,55800,57500,58400,55287,56100
2013-03-15,28164,56900,58500,58500,56248,58500
2013-03-18,17642,56700,56700,58000,54518,57900
2013-03-19,21951,56600,58200,58300,55960,57100
2013-03-20,14236,56900,58100,58200,55864,58200
2013-03-21,16970,56400,57600,58100,55383,58100
2013-03-22,30828,56500,59500,59500,57210,57100
2013-03-25,17011,58500,59600,59700,57306,59400
2013-03-26,19356,58500,59800,60100,57498,58500
2013-03-27,30715,59000,60800,61000,58460,59800
2013-03-28,24843,60100,60900,63200,58556,60600
2013-03-29,24933,60700,62200,62300,59806,60900
2013-04-01,11472,61800,62800,63000,60383,62200
2013-04-02,42058,60900,62700,63300,60287,61900
2013-04-03,17741,61500,63000,63000,60575,62700
2013-04-04,35003,62100,64700,64700,62210,62200
2013-04-05,19682,62900,62900,64600,60479,64600
2013-04-08,46552,59400,62000,63800,59614,62200
2013-04-09,44916,58700,61100,62800,58748,61000
2013-04-10,27855,60200,61100,62000,58748,60500
2013-04-11,18840,60400,62400,62800,59998,61500
2013-04-12,29847,62700,63800,64100,61344,63500
2013-04-15,29462,62400,67200,67300,64613,64000
2013-04-16,47709,64900,65800,67000,63267,66800
2013-04-17,30851,65000,66600,66900,64037,65100
2013-04-18,30592,65400,66200,68200,63652,66500
2013-04-19,32442,64600,65600,66900,63075,66100
2013-04-22,27373,64200,65100,65900,62594,65000
2013-04-23,30397,65200,66400,66400,63844,65200
2013-04-24,29202,65800,67100,67500,64517,66100
2013-04-25,29112,66100,68700,68700,66056,67700
2013-04-26,55352,68100,72100,72200,69325,68300
2013-04-29,26020,70900,72900,72900,70094,72100
2013-04-30,24153,71800,73500,74000,70671,72900
2013-05-02,23360,72200,73500,74200,70671,73500
2013-05-03,26867,72400,73400,75300,70575,72900
2013-05-06,45703,69200,70100,74000,67402,73400
2013-05-07,42874,69500,70700,72400,67979,70300
2013-05-08,23314,70100,71500,71900,68748,70500
2013-05-09,22988,70200,70300,72700,67594,72700
2013-05-10,12963,69500,69500,71200,66825,71200
2013-05-13,30475,66200,67900,70000,65287,69500
2013-05-14,34309,67400,68700,69300,66056,67800
2013-05-15,23678,66400,66400,68700,63844,68700
2013-05-16,38413,66300,68000,69300,65383,66400
2013-05-20,39100,64500,66600,68000,64037,68000
2013-05-21,25416,66000,70100,70100,67402,66500
2013-05-22,22792,68300,70100,70900,67402,70500
2013-05-23,19672,69100,70100,70900,67402,69100
2013-05-24,11977,67700,68000,70400,65383,69200
2013-05-27,31918,65000,68000,68800,65383,68000
2013-05-28,17810,66500,68800,68800,66152,68000
2013-05-29,20279,68100,69000,69500,66344,68800
2013-05-30,22260,66800,67600,69400,64998,69400
2013-05-31,27500,66600,68600,69300,65960,67900
2013-06-03,30093,65500,65500,68600,62979,68600
2013-06-04,46078,60200,60500,66000,58171,66000
2013-06-05,35932,57800,57800,61600,55575,60400
2013-06-07,23426,57700,58700,60000,56441,57800
2013-06-10,19279,58000,60600,61000,58267,58300
2013-06-11,20225,59500,63300,63400,60864,59500
2013-06-12,32882,62800,64000,65500,61537,63600
2013-06-13,23670,62600,65000,65000,62498,63600
2013-06-14,39805,62800,63000,64900,60575,64300
2013-06-17,54160,57600,59500,63600,57210,63000
2013-06-18,70512,56500,57600,59700,55383,59000
2013-06-19,43618,55100,56800,58400,54614,58300
2013-06-20,36100,56100,57900,57900,55671,57300
2013-06-21,68458,54500,56100,57400,53941,56200
2013-06-24,39631,55100,57600,58700,55383,55200
2013-06-25,40212,54300,56100,58300,53941,57600
2013-06-26,39584,53300,56100,56700,53941,55100
2013-06-27,20702,55400,56600,57400,54421,56800
2013-06-28,35659,56100,57200,58200,54998,56300
2013-07-01,37240,57200,58200,60400,55960,57200
2013-07-02,31722,56600,58900,59400,56633,58400
2013-07-03,17463,57600,57600,59800,55383,58000
2013-07-04,24990,57300,58400,58800,56152,57500
2013-07-05,39542,58400,61000,61500,58652,59700
2013-07-08,21706,59000,60500,62300,58171,60600
2013-07-09,19162,58700,60300,60900,57979,60400
2013-07-10,14975,58300,58300,60800,56056,60200
2013-07-11,23749,58400,60200,60300,57883,58700
2013-07-12,14863,59100,60300,60500,57979,59600
2013-07-15,21020,58500,61000,61000,58652,60300
2013-07-16,16937,60100,61300,61300,58941,60900
2013-07-17,31033,60500,63000,63000,60575,61500
2013-07-18,28216,62400,64200,65000,61729,62600
2013-07-19,12714,63600,64600,65800,62114,63600
2013-07-22,26722,64500,67400,67600,64806,65500
2013-07-23,18558,65500,66000,68400,63460,68400
2013-07-24,10219,65100,67100,67400,64517,67400
2013-07-25,15626,65600,66000,67300,63460,66200
2013-07-26,11153,65800,67500,67500,64902,65800
2013-07-29,19507,66300,69300,69400,66633,68200
2013-07-30,20997,68400,70700,70900,67979,69700
2013-07-31,38274,70000,73900,73900,71056,70000
2013-08-01,65810,71600,72300,77400,69517,73500
2013-08-02,115807,73000,74900,76000,72017,74500
2013-08-05,57963,73800,75400,77400,72498,74000
2013-08-06,25953,74000,74000,77000,71152,75800
2013-08-07,34861,72300,73000,74500,70190,74500
2013-08-08,28785,72500,75200,75200,72306,73200
2013-08-09,15786,72900,72900,75300,70094,74200
2013-08-12,14985,70600,71000,72800,68267,72400
2013-08-13,32850,69300,70700,71000,67979,70400
2013-08-14,26229,70600,71800,72700,69036,71200
2013-08-16,22051,69100,69100,72500,66440,71800
2013-08-19,28906,67700,69700,70200,67017,68900
2013-08-20,15826,69000,69500,71000,66825,69000
2013-08-21,21738,67200,68200,69600,65575,68600
2013-08-22,30095,64800,66700,67800,64133,66700
2013-08-23,24754,66100,68300,69000,65671,66100
2013-08-26,11125,67200,69400,69400,66729,67400
2013-08-27,22320,66800,66800,69400,64229,68400
2013-08-28,14346,65100,67200,68000,64613,65100
2013-08-29,33659,67300,70000,70400,67306,68700
2013-08-30,58944,68200,70100,70700,67402,70300
2013-09-02,18468,68500,69200,70500,66536,70100
2013-09-03,19879,69400,70400,71000,67690,69800
2013-09-04,7068,69300,69500,71300,66825,71200
2013-09-05,14839,68400,69900,69900,67210,69200
2013-09-06,14082,67300,67400,69400,64806,69200
2013-09-09,13287,66700,68000,69300,65383,66700
2013-09-10,21693,65900,67900,69200,65287,68000
2013-09-11,19307,67300,69600,70100,66921,67300
2013-09-12,31512,69100,71600,72600,68844,70200
2013-09-13,14067,70600,70700,72300,67979,72300
2013-09-16,12903,69300,69400,72500,66729,71600
2013-09-17,14521,67900,68000,69500,65383,68600
2013-09-23,12855,67600,68300,69000,65671,68000
2013-09-24,39247,68100,71600,72200,68844,68500
2013-09-25,55827,71500,71800,75000,69036,71700
2013-09-26,49194,71500,74500,74500,71633,71800
2013-09-27,82233,74500,79500,79500,76440,74700
2013-09-30,53687,77200,79100,81900,76056,81900
2013-10-01,163259,75000,75400,82000,72498,80200
2013-10-02,58320,75600,76800,78900,73844,76300
2013-10-04,21604,75600,75900,77600,72979,76800
2013-10-07,41031,74800,77800,78200,74806,74800
2013-10-08,29256,75600,75600,77800,72690,77800
2013-10-10,30080,73000,73000,75900,70190,75600
2013-10-11,34750,73300,76900,77200,73940,73700
2013-10-14,34995,76200,76700,78400,73748,77000
2013-10-15,18337,76200,76500,78000,73556,76900
2013-10-16,17795,75200,75500,77900,72594,77700
2013-10-17,39323,73500,74000,77000,71152,75600
2013-10-18,43330,72800,73700,75700,70863,73500
2013-10-21,17779,73700,74600,74900,71729,74000
2013-10-22,70944,74600,77900,80000,74902,75500
2013-10-23,24057,76800,76800,78500,73844,78100
2013-10-24,153918,72000,73500,77500,70671,76500
2013-10-25,63940,72100,74500,74900,71633,73000
2013-10-28,37141,73000,75000,75700,72113,73600
2013-10-29,128032,74000,77200,78300,74229,76000
2013-10-30,94251,76600,80100,80500,77017,78000
2013-10-31,81770,79900,83600,84500,80382,79900
2013-11-01,63241,82800,84300,85700,81055,84400
2013-11-04,34975,81800,83600,85300,80382,85300
2013-11-05,21036,81100,81100,84400,77979,82800
2013-11-06,28685,80400,81400,83600,78267,81100
2013-11-07,16065,80900,81400,82600,78267,80900
2013-11-08,41656,79900,79900,82200,76825,82000
2013-11-11,29404,78300,80700,81200,77594,79500
2013-11-12,49551,80800,84300,84500,81055,81500
2013-11-13,32102,82800,83500,85800,80286,84200
2013-11-14,37270,82100,82200,84800,79036,83600
2013-11-15,29286,82200,84000,84400,80767,82200
2013-11-18,28363,83900,85900,86400,82594,85000
2013-11-19,42061,82800,84500,85300,81248,85200
2013-11-20,17407,83800,84500,85000,81248,85000
2013-11-21,19873,82100,82400,84500,79229,84500
2013-11-22,29487,81100,81200,84000,78075,83000
2013-11-25,29549,80300,81400,82500,78267,82000
2013-11-26,36462,80400,85400,85400,82113,81400
2013-11-27,39815,83200,86300,86300,82978,85100
2013-11-28,24362,86000,86100,87300,82786,86900
2013-11-29,22500,85200,86300,86900,82978,85600
2013-12-02,29274,85500,86700,87300,83363,86700
2013-12-03,34672,83600,84700,86900,81440,85800
2013-12-04,40543,83100,86500,88000,83171,83800
2013-12-05,49180,85700,88300,89600,84901,87000
2013-12-06,52771,85300,85400,88600,82113,88600
2013-12-09,20459,84300,84500,86800,81248,86600
2013-12-10,33715,82700,85000,85500,81728,83100
2013-12-11,24196,84100,85500,85700,82209,84100
2013-12-12,11878,84000,85400,85400,82113,84600
2013-12-13,15003,83500,86800,86800,83459,85400
2013-12-16,15948,84900,85100,87700,81825,87700
2013-12-17,33718,84100,85100,87300,81825,84700
2013-12-18,30435,83600,84000,86500,80767,86000
2013-12-19,30011,83100,85400,85700,82113,85100
2013-12-20,23463,84000,84700,85800,81440,85700
2013-12-23,94396,79700,80800,85300,77690,85300
2013-12-24,71788,78000,80000,80600,76921,80300
2013-12-26,47078,77200,77800,80800,74806,80000
2013-12-27,22947,77000,78100,79000,75874,77100
2013-12-30,27428,76100,76200,78600,74028,78200
2014-01-02,56062,76200,79300,80500,77040,76200
2014-01-03,43876,78200,80900,81300,78594,80100
2014-01-06,31116,79100,79700,81200,77429,80100
2014-01-07,36911,79200,82000,82100,79663,79200
2014-01-08,27997,80700,81000,82200,78692,82100
2014-01-09,37896,78800,79800,80900,77526,80700
2014-01-10,69623,76600,78000,79900,75777,79300
2014-01-13,76329,76200,76600,78700,74417,78400
2014-01-14,48299,75700,75700,77900,73543,77100
2014-01-15,33409,76000,76700,77000,74514,76200
2014-01-16,33778,75500,75500,77900,73348,76800
2014-01-17,31458,75800,76000,77400,73834,76100
2014-01-20,45780,73500,73600,76500,71502,75600
2014-01-21,31497,73600,73700,74600,71600,74100
2014-01-22,34545,73400,74700,75400,72571,74000
2014-01-23,16294,74100,74400,74900,72280,74700
2014-01-24,54005,71500,72000,75000,69948,74200
2014-01-27,38574,69600,70500,71400,68491,70600
2014-01-28,45669,70300,73400,73800,71308,70400
2014-01-29,35332,71700,74200,74900,72085,72900
2014-02-03,32387,71400,71500,74600,69462,74200
2014-02-04,32177,69700,71900,71900,69851,70800
2014-02-05,160087,66800,66800,71500,64896,71100
2014-02-06,90469,65900,67200,68100,65285,66700
2014-02-07,110365,66600,70500,70700,68491,67200
2014-02-10,35167,68800,70000,71000,68005,71000
2014-02-11,27449,69200,70900,71000,68879,69500
2014-02-12,49802,69000,69200,70400,67228,70200
2014-02-13,20201,68500,68700,70000,66742,69500
2014-02-14,38593,67300,67800,69400,65868,68800
2014-02-17,18758,67100,68700,68800,66742,68800
2014-02-18,38401,67200,69000,69200,67033,68300
2014-02-19,34058,68100,68600,69300,66645,68800
2014-02-20,45809,68200,69000,70300,67033,69300
2014-02-21,26841,68000,68100,69500,66159,68700
2014-02-24,21277,67900,68500,69000,66548,68200
2014-02-25,33536,68100,68300,69400,66353,68100
2014-02-26,30179,67500,68100,68700,66159,68400
2014-02-27,22500,67600,67700,68700,65771,67800
2014-02-28,131104,67500,72000,72400,69948,68200
2014-03-03,45285,70400,70900,72000,68879,71900
2014-03-04,38580,70000,70500,71300,68491,70100
2014-03-05,38159,70300,70900,71500,68879,71000
2014-03-06,35974,70100,71200,71500,69171,71100
2014-03-07,33718,70200,71000,71500,68977,71300
2014-03-10,55613,68400,69200,70600,67228,70400
2014-03-11,48839,68700,70700,71400,68685,68700
2014-03-12,61185,67900,67900,70500,65965,70000
2014-03-13,52060,68000,70300,70600,68296,68000
2014-03-14,53271,68300,68600,69800,66645,69500
2014-03-17,94930,69000,71900,72200,69851,69500
2014-03-18,116081,71800,74500,75200,72377,72500
2014-03-19,55199,73600,75200,75700,73057,74300
2014-03-20,17766,74200,74700,75200,72571,74200
2014-03-21,39612,72400,73500,74800,71405,74500
2014-03-24,26019,72600,72800,74900,70725,73500
2014-03-25,28699,71400,73700,73700,71600,72600
2014-03-26,22122,72600,74000,74000,71891,72700
2014-03-27,58251,70800,72500,73400,70434,73400
2014-03-28,49416,70800,70800,73200,68782,72600
2014-03-31,71025,68800,70100,71600,68102,70900
2014-04-01,48707,69600,71700,72400,69657,69700
2014-04-02,38581,70200,70700,71700,68685,71600
2014-04-03,39833,69500,69700,71400,67714,70500
2014-04-04,49637,70700,72000,72200,69948,70800
2014-04-07,39780,70400,70600,72700,68588,72400
2014-04-08,28621,69200,70300,71000,68296,70300
2014-04-09,50446,69300,69900,71100,67908,71000
2014-04-10,43141,70000,71300,71800,69268,70000
2014-04-11,34034,69600,71000,71500,68977,70600
2014-04-14,50911,70600,72900,73500,70822,71400
2014-04-15,50184,72400,73000,73900,70920,73000
2014-04-16,51063,72500,74100,74300,71988,72700
2014-04-17,38042,72200,72600,74500,70531,74100
2014-04-18,26731,72300,73200,74000,71114,73000
2014-04-21,25913,71800,72300,73300,70239,72600
2014-04-22,36637,71000,72900,73700,70822,72000
2014-04-23,48807,71700,72800,73900,70725,73200
2014-04-24,36858,70900,71000,72900,68977,72100
2014-04-25,34838,69400,70100,72300,68102,70600
2014-04-28,21745,69400,71400,71400,69365,69400
2014-04-29,19093,70700,70700,71900,68685,71700
2014-04-30,45829,69500,70000,71100,68005,70200
2014-05-02,41614,68600,68800,70700,66839,70000
2014-05-07,25991,67600,67600,69200,65673,68800
2014-05-08,221631,60300,60900,66600,59164,66600
2014-05-09,48347,60100,61400,61800,59650,60400
2014-05-12,51669,60400,61500,62400,59747,61200
2014-05-13,23633,61100,62100,62300,60330,61200
2014-05-14,26131,61400,61500,62800,59747,62100
2014-05-15,41456,60700,61200,61800,59456,61500
2014-05-16,34526,59800,60500,61500,58776,61400
2014-05-19,32427,59800,60200,61100,58484,60500
2014-05-20,36014,58200,59200,60700,57513,60700
2014-05-21,23703,58600,59700,59800,57998,59200
2014-05-22,40510,59300,61000,61000,59261,59700
2014-05-23,23914,60800,60800,61600,59067,61100
2014-05-26,22861,60500,60500,60900,58776,60700
2014-05-27,26614,59200,59700,61000,57998,61000
2014-05-28,25531,59200,60500,61000,58776,59200
2014-05-29,14349,59600,60000,60300,58290,60300
2014-05-30,23070,58000,58700,60000,57027,59800
2014-06-02,34361,57500,58200,59300,56541,59300
2014-06-03,30642,57000,57000,58300,55375,57800
2014-06-05,42201,54500,54600,57000,53044,57000
2014-06-09,42642,54600,57200,57600,55570,54600
2014-06-10,41143,57400,58800,59500,57124,57400
2014-06-11,28823,59000,59100,60100,57416,59800
2014-06-12,25059,58900,60100,60600,58387,59000
2014-06-13,15316,59500,60600,60600,58873,60000
2014-06-16,15398,60300,61100,61200,59359,60500
2014-06-17,41317,58000,58000,61300,56347,61300
2014-06-18,13677,58200,58200,59700,56541,58700
2014-06-19,11364,58000,58300,59300,56638,59100
2014-06-20,9303,57100,57600,58900,55958,58600
2014-06-23,9105,56800,56800,58300,55181,57400
2014-06-24,11936,56200,57700,58200,56055,56300
2014-06-25,37811,55600,55700,57600,54112,57100
2014-06-26,23307,55600,59000,59000,57318,55600
2014-06-27,19707,57800,58900,59300,57221,58900
2014-06-30,8776,57900,58800,59900,57124,59900
2014-07-01,17338,57800,58100,59000,56444,58100
2014-07-02,16856,57400,57500,58800,55861,58600
2014-07-03,76743,57600,57600,60600,55958,59500
2014-07-04,27622,56800,57700,58400,56055,58000
2014-07-07,23250,57100,57300,58300,55667,57700
2014-07-08,14579,56900,57400,57700,55764,57000
2014-07-09,21430,56500,57100,57800,55473,56700
2014-07-10,10995,56700,56900,57500,55278,57100
2014-07-11,18852,56000,56100,57000,54501,56800
2014-07-14,16831,56100,56100,56900,54501,56800
2014-07-15,240725,55100,55500,56600,53918,56500
2014-07-16,28884,55500,55800,56300,54210,55800
2014-07-17,40857,55800,58500,58500,56833,56000
2014-07-18,66990,57600,58600,59900,56930,58500
2014-07-21,38796,59000,60300,60500,58581,59300
2014-07-22,38749,59400,60300,60800,58581,59500
2014-07-23,17639,59900,60500,60500,58776,60300
2014-07-24,35921,60400,61100,61900,59359,60600
2014-07-25,17671,60100,60500,61800,58776,60900
2014-07-28,34291,59600,59900,61000,58193,60200
2014-07-29,16916,59600,60100,60600,58387,59900
2014-07-30,18826,58500,58900,60400,57221,60400
2014-07-31,56546,57800,61400,62000,59650,58900
2014-08-01,84928,60800,64400,65100,62565,61000
2014-08-04,49008,63600,64400,65000,62565,64000
2014-08-05,30949,62600,63300,64600,61496,64600
2014-08-06,16973,61700,62500,63900,60719,62900
2014-08-07,19416,60900,61200,62900,59456,62900
2014-08-08,22264,60200,61300,61400,59553,61200
2014-08-11,14086,60700,60700,62300,58970,61700
2014-08-12,28860,60600,63400,63600,61593,60800
2014-08-13,45513,63200,64800,65100,62953,63400
2014-08-14,22909,63000,64700,64900,62856,63700
2014-08-18,12726,63900,64800,65100,62953,64700
2014-08-19,16413,63400,64300,64800,62467,64500
2014-08-20,11940,63600,64600,64900,62759,64200
2014-08-21,19453,63600,64000,65300,62176,65300
2014-08-22,37296,61600,61600,64000,59844,63300
2014-08-25,66284,61300,66600,66700,64702,62000
2014-08-26,32953,65700,65700,67100,63828,67100
2014-08-27,43301,66000,66500,67500,64605,66000
2014-08-28,23158,66100,67300,68100,65382,66100
2014-08-29,23325,65800,65900,68500,64022,67300
2014-09-01,22944,65300,66700,67200,64799,65500
2014-09-02,12880,66400,66900,67900,64993,66400
2014-09-03,19489,65300,65800,66600,63925,66100
2014-09-04,25350,64200,65000,66100,63147,66000
2014-09-05,11324,64600,65300,65900,63439,64800
2014-09-11,35744,64700,66700,67700,64799,65300
2014-09-12,24600,65200,66200,66800,64313,66700
2014-09-15,36951,66200,68300,69000,66353,66300
2014-09-16,74194,68400,71400,71800,69365,68400
2014-09-17,44533,70500,71000,72300,68977,71600
2014-09-18,39838,70900,71600,73200,69559,71000
2014-09-19,50774,71500,74300,74500,72182,71600
2014-09-22,70502,71600,73600,74700,71502,74700
2014-09-23,34576,71900,74400,74500,72280,73100
2014-09-24,87230,73700,77200,77300,75000,74400
2014-09-25,72077,76900,78200,79200,75971,78200
2014-09-26,39555,76800,77500,79400,75291,78200
2014-09-29,50159,74500,74500,77800,72377,77700
2014-09-30,60033,73000,74900,75900,72765,74500
2014-10-01,45844,71800,73700,75100,71600,74400
2014-10-02,55788,71600,74000,74000,71891,72700
2014-10-06,40704,73200,73400,75900,71308,74000
2014-10-07,37580,72700,75000,75000,72863,73000
2014-10-08,21120,73900,75000,75500,72863,74700
2014-10-10,26165,73700,74100,75500,71988,75000
2014-10-13,32096,71000,71700,73300,69657,73100
2014-10-14,46381,71300,72900,74600,70822,72300
2014-10-15,26769,72100,73000,74000,70920,72100
2014-10-16,48547,70700,73800,74000,71697,72000
2014-10-17,55044,71500,73500,73800,71405,73200
2014-10-20,40080,72000,74000,74600,71891,73600
2014-10-21,29647,72600,74700,75500,72571,73400
2014-10-22,55610,74400,74900,77600,72765,74600
2014-10-23,56767,74300,74600,76700,72474,74600
2014-10-24,58651,71400,73400,75000,71308,74400
2014-10-27,86614,69500,70000,73400,68005,73400
2014-10-28,36719,68500,70300,70800,68296,70800
2014-10-29,47253,68400,68500,70800,66548,70800
2014-10-30,44623,68500,71200,71300,69171,69000
2014-10-31,37912,69100,69700,70800,67714,70600
2014-11-03,40670,66000,69700,70200,67714,66700
2014-11-04,32379,68000,68500,70400,66548,70400
2014-11-05,23558,68000,69100,70600,67131,68000
2014-11-06,17574,67100,68100,69100,66159,68400
2014-11-07,8003,67500,69000,69300,67033,67500
2014-11-10,16894,66900,67200,69300,65285,69300
2014-11-11,28009,64800,65500,67700,63633,67000
2014-11-12,32901,64700,67000,67200,65090,64700
2014-11-13,21041,66100,68500,68700,66548,66600
2014-11-14,21288,67500,69000,69200,67033,67700
2014-11-17,21613,66400,67400,69000,65479,68000
2014-11-18,19090,66600,67100,67900,65188,67400
2014-11-19,16416,66600,67800,68400,65868,67200
2014-11-20,48213,65600,68000,68600,66062,68300
2014-11-21,17247,67600,67600,68600,65673,68000
2014-11-24,19303,66700,67200,68000,65285,67100
2014-11-25,20694,66700,68400,68500,66451,66900
2014-11-26,15632,67200,67900,68800,65965,68100
2014-11-27,8855,67100,67200,67900,65285,67400
2014-11-28,13438,66200,66600,67600,64702,67100
2014-12-01,21204,65800,66800,67200,64896,66000
2014-12-02,15002,65900,66600,67200,64702,65900
2014-12-03,15664,66400,67700,68100,65771,66900
