,Adj Close,Close,High,Low,Open,Volume
2010-07-09,560,11900,12300,12300,10791,11900
2010-07-12,840,12050,12150,12150,10660,12150
2010-07-13,1160,12000,12200,12200,10704,12200
2010-07-14,5800,11900,12300,12300,10791,12150
2010-07-15,2750,12000,12300,12300,10791,12300
2010-07-16,5420,11700,11950,12200,10484,12050
2010-07-19,10420,11800,12250,12250,10747,11800
2010-07-20,881,12050,12100,12300,10616,12300
2010-07-21,12620,12100,12400,12500,10879,12500
2010-07-22,4410,12050,12200,12350,10704,12350
2010-07-23,3771,12200,12300,12400,10791,12300
2010-07-26,1151,12100,12400,12450,10879,12100
2010-07-27,2701,12250,12450,12500,10923,12250
2010-07-28,1192,12450,12450,12450,10923,12450
2010-07-29,1370,12350,12350,12550,10835,12500
2010-07-30,720,12200,12200,12200,10704,12200
2010-08-02,830,12150,12200,12300,10704,12200
2010-08-03,6702,11600,12100,12250,10616,12200
2010-08-04,6592,11600,12250,12250,10747,12200
2010-08-05,3030,11800,11800,12300,10353,12250
2010-08-06,891,11800,12150,12150,10660,11950
2010-08-09,1062,11900,12150,12200,10660,12150
2010-08-10,673,11900,12000,12150,10528,11900
2010-08-11,1750,11700,11900,12000,10440,11900
2010-08-12,2630,11650,11800,11950,10353,11950
2010-08-13,8074,11650,11750,11750,10309,11700
2010-08-16,4633,11600,11800,11800,10353,11750
2010-08-17,388,11700,11750,11900,10309,11750
2010-08-18,3290,11600,11700,12100,10265,12100
2010-08-19,4842,11600,11900,11900,10440,11700
2010-08-20,413,11700,11900,11900,10440,11700
2010-08-23,1302,11700,11900,11900,10440,11850
2010-08-24,670,11750,11750,11900,10309,11850
2010-08-25,2118,11700,11800,12050,10353,12050
2010-08-26,1611,11650,11800,11900,10353,11800
2010-08-27,880,11700,11800,11850,10353,11850
2010-08-30,1613,11950,12000,12100,10528,12000
2010-08-31,3155,11900,11900,12000,10440,11950
2010-09-01,282,11850,12000,12000,10528,11950
2010-09-02,1137,11800,11800,12050,10353,12050
2010-09-03,1310,11800,11800,12100,10353,12100
2010-09-06,130,11800,11800,11800,10353,11800
2010-09-07,1980,11800,12000,12000,10528,11900
2010-09-08,4820,11700,11950,12000,10484,12000
2010-09-09,1243,11800,11900,11950,10440,11800
2010-09-10,1800,11800,11800,12000,10353,11900
2010-09-13,3943,11700,11900,11950,10440,11900
2010-09-14,3859,11800,11800,11950,10353,11800
2010-09-15,872,11800,11900,11900,10440,11800
2010-09-16,4332,11800,11950,12000,10484,11850
2010-09-17,6050,11800,11850,11950,10397,11850
2010-09-20,1203,11850,11950,11950,10484,11850
2010-09-24,1881,11850,11950,11950,10484,11950
2010-09-27,8750,11900,12200,12200,10704,12000
2010-09-28,5850,12100,12400,12400,10879,12150
2010-09-29,3340,12300,12600,12600,11055,12300
2010-09-30,1800,12300,12500,12650,10967,12650
2010-10-01,5450,12400,12850,12850,11274,12400
2010-10-04,5640,12750,13100,13100,11493,12850
2010-10-05,16571,13000,13550,13600,11888,13000
2010-10-06,10498,13350,13550,13850,11888,13800
2010-10-07,11250,13500,13600,13800,11932,13550
2010-10-08,11120,13350,13600,13700,11932,13350
2010-10-11,6854,13650,14050,14100,12327,13650
2010-10-12,7770,13600,13850,14100,12151,14000
2010-10-13,6243,13400,13550,13800,11888,13750
2010-10-14,12760,13300,13600,13800,11932,13550
2010-10-15,9141,13350,14000,14150,12283,13600
2010-10-18,7720,13900,14100,14300,12371,13900
2010-10-19,5340,13900,13900,14100,12195,13950
2010-10-20,9850,13500,13800,13950,12107,13700
2010-10-21,8920,13650,13850,14000,12151,13800
2010-10-22,4130,13750,14000,14050,12283,13850
2010-10-25,4190,13700,14000,14050,12283,14050
2010-10-26,6420,13800,13950,14100,12239,14000
2010-10-27,5950,13800,13900,14000,12195,13800
2010-10-28,1040,13800,13900,13900,12195,13900
2010-10-29,14730,13650,13700,14000,12020,14000
2010-11-01,7050,13650,13850,13850,12151,13650
2010-11-02,1190,13550,13800,13800,12107,13550
2010-11-03,5400,13700,13850,13950,12151,13800
2010-11-04,5280,13700,13950,14000,12239,13700
2010-11-05,10580,13700,14050,14300,12327,13950
2010-11-08,5150,13650,13950,14050,12239,14050
2010-11-09,3980,13600,13950,14000,12239,13600
2010-11-10,3670,13650,13850,13950,12151,13650
2010-11-11,6921,13650,13700,14000,12020,13850
2010-11-12,19810,13500,13500,14000,11844,13800
2010-11-15,2310,13350,13600,13700,11932,13700
2010-11-16,3170,13400,13550,13700,11888,13600
2010-11-17,1450,13200,13200,13500,11581,13300
2010-11-18,210,13450,13600,13600,11932,13550
2010-11-19,490,13500,13600,13650,11932,13650
2010-11-22,990,13350,13450,13600,11800,13600
2010-11-23,13431,13300,13350,13600,11713,13300
2010-11-24,3020,12800,13400,13400,11756,12900
2010-11-25,3860,13250,13400,13400,11756,13400
2010-11-26,2890,12950,13200,13600,11581,13450
2010-11-29,5640,12900,13150,13150,11537,13150
2010-11-30,8842,12950,13000,13150,11406,12950
2010-12-01,10330,12950,13250,13250,11625,13000
2010-12-02,11950,13300,13300,13600,11669,13350
2010-12-03,4190,13300,13500,13550,11844,13400
2010-12-06,260,13350,13500,13500,11844,13500
2010-12-07,2741,13300,13500,13500,11844,13300
2010-12-08,7308,13300,13300,13500,11669,13450
2010-12-09,1690,13300,13500,13500,11844,13400
2010-12-10,4111,13450,13600,13600,11932,13500
2010-12-13,3820,13450,13750,13750,12064,13600
2010-12-14,7561,13450,13500,13600,11844,13550
2010-12-15,16150,13550,13800,14050,12107,13550
2010-12-16,4859,13650,13800,13950,12107,13900
2010-12-17,3540,13600,13600,13900,11932,13900
2010-12-20,4140,13400,13550,13800,11888,13400
2010-12-21,2080,13600,13850,13850,12151,13600
2010-12-22,4840,13500,13800,13900,12107,13900
2010-12-23,2030,13750,13800,14050,12107,13750
2010-12-24,1789,13650,13900,13900,12195,13650
2010-12-27,5970,13800,14100,14150,12371,13950
2010-12-28,10738,14000,14250,14450,12502,14000
2010-12-29,3370,13950,14100,14250,12821,14250
2010-12-30,4440,13850,14000,14100,12730,14100
2011-01-03,3930,13900,14000,14250,12730,14250
2011-01-04,9500,13800,14200,14200,12911,13950
2011-01-05,4456,13850,14000,14250,12730,13850
2011-01-06,7910,13850,14100,14200,12821,14000
2011-01-07,5400,13850,13900,14100,12639,14000
2011-01-10,2670,13800,13950,14000,12684,13950
2011-01-11,9520,13800,14100,14100,12821,13850
2011-01-12,10656,14050,14300,14300,13002,14200
2011-01-13,14492,14150,14350,14400,13048,14350
2011-01-14,32773,14300,15450,15600,14048,14350
2011-01-17,72890,15300,15750,16100,14321,15300
2011-01-18,24696,15550,15900,16300,14457,15950
2011-01-19,29780,15000,16050,16500,14594,15650
2011-01-20,13397,15600,15700,16050,14275,16050
2011-01-21,12281,15500,15600,15900,14184,15600
2011-01-24,7360,15650,15700,15850,14275,15800
2011-01-25,24940,15550,16300,16650,14821,15650
2011-01-26,5220,16100,16250,16500,14776,16500
2011-01-27,5750,15900,15900,16500,14457,16500
2011-01-28,9790,15750,15800,16300,14366,15800
2011-01-31,5220,15300,15550,16050,14139,15600
2011-02-01,6571,15250,15700,16000,14275,15250
2011-02-07,5350,15400,15600,16000,14184,15700
2011-02-08,5961,15350,15500,15700,14094,15700
2011-02-09,9430,15350,15500,15650,14094,15650
2011-02-10,1600,15350,15350,15650,13957,15650
2011-02-11,3360,14750,15150,15500,13775,15400
2011-02-14,6490,14750,15000,15300,13639,15300
2011-02-15,7150,14600,14650,15000,13321,15000
2011-02-16,14800,14400,14600,14900,13275,14900
2011-02-17,13790,14000,14250,14900,12957,14900
2011-02-18,11200,14000,14050,14850,12775,14200
2011-02-21,11175,13900,13900,14700,12639,14200
2011-02-22,2160,13750,14000,14200,12730,13900
2011-02-23,8120,13950,14000,14250,12730,14000
2011-02-24,2100,13900,13900,14050,12639,14050
2011-02-25,3661,13900,14200,14250,12911,14250
2011-02-28,5130,13750,13950,14100,12684,14100
2011-03-02,2100,13550,13750,13900,12502,13900
2011-03-03,420,13650,13900,13950,12639,13700
2011-03-04,2920,13900,14200,14400,12911,13900
2011-03-07,4720,13950,14000,14250,12730,14150
2011-03-08,3680,13900,14100,14350,12821,14350
2011-03-09,1265,14100,14300,14450,13002,14150
2011-03-10,1790,13750,14000,14400,12730,14250
2011-03-11,9000,13500,13600,14000,12366,13950
2011-03-14,4990,13250,13500,13950,12275,13950
2011-03-15,2860,13000,13400,13600,12184,13500
2011-03-16,4140,13150,13450,13550,12229,13400
2011-03-17,10700,13000,13100,13350,11911,13250
2011-03-18,2290,13300,13450,13650,12229,13300
2011-03-21,22130,13350,13600,13700,12366,13450
2011-03-22,28060,13500,13500,13750,12275,13750
2011-03-23,2050,13400,13550,13650,12320,13500
2011-03-24,29476,13300,13500,13650,12275,13650
2011-03-25,4656,13200,13450,13600,12229,13600
2011-03-28,2089,13150,13250,13500,12048,13250
2011-03-29,10810,13050,13300,13500,12093,13300
2011-03-30,2260,13200,13400,13500,12184,13450
2011-03-31,2870,13150,13300,13500,12093,13500
2011-04-01,25110,12850,13100,13300,11911,13300
2011-04-04,2750,13000,13150,13200,11957,13000
2011-04-05,9710,13050,13400,13400,12184,13200
2011-04-06,6130,13200,13400,13400,12184,13250
2011-04-07,4520,13250,13300,13450,12093,13350
2011-04-08,3950,13150,13450,13550,12229,13200
2011-04-11,2760,13250,13450,13500,12229,13450
2011-04-12,8320,13200,13250,13450,12048,13450
2011-04-13,3480,13150,13450,13450,12229,13300
2011-04-14,2880,13250,13350,13500,12139,13500
2011-04-15,5530,13250,13350,13400,12139,13300
2011-04-18,5720,13100,13150,13300,11957,13250
2011-04-19,6567,12800,13000,13150,11820,13150
2011-04-20,6550,12750,13100,13100,11911,12900
2011-04-21,3510,12900,12950,13350,11775,13250
2011-04-22,8570,12650,12750,13000,11593,12900
2011-04-25,4633,12700,12800,13050,11638,12750
2011-04-26,6140,12700,13050,13050,11866,12800
2011-04-27,4210,13000,13300,13300,12093,13000
2011-04-28,5390,13200,13350,13500,12139,13350
2011-04-29,5698,12850,13200,13350,12002,13200
2011-05-02,3645,13150,13200,13600,12002,13200
2011-05-03,6210,12950,13350,13400,12139,13400
2011-05-04,10990,12900,13050,13250,11866,13000
2011-05-06,2140,12950,12950,13250,11775,13250
2011-05-09,3470,12900,13100,13100,11911,12950
2011-05-11,1560,12850,13100,13300,11911,13250
2011-05-12,3290,12900,12950,13150,11775,13100
2011-05-13,3860,12850,12950,13100,11775,13100
2011-05-16,3190,12800,12950,13000,11775,12900
2011-05-17,3750,12850,12850,13050,11684,13000
2011-05-18,2670,12800,13000,13100,11820,13100
2011-05-19,3320,12750,12900,13050,11729,12900
2011-05-20,5680,12600,12850,13000,11684,12750
2011-05-23,4680,12450,12600,12850,11457,12650
2011-05-24,2500,12450,12550,12650,11411,12650
2011-05-25,2280,12450,12500,12700,11366,12600
2011-05-26,4760,12450,12600,12850,11457,12750
2011-05-27,6420,12450,12550,12600,11411,12600
2011-05-30,20348,12150,12350,12550,11229,12550
2011-05-31,17705,12150,12350,12400,11229,12350
2011-06-01,4931,12250,12400,12450,11275,12250
2011-06-02,5391,12100,12300,12350,11184,12150
2011-06-03,2060,12250,12400,12700,11275,12300
2011-06-07,620,12600,12650,12700,11502,12600
2011-06-08,1340,12500,12650,12800,11502,12500
2011-06-09,1750,12800,13150,13150,11957,12850
2011-06-10,2010,12700,13000,13300,11820,13250
2011-06-13,3310,12550,12900,13000,11729,12700
2011-06-14,8380,12800,13050,13200,11866,13050
2011-06-15,160,12900,13000,13050,11820,12900
2011-06-16,1360,12650,12750,13000,11593,12700
2011-06-17,600,12700,12950,13000,11775,12800
2011-06-20,780,12750,12950,13000,11775,12850
2011-06-21,6800,12650,12800,13050,11638,13050
2011-06-22,3930,12650,12650,12900,11502,12900
2011-06-23,195,12750,12800,12900,11638,12850
2011-06-24,13160,12700,13000,13000,11820,12950
2011-06-27,4835,12800,12900,13150,11729,13050
2011-06-28,4910,12700,12850,13200,11684,13200
2011-06-29,3480,12750,13000,13000,11820,12750
2011-06-30,1661,12750,12900,13050,11729,12850
2011-07-01,1520,12800,12900,13000,11729,12900
2011-07-04,5750,12800,13300,13350,12093,12900
2011-07-05,3911,13150,13300,13350,12093,13300
2011-07-06,1950,13100,13500,13500,12275,13150
2011-07-07,14120,13350,14100,14300,12821,13500
2011-07-08,5405,13850,14100,14200,12821,14100
2011-07-11,5330,13950,14100,14300,12821,14100
2011-07-12,9098,13650,13800,14250,12548,14000
2011-07-13,7400,13600,14100,14100,12821,13600
2011-07-14,3870,14000,14250,14400,12957,14000
2011-07-15,1320,14000,14200,14300,12911,14250
2011-07-18,2350,14000,14300,14450,13002,14200
2011-07-19,17645,14300,14700,14900,13366,14450
2011-07-20,7680,14700,15000,15200,13639,14700
2011-07-21,8220,14800,14950,15000,13593,15000
2011-07-22,8950,14850,15100,15100,13730,15050
2011-07-25,4580,14750,15050,15200,13684,15000
2011-07-26,8698,14650,15200,15200,13821,15050
2011-07-27,3449,14900,15000,15300,13639,15200
2011-07-28,5280,14700,15150,15150,13775,15000
2011-07-29,6460,14850,15000,15150,13639,15000
2011-08-01,4840,14700,14900,15150,13548,15100
2011-08-02,11923,14250,14450,15050,13139,15000
2011-08-03,8950,13800,14200,14400,12911,14250
2011-08-04,7440,13900,14250,14400,12957,14300
2011-08-05,6680,13450,13800,13800,12548,13600
2011-08-08,14660,12950,13300,13700,12093,13700
2011-08-09,8180,11700,12650,12950,11502,12950
2011-08-10,12917,12600,12700,13050,11548,12850
2011-08-11,8690,12000,12700,12750,11548,12500
2011-08-12,13323,12600,12700,12900,11548,12700
2011-08-16,4800,12900,13150,13150,11957,12950
2011-08-17,6790,13150,13600,13800,12366,13150
2011-08-18,4620,13350,13500,13600,12275,13400
2011-08-19,6860,12800,13200,13350,12002,13000
2011-08-22,9630,12650,13000,13250,11820,13200
2011-08-23,3570,12850,13300,13300,12093,13100
2011-08-24,4890,13000,13250,13300,12048,13100
2011-08-25,5250,13100,13450,13500,12229,13400
2011-08-26,4280,13100,13550,13550,12320,13150
2011-08-29,4850,13350,14100,14100,12821,13350
2011-08-30,5510,13700,14150,14200,12866,14100
2011-08-31,6550,13750,14050,14200,12775,14200
2011-09-01,2670,13750,14050,14150,12775,13900
2011-09-02,5040,13650,13950,13950,12684,13750
2011-09-05,2670,13500,13900,13900,12639,13700
2011-09-06,19520,13600,13650,14200,12411,13700
2011-09-07,8540,13800,14450,14500,13139,13800
2011-09-08,5080,14100,14300,14350,13002,14300
2011-09-09,15020,14000,14500,14900,13184,14500
2011-09-14,10990,13900,14250,14500,12957,14200
2011-09-15,11440,13950,14200,14350,12911,14300
2011-09-16,12664,14100,14650,14650,13321,14150
2011-09-19,5640,14200,14400,14550,13093,14550
2011-09-20,13800,14150,14400,14500,13093,14500
2011-09-21,12610,14150,14650,14650,13321,14300
2011-09-22,7490,14200,14300,14500,13002,14500
2011-09-23,14650,13700,13900,14100,12639,13900
2011-09-26,12783,13000,13350,13900,12139,13900
2011-09-27,7920,13300,13800,13900,12548,13800
2011-09-28,1410,13650,13900,13950,12639,13650
2011-09-29,3672,13600,13950,13950,12684,13850
2011-09-30,2000,13800,14000,14150,12730,14050
2011-10-04,2180,13400,13700,13950,12457,13800
2011-10-05,10720,13000,13500,14150,12275,14150
2011-10-06,1020,13350,13350,13850,12139,13700
2011-10-07,2333,13350,13850,13900,12593,13400
2011-10-10,1020,13800,14000,14000,12730,13900
2011-10-11,1720,13850,13850,14100,12593,14050
2011-10-12,1560,13600,13900,14050,12639,13900
2011-10-13,1600,13900,14000,14000,12730,14000
2011-10-14,2500,13700,13950,14050,12684,13750
2011-10-17,740,13750,14000,14000,12730,13950
2011-10-18,7470,13600,13900,14000,12639,13800
2011-10-19,9632,13400,13550,13950,12320,13800
2011-10-20,4980,13350,13350,13650,12139,13650
2011-10-21,2640,13300,13700,13700,12457,13450
2011-10-24,14730,13600,14050,14050,12775,13800
2011-10-25,42392,13900,14800,14800,13457,14050
2011-10-26,17762,14400,14600,14750,13275,14700
2011-10-27,4530,14450,14800,14900,13457,14600
2011-10-28,9422,14350,14500,14950,13184,14950
2011-10-31,1286,14400,14500,14700,13184,14600
2011-11-01,1670,14200,14600,15000,13275,15000
2011-11-02,6550,14000,14450,14450,13139,14300
2011-11-03,10140,14000,14300,14450,13002,14250
2011-11-04,6211,14250,14550,14550,13230,14500
2011-11-07,3340,14350,14550,14650,13230,14400
2011-11-08,401,14450,14500,14650,13184,14450
2011-11-09,1891,14550,14650,14800,13321,14750
2011-11-10,16107,14000,14400,14400,13093,14400
2011-11-11,4260,14000,14250,14250,12957,14150
2011-11-14,1310,14150,14400,14400,13093,14200
2011-11-15,3770,14350,14600,14650,13275,14550
2011-11-16,14962,14450,14800,14800,13457,14450
2011-11-17,1481,14400,14650,14800,13321,14800
2011-11-18,1120,14400,14400,14600,13093,14600
2011-11-21,460,14400,14600,14650,13275,14400
2011-11-22,2230,14200,14550,14550,13230,14550
2011-11-23,3050,14400,14500,14800,13184,14400
2011-11-24,2610,14150,14400,14500,13093,14300
2011-11-25,2920,14150,14400,14650,13093,14650
2011-11-28,450,14200,14500,14550,13184,14550
2011-11-29,162,14600,14600,14800,13275,14800
2011-11-30,10150,14300,14500,14500,13184,14450
2011-12-01,9496,14450,14500,14900,13184,14800
2011-12-02,6810,14500,14650,14850,13321,14800
2011-12-05,910,14600,14750,14800,13412,14650
2011-12-06,26510,14350,14650,14800,13321,14800
2011-12-07,5050,14400,14700,14700,13366,14650
2011-12-08,1930,14500,14600,14700,13275,14500
2011-12-09,6990,14300,14400,14650,13093,14450
2011-12-12,5830,14350,14800,14800,13457,14350
2011-12-13,3760,14400,14550,14800,13230,14800
2011-12-14,2410,14550,14950,15050,13593,14550
2011-12-15,1290,14600,14850,14900,13502,14600
2011-12-16,15710,14700,15450,15500,14048,14700
2011-12-19,6290,14500,15100,15400,13730,15400
2011-12-20,3191,14700,15250,15250,13866,15050
2011-12-21,5101,15050,15350,15450,13957,15050
2011-12-22,730,15050,15300,15300,13912,15100
2011-12-23,1542,15150,15300,15300,13912,15150
2011-12-26,2012,15300,15400,15450,14003,15400
2011-12-27,3065,15150,15450,15450,14048,15450
2011-12-28,35940,14500,15000,15300,14095,14500
2011-12-29,620,14700,14900,15000,14001,15000
2012-01-02,6350,14500,14750,15100,13860,14900
2012-01-03,2670,14500,14850,15000,13954,15000
2012-01-04,1950,14600,14800,14800,13907,14700
2012-01-05,6160,14600,14750,14750,13860,14650
2012-01-06,2530,14500,14650,14750,13766,14600
2012-01-09,4080,14350,14400,14650,13531,14550
2012-01-10,2535,14400,14500,14600,13625,14600
2012-01-11,10250,14400,14650,14650,13766,14500
2012-01-12,5210,14350,14600,14750,13719,14750
2012-01-13,3390,14400,14650,14700,13766,14600
2012-01-16,5640,14200,14600,14650,13719,14600
2012-01-17,21165,14200,14200,14750,13343,14500
2012-01-18,7180,14100,14400,14400,13531,14250
2012-01-19,1760,14400,14650,14650,13766,14400
2012-01-20,16570,13950,14500,14500,13625,14200
2012-01-25,4920,14200,14250,14500,13390,14500
2012-01-26,3920,14200,14450,14550,13578,14200
2012-01-27,9850,14200,14550,14550,13672,14350
2012-01-30,3320,14200,14350,14650,13484,14300
2012-01-31,1820,14200,14500,14500,13625,14200
2012-02-01,1380,14300,14500,14600,13625,14600
2012-02-02,2060,14250,14400,14500,13531,14350
2012-02-03,4970,14300,14450,14500,13578,14400
2012-02-06,6500,14400,14600,14850,13719,14450
2012-02-07,3890,14600,14800,14800,13907,14600
2012-02-08,970,14550,15000,15000,14095,14900
2012-02-09,4520,14800,15100,15200,14189,15150
2012-02-10,3440,14950,15150,15300,14236,14950
2012-02-13,3870,14750,15100,15100,14189,15000
2012-02-14,2490,14700,14950,15250,14048,15250
2012-02-15,1350,14800,15050,15050,14142,14800
2012-02-16,3140,14900,14950,15050,14048,14950
2012-02-17,2080,14800,15100,15450,14189,15450
2012-02-20,940,14750,14950,15200,14048,15200
2012-02-21,10860,14900,15350,15450,14424,14900
2012-02-22,440,15300,15350,15400,14424,15400
2012-02-23,2950,15050,15300,15350,14377,15050
2012-02-24,3330,15050,15250,15400,14330,15200
2012-02-27,8880,15000,15350,15500,14424,15050
2012-02-28,1670,15250,15350,15500,14424,15500
2012-02-29,1930,15200,15400,15400,14471,15200
2012-03-02,14710,15400,16000,16200,15035,15400
2012-03-05,25080,15750,15950,16050,14988,16050
2012-03-06,5550,15450,15800,15900,14847,15700
2012-03-07,270,15550,15750,15750,14800,15600
2012-03-08,4250,15400,15650,15850,14706,15600
2012-03-09,3320,15550,15800,15850,14847,15800
2012-03-12,5070,15600,15750,16000,14800,15750
2012-03-13,5070,15500,15650,15750,14706,15750
2012-03-14,17080,15550,15950,16150,14988,15550
2012-03-15,640,15800,15950,16150,14988,16150
2012-03-16,4482,15600,15800,16000,14847,15950
2012-03-19,2391,15550,15750,16000,14800,15600
2012-03-20,7630,15700,15900,16000,14941,15750
2012-03-21,3380,15650,15850,15900,14894,15900
2012-03-22,5310,15550,15950,15950,14988,15700
2012-03-23,120,15700,15900,15900,14941,15900
2012-03-26,4660,15500,15800,15900,14847,15800
2012-03-27,3350,15600,15900,15900,14941,15700
2012-03-28,1870,15600,15850,15950,14894,15950
2012-03-29,4500,15300,15700,15850,14753,15600
2012-03-30,460,15500,15800,15800,14847,15800
2012-04-02,5190,15400,15800,15900,14847,15600
2012-04-03,2880,15400,15550,15900,14612,15900
2012-04-04,5150,15100,15400,15500,14471,15250
2012-04-05,2500,14850,15200,15400,14283,15200
2012-04-06,4540,14950,15100,15200,14189,15150
2012-04-09,1040,14600,14850,15100,13954,15100
2012-04-10,9140,14800,15250,15250,14330,14900
2012-04-12,4600,14700,14950,15500,14048,15250
2012-04-13,2180,14800,15100,15400,14189,14950
2012-04-16,850,15100,15300,15300,14377,15100
2012-04-17,7530,14700,15200,15450,14283,15100
2012-04-18,1180,14800,15000,15200,14095,15200
2012-04-19,2060,14700,15150,15150,14236,14900
2012-04-20,3350,14700,14950,14950,14048,14900
2012-04-23,3510,14650,14650,14950,13766,14950
2012-04-24,1040,14500,14850,14900,13954,14800
2012-04-25,170,14600,14800,14850,13907,14700
2012-04-26,1110,14500,14800,14800,13907,14500
2012-04-27,6150,14600,14700,15000,13813,15000
2012-04-30,290,14450,14650,14750,13766,14700
2012-05-02,960,14450,14950,14950,14048,14650
2012-05-03,100,14600,14900,14900,14001,14850
2012-05-04,445,14550,15000,15500,14095,14900
2012-05-07,20,14950,14950,14950,14048,14950
2012-05-08,110,14750,15050,15200,14142,15200
2012-05-09,0,15050,15050,15050,14142,15050
2012-05-10,1130,14600,14800,15150,13907,14750
2012-05-11,260,14800,15050,15350,14142,15350
2012-05-14,1120,14550,14950,15350,14048,14600
2012-05-15,58,15000,15000,15000,14095,15000
2012-05-16,10310,14800,15000,15300,14095,15000
2012-05-17,830,14700,14950,14950,14048,14700
2012-05-18,770,14250,14850,14950,13954,14550
2012-05-21,10100,14300,14500,15000,13625,15000
2012-05-22,770,14100,14500,14550,13625,14550
2012-05-23,342,14250,14400,14500,13531,14500
2012-05-24,440,14400,14500,14550,13625,14550
2012-05-25,4750,14200,14950,14950,14048,14450
2012-05-29,830,14500,14600,14950,13719,14950
2012-05-30,380,14350,14700,14750,13813,14750
2012-05-31,810,14250,14800,14950,13907,14950
2012-06-01,620,14400,14600,14600,13719,14600
2012-06-04,2570,13800,14300,14350,13437,14300
2012-06-05,880,13900,14300,14450,13437,14050
2012-06-07,20,14300,14550,14700,13672,14300
2012-06-08,980,14200,14350,14650,13484,14300
2012-06-11,1340,14200,14300,14900,13437,14900
2012-06-12,5080,14250,14350,14400,13484,14250
2012-06-13,4876,14150,14250,14350,13390,14350
2012-06-14,0,14250,14250,14250,13390,14250
2012-06-15,770,14150,14300,14300,13437,14150
2012-06-18,750,14200,14400,14500,13531,14500
2012-06-19,450,14150,14300,14300,13437,14300
2012-06-20,1560,14250,14500,14650,13625,14300
2012-06-21,6080,13950,14200,14500,13343,14300
2012-06-22,3410,13850,14100,14150,13249,14050
2012-06-25,2360,13750,14000,14150,13155,14150
2012-06-26,420,13700,13850,13950,13014,13700
2012-06-27,940,13700,14150,14250,13296,14250
2012-06-28,5510,13500,13650,14150,12826,14150
2012-06-29,1540,13600,13800,14750,12967,13600
2012-07-02,1480,13700,13950,14400,13108,13750
2012-07-03,2480,13600,13850,13950,13014,13600
2012-07-04,950,13750,14000,14000,13155,13800
2012-07-05,220,14000,14000,14000,13155,14000
2012-07-06,790,13750,13800,13850,12967,13750
2012-07-09,690,13500,13700,13800,12873,13750
2012-07-10,4260,13300,13600,13750,12779,13700
2012-07-11,680,13400,13600,13600,12779,13400
2012-07-12,300,13550,13550,13800,12732,13800
2012-07-13,4520,13300,13850,13900,13014,13300
2012-07-16,3540,13350,13550,13700,12732,13500
2012-07-17,1860,13250,13550,13550,12732,13300
2012-07-18,9690,12850,13150,13550,12357,13550
2012-07-19,420,13250,13300,13300,12498,13300
2012-07-20,11780,12700,12800,13100,12028,12950
2012-07-23,541,12750,13050,13300,12263,12750
2012-07-24,1170,12750,12950,13250,12169,12900
2012-07-25,660,12600,12700,13250,11934,13250
2012-07-26,790,12650,12800,13200,12028,12900
2012-07-27,170,12750,12950,13200,12169,13200
2012-07-30,280,13000,13200,13400,12404,13400
2012-07-31,3400,12900,13050,14000,12263,14000
2012-08-01,360,12800,13000,13000,12216,13000
2012-08-02,6240,12500,12650,13350,11887,13250
2012-08-03,2160,12550,12800,12800,12028,12650
2012-08-06,7860,12450,12450,13000,11699,12800
2012-08-07,2430,12500,12850,12850,12075,12550
2012-08-08,1830,12550,12700,12800,11934,12800
2012-08-09,5130,12600,12700,12750,11934,12700
2012-08-10,6460,12500,12600,12700,11840,12600
2012-08-13,4870,12550,12600,12600,11840,12600
2012-08-14,6180,12450,12700,13300,11934,12550
2012-08-16,4170,12400,12550,12700,11793,12700
2012-08-17,8656,12450,12550,12600,11793,12450
2012-08-20,10241,12300,12400,12550,11652,12550
2012-08-21,14300,12300,12400,12700,11652,12700
2012-08-22,7472,12250,12400,12400,11652,12400
2012-08-23,10897,12150,12200,12400,11464,12400
2012-08-24,1460,12050,12200,12200,11464,12050
2012-08-27,13363,11900,12100,12300,11370,12150
2012-08-28,14272,11750,11850,12000,11135,12000
2012-08-29,10130,11700,11800,11850,11088,11750
2012-08-30,4140,11650,11750,11850,11041,11800
2012-08-31,5010,11600,11800,12200,11088,11650
2012-09-03,4040,11700,11850,11950,11135,11800
2012-09-04,4480,11550,11700,11850,10994,11850
2012-09-05,45210,10650,10950,11600,10289,11600
2012-09-06,72046,10250,10450,11000,9819,10950
2012-09-07,14141,10450,10700,10750,10054,10600
2012-09-10,13020,10600,10700,10850,10054,10700
2012-09-11,6201,10600,10700,10850,10054,10650
2012-09-12,16980,10600,10850,10850,10195,10750
2012-09-13,24130,10550,10650,10900,10007,10850
2012-09-14,25100,10650,10900,10900,10242,10750
2012-09-17,26490,10950,11300,11350,10618,11000
2012-09-18,22160,11150,11500,11550,10806,11200
2012-09-19,4344,11300,11500,11600,10806,11500
2012-09-20,21630,11500,11550,11600,10853,11500
2012-09-21,17346,11400,11550,11550,10853,11500
2012-09-24,10600,11400,11600,11700,10900,11700
2012-09-25,21840,11400,11600,11700,10900,11500
2012-09-26,6550,11400,11450,11700,10759,11650
2012-09-27,8660,11200,11400,11600,10712,11450
2012-09-28,13860,11250,11500,11500,10806,11400
2012-10-02,4210,11350,11650,11700,10947,11500
2012-10-04,8970,11200,11450,11650,10759,11650
2012-10-05,14781,11100,11300,11400,10618,11400
2012-10-08,6011,11050,11150,11300,10477,11100
2012-10-09,4290,11050,11300,11300,10618,11050
