,Adj Close,Close,High,Low,Open,Volume
2009-10-09,57935,85500,88200,88200,73348,85500
2009-10-12,34628,86500,88500,89200,73597,89200
2009-10-13,44425,87000,88100,89400,73265,87500
2009-10-14,181780,87700,96900,96900,80583,88900
2009-10-15,204407,95600,96400,97800,80167,96500
2009-10-16,115880,95800,95800,99200,79668,96800
2009-10-19,96656,94700,99700,99900,82911,95100
2009-10-20,46269,97300,97600,100100,81165,100000
2009-10-21,146832,94200,94200,102500,78337,97600
2009-10-22,60006,92800,95400,96700,79335,94800
2009-10-23,159973,91200,91200,98000,75843,98000
2009-10-26,70611,89600,89800,92100,74678,91000
2009-10-27,81271,88200,89000,90900,74013,89600
2009-10-28,80824,89000,89000,91500,74013,90500
2009-10-29,50551,85600,87100,87500,72433,87200
2009-10-30,56709,84000,84000,88900,69855,88900
2009-11-02,46861,82000,83300,86300,69273,82900
2009-11-03,37254,82800,83400,84500,69356,84400
2009-11-04,22071,83000,85000,85000,70687,83000
2009-11-05,86409,87000,87000,89000,72350,88800
2009-11-06,36207,85300,85700,88900,71269,88900
2009-11-09,38459,85400,86300,87700,71768,86200
2009-11-10,90018,82700,83000,87300,69023,87000
2009-11-11,63109,83400,84800,85400,70520,83400
2009-11-12,33829,84600,85000,85600,70687,85000
2009-11-13,42559,84200,85600,85600,71186,84200
2009-11-16,48645,85000,87600,88000,72849,85700
2009-11-17,96417,86400,86900,88000,72267,87800
2009-11-18,39200,86800,87000,88800,72350,87700
2009-11-19,49428,86100,87000,88300,72350,87000
2009-11-20,13982,86700,87400,87700,72682,87000
2009-11-23,24540,86300,87100,88100,72433,88100
2009-11-24,24793,85700,86600,87500,72017,87500
2009-11-25,32330,85800,86500,87500,71934,87500
2009-11-26,21905,86200,86500,88200,71934,86700
2009-11-27,59052,85000,86600,87400,72017,85800
2009-11-30,43984,86400,87900,87900,73098,87100
2009-12-01,32067,87000,88000,88600,73181,87500
2009-12-02,56343,88300,90300,91400,75094,89100
2009-12-03,61296,89300,91400,92400,76009,90600
2009-12-04,32884,90600,92700,92700,77090,91300
2009-12-07,18302,91300,91300,92500,75926,92400
2009-12-08,27209,89800,89900,92100,74761,91900
2009-12-09,20561,89000,90200,90700,75011,89900
2009-12-10,38380,90300,91400,92300,76009,90600
2009-12-11,66949,91200,92700,93100,77090,91400
2009-12-14,62461,91500,92700,93200,77090,92700
2009-12-15,71562,92600,93000,93700,77339,93100
2009-12-16,105305,92300,94700,94800,78753,92700
2009-12-17,171628,94700,98500,98800,81913,95200
2009-12-18,45010,96100,97300,98300,80915,97900
2009-12-21,74434,95000,95200,97700,79169,97700
2009-12-22,84437,92600,94200,96100,78337,95800
2009-12-23,31203,93100,95100,95100,79086,94200
2009-12-24,27722,94400,95900,96900,79751,94500
2009-12-28,67039,90800,91300,95300,75926,95000
2009-12-29,19554,91000,91300,93200,76344,91000
2009-12-30,41229,91100,94700,94700,79187,91100
2010-01-04,39922,93800,96600,96900,80776,94000
2010-01-05,19307,95400,96300,96500,80525,96300
2010-01-06,33276,95000,96600,97000,80776,97000
2010-01-07,34752,92200,94400,96500,78936,96300
2010-01-08,39005,91900,93100,94400,77849,93500
2010-01-11,64176,91700,91900,94200,76846,93100
2010-01-12,92921,90100,90700,92600,75842,92200
2010-01-13,97350,88100,88500,91200,74002,90800
2010-01-14,62984,88500,89700,91100,75006,89000
2010-01-15,146344,86500,86900,90800,72665,90500
2010-01-18,93163,85800,87100,88000,72832,87300
2010-01-19,136975,84700,85200,87800,71243,86500
2010-01-20,149582,82100,83500,85900,69822,85300
2010-01-21,71885,83500,84100,85900,70323,83600
2010-01-22,78929,82500,84700,85100,70825,83100
2010-01-25,42546,83000,84700,85300,70825,83000
2010-01-26,104355,85100,85100,88000,71159,86600
2010-01-27,70559,83200,84000,86600,70240,85500
2010-01-28,44419,82500,85000,85500,71076,83900
2010-01-29,41615,81500,83000,84000,69403,84000
2010-02-01,97469,78000,78600,83500,65724,82100
2010-02-02,33314,78000,78500,79500,65641,78900
2010-02-03,70435,79100,81800,81800,68400,80300
2010-02-04,22749,81300,81800,82700,68400,82000
2010-02-05,50742,76900,78700,78900,65808,77000
2010-02-08,20508,77600,77800,79200,65055,79200
2010-02-09,16745,77300,78800,78800,65891,78300
2010-02-10,34137,78100,78100,80000,65306,78800
2010-02-11,35056,77700,78500,78800,65641,78000
2010-02-12,58418,78300,79900,80500,66811,79000
2010-02-16,22825,79400,81000,81400,67731,80000
2010-02-17,33181,81600,82700,83000,69153,81600
2010-02-18,29425,80800,80800,82800,67564,82800
2010-02-19,38179,78200,78500,82000,65641,81200
2010-02-22,18338,79100,80300,80500,67146,80500
2010-02-23,39466,78100,78900,81000,65975,81000
2010-02-24,14682,78100,79900,79900,66811,78200
2010-02-25,20244,78200,78200,80500,65390,79400
2010-02-26,12071,77900,78400,79000,65557,78300
2010-03-02,14004,78400,79000,79200,66059,79000
2010-03-03,47251,79900,81300,81600,67982,80000
2010-03-04,21279,80800,81400,82100,68066,81700
2010-03-05,42219,81200,83400,83400,69738,82000
2010-03-08,26202,82600,83400,84000,69738,83900
2010-03-09,23201,82500,83500,83900,69822,83500
2010-03-10,39195,81400,81400,83200,68066,83100
2010-03-11,52764,79800,80900,81700,67647,81500
2010-03-12,20439,80400,81200,81500,67898,81500
2010-03-15,17172,80300,80300,81500,67146,81400
2010-03-16,58424,78800,79400,81200,66393,81200
2010-03-17,35556,79400,80100,80600,66978,79500
2010-03-18,120557,80700,83800,84000,70072,80800
2010-03-19,109915,83400,85500,86400,71494,84300
2010-03-22,77073,84000,86100,86700,71996,85200
2010-03-23,41117,85200,86200,86500,72079,86000
2010-03-24,51841,84400,85900,86600,71828,86600
2010-03-25,37990,83900,85800,85800,71745,85800
2010-03-26,19834,84500,85800,85800,71745,85400
2010-03-29,42516,83500,84000,85300,70240,85000
2010-03-30,45461,83200,84000,84900,70240,84600
2010-03-31,145131,83600,85000,87900,71076,84800
2010-04-01,50566,85200,86700,86900,72497,86000
2010-04-02,57805,85100,87400,87900,73083,87700
2010-04-05,62132,85800,88500,88600,74002,87000
2010-04-06,62803,87800,88900,89800,74337,88100
2010-04-07,51976,87400,89600,89800,74922,88400
2010-04-08,31958,88400,89900,90000,75173,89500
2010-04-09,36539,88600,90000,90300,75257,89500
2010-04-12,65375,87900,88500,92100,74002,90300
2010-04-13,46579,86500,88500,88600,74002,88500
2010-04-14,48668,87400,87400,88600,73083,87700
2010-04-15,151994,84500,87000,88800,72748,87500
2010-04-16,60707,86400,87200,87800,72915,86400
2010-04-19,33942,85500,85600,87400,71578,86900
2010-04-20,38105,85600,87200,87200,72915,85700
2010-04-21,69176,87300,90400,90500,75591,88000
2010-04-22,98670,90000,91000,92100,76093,90300
2010-04-23,71054,90000,91700,92000,76678,91200
2010-04-26,56132,91000,92400,92500,77264,91200
2010-04-27,84029,88900,91800,92400,76762,91700
2010-04-28,70354,89300,92800,92800,77598,89700
2010-04-29,134529,92900,94300,96800,78852,94000
2010-04-30,93749,95000,97600,98400,81612,95400
2010-05-03,63145,95500,98000,98600,81946,98600
2010-05-04,98378,97100,100000,100600,83619,98000
2010-05-06,48685,96300,98000,99900,81946,98000
2010-05-07,53202,93500,96500,98100,80692,94000
2010-05-10,71902,96700,101300,101600,84706,97500
2010-05-11,176119,101500,105300,105400,88051,102600
2010-05-12,77205,101900,107100,107500,89556,104700
2010-05-13,136001,107200,108800,112200,90977,108400
2010-05-14,98478,107000,111000,111400,92817,108000
2010-05-17,77408,108500,112900,114500,94406,109300
2010-05-18,149336,102500,107900,114700,90225,113900
2010-05-19,102837,101200,107900,108300,90225,105500
2010-05-20,103351,98000,102900,108700,86044,107700
2010-05-24,63947,98000,99000,103000,82782,101500
2010-05-25,77754,93400,100000,102000,83619,97500
2010-05-26,30271,97900,99000,102300,82782,101300
2010-05-27,95351,98400,105000,106000,87800,99000
2010-05-28,32206,103800,105000,107000,87800,107000
2010-05-31,20197,104200,106000,106000,88636,105800
2010-06-01,46118,102500,106400,106900,88970,106000
2010-06-03,41899,105900,107100,107500,89556,106600
2010-06-04,41018,104200,104200,108000,87131,107000
2010-06-07,26109,100500,103100,104300,86211,100500
2010-06-08,62924,102000,104100,105500,87047,104000
2010-06-09,32554,103600,105500,106000,88218,105000
2010-06-10,37151,104100,106900,107500,89388,105700
2010-06-11,20629,105800,106900,108000,89388,107500
2010-06-14,26350,104500,106500,107400,89054,107400
2010-06-15,78653,106600,109400,109600,91479,107300
2010-06-16,103646,110000,113100,114100,94573,111500
2010-06-17,58669,111600,113200,116500,94656,114000
2010-06-18,41170,112500,114800,114900,95994,114800
2010-06-21,21167,113800,114900,115800,96078,115700
2010-06-22,41809,113500,115400,117000,96496,113700
2010-06-23,32217,114200,117000,117200,97834,114200
2010-06-24,23253,115300,118000,118000,98670,117000
2010-06-25,25297,116300,116900,119300,97750,117000
2010-06-28,27310,115500,117300,118100,98085,116900
2010-06-29,33619,115900,115900,118900,96914,117900
2010-06-30,36885,112500,118500,119000,99088,115000
2010-07-01,113513,117400,124800,126600,104356,118500
2010-07-02,156511,116000,119100,123000,99590,122800
2010-07-05,37619,119100,119500,121800,99924,121000
2010-07-06,38728,116100,118200,120900,98837,118500
2010-07-07,42395,116800,121000,121200,101179,119900
2010-07-08,53199,118500,121000,121900,101179,121400
2010-07-09,26266,118100,118100,121000,98754,121000
2010-07-12,39830,117500,118100,119500,98754,118100
2010-07-13,36769,117200,117600,120400,98336,118400
2010-07-14,65001,115600,115700,118800,96747,118500
2010-07-15,134870,111600,113700,116400,95075,116200
2010-07-16,80743,112600,117000,117500,97834,114300
2010-07-19,27794,115600,115700,117700,96747,116500
2010-07-20,48103,112200,116800,117000,97667,114900
2010-07-21,61295,114500,117000,118000,97834,117800
2010-07-22,128469,108200,110500,116400,92399,116000
2010-07-23,65444,105000,107800,112300,90141,111100
2010-07-26,94409,106900,111900,113100,93569,107000
2010-07-27,58077,110600,112500,113000,94071,111000
2010-07-28,63141,109500,114900,115200,96078,113100
2010-07-29,49396,97700,111900,115500,93569,115400
2010-07-30,37731,108700,111900,113900,93569,111900
2010-08-02,79989,111500,118700,119100,99255,113100
2010-08-03,72882,118700,119800,121600,100175,118800
2010-08-04,68998,118100,120500,122400,100761,119000
2010-08-05,64876,115200,120800,121800,101011,120500
2010-08-06,34222,117100,118000,121000,98670,119100
2010-08-09,21648,116100,116200,120600,97165,118000
2010-08-10,46227,116500,118500,118800,99088,117000
2010-08-11,77313,113100,114900,119400,96078,117500
2010-08-12,104690,109400,113500,113500,94907,113500
2010-08-13,39588,111200,115000,116400,96162,113600
2010-08-16,51272,111900,112100,117000,93737,117000
2010-08-17,31864,111700,112100,113600,93737,112100
2010-08-18,64042,112400,117500,119000,98252,112600
2010-08-19,30886,115500,116200,118900,97165,118600
2010-08-20,46646,115400,118900,119200,99423,116200
2010-08-23,72476,118400,118600,121500,99172,120000
2010-08-24,72246,118400,119000,121500,99506,118400
2010-08-25,45415,113600,115000,118500,96162,118400
2010-08-26,21264,113800,114600,116300,95827,115100
2010-08-27,35065,111200,113900,114600,95242,113000
2010-08-30,34854,112300,113000,115000,94489,115000
2010-08-31,34883,111800,112900,115100,94406,113000
2010-09-01,29227,112500,113300,113800,94740,112600
2010-09-02,46491,112500,114600,115600,95827,114900
2010-09-03,31075,113500,114200,115800,95493,114600
2010-09-06,21366,114200,115700,115800,96747,115400
2010-09-07,26768,114900,117000,117500,97834,116500
2010-09-08,40173,113800,114200,118200,95493,117100
2010-09-09,27726,113700,114000,115500,95325,114200
2010-09-10,22887,113700,114600,115000,95827,115000
2010-09-13,121523,108500,110900,115000,92733,114600
2010-09-14,48833,108500,108600,112000,90810,111700
2010-09-15,79189,104500,106700,109900,89221,109400
2010-09-16,33461,106100,108600,109000,90810,106100
2010-09-17,23792,107100,110000,110000,91981,108600
2010-09-20,24885,109600,111400,112300,93151,112300
2010-09-24,23093,108900,111600,111800,93319,110300
2010-09-27,31571,109200,109200,111600,91312,111600
2010-09-28,32258,107200,107200,109500,89639,109500
2010-09-29,48323,106700,107600,108500,89974,107200
2010-09-30,56397,105000,105900,108700,88552,108400
2010-10-01,63224,103500,104900,107200,87716,106000
2010-10-04,91339,100300,100900,106000,84371,105600
2010-10-05,48025,99600,100100,102400,83702,100900
2010-10-06,37346,100500,101800,101900,85124,101500
2010-10-07,52766,99600,100000,102500,83619,102400
2010-10-08,70709,99900,102500,102500,85709,99900
2010-10-11,48570,102700,104100,104500,87047,104000
2010-10-12,44943,101000,103100,105100,86211,105100
2010-10-13,55563,103100,105000,105300,87800,104200
2010-10-14,66477,104800,106800,107600,89305,106000
2010-10-15,95837,107600,108700,108800,90894,107700
2010-10-18,110168,104000,104700,109700,87549,109700
2010-10-19,58383,102200,103300,106200,86378,106200
2010-10-20,34593,101300,104400,104900,87298,101700
2010-10-21,38688,103300,106400,106800,88970,105000
2010-10-22,51850,104500,106400,107700,88970,106900
2010-10-25,70759,103800,103900,106400,86880,105700
2010-10-26,40700,102700,104300,104600,87214,104600
2010-10-27,90279,103500,103800,106800,86796,104700
2010-10-28,63206,101400,101800,104700,85124,104700
2010-10-29,39018,101600,102400,103900,85626,101900
2010-11-01,80893,100000,100400,102900,83953,101600
2010-11-02,65385,98500,99400,100600,83117,100600
2010-11-03,122204,100400,105400,105600,88134,101400
2010-11-04,104663,103300,103300,107000,86378,107000
2010-11-05,119493,101900,103500,106500,86545,105500
2010-11-08,53316,101500,102500,104300,85709,103500
2010-11-09,90689,101600,102100,104300,85375,102500
2010-11-10,240141,102800,110000,110800,91981,102800
2010-11-11,296061,110300,112900,116100,94406,110900
2010-11-12,102377,107800,110500,113500,92399,111600
2010-11-15,105485,109800,113800,115300,95158,110000
2010-11-16,125171,114300,118900,118900,99423,115000
2010-11-17,107346,116700,119300,119500,99757,118500
2010-11-18,46756,117600,119500,119900,99924,119900
2010-11-19,36479,117300,119500,119500,99924,119500
2010-11-22,46162,115700,116000,120000,96998,120000
2010-11-23,60874,112700,113300,117300,94740,116100
2010-11-24,60178,109600,113000,113300,94489,109700
2010-11-25,45532,111300,113600,115700,94991,114500
2010-11-26,34313,110200,110200,113800,92148,111900
2010-11-29,69980,107000,108400,112200,90643,112200
2010-11-30,34718,107000,109500,110200,91563,110200
2010-12-01,30252,107200,109900,110000,91897,110000
2010-12-02,40678,109100,111800,112000,93486,110000
2010-12-03,54963,108000,108000,113200,90308,113000
2010-12-06,41514,107400,107500,108800,89890,108000
2010-12-07,39545,107500,107600,109500,89974,107600
2010-12-08,40313,106600,107500,108300,89890,107100
2010-12-09,72892,107100,107500,110800,89890,108500
2010-12-10,76416,105100,106000,107500,88636,107100
2010-12-13,50826,105000,105200,106900,87967,106100
2010-12-14,249735,104600,105400,106200,88134,104600
2010-12-15,100593,103300,104000,106900,86963,105500
2010-12-16,91904,101500,102800,104700,85960,103700
2010-12-17,86889,102400,103500,104400,86545,103300
2010-12-20,145459,101600,102300,103300,85542,102700
2010-12-21,78220,103000,103300,105000,86378,103000
2010-12-22,140194,102500,103400,105600,86462,104400
2010-12-23,78899,102300,104200,105300,87131,103400
2010-12-24,100174,103900,104500,105800,87382,105400
2010-12-27,88659,102300,102600,104400,85793,103000
2010-12-28,68735,101400,101900,103600,85207,103000
2010-12-29,55569,102000,104100,104100,87693,103000
2010-12-30,104932,102600,102600,104700,86429,103800
2011-01-03,168571,87300,106000,106800,89293,104200
2011-01-04,302530,105900,114700,115000,96622,106600
2011-01-05,124873,111400,116400,116500,98054,113600
2011-01-06,82097,114000,115300,117300,97127,116500
2011-01-07,77678,112200,112500,115600,94769,115200
2011-01-10,89974,110300,111600,115000,94010,112600
2011-01-11,60314,110000,112600,112600,94853,111600
2011-01-12,58691,111300,111800,112900,94179,111700
2011-01-13,73155,110900,112600,114700,94853,111800
2011-01-14,36678,111200,112200,113300,94516,113300
2011-01-17,75906,108100,109500,112700,92241,112200
2011-01-18,52337,108400,109900,111500,92578,110200
2011-01-19,124760,107000,107600,110600,90641,110300
2011-01-20,196165,109500,112200,112400,94516,109800
2011-01-21,252627,111300,117400,118900,98896,113100
2011-01-24,132689,113300,114600,118900,96538,118600
2011-01-25,99990,112600,115000,116500,96875,115100
2011-01-26,144087,112800,114000,118900,96032,116900
2011-01-27,83168,112300,113100,114500,95274,113300
2011-01-28,83462,111800,113200,114900,95358,113600
2011-01-31,90790,108100,108700,112200,91568,112000
2011-02-01,112315,105000,105000,109500,88451,109100
2011-02-07,67275,105100,105100,108100,88535,105900
2011-02-08,62674,103000,104000,106600,87608,106000
2011-02-09,55120,101700,104500,104900,88029,103100
2011-02-10,43684,102900,104200,104800,87777,104400
2011-02-11,37083,103100,104200,105400,87777,105400
2011-02-14,75238,102900,106600,106600,89799,105200
2011-02-15,63068,102700,103700,107000,87356,106700
2011-02-16,130315,99700,101700,104500,85671,103000
2011-02-17,100604,99300,101900,102300,85839,102300
2011-02-18,63904,100500,103000,103000,86766,101900
2011-02-21,111718,104000,105500,106400,88872,105500
2011-02-22,72274,102100,103000,105300,86766,105000
2011-02-23,46391,101300,103700,104300,87356,101300
2011-02-24,27700,101300,102700,103900,86513,102700
2011-02-25,61978,103400,104800,105600,88282,105600
2011-02-28,64607,103600,103700,105300,87356,103700
2011-03-02,65675,102800,106300,106500,89546,103000
2011-03-03,84668,107000,111100,111400,93589,107800
2011-03-04,86935,109800,113500,114000,95611,112000
2011-03-07,31426,112800,113400,114200,95527,113000
2011-03-08,48786,111300,113400,114200,95527,113300
2011-03-09,69319,112000,114900,114900,96790,112100
2011-03-10,59148,112300,115000,115300,96875,114000
2011-03-11,53935,111600,113700,113900,95779,113500
2011-03-14,183717,112600,116200,119700,97885,113700
2011-03-15,167309,111000,114800,119400,96706,117500
2011-03-16,54922,112700,112900,116800,95106,116200
2011-03-17,82123,111000,114000,114300,96032,111000
2011-03-18,64273,112400,113900,114500,95948,114500
2011-03-21,115595,111700,114400,114400,96369,113500
2011-03-22,437692,117300,126200,129400,106309,117300
2011-03-23,310625,124500,127500,132600,107404,128600
2011-03-24,134617,125700,130000,130000,109510,127100
2011-03-25,94852,127900,130000,131500,109510,130100
2011-03-28,94900,126200,127800,130400,107657,129000
2011-03-29,125848,126000,128400,130200,108163,128000
2011-03-30,296082,130000,134600,139500,113385,130000
2011-03-31,113906,132400,134200,138800,113049,135000
2011-04-01,105707,133000,133000,136600,112038,134300
2011-04-04,58671,131800,131800,134000,111027,133800
2011-04-05,57278,131100,133700,134400,112627,132000
2011-04-06,142345,136000,136000,138700,114565,136400
2011-04-07,75492,135700,137200,138400,115576,138300
2011-04-08,47275,135500,135600,138100,114228,137500
2011-04-11,66638,132300,135600,135900,114228,134600
2011-04-12,59532,134000,135000,138700,113722,137000
2011-04-13,73477,133900,135000,137000,113722,135000
2011-04-14,59850,135000,136000,138500,114565,135500
2011-04-15,114723,136400,141000,141000,118777,137500
2011-04-18,87415,138600,138700,143400,116839,143400
2011-04-19,125675,132400,132500,138000,111616,136800
2011-04-20,73498,133200,136200,136500,114733,134100
2011-04-21,324152,137500,141100,151000,118861,138800
2011-04-22,135930,140200,140800,146600,118608,144500
2011-04-25,95964,141400,146000,147100,122989,143000
2011-04-26,84981,142200,142300,147500,119872,147500
2011-04-27,84549,138300,139800,146700,117766,144000
2011-04-28,77341,140400,142000,143000,119619,141000
2011-04-29,131660,132800,133200,142200,112206,142100
2011-05-02,97844,130000,131700,134500,110943,131800
2011-05-03,93769,126500,129100,133000,108752,132300
2011-05-04,45209,127600,128500,130200,108247,129200
2011-05-06,44324,124600,128000,128900,107826,127300
2011-05-09,31550,127800,130400,130500,109847,128500
2011-05-11,21834,129200,130500,131500,109932,131400
2011-05-12,31284,127500,131000,132000,110353,128000
2011-05-13,48530,126400,129100,131200,108752,130100
2011-05-16,39429,128100,131900,132800,111111,129000
2011-05-17,24853,130500,132000,132900,111195,132900
2011-05-18,51564,131100,134300,135900,113133,131500
2011-05-19,65271,128400,128700,135300,108415,135000
2011-05-20,99709,121500,124800,128700,105130,128000
2011-05-23,34725,119900,119900,124300,101002,123700
2011-05-24,47704,119000,124800,124800,105130,120000
2011-05-25,59951,119800,120500,124800,101508,124700
2011-05-26,38798,120900,124200,125000,104625,120900
2011-05-27,35065,123000,127900,128000,107741,124400
2011-05-30,18232,124000,125300,128200,105551,127900
2011-05-31,49990,125400,129200,130600,108837,125900
2011-06-01,26526,127100,127500,130500,107404,130300
2011-06-02,38782,122700,124000,126900,104456,124300
2011-06-03,102215,116700,117800,124400,99233,123500
2011-06-07,35674,115100,118000,119000,99402,116000
2011-06-08,15786,117000,117500,119000,98981,117000
2011-06-09,32804,116800,117500,120000,98981,116800
2011-06-10,27549,117400,119000,119700,100244,119700
2011-06-13,23278,116500,118900,119700,100160,117000
2011-06-14,35753,118300,120400,123000,101424,118600
2011-06-15,22987,121300,122700,123000,103361,121900
2011-06-16,39729,120000,122200,124900,102940,121000
2011-06-17,38956,123000,127000,127000,106983,124800
2011-06-20,13675,125000,126100,127900,106225,127900
2011-06-21,15797,124500,126300,127700,106394,126500
2011-06-22,9480,125600,125700,127600,105888,127000
2011-06-23,27487,121600,123300,126800,103866,125200
2011-06-24,23728,122100,125400,126900,105635,125000
2011-06-27,26862,123800,129500,129500,109089,125400
2011-06-28,46298,131000,132500,133500,111616,133500
2011-06-29,27334,130500,130500,133300,109932,131500
2011-06-30,31969,128800,133100,133100,112122,131000
2011-07-01,47963,130000,130300,133400,109763,133300
2011-07-04,17749,129900,129900,131700,109426,130500
2011-07-05,27864,129600,129700,131900,109258,129900
2011-07-06,27912,129500,130000,130700,109510,130000
2011-07-07,36246,128600,129000,130800,108668,130800
2011-07-08,24467,127900,128000,130300,107826,130000
2011-07-11,41695,123400,124200,128900,104625,127100
2011-07-12,37244,119600,119600,123400,100750,123300
2011-07-13,59447,117600,119500,120500,100665,119700
2011-07-14,59912,116000,117800,120500,99233,119500
2011-07-15,53210,116500,122400,122900,103108,116500
2011-07-18,54780,124800,128000,128900,107826,126000
2011-07-19,43506,126900,128100,130500,107910,127000
2011-07-20,27818,126600,128600,129700,108331,129000
2011-07-21,67788,127200,131000,132800,110353,127200
2011-07-22,36203,131000,131800,133800,111027,133200
2011-07-25,54604,128600,128800,133200,108500,130300
2011-07-26,34317,128800,131700,132000,110943,130200
2011-07-27,38401,128700,128800,132900,108500,132000
2011-07-28,32471,125800,127400,129000,107320,127900
2011-07-29,45565,124600,128500,128800,108247,128000
2011-08-01,23034,127900,129800,129800,109342,128900
2011-08-02,48456,123300,124500,130000,104877,127200
2011-08-03,34006,118100,122100,122900,102856,121200
2011-08-04,36422,117900,118500,124600,99823,123500
2011-08-05,59213,105800,114000,114500,96032,106000
2011-08-08,56307,102700,110000,113500,92663,110000
2011-08-09,75738,94500,106200,107000,89462,105700
2011-08-10,51131,103600,104900,112000,88366,110400
2011-08-11,57732,97200,109500,109800,92241,98000
2011-08-12,43408,107700,108200,114500,91146,111000
2011-08-16,88376,107200,108200,110800,91146,107200
2011-08-17,92779,103700,106400,107800,89630,106500
2011-08-18,159216,96800,97400,106200,82048,105000
2011-08-19,243041,82800,82800,92000,69750,90700
2011-08-22,157136,76900,79800,84900,67222,81100
2011-08-23,199570,78800,85400,87000,71940,80100
2011-08-24,92120,84200,85000,89200,71603,86400
2011-08-25,110012,86900,88000,91600,74130,87000
2011-08-26,72475,85700,93500,93500,78763,85700
2011-08-29,74496,93100,95300,97600,80279,97200
2011-08-30,77192,93500,97100,98100,81796,97000
2011-08-31,81920,94600,99000,99000,83396,97900
2011-09-01,58196,94700,95900,100100,80785,100000
2011-09-02,99509,90900,91700,96200,77247,96200
2011-09-05,86204,85000,86400,90100,72782,90100
2011-09-06,37427,83300,86400,87000,72782,84900
2011-09-07,67517,86500,87300,89300,73540,89200
2011-09-08,120455,83100,87400,90400,73625,88500
2011-09-09,58090,83000,83000,88400,69918,88400
2011-09-14,53242,75300,75300,83400,63432,82000
2011-09-15,102259,71600,73200,78900,61663,78100
2011-09-16,106924,74700,77000,77900,64864,75500
2011-09-19,95603,73000,73000,79600,61494,76600
2011-09-20,110810,71500,77800,78000,65538,73000
2011-09-21,117628,75500,80400,80800,67728,78000
2011-09-22,55618,76000,77000,78300,64864,77500
2011-09-23,63007,72300,75900,77900,63937,73000
2011-09-26,43095,71000,71000,77000,59809,76600
2011-09-27,40153,72500,73500,74500,61915,72600
2011-09-28,147490,67300,68100,73700,57366,73500
2011-09-29,104898,67000,70500,70600,59388,67100
2011-09-30,72278,69700,69700,74500,58714,71000
2011-10-04,140631,61100,62900,67600,52986,67600
2011-10-05,155251,55400,58500,63700,49279,62900
2011-10-06,147286,60600,66300,67200,55850,60600
2011-10-07,98304,67200,72500,73300,61073,68200
2011-10-10,59987,70300,74400,74500,62673,72000
2011-10-11,59384,73500,73500,76700,61915,76100
2011-10-12,48032,71900,74800,74900,63010,74400
2011-10-13,124465,77400,77400,84000,65201,78000
2011-10-14,61799,75000,76800,77900,64695,77900
2011-10-17,60570,76800,80500,80500,67812,78800
2011-10-18,48421,77600,80200,80200,67559,78300
2011-10-19,54439,78200,78500,82000,66127,80500
2011-10-20,51664,73300,73900,80400,62252,78800
2011-10-21,84340,74200,79900,79900,67307,75500
2011-10-24,132021,80500,85200,86500,71771,82000
2011-10-25,71380,83400,84900,87600,71519,87200
2011-10-26,69287,82800,86300,86300,72698,84900
2011-10-27,53386,85600,86900,88500,73203,88500
2011-10-28,97113,86900,86900,91300,73203,88500
2011-10-31,47674,84800,87000,90700,73288,90700
2011-11-01,37344,84900,87700,87900,73877,84900
2011-11-02,40977,83800,87700,87700,73877,84200
2011-11-03,23780,84500,84500,88500,71182,87900
2011-11-04,37979,85800,87000,87400,73288,85800
2011-11-07,50198,87100,90800,91300,76489,87100
2011-11-08,62160,91000,91200,94400,76826,92800
2011-11-09,40936,91500,93200,94800,78510,94000
2011-11-10,85935,86300,86300,90400,72698,90000
2011-11-11,31640,86900,88200,88400,74298,87400
2011-11-14,18544,88700,89000,90100,74972,90000
2011-11-15,33799,85300,88000,88800,74130,85300
2011-11-16,20856,85900,85900,88600,72361,88600
2011-11-17,23960,85200,87100,87900,73372,85500
2011-11-18,12533,85200,85600,86500,72108,85200
2011-11-21,15535,84800,85000,86600,71603,86000
2011-11-22,20746,82500,85300,85400,71856,82500
2011-11-23,21028,82000,82000,85500,69076,85000
2011-11-24,11234,81500,83600,83600,70423,82000
2011-11-25,25419,82900,83600,85400,70423,83300
2011-11-28,26973,83400,85000,85500,71603,84900
2011-11-29,39573,82100,88300,88400,74383,86000
2011-11-30,51875,86600,93000,96000,78342,88700
2011-12-01,87442,91200,91700,97500,77247,97200
2011-12-02,34551,89800,90500,91900,76236,91700
2011-12-05,48710,87900,88100,90700,74214,90500
2011-12-06,32694,84600,86000,88800,72445,87800
2011-12-07,42303,84100,85700,86900,72193,86000
2011-12-08,27909,86000,87100,88400,73372,86000
2011-12-09,26035,84500,84700,87200,71350,85700
2011-12-12,29949,85100,85700,87100,72193,85600
2011-12-13,18812,84200,84200,85700,70929,84600
2011-12-14,23238,83600,83900,86000,70676,83600
2011-12-15,18277,82500,83100,83800,70002,83200
2011-12-16,28842,81500,82900,84400,69834,83300
2011-12-19,46786,75100,78000,82600,65706,82600
2011-12-20,36253,76000,76800,79000,64695,77200
2011-12-21,32396,77200,77600,80900,65369,78800
2011-12-22,21020,77700,79600,79600,67054,77800
2011-12-23,15881,78300,79000,80700,66548,80100
2011-12-26,8343,78500,78700,79700,66296,79000
2011-12-27,11491,77500,78700,79800,66296,78300
2011-12-28,29067,77100,78400,79400,66678,77700
2011-12-29,28144,77300,79500,79700,67614,77600
2012-01-02,15643,77800,78500,80000,66764,79500
2012-01-03,31848,78200,78700,79200,66934,79200
