,Adj Close,Close,High,Low,Open,Volume
2009-05-15,15684,18300,18650,17700,18650,4091
2009-05-18,16970,19800,20450,18850,18950,36011
2009-05-19,17355,20250,20900,19800,20150,18055
2009-05-20,17355,20250,20550,19900,20550,5640
2009-05-21,18984,22150,23050,20550,20550,17870
2009-05-22,20055,23400,25100,21600,22200,13057
2009-05-25,20141,23500,24550,22950,24550,7507
2009-05-26,20612,24050,27000,23750,23750,49952
2009-05-27,19798,23100,26100,23100,24250,23660
2009-05-28,18855,22000,23300,20200,21950,17000
2009-05-29,18427,21500,22450,20800,21750,4450
2009-06-01,18127,21150,21950,20500,21950,5660
2009-06-02,18127,21150,21850,20800,21300,9890
2009-06-03,19412,22650,23100,21150,21300,3100
2009-06-04,18684,21800,22700,21350,22150,2930
2009-06-05,18598,21700,22300,21050,21800,3900
2009-06-08,17741,20700,22150,20500,21350,19167
2009-06-09,16755,19550,20750,19300,20700,21377
2009-06-10,16713,19500,19900,19500,19900,2772
2009-06-11,17227,20100,20100,19150,19500,10387
2009-06-12,17141,20000,20250,19800,20100,4865
2009-06-15,16884,19700,19950,19500,19750,4660
2009-06-16,16241,18950,19700,18950,19700,5040
2009-06-17,15941,18600,19350,18250,18850,7972
2009-06-18,15855,18500,18900,18150,18600,5850
2009-06-19,15513,18100,18600,17850,18600,11173
2009-06-22,15256,17800,17950,17250,17950,12080
2009-06-23,14227,16600,17500,16500,17250,10033
2009-06-24,14484,16900,17900,16600,16600,6300
2009-06-25,14913,17400,17600,16950,17000,1480
2009-06-26,14913,17400,17850,17200,17200,4280
2009-06-29,14741,17200,17800,17200,17350,11410
2009-06-30,14741,17200,17750,17000,17600,5930
2009-07-01,14913,17400,17400,16950,16950,2110
2009-07-02,15684,18300,18450,17000,17000,16100
2009-07-03,15684,18300,18550,17750,17750,4466
2009-07-06,16284,19000,19200,18450,18550,12482
2009-07-07,16970,19800,19850,18900,19000,7530
2009-07-08,17055,19900,20400,19100,19600,5170
2009-07-09,17055,19900,20200,19550,19900,4860
2009-07-10,16284,19000,19900,18800,19750,3592
2009-07-13,15256,17800,18950,17600,18500,8450
2009-07-14,15770,18400,18500,17500,17500,7770
2009-07-15,15855,18500,18500,18000,18500,2340
2009-07-16,16070,18750,18750,18350,18450,480
2009-07-17,16798,19600,21400,19400,19400,37948
2009-07-20,17398,20300,20500,19750,19950,6470
2009-07-21,17570,20500,20950,20150,20950,4620
2009-07-22,17013,19850,20500,19000,20250,10270
2009-07-23,16841,19650,20100,19600,20000,9710
2009-07-24,16584,19350,19900,19100,19550,8530
2009-07-27,16627,19400,19600,19100,19250,7590
2009-07-28,16584,19350,19800,19250,19250,10230
2009-07-29,17184,20050,20600,19350,19400,15180
2009-07-30,17570,20500,20600,19900,20450,7860
2009-07-31,17184,20050,20850,20050,20400,9544
2009-08-03,16713,19500,20300,19100,20200,6130
2009-08-04,16584,19350,19950,19200,19500,8142
2009-08-05,16713,19500,19850,19250,19850,1366
2009-08-06,16713,19500,19900,19300,19900,2530
2009-08-07,16627,19400,20300,19150,19600,10640
2009-08-10,16584,19350,19500,19100,19500,10380
2009-08-11,16284,19000,19250,18850,19100,8610
2009-08-12,16455,19200,19300,18750,18750,5680
2009-08-13,16198,18900,19450,18900,19450,5064
2009-08-14,16455,19200,19900,19050,19350,4620
2009-08-17,15427,18000,19000,17600,18800,19880
2009-08-18,15256,17800,18100,17500,17500,4620
2009-08-19,14956,17450,17800,17300,17800,3780
2009-08-20,14356,16750,17500,16100,17400,25660
2009-08-21,14398,16800,17150,16600,16750,13180
2009-08-24,13970,16300,16800,16100,16700,14610
2009-08-25,13756,16050,16450,15800,16250,4980
2009-08-26,13713,16000,16100,15800,15900,9710
2009-08-27,14570,17000,17100,15950,16100,14752
2009-08-28,14570,17000,17400,16750,16950,4150
2009-08-31,14056,16400,17100,16400,17000,3830
2009-09-01,13798,16100,16350,16000,16150,9460
2009-09-02,13713,16000,16100,15500,16000,5223
2009-09-03,13670,15950,16350,15700,15800,3390
2009-09-04,14270,16650,16650,15950,16000,6520
2009-09-07,14056,16400,17000,16250,16750,3632
2009-09-08,14056,16400,16600,16000,16450,8050
2009-09-09,13884,16200,16850,15850,16400,6070
2009-09-10,14484,16900,16950,16100,16200,9180
2009-09-11,14827,17300,17350,16900,16900,3870
2009-09-14,14313,16700,17300,16650,17300,1660
2009-09-15,14313,16700,17150,16650,16750,4410
2009-09-16,14484,16900,17100,16600,16700,13010
2009-09-17,16627,19400,19400,17400,17400,81213
2009-09-18,15513,18100,19900,18050,19900,32816
2009-09-21,15256,17800,18200,17350,18200,19060
2009-09-22,14656,17100,17850,17000,17800,16330
2009-09-23,14613,17050,17250,16850,17100,9110
2009-09-24,14227,16600,17200,16200,16900,17730
2009-09-25,14441,16850,17000,16600,16600,4760
2009-09-28,14484,16900,17200,16500,16950,5570
2009-09-29,14570,17000,17150,16650,17150,2620
2009-09-30,14313,16700,16950,16650,16950,1760
2009-10-01,13927,16250,16700,15800,16700,15050
2009-10-05,13841,16150,16250,16000,16050,1200
2009-10-06,13798,16100,16500,15850,16100,1890
2009-10-07,14056,16400,16450,16250,16350,2470
2009-10-08,14098,16450,16450,16100,16450,2640
2009-10-09,14441,16850,16900,16300,16350,3780
2009-10-12,14698,17150,17200,16550,16550,2636
2009-10-13,14570,17000,17250,16700,16850,1410
2009-10-14,14741,17200,17200,16700,16700,1770
2009-10-15,14698,17150,17200,16950,17200,3130
2009-10-16,14570,17000,17150,16800,16800,2250
2009-10-19,14570,17000,17150,16850,17150,790
2009-10-20,14398,16800,17000,16550,17000,4423
2009-10-21,14356,16750,16950,16500,16800,1410
2009-10-22,14056,16400,16900,16400,16850,1150
2009-10-23,14184,16550,16700,16300,16450,3400
2009-10-26,14270,16650,16650,16400,16500,900
2009-10-27,14098,16450,16600,15900,16600,1060
2009-10-28,13884,16200,16450,15750,16200,6290
2009-10-29,13541,15800,16150,15600,16150,661
2009-10-30,13456,15700,16150,15500,16150,3390
2009-11-02,13199,15400,15650,15150,15300,1710
2009-11-03,13456,15700,15800,15400,15400,2430
2009-11-04,13456,15700,15850,15550,15850,1230
2009-11-05,13499,15750,16000,15400,15800,1390
2009-11-06,13541,15800,15950,15500,15550,2380
2009-11-09,13884,16200,16200,15700,16000,1450
2009-11-10,13970,16300,16500,16000,16300,2021
2009-11-11,13927,16250,16300,16000,16300,830
2009-11-12,14013,16350,16400,16200,16200,851
2009-11-13,13970,16300,16350,16050,16350,730
2009-11-16,13627,15900,16300,15700,16000,481
2009-11-17,13756,16050,16300,15500,15900,2510
2009-11-18,13970,16300,16300,16050,16050,1580
2009-11-19,13970,16300,16550,16000,16300,3630
2009-11-20,14184,16550,16550,16100,16250,2610
2009-11-23,14056,16400,16550,16250,16400,1960
2009-11-24,13970,16300,16450,16200,16450,2609
2009-11-25,13713,16000,16350,15900,16100,3510
2009-11-26,13884,16200,16300,15900,16000,2660
2009-11-27,13541,15800,16200,15450,16200,1600
2009-11-30,13670,15950,16000,15750,15750,1030
2009-12-01,14227,16600,16600,16150,16200,1281
2009-12-02,13756,16050,16650,16050,16650,4396
2009-12-03,14313,16700,16750,16050,16300,2510
2009-12-04,14141,16500,16650,16200,16350,2640
2009-12-07,14098,16450,16500,16250,16250,600
2009-12-08,14313,16700,16750,16200,16550,1450
2009-12-09,14313,16700,16800,16400,16500,2320
2009-12-10,14270,16650,16700,16450,16550,2844
2009-12-11,14313,16700,16800,16400,16700,6000
2009-12-14,14484,16900,17100,16600,16850,3060
2009-12-15,15041,17550,17700,16800,16800,9531
2009-12-16,14784,17250,18000,17200,18000,2520
2009-12-17,14870,17350,17500,17250,17300,4120
2009-12-18,14913,17400,17500,17150,17450,1500
2009-12-21,14956,17450,17450,17200,17450,2280
2009-12-22,14570,17000,17300,17000,17200,790
2009-12-23,14313,16700,17000,16450,16450,960
2009-12-24,14527,16950,17200,16600,16750,1870
2009-12-28,14570,17000,17050,16750,17050,1030
2009-12-29,14923,16900,17000,16500,16900,470
2009-12-30,14746,16700,16800,16450,16500,1460
2010-01-04,14791,16750,16900,16300,16500,1440
2010-01-05,14702,16650,16800,16300,16800,2160
2010-01-06,14437,16350,16800,16350,16750,2820
2010-01-07,14526,16450,16600,16150,16500,2860
2010-01-08,14526,16450,16800,14400,16550,7670
2010-01-11,14482,16400,16450,16100,16450,2060
2010-01-12,14349,16250,16400,16050,16100,2200
2010-01-13,13863,15700,16300,15600,16300,3070
2010-01-14,14128,16000,16100,15750,15900,1361
2010-01-15,13731,15550,16000,15500,15650,4418
2010-01-18,13510,15300,15500,15100,15450,2680
2010-01-19,13687,15500,15700,15350,15450,1280
2010-01-20,13554,15350,15500,15100,15500,2322
2010-01-21,13819,15650,15650,15200,15400,1520
2010-01-22,13599,15400,15600,15200,15350,3000
2010-01-25,13245,15000,15500,14750,15400,5186
2010-01-26,13334,15100,15150,14900,15150,1060
2010-01-27,13025,14750,15150,14750,14950,2651
2010-01-28,13201,14950,15000,14700,15000,1340
2010-01-29,12715,14400,14950,14400,14950,2000
2010-02-01,12804,14500,14700,14400,14700,720
2010-02-02,12627,14300,14600,14150,14400,3020
2010-02-03,13069,14800,15000,14500,14500,540
2010-02-04,13113,14850,14950,14600,14800,780
2010-02-05,12936,14650,14700,14100,14550,160
2010-02-08,12539,14200,14500,14200,14350,3167
2010-02-09,12583,14250,14400,13800,13800,420
2010-02-10,12539,14200,14550,14200,14350,650
2010-02-11,12760,14450,14500,14050,14500,410
2010-02-12,13069,14800,14900,14400,14400,250
2010-02-16,13378,15150,15150,14800,14800,360
2010-02-17,13378,15150,15200,14800,15150,270
2010-02-18,13422,15200,15200,14900,14900,60
2010-02-19,13025,14750,15250,14550,14600,570
2010-02-22,13069,14800,15000,14600,14700,1090
2010-02-23,13113,14850,14850,14500,14800,430
2010-02-24,13069,14800,14950,14600,14950,700
2010-02-25,13069,14800,14900,14250,14900,1370
2010-02-26,12318,13950,14900,13950,14900,10675
2010-03-02,12539,14200,14250,14050,14050,1620
2010-03-03,12671,14350,14400,14200,14250,1330
2010-03-04,12804,14500,14500,14350,14350,2538
2010-03-05,12848,14550,14550,14400,14500,2360
2010-03-08,12892,14600,14600,14400,14500,1490
2010-03-09,12936,14650,14650,14400,14600,2154
2010-03-10,13069,14800,14800,14650,14750,130
2010-03-11,12892,14600,14900,14350,14900,2730
2010-03-12,13157,14900,14900,14300,14600,8972
2010-03-15,14084,15950,16400,15050,15050,26070
2010-03-16,13908,15750,16400,15700,15950,12520
2010-03-17,14746,16700,17050,15800,16100,16690
2010-03-18,14217,16100,16700,15800,16500,8012
2010-03-19,14305,16200,16200,15850,16100,2490
2010-03-22,14217,16100,16250,15850,16200,3363
2010-03-23,14261,16150,16500,16000,16200,4790
2010-03-24,14217,16100,16250,15900,16150,2910
2010-03-25,14305,16200,16300,16000,16100,4250
2010-03-26,14570,16500,16850,16150,16350,4570
2010-03-29,14791,16750,17100,16500,16500,8970
2010-03-30,14967,16950,17400,16650,17000,12817
2010-03-31,14746,16700,17800,16700,17000,8950
2010-04-01,15144,17150,17400,16500,17150,11100
2010-04-02,15011,17000,17400,16750,17400,7840
2010-04-05,15894,18000,18700,16600,17000,30943
2010-04-06,16380,18550,20700,18000,18000,142223
2010-04-07,17351,19650,21250,18650,19000,89828
2010-04-08,16822,19050,20150,18400,20150,35607
2010-04-09,16292,18450,19750,18150,19750,28480
2010-04-12,15718,17800,18800,17500,18750,19991
2010-04-13,15894,18000,18500,17600,17700,18080
2010-04-14,18279,20700,20700,18100,18450,98676
2010-04-15,21016,23800,23800,21100,21100,162726
2010-04-16,23665,26800,27300,24150,25450,189780
2010-04-19,27198,30800,30800,25100,26200,153192
2010-04-20,23135,26200,34750,26200,33800,240526
2010-04-21,21193,24000,27700,22600,26400,170340
2010-04-22,20089,22750,26150,21650,24300,202039
2010-04-23,20928,23700,23950,21900,22900,124189
2010-04-26,20530,23250,24000,22500,23500,44040
2010-04-27,19603,22200,23900,22200,23100,61330
2010-04-28,19956,22600,23550,21050,21500,78524
2010-04-29,19338,21900,23300,21650,22850,36055
2010-04-30,18809,21300,22400,21250,22300,26490
2010-05-03,17881,20250,21550,20250,21350,21090
2010-05-04,17837,20200,20850,19800,20500,31711
2010-05-06,18058,20450,21400,19200,19550,27941
2010-05-07,16954,19200,20400,19150,19150,24759
2010-05-10,16998,19250,20300,18900,19250,18530
2010-05-11,16822,19050,19800,18800,19500,17160
2010-05-12,16380,18550,19350,18550,19000,16200
2010-05-13,16733,18950,19350,18200,18900,25826
2010-05-14,17087,19350,19900,18700,19100,19001
2010-05-17,15983,18100,19450,17850,19450,21590
2010-05-18,15453,17500,18400,17150,18350,19086
2010-05-19,15144,17150,17700,16800,17700,16306
2010-05-20,14746,16700,17650,16700,16950,12770
2010-05-24,14879,16850,16900,15750,16700,14461
2010-05-25,13996,15850,16700,15200,16700,22191
2010-05-26,14393,16300,16750,16000,16050,5367
2010-05-27,14658,16600,17300,16150,16150,23350
2010-05-28,14217,16100,17300,15900,17300,35698
2010-05-31,14217,16100,16150,15750,16100,16972
2010-06-01,14217,16100,16700,16000,16150,21664
2010-06-03,14835,16800,16850,16200,16300,15040
2010-06-04,17042,19300,19300,17200,17400,153896
2010-06-07,17440,19750,20450,18600,19000,148924
2010-06-08,16645,18850,19950,18300,19750,51099
2010-06-09,16071,18200,19700,18200,19000,45741
2010-06-10,16115,18250,18600,17800,18050,37021
2010-06-11,15630,17700,18650,17500,18650,24211
2010-06-14,15762,17850,18000,17550,17850,10520
2010-06-15,15674,17750,18100,17500,17750,15291
2010-06-16,15806,17900,18300,17550,17850,18681
2010-06-17,15453,17500,17950,17450,17800,14561
2010-06-18,14923,16900,17700,16700,17550,17807
2010-06-21,15276,17300,17300,16550,16850,12957
2010-06-22,15100,17100,17300,16900,17200,5040
2010-06-23,15011,17000,17150,16850,17100,4642
2010-06-24,14967,16950,17000,16700,17000,11363
2010-06-25,14923,16900,17000,16700,16900,7620
2010-06-28,15365,17400,17900,16800,16800,15345
2010-06-29,14658,16600,17600,16600,17400,5731
2010-06-30,14835,16800,16850,16200,16350,11045
2010-07-01,17042,19300,19300,17200,17200,42873
2010-07-02,19559,22150,22150,21350,22150,112083
2010-07-05,18544,21000,24600,20150,24000,232934
2010-07-06,17484,19800,21450,19500,20950,93216
2010-07-07,16689,18900,20200,18900,20200,57359
2010-07-08,16910,19150,20300,18850,19550,72665
2010-07-09,18146,20550,21900,18900,19500,156890
2010-07-12,18367,20800,21800,20150,20600,59385
2010-07-13,17484,19800,21100,19700,20900,42178
2010-07-14,18058,20450,20950,19550,19700,57052
2010-07-15,17131,19400,20450,19300,20100,28736
2010-07-16,16645,18850,19700,18550,19250,33462
2010-07-19,18014,20400,20900,18550,18850,54329
2010-07-20,17572,19900,20700,19850,20100,18701
2010-07-21,17440,19750,20400,19450,20400,26463
2010-07-22,17705,20050,20300,19550,19800,21872
2010-07-23,17572,19900,20550,19850,20400,18451
2010-07-26,16954,19200,19800,19000,19650,24482
2010-07-27,16733,18950,19550,18850,19450,14180
2010-07-28,16778,19000,19600,19000,19000,13558
2010-07-29,16645,18850,19300,18850,18950,18170
2010-07-30,16645,18850,19500,18700,18850,13460
2010-08-02,16645,18850,19300,18800,18900,15890
2010-08-03,16336,18500,19100,18400,18850,24260
2010-08-04,16601,18800,19000,18600,18600,11611
2010-08-05,16601,18800,19050,18500,18800,17040
2010-08-06,16733,18950,19200,18600,18800,20114
2010-08-09,17087,19350,19400,18900,18950,8890
2010-08-10,17219,19500,19500,19100,19500,14440
2010-08-11,16689,18900,19500,18750,19500,13952
2010-08-12,16689,18900,19500,18600,18750,8330
2010-08-13,16910,19150,19700,18950,19250,28461
2010-08-16,16778,19000,19200,18700,19100,13570
2010-08-17,16513,18700,19100,18700,19000,8210
2010-08-18,16645,18850,19200,18700,18700,12950
2010-08-19,16601,18800,19100,18700,19100,15004
2010-08-20,17307,19600,19600,18700,18750,18661
2010-08-23,18764,21250,22500,19750,19750,128364
2010-08-24,18235,20650,21550,20250,21550,33970
2010-08-25,18279,20700,21650,20350,20600,43707
2010-08-26,18720,21200,22150,20700,20750,44456
2010-08-27,18455,20900,21800,20300,21300,31970
2010-08-30,18102,20500,21350,20400,21300,23580
2010-08-31,18544,21000,21200,20300,20300,17390
2010-09-01,18058,20450,21450,20400,21000,11910
2010-09-02,18146,20550,20750,20350,20500,11450
2010-09-03,18279,20700,20750,20400,20450,8180
2010-09-06,17661,20000,20600,19650,20300,22928
2010-09-07,16910,19150,19900,19000,19650,30696
2010-09-08,16910,19150,19400,18850,19150,13481
2010-09-09,17219,19500,19700,19150,19150,6637
2010-09-10,17396,19700,19700,19500,19700,11592
2010-09-13,17131,19400,19800,19200,19800,9437
2010-09-14,17042,19300,19600,19000,19300,12340
2010-09-15,17087,19350,19400,19100,19250,5745
2010-09-16,18190,20600,21500,19350,19600,49000
2010-09-17,17351,19650,20750,19650,20750,19091
2010-09-20,17484,19800,19950,19600,19950,4750
2010-09-24,17440,19750,20000,19650,19750,6005
2010-09-27,17881,20250,20400,19700,19750,7589
2010-09-28,17749,20100,20650,19900,20450,7550
2010-09-29,17528,19850,20150,19800,20100,6805
2010-09-30,17661,20000,20250,19800,19850,4920
2010-10-01,17749,20100,20250,19900,19900,6450
2010-10-04,18544,21000,21300,20100,20100,18020
2010-10-05,18544,21000,21800,20750,21500,23560
2010-10-06,18544,21000,21300,20800,21200,17940
2010-10-07,18102,20500,21100,20500,21100,21812
2010-10-08,18058,20450,20500,20050,20500,22051
2010-10-11,18190,20600,20700,20400,20700,19550
2010-10-12,18190,20600,21250,20200,20900,23286
2010-10-13,18146,20550,20700,20200,20500,15370
2010-10-14,18544,21000,22000,20550,20750,48977
2010-10-15,18499,20950,21350,20800,21100,25140
2010-10-18,19338,21900,22050,20750,20850,41663
2010-10-19,20221,22900,24300,21850,21850,80724
2010-10-20,19780,22400,23100,22000,22800,24708
2010-10-21,19868,22500,23100,22150,23000,11980
2010-10-22,20398,23100,23200,22150,22800,19123
2010-10-25,20001,22650,23550,22450,23250,16452
2010-10-26,20840,23600,24100,22300,22900,21454
2010-10-27,20045,22700,23950,22600,23950,16630
2010-10-28,19471,22050,22750,21800,22400,19220
2010-10-29,20486,23200,23350,21750,22050,15320
2010-11-01,20133,22800,23800,22550,22900,13161
2010-11-02,20575,23300,23300,22200,22650,15470
2010-11-03,20575,23300,23750,22950,23750,6960
2010-11-04,19956,22600,23600,22600,23300,14123
2010-11-05,19736,22350,22900,22100,22450,9000
2010-11-08,19868,22500,23000,22300,22350,10390
2010-11-09,20001,22650,22750,22300,22700,6490
2010-11-10,19471,22050,22800,21950,22750,9230
2010-11-11,19383,21950,22100,21550,22100,14720
2010-11-12,18323,20750,22200,20750,21950,21154
2010-11-15,18676,21150,21300,20800,20800,6852
2010-11-16,18764,21250,21550,20850,21550,6351
2010-11-17,18544,21000,21250,20800,21000,5000
2010-11-18,18809,21300,21700,20950,21600,4240
2010-11-19,18897,21400,21500,21100,21300,3620
2010-11-22,19162,21700,21850,21400,21400,6270
2010-11-23,18897,21400,21800,21300,21750,6250
2010-11-24,18897,21400,21500,19050,20000,25320
2010-11-25,18632,21100,21500,21100,21400,5870
2010-11-26,18190,20600,21150,20350,21100,15790
2010-11-29,18499,20950,21200,20650,20650,4490
2010-11-30,18809,21300,21450,20550,20550,3660
2010-12-01,19118,21650,21650,21200,21200,3120
2010-12-02,19073,21600,21800,21400,21400,4615
2010-12-03,19294,21850,21900,21400,21450,4515
2010-12-06,19603,22200,22250,21750,22000,5620
2010-12-07,19603,22200,22400,21900,22400,1630
2010-12-08,19029,21550,22150,21550,22150,5870
2010-12-09,19338,21900,21950,21550,21550,1884
2010-12-10,19162,21700,22150,21500,22150,5166
2010-12-13,18720,21200,21650,21000,21650,8720
2010-12-14,18853,21350,21400,21000,21400,3074
2010-12-15,18985,21500,21800,21000,21000,1681
2010-12-16,18676,21150,21750,20750,21750,5727
2010-12-17,18544,21000,21250,20700,20850,2480
2010-12-20,18014,20400,20850,20000,20600,15182
2010-12-21,18544,21000,21700,20650,20650,1971
2010-12-22,18544,21000,21450,20850,21450,1690
2010-12-23,18323,20750,21400,20450,21400,5271
2010-12-24,18323,20750,20950,20650,20900,3246
2010-12-27,17793,20150,20950,20150,20950,9500
2010-12-28,17793,20150,20350,20000,20150,9066
2010-12-29,18287,20350,20350,19900,20150,3890
2010-12-30,18332,20400,20450,20100,20300,5720
2011-01-03,17973,20000,20500,19950,20500,8830
2011-01-04,17973,20000,20100,19850,19950,6450
2011-01-05,17838,19850,20050,19850,20000,6850
2011-01-06,17478,19450,19900,19200,19900,12660
2011-01-07,17478,19450,19600,19150,19600,10540
2011-01-10,17254,19200,19500,19150,19500,4610
2011-01-11,17883,19900,20000,19200,19200,3530
2011-01-12,17658,19650,20200,19400,20200,5850
2011-01-13,17568,19550,19850,19500,19600,3940
2011-01-14,17883,19900,20000,19600,19650,2370
2011-01-17,17703,19700,20000,19700,20000,1810
2011-01-18,17209,19150,19700,19150,19700,6619
2011-01-19,16984,18900,19350,18900,19000,8701
2011-01-20,17164,19100,19300,18850,18950,3010
2011-01-21,17119,19050,19100,18550,18800,7565
2011-01-24,16984,18900,19250,18700,19250,2740
2011-01-25,16849,18750,19000,18600,18850,4952
2011-01-26,16670,18550,18750,18400,18750,2810
2011-01-27,16760,18650,18800,18400,18550,2135
2011-01-28,16760,18650,18900,18400,18900,1400
2011-01-31,16760,18650,19000,18400,18400,2770
2011-02-01,17389,19350,20000,18800,19000,4030
2011-02-07,17119,19050,19300,18900,19300,3905
2011-02-08,17209,19150,19200,18850,18900,2023
2011-02-09,16939,18850,19150,18850,19000,2621
2011-02-10,16535,18400,18850,18400,18850,3550
2011-02-11,16400,18250,18700,18250,18700,2549
2011-02-14,16130,17950,18400,17700,18400,6290
2011-02-15,15996,17800,18250,17000,18250,6290
2011-02-16,15636,17400,18450,17400,18400,5400
2011-02-17,15591,17350,17550,16900,16900,5252
2011-02-18,16130,17950,19800,17500,18000,4860
2011-02-21,15636,17400,18000,17350,18000,6078
2011-02-22,14827,16500,17150,16450,17100,12900
2011-02-23,14558,16200,16750,16100,16750,6941
2011-02-24,14423,16050,16200,15800,16100,6373
2011-02-25,14603,16250,16350,15800,16000,5600
2011-02-28,14782,16450,16550,16150,16250,1430
2011-03-02,14962,16650,16750,15950,15950,2110
2011-03-03,15636,17400,17400,16250,16250,2660
2011-03-04,15187,16900,17650,16900,17250,2993
2011-03-07,15322,17050,17300,16800,17200,2550
2011-03-08,15277,17000,17450,16650,17450,2570
2011-03-09,15322,17050,17200,16550,17200,17730
2011-03-10,15996,17800,18000,17200,17200,18930
2011-03-11,15996,17800,18000,16100,17550,10130
2011-03-14,15277,17000,17500,16500,17250,11784
2011-03-15,14827,16500,17400,16200,16400,10030
2011-03-16,14648,16300,16900,15950,16600,13753
2011-03-17,14468,16100,16150,15350,15800,14011
2011-03-18,14827,16500,16500,15900,16400,11400
2011-03-21,15187,16900,17000,16650,16800,8366
2011-03-22,14962,16650,16950,16550,16600,8993
2011-03-23,15007,16700,16900,16600,16900,4590
2011-03-24,14827,16500,16900,16400,16900,6401
2011-03-25,15412,17150,17400,16500,16750,8040
2011-03-28,15501,17250,17450,16950,17250,3684
2011-03-29,15771,17550,17700,17000,17450,6280
2011-03-30,15861,17650,17650,17250,17300,3620
2011-03-31,16984,18900,19000,17600,17650,10890
2011-04-01,16715,18600,19550,18550,19300,11655
2011-04-04,16400,18250,18550,18100,18400,7550
2011-04-05,16265,18100,18600,18050,18050,5780
2011-04-06,16130,17950,18150,17950,18000,7040
2011-04-07,15996,17800,17950,17650,17900,5940
2011-04-08,15906,17700,18100,17600,17700,4933
2011-04-11,16175,18000,18000,17450,17550,3380
2011-04-12,16265,18100,18250,17700,17850,2550
2011-04-13,16130,17950,18300,17400,18150,4210
2011-04-14,15771,17550,17950,17450,17600,2422
2011-04-15,15681,17450,17950,17350,17950,2603
2011-04-18,15726,17500,17800,17350,17450,3930
2011-04-19,15367,17100,17650,17050,17300,4152
2011-04-20,15456,17200,17400,17100,17250,3700
2011-04-21,15456,17200,17300,17050,17200,4430
2011-04-22,15232,16950,17300,16850,17300,4921
2011-04-25,15142,16850,17000,16350,16900,8910
2011-04-26,14917,16600,17400,16550,16850,9712
2011-04-27,14872,16550,16950,16350,16850,6882
2011-04-28,14693,16350,16850,16300,16550,3850
2011-04-29,14693,16350,16550,16250,16500,3870
2011-05-02,14962,16650,16700,16300,16300,1770
2011-05-03,15007,16700,16750,16500,16700,1470
2011-05-04,14962,16650,16900,16550,16550,1570
2011-05-06,14693,16350,16750,16000,16700,5000
2011-05-09,14378,16000,16350,15800,16100,6580
2011-05-11,14782,16450,16500,16050,16100,6160
2011-05-12,14693,16350,16400,16150,16150,1880
2011-05-13,14917,16600,16650,16150,16500,2790
2011-05-16,14872,16550,16750,16350,16400,2573
2011-05-17,15322,17050,17900,16600,16700,11440
2011-05-18,15052,16750,17400,16700,17200,4570
2011-05-19,14648,16300,17150,16300,17150,7402
2011-05-20,14648,16300,16550,16100,16550,4500
2011-05-23,14378,16000,16300,15800,16050,4045
2011-05-24,14288,15900,16200,15800,16000,1600
2011-05-25,13884,15450,15800,15450,15800,6760
2011-05-26,14153,15750,15850,15500,15850,2320
2011-05-27,13839,15400,15750,14850,15750,3460
2011-05-30,14109,15700,16000,15350,15400,6200
2011-05-31,14109,15700,16050,15350,15500,4860
2011-06-01,14064,15650,16000,15400,15550,5220
2011-06-02,14019,15600,15650,15100,15650,5470
2011-06-03,13974,15550,15650,15250,15300,1030
2011-06-07,13524,15050,15450,14900,15450,4939
2011-06-08,13075,14550,15150,14350,15000,8361
2011-06-09,12940,14400,14700,14050,14350,9307
2011-06-10,12985,14450,14700,14150,14400,3693
2011-06-13,12581,14000,14400,13900,13900,4960
2011-06-14,12761,14200,14250,13600,13600,1430
2011-06-15,12581,14000,14400,13600,14150,6230
2011-06-16,12131,13500,14150,13450,13850,7837
2011-06-17,11862,13200,13700,12900,13700,7051
2011-06-20,11817,13150,13700,12900,13150,3430
2011-06-21,11457,12750,13350,12300,13350,11178
2011-06-22,11952,13300,13600,12550,12550,6015
2011-06-23,12087,13450,13550,13200,13300,1230
2011-06-24,12221,13600,13650,13350,13500,1623
2011-06-27,12266,13650,13650,13450,13650,1630
2011-06-28,12266,13650,13650,13150,13500,2600
2011-06-29,12176,13550,13900,13400,13900,1730
2011-06-30,12221,13600,13950,13250,13600,1850
2011-07-01,12356,13750,13800,13650,13650,250
2011-07-04,12491,13900,14300,13800,13800,1910
2011-07-05,12761,14200,14250,13800,14200,2852
2011-07-06,12671,14100,14300,14000,14200,1120
2011-07-07,12581,14000,14300,14000,14300,701
2011-07-08,12311,13700,14200,13650,13750,1290
2011-07-11,12536,13950,14000,13500,13700,3837
2011-07-12,11997,13350,13900,13300,13700,4220
2011-07-13,12087,13450,13550,13050,13350,2510
2011-07-14,12087,13450,13550,13100,13100,1330
2011-07-15,12221,13600,13700,13300,13450,1740
2011-07-18,12671,14100,14100,13600,13600,2019
2011-07-19,12581,14000,14200,13800,13900,2780
2011-07-20,13210,14700,15150,13900,14100,13670
2011-07-21,13030,14500,14700,14250,14350,3370
2011-07-22,12805,14250,14700,14250,14600,3066
2011-07-25,12761,14200,14250,14050,14250,3130
2011-07-26,12761,14200,14200,14000,14000,2000
2011-07-27,12671,14100,14250,13850,14250,6831
2011-07-28,12581,14000,14100,13650,13650,1295
2011-07-29,12626,14050,14200,13950,13950,2220
2011-08-01,12895,14350,14450,14150,14150,3360
2011-08-02,12626,14050,14500,13500,14450,4400
2011-08-03,11862,13200,13950,13100,13850,10485
2011-08-04,12042,13400,13550,13000,13350,4550
