,Adj Close,Close,High,Low,Open,Volume
2010-03-31,102633,128500,129000,124500,125000,280641
2010-04-01,101834,127500,129500,124500,128500,129370
2010-04-02,104630,131000,131500,126500,129500,241847
2010-04-05,105828,132500,133500,128000,130500,114954
2010-04-06,108224,135500,136000,133000,133000,187146
2010-04-07,107026,134000,135500,132500,135500,145052
2010-04-08,107026,134000,134500,131000,134000,128965
2010-04-09,107026,134000,135500,132500,135500,138394
2010-04-12,106627,133500,136500,131500,134500,107204
2010-04-13,105429,132000,135000,130000,133500,121918
2010-04-14,103831,130000,133500,127500,132000,142732
2010-04-15,101834,127500,131000,126500,131000,199497
2010-04-16,102234,128000,130000,126000,128000,114725
2010-04-19,99838,125000,127000,124500,125000,62504
2010-04-20,101036,126500,127000,122500,125500,74287
2010-04-21,101435,127000,127500,125500,127500,77867
2010-04-22,97841,122500,126000,122500,126000,131668
2010-04-23,96643,121000,123500,119000,122500,150415
2010-04-26,96643,121000,123500,121000,121000,58852
2010-04-27,102633,128500,128500,122000,123000,225155
2010-04-28,102633,128500,129500,124500,125000,209510
2010-04-29,96243,120500,133500,119500,130500,491390
2010-04-30,97841,122500,126000,120500,124500,224138
2010-05-03,85461,107000,122500,104500,122500,1116505
2010-05-04,85860,107500,112500,101500,110500,790421
2010-05-06,81467,102000,104500,101000,104000,359668
2010-05-07,81068,101500,103000,95500,97100,460028
2010-05-10,86260,108000,109000,100000,102000,428678
2010-05-11,79710,99800,110000,99700,110000,558130
2010-05-12,79630,99700,103500,98900,102000,380660
2010-05-13,79551,99600,103500,99600,102000,238364
2010-05-14,73800,92400,99300,92400,98600,591425
2010-05-17,73081,91500,95000,91100,93600,271158
2010-05-18,73081,91500,93600,89000,92500,167136
2010-05-19,73800,92400,92900,90500,91400,157443
2010-05-20,69726,87300,92400,85400,92400,253307
2010-05-24,70206,87900,88800,86200,86800,94574
2010-05-25,66292,83000,88300,80200,87900,158316
2010-05-26,65573,82100,84500,80500,83500,177333
2010-05-27,71084,89000,92000,81500,82500,287075
2010-05-28,72762,91100,93200,89200,91700,234656
2010-05-31,76436,95700,95700,89800,92400,182662
2010-06-01,77075,96500,97200,94800,95600,169552
2010-06-03,77234,96700,97900,96300,97600,96266
2010-06-04,79151,99100,99700,96700,96700,234796
2010-06-07,74998,93900,96800,93400,95600,138056
2010-06-08,74599,93400,94600,92400,93900,136742
2010-06-09,76356,95600,97700,92800,93400,139872
2010-06-10,76835,96200,98400,96000,96600,112069
2010-06-11,79391,99400,99500,97600,98200,111900
2010-06-14,78193,97900,100500,97600,100000,75598
2010-06-15,78352,98100,100500,97000,98200,81434
2010-06-16,79391,99400,100000,98100,100000,64943
2010-06-17,76675,96000,101000,96000,99600,138296
2010-06-18,77793,97400,98000,96100,96500,70474
2010-06-21,81867,102500,102500,98700,99400,149428
2010-06-22,84662,106000,106500,100500,101000,211080
2010-06-23,83464,104500,106000,102500,104000,145540
2010-06-24,85461,107000,110500,104500,105000,310758
2010-06-25,84662,106000,109000,105000,105000,124653
2010-06-28,86659,108500,109000,105500,106000,96371
2010-06-29,87461,109000,114000,108500,109500,353777
2010-06-30,89467,111500,113000,105000,107000,246266
2010-07-01,90671,113000,114000,108500,111500,186938
2010-07-02,84653,105500,112500,103000,111500,248179
2010-07-05,85857,107000,107000,101500,104500,93911
2010-07-06,84653,105500,106500,102000,105000,251212
2010-07-07,79518,99100,105500,99000,104500,368980
2010-07-08,79437,99000,101500,98500,100500,260355
2010-07-09,81042,101000,104000,99900,100000,234767
2010-07-12,80240,100000,102500,99900,102000,122522
2010-07-13,85054,106000,106500,100500,100500,271805
2010-07-14,87863,109500,110000,106000,108000,241917
2010-07-15,87060,108500,109500,106500,109000,152295
2010-07-16,84252,105000,110500,104500,109500,186917
2010-07-19,89869,112000,112000,103000,103000,224930
2010-07-20,89066,111000,113000,109000,111000,189539
2010-07-21,92276,115000,116000,111500,112000,268798
2010-07-22,94683,118000,120500,112500,114500,374695
2010-07-23,98294,122500,124000,118500,121000,350512
2010-07-26,97090,121000,122500,118500,120500,167143
2010-07-27,97893,122000,125000,120500,122000,144736
2010-07-28,94683,118000,124000,113500,123500,306658
2010-07-29,94683,118000,122500,116000,116500,235302
2010-07-30,91875,114500,122500,114500,119500,248199
2010-08-02,93881,117000,118000,112500,114500,221383
2010-08-03,97090,121000,121500,119000,119500,159338
2010-08-04,94683,118000,118500,112000,114500,568946
2010-08-05,94282,117500,118000,115500,118000,160823
2010-08-06,93881,117000,120500,115000,116500,116206
2010-08-09,100300,125000,125000,117000,118000,244854
2010-08-10,102707,128000,129000,123000,125000,276698
2010-08-11,102707,128000,134000,127000,129000,388955
2010-08-12,100300,125000,130000,125000,126500,180066
2010-08-13,104312,130000,131000,127000,128000,112547
2010-08-16,104312,130000,132000,129000,132000,122391
2010-08-17,107120,133500,134500,128500,130000,133948
2010-08-18,103108,128500,135000,127500,133000,257160
2010-08-19,100701,125500,132000,123000,129000,321018
2010-08-20,101503,126500,126500,123500,124000,192037
2010-08-23,102306,127500,129000,124000,127500,120823
2010-08-24,101102,126000,128000,124500,127500,93069
2010-08-25,95084,118500,125000,118500,124500,195778
2010-08-26,91875,114500,119500,113000,119000,224681
2010-08-27,90671,113000,116500,112000,115000,154229
2010-08-30,95485,119000,119000,114500,115500,163664
2010-08-31,96288,120000,120000,116500,117500,120373
2010-09-01,97090,121000,122500,118500,120500,183067
2010-09-02,93479,116500,122500,115500,121500,276719
2010-09-03,94683,118000,119000,115500,117500,108354
2010-09-06,97090,121000,121500,119000,120500,111430
2010-09-07,95887,119500,123000,118000,121500,78319
2010-09-08,93881,117000,118500,114500,118000,137854
2010-09-09,95084,118500,119500,115000,118000,152872
2010-09-10,99497,124000,124500,118000,118000,171921
2010-09-13,100300,125000,127500,122500,124500,207789
2010-09-14,103108,128500,130500,125500,126500,281988
2010-09-15,105515,131500,131500,125500,128500,250009
2010-09-16,105114,131000,134000,129000,131000,169508
2010-09-17,105515,131500,132000,129000,130500,131280
2010-09-20,107120,133500,136000,130500,130500,168369
2010-09-24,110731,138000,139500,134500,135000,196865
2010-09-27,118354,147500,148500,140000,140500,323781
2010-09-28,117150,146000,150000,145500,146500,142717
2010-09-29,120360,150000,151500,146000,147000,216167
2010-09-30,122366,152500,153000,148500,151000,117357
2010-10-01,118354,147500,151000,146000,151000,263884
2010-10-04,123570,154000,156500,145000,146500,240605
2010-10-05,122366,152500,155500,147500,152500,128947
2010-10-06,121162,151000,154500,148000,151000,134005
2010-10-07,134001,167000,170000,150000,151000,410596
2010-10-08,131995,164500,165000,160500,164000,224415
2010-10-11,136408,170000,173500,165000,165000,226025
2010-10-12,135606,169000,172000,163500,168000,166196
2010-10-13,126378,157500,170000,157500,170000,403238
2010-10-14,127582,159000,162500,157000,159500,238323
2010-10-15,131192,163500,167500,158000,158500,222689
2010-10-18,127180,158500,165000,158500,163500,101998
2010-10-19,123168,153500,159500,153500,158500,168715
2010-10-20,123971,154500,155000,148500,150000,195081
2010-10-21,124372,155000,158000,153000,158000,112553
2010-10-22,126378,157500,157500,151000,153500,160027
2010-10-25,128384,160000,161500,156500,157000,212729
2010-10-26,132797,165500,167500,157500,160500,327716
2010-10-27,132396,165000,170500,165000,167000,224884
2010-10-28,127983,159500,165500,156500,164000,222014
2010-10-29,121563,151500,160000,151500,158500,208156
2010-11-01,124372,155000,155500,151500,154000,216444
2010-11-02,127582,159000,163000,154000,154500,275457
2010-11-03,126378,157500,162000,157000,159500,240138
2010-11-04,121162,151000,158000,151000,156000,304781
2010-11-05,114743,143000,154000,142000,153000,414876
2010-11-08,116749,145500,149000,144000,144500,291993
2010-11-09,118755,148000,150500,146000,146000,185386
2010-11-10,119557,149000,152000,147000,148500,134702
2010-11-11,115947,144500,150000,143500,149000,265605
2010-11-12,115545,144000,148000,138500,146500,233295
2010-11-15,109527,136500,142000,135500,141500,254676
2010-11-16,103911,129500,138500,129500,136500,402036
2010-11-17,107120,133500,134000,128500,129500,294085
2010-11-18,113539,141500,141500,133000,134000,333695
2010-11-19,113539,141500,147000,141000,143000,302294
2010-11-22,112737,140500,145000,138500,144000,165322
2010-11-23,108725,135500,142000,134000,139500,293351
2010-11-24,109126,136000,137000,130000,131000,206631
2010-11-25,108725,135500,140000,134000,137500,216081
2010-11-26,110731,138000,141000,136500,136500,316001
2010-11-29,111132,138500,140500,135000,138500,131870
2010-11-30,112737,140500,140500,136500,138000,120044
2010-12-01,114342,142500,145000,139000,140500,130785
2010-12-02,115947,144500,146500,141500,144000,186591
2010-12-03,112336,140000,145500,139500,145500,241175
2010-12-06,107120,133500,139000,131500,139000,380032
2010-12-07,110330,137500,138000,133500,135000,154536
2010-12-08,113539,141500,142000,137500,137500,210616
2010-12-09,117150,146000,146000,140000,141000,227268
2010-12-10,118755,148000,148000,143500,145500,164205
2010-12-13,115947,144500,149500,143000,149000,163538
2010-12-14,118354,147500,147500,143000,144000,136412
2010-12-15,119156,148500,151500,147000,147500,162993
2010-12-16,117551,146500,148500,144500,147500,101758
2010-12-17,123168,153500,153500,145500,147000,317318
2010-12-20,125174,156000,157000,149500,151500,238112
2010-12-21,124372,155000,158500,154000,157500,166285
2010-12-22,122767,153000,156500,151500,153500,108413
2010-12-23,123570,154000,156500,151500,153500,88147
2010-12-24,125575,156500,156500,151000,153000,119307
2010-12-27,119156,148500,157000,148000,157000,266439
2010-12-28,117953,147000,150500,146000,149000,225899
2010-12-29,124054,152500,155000,148500,148500,292357
2010-12-30,125274,154000,156000,153500,154500,183259
2011-01-03,128121,157500,157500,154000,156000,121005
2011-01-04,128528,158000,159000,154500,158000,150660
2011-01-05,126494,155500,157500,153500,156500,116160
2011-01-06,125274,154000,156000,151000,155500,169470
2011-01-07,125681,154500,156000,152500,154000,166454
2011-01-10,124460,153000,157000,152500,154500,167535
2011-01-11,125274,154000,154500,150000,154000,126109
2011-01-12,132188,162500,162500,154000,154000,446325
2011-01-13,131782,162000,163500,159500,162500,185797
2011-01-14,134629,165500,166000,159500,163000,225742
2011-01-17,134629,165500,171000,165000,167000,262277
2011-01-18,134222,165000,169500,161500,165500,163418
2011-01-19,134222,165000,167000,162000,166000,123234
2011-01-20,131782,162000,166000,160500,162500,125733
2011-01-21,126494,155500,161000,153500,160000,219615
2011-01-24,126901,156000,156500,153500,154000,109028
2011-01-25,126901,156000,159000,153500,157500,100516
2011-01-26,129341,159000,161000,153500,155000,177277
2011-01-27,132595,163000,165000,160500,161000,246737
2011-01-28,136256,167500,168000,162000,164000,168645
2011-01-31,135849,167000,170500,163500,164500,200331
2011-02-01,133409,164000,168500,162500,168500,138098
2011-02-07,132595,163000,167000,160500,167000,150946
2011-02-08,128528,158000,164000,157000,164000,179219
2011-02-09,126494,155500,159000,153000,158000,128621
2011-02-10,125274,154000,157000,151500,155500,124564
2011-02-11,123647,152000,155500,151500,154000,108246
2011-02-14,124867,153500,154000,151000,153000,95730
2011-02-15,122020,150000,154000,147500,152500,248426
2011-02-16,119986,147500,151000,146500,151000,156230
2011-02-17,110225,135500,148000,132500,146500,580962
2011-02-18,112665,138500,140500,134500,136500,313683
2011-02-21,109411,134500,139500,132000,139500,346324
2011-02-22,102090,125500,132500,125500,132000,543489
2011-02-23,101683,125000,129000,121500,126000,285873
2011-02-24,101683,125000,128000,124000,125000,221280
2011-02-25,105751,130000,131500,125500,126500,264239
2011-02-28,101683,125000,130500,124000,130500,302082
2011-03-02,101277,124500,126500,121000,124000,205961
2011-03-03,103717,127500,128500,124500,126000,203984
2011-03-04,105751,130000,130500,126500,129500,250109
2011-03-07,106157,130500,132500,128000,129500,165098
2011-03-08,106564,131000,134000,129500,131500,190468
2011-03-09,106564,131000,134000,129500,134000,187953
2011-03-10,109005,134000,134500,130000,130500,205903
2011-03-11,106564,131000,134000,128500,132000,162943
2011-03-14,100463,123500,128500,121500,126500,417473
2011-03-15,99243,122000,127500,115500,123500,387740
2011-03-16,101277,124500,126500,122000,123500,263926
2011-03-17,104124,128000,130000,120500,121000,268145
2011-03-18,106564,131000,134000,128000,129500,257370
2011-03-21,109818,135000,136500,131500,133000,223193
2011-03-22,109818,135000,138000,134000,136000,134094
2011-03-23,110631,136000,138000,134500,137000,136333
2011-03-24,111852,137500,139500,136500,138500,98558
2011-03-25,111852,137500,139500,134500,139500,202276
2011-03-28,109411,134500,138000,133500,136500,108665
2011-03-29,109818,135000,137000,133000,134000,162130
2011-03-30,112665,138500,140000,134500,135500,232902
2011-03-31,116326,143000,144500,140500,141000,372906
2011-04-01,117139,144000,144000,140500,143000,119409
2011-04-04,117546,144500,145000,141500,143000,90289
2011-04-05,118359,145500,146500,143000,143500,98925
2011-04-06,118766,146000,148000,144000,145500,148199
2011-04-07,116732,143500,147500,140500,147500,239796
2011-04-08,117139,144000,145000,141000,142000,133363
2011-04-11,117139,144000,147000,142500,143500,142877
2011-04-12,113885,140000,143500,138500,143500,208666
2011-04-13,113479,139500,140500,138000,139000,83992
2011-04-14,113072,139000,142000,136000,140500,183711
2011-04-15,114292,140500,142000,138000,138000,95076
2011-04-18,110631,136000,141000,135000,141000,210707
2011-04-19,109005,134000,136500,133500,134500,106585
2011-04-20,109818,135000,136500,134500,134500,96115
2011-04-21,105751,130000,136000,128500,135500,395813
2011-04-22,107378,132000,133000,130000,131500,186932
2011-04-25,109411,134500,137500,133000,134500,234309
2011-04-26,108191,133000,135500,131000,134500,138500
2011-04-27,107378,132000,135000,131500,133000,109553
2011-04-28,107378,132000,134500,132000,133000,100260
2011-04-29,106971,131500,137000,130500,134500,215958
2011-05-02,113885,140000,142000,132500,133000,452197
2011-05-03,114699,141000,143500,137500,140500,255051
2011-05-04,118766,146000,148000,140500,144500,447005
2011-05-06,118766,146000,147500,143000,144500,144982
2011-05-09,117139,144000,146500,143000,145500,83115
2011-05-11,118766,146000,147500,141000,143500,151068
2011-05-12,117546,144500,146000,142500,145000,83274
2011-05-13,117139,144000,147000,142500,146000,104067
2011-05-16,115919,142500,144000,140000,144000,128891
2011-05-17,116732,143500,145000,142000,142000,97735
2011-05-18,115512,142000,144500,139500,143500,156190
2011-05-19,111038,136500,141000,135000,141000,226578
2011-05-20,111852,137500,138000,135000,136500,51915
2011-05-23,109818,135000,137500,132000,137000,63920
2011-05-24,106971,131500,135500,130500,135000,157242
2011-05-25,103717,127500,133000,125500,131500,192163
2011-05-26,105344,129500,130500,125500,128000,169927
2011-05-27,103717,127500,129000,125000,128000,208055
2011-05-30,101277,124500,127500,123500,127500,104842
2011-05-31,99243,122000,125500,117000,124000,324121
2011-06-01,101683,125000,127000,123500,126000,180972
2011-06-02,101277,124500,125500,121000,125000,100099
2011-06-03,102497,126000,127500,124500,124500,98458
2011-06-07,101277,124500,127000,122500,127000,82206
2011-06-08,100870,124000,127000,122000,125000,94957
2011-06-09,96802,119000,123500,119000,123000,220578
2011-06-10,91515,112500,120500,111000,119500,395622
2011-06-13,84600,104000,111500,101000,111000,612312
2011-06-14,85821,105500,107000,102000,103500,355920
2011-06-15,88668,109000,109000,106500,107500,358627
2011-06-16,86227,106000,108500,105500,107000,224449
2011-06-17,91922,113000,115500,108500,109500,623670
2011-06-20,93955,115500,117500,112500,114000,311856
2011-06-21,96396,118500,120000,117000,118000,202328
2011-06-22,94769,116500,120000,115500,119500,260983
2011-06-23,97616,120000,124000,116000,116500,221615
2011-06-24,98429,121000,123000,119000,120000,134877
2011-06-27,99243,122000,123000,120000,120000,80520
2011-06-28,98836,121500,123000,120500,123000,63305
2011-06-29,100463,123500,124500,121500,122500,113973
2011-06-30,101683,125000,127000,124000,125500,136087
2011-07-01,103717,127500,129500,124000,126000,215149
2011-07-04,107378,132000,134000,128500,130500,184972
2011-07-05,109411,134500,136000,132000,133000,136510
2011-07-06,110631,136000,137500,131500,134000,91125
2011-07-07,110225,135500,138000,134500,136500,112650
2011-07-08,113072,139000,140000,135000,135000,165204
2011-07-11,113072,139000,140500,136500,139500,47620
2011-07-12,109818,135000,138000,133000,137000,157969
2011-07-13,111038,136500,138000,132000,137500,137718
2011-07-14,112258,138000,141500,135000,138500,136630
2011-07-15,115919,142500,144500,139500,139500,190671
2011-07-18,116326,143000,144000,139500,143500,94285
2011-07-19,112258,138000,143000,137500,141000,164332
2011-07-20,113885,140000,141500,137500,139000,163768
2011-07-21,111445,137000,140000,134000,140000,195598
2011-07-22,111038,136500,137500,133500,137000,154732
2011-07-25,113479,139500,141000,134500,134500,146580
2011-07-26,119986,147500,150000,143000,143500,390599
2011-07-27,119986,147500,149000,146500,148000,87757
2011-07-28,120393,148000,150000,143000,144000,97343
2011-07-29,120393,148000,149000,146000,147500,67469
2011-08-01,121207,149000,151000,146500,147000,111297
2011-08-02,117953,145000,150000,143000,148000,77611
2011-08-03,113885,140000,142000,138000,142000,94474
2011-08-04,113072,139000,144500,136500,144500,106548
2011-08-05,108191,133000,136000,130000,132000,164088
2011-08-08,104937,129000,135000,124500,133500,133442
2011-08-09,100870,124000,126500,113500,124000,283154
2011-08-10,103310,127000,134500,127000,134500,158991
2011-08-11,102903,126500,129500,121000,121000,121741
2011-08-12,102090,125500,131500,125500,129000,102909
2011-08-16,106971,131500,135000,129000,129000,89657
2011-08-17,109411,134500,139500,131000,131500,131455
2011-08-18,108191,133000,137000,130000,135500,116023
2011-08-19,99650,122500,127500,120500,126000,222954
2011-08-22,99650,122500,124500,118500,122500,140327
2011-08-23,101277,124500,125500,118500,122500,178732
2011-08-24,98836,121500,127000,120000,125500,111448
2011-08-25,99243,122000,125000,121000,123500,74359
2011-08-26,103310,127000,129500,120500,121000,144690
2011-08-29,107378,132000,135000,126500,129500,147882
2011-08-30,109411,134500,136500,132000,134000,78490
2011-08-31,109818,135000,137000,134000,134000,63264
2011-09-01,111852,137500,143000,135500,137500,141695
2011-09-02,111852,137500,140000,135500,137500,75595
2011-09-05,108598,133500,139000,133000,136500,71970
2011-09-06,110225,135500,139000,129500,131000,87945
2011-09-07,113072,139000,141000,136500,139500,118989
2011-09-08,113072,139000,142500,137500,142000,108637
2011-09-09,109818,135000,137500,133500,137000,92267
2011-09-14,101277,124500,135000,123000,135000,170781
2011-09-15,103717,127500,131000,124500,129000,100660
2011-09-16,108191,133000,136000,131000,131500,79431
2011-09-19,109005,134000,135000,131000,132000,39809
2011-09-20,110225,135500,136000,130500,134000,62160
2011-09-21,113072,139000,141000,134500,135500,108473
2011-09-22,113072,139000,141000,133000,138000,88898
2011-09-23,109818,135000,138500,134000,136500,90892
2011-09-26,106564,131000,137000,126000,135500,86549
2011-09-27,110631,136000,136500,132000,135000,89720
2011-09-28,111445,137000,139000,134500,134500,73226
2011-09-29,113486,139000,139000,133000,135000,82688
2011-09-30,111037,136000,137500,133000,136500,105379
2011-10-04,108587,133000,133000,127500,129000,150602
2011-10-05,106138,130000,134500,128500,133000,71495
2011-10-06,108587,133000,135000,129500,132000,131035
2011-10-07,109404,134000,136000,131500,133500,109467
2011-10-10,108179,132500,136500,132000,136500,50555
2011-10-11,107363,131500,138500,130500,136500,128635
2011-10-12,105322,129000,131500,126000,131500,172482
2011-10-13,103280,126500,132000,124000,131500,359999
2011-10-14,104913,128500,130500,124000,127000,185176
2011-10-17,104913,128500,130000,126500,130000,135188
2011-10-18,105730,129500,129500,124500,125000,122681
2011-10-19,107771,132000,132000,128000,130000,134938
2011-10-20,103689,127000,134000,126500,132000,145115
2011-10-21,108587,133000,133000,128500,129000,89100
2011-10-24,119201,146000,146000,134500,135000,435711
2011-10-25,120018,147000,150000,143500,144500,206413
2011-10-26,120834,148000,149000,145000,147000,95570
2011-10-27,121651,149000,151000,144500,148500,209230
2011-10-28,118385,145000,152000,144000,152000,184639
2011-10-31,116344,142500,148500,142500,144500,88349
2011-11-01,115527,141500,145500,141000,142500,65281
2011-11-02,117568,144000,145500,134000,136000,227735
2011-11-03,120018,147000,149000,142000,144000,172277
2011-11-04,120834,148000,151000,147000,149500,164889
2011-11-07,121242,148500,151500,147500,148500,90415
2011-11-08,120834,148000,150000,146000,148500,51691
2011-11-09,117568,144000,150000,141000,148000,94082
2011-11-10,108996,133500,142000,132000,140000,192255
2011-11-11,111853,137000,138500,133500,136000,70682
2011-11-14,122467,150000,153500,137500,137500,199641
2011-11-15,122467,150000,154500,147500,149500,142568
2011-11-16,120834,148000,153500,147500,152000,64989
2011-11-17,123692,151500,152500,145500,149000,67919
2011-11-18,121242,148500,148500,145000,147500,75071
2011-11-21,120018,147000,148500,143000,148500,87271
2011-11-22,118385,145000,148500,143500,143500,67539
2011-11-23,113894,139500,144500,139000,143000,71219
2011-11-24,116344,142500,143000,135000,135000,37448
2011-11-25,112261,137500,142500,137000,141000,54075
2011-11-28,112670,138000,140500,136500,138000,72282
2011-11-29,115935,142000,143500,140000,141500,75806
2011-11-30,114302,140000,142500,137500,141000,104967
2011-12-01,118793,145500,150000,145500,148500,184268
2011-12-02,123692,151500,152000,145500,146500,141703
2011-12-05,124508,152500,153000,149000,152000,75427
2011-12-06,124916,153000,153500,150500,152000,119575
2011-12-07,125325,153500,155000,151000,153000,59521
2011-12-08,121651,149000,154500,147500,154500,129602
2011-12-09,119201,146000,148000,144000,147000,68688
2011-12-12,121651,149000,150000,144500,148000,80665
2011-12-13,122875,150500,153500,145500,147000,85280
2011-12-14,122467,150000,152000,148500,152000,32035
2011-12-15,120834,148000,151500,144000,147000,72563
2011-12-16,120834,148000,150000,147000,149000,39875
2011-12-19,117568,144000,146500,140000,146000,73827
2011-12-20,116752,143000,145000,141500,143000,42463
2011-12-21,118385,145000,147000,143500,146000,59573
2011-12-22,119201,146000,147500,145000,145000,26688
2011-12-23,119609,146500,149000,145500,146500,35355
2011-12-26,118385,145000,149000,143000,149000,32170
2011-12-27,116752,143000,145000,141500,144000,44314
2011-12-28,117998,142000,143500,138000,141500,59575
2011-12-29,118829,143000,144500,139500,142500,64274
2012-01-02,119245,143500,144500,141000,143000,22402
2012-01-03,120491,145000,147000,144000,144500,42314
2012-01-04,119245,143500,147500,143500,146000,55182
2012-01-05,120491,145000,146000,142500,142500,34748
2012-01-06,117583,141500,145000,140000,144000,42551
2012-01-09,119245,143500,143500,139000,142500,68705
2012-01-10,118414,142500,146500,142500,144000,77069
2012-01-11,119660,144000,146500,142500,143500,72370
2012-01-12,121322,146000,147000,143500,146000,40580
2012-01-13,122569,147500,149000,146000,146000,41912
2012-01-16,120076,144500,146500,142000,145500,69465
2012-01-17,122153,147000,148500,145000,146000,92712
2012-01-18,123815,149000,149000,145500,146000,30742
2012-01-19,124646,150000,151000,147500,149500,67504
2012-01-20,124646,150000,151000,147500,149000,81413
2012-01-25,125893,151500,153000,148500,150000,86721
2012-01-26,126308,152000,152000,149000,151000,44392
2012-01-27,125062,150500,156000,150000,152000,96104
2012-01-30,124646,150000,150500,147500,150000,49525
2012-01-31,127139,153000,153000,149000,151000,68010
2012-02-01,127970,154000,156000,151000,151500,76184
2012-02-02,134202,161500,165500,155000,157000,228433
2012-02-03,136280,164000,164000,160000,162500,49981
2012-02-06,137526,165500,168500,163000,165500,66276
2012-02-07,137111,165000,167000,163000,164000,70564
2012-02-08,137111,165000,167000,162000,164500,47405
2012-02-09,139188,167500,168000,162500,168000,68296
2012-02-10,136695,164500,173500,164000,167500,87120
2012-02-13,134618,162000,167000,162000,165000,51283
2012-02-14,137111,165000,168500,161000,161500,118698
2012-02-15,138773,167000,167500,163500,166000,71632
2012-02-16,135449,163000,168000,162000,166500,54400
2012-02-17,135033,162500,165000,157500,163500,154812
2012-02-20,136695,164500,166000,162500,163500,60332
2012-02-21,140019,168500,169500,163500,164500,58201
2012-02-22,138773,167000,169500,162500,169500,71339
2012-02-23,137111,165000,167000,161000,165000,123655
2012-02-24,139604,168000,168500,162500,164000,69330
2012-02-27,139188,167500,169000,166500,168500,34999
2012-02-28,139604,168000,168500,165500,167000,37309
2012-02-29,142512,171500,174000,168500,168500,135276
2012-03-02,142512,171500,175000,171000,171500,48616
2012-03-05,141266,170000,171000,165000,170000,79675
2012-03-06,139604,168000,170500,166000,167000,60981
2012-03-07,137942,166000,167000,162000,165000,129750
2012-03-08,138773,167000,172000,164000,167500,202086
2012-03-09,138773,167000,175500,166500,172500,367630
2012-03-12,134618,162000,167500,160000,167500,127007
2012-03-13,129632,156000,163500,155500,163000,274292
2012-03-14,127970,154000,159500,154000,157500,180669
2012-03-15,130463,157000,158500,155000,155500,86285
2012-03-16,130047,156500,159000,156000,157000,64221
2012-03-19,131709,158500,159500,156500,157000,58583
2012-03-20,127555,153500,158000,149000,157500,301242
2012-03-21,126308,152000,154000,151000,152000,75632
2012-03-22,122153,147000,153500,145000,151000,172932
2012-03-23,122984,148000,149500,145000,145500,87950
2012-03-26,121738,146500,149000,146000,148500,57151
2012-03-27,125477,151000,153000,148000,148000,111347
2012-03-28,124646,150000,152000,147500,150500,66894
2012-03-29,123815,149000,151500,148000,151500,49513
2012-03-30,125477,151000,152500,148000,150000,64267
2012-04-02,125477,151000,152000,148500,150500,58573
2012-04-03,122153,147000,152500,146000,151000,114573
2012-04-04,119245,143500,147000,141000,146500,104717
2012-04-05,117998,142000,145500,141500,142000,75296
2012-04-06,120491,145000,145000,141500,142000,45630
2012-04-09,114674,138000,143500,137000,143000,119797
2012-04-10,115090,138500,142000,137000,138000,66660
2012-04-12,117998,142000,142000,137500,138500,69635
2012-04-13,118829,143000,146000,142500,143000,53881
2012-04-16,118829,143000,143000,139500,142000,35929
2012-04-17,119245,143500,144500,142000,143000,38765
2012-04-18,120491,145000,145500,143500,144500,37373
2012-04-19,119245,143500,144000,141500,143500,34806
2012-04-20,117583,141500,142500,138000,141500,72839
2012-04-23,115505,139000,141000,137000,140500,66104
2012-04-24,113012,136000,139500,135500,137000,65898
2012-04-25,113012,136000,139000,135000,138000,75761
2012-04-26,111766,134500,138000,133500,136500,44120
2012-04-27,113843,137000,138500,134000,134500,57822
2012-04-30,114674,138000,140000,137000,139000,82357
2012-05-02,117167,141000,141000,138000,138000,48901
2012-05-03,117167,141000,141000,138500,139500,48520
2012-05-04,118829,143000,143000,139500,140500,47688
2012-05-07,117998,142000,142000,139500,142000,46561
2012-05-08,116336,140000,141500,138500,141000,64964
2012-05-09,112181,135000,139500,134500,139500,102778
2012-05-10,110520,133000,135000,131500,134500,95421
2012-05-11,105534,127000,132500,126000,131500,195947
2012-05-14,105949,127500,129000,125500,127000,79864
2012-05-15,103456,124500,127000,121500,126000,129249
2012-05-16,100548,121000,126000,121000,122500,141126
2012-05-17,102625,123500,125000,119000,121000,99057
2012-05-18,100132,120500,122000,118000,120000,90901
2012-05-21,99301,119500,122500,117000,121000,72689
2012-05-22,100963,121500,123000,119000,121500,87354
2012-05-23,100548,121000,123000,118000,120500,85779
2012-05-24,106365,128000,129000,121500,123000,147227
2012-05-25,108858,131000,133000,128000,129000,166429
2012-05-29,108442,130500,132000,129000,131000,45249
2012-05-30,107196,129000,130500,127000,130500,49857
2012-05-31,103872,125000,127500,123000,127000,219249
2012-06-01,100963,121500,125500,121500,124500,134663
2012-06-04,99717,120000,121500,117000,117000,136418
2012-06-05,100963,121500,123500,120500,121500,51614
2012-06-07,103872,125000,126000,121500,121500,101602
2012-06-08,103872,125000,128500,125000,128500,50991
2012-06-11,105949,127500,129500,125500,126500,108735
2012-06-12,105949,127500,129500,125000,126000,104116
2012-06-13,107611,129500,130500,127000,128500,101821
2012-06-14,105534,127000,131000,127000,129500,132192
2012-06-15,103872,125000,128000,122500,126500,225102
2012-06-18,105534,127000,128500,125500,127000,114600
2012-06-19,104703,126000,127500,124500,126000,71240
2012-06-20,109689,132000,133000,127000,127500,203124
2012-06-21,108027,130000,133500,130000,132000,72131
2012-06-22,107611,129500,131000,126500,127000,84144
2012-06-25,106365,128000,130000,125000,129000,67422
2012-06-26,107196,129000,130000,126000,127000,52633
