,Adj Close,Close,High,Low,Open,Volume
2015-02-24,296809,23300,23450,24350,23450,24050
2015-02-25,349017,23650,24600,25000,24600,23700
2015-02-26,562601,24650,24750,26400,24750,26050
2015-02-27,1517853,24500,28300,28450,28300,24800
2015-03-02,1596234,28050,29200,30950,29200,28750
2015-03-03,1260154,29300,31750,31800,31750,29400
2015-03-04,1923893,30100,31100,33750,31100,33000
2015-03-05,1058131,30400,31450,31800,31450,31750
2015-03-06,1351388,28900,29600,31150,29600,30850
2015-03-09,926831,29150,30200,31400,30200,29200
2015-03-10,394942,29350,29500,30650,29500,30600
2015-03-11,446663,28750,30650,30650,30650,28950
2015-03-12,438298,29700,30200,30750,30200,30500
2015-03-13,378352,29100,29250,30500,29250,30200
2015-03-16,436086,29150,30100,30300,30100,29300
2015-03-17,355250,28950,29050,30150,29050,30000
2015-03-18,251410,28800,28900,29550,28900,29300
2015-03-19,536498,28900,29950,30250,29950,29350
2015-03-20,924404,29200,32250,32300,32250,29550
2015-03-23,865724,29750,29750,32000,29750,32000
2015-03-24,527678,27950,28300,29700,28300,29500
2015-03-25,370499,28600,29350,29600,29350,28650
2015-03-26,296065,28000,28600,29000,28600,28700
2015-03-27,146999,28200,28600,28850,28600,28400
2015-03-30,323316,27250,27600,28700,27600,28600
2015-03-31,673169,27600,29200,30150,29200,27600
2015-04-01,311289,27850,28750,29050,28750,28900
2015-04-02,371023,28300,29600,30050,29600,28900
2015-04-03,476088,29300,30200,30500,30200,29800
2015-04-06,355725,29800,30300,30650,30300,30050
2015-04-07,311887,28900,29300,30350,29300,30350
2015-04-08,237281,28550,29150,29800,29150,29300
2015-04-09,1049603,29100,30950,32950,30950,29150
2015-04-10,758299,30850,32200,32650,32200,31450
2015-04-13,360335,30650,30650,32200,30650,32200
2015-04-14,426079,29100,29200,31050,29200,30250
2015-04-15,363435,29250,30000,31000,30000,29250
2015-04-16,354296,28800,30100,30550,30100,30050
2015-04-17,505773,29450,30300,31750,30300,30200
2015-04-20,334529,29900,30500,31450,30500,30300
2015-04-21,1196247,30700,32600,33800,32600,30750
2015-04-22,722334,28100,31300,33250,31300,32900
2015-04-23,498161,29100,30350,31900,30350,31200
2015-04-24,416770,28950,29650,30950,29650,30650
2015-04-27,312721,29750,30600,30750,30600,29950
2015-04-28,424214,30250,30900,32150,30900,30250
2015-04-29,1345941,31000,35450,35450,35450,31100
2015-04-30,1362175,33700,36500,37450,36500,34700
2015-05-04,614070,35350,36750,37550,36750,36500
2015-05-06,548763,35250,36200,37400,36200,36750
2015-05-07,776951,33750,35200,36500,35200,36200
2015-05-08,2357422,30550,30800,37700,30800,35900
2015-05-11,615721,30400,31150,32700,31150,31500
2015-05-12,642931,28900,29000,31450,29000,31150
2015-05-13,593175,27650,29600,30250,29600,29300
2015-05-14,301184,28800,28900,30300,28900,29800
2015-05-15,288819,28750,29000,29550,29000,28900
2015-05-18,412953,27400,27500,29100,27500,29050
2015-05-19,203794,27550,28100,28500,28100,27800
2015-05-20,306853,27200,27300,28250,27300,28150
2015-05-21,443206,27100,29000,29550,29000,27300
2015-05-22,244325,28000,28450,29450,28450,29400
2015-05-26,353650,28450,29850,30050,29850,28450
2015-05-27,290698,28800,31000,31050,31000,29550
2015-05-28,247528,30700,30750,31800,30750,31800
2015-05-29,342494,28850,28850,31000,28850,30800
2015-06-01,244110,27700,29200,29600,29200,28500
2015-06-02,175865,27850,27850,29550,27850,29250
2015-06-03,256127,27150,27850,28950,27850,27900
2015-06-04,180295,27700,28550,28600,28550,28200
2015-06-05,229251,27250,27400,28700,27400,28150
2015-06-08,920038,28250,31500,31500,31500,28400
2015-06-09,623918,30400,32000,32550,32000,31850
2015-06-10,352344,30750,31850,32750,31850,31800
2015-06-11,681834,32100,33150,34000,33150,32300
2015-06-12,332782,30800,31450,34000,31450,34000
2015-06-15,183259,30600,31400,32600,31400,31300
2015-06-16,1092051,32100,35950,36050,35950,32100
2015-06-17,2399474,29650,30450,35200,30450,34950
2015-06-18,656431,28850,29300,31200,29300,31050
2015-06-19,477004,28700,29850,30450,29850,29350
2015-06-22,233146,29250,29550,30400,29550,29500
2015-06-23,252644,29500,29700,30450,29700,29700
2015-06-24,538654,29800,31100,31800,31100,30150
2015-06-25,392121,29850,31650,31700,31650,31350
2015-06-26,334129,31050,31050,32650,31050,31700
2015-06-29,259322,29950,30800,31800,30800,30500
2015-06-30,203050,29850,31100,31200,31100,30700
2015-07-01,448435,31300,32450,32550,32450,31600
2015-07-02,323766,31800,32100,32850,32100,32600
2015-07-03,252723,31000,31200,32500,31200,32500
2015-07-06,227269,30250,30500,31200,30500,30450
2015-07-07,648343,29800,31700,32700,31700,30900
2015-07-08,335318,30600,30650,32250,30650,31700
2015-07-09,285326,29000,30750,31200,30750,30450
2015-07-10,343013,30350,31950,32200,31950,30500
2015-07-13,504054,32150,32300,33650,32300,32150
2015-07-14,245501,31450,31900,32900,31900,32900
2015-07-15,197698,31100,31550,32550,31550,32250
2015-07-16,486586,31350,33100,33250,33100,31400
2015-07-17,236765,32400,33150,33150,33150,32850
2015-07-20,708935,33000,33800,34900,33800,33050
2015-07-21,232388,32850,33850,34200,33850,34100
2015-07-22,264228,32000,32000,34100,32000,33500
2015-07-23,376764,30500,30700,32700,30700,32000
2015-07-24,320243,29800,30400,30850,30400,30800
2015-07-27,423171,28500,28900,30600,28900,30600
2015-07-28,263557,27250,28100,28600,28100,28100
2015-07-29,159245,27400,27400,28950,27400,28400
2015-07-30,223177,25850,25850,28000,25850,27600
2015-07-31,188458,25700,26900,27450,26900,25750
2015-08-03,77849,26200,26350,27250,26350,26900
2015-08-04,101070,25550,27000,27000,27000,26050
2015-08-05,109707,26500,27700,27900,27700,26950
2015-08-06,88589,27200,27600,28100,27600,27600
2015-08-07,130936,26800,28150,28750,28150,27100
2015-08-10,112795,27600,27800,28650,27800,28550
2015-08-11,88073,27000,27200,28350,27200,28350
2015-08-12,160244,25800,26500,27600,26500,26850
2015-08-13,79295,26250,27200,27350,27200,26250
2015-08-14,0,27200,27200,27200,27200,27200
2015-08-17,70233,26800,26800,27900,26800,27800
2015-08-18,130460,25250,25550,26900,25550,26900
2015-08-19,221710,23200,23550,25350,23550,24700
2015-08-20,200497,22800,23350,24750,23350,22800
2015-08-21,217987,21400,21700,22450,21700,21400
2015-08-24,256520,20350,20350,22700,20350,21500
2015-08-25,170588,20450,22000,22450,22000,20900
2015-08-26,173974,22000,23000,23250,23000,22150
2015-08-27,128746,22400,22950,23600,22950,23150
2015-08-28,79001,23150,23200,23700,23200,23650
2015-08-31,60073,22950,23200,23450,23200,23300
2015-09-01,84515,22100,22500,23600,22500,23150
2015-09-02,103115,21400,22000,22550,22000,22000
2015-09-03,70600,22400,22550,22900,22550,22800
2015-09-04,75103,21700,22150,22800,22150,22550
2015-09-07,79219,21150,21400,22100,21400,21800
2015-09-08,71793,20500,21000,21900,21000,21300
2015-09-09,55208,21350,21900,21950,21900,21350
2015-09-10,61952,21500,22100,22100,22100,21550
2015-09-11,93130,21800,23000,23400,23000,22100
2015-09-14,51221,22050,22350,23250,22350,23000
2015-09-15,28312,22100,22550,22600,22550,22200
2015-09-16,52798,22600,23050,23300,23050,22600
2015-09-17,39878,22800,22950,23500,22950,23400
2015-09-18,60735,22650,23350,23450,23350,22800
2015-09-21,68585,22500,23200,24000,23200,23500
2015-09-22,38993,22950,23000,23450,23000,23250
2015-09-23,88892,21900,21900,22950,21900,22750
2015-09-24,41922,22000,22350,22550,22350,22150
2015-09-25,43422,22200,22800,23000,22800,22600
2015-09-30,208515,22200,24000,24250,24000,22600
2015-10-01,72025,23900,24200,24500,24200,24000
2015-10-02,72190,23550,24250,24300,24250,24200
2015-10-05,79281,23950,24050,24700,24050,24400
2015-10-06,64256,24000,24500,24550,24500,24100
2015-10-07,50935,24100,24400,25000,24400,24600
2015-10-08,98530,23250,23600,24700,23600,24250
2015-10-12,133113,22800,23300,23600,23300,23600
2015-10-13,54482,23200,23400,23800,23400,23200
2015-10-14,83806,23200,24150,24250,24150,23400
2015-10-15,204861,24000,25700,25900,25700,24250
2015-10-16,338319,25600,27050,27050,27050,26100
2015-10-19,797916,27550,28150,29900,28150,29100
2015-10-20,214646,27000,27600,28350,27600,27600
2015-10-21,247864,27150,27400,28400,27400,28000
2015-10-22,102240,26250,26650,27150,26650,26800
2015-10-23,85996,26550,26700,27700,26700,26900
2015-10-26,214382,26400,27850,28050,27850,26750
2015-10-27,288844,27250,27800,28950,27800,28400
2015-10-28,324203,27400,27450,28050,27450,28000
2015-10-29,76738,27500,27650,28250,27650,27950
2015-10-30,81573,27500,28000,28400,28000,27600
2015-11-02,110780,26750,27500,28300,27500,28300
2015-11-03,96325,26650,26700,27700,26700,27200
2015-11-04,112430,26650,27750,28000,27750,26850
2015-11-05,45615,27300,27300,28000,27300,27600
2015-11-06,129687,25900,26750,27450,26750,27300
2015-11-09,128170,25500,25950,26900,25950,26700
2015-11-10,133986,25050,27000,27700,27000,25900
2015-11-11,179889,26600,27900,28100,27900,26600
2015-11-12,1309889,27850,28150,28500,28150,28000
2015-11-13,93713,27850,28200,28500,28200,28350
2015-11-16,118081,27400,28200,28700,28200,27400
2015-11-17,165942,27450,27900,28700,27900,28500
2015-11-18,447354,27600,29300,29750,29300,28100
2015-11-19,124504,29150,29250,29600,29250,29450
2015-11-20,242156,29200,30100,30600,30100,29500
2015-11-23,171218,30050,30650,31200,30650,30450
2015-11-24,104251,30150,30900,31050,30900,30850
2015-11-25,86331,30250,30250,30900,30250,30800
2015-11-26,125806,29400,30250,31150,30250,30200
2015-11-27,70739,30000,30200,31050,30200,30450
2015-11-30,123055,29300,29650,30150,29650,29950
2015-12-01,91109,29450,29800,30300,29800,29650
2015-12-02,146875,28650,29200,30200,29200,30200
2015-12-03,117499,28900,29650,29700,29650,29200
2015-12-04,87456,29250,29400,29800,29400,29500
2015-12-07,102758,29450,29450,30200,29450,29800
2015-12-08,99672,28750,29500,29800,29500,29350
2015-12-09,87344,29050,29200,30250,29200,29700
2015-12-10,83877,28750,28800,29500,28800,28950
2015-12-11,70996,28450,28550,29350,28550,29000
2015-12-14,144372,27450,27800,28250,27800,28100
2015-12-15,62128,27600,28850,29100,28850,27600
2015-12-16,49233,28750,29100,29300,29100,28900
2015-12-17,43199,29000,29400,29750,29400,29250
2015-12-18,675917,28800,29750,30350,29750,28800
2015-12-21,71285,29250,29250,30300,29250,30100
2015-12-22,148267,27900,28600,29200,28600,29200
2015-12-23,96283,27700,27850,29000,27850,28900
2015-12-24,123387,27700,27850,28700,27850,28350
2015-12-28,303755,27450,27900,28600,27900,27850
2015-12-29,230465,27950,29300,29350,29300,27950
2015-12-30,93217,29050,29300,30000,29300,29200
2016-01-04,61872,28800,28800,29700,28800,29300
2016-01-05,60508,28100,28950,29000,28950,28400
2016-01-06,105006,27850,28300,29050,28300,28950
2016-01-07,62058,27800,28250,28550,28250,27950
2016-01-08,106354,27200,27200,27900,27200,27900
2016-01-11,174751,27450,29200,29550,29200,27600
2016-01-12,518880,29650,31350,32200,31350,29650
2016-01-13,188512,31050,31800,32100,31800,31450
2016-01-14,181174,30350,31000,31450,31000,31450
2016-01-15,229935,29500,29700,31400,29700,31200
2016-01-18,120433,29100,30450,30650,30450,29850
2016-01-19,136993,29500,30700,30850,30700,30450
2016-01-20,100445,29450,30000,30700,30000,30700
2016-01-21,86758,29550,30300,30400,30300,29650
2016-01-22,229018,30150,31200,32000,31200,30600
2016-01-25,131484,30700,31250,31650,31250,31350
2016-01-26,256403,30800,32150,32300,32150,31250
2016-01-27,168146,30850,31100,32350,31100,32350
2016-01-28,123538,30500,31500,31700,31500,31100
2016-01-29,106816,30800,31500,31850,31500,31600
2016-02-01,148876,31200,31300,32400,31300,32000
2016-02-02,103190,30900,31000,31800,31000,31400
2016-02-03,131956,30500,31300,31300,31300,31000
2016-02-04,120100,30600,30600,31350,30600,31350
2016-02-05,73471,30050,31000,31000,31000,30400
2016-02-11,120153,29000,29400,31000,29400,31000
2016-02-12,163603,27550,28000,29750,28000,29100
2016-02-15,115994,27400,29400,29400,29400,27800
2016-02-16,52339,29050,29350,29750,29350,29650
2016-02-17,98677,28900,30100,30200,30100,29200
2016-02-18,83442,29750,29750,30600,29750,30450
2016-02-19,309347,29500,30800,31500,30800,29650
2016-02-22,299647,30900,31200,32150,31200,31950
2016-02-23,320866,31200,31700,32400,31700,31900
2016-02-24,279459,31550,31550,32650,31550,32100
2016-02-25,475544,31650,32500,33300,32500,31900
2016-02-26,195746,32200,32900,33000,32900,32350
2016-02-29,168323,32750,33000,33350,33000,33300
2016-03-02,148841,32600,32700,33500,32700,33000
2016-03-03,332505,30800,31400,32500,31400,32500
2016-03-04,156270,30950,32000,32150,32000,31200
2016-03-07,123277,31350,31600,32200,31600,32150
2016-03-08,113566,31250,31500,32150,31500,31550
2016-03-09,223417,30200,30450,31800,30450,31600
2016-03-10,150135,30500,31200,31350,31200,30700
2016-03-11,74740,30750,30800,31300,30800,31200
2016-03-14,80709,30550,30850,31350,30850,30900
2016-03-15,132595,30200,30200,30950,30200,30700
2016-03-16,485494,30600,31750,33150,31750,30700
2016-03-17,119414,31450,31900,32400,31900,32300
2016-03-18,90618,31450,31500,32550,31500,32350
2016-03-21,94773,30800,31000,31600,31000,31350
2016-03-22,192153,30900,32350,32500,32350,30900
2016-03-23,108296,31850,32150,32750,32150,32500
2016-03-24,304099,31950,32350,33150,32350,32000
2016-03-25,176242,31500,31500,32600,31500,32400
2016-03-28,185593,30800,31150,31500,31150,31350
2016-03-29,141528,30800,31300,31500,31300,31150
2016-03-30,120022,30850,30900,31750,30900,31450
2016-03-31,156758,30100,30100,31100,30100,31000
2016-04-01,82875,29750,30250,30700,30250,30150
2016-04-04,68583,30100,30700,30750,30700,30300
2016-04-05,79163,30150,30300,30800,30300,30800
2016-04-06,94650,30050,30500,30650,30500,30300
2016-04-07,107807,29900,29950,30500,29950,30500
2016-04-08,73623,29700,30250,30450,30250,30000
2016-04-11,90591,29750,30600,30950,30600,30350
2016-04-12,81327,30100,30400,31050,30400,30450
2016-04-14,69746,30050,30150,30550,30150,30400
2016-04-15,115331,29550,29600,30150,29600,30100
2016-04-18,68789,29300,30250,30250,30250,29300
2016-04-19,59091,29750,29950,30200,29950,30200
2016-04-20,51135,29700,29900,30200,29900,30000
2016-04-21,177919,29550,30850,30900,30850,29950
2016-04-22,91235,30600,30750,31300,30750,30950
2016-04-25,45723,30450,30500,30800,30500,30750
2016-04-26,83711,29950,29950,30800,29950,30350
2016-04-27,57910,29700,30100,30500,30100,30050
2016-04-28,70350,29800,29800,30200,29800,30050
2016-04-29,47929,29600,29600,30100,29600,29800
2016-05-02,171188,27900,28050,29750,28050,29450
2016-05-03,94076,27650,29000,29200,29000,28250
2016-05-04,67306,28450,28850,29450,28850,28850
2016-05-09,89191,28000,28100,29000,28100,28850
2016-05-10,51830,28200,28550,28900,28550,28350
2016-05-11,55574,28400,28650,29300,28650,28500
2016-05-12,62353,28000,28250,28800,28250,28450
2016-05-13,40812,28150,28750,28750,28750,28250
2016-05-16,49748,28450,28500,29100,28500,29000
2016-05-17,65677,27900,28200,28750,28200,28300
2016-05-18,103885,26850,26900,28100,26900,27800
2016-05-19,112768,25650,26300,27150,26300,26700
2016-05-20,79344,26100,27600,27650,27600,26100
2016-05-23,44375,27200,28100,28150,28100,27700
2016-05-24,46126,27500,27500,28050,27500,28050
2016-05-25,49944,27150,27900,28050,27900,27800
2016-05-26,85493,27800,28450,28800,28450,28000
2016-05-27,117702,28150,28300,29200,28300,28950
2016-05-30,62102,27600,28100,28750,28100,28450
2016-05-31,57275,27800,28350,28650,28350,28100
2016-06-01,30097,28050,28250,28600,28250,28050
2016-06-02,103836,28250,29250,29300,29250,28400
2016-06-03,57588,28800,29050,29250,29050,29000
2016-06-07,93165,29050,29600,29900,29600,29050
2016-06-08,75505,29200,29600,29600,29600,29350
2016-06-09,139789,29600,29950,30450,29950,29750
2016-06-10,70923,29700,30000,30250,30000,30150
2016-06-13,80617,29000,29600,29750,29600,29650
2016-06-14,49266,29000,29050,29500,29050,29400
2016-06-15,51430,29000,29350,29600,29350,29050
2016-06-16,81098,28050,28050,29500,28050,29450
2016-06-17,64563,28150,28550,28900,28550,28150
2016-06-20,55580,28600,28950,29300,28950,28800
2016-06-21,59727,28800,29600,29700,29600,29200
2016-06-22,41053,29200,29300,29800,29300,29700
2016-06-23,66140,28550,29400,29600,29400,29300
2016-06-24,163544,27150,27700,29550,27700,29450
2016-06-27,101514,26400,27200,27750,27200,26400
2016-06-28,62916,26800,27500,27850,27500,27200
2016-06-29,47518,27650,28150,28200,28150,27650
2016-06-30,46901,27900,28300,28450,28300,28400
2016-07-01,87512,28200,29150,29200,29150,28300
2016-07-04,68996,29100,29100,29500,29100,29400
2016-07-05,60810,29100,29300,29550,29300,29200
2016-07-06,68033,28700,29100,29450,29100,29100
2016-07-07,55643,29100,29500,29500,29500,29300
2016-07-08,61694,29100,29650,29750,29650,29300
2016-07-11,92031,29600,29900,30000,29900,30000
2016-07-12,349050,30200,31150,31500,31150,30300
2016-07-13,1010382,30650,30850,33700,30850,31800
2016-07-14,388289,30500,31700,32100,31700,31500
2016-07-15,289143,31700,31800,33050,31800,32250
2016-07-18,260741,32150,32950,32950,32950,32300
2016-07-19,160500,32150,32400,33150,32400,33150
2016-07-20,211865,31150,31450,32700,31450,32450
2016-07-21,180249,31300,32400,32500,32400,31400
2016-07-22,98812,31950,31950,32800,31950,32200
2016-07-25,76605,31750,32000,32600,32000,32250
2016-07-26,71562,31400,31450,32450,31450,31950
2016-07-27,141198,31650,32300,32300,32300,31700
2016-07-28,77722,31900,31950,32600,31950,32450
2016-07-29,69758,31400,31450,32000,31450,31750
2016-08-01,110226,30900,30900,31850,30900,31800
2016-08-02,104039,30500,32200,32250,32200,31250
2016-08-03,109788,31500,31800,32550,31800,32000
2016-08-04,62961,31550,31550,32250,31550,32000
2016-08-05,141509,30200,30200,31700,30200,31350
2016-08-08,55861,30100,30450,30550,30450,30200
2016-08-09,130014,29400,30150,30500,30150,30400
2016-08-10,58194,30100,30850,30850,30850,30250
2016-08-11,43901,30200,30300,31400,30300,30650
2016-08-12,87401,30500,30600,31400,30600,31050
2016-08-16,80509,30150,30800,31400,30800,30600
2016-08-17,85969,29750,29750,30900,29750,30550
2016-08-18,112423,28750,29250,29900,29250,29300
2016-08-19,40897,29100,29150,29650,29150,29350
2016-08-22,56158,28550,28550,29250,28550,29150
2016-08-23,62268,28300,28350,28850,28350,28550
2016-08-24,84350,27900,28300,28600,28300,28250
2016-08-25,51728,27400,28150,28750,28150,28050
2016-08-26,134984,28550,30050,30500,30050,28550
2016-08-29,82535,28800,28850,30050,28850,29750
2016-08-30,68307,28800,29050,29550,29050,28850
2016-08-31,126149,28850,30350,30500,30350,29100
2016-09-01,97287,29250,30000,30300,30000,30300
2016-09-02,119655,28800,28900,30000,28900,30000
2016-09-05,59021,28600,29450,29650,29450,29000
2016-09-06,46933,28950,29150,29600,29150,29550
2016-09-07,42486,28950,28950,29550,28950,29150
2016-09-08,160946,27350,27500,28600,27500,28600
2016-09-09,88226,27000,27600,27900,27600,27600
2016-09-12,148933,25100,26400,27000,26400,27000
2016-09-13,74204,26100,26500,27050,26500,26400
2016-09-19,46251,26300,26550,26900,26550,26500
2016-09-20,45825,26000,26600,26800,26600,26350
2016-09-21,44109,26600,26950,27200,26950,27100
2016-09-22,47140,26650,26800,27400,26800,27400
2016-09-23,39301,26300,26350,26800,26350,26800
2016-09-26,72037,25700,25850,26450,25850,26450
2016-09-27,115108,25100,26000,26000,26000,25450
2016-09-28,39428,25800,26150,26150,26150,26000
2016-09-29,37738,25850,26200,26250,26200,26250
2016-09-30,51215,25500,25800,26150,25800,25950
2016-10-04,43064,25300,25800,25950,25800,25800
2016-10-05,25842,25300,25500,25800,25500,25500
2016-10-06,97266,17900,17900,25650,17900,25500
2016-10-07,56240,23250,23250,23250,23250,23250
2016-10-10,312895,23000,23600,24450,23600,23350
2016-10-11,59197,23300,23400,24000,23400,23850
2016-10-12,31880,23350,23550,23900,23550,23400
2016-10-13,79947,22600,22850,24050,22850,23350
2016-10-14,51846,22550,22750,23300,22750,22650
2016-10-17,52879,21900,22200,22950,22200,22600
2016-10-18,138047,20300,20500,22300,20500,22200
2016-10-19,53447,20500,21000,21500,21000,20500
2016-10-20,49724,20700,21150,21750,21150,21400
2016-10-21,36899,20800,21100,21450,21100,20900
2016-10-24,33743,20750,20800,21300,20800,21300
2016-10-25,107690,19600,20050,20900,20050,20700
2016-10-26,66999,19800,20650,20850,20650,20050
2016-10-27,29413,20600,20950,21150,20950,20850
2016-10-28,31147,20200,20350,21000,20350,20800
2016-10-31,34713,20150,20350,20700,20350,20500
2016-11-01,31630,19850,20700,21000,20700,19850
2016-11-02,69044,20150,20800,20900,20800,20750
2016-11-03,33557,20400,20650,20850,20650,20800
2016-11-04,31218,20050,20250,20800,20250,20800
2016-11-07,144510,20300,22500,22700,22500,20300
2016-11-08,86962,21600,22200,22950,22200,22950
2016-11-09,141819,20050,20800,22200,20800,22150
2016-11-10,83314,20750,21300,21400,21300,21250
2016-11-11,106842,20900,22400,23450,22400,21100
2016-11-14,26274,22000,22200,22550,22200,22150
2016-11-15,27577,21800,22100,22450,22100,22400
2016-11-16,32620,21650,22150,22350,22150,22100
2016-11-17,28463,21700,22150,22200,22150,22150
2016-11-18,15875,21750,22000,22200,22000,22200
2016-11-21,36442,21800,22000,22450,22000,21850
2016-11-22,27069,21900,22300,22400,22300,21900
2016-11-23,26010,21800,21900,22400,21900,22150
2016-11-24,25838,21100,21200,22050,21200,21750
2016-11-25,14782,21150,21700,21800,21700,21150
2016-11-28,24352,21050,21400,21800,21400,21500
2016-11-29,17934,20850,21200,21600,21200,21200
2016-11-30,23976,20500,20500,21050,20500,21050
2016-12-01,37414,20100,20300,20750,20300,20500
2016-12-02,66415,19500,19700,20200,19700,20200
2016-12-05,98655,18150,18500,19950,18500,19700
2016-12-06,49540,18150,18300,18850,18300,18500
2016-12-07,30029,18150,18400,18650,18400,18300
2016-12-08,35485,18250,18250,18950,18250,18550
2016-12-09,29384,18200,19100,19100,19100,18200
2016-12-12,27363,19050,19500,19550,19500,19100
2016-12-13,27055,19200,19950,19950,19950,19600
2016-12-14,27984,19750,19900,20400,19900,20000
2016-12-15,15740,19700,20000,20250,20000,19900
2016-12-16,14974,19700,20000,20200,20000,20000
2016-12-19,20720,19900,20150,20450,20150,20450
2016-12-20,13962,19800,19800,20200,19800,20150
2016-12-21,19491,19450,19800,20000,19800,19800
2016-12-22,21944,19150,19200,20000,19200,19800
2016-12-23,35171,18550,18650,19350,18650,18950
2016-12-26,28550,18200,18400,18950,18400,18750
2016-12-27,48572,18200,19400,19400,19400,18350
2016-12-28,15316,18900,19500,19500,19500,19500
2016-12-29,49751,19450,20500,20550,20500,19500
2017-01-02,610292,20500,26650,26650,26650,20500
2017-01-03,370786,25900,26700,27250,26700,26700
2017-01-04,229973,26250,26950,27350,26950,26600
2017-01-05,218733,25550,26400,26850,26400,26600
2017-01-06,586676,26200,26500,29250,26500,28600
2017-01-09,169354,26000,26400,27050,26400,27000
2017-01-10,275702,24900,25000,26200,25000,26200
2017-01-11,102797,24700,25050,25350,25050,25000
2017-01-12,146459,23850,24000,25200,24000,25150
2017-01-13,155152,23400,24000,24500,24000,24150
2017-01-16,288384,22650,22650,23500,22650,23400
2017-01-17,148431,21900,22050,23150,22050,22650
2017-01-18,91565,21950,22250,22650,22250,22300
2017-01-19,110057,21800,21800,22600,21800,22350
2017-01-20,196233,20600,20700,22200,20700,21700
2017-01-23,95357,20650,20950,21350,20950,20750
2017-01-24,174520,20400,20400,21900,20400,21300
2017-01-25,60302,20300,20400,21000,20400,20500
2017-01-26,49897,20150,20350,20850,20350,20750
2017-01-31,74840,19750,19750,20750,19750,20350
2017-02-01,66007,19750,20350,20400,20350,19850
2017-02-02,62175,19750,19750,20450,19750,20350
2017-02-03,62562,19300,19600,20100,19600,19800
2017-02-06,123117,18350,19700,20000,19700,19100
2017-02-07,39725,19600,19750,20200,19750,19900
2017-02-08,31652,19300,19750,19850,19750,19700
2017-02-09,99776,19750,20500,20700,20500,19950
2017-02-10,52258,20050,20100,20450,20100,20350
2017-02-13,303653,20150,21800,21950,21800,20150
2017-02-14,106762,21050,21300,21800,21300,21700
2017-02-15,295859,20550,20550,22600,20550,21450
2017-02-16,42137,20550,20700,21000,20700,20600
2017-02-17,53293,20350,20700,21100,20700,20700
2017-02-20,58772,20800,21250,21450,21250,20900
2017-02-21,57920,20850,21050,21300,21050,21300
2017-02-22,83901,20950,21300,21650,21300,21350
2017-02-23,61713,20800,20800,21400,20800,21350
2017-02-24,40445,20650,20650,21050,20650,20750
2017-02-27,47045,20150,20200,20750,20200,20650
2017-02-28,37209,19800,20000,20350,20000,20000
2017-03-02,41822,19600,19600,20100,19600,20000
2017-03-03,69116,19250,20000,20700,20000,19250
2017-03-06,19620,19750,20000,20250,20000,20000
2017-03-07,69389,19200,19600,19900,19600,19700
2017-03-08,37382,19300,19400,19800,19400,19650
2017-03-09,38037,19500,19750,20000,19750,19700
2017-03-10,23804,19350,19950,19950,19950,19900
2017-03-13,37902,19950,20350,20600,20350,20100
2017-03-14,32192,19850,19900,20300,19900,20050
2017-03-15,27130,19600,19600,20050,19600,20050
2017-03-16,17746,19700,19750,20100,19750,19950
2017-03-17,24839,19500,19700,19900,19700,19750
2017-03-20,32729,19200,19450,19800,19450,19700
2017-03-21,19040,19450,19500,19650,19500,19550
2017-03-22,33681,19200,19500,19900,19500,19500
2017-03-23,70944,18850,19000,19800,19000,19500
2017-03-24,48425,18650,18800,19100,18800,19100
2017-03-27,28152,18800,19050,19200,19050,18800
2017-03-28,19299,19050,19200,19350,19200,19050
2017-03-29,30917,19000,19000,19350,19000,19300
2017-03-30,27534,18800,18900,19250,18900,19000
2017-03-31,125008,19100,20250,20550,20250,19150
2017-04-03,48394,19950,20400,20400,20400,20400
2017-04-04,43410,20150,20450,20650,20450,20500
2017-04-05,56030,20400,20750,20850,20750,20600
2017-04-06,28611,20200,20550,20800,20550,20750
2017-04-07,68502,20350,20950,21350,20950,20700
2017-04-10,37183,20350,20850,21150,20850,20950
2017-04-11,35208,20100,20400,21050,20400,20600
2017-04-12,25215,20200,20700,20700,20700,20600
2017-04-13,39247,20500,20800,21350,20800,20500
2017-04-14,27450,20300,20450,21050,20450,20600
2017-04-17,29177,20300,20800,20950,20800,20600
2017-04-18,31203,20650,21000,21050,21000,20800
2017-04-19,193555,20800,22050,22200,22050,20800
2017-04-20,69449,21500,22050,22150,22050,21800
2017-04-21,294912,22200,23550,23950,23550,22500
2017-04-24,82910,22950,23200,23750,23200,23500
2017-04-25,107136,23300,23700,24000,23700,23300
2017-04-26,69450,23100,23150,23950,23150,23700
2017-04-27,63645,22900,23100,23500,23100,23150
2017-04-28,43635,22950,23100,23500,23100,23100
2017-05-02,88120,21800,22150,23200,22150,23100
2017-05-04,51484,21900,23350,23350,23350,22150
2017-05-08,44621,23150,23350,23700,23350,23350
2017-05-10,45045,22850,23000,23800,23000,23800
2017-05-11,57081,23150,23650,23650,23650,23600
2017-05-12,154713,21800,21850,23700,21850,23650
2017-05-15,98401,20750,21150,22100,21150,22000
2017-05-16,68951,20850,20900,21550,20900,21100
2017-05-17,54663,20900,21650,21900,21650,20950
2017-05-18,33996,21000,21350,21600,21350,21000
2017-05-19,111354,20350,20350,21400,20350,21350
2017-05-22,51618,20000,20400,20750,20400,20600
2017-05-23,70961,20000,20050,20650,20050,20400
2017-05-24,56710,19800,19800,20350,19800,20050
2017-05-25,163474,18800,19250,20100,19250,20000
