,Adj Close,Close,High,Low,Open,Volume
2009-06-29,40297,12900,12900,13450,12595,13100
2009-06-30,78467,12250,12800,13250,12497,12950
2009-07-01,22886,12650,13100,13200,12790,12800
2009-07-02,19299,12800,12950,13200,12644,13200
2009-07-03,28329,12850,13100,13250,12790,12850
2009-07-06,22925,13050,13200,13300,12888,13250
2009-07-07,20748,13050,13300,13300,12985,13300
2009-07-08,74149,13100,13650,13750,13327,13150
2009-07-09,109333,13550,13800,14250,13474,13600
2009-07-10,29819,13450,13650,13950,13327,13950
2009-07-13,94129,12750,12750,13850,12448,13700
2009-07-14,47656,12700,13000,13200,12693,12850
2009-07-15,38038,12850,12950,13150,12644,13050
2009-07-16,22834,12750,13150,13200,12839,13200
2009-07-17,23761,12900,13150,13300,12839,13200
2009-07-20,36879,13000,13250,13500,12937,13150
2009-07-21,21412,13200,13300,13400,12985,13350
2009-07-22,42932,13250,13400,13600,13083,13300
2009-07-23,51163,13250,13350,13650,13034,13450
2009-07-24,46107,12900,13100,13500,12790,13400
2009-07-27,37978,12800,13000,13250,12693,13100
2009-07-28,63106,12850,13000,13300,12693,13000
2009-07-29,28368,12900,12950,13150,12644,12950
2009-07-30,26939,12800,12850,13050,12546,13000
2009-07-31,22734,12800,12850,13100,12546,12900
2009-08-03,30941,12850,12900,13100,12595,13000
2009-08-04,429873,12250,12400,13400,12107,13300
2009-08-05,137692,11900,11900,12500,11619,12500
2009-08-06,48990,11900,12200,12350,11911,11950
2009-08-07,46185,12100,12450,12600,12156,12100
2009-08-10,51096,12250,12550,12550,12253,12400
2009-08-11,88439,12600,12600,12950,12302,12850
2009-08-12,211513,12350,13000,13300,12693,12500
2009-08-13,98701,12800,12800,13250,12497,13000
2009-08-14,30365,12700,12800,13000,12497,13000
2009-08-17,39473,12500,12550,12950,12253,12700
2009-08-18,31135,12250,12450,12650,12156,12300
2009-08-19,28509,12350,12350,12650,12058,12400
2009-08-20,32731,12200,12350,12550,12058,12500
2009-08-21,51767,12050,12350,12500,12058,12500
2009-08-24,48740,12100,12400,12500,12107,12450
2009-08-25,27738,12150,12200,12400,11911,12300
2009-08-26,18953,12100,12300,12400,12009,12250
2009-08-27,35729,12150,12250,12400,11960,12150
2009-08-28,128085,12150,12550,13000,12253,12150
2009-08-31,41513,12400,12450,12850,12156,12600
2009-09-01,52617,12200,12250,12500,11960,12500
2009-09-02,65648,11950,12250,12400,11960,12000
2009-09-03,26697,12150,12200,12500,11911,12500
2009-09-04,33352,12050,12250,12250,11960,12100
2009-09-07,30427,12050,12050,12300,11765,12250
2009-09-08,61918,11750,11850,12200,11570,12100
2009-09-09,46075,11500,11750,11850,11472,11850
2009-09-10,25048,11600,11850,12000,11570,11750
2009-09-11,26556,11750,11950,12100,11667,11900
2009-09-14,43597,11950,12150,12250,11863,12100
2009-09-15,35431,12000,12300,12300,12009,12150
2009-09-16,42253,12050,12100,12350,11814,12250
2009-09-17,21325,12000,12200,12200,11911,12150
2009-09-18,31740,12050,12250,12250,11960,12200
2009-09-21,26506,12050,12450,12450,12156,12100
2009-09-22,24155,12100,12350,12450,12058,12400
2009-09-23,19285,12000,12250,12350,11960,12200
2009-09-24,24630,12050,12250,12250,11960,12100
2009-09-25,16194,12050,12150,12250,11863,12100
2009-09-28,23759,12050,12200,12300,11911,12200
2009-09-29,32704,12100,12250,12300,11960,12150
2009-09-30,38389,12150,12200,12300,11911,12300
2009-10-01,58215,12200,12450,12500,12156,12200
2009-10-05,43735,12350,12550,12800,12253,12350
2009-10-06,76306,12450,12850,13000,12546,12550
2009-10-07,114943,12900,12950,13300,12644,13000
2009-10-08,34452,12750,12900,13150,12595,13000
2009-10-09,45119,12550,12800,12950,12497,12750
2009-10-12,73537,12650,13300,13350,12985,12750
2009-10-13,44658,13050,13300,13400,12985,13100
2009-10-14,24916,13050,13100,13400,12790,13300
2009-10-15,30718,12800,13050,13250,12741,13100
2009-10-16,17933,12750,12850,13200,12546,13000
2009-10-19,20276,12650,12800,13000,12497,12750
2009-10-20,11345,12700,12800,12900,12497,12900
2009-10-21,73184,12400,12600,12850,12302,12850
2009-10-22,28103,12400,12500,12700,12204,12600
2009-10-23,22320,12500,12650,12850,12351,12500
2009-10-26,26319,12550,12700,12900,12400,12750
2009-10-27,7750,12600,12750,12800,12448,12750
2009-10-28,35136,12200,12200,12800,11911,12750
2009-10-29,26885,12000,12200,12350,11911,12350
2009-10-30,10349,12200,12450,12550,12156,12400
2009-11-02,30468,12200,12200,12350,11911,12250
2009-11-03,21524,12150,12350,12400,12058,12150
2009-11-04,33784,12150,12450,12450,12156,12300
2009-11-05,14330,12350,12500,12500,12204,12400
2009-11-06,46298,12400,12600,12800,12302,12400
2009-11-09,16711,12550,12550,12850,12253,12600
2009-11-10,87763,12050,12500,12800,12204,12800
2009-11-11,30917,12350,12500,12600,12204,12600
2009-11-12,15098,12300,12500,12500,12204,12450
2009-11-13,20907,12350,12500,12550,12204,12350
2009-11-16,13928,12400,12500,12650,12204,12650
2009-11-17,18061,12300,12550,12600,12253,12550
2009-11-18,26137,12400,12650,12650,12351,12550
2009-11-19,24222,12450,12500,12650,12204,12500
2009-11-20,32878,12400,12600,12650,12302,12600
2009-11-23,69319,12500,12850,12850,12546,12600
2009-11-24,22759,12700,12850,13000,12546,12950
2009-11-25,30020,12650,12850,12900,12546,12800
2009-11-26,43629,12750,12900,13000,12595,12800
2009-11-27,79775,12550,12850,12900,12546,12850
2009-11-30,467430,12800,13600,14750,13278,12800
2009-12-01,170494,13250,13400,13900,13083,13550
2009-12-02,425673,13250,13800,14350,13474,13400
2009-12-03,125744,13600,13600,14100,13278,13800
2009-12-04,119362,13150,13300,13600,12985,13600
2009-12-07,74885,13300,13750,13800,13425,13300
2009-12-08,63376,13550,13800,13950,13474,13850
2009-12-09,95595,13600,14050,14150,13718,13650
2009-12-10,501164,13950,15850,15950,15475,14050
2009-12-11,160217,15200,15650,15900,15280,15600
2009-12-14,216716,15650,16350,16600,15963,15750
2009-12-15,163829,15900,16650,17050,16256,16500
2009-12-16,79769,16350,16750,16900,16354,16450
2009-12-17,75785,16550,16900,17000,16501,16700
2009-12-18,185627,16700,17300,17650,16891,16900
2009-12-21,203204,16400,17000,17500,16598,17400
2009-12-22,268062,15550,15550,17050,15182,16800
2009-12-23,132660,15250,15850,15900,15475,15450
2009-12-24,67203,15700,16050,16200,15671,16000
2009-12-28,88735,15450,15850,16000,15475,15800
2009-12-29,89993,15550,16300,16350,15965,15850
2009-12-30,77988,16300,16600,16900,16259,16400
2010-01-04,133597,16650,17600,17800,17238,16950
2010-01-05,98012,17350,17600,18100,17238,17900
2010-01-06,239821,17100,19450,19450,19050,17600
2010-01-07,469355,18800,20000,21950,19589,19300
2010-01-08,327640,20000,21300,21450,20862,20000
2010-01-11,288268,20150,21450,22350,21009,21600
2010-01-12,175634,20600,20850,21850,20422,21650
2010-01-13,284892,19350,20300,20700,19883,20700
2010-01-14,210733,20000,21600,21600,21156,20750
2010-01-15,248730,21500,22400,22800,21940,21600
2010-01-18,241435,22000,22750,23500,22283,22200
2010-01-19,114948,22200,22800,23450,22332,23000
2010-01-20,96237,22150,22150,22900,21695,22500
2010-01-21,378087,19900,20500,21500,20079,21250
2010-01-22,194547,19650,20950,21400,20520,19800
2010-01-25,171307,19600,19650,21000,19246,20650
2010-01-26,163395,19150,19900,20100,19491,19500
2010-01-27,68270,19400,19600,20000,19197,19900
2010-01-28,178617,18400,18500,19800,18120,19700
2010-01-29,139720,17750,18000,18550,17630,17950
2010-02-01,113840,18000,19050,19050,18659,18200
2010-02-02,124046,18850,19000,19750,18610,19200
2010-02-03,52183,18950,19300,19450,18903,19050
2010-02-04,75457,18750,19550,19600,19148,19300
2010-02-05,50424,18600,19350,19400,18952,18700
2010-02-08,54114,18850,18850,19500,18463,19300
2010-02-09,33234,18500,19000,19200,18610,18900
2010-02-10,218635,19000,21100,21300,20667,19250
2010-02-11,106379,20550,20800,21300,20373,21200
2010-02-12,205749,20600,21600,22500,21156,20900
2010-02-16,87747,21050,21200,21800,20764,21300
2010-02-17,90310,21350,21600,21950,21156,21500
2010-02-18,81563,21200,21500,22000,21058,21850
2010-02-19,184533,20000,20000,21250,19589,21000
2010-02-22,76691,20200,20950,21050,20520,20200
2010-02-23,38619,20750,20950,21100,20520,20950
2010-02-24,58928,20250,20300,20950,19883,20950
2010-02-25,60116,20250,20500,20750,20079,20500
2010-02-26,179050,19150,19450,20600,19050,20550
2010-03-02,94307,18800,19400,19550,19001,19300
2010-03-03,46698,19300,19600,20000,19197,19300
2010-03-04,19062,19350,19650,19900,19246,19800
2010-03-05,83322,19700,20250,20700,19834,19700
2010-03-08,45136,19900,20100,20600,19687,20500
2010-03-09,99625,19250,19800,20100,19393,20100
2010-03-10,25474,19500,19900,20000,19491,19900
2010-03-11,39154,19250,19500,20000,19099,19900
2010-03-12,37627,19350,19850,20000,19442,19500
2010-03-15,35435,19450,19650,19850,19246,19850
2010-03-16,75272,19600,20150,20500,19736,19800
2010-03-17,35394,20000,20100,20350,19687,20150
2010-03-18,33719,19850,20000,20300,19589,20300
2010-03-19,30277,19700,20000,20150,19589,20150
2010-03-22,37558,19700,19900,20300,19491,20050
2010-03-23,43059,19550,19700,20050,19295,19900
2010-03-24,92519,18850,18900,19900,18512,19700
2010-03-25,53269,18850,19000,19350,18610,19000
2010-03-26,37153,18900,19550,19550,19148,19200
2010-03-29,34661,19150,19650,19750,19246,19300
2010-03-30,22103,19500,19600,19750,19197,19650
2010-03-31,55123,18800,19250,19700,18855,19550
2010-04-01,30160,19000,19100,19500,18708,19300
2010-04-02,36244,18850,18900,19300,18512,19300
2010-04-05,53023,18550,19000,19300,18610,18900
2010-04-06,25618,18750,18850,19250,18463,19100
2010-04-07,35284,18800,19150,19200,18757,18850
2010-04-08,50831,19150,19500,19800,19099,19200
2010-04-09,13897,19250,19400,19600,19001,19500
2010-04-12,17807,19100,19100,19500,18708,19500
2010-04-13,23848,18950,19000,19450,18610,19100
2010-04-14,19784,19000,19200,19300,18806,19000
2010-04-15,12409,19100,19200,19350,18806,19200
2010-04-16,171262,19100,20450,21000,20030,19400
2010-04-19,126467,20250,20550,21250,20128,20600
2010-04-20,65107,20050,20450,20950,20030,20900
2010-04-21,96424,20400,20650,21300,20226,20600
2010-04-22,33307,20200,20500,20800,20079,20700
2010-04-23,145332,20600,21400,21850,20960,20850
2010-04-26,90441,21350,21600,22050,21156,21750
2010-04-27,76478,20550,20700,21600,20275,21450
2010-04-28,56885,20000,21050,21050,20618,20350
2010-04-29,50208,20850,21000,21550,20569,21050
2010-04-30,48522,20650,20950,21350,20520,21250
2010-05-03,61906,20100,20500,20900,20079,20900
2010-05-04,21261,20350,20550,20850,20128,20550
2010-05-06,44307,19900,20800,20950,20373,20200
2010-05-07,89902,20150,21200,21450,20764,20400
2010-05-10,83168,20800,20900,21350,20471,21050
2010-05-11,64122,20600,20600,21100,20177,21000
2010-05-12,229603,19350,19700,20700,19295,20550
2010-05-13,129458,18950,19600,19900,19197,19500
2010-05-14,98634,18900,19350,19750,18952,19600
2010-05-17,77108,18900,19000,19250,18610,19050
2010-05-18,157289,17700,17850,19300,17483,19250
2010-05-19,110780,16950,17450,17950,17091,17600
2010-05-20,129832,17000,17550,18200,17189,17150
2010-05-24,71138,16800,17000,17600,16651,17400
2010-05-25,204786,14700,15150,16850,14839,16600
2010-05-26,113280,14900,15550,15900,15230,15250
2010-05-27,88596,15300,16300,16500,15965,15550
2010-05-28,89136,16500,17000,17050,16651,16700
2010-05-31,68496,17000,17300,17500,16945,17100
2010-06-01,71588,16650,16850,17300,16504,17200
2010-06-03,712331,17750,19000,19350,18610,18400
2010-06-04,106426,18100,18200,18600,17826,18600
2010-06-07,293780,17300,20200,20800,19785,17500
2010-06-08,130780,19600,19900,20750,19491,19850
2010-06-09,106229,19900,19900,20800,19491,20250
2010-06-10,81425,19250,19450,20050,19050,19900
2010-06-11,74158,19150,20000,20300,19589,19700
2010-06-14,48342,19700,19750,20350,19344,20350
2010-06-15,211207,18700,18850,20050,18463,20000
2010-06-16,74126,18450,18550,19050,18169,18500
2010-06-17,130318,18650,19300,20000,18903,18650
2010-06-18,48242,18950,19400,19650,19001,19650
2010-06-21,44605,19050,19150,19700,18757,19450
2010-06-22,43576,18850,18850,19300,18463,19250
2010-06-23,24494,18650,18800,19150,18414,18650
2010-06-24,35081,18700,18750,19200,18365,19050
2010-06-25,54408,18200,18450,18650,18071,18550
2010-06-28,30735,18400,18600,18850,18218,18550
2010-06-29,88389,18200,18300,19200,17924,18750
2010-06-30,58625,18100,18250,18850,17875,18500
2010-07-01,32554,18050,18400,18450,18022,18350
2010-07-02,25472,18300,18400,18600,18022,18550
2010-07-05,42222,18300,19000,19000,18610,18600
2010-07-06,43908,18550,19000,19200,18610,19100
2010-07-07,27433,18750,18950,19200,18561,19100
2010-07-08,51038,18350,18450,19100,18071,19050
2010-07-09,26691,18350,18650,18800,18267,18500
2010-07-12,27781,18250,18450,18700,18071,18700
2010-07-13,49144,18250,18300,18500,17924,18500
2010-07-14,42247,18250,18400,18600,18022,18450
2010-07-15,88627,17750,18050,18400,17679,18300
2010-07-16,45154,17800,18100,18250,17728,18000
2010-07-19,279759,18450,18700,19300,18316,18600
2010-07-20,44467,18550,18550,19000,18169,19000
2010-07-21,50678,18350,18350,18650,17973,18550
2010-07-22,29150,18200,18350,18500,17973,18300
2010-07-23,50098,18000,18400,18500,18022,18500
2010-07-26,28618,18150,18300,18500,17924,18300
2010-07-27,21470,18250,18350,18400,17973,18350
2010-07-28,28505,18250,18500,18650,18120,18250
2010-07-29,62605,18000,18300,18350,17924,18000
2010-07-30,24092,18050,18150,18400,17777,18400
2010-08-02,22218,18100,18200,18450,17826,18200
2010-08-03,23985,18250,18300,18400,17924,18250
2010-08-04,35580,18150,18400,18600,18022,18250
2010-08-05,276944,18100,18250,18500,17875,18500
2010-08-06,24484,18100,18200,18350,17826,18350
2010-08-09,91395,17550,17700,18050,17336,18000
2010-08-10,23884,17450,17550,17800,17189,17600
2010-08-11,68274,16850,16950,17700,16602,17450
2010-08-12,191373,15950,16600,16900,16259,16850
2010-08-13,47974,16300,17150,17200,16798,16700
2010-08-16,41942,16450,16650,17000,16308,16900
2010-08-17,52580,16000,16500,16700,16161,16700
2010-08-18,49477,16350,16800,17000,16455,16550
2010-08-19,18385,16550,16850,16950,16504,16800
2010-08-20,11405,16600,16900,17000,16553,16650
2010-08-23,744455,17550,17550,19400,17189,19000
2010-08-24,84977,16950,17150,17700,16798,17650
2010-08-25,71646,16800,17500,18150,17140,16900
2010-08-26,40454,17100,17150,17700,16798,17400
2010-08-27,39080,17150,17500,17700,17140,17150
2010-08-30,76640,17650,17800,18150,17434,18050
2010-08-31,30955,17500,17950,17950,17581,17550
2010-09-01,39370,17800,18000,18150,17630,17800
2010-09-02,70708,17600,18100,18200,17728,18000
2010-09-03,23124,18050,18150,18350,17777,18250
2010-09-06,29340,17950,18200,18300,17826,18250
2010-09-07,31184,17950,18200,18300,17826,18100
2010-09-08,18629,17950,18050,18150,17679,18100
2010-09-09,53967,18150,18250,18500,17875,18200
2010-09-10,37024,18050,18350,18350,17973,18150
2010-09-13,43714,18200,18200,18500,17826,18350
2010-09-14,37467,17900,18150,18300,17777,18250
2010-09-15,44927,18000,18200,18400,17826,18200
2010-09-16,24868,18050,18100,18300,17728,18250
2010-09-17,32956,18050,18200,18250,17826,18200
2010-09-20,141727,18150,18700,18700,18316,18250
2010-09-24,446476,18700,20100,20400,19687,18900
2010-09-27,181504,20000,20400,20900,19981,20450
2010-09-28,539519,20250,22000,23100,21548,20400
2010-09-29,209378,21600,22200,22500,21744,21900
2010-09-30,320847,22000,22000,23250,21548,22600
2010-10-01,205544,21100,21300,22050,20862,21800
2010-10-04,174621,21650,22600,22600,22136,21750
2010-10-05,160046,22300,22600,23150,22136,22750
2010-10-06,101882,22400,22900,22900,22430,22550
2010-10-07,479179,22950,24450,25100,23948,23300
2010-10-08,185361,24050,24300,24650,23801,24550
2010-10-11,773645,24550,26150,27550,25613,24600
2010-10-12,373148,25350,26300,27250,25760,25800
2010-10-13,189561,25950,26300,27100,25760,26550
2010-10-14,348101,24650,24850,26300,24340,26300
2010-10-15,210674,24850,25850,25850,25319,24900
2010-10-18,184731,25000,25550,26500,25025,25650
2010-10-19,114318,25050,25650,25950,25123,25850
2010-10-20,110692,25050,25650,26150,25123,25200
2010-10-21,100842,25100,25100,25900,24584,25650
2010-10-22,205553,24100,24350,25350,23850,25100
2010-10-25,420204,22550,22900,24350,22430,24200
2010-10-26,195294,22900,23250,23700,22772,22900
2010-10-27,243855,23450,24700,25000,24193,23600
2010-10-28,284817,24700,24700,26050,24193,25050
2010-10-29,192495,24250,24900,25250,24389,25100
2010-11-01,273302,23450,23500,25550,23017,25300
2010-11-02,165265,23300,23450,24000,22968,23300
2010-11-03,111780,23200,23400,23800,22919,23550
2010-11-04,192102,22500,23650,24350,23164,23250
2010-11-05,208812,22350,22650,23850,22185,23150
2010-11-08,102923,22300,22900,23100,22430,22700
2010-11-09,185240,22750,24050,24200,23556,23100
2010-11-10,69338,23600,23750,24250,23262,24050
2010-11-11,62493,23400,23400,23900,22919,23900
2010-11-12,142207,23050,23500,24250,23017,23300
2010-11-15,73215,23100,23150,23650,22674,23400
2010-11-16,89412,22850,23700,23800,23213,23150
2010-11-17,77601,23200,24000,24250,23507,23300
2010-11-18,54462,23750,24000,24400,23507,24000
2010-11-19,59719,23750,24000,24350,23507,24100
2010-11-22,183663,24100,24900,25050,24389,24150
2010-11-23,80898,24400,24400,25100,23899,24950
2010-11-24,132081,23350,24100,24450,23605,23500
2010-11-25,66460,23700,23850,24450,23360,24450
2010-11-26,188862,22600,23100,23850,22626,23700
2010-11-29,49294,22850,23250,23400,22772,23000
2010-11-30,72001,23150,23850,23850,23360,23200
2010-12-01,90806,23700,24550,24550,24046,24050
2010-12-02,42793,24200,24200,24750,23703,24650
2010-12-03,59918,24100,24600,24750,24095,24150
2010-12-06,58403,24400,24700,24900,24193,24800
2010-12-07,107252,24000,24400,25000,23899,24750
2010-12-08,51465,23750,24150,24300,23654,24150
2010-12-09,36456,24000,24500,24500,23997,24150
2010-12-10,41292,24250,24700,24700,24193,24500
2010-12-13,262586,24600,26100,26650,25564,24900
2010-12-14,125603,25750,26350,26500,25809,26050
2010-12-15,135016,26250,26700,27000,26152,26600
2010-12-16,294652,26750,26750,27900,26201,26950
2010-12-17,124665,26600,26900,27300,26348,26850
2010-12-20,238267,25500,26900,26900,26348,25800
2010-12-21,957068,27800,30450,30900,29825,28000
2010-12-22,1378459,29850,30300,33950,29678,30100
2010-12-23,408770,29950,30450,31300,29825,30600
2010-12-24,774102,29700,31250,32450,30608,30100
2010-12-27,1048804,31800,35900,35900,35163,32000
2010-12-28,2686338,33800,35000,39700,34281,35500
2010-12-29,2069783,35000,36200,38350,35558,35000
2010-12-30,4784267,36000,38000,41600,37326,36550
2011-01-03,1513963,37300,38100,39850,37425,39650
2011-01-04,1933047,32400,32750,37750,32169,37500
2011-01-05,1238903,33000,35650,36900,35018,33000
2011-01-06,843235,31800,33550,36300,32955,36250
2011-01-07,402974,33200,33850,34550,33250,33550
2011-01-10,990714,33100,34500,36300,33888,33400
2011-01-11,416595,33800,34050,35500,33446,34300
2011-01-12,291897,33000,33100,34450,32513,34300
2011-01-13,430583,32850,34000,34800,33397,33500
2011-01-14,422607,33650,34150,35450,33545,34100
2011-01-17,175197,33400,33400,34450,32808,34200
2011-01-18,229275,32300,32800,33450,32219,33400
2011-01-19,996936,32500,34100,35150,33495,32800
2011-01-20,336982,33000,33200,34900,32611,34000
2011-01-21,194038,32800,32950,33850,32366,33250
2011-01-24,252748,32450,32500,33600,31924,32800
2011-01-25,277179,31250,31500,33200,30942,33100
2011-01-26,213274,30250,30500,31500,29959,31500
2011-01-27,146495,30500,30900,31650,30352,30500
2011-01-28,107475,30200,30450,31250,29910,31200
2011-01-31,115728,30000,30550,31150,30008,30000
2011-02-01,123740,30800,31350,31400,30794,30850
2011-02-07,156213,31000,31200,32150,30647,32150
2011-02-08,130147,30500,30700,31550,30156,31300
2011-02-09,851701,30400,32150,33850,31580,30900
2011-02-10,223549,30500,30950,32600,30401,32600
2011-02-11,252891,30200,30350,31750,29812,30900
2011-02-14,164116,30200,30900,31250,30352,30600
2011-02-15,146339,29950,30200,30700,29665,30650
2011-02-16,310467,28450,28700,30300,28191,30000
2011-02-17,238176,27000,27300,28700,26816,28400
2011-02-18,159615,27350,28450,28750,27946,27600
2011-02-21,126775,27800,28100,28600,27602,28450
2011-02-22,96025,27600,28400,28600,27896,27800
2011-02-23,125611,28000,28300,29000,27798,28100
2011-02-24,83941,27350,27800,28500,27307,28500
2011-02-25,104983,26700,27200,27950,26718,27800
2011-02-28,183847,24800,25500,27150,25048,26950
2011-03-02,171493,24800,25700,26450,25244,24800
2011-03-03,82782,25750,26050,26150,25588,25800
2011-03-04,638951,26350,28000,28950,27504,26500
2011-03-07,126823,27500,27550,28250,27062,27700
2011-03-08,69574,27350,27450,28000,26963,27550
2011-03-09,101045,27500,28100,28450,27602,27750
2011-03-10,363125,28100,28800,30400,28289,28100
2011-03-11,109629,27850,28700,28750,28191,28300
2011-03-14,125846,26800,27650,28200,27160,28050
2011-03-15,189827,24600,26500,28200,26030,27350
2011-03-16,89687,26350,27000,27050,26521,26600
2011-03-17,80717,25950,27000,27000,26521,26100
2011-03-18,191769,27000,27600,28300,27111,27500
2011-03-21,114652,27900,28450,28750,27946,28000
2011-03-22,168431,28100,28750,29250,28240,28650
2011-03-23,92675,28600,28850,29350,28338,28750
2011-03-24,71852,28400,28750,29150,28240,29000
2011-03-25,584868,28400,29300,29300,28781,28750
2011-03-28,124039,29200,29700,30000,29173,29700
2011-03-29,382138,29850,32000,32400,31433,30000
2011-03-30,218143,31300,32500,33000,31924,32050
2011-03-31,602308,31800,31950,34600,31384,32700
2011-04-01,274070,31550,33400,33850,32808,31600
2011-04-04,163968,33100,33200,34200,32611,34000
2011-04-05,229595,31500,32000,32850,31433,32800
2011-04-06,161983,31000,31450,32250,30892,32100
2011-04-07,129460,31400,32100,32250,31531,31600
2011-04-08,113203,31750,32350,32950,31776,32000
2011-04-11,110966,32300,32600,33000,32022,32500
2011-04-12,113626,31650,31650,33050,31089,32700
2011-04-13,62920,31250,31550,32000,30991,31600
2011-04-14,89879,31400,32800,32800,32219,31750
2011-04-15,124642,32200,32900,33550,32317,33400
2011-04-18,104299,32000,32500,33200,31924,33200
2011-04-19,75345,31550,32000,32250,31433,31950
2011-04-20,127750,31000,31000,32150,30450,32000
2011-04-21,82845,30600,31200,31350,30647,30950
2011-04-22,108828,30250,30300,31300,29763,31250
2011-04-25,88409,30300,31200,31550,30647,30300
2011-04-26,178021,31200,31650,32750,31089,31500
2011-04-27,107664,31350,32300,32300,31727,31750
2011-04-28,216942,31500,31500,33250,30942,32950
2011-04-29,615969,31850,34000,35000,33397,32100
2011-05-02,301429,34000,34000,35750,33397,34600
2011-05-03,156800,33350,34450,34450,33839,33700
2011-05-04,87979,34000,34000,34750,33397,34500
2011-05-06,301943,34050,34200,35550,33594,34450
2011-05-09,170020,33050,33800,34600,33201,34500
2011-05-11,99453,33100,33350,33850,32759,33750
2011-05-12,86676,32800,33200,33850,32611,32800
2011-05-13,84928,32700,32900,33700,32317,33600
2011-05-16,107562,31950,32300,32900,31727,32500
2011-05-17,54237,32000,32900,32900,32317,32300
2011-05-18,49111,32650,32900,33150,32317,32900
2011-05-19,81486,32500,32500,33400,31924,33200
2011-05-20,88125,31500,31500,32800,30942,32800
2011-05-23,61121,31300,31400,32100,30843,31800
2011-05-24,44710,31100,31800,31950,31236,31200
2011-05-25,345353,31650,32400,33600,31826,32100
2011-05-26,98468,31750,32050,32600,31482,32400
2011-05-27,75998,31650,32800,32850,32219,32100
2011-05-30,113176,32550,32950,33200,32366,32600
2011-05-31,94196,32500,33200,33300,32611,33100
2011-06-01,275704,33400,33500,34450,32906,33500
2011-06-02,127159,32400,32900,33200,32317,32850
2011-06-03,148484,31700,31700,33450,31138,33450
2011-06-07,330048,28550,30700,30700,30156,30500
2011-06-08,151713,29000,29450,30650,28928,30650
2011-06-09,256628,27850,28800,29050,28289,29000
2011-06-10,291725,28650,30200,31400,29665,29000
2011-06-13,141704,29050,29700,30500,29173,30400
2011-06-14,133267,29700,31000,31000,30450,29950
2011-06-15,84750,30700,30900,31250,30352,31150
2011-06-16,106528,30450,30900,31500,30352,30650
2011-06-17,95030,30750,31750,32000,31187,31300
2011-06-20,67011,31200,31500,31950,30942,31900
2011-06-21,61301,30600,30800,31850,30254,31850
2011-06-22,76747,30350,31200,31450,30647,30800
2011-06-23,81854,30250,30600,31150,30057,30950
2011-06-24,104630,29650,30400,30650,29861,30300
2011-06-27,69194,29600,30400,30850,29861,30500
2011-06-28,102888,30150,30800,31400,30254,30600
2011-06-29,59323,30450,30800,31150,30254,30600
2011-06-30,55506,30600,30600,31000,30057,30800
2011-07-01,61695,30350,30500,30900,29959,30800
2011-07-04,133608,30750,31050,31850,30500,30800
2011-07-05,370592,31450,32200,33450,31629,31450
2011-07-06,104915,31750,31800,32800,31236,32300
2011-07-07,88819,31300,31300,32350,30745,32150
2011-07-08,76669,31000,31350,31850,30794,31500
2011-07-11,108423,30500,30500,31350,29959,31250
2011-07-12,124463,29800,30000,30900,29468,30000
2011-07-13,84925,29850,30000,30350,29468,30350
2011-07-14,61546,29700,29800,30050,29272,30000
2011-07-15,87338,29650,30550,30900,30008,29650
2011-07-18,106529,30150,30550,31000,30008,30800
2011-07-19,100117,29950,30000,30600,29468,30600
2011-07-20,91831,30050,30400,30750,29861,30200
2011-07-21,52931,30200,30350,30700,29812,30450
2011-07-22,72998,30100,30200,30600,29665,30600
2011-07-25,57208,30050,30100,30550,29566,30050
2011-07-26,79736,29900,30200,30200,29665,30050
2011-07-27,839987,30000,33300,33900,32710,30400
2011-07-28,220486,31700,32050,32900,31482,32600
2011-07-29,129144,31450,31650,32450,31089,32350
2011-08-01,112861,31550,31800,32700,31236,31750
2011-08-02,107613,30850,31150,32100,30598,32000
2011-08-03,85895,30150,30650,30750,30107,30650
2011-08-04,100689,30450,30800,31800,30254,30950
2011-08-05,206775,26700,28450,29300,27946,28800
2011-08-08,224202,25500,27000,28700,26521,28000
2011-08-09,380004,22950,23700,25700,23280,25050
2011-08-10,244782,24850,26250,26600,25785,25500
2011-08-11,189388,24100,26300,26750,25834,24550
2011-08-12,170581,26800,27400,28350,26914,27550
2011-08-16,124996,28150,28900,29150,28388,28500
2011-08-17,157029,28500,29600,30050,29075,28900
2011-08-18,112631,28500,28500,29850,27995,29700
2011-08-19,135165,26350,26700,27500,26227,26850
2011-08-22,115434,25050,26000,27100,25539,26200
2011-08-23,75313,26400,27350,27350,26865,26500
2011-08-24,90307,26550,26800,27950,26325,27800
2011-08-25,76374,26650,26850,27700,26374,27000
2011-08-26,37294,26500,27300,27300,26816,26900
2011-08-29,58622,27250,27650,27700,27160,27550
2011-08-30,75007,27350,28000,28350,27504,27850
2011-08-31,61992,28000,28500,28600,27995,28250
2011-09-01,73835,27800,28100,28800,27602,28800
2011-09-02,65861,27250,28100,28100,27602,27850
2011-09-05,51532,27250,27500,28100,27012,27500
2011-09-06,138444,25000,25500,27100,25048,27000
2011-09-07,75990,25700,26150,26350,25686,26000
2011-09-08,169106,24100,24800,26350,24360,26300
2011-09-09,111443,24300,25900,26300,25441,24400
2011-09-14,114730,24950,25600,27100,25146,26000
2011-09-15,67105,24700,25500,26300,25048,25900
2011-09-16,55232,25400,25700,26000,25244,25700
2011-09-19,64203,25700,25700,26400,25244,25700
