,Adj Close,Close,High,Low,Open,Volume
2009-04-17,179112,2156,0,2309,1939,2221
2009-04-20,195625,2172,0,2359,2052,2172
2009-04-21,53812,2199,0,2290,2035,2199
2009-04-22,119783,2298,0,2405,2097,2332
2009-04-23,145984,2313,0,2470,2121,2348
2009-04-24,111860,2329,0,2455,2121,2394
2009-04-27,502338,2363,0,2638,2295,2405
2009-04-28,519821,2218,0,2638,2018,2623
2009-04-29,226037,2187,0,2332,2015,2325
2009-04-30,137315,2252,0,2355,2039,2348
2009-05-04,75234,2264,0,2321,2035,2279
2009-05-06,630201,2294,0,2562,2281,2329
2009-05-07,520053,2566,0,2730,2360,2631
2009-05-08,178495,2577,0,2715,2305,2612
2009-05-11,140913,2524,0,2673,2281,2600
2009-05-12,202239,2405,0,2554,2175,2512
2009-05-13,167458,2424,0,2558,2223,2455
2009-05-14,139276,2417,0,2485,2223,2447
2009-05-15,192160,2459,0,2592,2257,2485
2009-05-18,111377,2501,0,2608,2305,2508
2009-05-19,225189,2466,0,2677,2268,2592
2009-05-20,1182565,2489,0,2914,2606,2543
2009-05-21,1756928,3109,0,3350,2996,3132
2009-05-22,1746408,3201,0,3587,2897,3518
2009-05-25,890481,2753,0,3319,2815,3239
2009-05-26,2004739,3147,0,3617,3236,3147
2009-05-27,1020550,3403,0,3728,3120,3686
2009-05-28,527600,3067,0,3514,2962,3487
2009-05-29,460176,3212,0,3541,2873,3258
2009-06-01,270840,3212,0,3365,3010,3262
2009-06-02,242318,3239,0,3457,2907,3457
2009-06-03,273297,3166,0,3422,3010,3289
2009-06-04,156816,3174,0,3411,2849,3354
2009-06-05,110631,3120,0,3269,2860,3189
2009-06-08,203843,3189,0,3441,2907,3231
2009-06-09,150317,3097,0,3365,2795,3296
2009-06-10,128295,3113,0,3201,2839,3124
2009-06-11,142830,3055,0,3223,2736,3162
2009-06-12,393918,2830,0,3105,2562,3059
2009-06-15,82792,2830,0,2925,2593,2895
2009-06-16,215583,2898,0,3101,2743,2898
2009-06-17,175764,3036,0,3266,2842,3059
2009-06-18,313834,3170,0,3388,2942,3178
2009-06-19,248118,3243,0,3441,2942,3323
2009-06-22,102800,3151,0,3365,2819,3365
2009-06-23,127302,2983,0,3101,2668,3067
2009-06-24,130633,2891,0,3048,2634,2983
2009-06-25,67710,2983,0,3093,2764,3090
2009-06-26,79424,2979,0,3197,2723,3093
2009-06-29,48386,2979,0,3139,2668,3025
2009-06-30,46125,2921,0,3040,2624,2983
2009-07-01,44595,2929,0,3005,2675,2933
2009-07-02,34567,2975,0,3036,2668,2998
2009-07-03,87451,2898,0,3005,2682,2898
2009-07-06,153919,2975,0,3051,2668,3002
2009-07-07,140795,2940,0,3051,2644,2975
2009-07-08,112252,2875,0,2979,2600,2960
2009-07-09,111664,2860,0,2933,2600,2914
2009-07-10,97296,2856,0,2921,2555,2906
2009-07-13,32541,2791,0,2914,2531,2914
2009-07-14,162933,2761,0,2983,2654,2830
2009-07-15,139812,2891,0,3097,2600,3097
2009-07-16,68376,2791,0,2971,2531,2929
2009-07-17,150520,2791,0,2910,2504,2868
2009-07-20,100308,2776,0,2860,2535,2807
2009-07-21,76201,2807,0,2883,2538,2883
2009-07-22,93505,2826,0,2937,2627,2864
2009-07-23,39758,2887,0,2944,2600,2933
2009-07-24,68376,2898,0,2998,2634,2910
2009-07-27,190289,2937,0,3055,2634,2944
2009-07-28,503732,2937,0,3021,2627,2944
2009-07-29,569538,2956,0,3116,2685,2956
2009-07-30,136643,2925,0,3005,2644,2956
2009-07-31,128787,2918,0,3032,2641,2983
2009-08-03,139066,2921,0,2994,2647,2983
2009-08-04,374959,2979,0,3155,2726,3005
2009-08-05,198711,3009,0,3197,2736,3097
2009-08-06,94594,2944,0,3078,2654,3078
2009-08-07,65095,2944,0,3059,2709,2967
2009-08-10,211457,2994,0,3113,2685,3051
2009-08-11,153718,2990,0,3166,2777,3002
2009-08-12,930691,3120,0,3499,3010,3132
2009-08-13,263593,3327,0,3438,3014,3415
2009-08-14,294403,3327,0,3506,3010,3415
2009-08-17,326208,3174,0,3445,2873,3365
2009-08-18,263869,3078,0,3273,2863,3155
2009-08-19,119994,3151,0,3269,2819,3235
2009-08-20,173961,3124,0,3220,2822,3151
2009-08-21,196782,3189,0,3269,2894,3201
2009-08-24,341895,3254,0,3434,2925,3258
2009-08-25,180145,3109,0,3350,2877,3350
2009-08-26,69319,3097,0,3246,2801,3181
2009-08-27,2392969,3132,0,3598,3219,3132
2009-08-28,2400558,3985,0,4138,3701,4053
2009-08-31,8569784,3606,0,4757,3332,4757
2009-09-01,4941624,3594,0,4283,3831,3824
2009-09-02,7645478,4130,0,4841,3694,4260
2009-09-03,4571584,3870,0,4558,3660,4352
2009-09-04,3571259,3805,0,4260,3605,4168
2009-09-07,6145891,3900,0,4635,4105,4030
2009-09-08,6102437,4482,0,5071,4112,4551
2009-09-09,2588969,3931,0,4627,3592,4512
2009-09-10,890481,3824,0,4199,3523,4061
2009-09-11,1480084,3877,0,4191,3496,3946
2009-09-14,874010,3610,0,4007,3256,3969
2009-09-15,570683,3518,0,3747,3181,3698
2009-09-16,510289,3518,0,3686,3229,3591
2009-09-17,535868,3441,0,3652,3113,3602
2009-09-18,399230,3311,0,3480,3034,3449
2009-09-21,413292,3338,0,3606,3191,3392
2009-09-22,268428,3453,0,3633,3099,3552
2009-09-23,256144,3334,0,3526,2983,3441
2009-09-24,284828,3334,0,3484,3010,3334
2009-09-25,206949,3296,0,3422,2955,3365
2009-09-28,105964,3281,0,3361,2942,3296
2009-09-29,117448,3262,0,3327,2945,3300
2009-09-30,217578,3197,0,3289,2873,3254
2009-10-01,124699,3136,0,3388,2846,3181
2009-10-05,100004,3090,0,3220,2846,3136
2009-10-06,96760,3151,0,3239,2839,3193
2009-10-07,73410,3174,0,3212,2873,3178
2009-10-08,86354,3178,0,3323,2973,3181
2009-10-09,115548,3311,0,3422,3003,3323
2009-10-12,125190,3319,0,3453,3085,3319
2009-10-13,263555,3438,0,3594,3126,3441
2009-10-14,98224,3441,0,3522,3150,3487
2009-10-15,109592,3499,0,3572,3133,3526
2009-10-16,81981,3411,0,3510,3072,3487
2009-10-19,68167,3357,0,3472,3079,3430
2009-10-20,94051,3438,0,3518,3102,3518
2009-10-21,433200,3430,0,3709,3147,3441
2009-10-22,138400,3365,0,3541,3051,3495
2009-10-23,78663,3369,0,3480,3014,3411
2009-10-26,818385,3468,0,3778,3246,3468
2009-10-27,339325,3388,0,3671,3031,3671
2009-10-28,207428,3227,0,3438,2901,3438
2009-10-29,67724,3097,0,3258,2901,3243
2009-10-30,85752,3227,0,3342,2911,3289
2009-11-02,87765,3174,0,3300,2856,3212
2009-11-03,233288,3193,0,3331,2887,3212
2009-11-04,79045,3231,0,3292,2890,3292
2009-11-05,106778,3109,0,3277,2825,3235
2009-11-06,90913,3124,0,3235,2798,3174
2009-11-09,103417,3124,0,3189,2808,3128
2009-11-10,73841,3113,0,3216,2791,3212
2009-11-11,63722,3090,0,3151,2767,3105
2009-11-12,128348,2948,0,3174,2689,3174
2009-11-13,118018,2940,0,3005,2678,3005
2009-11-16,62136,2952,0,3048,2678,2994
2009-11-17,70194,2967,0,3113,2771,2994
2009-11-18,101056,3059,0,3201,2832,3059
2009-11-19,74469,3147,0,3193,2836,3166
2009-11-20,60701,3097,0,3193,2771,3136
2009-11-23,43392,3093,0,3166,2774,3166
2009-11-24,59512,3097,0,3151,2784,3101
2009-11-25,32959,3078,0,3139,2781,3105
2009-11-26,81837,3086,0,3128,2788,3128
2009-11-27,114671,2906,0,3113,2665,3113
2009-11-30,73227,2960,0,3036,2695,2971
2009-12-01,36489,2983,0,3048,2716,2983
2009-12-02,40887,2986,0,3082,2736,2986
2009-12-03,30097,3059,0,3105,2764,3063
2009-12-04,54753,3051,0,3097,2736,3097
2009-12-07,75374,3036,0,3097,2723,3059
2009-12-08,44294,3025,0,3051,2712,3040
2009-12-09,121798,2937,0,3021,2685,3021
2009-12-10,78417,3002,0,3063,2730,3044
2009-12-11,316265,3036,0,3338,2931,3067
2009-12-14,263549,3289,0,3419,3010,3327
2009-12-15,295248,3361,0,3545,3079,3545
2009-12-16,152992,3365,0,3491,3102,3438
2009-12-17,162805,3441,0,3529,3147,3510
2009-12-18,177984,3441,0,3545,3126,3453
2009-12-21,131478,3472,0,3556,3126,3545
2009-12-22,103663,3464,0,3579,3099,3506
2009-12-23,79340,3399,0,3472,3099,3449
2009-12-24,583906,3457,0,3790,3352,3464
2009-12-28,312989,3709,0,3923,3455,3797
2009-12-29,185899,3717,0,3900,3497,3839
2009-12-30,184695,3594,0,3786,3411,3786
2010-01-04,130280,3495,0,3682,3433,3637
2010-01-05,107479,3579,0,3786,3383,3786
2010-01-06,86934,3579,0,3667,3383,3602
2010-01-07,89948,3560,0,3698,3376,3560
2010-01-08,177580,3560,0,3747,3436,3587
2010-01-11,72952,3606,0,3740,3369,3702
2010-01-12,83596,3545,0,3656,3404,3614
2010-01-13,125209,3583,0,3659,3411,3652
2010-01-14,93125,3575,0,3686,3411,3659
2010-01-15,191716,3648,0,3747,3497,3656
2010-01-18,434040,3724,0,4023,3711,3724
2010-01-19,272036,3862,0,3992,3661,3985
2010-01-20,342139,3862,0,4084,3747,3908
2010-01-21,157266,3977,0,4099,3761,4015
2010-01-22,182147,3839,0,3977,3697,3977
2010-01-25,396453,3908,0,4176,3704,3939
2010-01-26,161365,3900,0,4061,3647,4000
2010-01-27,141120,3855,0,4007,3647,3908
2010-01-28,107807,3862,0,3969,3640,3939
2010-01-29,185859,3663,0,3877,3511,3877
2010-02-01,115939,3709,0,3778,3522,3721
2010-02-02,125509,3786,0,3931,3604,3893
2010-02-03,89935,3847,0,3939,3647,3939
2010-02-04,43680,3847,0,3923,3618,3908
2010-02-05,115965,3637,0,3816,3533,3671
2010-02-08,43915,3747,0,3824,3515,3790
2010-02-09,44347,3747,0,3820,3558,3770
2010-02-10,24997,3778,0,3824,3558,3812
2010-02-11,20382,3763,0,3832,3540,3832
2010-02-12,36515,3778,0,3820,3565,3805
2010-02-16,38486,3793,0,3847,3569,3820
2010-02-17,29534,3809,0,3862,3561,3824
2010-02-18,33888,3747,0,3824,3526,3824
2010-02-19,41327,3709,0,3809,3486,3809
2010-02-22,140238,3679,0,3774,3483,3774
2010-02-23,229232,3732,0,3885,3569,3732
2010-02-24,88013,3747,0,3862,3569,3790
2010-02-25,37365,3755,0,3832,3504,3824
2010-02-26,29835,3721,0,3786,3508,3721
2010-03-02,48099,3759,0,3824,3533,3774
2010-03-03,90724,3801,0,3877,3583,3801
2010-03-04,68661,3809,0,3923,3633,3855
2010-03-05,343386,3877,0,4168,3854,3916
2010-03-08,311363,4107,0,4237,3883,4206
2010-03-09,245321,4153,0,4321,3975,4206
2010-03-10,208025,4176,0,4336,3975,4260
2010-03-11,97727,4138,0,4275,3961,4260
2010-03-12,103637,4160,0,4260,3890,4245
2010-03-15,193415,4107,0,4290,3997,4107
2010-03-16,260412,4298,0,4512,4161,4375
2010-03-17,145879,4367,0,4512,4147,4459
2010-03-18,92817,4367,0,4443,4140,4443
2010-03-19,66963,4398,0,4474,4118,4405
2010-03-22,96421,4344,0,4512,4140,4413
2010-03-23,161086,4421,0,4558,4247,4443
2010-03-24,128146,4443,0,4581,4247,4581
2010-03-25,115495,4505,0,4665,4332,4505
2010-03-26,129116,4604,0,4726,4354,4604
2010-03-29,180735,4489,0,4635,4232,4604
2010-03-30,94450,4421,0,4581,4175,4581
2010-03-31,223026,4482,0,4642,4239,4482
2010-04-01,46746,4505,0,4566,4204,4512
2010-04-02,95519,4405,0,4512,4154,4459
2010-04-05,74915,4245,0,4459,4004,4459
2010-04-06,71815,4260,0,4405,4068,4260
2010-04-07,41078,4283,0,4421,4097,4359
2010-04-08,67704,4306,0,4398,4097,4306
2010-04-09,68800,4260,0,4421,4040,4390
2010-04-12,68775,4290,0,4390,4025,4359
2010-04-13,129822,4138,0,4283,3904,4283
2010-04-14,61264,4183,0,4260,3925,4183
2010-04-15,151694,4092,0,4176,3875,4145
2010-04-16,176347,3962,0,4092,3740,4038
2010-04-19,57421,3939,0,4046,3747,3969
2010-04-20,74783,3992,0,4176,3833,3992
2010-04-21,106543,4130,0,4275,3904,4130
2010-04-22,35860,4130,0,4206,3868,4183
2010-04-23,65465,4030,0,4153,3761,4145
2010-04-26,118567,3900,0,4084,3740,4030
2010-04-27,91673,3954,0,4069,3733,3954
2010-04-28,54716,3954,0,4046,3740,3992
2010-04-29,91635,4007,0,4130,3754,4130
2010-04-30,52374,3992,0,4122,3847,3992
2010-05-03,70983,4046,0,4191,3818,4107
2010-05-04,62013,4030,0,4160,3797,4107
2010-05-06,60625,3923,0,4092,3776,3946
2010-05-07,92629,3885,0,4092,3768,3939
2010-05-10,60859,3985,0,4183,3868,3985
2010-05-11,81624,4153,0,4298,3890,4222
2010-05-12,63786,4168,0,4237,3925,4168
2010-05-13,691808,4199,0,4359,3997,4199
2010-05-14,464816,4053,0,4283,3818,4283
2010-05-17,223747,3862,0,3992,3718,3985
2010-05-18,185596,3809,0,3985,3561,3985
2010-05-19,96956,3594,0,3893,3590,3816
2010-05-20,182291,3774,0,3962,3640,3797
2010-05-24,62634,3812,0,3939,3654,3900
2010-05-25,243675,3690,0,3893,3497,3877
2010-05-26,114687,3759,0,3900,3604,3759
2010-05-27,50100,3839,0,3954,3583,3954
2010-05-28,94590,3847,0,3969,3697,3900
2010-05-31,42333,3923,0,4046,3697,3923
2010-06-01,50622,3908,0,4046,3661,3946
2010-06-03,66795,3962,0,4038,3754,4007
2010-06-04,41810,3977,0,4076,3740,4030
2010-06-07,38280,3877,0,3931,3668,3893
2010-06-08,41510,3839,0,4007,3711,3931
2010-06-09,51128,3969,0,4053,3711,4023
2010-06-10,95531,3992,0,4115,3783,4084
2010-06-11,60212,4007,0,4160,3818,4138
2010-06-14,49825,4030,0,4092,3818,4092
2010-06-15,78470,4069,0,4183,3854,4092
2010-06-16,100682,4107,0,4222,3940,4160
2010-06-17,239379,4222,0,4359,4068,4222
2010-06-18,789369,4398,0,4704,4140,4398
2010-06-21,395773,4474,0,4627,4232,4619
2010-06-22,362058,4390,0,4543,4140,4543
2010-06-23,247733,4359,0,4566,4239,4413
2010-06-24,156207,4421,0,4581,4182,4581
2010-06-25,176712,4382,0,4551,4218,4482
2010-06-28,99342,4451,0,4551,4190,4543
2010-06-29,134308,4313,0,4543,4054,4543
2010-06-30,132059,4229,0,4382,4075,4229
2010-07-01,185402,4290,0,4566,4225,4398
2010-07-02,338048,4528,0,4788,4361,4581
2010-07-05,144269,4642,0,4788,4389,4673
2010-07-06,260571,4551,0,4788,4411,4650
2010-07-07,116912,4581,0,4818,4275,4811
2010-07-08,332204,4589,0,4780,4425,4627
2010-07-09,193030,4665,0,4849,4432,4849
2010-07-12,179753,4734,0,4849,4425,4811
2010-07-13,389589,4688,0,4948,4389,4742
2010-07-14,180683,4658,0,4772,4382,4749
2010-07-15,131836,4596,0,4765,4382,4765
2010-07-16,199892,4627,0,4879,4511,4696
2010-07-19,379436,4757,0,4987,4568,4872
2010-07-20,210498,4857,0,4971,4618,4971
2010-07-21,166589,4780,0,4941,4496,4887
2010-07-22,195847,4650,0,4803,4418,4757
2010-07-23,121864,4711,0,4849,4525,4711
2010-07-26,386170,4834,0,5071,4732,4849
2010-07-27,604411,4887,0,5162,4568,5162
2010-07-28,208882,4818,0,4941,4575,4910
2010-07-29,131279,4780,0,4895,4461,4879
2010-07-30,183309,4688,0,4811,4461,4765
2010-08-02,244137,4443,0,4818,4275,4780
2010-08-03,177805,4589,0,4772,4354,4589
2010-08-04,130464,4612,0,4811,4461,4704
2010-08-05,232394,4780,0,4971,4604,4780
2010-08-06,156008,4834,0,4987,4604,4933
2010-08-09,244624,4834,0,4956,4611,4895
2010-08-10,128739,4841,0,4987,4518,4941
2010-08-11,187597,4665,0,4841,4418,4841
2010-08-12,121510,4612,0,4688,4304,4642
2010-08-13,234220,4436,0,4772,4454,4696
2010-08-16,81477,4650,0,4811,4482,4757
2010-08-17,93135,4726,0,4803,4439,4803
2010-08-18,90278,4757,0,4864,4496,4757
2010-08-19,153657,4841,0,4956,4568,4864
2010-08-20,73503,4849,0,4933,4554,4895
2010-08-23,76200,4826,0,4956,4504,4956
2010-08-24,56250,4749,0,4895,4461,4826
2010-08-25,72182,4688,0,4818,4425,4742
2010-08-26,72933,4635,0,4803,4368,4734
2010-08-27,52089,4627,0,4719,4354,4627
2010-08-30,72046,4704,0,4803,4439,4780
2010-08-31,1009775,4742,0,5468,5103,4749
2010-09-01,765989,5315,0,5522,5046,5484
2010-09-02,518702,5315,0,5560,5046,5430
2010-09-03,422004,5369,0,5606,5139,5453
2010-09-06,361049,5430,0,5644,5139,5553
2010-09-07,690842,5445,0,5828,5217,5507
2010-09-08,287115,5537,0,5660,5246,5576
2010-09-09,1424742,5652,0,6302,5574,5660
2010-09-10,1401711,5897,0,6700,6103,5912
2010-09-13,1765654,6440,0,7404,6281,6669
2010-09-14,1028623,6509,0,7151,6452,6753
2010-09-15,517820,6723,0,7144,6352,6929
2010-09-16,331363,6516,0,6883,6181,6868
2010-09-17,266253,6524,0,6761,6281,6708
2010-09-20,571340,6730,0,7098,6481,6883
2010-09-24,499849,6891,0,7090,6481,6945
2010-09-27,565572,6570,0,6945,6138,6937
2010-09-28,341488,6386,0,6623,6067,6516
2010-09-29,278746,6539,0,6677,6117,6600
2010-09-30,277956,6447,0,6769,6281,6616
2010-10-01,260644,6654,0,7013,6281,6876
2010-10-04,297405,6463,0,6730,6110,6730
2010-10-05,300947,6363,0,6631,6031,6532
2010-10-06,273749,6394,0,6600,6031,6539
2010-10-07,301566,6249,0,6562,5881,6501
2010-10-08,659290,6264,0,6952,6217,6294
2010-10-11,319333,6440,0,6708,6103,6631
2010-10-12,222214,6249,0,6501,5846,6501
2010-10-13,177453,6264,0,6547,6103,6333
2010-10-14,190766,6394,0,6677,6124,6577
2010-10-15,190619,6425,0,6616,5995,6616
2010-10-18,171541,6279,0,6447,5881,6447
2010-10-19,290477,6317,0,6562,6088,6317
2010-10-20,753940,6386,0,7144,6566,6516
2010-10-21,358663,6906,0,7159,6616,7036
2010-10-22,1936281,7052,0,8107,7566,7144
2010-10-25,816186,7725,0,8222,7280,7916
2010-10-26,529387,7801,0,8298,7566,7840
2010-10-27,754929,7878,0,8796,8065,8184
2010-10-28,338301,8451,0,8910,7958,8566
2010-10-29,963653,7648,0,8528,7494,8413
2010-11-01,482067,7993,0,8298,7494,8260
2010-11-02,477422,7954,0,8528,7816,8107
2010-11-03,1498339,8566,0,9599,8958,8566
2010-11-04,1877268,9369,0,10020,8993,9866
2010-11-05,1660365,8796,0,10440,8315,9714
2010-11-08,907161,8910,0,9637,8851,9025
2010-11-09,526253,9063,0,9561,8529,9561
2010-11-10,455430,8643,0,9293,8137,9178
2010-11-11,635199,8719,0,9331,8315,8796
2010-11-12,924460,7916,0,8987,7923,8872
2010-11-15,627023,7648,0,8528,7494,8375
2010-11-16,334421,7801,0,8490,7744,7954
2010-11-17,606295,8069,0,8987,8244,8107
2010-11-18,624047,8910,0,9369,8601,9063
2010-11-19,529474,8872,0,9293,8494,9216
2010-11-22,483071,8910,0,9446,8351,9255
2010-11-23,335436,8604,0,9025,8065,9025
2010-11-24,390567,8031,0,8566,7994,8146
2010-11-25,185117,8451,0,8757,8101,8757
2010-11-26,388210,7993,0,8604,7709,8604
2010-11-29,249402,8031,0,8413,7816,8184
2010-11-30,317021,8375,0,8834,8101,8413
2010-12-01,281320,8528,0,8910,8101,8719
2010-12-02,741859,8719,0,9216,8494,8796
2010-12-03,192546,8834,0,9216,8280,9140
2010-12-06,410495,8566,0,9140,8280,8949
2010-12-07,200679,8643,0,8949,8137,8872
2010-12-08,222380,8604,0,8949,8244,8643
2010-12-09,245337,8566,0,8910,7994,8834
2010-12-10,279468,8298,0,8643,7851,8566
2010-12-13,140554,8451,0,8643,7994,8451
2010-12-14,310361,8566,0,8949,8315,8566
2010-12-15,214169,8719,0,9063,8387,9063
2010-12-16,375252,8834,0,9331,8244,9025
2010-12-17,246212,8834,0,9063,8244,8834
2010-12-20,196801,8451,0,8834,8137,8566
2010-12-21,245256,8834,0,9102,8387,8949
2010-12-22,609772,8910,0,9561,8422,8987
2010-12-23,190827,8872,0,9293,8351,9063
2010-12-24,270858,8757,0,9140,8458,8949
2010-12-27,397133,8987,0,9446,8672,9025
2010-12-28,302227,9025,0,9408,8601,9408
2010-12-29,183642,8949,0,9216,8792,9216
2010-12-30,431334,9140,0,9714,8974,9331
2011-01-03,240596,9255,0,9484,8828,9484
2011-01-04,244184,9025,0,9293,8682,9255
2011-01-05,225991,8910,0,9140,8609,9140
2011-01-06,398298,8566,0,9102,8427,9025
2011-01-07,177160,8604,0,8949,8390,8910
2011-01-10,209643,8719,0,9102,8646,8796
2011-01-11,131755,8834,0,9140,8427,9140
2011-01-12,847624,8222,0,8949,8098,8834
2011-01-13,327042,8222,0,8490,7989,8490
2011-01-14,441419,8069,0,8528,7916,8375
2011-01-17,227520,8031,0,8490,7661,8375
2011-01-18,202164,7916,0,8222,7624,7916
2011-01-19,647961,7587,0,8031,7369,7954
2011-01-20,502205,7396,0,7725,7113,7648
2011-01-21,439840,7404,0,7840,7296,7427
2011-01-24,424634,7840,0,8184,7734,7878
2011-01-25,287155,7840,0,8298,7624,8222
2011-01-26,230315,7840,0,8222,7770,7993
2011-01-27,111888,8031,0,8260,7807,8069
2011-01-28,153906,7878,0,8222,7661,8107
2011-01-31,123436,7648,0,7840,7296,7801
2011-02-01,143303,7572,0,7954,7405,7648
2011-02-07,128341,7641,0,7878,7332,7801
2011-02-08,207915,7404,0,7687,7223,7641
2011-02-09,114853,7296,0,7541,7077,7534
2011-02-10,114177,7189,0,7488,7121,7350
2011-02-11,94277,7090,0,7495,6763,7457
2011-02-14,145765,6922,0,7373,7033,7082
2011-02-15,128161,7090,0,7404,6785,7220
2011-02-16,148845,7151,0,7335,6931,7166
2011-02-17,97062,7113,0,7327,6873,7189
2011-02-18,265550,7205,0,7840,7478,7205
2011-02-21,127959,7549,0,7840,7274,7763
2011-02-22,130479,7136,0,7618,6960,7564
2011-02-23,116292,6975,0,7266,6756,7220
2011-02-24,74695,6937,0,7182,6785,6983
2011-02-25,157601,6991,0,7151,6712,7059
2011-02-28,89811,6922,0,7159,6683,7113
2011-03-02,71166,6906,0,7197,6800,6906
2011-03-03,268559,6945,0,7641,7084,7197
2011-03-04,234193,7388,0,7916,7405,7388
2011-03-07,181122,7763,0,8069,7515,7916
2011-03-08,163031,7878,0,8146,7551,7993
2011-03-09,122755,7725,0,8031,7551,7954
2011-03-10,420148,7916,0,8490,7989,7916
2011-03-11,419961,8107,0,8604,7734,8298
2011-03-14,305614,7648,0,8375,7989,7954
2011-03-15,369773,7388,0,8566,7770,8260
2011-03-16,287022,7954,0,8375,7807,8298
2011-03-17,209392,7878,0,8107,7624,8031
2011-03-18,587213,7993,0,8528,7661,8107
2011-03-21,302236,7993,0,8337,7953,8107
2011-03-22,507020,8337,0,8757,7953,8490
2011-03-23,287065,8031,0,8413,7734,8337
2011-03-24,315120,7916,0,8222,7807,8146
2011-03-25,268023,7954,0,8298,7588,8260
2011-03-28,463131,7579,0,7916,7332,7916
2011-03-29,167911,7618,0,7801,7332,7725
2011-03-30,155842,7641,0,7801,7369,7687
2011-03-31,148058,7763,0,7916,7515,7801
2011-04-01,342854,7641,0,7878,7369,7878
2011-04-04,177521,7641,0,7840,7332,7840
2011-04-05,947665,7602,0,8413,8025,7687
2011-04-06,974587,8260,0,8796,8390,8451
2011-04-07,546035,8604,0,8949,8427,8872
2011-04-08,771748,8796,0,9102,8500,9025
2011-04-11,557762,8604,0,9063,8536,8796
2011-04-12,356934,8490,0,9102,8171,9025
2011-04-13,587550,8528,0,9178,8609,8528
2011-04-14,489369,9063,0,9331,8901,9063
2011-04-15,613482,9140,0,9675,8755,9331
2011-04-18,690627,9216,0,9637,9193,9293
2011-04-19,435433,9178,0,9752,8828,9484
2011-04-20,552647,8910,0,9446,8682,9446
2011-04-21,696428,8757,0,9331,8609,9140
2011-04-22,488288,8910,0,9331,8646,9063
2011-04-25,508527,9025,0,9561,9120,9178
2011-04-26,697512,9369,0,9866,9193,9522
2011-04-27,437715,9140,0,9828,9047,9790
2011-04-28,331456,9331,0,9790,8974,9408
2011-04-29,199580,9178,0,9561,8901,9522
2011-05-02,267083,9408,0,9714,9193,9408
2011-05-03,235985,9369,0,9637,9047,9484
2011-05-04,327254,9025,0,9599,8646,9484
2011-05-06,381951,8413,0,8987,8500,8796
2011-05-09,189952,8796,0,9216,8682,8910
2011-05-11,116577,8796,0,9178,8573,9178
2011-05-12,156756,8643,0,9025,8317,8796
2011-05-13,161638,8643,0,8987,8500,8834
2011-05-16,91621,8719,0,8987,8463,8834
2011-05-17,107878,8796,0,9025,8427,8910
2011-05-18,186306,8566,0,8910,8317,8757
2011-05-19,390330,8069,0,8757,7807,8719
2011-05-20,174195,7916,0,8490,8025,8146
2011-05-23,90894,8107,0,8490,7734,8260
2011-05-24,148329,7916,0,8146,7734,7916
2011-05-25,121743,7801,0,8184,7442,8107
2011-05-26,223885,7878,0,8298,7807,7916
2011-05-27,178121,8298,0,8528,8098,8298
2011-05-30,84104,8260,0,8566,7880,8490
2011-05-31,126944,8222,0,8566,8135,8222
2011-06-01,92717,8413,0,8604,8135,8566
2011-06-02,132754,8298,0,8604,8171,8337
2011-06-03,1236481,8604,0,9561,8828,8643
2011-06-07,370074,8949,0,9484,9047,9178
2011-06-08,277976,9140,0,9522,8828,9522
2011-06-09,358242,9063,0,9599,9120,9293
2011-06-10,271733,9025,0,9637,8682,9484
2011-06-13,299339,8949,0,9561,9010,8949
2011-06-14,161757,9140,0,9484,8865,9446
2011-06-15,204331,9140,0,9484,9047,9293
2011-06-16,134491,9063,0,9408,8828,9408
2011-06-17,216338,8834,0,9293,8646,9255
2011-06-20,631693,9102,0,9637,9193,9102
2011-06-21,352034,9369,0,9714,9083,9599
2011-06-22,210869,9255,0,9561,9010,9561
2011-06-23,173238,9331,0,9637,8938,9408
2011-06-24,186808,9293,0,9522,8938,9408
2011-06-27,255048,9216,0,9561,9010,9408
2011-06-28,971584,9446,0,10020,9083,9561
2011-06-29,386475,9522,0,9943,9375,9675
2011-06-30,312061,9714,0,10096,9594,9866
2011-07-01,354423,9752,0,10134,9302,10058
2011-07-04,542233,9637,0,10287,9704,9828
2011-07-05,404407,10058,0,10402,9704,10211
2011-07-06,130549,9943,0,10134,9558,10096
2011-07-07,273860,9866,0,10287,9667,10020
2011-07-08,238193,9790,0,10249,9339,10172
2011-07-11,149657,9637,0,9905,9302,9714
2011-07-12,1152354,10020,0,10631,9923,10020
2011-07-13,752496,10211,0,10899,10360,10402
2011-07-14,680471,10555,0,11473,10579,10746
2011-07-15,280006,10976,0,11282,10579,11090
2011-07-18,372313,11090,0,11626,10798,11129
2011-07-19,237817,11014,0,11588,10689,11473
2011-07-20,318402,10899,0,11396,10543,11396
2011-07-21,175558,10937,0,11320,10579,10937
2011-07-22,453072,11014,0,12276,11309,11167
2011-07-25,528310,11588,0,12429,11163,11970
2011-07-26,198847,11588,0,12238,11674,11817
2011-07-27,251356,11779,0,12161,11382,12085
2011-07-28,290452,11320,0,12085,10871,11702
2011-07-29,267744,11243,0,11970,11053,11473
2011-08-01,175871,11588,0,12046,11126,11932
2011-08-02,261202,11358,0,11970,11163,11664
2011-08-03,242599,11090,0,11626,11017,11358
2011-08-04,311087,10937,0,11741,10579,11549
2011-08-05,419842,9905,0,11205,10360,10364
2011-08-08,497005,9369,0,11090,9850,10555
2011-08-09,463395,8987,0,10478,9667,9828
