,Adj Close,Close,High,Low,Open,Volume
2013-12-12,2380,6630,6760,6780,6018,6630
2013-12-13,1401,6670,6780,6850,6036,6680
2013-12-16,1450,6670,6750,6780,6009,6780
2013-12-17,8620,6720,6800,6860,6053,6750
2013-12-18,2180,6740,6800,6870,6053,6760
2013-12-19,3932,6700,6820,6900,6071,6700
2013-12-20,6512,6720,6800,6870,6053,6720
2013-12-23,3490,6770,6820,6850,6071,6770
2013-12-24,4790,6720,6850,6890,6098,6760
2013-12-26,9201,6810,6820,6940,6071,6850
2013-12-27,5190,6740,6850,6860,6282,6740
2013-12-30,3960,6780,6820,6900,6255,6790
2014-01-02,5510,6780,6820,6950,6255,6820
2014-01-03,1900,6790,6830,6920,6264,6800
2014-01-06,6431,6510,6790,6930,6227,6870
2014-01-07,1542,6700,6800,6830,6236,6770
2014-01-08,3020,6720,6830,6830,6264,6770
2014-01-09,4910,6800,6870,6890,6300,6800
2014-01-10,13300,6820,7070,7110,6484,6820
2014-01-13,4240,7030,7140,7180,6548,7050
2014-01-14,2350,6970,7000,7190,6420,7000
2014-01-15,7470,6950,7040,7120,6456,6990
2014-01-16,2082,6900,7040,7160,6456,7040
2014-01-17,1570,6980,7100,7100,6511,6980
2014-01-20,21781,6990,7190,8160,6594,7010
2014-01-21,3990,7110,7220,7280,6621,7190
2014-01-22,9210,7150,7360,7360,6750,7210
2014-01-23,7030,7280,7420,7470,6805,7280
2014-01-24,5350,7340,7340,7600,6732,7410
2014-01-27,15010,6970,6970,7300,6392,7300
2014-01-28,2380,6930,7030,7060,6447,6930
2014-01-29,3751,6950,7040,7070,6456,7010
2014-02-03,3113,6920,6960,7100,6383,7040
2014-02-04,4600,6710,6770,6990,6209,6710
2014-02-05,1776,6760,6790,6810,6227,6770
2014-02-06,1880,6790,6920,6940,6346,6790
2014-02-07,1176,6800,6930,7000,6356,7000
2014-02-10,3680,6820,6880,6990,6310,6990
2014-02-11,3460,6750,6820,6940,6255,6820
2014-02-12,16550,6620,6710,6850,6154,6770
2014-02-13,7025,6710,6910,6910,6337,6710
2014-02-14,5450,6710,6910,6980,6337,6980
2014-02-17,11940,6870,7190,7190,6594,6870
2014-02-18,13430,7120,7300,7340,6695,7250
2014-02-19,4910,7210,7290,7400,6686,7400
2014-02-20,4400,7080,7270,7400,6667,7080
2014-02-21,1651,7190,7300,7330,6695,7270
2014-02-24,2640,7210,7330,7400,6722,7210
2014-02-25,4060,7140,7220,7390,6621,7330
2014-02-26,14650,7170,7310,7490,6704,7240
2014-02-27,4090,7310,7330,7440,6722,7310
2014-02-28,3400,7150,7260,7330,6658,7330
2014-03-03,1900,7180,7260,7310,6658,7310
2014-03-04,2800,7110,7280,7320,6677,7110
2014-03-05,6440,7220,7340,7390,6732,7220
2014-03-06,9761,7310,7420,7430,6805,7340
2014-03-07,5690,7340,7410,7450,6796,7420
2014-03-10,3980,7220,7260,7400,6658,7400
2014-03-11,6030,7200,7290,7350,6686,7260
2014-03-12,6100,7050,7150,7400,6557,7290
2014-03-13,2170,7150,7230,7290,6631,7190
2014-03-14,4340,7140,7220,7230,6621,7230
2014-03-17,4200,7050,7160,7230,6566,7160
2014-03-18,5620,7150,7150,7250,6557,7250
2014-03-19,5920,7060,7120,7150,6530,7150
2014-03-20,3434,7020,7090,7190,6502,7090
2014-03-21,4370,7050,7100,7120,6511,7090
2014-03-24,3710,6980,6980,7100,6401,7100
2014-03-25,6075,6900,7020,7030,6438,6980
2014-03-26,7080,6910,6960,7050,6383,7010
2014-03-27,4700,6920,7010,7020,6429,6960
2014-03-28,1320,6900,7010,7010,6429,7010
2014-03-31,1080,7000,7040,7060,6456,7000
2014-04-01,5140,6950,7040,7100,6456,7100
2014-04-02,7820,6940,6940,7050,6365,7040
2014-04-03,11080,6870,6900,6970,6328,6940
2014-04-04,6220,6860,6940,6970,6365,6970
2014-04-07,3680,6840,6940,6940,6365,6870
2014-04-08,3990,6930,7030,7050,6447,6930
2014-04-09,3300,6950,6990,7100,6411,7030
2014-04-10,4320,6960,7080,7110,6493,6960
2014-04-11,10090,6990,7000,7090,6420,7080
2014-04-14,32260,7050,7490,7490,6869,7090
2014-04-15,35529,7490,7550,7650,6924,7640
2014-04-16,6110,7510,7550,7650,6924,7550
2014-04-17,7637,7330,7400,7780,6787,7550
2014-04-18,2071,7400,7450,7580,6832,7580
2014-04-21,8300,7300,7430,7460,6814,7450
2014-04-22,15560,7440,7700,7780,7062,7570
2014-04-23,8600,7500,7500,7800,6878,7630
2014-04-24,11603,7300,7350,7470,6741,7360
2014-04-25,6540,7190,7200,7330,6603,7330
2014-04-28,1783,7250,7270,7400,6667,7250
2014-04-29,8831,7250,7410,7510,6796,7270
2014-04-30,2480,7390,7390,7500,6777,7420
2014-05-02,2300,7310,7390,7390,6777,7390
2014-05-07,3850,7260,7350,7400,6741,7390
2014-05-08,6550,7170,7340,7400,6732,7350
2014-05-09,4560,7020,7220,7360,6621,7360
2014-05-12,4840,7210,7250,7340,6649,7340
2014-05-13,4650,7150,7320,7400,6713,7250
2014-05-14,31250,7230,7290,7320,6686,7320
2014-05-15,12762,7250,7460,7510,6842,7400
2014-05-16,4790,7370,7470,7480,6851,7440
2014-05-19,4570,7310,7320,7430,6713,7430
2014-05-20,10210,7230,7300,7320,6695,7270
2014-05-21,11910,7230,7490,7490,6869,7250
2014-05-22,40460,7210,7290,7570,6686,7350
2014-05-23,4350,7210,7310,7310,6704,7230
2014-05-26,6200,7300,7480,7630,6860,7300
2014-05-27,4051,7330,7470,7560,6851,7430
2014-05-28,3250,7270,7480,7550,6860,7550
2014-05-29,3920,7400,7400,7540,6787,7540
2014-05-30,3240,7200,7370,7580,6759,7400
2014-06-02,5285,7350,7350,7500,6741,7370
2014-06-03,17278,7310,7310,7470,6704,7350
2014-06-05,6400,7120,7310,7380,6704,7310
2014-06-09,4606,7220,7350,7360,6741,7310
2014-06-10,9348,7250,7480,7490,6860,7350
2014-06-11,17511,7350,7500,7540,6878,7450
2014-06-12,3593,7430,7480,7560,6860,7550
2014-06-13,1530,7410,7460,7540,6842,7530
2014-06-16,1495,7420,7490,7540,6869,7540
2014-06-17,1653,7310,7460,7540,6842,7530
2014-06-18,1974,7340,7420,7640,6805,7640
2014-06-19,1080,7130,7400,7460,6787,7420
2014-06-20,5091,7250,7250,7340,6649,7260
2014-06-23,4044,7100,7250,7320,6649,7260
2014-06-24,3403,7110,7200,7320,6603,7250
2014-06-25,869,7110,7290,7290,6686,7150
2014-06-26,828,7210,7290,7390,6686,7300
2014-06-27,5425,7120,7290,7290,6686,7160
2014-06-30,6822,7120,7280,7290,6677,7180
2014-07-01,3727,7160,7240,7250,6640,7160
2014-07-02,2674,7250,7310,7400,6704,7400
2014-07-03,5034,7140,7150,7290,6557,7290
2014-07-04,7645,7100,7240,7340,6640,7250
2014-07-07,3247,7160,7240,7240,6640,7240
2014-07-08,12362,7240,7450,7450,6832,7240
2014-07-09,8496,7280,7400,7500,6787,7400
2014-07-10,5666,7370,7390,7590,6777,7490
2014-07-11,3481,7250,7390,7430,6777,7380
2014-07-14,2604,7250,7250,7480,6649,7480
2014-07-15,9634,7250,7340,7370,6732,7280
2014-07-16,133680,7270,8170,8390,7493,7340
2014-07-17,64535,7810,7880,8200,7227,8200
2014-07-18,30661,7690,7750,7970,7108,7860
2014-07-21,34375,7570,7590,7760,6961,7760
2014-07-22,16144,7450,7500,7680,6878,7630
2014-07-23,16218,7460,7680,7680,7043,7510
2014-07-24,10186,7540,7630,7690,6998,7660
2014-07-25,9673,7520,7620,7700,6988,7650
2014-07-28,9696,7600,7620,7710,6988,7600
2014-07-29,8776,7410,7440,7650,6823,7650
2014-07-30,10658,7370,7380,7510,6768,7440
2014-07-31,6922,7240,7370,7460,6759,7430
2014-08-01,4962,7230,7370,7370,6759,7230
2014-08-04,2333,7330,7390,7400,6777,7380
2014-08-05,5049,7230,7230,7410,6631,7390
2014-08-06,11699,7240,7360,7420,6750,7240
2014-08-07,4207,7300,7340,7410,6732,7350
2014-08-08,18805,7150,7170,7340,6576,7340
2014-08-11,3905,7170,7310,7360,6704,7170
2014-08-12,2584,7200,7200,7300,6603,7300
2014-08-13,1816,7200,7200,7370,6603,7320
2014-08-14,5102,7170,7250,7300,6649,7250
2014-08-18,3492,7160,7350,7380,6741,7250
2014-08-19,18307,7230,7230,7400,6631,7380
2014-08-20,5607,7180,7190,7290,6594,7240
2014-08-21,10142,7120,7140,7240,6548,7180
2014-08-22,3206,7130,7170,7250,6576,7150
2014-08-25,3839,7160,7240,7260,6640,7170
2014-08-26,4800,7120,7130,7240,6539,7130
2014-08-27,16879,6980,7100,7200,6511,7140
2014-08-28,7953,7000,7140,7150,6548,7090
2014-08-29,3498,6960,7030,7130,6447,7100
2014-09-01,15959,6800,6980,7150,6401,7030
2014-09-02,11258,6910,6990,7030,6411,6940
2014-09-03,23196,6800,6830,7040,6264,7040
2014-09-04,12316,6730,6810,6900,6245,6780
2014-09-05,3274,6800,6910,6940,6337,6810
2014-09-11,4755,6880,6950,6990,6374,6910
2014-09-12,3330,6880,6880,6970,6310,6970
2014-09-15,4030,6830,6940,6960,6365,6830
2014-09-16,7590,6860,7000,7010,6420,6950
2014-09-17,7832,6900,6900,7050,6328,7000
2014-09-18,13606,6790,6900,7000,6328,6980
2014-09-19,12401,6830,6970,7030,6392,6920
2014-09-22,5710,6860,6970,7000,6392,6970
2014-09-23,6976,6860,6930,6970,6356,6920
2014-09-24,4181,6850,6950,6990,6374,6920
2014-09-25,6165,6850,6900,6980,6328,6980
2014-09-26,28407,6830,6960,7000,6383,6830
2014-09-29,34252,6920,6980,7000,6401,6990
2014-09-30,7112,6900,6960,7020,6383,6980
2014-10-01,8932,6920,6930,7000,6356,6960
2014-10-02,6931,6900,6960,6970,6383,6960
2014-10-06,8694,6960,7000,7040,6420,6960
2014-10-07,8857,6980,7170,7170,6576,6980
2014-10-08,31035,7100,7450,7470,6832,7100
2014-10-10,59082,7450,7700,7800,7062,7450
2014-10-13,64691,7660,7780,7950,7135,7800
2014-10-14,44265,7660,7720,7900,7080,7800
2014-10-15,22866,7600,7760,7800,7117,7610
2014-10-16,26218,7650,7700,7800,7062,7760
2014-10-17,36402,7640,7800,7940,7153,7700
2014-10-20,25726,7700,8070,8080,7401,7800
2014-10-21,37494,7960,8480,8510,7777,8130
2014-10-22,28329,8160,8380,8480,7685,8480
2014-10-23,26517,8290,8300,8650,7612,8380
2014-10-24,67971,8250,8540,8650,7832,8300
2014-10-27,27768,8370,8800,8800,8071,8550
2014-10-28,37089,8650,8980,9100,8236,8720
2014-10-29,24327,8600,8600,9100,7887,9020
2014-10-30,22362,8300,8550,8830,7841,8600
2014-10-31,96315,7900,8500,8550,7795,8550
2014-11-03,18089,8130,8490,8500,7786,8500
2014-11-04,2665,8240,8390,8450,7695,8450
2014-11-05,20955,8390,8540,8600,7832,8500
2014-11-06,7453,8310,8350,8500,7658,8500
2014-11-07,13037,8270,8350,8500,7658,8500
2014-11-10,5314,8200,8290,8490,7603,8480
2014-11-11,20484,7660,8190,8300,7511,8080
2014-11-12,25888,8100,8200,8300,7520,8100
2014-11-13,7238,7960,7960,8300,7300,8300
2014-11-14,3002,7910,7970,8010,7309,8010
2014-11-17,13136,7600,7800,8050,7153,8050
2014-11-18,14913,7700,7890,8000,7236,8000
2014-11-19,15653,7880,7990,7990,7328,7890
2014-11-20,7909,7700,8000,8180,7337,8180
2014-11-21,3993,7850,7980,8000,7319,7900
2014-11-24,9489,7800,7900,7990,7245,7840
2014-11-25,9348,7790,7900,7980,7245,7980
2014-11-26,24490,7660,7870,7980,7218,7900
2014-11-27,9787,7790,8000,8110,7337,7900
2014-11-28,21922,7990,8180,8240,7502,8000
2014-12-01,7970,7990,7990,8300,7328,8180
2014-12-02,16878,7950,8010,8180,7346,7990
2014-12-03,1870,8040,8130,8250,7456,8250
2014-12-04,18995,8070,8100,8250,7429,8130
2014-12-05,14904,7980,8030,8200,7364,8100
2014-12-08,6998,8010,8070,8100,7401,8030
2014-12-09,17575,7930,8040,8200,7374,8200
2014-12-10,14591,7900,8040,8170,7374,8170
2014-12-11,12246,7900,8090,8200,7419,8040
2014-12-12,5742,7800,7990,8100,7328,8090
2014-12-15,8812,7910,8100,8100,7429,8100
2014-12-16,17953,7940,7950,8200,7291,8070
2014-12-17,5422,7880,7920,8100,7264,7960
2014-12-18,9404,7870,7940,8200,7282,7870
2014-12-19,5668,7920,8090,8190,7419,8010
2014-12-22,2798,8090,8090,8300,7419,8100
2014-12-23,3654,7750,8010,8110,7346,8050
2014-12-24,8937,7950,8030,8210,7364,7950
2014-12-26,6904,8030,8240,8250,7557,8030
2014-12-29,6083,8090,8290,8320,7841,8280
2014-12-30,2091,8110,8110,8300,7671,8270
2015-01-02,2956,8010,8190,8300,7746,8110
2015-01-05,55072,7710,7880,8150,7453,8150
2015-01-06,11194,7800,7880,7890,7453,7800
2015-01-07,11770,7850,8100,8100,7661,8070
2015-01-08,12049,7990,8450,8450,7992,8130
2015-01-09,6802,8150,8280,8500,7831,8500
2015-01-12,14857,8180,8210,8480,7765,8180
2015-01-13,33756,8140,8400,8410,7945,8290
2015-01-14,40656,8390,8590,8710,8125,8430
2015-01-15,17385,8400,8400,8600,7945,8590
2015-01-16,9405,8350,8440,8500,7983,8500
2015-01-19,10247,8410,8460,8530,8002,8520
2015-01-20,69494,8480,8760,9020,8285,8600
2015-01-21,97696,8760,9350,9350,8843,8760
2015-01-22,34599,9130,9130,9400,8635,9400
2015-01-23,20051,9000,9250,9300,8749,9290
2015-01-26,21012,9100,9200,9350,8701,9230
2015-01-27,22260,9160,9280,9330,8777,9290
2015-01-28,35148,9150,9190,9580,8692,9300
2015-01-29,23709,9050,9250,9280,8749,9200
2015-01-30,41172,8900,9200,9200,8701,9130
2015-02-02,50792,9080,9400,9400,8891,9200
2015-02-03,688288,9410,10800,10800,10215,9410
2015-02-04,874297,11050,11800,12400,11161,11100
2015-02-05,341889,11450,11800,12250,11161,12000
2015-02-06,346150,11500,11750,12500,11113,11750
2015-02-09,386413,11600,12100,12650,11445,12000
2015-02-10,306413,11150,11500,12300,10877,12200
2015-02-11,1104030,11250,13150,13200,12438,11550
2015-02-12,383760,12550,13350,13500,12627,13400
2015-02-13,222037,12750,12850,13450,12154,13200
2015-02-16,544601,11500,11600,12150,10972,12000
2015-02-17,273396,11500,11800,12000,11161,11600
2015-02-23,240155,11300,11650,11800,11019,11800
2015-02-24,286898,11300,11800,11900,11161,11650
2015-02-25,429753,11750,12350,12750,11681,11900
2015-02-26,269832,12000,12700,12700,12012,12350
2015-02-27,217087,12150,12300,12750,11634,12700
2015-03-02,286933,12250,13000,13000,12296,12250
2015-03-03,258296,12800,13200,13250,12485,13000
2015-03-04,111414,12800,13050,13400,12343,13150
2015-03-05,128230,12800,13150,13200,12438,13000
2015-03-06,232656,12150,12450,13150,11776,13150
2015-03-09,162331,11750,12100,12350,11445,12250
2015-03-10,57390,11600,12000,12300,11350,12150
2015-03-11,70206,11650,12050,12200,11397,11750
2015-03-12,458909,11250,11400,11900,10782,11900
2015-03-13,134217,11350,11550,11700,10924,11500
2015-03-16,73485,11300,11350,11700,10735,11600
2015-03-17,114332,11150,11300,11650,10688,11300
2015-03-18,154966,10800,10900,11350,10309,11300
2015-03-19,135844,10600,11250,11300,10641,11000
2015-03-20,460015,11150,12900,12900,12201,11300
2015-03-23,241983,12450,12550,13200,11870,13150
2015-03-24,385285,12200,12400,13550,11728,12700
2015-03-25,702485,12250,14250,14250,13478,12400
2015-03-26,426636,13300,13550,14400,12816,14250
2015-03-27,480586,13500,13550,14550,12816,13700
2015-03-30,325138,13000,13850,14100,13100,13200
2015-03-31,176717,13400,13650,14250,12911,13950
2015-04-01,284137,13200,14050,14200,13289,13600
2015-04-02,235694,12950,12950,13950,12249,13850
2015-04-03,132837,12800,13450,13550,12721,13100
2015-04-06,135717,13150,13350,13650,12627,13500
2015-04-07,187823,12900,13400,13700,12674,13350
2015-04-08,247206,13250,13750,14100,13005,13400
2015-04-09,271982,12900,12950,14000,12249,13700
2015-04-10,278728,12300,12350,13100,11681,13000
2015-04-13,195295,12250,12600,12650,11917,12500
2015-04-14,128720,12100,12200,12700,11539,12600
2015-04-15,201589,11800,12100,12400,11445,12100
2015-04-16,122834,11900,12050,12150,11397,12100
2015-04-17,236712,12050,12350,12450,11681,12100
2015-04-20,321574,11500,12000,12300,11350,12300
2015-04-21,143502,11650,11800,12150,11161,11850
2015-04-22,387916,11000,11950,12600,11303,12000
2015-04-23,215446,11300,11300,12300,10688,11900
2015-04-24,217802,10700,11000,11650,10404,11250
2015-04-27,141463,10800,11200,11450,10593,11200
2015-04-28,242026,11050,11900,12000,11255,11200
2015-04-29,169486,11150,11300,12000,10688,11950
2015-04-30,138530,11050,11650,11800,11019,11400
2015-05-04,146090,11000,11000,11700,10404,11650
2015-05-06,166423,10400,11050,11200,10451,11000
2015-05-07,179691,10700,11850,11900,11208,10850
2015-05-08,265194,11600,12400,12500,11728,11850
2015-05-11,767211,12550,13400,13900,12674,12800
2015-05-12,471377,13200,14300,14300,13525,13400
2015-05-13,304149,13750,14100,14600,13336,14100
2015-05-14,345286,13350,14050,14200,13289,14050
2015-05-15,960424,13850,15250,16100,14424,13900
2015-05-18,294946,14600,15050,15350,14235,15250
2015-05-19,218125,14650,15000,15400,14188,15000
2015-05-20,278920,14500,14500,15550,13715,15150
2015-05-21,307211,14300,14700,15100,13904,14600
2015-05-22,117264,14150,14300,14900,13525,14850
2015-05-26,132315,14000,14350,14850,13573,14300
2015-05-27,120425,13700,13700,14400,12958,14200
2015-05-28,193151,13850,14700,14950,13904,13850
2015-05-29,217055,13750,13850,14850,13100,14850
2015-06-01,195403,13000,13950,14350,13194,13750
2015-06-02,105237,13700,14450,14450,13667,13900
2015-06-03,136336,13800,13800,14500,13052,14400
2015-06-04,134413,13400,13850,14150,13100,13850
2015-06-05,127563,13200,13500,13950,12769,13600
2015-06-08,81603,13100,13350,13650,12627,13600
2015-06-09,80719,13150,13600,13650,12863,13200
2015-06-10,243407,13450,13850,14450,13100,13700
2015-06-11,86779,13300,13550,14150,12816,14150
2015-06-12,109887,13350,14000,14100,13242,13750
2015-06-15,147558,13900,14350,14600,13573,14150
2015-06-16,125600,13550,13700,14550,12958,14500
2015-06-17,95712,13700,13800,14100,13052,13700
2015-06-18,141416,13750,14300,14450,13525,13950
2015-06-19,149036,13450,13600,14450,12863,14300
2015-06-22,54302,13250,13450,14000,12721,13600
2015-06-23,105814,13450,13800,13800,13052,13700
2015-06-24,199584,13100,13200,13900,12485,13900
2015-06-25,103303,13100,13300,13500,12580,13200
2015-06-26,135044,13200,13600,13850,12863,13200
2015-06-29,113768,12500,12800,13850,12107,13350
2015-06-30,71101,12400,13050,13350,12343,12550
2015-07-01,61401,12750,12950,13250,12249,13050
2015-07-02,117593,12600,13400,13550,12674,13050
2015-07-03,86069,13100,13550,13800,12816,13150
2015-07-06,113991,13100,13200,14050,12485,13500
2015-07-07,59449,12950,13250,13500,12532,13500
2015-07-08,170213,13000,13900,14000,13147,13200
2015-07-09,149803,13300,13700,14150,12958,13900
2015-07-10,281182,13450,14800,14800,13998,13750
2015-07-13,263161,14250,14800,14850,13998,14800
2015-07-14,291353,14300,15150,15200,14329,14850
2015-07-15,635155,13800,14250,16100,13478,15300
2015-07-16,224679,13750,14350,14650,13573,14200
2015-07-17,135002,13800,15100,15100,14282,14550
2015-07-20,442987,14750,16200,16500,15323,15200
2015-07-21,374395,15800,16250,16900,15370,16400
2015-07-22,364723,15350,16150,16550,15275,16100
2015-07-23,319721,16000,16500,16900,15606,16400
2015-07-24,189967,16050,16050,16750,15181,16650
2015-07-27,198253,14950,15550,16000,14708,15850
2015-07-28,156142,14900,15300,15850,14471,15500
2015-07-29,105657,14750,14750,15650,13951,15650
2015-07-30,117891,14250,14350,15050,13573,14750
2015-07-31,112883,13850,15250,15700,14424,14050
2015-08-03,47629,14650,14650,15400,13856,15200
2015-08-04,40427,14150,14750,15000,13951,14450
2015-08-05,39739,14500,14500,15000,13715,15000
2015-08-06,69182,14500,15050,15300,14235,14600
2015-08-07,52900,14700,15150,15300,14329,14800
2015-08-10,112896,14550,14550,15650,13762,15350
2015-08-11,68005,14050,14050,14800,13289,14650
2015-08-12,82243,13350,13800,14500,13052,14050
2015-08-13,127265,12900,14200,14350,13431,13300
2015-08-14,0,14200,14200,14200,13431,14200
2015-08-17,71274,14300,14300,14800,13525,14600
2015-08-18,91497,13600,14300,14550,13525,14200
2015-08-19,100699,12900,13450,14300,12721,14300
2015-08-20,93836,12600,12600,13650,11917,13100
2015-08-21,179603,11400,12100,12400,11445,11550
2015-08-24,78913,11500,11600,12450,10972,11950
2015-08-25,67243,11450,12350,12500,11681,11950
2015-08-26,68601,11950,12300,12450,11634,12400
2015-08-27,98371,12000,12100,12700,11445,12450
2015-08-28,194822,12300,13050,13900,12343,12350
2015-08-31,73201,12600,12900,13200,12201,12950
2015-09-01,93579,12450,12450,13300,11776,12900
2015-09-02,57510,11700,12550,12600,11870,12000
2015-09-03,88252,12300,12400,13100,11728,13000
2015-09-04,56385,12100,12200,12500,11539,12400
2015-09-07,33572,12000,12100,12400,11445,12200
2015-09-08,92156,11350,11450,12300,10830,12300
2015-09-09,49141,11550,11900,12150,11255,11700
2015-09-10,97141,11850,12550,12750,11870,11850
2015-09-11,141733,11950,12000,12650,11350,12500
2015-09-14,48785,12000,12100,12450,11445,12050
2015-09-15,32276,12050,12300,12450,11634,12100
2015-09-16,41593,12250,12600,12900,11917,12300
2015-09-17,35272,12550,12550,13000,11870,12700
2015-09-18,31228,12600,12700,13000,12012,12600
2015-09-21,29624,12350,12500,12800,11823,12700
2015-09-22,67643,12300,12450,13100,11776,12500
2015-09-23,56931,12000,12000,12500,11350,12450
2015-09-24,70565,11900,12050,12150,11397,12050
2015-09-25,30797,11900,12050,12100,11397,12000
2015-09-30,79008,11600,12500,12500,11823,12000
2015-10-01,31925,12300,12450,12650,11776,12600
2015-10-02,29520,12350,12500,12600,11823,12500
2015-10-05,42169,12500,12850,13000,12154,12700
2015-10-06,33376,12850,12900,13150,12201,12850
2015-10-07,20162,12600,12950,13000,12249,12950
2015-10-08,39768,12250,12550,13000,11870,12950
2015-10-12,23945,12250,12450,12700,11776,12550
2015-10-13,16126,12200,12200,12550,11539,12450
2015-10-14,39686,12000,12050,12350,11397,12050
2015-10-15,34793,12050,12400,12450,11728,12050
2015-10-16,36712,12250,12400,12750,11728,12400
2015-10-19,43674,12150,12650,12650,11965,12550
2015-10-20,58287,12150,12500,12600,11823,12150
2015-10-21,137434,12400,13200,13600,12485,12650
2015-10-22,50451,12600,12600,13200,11917,13200
2015-10-23,55924,12400,12650,13200,11965,12750
2015-10-26,49680,12200,12350,12950,11681,12550
2015-10-27,34537,12050,12250,12400,11586,12250
2015-10-28,31140,12100,12350,12350,11681,12350
2015-10-29,19002,12200,12250,12500,11586,12300
2015-10-30,52830,11900,12350,12400,11681,12200
2015-11-02,57062,12050,12250,12500,11586,12450
2015-11-03,24113,11950,12000,12300,11350,12250
2015-11-04,45972,11700,11850,12150,11208,11900
2015-11-05,66808,11300,11650,11850,11019,11850
2015-11-06,36488,11550,11550,12100,10924,11550
2015-11-09,34779,11300,11650,11800,11019,11700
2015-11-10,90862,10550,10600,11600,10026,11450
2015-11-11,56792,10400,11200,11300,10593,10400
2015-11-12,106610,10700,10700,11900,10120,11000
2015-11-13,33560,10500,10850,10900,10262,10700
2015-11-16,51827,10300,11150,11250,10546,10600
2015-11-17,44171,10750,10850,11500,10262,11200
2015-11-18,38004,10500,10800,10900,10215,10750
2015-11-19,88474,10350,10550,10800,9978,10750
2015-11-20,87261,10150,10300,10600,9742,10500
2015-11-23,77092,10150,10300,10600,9742,10250
2015-11-24,59977,10150,10200,10450,9647,10250
2015-11-25,52582,10250,10300,10500,9742,10250
2015-11-26,55914,10350,10800,10950,10215,10350
2015-11-27,109582,10750,10900,11200,10309,10800
2015-11-30,77359,10600,10850,10950,10262,10850
2015-12-01,164287,10750,11100,11300,10499,10900
2015-12-02,94923,10800,11000,11300,10404,11300
2015-12-03,72842,10700,11250,11350,10641,11100
2015-12-04,63125,11050,11700,11800,11066,11250
2015-12-07,53103,11550,11700,11800,11066,11700
2015-12-08,43969,11350,11500,11750,10877,11600
2015-12-09,86225,11500,11800,12300,11161,11750
2015-12-10,100632,11850,12450,12450,11776,12000
2015-12-11,53180,12250,12450,12550,11776,12550
2015-12-14,98402,11650,11700,12250,11066,12100
2015-12-15,26146,11700,11900,12150,11255,11750
2015-12-16,91718,11350,11450,12150,10830,11800
2015-12-17,32299,11400,11450,11700,10830,11500
2015-12-18,99582,11100,11550,11700,10924,11400
2015-12-21,49135,11550,12000,12050,11350,11700
2015-12-22,37114,11650,11650,12100,11019,11850
2015-12-23,61612,11150,11600,11850,10972,11700
2015-12-24,56704,11500,11650,11900,11019,11750
2015-12-28,46861,11650,12050,12050,11397,11650
2015-12-29,57248,11800,12200,12350,11784,11850
2015-12-30,24511,12000,12150,12400,11735,12400
2016-01-04,39528,11650,11850,12350,11446,12150
2016-01-05,41192,11400,11750,11950,11349,11700
2016-01-06,80000,11400,11700,12050,11301,11800
2016-01-07,56477,11500,11850,11850,11446,11550
2016-01-08,41439,11400,11950,11950,11542,11650
2016-01-11,64723,11700,11950,12250,11542,11700
2016-01-12,53686,11700,11900,12250,11494,12100
2016-01-13,63438,11900,12200,12250,11784,11950
2016-01-14,43107,11800,12200,12200,11784,12000
2016-01-15,54326,12100,12400,12400,11977,12200
2016-01-18,122175,12300,12700,13000,12267,12300
2016-01-19,51346,12250,12450,12800,12025,12800
2016-01-20,57077,12000,12050,12750,11639,12450
2016-01-21,51795,11950,12200,12500,11784,12000
2016-01-22,78053,12400,12900,12950,12460,12400
2016-01-25,99393,13050,13200,13500,12750,13350
2016-01-26,44644,12800,12950,13300,12508,13200
2016-01-27,111242,12850,13350,13700,12894,12950
2016-01-28,66299,13200,13600,13750,13136,13250
2016-01-29,90292,12850,13350,13500,12894,13500
2016-02-01,95443,12900,13200,13550,12750,13550
2016-02-02,120008,12550,12550,13200,12122,13000
2016-02-03,45919,12400,12600,12750,12170,12450
2016-02-04,84494,12200,12400,13000,11977,12600
2016-02-05,80832,12300,12900,13000,12460,12300
2016-02-11,53582,11850,11950,12900,11542,12900
2016-02-12,95829,11050,11550,12100,11156,11750
2016-02-15,33655,11150,11500,11650,11107,11450
2016-02-16,40520,11350,11750,11900,11349,11450
2016-02-17,101127,11300,11300,11650,10914,11400
2016-02-18,49026,11350,12000,12100,11590,11550
2016-02-19,32984,11800,12100,12200,11687,12050
2016-02-22,29631,11800,11950,12150,11542,12100
2016-02-23,19637,11700,11800,12150,11397,11950
2016-02-24,49920,11650,12050,12250,11639,11800
2016-02-25,32319,11800,12050,12250,11639,12150
2016-02-26,86197,11850,12750,12750,12315,12150
2016-02-29,39357,12300,12550,12900,12122,12750
2016-03-02,49728,12200,12300,12600,11880,12550
2016-03-03,18798,12100,12100,12350,11687,12200
2016-03-04,21868,12100,12200,12350,11784,12150
2016-03-07,42949,12100,12200,12400,11784,12150
2016-03-08,63209,11800,12150,12300,11735,12150
2016-03-09,12550,12100,12200,12350,11784,12100
2016-03-10,9121,12050,12150,12300,11735,12200
2016-03-11,58592,11700,12200,12200,11784,12100
2016-03-14,12158,11900,12000,12300,11590,12200
2016-03-15,28660,11750,11800,12050,11397,11900
2016-03-16,43209,11550,11650,11900,11252,11850
2016-03-17,32644,11500,11550,11750,11156,11750
2016-03-18,57909,11550,11700,11850,11301,11650
2016-03-21,40578,11650,12000,12100,11590,11650
2016-03-22,40543,11650,11850,12050,11446,11900
