,Adj Close,Close,High,Low,Open,Volume
2011-08-31,1212624,2295,2350,2450,2350,2370
2011-09-01,706638,2312,2327,2460,2327,2455
2011-09-02,606056,2322,2385,2425,2385,2350
2011-09-05,477286,2312,2445,2485,2445,2350
2011-09-06,577688,2325,2400,2475,2400,2412
2011-09-07,1125896,2142,2292,2412,2292,2400
2011-09-08,349236,2195,2220,2340,2220,2292
2011-09-09,272008,2147,2300,2300,2300,2220
2011-09-14,288654,2100,2175,2300,2175,2300
2011-09-15,490626,2080,2125,2285,2125,2217
2011-09-16,267320,2065,2182,2185,2182,2132
2011-09-19,995460,2105,2250,2335,2250,2150
2011-09-20,261512,2155,2175,2270,2175,2235
2011-09-21,488030,2150,2300,2315,2300,2150
2011-09-22,348462,2220,2290,2325,2290,2252
2011-09-23,408006,2145,2200,2295,2200,2210
2011-09-26,724888,1870,1870,2230,1870,2200
2011-09-27,562506,1922,2025,2070,2025,2070
2011-09-28,849206,2020,2190,2227,2190,2050
2011-09-29,451030,2115,2225,2225,2225,2155
2011-09-30,441492,2187,2260,2300,2260,2200
2011-10-04,357728,2110,2275,2292,2275,2150
2011-10-05,832184,2200,2325,2362,2325,2300
2011-10-06,1349586,2232,2300,2535,2300,2425
2011-10-07,761820,2170,2217,2345,2217,2345
2011-10-10,2553496,2280,2550,2550,2550,2290
2011-10-11,2561710,2462,2475,2590,2475,2570
2011-10-12,3801644,2410,2600,2700,2600,2475
2011-10-13,1735160,2472,2472,2620,2472,2620
2011-10-14,2120474,2370,2580,2595,2580,2425
2011-10-17,1616744,2520,2565,2630,2565,2610
2011-10-18,1393484,2370,2400,2520,2400,2482
2011-10-19,3270300,2425,2585,2630,2585,2437
2011-10-20,3194586,2480,2490,2765,2490,2640
2011-10-21,3683122,2450,2800,2840,2800,2545
2011-10-24,7678666,2835,2885,3140,2885,2985
2011-10-25,2339254,2795,2855,2940,2855,2875
2011-10-26,2244012,2755,3000,3010,3000,2780
2011-10-27,1639072,2815,2860,3010,2860,3010
2011-10-28,1665496,2575,2825,2860,2825,2850
2011-10-31,1281584,2725,2780,2895,2780,2845
2011-11-01,1164516,2695,2780,2805,2780,2700
2011-11-02,2794658,2640,2960,2960,2960,2640
2011-11-03,3680588,2900,2925,3090,2925,2970
2011-11-04,1512142,2965,2995,3040,2995,3020
2011-11-07,1542942,2925,3005,3075,3005,3025
2011-11-08,3705086,2990,3100,3195,3100,3025
2011-11-09,1674314,3065,3110,3200,3110,3180
2011-11-10,1493052,2875,2980,3015,2980,2975
2011-11-11,1554398,2920,2930,3015,2930,3015
2011-11-14,1040346,2965,3010,3065,3010,2980
2011-11-15,862800,2940,2995,3040,2995,2980
2011-11-16,1099614,2800,2840,3050,2840,3030
2011-11-17,1044934,2755,2925,2940,2925,2840
2011-11-18,608278,2775,2950,2955,2950,2800
2011-11-21,746972,2860,2875,2975,2875,2940
2011-11-22,628504,2795,2895,2910,2895,2795
2011-11-23,3826134,2875,3010,3090,3010,2920
2011-11-24,1458446,2955,3030,3075,3030,3010
2011-11-25,1048800,2830,2970,3025,2970,3000
2011-11-28,2242092,2995,3045,3125,3045,3085
2011-11-29,1472244,2975,3095,3110,3095,3060
2011-11-30,1389700,2960,3005,3175,3005,3075
2011-12-01,1737826,2950,3025,3090,3025,3090
2011-12-02,543934,2975,2995,3035,2995,3020
2011-12-05,2881464,2945,3175,3180,3175,3005
2011-12-06,1993934,3130,3130,3255,3130,3185
2011-12-07,4084910,3135,3270,3380,3270,3165
2011-12-08,2718008,3250,3420,3475,3420,3270
2011-12-09,1344068,3310,3400,3435,3400,3350
2011-12-12,1440854,3355,3375,3475,3375,3470
2011-12-13,1146670,3230,3250,3370,3250,3325
2011-12-14,977346,3140,3190,3310,3190,3265
2011-12-15,990042,3140,3270,3270,3270,3140
2011-12-16,500532,3205,3260,3290,3260,3275
2011-12-19,1406648,2825,2985,3275,2985,3260
2011-12-20,784930,2990,3085,3150,3085,2990
2011-12-21,968960,3140,3205,3260,3205,3210
2011-12-22,1522656,3230,3305,3405,3305,3230
2011-12-23,541390,3255,3275,3345,3275,3340
2011-12-26,589666,3175,3175,3340,3175,3340
2011-12-27,722586,3045,3055,3175,3055,3175
2011-12-28,296430,3040,3145,3175,3145,3085
2011-12-29,275668,3065,3115,3140,3115,3110
2012-01-02,464188,3075,3230,3230,3230,3115
2012-01-03,2338742,3220,3405,3435,3405,3275
2012-01-04,1159212,3315,3370,3430,3370,3425
2012-01-05,843642,3325,3370,3420,3370,3385
2012-01-06,731988,3220,3240,3345,3240,3345
2012-01-09,627034,3190,3335,3340,3335,3240
2012-01-10,548180,3270,3270,3385,3270,3365
2012-01-11,844954,3130,3160,3300,3160,3275
2012-01-12,292176,3125,3180,3225,3180,3195
2012-01-13,427844,3100,3130,3225,3130,3160
2012-01-16,458804,3050,3060,3125,3060,3100
2012-01-17,430276,3060,3075,3145,3075,3060
2012-01-18,1395148,2850,2860,3135,2860,3075
2012-01-19,1221428,2795,2800,2910,2800,2870
2012-01-20,808040,2825,2910,2915,2910,2825
2012-01-25,642154,2895,2975,3015,2975,2910
2012-01-26,557530,2910,2930,3035,2930,2975
2012-01-27,517394,2900,2910,3005,2910,2925
2012-01-30,433342,2825,2845,2920,2845,2910
2012-01-31,624866,2795,2885,2885,2885,2855
2012-02-01,826578,2865,2975,3030,2975,2905
2012-02-02,1012988,2945,3125,3125,3125,3005
2012-02-03,2197376,3150,3170,3320,3170,3275
2012-02-06,1010210,3030,3065,3190,3065,3190
2012-02-07,434454,3070,3070,3165,3070,3085
2012-02-08,558444,2995,3025,3120,3025,3070
2012-02-09,917614,2850,3025,3075,3025,3050
2012-02-10,1197534,3010,3170,3180,3170,3050
2012-02-13,973122,3095,3200,3250,3200,3170
2012-02-14,956204,3195,3220,3315,3220,3205
2012-02-15,1595422,3215,3365,3365,3365,3250
2012-02-16,1769480,3315,3400,3470,3400,3325
2012-02-17,1416320,3340,3450,3490,3450,3425
2012-02-20,775284,3415,3475,3525,3475,3475
2012-02-21,958484,3360,3460,3465,3460,3455
2012-02-22,1848360,3410,3600,3650,3600,3475
2012-02-23,810246,3525,3580,3675,3580,3570
2012-02-24,621370,3530,3625,3625,3625,3610
2012-02-27,633918,3480,3480,3625,3480,3620
2012-02-28,1910336,3450,3690,3800,3690,3500
2012-02-29,692280,3640,3700,3745,3700,3690
2012-03-02,372364,3625,3645,3735,3645,3700
2012-03-05,737116,3475,3500,3645,3500,3625
2012-03-06,935232,3355,3510,3530,3510,3530
2012-03-07,801336,3425,3645,3695,3645,3440
2012-03-08,1773666,3645,3810,3905,3810,3700
2012-03-09,1151804,3765,3905,3975,3905,3845
2012-03-12,942712,3905,3915,4040,3915,3910
2012-03-13,740468,3845,3915,3980,3915,3930
2012-03-14,750854,3820,3910,3975,3910,3970
2012-03-15,633692,3835,3900,3930,3900,3875
2012-03-16,1557610,3875,4110,4155,4110,3945
2012-03-19,848714,4075,4110,4145,4110,4140
2012-03-20,450092,4010,4110,4130,4110,4075
2012-03-21,358556,4025,4075,4140,4075,4065
2012-03-22,769118,3890,3890,4095,3890,4090
2012-03-23,493884,3875,3905,4000,3905,3945
2012-03-26,417124,3880,3910,3985,3910,3975
2012-03-27,1031110,3870,4045,4045,4045,3950
2012-03-28,774584,3850,3870,4125,3870,4045
2012-03-29,1061178,3600,3825,3850,3825,3850
2012-03-30,502870,3750,3835,3910,3835,3810
2012-04-02,839156,3865,3945,4025,3945,3900
2012-04-03,583206,3830,3850,4035,3850,3985
2012-04-04,809288,3650,3855,3870,3855,3840
2012-04-05,654354,3790,3965,3990,3965,3790
2012-04-06,951996,3930,4015,4090,4015,4005
2012-04-09,467868,3875,3875,4030,3875,4025
2012-04-10,531812,3770,3875,3915,3875,3825
2012-04-12,421948,3750,3795,3880,3795,3875
2012-04-13,368982,3800,3890,3920,3890,3830
2012-04-16,1394520,3815,4130,4150,4130,3870
2012-04-17,1211498,4050,4080,4250,4080,4135
2012-04-18,984740,4055,4235,4255,4235,4135
2012-04-19,1134604,4180,4360,4400,4360,4200
2012-04-20,752370,4325,4345,4430,4345,4360
2012-04-23,458004,4325,4360,4430,4360,4410
2012-04-24,799382,4220,4360,4435,4360,4305
2012-04-25,616642,4350,4350,4485,4350,4445
2012-04-26,831338,4145,4175,4420,4175,4375
2012-04-27,645940,4150,4250,4285,4250,4205
2012-04-30,580948,4175,4260,4300,4260,4300
2012-05-02,1091690,4195,4500,4500,4500,4260
2012-05-03,888212,4410,4440,4575,4440,4525
2012-05-04,1489024,4190,4250,4450,4250,4405
2012-05-07,1210552,3970,4055,4150,4055,4095
2012-05-08,942814,4080,4160,4225,4160,4085
2012-05-09,574768,4090,4135,4200,4135,4100
2012-05-10,597496,4140,4155,4240,4155,4150
2012-05-11,579314,3995,4005,4200,4005,4160
2012-05-14,1186690,3760,3770,4050,3770,4000
2012-05-15,874850,3600,3730,3810,3730,3705
2012-05-16,799392,3475,3475,3790,3475,3660
2012-05-17,963104,3340,3455,3535,3455,3455
2012-05-18,1650438,3105,3350,3365,3350,3315
2012-05-21,1012316,3365,3535,3540,3535,3470
2012-05-22,1062890,3575,3660,3725,3660,3580
2012-05-23,577768,3580,3650,3700,3650,3670
2012-05-24,436014,3635,3695,3745,3695,3635
2012-05-25,814760,3715,3785,3855,3785,3715
2012-05-29,488956,3740,3885,3895,3885,3785
2012-05-30,403440,3825,3850,3925,3850,3900
2012-05-31,421984,3785,3895,3905,3895,3850
2012-06-01,664460,3880,3925,4025,3925,3900
2012-06-04,852280,3640,3720,3825,3720,3720
2012-06-05,598012,3760,3780,3870,3780,3785
2012-06-07,1177164,3780,4035,4075,4035,3780
2012-06-08,673630,3915,3925,4080,3925,4040
2012-06-11,907168,3970,4105,4155,4105,4000
2012-06-12,1004186,4025,4165,4235,4165,4050
2012-06-13,754860,4145,4150,4270,4150,4270
2012-06-14,1321940,4075,4150,4245,4150,4150
2012-06-15,1073990,3975,4030,4150,4030,4110
2012-06-18,1089414,3990,4010,4165,4010,4100
2012-06-19,704766,3955,4000,4070,4000,4015
2012-06-20,2270394,4085,4250,4300,4250,4105
2012-06-21,1485276,4175,4175,4370,4175,4245
2012-06-22,579280,4090,4175,4195,4175,4095
2012-06-25,748978,4045,4045,4225,4045,4200
2012-06-26,980422,3965,4065,4125,4065,3965
2012-06-27,653222,3980,4005,4125,4005,4070
2012-06-28,657876,3900,3935,4055,3935,4015
2012-06-29,605066,3795,3935,4000,3935,3910
2012-07-02,508620,3865,3875,4000,3875,3955
2012-07-03,904784,3795,3805,3900,3805,3855
2012-07-04,1601802,3645,3735,3845,3735,3810
2012-07-05,1328794,3750,3900,3930,3900,3775
2012-07-06,757986,3810,3825,3945,3825,3925
2012-07-09,823122,3750,3920,3930,3920,3800
2012-07-10,760992,3925,3975,4030,3975,3955
2012-07-11,595972,3935,3980,4020,3980,3985
2012-07-12,829918,3840,3840,4030,3840,3980
2012-07-13,671874,3585,3855,3885,3855,3825
2012-07-16,373956,3885,3920,3950,3920,3900
2012-07-17,493044,3825,3825,3920,3825,3855
2012-07-18,632284,3655,3725,3850,3725,3840
2012-07-19,720644,3695,3825,3860,3825,3765
2012-07-20,496418,3755,3815,3890,3815,3825
2012-07-23,490792,3630,3645,3795,3645,3795
2012-07-24,828452,3405,3510,3650,3510,3595
2012-07-25,546256,3315,3315,3500,3315,3365
2012-07-26,425012,3325,3455,3480,3455,3350
2012-07-27,504820,3485,3570,3605,3570,3495
2012-07-30,342564,3475,3475,3620,3475,3570
2012-07-31,365728,3450,3500,3535,3500,3450
2012-08-01,459318,3385,3405,3495,3405,3465
2012-08-02,449850,3315,3335,3435,3335,3370
2012-08-03,234966,3275,3325,3390,3325,3275
2012-08-06,467984,3385,3460,3540,3460,3425
2012-08-07,299316,3435,3510,3530,3510,3460
2012-08-08,328708,3450,3450,3550,3450,3535
2012-08-09,730488,3360,3435,3480,3435,3430
2012-08-10,812464,3425,3525,3530,3525,3435
2012-08-13,702270,3555,3590,3635,3590,3555
2012-08-14,491418,3530,3585,3610,3585,3590
2012-08-16,553216,3535,3625,3655,3625,3585
2012-08-17,1234978,3700,3700,3820,3700,3725
2012-08-20,447804,3625,3650,3700,3650,3675
2012-08-21,389694,3590,3605,3695,3605,3650
2012-08-22,584542,3500,3525,3635,3525,3605
2012-08-23,549178,3465,3515,3565,3515,3560
2012-08-24,959344,3475,3630,3650,3630,3490
2012-08-27,3394936,3100,3155,3495,3155,3495
2012-08-28,1507754,3175,3250,3275,3250,3185
2012-08-29,921726,3240,3350,3390,3350,3280
2012-08-30,613310,3300,3315,3385,3315,3385
2012-08-31,1085178,3290,3430,3465,3430,3315
2012-09-03,696434,3355,3380,3475,3380,3475
2012-09-04,779000,3295,3295,3385,3295,3365
2012-09-05,504154,3255,3330,3365,3330,3275
2012-09-06,515448,3330,3405,3455,3405,3330
2012-09-07,1251416,3455,3525,3580,3525,3505
2012-09-10,677590,3500,3505,3590,3505,3570
2012-09-11,748340,3510,3585,3610,3585,3560
2012-09-12,786586,3625,3625,3705,3625,3650
2012-09-13,810778,3620,3705,3745,3705,3650
2012-09-14,661898,3660,3700,3775,3700,3750
2012-09-17,789038,3660,3745,3765,3745,3720
2012-09-18,1022130,3730,3775,3885,3775,3775
2012-09-19,619194,3750,3865,3875,3865,3775
2012-09-20,556038,3800,3805,3880,3805,3850
2012-09-21,636598,3690,3725,3860,3725,3830
2012-09-24,768404,3605,3710,3750,3710,3695
2012-09-25,484792,3655,3670,3755,3670,3730
2012-09-26,747594,3630,3750,3795,3750,3670
2012-09-27,573170,3550,3595,3720,3595,3705
2012-09-28,369204,3570,3625,3640,3625,3605
2012-10-02,1332410,3625,3845,3880,3845,3625
2012-10-04,695132,3780,3805,3875,3805,3845
2012-10-05,877120,3815,3815,3930,3815,3845
2012-10-08,827714,3820,3840,3905,3840,3835
2012-10-09,1302362,3805,4000,4000,4000,3840
2012-10-10,744858,3865,3885,3965,3885,3950
2012-10-11,522728,3825,3830,3910,3830,3830
2012-10-12,1154158,3850,4010,4040,4010,3850
2012-10-15,1287754,3875,3915,4075,3915,4060
2012-10-16,937010,3850,3890,4000,3890,3975
2012-10-17,1439578,3945,3970,4070,3970,3995
2012-10-18,1032360,3880,3930,4055,3930,3965
2012-10-19,1029400,3380,3795,3955,3795,3925
2012-10-22,765442,3660,3920,3930,3920,3660
2012-10-23,1786442,3925,4060,4160,4060,3945
2012-10-24,1701778,4045,4195,4230,4195,4055
2012-10-25,1165618,4085,4150,4280,4150,4245
2012-10-26,1085230,3940,4065,4185,4065,4175
2012-10-29,828272,3925,4035,4155,4035,4100
2012-10-30,707776,3960,4065,4085,4065,4000
2012-10-31,846132,4050,4065,4170,4065,4130
2012-11-01,578234,3950,4095,4100,4095,4065
2012-11-02,579500,4050,4085,4170,4085,4145
2012-11-05,672088,3995,4145,4145,4145,4075
2012-11-06,1166510,4050,4300,4300,4300,4100
2012-11-07,1385698,4240,4455,4500,4455,4285
2012-11-08,1007516,4355,4525,4525,4525,4420
2012-11-09,1738334,4395,4775,4850,4775,4525
2012-11-12,3661698,4780,5150,5450,5150,4820
2012-11-13,2308670,5000,5025,5425,5025,5200
2012-11-14,1545570,4905,5150,5225,5150,5075
2012-11-15,968550,4920,5025,5150,5025,5025
2012-11-16,1009682,4735,4800,5150,4800,5100
2012-11-19,1659676,4875,5450,5475,5450,4875
2012-11-20,1634018,5525,5600,5750,5600,5625
2012-11-21,1376114,5425,5500,5800,5500,5550
2012-11-22,1011108,5550,5625,5800,5625,5600
2012-11-23,933978,5475,5750,5850,5750,5625
2012-11-26,997452,5700,5700,6000,5700,5900
2012-11-27,1345970,5500,5675,6000,5675,5800
2012-11-28,1169186,5350,5750,5775,5750,5575
2012-11-29,585878,5600,5675,5850,5675,5800
2012-11-30,757564,5450,5475,5775,5475,5650
2012-12-03,1319202,5375,5975,5975,5975,5375
2012-12-04,1054928,5900,6025,6075,6025,6000
2012-12-05,922354,5875,6100,6175,6100,6025
2012-12-06,1223248,5600,5650,6200,5650,6100
2012-12-07,2317466,4965,5625,5775,5625,5700
2012-12-10,816558,5350,5625,5700,5625,5700
2012-12-11,968636,5300,5425,5825,5425,5650
2012-12-12,1080538,5150,5275,5450,5275,5350
2012-12-13,789608,5275,5550,5575,5550,5300
2012-12-14,508016,5375,5400,5600,5400,5475
2012-12-17,929134,5075,5200,5450,5200,5425
2012-12-18,1390514,4985,5400,5475,5400,5250
2012-12-20,632752,5200,5400,5550,5400,5400
2012-12-21,760786,5250,5450,5550,5450,5400
2012-12-24,869026,5400,5625,5750,5625,5475
2012-12-26,436950,5500,5500,5750,5500,5625
2012-12-27,2658402,5500,6000,6200,6000,5525
2012-12-28,887064,5850,6000,6050,6000,6000
2013-01-02,853040,5925,6050,6100,6050,6000
2013-01-03,1055194,5750,5800,6100,5800,6075
2013-01-04,1497870,5500,5775,5875,5775,5750
2013-01-07,852648,5725,5900,6000,5900,5775
2013-01-08,643282,5850,5850,6025,5850,5925
2013-01-09,622534,5725,5875,5925,5875,5850
2013-01-10,1439150,5850,5900,6125,5900,5925
2013-01-11,893024,5675,5825,5900,5825,5900
2013-01-14,840730,5500,5525,5800,5525,5750
2013-01-15,1132160,5300,5575,5625,5575,5525
2013-01-16,915764,5525,5625,5725,5625,5600
2013-01-17,653850,5600,5650,5750,5650,5675
2013-01-18,1234978,5750,5925,5975,5925,5750
2013-01-21,959620,5875,6050,6125,6050,6050
2013-01-22,2131998,6100,6375,6475,6375,6200
2013-01-23,849398,6250,6425,6450,6425,6350
2013-01-24,1175908,6050,6125,6425,6125,6425
2013-01-25,1735220,5950,6225,6425,6225,6150
2013-01-28,1208458,5825,5875,6225,5875,6225
2013-01-29,642462,5825,5875,6025,5875,5875
2013-01-30,963456,5600,5625,5900,5625,5875
2013-01-31,767704,5650,5800,5850,5800,5650
2013-02-01,613480,5650,5975,6025,5975,5875
2013-02-04,653426,5750,5800,6075,5800,5950
2013-02-05,728390,5500,5625,5750,5625,5675
2013-02-06,649884,5625,5900,5900,5900,5675
2013-02-07,1041620,5775,5925,6050,5925,5850
2013-02-08,1367838,5900,6150,6300,6150,5900
2013-02-12,969790,6000,6125,6325,6125,6150
2013-02-13,770278,6150,6300,6375,6300,6200
2013-02-14,725056,6175,6225,6425,6225,6425
2013-02-15,1898216,6175,6675,6675,6675,6250
2013-02-18,883454,6575,6700,6750,6700,6700
2013-02-19,814276,6650,6775,6925,6775,6725
2013-02-20,826410,6725,6850,6900,6850,6825
2013-02-21,1120296,6725,6775,7075,6775,6800
2013-02-22,1087176,6525,6700,6775,6700,6775
2013-02-25,826160,6700,6750,6975,6750,6800
2013-02-26,557474,6625,6675,6900,6675,6750
2013-02-27,490744,6550,6700,6750,6700,6725
2013-02-28,550744,6500,6575,6750,6575,6750
2013-03-04,531680,6550,6725,6800,6725,6575
2013-03-05,572066,6675,6875,6900,6875,6775
2013-03-06,495782,6700,6850,7000,6850,6950
2013-03-07,1279304,6400,6450,6875,6450,6850
2013-03-08,916944,6275,6450,6525,6450,6500
2013-03-11,736082,6200,6300,6475,6300,6475
2013-03-12,406324,6275,6300,6425,6300,6300
2013-03-13,476092,6325,6450,6500,6450,6350
2013-03-14,558996,6375,6550,6575,6550,6500
2013-03-15,801104,6275,6300,6575,6300,6575
2013-03-18,654660,6100,6150,6300,6150,6275
2013-03-19,447500,6225,6400,6400,6400,6225
2013-03-20,288258,6225,6400,6450,6400,6400
2013-03-21,284506,6350,6350,6525,6350,6450
2013-03-22,1567874,6350,6850,6875,6850,6350
2013-03-25,1152866,6700,6900,6950,6900,6900
2013-03-26,1660254,6450,6525,7000,6525,6850
2013-03-27,859096,6300,6400,6575,6400,6550
2013-03-28,356930,6425,6425,6575,6425,6450
2013-03-29,683258,6450,6500,6675,6500,6475
2013-04-01,740728,6425,6675,6675,6675,6525
2013-04-02,671456,6575,6675,6750,6675,6650
2013-04-03,796274,6525,6575,6775,6575,6700
2013-04-04,788054,6275,6475,6525,6475,6475
2013-04-05,419208,6300,6300,6525,6300,6475
2013-04-08,1001644,5925,5925,6300,5925,6225
2013-04-09,651076,5750,6050,6100,6050,5875
2013-04-10,645134,5975,6225,6250,6225,6050
2013-04-11,589198,6150,6400,6425,6400,6300
2013-04-12,352936,6300,6350,6500,6350,6375
2013-04-15,423270,6325,6400,6450,6400,6450
2013-04-16,819408,6275,6400,6475,6400,6300
2013-04-17,2174300,6425,6900,6950,6900,6500
2013-04-18,1586100,6775,7025,7050,7025,6925
2013-04-19,1020126,6725,6900,7050,6900,7000
2013-04-22,1298668,6825,7050,7075,7050,6850
2013-04-23,1405256,6950,6950,7300,6950,7150
2013-04-24,1459222,6950,7025,7250,7025,7025
2013-04-25,1135956,7100,7125,7375,7125,7225
2013-04-26,688980,7050,7125,7275,7125,7175
2013-04-29,1078108,7150,7275,7425,7275,7250
2013-04-30,1671122,6875,6975,7450,6975,7375
2013-05-02,1211084,6625,6700,7000,6700,6975
2013-05-03,777590,6725,6875,6900,6875,6775
2013-05-06,844002,6650,6675,6950,6675,6925
2013-05-07,826864,6725,6850,6950,6850,6775
2013-05-08,1172710,6725,7075,7100,7075,6875
2013-05-09,1305130,6925,7150,7225,7150,7150
2013-05-10,808982,6850,6875,7125,6875,7125
2013-05-13,651640,6525,6600,6875,6600,6800
2013-05-14,1319546,6250,6450,6725,6450,6600
2013-05-15,824820,6350,6550,6650,6550,6525
2013-05-16,478396,6450,6525,6600,6525,6475
2013-05-20,583220,6325,6400,6625,6400,6525
2013-05-21,829886,6375,6475,6575,6475,6450
2013-05-22,920590,6500,6600,6700,6600,6550
2013-05-23,1223672,6275,6375,6725,6375,6600
2013-05-24,1319824,6100,6275,6425,6275,6425
2013-05-27,2520190,6375,6875,6925,6875,6375
2013-05-28,1108838,6825,6975,6975,6975,6900
2013-05-29,649938,6850,6950,7050,6950,7025
2013-05-30,2079660,6875,6950,7250,6950,7100
2013-05-31,1126920,6500,6700,7025,6700,7000
2013-06-03,683934,6575,6775,6875,6775,6575
2013-06-04,634610,6525,6650,6825,6650,6750
2013-06-05,898772,6275,6325,6600,6325,6550
2013-06-07,1801352,5675,5775,6325,5775,6325
2013-06-10,918720,5850,5975,6100,5975,5875
2013-06-11,856808,5875,6400,6400,6400,6000
2013-06-12,823640,6225,6500,6525,6500,6325
2013-06-13,528466,6225,6500,6525,6500,6450
2013-06-14,416478,6225,6225,6600,6225,6525
2013-06-17,774088,5800,6000,6325,6000,6175
2013-06-18,674052,5775,6025,6100,6025,6000
2013-06-19,978380,5725,5725,6150,5725,6025
2013-06-20,1057918,5425,5475,5675,5475,5575
2013-06-21,795228,5250,5475,5475,5475,5325
2013-06-24,1262960,5100,5150,5500,5150,5500
2013-06-25,1667726,4565,4735,5125,4735,5050
2013-06-26,1123134,4865,5025,5075,5025,4900
2013-06-27,1074854,5150,5525,5550,5525,5200
2013-06-28,819848,5350,5525,5525,5525,5450
2013-07-01,380120,5475,5550,5650,5550,5550
2013-07-02,477960,5450,5550,5675,5550,5675
2013-07-03,595132,5200,5275,5600,5275,5500
2013-07-04,753528,5075,5250,5400,5250,5375
2013-07-05,895244,5175,5325,5450,5325,5300
2013-07-08,1229572,4855,4885,5275,4885,5250
2013-07-09,2349360,5025,5075,5325,5075,5125
2013-07-10,692290,4915,4920,5150,4920,5075
2013-07-11,1370742,5000,5350,5350,5350,5050
2013-07-12,941486,5250,5400,5550,5400,5400
2013-07-15,590858,5225,5425,5475,5425,5425
2013-07-16,650782,5400,5425,5575,5425,5525
2013-07-17,1148190,5475,5600,5675,5600,5525
2013-07-18,680608,5550,5650,5700,5650,5675
2013-07-19,523806,5550,5600,5725,5600,5700
2013-07-22,381052,5450,5525,5675,5525,5675
2013-07-23,369398,5500,5550,5650,5550,5550
2013-07-24,391088,5450,5600,5625,5600,5575
2013-07-25,938734,5625,5675,5825,5675,5625
2013-07-26,955064,5550,5600,5800,5600,5750
2013-07-29,581628,5450,5500,5700,5500,5625
2013-07-30,412962,5450,5475,5575,5475,5475
2013-07-31,872866,5550,5775,5775,5775,5575
2013-08-01,367008,5650,5700,5775,5700,5775
2013-08-02,1204450,5725,5725,5975,5725,5775
2013-08-05,482410,5625,5775,5775,5775,5725
2013-08-06,415068,5675,5750,5825,5750,5800
2013-08-07,3324502,5750,5850,6225,5850,5750
2013-08-08,761482,5800,5800,5950,5800,5900
2013-08-09,870020,5875,5950,6050,5950,5925
2013-08-12,471336,5775,5825,5975,5825,5925
2013-08-13,413000,5725,5800,5925,5800,5850
2013-08-14,385292,5750,5800,5900,5800,5800
2013-08-16,518188,5650,5875,5875,5875,5800
2013-08-19,358058,5825,5850,5925,5850,5900
2013-08-20,603714,5575,5650,5875,5650,5825
2013-08-21,789072,5375,5625,5700,5625,5700
2013-08-22,509972,5425,5500,5675,5500,5550
2013-08-23,530524,5575,5775,5775,5775,5575
2013-08-26,1044298,5875,5925,6075,5925,5900
2013-08-27,321844,5775,5825,5950,5825,5900
2013-08-28,690128,5600,5725,5750,5725,5675
2013-08-29,500358,5700,5825,5900,5825,5750
2013-08-30,392030,5700,5750,5975,5750,5875
2013-09-02,185042,5775,5800,5875,5800,5775
2013-09-03,439088,5700,5750,5900,5750,5875
2013-09-04,646338,5650,5925,5950,5925,5700
2013-09-05,466586,5875,5950,6025,5950,6000
2013-09-06,599326,5875,5925,6000,5925,5975
2013-09-09,469298,5875,5925,6075,5925,6025
2013-09-10,1027190,5900,6225,6225,6225,5975
2013-09-11,535708,6150,6200,6300,6200,6200
2013-09-12,500258,6100,6200,6300,6200,6250
2013-09-13,404534,6025,6125,6175,6125,6175
2013-09-16,336388,5975,5975,6175,5975,6150
2013-09-17,477580,5825,5900,6000,5900,6000
2013-09-23,335646,5825,5900,5975,5900,5900
2013-09-24,492976,5875,6000,6075,6000,5950
2013-09-25,368950,5925,6050,6075,6050,5975
2013-09-26,1101712,6025,6275,6350,6275,6100
2013-09-27,532028,6225,6225,6350,6225,6325
2013-09-30,509032,6150,6150,6300,6150,6225
2013-10-01,783190,5850,5925,6200,5925,6100
2013-10-02,280042,5900,5925,6025,5925,6000
2013-10-04,225674,5850,5975,6000,5975,5925
2013-10-07,165332,5875,5875,6025,5875,6025
2013-10-08,295718,5775,5850,5875,5850,5775
2013-10-10,270624,5825,5875,6000,5875,5850
2013-10-11,286550,5950,6000,6050,6000,6000
2013-10-14,305184,5875,5900,6025,5900,6000
2013-10-15,894112,5850,6200,6225,6200,5925
2013-10-16,1259254,6175,6200,6375,6200,6200
2013-10-17,749642,5925,5950,6300,5950,6250
2013-10-18,373458,5900,5925,6050,5925,5950
2013-10-21,548778,5925,6225,6250,6225,5950
2013-10-22,1637630,6150,6200,6475,6200,6275
2013-10-23,493150,6025,6025,6300,6025,6275
2013-10-24,619916,5975,6125,6200,6125,6100
2013-10-25,384886,6000,6000,6175,6000,6150
2013-10-28,838298,6000,6175,6200,6175,6075
2013-10-29,716200,6100,6175,6250,6175,6200
2013-10-30,1254090,6100,6325,6325,6325,6200
2013-10-31,1130550,6300,6350,6550,6350,6375
2013-11-01,1439172,6325,6625,6650,6625,6350
2013-11-04,1163242,6575,6675,6775,6675,6675
2013-11-05,765526,6450,6475,6650,6475,6625
2013-11-06,580346,6325,6375,6575,6375,6450
2013-11-07,888244,6150,6275,6400,6275,6375
2013-11-08,574504,6200,6325,6350,6325,6250
2013-11-11,964876,5950,6000,6425,6000,6375
2013-11-12,739384,5900,5925,6125,5925,5900
2013-11-13,1038890,5575,5600,5975,5600,5950
2013-11-14,496288,5575,5700,5800,5700,5675
2013-11-15,522232,5750,5775,5900,5775,5750
2013-11-18,1139352,5325,5500,5800,5500,5775
2013-11-19,836730,5275,5375,5625,5375,5475
