,Adj Close,Close,High,Low,Open,Volume
2015-05-15,624426,12950,13400,13550,13400,13100
2015-05-18,348246,12950,13150,13400,13150,13250
2015-05-19,308378,12700,12950,13150,12950,13100
2015-05-20,224380,12750,12750,13150,12750,13000
2015-05-21,159738,12700,12900,13050,12900,12800
2015-05-22,1344338,11000,11000,12900,11000,12900
2015-05-26,384660,11000,11200,11450,11200,11000
2015-05-27,277150,10700,10700,11350,10700,11300
2015-05-28,183500,10650,11050,11150,11050,10900
2015-05-29,138814,10950,11000,11350,11000,11050
2015-06-01,125456,10400,10800,10950,10800,10850
2015-06-02,403308,9950,9990,10750,9990,10650
2015-06-03,218337,9830,10000,10400,10000,10050
2015-06-04,550988,9940,10700,11100,10700,9940
2015-06-05,111108,10400,10550,10750,10550,10750
2015-06-08,116988,10300,10600,10700,10600,10700
2015-06-09,169840,10600,10900,11100,10900,10850
2015-06-10,170699,10700,11000,11100,11000,10900
2015-06-11,141221,10600,10700,11250,10700,11250
2015-06-12,92562,10300,10300,10800,10300,10600
2015-06-15,88788,10000,10500,10650,10500,10300
2015-06-16,78160,10100,10500,10650,10500,10500
2015-06-17,116532,10400,10650,10850,10650,10400
2015-06-18,69695,10450,10550,10800,10550,10700
2015-06-19,101202,10400,10700,10800,10700,10500
2015-06-22,160964,10700,11000,11200,11000,10800
2015-06-23,105748,10800,11000,11250,11000,11050
2015-06-24,100437,10800,10900,11000,10900,10900
2015-06-25,135281,10800,10950,11100,10950,10900
2015-06-26,162497,10600,10650,11050,10650,10900
2015-06-29,148588,9950,10150,10550,10150,10400
2015-06-30,112272,10000,10300,10500,10300,10050
2015-07-01,138956,10300,10500,10650,10500,10450
2015-07-02,95019,10350,10500,10600,10500,10600
2015-07-03,103493,10250,10400,10600,10400,10550
2015-07-06,207401,9990,10000,10250,10000,10150
2015-07-07,182962,9840,9850,10200,9850,10050
2015-07-08,121408,9830,9910,10100,9910,9910
2015-07-09,158415,9270,9540,9900,9540,9710
2015-07-10,98633,9370,9710,9890,9710,9370
2015-07-13,66617,9630,10050,10050,10050,9800
2015-07-14,52871,9950,10000,10100,10000,10100
2015-07-15,76394,9900,9920,10100,9920,10050
2015-07-16,78576,9910,10050,10150,10050,9910
2015-07-17,103674,9850,9860,10150,9860,10150
2015-07-20,78762,9810,10100,10100,10100,9890
2015-07-21,70091,9900,10050,10150,10050,10050
2015-07-22,83610,9830,9840,10100,9840,9950
2015-07-23,61941,9790,9850,9930,9850,9840
2015-07-24,54829,9660,9700,9900,9700,9790
2015-07-27,82245,9390,9420,9690,9420,9580
2015-07-28,124677,8930,9020,9390,9020,9320
2015-07-29,83776,9000,9120,9270,9120,9000
2015-07-30,637466,7600,7600,8460,7600,8400
2015-07-31,160726,7340,7390,7780,7390,7610
2015-08-03,87948,7340,7380,7560,7380,7340
2015-08-04,165506,7300,7740,8100,7740,7300
2015-08-05,112505,7770,8000,8110,8000,7790
2015-08-06,71980,7950,8020,8150,8020,8070
2015-08-07,58080,7910,7910,8050,7910,8020
2015-08-10,54585,7730,7750,8080,7750,8040
2015-08-11,76159,7490,7490,7900,7490,7890
2015-08-12,107760,7000,7190,7580,7190,7580
2015-08-13,54575,7100,7390,7430,7390,7270
2015-08-14,0,7390,7390,7390,7390,7390
2015-08-17,49204,7200,7240,7650,7240,7310
2015-08-18,59765,7020,7070,7480,7070,7350
2015-08-19,163824,6300,6330,6970,6330,6610
2015-08-20,65510,6060,6240,6430,6240,6060
2015-08-21,78578,5800,5910,6190,5910,6000
2015-08-24,68791,5610,5870,6170,5870,5610
2015-08-25,91317,5830,6130,6190,6130,5880
2015-08-26,88515,6130,6500,6560,6500,6210
2015-08-27,96051,6500,6830,6910,6830,6690
2015-08-28,70919,6620,6750,6940,6750,6620
2015-08-31,42578,6690,6890,6920,6890,6690
2015-09-01,97649,6930,7090,7360,7090,6970
2015-09-02,38576,6600,7060,7080,7060,7000
2015-09-03,18569,7020,7080,7240,7080,7160
2015-09-04,33340,6700,6700,7150,6700,7080
2015-09-07,25531,6540,6690,6790,6690,6790
2015-09-08,31675,6600,6720,6790,6720,6650
2015-09-09,29417,6710,6850,6900,6850,6850
2015-09-10,36665,6610,6910,6930,6910,6610
2015-09-11,38209,6440,6870,7000,6870,6930
2015-09-14,22694,6740,6770,6950,6770,6900
2015-09-15,27042,6750,6860,6860,6860,6850
2015-09-16,51127,6890,7030,7110,7030,6900
2015-09-17,25354,6950,7000,7100,7000,7100
2015-09-18,33923,6950,7000,7090,7000,7090
2015-09-21,25403,6840,6890,7000,6890,6900
2015-09-22,70869,6920,7180,7180,7180,6930
2015-09-23,123232,7100,7470,7590,7470,7110
2015-09-24,38563,7210,7350,7650,7350,7650
2015-09-25,19997,7220,7350,7440,7350,7440
2015-09-30,39626,7050,7370,7440,7370,7440
2015-10-01,59484,7280,7610,7640,7610,7440
2015-10-02,34517,7370,7500,7610,7500,7560
2015-10-05,17370,7460,7500,7550,7500,7500
2015-10-06,48839,7230,7350,7580,7350,7500
2015-10-07,14318,7220,7230,7450,7230,7350
2015-10-08,43613,7000,7000,7350,7000,7350
2015-10-12,37301,6980,7100,7190,7100,7000
2015-10-13,32437,6920,7050,7150,7050,7150
2015-10-14,20083,6990,7190,7190,7190,7030
2015-10-15,18656,7070,7170,7230,7170,7100
2015-10-16,18100,7150,7190,7260,7190,7220
2015-10-19,14513,7060,7130,7210,7130,7190
2015-10-20,28235,7020,7050,7200,7050,7090
2015-10-21,17407,7030,7050,7200,7050,7030
2015-10-22,26892,6950,7020,7120,7020,7050
2015-10-23,39518,6870,6900,7170,6900,7170
2015-10-26,34227,6890,6890,7000,6890,6930
2015-10-27,100427,6360,6550,6990,6550,6990
2015-10-28,44070,6380,6480,6550,6480,6460
2015-10-29,34974,6300,6340,6510,6340,6490
2015-10-30,30112,6190,6340,6390,6340,6340
2015-11-02,32490,6070,6200,6340,6200,6340
2015-11-03,21452,6170,6260,6280,6260,6250
2015-11-04,30546,6140,6260,6300,6260,6300
2015-11-05,16269,6130,6250,6260,6250,6130
2015-11-06,32488,6070,6220,6290,6220,6260
2015-11-09,39038,5900,6100,6200,6100,6200
2015-11-10,48150,5770,5950,6070,5950,5970
2015-11-11,32914,5700,5810,5970,5810,5820
2015-11-12,41766,5670,5740,5850,5740,5760
2015-11-13,20975,5650,5700,5740,5700,5740
2015-11-16,28030,5500,5580,5680,5580,5600
2015-11-17,22580,5500,5720,5740,5720,5500
2015-11-18,23522,5630,5930,5960,5930,5630
2015-11-19,20875,5900,6050,6120,6050,5970
2015-11-20,21168,5980,6130,6200,6130,6050
2015-11-23,9621,6070,6130,6180,6130,6140
2015-11-24,22289,6000,6100,6150,6100,6150
2015-11-25,8699,6000,6070,6140,6070,6130
2015-11-26,23526,5910,6000,6130,6000,6020
2015-11-27,12555,5910,5980,6040,5980,6040
2015-11-30,16710,5810,5880,5990,5880,5980
2015-12-01,11505,5880,5900,5970,5900,5880
2015-12-02,11680,5840,5930,5930,5930,5870
2015-12-03,7923,5820,5840,5990,5840,5980
2015-12-04,24778,5580,5740,5840,5740,5840
2015-12-07,7943,5660,5760,5790,5760,5740
2015-12-08,22792,5570,5600,5760,5600,5650
2015-12-09,26396,5500,5560,5650,5560,5600
2015-12-10,37395,5450,5600,5680,5600,5620
2015-12-11,10841,5460,5610,5610,5610,5600
2015-12-14,31495,5350,5370,5610,5370,5610
2015-12-15,11207,5330,5430,5500,5430,5370
2015-12-16,17387,5390,5430,5540,5430,5430
2015-12-17,399325,5440,5870,6920,5870,5500
2015-12-18,42312,5710,5760,5930,5760,5870
2015-12-21,26852,5680,5720,5810,5720,5810
2015-12-22,25379,5600,5720,5790,5720,5750
2015-12-23,41089,5670,5830,5880,5830,5800
2015-12-24,49656,5750,5930,6050,5930,5810
2015-12-28,28127,5900,5930,6050,5930,5930
2015-12-29,19604,5850,5870,5990,5870,5980
2015-12-30,33222,5850,6000,6030,6000,5860
2016-01-04,29251,5860,5960,6050,5960,6000
2016-01-05,21718,5720,5950,5970,5950,5720
2016-01-06,18169,5820,5970,5970,5970,5940
2016-01-07,15046,5880,5900,6030,5900,5880
2016-01-08,45508,5660,5990,6030,5990,5850
2016-01-11,123267,5900,6260,6500,6260,6050
2016-01-12,173635,6260,6450,6720,6450,6320
2016-01-13,76147,6260,6360,6570,6360,6540
2016-01-14,77052,6260,6380,6670,6380,6300
2016-01-15,58449,6230,6360,6530,6360,6400
2016-01-18,32093,6160,6320,6360,6320,6350
2016-01-19,26004,6200,6320,6330,6320,6220
2016-01-20,76726,5940,6070,6400,6070,6250
2016-01-21,37114,5960,6030,6100,6030,6050
2016-01-22,53057,5880,6120,6180,6120,6030
2016-01-25,33592,6130,6380,6380,6380,6210
2016-01-26,43705,6150,6150,6360,6150,6280
2016-01-27,33027,6150,6270,6330,6270,6150
2016-01-28,163504,6290,6520,6590,6520,6320
2016-01-29,176755,6410,6780,6880,6780,6410
2016-02-01,82976,6740,6800,6960,6800,6810
2016-02-02,65058,6720,6950,6950,6950,6800
2016-02-03,79712,6760,7020,7150,7020,6850
2016-02-04,130457,7030,7180,7240,7180,7090
2016-02-05,257898,7210,7340,7780,7340,7250
2016-02-11,103230,7050,7190,7340,7190,7340
2016-02-12,172702,6600,6600,7160,6600,7100
2016-02-15,181105,6550,7450,7500,7450,6550
2016-02-16,119857,7150,7480,7510,7480,7450
2016-02-17,100850,7300,7370,7590,7370,7420
2016-02-18,95400,7500,7620,7720,7620,7550
2016-02-19,99760,7410,7540,7780,7540,7620
2016-02-22,56429,7440,7540,7600,7540,7530
2016-02-23,74470,7350,7370,7620,7370,7600
2016-02-24,44052,7210,7380,7460,7380,7230
2016-02-25,216674,7500,7700,7930,7700,7610
2016-02-26,107719,7610,7740,7930,7740,7760
2016-02-29,51092,7670,7780,7810,7780,7740
2016-03-02,81953,7750,7890,7960,7890,7780
2016-03-03,48575,7700,7850,7950,7850,7900
2016-03-04,40183,7770,7770,7890,7770,7850
2016-03-07,69764,7600,7900,7900,7900,7840
2016-03-08,136414,7910,8190,8190,8190,7940
2016-03-09,78905,8040,8100,8390,8100,8130
2016-03-10,47989,8050,8190,8260,8190,8160
2016-03-11,138745,8220,8500,8550,8500,8300
2016-03-14,287093,8560,8990,9190,8990,8630
2016-03-15,112438,8760,8800,9010,8800,9000
2016-03-16,227049,8840,8960,9370,8960,8910
2016-03-17,109840,8820,8920,9110,8920,8840
2016-03-18,101617,8760,8760,9160,8760,8880
2016-03-21,73966,8630,8690,8870,8690,8760
2016-03-22,104888,8410,8450,8820,8450,8720
2016-03-23,98551,8320,8400,8600,8400,8460
2016-03-24,78348,8300,8490,8510,8490,8320
2016-03-25,43953,8390,8430,8580,8430,8450
2016-03-28,76143,8340,8340,8530,8340,8510
2016-03-29,93057,8270,8400,8520,8400,8270
2016-03-30,253947,8510,8820,9000,8820,8510
2016-03-31,71012,8670,8670,8980,8670,8980
2016-04-01,159858,8050,8150,8720,8150,8720
2016-04-04,177949,7890,7920,8380,7920,8220
2016-04-05,74151,7850,7930,8080,7930,8020
2016-04-06,58512,7900,8020,8140,8020,8020
2016-04-07,66984,7960,8160,8170,8160,8020
2016-04-08,42285,8060,8190,8200,8190,8160
2016-04-11,93326,7900,7900,8210,7900,8200
2016-04-12,52029,7900,8090,8150,8090,7900
2016-04-14,52597,7910,8010,8090,8010,8090
2016-04-15,91850,7790,7900,8010,7900,8010
2016-04-18,49547,7810,7860,8010,7860,7910
2016-04-19,63733,7760,7900,7930,7900,7930
2016-04-20,56552,7830,7830,7980,7830,7910
2016-04-21,63172,7770,7970,7970,7970,7830
2016-04-22,93041,7880,8160,8160,8160,8000
2016-04-25,47129,8020,8170,8210,8170,8210
2016-04-26,48393,8050,8150,8170,8150,8170
2016-04-27,60795,8010,8100,8190,8100,8190
2016-04-28,40964,7970,8000,8100,8000,8060
2016-04-29,90346,7700,7750,8000,7750,8000
2016-05-02,70488,7480,7480,7730,7480,7680
2016-05-03,63080,7210,7490,7550,7490,7490
2016-05-04,37760,7290,7290,7480,7290,7480
2016-05-09,44701,7050,7050,7290,7050,7290
2016-05-10,43458,7050,7410,7450,7410,7050
2016-05-11,30486,7270,7320,7460,7320,7420
2016-05-12,17612,7220,7320,7390,7320,7240
2016-05-13,19677,7200,7200,7360,7200,7360
2016-05-16,56086,7020,7020,7170,7020,7050
2016-05-17,52161,6770,6800,7160,6800,7000
2016-05-18,65134,6570,6590,6800,6590,6710
2016-05-19,20694,6550,6680,6870,6680,6590
2016-05-20,27816,6600,6630,6780,6630,6680
2016-05-23,25766,6550,6600,6700,6600,6630
2016-05-24,20617,6550,6590,6720,6590,6600
2016-05-25,24303,6540,6540,6690,6540,6590
2016-05-26,33324,6550,6750,6840,6750,6550
2016-05-27,19706,6650,6700,6760,6700,6700
2016-05-30,24095,6510,6560,6790,6560,6700
2016-05-31,26613,6490,6520,6620,6520,6500
2016-06-01,22005,6490,6510,6620,6510,6490
2016-06-02,27054,6420,6470,6560,6470,6500
2016-06-03,26889,6400,6480,6530,6480,6400
2016-06-07,24382,6430,6520,6540,6520,6480
2016-06-08,31225,6400,6520,6590,6520,6550
2016-06-09,51083,6500,6670,6800,6670,6500
2016-06-10,14179,6570,6690,6780,6690,6570
2016-06-13,29997,6640,6720,6790,6720,6790
2016-06-14,22562,6580,6670,6730,6670,6630
2016-06-15,21057,6470,6560,6780,6560,6630
2016-06-16,54907,6270,6270,6660,6270,6660
2016-06-17,10964,6210,6240,6340,6240,6210
2016-06-20,30906,6100,6100,6290,6100,6240
2016-06-21,21785,6040,6090,6280,6090,6280
2016-06-22,19609,6030,6050,6140,6050,6030
2016-06-23,38201,5930,5940,6140,5940,6050
2016-06-24,73977,5500,5600,6050,5600,5950
2016-06-27,42868,5400,5710,5750,5710,5500
2016-06-28,20396,5560,5970,6050,5970,5560
2016-06-29,28825,5970,6050,6210,6050,6000
2016-06-30,16107,6010,6080,6180,6080,6180
2016-07-01,18825,6000,6060,6150,6060,6020
2016-07-04,26715,6000,6070,6100,6070,6020
2016-07-05,18626,6000,6080,6090,6080,6000
2016-07-06,10290,5980,6030,6100,6030,6030
2016-07-07,23383,5980,6010,6040,6010,6030
2016-07-08,17382,5800,5900,6010,5900,6010
2016-07-11,32435,5850,6080,6400,6080,5900
2016-07-12,16744,6020,6030,6140,6030,6080
2016-07-13,30726,6030,6210,6210,6210,6100
2016-07-14,31541,6130,6270,6320,6270,6130
2016-07-15,23170,6240,6310,6380,6310,6290
2016-07-18,19208,6320,6370,6410,6370,6400
2016-07-19,27175,6320,6340,6490,6340,6350
2016-07-20,19421,6320,6390,6440,6390,6320
2016-07-21,19371,6310,6360,6410,6360,6390
2016-07-22,31754,6180,6320,6400,6320,6400
2016-07-25,17871,6200,6310,6340,6310,6320
2016-07-26,6306,6220,6310,6350,6310,6340
2016-07-27,29568,6270,6310,6370,6310,6310
2016-07-28,12829,6250,6270,6310,6270,6310
2016-07-29,34762,6230,6340,6450,6340,6270
2016-08-01,10316,6300,6360,6450,6360,6390
2016-08-02,10880,6310,6350,6390,6350,6310
2016-08-03,60474,6320,6450,6450,6450,6350
2016-08-04,46497,6410,6530,6620,6530,6590
2016-08-05,77649,6210,6210,6490,6210,6490
2016-08-08,30115,6230,6350,6350,6350,6230
2016-08-09,49884,6330,6520,6520,6520,6370
2016-08-10,153258,6290,6290,6850,6290,6760
2016-08-11,18147,6260,6310,6360,6310,6360
2016-08-12,14774,6270,6270,6350,6270,6350
2016-08-16,28992,6190,6220,6310,6220,6270
2016-08-17,21148,6090,6140,6240,6140,6120
2016-08-18,17220,6060,6060,6160,6060,6080
2016-08-19,29221,5970,5970,6110,5970,6040
2016-08-22,16381,5920,6010,6050,6010,5970
2016-08-23,7337,5920,6010,6040,6010,5920
2016-08-24,14441,5970,6000,6060,6000,6010
2016-08-25,15329,5890,5950,6050,5950,6000
2016-08-26,12090,5800,5920,5950,5920,5900
2016-08-29,16334,5860,5910,6030,5910,5950
2016-08-30,16205,5810,5820,5920,5820,5880
2016-08-31,14642,5720,5750,5800,5750,5800
2016-09-01,13244,5700,5880,6000,5880,5700
2016-09-02,39581,5880,6100,6150,6100,5880
2016-09-05,18470,6040,6100,6150,6100,6150
2016-09-06,30490,6060,6170,6180,6170,6140
2016-09-07,20688,6070,6100,6210,6100,6170
2016-09-08,14960,5960,6020,6180,6020,6170
2016-09-09,19977,5820,5940,5980,5940,5900
2016-09-12,23897,5700,5780,5930,5780,5930
2016-09-13,13942,5720,5840,5840,5840,5720
2016-09-19,13752,5840,5900,5920,5900,5840
2016-09-20,14309,5830,5970,5970,5970,5830
2016-09-21,17829,5920,5970,6060,5970,6060
2016-09-22,7909,5820,5950,6040,5950,6040
2016-09-23,9089,5900,5960,5970,5960,5950
2016-09-26,18795,5840,5890,6000,5890,6000
2016-09-27,22221,5820,5890,5910,5890,5820
2016-09-28,22101,5840,6000,6040,6000,5890
2016-09-29,32819,5960,6070,6100,6070,5990
2016-09-30,7142,5850,5960,6060,5960,6060
2016-10-04,13193,5850,5850,6010,5850,5960
2016-10-05,25642,5830,5830,5940,5830,5870
2016-10-06,29405,5850,5920,5940,5920,5890
2016-10-07,48054,5760,5830,5970,5830,5910
2016-10-10,947839,5730,6050,7070,6050,5800
2016-10-11,145105,5840,5860,6030,5860,6030
2016-10-12,69098,5750,5750,5950,5750,5860
2016-10-13,37419,5730,5760,5850,5760,5760
2016-10-14,38526,5680,5800,5810,5800,5680
2016-10-17,14167,5720,5750,5800,5750,5800
2016-10-18,30160,5650,5660,5720,5660,5720
2016-10-19,21710,5560,5630,5680,5630,5650
2016-10-20,16059,5550,5570,5690,5570,5580
2016-10-21,23481,5490,5490,5600,5490,5570
2016-10-24,13259,5450,5450,5590,5450,5500
2016-10-25,26074,5400,5400,5550,5400,5450
2016-10-26,22076,5300,5300,5480,5300,5400
2016-10-27,10461,5300,5360,5400,5360,5370
2016-10-28,27025,5180,5290,5380,5290,5360
2016-10-31,34841,5080,5100,5280,5100,5280
2016-11-01,23771,4920,5080,5090,5080,4920
2016-11-02,26922,4810,4840,5050,4840,5010
2016-11-03,21880,4665,4845,4915,4845,4665
2016-11-04,26885,4685,4760,4840,4760,4685
2016-11-07,14823,4720,4750,4780,4750,4720
2016-11-08,10395,4680,4745,4790,4745,4780
2016-11-09,47382,4300,4395,4745,4395,4720
2016-11-10,32506,4330,4550,4580,4550,4485
2016-11-11,27099,4500,4695,4755,4695,4590
2016-11-14,29655,4675,4820,4865,4820,4700
2016-11-15,18472,4775,4840,4865,4840,4850
2016-11-16,14839,4800,4940,4950,4940,4800
2016-11-17,16887,4860,4860,4945,4860,4940
2016-11-18,12873,4860,4930,4985,4930,4900
2016-11-21,7269,4900,4935,4970,4935,4925
2016-11-22,22041,4780,4815,5030,4815,5030
2016-11-23,24507,4655,4790,4890,4790,4815
2016-11-24,14150,4610,4610,4790,4610,4785
2016-11-25,12263,4505,4610,4675,4610,4600
2016-11-28,8577,4545,4595,4650,4595,4650
2016-11-29,10368,4540,4585,4610,4585,4595
2016-11-30,4952,4545,4580,4600,4580,4550
2016-12-01,9807,4550,4625,4625,4625,4580
2016-12-02,9055,4590,4600,4675,4600,4670
2016-12-05,9215,4505,4520,4645,4520,4645
2016-12-06,5227,4475,4500,4570,4500,4530
2016-12-07,6682,4475,4520,4545,4520,4510
2016-12-08,16950,4515,4650,4650,4650,4520
2016-12-09,15332,4610,4715,4750,4715,4610
2016-12-12,20899,4635,4720,4890,4720,4635
2016-12-13,80062,4775,4790,5150,4790,5000
2016-12-14,12597,4750,4795,4835,4795,4815
2016-12-15,17821,4780,4870,4970,4870,4860
2016-12-16,8930,4840,4895,4950,4895,4900
2016-12-19,11922,4830,4880,4935,4880,4935
2016-12-20,14850,4900,4945,4980,4945,4960
2016-12-21,14721,4900,4970,5000,4970,4990
2016-12-22,21288,4900,4970,5000,4970,5000
2016-12-23,37528,4885,4925,5000,4925,5000
2016-12-26,24558,4850,4875,4985,4875,4920
2016-12-27,29912,4875,4900,4960,4900,4875
2016-12-28,21700,4895,5010,5030,5010,4900
2016-12-29,22690,4980,5190,5240,5190,5060
2017-01-02,23767,5170,5320,5320,5320,5190
2017-01-03,29628,5370,5430,5440,5430,5400
2017-01-04,53388,5470,5630,5680,5630,5510
2017-01-05,22005,5510,5580,5630,5580,5550
2017-01-06,25411,5480,5650,5650,5650,5630
2017-01-09,50342,5570,5850,5850,5850,5650
2017-01-10,149333,5400,5800,5900,5800,5770
2017-01-11,24767,5680,5690,5850,5690,5850
2017-01-12,18598,5540,5620,5690,5620,5620
2017-01-13,21009,5450,5550,5680,5550,5680
2017-01-16,9877,5390,5440,5550,5440,5550
2017-01-17,21025,5350,5520,5610,5520,5430
2017-01-18,7912,5450,5550,5570,5550,5490
2017-01-19,6195,5530,5550,5600,5550,5600
2017-01-20,9064,5440,5550,5590,5550,5590
2017-01-23,8311,5480,5510,5590,5510,5550
2017-01-24,17156,5440,5490,5570,5490,5510
2017-01-25,9920,5320,5420,5510,5420,5490
2017-01-26,8134,5340,5420,5500,5420,5390
2017-01-31,12746,5200,5200,5420,5200,5420
2017-02-01,6283,5250,5350,5370,5350,5280
2017-02-02,6224,5250,5320,5340,5320,5280
2017-02-03,11999,5200,5300,5360,5300,5360
2017-02-06,14284,5240,5360,5370,5360,5300
2017-02-07,13893,5360,5430,5500,5430,5360
2017-02-08,11500,5360,5430,5480,5430,5480
2017-02-09,4664,5360,5410,5450,5410,5450
2017-02-10,5843,5360,5400,5470,5400,5470
2017-02-13,12117,5330,5400,5410,5400,5400
2017-02-14,6157,5310,5370,5400,5370,5320
2017-02-15,20342,5330,5450,5450,5450,5350
2017-02-16,9589,5360,5390,5450,5390,5450
2017-02-17,12781,5340,5380,5400,5380,5350
2017-02-20,8932,5340,5400,5420,5400,5400
2017-02-21,17552,5400,5470,5480,5470,5430
2017-02-22,14478,5440,5440,5500,5440,5500
2017-02-23,18109,5440,5600,5600,5600,5500
2017-02-24,22367,5580,5630,5680,5630,5680
2017-02-27,13094,5620,5640,5700,5640,5690
2017-02-28,26267,5670,5820,5820,5820,5730
2017-03-02,16065,5750,5820,5860,5820,5820
2017-03-03,63991,5570,5570,6050,5570,5870
2017-03-06,24737,5520,5730,5760,5730,5570
2017-03-07,23255,5710,5750,5840,5750,5730
2017-03-08,10208,5670,5750,5800,5750,5800
2017-03-09,15262,5600,5680,5760,5680,5750
2017-03-10,26724,5570,5640,5800,5640,5590
2017-03-13,59386,5340,5390,5640,5390,5640
2017-03-14,45173,5220,5350,5440,5350,5440
2017-03-15,18789,5230,5350,5380,5350,5380
2017-03-16,18912,5360,5400,5460,5400,5380
2017-03-17,13030,5320,5380,5420,5380,5410
2017-03-20,50506,5350,5510,5610,5510,5350
2017-03-21,16500,5470,5550,5570,5550,5570
2017-03-22,8297,5400,5440,5570,5440,5570
2017-03-23,24690,5280,5350,5570,5350,5390
2017-03-24,12996,5300,5370,5410,5370,5300
2017-03-27,28641,5250,5260,5360,5260,5360
2017-03-28,25998,5020,5250,5320,5250,5250
2017-03-29,37572,5140,5150,5270,5150,5270
2017-03-30,45135,5000,5090,5190,5090,5090
2017-03-31,8292,5050,5090,5130,5090,5100
2017-04-03,31450,5010,5050,5140,5050,5090
2017-04-04,36024,4960,5050,5060,5050,5050
2017-04-05,22461,4990,5090,5090,5090,5000
2017-04-06,13279,5000,5060,5090,5060,5090
2017-04-07,31818,4980,5020,5110,5020,5060
2017-04-10,24340,4875,4900,5010,4900,4995
2017-04-11,13212,4800,4860,4900,4860,4830
2017-04-12,9199,4810,4815,4900,4815,4865
2017-04-13,7138,4810,4865,4910,4865,4810
2017-04-14,5077,4820,4885,4900,4885,4880
2017-04-17,11000,4800,4880,4915,4880,4915
2017-04-18,13686,4780,4905,4905,4905,4890
2017-04-19,11090,4805,4810,4900,4810,4900
2017-04-20,8306,4730,4820,4850,4820,4795
2017-04-21,5275,4795,4825,4850,4825,4815
2017-04-24,4569,4760,4800,4850,4800,4850
2017-04-25,23097,4740,4795,4840,4795,4795
2017-04-26,9029,4770,4815,4855,4815,4770
2017-04-27,8229,4800,4810,4860,4810,4860
2017-04-28,4427,4780,4845,4860,4845,4860
2017-05-02,4903,4750,4760,4885,4760,4845
2017-05-04,4815,4710,4750,4810,4750,4760
2017-05-08,19968,4670,4735,4760,4735,4750
2017-05-10,10891,4675,4730,4765,4730,4675
2017-05-11,12803,4670,4695,4780,4695,4730
2017-05-12,19784,4590,4610,4745,4610,4700
2017-05-15,13820,4545,4555,4660,4555,4610
2017-05-16,66304,4515,4515,5250,4515,4560
2017-05-17,17504,4490,4590,4610,4590,4515
2017-05-18,6633,4600,4650,4680,4650,4680
2017-05-19,5729,4625,4690,4695,4690,4635
2017-05-22,7449,4650,4700,4715,4700,4700
2017-05-23,6616,4690,4695,4740,4695,4740
2017-05-24,11855,4600,4625,4700,4625,4700
2017-05-25,16238,4555,4690,4745,4690,4625
2017-05-26,7580,4650,4715,4740,4715,4740
2017-05-29,16382,4600,4660,4735,4660,4735
2017-05-30,24159,4550,4635,4650,4635,4605
2017-05-31,19165,4600,4605,4755,4605,4600
2017-06-01,40420,4640,4800,4800,4800,4650
2017-06-02,44746,4755,4865,4990,4865,4760
2017-06-05,40702,4695,4700,4990,4700,4865
2017-06-07,12688,4600,4700,4700,4700,4700
2017-06-08,25338,4620,4665,4740,4665,4700
2017-06-09,16703,4640,4660,4685,4660,4665
2017-06-12,11517,4610,4650,4670,4650,4660
2017-06-13,13336,4630,4665,4680,4665,4650
2017-06-14,18981,4585,4695,4750,4695,4630
2017-06-15,12634,4665,4690,4750,4690,4720
2017-06-16,17656,4625,4635,4695,4635,4640
2017-06-19,6626,4635,4665,4705,4665,4705
2017-06-20,13158,4610,4640,4690,4640,4690
2017-06-21,10941,4585,4600,4650,4600,4650
2017-06-22,12360,4540,4550,4600,4550,4600
2017-06-23,15745,4480,4505,4560,4505,4555
2017-06-26,26153,4385,4400,4505,4400,4505
2017-06-27,10059,4405,4420,4445,4420,4445
2017-06-28,14361,4360,4410,4465,4410,4400
2017-06-29,10312,4365,4370,4445,4370,4445
2017-06-30,28138,4295,4320,4370,4320,4365
2017-07-03,28720,4190,4255,4320,4255,4320
2017-07-04,29528,4100,4110,4250,4110,4210
2017-07-05,15361,4000,4135,4150,4135,4120
2017-07-06,9572,4135,4200,4220,4200,4135
2017-07-07,4822,4110,4160,4245,4160,4245
2017-07-10,5364,4080,4115,4160,4115,4160
2017-07-11,3880,4100,4120,4200,4120,4160
2017-07-12,7846,4060,4095,4165,4095,4120
2017-07-13,31067,3915,3990,4095,3990,4095
2017-07-14,21467,3900,3935,3990,3935,3990
2017-07-17,29963,3840,3885,3930,3885,3850
2017-07-18,24504,3795,3845,3880,3845,3820
2017-07-19,175115,3845,4040,4490,4040,3845
2017-07-20,30640,3920,3970,4100,3970,4040
2017-07-21,16875,3860,3930,3940,3930,3920
2017-07-24,10197,3870,3890,3955,3890,3870
2017-07-25,17862,3800,3850,3935,3850,3935
2017-07-26,14201,3840,3910,3935,3910,3850
2017-07-27,9239,3845,3860,3935,3860,3870
2017-07-28,14069,3835,3885,4040,3885,3845
2017-07-31,9224,3840,3845,3960,3845,3960
2017-08-01,13721,3790,3845,3885,3845,3790
2017-08-02,16564,3790,3820,3860,3820,3820
2017-08-03,26435,3690,3695,3840,3695,3820
2017-08-04,15637,3695,3735,3770,3735,3695
2017-08-07,7130,3735,3815,3860,3815,3735
2017-08-08,9423,3800,3880,3880,3880,3855
2017-08-09,8710,3845,3890,3910,3890,3900
2017-08-10,12539,3705,3840,3915,3840,3915
2017-08-11,8631,3710,3710,3845,3710,3840
2017-08-14,11545,3590,3680,3775,3680,3720
2017-08-16,4613,3680,3700,3755,3700,3680
