,Adj Close,Close,High,Low,Open,Volume
2014-07-23,348192,49200,49300,49800,48879,49550
2014-07-24,433758,48200,48350,49450,47937,49350
2014-07-25,119406,48250,48650,48650,48234,48400
2014-07-28,318908,47650,47950,48600,47540,48550
2014-07-29,251998,47800,49050,49050,48631,47800
2014-07-30,262699,48650,49250,49750,48829,49200
2014-07-31,246121,48450,48550,49850,48135,49450
2014-08-01,182433,48200,48500,48700,48086,48550
2014-08-04,315398,47700,48000,48500,47590,48300
2014-08-05,402963,46750,47150,48000,46747,48000
2014-08-06,405710,45550,45700,47050,45309,47000
2014-08-07,188066,45450,45850,46200,45458,45700
2014-08-08,143526,45450,45550,46100,45161,45650
2014-08-11,261331,44550,45150,45800,44764,45600
2014-08-12,153651,44450,44750,45550,44368,45100
2014-08-13,170748,44650,45600,45600,45210,44900
2014-08-14,114898,45000,45200,45950,44814,45600
2014-08-18,113755,44750,45000,45500,44615,45200
2014-08-19,166862,44650,44700,45400,44318,45100
2014-08-20,255968,43650,44350,44950,43971,44850
2014-08-21,236848,43250,43250,44250,42880,44100
2014-08-22,125440,42900,43050,43700,42682,43350
2014-08-25,117813,42550,42850,43200,42484,42850
2014-08-26,207001,42250,42600,43500,42236,42950
2014-08-27,184602,42300,42650,43300,42285,42850
2014-08-28,191059,42500,42550,43350,42186,43000
2014-08-29,185240,42550,42650,43200,42285,42550
2014-09-01,106673,42750,42900,43150,42533,42850
2014-09-02,186847,42300,42300,43100,41938,42950
2014-09-03,880736,39750,39800,42100,39460,42000
2014-09-04,444073,38900,39850,40150,39509,40050
2014-09-05,244856,39650,39950,40550,39609,40100
2014-09-11,241182,39400,39400,40200,39063,39950
2014-09-12,154439,39300,40000,40000,39658,39400
2014-09-15,120887,39800,40000,40350,39658,40300
2014-09-16,351718,38300,39250,39300,38915,39050
2014-09-17,201976,38800,39100,39650,38766,39300
2014-09-18,205795,38800,39750,39850,39410,39150
2014-09-19,171203,39500,39700,39950,39361,39800
2014-09-22,147826,39550,39650,40150,39311,39800
2014-09-23,129574,39400,39700,39950,39361,39650
2014-09-24,306658,38600,38600,39550,38270,39500
2014-09-25,404318,37300,37400,39000,37080,38950
2014-09-26,229536,36800,37600,38250,37279,37050
2014-09-29,360767,35350,35700,37600,35395,37400
2014-09-30,363224,34250,35300,35650,34998,35500
2014-10-01,419040,33200,33250,35200,32966,34950
2014-10-02,293114,32900,33350,34150,33065,33100
2014-10-06,208104,32750,33000,33850,32718,33350
2014-10-07,205116,33050,33400,33900,33114,33050
2014-10-08,210009,32600,32700,33450,32420,32900
2014-10-10,233731,31700,31750,32700,31479,32700
2014-10-13,249971,30900,31100,31950,30834,31100
2014-10-14,211391,30650,30650,31500,30388,31100
2014-10-15,351897,29450,29750,30950,29496,30650
2014-10-16,420437,28350,28700,29350,28455,29350
2014-10-17,365785,28550,29050,29150,28802,28750
2014-10-20,261770,29150,29200,29850,28950,29400
2014-10-21,375597,27800,28050,29250,27810,29200
2014-10-22,524890,28300,28800,29850,28554,28500
2014-10-23,423953,27850,28300,29400,28058,28550
2014-10-24,414258,27650,28150,28700,27909,28500
2014-10-27,397008,28250,28700,29400,28455,28250
2014-10-28,353731,28600,28700,29300,28455,29000
2014-10-29,1280396,28750,31750,32450,31479,29000
2014-10-30,935776,31300,31800,32900,31528,32100
2014-10-31,737348,31050,32800,33400,32520,32250
2014-11-03,560703,30650,30750,32700,30487,32400
2014-11-04,1332115,30650,33900,34700,33610,30900
2014-11-05,1007374,33350,34600,35500,34304,33950
2014-11-06,497945,34050,34850,35150,34552,34600
2014-11-07,560645,34350,34900,35450,34602,34500
2014-11-10,591157,33750,34500,34900,34205,33950
2014-11-11,531793,34300,35750,36200,35444,34750
2014-11-12,942878,35450,36950,38400,36634,35900
2014-11-13,886652,36650,37000,38800,36684,38100
2014-11-14,830082,35700,37300,38400,36981,36700
2014-11-17,525310,36900,36900,38000,36585,38000
2014-11-18,393995,36200,36450,37650,36138,37250
2014-11-19,735611,34800,35500,36500,35197,36300
2014-11-20,547177,34900,35350,36100,35048,35500
2014-11-21,949018,33850,34350,35650,34056,35550
2014-11-24,1247473,32850,33250,34350,32966,34350
2014-11-25,4721965,33600,33900,35850,33610,33600
2014-11-26,2726510,28850,28850,30000,28603,28850
2014-11-27,5124440,27700,28200,28950,27959,28250
2014-11-28,1886791,27800,28150,28850,27909,28500
2014-12-01,2313047,26050,26150,28500,25926,28450
2014-12-02,1765448,25900,26850,27250,26620,25900
2014-12-03,1276216,26250,26600,27350,26372,27150
2014-12-04,706510,26650,26700,27250,26472,26650
2014-12-05,943955,26600,27500,27800,27265,26850
2014-12-08,549043,26900,27100,27750,26868,27550
2014-12-09,532388,26900,27050,27600,26819,27300
2014-12-10,967841,25600,25800,27100,25579,27100
2014-12-11,487186,25200,25300,26000,25084,25250
2014-12-12,554816,24800,25300,25900,25084,25500
2014-12-15,395026,24750,25400,25800,25183,24950
2014-12-16,400629,25000,25000,25700,24786,25500
2014-12-17,528125,25000,25250,25700,25034,25350
2014-12-18,521753,24800,24950,25600,24737,25600
2014-12-19,715887,24300,24350,25300,24142,25300
2014-12-22,394799,24350,24650,25000,24439,24450
2014-12-23,362758,24000,24400,24800,24191,24750
2014-12-24,531150,24400,25150,25500,24935,24650
2014-12-26,357770,24550,24550,25300,24340,25150
2014-12-29,489306,23550,23650,24550,23448,24500
2014-12-30,456753,23400,23850,24150,23646,23750
2015-01-02,508406,22900,23100,23850,22902,23850
2015-01-05,919879,21950,22150,23150,21960,23150
2015-01-06,876308,21350,21450,21950,21266,21800
2015-01-07,588158,21250,21400,21750,21217,21400
2015-01-08,501716,21250,21300,21750,21118,21550
2015-01-09,1559577,21400,22700,23900,22506,21550
2015-01-12,514764,22650,22800,23650,22605,22900
2015-01-13,668574,22850,23150,23650,22952,23150
2015-01-14,496838,22250,22350,23400,22159,23250
2015-01-15,410770,22100,22550,22850,22357,22250
2015-01-16,466267,21400,21550,22500,21366,22300
2015-01-19,696691,21750,22850,23000,22654,21850
2015-01-20,640260,22450,22450,23700,22258,23300
2015-01-21,502292,21650,21750,22650,21564,22650
2015-01-22,419826,21900,22250,22500,22060,22000
2015-01-23,392083,21900,22000,22700,21812,22550
2015-01-26,389681,21400,21550,22050,21366,21950
2015-01-27,395356,21450,22000,22150,21812,21650
2015-01-28,1397599,21850,23850,23900,23646,21950
2015-01-29,1053330,22750,22950,23650,22754,23250
2015-01-30,666169,22200,22950,23300,22754,23250
2015-02-02,688535,22650,23450,23550,23249,22800
2015-02-03,1626840,23400,23950,25100,23745,23750
2015-02-04,654940,23850,23850,24400,23646,24150
2015-02-05,478495,23150,23300,24100,23101,24000
2015-02-06,459359,23050,23500,23800,23299,23300
2015-02-09,407106,23450,23550,24050,23349,23500
2015-02-10,623368,22550,22750,23700,22555,23500
2015-02-11,507474,22600,23850,23850,23646,22850
2015-02-12,570286,23750,24050,24550,23844,23900
2015-02-13,443712,23850,24300,24450,24092,24400
2015-02-16,345981,24100,24550,24700,24340,24350
2015-02-17,974254,24400,25500,25800,25282,24550
2015-02-23,556230,25150,25850,25900,25629,25500
2015-02-24,374709,25500,25900,26000,25678,25900
2015-02-25,510128,25800,26200,26500,25976,25950
2015-02-26,624814,25350,25650,26250,25431,26250
2015-02-27,515271,24900,24900,25600,24687,25550
2015-03-02,536570,24750,25800,26000,25579,25000
2015-03-03,425227,25150,25800,26100,25579,25650
2015-03-04,471232,25750,26150,26500,25926,25900
2015-03-05,261265,25850,25900,26400,25678,26400
2015-03-06,646164,25200,25400,26650,25183,26000
2015-03-09,370892,24750,25000,25400,24786,25000
2015-03-10,307035,24750,24800,25600,24588,25400
2015-03-11,316917,24450,24600,25200,24390,24500
2015-03-12,583405,23850,23850,24850,23646,24700
2015-03-13,469715,23600,23850,24250,23646,24000
2015-03-16,599422,22800,23000,23800,22803,23800
2015-03-17,666034,23050,23200,23450,23001,23150
2015-03-18,328229,23200,23200,23700,23001,23450
2015-03-19,672763,22750,22850,23550,22654,23500
2015-03-20,527817,22550,23000,23150,22803,22850
2015-03-23,721047,22950,24150,24250,23943,23250
2015-03-24,329139,23700,23900,24150,23696,24100
2015-03-25,605275,24000,24450,24750,24241,24100
2015-03-26,385377,24000,24200,24750,23993,24250
2015-03-27,350552,23700,23850,24300,23646,24250
2015-03-30,389675,23450,23550,23950,23349,23650
2015-03-31,390564,23500,23700,24150,23497,23500
2015-04-01,497035,22850,23000,23800,22803,23700
2015-04-02,300662,22800,23200,23250,23001,23000
2015-04-03,708813,23000,24400,24650,24191,23100
2015-04-06,733825,24100,24300,25200,24092,24400
2015-04-07,628366,24500,24900,25400,24687,24650
2015-04-08,533320,24500,25150,25250,24935,25000
2015-04-09,382997,24800,24900,25350,24687,25300
2015-04-10,545334,24600,25150,25300,24935,24950
2015-04-13,1737270,25100,27300,27400,27066,25450
2015-04-14,2250948,27300,28150,29150,27909,27350
2015-04-15,830927,27600,28300,28450,28058,28350
2015-04-16,542032,27700,27800,28550,27562,28550
2015-04-17,765118,26650,27450,27800,27215,27600
2015-04-20,560984,26650,27350,27650,27116,26950
2015-04-21,848016,27500,28050,28750,27810,27700
2015-04-22,885913,26500,27100,28350,26868,28200
2015-04-23,532667,26700,27300,27500,27066,27200
2015-04-24,550870,26350,26400,27350,26174,27050
2015-04-27,386001,26100,26650,27000,26422,26400
2015-04-28,402166,26200,26350,27200,26125,26950
2015-04-29,2099445,27250,28750,28950,28504,27800
2015-04-30,717483,27650,27700,28700,27463,28400
2015-05-04,1008740,27700,28900,29300,28653,27700
2015-05-06,1393672,28300,29300,30250,29049,28900
2015-05-07,854698,27900,28100,29250,27860,29200
2015-05-08,654385,27700,27700,29000,27463,28250
2015-05-11,759830,27000,27000,28350,26769,28050
2015-05-12,710174,26300,26650,27250,26422,27050
2015-05-13,414033,26500,26600,27100,26372,26500
2015-05-14,404599,26600,26700,27100,26472,26600
2015-05-15,683233,25800,26000,26950,25778,26850
2015-05-18,422029,25800,26000,26400,25778,26150
2015-05-19,459828,26000,26100,26850,25877,26400
2015-05-20,404525,25950,26100,26650,25877,26150
2015-05-21,774869,25100,25100,26250,24885,26250
2015-05-22,415735,25250,25800,26100,25579,25300
2015-05-26,297852,25550,25650,26100,25431,25800
2015-05-27,447527,25000,25950,26050,25728,25550
2015-05-28,533992,25400,25650,26200,25431,26050
2015-05-29,770785,25300,26850,26900,26620,25350
2015-06-01,1761897,26600,28450,29050,28207,26850
2015-06-02,2566257,28050,29650,31000,29396,28550
2015-06-03,1705697,29700,30650,31350,30388,30000
2015-06-04,865152,30100,30150,31600,29892,30950
2015-06-05,748832,29800,30600,31500,30338,30000
2015-06-08,1152023,30350,32800,32900,32520,30600
2015-06-09,1066006,31600,32000,33400,31726,33050
2015-06-10,817178,31600,33500,33500,33214,32250
2015-06-11,1407468,33250,33800,34900,33511,33600
2015-06-12,662046,33300,34150,34700,33858,34100
2015-06-15,553071,33850,34250,34850,33957,34200
2015-06-16,2620330,29600,29600,34250,29347,34050
2015-06-17,1911721,30200,31200,32700,30933,30500
2015-06-18,971389,32000,32500,33500,32222,32300
2015-06-19,529646,31000,31950,33100,31677,32800
2015-06-22,352426,30900,31300,31850,31032,31850
2015-06-23,526688,30900,32700,32700,32420,31600
2015-06-24,782265,31000,31150,33400,30884,32700
2015-06-25,939213,29650,30050,30950,29793,30950
2015-06-26,664279,29300,30550,30700,30289,30000
2015-06-29,595272,29100,29250,30350,29000,30000
2015-06-30,612734,29000,29300,30150,29049,29150
2015-07-01,2771218,29650,35300,36600,34998,29750
2015-07-02,1936099,34150,35700,37200,35395,35600
2015-07-03,970455,35550,36100,36800,35791,36550
2015-07-06,2633028,35400,39000,41850,38667,35550
2015-07-07,1245285,37750,38600,40800,38270,40250
2015-07-08,1037754,37850,38000,40850,37675,38900
2015-07-09,843590,35900,37850,37850,37526,37500
2015-07-10,877998,38050,38450,39750,38121,38800
2015-07-13,467003,37700,38550,39350,38220,39000
2015-07-14,1091787,38250,40150,40550,39807,38600
2015-07-15,527911,39100,39650,40700,39311,40350
2015-07-16,458424,38700,39300,40300,38964,39400
2015-07-17,383840,39050,39100,40250,38766,39650
2015-07-20,559782,37350,37500,39050,37179,38800
2015-07-21,677994,37600,39500,40300,39162,37800
2015-07-22,426795,39400,39400,40250,39063,39750
2015-07-23,551610,37450,37500,39700,37179,39500
2015-07-24,1055142,34450,35150,37300,34850,37200
2015-07-27,496294,33800,34550,35150,34255,34350
2015-07-28,586249,34150,35400,36200,35097,34500
2015-07-29,526970,35100,35700,36950,35395,35700
2015-07-30,1048666,35350,38700,38900,38369,35700
2015-07-31,721356,37800,38100,39900,37774,38900
2015-08-03,929993,38500,39700,40450,39361,38750
2015-08-04,544924,39050,39400,40350,39063,39550
2015-08-05,827437,37000,39600,40000,39262,37800
2015-08-06,406082,38500,39150,40300,38815,39950
2015-08-07,343074,38050,38600,39400,38270,38650
2015-08-10,624560,36000,36300,38500,35990,38250
2015-08-11,457588,36250,36500,37850,36188,36900
2015-08-12,958090,33100,34200,36800,33908,36500
2015-08-13,489522,33550,34900,35350,34602,34000
2015-08-14,0,34900,34900,34900,34602,34900
2015-08-17,358875,33800,34300,35650,34007,34850
2015-08-18,693814,31700,31800,34500,31528,34250
2015-08-19,510945,30650,32000,32350,31726,31100
2015-08-20,369871,30700,30800,31900,30537,31400
2015-08-21,1185442,28700,29900,32000,29644,30200
2015-08-24,619167,29200,30250,30450,29991,29200
2015-08-25,554656,29350,30000,30600,29743,30550
2015-08-26,689405,29550,31100,31600,30834,30000
2015-08-27,552675,30550,30750,31800,30487,31600
2015-08-28,641012,30900,32000,32150,31726,31000
2015-08-31,421852,31000,31300,31900,31032,31700
2015-09-01,323302,31100,31100,31900,30834,31200
2015-09-02,327550,30150,30650,30950,30388,30300
2015-09-03,260899,30650,30700,31350,30437,30900
2015-09-04,694966,30700,31500,32400,31231,30700
2015-09-07,310556,31200,31350,32150,31082,31500
2015-09-08,219273,30950,31400,31700,31132,31600
2015-09-09,351326,31700,32600,32650,32321,32000
2015-09-10,448243,32050,33650,33800,33362,32200
2015-09-11,281132,33350,33850,34150,33561,33650
2015-09-14,257648,32550,32700,34150,32420,34000
2015-09-15,343521,32850,33900,34400,33610,32950
2015-09-16,334554,33700,33950,34650,33660,34300
2015-09-17,813689,34200,35900,36700,35593,34350
2015-09-18,409339,35550,35850,36800,35544,35950
2015-09-21,331797,34450,35350,35650,35048,35550
2015-09-22,426414,35550,36400,36600,36089,35550
2015-09-23,295876,34700,34700,36150,34403,35800
2015-09-24,559935,33100,33600,35150,33313,35000
2015-09-25,912250,31550,32050,34050,31776,33300
2015-09-30,1430342,30850,30900,34050,30636,33300
2015-10-01,555458,31050,31350,31850,31082,31200
2015-10-02,486616,31450,31450,32300,31181,31500
2015-10-05,397126,30900,31150,31950,30884,31700
2015-10-06,283307,31050,31550,31950,31280,31350
2015-10-07,416766,30450,30650,31550,30388,31150
2015-10-08,255420,30550,31500,31500,31231,30900
2015-10-12,292769,31300,31900,32200,31627,31500
2015-10-13,239199,31100,31250,32100,30983,31800
2015-10-14,215734,31150,31250,32000,30983,31700
2015-10-15,218170,31250,32100,32150,31826,31250
2015-10-16,278215,31400,31400,32250,31132,32200
2015-10-19,161734,31350,31750,32150,31479,31400
2015-10-20,203216,31150,31350,32050,31082,31800
2015-10-21,584562,30150,30450,31200,30190,31200
2015-10-22,252127,29900,30100,30650,29843,30350
2015-10-23,252368,30300,31150,31200,30884,30450
2015-10-26,212966,30650,31350,31600,31082,31550
2015-10-27,1557714,30700,34650,34950,34354,31200
2015-10-28,999292,34600,35550,36200,35246,34650
2015-10-29,815181,35500,36250,36500,35940,35600
2015-10-30,1048189,35950,37300,38000,36981,35950
2015-11-02,728516,37150,38350,38500,38022,37300
2015-11-03,650264,37500,37900,39000,37576,38450
2015-11-04,499381,37600,38100,39000,37774,38250
2015-11-05,549516,36650,36750,38400,36436,38300
2015-11-06,278520,36450,37150,37300,36832,36550
2015-11-09,297837,35850,36150,37000,35841,36800
2015-11-10,373040,35350,35500,36750,35197,35700
2015-11-11,236369,35250,35500,36400,35197,35600
2015-11-12,360729,34500,34800,35600,34502,35250
2015-11-13,242693,34100,35000,35300,34701,34450
2015-11-16,248979,34200,34250,35700,33957,34800
2015-11-17,471963,34650,36300,36600,35990,34650
2015-11-18,309472,35450,36000,36600,35692,36400
2015-11-19,354195,35750,36200,37150,35891,36400
2015-11-20,294923,35950,36400,36800,36089,36350
2015-11-23,234413,35950,36250,36950,35940,36600
2015-11-24,356160,34850,35000,36350,34701,36250
2015-11-25,568739,33750,35150,35350,34850,34600
2015-11-26,306967,35000,36750,36800,36436,35000
2015-11-27,304279,35600,36050,37400,35742,36750
2015-11-30,253587,35500,36050,36400,35742,36000
2015-12-01,404647,36050,36250,37400,35940,36050
2015-12-02,258448,36100,36100,37000,35791,36500
2015-12-03,211963,35450,35700,36650,35395,36200
2015-12-04,104340,35000,35200,35600,34899,35100
2015-12-07,133306,35300,35450,36100,35147,35650
2015-12-08,168780,34450,34600,35500,34304,35250
2015-12-09,380807,33350,35750,36000,35444,34300
2015-12-10,243668,34600,34800,36300,34502,35650
2015-12-11,215628,33900,34000,34800,33709,34600
2015-12-14,167192,33200,33750,33850,33461,33200
2015-12-15,141460,33200,33700,34150,33412,33900
2015-12-16,155799,33900,34250,34750,33957,33900
2015-12-17,278596,33350,33450,34550,33164,34550
2015-12-18,312190,33500,35000,35150,34701,33500
2015-12-21,389829,34200,35700,36800,35395,34400
2015-12-22,388619,35050,36000,36550,35692,36350
2015-12-23,262881,35300,35800,36300,35494,36000
2015-12-24,231407,35550,35550,36400,35246,36050
2015-12-28,160738,34900,35150,35950,34850,35550
2015-12-29,212189,34550,35400,35900,35400,35250
2015-12-30,188166,35450,35550,36200,35550,35850
2016-01-04,227803,35150,35250,35900,35250,35550
2016-01-05,226217,34700,35050,35500,35050,34850
2016-01-06,1192279,33450,33800,37200,33800,36400
2016-01-07,526932,32350,32950,34300,32950,33800
2016-01-08,379355,31950,33200,33850,33200,32500
2016-01-11,192171,32350,32950,33700,32950,32650
2016-01-12,166744,32200,32450,33350,32450,33050
2016-01-13,176911,32550,33650,33850,33650,32700
2016-01-14,289502,32200,33500,33800,33500,32950
2016-01-15,223822,32600,32750,34000,32750,33950
2016-01-18,143658,32300,32650,33050,32650,32400
2016-01-19,220646,31750,31800,32850,31800,32750
2016-01-20,228439,30600,31000,32150,31000,32000
2016-01-21,198267,30450,31200,31650,31200,31000
2016-01-22,171459,31200,31500,32150,31500,31450
2016-01-25,171525,31600,32650,33100,32650,32000
2016-01-26,155217,32200,32350,33100,32350,32400
2016-01-27,137088,32650,33000,33000,33000,32900
2016-01-28,135299,32400,33000,33250,33000,32800
2016-01-29,157274,32250,32300,33400,32300,33400
2016-02-01,247432,32450,33850,33900,33850,32450
2016-02-02,128532,33200,33500,33900,33500,33800
2016-02-03,178437,32250,32650,33400,32650,33350
2016-02-04,140202,32400,32850,33250,32850,33000
2016-02-05,175626,32850,33600,33750,33600,32850
2016-02-11,223793,32100,32100,33600,32100,33600
2016-02-12,288401,31000,32200,32600,32200,31800
2016-02-15,250641,32250,33200,33450,33200,32300
2016-02-16,159663,33150,33300,33700,33300,33300
2016-02-17,295087,33100,33850,34250,33850,33550
2016-02-18,195721,33650,34000,34450,34000,34150
2016-02-19,214773,33600,33950,34150,33950,33650
2016-02-22,1079368,34750,36900,37800,36900,34800
2016-02-23,540443,36800,37300,37700,37300,37550
2016-02-24,560342,37100,38050,38350,38050,37100
2016-02-25,347210,37450,38000,38300,38000,38150
2016-02-26,494845,38000,39150,39250,39150,38200
2016-02-29,362632,38900,39200,39400,39200,39150
2016-03-02,383847,39200,39900,40000,39900,39200
2016-03-03,509285,38400,38950,39950,38950,39900
2016-03-04,316271,38900,39700,39800,39700,38950
2016-03-07,305326,38700,39250,39850,39250,39650
2016-03-08,291814,38000,39050,39150,39050,39000
2016-03-09,208658,38200,38300,39200,38300,38800
2016-03-10,953341,38550,40650,41000,40650,38750
2016-03-11,364293,39550,40000,40850,40000,40650
2016-03-14,250897,38850,39300,40200,39300,40200
2016-03-15,182914,38800,39300,39550,39300,39250
2016-03-16,283933,38100,38200,39350,38200,39300
2016-03-17,354266,38150,38450,39300,38450,38300
2016-03-18,309197,37700,37750,38950,37750,38600
2016-03-21,285148,37000,37000,38000,37000,38000
2016-03-22,348501,36900,36950,37900,36950,37350
2016-03-23,407957,36350,36750,37350,36750,37300
2016-03-24,194081,36450,36550,37000,36550,36500
2016-03-25,214371,36400,36550,37250,36550,36950
2016-03-28,271643,36100,36900,37100,36900,36700
2016-03-29,274969,36650,36900,37650,36900,36750
2016-03-30,650513,37000,37400,38750,37400,38100
2016-03-31,977846,37400,40350,40600,40350,37900
2016-04-01,640804,39100,39950,40900,39950,40350
2016-04-04,408697,39450,40000,40800,40000,40000
2016-04-05,508387,39800,40200,41500,40200,40500
2016-04-06,256315,39200,39350,40250,39350,40050
2016-04-07,217386,38700,39550,39750,39550,39250
2016-04-08,224845,38600,39150,39550,39150,39250
2016-04-11,188575,38200,38350,39250,38350,39200
2016-04-12,336927,38150,40100,40100,40100,38200
2016-04-14,486861,39900,41000,41200,41000,40100
2016-04-15,596003,41050,41800,42400,41800,41050
2016-04-18,300980,41000,41350,42050,41350,41900
2016-04-19,191954,40900,41450,41700,41450,41500
2016-04-20,519337,41400,42200,43400,42200,41550
2016-04-21,1040696,42200,42700,44900,42700,43450
2016-04-22,375635,41700,42050,42700,42050,42700
2016-04-25,205365,41600,42000,42600,42000,42000
2016-04-26,356787,41850,43200,43450,43200,41900
2016-04-27,203637,42300,42500,43250,42500,43250
2016-04-28,332409,41100,41750,42450,41750,42250
2016-04-29,182784,41000,41700,41900,41700,41500
2016-05-02,499021,41350,43500,43800,43500,42000
2016-05-03,616151,43100,44800,45000,44800,44000
2016-05-04,380416,44350,44600,45150,44600,44500
2016-05-09,588365,44350,46450,46450,46450,44600
2016-05-10,436676,44950,45100,46600,45100,46600
2016-05-11,342524,44300,45650,45700,45650,45200
2016-05-12,262485,45000,45600,46100,45600,45400
2016-05-13,461135,45500,47200,47350,47200,45500
2016-05-16,278851,46050,46400,47750,46400,47200
2016-05-17,310762,45350,46600,46900,46600,46400
2016-05-18,210130,45700,46300,46550,46300,46500
2016-05-19,493486,43950,44600,47100,44600,46400
2016-05-20,286515,44000,45500,45500,45500,44200
2016-05-23,386808,43600,44500,45800,44500,45500
2016-05-24,288838,43500,44700,44900,44700,43850
2016-05-25,251922,44400,44700,45400,44700,44750
2016-05-26,605603,44700,47000,47450,47000,44700
2016-05-27,262114,45750,45850,47300,45850,47100
2016-05-30,359863,44000,44550,45750,44550,45750
2016-05-31,346677,43750,44500,44950,44500,44550
2016-06-01,441526,43850,44550,45900,44550,44550
2016-06-02,233524,43950,44100,44700,44100,44550
2016-06-03,459488,44300,46450,46700,46450,44300
2016-06-07,352573,45450,46050,46950,46050,46450
2016-06-08,618898,46050,47700,48500,47700,46050
2016-06-09,364375,46750,47350,48350,47350,47850
2016-06-10,227913,46750,47550,47900,47550,47000
2016-06-13,478952,47250,48700,48950,48700,47250
2016-06-14,370588,47400,47650,48700,47650,48150
2016-06-15,270331,46950,47000,48200,47000,47600
2016-06-16,383331,47300,47700,48500,47700,47400
2016-06-17,420370,46450,47400,48250,47400,48000
2016-06-20,146319,47050,47900,48300,47900,47600
2016-06-21,270350,47600,47750,48900,47750,48850
2016-06-22,153193,47700,47950,48600,47950,48000
2016-06-23,211141,47100,47550,48350,47550,47800
2016-06-24,578908,45050,45850,48450,45850,47750
2016-06-27,473740,44050,47200,47350,47200,44050
2016-06-28,274359,46600,47400,47750,47400,47200
2016-06-29,428887,47450,48000,49100,48000,47650
2016-06-30,258018,47850,48600,48900,48600,48350
2016-07-01,437975,47600,47650,49250,47650,48650
2016-07-04,489709,48000,48950,49000,48950,48150
2016-07-05,1067068,48450,51300,51400,51300,49200
2016-07-06,763973,50600,52200,52500,52200,51000
2016-07-07,398413,51900,52500,53200,52500,52600
2016-07-08,311405,52000,52700,53000,52700,52400
2016-07-11,711633,53600,54800,56000,54800,53700
2016-07-12,418612,53600,54900,54900,54900,54900
2016-07-13,394820,53600,53800,55100,53800,55000
2016-07-14,249952,54000,54900,55100,54900,54100
2016-07-15,262231,53600,53800,54800,53800,54800
2016-07-18,330327,52500,52900,53600,52900,53600
2016-07-19,146654,52600,52800,53600,52800,52900
2016-07-20,286911,52200,54300,54700,54300,52700
2016-07-21,211346,53800,54400,54800,54400,54300
2016-07-22,222312,53300,53800,54300,53800,54100
2016-07-25,117188,53300,53500,54200,53500,53500
2016-07-26,187332,53100,54000,54600,54000,53200
2016-07-27,168135,53300,53700,54300,53700,54100
2016-07-28,273768,53400,53800,54600,53800,54500
2016-07-29,257463,52700,54100,54400,54100,53900
2016-08-01,1072210,55400,58000,59000,58000,55900
2016-08-02,460841,57300,58100,58500,58100,58200
2016-08-03,428177,57300,59400,59700,59400,57600
2016-08-04,676901,58200,59200,60400,59200,58900
2016-08-05,648297,59200,61500,61800,61500,59500
2016-08-08,502310,60600,62300,63000,62300,62000
2016-08-09,379792,61300,61600,62400,61600,62400
2016-08-10,473710,60100,60400,62100,60400,61300
2016-08-11,316326,59700,61300,61300,61300,60600
2016-08-12,281928,60200,61000,61200,61000,61200
2016-08-16,320317,59600,59800,61200,59800,61000
2016-08-17,287155,58400,60200,60200,60200,59400
2016-08-18,258749,58900,60100,60400,60100,60100
2016-08-19,442123,58300,58500,60000,58500,59900
2016-08-22,309308,58800,59800,60200,59800,58800
2016-08-23,251891,58500,59200,60200,59200,60200
2016-08-24,259181,57600,58900,59600,58900,59200
2016-08-25,154772,58200,58300,59500,58300,59400
2016-08-26,494098,56000,56700,58200,56700,58000
2016-08-29,413749,55900,59100,59300,59100,56500
2016-08-30,529534,58900,61100,61500,61100,59000
2016-08-31,332202,60600,61600,61700,61600,61200
2016-09-01,322279,60300,61700,62100,61700,61600
2016-09-02,394953,61300,62800,63500,62800,62100
2016-09-05,346916,63200,63700,64300,63700,63200
2016-09-06,305844,62500,62800,64000,62800,63300
2016-09-07,430534,60600,61200,62900,61200,62800
2016-09-08,276598,60500,60900,62000,60900,61500
2016-09-09,399233,59300,60200,61700,60200,60700
2016-09-12,193256,58900,59300,60500,59300,59100
2016-09-13,276561,59600,60400,61400,60400,60700
2016-09-19,412626,60400,61800,62500,61800,60400
2016-09-20,324449,60000,61600,62000,61600,61900
2016-09-21,181767,60500,61500,61700,61500,61200
2016-09-22,293185,61100,61900,62300,61900,61900
2016-09-23,532485,63100,63400,64900,63400,63400
2016-09-26,205676,62500,62800,64000,62800,63600
2016-09-27,292795,61800,63500,63500,63500,62400
2016-09-28,163221,62500,63000,63500,63000,63500
2016-09-29,191206,62500,63100,63500,63100,63200
2016-09-30,245355,62500,63600,64000,63600,63000
2016-10-04,457293,62000,65400,65400,65400,63600
2016-10-05,265928,64500,65700,65900,65700,65500
2016-10-06,179363,64900,65600,65900,65600,65200
2016-10-07,290419,64000,64800,65500,64800,65400
2016-10-10,203591,64400,65400,66100,65400,64400
2016-10-11,201040,64600,65400,65900,65400,65700
2016-10-12,265099,64900,65700,65900,65700,65400
2016-10-13,291334,63800,63900,65600,63900,65500
2016-10-14,336471,63500,65600,65900,65600,64400
2016-10-17,348807,64300,65700,66000,65700,66000
2016-10-18,460114,64900,67300,67300,67300,65200
2016-10-19,310797,66900,67400,68600,67400,67800
2016-10-20,203240,67000,67700,68200,67700,67500
2016-10-21,155735,66900,67200,67900,67200,67300
2016-10-24,480686,64000,64500,67100,64500,66600
2016-10-25,444031,63800,64600,66000,64600,64900
2016-10-26,327774,64000,65000,65900,65000,65000
