,Adj Close,Close,High,Low,Open,Volume
2014-01-09,904128,481,497,510,497,495
2014-01-10,1920024,494,494,533,494,500
2014-01-13,918615,484,492,504,492,492
2014-01-14,1218300,493,511,513,511,493
2014-01-15,2993170,519,524,559,524,529
2014-01-16,1155871,509,530,530,530,524
2014-01-17,484175,520,521,538,521,538
2014-01-20,879831,498,498,519,498,519
2014-01-21,889358,483,487,506,487,500
2014-01-22,1398858,480,481,509,481,489
2014-01-23,727497,477,479,495,479,483
2014-01-24,569748,477,480,490,480,478
2014-01-27,885550,452,459,475,459,471
2014-01-28,1358279,443,475,484,475,448
2014-01-29,511376,472,483,489,483,475
2014-02-03,438203,470,470,491,470,483
2014-02-04,411188,460,482,482,482,471
2014-02-05,989980,475,493,501,493,487
2014-02-06,628006,475,481,505,481,495
2014-02-07,443923,480,490,493,490,483
2014-02-10,635319,466,467,490,467,490
2014-02-11,2247415,442,442,467,442,467
2014-02-12,1255541,438,438,454,438,446
2014-02-13,1654213,435,435,460,435,439
2014-02-14,1966785,437,448,470,448,438
2014-02-17,3131112,447,475,494,475,453
2014-02-18,1325952,470,481,485,481,477
2014-02-19,1134343,474,488,489,488,475
2014-02-20,932030,475,475,490,475,488
2014-02-21,1142485,462,486,488,486,479
2014-02-24,7094421,492,558,558,558,493
2014-02-25,2408731,548,555,579,555,560
2014-02-26,2665055,510,538,554,538,540
2014-02-27,2160016,461,476,541,476,535
2014-02-28,1315553,463,492,497,492,470
2014-03-03,1787572,439,445,492,445,486
2014-03-04,516374,427,453,453,453,441
2014-03-05,976119,448,459,464,459,448
2014-03-06,2551783,466,476,514,476,480
2014-03-07,822568,466,496,498,496,471
2014-03-10,411666,481,482,502,482,493
2014-03-11,1468338,478,498,525,498,490
2014-03-12,783636,493,495,509,495,509
2014-03-13,1813214,492,504,520,504,503
2014-03-14,881578,500,517,522,517,512
2014-03-17,2427414,522,594,594,594,522
2014-03-18,5298605,564,590,662,590,640
2014-03-19,2730704,579,625,656,625,599
2014-03-20,6068494,532,532,666,532,619
2014-03-21,3908674,491,526,545,526,532
2014-03-24,1082596,520,542,556,542,532
2014-03-25,556052,523,530,547,530,531
2014-03-26,693652,518,540,567,540,522
2014-03-27,817905,516,520,540,520,539
2014-03-28,713820,510,520,535,520,514
2014-03-31,2429142,442,442,526,442,526
2014-04-01,5103655,402,432,442,432,410
2014-04-02,7406846,390,401,430,401,421
2014-04-03,2051997,400,413,413,413,407
2014-04-04,2883504,414,436,445,436,416
2014-04-07,2667773,424,445,473,445,430
2014-04-08,819319,428,435,444,435,444
2014-04-09,684053,426,441,441,441,435
2014-04-10,1665687,417,442,442,442,428
2014-04-11,5200608,436,465,495,465,439
2014-04-14,2307510,459,460,497,460,463
2014-04-15,916846,459,474,478,474,465
2014-04-16,1245326,474,484,495,484,474
2014-04-17,983938,476,476,501,476,480
2014-04-18,559781,470,473,486,473,486
2014-04-21,1699119,439,441,478,441,478
2014-04-22,442054,440,446,451,446,442
2014-04-23,1657424,420,423,448,423,438
2014-04-24,345552,419,428,433,428,423
2014-04-25,4679827,427,462,485,462,428
2014-04-28,698236,451,454,475,454,455
2014-04-29,3151344,444,490,495,490,461
2014-04-30,10648497,471,497,554,497,490
2014-05-02,2522550,495,500,529,500,497
2014-05-07,5223121,492,492,558,492,500
2014-05-08,2236877,460,462,493,462,492
2014-05-09,1463688,453,482,486,482,463
2014-05-12,565779,465,484,494,484,494
2014-05-13,2812746,487,496,535,496,519
2014-05-14,1182780,476,478,503,478,493
2014-05-15,1105933,466,468,485,468,479
2014-05-16,819275,452,462,474,462,469
2014-05-19,1392582,437,438,467,438,459
2014-05-20,570333,431,446,447,446,442
2014-05-21,538973,434,448,456,448,443
2014-05-22,584697,440,448,455,448,446
2014-05-23,2260141,445,469,481,469,448
2014-05-26,605600,458,463,477,463,469
2014-05-27,1429921,435,464,468,464,463
2014-05-28,391701,444,454,464,454,460
2014-05-29,930799,444,468,481,468,454
2014-05-30,375816,459,460,474,460,468
2014-06-02,1019579,444,468,477,468,465
2014-06-03,10747566,451,451,525,451,485
2014-06-05,1471281,439,445,456,445,451
2014-06-09,784954,441,451,457,451,445
2014-06-10,853336,445,457,463,457,448
2014-06-11,887965,448,468,474,468,457
2014-06-12,2226536,464,489,496,489,468
2014-06-13,1009178,475,489,493,489,489
2014-06-16,4050296,480,510,529,510,489
2014-06-17,6088273,481,514,533,514,515
2014-06-18,1251538,486,492,513,492,513
2014-06-19,1243173,470,475,497,475,492
2014-06-20,575031,468,473,482,473,475
2014-06-23,807990,454,458,478,458,473
2014-06-24,1673669,441,445,477,445,451
2014-06-25,725465,437,447,457,447,457
2014-06-26,568896,442,444,457,444,448
2014-06-27,1703253,445,449,478,449,454
2014-06-30,594028,446,451,459,451,448
2014-07-01,824588,447,450,465,450,455
2014-07-02,666418,450,458,465,458,451
2014-07-03,518341,454,457,465,457,458
2014-07-04,538453,449,452,462,452,458
2014-07-07,444865,447,456,456,456,452
2014-07-08,1119288,440,445,466,445,456
2014-07-09,1134397,425,431,448,431,444
2014-07-10,379665,427,434,441,434,427
2014-07-11,640795,420,422,442,422,442
2014-07-14,371806,417,421,437,421,430
2014-07-15,1822940,418,431,450,431,422
2014-07-16,0,431,431,431,431,431
2014-07-17,2510966,393,401,425,401,420
2014-07-18,1258965,390,395,404,395,403
2014-07-21,1676675,391,400,419,400,400
2014-07-22,506724,395,403,408,403,404
2014-07-23,758956,392,399,408,399,406
2014-07-24,446144,394,396,401,396,396
2014-07-25,1693802,382,408,429,408,382
2014-07-28,841840,408,416,425,416,408
2014-07-29,5761371,411,426,466,426,416
2014-07-30,1197261,425,444,452,444,430
2014-07-31,7304984,452,487,500,487,453
2014-08-01,2582238,467,470,488,470,475
2014-08-04,6680044,456,512,525,512,459
2014-08-05,11978020,512,588,588,588,522
2014-08-06,35312928,555,588,676,588,676
2014-08-07,415338,500,500,500,500,500
2014-08-08,16288261,453,496,503,496,462
2014-08-11,9161477,499,544,564,544,510
2014-08-12,3916516,506,530,543,530,535
2014-08-13,4381091,516,579,604,579,524
2014-08-14,6193774,565,611,649,611,580
2014-08-18,8529981,605,606,679,606,611
2014-08-19,3203679,588,595,632,595,606
2014-08-20,11675412,593,684,684,684,595
2014-08-21,13106595,712,786,786,786,720
2014-08-22,43091208,669,680,859,680,808
2014-08-25,23424936,634,677,729,677,688
2014-08-26,20143268,651,778,778,778,683
2014-08-27,24153524,739,787,840,787,788
2014-08-28,25340398,797,905,905,905,803
2014-08-29,32516130,920,1040,1040,1040,951
2014-09-01,37245992,959,1120,1170,1120,1030
2014-09-02,19834972,1070,1230,1255,1230,1100
2014-09-03,18889154,1170,1230,1325,1230,1200
2014-09-04,33464892,1065,1225,1385,1225,1215
2014-09-05,15711315,1200,1325,1345,1325,1225
2014-09-11,11307253,1245,1250,1360,1250,1325
2014-09-12,9610055,1280,1285,1375,1285,1280
2014-09-15,20814288,1180,1475,1475,1475,1330
2014-09-16,30384266,1255,1255,1500,1255,1460
2014-09-17,17676388,1185,1290,1310,1290,1225
2014-09-18,16202537,1235,1315,1420,1315,1275
2014-09-19,4882555,1280,1320,1345,1320,1305
2014-09-22,11779133,1310,1415,1440,1415,1325
2014-09-23,21991992,1420,1625,1625,1625,1430
2014-09-24,26526048,1625,1800,1845,1800,1670
2014-09-25,19782024,1845,2070,2070,2070,1860
2014-09-26,35325300,1950,2075,2270,2075,2150
2014-09-29,20222652,1765,1765,1990,1765,1955
2014-09-30,51816244,1545,1820,1900,1820,1695
2014-10-01,22977524,1820,1985,2045,1985,1845
2014-10-02,21529732,1830,1850,2095,1850,2045
2014-10-06,11175190,1725,1825,1935,1825,1850
2014-10-07,16804734,1790,1900,1995,1900,1855
2014-10-08,8179185,1870,1920,1960,1920,1900
2014-10-10,24382804,1735,2000,2180,2000,1920
2014-10-13,15686172,1890,1980,2075,1980,1900
2014-10-14,16043668,1810,1810,2050,1810,2050
2014-10-15,23171928,1760,1820,1995,1820,1835
2014-10-16,23197168,1550,1550,1920,1550,1865
2014-10-17,40661536,1325,1425,1580,1425,1530
2014-10-20,22040390,1365,1440,1480,1440,1435
2014-10-21,31202524,1240,1265,1425,1265,1420
2014-10-22,25008878,1220,1270,1360,1270,1265
2014-10-23,11667129,1235,1275,1330,1275,1250
2014-10-24,22087516,1150,1255,1360,1255,1300
2014-10-27,15295666,1070,1070,1270,1070,1255
2014-10-28,36795000,995,1230,1230,1230,1015
2014-10-29,56077136,1135,1250,1390,1250,1280
2014-10-30,19713952,1210,1260,1325,1260,1245
2014-10-31,12215818,1225,1270,1295,1270,1260
2014-11-03,12478267,1150,1155,1285,1155,1280
2014-11-04,24526448,1085,1175,1265,1175,1135
2014-11-05,14033203,1100,1110,1215,1110,1190
2014-11-06,13428908,1020,1020,1145,1020,1110
2014-11-07,16099747,1035,1170,1170,1170,1045
2014-11-10,26364156,1220,1310,1320,1310,1290
2014-11-11,26019780,1255,1505,1505,1505,1290
2014-11-12,38004396,1495,1550,1675,1550,1520
2014-11-13,26002140,1460,1550,1635,1550,1515
2014-11-14,18907564,1320,1400,1585,1400,1520
2014-11-17,21922314,1325,1405,1530,1405,1405
2014-11-18,10043889,1420,1450,1495,1450,1430
2014-11-19,10360521,1370,1385,1520,1385,1435
2014-11-20,14389725,1305,1340,1450,1340,1380
2014-11-21,8880603,1340,1360,1420,1360,1350
2014-11-24,9049194,1315,1360,1420,1360,1370
2014-11-25,9148994,1330,1350,1410,1350,1365
2014-11-26,7380652,1225,1245,1375,1245,1370
2014-11-27,10324809,1160,1275,1295,1275,1240
2014-11-28,23672988,1245,1465,1465,1465,1310
2014-12-01,27538628,1265,1275,1495,1275,1480
2014-12-02,34362400,1085,1125,1230,1125,1085
2014-12-03,13226166,1130,1150,1205,1150,1135
2014-12-04,8526816,1065,1095,1180,1095,1165
2014-12-05,14299051,1050,1155,1210,1155,1090
2014-12-08,13503636,1155,1325,1325,1325,1170
2014-12-09,27550780,1270,1355,1435,1355,1380
2014-12-10,10471107,1300,1340,1405,1340,1375
2014-12-11,9512703,1200,1250,1370,1250,1310
2014-12-12,17063468,1130,1275,1410,1275,1240
2014-12-15,9608000,1230,1250,1340,1250,1245
2014-12-16,19632868,1205,1300,1365,1300,1230
2014-12-17,8414159,1210,1210,1310,1210,1285
2014-12-18,23570744,1190,1295,1365,1295,1205
2014-12-19,8330844,1205,1215,1290,1215,1275
2014-12-22,7449299,1130,1130,1210,1130,1200
2014-12-23,5949640,1120,1130,1180,1130,1135
2014-12-24,4246057,1125,1125,1160,1125,1140
2014-12-26,5565395,1080,1085,1175,1085,1125
2014-12-29,25568172,1065,1130,1245,1130,1090
2014-12-30,10796131,1120,1210,1230,1210,1140
2015-01-02,4666324,1180,1210,1230,1210,1210
2015-01-05,31367748,1230,1390,1390,1390,1235
2015-01-06,19177798,1325,1385,1430,1385,1420
2015-01-07,11862967,1350,1410,1440,1410,1360
2015-01-08,6048674,1380,1410,1425,1410,1395
2015-01-09,6524890,1305,1305,1405,1305,1405
2015-01-12,8723851,1295,1330,1380,1330,1305
2015-01-13,11383339,1315,1345,1425,1345,1335
2015-01-14,25190778,1325,1395,1520,1395,1360
2015-01-15,6810397,1365,1375,1435,1375,1415
2015-01-16,6303221,1315,1340,1385,1340,1375
2015-01-19,3662066,1305,1315,1365,1315,1340
2015-01-20,8779655,1305,1375,1410,1375,1330
2015-01-21,8242853,1365,1390,1455,1390,1375
2015-01-22,5472370,1330,1350,1430,1350,1415
2015-01-23,5125908,1345,1400,1405,1400,1365
2015-01-26,4572226,1385,1390,1445,1390,1400
2015-01-27,5155515,1350,1350,1425,1350,1400
2015-01-28,3502124,1340,1345,1380,1345,1370
2015-01-29,3313241,1315,1320,1360,1320,1340
2015-01-30,4689562,1305,1340,1400,1340,1320
2015-02-02,2119718,1320,1325,1365,1325,1355
2015-02-03,2198012,1315,1325,1350,1325,1335
2015-02-04,2552554,1320,1340,1360,1340,1330
2015-02-05,8293577,1250,1275,1400,1275,1345
2015-02-06,3892746,1255,1275,1300,1275,1285
2015-02-09,4299298,1165,1200,1275,1200,1270
2015-02-10,10538411,1170,1255,1310,1255,1195
2015-02-11,3192957,1200,1205,1245,1205,1215
2015-02-12,8763442,1190,1255,1325,1255,1205
2015-02-13,2775990,1245,1255,1300,1255,1270
2015-02-16,9468815,1260,1285,1355,1285,1270
2015-02-17,2374424,1265,1285,1310,1285,1300
2015-02-23,24010236,1285,1475,1475,1475,1285
2015-02-24,9186391,1560,1695,1695,1695,1575
2015-02-25,22373278,1750,1945,1945,1945,1885
2015-02-26,40566696,1890,2100,2225,2100,1970
2015-02-27,25237260,1790,1830,2115,1830,2045
2015-03-02,23382458,1735,1850,1920,1850,1845
2015-03-03,13908765,1670,1720,1850,1720,1810
2015-03-04,12155919,1695,1775,1805,1775,1720
2015-03-05,11604044,1720,1815,1880,1815,1755
2015-03-06,8001213,1780,1825,1900,1825,1810
2015-03-09,7130982,2040,2095,2095,2095,2090
2015-03-10,26945274,1855,1905,2335,1905,2265
2015-03-11,20197008,1780,1845,2055,1845,1880
2015-03-12,8885121,1805,1870,1925,1870,1840
2015-03-13,27362496,1870,1910,2105,1910,1905
2015-03-16,17035476,1625,1695,1805,1695,1780
2015-03-17,10560714,1585,1670,1750,1670,1595
2015-03-18,14765976,1650,1735,1820,1735,1690
2015-03-19,8755381,1615,1645,1790,1645,1735
2015-03-20,5329301,1605,1660,1680,1660,1640
2015-03-23,3947380,1635,1655,1690,1655,1640
2015-03-24,4476219,1640,1655,1700,1655,1655
2015-03-25,5874306,1560,1600,1675,1600,1655
2015-03-26,5697768,1495,1525,1595,1525,1580
2015-03-27,7595610,1525,1550,1635,1550,1540
2015-03-30,8507462,1530,1585,1650,1585,1550
2015-03-31,6624264,1530,1555,1630,1555,1590
2015-04-01,2473556,1540,1555,1585,1555,1560
2015-04-02,5610460,1380,1470,1600,1470,1555
2015-04-03,2808928,1440,1490,1520,1490,1460
2015-04-06,2086006,1490,1495,1530,1495,1495
2015-04-07,3432381,1490,1525,1575,1525,1495
2015-04-08,5187717,1510,1565,1590,1565,1525
2015-04-09,4688377,1540,1580,1595,1580,1585
2015-04-10,9049209,1560,1575,1660,1575,1610
2015-04-13,7705176,1460,1465,1590,1465,1565
2015-04-14,4845383,1430,1470,1515,1470,1480
2015-04-15,3048059,1460,1475,1510,1475,1470
2015-04-16,6674353,1475,1505,1560,1505,1490
2015-04-17,3348043,1500,1505,1535,1505,1515
2015-04-20,5128941,1455,1545,1545,1545,1495
2015-04-21,5351801,1525,1535,1585,1535,1580
2015-04-22,6832233,1305,1445,1550,1445,1550
2015-04-23,4103033,1365,1375,1460,1375,1450
2015-04-24,2602774,1315,1400,1410,1400,1370
2015-04-27,2487964,1360,1385,1415,1385,1380
2015-04-28,4156825,1310,1315,1415,1315,1390
2015-04-29,15031069,1250,1510,1510,1510,1300
2015-04-30,20632544,1300,1325,1520,1325,1520
2015-05-04,4464743,1310,1330,1435,1330,1325
2015-05-06,3056322,1285,1295,1355,1295,1330
2015-05-07,3355625,1230,1260,1320,1260,1295
2015-05-08,3864011,1215,1280,1335,1280,1215
2015-05-11,2103116,1255,1265,1310,1265,1295
2015-05-12,3304184,1225,1235,1295,1235,1275
2015-05-13,5649300,1110,1155,1245,1155,1225
2015-05-14,2677812,1145,1180,1210,1180,1170
2015-05-15,3018665,1145,1145,1230,1145,1190
2015-05-18,11089839,1120,1170,1265,1170,1150
2015-05-19,3962169,1160,1230,1230,1230,1175
2015-05-20,16656166,1115,1150,1385,1150,1280
2015-05-21,4999634,1100,1125,1170,1125,1160
2015-05-22,4217630,1110,1115,1165,1115,1135
2015-05-26,4557311,1045,1055,1120,1055,1115
2015-05-27,5231646,1035,1075,1125,1075,1040
2015-05-28,3742050,1055,1055,1115,1055,1100
2015-05-29,6008396,999,1030,1080,1030,1055
2015-06-01,8577205,901,948,1025,948,998
2015-06-02,13442376,806,806,960,806,954
2015-06-03,15533318,686,804,848,804,701
2015-06-04,4753399,779,810,840,810,811
2015-06-05,3732838,750,770,812,770,809
2015-06-08,16059377,757,885,885,885,770
2015-06-09,13457125,775,800,880,800,880
2015-06-10,7397740,798,807,860,807,820
2015-06-11,7915734,797,827,866,827,810
2015-06-12,3923472,782,812,838,812,827
2015-06-15,2970783,770,835,835,835,807
2015-06-16,4886077,803,803,894,803,854
2015-06-17,3717351,782,830,846,830,788
2015-06-18,2844504,805,822,835,822,813
2015-06-19,0,822,822,822,822,822
2015-06-22,7774291,670,735,763,735,671
2015-06-23,2610438,720,731,747,731,720
2015-06-24,2609531,718,727,745,727,731
2015-06-25,2561880,715,717,739,717,730
2015-06-26,4479474,683,701,723,701,722
2015-06-29,4744974,625,649,694,649,694
2015-06-30,2912456,622,658,662,658,649
2015-07-01,8687337,655,705,745,705,662
2015-07-02,5748038,699,732,751,732,715
2015-07-03,5927267,720,737,800,737,745
2015-07-06,2620672,717,739,768,739,737
2015-07-07,2817260,711,755,757,755,739
2015-07-08,12055919,775,802,872,802,800
2015-07-09,0,802,802,802,802,802
2015-07-10,6066258,701,709,765,709,743
2015-07-13,1751942,693,711,736,711,710
2015-07-14,4152005,707,770,770,770,720
2015-07-15,32159912,771,955,1000,955,800
2015-07-16,21325514,888,894,1030,894,955
2015-07-17,9988254,861,925,939,925,900
2015-07-20,8561617,901,915,997,915,921
2015-07-21,3548661,906,908,950,908,920
2015-07-22,4168117,859,869,908,869,906
2015-07-23,4132482,840,859,894,859,888
2015-07-24,4708241,849,925,925,925,859
2015-07-27,5600479,873,873,960,873,942
2015-07-28,2546958,820,841,868,841,852
2015-07-29,3189615,810,810,872,810,837
2015-07-30,3381540,713,735,817,735,812
2015-07-31,2089851,725,748,778,748,735
2015-08-03,1251463,730,733,769,733,751
2015-08-04,1406443,725,750,761,750,725
2015-08-05,873826,739,752,766,752,746
2015-08-06,1882248,740,791,791,791,745
2015-08-07,5967352,785,792,850,792,823
2015-08-10,917987,776,776,797,776,789
2015-08-11,1468238,742,742,789,742,789
2015-08-12,1418361,700,721,747,721,736
2015-08-13,759928,716,726,734,726,725
2015-08-14,0,726,726,726,726,726
2015-08-17,1073533,708,708,733,708,725
2015-08-18,2672223,644,653,710,653,703
2015-08-19,1975837,603,610,659,610,659
2015-08-20,3027309,579,640,670,640,579
2015-08-21,1962213,551,580,604,580,599
2015-08-24,1497734,546,576,640,576,551
2015-08-25,976198,574,605,611,605,583
2015-08-26,1166397,602,615,639,615,610
2015-08-27,10951712,616,675,744,675,644
2015-08-28,2693256,680,682,723,682,697
2015-08-31,932428,648,682,700,682,700
2015-09-01,1252386,654,658,694,658,680
2015-09-02,1040096,620,649,661,649,652
2015-09-03,1667867,663,667,699,667,699
2015-09-04,1529512,610,618,678,618,667
2015-09-07,611957,611,624,638,624,617
2015-09-08,9772073,611,721,743,721,628
2015-09-09,3785155,692,693,744,693,700
2015-09-10,9023419,684,728,777,728,700
2015-09-11,2684364,706,735,758,735,725
2015-09-14,1350303,716,723,746,723,736
2015-09-15,29844574,722,890,939,890,734
2015-09-16,17819440,755,763,846,763,825
2015-09-17,11201350,750,755,819,755,777
2015-09-18,4042619,750,754,785,754,761
2015-09-21,3726617,742,750,792,750,747
2015-09-22,3131720,730,736,763,736,752
2015-09-23,2781633,719,725,753,725,736
2015-09-24,3299313,719,726,756,726,730
2015-09-25,1216607,722,726,739,726,723
2015-09-30,2291511,711,720,739,720,723
2015-10-01,1643673,715,727,737,727,731
2015-10-02,5001972,730,749,782,749,738
2015-10-05,2255956,749,753,774,753,753
2015-10-06,10416188,741,776,832,776,756
2015-10-07,10397026,760,784,834,784,775
2015-10-08,3855085,784,789,828,789,799
2015-10-12,2589352,784,798,817,798,789
2015-10-13,4062814,800,803,827,803,802
2015-10-14,5902812,761,784,836,784,816
2015-10-15,3014033,753,764,783,764,780
2015-10-16,3133099,753,756,790,756,773
2015-10-19,2366368,751,765,779,765,756
2015-10-20,5888520,769,773,822,773,771
2015-10-21,5027849,761,789,814,789,780
2015-10-22,76425376,793,1025,1025,1025,795
2015-10-23,29009982,848,858,1000,858,981
2015-10-26,20592144,854,872,949,872,870
2015-10-27,7239688,829,886,886,886,873
2015-10-28,5432150,838,843,923,843,920
2015-10-29,3889175,811,821,857,821,835
2015-10-30,2691323,806,815,845,815,813
2015-11-02,2281502,807,818,829,818,811
2015-11-03,3147415,796,800,820,800,815
2015-11-04,2493826,781,792,807,792,803
2015-11-05,9923926,785,840,887,840,798
2015-11-06,3023215,820,840,883,840,853
2015-11-09,2857106,834,840,879,840,845
2015-11-10,2658331,826,844,864,844,844
2015-11-11,7946737,841,875,911,875,851
2015-11-12,77066384,925,1070,1135,1070,930
2015-11-13,27820388,877,890,1030,890,990
2015-11-16,8002970,825,835,880,835,858
2015-11-17,3958505,835,861,872,861,844
2015-11-18,3226329,836,844,867,844,857
2015-11-19,2540144,839,849,857,849,850
2015-11-20,3362606,845,881,883,881,858
2015-11-23,23354630,892,920,1025,920,900
2015-11-24,11212786,902,965,995,965,935
2015-11-25,11294263,912,937,1030,937,965
2015-11-26,6539654,899,939,964,939,939
2015-11-27,62358348,941,999,1180,999,950
2015-11-30,8848272,957,969,1010,969,1010
2015-12-01,8640863,912,928,976,928,964
2015-12-02,7682101,868,893,917,893,870
2015-12-03,5963769,884,921,960,921,892
2015-12-04,6859107,904,969,994,969,904
2015-12-07,7081167,956,957,1010,957,971
2015-12-08,3333889,922,923,970,923,960
2015-12-09,8003505,889,921,981,921,901
2015-12-10,3021953,896,910,922,910,916
2015-12-11,4458116,900,938,944,938,904
2015-12-14,2369485,900,901,938,901,930
2015-12-15,1669310,895,910,922,910,900
2015-12-16,2234634,911,915,936,915,918
2015-12-17,1985486,903,907,927,907,912
2015-12-18,3401577,898,925,944,925,907
2015-12-21,8719478,926,945,995,945,940
2015-12-22,3081412,921,922,966,922,950
2015-12-23,2693161,911,916,945,916,916
2015-12-24,2631314,908,908,930,908,930
2015-12-28,3767548,900,906,940,906,908
2015-12-29,2413812,891,894,919,894,919
2015-12-30,1943024,881,897,913,897,894
2016-01-04,5190308,897,930,947,930,897
2016-01-05,26511899,931,993,1070,993,931
2016-01-06,9851677,966,1015,1055,1015,1025
2016-01-07,6124847,991,1020,1055,1020,1025
2016-01-08,15394472,995,995,1120,995,1000
2016-01-11,6455947,983,1020,1030,1020,995
2016-01-12,19648661,1040,1100,1155,1100,1050
2016-01-13,7622815,1075,1115,1140,1115,1095
2016-01-14,21859546,1100,1175,1280,1175,1115
2016-01-15,5254898,1125,1165,1195,1165,1175
2016-01-18,5589774,1130,1170,1230,1170,1130
2016-01-19,8087064,1030,1030,1190,1030,1175
2016-01-20,7580455,997,1085,1090,1085,1030
2016-01-21,2781472,1035,1065,1115,1065,1060
2016-01-22,2799922,1015,1025,1080,1025,1055
2016-01-25,5164057,950,1010,1010,1010,998
2016-01-26,2140862,970,985,1020,985,1015
2016-01-27,2248533,954,980,1015,980,985
2016-01-28,1786210,971,981,1010,981,978
2016-01-29,8041541,976,1035,1060,1035,977
2016-02-01,6249766,1020,1085,1110,1085,1100
2016-02-02,3123423,1035,1055,1080,1055,1080
2016-02-03,3751418,1015,1070,1110,1070,1040
2016-02-04,2869890,1045,1085,1100,1085,1070
2016-02-05,6196694,1085,1120,1135,1120,1090
2016-02-11,13538961,1120,1190,1270,1190,1120
2016-02-12,24744278,982,1070,1250,1070,1210
2016-02-15,5219550,1055,1100,1140,1100,1120
2016-02-16,42281568,1045,1060,1350,1060,1330
2016-02-17,11013643,990,1020,1090,1020,1090
2016-02-18,5520216,1010,1040,1050,1040,1030
2016-02-19,26670556,1015,1130,1200,1130,1055
2016-02-22,19118595,1135,1190,1225,1190,1180
2016-02-23,17516689,1110,1140,1215,1140,1210
2016-02-24,18655390,1040,1085,1155,1085,1150
2016-02-25,13797161,1040,1100,1125,1100,1085
2016-02-26,5028306,1060,1085,1125,1085,1105
2016-02-29,4114507,1045,1045,1100,1045,1095
2016-03-02,3960015,1030,1035,1065,1035,1045
2016-03-03,4424940,1010,1045,1055,1045,1030
2016-03-04,2789933,1020,1040,1045,1040,1045
2016-03-07,7270684,973,987,1035,987,1035
2016-03-08,4324999,985,1010,1025,1010,991
2016-03-09,3469547,997,997,1025,997,1025
2016-03-10,5741894,955,968,995,968,995
2016-03-11,4141339,977,985,1015,985,996
2016-03-14,5322152,961,996,1010,996,985
2016-03-15,4863399,974,980,1010,980,994
2016-03-16,16810118,790,911,950,911,864
2016-03-17,4173136,891,894,920,894,917
2016-03-18,34001856,711,788,895,788,881
2016-03-21,5800974,765,780,797,780,795
2016-03-22,8280251,763,783,817,783,776
2016-03-23,7453052,734,737,786,737,778
2016-03-24,5249532,735,754,782,754,746
2016-03-25,2107499,754,755,775,755,754
2016-03-28,4899613,712,717,751,717,750
2016-03-29,3665357,709,719,729,719,710
2016-03-30,3783955,698,708,716,708,702
2016-03-31,3624688,707,720,750,720,710
2016-04-01,11007999,709,741,786,741,715
2016-04-04,3943663,724,730,750,730,750
2016-04-05,2775424,717,733,743,733,725
2016-04-06,2574335,716,717,738,717,732
2016-04-07,2098311,714,718,732,718,717
2016-04-08,2332443,708,713,726,713,720
2016-04-11,2199309,708,711,723,711,718
2016-04-12,3352241,695,700,714,700,709
2016-04-14,3554164,685,697,713,697,700
2016-04-15,11426508,692,723,750,723,698
2016-04-18,4413563,724,730,752,730,732
2016-04-19,3819784,718,723,748,723,737
2016-04-20,2119993,717,720,729,720,721
2016-04-21,2872715,702,707,725,707,720
2016-04-22,2111101,705,714,720,714,709
2016-04-25,4326221,717,735,746,735,720
2016-04-26,6131002,737,760,767,760,737
2016-04-27,3466339,737,756,760,756,758
2016-04-28,4763367,740,743,770,743,769
2016-04-29,2651135,728,733,743,733,733
2016-05-02,2809993,708,713,733,713,730
2016-05-03,1586442,709,719,728,719,718
2016-05-04,1799726,719,730,733,730,721
2016-05-09,1192259,718,722,735,722,730
2016-05-10,1380114,715,723,730,723,722
2016-05-11,11925223,723,772,810,772,724
2016-05-12,69088263,789,1000,1000,1000,790
2016-05-13,151187326,954,1105,1295,1105,1040
2016-05-16,51426130,1000,1035,1170,1035,1135
2016-05-17,32254660,954,1015,1030,1015,1020
2016-05-18,14106694,945,970,990,970,983
2016-05-19,25333696,971,1000,1105,1000,980
2016-05-20,12748641,959,969,1035,969,1010
2016-05-23,11088915,930,968,994,968,959
2016-05-24,39310392,973,1000,1105,1000,981
2016-05-25,17868421,992,1040,1065,1040,1010
2016-05-26,10813322,998,1010,1080,1010,1045
2016-05-27,7924515,999,1025,1055,1025,1010
2016-05-30,31360908,1010,1090,1145,1090,1025
2016-05-31,7609980,1055,1090,1120,1090,1090
2016-06-01,7748486,1065,1100,1115,1100,1090
2016-06-02,8382346,1090,1120,1125,1120,1105
2016-06-03,11705871,1085,1105,1175,1105,1115
2016-06-07,4876856,1080,1085,1120,1085,1105
2016-06-08,12366063,1075,1130,1155,1130,1085
2016-06-09,8371773,1110,1115,1165,1115,1150
2016-06-10,10060228,1075,1125,1145,1125,1095
2016-06-13,15238943,1100,1155,1210,1155,1125
2016-06-14,13362532,1140,1200,1210,1200,1155
2016-06-15,56058586,1205,1320,1440,1320,1225
2016-06-16,18278993,1260,1360,1360,1360,1320
2016-06-17,100033473,1400,1655,1725,1655,1435
2016-06-20,47262557,1525,1590,1750,1590,1585
2016-06-21,84566344,1600,1635,1930,1635,1660
2016-06-22,25991984,1610,1685,1810,1685,1765
2016-06-23,25265672,1465,1640,1665,1640,1635
2016-06-24,33984863,1365,1540,1730,1540,1650
2016-06-27,28818578,1450,1685,1695,1685,1455
2016-06-28,20229366,1620,1705,1735,1705,1650
2016-06-29,28073820,1710,1770,1855,1770,1715
