,Adj Close,Close,High,Low,Open,Volume
2010-01-04,30710,38100,38500,38000,38300,420
2010-01-05,30630,38000,38200,37500,38100,661
2010-01-06,30710,38100,38500,37500,38000,780
2010-01-07,30307,37600,38000,37500,37800,830
2010-01-08,30630,38000,38500,37500,37550,740
2010-01-11,30791,38200,38650,37600,38050,1080
2010-01-12,31154,38650,38700,38100,38100,1021
2010-01-13,31033,38500,38650,38200,38650,236
2010-01-14,31073,38550,39450,38200,39400,490
2010-01-15,30630,38000,39350,38000,39250,580
2010-01-18,30912,38350,41700,38000,38000,490
2010-01-19,31436,39000,39700,38350,38350,1351
2010-01-20,31033,38500,39200,38050,39100,1240
2010-01-21,31234,38750,38800,38300,38800,420
2010-01-22,31274,38800,38950,38400,38950,492
2010-01-25,30952,38400,38500,38200,38400,370
2010-01-26,30388,37700,38700,37700,37850,500
2010-01-27,30267,37550,38250,37500,37500,242
2010-01-28,29944,37150,37450,37000,37450,671
2010-01-29,29501,36600,37050,36600,37000,486
2010-02-01,29743,36900,36900,36000,36000,330
2010-02-02,29824,37000,37500,36100,36100,520
2010-02-03,29824,37000,37050,36500,37000,214
2010-02-04,29824,37000,37600,36700,37600,180
2010-02-05,29421,36500,37700,36500,37000,580
2010-02-08,29421,36500,36500,36000,36500,326
2010-02-09,29501,36600,37750,36000,37750,760
2010-02-10,30509,37850,37850,37000,37400,350
2010-02-11,29864,37050,37300,37000,37050,495
2010-02-12,30025,37250,38900,37250,37250,1760
2010-02-16,30468,37800,37800,36750,36750,20
2010-02-17,30791,38200,38300,37950,38300,50
2010-02-18,31033,38500,39000,38200,38200,90
2010-02-19,30630,38000,38000,37350,37350,150
2010-02-22,30630,38000,38000,38000,38000,20
2010-02-23,30428,37750,38000,37300,38000,190
2010-02-24,30630,38000,38000,37850,38000,320
2010-02-25,30630,38000,38000,38000,38000,1300
2010-02-26,30106,37350,38500,37350,38000,515
2010-03-02,30106,37350,37350,37350,37350,10
2010-03-03,30186,37450,37450,36850,37000,570
2010-03-04,30791,38200,38800,36900,36900,490
2010-03-05,31355,38900,42000,38100,42000,1450
2010-03-08,31113,38600,38900,38550,38900,370
2010-03-09,31637,39250,39250,38100,38100,670
2010-03-10,31718,39350,39350,39100,39250,240
2010-03-11,31839,39500,39800,39200,39300,670
2010-03-12,32081,39800,40300,39300,39550,1830
2010-03-15,33854,42000,42100,39950,41000,1420
2010-03-16,38932,48300,48300,42000,42000,6158
2010-03-17,36070,44750,52000,44650,52000,13270
2010-03-18,35869,44500,48800,44500,44900,3530
2010-03-19,37683,46750,46750,44450,44450,772
2010-03-22,36675,45500,46700,44750,46700,890
2010-03-23,37159,46100,48700,45000,45050,1091
2010-03-24,36594,45400,46800,45000,45350,1320
2010-03-25,36433,45200,45250,44350,44650,410
2010-03-26,36272,45000,47600,44500,45200,1009
2010-03-29,37642,46700,49500,45800,45900,4060
2010-03-30,37803,46900,49750,46250,47500,4622
2010-03-31,38045,47200,49400,46150,46650,3080
2010-04-01,38045,47200,48450,46400,47600,2300
2010-04-02,37562,46600,48350,46300,46800,2000
2010-04-05,37280,46250,47400,44150,47400,1915
2010-04-06,37803,46900,48800,46100,46750,4031
2010-04-07,40262,49950,52700,47200,47250,8820
2010-04-08,39899,49500,51800,48050,50200,2670
2010-04-09,38287,47500,50800,47500,49800,2080
2010-04-12,37562,46600,48200,46200,48200,1620
2010-04-13,37642,46700,47700,45400,46350,1710
2010-04-14,37884,47000,47600,46250,47600,1680
2010-04-15,37239,46200,48300,45000,47700,2570
2010-04-16,38448,47700,47700,45000,46150,2240
2010-04-19,37199,46150,47700,45600,47700,1080
2010-04-20,37683,46750,47000,46100,47000,885
2010-04-21,38166,47350,47500,46300,46750,620
2010-04-22,37280,46250,46800,45550,46600,1030
2010-04-23,36070,44750,46400,44750,46400,666
2010-04-26,35466,44000,45750,44000,45750,500
2010-04-27,35023,43450,43800,43000,43600,610
2010-04-28,34458,42750,43450,42400,43450,470
2010-04-29,34579,42900,43750,42150,43450,450
2010-04-30,34740,43100,44400,43000,43600,380
2010-05-03,34378,42650,43400,42650,43400,150
2010-05-04,31839,39500,43000,36350,43000,946
2010-05-06,31557,39150,39550,37550,37550,760
2010-05-07,30630,38000,38950,37800,37800,742
2010-05-10,31960,39650,40100,37850,37850,550
2010-05-11,31960,39650,41000,39350,39650,565
2010-05-12,31154,38650,39000,38650,39000,135
2010-05-13,32806,40700,42000,37000,37000,1450
2010-05-14,31718,39350,39600,38600,39350,300
2010-05-17,32000,39700,39700,38600,39400,860
2010-05-18,32000,39700,39700,38700,38850,80
2010-05-19,32806,40700,40700,39500,40500,680
2010-05-20,32040,39750,40700,39750,40650,220
2010-05-24,30589,37950,39750,37100,39750,831
2010-05-25,29098,36100,38550,35100,38000,1470
2010-05-26,29380,36450,36450,35200,35200,150
2010-05-27,30630,38000,39100,35200,36100,740
2010-05-28,31758,39400,40300,37800,37800,398
2010-05-31,31436,39000,39800,39000,39250,180
2010-06-01,30992,38450,38500,37900,37900,130
2010-06-03,31194,38700,38700,38050,38550,110
2010-06-04,31476,39050,39050,37250,38700,170
2010-06-07,30509,37850,37850,37650,37650,30
2010-06-08,30630,38000,38000,37600,37800,280
2010-06-09,30307,37600,37750,37100,37100,44
2010-06-10,30871,38300,38500,37000,37000,413
2010-06-11,32081,39800,39800,38500,39700,510
2010-06-14,32524,40350,41900,39800,39800,976
2010-06-15,31839,39500,39800,39400,39400,200
2010-06-16,32645,40500,40500,39550,39550,110
2010-06-17,31919,39600,40500,39350,40500,60
2010-06-18,32242,40000,40000,39600,39600,320
2010-06-21,34620,42950,42950,39000,39000,640
2010-06-22,33854,42000,43400,41950,41950,1530
2010-06-23,34096,42300,42450,42000,42000,210
2010-06-24,34257,42500,42500,40500,41300,511
2010-06-25,34096,42300,42400,41750,42400,30
2010-06-28,33612,41700,42850,41000,42850,180
2010-06-29,32322,40100,42050,40100,42050,800
2010-06-30,32282,40050,40500,40000,40000,281
2010-07-01,32645,40500,40500,40500,40500,102
2010-07-02,32242,40000,40250,39050,39050,180
2010-07-05,33451,41500,41500,40150,40350,120
2010-07-06,32000,39700,40650,39500,39500,910
2010-07-07,32121,39850,39850,39100,39700,230
2010-07-08,32000,39700,39850,39700,39850,100
2010-07-09,32201,39950,39950,39700,39700,110
2010-07-12,32161,39900,39950,39200,39800,310
2010-07-13,32000,39700,40300,39700,40300,290
2010-07-14,32967,40900,42400,39650,39650,1640
2010-07-15,35023,43450,43450,39900,40200,600
2010-07-16,32967,40900,43400,40700,43400,761
2010-07-19,33451,41500,41500,39100,39100,620
2010-07-20,33773,41900,41900,40100,40300,140
2010-07-21,34499,42800,42800,41000,42800,530
2010-07-22,33209,41200,43350,40850,43350,280
2010-07-23,33612,41700,41800,40900,41800,70
2010-07-26,33934,42100,42100,41850,41850,30
2010-07-27,33370,41400,42750,40400,42050,250
2010-07-28,32161,39900,41300,39500,41300,1259
2010-07-29,32443,40250,40700,39900,39900,290
2010-07-30,32524,40350,40350,39400,39400,40
2010-08-02,32806,40700,40700,40700,40700,30
2010-08-03,32242,40000,40700,40000,40700,120
2010-08-04,32201,39950,40300,39100,39100,200
2010-08-05,31597,39200,39450,39200,39450,510
2010-08-06,31597,39200,39200,39200,39200,50
2010-08-09,31718,39350,39350,39100,39100,80
2010-08-10,32000,39700,39700,38900,39050,251
2010-08-11,31557,39150,39250,39100,39200,250
2010-08-12,31154,38650,39000,38400,38400,180
2010-08-13,32685,40550,40550,40550,40550,10
2010-08-16,32040,39750,39750,38600,38600,20
2010-08-17,31960,39650,39650,38950,38950,300
2010-08-18,32000,39700,40000,38450,39500,1880
2010-08-19,31798,39450,40000,39000,39950,790
2010-08-20,31395,38950,39600,38650,39600,630
2010-08-23,30710,38100,38850,37000,38800,1141
2010-08-24,31315,38850,38850,38100,38350,320
2010-08-25,30710,38100,38900,38100,38850,110
2010-08-26,30347,37650,38100,37600,38100,511
2010-08-27,30630,38000,39200,38000,39200,330
2010-08-30,30549,37900,38950,37900,38000,221
2010-08-31,32000,39700,39700,37900,37900,115
2010-09-01,31194,38700,39500,38700,39500,0
2010-09-02,30388,37700,39000,37000,39000,4550
2010-09-03,30428,37750,38700,37600,37650,1810
2010-09-06,30912,38350,38350,37600,37900,732
2010-09-07,30065,37300,38000,37300,37750,550
2010-09-08,29985,37200,38000,37200,38000,290
2010-09-09,30065,37300,37400,36650,37000,620
2010-09-10,30106,37350,37400,36900,37000,1400
2010-09-13,30227,37500,37500,37450,37500,940
2010-09-14,30227,37500,37800,37450,37800,430
2010-09-15,30065,37300,38000,37100,37100,180
2010-09-16,29904,37100,37300,37100,37300,370
2010-09-17,30388,37700,37700,37000,37300,230
2010-09-20,30428,37750,37800,37300,37700,300
2010-09-24,30065,37300,37550,37200,37550,176
2010-09-27,30065,37300,37900,37250,37900,30
2010-09-28,30065,37300,37300,37250,37300,160
2010-09-29,30307,37600,37900,37300,37300,90
2010-09-30,30630,38000,38000,37300,37400,350
2010-10-01,30106,37350,38000,37200,38000,520
2010-10-04,30831,38250,38250,37400,37400,6458
2010-10-05,31194,38700,40000,38200,38250,1191
2010-10-06,30992,38450,38600,37350,37500,1700
2010-10-07,31194,38700,38900,38500,38500,391
2010-10-08,30670,38050,38350,38050,38150,140
2010-10-11,31113,38600,38600,37900,38350,850
2010-10-12,31073,38550,39300,38350,38350,290
2010-10-13,30670,38050,38550,38050,38550,460
2010-10-14,30871,38300,38600,38100,38100,671
2010-10-15,31839,39500,39700,38250,38450,1100
2010-10-18,32000,39700,39700,39000,39400,790
2010-10-19,32040,39750,40450,39650,39850,1670
2010-10-20,31033,38500,39950,38500,39950,720
2010-10-21,31839,39500,40500,38850,40500,546
2010-10-22,31677,39300,39500,39250,39500,236
2010-10-25,31798,39450,39800,39050,39800,824
2010-10-26,32081,39800,39800,39200,39250,670
2010-10-27,31274,38800,39600,38800,39250,320
2010-10-28,31315,38850,39500,38800,39500,470
2010-10-29,30952,38400,39600,38400,39500,1980
2010-11-01,31436,39000,39700,38400,38400,410
2010-11-02,31113,38600,38650,38500,38650,1950
2010-11-03,31839,39500,39950,38450,38450,621
2010-11-04,31798,39450,40100,39450,39950,1420
2010-11-05,31154,38650,40000,38600,39700,544
2010-11-08,30871,38300,38650,38200,38600,1090
2010-11-09,31073,38550,38700,38250,38300,151
2010-11-10,31113,38600,38600,38300,38300,201
2010-11-11,30791,38200,38250,38100,38250,459
2010-11-12,31194,38700,38700,37600,38550,1050
2010-11-15,31113,38600,39450,37600,39450,931
2010-11-16,30065,37300,38300,36500,37550,541
2010-11-17,30025,37250,39400,36500,37450,1945
2010-11-18,29985,37200,37500,36600,37500,370
2010-11-19,29904,37100,37400,36800,36950,845
2010-11-22,30186,37450,37450,37100,37100,30
2010-11-23,30751,38150,38150,37000,37450,410
2010-11-24,30307,37600,38000,36400,36600,840
2010-11-25,30267,37550,38500,37150,38500,310
2010-11-26,29904,37100,37850,37000,37300,210
2010-11-29,32201,39950,39950,37100,37100,490
2010-11-30,30630,38000,39450,37900,39450,600
2010-12-01,30227,37500,38050,37500,37500,231
2010-12-02,30227,37500,37700,37200,37400,580
2010-12-03,30267,37550,37550,37500,37500,70
2010-12-06,30146,37400,37550,37400,37500,555
2010-12-07,29824,37000,37450,36800,37400,700
2010-12-08,29824,37000,38050,36700,36700,420
2010-12-09,30025,37250,37250,37000,37000,23
2010-12-10,29098,36100,36900,35000,36700,3630
2010-12-13,29098,36100,36600,35900,35900,130
2010-12-14,29098,36100,36250,35750,35750,360
2010-12-15,29300,36350,36450,35750,35750,90
2010-12-16,29219,36250,36800,36000,36800,590
2010-12-17,29098,36100,36700,35000,35700,5030
2010-12-20,28534,35400,35800,35100,35350,385
2010-12-21,28534,35400,36450,35400,35600,2406
2010-12-22,28695,35600,36200,35350,35450,470
2010-12-23,28332,35150,35400,35100,35250,670
2010-12-24,28494,35350,35550,35200,35550,870
2010-12-27,28977,35950,36150,35100,35500,180
2010-12-28,28534,35400,35850,35400,35400,207
2010-12-29,28819,35350,35350,34800,35100,130
2010-12-30,29023,35600,36400,35600,35800,601
2011-01-03,29023,35600,35600,35600,35600,150
2011-01-04,29716,36450,36750,35500,35500,270
2011-01-05,28738,35250,37400,35200,35550,1440
2011-01-06,28901,35450,35450,35100,35250,690
2011-01-07,28860,35400,35550,35350,35350,120
2011-01-10,28778,35300,35550,35300,35550,580
2011-01-11,28697,35200,35300,35200,35300,110
2011-01-12,28697,35200,35400,35000,35200,380
2011-01-13,29145,35750,36500,35500,35600,790
2011-01-14,29308,35950,35950,35500,35550,340
2011-01-17,30409,37300,37700,35700,36000,1900
2011-01-18,31143,38200,38200,37300,37400,1030
2011-01-19,30939,37950,38150,37250,38150,490
2011-01-20,30124,36950,38000,36750,37950,870
2011-01-21,30939,37950,38000,35550,35550,740
2011-01-24,30817,37800,38000,37000,38000,290
2011-01-25,30531,37450,37500,37000,37250,310
2011-01-26,30164,37000,37450,37000,37450,100
2011-01-27,29838,36600,36750,36600,36750,40
2011-01-28,29838,36600,36600,36600,36600,10
2011-01-31,29023,35600,36400,35600,35800,362
2011-02-01,28901,35450,36100,35450,36100,64
2011-02-07,28941,35500,36450,35500,35900,2110
2011-02-08,28860,35400,35600,35400,35500,338
2011-02-09,28860,35400,35500,35250,35400,3070
2011-02-10,28901,35450,38000,35450,35900,280
2011-02-11,28941,35500,35550,35000,35350,200
2011-02-14,30327,37200,37200,36200,36450,270
2011-02-15,30857,37850,37850,37050,37200,300
2011-02-16,30654,37600,37600,36550,36700,30
2011-02-18,29757,36500,36500,35850,35850,64
2011-02-21,29838,36600,38500,36500,36500,950
2011-02-22,29064,35650,36000,35500,35750,780
2011-02-23,29308,35950,35950,35700,35700,170
2011-02-24,28860,35400,35500,35250,35250,54
2011-02-25,29145,35750,36300,35300,36300,260
2011-02-28,29879,36650,36650,36650,36650,260
2011-03-02,29798,36550,36550,36550,36550,20
2011-03-04,29105,35700,35950,35350,35350,320
2011-03-07,28860,35400,35600,35400,35400,60
2011-03-08,29105,35700,35700,35400,35400,60
2011-03-09,28330,34750,35500,34250,35500,1182
2011-03-10,28412,34850,35000,34850,35000,120
2011-03-11,28534,35000,35000,34400,34750,370
2011-03-14,28493,34950,34950,34500,34500,50
2011-03-15,27189,33350,34300,33000,34250,760
2011-03-16,27352,33550,34150,33300,34150,1110
2011-03-17,27352,33550,34950,33000,33000,580
2011-03-18,27556,33800,33800,33550,33550,540
2011-03-21,27922,34250,34250,33700,33700,120
2011-03-23,28208,34600,34800,34600,34800,30
2011-03-24,27922,34250,34250,34000,34000,60
2011-03-25,28941,35500,37000,35500,37000,260
2011-03-28,28412,34850,35400,34200,35400,70
2011-03-29,28045,34400,34800,34000,34800,390
2011-03-30,27637,33900,34400,33900,34400,392
2011-03-31,28493,34950,36700,33200,34000,820
2011-04-01,27719,34000,34550,33950,34550,1070
2011-04-04,28534,35000,35050,34550,34550,480
2011-04-05,28412,34850,34850,34850,34850,10
2011-04-06,28126,34500,35000,34000,35000,1470
2011-04-07,29105,35700,35700,33900,34500,370
2011-04-08,28208,34600,35450,34300,35150,630
2011-04-11,28045,34400,34500,34050,34050,400
2011-04-12,28412,34850,34850,33900,34400,220
2011-04-14,28208,34600,35150,34000,35150,220
2011-04-15,28412,34850,34850,33950,33950,70
2011-04-18,28045,34400,34550,34000,34550,440
2011-04-19,27433,33650,34750,33500,34750,220
2011-04-20,27800,34100,34150,33600,34100,310
2011-04-21,27556,33800,34050,33500,34050,640
2011-04-22,27678,33950,33950,33450,33800,270
2011-04-25,27148,33300,33900,33300,33400,269
2011-04-26,26985,33100,34800,33000,34800,390
2011-04-27,26700,32750,33100,32450,33100,700
2011-04-28,26251,32200,32500,32000,32450,750
2011-04-29,25803,31650,32050,30500,32050,5040
2011-05-02,25966,31850,31850,31400,31500,540
2011-05-03,25599,31400,31650,31400,31650,467
2011-05-04,25925,31800,32000,30950,31700,810
2011-05-06,26496,32500,32500,31500,31600,280
2011-05-09,26781,32850,32850,32850,32850,20
2011-05-11,26414,32400,32950,32100,32950,260
2011-05-12,26007,31900,32750,31450,32750,200
2011-05-13,26007,31900,32300,31500,31500,80
2011-05-16,26333,32300,32300,31650,31700,350
2011-05-17,26129,32050,32050,31450,32000,180
2011-05-18,25354,31100,32000,31100,32000,145
2011-05-19,25110,30800,31750,30800,31750,150
2011-05-20,25640,31450,31450,30300,30850,1910
2011-05-23,25599,31400,32750,31000,32750,60
2011-05-24,26292,32250,33750,30800,31700,710
2011-05-25,25191,30900,31000,30000,31000,890
2011-05-26,24947,30600,31100,30350,31100,267
2011-05-27,24947,30600,30600,30200,30400,700
2011-05-30,25599,31400,32300,30000,30350,830
2011-05-31,24621,30200,30950,30200,30550,590
2011-06-01,24743,30350,31100,30200,31100,410
2011-06-02,25110,30800,30800,30300,30300,60
2011-06-03,25640,31450,31450,30150,30300,393
2011-06-07,24865,30500,30750,30000,30750,830
2011-06-08,24702,30300,30700,30300,30350,53
2011-06-09,24458,30000,30150,30000,30050,620
2011-06-10,24865,30500,30500,30500,30500,100
2011-06-13,24458,30000,30050,30000,30050,80
2011-06-14,24498,30050,30050,30000,30000,150
2011-06-15,25028,30700,30700,30150,30150,60
2011-06-16,24580,30150,30150,30000,30050,360
2011-06-17,24987,30650,30650,30000,30100,1110
2011-06-20,24865,30500,30650,29900,30650,420
2011-06-21,24661,30250,30350,29150,29950,480
2011-06-22,24824,30450,31300,30200,30200,150
2011-06-23,24254,29750,30000,29600,30000,50
2011-06-24,24458,30000,30000,29750,30000,330
2011-06-27,24458,30000,30000,30000,30000,10
2011-06-28,24458,30000,30550,30000,30000,150
2011-06-29,24865,30500,30500,29400,29550,1480
2011-06-30,24498,30050,30450,29600,29800,320
2011-07-01,24743,30350,30350,29900,29900,30
2011-07-05,24131,29600,29950,29250,29250,926
2011-07-06,24417,29950,29950,29550,29950,70
2011-07-07,24458,30000,30000,30000,30000,370
2011-07-08,24947,30600,30600,29600,30000,110
2011-07-11,26740,32800,33000,30050,30050,610
2011-07-12,24580,30150,32150,30000,31950,2063
2011-07-13,25436,31200,31300,30250,30750,1130
2011-07-14,25150,30850,31500,30850,31500,120
2011-07-15,24906,30550,30900,30400,30400,120
2011-07-18,25110,30800,30800,30450,30450,80
2011-07-19,25314,31050,31050,31050,31050,10
2011-07-20,25069,30750,31750,30750,31750,560
2011-07-21,25150,30850,30850,30700,30700,142
2011-07-22,25436,31200,31950,30900,31000,1322
2011-07-25,24865,30500,31450,30500,31450,130
2011-07-26,25721,31550,31550,30600,31000,430
2011-07-27,25925,31800,31800,31550,31550,349
2011-07-28,25762,31600,32000,31200,31200,310
2011-07-29,25640,31450,31800,31400,31800,60
2011-08-01,25395,31150,31250,30750,30750,330
2011-08-02,25966,31850,31850,30250,30750,300
2011-08-03,25354,31100,31100,31100,31100,10
2011-08-04,25843,31700,31700,30500,30500,450
2011-08-05,24417,29950,32000,29700,30000,2080
2011-08-08,23072,28300,30250,28200,30250,801
2011-08-09,21686,26600,27550,25500,27550,4020
2011-08-10,20789,25500,27950,23000,27950,13514
2011-08-11,21360,26200,26350,25000,25000,250
2011-08-12,20993,25750,27300,25000,25000,8130
2011-08-16,22827,28000,28000,25350,25350,447
2011-08-17,23031,28250,28950,27150,27150,630
2011-08-18,23479,28800,28800,28800,28800,10
2011-08-19,21604,26500,28550,26300,28550,180
2011-08-22,22419,27500,27650,26500,26500,70
2011-08-23,23194,28450,28450,28000,28000,50
2011-08-24,22419,27500,28200,26850,26850,110
2011-08-25,23561,28900,28900,28400,28400,30
2011-08-26,22705,27850,29250,27750,29250,730
2011-08-29,22216,27250,28600,27150,27850,660
2011-08-30,22705,27850,28500,27150,27850,400
2011-08-31,23887,29300,29550,26900,26900,1780
2011-09-01,24458,30000,31000,28400,28500,2080
2011-09-02,24947,30600,30600,29100,29150,140
2011-09-05,25273,31000,31000,31000,31000,100
2011-09-06,23561,28900,30000,28900,30000,40
2011-09-07,24009,29450,30700,29350,30700,90
2011-09-08,25150,30850,30850,27100,28050,2400
2011-09-09,24824,30450,31900,29800,31000,220
2011-09-14,22501,27600,29050,27600,29050,1006
2011-09-15,22093,27100,28150,27100,28000,420
2011-09-16,22379,27450,28250,27000,27450,430
2011-09-19,22501,27600,27600,27450,27450,210
2011-09-20,22623,27750,27900,27750,27900,20
2011-09-21,22460,27550,27900,26600,27900,440
2011-09-23,23072,28300,28300,24950,26200,2010
2011-09-26,22623,27750,28300,26050,28300,50
2011-09-27,21074,25850,27400,25550,26750,1810
2011-09-28,21360,26200,26250,25100,25900,470
2011-09-29,22052,27050,27400,25400,25400,650
2011-09-30,21278,26100,26500,25800,25800,200
2011-10-04,20218,24800,25750,24650,25750,233
2011-10-05,20422,25050,25200,24500,25000,540
2011-10-06,21971,26950,26950,25000,25450,490
2011-10-07,20830,25550,26000,25350,25950,734
2011-10-10,20789,25500,25850,25500,25500,70
2011-10-11,21930,26900,26900,26150,26150,40
2011-10-12,21441,26300,26300,25200,25550,120
2011-10-13,21033,25800,26250,25800,26250,800
2011-10-14,21523,26400,26400,26200,26200,20
2011-10-17,21074,25850,26400,25800,26400,220
2011-10-18,21645,26550,26550,25800,25800,530
2011-10-19,21686,26600,26600,26500,26550,140
2011-10-20,21563,26450,26550,26450,26550,20
2011-10-21,21441,26300,26300,25250,25400,1420
2011-10-24,21767,26700,26700,26700,26700,20
2011-10-25,21400,26250,26300,26250,26300,20
2011-10-26,21400,26250,26250,25600,25650,140
2011-10-27,21319,26150,26750,26000,26250,100
2011-10-28,21808,26750,26750,26750,26750,10
2011-10-31,21441,26300,26300,26300,26300,10
2011-11-01,21033,25800,26000,25800,26000,766
2011-11-02,20993,25750,26300,25700,26300,60
2011-11-03,20870,25600,25800,25600,25800,980
2011-11-04,21196,26000,26800,25700,26800,700
2011-11-07,21033,25800,25800,25600,25600,83
2011-11-08,21237,26050,26250,25700,25800,190
2011-11-09,20993,25750,26000,25750,26000,100
2011-11-10,21563,26450,26450,25250,25800,800
2011-11-11,22134,27150,27150,25550,25550,114
2011-11-14,22012,27000,27000,27000,27000,20
2011-11-15,22134,27150,27350,26200,27350,240
2011-11-16,21523,26400,26500,26400,26500,233
2011-11-17,21849,26800,26800,26800,26800,10
2011-11-18,21196,26000,26100,26000,26100,150
2011-11-21,21115,25900,27150,25650,27150,80
2011-11-22,21523,26400,27100,25900,25900,80
2011-11-23,21196,26000,26200,25750,26200,130
2011-11-24,22216,27250,27250,26250,27000,990
2011-11-25,22216,27250,27250,27250,27250,0
2011-11-28,22012,27000,27000,26900,26900,30
2011-11-29,21808,26750,26750,26350,26400,100
2011-11-30,21278,26100,26850,26100,26850,180
2011-12-01,21441,26300,26950,26300,26950,30
2011-12-02,21441,26300,26300,26300,26300,0
2011-12-05,21645,26550,26550,26000,26000,764
2011-12-06,21604,26500,26500,26000,26000,370
2011-12-07,21767,26700,26700,26600,26600,240
2011-12-08,21604,26500,26500,26500,26500,130
2011-12-09,21645,26550,26550,26500,26500,90
2011-12-12,21604,26500,27150,26500,26500,690
2011-12-13,21604,26500,26500,26500,26500,20
2011-12-14,21604,26500,26500,26500,26500,0
2011-12-15,21767,26700,26700,26300,26300,60
2011-12-16,22338,27400,27500,26300,27500,193
2011-12-19,22419,27500,27500,26150,26850,1570
2011-12-20,21482,26350,27800,26300,27800,430
2011-12-21,21441,26300,26400,26300,26400,130
2011-12-22,21441,26300,26300,26300,26300,0
2011-12-23,22419,27500,27500,26500,26850,420
2011-12-26,21686,26600,26650,26500,26500,80
2011-12-27,21686,26600,26600,26600,26600,0
2011-12-28,23235,28500,28500,28400,28500,150
2011-12-29,22012,27000,27000,27000,27000,20
2012-01-02,22012,27000,27000,27000,27000,0
2012-01-03,22419,27500,27500,26750,27450,30
2012-01-04,21645,26550,26900,26000,26900,160
2012-01-05,21604,26500,26550,26100,26550,410
2012-01-06,21523,26400,26700,26150,26150,100
2012-01-09,23601,28950,28950,25600,26200,1590
2012-01-10,21604,26500,27650,26500,26850,1570
2012-01-11,21808,26750,26750,26550,26550,550
2012-01-12,22297,27350,27350,26700,26700,90
2012-01-13,22093,27100,27300,26600,27300,120
2012-01-16,21726,26650,26650,25500,26500,740
2012-01-17,21889,26850,26850,26400,26400,80
2012-01-18,22419,27500,27500,27050,27050,430
2012-01-19,22419,27500,27500,27400,27400,230
2012-01-20,21604,26500,27500,26500,27500,372
2012-01-25,21930,26900,27000,26500,26500,320
2012-01-26,22256,27300,27300,26800,26800,30
2012-01-27,22379,27450,27450,27450,27450,10
2012-01-30,22460,27550,27550,27000,27000,50
2012-01-31,22419,27500,27500,27200,27500,210
2012-02-01,23642,29000,29000,27500,27500,510
2012-02-02,23479,28800,29050,28450,29050,480
2012-02-03,23642,29000,29750,28650,29750,30
2012-02-06,22909,28100,29650,27650,28350,530
2012-02-07,26088,32000,32300,28350,28350,16673
2012-02-08,30001,36800,36800,33300,34100,31192
2012-02-09,34485,42300,42300,39900,41900,60117
2012-02-10,29349,36000,43300,36000,43300,86747
2012-02-13,31143,38200,40900,36200,39000,30333
2012-02-14,31673,38850,41800,37050,37050,28158
2012-02-15,28534,35000,41000,35000,41000,23421
2012-02-16,29186,35800,38000,34150,35550,15639
2012-02-17,27882,34200,36200,33750,35800,12150
2012-02-20,28941,35500,36000,34000,35400,11397
2012-02-21,28575,35050,36500,34200,36250,6091
2012-02-22,28371,34800,35500,34200,34650,4588
2012-02-23,27759,34050,34800,33650,34800,3500
2012-02-24,31917,39150,39150,33650,34050,34304
2012-02-27,28330,34750,39900,34750,39500,19381
2012-02-28,28371,34800,36900,33100,34200,8135
2012-02-29,29227,35850,37900,34100,35600,7060
2012-03-02,31183,38250,41200,35850,35850,19077
2012-03-05,30083,36900,38900,36400,38600,8600
2012-03-06,30001,36800,38000,35000,36050,5570
2012-03-07,29431,36100,37850,34650,36200,6730
2012-03-08,29838,36600,37400,35500,36350,7092
2012-03-09,29105,35700,37400,35700,37350,4277
2012-03-12,28697,35200,36600,35200,35400,2900
2012-03-13,28860,35400,35900,34550,34850,3350
2012-03-14,28208,34600,35900,34550,35400,3574
2012-03-15,28738,35250,37150,34400,35200,4440
2012-03-16,27882,34200,35600,34000,35500,7686
2012-03-19,28412,34850,34850,33800,34850,4100
2012-03-20,28941,35500,36000,34400,34400,3504
2012-03-21,29675,36400,36700,35200,35500,4288
2012-03-22,29675,36400,38100,35100,36600,6200
2012-03-23,28575,35050,36350,35050,36350,4306
2012-03-26,28534,35000,35600,34300,35050,2340
2012-03-27,28452,34900,35200,34600,35000,1570
2012-03-28,28534,35000,35700,34550,35000,2264
2012-03-29,28167,34550,35150,34450,34500,464
2012-03-30,28045,34400,35150,34150,34800,900
2012-04-02,28167,34550,34650,34200,34350,428
2012-04-03,27270,33450,34500,32000,34250,5309
2012-04-04,25925,31800,33850,31800,33800,4090
2012-04-05,25558,31350,32300,30600,32300,1550
2012-04-06,24743,30350,31100,30250,30950,1424
2012-04-09,24091,29550,30400,29550,30350,1686
2012-04-10,24987,30650,30650,29150,29500,760
2012-04-12,23968,29400,30650,29300,30650,937
2012-04-13,23765,29150,30050,28900,29550,711
2012-04-16,24131,29600,29800,29150,29150,591
2012-04-17,23438,28750,29450,28500,29100,1770
2012-04-18,22990,28200,28900,28000,28750,1823
2012-04-19,23357,28650,29100,28050,28050,980
2012-04-20,23235,28500,29800,28250,29800,1140
2012-04-23,22786,27950,30350,26650,30350,1880
2012-04-24,23357,28650,28950,27300,28950,1230
2012-04-25,23642,29000,29000,27600,28950,580
2012-04-26,22745,27900,28750,27850,28050,1250
2012-04-27,22786,27950,27950,26750,27750,987
2012-04-30,22093,27100,28100,26600,27400,1920
2012-05-02,22542,27650,27800,26700,27100,841
