,Adj Close,Close,High,Low,Open,Volume
2006-08-16,897200,1300,1415,1415,1415,1320
2006-08-17,453500,1340,1345,1430,1345,1405
2006-08-18,314500,1330,1350,1395,1350,1350
2006-08-21,481600,1285,1295,1365,1295,1355
2006-08-22,927900,1275,1485,1485,1485,1285
2006-08-23,2987300,1475,1515,1705,1515,1705
2006-08-24,722700,1395,1420,1550,1420,1515
2006-08-25,1663800,1445,1535,1630,1535,1445
2006-08-28,681900,1460,1510,1575,1510,1565
2006-08-29,887700,1435,1440,1540,1440,1535
2006-08-30,878700,1440,1495,1565,1495,1470
2006-08-31,722300,1470,1500,1555,1500,1515
2006-09-01,1031800,1475,1585,1620,1585,1485
2006-09-04,1648400,1600,1730,1795,1730,1605
2006-09-05,966100,1640,1700,1755,1700,1750
2006-09-06,986100,1695,1740,1790,1740,1710
2006-09-07,744500,1675,1750,1780,1750,1680
2006-09-08,1271500,1745,2010,2010,2010,1750
2006-09-11,3851500,2050,2140,2300,2140,2180
2006-09-12,3217000,2100,2260,2300,2260,2150
2006-09-13,2076900,1970,2040,2320,2040,2300
2006-09-14,1478400,1895,1980,2070,1980,2030
2006-09-15,1798900,2010,2145,2190,2145,2020
2006-09-18,1416700,2110,2160,2265,2160,2180
2006-09-19,936200,2045,2120,2160,2120,2150
2006-09-20,914100,2060,2135,2205,2135,2170
2006-09-21,2872500,2095,2455,2455,2455,2120
2006-09-22,5216700,2335,2630,2785,2630,2600
2006-09-25,3540700,2635,3020,3020,3020,2740
2006-09-26,4919200,3120,3470,3470,3470,3265
2006-09-27,5659800,3100,3100,3940,3100,3700
2006-09-28,5616500,2715,2890,3280,2890,3035
2006-09-29,2213300,2725,2805,3085,2805,2950
2006-10-02,2224300,2670,2770,2950,2770,2830
2006-10-04,1381700,2400,2520,2750,2520,2750
2006-10-09,2177200,2145,2145,2665,2145,2580
2006-10-10,1509800,2080,2280,2380,2280,2080
2006-10-11,2384100,2175,2620,2620,2620,2240
2006-10-12,2560900,2685,2820,2965,2820,2750
2006-10-13,1679900,2630,2715,2880,2715,2845
2006-10-16,1522300,2715,2795,2885,2795,2800
2006-10-17,1399300,2490,2600,2830,2600,2800
2006-10-18,846900,2445,2510,2620,2510,2600
2006-10-19,849600,2365,2400,2550,2400,2530
2006-10-20,3085200,2415,2740,2760,2740,2420
2006-10-23,1254600,2515,2550,2730,2550,2730
2006-10-24,868400,2435,2490,2610,2490,2570
2006-10-25,566000,2455,2470,2580,2470,2455
2006-10-26,533500,2470,2470,2585,2470,2500
2006-10-27,472000,2395,2420,2525,2420,2510
2006-10-30,494100,2290,2300,2430,2300,2400
2006-10-31,398600,2300,2315,2365,2315,2320
2006-11-01,885900,2330,2420,2585,2420,2330
2006-11-02,436100,2350,2375,2490,2375,2435
2006-11-03,491200,2280,2330,2410,2330,2410
2006-11-06,375700,2250,2260,2340,2260,2330
2006-11-07,350100,2255,2260,2320,2260,2270
2006-11-08,384300,2200,2210,2280,2210,2250
2006-11-09,272000,2200,2220,2265,2220,2240
2006-11-10,359600,2155,2190,2215,2190,2160
2006-11-13,296900,2175,2195,2240,2195,2190
2006-11-14,1505600,2215,2410,2470,2410,2220
2006-11-15,1115500,2300,2320,2585,2320,2500
2006-11-16,695100,2215,2315,2370,2315,2320
2006-11-17,1192100,2330,2425,2500,2425,2350
2006-11-20,2508600,2465,2690,2775,2690,2500
2006-11-21,1304600,2545,2800,2800,2800,2690
2006-11-22,799100,2695,2725,2870,2725,2810
2006-11-23,963900,2530,2530,2810,2530,2725
2006-11-24,1060600,2520,2585,2745,2585,2530
2006-11-27,1001000,2525,2550,2740,2550,2590
2006-11-28,590800,2375,2465,2490,2465,2480
2006-11-29,651600,2445,2580,2625,2580,2445
2006-11-30,927900,2570,2650,2740,2650,2600
2006-12-01,379700,2530,2595,2680,2595,2650
2006-12-04,696500,2440,2490,2620,2490,2620
2006-12-05,556300,2425,2520,2540,2520,2455
2006-12-06,483800,2425,2455,2580,2455,2560
2006-12-07,600200,2345,2350,2480,2350,2455
2006-12-08,373400,2225,2280,2335,2280,2300
2006-12-11,427900,2280,2360,2425,2360,2300
2006-12-12,339900,2230,2230,2400,2230,2360
2006-12-13,460000,2130,2230,2250,2230,2195
2006-12-14,271700,2160,2200,2285,2200,2230
2006-12-15,354900,2175,2315,2330,2315,2190
2006-12-18,318300,2280,2305,2385,2305,2300
2006-12-19,226000,2245,2245,2320,2245,2300
2006-12-20,364800,2195,2240,2300,2240,2250
2006-12-21,396600,2140,2140,2230,2140,2210
2006-12-22,530900,1950,2030,2170,2030,2170
2006-12-26,221000,1995,1995,2080,1995,2000
2006-12-27,125600,1920,1920,2020,1920,2005
2006-12-28,272800,1860,1955,1985,1955,1880
2007-01-02,139700,1995,2015,2045,2015,2045
2007-01-03,328600,2015,2125,2245,2125,2020
2007-01-04,161900,2060,2080,2215,2080,2215
2007-01-05,334100,2080,2135,2190,2135,2105
2007-01-08,254500,1965,2030,2190,2030,2150
2007-01-09,221800,2000,2015,2060,2015,2020
2007-01-10,198400,1900,1925,2050,1925,2050
2007-01-11,195300,1910,1935,2000,1935,1920
2007-01-12,147300,1945,1995,2020,1995,1945
2007-01-15,157500,1940,1975,2020,1975,2020
2007-01-16,113400,1955,1975,1995,1975,1975
2007-01-17,148900,1905,1925,1995,1925,1995
2007-01-18,168400,1885,1890,1930,1890,1920
2007-01-19,392700,1610,1610,1800,1610,1610
2007-01-22,712700,1425,1560,1650,1560,1550
2007-01-23,498400,1560,1640,1725,1640,1600
2007-01-24,542000,1640,1700,1790,1700,1665
2007-01-25,256600,1635,1645,1730,1645,1685
2007-01-26,198500,1580,1590,1680,1590,1605
2007-01-29,368000,1490,1495,1590,1495,1590
2007-01-30,361600,1400,1460,1495,1460,1475
2007-01-31,236900,1455,1515,1525,1515,1455
2007-02-01,278700,1290,1440,1560,1440,1520
2007-02-02,170200,1420,1485,1500,1485,1420
2007-02-05,644600,1490,1590,1695,1590,1490
2007-02-06,218500,1540,1565,1630,1565,1565
2007-02-07,174500,1565,1575,1640,1575,1570
2007-02-08,164100,1530,1540,1625,1540,1575
2007-02-09,427200,1430,1515,1545,1515,1455
2007-02-12,124200,1480,1515,1545,1515,1480
2007-02-13,226700,1505,1530,1580,1530,1505
2007-02-14,270800,1515,1540,1605,1540,1515
2007-02-15,1325400,1600,1675,1750,1675,1605
2007-02-16,353100,1590,1600,1720,1600,1700
2007-02-20,523000,1590,1770,1785,1770,1650
2007-02-21,341900,1685,1735,1775,1735,1740
2007-02-22,281200,1660,1670,1795,1670,1740
2007-02-23,341400,1590,1610,1690,1610,1660
2007-02-26,303700,1585,1650,1670,1650,1615
2007-02-27,162900,1605,1650,1680,1650,1650
2007-02-28,302400,1530,1620,1645,1620,1555
2007-03-05,406000,1525,1540,1620,1540,1575
2007-03-06,302700,1500,1510,1555,1510,1510
2007-03-07,171100,1500,1500,1535,1500,1520
2007-03-08,204600,1470,1475,1530,1475,1500
2007-03-09,174500,1475,1490,1530,1490,1475
2007-03-12,271400,1480,1500,1525,1500,1525
2007-03-13,246300,1450,1480,1515,1480,1510
2007-03-14,318500,1430,1430,1460,1430,1450
2007-03-15,105200,1430,1460,1475,1460,1430
2007-03-16,444100,1430,1450,1520,1450,1430
2007-03-19,298100,1425,1480,1490,1480,1440
2007-03-20,390100,1470,1505,1515,1505,1485
2007-03-21,206700,1460,1485,1530,1485,1530
2007-03-22,488500,1475,1550,1660,1550,1500
2007-03-23,252700,1505,1550,1590,1550,1585
2007-03-26,188100,1525,1525,1570,1525,1540
2007-03-27,167300,1485,1500,1525,1500,1500
2007-03-28,228000,1470,1475,1565,1475,1490
2007-03-29,115800,1470,1475,1495,1475,1470
2007-03-30,187700,1475,1490,1520,1490,1500
2007-04-02,199900,1480,1525,1545,1525,1495
2007-04-03,201100,1500,1515,1550,1515,1550
2007-04-04,296800,1510,1545,1545,1545,1510
2007-04-05,616700,1550,1595,1630,1595,1555
2007-04-06,277400,1570,1600,1625,1600,1600
2007-04-09,323800,1550,1570,1625,1570,1620
2007-04-10,191900,1550,1570,1585,1570,1570
2007-04-11,228100,1550,1565,1595,1565,1595
2007-04-12,1286600,1545,1795,1795,1795,1565
2007-04-13,921100,1695,1740,1820,1740,1800
2007-04-16,1063500,1750,1830,1870,1830,1770
2007-04-17,471500,1650,1795,1855,1795,1840
2007-04-18,462500,1665,1710,1805,1710,1800
2007-04-19,614100,1660,1730,1810,1730,1700
2007-04-20,281300,1670,1730,1770,1730,1670
2007-04-23,596500,1735,1830,1860,1830,1760
2007-04-24,695500,1800,1925,1925,1925,1880
2007-04-25,1225400,1915,2005,2150,2005,1980
2007-04-26,473000,1940,1940,2065,1940,2020
2007-04-27,376700,1910,1950,2020,1950,1980
2007-04-30,889300,1950,2080,2220,2080,1950
2007-05-02,1337900,2080,2390,2390,2390,2115
2007-05-03,1187800,2345,2365,2525,2365,2460
2007-05-04,1226600,2360,2620,2690,2620,2380
2007-05-07,586900,2410,2540,2655,2540,2650
2007-05-08,502800,2430,2480,2585,2480,2570
2007-05-09,1311000,2455,2850,2850,2850,2455
2007-05-10,1004500,2760,3050,3075,3050,2930
2007-05-11,767800,2850,3050,3160,3050,2990
2007-05-14,758000,3050,3070,3350,3070,3050
2007-05-15,990700,2850,3270,3270,3270,3160
2007-05-16,327500,3550,3760,3760,3760,3600
2007-05-17,3972400,3315,3600,4320,3600,4320
2007-05-18,1192000,3200,3280,3565,3280,3510
2007-05-21,738300,3100,3260,3385,3260,3120
2007-05-22,305300,3210,3250,3425,3250,3365
2007-05-23,705900,2910,2960,3250,2960,3250
2007-05-25,623500,2930,3380,3380,3380,2960
2007-05-28,542600,3205,3385,3580,3385,3265
2007-05-29,260100,3265,3335,3450,3335,3385
2007-05-30,1227900,3105,3425,3720,3425,3340
2007-05-31,1154600,3400,3600,3880,3600,3415
2007-06-01,1383000,3580,4050,4050,4050,3710
2007-06-04,486900,3970,4000,4210,4000,4080
2007-06-05,543900,3665,3750,4060,3750,4010
2007-06-07,323500,3600,3920,3920,3920,3700
2007-06-08,275100,3835,4010,4100,4010,3980
2007-06-11,349200,3955,4080,4200,4080,4010
2007-06-12,425100,4025,4300,4300,4300,4100
2007-06-13,611900,4100,4100,4475,4100,4330
2007-06-14,1411800,3515,3700,4060,3700,4050
2007-06-15,632600,3660,3830,3925,3830,3710
2007-06-18,750300,3580,3600,4015,3600,4015
2007-06-19,1386000,3060,3060,3480,3060,3410
2007-06-20,825300,2900,3195,3250,3195,2990
2007-06-21,309400,3000,3095,3200,3095,3200
2007-06-22,250900,3070,3150,3175,3150,3145
2007-06-25,276400,3140,3200,3310,3200,3150
2007-06-26,291700,3100,3120,3270,3120,3215
2007-06-27,175000,3010,3040,3190,3040,3110
2007-06-28,216900,2900,3000,3140,3000,3040
2007-06-29,106200,2935,3070,3085,3070,3080
2007-07-02,119900,2990,3045,3095,3045,3070
2007-07-03,263700,2900,2960,3020,2960,3000
2007-07-04,475600,2630,2870,2960,2870,2960
2007-07-05,261800,2695,2700,2850,2700,2820
2007-07-06,343600,2690,2790,2810,2790,2705
2007-07-09,280500,2420,2580,2780,2580,2720
2007-07-10,421500,2400,2480,2690,2480,2600
2007-07-11,308700,2370,2685,2700,2685,2450
2007-07-12,1007800,2285,2500,2900,2500,2700
2007-07-13,1947300,2125,2125,2490,2125,2400
2007-07-16,593400,2000,2180,2190,2180,2125
2007-07-18,975200,2220,2505,2505,2505,2220
2007-07-19,972400,2415,2795,2825,2795,2505
2007-07-20,641200,2725,2770,2970,2770,2945
2007-07-23,717600,2765,2850,2980,2850,2765
2007-07-24,678200,2500,2770,2895,2770,2895
2007-07-25,234000,2600,2650,2790,2650,2610
2007-07-26,219200,2520,2595,2700,2595,2660
2007-07-27,1155200,2430,2690,2950,2690,2450
2007-07-30,260700,2650,2765,2835,2765,2650
2007-07-31,655100,2355,2355,2870,2355,2835
2007-08-01,550800,2265,2350,2500,2350,2265
2007-08-02,454200,2330,2345,2505,2345,2355
2007-08-03,150200,2345,2370,2430,2370,2350
2007-08-06,140100,2330,2410,2450,2410,2365
2007-08-07,135600,2330,2370,2455,2370,2420
2007-08-08,160200,2200,2375,2415,2375,2380
2007-08-09,212600,2255,2300,2375,2300,2375
2007-08-10,248500,2180,2235,2270,2235,2270
2007-08-14,117100,2120,2190,2250,2190,2235
2007-08-16,245700,1870,1940,2170,1940,2120
2007-08-17,111600,1900,1950,2050,1950,1940
2007-08-20,172400,2000,2225,2225,2225,2000
2007-08-21,161500,2190,2240,2310,2240,2290
2007-08-22,116200,2150,2180,2270,2180,2270
2007-08-23,210800,2100,2195,2290,2195,2290
2007-08-24,102100,2140,2195,2235,2195,2235
2007-08-27,87400,2120,2120,2225,2120,2225
2007-08-28,100400,2045,2075,2120,2075,2100
2007-08-29,169300,2000,2055,2145,2055,2040
2007-08-30,167500,2055,2100,2200,2100,2100
2007-08-31,147000,2030,2050,2105,2050,2060
2007-09-03,316200,1975,1975,2075,1975,2035
2007-09-04,322300,1875,1875,1985,1875,1975
2007-09-05,664800,1975,2155,2155,2155,1980
2007-09-06,1422500,2215,2475,2475,2475,2300
2007-09-07,732500,2360,2500,2620,2500,2470
2007-09-10,1134900,2410,2875,2875,2875,2435
2007-09-11,989600,2750,2865,3000,2865,3000
2007-09-12,1329400,2440,2490,2900,2490,2880
2007-09-13,462900,2285,2530,2595,2530,2490
2007-09-14,366700,2410,2545,2570,2545,2535
2007-09-17,491500,2565,2680,2740,2680,2600
2007-09-18,264800,2500,2540,2775,2540,2645
2007-09-19,248600,2405,2495,2600,2495,2550
2007-09-20,187000,2440,2505,2615,2505,2445
2007-09-21,131600,2400,2425,2585,2425,2470
2007-09-27,185300,2345,2345,2500,2345,2500
2007-09-28,165900,2300,2345,2440,2345,2345
2007-10-01,199700,2250,2250,2400,2250,2400
2007-10-02,330700,2235,2480,2550,2480,2290
2007-10-04,208700,2450,2500,2570,2500,2545
2007-10-05,131800,2445,2500,2545,2500,2545
2007-10-08,530800,2520,2695,2785,2695,2540
2007-10-09,344700,2690,2725,2820,2725,2770
2007-10-10,547800,2740,2790,2960,2790,2750
2007-10-11,183000,2610,2790,2895,2790,2790
2007-10-12,241100,2595,2665,2805,2665,2805
2007-10-15,242600,2635,2700,2755,2700,2715
2007-10-16,185100,2470,2470,2710,2470,2650
2007-10-17,94900,2430,2495,2570,2495,2470
2007-10-18,82500,2455,2520,2550,2520,2455
2007-10-19,120200,2470,2590,2590,2590,2475
2007-10-22,159000,2400,2650,2690,2650,2435
2007-10-23,149000,2635,2715,2740,2715,2660
2007-10-24,186500,2525,2695,2750,2695,2700
2007-10-25,149100,2295,2295,2295,2295,2295
2007-10-26,3363800,1955,1955,2245,1955,1955
2007-10-29,2020700,1850,2105,2235,2105,1950
2007-10-30,414100,2005,2120,2210,2120,2210
2007-10-31,240000,2055,2070,2170,2070,2150
2007-11-01,288800,1980,1990,2100,1990,2100
2007-11-02,154800,1950,2000,2020,2000,1990
2007-11-05,221600,1985,2020,2095,2020,2040
2007-11-06,407000,1900,1960,2055,1960,2055
2007-11-07,307000,1890,1965,1965,1965,1960
2007-11-08,245100,1910,2090,2100,2090,1950
2007-11-09,1697100,1780,1800,2100,1800,2090
2007-11-12,596000,1600,1790,1790,1790,1750
2007-11-13,296900,1555,1635,1745,1635,1650
2007-11-14,161900,1640,1665,1720,1665,1650
2007-11-15,112500,1645,1675,1705,1675,1680
2007-11-16,120600,1600,1625,1690,1625,1690
2007-11-19,109600,1600,1600,1645,1600,1600
2007-11-20,150200,1555,1595,1605,1595,1570
2007-11-21,155200,1525,1580,1600,1580,1565
2007-11-22,137100,1490,1510,1580,1510,1580
2007-11-23,118500,1470,1515,1570,1515,1565
2007-11-26,115900,1410,1480,1580,1480,1580
2007-11-27,632900,1400,1465,1670,1465,1475
2007-11-28,297500,1380,1395,1560,1395,1465
2007-11-29,233600,1360,1360,1430,1360,1430
2007-11-30,167800,1335,1360,1490,1360,1365
2007-12-03,136200,1360,1390,1400,1390,1360
2007-12-04,229600,1345,1390,1400,1390,1375
2007-12-05,305800,1365,1470,1480,1470,1380
2007-12-06,470900,1370,1390,1570,1390,1490
2007-12-07,474700,1350,1400,1475,1400,1395
2007-12-10,415600,1350,1350,1435,1350,1400
2007-12-11,202900,1325,1335,1370,1335,1325
2007-12-12,285000,1310,1340,1375,1340,1375
2007-12-13,105800,1310,1365,1365,1365,1325
2007-12-14,152100,1340,1395,1415,1395,1390
2007-12-17,129400,1355,1385,1400,1385,1395
2007-12-18,174100,1315,1335,1390,1335,1390
2007-12-20,168000,1270,1310,1350,1310,1320
2007-12-21,90600,1245,1270,1330,1270,1330
2007-12-24,129800,1210,1260,1295,1260,1245
2007-12-26,83600,1190,1215,1270,1215,1240
2007-12-27,80700,1185,1235,1250,1235,1225
2007-12-28,339400,1150,1190,1220,1190,1220
2008-01-02,248640,1195,1210,1315,1210,1315
2008-01-03,115315,1175,1210,1230,1210,1210
2008-01-04,194934,1170,1205,1210,1205,1190
2008-01-07,305751,1175,1240,1300,1240,1210
2008-01-08,296833,1270,1320,1345,1320,1275
2008-01-09,872265,1305,1515,1515,1515,1355
2008-01-10,598538,1480,1540,1585,1540,1555
2008-01-11,723574,1520,1640,1650,1640,1550
2008-01-14,520459,1475,1485,1670,1485,1640
2008-01-15,379059,1410,1560,1580,1560,1450
2008-01-16,195557,1510,1540,1610,1540,1510
2008-01-17,143255,1510,1560,1590,1560,1540
2008-01-18,588135,1505,1675,1740,1675,1560
2008-01-21,371569,1630,1710,1770,1710,1645
2008-01-22,458415,1490,1560,1710,1560,1700
2008-01-23,149305,1560,1575,1625,1575,1560
2008-01-24,185514,1510,1545,1590,1545,1510
2008-01-25,191180,1540,1590,1650,1590,1650
2008-01-28,126674,1580,1600,1640,1600,1600
2008-01-29,222042,1530,1620,1680,1620,1530
2008-01-30,195891,1585,1585,1640,1585,1595
2008-01-31,187820,1505,1510,1625,1510,1625
2008-02-01,211076,1455,1485,1575,1485,1540
2008-02-04,96975,1480,1535,1550,1535,1520
2008-02-05,96948,1510,1575,1575,1575,1510
2008-02-11,292998,1540,1640,1650,1640,1540
2008-02-12,469938,1615,1800,1800,1800,1635
2008-02-13,657214,1650,1660,1920,1660,1900
2008-02-14,247174,1575,1630,1735,1630,1665
2008-02-15,134524,1555,1555,1630,1555,1575
2008-02-18,162066,1545,1560,1610,1560,1555
2008-02-19,235047,1545,1550,1585,1550,1560
2008-02-20,111513,1550,1600,1615,1600,1550
2008-02-21,126217,1550,1550,1610,1550,1600
2008-02-22,100318,1520,1545,1570,1545,1550
2008-02-25,144843,1475,1485,1540,1485,1540
2008-02-26,158491,1440,1440,1530,1440,1490
2008-02-27,99567,1425,1470,1530,1470,1440
2008-02-28,77644,1445,1450,1485,1450,1450
2008-02-29,109956,1405,1425,1480,1425,1450
2008-03-03,92216,1390,1395,1470,1395,1390
2008-03-04,137934,1335,1365,1435,1365,1430
2008-03-05,147781,1365,1380,1425,1380,1395
2008-03-06,71435,1370,1390,1415,1390,1395
2008-03-07,51043,1360,1380,1420,1380,1390
2008-03-10,102568,1235,1330,1370,1330,1370
2008-03-11,100023,1335,1355,1365,1355,1350
2008-03-12,62040,1355,1370,1420,1370,1355
2008-03-13,81184,1310,1310,1420,1310,1420
2008-03-14,144300,1210,1270,1440,1270,1315
2008-03-17,91592,1195,1240,1300,1240,1300
2008-03-18,67741,1195,1205,1240,1205,1200
2008-03-19,65489,1190,1190,1240,1190,1240
2008-03-20,49374,1170,1205,1210,1205,1170
2008-03-21,74954,1190,1205,1215,1205,1215
2008-03-24,82825,1200,1275,1295,1275,1225
2008-03-25,62577,1240,1250,1295,1250,1295
2008-03-26,112400,1200,1205,1250,1205,1250
2008-03-27,61115,1175,1220,1245,1220,1245
2008-03-28,67474,1200,1215,1225,1215,1225
2008-03-31,60027,1210,1230,1260,1230,1215
2008-04-01,118548,1195,1200,1270,1200,1235
2008-04-02,81689,1190,1190,1230,1190,1220
2008-04-03,65697,1185,1200,1200,1200,1190
2008-04-04,120978,1190,1205,1215,1205,1190
2008-04-07,95030,1185,1200,1215,1200,1215
2008-04-08,124609,1180,1190,1210,1190,1190
2008-04-10,46567,1180,1185,1200,1185,1200
2008-04-11,182693,1155,1175,1200,1175,1185
2008-04-14,105585,1125,1155,1190,1155,1160
2008-04-15,139441,1070,1070,1180,1070,1145
2008-04-16,224097,1050,1075,1095,1075,1095
2008-04-17,149951,1080,1100,1130,1100,1095
2008-04-18,404877,1115,1200,1255,1200,1120
2008-04-21,189172,1180,1205,1225,1205,1200
2008-04-22,92533,1145,1145,1225,1145,1225
2008-04-23,88684,1140,1150,1180,1150,1180
2008-04-24,82798,1120,1130,1170,1130,1165
2008-04-25,101620,1120,1155,1180,1155,1120
2008-04-28,78240,1100,1150,1185,1150,1180
2008-04-29,136386,1100,1100,1155,1100,1145
2008-04-30,70789,1090,1135,1145,1135,1100
2008-05-02,46764,1100,1125,1155,1125,1140
2008-05-06,90268,1120,1130,1145,1130,1125
2008-05-07,82281,1080,1140,1150,1140,1130
2008-05-08,33675,1120,1120,1140,1120,1140
2008-05-09,61457,1110,1130,1135,1130,1130
2008-05-13,68785,1105,1120,1140,1120,1135
2008-05-14,122429,1085,1090,1120,1090,1115
2008-05-15,114952,1045,1075,1090,1075,1090
2008-05-16,137052,1045,1090,1090,1090,1060
2008-05-19,122552,1040,1050,1090,1050,1090
2008-05-20,96763,1030,1040,1065,1040,1040
2008-05-21,120682,990,1015,1050,1015,1030
2008-05-22,186538,915,950,1015,950,1015
2008-05-23,71975,940,960,990,960,980
2008-05-26,60096,940,960,975,960,970
2008-05-27,40760,940,960,980,960,960
2008-05-28,60627,950,955,980,955,980
2008-05-29,91824,950,970,990,970,955
2008-05-30,70908,950,975,975,975,970
2008-06-02,44280,945,955,975,955,975
2008-06-03,70473,925,930,955,930,955
2008-06-04,165590,870,880,940,880,940
2008-06-05,175478,865,930,930,930,880
2008-06-09,37974,900,910,940,910,905
2008-06-10,47759,880,900,930,900,910
2008-06-11,32827,885,890,920,890,900
2008-06-12,58240,865,865,910,865,900
2008-06-13,149116,790,820,885,820,880
2008-06-16,276796,825,940,940,940,850
2008-06-17,857355,970,1080,1080,1080,970
2008-06-18,1417755,1015,1095,1165,1095,1115
2008-06-19,1375044,1045,1115,1200,1115,1100
2008-06-20,840035,1035,1050,1190,1050,1130
2008-06-23,397222,990,995,1055,995,1055
2008-06-24,266112,945,955,995,955,985
2008-06-25,253383,905,915,950,915,940
2008-06-26,158037,900,925,940,925,915
2008-06-27,142320,880,915,925,915,925
2008-06-30,96529,890,900,940,900,910
2008-07-01,90164,895,910,955,910,940
2008-07-02,194129,870,930,930,930,910
2008-07-03,131017,875,885,970,885,910
2008-07-04,115075,855,890,905,890,905
2008-07-07,150438,870,895,930,895,870
2008-07-08,120744,865,870,900,870,900
2008-07-09,136819,865,875,905,875,870
2008-07-10,127503,820,850,880,850,870
2008-07-11,81364,840,850,890,850,855
2008-07-14,53524,845,855,880,855,875
2008-07-15,46318,830,835,865,835,855
2008-07-16,63058,820,845,850,845,850
2008-07-17,43571,845,855,870,855,845
2008-07-18,53226,835,855,870,855,870
2008-07-21,231559,855,865,950,865,855
2008-07-22,69294,865,875,895,875,880
2008-07-23,149226,870,880,920,880,875
2008-07-24,118867,880,915,920,915,895
2008-07-25,126301,880,890,910,890,900
2008-07-28,88577,865,880,900,880,900
2008-07-29,84500,860,865,895,865,875
2008-07-30,194300,855,875,925,875,870
2008-07-31,46700,865,875,915,875,880
2008-08-01,95600,865,885,890,885,870
2008-08-04,126500,870,880,915,880,880
2008-08-05,96500,850,870,890,870,875
2008-08-06,178500,860,865,900,865,860
2008-08-07,107100,860,870,900,870,880
2008-08-08,75400,860,880,880,880,870
2008-08-11,26600,875,880,895,880,885
2008-08-12,4601700,840,840,1035,840,950
2008-08-13,359500,825,850,875,850,845
2008-08-14,230000,840,855,870,855,870
2008-08-18,123098,850,850,870,850,850
2008-08-19,135713,840,850,885,850,845
2008-08-20,79566,840,840,855,840,850
2008-08-21,121425,800,815,845,815,840
2008-08-22,153071,715,780,820,780,810
2008-08-25,242841,770,775,865,775,835
2008-08-26,50782,730,770,790,770,790
2008-08-27,123055,715,725,775,725,765
2008-08-28,85389,715,715,760,715,725
2008-08-29,146210,700,735,780,735,725
2008-09-01,516303,625,630,735,630,735
2008-09-02,112127,600,625,670,625,655
2008-09-03,92068,545,620,630,620,630
2008-09-04,89564,585,615,630,615,600
2008-09-05,164746,550,610,615,610,605
2008-09-08,125520,610,650,655,650,615
2008-09-09,75228,640,670,685,670,655
2008-09-10,100890,655,680,705,680,660
2008-09-11,145288,650,665,690,665,670
2008-09-12,56155,670,690,700,690,670
2008-09-16,134744,600,635,680,635,600
2008-09-17,24873,640,690,695,690,640
2008-09-18,18455,650,675,690,675,650
2008-09-19,35444,680,700,720,700,720
2008-09-22,77500,670,685,745,685,670
2008-09-23,56883,645,695,700,695,645
2008-09-24,100220,680,680,710,680,710
2008-09-25,36699,675,675,690,675,675
2008-09-26,29516,660,665,700,665,695
2008-09-29,33565,625,660,680,660,655
2008-09-30,68198,595,650,655,650,630
2008-10-01,20871,650,670,675,670,650
2008-10-02,3327,645,670,670,670,660
2008-10-06,22206,580,635,660,635,640
2008-10-07,66606,580,640,640,640,585
2008-10-08,31878,590,605,640,605,605
2008-10-09,18958,585,600,660,600,600
2008-10-10,52089,550,570,620,570,550
2008-10-13,18366,550,595,620,595,550
2008-10-14,87660,595,615,630,615,595
2008-10-15,47310,590,595,615,595,615
2008-10-16,234907,555,570,680,570,595
2008-10-17,113436,540,545,625,545,625
2008-10-20,48616,525,570,580,570,525
2008-10-21,48393,530,560,590,560,575
2008-10-22,80638,520,520,560,520,560
2008-10-23,68431,470,490,520,490,520
2008-10-24,97344,420,440,525,440,525
2008-10-27,80600,390,405,450,405,415
2008-10-28,66262,355,430,445,430,405
2008-10-29,161884,430,445,485,445,430
2008-10-30,121928,435,480,485,480,455
2008-10-31,79892,455,475,490,475,490
2008-11-03,138700,455,475,495,475,455
2008-11-04,109157,460,475,495,475,480
2008-11-05,198374,475,500,525,500,475
2008-11-06,50640,485,485,510,485,510
2008-11-07,56602,465,510,515,510,480
2008-11-10,191504,505,585,585,585,505
2008-11-11,196507,560,670,670,670,585
2008-11-12,346187,660,715,760,715,700
2008-11-13,180680,660,750,795,750,700
2008-11-14,141805,735,760,790,760,750
2008-11-17,124985,670,725,750,725,740
2008-11-18,57984,700,745,765,745,720
2008-11-19,53664,690,720,790,720,740
2008-11-20,310068,695,820,820,820,715
2008-11-21,400550,785,910,935,910,800
2008-11-24,238583,870,955,1040,955,900
2008-11-25,122856,900,960,1035,960,990
2008-11-26,102241,890,900,980,900,900
2008-11-27,101602,855,900,935,900,880
2008-11-28,57430,885,900,980,900,900
2008-12-01,68808,840,910,950,910,915
2008-12-02,112407,850,935,950,935,850
2008-12-03,94055,925,960,970,960,925
2008-12-04,212592,965,1050,1080,1050,980
2008-12-05,131662,1005,1065,1075,1065,1065
2008-12-08,82703,1030,1055,1080,1055,1045
2008-12-09,107803,1030,1080,1080,1080,1070
2008-12-10,76765,1100,1145,1165,1145,1100
2008-12-11,128713,1120,1155,1200,1155,1120
2008-12-12,132231,1050,1150,1175,1150,1175
2008-12-15,206750,1005,1200,1230,1200,1185
2008-12-16,50430,1140,1155,1240,1155,1240
2008-12-17,65619,1130,1135,1185,1135,1180
2008-12-18,188358,990,1000,1150,1000,1130
2008-12-19,317038,855,885,980,885,935
2008-12-22,162571,880,885,925,885,890
2008-12-23,338146,755,825,890,825,860
2008-12-24,213943,790,920,935,920,820
2008-12-26,122515,870,870,935,870,920
2008-12-29,126098,840,880,900,880,870
