,Adj Close,Close,High,Low,Open,Volume
2009-06-05,1138,31350,0,32032,31804,32032
2009-06-08,984,31123,0,32032,31123,31804
2009-06-09,605,30668,0,31804,30896,31804
2009-06-10,3464,29533,0,31577,29760,30896
2009-06-11,1611,29760,0,31350,30441,29760
2009-06-12,1330,30441,0,32259,31577,30441
2009-06-15,2871,31350,0,34530,32259,32259
2009-06-16,1110,31577,0,33167,32259,32713
2009-06-17,1171,31804,0,33849,32259,33849
2009-06-18,1049,31350,0,32486,31350,32259
2009-06-19,3988,29078,0,32032,30214,32032
2009-06-22,865,29533,0,31804,30896,29533
2009-06-23,1974,28851,0,30668,29533,30668
2009-06-24,814,27942,0,30214,29078,29987
2009-06-25,683,28624,0,29987,29987,29078
2009-06-26,898,29533,0,30214,29533,29533
2009-06-29,4570,28851,0,29987,29533,29305
2009-06-30,7094,25216,0,29987,27261,29078
2009-07-01,1361,26125,0,27715,27488,26806
2009-07-02,1073,27261,0,27942,27942,27261
2009-07-03,1114,26579,0,27942,27715,27261
2009-07-06,586,27488,0,28170,27942,27488
2009-07-07,2908,27261,0,29078,28170,27715
2009-07-08,1558,27715,0,29078,28624,28170
2009-07-09,1329,28170,0,29760,28851,29305
2009-07-10,2828,27942,0,29760,29760,28397
2009-07-13,1162,28624,0,30441,29078,30441
2009-07-14,1292,28397,0,29533,29078,29533
2009-07-15,2925,28851,0,30668,30214,29305
2009-07-16,8522,29533,0,32486,32259,30668
2009-07-17,4322,30441,0,32940,32032,32713
2009-07-20,12736,31350,0,36575,35666,32713
2009-07-21,30772,35212,0,37257,35894,36575
2009-07-22,9487,34530,0,36348,35894,35894
2009-07-23,23316,34758,0,37484,35894,35894
2009-07-24,13243,32486,0,37029,34076,36121
2009-07-27,6917,31577,0,34076,33395,34076
2009-07-28,4046,32259,0,34530,34076,33622
2009-07-29,4018,32713,0,34303,33395,33167
2009-07-30,2654,32713,0,34076,33395,34076
2009-07-31,5969,33167,0,36121,34076,33849
2009-08-03,1644,32713,0,34758,33167,33622
2009-08-04,3011,32486,0,34076,33167,33167
2009-08-05,9252,32486,0,35666,35439,32713
2009-08-06,2813,34303,0,36348,34303,35894
2009-08-07,889,34303,0,35212,34985,34985
2009-08-10,17624,34985,0,37029,35666,35894
2009-08-11,8328,34303,0,35894,35894,35666
2009-08-12,13061,33849,0,37257,35439,36121
2009-08-13,6068,34530,0,36121,35439,35894
2009-08-14,14823,32713,0,35666,33395,35212
2009-08-17,8764,30668,0,33167,31123,32940
2009-08-18,5425,28170,0,30896,29760,30441
2009-08-19,2641,29760,0,31804,30668,30214
2009-08-20,2702,29987,0,31350,31123,30214
2009-08-21,3320,29987,0,32032,29987,32032
2009-08-24,3288,29305,0,30896,30214,30214
2009-08-25,3359,28624,0,30896,30668,29760
2009-08-26,2157,29533,0,30441,30214,30214
2009-08-27,4673,29760,0,31350,30668,29760
2009-08-28,4910,29533,0,31123,30896,30214
2009-08-31,3767,30441,0,31350,30896,30896
2009-09-01,2881,30214,0,32032,31577,30896
2009-09-02,3759,30668,0,32713,32259,31804
2009-09-03,1672,31350,0,32713,32032,32713
2009-09-04,962,31350,0,32486,32486,32032
2009-09-07,3654,30668,0,32940,32032,32940
2009-09-08,874,31123,0,32032,31804,31350
2009-09-09,7637,30441,0,34985,33395,31350
2009-09-10,4036,32259,0,34076,33849,33395
2009-09-11,4045,31804,0,33395,33395,31804
2009-09-14,2692,31577,0,33167,32259,32486
2009-09-15,20230,32486,0,36348,35212,32713
2009-09-16,10007,34303,0,37257,34758,36121
2009-09-17,53532,34303,0,39756,37711,35894
2009-09-18,17797,35212,0,38847,36121,38620
2009-09-21,8578,34530,0,36802,35439,35439
2009-09-22,7522,34758,0,38165,35894,35439
2009-09-23,7389,36121,0,37484,36348,36348
2009-09-24,3063,35666,0,37484,36348,36121
2009-09-25,2280,34985,0,36575,36121,35666
2009-09-28,2558,34076,0,36802,34076,36802
2009-09-29,3128,33167,0,35894,33395,34530
2009-09-30,2429,32940,0,34758,33395,34530
2009-10-01,1614,32713,0,34530,33622,33395
2009-10-05,1969,33395,0,34985,34076,34076
2009-10-06,2276,33622,0,34985,34076,34303
2009-10-07,2667,33395,0,34985,33395,34303
2009-10-08,2023,32032,0,33849,32486,33395
2009-10-09,3859,31577,0,32940,32259,32032
2009-10-12,1663,31577,0,32259,32259,32259
2009-10-13,2149,31804,0,32713,32259,31804
2009-10-14,1869,31804,0,32940,32713,31804
2009-10-15,2313,32940,0,34530,33849,32940
2009-10-16,3093,32940,0,35439,32940,34303
2009-10-19,1117,32259,0,33622,32486,32713
2009-10-20,1007,32259,0,33395,32940,33395
2009-10-21,2786,31350,0,33167,31804,32486
2009-10-22,2409,31123,0,31804,31804,31804
2009-10-23,1053,31577,0,32486,31577,31804
2009-10-26,1472,31350,0,32032,31804,31350
2009-10-27,1861,30896,0,32259,30896,32259
2009-10-28,996,29987,0,31123,30441,30441
2009-10-29,1580,28624,0,29987,29078,29987
2009-10-30,1737,29078,0,31804,31804,29987
2009-11-02,746,29987,0,31577,31350,29987
2009-11-03,1400,29987,0,31350,30214,31350
2009-11-04,1490,29760,0,30668,30441,30214
2009-11-05,506,29533,0,30896,30214,30896
2009-11-06,2488,29305,0,30214,29533,30214
2009-11-09,1923,29078,0,30441,29305,29305
2009-11-10,1208,29305,0,29987,29987,29305
2009-11-11,900,28851,0,30441,29533,30441
2009-11-12,1593,28851,0,29760,29305,29533
2009-11-13,2122,28624,0,29533,29533,28851
2009-11-16,2038,29078,0,29987,29533,29305
2009-11-17,1637,28851,0,29760,29760,29760
2009-11-18,900,29305,0,30214,29760,29305
2009-11-19,1233,29078,0,29987,29987,29760
2009-11-20,1775,29533,0,30441,30214,29987
2009-11-23,1153,29533,0,30441,29987,30214
2009-11-24,1921,29533,0,29987,29987,29760
2009-11-25,1511,29533,0,30214,29987,29533
2009-11-26,2118,29078,0,29987,29078,29533
2009-11-27,1878,27715,0,29533,28624,28624
2009-11-30,1756,27942,0,29305,29078,28170
2009-12-01,1452,27942,0,29533,28851,29078
2009-12-02,3372,27488,0,29078,27488,28851
2009-12-03,1366,27488,0,28170,27942,27488
2009-12-04,2472,27488,0,28851,28397,27942
2009-12-07,2517,27942,0,29533,29533,28851
2009-12-08,2091,28624,0,29533,29078,29533
2009-12-09,616,28624,0,29533,29305,29078
2009-12-10,2672,28851,0,29533,29305,28851
2009-12-11,1611,28851,0,29533,29533,29533
2009-12-14,887,29078,0,29760,29533,29078
2009-12-15,1735,29305,0,29533,29533,29533
2009-12-16,1193,29078,0,29760,29533,29533
2009-12-17,3058,28624,0,29533,28624,29533
2009-12-18,383,27942,0,29078,28624,28624
2009-12-21,1519,28170,0,28397,28397,28397
2009-12-22,1941,27488,0,28624,28170,27942
2009-12-23,1749,27715,0,28170,27715,27715
2009-12-24,420,27715,0,28170,27942,28170
2009-12-28,2844,26806,0,28170,27034,27715
2009-12-29,1523,26579,0,27715,27261,27715
2009-12-30,1843,26579,0,27488,27261,27488
2010-01-04,2189,27034,0,28397,27488,27261
2010-01-05,1608,27261,0,27942,27942,27488
2010-01-06,468,27488,0,28170,27942,28170
2010-01-07,1639,27715,0,28851,28170,28170
2010-01-08,305,27942,0,28624,28397,28170
2010-01-11,723,27942,0,28851,28624,27942
2010-01-12,672,28397,0,29078,28624,28624
2010-01-13,845,28624,0,29533,29078,28624
2010-01-14,451,28624,0,29078,28851,29078
2010-01-15,2618,27488,0,29305,28397,29305
2010-01-18,2015,27488,0,28624,27942,27715
2010-01-19,646,27261,0,28170,27942,27942
2010-01-20,919,27261,0,27942,27715,27715
2010-01-21,1290,26806,0,27942,27715,27715
2010-01-22,14444,26579,0,31804,31123,27715
2010-01-25,5810,30896,0,33395,32486,30896
2010-01-26,3476,27942,0,32486,29987,32486
2010-01-27,2676,28851,0,31804,30214,29078
2010-01-28,2421,29078,0,31804,31804,30214
2010-01-29,1620,29987,0,32486,31577,32032
2010-02-01,23062,34758,0,36121,36121,35439
2010-02-02,85026,38620,0,41346,41346,40437
2010-02-03,54110,39074,0,43163,41800,43163
2010-02-04,108336,35666,0,47934,35666,43163
2010-02-05,49085,32032,0,38165,35894,33167
2010-02-08,14986,34303,0,38393,35439,36802
2010-02-09,16053,31804,0,37938,37484,34530
2010-02-10,28776,36575,0,41800,37711,37257
2010-02-11,24905,36121,0,40891,37257,37711
2010-02-12,17773,34758,0,37257,36348,37029
2010-02-16,4806,35894,0,37711,36121,37711
2010-02-17,41266,36121,0,40891,39983,36348
2010-02-18,51159,38847,0,42482,39528,39756
2010-02-19,15820,37938,0,40664,39528,40437
2010-02-22,13414,39756,0,41346,41119,41346
2010-02-23,10248,40210,0,41800,41573,41346
2010-02-24,7469,39528,0,41119,40210,40664
2010-02-25,13958,37711,0,43390,43163,39528
2010-02-26,33891,42482,0,49524,49524,43163
2010-03-02,30584,48388,0,51796,51342,50887
2010-03-03,28163,49979,0,55204,52477,51342
2010-03-04,28991,50660,0,57021,56567,52477
2010-03-05,27682,55431,0,60883,58611,57475
2010-03-08,58840,49979,0,57248,53386,55885
2010-03-09,16828,49979,0,56340,56340,54522
2010-03-10,24949,55431,0,59747,58838,57475
2010-03-11,33740,59747,0,67471,63609,59747
2010-03-12,30716,57930,0,62928,58157,62700
2010-03-15,19148,59520,0,63382,62246,59520
2010-03-16,8767,58611,0,62019,60429,62019
2010-03-17,53120,51569,0,61337,51569,60429
2010-03-18,55980,43845,0,55204,43845,51342
2010-03-19,79948,39756,0,49297,47025,43390
2010-03-22,23249,40891,0,48843,45889,48161
2010-03-23,41656,41119,0,49751,44981,41573
2010-03-24,10655,42936,0,46798,43845,45662
2010-03-25,14141,42027,0,45662,44753,44753
2010-03-26,9865,43163,0,44981,44072,44981
2010-03-29,30552,37484,0,42709,37484,42709
2010-03-30,28081,36575,0,42936,42936,37484
2010-03-31,28373,39756,0,45208,40210,44981
2010-04-01,33641,41119,0,46117,46117,41119
2010-04-02,44797,44299,0,52477,50206,45435
2010-04-05,24231,48161,0,53159,52023,49297
2010-04-06,29077,49524,0,54522,49751,53159
2010-04-07,64686,42482,0,50660,46798,49751
2010-04-08,8743,44299,0,47934,46798,46571
2010-04-09,6871,45208,0,47934,45662,46571
2010-04-12,29187,46571,0,51569,49979,47025
2010-04-13,19748,46571,0,50887,48615,50887
2010-04-14,55791,43845,0,48615,47707,48161
2010-04-15,30053,45889,0,51342,49979,47707
2010-04-16,25076,47025,0,49979,48161,48615
2010-04-19,18185,44072,0,47934,45435,47025
2010-04-20,12341,44072,0,46117,44526,45435
2010-04-21,16024,42936,0,44981,44072,44753
2010-04-22,19967,40891,0,44299,41119,44299
2010-04-23,18903,40210,0,45435,42709,41573
2010-04-26,12738,42709,0,44753,43163,43618
2010-04-27,8787,42255,0,43390,43163,43163
2010-04-28,12069,41346,0,42936,42709,42255
2010-04-29,14532,41346,0,44072,43163,42709
2010-04-30,7903,42027,0,43390,42936,43390
2010-05-03,8505,41119,0,43163,41119,43163
2010-05-04,8372,39983,0,41573,41119,41573
2010-05-06,6720,38847,0,41119,40664,40210
2010-05-07,18977,34758,0,39983,39528,38620
2010-05-10,9938,38165,0,40437,39756,39528
2010-05-11,6577,39756,0,41800,41346,39983
2010-05-12,6117,39528,0,41800,40664,41800
2010-05-13,9793,38620,0,40437,39756,40210
2010-05-14,11093,38847,0,41800,39528,41119
2010-05-17,8686,36575,0,39528,36575,37938
2010-05-18,9120,33622,0,37029,34076,36802
2010-05-19,6159,33167,0,35439,34076,34303
2010-05-20,15118,29078,0,34076,29078,32486
2010-05-24,37777,24762,0,29078,25671,28170
2010-05-25,18888,22036,0,25671,23626,25671
2010-05-26,7708,22944,0,26125,25443,22944
2010-05-27,9267,24535,0,29078,29078,24535
2010-05-28,7458,31804,0,33395,33395,31804
2010-05-31,38950,33622,0,38393,38393,35894
2010-06-01,29552,37257,0,40437,39756,38847
2010-06-03,19244,38393,0,43163,42482,39756
2010-06-04,27583,40664,0,44072,43618,41573
2010-06-07,15982,41573,0,45208,43390,42255
2010-06-08,17644,42936,0,47480,47480,43163
2010-06-09,31678,47480,0,52250,49297,47480
2010-06-10,13062,45662,0,50433,49979,48843
2010-06-11,21210,47707,0,52250,49979,51342
2010-06-14,11725,47707,0,51569,49751,51114
2010-06-15,11359,48388,0,50660,49070,48843
2010-06-16,29557,48615,0,55885,54295,49070
2010-06-17,12587,52932,0,55885,54522,55431
2010-06-18,10097,52023,0,55885,53386,55431
2010-06-21,26905,45435,0,54295,45435,53841
2010-06-22,67229,38620,0,49979,45889,43618
2010-06-23,13785,45435,0,49524,45889,47707
2010-06-24,10755,43163,0,46344,44753,45435
2010-06-25,17826,40437,0,45208,41346,43618
2010-06-28,36760,41346,0,47480,47480,41573
2010-06-29,44458,43618,0,51342,44072,49979
2010-06-30,9721,41346,0,47252,45435,41346
2010-07-01,6475,43390,0,47025,44753,45435
2010-07-02,8874,42709,0,45662,42709,44299
2010-07-05,3832,42709,0,44072,43163,43618
2010-07-06,5660,42936,0,45889,45435,43618
2010-07-07,6867,44753,0,46571,45435,46571
2010-07-08,5704,44072,0,46571,44072,45889
2010-07-09,4970,43618,0,45435,43845,45435
2010-07-12,5608,39301,0,45208,44072,44526
2010-07-13,22208,43163,0,50660,48388,44299
2010-07-14,10675,45889,0,51569,46571,48388
2010-07-15,6042,44299,0,46344,44981,45435
2010-07-16,6967,43845,0,45889,44981,44072
2010-07-19,6475,42255,0,45889,44526,44981
2010-07-20,5069,43618,0,46117,44753,44753
2010-07-21,4381,43845,0,45435,44526,44072
2010-07-22,9541,39983,0,44981,39983,44981
2010-07-23,14777,41573,0,45889,45889,41573
2010-07-26,22095,46117,0,51796,49070,46117
2010-07-27,10648,46798,0,50433,49070,49751
2010-07-28,10780,47025,0,51114,49524,49524
2010-07-29,25015,49524,0,53386,52705,50206
2010-07-30,9114,50660,0,53613,52250,53613
2010-08-02,14232,52250,0,54976,53841,53613
2010-08-03,9846,51114,0,55658,52705,54068
2010-08-04,15883,46798,0,51569,48388,51569
2010-08-05,28878,41346,0,47707,42255,46798
2010-08-06,12199,42027,0,46117,44526,44299
2010-08-09,7156,43845,0,47707,46344,44753
2010-08-10,4551,43390,0,47707,44981,47707
2010-08-11,3735,44981,0,46344,45889,44981
2010-08-12,4009,43845,0,46344,44526,45889
2010-08-13,3162,44072,0,46798,45208,44526
2010-08-16,2432,43618,0,45889,45208,45889
2010-08-17,4437,42936,0,45662,43845,44981
2010-08-18,7158,42027,0,45435,44526,43618
2010-08-19,4790,43845,0,45435,44981,44753
2010-08-20,3223,43390,0,44981,44072,44526
2010-08-23,15375,44753,0,50660,49524,44753
2010-08-24,9363,49070,0,52705,49070,51342
2010-08-25,5807,44526,0,49751,44981,47707
2010-08-26,7546,43618,0,46117,44526,45662
2010-08-27,4398,43390,0,46571,43845,44526
2010-08-30,3865,43163,0,44526,43618,44526
2010-08-31,9316,39074,0,43845,42482,43618
2010-09-01,9647,42255,0,47025,45662,43390
2010-09-02,9729,45208,0,48615,47480,45889
2010-09-03,14373,45435,0,50887,49070,47480
2010-09-06,8694,48615,0,50206,48843,49524
2010-09-07,15631,48161,0,50660,49524,49070
2010-09-08,8089,42255,0,49524,47252,45889
2010-09-09,6116,47025,0,49751,48615,49751
2010-09-10,16987,47480,0,52705,52250,49524
2010-09-13,62894,47934,0,57248,49070,57248
2010-09-14,21256,45435,0,49297,46798,49070
2010-09-15,12433,45208,0,47707,45208,46798
2010-09-16,9449,44072,0,46571,44753,45662
2010-09-17,10701,43390,0,45208,44753,44753
2010-09-20,5031,43390,0,44981,44981,44981
2010-09-24,6014,44526,0,46798,46344,44981
2010-09-27,8292,45208,0,46571,45889,46344
2010-09-28,12861,44299,0,47707,47025,46117
2010-09-29,6429,46344,0,47934,46798,47252
2010-09-30,14328,45435,0,49297,47934,47025
2010-10-01,7078,45889,0,48843,47252,48843
2010-10-04,7088,44981,0,47934,45662,47934
2010-10-05,7886,45435,0,47707,45889,45435
2010-10-06,7720,44526,0,47707,44935,45889
2010-10-07,9076,42709,0,45344,43845,44935
2010-10-08,17260,41346,0,45662,44981,43072
2010-10-11,11084,44981,0,46344,45662,45662
2010-10-12,33353,45662,0,49070,45889,45889
2010-10-13,26189,45662,0,48161,46571,46571
2010-10-14,11219,46117,0,47480,47252,47252
2010-10-15,9959,46344,0,47934,47252,46344
2010-10-18,10209,45889,0,47480,46571,47252
2010-10-19,11410,45435,0,46798,45435,46798
2010-10-20,10053,40937,0,47025,46798,44981
2010-10-21,10379,45162,0,46798,45162,46798
2010-10-22,24673,45344,0,47252,45889,45344
2010-10-25,6518,44890,0,46571,45435,46571
2010-10-26,2326,44981,0,45889,45253,45662
2010-10-27,11175,43481,0,45435,43845,45435
2010-10-28,10924,42800,0,44299,42800,43754
2010-10-29,24929,39256,0,43163,41800,42845
2010-11-01,5817,41437,0,43527,42482,41800
2010-11-02,7513,40437,0,43163,40619,42482
2010-11-03,12029,38529,0,41846,38620,40664
2010-11-04,32597,32940,0,38847,34485,38620
2010-11-05,10977,33167,0,35803,35485,35439
2010-11-08,9786,34122,0,35666,34530,34985
2010-11-09,13184,32259,0,34894,33713,34894
2010-11-10,16757,31350,0,33849,31350,33849
2010-11-11,28518,28669,0,32213,29078,32168
2010-11-12,52153,29078,0,33440,33440,29078
2010-11-15,54628,31804,0,37711,32668,34530
2010-11-16,15159,30896,0,34122,32259,32713
2010-11-17,5773,30896,0,32168,31441,31032
2010-11-18,7980,30441,0,31759,30441,31759
2010-11-19,11967,29260,0,31532,30396,30441
2010-11-22,9464,29533,0,30668,29669,29805
2010-11-23,11554,28170,0,30032,28669,29942
2010-11-24,7693,25034,0,29533,29533,25580
2010-11-25,5046,28624,0,29851,28806,29760
2010-11-26,8158,27079,0,29033,27579,28533
2010-11-29,4339,26852,0,28624,28578,27170
2010-11-30,5456,27851,0,30350,29623,28533
2010-12-01,3287,28851,0,30214,29851,29623
2010-12-02,3220,29033,0,29669,29215,29533
2010-12-03,3627,28533,0,29215,28533,29215
2010-12-06,1888,28215,0,29169,28624,28488
2010-12-07,2106,27761,0,28896,28442,27761
2010-12-08,3476,27397,0,28442,27806,28442
2010-12-09,33034,27170,0,31941,31941,27851
2010-12-10,37175,30123,0,34894,30896,32759
2010-12-13,12325,29124,0,31350,29396,31350
2010-12-14,28550,29169,0,33622,33258,29396
2010-12-15,6535,30441,0,33258,32032,33258
2010-12-16,3330,30896,0,32986,32032,32986
2010-12-17,3036,30805,0,32259,31486,32259
2010-12-20,5211,29714,0,32213,30169,31168
2010-12-21,22396,29987,0,34667,34667,30896
2010-12-22,85621,36575,0,39846,39846,37257
2010-12-23,153501,40437,0,45662,43254,42618
2010-12-24,195879,40437,0,49297,48388,42800
2010-12-27,180782,47707,0,55431,55431,49979
2010-12-28,453374,52705,0,63155,58384,55431
2010-12-29,311732,58157,0,67017,67017,59293
2010-12-30,291716,64291,0,77013,77013,75877
2011-01-03,197333,77694,0,88372,88372,81783
2011-01-04,374076,75195,0,99276,75195,88372
2011-01-05,267327,72696,0,86327,86327,72923
2011-01-06,406938,73378,0,93142,77240,91098
2011-01-07,161852,71788,0,80875,76558,79739
2011-01-10,287764,73605,0,87463,85191,76785
2011-01-11,280934,79512,0,92915,81329,83374
2011-01-12,89012,74968,0,85873,78376,80420
2011-01-13,145389,66790,0,80193,68834,80193
2011-01-14,131854,62928,0,73151,67017,69970
2011-01-17,80484,65427,0,70197,69516,67926
2011-01-18,134566,59293,0,64972,59293,63382
2011-01-19,300158,57248,0,68153,67471,59293
2011-01-20,292462,61792,0,72696,63609,69061
2011-01-21,107940,59747,0,65881,60883,62246
2011-01-24,106771,60656,0,66335,62473,61337
2011-01-25,130787,61337,0,67698,63155,63609
2011-01-26,42217,59293,0,63609,59974,62928
2011-01-27,47466,56794,0,61565,57248,60202
2011-01-28,52674,54522,0,59747,57021,58384
2011-01-31,57058,55431,0,61337,58838,56794
2011-02-01,68072,56340,0,59974,58384,59293
2011-02-07,111691,57475,0,63382,59293,60202
2011-02-08,97715,58611,0,65427,61110,59747
2011-02-09,274937,61110,0,70197,70197,62246
2011-02-10,220738,64291,0,74968,67698,72923
2011-02-11,316929,64064,0,77694,66790,70879
2011-02-14,205554,62473,0,71788,66790,67926
2011-02-15,105319,64064,0,69970,66790,65881
2011-02-16,69030,60656,0,67244,61337,67017
2011-02-17,157428,52250,0,60202,52932,59747
2011-02-18,103794,50660,0,54522,53613,52932
2011-02-21,69406,51114,0,54068,51569,54068
2011-02-22,68841,47934,0,52023,51569,47934
2011-02-23,62904,49070,0,54749,49524,51569
2011-02-24,35279,47707,0,50887,48161,49070
2011-02-25,99614,42482,0,50206,45662,48388
2011-02-28,59557,38847,0,40937,38847,40074
2011-03-02,71679,35076,0,38302,37302,35076
2011-03-03,36407,34485,0,38393,34894,37302
2011-03-04,103020,33395,0,40119,40119,33531
2011-03-07,306669,39029,0,45072,41800,40710
2011-03-08,73689,41073,0,44481,41437,41255
2011-03-09,40417,40801,0,43027,41346,41936
2011-03-10,146074,41391,0,46344,44072,42164
2011-03-11,41873,41164,0,43163,41800,43163
2011-03-14,32427,36575,0,41346,38847,40301
2011-03-15,39903,33485,0,40255,36621,37257
2011-03-16,26463,36166,0,37984,37393,36439
2011-03-17,20253,34985,0,36757,35803,34985
2011-03-18,89739,36439,0,40301,38711,37257
2011-03-21,26383,38983,0,40346,39210,39937
2011-03-22,64330,38438,0,42754,39801,39256
2011-03-23,28753,38165,0,40573,39756,39710
2011-03-24,15569,38892,0,40346,38938,39574
2011-03-25,33678,38074,0,40437,39256,38983
2011-03-28,15186,38756,0,39983,39029,39983
2011-03-29,34578,38847,0,40528,39074,39165
2011-03-30,48263,38847,0,41709,39983,39438
2011-03-31,223327,40937,0,45889,45889,41755
2011-04-01,179808,44799,0,49297,46571,46571
2011-04-04,176399,47480,0,53386,53386,47480
2011-04-05,324909,51569,0,61110,60429,54976
2011-04-06,266800,55658,0,63609,56794,60429
2011-04-07,188625,48388,0,53386,48388,50887
2011-04-08,293674,44799,0,49524,47480,47025
2011-04-11,126440,47707,0,51342,50206,48388
2011-04-12,66527,46117,0,50206,47025,49979
2011-04-13,54737,44799,0,48843,47480,45435
2011-04-14,65532,46344,0,50433,47252,48615
2011-04-15,37456,47025,0,49524,48388,49070
2011-04-18,52225,43618,0,48388,44526,48388
2011-04-19,64759,40119,0,43754,41800,43390
2011-04-20,25337,40710,0,42164,40846,41755
2011-04-21,19036,39756,0,41618,40074,41073
2011-04-22,42002,40028,0,43572,41891,40573
2011-04-25,19386,40392,0,42255,40437,41391
2011-04-26,17967,39256,0,40891,40119,40119
2011-04-27,14913,34122,0,34122,34122,34122
2011-04-28,165339,29033,0,31986,29033,29124
2011-04-29,47017,29533,0,31577,30396,29896
2011-05-02,74195,25943,0,30623,27261,29987
2011-05-03,24905,27079,0,28442,27306,27261
2011-05-04,27822,26852,0,28942,27352,27715
2011-05-06,104731,26943,0,31259,28851,26943
2011-05-09,22284,27579,0,28760,28397,27851
2011-05-11,38527,27261,0,29896,29896,27261
2011-05-12,95009,28215,0,33894,32713,29260
2011-05-13,31055,29623,0,33531,30396,32986
2011-05-16,16739,29124,0,31804,29623,29533
2011-05-17,13076,29623,0,30487,29942,29623
2011-05-18,16342,28170,0,30441,28624,29533
2011-05-19,55436,28033,0,32849,30078,28669
2011-05-20,26660,28715,0,31668,30805,29896
2011-05-23,15551,28896,0,31668,29305,31350
2011-05-24,8499,28306,0,29533,28851,28715
2011-05-25,61473,28488,0,32668,31441,29078
2011-05-26,26797,28942,0,31441,29851,31077
2011-05-27,13184,29215,0,30532,29533,29578
2011-05-30,20987,28624,0,29987,29033,29578
2011-05-31,17586,28806,0,29533,29169,29033
2011-06-01,63881,29578,0,32440,30123,29578
2011-06-02,20909,28806,0,29760,29260,29533
2011-06-03,17736,27942,0,29942,28533,29533
2011-06-07,25459,26170,0,28578,26625,27488
2011-06-08,26234,24398,0,26579,25125,25353
2011-06-09,12750,24262,0,25398,24989,25398
2011-06-10,31765,24762,0,26443,25943,24762
2011-06-13,16962,24080,0,25943,24080,25898
2011-06-14,21075,24080,0,25625,25034,24080
2011-06-15,10690,24489,0,25443,24898,25034
2011-06-16,11252,24308,0,24989,24444,24535
2011-06-17,40058,24444,0,27079,25216,24807
2011-06-20,16437,24580,0,26125,24580,25125
2011-06-21,16982,24535,0,25125,25080,25125
2011-06-22,9977,24535,0,25353,25125,25216
2011-06-23,11029,24989,0,26125,25307,24989
2011-06-24,9548,25034,0,25989,25216,25307
2011-06-27,14968,24626,0,25443,24626,25125
2011-06-28,52333,24580,0,27215,25125,24762
2011-06-29,19663,24762,0,26307,25898,25761
2011-06-30,21278,29305,0,29760,29760,29760
2011-07-01,97327,30896,0,33167,31441,32713
2011-07-04,37574,29578,0,32486,30441,30896
2011-07-05,57438,29851,0,34258,32304,30214
2011-07-06,17722,30896,0,33167,31259,33167
2011-07-07,17047,29942,0,31168,30805,30941
2011-07-08,24842,30759,0,32395,31441,30850
2011-07-11,13250,30714,0,31441,30941,31395
2011-07-12,16276,28760,0,31077,29169,30896
2011-07-13,12365,28215,0,30532,29442,29078
2011-07-14,6989,28760,0,30396,29215,30396
2011-07-15,16745,28715,0,30896,29896,29215
2011-07-18,15075,29078,0,30896,30532,30441
2011-07-19,8951,30032,0,30805,30214,30032
2011-07-20,20382,29942,0,32077,31577,30668
2011-07-21,18186,31168,0,32531,31350,31804
2011-07-22,16918,29987,0,31350,30169,30896
2011-07-25,16519,29533,0,30214,29578,29942
2011-07-26,11951,29033,0,29396,29351,29124
2011-07-27,23431,29169,0,31168,29533,29396
2011-07-28,12343,29078,0,29714,29305,29078
2011-07-29,12077,29169,0,29714,29396,29578
2011-08-01,11671,28987,0,29987,28987,29533
2011-08-02,9711,28397,0,29260,28624,29033
2011-08-03,9085,27261,0,28260,27579,28215
2011-08-04,6884,25943,0,28170,26534,27579
2011-08-05,10875,22717,0,25671,24489,22717
2011-08-08,21154,20854,0,24126,22445,23626
2011-08-09,22534,19082,0,21945,21945,19537
2011-08-10,18161,22263,0,23581,23399,23353
2011-08-11,11089,21354,0,23399,22944,22036
2011-08-12,10422,23172,0,25125,23172,24080
2011-08-16,9976,23626,0,24489,24353,24308
2011-08-17,21213,24944,0,26534,26125,24989
2011-08-18,10503,24807,0,26806,25216,26125
2011-08-19,10340,22626,0,24762,22763,24762
2011-08-22,3606,22172,0,23581,23126,22263
2011-08-23,5156,22717,0,23944,23808,22717
2011-08-24,4502,23035,0,24217,23217,24080
2011-08-25,5313,22717,0,23853,22763,23808
2011-08-26,4034,22172,0,23172,23035,22763
2011-08-29,10910,23035,0,24217,24080,23399
2011-08-30,8162,23989,0,24626,24535,24308
2011-08-31,46656,24262,0,27034,24762,24898
2011-09-01,11174,23671,0,25353,23853,24762
2011-09-02,5669,23217,0,23808,23535,23671
2011-09-05,6950,22581,0,23626,22581,23626
2011-09-06,5185,21172,0,22445,21672,21899
2011-09-07,4888,21718,0,23081,22854,21718
2011-09-08,3994,21854,0,23263,22217,23263
2011-09-09,3898,21354,0,22944,22490,21445
2011-09-14,4749,22308,0,22672,22445,22626
2011-09-15,1574,22036,0,22717,22081,22672
2011-09-16,6893,21809,0,22854,22854,22445
2011-09-19,19876,22854,0,24535,23762,22854
2011-09-20,3905,23263,0,24262,23581,24262
2011-09-21,4182,23399,0,23944,23717,23899
2011-09-22,3685,22717,0,23717,22763,23717
2011-09-23,2587,21672,0,22672,21854,21672
2011-09-26,5410,19128,0,21763,19491,20945
2011-09-27,2851,19082,0,20627,19764,19082
2011-09-28,3812,19537,0,20854,20627,19537
2011-09-29,18037,20400,0,23717,21581,20446
2011-09-30,6257,20809,0,22672,21445,21400
