,Adj Close,Close,High,Low,Open,Volume
2015-07-29,750777,15850,16500,17200,15903,15900
2015-07-30,464898,16250,16400,17350,15806,16750
2015-07-31,297276,16200,17250,17250,16626,16400
2015-08-03,253869,16700,16900,17400,16288,17350
2015-08-04,613399,16900,18000,18000,17348,17000
2015-08-05,305226,17500,17950,17950,17300,17850
2015-08-06,380212,17050,17050,17950,16433,17900
2015-08-07,226515,16700,17150,17450,16529,16800
2015-08-10,132800,16750,17050,17300,16433,17150
2015-08-11,272850,16350,16350,17250,15758,17100
2015-08-12,199873,15800,16200,16700,15614,16300
2015-08-13,165866,16050,16300,16600,15710,16150
2015-08-14,0,16300,16300,16300,15710,16300
2015-08-17,192254,15650,15750,16400,15180,16300
2015-08-18,264610,15550,16250,16400,15662,15750
2015-08-19,349414,14900,15200,16200,14650,16200
2015-08-20,342731,14550,14800,15400,14264,14700
2015-08-21,505578,13300,14200,14500,13686,13500
2015-08-24,376759,13150,13150,14550,12674,13900
2015-08-25,322655,13250,14150,14300,13638,13450
2015-08-26,293301,14000,14900,14900,14361,14200
2015-08-27,283369,14450,14900,15200,14361,15000
2015-08-28,154979,14650,14850,15200,14312,15200
2015-08-31,186961,14500,15000,15150,14457,14800
2015-09-01,258627,14350,14400,15150,13879,15000
2015-09-02,432395,13900,15250,15350,14698,14200
2015-09-03,279127,15400,15600,15950,15035,15500
2015-09-04,292812,15300,15300,16100,14746,15600
2015-09-07,402215,14900,16150,16250,15565,15400
2015-09-08,257766,15300,15700,16250,15132,16050
2015-09-09,166744,15550,15700,16000,15132,16000
2015-09-10,136637,15450,15800,15950,15228,15550
2015-09-11,111518,15500,15650,15950,15083,15700
2015-09-14,247784,14950,15150,15750,14602,15650
2015-09-15,337536,15100,15900,16000,15324,15250
2015-09-16,194791,15800,16000,16200,15421,16000
2015-09-17,148409,15500,15500,16200,14939,16150
2015-09-18,97245,15600,15700,15900,15132,15600
2015-09-21,64787,15350,15600,15700,15035,15600
2015-09-22,164989,15150,15300,15750,14746,15600
2015-09-23,263459,14450,14600,15250,14071,15200
2015-09-24,203126,14250,14400,14750,13879,14400
2015-09-25,147009,14250,14450,14600,13927,14400
2015-09-30,710237,13550,13750,14600,13252,14400
2015-10-01,246257,13650,13750,14000,13252,13850
2015-10-02,357872,13250,13350,13750,12867,13750
2015-10-05,239914,13450,13500,13900,13011,13450
2015-10-06,411007,13150,13200,13700,12722,13650
2015-10-07,367690,12850,12900,13300,12433,13200
2015-10-08,193242,12950,13000,13300,12529,13000
2015-10-12,202030,12950,13050,13200,12578,13000
2015-10-13,250587,13100,13150,13350,12674,13150
2015-10-14,479556,12350,12400,13200,11951,13150
2015-10-15,257625,12400,12500,12700,12047,12450
2015-10-16,218636,12550,12650,12900,12192,12550
2015-10-19,219881,12800,13150,13300,12674,12850
2015-10-20,134455,12900,13100,13150,12626,13050
2015-10-21,330762,13100,13600,13600,13108,13200
2015-10-22,208483,13050,13100,13600,12626,13550
2015-10-23,174364,13300,13400,13700,12915,13350
2015-10-26,111780,13350,13400,13600,12915,13550
2015-10-27,87472,13200,13450,13550,12963,13400
2015-10-28,108586,13100,13300,13450,12818,13450
2015-10-29,157329,12950,13000,13600,12529,13400
2015-10-30,125004,12650,12700,13000,12240,12900
2015-11-02,88808,12650,12900,13100,12433,12650
2015-11-03,111379,12650,12750,13050,12288,13050
2015-11-04,306687,12700,13400,13500,12915,12800
2015-11-05,178426,13150,13250,13550,12770,13450
2015-11-06,120611,13100,13200,13350,12722,13250
2015-11-09,403576,12400,12500,13100,12047,13100
2015-11-10,284160,11800,11900,12450,11469,12300
2015-11-11,197730,11700,11950,12200,11517,11800
2015-11-12,162286,11750,12200,12300,11758,11850
2015-11-13,588880,11000,11450,11800,11035,11700
2015-11-16,190978,11200,11250,11700,10843,11200
2015-11-17,128798,11200,11350,11450,10939,11300
2015-11-18,151492,11100,11100,11450,10698,11300
2015-11-19,154982,11050,11200,11300,10794,11200
2015-11-20,72340,11250,11400,11500,10987,11250
2015-11-23,105150,11250,11300,11550,10891,11550
2015-11-24,95445,11250,11450,11550,11035,11300
2015-11-25,136627,11350,11700,11750,11276,11450
2015-11-26,182821,11450,11700,11800,11276,11650
2015-11-27,110920,11700,11700,11950,11276,11750
2015-11-30,151058,11350,11500,11750,11084,11700
2015-12-01,147868,11300,11650,11650,11228,11550
2015-12-02,153343,11500,11550,11750,11132,11650
2015-12-03,91624,11250,11350,11600,10939,11600
2015-12-04,111345,11150,11450,11450,11035,11300
2015-12-07,55424,11350,11450,11550,11035,11550
2015-12-08,108572,11250,11450,11550,11035,11450
2015-12-09,211568,11450,11700,11950,11276,11500
2015-12-10,1421047,11750,12800,12900,12337,11800
2015-12-11,565197,12600,12850,13200,12385,12800
2015-12-14,471136,11650,11650,12650,11228,12600
2015-12-15,199799,11500,11850,11950,11421,11750
2015-12-16,156400,11950,12050,12350,11614,12050
2015-12-17,193798,12150,12400,12600,11951,12150
2015-12-18,153745,12250,12700,12750,12240,12400
2015-12-21,146460,12600,12750,12900,12288,12650
2015-12-22,117656,12500,12500,12850,12047,12750
2015-12-23,101295,12500,12650,12800,12192,12650
2015-12-24,129043,12600,12750,12950,12288,12900
2015-12-28,169876,12500,12600,12850,12144,12750
2015-12-29,166250,12050,12100,12400,12044,12300
2015-12-30,157118,11850,11950,12350,11895,12200
2016-01-04,91217,11800,11800,12100,11746,11950
2016-01-05,176014,11500,11800,11900,11746,11650
2016-01-06,419762,11700,12700,12850,12642,11800
2016-01-07,216757,12100,12350,12650,12293,12600
2016-01-08,320620,11650,11750,12250,11696,12100
2016-01-11,236014,11750,12000,12150,11945,11800
2016-01-12,135705,11900,12100,12350,12044,12050
2016-01-13,107951,12000,12150,12350,12094,12250
2016-01-14,228866,11550,11850,12050,11795,11900
2016-01-15,223023,11300,11300,12050,11248,11950
2016-01-18,494055,10400,10550,11250,10501,11000
2016-01-19,357309,10100,10250,10650,10203,10450
2016-01-20,424934,9570,9990,10450,9944,10300
2016-01-21,234653,9640,9640,10100,9595,10000
2016-01-22,203391,9660,9900,10050,9854,9700
2016-01-25,277285,10000,10500,10600,10452,10150
2016-01-26,309321,10300,10650,11100,10601,10350
2016-01-27,127140,10600,10700,10900,10651,10700
2016-01-28,137630,10550,10750,10900,10700,10650
2016-01-29,77835,10650,10800,10950,10750,10800
2016-02-01,103745,10600,10700,10950,10651,10900
2016-02-02,91191,10600,10750,10850,10700,10750
2016-02-03,115246,10550,11050,11100,10999,10650
2016-02-04,381860,10950,11600,11850,11547,11100
2016-02-05,90648,11450,11750,11800,11696,11650
2016-02-11,177682,11100,11400,11750,11347,11750
2016-02-12,313411,10650,11400,11650,11347,11250
2016-02-15,163407,11350,11600,11700,11547,11700
2016-02-16,157550,11450,11600,11750,11547,11600
2016-02-17,144304,11400,11500,11750,11447,11700
2016-02-18,206385,11500,11700,11800,11646,11650
2016-02-19,85042,11550,11550,11750,11497,11700
2016-02-22,157899,11500,11550,11750,11497,11650
2016-02-23,108569,11450,11550,11700,11497,11650
2016-02-24,773761,11550,12450,12600,12393,11550
2016-02-25,577729,12300,12550,12800,12492,12500
2016-02-26,302686,12350,12750,12750,12691,12650
2016-02-29,311060,12400,12800,13000,12741,12900
2016-03-02,156651,12750,12750,13050,12691,12800
2016-03-03,306753,12500,13100,13200,13040,12800
2016-03-04,169215,12800,12950,13100,12890,13100
2016-03-07,118376,12850,13050,13050,12990,13000
2016-03-08,123195,12650,12700,13000,12642,13000
2016-03-09,261013,12250,12450,12750,12393,12700
2016-03-10,208380,12450,12850,12850,12791,12450
2016-03-11,74572,12650,12650,12900,12592,12900
2016-03-14,123694,12250,12300,12800,12243,12800
2016-03-15,232996,11900,11950,12500,11895,12300
2016-03-16,298053,11900,12200,12350,12144,11950
2016-03-17,174906,12050,12500,12600,12442,12200
2016-03-18,115017,12350,12500,12750,12442,12600
2016-03-21,48873,12350,12450,12650,12393,12550
2016-03-22,69406,12400,12550,12650,12492,12550
2016-03-23,82142,12350,12350,12700,12293,12450
2016-03-24,112092,11950,12150,12400,12094,12350
2016-03-25,45830,12050,12150,12250,12094,12100
2016-03-28,56201,12050,12150,12200,12094,12100
2016-03-29,244547,11750,12100,12250,12044,12150
2016-03-30,117691,12000,12200,12400,12144,12050
2016-03-31,64704,12100,12300,12350,12243,12200
2016-04-01,167491,12150,12250,12450,12194,12300
2016-04-04,119181,12250,12500,12550,12442,12250
2016-04-05,266833,12550,12800,13000,12741,12550
2016-04-06,103639,12700,12900,12900,12841,12800
2016-04-07,129352,12700,12900,13000,12841,12850
2016-04-08,114170,12600,12750,12850,12691,12700
2016-04-11,137625,12350,12500,12750,12442,12750
2016-04-12,320180,12450,13150,13200,13089,12550
2016-04-14,312309,13050,13350,13450,13289,13150
2016-04-15,167655,13000,13000,13500,12940,13350
2016-04-18,178595,12600,12650,13250,12592,13000
2016-04-19,324837,12700,13050,13450,12990,12700
2016-04-20,101307,13000,13000,13250,12940,13200
2016-04-21,143705,12900,13100,13150,13040,12900
2016-04-22,1309591,12950,14400,14450,14334,13000
2016-04-25,635878,14350,14650,14700,14583,14550
2016-04-26,312266,14200,14250,14600,14184,14600
2016-04-27,213290,14100,14350,14450,14284,14250
2016-04-28,306942,13850,13950,14450,13886,14450
2016-04-29,152111,13700,13850,13950,13786,13850
2016-05-02,151480,13550,13550,13900,13488,13900
2016-05-03,554359,12550,12700,13750,12642,13650
2016-05-04,839585,12900,13600,13850,13537,12950
2016-05-09,348259,13350,13600,14050,13537,13600
2016-05-10,265177,13400,14000,14050,13936,13600
2016-05-11,152780,13650,13800,14150,13736,14100
2016-05-12,554118,13550,14650,14650,14583,13650
2016-05-13,1040229,14650,15300,15500,15230,14800
2016-05-16,319785,14950,15300,15300,15230,15300
2016-05-17,248033,15000,15600,15600,15528,15200
2016-05-18,238822,14900,15050,15500,14981,15400
2016-05-19,174753,14850,15200,15550,15130,15150
2016-05-20,201204,14850,15300,15450,15230,15250
2016-05-23,293885,15050,15900,15950,15827,15200
2016-05-24,296619,15650,16100,16150,16026,15800
2016-05-25,225413,15750,15950,16200,15877,16200
2016-05-26,289907,15400,15400,15950,15329,15950
2016-05-27,414296,15600,15700,16050,15628,15600
2016-05-30,231301,14950,15100,15800,15031,15700
2016-05-31,228063,15150,15650,15700,15578,15150
2016-06-01,166070,15400,15600,15800,15528,15750
2016-06-02,189499,15250,15650,15700,15578,15650
2016-06-03,457211,15700,16350,16450,16275,15900
2016-06-07,244810,16000,16300,16600,16225,16350
2016-06-08,191042,16100,16100,16500,16026,16200
2016-06-09,176157,15800,16050,16400,15976,16350
2016-06-10,152919,15900,16150,16350,16076,16000
2016-06-13,287340,16000,16250,16650,16175,16100
2016-06-14,394282,16150,16800,16950,16723,16200
2016-06-15,170533,16500,16700,16900,16623,16800
2016-06-16,194243,16100,16300,16950,16225,16700
2016-06-17,150922,15800,16100,16550,16026,16500
2016-06-20,115247,16050,16200,16400,16126,16250
2016-06-21,93091,15950,16100,16450,16026,16300
2016-06-22,262923,15500,15650,16100,15578,16100
2016-06-23,152510,15400,15700,16000,15628,15700
2016-06-24,399947,14200,15000,15950,14931,15850
2016-06-27,241074,14200,15300,15300,15230,14450
2016-06-28,368858,15100,15800,15950,15727,15250
2016-06-29,448439,15900,15950,16500,15877,15900
2016-06-30,223303,15600,15800,16100,15727,16000
2016-07-01,154202,15650,15700,16150,15628,15900
2016-07-04,97754,15600,15650,15850,15578,15800
2016-07-05,237281,15100,15250,15700,15180,15650
2016-07-06,139462,14900,15050,15300,14981,15100
2016-07-07,134309,15050,15350,15400,15279,15100
2016-07-08,214785,14800,14850,15550,14782,15450
2016-07-11,95753,14800,15100,15200,15031,14850
2016-07-12,258283,14500,14600,15100,14533,15100
2016-07-13,232171,14500,14950,14950,14881,14650
2016-07-14,177221,14500,14600,14950,14533,14750
2016-07-15,202130,14700,15100,15150,15031,14750
2016-07-18,109304,14850,14950,15200,14881,15200
2016-07-19,177381,14750,15250,15300,15180,15100
2016-07-20,711937,15250,16150,16400,16076,15300
2016-07-21,266362,15950,16000,16300,15926,16250
2016-07-22,162709,15700,15900,16100,15827,16000
2016-07-25,203636,15350,15400,15900,15329,15800
2016-07-26,325906,15250,15350,16150,15279,15600
2016-07-27,643042,14200,14300,15400,14234,15300
2016-07-28,228570,14050,14150,14600,14085,14400
2016-07-29,183362,14100,14350,14500,14284,14250
2016-08-01,488017,13400,13550,14500,13488,14300
2016-08-02,206556,13300,13500,13750,13438,13500
2016-08-03,267193,13500,13900,14000,13836,13550
2016-08-04,245235,13750,13900,14150,13836,13800
2016-08-05,227027,13250,13350,13950,13289,13900
2016-08-08,121561,13400,13500,13700,13438,13450
2016-08-09,96181,13450,13500,13750,13438,13600
2016-08-10,118005,13500,13650,13800,13587,13550
2016-08-11,373428,12750,12950,13600,12890,13550
2016-08-12,120813,12900,13000,13150,12940,12950
2016-08-16,86483,13000,13250,13250,13189,13000
2016-08-17,212253,12500,12750,13250,12691,13250
2016-08-18,128419,12700,13000,13000,12940,12700
2016-08-19,93138,12700,12900,13050,12841,12900
2016-08-22,80147,12550,12650,12950,12592,12800
2016-08-23,63228,12650,12700,12900,12642,12650
2016-08-24,82952,12600,12700,12900,12642,12850
2016-08-25,60121,12550,12550,12800,12492,12700
2016-08-26,46884,12550,12700,12800,12642,12650
2016-08-29,167437,12250,12250,12750,12194,12700
2016-08-30,132399,12100,12300,12550,12243,12300
2016-08-31,342397,12300,12800,13150,12741,12300
2016-09-01,292297,12850,13600,13750,13537,12950
2016-09-02,198602,13250,13700,13800,13637,13700
2016-09-05,202578,13500,13850,14000,13786,14000
2016-09-06,186791,13250,13400,13800,13338,13700
2016-09-07,279072,13200,13950,13950,13886,13500
2016-09-08,561717,13000,13250,13750,13189,13700
2016-09-09,329556,12400,12500,13100,12442,13050
2016-09-12,274596,12200,12950,13200,12890,12300
2016-09-13,180454,12800,13400,13550,13338,13200
2016-09-19,257905,13400,13650,14000,13587,13400
2016-09-20,130437,13500,13700,13850,13637,13700
2016-09-21,92568,13400,13500,13800,13438,13750
2016-09-22,167006,13150,13250,13650,13189,13550
2016-09-23,242869,13300,13750,13800,13687,13350
2016-09-26,106230,13350,13500,13700,13438,13600
2016-09-27,88835,13350,13600,13750,13537,13500
2016-09-28,126979,13550,13850,13850,13786,13700
2016-09-29,96455,13700,13750,14000,13687,13900
2016-09-30,78717,13400,13550,13700,13488,13700
2016-10-04,78987,13450,13600,13750,13537,13550
2016-10-05,69943,13400,13600,13700,13537,13600
2016-10-06,118164,13250,13350,13650,13289,13650
2016-10-07,73808,13250,13500,13650,13438,13350
2016-10-10,53840,13400,13500,13650,13438,13650
2016-10-11,70906,13300,13500,13600,13438,13550
2016-10-12,55547,13300,13350,13600,13289,13600
2016-10-13,46774,13200,13200,13450,13139,13350
2016-10-14,396277,13250,13900,14100,13836,13350
2016-10-17,241656,13900,14300,14300,14234,14150
2016-10-18,162923,13900,14100,14350,14035,14300
2016-10-19,136722,14000,14200,14300,14135,14150
2016-10-20,136049,13750,13950,14150,13886,14050
2016-10-21,123721,13800,13850,14250,13786,13900
2016-10-24,104824,13550,13550,13950,13488,13900
2016-10-25,105573,13250,13400,13700,13338,13650
2016-10-26,95288,13000,13200,13600,13139,13500
2016-10-27,94987,13050,13250,13500,13189,13100
2016-10-28,68356,12900,13000,13300,12940,13250
2016-10-31,41760,12750,12750,13050,12691,13000
2016-11-01,99887,12550,13300,13350,13239,12550
2016-11-02,103346,12650,12650,13300,12592,13100
2016-11-03,315618,11050,11800,12150,11746,12050
2016-11-04,140190,11300,11450,11850,11397,11600
2016-11-07,93528,11400,11650,11650,11596,11500
2016-11-08,154233,11150,11200,11800,11148,11750
2016-11-09,306815,10500,10950,11700,10900,11200
2016-11-10,147319,10950,11300,11550,11248,11200
2016-11-11,74733,11000,11000,11300,10949,11300
2016-11-14,44055,11000,11200,11250,11148,11000
2016-11-15,112289,11150,11200,11650,11148,11400
2016-11-16,48971,11200,11400,11400,11347,11250
2016-11-17,37354,11300,11500,11550,11447,11400
2016-11-18,48948,11200,11200,11600,11148,11600
2016-11-21,47172,10950,11000,11250,10949,11200
2016-11-22,29111,11050,11300,11300,11248,11050
2016-11-23,38970,11050,11050,11350,10999,11250
2016-11-24,35000,10900,10950,11200,10900,11050
2016-11-25,27428,10900,11100,11100,11049,10950
2016-11-28,36854,10900,10950,11250,10900,11200
2016-11-29,25884,10900,11050,11150,10999,10900
2016-11-30,61233,10750,10800,11000,10750,10950
2016-12-01,41623,10500,10700,10800,10651,10700
2016-12-02,121507,10100,10500,10750,10452,10600
2016-12-05,35429,10300,10300,10600,10252,10600
2016-12-06,50547,10350,10500,10550,10452,10350
2016-12-07,35053,10400,10450,10650,10402,10550
2016-12-08,50517,10500,10550,10700,10501,10500
2016-12-09,96063,10350,10500,10600,10452,10550
2016-12-12,44276,10500,10650,10750,10601,10550
2016-12-13,63071,10600,10950,10950,10900,10600
2016-12-14,71410,10800,10900,11150,10850,11100
2016-12-15,70606,10550,10800,10950,10750,10800
2016-12-16,66306,10700,10800,11000,10750,10950
2016-12-19,76476,10550,10700,10850,10651,10850
2016-12-20,59357,10500,10550,10800,10501,10800
2016-12-21,38929,10500,10550,10650,10501,10650
2016-12-22,150122,10200,10350,10650,10302,10550
2016-12-23,127642,10250,10700,10700,10651,10300
2016-12-26,129388,10600,10950,11100,10900,10600
2016-12-27,86577,10900,10950,11100,10900,11000
2016-12-28,112647,10650,11100,11200,11100,10700
2016-12-29,55224,10800,10850,11000,10850,11000
2017-01-02,32834,10600,10800,10900,10800,10850
2017-01-03,190350,10750,11300,11400,11300,10750
2017-01-04,192744,11300,11300,11600,11300,11550
2017-01-05,107893,11100,11300,11450,11300,11350
2017-01-06,113649,11050,11150,11400,11150,11300
2017-01-09,66517,10950,11100,11250,11100,11100
2017-01-10,78093,10900,10950,11200,10950,11100
2017-01-11,136319,10950,11300,11350,11300,10950
2017-01-12,124221,11150,11300,11500,11300,11350
2017-01-13,204818,11150,11300,11400,11300,11300
2017-01-16,155187,10750,10800,11350,10800,11300
2017-01-17,80887,10500,10600,10900,10600,10700
2017-01-18,130610,10300,10550,10650,10550,10600
2017-01-19,90085,10300,10350,10650,10350,10650
2017-01-20,61586,10250,10300,10450,10300,10400
2017-01-23,55453,10200,10250,10400,10250,10400
2017-01-24,86952,10200,10400,10500,10400,10200
2017-01-25,45278,10250,10250,10600,10250,10500
2017-01-26,192853,10350,10750,10850,10750,10350
2017-01-31,145150,10650,10750,11200,10750,10750
2017-02-01,48658,10750,10950,11050,10950,10750
2017-02-02,50386,10750,10750,11050,10750,11050
2017-02-03,60672,10450,10500,10850,10500,10750
2017-02-06,105422,10400,10950,11000,10950,10500
2017-02-07,43945,10750,11000,11050,11000,10950
2017-02-08,21198,10700,10850,11000,10850,11000
2017-02-09,31553,10750,10850,10950,10850,10750
2017-02-10,54253,10650,10700,10950,10700,10900
2017-02-13,131044,10200,10500,10650,10500,10450
2017-02-14,73233,10350,10550,10700,10550,10500
2017-02-15,62268,10350,10400,10550,10400,10500
2017-02-16,69715,10350,10450,10550,10450,10550
2017-02-17,64150,10350,10450,10500,10450,10450
2017-02-20,95604,10450,10600,10750,10600,10450
2017-02-21,116939,10650,10850,10900,10850,10650
2017-02-22,90329,10600,10750,10850,10750,10850
2017-02-23,48064,10550,10550,10850,10550,10800
2017-02-24,60057,10400,10450,10600,10450,10600
2017-02-27,67111,10350,10350,10550,10350,10500
2017-02-28,56124,10200,10300,10400,10300,10400
2017-03-02,31248,10300,10350,10500,10350,10300
2017-03-03,43095,10300,10350,10450,10350,10350
2017-03-06,69468,10100,10200,10400,10200,10350
2017-03-07,30885,10150,10300,10350,10300,10150
2017-03-08,104284,10050,10050,10400,10050,10400
2017-03-09,108725,9960,9970,10150,9970,10050
2017-03-10,86545,9810,10000,10100,10000,10050
2017-03-13,86948,10000,10100,10200,10100,10000
2017-03-14,77474,9970,9990,10150,9990,10150
2017-03-15,106417,9930,9950,10150,9950,10000
2017-03-16,106725,9980,10250,10250,10250,10000
2017-03-17,74938,10150,10250,10300,10250,10250
2017-03-20,83638,10100,10100,10300,10100,10300
2017-03-21,79722,10050,10200,10250,10200,10200
2017-03-22,41263,10000,10050,10250,10050,10050
2017-03-23,80237,9960,9990,10150,9990,10000
2017-03-24,96416,9890,10150,10150,10150,10000
2017-03-27,42698,9980,9990,10100,9990,10050
2017-03-28,72499,9970,10100,10150,10100,10050
2017-03-29,56305,10000,10100,10100,10100,10100
2017-03-30,159758,10050,10700,10700,10700,10150
2017-03-31,599835,10450,10800,11350,10800,10650
2017-04-03,144898,10550,10800,10800,10800,10700
2017-04-04,72147,10650,10650,10900,10650,10800
2017-04-05,83202,10600,10700,10850,10700,10650
2017-04-06,131563,10600,10850,10950,10850,10600
2017-04-07,232893,10750,11050,11100,11050,10850
2017-04-10,187841,10750,10750,11050,10750,11050
2017-04-11,167679,10700,11100,11100,11100,10750
2017-04-12,130123,11050,11100,11300,11100,11150
2017-04-13,79200,11000,11100,11200,11100,11100
2017-04-14,83385,10850,10950,11150,10950,11100
2017-04-17,95766,10900,11250,11250,11250,10900
2017-04-18,212669,11100,11650,11650,11650,11250
2017-04-19,93422,11500,11600,11750,11600,11650
2017-04-20,83638,11300,11300,11550,11300,11500
2017-04-21,81888,11100,11350,11400,11350,11300
2017-04-24,66990,11150,11200,11400,11200,11350
2017-04-25,191548,11050,11250,11300,11250,11150
2017-04-26,237967,10950,11050,11300,11050,11300
2017-04-27,333480,10950,10950,11550,10950,11100
2017-04-28,189568,10950,11100,11300,11100,11000
2017-05-02,78059,11000,11050,11250,11050,11100
2017-05-04,122524,10950,11400,11450,11400,11050
2017-05-08,170498,11250,11450,11600,11450,11400
2017-05-10,108977,11250,11450,11600,11450,11550
2017-05-11,121766,11400,11550,11650,11550,11500
2017-05-12,91175,11300,11350,11600,11350,11500
2017-05-15,51188,11300,11300,11500,11300,11450
2017-05-16,368280,10650,10750,11400,10750,11300
2017-05-17,64598,10650,10700,10900,10700,10850
2017-05-18,79880,10550,10850,10900,10850,10650
2017-05-19,69411,10700,10800,10900,10800,10800
2017-05-22,87534,10650,10800,10850,10800,10800
2017-05-23,160795,10500,10550,10900,10550,10750
2017-05-24,133107,10300,10400,10650,10400,10600
2017-05-25,89694,10350,10500,10550,10500,10400
2017-05-26,129771,10200,10350,10550,10350,10500
2017-05-29,129400,10100,10300,10350,10300,10300
2017-05-30,106285,10150,10300,10350,10300,10300
2017-05-31,195998,10100,10150,10500,10150,10300
2017-06-01,441282,9940,10050,10250,10050,10200
2017-06-02,330346,9900,9940,10150,9940,10100
2017-06-05,220332,9810,9870,9960,9870,9950
2017-06-07,177075,9850,9990,10050,9990,9870
2017-06-08,266163,9870,9990,10050,9990,9990
2017-06-09,145385,9940,10000,10050,10000,9980
2017-06-12,88390,9940,9940,10050,9940,10050
2017-06-13,164818,9960,10000,10200,10000,9990
2017-06-14,278625,9890,9950,10150,9950,10100
2017-06-15,182649,9950,10150,10250,10150,9980
2017-06-16,302474,10050,10350,10400,10350,10200
2017-06-19,284850,10250,10450,10600,10450,10400
2017-06-20,242043,10300,10450,10600,10450,10550
2017-06-21,155170,10200,10400,10450,10400,10350
2017-06-22,227610,10000,10000,10450,10000,10450
2017-06-23,99764,9990,10000,10150,10000,10100
2017-06-26,65545,10000,10050,10100,10050,10000
2017-06-27,108935,10050,10250,10250,10250,10050
2017-06-28,114897,10050,10050,10250,10050,10200
2017-06-29,88514,10000,10050,10150,10050,10150
2017-06-30,106954,9960,10050,10100,10050,10000
2017-07-03,67648,9930,10000,10050,10000,10050
2017-07-04,106887,9950,9980,10050,9980,9980
2017-07-05,82731,9980,9990,10100,9990,9980
2017-07-06,51547,9970,9980,10050,9980,10050
2017-07-07,79604,9930,9970,10000,9970,10000
2017-07-10,114419,9860,9900,9980,9900,9980
2017-07-11,90053,9840,9910,9940,9910,9900
2017-07-12,27668,9810,9900,9970,9900,9950
2017-07-13,124100,9720,9720,9950,9720,9910
2017-07-14,281148,9240,9250,9700,9250,9700
2017-07-17,159354,8960,9110,9330,9110,9330
2017-07-18,63377,9110,9160,9200,9160,9190
2017-07-19,63190,9170,9260,9300,9260,9170
2017-07-20,205756,9280,9680,9750,9680,9300
2017-07-21,79583,9590,9650,9730,9650,9720
2017-07-24,48496,9650,9720,9760,9720,9700
2017-07-25,48937,9650,9700,9790,9700,9730
2017-07-26,139293,9110,9300,9760,9300,9670
2017-07-27,83969,9310,9510,9610,9510,9310
2017-07-28,139220,9010,9110,9560,9110,9500
2017-07-31,231637,8550,8570,9080,8570,9000
2017-08-01,204358,8390,8600,8640,8600,8510
2017-08-02,86332,8600,8710,8760,8710,8600
2017-08-03,112343,8410,8460,8760,8460,8720
2017-08-04,46875,8390,8560,8600,8560,8480
2017-08-07,32002,8510,8620,8630,8620,8530
2017-08-08,64670,8490,8570,8660,8570,8620
2017-08-09,50161,8510,8570,8640,8570,8530
2017-08-10,51062,8500,8530,8640,8530,8630
2017-08-11,86631,8250,8280,8500,8280,8500
2017-08-14,37571,8250,8280,8380,8280,8350
2017-08-16,33713,8280,8310,8340,8310,8280
2017-08-17,46624,8290,8430,8430,8430,8330
2017-08-18,34549,8340,8380,8420,8380,8390
2017-08-21,31161,8320,8360,8420,8360,8420
2017-08-22,47504,8350,8430,8430,8430,8360
2017-08-23,32381,8420,8470,8490,8470,8450
2017-08-24,44077,8460,8560,8580,8560,8460
2017-08-25,99219,8580,8900,8940,8900,8620
2017-08-28,98704,8850,9100,9150,9100,8890
2017-08-29,59016,8850,9170,9190,9170,9000
2017-08-30,77577,9150,9280,9350,9280,9170
2017-08-31,38676,9200,9290,9320,9290,9280
2017-09-01,45437,9150,9270,9340,9270,9340
2017-09-04,49069,8990,9210,9230,9210,9000
2017-09-05,37023,9100,9160,9270,9160,9240
2017-09-06,28000,9140,9170,9220,9170,9220
2017-09-07,45007,9170,9310,9310,9310,9200
2017-09-08,47961,9180,9230,9330,9230,9320
2017-09-11,67125,9000,9010,9250,9010,9210
2017-09-12,59380,8840,8890,9090,8890,9090
2017-09-13,65906,8780,8820,8930,8820,8900
2017-09-14,37834,8810,8820,8930,8820,8870
2017-09-15,56799,8600,8640,8800,8640,8800
2017-09-18,74899,8500,8580,8690,8580,8640
2017-09-19,34178,8520,8720,8740,8720,8520
2017-09-20,29756,8650,8680,8770,8680,8720
2017-09-21,34349,8530,8580,8730,8580,8640
2017-09-25,110023,7910,8060,8660,8060,8660
2017-09-26,0,8060,8060,8060,8060,8060
2017-09-27,14911,7960,8040,8120,8040,8000
2017-09-28,18611,7930,8060,8100,8060,8030
2017-09-29,13216,8020,8060,8110,8060,8080
2017-10-10,25872,7930,7990,8080,7990,8060
2017-10-11,12813,7950,8030,8080,8030,7950
2017-10-12,22643,7980,8040,8110,8040,8000
2017-10-13,43572,7870,7930,8030,7930,8030
2017-10-16,51719,7690,7740,7960,7740,7880
2017-10-17,120537,7440,7550,7740,7550,7680
2017-10-18,32489,7470,7500,7590,7500,7550
2017-10-19,33724,7530,7600,7630,7600,7530
2017-10-20,18614,7540,7570,7650,7570,7600
2017-10-23,73421,7400,7450,7610,7450,7610
2017-10-24,113185,7370,7370,7530,7370,7450
2017-10-25,117106,7240,7290,7430,7290,7380
2017-10-26,57794,7300,7340,7360,7340,7310
2017-10-27,90631,7270,7390,7490,7390,7380
2017-10-30,62378,7390,7440,7540,7440,7390
2017-10-31,55391,7400,7470,7510,7470,7470
2017-11-01,65379,7450,7490,7550,7490,7450
2017-11-02,118946,7420,7460,7650,7460,7550
2017-11-03,45014,7410,7520,7520,7520,7460
2017-11-06,67841,7500,7700,7700,7700,7590
2017-11-07,104266,7690,7840,7920,7840,7690
