,Adj Close,Close,High,Low,Open,Volume
2013-07-25,73848,10800,11100,11400,10588,11400
2013-07-26,37798,10900,10950,11350,10444,11150
2013-07-29,33564,10700,10850,11100,10349,10950
2013-07-30,31271,10800,11150,11150,10635,10800
2013-07-31,25193,11000,11100,11250,10588,11200
2013-08-01,9081,11050,11100,11300,10588,11150
2013-08-02,35660,11050,11450,11450,10921,11050
2013-08-05,24597,11200,11350,11600,10826,11600
2013-08-06,17699,11100,11300,11400,10778,11300
2013-08-07,22537,11050,11200,11350,10683,11150
2013-08-08,20555,11050,11200,11350,10683,11200
2013-08-09,21987,11000,11200,11300,10683,11250
2013-08-12,24868,10950,11000,11350,10492,11100
2013-08-13,34370,10950,11400,11400,10874,11000
2013-08-14,22795,11200,11300,11500,10778,11300
2013-08-16,147060,11050,12350,12350,11780,11300
2013-08-19,138590,11800,12300,12350,11732,12200
2013-08-20,81525,11800,11800,12350,11255,12150
2013-08-21,99180,11150,11700,11800,11160,11750
2013-08-22,41991,11250,11400,11700,10874,11450
2013-08-23,23233,11500,11550,11650,11017,11500
2013-08-26,44727,11550,11900,12100,11351,11550
2013-08-27,26697,11650,11850,11950,11303,11900
2013-08-28,69438,11350,11600,11650,11065,11400
2013-08-29,35709,11550,11700,11850,11160,11550
2013-08-30,33127,11450,11550,11850,11017,11850
2013-09-02,23982,11450,11700,11700,11160,11450
2013-09-03,47362,11500,11500,11900,10969,11850
2013-09-04,26779,11500,11750,11800,11208,11600
2013-09-05,48962,11750,11900,12100,11351,11800
2013-09-06,16166,11750,11900,12050,11351,11950
2013-09-09,27308,11450,11500,11950,10969,11950
2013-09-10,18487,11500,11600,11750,11065,11550
2013-09-11,35107,11600,11700,11850,11160,11700
2013-09-12,47319,11450,11650,11900,11112,11850
2013-09-13,62813,11250,11300,11700,10778,11600
2013-09-16,24716,11150,11300,11450,10778,11350
2013-09-17,18151,11200,11350,11450,10826,11350
2013-09-23,27436,11150,11300,11450,10778,11350
2013-09-24,37645,11000,11100,11350,10588,11200
2013-09-25,14002,10950,11150,11250,10635,11200
2013-09-26,39444,10900,10900,11200,10397,11100
2013-09-27,12257,10900,11100,11100,10588,11000
2013-09-30,9501,10900,11050,11250,10540,11150
2013-10-01,14384,10850,11050,11150,10540,11050
2013-10-02,11297,10950,11000,11100,10492,11100
2013-10-04,18800,10650,10800,11050,10301,11000
2013-10-07,15847,10600,10600,10950,10111,10900
2013-10-08,24826,10300,10300,10600,9824,10600
2013-10-10,55622,10300,11050,11600,10540,10300
2013-10-11,29404,11000,11100,11250,10588,11150
2013-10-14,15257,10800,11000,11100,10492,11100
2013-10-15,31457,10550,10550,11100,10063,11000
2013-10-16,37561,10150,10300,10700,9824,10600
2013-10-17,11038,10150,10350,10500,9872,10300
2013-10-18,9149,10300,10550,10550,10063,10400
2013-10-21,28485,10300,10800,10850,10301,10600
2013-10-22,14776,10600,10850,10950,10349,10800
2013-10-23,11109,10600,10700,10950,10206,10950
2013-10-24,35211,10300,11000,11000,10492,10750
2013-10-25,43116,10900,11250,11250,10731,11050
2013-10-28,9159,11100,11300,11300,10778,11300
2013-10-29,8911,11050,11050,11350,10540,11300
2013-10-30,8257,11000,11100,11200,10588,11150
2013-10-31,7776,11000,11100,11100,10588,11050
2013-11-01,14700,11000,11150,11150,10635,11100
2013-11-04,14925,11100,11150,11300,10635,11150
2013-11-05,8015,11000,11200,11250,10683,11000
2013-11-06,13250,10950,11100,11200,10588,11200
2013-11-07,20465,10750,10850,11150,10349,11150
2013-11-08,5508,10800,10800,11050,10301,11050
2013-11-11,20325,10350,10500,10950,10015,10800
2013-11-12,8504,10500,10700,10700,10206,10500
2013-11-13,13036,10550,10600,10900,10111,10700
2013-11-14,12874,10500,10650,10850,10158,10550
2013-11-15,12490,10550,10800,10800,10301,10550
2013-11-18,10596,10800,11100,11100,10588,10850
2013-11-19,9468,10850,10900,11100,10397,11100
2013-11-20,23568,10600,10650,11050,10158,11000
2013-11-21,22085,10550,10700,11000,10206,10650
2013-11-22,10286,10700,10900,11000,10397,11000
2013-11-25,18828,10900,11050,11100,10540,10950
2013-11-26,7798,10900,11050,11050,10540,11050
2013-11-27,28008,10750,10800,11050,10301,10900
2013-11-28,21493,10600,10750,10850,10254,10750
2013-11-29,17152,10450,10650,10900,10158,10750
2013-12-02,9686,10550,10700,10850,10206,10600
2013-12-03,9291,10600,10700,10800,10206,10700
2013-12-04,28674,10450,10700,10850,10206,10600
2013-12-05,17856,10700,10850,10850,10349,10850
2013-12-06,130127,9950,9950,10750,9491,10750
2013-12-09,50485,9800,9820,10150,9367,9960
2013-12-10,38957,9520,9600,9980,9157,9750
2013-12-11,38916,9510,9520,9940,9080,9610
2013-12-12,18289,9360,9410,9560,8976,9360
2013-12-13,18952,9310,9510,9600,9071,9320
2013-12-16,17280,9220,9330,9550,8899,9550
2013-12-17,7513,9260,9260,9400,8832,9340
2013-12-18,21360,9000,9150,9300,8727,9180
2013-12-19,28199,9050,9270,9270,8842,9180
2013-12-20,15855,9170,9280,9320,8852,9170
2013-12-23,10003,9260,9260,9370,8832,9300
2013-12-24,5876,9290,9400,9410,8966,9410
2013-12-26,9689,9340,9420,9440,8985,9400
2013-12-27,4971,9340,9400,9450,9062,9420
2013-12-30,11010,9310,9500,9570,9159,9400
2014-01-02,14973,9350,9370,9600,9033,9500
2014-01-03,17091,9170,9280,9450,8946,9370
2014-01-06,20561,9080,9100,9340,8773,9300
2014-01-07,12039,9040,9200,9200,8869,9100
2014-01-08,20612,9050,9150,9250,8821,9210
2014-01-09,31581,9050,9150,9180,8821,9080
2014-01-10,83867,8930,9230,9260,8898,9140
2014-01-13,67526,9010,9120,9270,8792,9230
2014-01-14,110833,9020,9480,9520,9139,9120
2014-01-15,53959,9430,9580,9650,9236,9430
2014-01-16,45924,9550,9830,9890,9477,9640
2014-01-17,45388,9780,9980,10050,9621,9780
2014-01-20,17127,9870,9900,10150,9544,9900
2014-01-21,29944,9650,9690,9900,9342,9900
2014-01-22,13731,9630,9630,9810,9284,9650
2014-01-23,13595,9590,9680,9730,9332,9630
2014-01-24,10156,9510,9600,9720,9255,9680
2014-01-27,18241,9270,9360,9580,9024,9500
2014-01-28,25157,9240,9360,9460,9024,9460
2014-01-29,24455,9370,9460,9490,9120,9490
2014-02-03,33433,9290,9440,9530,9101,9460
2014-02-04,19775,9340,9480,9570,9139,9360
2014-02-05,16342,9430,9520,9530,9178,9430
2014-02-06,25744,9400,9510,9540,9168,9510
2014-02-07,24370,9450,9870,9930,9515,9510
2014-02-10,13939,9840,9870,9960,9515,9960
2014-02-11,4144,9760,9930,9940,9573,9890
2014-02-12,24474,9800,9930,9960,9573,9830
2014-02-13,13444,9830,9920,9950,9564,9930
2014-02-14,47534,9920,10000,10300,9641,9940
2014-02-17,18372,9950,9970,10100,9612,10050
2014-02-18,24543,9870,10050,10050,9689,9950
2014-02-19,91831,9950,10250,10400,9882,10150
2014-02-20,56874,10150,10300,10400,9930,10250
2014-02-21,92244,10350,10750,10950,10364,10400
2014-02-24,137934,10800,11150,11350,10749,11250
2014-02-25,411584,10900,10950,11200,10557,11150
2014-02-26,27132,11000,11100,11150,10701,11150
2014-02-27,26927,10850,10950,11150,10557,10950
2014-02-28,98919,10850,11300,11300,10894,10850
2014-03-03,17181,11150,11200,11400,10798,11350
2014-03-04,62496,11100,11200,11350,10798,11200
2014-03-05,30571,11000,11100,11400,10701,11300
2014-03-06,22944,11000,11200,11300,10798,11300
2014-03-07,40974,10950,11150,11400,10749,11150
2014-03-10,19801,10750,10950,11050,10557,11000
2014-03-11,116153,10750,11300,11600,10894,10800
2014-03-12,16822,11150,11300,11400,10894,11200
2014-03-13,44706,11250,11450,11500,11039,11500
2014-03-14,20303,11200,11300,11400,10894,11350
2014-03-17,50295,11200,11350,11350,10942,11250
2014-03-18,22768,11200,11450,11450,11039,11300
2014-03-19,16313,11150,11300,11500,10894,11450
2014-03-20,12470,11100,11300,11400,10894,11250
2014-03-21,65374,11150,11700,11750,11280,11300
2014-03-24,31641,11250,11400,11800,10990,11800
2014-03-25,24842,11000,11000,11400,10605,11300
2014-03-26,20486,10900,11100,11200,10701,11000
2014-03-27,27044,10750,10800,11100,10412,11050
2014-03-28,14596,10600,10600,11000,10219,10850
2014-03-31,9503,10450,10550,10800,10171,10600
2014-04-01,16950,10350,10900,10950,10508,10500
2014-04-02,11855,10750,10950,10950,10557,10850
2014-04-03,6556,10700,10800,10950,10412,10900
2014-04-04,13973,10550,10550,10900,10171,10900
2014-04-07,13777,10300,10350,10650,9978,10650
2014-04-08,27693,10100,10350,10550,9978,10300
2014-04-09,26456,10250,10300,10500,9930,10300
2014-04-10,23728,10300,10300,10450,9930,10300
2014-04-11,16669,10150,10400,10400,10026,10150
2014-04-14,4942,10300,10550,10550,10171,10550
2014-04-15,11765,10450,10600,10700,10219,10550
2014-04-16,6386,10350,10350,10700,9978,10500
2014-04-17,5813,10300,10500,10500,10123,10500
2014-04-18,13314,10250,10400,10550,10026,10500
2014-04-21,5869,10250,10350,10450,9978,10450
2014-04-22,14193,10300,10650,10650,10267,10300
2014-04-23,29378,10300,10450,10650,10074,10650
2014-04-24,31639,10100,10300,10500,9930,10400
2014-04-25,31207,10150,10250,10400,9882,10400
2014-04-28,25970,10100,10150,10400,9785,10250
2014-04-29,32089,10000,10050,10250,9689,10200
2014-04-30,43156,9900,10000,10400,9641,10400
2014-05-02,14665,9870,10000,10050,9641,10000
2014-05-07,7572,9940,10050,10050,9689,10000
2014-05-08,10980,9970,10050,10250,9689,10250
2014-05-09,5777,9960,10000,10250,9641,10100
2014-05-12,11009,9930,10000,10050,9641,9990
2014-05-13,13250,9950,10050,10150,9689,10150
2014-05-14,24484,9940,10000,10250,9641,10100
2014-05-15,8712,9960,10150,10200,9785,9960
2014-05-16,20358,9960,10000,10250,9641,10050
2014-05-19,13710,9980,10000,10200,9641,10000
2014-05-20,15061,9900,9990,10050,9631,10000
2014-05-21,20620,9870,9980,10050,9621,9960
2014-05-22,9153,9850,9980,10100,9621,10050
2014-05-23,9503,9940,10000,10100,9641,10100
2014-05-26,10475,9890,9990,10100,9631,10100
2014-05-27,16195,9710,9750,9930,9400,9930
2014-05-28,33261,9410,9560,9800,9216,9800
2014-05-29,14614,9450,9570,9610,9226,9470
2014-05-30,9216,9460,9480,9610,9139,9610
2014-06-02,13498,9300,9320,9480,8985,9480
2014-06-03,23175,9240,9300,9360,8966,9250
2014-06-05,4565,9300,9480,9530,9139,9300
2014-06-09,13871,9340,9610,9610,9265,9480
2014-06-10,8390,9470,9570,9750,9226,9750
2014-06-11,9425,9490,9600,9660,9255,9530
2014-06-12,4816,9540,9590,9730,9245,9730
2014-06-13,15990,9420,9580,9580,9236,9570
2014-06-16,5106,9500,9560,9570,9216,9520
2014-06-17,8982,9480,9550,9600,9207,9600
2014-06-18,6008,9430,9480,9670,9139,9450
2014-06-19,6929,9480,9580,9600,9236,9550
2014-06-20,7626,9500,9590,9620,9245,9500
2014-06-23,8617,9510,9580,9690,9236,9620
2014-06-24,9865,9450,9530,9640,9188,9600
2014-06-25,11497,9450,9500,9580,9159,9490
2014-06-26,8127,9370,9490,9540,9149,9540
2014-06-27,20866,9340,9490,9590,9149,9410
2014-06-30,7345,9350,9410,9730,9072,9400
2014-07-01,12233,9350,9490,9550,9149,9350
2014-07-02,9208,9460,9520,9580,9178,9580
2014-07-03,6391,9410,9500,9680,9159,9530
2014-07-04,8941,9400,9470,9560,9130,9560
2014-07-07,3658,9400,9420,9540,9081,9540
2014-07-08,3736,9330,9350,9490,9014,9330
2014-07-09,15425,9230,9270,9440,8937,9360
2014-07-10,10382,9220,9230,9430,8898,9250
2014-07-11,4540,9210,9330,9380,8995,9250
2014-07-14,23108,9270,9400,9400,9062,9330
2014-07-15,14910,9360,9580,9600,9236,9360
2014-07-16,8909,9400,9470,9600,9130,9580
2014-07-17,6066,9350,9440,9470,9101,9470
2014-07-18,4465,9320,9350,9500,9014,9380
2014-07-21,5870,9310,9360,9380,9024,9330
2014-07-22,5892,9330,9410,9440,9072,9420
2014-07-23,7901,9350,9390,9460,9053,9380
2014-07-24,15521,9230,9310,9370,8975,9310
2014-07-25,9965,9200,9320,9400,8985,9310
2014-07-28,10337,9210,9220,9380,8889,9280
2014-07-29,20811,9000,9000,9300,8677,9300
2014-07-30,23164,8860,8880,9090,8561,9090
2014-07-31,40537,8490,8700,9000,8387,8800
2014-08-01,19222,8620,8790,8840,8474,8620
2014-08-04,20073,8750,8900,9010,8580,8790
2014-08-05,24203,8850,8980,9000,8657,9000
2014-08-06,17532,8800,8930,8930,8609,8910
2014-08-07,8156,8810,8900,8980,8580,8810
2014-08-08,22024,8770,8890,8940,8570,8900
2014-08-11,15474,8750,9080,9080,8754,8750
2014-08-12,8193,8950,9090,9130,8763,9040
2014-08-13,17428,8980,9090,9140,8763,8980
2014-08-14,8836,8990,9010,9120,8686,9090
2014-08-18,14105,8840,9060,9100,8734,9010
2014-08-19,7149,9000,9050,9070,8725,9060
2014-08-20,7597,9000,9060,9280,8734,9050
2014-08-21,12481,9040,9080,9170,8754,9100
2014-08-22,7717,9000,9040,9120,8715,9080
2014-08-25,6131,9020,9070,9100,8744,9040
2014-08-26,8116,9000,9070,9110,8744,9110
2014-08-27,10042,9000,9020,9260,8696,9250
2014-08-28,18857,8870,9030,9100,8705,9030
2014-08-29,5795,9010,9050,9100,8725,9100
2014-09-01,6659,9010,9110,9130,8783,9130
2014-09-02,4740,8950,9080,9170,8754,9120
2014-09-03,8022,9000,9060,9080,8734,9080
2014-09-04,4760,9000,9050,9070,8725,9030
2014-09-05,8723,9010,9130,9130,8802,9030
2014-09-11,4053,9020,9080,9130,8754,9130
2014-09-12,3304,9010,9120,9120,8792,9030
2014-09-15,12038,9080,9210,9250,8879,9180
2014-09-16,3180,9160,9180,9240,8850,9240
2014-09-17,7949,9100,9250,9270,8918,9180
2014-09-18,2507,9120,9120,9290,8792,9200
2014-09-19,7480,9050,9200,9260,8869,9050
2014-09-22,5401,9100,9220,9250,8889,9150
2014-09-23,7711,9100,9230,9250,8898,9110
2014-09-24,5340,9160,9210,9330,8879,9330
2014-09-25,5643,9150,9220,9260,8889,9150
2014-09-26,17111,9110,9240,9240,8908,9240
2014-09-29,10356,9180,9220,9280,8889,9180
2014-09-30,18638,9180,9250,9300,8918,9300
2014-10-01,8638,9220,9240,9370,8908,9370
2014-10-02,6934,9150,9240,9300,8908,9230
2014-10-06,3499,9180,9250,9320,8918,9240
2014-10-07,6715,9020,9240,9250,8908,9250
2014-10-08,6471,9080,9190,9200,8860,9080
2014-10-10,13105,9040,9160,9220,8831,9190
2014-10-13,19186,8880,8990,9160,8667,9160
2014-10-14,11691,8600,8850,8870,8532,8600
2014-10-15,19599,8700,8830,8850,8513,8790
2014-10-16,16933,8590,8610,8830,8301,8830
2014-10-17,34581,8410,8600,8690,8291,8610
2014-10-20,17412,8470,8700,8850,8387,8490
2014-10-21,7817,8590,8700,8750,8387,8750
2014-10-22,11876,8620,8960,8970,8638,8880
2014-10-23,6046,8720,8790,8960,8474,8960
2014-10-24,6762,8720,8800,8910,8484,8910
2014-10-27,8540,8650,8860,8890,8542,8800
2014-10-28,9223,8730,8930,8950,8609,8860
2014-10-29,25850,8770,8890,8970,8570,8880
2014-10-30,17577,8890,8930,8970,8609,8900
2014-10-31,3582,8790,8900,8930,8580,8930
2014-11-03,3664,8740,8900,8970,8580,8740
2014-11-04,6936,8730,8770,8900,8455,8900
2014-11-05,10483,8480,8650,8810,8339,8810
2014-11-06,10440,8530,8660,8730,8349,8690
2014-11-07,8100,8570,8740,8810,8426,8600
2014-11-10,13961,8830,9070,9190,8744,8830
2014-11-11,15182,9160,9460,9490,9120,9160
2014-11-12,6037,9290,9470,9550,9130,9550
2014-11-13,8481,9330,9400,9500,9062,9390
2014-11-14,5162,9230,9300,9530,8966,9530
2014-11-17,9844,9180,9290,9450,8956,9450
2014-11-18,8214,9140,9190,9400,8860,9190
2014-11-19,18287,9030,9180,9320,8850,9200
2014-11-20,14751,9060,9140,9320,8812,9300
2014-11-21,14352,9020,9160,9250,8831,9070
2014-11-24,20636,9030,9160,9300,8831,9160
2014-11-25,9273,9040,9100,9260,8773,9160
2014-11-26,10306,9030,9050,9110,8725,9110
2014-11-27,25605,9000,9010,9080,8686,9050
2014-11-28,13417,8990,9050,9090,8725,9010
2014-12-01,20438,9060,9200,9260,8869,9080
2014-12-02,12152,9120,9240,9300,8908,9120
2014-12-03,16394,9240,9450,9470,9110,9240
2014-12-04,19660,9290,9440,9460,9101,9450
2014-12-05,21172,8880,9450,9470,9110,9440
2014-12-08,31677,9290,9310,9460,8975,9450
2014-12-09,23716,9270,9420,9420,9081,9270
2014-12-10,40910,9240,9430,9430,9091,9420
2014-12-11,8178,9360,9480,9510,9139,9390
2014-12-12,4276,9400,9420,9490,9081,9490
2014-12-15,8367,9300,9400,9470,9062,9300
2014-12-16,21148,9240,9440,9480,9101,9480
2014-12-17,13083,9200,9450,9480,9110,9480
2014-12-18,7049,9300,9470,9470,9130,9450
2014-12-19,9260,9330,9410,9480,9072,9480
2014-12-22,27325,9330,9670,9700,9322,9500
2014-12-23,22302,9370,9500,9700,9159,9700
2014-12-24,14292,9380,9560,9560,9216,9390
2014-12-26,21915,9460,9560,9620,9216,9560
2014-12-29,8323,9400,9550,9550,9304,9450
2014-12-30,21560,9450,9880,9900,9626,9460
2015-01-02,50340,9720,10250,10450,9986,9880
2015-01-05,37162,10150,10350,10500,10084,10450
2015-01-06,45303,10200,10450,10650,10181,10400
2015-01-07,70213,10350,10650,10950,10376,10600
2015-01-08,31605,10500,10850,10950,10571,10650
2015-01-09,45267,10650,10700,11050,10425,10900
2015-01-12,29011,10550,10850,11000,10571,10550
2015-01-13,44697,10600,10650,11050,10376,10850
2015-01-14,9525,10500,10700,10850,10425,10650
2015-01-15,16460,10450,10900,10900,10619,10600
2015-01-16,19627,10550,10650,10950,10376,10950
2015-01-19,23425,10600,10900,10950,10619,10850
2015-01-20,18666,10600,10700,10900,10425,10900
2015-01-21,9985,10500,10750,10850,10473,10600
2015-01-22,8200,10600,10600,10750,10327,10750
2015-01-23,16224,10500,10500,10900,10230,10800
2015-01-26,14667,10200,10400,10600,10132,10500
2015-01-27,24991,10250,10750,10750,10473,10500
2015-01-28,22896,10500,10850,10850,10571,10550
2015-01-29,41600,10750,11000,11050,10717,10850
2015-01-30,11472,10750,10750,11050,10473,11050
2015-02-02,14143,10500,10700,10850,10425,10850
2015-02-03,153255,10000,10200,10700,9937,10700
2015-02-04,40397,10100,10450,10500,10181,10350
2015-02-05,48136,10100,10350,10400,10084,10400
2015-02-06,22773,10100,10600,10700,10327,10350
2015-02-09,68132,10500,10900,11050,10619,10600
2015-02-10,19055,10600,10800,10950,10522,10900
2015-02-11,7525,10650,10800,10800,10522,10800
2015-02-12,20316,10550,10850,10900,10571,10800
2015-02-13,21493,10500,10700,10800,10425,10700
2015-02-16,25537,10250,10300,10700,10035,10700
2015-02-17,24021,10300,10400,10600,10132,10300
2015-02-23,14301,10300,10400,10500,10132,10400
2015-02-24,17161,10150,10300,10450,10035,10350
2015-02-25,18917,10150,10350,10350,10084,10300
2015-02-26,17460,10150,10450,10450,10181,10300
2015-02-27,3605,10300,10500,10500,10230,10400
2015-03-02,12609,10250,10450,10500,10181,10300
2015-03-03,21233,10200,10400,10450,10132,10400
2015-03-04,31923,10200,10400,10450,10132,10350
2015-03-05,29655,10300,10400,10450,10132,10400
2015-03-06,14578,10350,10400,10500,10132,10350
2015-03-09,33716,10300,10500,10650,10230,10450
2015-03-10,34299,10400,10550,10550,10278,10550
2015-03-11,11840,10400,10550,10550,10278,10450
2015-03-12,16582,10550,10750,10750,10473,10650
2015-03-13,8362,10700,10750,10850,10473,10750
2015-03-16,48592,10450,10500,11150,10230,10800
2015-03-17,26818,10300,10650,10700,10376,10600
2015-03-18,14571,10400,10550,10650,10278,10600
2015-03-19,34998,10450,10750,10800,10473,10450
2015-03-20,13815,10600,10750,10950,10473,10950
2015-03-23,23578,10550,10750,10850,10473,10700
2015-03-24,20938,10550,10750,10800,10473,10750
2015-03-25,14328,10600,10700,10950,10425,10950
2015-03-26,12011,10600,10700,10800,10425,10700
2015-03-27,15388,10450,10800,10850,10522,10700
2015-03-30,19251,10750,10900,11050,10619,10800
2015-03-31,16855,10750,10850,11050,10571,10950
2015-04-01,15388,10650,10900,10950,10619,10850
2015-04-02,23499,10650,10750,10950,10473,10950
2015-04-03,24493,10450,10550,10800,10278,10750
2015-04-06,13359,10500,10650,10700,10376,10550
2015-04-07,9347,10600,10700,10750,10425,10650
2015-04-08,15280,10500,10700,10750,10425,10650
2015-04-09,18412,10500,10750,10850,10473,10750
2015-04-10,31693,10550,10950,11100,10668,10750
2015-04-13,11391,10700,10700,11000,10425,10950
2015-04-14,26064,10550,10750,10900,10473,10750
2015-04-15,22620,10700,10800,10850,10522,10850
2015-04-16,29736,10550,10600,10850,10327,10800
2015-04-17,45330,10500,10750,10950,10473,10750
2015-04-20,20271,10600,10800,10850,10522,10650
2015-04-21,25618,10800,10850,10950,10571,10850
2015-04-22,114384,10850,11300,11450,11009,10900
2015-04-23,61463,11100,11500,11650,11204,11300
2015-04-24,37071,11350,11450,11650,11155,11650
2015-04-27,42454,11400,11500,11700,11204,11600
2015-04-28,104763,11500,12150,12350,11837,11650
2015-04-29,54039,12050,12200,12300,11886,12100
2015-04-30,85506,12050,12500,12550,12178,12050
2015-05-04,35972,12050,12300,12650,11983,12500
2015-05-06,68747,11950,12450,12450,12130,12300
2015-05-07,44846,12000,12300,12450,11983,12400
2015-05-08,30229,11750,12250,12450,11935,12300
2015-05-11,20607,12250,12500,12600,12178,12500
2015-05-12,33334,12200,12250,12800,11935,12600
2015-05-13,35702,12250,12500,12600,12178,12400
2015-05-14,55603,12500,12900,13000,12568,12500
2015-05-15,77993,12800,13200,13300,12860,12900
2015-05-18,49521,13000,13250,13350,12909,13300
2015-05-19,37890,13100,13200,13400,12860,13400
2015-05-20,61213,13050,13100,13150,12763,13150
2015-05-21,50187,12950,13150,13250,12812,12950
2015-05-22,40534,12700,12700,13300,12373,13100
2015-05-26,19524,12650,12650,13050,12324,12700
2015-05-27,21472,12300,12450,12800,12130,12500
2015-05-28,25940,12350,12850,12850,12519,12350
2015-05-29,33342,12300,12500,12950,12178,12700
2015-06-01,17855,12400,12600,12750,12276,12500
2015-06-02,37383,12250,12500,12600,12178,12400
2015-06-03,26468,12200,12300,12550,11983,12300
2015-06-04,21692,11900,12300,12300,11983,12200
2015-06-05,9924,12000,12200,12350,11886,12300
2015-06-08,19163,12000,12200,12300,11886,12200
2015-06-09,15224,12000,12250,12400,11935,12400
2015-06-10,17058,12000,12100,12250,11789,12150
2015-06-11,14676,12050,12200,12300,11886,12050
2015-06-12,16848,11950,12050,12300,11740,12200
2015-06-15,35398,11800,12500,12500,12178,11850
2015-06-16,33469,11850,12350,12600,12032,12450
2015-06-17,16621,12000,12350,12450,12032,12200
2015-06-18,15397,12200,12700,12700,12373,12550
2015-06-19,20849,12200,12200,12800,11886,12800
2015-06-22,23491,11800,12000,12150,11691,12150
2015-06-23,44399,11750,11850,12050,11545,12000
2015-06-24,26511,11550,11650,12000,11350,11850
2015-06-25,21393,11550,11900,11900,11594,11650
2015-06-26,28366,11700,12200,12200,11886,11950
2015-06-29,37789,11500,11550,12150,11253,12150
2015-06-30,21639,11200,11700,11700,11399,11650
2015-07-01,15352,11350,11650,11750,11350,11700
2015-07-02,12854,11450,11600,11750,11301,11500
2015-07-03,40336,11250,11450,11700,11155,11500
2015-07-06,38430,10700,10900,11450,10619,11450
2015-07-07,46203,10700,10900,11050,10619,10900
2015-07-08,19500,10800,10850,10950,10571,10800
2015-07-09,16968,10300,10750,10850,10473,10850
2015-07-10,15811,10500,10700,10850,10425,10650
2015-07-13,23725,10550,10800,10850,10522,10550
2015-07-14,13290,10750,10900,11150,10619,10900
2015-07-15,20003,10650,10750,10900,10473,10900
2015-07-16,31178,10500,10750,10850,10473,10850
2015-07-17,32275,10500,10550,10850,10278,10850
2015-07-20,34517,10200,10450,10650,10181,10650
2015-07-21,15578,10350,10800,10850,10522,10450
2015-07-22,20110,10600,10750,10950,10473,10950
2015-07-23,12703,10500,10650,10750,10376,10750
2015-07-24,21667,10400,10600,10650,10327,10650
2015-07-27,21793,10350,10350,10750,10084,10750
2015-07-28,16301,10000,10450,10450,10181,10400
2015-07-29,10948,10250,10250,10550,9986,10500
2015-07-30,28793,10000,10100,10350,9840,10250
2015-07-31,53827,9850,9980,10200,9723,10000
2015-08-03,19697,9850,9950,10200,9694,10000
2015-08-04,16935,9870,9900,10250,9645,10250
2015-08-05,11409,9900,9950,10150,9694,10150
2015-08-06,23459,9870,9960,10000,9704,9960
2015-08-07,12842,9860,9930,10000,9674,10000
2015-08-10,26932,9900,9960,10150,9704,9900
2015-08-11,12830,9900,9960,10100,9704,9960
2015-08-12,39797,9840,9980,10050,9723,9840
2015-08-13,19588,9900,10100,10200,9840,9980
2015-08-14,0,10100,10100,10100,9840,10100
2015-08-17,14038,10000,10150,10200,9889,10100
2015-08-18,38388,10100,10350,10400,10084,10150
2015-08-19,40577,9980,10200,10300,9937,10150
2015-08-20,17137,10000,10050,10250,9791,10200
2015-08-21,63508,9670,9840,9990,9587,9990
2015-08-24,38373,9370,9700,9900,9450,9370
2015-08-25,13694,9600,9920,10000,9665,9700
2015-08-26,22286,9760,9900,10800,9645,9820
2015-08-27,29012,9950,10300,10400,10035,9950
2015-08-28,13784,10150,10400,10500,10132,10300
2015-08-31,18719,10150,10300,10450,10035,10450
2015-09-01,20415,10000,10200,10400,9937,10400
2015-09-02,16426,10050,10250,10600,9986,10100
2015-09-03,18074,10050,10300,10400,10035,10250
2015-09-04,13467,10200,10300,10400,10035,10300
2015-09-07,14695,10050,10200,10400,9937,10400
2015-09-08,12290,10100,10300,10400,10035,10200
2015-09-09,13846,10200,10350,10450,10084,10350
2015-09-10,16370,10250,10250,10400,9986,10350
2015-09-11,11478,10200,10300,10500,10035,10250
2015-09-14,19518,10100,10200,10300,9937,10300
2015-09-15,21756,10200,10300,10350,10035,10250
2015-09-16,23659,10200,10300,10350,10035,10250
2015-09-17,8550,10200,10250,10400,9986,10350
2015-09-18,9751,10200,10300,10350,10035,10350
2015-09-21,7926,10200,10500,10500,10230,10200
2015-09-22,28795,10550,10900,11000,10619,10700
2015-09-23,9649,10600,10650,11050,10376,11050
2015-09-24,10263,10650,10800,10900,10522,10650
2015-09-25,27775,10750,11100,11150,10814,10950
2015-09-30,58533,10750,11700,11800,11399,10950
2015-10-01,17639,11100,11300,11850,11009,11850
2015-10-02,14155,11000,11000,11350,10717,11300
2015-10-05,10843,11050,11200,11250,10912,11050
2015-10-06,9115,11100,11250,11400,10960,11200
2015-10-07,12809,10900,10900,11450,10619,11450
2015-10-08,11480,10900,11000,11100,10717,10900
2015-10-12,8778,11000,11000,11250,10717,11000
2015-10-13,12958,10950,11000,11150,10717,11050
2015-10-14,11162,11000,11100,11350,10814,11000
2015-10-15,1127,11000,11150,11250,10863,11100
2015-10-16,6660,10900,11100,11400,10814,11250
2015-10-19,3604,10950,11100,11150,10814,11050
2015-10-20,18535,10700,10900,11200,10619,11200
2015-10-21,13032,10600,10650,10900,10376,10900
2015-10-22,8827,10400,10550,10700,10278,10650
2015-10-23,12416,10350,10550,10700,10278,10550
2015-10-26,11107,10350,10500,10600,10230,10500
2015-10-27,24534,10200,10250,10500,9986,10500
2015-10-28,13808,10100,10200,10250,9937,10200
2015-10-29,11202,10150,10200,10250,9937,10200
2015-10-30,9515,9930,10150,10200,9889,10200
2015-11-02,8160,9910,9950,10150,9694,10050
