,Adj Close,Close,High,Low,Open,Volume
2015-01-22,17802,169000,169500,175500,167996,174000
2015-01-23,10568,168500,172000,174500,170474,168500
2015-01-26,31965,171500,180500,182000,178899,172000
2015-01-27,28616,178000,184000,185000,182368,182000
2015-01-28,18772,180000,186000,187000,184350,185000
2015-01-29,21622,181500,188000,188000,186332,186000
2015-01-30,34132,188000,193000,197000,191288,189000
2015-02-02,25300,190000,191000,199000,189306,196500
2015-02-03,37061,182500,192000,193500,190297,191000
2015-02-04,18334,190000,193000,195000,191288,194000
2015-02-05,14344,188000,191000,194000,189306,194000
2015-02-06,12259,187500,188000,191000,186332,189000
2015-02-09,36388,175000,180000,190000,178403,190000
2015-02-10,30855,174500,187500,187500,185837,179000
2015-02-11,18098,181500,186500,190000,184845,189500
2015-02-12,20793,184500,194000,194500,192279,188000
2015-02-13,12706,189000,194000,195500,192279,192500
2015-02-16,13345,187000,188500,194000,186828,191500
2015-02-17,11308,185000,186500,189500,184845,189500
2015-02-23,24080,186500,197000,197500,195252,186500
2015-02-24,18372,195000,199000,201000,197235,198000
2015-02-25,27553,199500,204000,206000,202190,200500
2015-02-26,17951,200500,202000,208000,200208,207500
2015-02-27,26526,202000,212500,213000,210615,205000
2015-03-02,19742,208000,214500,219500,212597,213000
2015-03-03,18555,212000,215500,219000,213588,214500
2015-03-04,20044,212000,219500,220500,217553,214500
2015-03-05,34931,210500,212000,219000,210119,217000
2015-03-06,20356,204500,214000,217500,212102,209000
2015-03-09,11715,211000,213500,217000,211606,211500
2015-03-10,16577,208500,212000,217000,210119,213500
2015-03-11,17060,206500,215000,216000,213093,213000
2015-03-12,14437,213500,217000,217000,215075,217000
2015-03-13,31181,215000,230000,233000,227960,217000
2015-03-16,37923,226000,237000,242500,234898,229500
2015-03-17,31184,234000,241000,243500,238862,240000
2015-03-18,21102,237500,244000,248500,241835,241000
2015-03-19,42522,246000,261000,266000,258685,249000
2015-03-20,56867,253500,274000,275000,271569,260000
2015-03-23,47695,257500,261000,279500,258685,270000
2015-03-24,37579,256500,268500,273000,266118,256500
2015-03-25,35321,265000,270500,278500,268100,270500
2015-03-26,19936,268000,271000,275000,268596,270500
2015-03-27,19799,268500,273000,273500,270578,273500
2015-03-30,31937,273000,291500,295000,288914,273000
2015-03-31,39787,281500,285000,300000,282472,297500
2015-04-01,17118,284000,289500,293000,286932,288500
2015-04-02,16444,286000,288500,291500,285941,287500
2015-04-03,15587,282500,285000,290500,282472,290000
2015-04-06,20123,273000,284000,286000,281481,285500
2015-04-07,25698,274000,277000,285500,274543,285000
2015-04-08,86239,251500,253500,276000,251251,276000
2015-04-09,57614,247500,258000,264000,255711,252500
2015-04-10,28311,253500,264000,269000,261658,258000
2015-04-13,80142,237500,248500,268500,246296,264500
2015-04-14,52324,236000,240500,247500,238367,244500
2015-04-15,25400,241000,248500,250500,246296,241500
2015-04-16,21347,247500,252000,257000,249765,248500
2015-04-17,29218,250000,261500,265500,259180,255500
2015-04-20,21013,251000,255000,259000,252738,256000
2015-04-21,15482,251000,253500,260000,251251,257000
2015-04-22,22844,245000,250500,256000,248278,253000
2015-04-23,32780,239000,243000,255000,240844,254500
2015-04-24,16400,240000,249500,250000,247287,240000
2015-04-27,8564,245500,248500,252000,246296,251500
2015-04-28,46804,245500,272500,272500,270083,248500
2015-04-29,20164,261000,265500,273500,263145,269500
2015-04-30,19174,253500,259000,266000,256702,265500
2015-05-04,16109,250500,266500,266500,264136,259000
2015-05-06,16298,260000,268000,270500,265623,266500
2015-05-07,28015,261500,269000,275500,266614,272000
2015-05-08,27842,266000,275500,275500,273056,267500
2015-05-11,29460,275000,287500,292000,284950,277000
2015-05-12,19950,281500,285500,294500,282967,290500
2015-05-13,11666,284000,287500,293500,284950,287000
2015-05-14,13740,284000,289000,291500,286436,288000
2015-05-15,23405,286000,299500,300000,296843,289500
2015-05-18,25216,289500,294500,301500,291888,300500
2015-05-19,32901,281500,283000,298000,280490,295000
2015-05-20,22006,275000,287000,290000,284454,280000
2015-05-21,18739,283000,286500,291500,283959,287500
2015-05-22,31447,267000,278000,284500,275534,278000
2015-05-26,17523,269500,272000,281000,269587,278000
2015-05-27,17031,258500,266000,269500,263640,268000
2015-05-28,25312,265000,285500,285500,282967,266000
2015-05-29,20700,278000,290500,290500,287923,285500
2015-06-01,17998,280500,288000,289500,285445,289500
2015-06-02,19776,276500,276500,285500,274047,284000
2015-06-03,16682,267000,271000,280000,268596,274000
2015-06-04,11650,267000,271500,278000,269092,267000
2015-06-05,14696,265500,275500,276000,273056,267500
2015-06-08,29302,260500,264500,274500,262154,272500
2015-06-09,15537,260500,266500,269500,264136,260500
2015-06-10,31994,253000,254500,266500,252242,266500
2015-06-11,30642,248500,263000,263000,260667,255500
2015-06-12,15191,257000,263000,266000,260667,260000
2015-06-15,13550,254500,262000,263500,259676,263000
2015-06-16,17676,262000,268000,272000,265623,262000
2015-06-17,12085,258000,260000,271000,257694,268500
2015-06-18,26491,263000,278000,280000,275534,264500
2015-06-19,17996,272500,280000,282500,277516,279000
2015-06-22,25264,265500,270000,284500,267605,283500
2015-06-23,10609,267000,273500,282000,271074,271000
2015-06-24,8043,274000,276500,278500,274047,276500
2015-06-25,14872,275000,280000,280500,277516,276500
2015-06-26,26292,265000,275000,282500,272561,282500
2015-06-29,23568,261000,266000,271000,263640,268000
2015-06-30,39051,257000,269000,269000,266614,266000
2015-07-01,19804,269000,276000,278500,273552,269000
2015-07-02,49673,275500,290000,293000,287428,276000
2015-07-03,33249,285000,287500,298000,284950,292500
2015-07-06,19545,281000,289000,292500,286436,287500
2015-07-07,22290,275000,282500,291000,279994,290500
2015-07-08,18480,276500,289500,292000,286932,284500
2015-07-09,19985,274000,288000,288000,285445,286000
2015-07-10,33859,278000,286500,294000,283959,290500
2015-07-13,9263,280000,290000,290000,287428,284500
2015-07-14,29110,280500,283000,294000,280490,291000
2015-07-15,16678,278000,282500,284500,279994,282000
2015-07-16,10182,276500,278000,282500,275534,282000
2015-07-17,45841,277500,295500,300000,292879,279000
2015-07-20,72245,294000,322500,325000,319639,298000
2015-07-21,95439,330000,355500,356500,352347,330000
2015-07-22,56910,342000,367500,378000,364240,353000
2015-07-23,47474,360000,383500,390000,380098,376500
2015-07-24,29184,367500,370000,389500,366718,387500
2015-07-27,28875,346500,349000,374000,345904,365000
2015-07-28,26443,341500,354000,354500,350860,342000
2015-07-29,19482,343000,345000,356500,341940,351500
2015-07-30,17970,334000,339500,351500,336488,351500
2015-07-31,13390,331000,347500,347500,344418,337000
2015-08-03,16280,344500,351000,358500,347886,347500
2015-08-04,15345,340500,353000,353000,349869,350000
2015-08-05,25644,350000,364000,375500,360771,350000
2015-08-06,20127,364000,370500,374500,367214,368000
2015-08-07,15728,367500,372000,383000,368700,368500
2015-08-10,44436,373000,405000,405000,401408,375000
2015-08-11,34315,380000,390000,415000,386541,415000
2015-08-12,40170,365500,391500,392500,388027,386500
2015-08-13,35157,382500,411000,412000,407354,395500
2015-08-14,0,411000,411000,411000,407354,411000
2015-08-17,25413,391000,411500,411500,407850,411000
2015-08-18,29329,398500,402500,411500,398930,408000
2015-08-19,83347,330500,354500,396000,351355,394000
2015-08-20,47656,336500,340500,370000,337480,350000
2015-08-21,35734,311000,350000,357500,346895,329000
2015-08-24,20522,345000,354000,367000,350860,345500
2015-08-25,22679,341000,354500,361000,351355,355500
2015-08-26,26811,347000,365000,367500,361762,349000
2015-08-27,27780,356000,363500,374000,360276,370000
2015-08-28,12443,360500,367500,370000,364240,365500
2015-08-31,18390,355000,366000,369500,362753,365000
2015-09-01,15649,345500,351500,367000,348382,361000
2015-09-02,21192,336000,342500,348000,339462,341000
2015-09-03,12687,343000,350000,352500,346895,343000
2015-09-04,20943,321000,325000,350000,322117,350000
2015-09-07,17836,313500,327500,339000,324595,320000
2015-09-08,52605,288000,298000,331500,295357,331500
2015-09-09,25712,302000,310500,317500,307746,304500
2015-09-10,14039,306500,325000,325000,322117,309000
2015-09-11,15587,315000,317500,327500,314684,320000
2015-09-14,12365,305500,307000,324500,304277,318000
2015-09-15,13391,307000,312000,320000,309232,307000
2015-09-16,9082,310500,313500,319000,310719,317500
2015-09-17,32621,312000,318000,329000,315179,320000
2015-09-18,22097,321000,338000,338000,335002,321500
2015-09-21,21854,318000,321500,340000,318648,334500
2015-09-22,31063,316000,325000,335000,322117,325500
2015-09-23,10158,317000,321500,325000,318648,318000
2015-09-24,19555,314000,323500,324500,320630,321500
2015-09-25,13685,313000,320500,322000,317657,317500
2015-09-30,30052,309500,316000,322000,313197,317500
2015-10-01,30903,316000,335500,338000,332524,316000
2015-10-02,14337,330000,338500,342500,335497,335500
2015-10-05,9889,333000,336000,343500,333020,343500
2015-10-06,21960,337500,349000,354000,345904,340500
2015-10-07,17274,333500,341000,352500,337975,346000
2015-10-08,19238,319000,331500,346500,328559,346500
2015-10-12,16919,321000,324000,335000,321126,331500
2015-10-13,20239,304000,317500,330000,314684,324000
2015-10-14,18280,308000,312000,319500,309232,313000
2015-10-15,16125,306000,309500,315500,306755,310500
2015-10-16,16294,309500,318000,326500,315179,309500
2015-10-19,19720,303000,307000,323000,304277,318000
2015-10-20,13133,301000,305500,309000,302790,309000
2015-10-21,27884,294500,294500,309500,291888,304000
2015-10-22,44843,278000,281500,298000,279003,292000
2015-10-23,38778,273000,277500,285500,275038,282500
2015-10-26,22089,276500,289500,290500,286932,279500
2015-10-27,10696,283500,288500,291000,285941,289500
2015-10-28,10958,283500,289500,290500,286932,287500
2015-10-29,10942,284500,284500,292000,281976,290000
2015-10-30,14714,279000,282000,288000,279498,284500
2015-11-02,13803,277500,277500,287000,275038,287000
2015-11-03,22413,266000,271500,282000,269092,278000
2015-11-04,20468,272500,283000,286000,280490,273000
2015-11-05,21145,284500,288500,294500,285941,289500
2015-11-06,11331,283000,287000,291000,284454,289000
2015-11-09,16785,286500,287000,291000,284454,288500
2015-11-10,18649,278500,284000,288500,281481,287000
2015-11-11,12229,282500,287000,291500,284454,282500
2015-11-12,13276,286000,287000,289000,284454,287500
2015-11-13,18968,280500,283000,294000,280490,286000
2015-11-16,34823,270000,272000,283000,269587,283000
2015-11-17,26185,269000,272000,280000,269587,272000
2015-11-18,55062,254000,259000,272500,256702,272000
2015-11-19,22005,258000,267500,268500,265127,258000
2015-11-20,17549,261000,263000,270000,260667,270000
2015-11-23,16371,261000,264500,269000,262154,263000
2015-11-24,24334,257000,258000,265000,255711,262500
2015-11-25,42209,248000,253500,263000,251251,257000
2015-11-26,54191,254000,280000,280000,277516,254000
2015-11-27,16356,274000,278000,282000,275534,280000
2015-11-30,24998,275000,282000,285000,279498,278000
2015-12-01,10470,275500,278500,284000,276030,282000
2015-12-02,7520,272500,274000,279500,271569,275500
2015-12-03,12284,264500,269000,274000,266614,273000
2015-12-04,14452,261000,272500,275500,270083,261500
2015-12-07,8430,264500,264500,278000,262154,274000
2015-12-08,9296,258500,260500,269500,258189,260500
2015-12-09,13212,261000,265500,274500,263145,263000
2015-12-10,8043,260500,268000,268000,265623,262500
2015-12-11,15110,263000,268000,271000,265623,264500
2015-12-14,13538,256000,266000,271000,263640,265000
2015-12-15,10549,259000,262500,269500,260171,267500
2015-12-16,15428,262500,271500,273500,269092,265000
2015-12-17,14865,268000,269000,278500,266614,272500
2015-12-18,29827,267000,290000,290000,287428,268000
2015-12-21,22343,290000,293000,299500,290401,290500
2015-12-22,11345,283500,286000,297500,283463,297500
2015-12-23,20526,279500,280500,290000,278012,289500
2015-12-24,11504,277500,279000,283500,276525,280500
2015-12-28,26908,266500,269000,280500,266614,279000
2015-12-29,21009,267500,283000,285000,281399,270500
2015-12-30,14052,272000,276500,288000,274935,283000
2016-01-04,9869,273500,279500,280500,277918,276500
2016-01-05,12970,268000,275000,278000,273444,278000
2016-01-06,14084,272000,280000,282500,278416,274000
2016-01-07,12548,273000,275000,283500,273444,282000
2016-01-08,13173,267500,272500,280000,270958,271500
2016-01-11,21694,269000,279000,285500,277421,271000
2016-01-12,15176,277500,284000,287000,282393,283000
2016-01-13,10987,280000,281500,287000,279907,284500
2016-01-14,14323,279000,287000,287000,285376,280000
2016-01-15,14734,283000,286000,290500,284382,288500
2016-01-18,21759,282000,297500,298000,295817,286000
2016-01-19,55399,292500,324000,324000,322167,297500
2016-01-20,32769,310500,315000,328500,313218,327500
2016-01-21,17510,310000,319500,319500,317692,316000
2016-01-22,42372,316500,337000,337500,335093,320000
2016-01-25,21846,327000,334500,338500,332607,338000
2016-01-26,13455,320000,327500,335500,325647,332500
2016-01-27,14447,318000,322000,331000,320178,331000
2016-01-28,15997,313000,323000,323000,321172,318000
2016-01-29,25166,315500,320500,326000,318687,324500
2016-02-01,24234,321500,333000,335500,331116,322000
2016-02-02,11067,323000,330000,333000,328133,333000
2016-02-03,12133,325000,328000,334500,326144,329000
2016-02-04,12028,323000,328000,331500,326144,331500
2016-02-05,21578,309500,315500,327500,313715,325000
2016-02-11,24207,292000,295500,315500,293828,315500
2016-02-12,35923,264000,278000,295500,276427,295500
2016-02-15,23937,268000,277500,285500,275930,285500
2016-02-16,21942,273500,277000,287000,275433,276500
2016-02-17,105048,232000,257000,280000,255546,277000
2016-02-18,33850,256000,259000,268500,257534,257000
2016-02-19,22600,257000,261000,265500,259523,262000
2016-02-22,16103,259000,265500,267500,263998,262000
2016-02-23,27708,253000,258000,269000,256540,269000
2016-02-24,13261,253000,253500,263000,252066,255000
2016-02-25,21490,252000,259000,262500,257534,254000
2016-02-26,15218,255000,256000,259000,254551,256000
2016-02-29,29328,246500,251000,255500,249580,255500
2016-03-02,27200,246000,251500,254000,250077,251000
2016-03-03,22965,246500,255500,259000,254054,252000
2016-03-04,30315,248000,250000,259000,248585,255500
2016-03-07,27045,247500,250500,254500,249082,252000
2016-03-08,55944,233500,239500,252000,238145,250000
2016-03-09,34957,235000,246000,248500,244608,241000
2016-03-10,30710,245500,253000,254000,251568,249000
2016-03-11,17794,248500,251000,255000,249580,254500
2016-03-14,18328,245000,250000,251500,248585,249000
2016-03-15,30020,248500,250000,260000,248585,250000
2016-03-16,21278,248500,249000,254500,247591,251000
2016-03-17,28681,244000,244000,253000,242619,249500
2016-03-18,31650,240000,243000,246500,241625,245500
2016-03-21,18671,239500,239500,245000,238145,244000
2016-03-22,16224,237500,241500,243500,240133,240000
2016-03-23,23336,233000,237000,244000,235659,241500
2016-03-24,15898,233500,234500,239500,233173,237000
2016-03-25,33299,226500,229000,237000,227704,233500
2016-03-28,27721,228500,229000,232000,227704,229000
2016-03-29,43939,217500,220500,230500,219252,228000
2016-03-30,29461,217500,225000,226000,223727,217500
2016-03-31,41542,211000,214000,225000,212789,225000
2016-04-01,31761,213000,216500,218000,215275,213000
2016-04-04,27632,208000,210000,217500,208812,214500
2016-04-05,16601,208000,212000,213000,210800,209500
2016-04-06,22369,209000,211000,217500,209806,210500
2016-04-07,46639,211000,219000,226000,217761,212000
2016-04-08,23272,215500,218500,225000,217264,220000
2016-04-11,15190,211500,211500,221500,210303,215500
2016-04-12,23520,206500,210500,214000,209309,211500
2016-04-14,26539,200500,202500,210500,201354,210500
2016-04-15,18765,202000,209500,211000,208314,202000
2016-04-18,23590,207000,217000,221500,215772,207000
2016-04-19,20106,216500,220000,225500,218755,220000
2016-04-20,14022,221000,221500,227500,220247,224500
2016-04-21,9043,217000,218000,222000,216766,221500
2016-04-22,16535,209500,215500,218000,214280,218000
2016-04-25,9852,213000,214500,217000,213286,213000
2016-04-26,13185,215000,220500,222000,219252,215000
2016-04-27,11554,215000,215500,221000,214280,218000
2016-04-28,13885,211000,212000,220000,210800,218500
2016-04-29,16960,205500,213000,214500,211795,212500
2016-05-02,22124,212500,220000,222000,218755,213000
2016-05-03,49361,220500,235000,236500,233670,222000
2016-05-04,26144,228500,230500,240000,229196,234500
2016-05-09,20091,230500,235500,239000,234167,230500
2016-05-10,17065,233000,237000,239500,235659,239000
2016-05-11,17881,226500,229500,236000,228201,236000
2016-05-12,12262,225500,234500,234500,233173,230500
2016-05-13,7590,228500,233000,236500,231681,234500
2016-05-16,10320,230000,232500,236500,231184,235000
2016-05-17,34889,227500,239500,245000,238145,232500
2016-05-18,22421,228000,229000,239000,227704,238500
2016-05-19,14555,222500,223000,229000,221738,226500
2016-05-20,17130,215500,219000,223500,217761,223000
2016-05-23,12210,215000,219000,220000,217761,219000
2016-05-24,20913,210500,212500,219000,211297,219000
2016-05-25,38599,204000,207500,215500,206326,214500
2016-05-26,32241,200500,203500,210000,202348,208500
2016-05-27,22745,202000,203000,208000,201851,204500
2016-05-30,25678,198000,201000,203000,199862,202500
2016-05-31,25602,199000,202000,204000,200857,200500
2016-06-01,12009,200500,200500,202500,199365,200500
2016-06-02,17566,200500,204000,205000,202846,201000
2016-06-03,17463,200500,203500,205500,202348,205000
2016-06-07,29151,198000,199000,204000,197874,203500
2016-06-08,14723,198000,199500,201000,198371,199000
2016-06-09,37169,192500,194000,200500,192902,200500
2016-06-10,32326,189500,191500,194000,190416,194000
2016-06-13,20499,185500,189500,191500,188428,191500
2016-06-14,36628,182000,183000,189500,181964,186000
2016-06-15,35902,175500,180000,183000,178981,181000
2016-06-16,16912,178000,178000,185000,176993,181500
2016-06-17,23916,178000,179500,186000,178484,178000
2016-06-20,13087,178500,180000,184000,178981,179500
2016-06-21,18783,180500,186000,187500,184947,181000
2016-06-22,18166,184500,187000,189500,185942,185500
2016-06-23,19438,185500,190000,191000,188925,187500
2016-06-24,32298,176500,181000,192000,179976,191000
2016-06-27,12422,172500,182000,183000,180970,173000
2016-06-28,19914,178000,188500,191000,187433,178000
2016-06-29,16714,188500,188500,195000,187433,192500
2016-06-30,9093,187500,187500,192000,186439,191000
2016-07-01,20494,187500,194000,196000,192902,187500
2016-07-04,18645,190000,192500,194500,191411,194500
2016-07-05,27148,192000,199500,202000,198371,192000
2016-07-06,17736,193500,194500,201000,193399,201000
2016-07-07,10082,192500,194000,196500,192902,195500
2016-07-08,12739,190500,193500,195500,192405,194500
2016-07-11,15605,188000,190000,196000,188925,195500
2016-07-12,13702,187000,187000,193500,185942,190000
2016-07-13,13647,184500,185000,190000,183953,188000
2016-07-14,18151,180000,183000,186500,181964,185000
2016-07-15,12762,181500,183000,184500,181964,183000
2016-07-18,9988,180500,182000,183500,180970,183000
2016-07-19,17147,179500,180000,185500,178981,182000
2016-07-20,14574,180000,182000,184500,180970,182000
2016-07-21,15453,180500,182000,184500,180970,184500
2016-07-22,77828,179000,194500,204500,193399,182000
2016-07-25,71915,189000,189000,206000,187930,201500
2016-07-26,31710,182000,184500,192000,183456,191000
2016-07-27,34314,187000,191000,195000,189919,188500
2016-07-28,35097,191500,197000,200000,195885,192000
2016-07-29,20935,190000,192000,199500,190913,198000
2016-08-01,34767,181000,182500,193500,181467,193500
2016-08-02,15328,182000,182500,186500,181467,184000
2016-08-03,43567,173000,173500,181000,172518,180500
2016-08-04,24567,171000,172000,177000,171027,171000
2016-08-05,62148,162000,172500,175500,171524,174500
2016-08-08,19691,171000,176500,177500,175501,171500
2016-08-09,17927,173500,174000,179000,173015,176000
2016-08-10,23981,173000,180000,181000,178981,174000
2016-08-11,18408,178500,179500,186500,178484,181500
2016-08-12,19794,179500,185500,186000,184450,180000
2016-08-16,16873,181500,182000,188000,180970,185500
2016-08-17,38326,182500,183500,189500,182461,183000
2016-08-18,18556,183000,183500,187500,182461,187500
2016-08-19,20149,178000,179000,186500,177987,186500
2016-08-22,15688,175000,177000,180000,175998,179500
2016-08-23,15703,174000,182000,182000,180970,175000
2016-08-24,16657,180500,185500,186000,184450,182000
2016-08-25,14536,184500,186500,187500,185445,186500
2016-08-26,21058,186000,189500,191000,188428,187000
2016-08-29,12385,185500,187500,193500,186439,191000
2016-08-30,9899,184500,185500,190500,184450,189000
2016-08-31,8887,181000,184500,188000,183456,186500
2016-09-01,5853,182000,184500,187000,183456,184000
2016-09-02,6785,182000,185500,187000,184450,185500
2016-09-05,12351,187500,190000,190500,188925,187500
2016-09-06,9329,188500,189000,191500,187930,190000
2016-09-07,21155,180000,180500,190000,179478,189500
2016-09-08,15094,176500,179500,183000,178484,181500
2016-09-09,14811,175000,176000,183000,175004,179000
2016-09-12,19673,170500,173500,180000,172518,175500
2016-09-13,14051,173500,180000,181000,178981,175500
2016-09-19,14066,177000,183500,184500,182461,180000
2016-09-20,17648,183000,186500,188500,185445,184500
2016-09-21,11748,185000,187500,189000,186439,185000
2016-09-22,52060,188000,199000,200500,197874,188500
2016-09-23,28614,198000,203000,203500,201851,202500
2016-09-26,20466,198500,199500,205500,198371,202500
2016-09-27,13412,195000,202000,203000,200857,198500
2016-09-28,11329,198500,202500,204000,201354,201500
2016-09-29,9649,201000,203000,204000,201851,203500
2016-09-30,11134,196500,198000,202500,196879,200500
2016-10-04,11930,191500,192500,199500,191411,198000
2016-10-05,7753,193000,194500,196500,193399,194500
2016-10-06,7144,190500,190500,194000,189422,193500
2016-10-07,11140,186500,188500,193500,187433,192000
2016-10-10,6308,186000,190500,193000,189422,186000
2016-10-11,12068,185500,185500,195000,184450,193000
2016-10-12,5101,185000,190000,190000,188925,187000
2016-10-13,8130,183000,183500,188500,182461,188000
2016-10-14,6875,181500,181500,187500,180473,184000
2016-10-17,10227,177000,180000,182500,178981,182500
2016-10-18,6946,177000,182000,182000,180970,179000
2016-10-19,7556,179000,179500,181500,178484,181000
2016-10-20,8777,176500,177000,179000,175998,179000
2016-10-21,7110,174000,176000,178500,175004,176000
2016-10-24,16116,176000,178500,184500,177490,176500
2016-10-25,15870,173000,174500,180000,173512,179500
2016-10-26,17149,169500,171500,175500,170529,174000
2016-10-27,12685,168500,173000,173000,172021,170000
2016-10-28,7147,170000,173500,175500,172518,172000
2016-10-31,7840,169500,170500,173500,169535,172000
2016-11-01,12452,166000,169000,171000,168044,169000
2016-11-02,10689,164000,164500,169500,163569,169500
2016-11-03,11386,164500,171500,173500,170529,164500
2016-11-04,10932,171500,179000,179500,177987,173500
2016-11-07,10911,172500,177500,181500,176495,181500
2016-11-08,5159,175000,178500,179500,177490,179500
2016-11-09,28572,165000,174000,179000,173015,179000
2016-11-10,11258,171500,176000,177000,175004,175000
2016-11-11,24834,166500,167500,177500,166552,177500
2016-11-14,14416,168500,170500,173000,169535,170000
2016-11-15,35325,166500,167000,170500,166055,168500
2016-11-16,15135,168000,172000,174000,171027,169000
2016-11-17,10285,170500,174500,175500,173512,172000
2016-11-18,8194,172000,172500,176000,171524,175500
2016-11-21,12796,166500,167500,171500,166552,171000
2016-11-22,8827,166000,167500,169500,166552,168000
2016-11-23,14973,165500,165500,168000,164563,166500
2016-11-24,13327,164500,164500,167000,163569,164500
2016-11-25,5630,165000,165500,166500,164563,166000
2016-11-28,5526,164500,166500,167500,165558,166500
2016-11-29,7448,164500,167000,169000,166055,165000
2016-11-30,8206,164500,165000,168500,164066,168500
2016-12-01,20650,163500,165000,166000,164066,163500
2016-12-02,16401,164000,165000,165500,164066,165000
2016-12-05,28775,155500,159000,165000,158100,164000
2016-12-06,15092,157500,158000,162500,157106,160000
2016-12-07,14523,152500,155500,158000,154620,158000
2016-12-08,24904,150000,152000,157500,151140,156500
2016-12-09,13833,151000,153000,153500,152134,152000
2016-12-12,28233,153000,165000,165500,164066,153000
2016-12-13,13358,164000,165500,166500,164563,164000
2016-12-14,15098,166000,169500,171500,168541,166500
2016-12-15,6911,167500,169500,172000,168541,169000
2016-12-16,5056,167500,169500,169500,168541,168000
2016-12-19,8054,166000,170000,170500,169038,169500
2016-12-20,11570,168000,170500,171500,169535,170500
2016-12-21,8543,171000,172000,172500,171027,172500
2016-12-22,13899,165000,169000,171500,168044,169500
2016-12-23,7373,167000,172000,172500,171027,169500
2016-12-26,10898,168500,171500,172000,170529,171500
2016-12-27,14262,167000,169000,171000,168044,171000
2016-12-28,18073,165000,168000,169000,168000,167000
2016-12-29,7453,165000,169500,169500,169500,169000
2017-01-02,5852,166500,168000,170000,168000,169500
2017-01-03,25787,160500,160500,168500,160500,168500
2017-01-04,29789,159000,162000,162500,162000,162000
2017-01-05,11182,161500,164000,166000,164000,163500
2017-01-06,11981,163500,166000,167000,166000,164000
2017-01-09,13611,161000,161500,166500,161500,166000
2017-01-10,14947,158500,161000,161000,161000,159500
2017-01-11,29559,154000,154000,161000,154000,159500
2017-01-12,10115,153000,156500,158500,156500,153000
2017-01-13,11238,154500,160000,161000,160000,155500
2017-01-16,19465,157500,161000,162000,161000,158000
2017-01-17,8161,159500,161000,162500,161000,161500
2017-01-18,5236,161000,163000,163000,163000,162000
2017-01-19,12492,160500,161000,164000,161000,163000
2017-01-20,35688,162000,170500,172500,170500,162500
2017-01-23,16228,171000,172000,175000,172000,172500
2017-01-24,10448,170000,172500,173500,172500,171000
2017-01-25,12936,169500,170000,174500,170000,171000
2017-01-26,9141,166000,169500,172000,169500,170500
2017-01-31,12971,169500,171000,174000,171000,169500
2017-02-01,8777,168500,171000,172500,171000,169000
2017-02-02,11765,169500,173000,173500,173000,170000
2017-02-03,27115,173500,178000,181000,178000,176000
2017-02-06,30520,178000,183000,185000,183000,178000
2017-02-07,18090,181500,186500,187500,186500,181500
2017-02-08,24388,182500,186500,188000,186500,187500
2017-02-09,11693,184500,185000,187500,185000,187500
2017-02-10,14238,184000,188500,189000,188500,186500
2017-02-13,19302,189000,193500,194500,193500,189000
2017-02-14,17908,190000,194000,195000,194000,194500
2017-02-15,34140,192500,202000,202000,202000,194500
2017-02-16,25924,194000,195000,202500,195000,202500
2017-02-17,19910,193500,198000,200000,198000,194000
2017-02-20,9846,195000,198500,201000,198500,201000
2017-02-21,9178,196000,199500,200500,199500,197000
2017-02-22,9637,199000,200500,202000,200500,200000
2017-02-23,17332,198000,199000,201500,199000,201500
2017-02-24,41466,200000,207000,208000,207000,200000
2017-02-27,30213,208500,216500,217000,216500,210000
2017-02-28,23167,208500,215000,218000,215000,218000
2017-03-02,32781,201500,205000,216000,205000,215000
2017-03-03,26328,196500,202000,203500,202000,202500
2017-03-06,16995,194500,199000,201000,199000,198000
2017-03-07,15931,198500,205500,205500,205500,200500
2017-03-08,11607,201500,203500,206500,203500,206500
2017-03-09,11830,199000,203500,204000,203500,200500
2017-03-10,15632,201500,204500,206000,204500,204500
2017-03-13,15212,203000,206500,209500,206500,206000
2017-03-14,13240,203000,207500,209500,207500,206500
2017-03-15,20161,206000,211500,213500,211500,208500
2017-03-16,17595,207000,207000,213000,207000,212000
2017-03-17,13409,207500,209000,211500,209000,210000
2017-03-20,10329,205500,209000,211000,209000,209000
2017-03-21,12647,204000,206000,210000,206000,210000
2017-03-22,11369,202500,205500,207000,205500,206000
2017-03-23,17072,205000,210500,212500,210500,207500
2017-03-24,9970,210000,212500,213500,212500,211500
2017-03-27,18795,211500,216000,216500,216000,213000
2017-03-28,13195,213500,217000,218000,217000,216500
2017-03-29,18014,212000,216000,217000,216000,217000
2017-03-30,9117,214000,217500,218500,217500,216500
2017-03-31,10807,217000,220000,221000,220000,217500
2017-04-03,6670,218000,220500,223000,220500,220500
2017-04-04,9250,218500,222500,223000,222500,220000
2017-04-05,16464,215500,216500,224500,216500,220500
2017-04-06,4837,213500,216500,217500,216500,215000
2017-04-07,7618,216500,221000,221500,221000,216500
2017-04-10,5654,218500,219500,222500,219500,221000
2017-04-11,17233,215000,215000,220000,215000,217500
2017-04-12,6088,214500,215500,219000,215500,216000
2017-04-13,4170,215000,218500,219000,218500,215000
2017-04-14,4743,216000,218000,220000,218000,216000
2017-04-17,7774,215000,216500,219500,216500,218000
2017-04-18,18779,209000,209000,218500,209000,217500
2017-04-19,10868,209000,212500,214500,212500,209000
2017-04-20,12017,209500,213500,215500,213500,212500
2017-04-21,7823,209500,211000,215000,211000,213000
2017-04-24,14283,204500,207000,212000,207000,208500
