,Adj Close,Close,High,Low,Open,Volume
2011-08-30,25389,50000,52074,52444,45065,50370
2011-08-31,15270,51037,51481,52518,44552,51703
2011-09-01,25608,49629,50222,51481,43462,51481
2011-09-02,16961,48444,49259,50148,42629,49851
2011-09-05,18588,47185,47555,48814,41154,48444
2011-09-06,17692,45851,47629,48148,41218,46296
2011-09-07,12255,47037,47777,48888,41347,48888
2011-09-08,15098,47037,47925,48814,41475,48148
2011-09-09,8389,47185,47851,48592,41411,47925
2011-09-14,19270,45703,47037,48888,40706,47111
2011-09-15,10179,46592,47333,47777,40962,47407
2011-09-16,14160,47333,48888,48888,42308,47555
2011-09-19,7829,48222,48963,49111,42372,48740
2011-09-20,12609,47111,48814,48888,42244,48666
2011-09-21,12380,48000,48814,48888,42244,48888
2011-09-22,17784,47259,48000,48814,41539,48222
2011-09-23,37255,44740,44814,47185,38782,46666
2011-09-26,43893,40888,42000,45777,36346,45185
2011-09-27,43053,40888,43037,43481,37244,42000
2011-09-28,39462,41185,42222,43555,36539,42518
2011-09-29,26557,41481,43037,44222,37244,41481
2011-09-30,42050,41407,42592,43185,36859,43037
2011-10-04,49787,40148,42963,45185,37180,40592
2011-10-05,17460,41481,41851,43629,36218,43037
2011-10-06,30351,41703,42518,42888,36795,41851
2011-10-07,27288,42296,42666,43333,36923,42592
2011-10-10,9079,42296,42518,42814,36795,42740
2011-10-11,41498,41703,41851,43333,36218,43259
2011-10-12,31710,40888,42148,42370,36475,41703
2011-10-13,28218,42222,42963,43333,37180,42222
2011-10-14,9962,42000,43037,43037,37244,42592
2011-10-17,32094,42888,43703,44074,37821,43111
2011-10-18,15675,42296,42296,43259,36603,42740
2011-10-19,15212,41703,42592,42666,36859,42444
2011-10-20,17496,41185,41259,42592,35705,42148
2011-10-21,33260,39925,40740,41629,35257,41333
2011-10-24,25785,40963,41629,42444,36026,41111
2011-10-25,21809,41259,41629,42148,36026,41925
2011-10-26,14886,41037,41481,41925,35898,41555
2011-10-27,26132,41703,43703,44148,37821,41925
2011-10-28,47579,41333,42222,45555,36539,44444
2011-10-31,38588,41185,41925,43333,36282,42518
2011-11-01,28288,40888,41851,42074,36218,40888
2011-11-02,23691,40666,40814,41481,35321,41111
2011-11-03,14143,39925,39925,41259,34552,41259
2011-11-04,30173,40148,40518,41037,35064,40518
2011-11-07,39253,39555,40000,40518,34616,40518
2011-11-08,19931,39555,39629,40814,34295,40592
2011-11-09,20964,39481,40074,40518,34680,39703
2011-11-10,23740,38370,39851,40074,34488,39259
2011-11-11,25448,39111,39333,40666,34039,40296
2011-11-14,26183,39555,40222,41111,34808,39703
2011-11-15,32708,40222,40814,41259,35321,40444
2011-11-16,35936,39777,40222,41703,34808,40888
2011-11-17,22785,39333,39629,40518,34295,39925
2011-11-18,26858,38592,39333,39703,34039,38888
2011-11-21,12176,38666,38963,39333,33718,39111
2011-11-22,21241,38518,38592,39333,33398,38666
2011-11-23,20312,37851,38370,38740,33205,38592
2011-11-24,6203,38000,39111,39111,33846,38370
2011-11-25,20529,38370,39259,39481,33975,39111
2011-11-28,28936,39333,40740,40740,35257,39333
2011-11-29,37579,39703,40074,40666,34680,40518
2011-11-30,15048,39037,39777,40370,34423,40370
2011-12-01,38030,40370,40666,41037,35193,40592
2011-12-02,10284,40296,40666,41037,35193,41037
2011-12-05,7038,40222,40518,41259,35064,41259
2011-12-06,16116,39333,40222,40518,34808,40518
2011-12-07,10962,39777,40296,40666,34872,39777
2011-12-08,21904,40222,41407,41407,35834,40296
2011-12-09,16234,40296,41481,41481,35898,41333
2011-12-12,8883,41259,41851,42222,36218,41777
2011-12-13,7237,40518,40666,41777,35193,41777
2011-12-14,9713,40370,40963,41851,35449,41851
2011-12-15,11852,39555,39629,41185,34295,40963
2011-12-16,13335,38740,39703,39925,34359,39555
2011-12-19,27126,37037,38518,39851,33334,39777
2011-12-20,5774,38000,38888,39111,33654,38222
2011-12-21,12413,39037,39703,40518,34359,39407
2011-12-22,18734,38296,38740,39259,33526,38814
2011-12-23,16215,38444,38740,38963,33526,38518
2011-12-26,11826,38370,38814,38963,33590,38740
2011-12-27,13245,37925,38074,39555,32949,39555
2011-12-28,22154,37000,37925,38148,33480,38000
2011-12-29,12805,37037,37851,38000,33415,37185
2012-01-02,5021,37185,37777,37851,33350,37851
2012-01-03,21400,37407,38074,38148,33611,37555
2012-01-04,21303,37259,37333,38222,32957,38148
2012-01-05,20403,37111,37629,38000,33219,37407
2012-01-06,15325,37629,38074,38444,33611,37703
2012-01-09,14905,37555,39037,39037,34461,37851
2012-01-10,15668,38814,39703,39925,35050,39259
2012-01-11,10884,38963,39925,40000,35246,39703
2012-01-12,12490,39407,39851,40148,35181,39777
2012-01-13,18949,39185,40370,40518,35638,39481
2012-01-16,12915,39259,39925,40222,35246,39851
2012-01-17,18170,39777,40666,40740,35900,39851
2012-01-18,12092,39703,39703,40666,35050,40666
2012-01-19,19767,39703,40814,41037,36031,39703
2012-01-20,17015,40296,40814,41111,36031,40963
2012-01-25,12162,40444,40888,41259,36096,40814
2012-01-26,15505,39851,40074,41185,35377,40888
2012-01-27,21056,40000,40296,40963,35573,40518
2012-01-30,11036,39925,40444,40518,35704,40296
2012-01-31,7382,40296,40740,40888,35965,40740
2012-02-01,17640,40148,40148,40888,35442,40592
2012-02-02,31366,40370,41185,41555,36358,40370
2012-02-03,28497,40074,40518,42370,35769,41703
2012-02-06,23634,40000,41555,41555,36685,40296
2012-02-07,23066,40518,41185,42148,36358,41185
2012-02-08,22834,40296,40518,41481,35769,41481
2012-02-09,10940,40222,40814,40963,36031,40666
2012-02-10,23504,40740,41111,42592,36292,40814
2012-02-13,12806,40518,41111,41481,36292,40740
2012-02-14,21997,40370,40666,41259,35900,41111
2012-02-15,36488,39407,39925,40740,35246,40518
2012-02-16,17874,39259,39333,39925,34723,39777
2012-02-17,24763,39407,39851,40444,35181,39407
2012-02-20,12004,39555,39925,40296,35246,40296
2012-02-21,10429,39481,40222,40296,35507,39851
2012-02-22,7933,39555,39925,40222,35246,40222
2012-02-23,11335,39259,39629,39925,34984,39925
2012-02-24,11290,39629,39925,40296,35246,40000
2012-02-27,7461,39481,39629,40000,34984,40000
2012-02-28,32840,39481,40222,40222,35507,39629
2012-02-29,16047,39629,39703,40518,35050,40444
2012-03-02,9204,39703,40074,40296,35377,39703
2012-03-05,10418,39703,40148,40518,35442,40518
2012-03-06,13628,39777,39777,40222,35115,40148
2012-03-07,9158,38814,39259,39703,34657,39629
2012-03-08,15837,38666,39111,39629,34527,39259
2012-03-09,8146,38740,39037,39481,34461,38963
2012-03-12,9350,38296,38296,38963,33807,38888
2012-03-13,9810,38370,39259,39333,34657,38740
2012-03-14,9351,38666,38963,39629,34396,39333
2012-03-15,9006,38370,38814,39111,34265,38963
2012-03-16,14791,38222,38444,39185,33938,39185
2012-03-19,9860,38296,38740,38963,34200,38666
2012-03-20,8952,38222,38518,39111,34003,38888
2012-03-21,11341,37851,38148,38518,33676,38444
2012-03-22,12768,37259,37555,38074,33153,37629
2012-03-23,19705,36777,37000,37629,32663,37555
2012-03-26,13296,36444,36814,37407,32499,37185
2012-03-27,12735,36740,37037,37185,32696,36851
2012-03-28,8847,36481,37259,37259,32892,37037
2012-03-29,12520,36592,37037,37333,32696,36963
2012-03-30,10772,37111,37777,37851,33350,37333
2012-04-02,6380,37407,37851,37851,33415,37777
2012-04-03,14251,36925,36925,37925,32597,37555
2012-04-04,17198,35925,36037,36963,31813,36925
2012-04-05,19336,34888,35555,35851,31388,35851
2012-04-06,14881,34851,35518,35888,31355,35888
2012-04-09,8493,34888,35481,35555,31322,35518
2012-04-10,9734,35037,36222,36222,31976,35481
2012-04-12,18133,34925,36148,36222,31911,36222
2012-04-13,12170,35592,35851,36518,31649,35925
2012-04-16,11853,35370,36185,36296,31944,35592
2012-04-17,14297,35629,36333,36518,32074,36518
2012-04-18,19140,35407,35629,36518,31453,36111
2012-04-19,12620,34925,35259,35629,31126,35592
2012-04-20,15545,34518,34592,35222,30538,34888
2012-04-23,10500,34148,34592,34814,30538,34592
2012-04-24,16026,33407,33740,34444,29786,34148
2012-04-25,16851,33000,33000,33925,29132,33555
2012-04-26,19522,32814,33000,33111,29132,32851
2012-04-27,37087,31074,31222,32888,27562,32888
2012-04-30,31305,29814,30370,31703,26810,31518
2012-05-02,69578,29370,29703,30777,26222,30370
2012-05-03,60272,29592,29925,30296,26418,29740
2012-05-04,49576,29259,29851,30037,26353,30037
2012-05-07,23163,29555,29629,30037,26156,29851
2012-05-08,20045,29518,29629,29666,26156,29666
2012-05-09,26050,29259,29629,29629,26156,29259
2012-05-10,13666,29259,29666,29666,26189,29259
2012-05-11,20111,28888,29111,29629,25699,29629
2012-05-14,13335,28518,28555,29444,25208,29444
2012-05-15,28193,27333,27666,28555,24424,28518
2012-05-16,25210,27185,27407,27703,24195,27592
2012-05-17,35645,26777,27370,28000,24162,27407
2012-05-18,29807,26037,26666,27074,23541,26963
2012-05-21,18077,26333,27037,27481,23868,26777
2012-05-22,33035,26814,27851,28851,24587,27407
2012-05-23,19647,26740,27185,27851,23998,27851
2012-05-24,7545,27000,27407,27592,24195,27185
2012-05-25,9909,27037,27370,27444,24162,27407
2012-05-29,5927,27000,27259,27407,24064,27370
2012-05-30,13202,26370,26814,27370,23671,27370
2012-05-31,18941,25963,26444,26777,23344,26444
2012-06-01,14936,25963,26222,26555,23148,26185
2012-06-04,24430,24592,25185,25888,22233,25851
2012-06-05,26935,24518,25925,25925,22887,24851
2012-06-07,12365,25925,26111,26629,23050,25925
2012-06-08,11979,25851,26185,26518,23116,25925
2012-06-11,16708,26222,27185,27185,23998,26222
2012-06-12,20883,26370,27740,27925,24489,26555
2012-06-13,19458,27370,27703,28222,24456,28222
2012-06-14,27162,26629,26629,27888,23508,27481
2012-06-15,13094,26407,27296,27370,24097,26666
2012-06-18,15100,27259,27370,28000,24162,27777
2012-06-19,27386,26333,27037,27370,23868,27370
2012-06-20,8909,27037,27629,27629,24391,27148
2012-06-21,14500,27370,27666,27851,24424,27777
2012-06-22,15124,27037,27222,27629,24031,27259
2012-06-25,8042,26666,26666,27555,23541,27555
2012-06-26,47392,25185,26185,26666,23116,26666
2012-06-27,47034,25000,25703,26296,22691,26148
2012-06-28,12138,25370,25370,25777,22396,25777
2012-06-29,8277,25185,26037,26111,22985,25259
2012-07-02,10430,25925,26074,26296,23018,26296
2012-07-03,14430,25814,26555,26555,23443,25925
2012-07-04,16470,26518,26703,26925,23573,26592
2012-07-05,14635,26629,26851,27000,23704,26740
2012-07-06,7561,26666,26666,27000,23541,27000
2012-07-09,4309,26518,26518,26777,23410,26666
2012-07-10,10499,26037,26296,26666,23214,26666
2012-07-11,35860,25333,25925,26111,22887,26111
2012-07-12,46378,24851,25259,25851,22298,25592
2012-07-13,92483,24111,24444,25296,21579,25259
2012-07-16,71352,23555,24333,24703,21481,24703
2012-07-17,56643,23777,23925,24296,21121,24296
2012-07-18,83662,22925,23259,23925,20533,23925
2012-07-19,49532,23333,24296,24444,21448,23481
2012-07-20,26860,24111,24592,24740,21710,24296
2012-07-23,12990,23888,24555,24592,21677,24518
2012-07-24,24643,23518,24333,24481,21481,24481
2012-07-25,37452,23370,23629,24148,20860,24148
2012-07-26,33710,23185,24111,24148,21285,23518
2012-07-27,44375,24037,24259,24444,21415,24111
2012-07-30,27014,23555,23925,24666,21121,24444
2012-07-31,26718,23629,24481,24555,21612,23703
2012-08-01,54328,24111,25629,26185,22625,24148
2012-08-02,15975,25629,26000,26037,22952,25851
2012-08-03,13474,25629,26074,26148,23018,25703
2012-08-06,15904,26000,26037,26407,22985,26296
2012-08-07,8303,25666,26037,26074,22985,26000
2012-08-08,17618,25814,26370,26370,23279,26037
2012-08-09,54878,26370,28148,28148,24848,26370
2012-08-10,22496,27592,28148,28185,24848,28185
2012-08-13,6496,27851,28111,28222,24816,27851
2012-08-14,13588,27851,28148,28814,24848,27851
2012-08-16,16629,27740,28185,28185,24881,28148
2012-08-17,15429,27777,28444,28777,25110,28185
2012-08-20,11389,28074,28185,28481,24881,28148
2012-08-21,18935,27888,28185,28370,24881,27888
2012-08-22,51720,26740,27000,27963,23835,27963
2012-08-23,14850,26518,27333,27333,24129,26740
2012-08-24,10845,26666,27407,27407,24195,26777
2012-08-27,13910,27000,27703,27703,24456,27370
2012-08-28,7807,27555,27777,27814,24522,27777
2012-08-29,13275,27407,27740,27925,24489,27777
2012-08-30,8033,27074,27185,27777,23998,27444
2012-08-31,12020,26629,27111,27185,23933,27037
2012-09-03,20384,26333,26333,27037,23246,27037
2012-09-04,16400,26074,26148,26370,23083,26296
2012-09-05,35675,26148,26222,27185,23148,26148
2012-09-06,17797,26000,26037,26444,22985,26259
2012-09-07,14769,26148,26296,26407,23214,26185
2012-09-10,16378,26222,26370,26370,23279,26222
2012-09-11,20066,26148,26481,26481,23377,26370
2012-09-12,23526,26370,26666,26777,23541,26481
2012-09-13,23188,26074,26148,26888,23083,26666
2012-09-14,27833,26407,26703,26777,23573,26407
2012-09-17,31068,26592,28111,28222,24816,26703
2012-09-18,17832,27592,28148,28370,24848,28259
2012-09-19,23259,27592,28851,28851,25470,28333
2012-09-20,34308,28222,29666,29740,26189,28814
2012-09-21,32245,29000,29963,30074,26451,29629
2012-09-24,28380,29259,31629,31703,27922,29963
2012-09-25,63418,30296,30407,31555,26843,31555
2012-09-26,49209,29481,29777,30370,26287,30370
2012-09-27,29843,29037,30740,30740,27137,29481
2012-09-28,27749,30259,30851,31370,27235,30740
2012-10-02,7642,30370,30518,31148,26941,30851
2012-10-04,5844,29777,30370,30518,26810,30518
2012-10-05,14834,30000,30814,30851,27203,30370
2012-10-08,13397,30518,30592,31111,27006,30814
2012-10-09,16484,29777,30518,30592,26941,30555
2012-10-10,10855,29407,30259,30518,26712,30518
2012-10-11,7341,29259,29333,30000,25895,30000
2012-10-12,8505,29185,29666,29740,26189,29333
2012-10-15,35304,28333,29555,29666,26091,29666
2012-10-16,13446,29333,30629,30740,27039,29333
2012-10-17,12537,30222,30444,30888,26876,30370
2012-10-18,12462,29481,30259,30518,26712,30518
2012-10-19,11012,29444,29444,29925,25993,29851
2012-10-22,9898,28666,28888,29481,25502,29481
2012-10-23,10641,28444,28888,28925,25502,28777
2012-10-24,21129,27777,29037,29037,25633,28740
2012-10-25,9141,28185,28963,29037,25568,29037
2012-10-26,5199,28296,28481,29222,25143,29222
2012-10-29,4617,28148,28148,28888,24848,28481
2012-10-30,16883,27592,27888,28481,24620,28148
2012-10-31,36310,26629,27074,27703,23900,27703
2012-11-01,10761,26370,26370,26963,23279,26963
2012-11-02,6730,26370,26370,26666,23279,26407
2012-11-05,8714,26037,26296,26629,23214,26333
2012-11-06,28431,25185,25925,26407,22887,25963
2012-11-07,9291,25703,26518,26629,23410,26444
2012-11-08,16245,25370,25481,26222,22494,25925
2012-11-09,9466,25000,25444,25518,22462,25481
2012-11-12,7937,25185,25259,25481,22298,25185
2012-11-13,7166,25185,25259,25481,22298,25259
2012-11-14,7444,24963,25370,25481,22396,25481
2012-11-15,8574,24740,24777,25185,21873,24777
2012-11-16,11291,24370,24370,25037,21514,25037
2012-11-19,4878,24370,24518,24814,21644,24592
2012-11-20,3875,24592,24851,24963,21939,24703
2012-11-21,8940,24518,24518,25037,21644,24888
2012-11-22,6535,24555,24666,24963,21775,24555
2012-11-23,3240,24592,24888,24963,21971,24666
2012-11-26,3636,24703,25000,25000,22069,24888
2012-11-27,9083,24851,25222,25296,22266,25259
2012-11-28,3186,24888,25111,25185,22167,25185
2012-11-29,9248,25185,25740,26148,22723,25185
2012-11-30,8311,25111,25629,25925,22625,25925
2012-12-03,4933,25222,25555,25629,22560,25407
2012-12-04,7655,25259,25555,25592,22560,25296
2012-12-05,7927,25333,25629,25703,22625,25629
2012-12-06,12393,25222,25666,25666,22658,25629
2012-12-07,4996,25333,25851,26037,22821,25333
2012-12-10,4174,25444,25703,26111,22691,25851
2012-12-11,15471,25703,25963,26185,22919,25703
2012-12-12,6988,26000,27000,27000,23835,26000
2012-12-13,12726,26555,27407,27407,24195,26740
2012-12-14,6819,26888,27407,27407,24195,27000
2012-12-17,10244,26963,26963,28000,23802,27407
2012-12-18,14878,26518,27814,27851,24554,27000
2012-12-20,8790,27148,27777,27851,24522,27814
2012-12-21,3537,27370,27629,28000,24391,27777
2012-12-24,4713,27222,28000,28000,24718,27222
2012-12-26,4909,27444,27444,28148,24227,28000
2012-12-27,11597,27037,28296,28296,25681,27407
2012-12-28,5036,27888,28296,28296,25681,28296
2013-01-02,6812,27851,28000,28814,25412,28296
2013-01-03,4829,28000,28148,28407,25547,28296
2013-01-04,9774,27888,28407,28407,25782,28370
2013-01-07,6915,27777,27777,28370,25211,28222
2013-01-08,7548,27296,27296,27777,24774,27777
2013-01-09,38895,27111,27370,27740,24841,27296
2013-01-10,6978,27185,27222,27555,24706,27555
2013-01-11,11908,26592,26592,27481,24135,27222
2013-01-14,16538,26555,27777,27777,25211,26592
2013-01-15,11718,26666,26740,27777,24269,27407
2013-01-16,5455,26592,26925,27444,24437,26740
2013-01-17,8911,26518,27148,27222,24639,26925
2013-01-18,8289,26703,26703,27481,24236,27148
2013-01-21,5738,26296,26666,26963,24202,26963
2013-01-22,5860,26481,26666,26851,24202,26666
2013-01-23,6229,26407,26481,26814,24034,26629
2013-01-24,6116,26444,26518,26851,24068,26629
2013-01-25,17213,26037,26814,26814,24337,26518
2013-01-28,9356,26259,26925,27259,24437,27148
2013-01-29,6861,26518,26629,27148,24168,27148
2013-01-30,5522,26333,26925,26963,24437,26851
2013-01-31,8543,26518,27370,27444,24841,26925
2013-02-01,3132,26851,27037,27333,24538,27111
2013-02-04,2797,26777,27222,27259,24706,26851
2013-02-05,9281,26777,26814,27222,24337,26888
2013-02-06,7297,26481,27037,27148,24538,26851
2013-02-07,9572,26370,26444,26851,24000,26666
2013-02-08,5077,26185,26777,26777,24303,26333
2013-02-12,7591,26259,26333,26777,23900,26777
2013-02-13,5238,26296,27074,27148,24572,26296
2013-02-14,10369,26518,26888,27111,24404,26814
2013-02-15,4752,26518,26518,26888,24068,26703
2013-02-18,2063,26518,26666,26925,24202,26925
2013-02-19,7074,26518,26888,27148,24404,26518
2013-02-20,10399,26666,27444,27481,24908,26888
2013-02-21,14334,27111,27777,27777,25211,27444
2013-02-22,7506,27370,27777,28000,25211,27777
2013-02-25,4631,27518,27740,28000,25177,27777
2013-02-26,11960,27111,27481,27555,24942,27407
2013-02-27,3498,27185,27555,27629,25009,27629
2013-02-28,17402,27407,28296,28333,25681,27518
2013-03-04,8668,27777,27777,28518,25211,28296
2013-03-05,11961,27407,27703,27777,25143,27777
2013-03-06,12920,27259,27703,27925,25143,27703
2013-03-07,13987,27111,27148,27703,24639,27703
2013-03-08,3942,27037,27444,27518,24908,27148
2013-03-11,26771,26888,28259,28444,25648,27444
2013-03-12,6886,27888,28481,28481,25849,28259
2013-03-13,15399,28185,28888,28888,26219,28444
2013-03-14,16712,28333,29259,29259,26555,28888
2013-03-15,6279,28592,28703,29555,26051,29259
2013-03-18,16038,28074,29148,29518,26454,28666
2013-03-19,5909,28814,29592,29592,26858,28814
2013-03-20,7024,28814,28814,29592,26152,29592
2013-03-21,11902,28518,29444,29777,26723,28814
2013-03-22,25283,28963,30333,30370,27530,29074
2013-03-25,17516,30148,30888,30888,28034,30333
2013-03-26,16527,29851,30518,30592,27698,30518
2013-03-27,6064,29925,30592,30888,27765,29925
2013-03-28,2484,30222,30851,30851,28001,30518
2013-03-29,8628,30259,30592,31000,27765,30481
2013-04-01,4822,30074,30148,30518,27362,30407
2013-04-02,23906,28888,29037,30296,26353,30296
2013-04-03,36612,28481,28481,29444,25849,29259
2013-04-04,32243,28148,28888,29037,26219,28592
2013-04-05,28562,28148,28370,28963,25748,28592
2013-04-08,22600,27925,29703,29851,26958,27925
2013-04-09,22671,28666,29629,29851,26891,29851
2013-04-10,14368,29296,29814,30222,27059,29629
2013-04-11,25341,29629,30963,30963,28101,29629
2013-04-12,21885,30777,31333,31592,28438,30963
2013-04-15,19863,30925,31555,31666,28639,31333
2013-04-16,13821,30814,31259,31629,28370,31555
2013-04-17,14438,31000,31703,31777,28774,31000
2013-04-18,21492,30555,31407,31740,28505,31148
2013-04-19,17234,30740,31222,31407,28337,31222
2013-04-22,9038,31222,31851,31925,28908,31444
2013-04-23,21079,31555,32222,32407,29244,31555
2013-04-24,20192,32111,33333,33333,30253,32444
2013-04-25,15444,32888,33555,33555,30454,33481
2013-04-26,14076,32963,34074,34074,30925,32963
2013-04-29,9617,33888,34296,34444,31127,34259
2013-04-30,10368,33851,34592,34666,31396,34296
2013-05-02,46101,31740,34592,34777,31396,34592
2013-05-03,51655,32185,32555,34370,29547,33740
2013-05-06,21298,32111,32259,32814,29278,32481
2013-05-07,9680,32111,32851,32963,29816,32518
2013-05-08,8317,32777,32963,33518,29917,32851
2013-05-09,7278,32592,33222,33370,30152,32814
2013-05-10,3731,32222,32888,33259,29849,33259
2013-05-13,4550,32037,32296,32851,29312,32444
2013-05-14,6089,32148,32925,32925,29883,32296
2013-05-15,6183,32444,33259,33259,30186,33037
2013-05-16,19989,31925,32000,32777,29043,32592
2013-05-20,34615,30074,31037,32296,28169,32000
2013-05-21,29930,30333,31555,31777,28639,31037
2013-05-22,21608,30963,31222,31555,28337,31444
2013-05-23,13352,30814,31703,31740,28774,31481
2013-05-24,7683,31185,31703,31740,28774,31703
2013-05-27,2633,31481,31814,31851,28875,31703
2013-05-28,12191,30888,32407,32444,29412,31444
2013-05-29,14337,31814,32222,32333,29244,32037
2013-05-30,10260,31851,32444,32481,29446,32222
2013-05-31,17480,32333,32481,32740,29480,32481
2013-06-03,6588,32296,32666,32740,29648,32296
2013-06-04,5913,32148,32259,32925,29278,32777
2013-06-05,12785,31185,31925,32592,28975,32259
2013-06-07,8843,30370,30370,31925,27564,31925
2013-06-10,8466,30111,32185,32333,29211,30370
2013-06-11,3024,31222,32259,32444,29278,32444
2013-06-12,5495,31222,32148,32148,29177,31555
2013-06-13,11880,31481,32333,32444,29345,32111
2013-06-14,8768,31814,32296,32333,29312,32000
2013-06-17,5230,31481,32185,32518,29211,32444
2013-06-18,18877,31481,32925,32925,29883,32370
2013-06-19,6183,32222,32851,32888,29816,32555
2013-06-20,14594,31518,32481,32851,29480,32851
2013-06-21,22532,31185,31481,32148,28572,32148
2013-06-24,11633,30222,30740,31259,27900,31074
2013-06-25,25083,29259,31037,31481,28169,30222
2013-06-26,15908,30111,31037,31037,28169,30407
2013-06-27,15714,30629,32370,32370,29379,31037
2013-06-28,8289,31703,31851,32407,28908,32000
2013-07-01,1543,31370,31629,31851,28706,31444
2013-07-02,1701,31407,32074,32185,29110,31481
2013-07-03,2889,31333,31333,32074,28438,31666
2013-07-04,3024,31296,32259,32518,29278,31814
2013-07-05,3744,31963,32481,32777,29480,32777
2013-07-08,608,31888,32296,32777,29312,32518
2013-07-09,3470,31555,32222,32814,29244,32814
2013-07-10,3903,31925,32259,32370,29278,32259
2013-07-11,11081,31851,32518,32592,29513,32592
2013-07-12,8694,31963,32963,33037,29917,32518
2013-07-15,5755,31851,32259,32925,29278,32592
2013-07-16,7277,32111,32592,32592,29580,32185
2013-07-17,3348,32222,32666,32740,29648,32592
2013-07-18,2174,32222,32333,32481,29345,32370
2013-07-19,3578,32000,32333,32740,29345,32074
2013-07-22,102778,35259,36555,37111,33177,37037
2013-07-23,22202,35555,36296,36592,32942,36333
2013-07-24,26321,35222,35851,36185,32539,36185
2013-07-25,9823,35555,35925,36185,32606,35925
2013-07-26,5265,35555,35555,36222,32270,35925
2013-07-29,18901,35037,35888,36037,32572,35037
2013-07-30,144751,35074,37259,37629,33816,36296
2013-07-31,116528,36703,37629,38296,34152,36888
2013-08-01,175366,37629,40370,40666,36640,37703
2013-08-02,28303,39555,40666,41185,36908,40370
2013-08-05,39833,39555,40666,40814,36908,40296
2013-08-06,18311,40296,40814,41111,37043,40888
2013-08-07,35983,39259,40814,40814,37043,40814
2013-08-08,121765,40444,40444,41407,36707,40518
2013-08-09,21989,39629,40296,40666,36572,40222
2013-08-12,28211,38740,39629,40518,35967,39629
2013-08-13,18621,39111,40222,40444,36505,39629
2013-08-14,15134,39555,40222,40666,36505,40592
2013-08-16,12343,39407,39629,40222,35967,40222
2013-08-19,13399,39185,40814,40814,37043,39185
2013-08-20,25580,39629,40222,41259,36505,40444
2013-08-21,25583,39333,40000,40666,36303,40296
2013-08-22,42875,38518,39925,40000,36236,38888
2013-08-23,28650,39407,39851,40296,36169,39407
2013-08-26,17240,39037,39851,40148,36169,40148
2013-08-27,10909,39185,40000,40148,36303,39481
2013-08-28,5331,39333,40000,40000,36303,40000
2013-08-29,32017,39703,39851,40592,36169,40074
2013-08-30,14648,39925,41333,41555,37513,40370
2013-09-02,19992,40740,42074,42074,38186,41333
2013-09-03,19053,41703,42444,42666,38522,42000
2013-09-04,8906,41703,42444,42814,38522,42444
2013-09-05,12147,42000,42740,42740,38791,42370
2013-09-06,12625,42444,42518,42888,38589,42518
2013-09-09,8230,41703,42814,43259,38858,42222
2013-09-10,11089,42000,42074,42814,38186,42814
2013-09-11,19937,42296,42963,43481,38993,42296
2013-09-12,12181,42444,42963,43333,38993,43185
2013-09-13,37309,40740,42222,43037,38320,43037
2013-09-16,10040,40148,40148,42963,36438,42296
2013-09-17,30518,39407,40666,41407,36908,39777
2013-09-23,11759,40074,41111,41407,37312,40666
2013-09-24,23266,40592,41481,41851,37648,41111
2013-09-25,23023,40740,41703,42000,37850,41629
2013-09-26,51368,41185,46592,47111,42287,41851
2013-09-27,19872,45925,46740,47555,42421,46148
2013-09-30,23073,46000,47703,47777,43295,46740
2013-10-01,15283,46296,48000,48000,43564,47703
2013-10-02,13688,46888,47407,48444,43026,48000
2013-10-04,18579,45703,47555,47629,43161,47407
2013-10-07,11247,46666,47481,48000,43094,47037
2013-10-08,15717,46666,47555,48666,43161,48666
2013-10-10,12432,47259,47481,48148,43094,47555
2013-10-11,8859,46888,47259,48222,42892,47555
2013-10-14,11175,47037,48370,48666,43900,47259
2013-10-15,13796,47037,47629,48296,43228,48074
2013-10-16,15024,46740,47407,47777,43026,47629
2013-10-17,13136,46444,47259,47333,42892,47333
2013-10-18,22104,46814,47259,47629,42892,47259
2013-10-21,9914,46814,47481,48148,43094,48074
2013-10-22,13504,46814,47629,48074,43228,48074
2013-10-23,23143,46296,46666,48000,42354,47703
2013-10-24,10072,46296,47925,48074,43497,46666
2013-10-25,9771,46814,47259,48074,42892,48074
2013-10-28,6626,46740,47037,47481,42690,47481
2013-10-29,19617,46814,47111,47629,42757,46888
2013-10-30,12825,46888,48074,48148,43631,46963
2013-10-31,22861,47555,49259,49259,44707,48518
2013-11-01,38012,48666,48888,50000,44371,49629
2013-11-04,37171,48000,48666,49037,44169,48814
2013-11-05,10144,47777,48592,48814,44102,48222
2013-11-06,10668,48148,48370,48592,43900,48222
2013-11-07,8562,47703,47703,48444,43295,47777
2013-11-08,14855,45925,45925,47851,41682,47703
2013-11-11,19653,43555,44074,45407,40001,45259
2013-11-12,15957,43555,44963,45333,40808,43555
2013-11-13,6017,44148,44370,45407,40270,44518
2013-11-14,10502,42963,43037,44518,39060,44148
2013-11-15,6662,43259,44148,44592,40068,43259
2013-11-18,9623,43111,43407,44666,39396,44592
2013-11-19,6612,43407,44444,45111,40337,43407
2013-11-20,4373,44296,44666,45111,40539,44444
2013-11-21,4512,43851,44074,44666,40001,44592
2013-11-22,2034,43851,43851,44592,39799,44074
2013-11-25,2680,43703,44296,44592,40203,43851
2013-11-26,5287,43333,43407,44370,39396,43703
2013-11-27,17565,40963,41185,43555,37379,43481
2013-11-28,12016,41333,41925,42814,38051,41333
