,Adj Close,Close,High,Low,Open,Volume
2012-08-09,329230,17350,18000,18700,16624,18550
2012-08-10,46810,17500,17650,18050,16301,17900
2012-08-13,18310,17550,17750,17800,16393,17700
2012-08-14,53220,17200,17200,17900,15885,17550
2012-08-16,35503,16900,17350,17500,16024,17200
2012-08-17,22617,17250,17700,17800,16347,17300
2012-08-20,26529,17750,18000,18200,16624,17800
2012-08-21,17901,17600,18000,18150,16624,18150
2012-08-22,20051,17800,18000,18050,16624,18000
2012-08-23,33976,17850,18000,18350,16624,18000
2012-08-24,29650,17900,18500,18550,17086,18000
2012-08-27,17560,18450,18500,18750,17086,18500
2012-08-28,35140,18250,19050,19250,17594,18500
2012-08-29,13761,19000,19200,19300,17732,19300
2012-08-30,14390,19000,19200,19300,17732,19250
2012-08-31,38298,18800,19800,19950,18286,18950
2012-09-03,42870,19600,20500,20600,18933,19600
2012-09-04,21970,20100,20400,20700,18840,20500
2012-09-05,29609,19750,19950,20700,18425,20700
2012-09-06,22190,19650,19850,20250,18332,20000
2012-09-07,28259,19850,20350,20500,18794,20150
2012-09-10,8643,20000,20250,20600,18702,20350
2012-09-11,20380,19550,19550,20250,18055,20250
2012-09-12,44212,19450,20600,20600,19025,19600
2012-09-13,83040,20350,21150,21200,19533,20700
2012-09-14,34380,20200,20900,21500,19302,21500
2012-09-17,14106,20500,20800,21100,19210,20750
2012-09-18,21474,20200,20300,20950,18748,20800
2012-09-19,56960,20150,21350,21500,19718,20250
2012-09-20,12700,21000,21450,21450,19810,21150
2012-09-21,15951,20950,21200,21550,19579,21550
2012-09-24,14780,20750,20750,21200,19164,21000
2012-09-25,22654,20000,20400,21100,18840,21100
2012-09-26,18277,19950,20500,21000,18933,20000
2012-09-27,25714,19650,19800,20550,18286,20300
2012-09-28,16559,19600,19600,20100,18102,20000
2012-10-02,19640,19000,19200,19800,17732,19600
2012-10-04,8043,19200,19550,19650,18055,19200
2012-10-05,6780,19300,19450,19650,17963,19650
2012-10-08,7723,19150,19200,19600,17732,19600
2012-10-09,12049,18850,19150,19350,17686,18850
2012-10-10,12471,18750,18750,19350,17317,19050
2012-10-11,14951,18650,19150,19400,17686,18950
2012-10-12,13899,18950,19300,19450,17825,19400
2012-10-15,13678,18550,18550,19550,17132,19300
2012-10-16,10162,18600,19200,19300,17732,18650
2012-10-17,8214,19050,19350,19550,17871,19300
2012-10-18,11030,19100,19400,19500,17917,19350
2012-10-19,4420,19100,19150,19450,17686,19200
2012-10-22,18141,18450,18600,19150,17178,19000
2012-10-23,74891,17300,17450,18600,16116,18400
2012-10-24,18084,17150,17750,17750,16393,17350
2012-10-25,36134,17000,17000,17900,15700,17700
2012-10-26,28278,16400,16600,17150,15331,17000
2012-10-29,37000,15800,15900,16650,14684,16500
2012-10-30,17240,15850,16100,16400,14869,15900
2012-10-31,43620,15400,15550,16100,14361,16100
2012-11-01,80759,14350,14600,15550,13484,15550
2012-11-02,21124,14500,14500,14950,13391,14600
2012-11-05,22637,14150,14300,14450,13207,14350
2012-11-06,14583,14250,14400,14650,13299,14350
2012-11-07,16603,14550,14850,14850,13715,14550
2012-11-08,25318,14600,15000,15000,13853,14800
2012-11-09,15030,14750,15000,15250,13853,14800
2012-11-12,21330,14400,14800,15200,13668,14950
2012-11-13,9400,14550,14700,14850,13576,14700
2012-11-14,23360,14600,15100,15200,13945,14700
2012-11-15,66002,14600,16150,16250,14915,14600
2012-11-16,31210,15700,17250,17500,15931,15900
2012-11-19,58094,16500,17000,17700,15700,17700
2012-11-20,21554,16750,17000,17050,15700,16750
2012-11-21,9752,16900,17000,17200,15700,17000
2012-11-22,11294,16450,17000,17100,15700,16900
2012-11-23,34950,16800,17400,17550,16070,16800
2012-11-26,7810,16800,17000,17600,15700,17150
2012-11-27,22020,16450,17000,17200,15700,16750
2012-11-28,3870,16750,17300,17300,15977,16950
2012-11-29,9462,17100,17300,17500,15977,17400
2012-11-30,3381,17100,17200,17550,15885,17300
2012-12-03,3971,16900,17000,17500,15700,17100
2012-12-04,12650,16500,16550,16950,15285,16900
2012-12-05,19410,16300,16700,16800,15423,16550
2012-12-06,18441,16550,16800,16900,15516,16550
2012-12-07,8083,16500,16550,16900,15285,16800
2012-12-10,15808,16400,16500,16800,15238,16400
2012-12-11,37201,16350,16950,17000,15654,16400
2012-12-12,23980,16650,16950,17200,15654,16950
2012-12-13,3390,16800,16950,17100,15654,17100
2012-12-14,2202,16800,16900,17000,15608,16850
2012-12-17,11150,16650,16900,17000,15608,16700
2012-12-18,26823,16750,17150,17300,15839,16750
2012-12-20,23751,17000,17250,17300,15931,17150
2012-12-21,2970,17100,17300,17450,15977,17150
2012-12-24,10570,16650,16950,17150,15654,17150
2012-12-26,11860,16600,16650,17000,15377,16950
2012-12-27,6831,16300,16750,16750,15657,16700
2012-12-28,9780,16400,16400,16850,15330,16550
2013-01-02,6670,16400,16800,16850,15704,16400
2013-01-03,9275,16550,17000,17150,15891,16950
2013-01-04,10370,17000,17000,17550,15891,17050
2013-01-07,8780,17050,17300,17450,16172,17300
2013-01-08,2021,17200,17200,17400,16078,17300
2013-01-09,32061,17100,17500,17600,16359,17200
2013-01-10,2650,17300,17500,17650,16359,17650
2013-01-11,7440,17050,17250,17700,16125,17600
2013-01-14,7547,17000,17300,17400,16172,17250
2013-01-15,4580,16900,16950,17350,15844,17150
2013-01-16,17921,16400,16500,16950,15424,16900
2013-01-17,8910,16500,16900,16950,15798,16500
2013-01-18,14840,16450,16500,16850,15424,16850
2013-01-21,14344,16100,16100,16700,15050,16500
2013-01-22,20998,16150,17200,17200,16078,16200
2013-01-23,8230,16850,16900,17200,15798,17200
2013-01-24,6320,16650,16650,17000,15564,16900
2013-01-25,7610,16250,16700,16950,15611,16650
2013-01-28,11719,16300,16400,16800,15330,16800
2013-01-29,10310,16300,16650,16800,15564,16400
2013-01-30,9081,16500,17000,17000,15891,16500
2013-01-31,5237,16800,17050,17050,15938,16850
2013-02-01,7290,16650,16800,17000,15704,16950
2013-02-04,1279,16700,16700,16850,15611,16800
2013-02-05,9402,16150,16250,16600,15190,16600
2013-02-06,5258,16150,16150,16400,15097,16250
2013-02-07,11768,15950,16500,16500,15424,16350
2013-02-08,33762,15950,16200,16800,15143,16500
2013-02-12,14210,16000,16000,16400,14956,16200
2013-02-13,10435,16000,16100,16200,15050,16050
2013-02-14,10442,16050,16200,16300,15143,16050
2013-02-15,7208,16100,16200,16350,15143,16150
2013-02-18,8760,16050,16300,16500,15237,16300
2013-02-19,6960,16100,16400,16450,15330,16300
2013-02-20,7290,16200,16350,16450,15284,16300
2013-02-21,9030,16100,16350,16400,15284,16200
2013-02-22,21031,16050,16200,16350,15143,16200
2013-02-25,21593,15950,16100,16250,15050,16250
2013-02-26,20302,15750,15750,16100,14723,15950
2013-02-27,12560,15750,15900,16000,14863,15750
2013-02-28,12642,15750,15850,15950,14816,15850
2013-03-04,8421,15750,15850,15900,14816,15850
2013-03-05,15549,15750,15750,15950,14723,15850
2013-03-06,16942,15700,15950,15950,14910,15850
2013-03-07,10622,15700,15800,16100,14769,15950
2013-03-08,5970,15750,15900,15950,14863,15800
2013-03-11,28151,15650,16350,16350,15284,15900
2013-03-12,9489,16100,16200,16350,15143,16300
2013-03-13,11740,15950,16150,16300,15097,16250
2013-03-14,11140,16050,16200,16300,15143,16200
2013-03-15,22660,16000,16500,16650,15424,16200
2013-03-18,9310,16150,16200,16600,15143,16450
2013-03-19,14711,15900,15950,16350,14910,16200
2013-03-20,35930,15600,15750,16050,14723,15900
2013-03-21,19880,15700,15750,15950,14723,15750
2013-03-22,23800,15350,15700,15700,14676,15700
2013-03-25,26573,15500,15650,15750,14629,15700
2013-03-26,17145,15500,15550,15750,14536,15650
2013-03-27,19075,15550,15850,15900,14816,15700
2013-03-28,19315,15700,15900,16000,14863,15850
2013-03-29,12060,15850,15900,16250,14863,15850
2013-04-01,18030,15600,15750,16000,14723,16000
2013-04-02,14470,15550,15700,15900,14676,15900
2013-04-03,20943,15450,15900,15900,14863,15600
2013-04-04,16211,15400,15750,15850,14723,15750
2013-04-05,12931,15350,15600,15750,14582,15750
2013-04-08,16543,15000,15350,15700,14349,15450
2013-04-09,38193,14600,15200,15200,14209,15100
2013-04-10,6182,15100,15200,15300,14209,15250
2013-04-11,21801,15200,15800,15850,14769,15200
2013-04-12,39034,15650,15750,16200,14723,15700
2013-04-15,14316,15550,15950,15950,14910,15750
2013-04-16,8895,15600,15750,15950,14723,15600
2013-04-17,39630,15250,15750,15900,14723,15700
2013-04-18,12800,15500,15500,15750,14489,15700
2013-04-19,14141,15300,15700,15750,14676,15500
2013-04-22,11221,15700,15900,15950,14863,15750
2013-04-23,16707,15850,16050,16200,15003,16000
2013-04-24,111172,16000,18250,18450,17060,16150
2013-04-25,65306,17500,18700,18700,17480,18050
2013-04-26,26535,18500,18850,19000,17621,18700
2013-04-29,22710,18400,18900,18900,17667,18850
2013-04-30,31303,18600,19500,19600,18228,18650
2013-05-02,38304,18800,19750,19750,18462,19500
2013-05-03,22650,19150,19500,19700,18228,19550
2013-05-06,51090,18900,19100,19850,17854,19500
2013-05-07,12797,18750,19100,19300,17854,19050
2013-05-08,9591,19000,19050,19400,17808,19000
2013-05-09,28511,18600,18600,19300,17387,19050
2013-05-10,21741,18200,18250,18750,17060,18500
2013-05-13,12840,18100,18600,18700,17387,18100
2013-05-14,16684,18300,18800,18850,17574,18600
2013-05-15,10050,18650,18900,19100,17667,18650
2013-05-16,13640,18500,18550,18800,17340,18700
2013-05-20,20332,18450,18900,18900,17667,18550
2013-05-21,23376,18650,19000,19050,17761,18700
2013-05-22,24691,18650,19200,19250,17948,19100
2013-05-23,14670,18900,19150,19300,17901,19300
2013-05-24,19730,18800,19000,19200,17761,19200
2013-05-27,15786,18700,18950,19300,17714,18750
2013-05-28,19116,18700,19050,19150,17808,18800
2013-05-29,18210,18950,19300,19350,18041,19300
2013-05-30,32370,18550,19200,19350,17948,19350
2013-05-31,40329,18800,19500,19500,18228,19300
2013-06-03,43834,19350,19500,20200,18228,19500
2013-06-04,18236,18950,19000,19650,17761,19500
2013-06-05,29714,17500,17900,19050,16732,19000
2013-06-07,15782,17300,17850,18100,16686,17900
2013-06-10,8181,17900,18650,18650,17434,17900
2013-06-11,11367,18750,18750,19150,17527,18950
2013-06-12,14440,18800,19050,19250,17808,18900
2013-06-13,19507,18800,19200,19450,17948,19050
2013-06-14,11571,19100,19100,19350,17854,19200
2013-06-17,13112,18500,18850,19200,17621,19200
2013-06-18,17553,18700,19350,19350,18088,18900
2013-06-19,8370,19100,19250,19350,17994,19350
2013-06-20,12650,18750,19250,19300,17994,19200
2013-06-21,27499,18550,19500,19500,18228,18650
2013-06-24,10860,19300,19600,19750,18322,19700
2013-06-25,20110,18600,19250,19550,17994,19350
2013-06-26,11307,18900,19500,19500,18228,19400
2013-06-27,14921,19200,19600,19600,18322,19200
2013-06-28,10412,19350,19650,19700,18368,19450
2013-07-01,8800,19300,19350,19700,18088,19700
2013-07-02,20053,18750,18750,19250,17527,19200
2013-07-03,11905,18550,18550,19000,17340,18900
2013-07-04,11210,18650,19100,19350,17854,18650
2013-07-05,7912,18650,18700,19350,17480,19350
2013-07-08,11041,18350,18400,18900,17200,18800
2013-07-09,8191,18250,18500,18750,17293,18350
2013-07-10,7750,18250,18400,18700,17200,18550
2013-07-11,17420,18300,19300,19300,18041,18300
2013-07-12,19250,18850,19300,19300,18041,19300
2013-07-15,15725,18850,18900,19250,17667,19000
2013-07-16,6820,18800,19100,19200,17854,19150
2013-07-17,12680,18850,19100,19200,17854,19200
2013-07-18,11780,18700,18700,19150,17480,18950
2013-07-19,8710,18500,18700,18800,17480,18800
2013-07-22,11670,18450,18650,18750,17434,18550
2013-07-23,15063,18450,18850,18900,17621,18500
2013-07-24,20732,18550,18650,18900,17434,18850
2013-07-25,17000,18500,19200,19300,17948,18500
2013-07-26,7831,19050,19250,19350,17994,19200
2013-07-29,12650,18950,19000,19350,17761,19350
2013-07-30,9270,19000,19100,19300,17854,19100
2013-07-31,10900,19150,19350,19500,18088,19300
2013-08-01,9310,19200,19400,19550,18135,19450
2013-08-02,10270,19000,19200,19400,17948,19300
2013-08-05,11560,19050,19400,19400,18135,19050
2013-08-06,5850,19000,19300,19350,18041,19250
2013-08-07,8602,18900,19300,19300,18041,19200
2013-08-08,7755,18950,19000,19250,17761,19200
2013-08-09,9345,18850,18850,19200,17621,19000
2013-08-12,24625,18750,19550,19550,18275,18850
2013-08-13,9757,19300,19550,19700,18275,19550
2013-08-14,7136,19450,19450,19600,18181,19600
2013-08-16,9601,19200,19200,19600,17948,19450
2013-08-19,13493,18950,19500,19500,18228,19200
2013-08-20,24197,18700,18700,19550,17480,19550
2013-08-21,21620,18150,18700,19000,17480,19000
2013-08-22,8860,18200,18250,18700,17060,18550
2013-08-23,9945,18300,18500,18550,17293,18300
2013-08-26,7151,18400,18800,18800,17574,18500
2013-08-27,6250,18450,18600,18800,17387,18550
2013-08-28,4513,18200,18400,18600,17200,18600
2013-08-29,9441,18200,18800,18800,17574,18250
2013-08-30,9026,18600,18950,19000,17714,18700
2013-09-02,6598,18600,19050,19050,17808,18850
2013-09-03,7140,18700,18750,19050,17527,18850
2013-09-04,3570,18600,18650,18800,17434,18650
2013-09-05,10830,18500,18550,18800,17340,18550
2013-09-06,31526,18550,19500,19550,18228,18550
2013-09-09,10444,19150,19200,19600,17948,19450
2013-09-10,10371,19100,19400,19500,18135,19200
2013-09-11,42783,19300,20450,20450,19116,19450
2013-09-12,15520,20150,20350,20650,19023,20650
2013-09-13,16300,20000,20350,20550,19023,20250
2013-09-16,8693,19850,19850,20450,18555,20200
2013-09-17,9070,19700,20000,20300,18696,19700
2013-09-23,16380,19700,20300,20300,18976,20000
2013-09-24,8480,19850,20050,20250,18742,20100
2013-09-25,25612,19400,19500,20050,18228,20050
2013-09-26,10471,19350,19700,19900,18415,19700
2013-09-27,3810,19600,19600,19950,18322,19600
2013-09-30,14806,19000,19200,19550,17948,19550
2013-10-01,7084,18900,19050,19350,17808,19100
2013-10-02,4881,18950,19050,19250,17808,19200
2013-10-04,6521,18900,19100,19200,17854,19050
2013-10-07,10353,18900,18950,19150,17714,18950
2013-10-08,10652,18750,19000,19050,17761,18950
2013-10-10,3211,18750,18800,19100,17574,19000
2013-10-11,3636,18800,19000,19400,17761,18850
2013-10-14,7790,19000,19200,19400,17948,19000
2013-10-15,6830,19100,19250,19250,17994,19150
2013-10-16,5930,18950,19100,19300,17854,19300
2013-10-17,8880,18800,19000,19200,17761,19100
2013-10-18,6667,18650,18750,19000,17527,19000
2013-10-21,8151,18550,18800,18950,17574,18950
2013-10-22,12090,18500,18750,18900,17527,18800
2013-10-23,5160,18650,18800,19050,17574,18700
2013-10-24,1860,18650,18800,18850,17574,18650
2013-10-25,7000,18550,18850,18950,17621,18650
2013-10-28,7390,18650,18800,18900,17574,18750
2013-10-29,2223,18550,18750,18900,17527,18550
2013-10-30,2550,18600,18950,18950,17714,18600
2013-10-31,4307,18550,18800,19000,17574,19000
2013-11-01,3727,18550,18800,18950,17574,18800
2013-11-04,13716,18800,19250,19450,17994,18800
2013-11-05,10843,18500,19050,19200,17808,19150
2013-11-06,5576,18550,18650,19000,17434,19000
2013-11-07,13002,18100,18200,18750,17013,18650
2013-11-08,3605999,17250,17250,18150,16125,18150
2013-11-11,12642,17300,17750,18500,16592,17300
2013-11-12,6010,17650,18050,18250,16873,17650
2013-11-13,7723,17500,17750,18250,16592,18050
2013-11-14,2171,17500,17850,17900,16686,17500
2013-11-15,2090,17950,18200,18300,17013,18050
2013-11-18,5157,17650,17650,18250,16499,18000
2013-11-19,3185,17450,17700,18200,16546,18100
2013-11-20,7543,17350,17500,17750,16359,17350
2013-11-21,3918,17100,17150,17600,16031,17500
2013-11-22,16670,17000,17150,17250,16031,17000
2013-11-25,3100,17050,17200,17350,16078,17150
2013-11-26,3380,17100,17250,17350,16125,17100
2013-11-27,12881,16550,16650,17250,15564,17100
2013-11-28,3081,16600,17200,17200,16078,16600
2013-11-29,3700,16900,17300,17300,16172,17050
2013-12-02,3961,16950,17100,17250,15985,17250
2013-12-03,5634,16750,16950,17050,15844,17000
2013-12-04,6165,16600,16600,17000,15517,17000
2013-12-05,1016,16550,16700,16700,15611,16600
2013-12-06,2046,16400,16550,16700,15471,16700
2013-12-09,7795,16350,16850,16850,15751,16500
2013-12-10,10060,15900,16300,16600,15237,16350
2013-12-11,2522,16100,16150,16400,15097,16150
2013-12-12,4620,15950,16400,16450,15330,16200
2013-12-13,970,16150,16450,16500,15377,16450
2013-12-16,3646,16150,16200,16500,15143,16200
2013-12-17,5273,15900,16350,16450,15284,16050
2013-12-18,5403,15950,16200,16350,15143,16000
2013-12-19,2500,15950,16100,16250,15050,16150
2013-12-20,3679,15750,15950,16150,14910,15950
2013-12-23,5301,15900,16550,16600,15471,15950
2013-12-24,3970,16250,16500,16700,15424,16250
2013-12-26,6327,16500,16800,16850,15704,16500
2013-12-27,3287,16500,16650,16950,15847,16500
2013-12-30,5150,16100,16700,16700,15895,16550
2014-01-02,4867,16300,16300,16700,15514,16700
2014-01-03,5131,15950,16100,16300,15323,16300
2014-01-06,13768,15600,15600,16200,14848,16200
2014-01-07,4692,15600,15900,15900,15133,15600
2014-01-08,5220,15700,15750,15950,14990,15950
2014-01-09,8237,15650,15800,15900,15038,15650
2014-01-10,3280,15700,15900,15950,15133,15700
2014-01-13,5563,15850,16000,16150,15228,15950
2014-01-14,6100,15750,16050,16200,15276,16100
2014-01-15,3801,15850,16000,16050,15228,16050
2014-01-16,7351,16050,16400,16600,15609,16050
2014-01-17,2181,16250,16350,16500,15561,16400
2014-01-20,2151,16200,16550,16600,15752,16300
2014-01-21,4389,16300,16350,16600,15561,16600
2014-01-22,3211,16350,16650,16650,15847,16350
2014-01-23,2641,16350,16500,16650,15704,16400
2014-01-24,2830,16200,16450,16450,15657,16350
2014-01-27,4930,15950,16150,16300,15371,16150
2014-01-28,5320,16050,16150,16500,15371,16050
2014-01-29,4551,16200,16650,16700,15847,16200
2014-02-03,2850,16400,16650,16650,15847,16650
2014-02-04,2300,16250,16500,16500,15704,16500
2014-02-05,5560,16450,16700,16700,15895,16550
2014-02-06,2911,16650,16700,16800,15895,16750
2014-02-07,1540,16550,16700,16800,15895,16800
2014-02-10,8930,16450,16550,16850,15752,16500
2014-02-11,3960,16500,16650,16650,15847,16600
2014-02-12,6530,16500,16700,16800,15895,16800
2014-02-13,1800,16650,16650,16800,15847,16700
2014-02-14,2770,16650,16950,17050,16133,16700
2014-02-17,4421,16650,17050,17050,16228,16950
2014-02-18,5961,16750,17150,17300,16323,17050
2014-02-19,4900,16900,17150,17300,16323,16950
2014-02-20,1830,16850,16850,17150,16037,16950
2014-02-21,3988,16700,16700,17200,15895,17200
2014-02-24,3962,16400,16400,16650,15609,16650
2014-02-25,1690,16500,16550,16700,15752,16700
2014-02-26,3730,16550,16650,16800,15847,16650
2014-02-27,5593,16500,16750,16850,15942,16800
2014-02-28,2840,16550,16800,16800,15990,16700
2014-03-03,5430,16450,16750,16900,15942,16800
2014-03-04,5970,16450,16550,16750,15752,16700
2014-03-05,9495,16500,16650,16800,15847,16500
2014-03-06,4771,16500,16600,16750,15799,16700
2014-03-07,9460,16400,16650,16750,15847,16550
2014-03-10,13850,16450,16700,16900,15895,16750
2014-03-11,13746,16650,16850,16900,16037,16700
2014-03-12,6070,16700,16850,17000,16037,17000
2014-03-13,7190,16700,16900,16950,16085,16950
2014-03-14,6050,16500,16700,16800,15895,16650
2014-03-17,8004,16350,16550,16700,15752,16700
2014-03-18,8750,16500,16650,16650,15847,16600
2014-03-19,6821,16550,16750,16800,15942,16750
2014-03-20,3866,16600,16800,16850,15990,16800
2014-03-21,5381,16750,17250,17250,16418,16900
2014-03-24,6710,16950,17250,17300,16418,17300
2014-03-25,10529,17100,17500,17600,16656,17250
2014-03-26,10014,17350,17800,17800,16942,17600
2014-03-27,9210,17500,17850,17850,16989,17800
2014-03-28,12414,17650,17950,18000,17084,17700
2014-03-31,9778,16700,17750,18300,16894,18300
2014-04-01,10026,17350,17450,18150,16608,18150
2014-04-02,6950,17300,17400,17550,16561,17400
2014-04-03,6836,17250,17450,17550,16608,17300
2014-04-04,92788,16400,16750,17500,15942,17300
2014-04-07,16760,16700,17000,17100,16180,16750
2014-04-08,7180,16850,17050,17050,16228,17000
2014-04-09,9876,17000,17150,17200,16323,17050
2014-04-10,10131,17050,17150,17300,16323,17200
2014-04-11,12590,17000,17100,17200,16275,17000
2014-04-14,8355,17000,17100,17350,16275,17050
2014-04-15,5001,17100,17250,17300,16418,17150
2014-04-16,8755,17000,17250,17300,16418,17250
2014-04-17,4961,17100,17250,17350,16418,17300
2014-04-18,5810,17150,17300,17350,16466,17300
2014-04-21,6900,17150,17400,17450,16561,17150
2014-04-22,9400,17300,17700,17950,16846,17300
2014-04-23,7405,17200,17200,17900,16370,17900
2014-04-24,4697,17100,17450,17500,16608,17100
2014-04-25,3644,17000,17250,17300,16418,17200
2014-04-28,4750,17050,17150,17250,16323,17050
2014-04-29,11051,16950,16950,17300,16133,17000
2014-04-30,8400,16850,17150,17200,16323,16950
2014-05-02,5430,16900,17000,17200,16180,17150
2014-05-07,7850,16900,16900,17200,16085,17000
2014-05-08,8755,16600,16700,17100,15895,16800
2014-05-09,13973,16350,16600,16700,15799,16600
2014-05-12,7230,16350,16550,16650,15752,16400
2014-05-13,17601,16450,16850,16950,16037,16550
2014-05-14,12494,16700,16850,16950,16037,16700
2014-05-15,9525,16700,16800,16950,15990,16900
2014-05-16,9200,16700,16850,16950,16037,16900
2014-05-19,22570,16850,17100,17200,16275,16850
2014-05-20,7020,16800,17050,17250,16228,17250
2014-05-21,7700,16850,17150,17150,16323,17100
2014-05-22,7073,17000,17300,17400,16466,17150
2014-05-23,13109,16900,16900,17400,16085,17400
2014-05-26,14345,16700,17050,17100,16228,17000
2014-05-27,4630,16800,17100,17100,16275,17050
2014-05-28,13482,16700,16750,17100,15942,17100
2014-05-29,7370,16700,16750,16900,15942,16750
2014-05-30,10910,16450,16500,16950,15704,16950
2014-06-02,2739,16350,16500,16650,15704,16500
2014-06-03,8664,16300,16750,16750,15942,16350
2014-06-05,1753,16400,16450,16800,15657,16750
2014-06-09,5505,16350,16350,16550,15561,16450
2014-06-10,4949,16350,16500,16600,15704,16400
2014-06-11,12871,16400,16900,17150,16085,16550
2014-06-12,7653,16650,17100,17150,16275,16750
2014-06-13,3440,16750,16800,17050,15990,17050
2014-06-16,7347,16550,16800,16900,15990,16650
2014-06-17,6710,16550,17000,17000,16180,16800
2014-06-18,2875,16600,16800,16900,15990,16700
2014-06-19,4669,16500,16500,16750,15704,16650
2014-06-20,2212,16450,16500,16700,15704,16450
2014-06-23,16614,16250,16750,17050,15942,16450
2014-06-24,13295,16600,17150,17200,16323,16700
2014-06-25,4620,16700,16700,17000,15895,17000
2014-06-26,7567,16500,16850,16850,16037,16700
2014-06-27,8095,16550,16650,16950,15847,16600
2014-06-30,4416,16500,16650,16700,15847,16600
2014-07-01,6133,16550,16700,16900,15895,16550
2014-07-02,3651,16600,16800,16900,15990,16750
2014-07-03,3999,16650,16800,16900,15990,16650
2014-07-04,5124,16650,16750,16900,15942,16900
2014-07-07,10702,16650,17000,17050,16180,16750
2014-07-08,27616,16800,17550,17700,16704,16950
2014-07-09,6250,17450,17600,17750,16751,17600
2014-07-10,7210,17450,17700,17950,16846,17900
2014-07-11,3660,17450,17650,17700,16799,17550
2014-07-14,3901,17350,17400,17750,16561,17750
2014-07-15,30346,17200,18250,18350,17370,17200
2014-07-16,12635,17950,18150,18400,17275,18400
2014-07-17,9095,17850,18050,18250,17180,18250
2014-07-18,5177,17800,17950,18200,17084,18200
2014-07-21,3901,17650,17750,18150,16894,18150
2014-07-22,5554,17500,17850,18000,16989,17700
2014-07-23,5039,17550,17750,17950,16894,17950
2014-07-24,18221,17450,17900,17900,17037,17700
2014-07-25,9977,17400,17800,17900,16942,17750
2014-07-28,6851,17100,17200,17800,16370,17800
2014-07-29,7735,16700,17300,17350,16466,17150
2014-07-30,14823,16700,16750,17300,15942,17250
2014-07-31,10813,16700,17000,17200,16180,16750
2014-08-01,4951,16750,17050,17050,16228,16750
2014-08-04,6523,16850,17300,17450,16466,16850
2014-08-05,15712,17100,17250,17550,16418,17350
2014-08-06,14343,17150,17500,17650,16656,17150
2014-08-07,3654,17300,17350,17650,16513,17450
2014-08-08,5138,17050,17250,17500,16418,17100
2014-08-11,11376,16800,16950,17400,16133,17250
2014-08-12,12496,16850,17700,17700,16846,17000
2014-08-13,4048,17150,17150,17700,16323,17700
2014-08-14,11432,17150,17400,17550,16561,17150
2014-08-18,10242,16850,17250,17600,16418,17400
2014-08-19,3503,17050,17300,17350,16466,17200
2014-08-20,10144,16850,16850,17300,16037,17300
2014-08-21,7048,16850,17300,17300,16466,16950
2014-08-22,11651,16900,17350,17400,16513,17300
2014-08-25,8063,16950,17500,17500,16656,17350
2014-08-26,12710,17050,17100,17600,16275,17550
2014-08-27,12284,17100,17500,17600,16656,17150
2014-08-28,29018,16800,17350,17600,16513,17500
2014-08-29,14369,16950,17000,17400,16180,17350
2014-09-01,14728,16650,16850,17200,16037,17100
2014-09-02,11841,16650,17000,17000,16180,16850
2014-09-03,9565,16750,16800,17050,15990,17000
2014-09-04,18837,16600,16650,16950,15847,16750
2014-09-05,20572,16650,16800,16900,15990,16750
2014-09-11,14416,16650,16750,17050,15942,16800
2014-09-12,7807,16650,16700,16950,15895,16750
2014-09-15,7034,16650,16750,16900,15942,16700
2014-09-16,7960,16750,17150,17150,16323,16750
2014-09-17,4748,17100,17200,17400,16370,17100
2014-09-18,1696,16950,17000,17300,16180,17300
2014-09-19,4696,17000,17300,17300,16466,17150
2014-09-22,5314,17050,17150,17450,16323,17300
2014-09-23,7743,17000,17050,17350,16228,17350
2014-09-24,5425,17050,17350,17450,16513,17050
2014-09-25,3071,17000,17100,17500,16275,17350
2014-09-26,2903,17100,17250,17400,16418,17400
2014-09-29,15465,17250,17350,17600,16513,17450
2014-09-30,9737,16750,17000,17350,16180,17350
2014-10-01,4732,16800,16950,17100,16133,17000
2014-10-02,9306,16650,16900,17050,16085,17050
2014-10-06,4455,16650,16700,17000,15895,16900
2014-10-07,11184,16450,16500,16900,15704,16900
2014-10-08,3962,16450,16500,16800,15704,16800
2014-10-10,9115,16000,16050,16500,15276,16500
2014-10-13,9618,15700,15750,16100,14990,16050
2014-10-14,7059,15350,15500,15800,14752,15750
2014-10-15,12442,15200,15200,15700,14467,15450
2014-10-16,5542,15100,15250,15500,14514,15150
2014-10-17,13505,15050,15100,15500,14372,15250
2014-10-20,8967,15000,15400,15500,14657,15150
2014-10-21,9806,15000,15350,15350,14610,15250
2014-10-22,5233,15200,15200,15400,14467,15400
2014-10-23,7815,15100,15500,15500,14752,15200
2014-10-24,5857,15150,15300,15700,14562,15400
2014-10-27,6909,15100,15300,15450,14562,15450
2014-10-28,22796,14750,15000,15500,14277,15150
2014-10-29,4384,15000,15450,15500,14705,15000
2014-10-30,4844,15150,15600,15600,14848,15300
2014-10-31,5104,15200,15550,15600,14800,15350
2014-11-03,5542,15100,15200,15500,14467,15250
2014-11-04,7886,14750,15300,15400,14562,15050
2014-11-05,16956,15150,15800,15900,15038,15250
2014-11-06,10384,15400,15600,15950,14848,15950
2014-11-07,9673,15750,16050,16350,15276,15800
2014-11-10,17586,16000,16000,16300,15228,16050
2014-11-11,6069,15750,15850,16100,15086,15950
2014-11-12,7947,15700,15800,16000,15038,15700
2014-11-13,6418,15750,15900,16300,15133,16300
2014-11-14,13708,15700,15850,16150,15086,16150
2014-11-17,7698,15750,15950,16150,15181,15900
