,Adj Close,Close,High,Low,Open,Volume
2015-03-11,3769,21100,21250,21450,20871,21250
2015-03-12,18975,21300,22300,22300,21903,21600
2015-03-13,12069,21900,22300,22700,21903,22300
2015-03-16,13301,21800,21950,22500,21559,22500
2015-03-17,10237,21300,21700,22000,21313,21950
2015-03-18,14410,21350,21550,21950,21166,21800
2015-03-19,8480,21300,21400,21550,21019,21450
2015-03-20,18936,21500,22050,22750,21657,21750
2015-03-23,9206,21950,22200,22450,21805,21950
2015-03-24,16493,22000,22900,22950,22492,22300
2015-03-25,32418,22900,23450,23750,23032,22900
2015-03-26,22997,22050,22200,23800,21805,23600
2015-03-27,20812,21000,22000,22350,21608,22150
2015-03-30,13685,21400,21400,22350,21019,22350
2015-03-31,32135,21000,21700,21800,21313,21400
2015-04-01,5861,21300,21700,21800,21313,21600
2015-04-02,18476,21450,21750,21850,21363,21550
2015-04-03,24373,21450,22900,22950,22492,21900
2015-04-06,11622,22550,22850,23200,22443,23200
2015-04-07,11200,22200,22300,22900,21903,22850
2015-04-08,13090,21850,21950,22350,21559,22350
2015-04-09,18996,21800,22300,22600,21903,22150
2015-04-10,11614,22200,22200,22750,21805,22550
2015-04-13,21092,21550,21600,22450,21215,22450
2015-04-14,18892,21250,21750,21850,21363,21600
2015-04-15,45724,21850,22900,23250,22492,21850
2015-04-16,35901,22900,23200,24000,22787,22900
2015-04-17,89226,23050,25200,25450,24751,23100
2015-04-20,40809,24250,24700,25300,24260,24900
2015-04-21,15730,24300,24550,24900,24113,24750
2015-04-22,48647,23850,24300,25850,23867,24550
2015-04-23,14740,23750,25000,25000,24555,24800
2015-04-24,14841,24650,25100,25700,24653,24900
2015-04-27,30503,24800,25200,25750,24751,25000
2015-04-28,18461,25150,25250,25650,24800,25450
2015-04-29,12894,24700,24900,25400,24456,25300
2015-04-30,13909,24350,24800,25150,24358,24950
2015-05-04,19473,24550,25500,25550,25046,24800
2015-05-06,11856,24500,24600,25500,24162,25500
2015-05-07,11055,24000,24600,24750,24162,24200
2015-05-08,16542,24000,24800,24850,24358,24850
2015-05-11,19600,24500,25400,25550,24948,24850
2015-05-12,61931,25900,27000,27700,26519,25900
2015-05-13,19906,26450,26900,27150,26421,27000
2015-05-14,32787,26950,27350,27450,26863,27000
2015-05-15,17826,26850,27000,27500,26519,27300
2015-05-18,18093,26550,27200,27300,26716,27000
2015-05-19,30106,26100,26350,27200,25881,27200
2015-05-20,22228,25900,26250,26800,25782,26400
2015-05-21,24470,25700,26900,26950,26421,26300
2015-05-22,23087,26000,26400,27150,25930,26900
2015-05-26,55460,23300,24100,26500,23671,26400
2015-05-27,59140,22200,22600,23750,22197,23650
2015-05-28,16895,22850,23200,23900,22787,22850
2015-05-29,14188,22250,23250,23600,22836,23500
2015-06-01,13773,22300,22300,23250,21903,23050
2015-06-02,24369,21750,21850,22800,21461,22150
2015-06-03,18509,21500,21950,22850,21559,21900
2015-06-04,45116,20900,21150,22350,20773,22250
2015-06-05,15708,21100,21850,22000,21461,21150
2015-06-08,10988,21200,21300,22000,20921,22000
2015-06-09,16567,21250,22100,22100,21706,21300
2015-06-10,32931,22200,23000,23150,22590,22400
2015-06-11,24292,22550,23250,23350,22836,22850
2015-06-12,13691,22800,23150,23500,22738,23350
2015-06-15,21695,23000,23000,23900,22590,23050
2015-06-16,26888,21900,23050,23300,22639,23300
2015-06-17,9276,22050,22500,23300,22099,23000
2015-06-18,33404,22350,22800,23050,22394,22500
2015-06-19,11635,22000,22550,22850,22148,22800
2015-06-22,12786,22150,22600,23000,22197,23000
2015-06-23,49451,22600,24400,24800,23965,22800
2015-06-24,34905,23800,24350,24600,23916,24450
2015-06-25,17532,23750,24050,24350,23622,24350
2015-06-26,67361,23800,25600,25800,25144,23800
2015-06-29,50225,24300,25550,26400,25095,25350
2015-06-30,16257,25000,25700,26100,25242,25200
2015-07-01,13077,25100,25500,25950,25046,25900
2015-07-02,39652,24850,25500,26000,25046,25450
2015-07-03,19215,24500,25500,25750,25046,25750
2015-07-06,20094,24650,25050,25500,24604,25200
2015-07-07,19605,24100,24450,25150,24014,24800
2015-07-08,14175,24250,24700,25100,24260,24700
2015-07-09,11913,24200,24550,24800,24113,24350
2015-07-10,27501,24650,25650,26300,25193,24950
2015-07-13,75358,25450,26600,27200,26126,25450
2015-07-14,22138,26000,26200,26750,25733,26700
2015-07-15,25859,26100,26850,27100,26372,26200
2015-07-16,16970,26600,26700,27150,26224,27100
2015-07-17,27001,25850,26050,27000,25586,27000
2015-07-20,14912,26050,26500,26800,26028,26050
2015-07-21,22368,25700,26200,26350,25733,26300
2015-07-22,36263,25700,26600,26700,26126,25800
2015-07-23,13209,26350,26600,27050,26126,26400
2015-07-24,6280,26000,26500,27050,26028,26900
2015-07-27,12641,25550,26350,26750,25881,26500
2015-07-28,11283,25500,25700,26200,25242,25900
2015-07-29,22488,25450,25800,26500,25340,25450
2015-07-30,13999,25150,25550,26450,25095,26050
2015-07-31,5901,25350,25800,26100,25340,25550
2015-08-03,7064,25200,25800,26150,25340,25350
2015-08-04,1762,25500,25800,26050,25340,26000
2015-08-05,4327,25600,25900,26100,25439,26100
2015-08-06,11832,25700,25950,26350,25488,25700
2015-08-07,5292,25500,25600,26000,25144,25950
2015-08-10,5167,25150,25150,25900,24702,25650
2015-08-11,16602,23650,24500,25450,24064,25150
2015-08-12,24991,23100,24000,24400,23572,24300
2015-08-13,10064,24000,25000,25150,24555,24000
2015-08-14,0,25000,25000,25000,24555,25000
2015-08-17,4937,24300,24400,26200,23965,25000
2015-08-18,8478,24550,25150,25500,24702,25500
2015-08-19,20913,23750,24950,25300,24506,25300
2015-08-20,21827,23300,23300,25200,22885,25200
2015-08-21,41066,21050,22450,22850,22050,21050
2015-08-24,17326,21100,21400,22950,21019,21250
2015-08-25,17239,21200,22000,22200,21608,21700
2015-08-26,16157,22000,23500,24200,23081,22100
2015-08-27,24360,23600,24800,26000,24358,23750
2015-08-28,18895,24800,25350,25400,24898,24850
2015-08-31,14698,24750,25300,25350,24849,24900
2015-09-01,4325,24700,25000,25250,24555,24800
2015-09-02,10725,24400,25050,25100,24604,24550
2015-09-03,4346,24750,24750,25350,24309,25050
2015-09-04,5986,23950,24450,25250,24014,24750
2015-09-07,1919,24050,24300,24650,23867,24450
2015-09-08,9114,23100,23700,24650,23278,24650
2015-09-09,4170,23700,24200,24200,23769,23700
2015-09-10,10333,23950,25800,25800,25340,24200
2015-09-11,14942,25250,25500,25800,25046,25400
2015-09-14,8191,25300,25500,25700,25046,25350
2015-09-15,4397,24800,25350,25500,24898,25300
2015-09-16,24736,25000,25000,26000,24555,25350
2015-09-17,2928,24850,25050,25350,24604,25000
2015-09-18,12949,25050,25400,25900,24948,25050
2015-09-21,4655,24750,24950,25400,24506,25250
2015-09-22,1460,24800,24950,25300,24506,24900
2015-09-23,12758,24900,25050,25650,24604,24950
2015-09-24,5247,24800,25250,25400,24800,25300
2015-09-25,2697,24700,25000,25450,24555,25450
2015-09-30,7957,24250,24500,25450,24064,25450
2015-10-01,6224,24500,24950,24950,24506,24900
2015-10-02,2179,24900,25000,25200,24555,25100
2015-10-05,2862,24900,24950,25250,24506,25000
2015-10-06,7338,24550,24650,24950,24211,24900
2015-10-07,5210,24200,24500,25000,24064,24400
2015-10-08,10393,24100,24350,25000,23916,24100
2015-10-12,10502,24200,24250,24750,23818,24350
2015-10-13,6914,24200,24500,24800,24064,24250
2015-10-14,3404,24300,24650,24750,24211,24700
2015-10-15,34963,24400,25200,26300,24751,24700
2015-10-16,8349,24500,24900,25350,24456,25300
2015-10-19,114811,21800,22250,24700,21854,24700
2015-10-20,13314,22250,22500,22900,22099,22300
2015-10-21,10560,22200,22850,23000,22443,22500
2015-10-22,13028,22000,22300,22900,21903,22500
2015-10-23,6203,22300,22500,22750,22099,22350
2015-10-26,17502,22450,22450,23250,22050,22550
2015-10-27,6972,22450,22550,22900,22148,22500
2015-10-28,12650,22400,22400,22800,22001,22500
2015-10-29,7678,22100,22100,22750,21706,22400
2015-10-30,12681,21500,21900,22050,21510,21850
2015-11-02,28911,20050,20300,22000,19938,21900
2015-11-03,16594,20300,20600,21000,20233,20750
2015-11-04,11698,20300,20750,21050,20380,20600
2015-11-05,2848,20550,20750,20900,20380,20900
2015-11-06,6978,20550,20900,20900,20528,20550
2015-11-09,15538,20450,20500,21200,20135,21050
2015-11-10,19483,19400,20250,20500,19889,19900
2015-11-11,5717,19700,20200,20200,19840,19700
2015-11-12,8773,20000,21100,21250,20724,20200
2015-11-13,8935,20800,21200,21250,20822,20800
2015-11-16,6800,20500,20600,21150,20233,20900
2015-11-17,6567,20450,20750,21000,20380,21000
2015-11-18,7137,20500,20950,21100,20577,20700
2015-11-19,4837,20600,21100,21100,20724,20950
2015-11-20,4285,20800,21100,21350,20724,21300
2015-11-23,5701,20750,20750,21100,20380,21100
2015-11-24,9277,20150,20450,20700,20086,20600
2015-11-25,3119,20350,20350,20650,19987,20400
2015-11-26,8402,20350,20750,20750,20380,20350
2015-11-27,12372,20750,21400,22100,21019,20850
2015-11-30,11598,20450,20850,21300,20479,20950
2015-12-01,13140,20250,20250,20900,19889,20900
2015-12-02,9034,19900,20250,20500,19889,20300
2015-12-03,8710,19800,20100,20300,19742,20300
2015-12-04,7531,19850,20400,20500,20037,20000
2015-12-07,2768,20100,20100,20450,19742,20450
2015-12-08,12864,19900,19950,20900,19595,20100
2015-12-09,6539,19750,19950,20200,19595,19950
2015-12-10,10945,19650,19900,20100,19545,19950
2015-12-11,2573,19900,20100,20250,19742,19900
2015-12-14,9286,19850,20000,20350,19644,20100
2015-12-15,10507,19750,19900,20200,19545,19750
2015-12-16,6368,19800,20500,20500,20135,19900
2015-12-17,5220,20250,20600,20700,20233,20500
2015-12-18,12499,20300,20400,20650,20037,20600
2015-12-21,12875,19750,20300,20300,19938,20150
2015-12-22,3534,19950,20250,20350,19889,20200
2015-12-23,10646,20050,20450,20450,20086,20200
2015-12-24,6393,20300,20500,20600,20135,20450
2015-12-28,5335,20100,20200,20500,19840,20500
2015-12-29,4118,20100,20250,20450,20108,20450
2015-12-30,4975,20100,20600,20700,20456,20250
2016-01-04,16657,20600,20900,21150,20754,20600
2016-01-05,6844,20750,21000,21050,20853,20800
2016-01-06,56153,20800,22150,22200,21995,21100
2016-01-07,11320,21650,22100,22400,21945,22400
2016-01-08,7036,21600,21900,22200,21747,22150
2016-01-11,9695,21700,22100,22350,21945,21700
2016-01-12,14536,22100,22500,22650,22343,22100
2016-01-13,9553,22150,22450,22900,22293,22700
2016-01-14,12867,22250,22650,22700,22491,22400
2016-01-15,9650,22500,22650,22800,22491,22700
2016-01-18,22133,22300,23900,23900,23733,22600
2016-01-19,27249,23700,24600,24600,24428,23900
2016-01-20,30024,23350,23800,24800,23633,24800
2016-01-21,8511,23250,23550,24000,23385,23900
2016-01-22,4623,23050,23050,23800,22889,23550
2016-01-25,13241,23050,23900,24100,23733,23050
2016-01-26,5860,23300,23550,23900,23385,23600
2016-01-27,38640,23550,25100,25200,24924,23550
2016-01-28,41612,25100,25400,25650,25222,25200
2016-01-29,26406,25100,25750,25750,25570,25650
2016-02-01,21494,25550,26000,26150,25818,25650
2016-02-02,27935,25700,25950,26400,25768,26100
2016-02-03,29373,25550,26700,27000,26513,25750
2016-02-04,105972,26800,29400,29700,29194,27150
2016-02-05,61742,29000,29200,30350,28996,29800
2016-02-11,68144,28150,28850,30000,28648,29200
2016-02-12,55643,27450,27900,29450,27705,28900
2016-02-15,67038,27600,30400,30450,30187,27600
2016-02-16,114624,30750,32500,33300,32273,30750
2016-02-17,97787,32450,33400,34200,33166,32850
2016-02-18,40140,32650,33000,33700,32769,33550
2016-02-19,129796,33000,35900,36000,35649,33000
2016-02-22,67934,35350,36200,36650,35947,35900
2016-02-23,34741,35650,35850,36450,35599,36100
2016-02-24,37698,35000,36450,36600,36195,35650
2016-02-25,39826,36350,36450,37700,36195,36450
2016-02-26,56969,34800,35500,36900,35252,36500
2016-02-29,57636,35650,36000,36850,35748,35700
2016-03-02,37586,35250,35300,36750,35053,36000
2016-03-03,75920,33150,33600,34950,33365,34850
2016-03-04,77345,33050,35600,35650,35351,33050
2016-03-07,30780,34050,34400,35600,34160,35600
2016-03-08,19014,33900,34750,35050,34507,34400
2016-03-09,25177,33400,33600,34750,33365,34300
2016-03-10,43138,32350,32400,33600,32173,33600
2016-03-11,23652,32400,33000,33500,32769,32800
2016-03-14,24783,32950,34000,34500,33762,33300
2016-03-15,29165,34000,34950,34950,34706,34500
2016-03-16,15634,34000,34600,35000,34358,34850
2016-03-17,17166,34300,34800,35400,34557,34400
2016-03-18,19384,33200,33750,34800,33514,34800
2016-03-21,12882,33000,33000,34000,32769,33500
2016-03-22,16601,32500,33800,34300,33564,33200
2016-03-23,24579,32350,32700,34000,32471,33800
2016-03-24,15636,32500,33400,33600,33166,32750
2016-03-25,6785,33050,33700,33800,33464,33700
2016-03-28,17702,32750,33700,34250,33464,33750
2016-03-29,15236,33300,34000,34100,33762,34000
2016-03-30,9402,33700,33800,34400,33564,34400
2016-03-31,48438,34300,35900,36000,35649,34550
2016-04-01,21571,35150,35200,36350,34954,36350
2016-04-04,10036,34850,34950,35550,34706,35400
2016-04-05,21589,34050,35450,35500,35202,34550
2016-04-06,21719,34350,35300,35650,35053,35450
2016-04-07,13127,34550,35000,35600,34755,35100
2016-04-08,13738,34050,34850,35000,34606,34700
2016-04-11,10903,33900,34150,34850,33911,34850
2016-04-12,8521,33750,33850,34700,33613,34700
2016-04-14,12967,33000,33000,33850,32769,33850
2016-04-15,5415,32900,33700,33700,33464,32900
2016-04-18,7448,33500,33700,33900,33464,33750
2016-04-19,4849,33100,33800,33850,33564,33100
2016-04-20,9560,33700,34600,34700,34358,34150
2016-04-21,8083,34000,34350,34800,34110,34800
2016-04-22,7187,34000,34500,34550,34259,34450
2016-04-25,28010,34850,35150,35550,34904,35200
2016-04-26,23924,35200,35850,36050,35599,35550
2016-04-27,20637,34900,34900,35900,34656,35850
2016-04-28,11282,34800,34950,35500,34706,35150
2016-04-29,20349,34300,36300,36350,36046,34700
2016-05-02,32313,35800,36550,37300,36295,36250
2016-05-03,30219,36250,37550,37550,37288,36950
2016-05-04,62467,37750,39350,39800,39075,37900
2016-05-09,52793,39000,39000,43000,38727,39350
2016-05-10,40162,38200,40100,40700,39820,39000
2016-05-11,43452,39950,40350,41850,40068,40100
2016-05-12,19651,39350,39800,40400,39522,40200
2016-05-13,21125,38950,39000,40400,38727,39800
2016-05-16,38868,37900,37900,39450,37635,38600
2016-05-17,7319,38200,38450,38750,38181,38650
2016-05-18,20960,38250,39000,39800,38727,38450
2016-05-19,428608,39300,47500,50600,47168,39800
2016-05-20,172166,42950,43650,46550,43345,46200
2016-05-23,72468,42900,44500,45000,44189,44050
2016-05-24,53884,42900,42900,44950,42600,44150
2016-05-25,22282,42300,42850,43550,42551,42700
2016-05-26,19749,42250,42850,43650,42551,42250
2016-05-27,54922,40750,40750,43750,40465,42850
2016-05-30,66480,38500,38750,41150,38479,41100
2016-05-31,19723,38250,39050,39600,38777,39450
2016-06-01,16197,38350,38750,39350,38479,39350
2016-06-02,18945,38000,38400,39300,38132,39300
2016-06-03,25012,37550,39150,39700,38876,38400
2016-06-07,18324,39050,39750,39850,39472,39150
2016-06-08,16785,39600,40250,40500,39969,39750
2016-06-09,28569,39800,40900,40900,40614,40550
2016-06-10,15543,39900,39950,41000,39671,41000
2016-06-13,17921,38300,40300,40400,40018,39900
2016-06-14,36971,40100,42050,42900,41756,40300
2016-06-15,27901,40700,42400,42450,42104,42100
2016-06-16,17781,41000,41800,42500,41508,42100
2016-06-17,17307,41100,41200,41950,40912,41600
2016-06-20,9636,40650,41150,41650,40862,40650
2016-06-21,8200,41000,41500,41750,41210,41350
2016-06-22,7229,41050,41400,41750,41111,41400
2016-06-23,19905,40000,40300,41300,40018,41200
2016-06-24,51192,36800,38500,41450,38231,40850
2016-06-27,23480,37100,38900,40000,38628,37650
2016-06-28,9772,38700,40600,40700,40316,38800
2016-06-29,45072,40500,44000,44000,43693,40500
2016-06-30,24962,43650,44100,44900,43792,44500
2016-07-01,22630,43600,44000,44400,43693,44000
2016-07-04,11216,43700,44200,44450,43891,44100
2016-07-05,45211,44150,46500,46500,46175,44400
2016-07-06,60688,46100,49350,49350,49005,46500
2016-07-07,55436,49200,50400,51100,50048,49300
2016-07-08,34602,49900,51700,52000,51339,50400
2016-07-11,42021,52000,55000,55200,54616,52500
2016-07-12,42532,51800,53700,55600,53325,55500
2016-07-13,29272,52500,52600,55300,52233,54400
2016-07-14,52106,52200,55500,56500,55112,53300
2016-07-15,25878,54700,55500,56200,55112,56000
2016-07-18,15583,54000,54600,55400,54219,55100
2016-07-19,22899,52500,53600,54700,53226,54600
2016-07-20,26429,52500,54500,55100,54119,53600
2016-07-21,23992,53900,54700,56700,54318,55100
2016-07-22,15105,53900,55500,55900,55112,54700
2016-07-25,19512,54800,56400,56500,56006,55500
2016-07-26,17094,55600,56300,56800,55907,56800
2016-07-27,18258,55100,56700,56700,56304,56500
2016-07-28,39379,56000,57800,57900,57396,56700
2016-07-29,40970,57500,59400,59800,58985,58200
2016-08-01,27224,58800,60300,60300,59879,59600
2016-08-02,15859,59600,59600,60500,59184,60300
2016-08-03,19694,58500,58900,60000,58489,59600
2016-08-04,25160,58300,58300,59900,57893,58900
2016-08-05,17351,57800,59800,59800,59382,58500
2016-08-08,12738,59100,59100,60200,58687,59100
2016-08-09,33469,58700,59000,61500,58588,60500
2016-08-10,43020,56400,57300,59800,56900,59800
2016-08-11,19301,55300,55500,57600,55112,57300
2016-08-12,38032,53500,55600,56000,55212,55100
2016-08-16,49815,51000,51600,56000,51240,55600
2016-08-17,29127,50200,52000,52200,51637,51600
2016-08-18,26572,51400,52300,54000,51935,52100
2016-08-19,24446,51600,54800,55100,54417,51700
2016-08-22,13623,52800,53800,55300,53424,54800
2016-08-23,21943,51800,52000,54100,51637,53600
2016-08-24,14987,50600,50600,52900,50246,51500
2016-08-25,16353,50200,50800,52400,50445,50300
2016-08-26,28032,48650,50100,51300,49750,51300
2016-08-29,60834,45500,47400,49900,47069,49700
2016-08-30,21630,47000,48000,49200,47665,47000
2016-08-31,16541,47000,48700,48950,48360,48100
2016-09-01,17451,47200,48500,49500,48161,48700
2016-09-02,10890,47000,47500,48550,47168,48500
2016-09-05,19729,47350,49950,50000,49601,47950
2016-09-06,19699,49100,50300,52000,49949,49800
2016-09-07,13982,49050,49550,50900,49204,50500
2016-09-08,11825,47600,48200,50900,47863,49250
2016-09-09,12107,47050,47750,48100,47416,47300
2016-09-12,9228,46800,49000,49100,48658,47750
2016-09-13,9308,48050,50500,50600,50147,48550
2016-09-19,7268,49450,50900,51500,50544,50500
2016-09-20,4207,50000,50100,51000,49750,50900
2016-09-21,5293,49500,49800,50400,49452,49950
2016-09-22,14668,50000,50800,51500,50445,50500
2016-09-23,12346,49850,50400,51500,50048,50800
2016-09-26,5057,49550,49550,50900,49204,50900
2016-09-27,13014,48350,48850,49550,48509,49550
2016-09-28,14041,47500,47500,49000,47168,48850
2016-09-29,4341,47600,48300,48800,47963,47600
2016-09-30,15381,47500,50000,50300,49651,48350
2016-10-04,9460,49250,49450,50900,49105,50000
2016-10-05,7324,48350,48600,50100,48260,49950
2016-10-06,11400,47500,47550,49050,47218,48150
2016-10-07,17729,46100,46250,48050,45927,47550
2016-10-10,26143,44800,46200,46550,45877,46200
2016-10-11,21401,44100,44100,46200,43792,46200
2016-10-12,42952,41700,42350,43900,42054,43900
2016-10-13,13521,41800,41800,42700,41508,41900
2016-10-14,8593,41750,42700,43600,42402,41900
2016-10-17,11344,41500,42700,43450,42402,42450
2016-10-18,11010,41300,42100,43400,41806,42700
2016-10-19,37533,39500,39500,42150,39224,41650
2016-10-20,13442,39250,39250,40500,38976,39450
2016-10-21,21681,37150,37550,39750,37288,39350
2016-10-24,17936,37600,39750,39750,39472,37600
2016-10-25,10144,38800,39500,40000,39224,39750
2016-10-26,12187,37700,38850,39450,38578,39100
2016-10-27,6826,38100,40500,40650,40217,38100
2016-10-28,12819,38700,39100,41000,38827,40150
2016-10-31,18228,36400,36650,39100,36394,39100
2016-11-01,10262,36600,37250,37450,36990,36650
2016-11-02,29988,33700,33700,37800,33464,36950
2016-11-03,38267,32000,33950,34100,33713,32700
2016-11-04,14571,32750,33300,34500,33067,34400
2016-11-07,13948,33300,33850,34400,33613,33300
2016-11-08,6738,33850,34050,34500,33812,34050
2016-11-09,94874,33200,34950,37200,34706,36250
2016-11-10,40764,35450,38100,38500,37834,35450
2016-11-11,33097,37800,40400,40450,40118,38250
2016-11-14,14086,38600,39650,40350,39373,39600
2016-11-15,24911,36750,37000,40200,36741,39700
2016-11-16,9495,36300,36750,37400,36493,37000
2016-11-17,6030,36600,37350,37700,37089,36600
2016-11-18,10358,35600,36300,37450,36046,37150
2016-11-21,5004,35250,35700,36300,35450,35750
2016-11-22,34005,33000,33100,35800,32869,35500
2016-11-23,24268,31950,32600,34150,32372,32550
2016-11-24,14325,31750,32200,32700,31975,32150
2016-11-25,12624,31650,31850,32450,31627,32000
2016-11-28,13902,31800,33650,33900,33415,31800
2016-11-29,14031,33250,34400,34900,34160,33250
2016-11-30,9297,33900,35050,35300,34805,34000
2016-12-01,4411,34600,35100,35400,34855,34950
2016-12-02,10125,33650,34350,34950,34110,34650
2016-12-05,3827,33050,34200,34450,33961,34450
2016-12-06,1898,33700,34250,34550,34011,33800
2016-12-07,8769,32700,33650,34350,33415,34250
2016-12-08,6552,32900,33200,33650,32968,33450
2016-12-09,14366,32800,34200,34250,33961,33000
2016-12-12,9212,33800,35700,36000,35450,33800
2016-12-13,7286,35350,37000,37000,36741,35350
2016-12-14,5885,36850,37400,37900,37139,36900
2016-12-15,4931,36650,37500,37850,37238,37100
2016-12-16,5821,36900,37600,38200,37337,37350
2016-12-19,6740,36200,36900,37250,36642,37250
2016-12-20,10932,35300,35450,37400,35202,36750
2016-12-21,6132,34700,34700,35850,34457,35400
2016-12-22,2820,34500,34950,35000,34706,34700
2016-12-23,5186,33950,34600,34750,34358,34700
2016-12-26,5097,34300,34650,34800,34408,34300
2016-12-27,7915,34400,34400,34800,34160,34400
2016-12-28,6718,34200,35950,35950,35950,34200
2016-12-29,4869,35400,36250,36350,36250,35700
2017-01-02,4719,36150,37050,37250,37050,36250
2017-01-03,8541,36200,36500,37350,36500,37050
2017-01-04,4316,36000,36250,36850,36250,36500
2017-01-05,5869,36050,36850,37050,36850,36250
2017-01-06,7697,36400,36750,37650,36750,37300
2017-01-09,2411,36400,36450,36850,36450,36750
2017-01-10,3450,35800,36150,36500,36150,36100
2017-01-11,4488,35500,35900,36650,35900,36500
2017-01-12,5572,34850,35800,36150,35800,35850
2017-01-13,13982,34650,35800,35900,35800,35200
2017-01-16,3728,35050,35350,35500,35350,35300
2017-01-17,6626,34850,35350,35800,35350,34850
2017-01-18,2044,35000,35400,35700,35400,35350
2017-01-19,5235,35050,36100,36200,36100,35400
2017-01-20,2570,35800,36200,36400,36200,36300
2017-01-23,7459,35300,35300,36500,35300,35850
2017-01-24,11246,34200,34550,35400,34550,35000
2017-01-25,12072,33400,34400,34900,34400,34300
2017-01-26,4717,34050,34800,34900,34800,34100
2017-01-31,5151,34250,34750,35250,34750,34800
2017-02-01,1963,34450,34900,35000,34900,34650
2017-02-02,2736,34500,35000,35400,35000,34900
2017-02-03,7263,34100,34950,35250,34950,34800
2017-02-06,4101,34500,34800,35400,34800,34850
2017-02-07,5523,33950,34500,34800,34500,34750
2017-02-08,22065,31950,32550,34450,32550,34450
2017-02-09,35778,30700,31300,32200,31300,32000
2017-02-10,17532,30950,31000,31700,31000,31400
2017-02-13,11216,30900,31700,31900,31700,31000
2017-02-14,6609,31400,32150,32200,32150,31400
2017-02-15,11360,32150,33500,34350,33500,32150
2017-02-16,16441,33700,34500,35050,34500,34400
2017-02-17,16716,34300,36350,36450,36350,34400
2017-02-20,5610,35600,35800,36450,35800,36350
2017-02-21,9460,35800,36900,37300,36900,35800
2017-02-22,6385,36400,36400,37150,36400,36650
2017-02-23,5806,36300,36800,37400,36800,36300
2017-02-24,4171,36100,37100,37100,37100,36800
2017-02-27,5281,36250,36350,37600,36350,37100
2017-02-28,4693,36000,36150,36750,36150,36000
2017-03-02,5331,35100,35850,37000,35850,36150
2017-03-03,6146,35050,35850,36850,35850,35850
2017-03-06,2289,35200,36350,36450,36350,35850
2017-03-07,4393,35800,36200,36400,36200,36350
2017-03-08,2906,35500,35600,36550,35600,36200
2017-03-09,6304,35300,35650,36000,35650,35550
2017-03-10,3806,35000,35550,36600,35550,35650
2017-03-13,2634,35100,35350,35750,35350,35550
2017-03-14,7511,34150,34800,35350,34800,35200
2017-03-15,2088,34550,34850,35250,34850,35000
2017-03-16,4143,34500,34950,35750,34950,34850
2017-03-17,3036,34350,35250,35600,35250,34450
2017-03-20,5716,34350,34800,35250,34800,35250
2017-03-21,3580,34100,34500,35000,34500,34750
2017-03-22,3438,33900,34800,36200,34800,34000
2017-03-23,2822,34100,34200,34850,34200,34400
2017-03-24,5825,33900,34350,35200,34350,35150
2017-03-27,12326,34000,36050,36050,36050,34350
2017-03-28,8316,35750,36800,36850,36800,36350
2017-03-29,5840,36500,36750,37050,36750,37000
2017-03-30,27396,36750,39750,39750,39750,36750
2017-03-31,13432,39750,40750,40800,40750,40450
2017-04-03,9659,40150,40750,41050,40750,40900
2017-04-04,9699,40250,40700,41500,40700,40350
2017-04-05,21372,39000,39350,40700,39350,40600
2017-04-06,6655,38600,39650,39700,39650,39100
2017-04-07,7195,39200,39600,40000,39600,39750
2017-04-10,10077,38300,38400,39800,38400,39250
2017-04-11,5679,38000,38200,38800,38200,38150
2017-04-12,5630,37300,38150,38700,38150,38200
2017-04-13,13678,38400,38850,39300,38850,38850
2017-04-14,11280,39000,39500,40350,39500,39050
2017-04-17,17071,39550,40000,41300,40000,41300
2017-04-18,7401,39500,40050,40300,40050,40000
2017-04-19,4555,39550,39900,40200,39900,40050
2017-04-20,8749,39600,40450,40700,40450,40000
2017-04-21,11650,40000,40900,40950,40900,40500
2017-04-24,9490,40000,40350,41000,40350,40500
2017-04-25,5177,39800,40000,40350,40000,40350
2017-04-26,6308,39750,40600,40650,40600,40150
2017-04-27,4135,40150,40150,40800,40150,40400
2017-04-28,2645,39950,40100,40950,40100,40400
2017-05-02,6939,38900,39000,40800,39000,40100
2017-05-04,4403,38500,38850,39250,38850,39000
2017-05-08,6590,38600,38850,39650,38850,38850
2017-05-10,4662,38800,39100,39350,39100,38850
2017-05-11,2774,38700,39100,39250,39100,39100
2017-05-12,4805,38800,40100,40100,40100,39100
2017-05-15,9081,38900,39100,40750,39100,40750
2017-05-16,5941,38250,38300,39350,38300,39350
2017-05-17,7241,37600,38450,38450,38450,38250
2017-05-18,66016,38150,41700,43400,41700,39500
2017-05-19,118000,42250,44900,48000,44900,42500
2017-05-22,41211,44450,45600,46200,45600,45900
2017-05-23,24489,45100,45750,46300,45750,45650
2017-05-24,41201,45050,47500,47950,47500,45900
2017-05-25,28857,45900,46000,47500,46000,47500
2017-05-26,28647,44350,45350,46000,45350,46000
2017-05-29,10903,44850,45050,45800,45050,45350
2017-05-30,13076,43800,44400,45650,44400,45050
2017-05-31,12520,44150,45400,45400,45400,44500
2017-06-01,8636,44750,45200,46250,45200,44950
2017-06-02,11493,44200,44750,45500,44750,44850
2017-06-05,9032,44000,44200,44750,44200,44750
2017-06-07,13035,43000,43800,44500,43800,44200
2017-06-08,14301,43800,44950,45100,44950,43800
2017-06-09,20560,44950,46850,46850,46850,44950
2017-06-12,19348,45000,45150,47300,45150,46850
2017-06-13,11385,45150,45700,46800,45700,45150
