,Adj Close,Close,High,Low,Open,Volume
2010-08-26,96575,1711,576,1739,1730,1730
2010-08-27,116607,1702,570,1730,1711,1711
2010-08-30,72465,1711,573,1730,1720,1711
2010-08-31,114380,1693,567,1730,1702,1702
2010-09-01,97994,1693,567,1720,1702,1702
2010-09-02,90198,1684,567,1711,1702,1702
2010-09-03,75138,1684,567,1711,1702,1711
2010-09-06,190958,1674,567,1711,1702,1693
2010-09-07,146027,1693,567,1720,1702,1702
2010-09-08,170648,1656,558,1702,1674,1684
2010-09-09,148374,1647,555,1684,1665,1665
2010-09-10,105812,1638,558,1674,1674,1638
2010-09-13,116057,1656,555,1684,1665,1665
2010-09-14,270240,1628,549,1665,1647,1656
2010-09-15,131056,1628,549,1656,1647,1647
2010-09-16,119223,1628,549,1656,1647,1638
2010-09-17,117504,1628,549,1647,1647,1638
2010-09-20,60909,1638,552,1656,1656,1638
2010-09-24,168894,1638,564,1693,1693,1674
2010-09-27,141417,1656,558,1693,1674,1693
2010-09-28,127414,1665,555,1693,1665,1674
2010-09-29,210191,1656,555,1684,1665,1665
2010-09-30,77462,1656,555,1684,1665,1665
2010-10-01,122174,1656,558,1674,1674,1665
2010-10-04,90986,1674,561,1693,1684,1693
2010-10-05,181455,1652,555,1693,1665,1684
2010-10-06,209294,1647,549,1687,1649,1687
2010-10-07,151329,1627,550,1654,1652,1643
2010-10-08,92067,1647,552,1662,1656,1651
2010-10-11,185960,1638,548,1654,1645,1641
2010-10-12,127126,1628,542,1641,1628,1630
2010-10-13,93966,1628,549,1647,1647,1638
2010-10-14,126365,1638,549,1660,1647,1656
2010-10-15,90459,1639,549,1656,1647,1647
2010-10-18,142301,1638,550,1654,1651,1654
2010-10-19,372505,1628,543,1656,1630,1656
2010-10-20,195082,1601,542,1632,1627,1632
2010-10-21,156493,1628,546,1641,1638,1638
2010-10-22,518750,1588,535,1647,1606,1647
2010-10-25,289349,1581,528,1605,1586,1601
2010-10-26,128199,1568,522,1592,1568,1582
2010-10-27,243857,1527,513,1581,1540,1562
2010-10-28,233697,1503,502,1546,1507,1544
2010-10-29,507620,1455,496,1516,1490,1516
2010-11-01,242096,1466,494,1487,1483,1481
2010-11-02,203964,1468,492,1485,1478,1474
2010-11-03,177422,1457,495,1485,1485,1483
2010-11-04,972586,1489,521,1654,1564,1489
2010-11-05,352670,1522,514,1562,1542,1562
2010-11-08,92090,1535,516,1551,1549,1542
2010-11-09,58964,1536,515,1551,1546,1536
2010-11-10,90517,1525,514,1551,1544,1551
2010-11-11,97630,1522,511,1544,1533,1538
2010-11-12,258705,1430,495,1527,1485,1527
2010-11-15,155268,1444,487,1481,1463,1481
2010-11-16,110079,1454,485,1472,1457,1459
2010-11-17,71310,1441,485,1478,1457,1444
2010-11-18,108932,1443,492,1489,1478,1454
2010-11-19,173689,1443,483,1483,1450,1478
2010-11-22,317076,1415,472,1465,1417,1454
2010-11-23,585037,1391,465,1428,1395,1428
2010-11-24,395711,1251,441,1371,1323,1299
2010-11-25,521075,1308,439,1332,1317,1332
2010-11-26,488688,1275,427,1332,1281,1325
2010-11-29,333692,1270,429,1332,1288,1270
2010-11-30,325000,1288,439,1327,1317,1288
2010-12-01,301877,1321,454,1371,1363,1321
2010-12-02,693223,1369,473,1535,1420,1369
2010-12-03,501379,1422,497,1516,1492,1443
2010-12-06,709271,1454,528,1586,1586,1479
2010-12-07,376822,1564,530,1597,1590,1586
2010-12-08,203749,1547,527,1593,1582,1592
2010-12-09,306660,1555,535,1605,1605,1592
2010-12-10,295049,1581,539,1632,1619,1588
2010-12-13,192861,1599,541,1638,1625,1612
2010-12-14,161263,1612,544,1636,1634,1625
2010-12-15,218734,1616,562,1689,1687,1638
2010-12-16,135977,1656,560,1697,1680,1697
2010-12-17,150868,1656,556,1687,1669,1682
2010-12-20,234652,1599,547,1656,1643,1656
2010-12-21,199961,1625,551,1663,1654,1656
2010-12-22,175550,1638,554,1671,1662,1663
2010-12-23,234796,1649,561,1684,1684,1667
2010-12-24,203328,1665,558,1689,1674,1680
2010-12-27,148700,1658,558,1686,1674,1676
2010-12-28,139794,1656,558,1676,1674,1674
2010-12-29,2785122,1674,600,1923,1801,1674
2010-12-30,894718,1674,577,1836,1733,1818
2011-01-03,612394,1720,607,1829,1822,1776
2011-01-04,1232980,1785,601,1923,1803,1895
2011-01-05,546666,1724,584,1813,1754,1803
2011-01-06,464490,1704,568,1765,1704,1754
2011-01-07,551298,1636,550,1700,1652,1687
2011-01-10,225907,1643,562,1686,1686,1649
2011-01-11,305614,1669,580,1757,1741,1669
2011-01-12,311902,1702,573,1746,1719,1732
2011-01-13,199888,1669,562,1728,1687,1728
2011-01-14,146323,1676,565,1709,1695,1684
2011-01-17,129781,1684,572,1720,1717,1713
2011-01-18,207933,1698,584,1767,1752,1698
2011-01-19,147963,1741,584,1805,1754,1800
2011-01-20,185285,1715,575,1778,1726,1778
2011-01-21,117270,1686,562,1730,1686,1715
2011-01-24,139320,1660,562,1697,1686,1669
2011-01-25,309906,1660,553,1708,1660,1698
2011-01-26,177300,1641,552,1682,1656,1658
2011-01-27,227755,1608,542,1656,1627,1643
2011-01-28,240571,1582,527,1645,1582,1619
2011-01-31,304997,1527,514,1601,1542,1566
2011-02-01,295576,1516,508,1538,1525,1520
2011-02-07,200864,1525,516,1551,1549,1527
2011-02-08,248802,1525,508,1568,1525,1568
2011-02-09,96816,1524,511,1547,1533,1529
2011-02-10,104889,1520,506,1549,1520,1529
2011-02-11,94430,1492,510,1533,1531,1505
2011-02-14,139703,1503,503,1535,1509,1518
2011-02-15,199167,1478,492,1525,1478,1525
2011-02-16,82937,1452,495,1501,1485,1452
2011-02-17,61079,1474,495,1518,1485,1487
2011-02-18,200128,1411,488,1494,1465,1419
2011-02-21,105008,1448,490,1485,1470,1472
2011-02-22,60055,1435,495,1496,1485,1490
2011-02-23,64337,1454,491,1490,1474,1454
2011-02-24,38368,1465,490,1478,1472,1472
2011-02-25,52374,1468,491,1489,1474,1472
2011-02-28,68265,1455,490,1490,1472,1490
2011-03-02,69748,1468,490,1483,1472,1472
2011-03-03,66929,1470,492,1490,1478,1474
2011-03-04,262913,1448,492,1500,1476,1500
2011-03-07,113516,1459,492,1487,1476,1478
2011-03-08,44040,1466,490,1490,1470,1490
2011-03-09,79516,1454,484,1479,1454,1479
2011-03-10,102020,1408,473,1454,1419,1450
2011-03-11,151041,1360,454,1415,1362,1415
2011-03-14,169003,1214,425,1371,1275,1338
2011-03-15,249178,1187,411,1275,1235,1251
2011-03-16,89997,1205,422,1273,1268,1205
2011-03-17,190621,1233,423,1273,1270,1258
2011-03-18,45291,1268,429,1306,1288,1273
2011-03-21,49267,1279,447,1345,1343,1279
2011-03-22,63918,1319,447,1360,1341,1341
2011-03-23,55862,1321,442,1343,1327,1343
2011-03-24,72758,1286,435,1345,1305,1345
2011-03-25,124532,1268,427,1303,1282,1293
2011-03-28,222179,1242,438,1316,1314,1271
2011-03-29,69238,1271,433,1323,1301,1288
2011-03-30,45893,1279,430,1301,1292,1301
2011-03-31,76618,1270,431,1299,1293,1292
2011-04-01,56777,1290,444,1334,1332,1301
2011-04-04,20674,1316,441,1339,1323,1339
2011-04-05,34223,1310,439,1328,1319,1310
2011-04-06,45409,1303,442,1332,1328,1306
2011-04-07,38145,1303,438,1332,1316,1316
2011-04-08,55684,1288,431,1328,1293,1316
2011-04-11,52157,1279,429,1319,1288,1288
2011-04-12,83825,1246,415,1288,1246,1288
2011-04-13,66301,1240,420,1262,1262,1251
2011-04-14,45008,1235,414,1270,1242,1247
2011-04-15,54301,1233,413,1255,1240,1255
2011-04-18,144685,1194,398,1251,1194,1240
2011-04-19,132417,1155,392,1179,1176,1170
2011-04-20,61487,1166,396,1190,1189,1166
2011-04-21,29016,1172,397,1196,1192,1176
2011-04-22,49760,1178,398,1198,1196,1179
2011-04-25,19265,1179,397,1205,1192,1190
2011-04-26,78397,1069,392,1185,1178,1181
2011-04-27,37049,1161,388,1194,1165,1194
2011-04-28,59556,1141,380,1181,1141,1163
2011-04-29,31669,1139,381,1159,1143,1159
2011-05-02,69122,1122,382,1216,1148,1122
2011-05-03,40666,1137,380,1176,1141,1137
2011-05-04,21037,1133,383,1157,1150,1133
2011-05-06,27572,1122,379,1146,1139,1131
2011-05-09,45577,1104,368,1150,1104,1139
2011-05-11,37262,1089,366,1141,1098,1141
2011-05-12,73600,1076,368,1150,1104,1076
2011-05-13,54460,1100,377,1141,1133,1109
2011-05-16,38455,1093,368,1135,1104,1133
2011-05-17,75499,1074,359,1102,1078,1085
2011-05-18,40048,1030,350,1097,1050,1078
2011-05-19,195798,968,328,1049,984,1023
2011-05-20,101450,957,324,984,973,962
2011-05-23,105226,938,317,966,951,957
2011-05-24,33533,938,315,971,946,938
2011-05-25,39374,938,317,973,953,973
2011-05-26,49271,935,314,973,942,964
2011-05-27,31750,933,315,957,947,946
2011-05-30,6025,940,314,973,944,973
2011-05-31,357428,881,293,929,881,922
2011-06-01,60713,883,305,920,916,883
2011-06-02,65239,898,300,938,901,916
2011-06-03,16348,911,309,936,927,918
2011-06-07,43013,909,308,946,925,927
2011-06-08,54623,912,309,936,927,912
2011-06-09,30218,920,309,957,929,929
2011-06-10,40260,925,312,942,938,942
2011-06-13,35390,927,311,938,933,929
2011-06-14,63616,927,319,960,957,938
2011-06-15,52933,938,322,971,966,958
2011-06-16,55911,960,327,992,981,960
2011-06-17,43306,970,325,981,977,971
2011-06-20,42214,975,329,990,988,979
2011-06-21,55829,984,335,1008,1006,990
2011-06-22,127479,982,337,1017,1012,1006
2011-06-23,242098,997,380,1163,1141,999
2011-06-24,556006,1131,427,1312,1282,1131
2011-06-27,562071,1247,417,1435,1253,1380
2011-06-28,182417,1124,381,1292,1143,1246
2011-06-29,185937,1073,363,1141,1089,1141
2011-06-30,188804,1049,352,1109,1058,1109
2011-07-01,87241,1049,352,1089,1056,1058
2011-07-04,109566,1054,374,1128,1122,1054
2011-07-05,70253,1109,382,1168,1146,1109
2011-07-06,50934,1117,385,1178,1155,1150
2011-07-07,43757,1155,389,1231,1168,1231
2011-07-08,45887,1131,385,1168,1157,1131
2011-07-11,25899,1113,376,1176,1130,1176
2011-07-12,83067,1097,369,1148,1108,1115
2011-07-13,22210,1091,369,1143,1108,1091
2011-07-14,12211,1085,370,1137,1111,1085
2011-07-15,45783,1102,379,1150,1139,1150
2011-07-18,771171,1141,425,1306,1277,1185
2011-07-19,206324,1214,405,1334,1216,1334
2011-07-20,139952,1187,396,1262,1190,1220
2011-07-21,136593,1155,387,1189,1163,1183
2011-07-22,32456,1163,388,1178,1166,1163
2011-07-25,33278,1143,389,1174,1168,1159
2011-07-26,28297,1143,385,1159,1157,1146
2011-07-27,15600,1144,385,1172,1157,1159
2011-07-28,27352,1139,379,1165,1139,1165
2011-07-29,30528,1119,380,1159,1141,1141
2011-08-01,131456,1113,377,1157,1133,1133
2011-08-02,140654,1089,363,1131,1089,1120
2011-08-03,38673,1067,362,1119,1087,1069
2011-08-04,44268,1067,359,1095,1078,1085
2011-08-05,125156,993,331,1043,993,1012
2011-08-08,42953,920,315,1030,947,993
2011-08-09,81750,866,300,993,900,883
2011-08-10,111666,901,307,947,923,901
2011-08-11,79365,877,303,920,911,898
2011-08-12,62675,920,307,936,923,920
2011-08-16,111995,927,313,955,940,927
2011-08-17,47523,927,310,946,931,946
2011-08-18,69585,914,304,942,914,935
2011-08-19,106665,854,295,898,887,854
2011-08-22,39791,870,292,920,876,870
2011-08-23,106083,872,295,900,885,876
2011-08-24,92746,855,291,894,874,894
2011-08-25,77072,857,289,885,868,883
2011-08-26,23523,855,290,874,870,857
2011-08-29,53612,866,290,883,872,883
2011-08-30,152320,861,292,876,876,866
2011-08-31,115005,870,294,894,883,876
2011-09-01,110767,874,294,894,883,887
2011-09-02,57111,865,289,885,868,883
2011-09-05,84303,852,284,874,852,861
2011-09-06,57185,833,283,855,850,855
2011-09-07,16239,844,284,863,854,844
2011-09-08,44936,828,282,861,846,861
2011-09-09,36292,830,281,848,844,848
2011-09-14,79962,819,276,843,828,833
2011-09-15,126419,773,261,848,785,800
2011-09-16,31793,791,269,828,808,795
2011-09-19,13376,798,268,828,806,828
2011-09-20,35912,773,260,808,782,806
2011-09-21,226065,782,273,870,819,784
2011-09-22,42067,776,273,830,820,819
2011-09-23,49597,763,258,804,776,804
2011-09-26,136351,675,241,773,723,773
2011-09-27,241425,712,245,780,736,723
2011-09-28,38693,730,249,754,747,739
2011-09-29,30283,717,246,752,739,717
2011-09-30,32098,736,257,773,773,750
2011-10-04,18934,716,239,752,719,736
2011-10-05,54212,690,231,723,693,721
2011-10-06,26084,690,230,716,692,690
2011-10-07,28461,695,240,736,721,725
2011-10-10,12425,727,250,771,752,727
2011-10-11,52662,750,252,765,756,750
2011-10-12,31969,738,251,758,754,754
2011-10-13,47408,741,251,765,754,745
2011-10-14,16971,743,252,763,756,745
2011-10-17,33282,725,250,769,752,769
2011-10-18,28800,727,244,749,732,749
2011-10-19,7813,719,243,736,730,736
2011-10-20,127794,668,238,730,714,719
2011-10-21,42399,701,238,736,714,708
2011-10-24,27996,684,243,730,730,717
2011-10-25,42518,708,239,739,717,730
2011-10-26,45110,701,241,736,723,717
2011-10-27,33885,712,244,743,734,734
2011-10-28,33456,732,244,754,734,738
2011-10-31,41606,723,241,745,725,734
2011-11-01,22585,706,239,727,719,721
2011-11-02,21049,686,236,719,708,692
2011-11-03,19553,693,231,721,693,704
2011-11-04,40747,688,233,717,699,695
2011-11-07,18124,695,234,708,703,695
2011-11-08,51738,688,231,706,693,706
2011-11-09,59724,693,235,714,706,693
2011-11-10,42589,679,229,699,688,690
2011-11-11,51642,662,226,703,679,703
2011-11-14,29697,669,229,699,688,671
2011-11-15,9948,673,225,688,677,688
2011-11-16,198102,669,245,769,736,673
2011-11-17,47169,717,241,758,723,717
2011-11-18,21656,710,244,739,732,738
2011-11-21,13028,712,242,745,728,745
2011-11-22,48560,681,237,732,712,728
2011-11-23,49011,688,234,717,704,712
2011-11-24,21661,681,233,704,699,704
2011-11-25,16983,681,230,699,690,697
2011-11-28,37895,684,230,712,692,684
2011-11-29,27447,681,231,697,695,692
2011-11-30,1199,686,232,697,697,686
2011-12-01,16978,690,233,728,699,728
2011-12-02,40524,693,235,717,706,717
2011-12-05,57845,697,239,721,717,714
2011-12-06,30761,701,233,719,701,712
2011-12-07,10502,693,235,714,706,693
2011-12-08,26350,690,233,712,699,710
2011-12-09,65902,684,234,717,704,690
2011-12-12,42776,684,233,716,701,716
2011-12-13,34325,684,231,708,695,708
2011-12-14,10377,688,230,706,692,688
2011-12-15,147847,681,230,703,692,703
2011-12-16,42192,688,233,716,701,716
2011-12-19,102129,671,232,701,697,701
2011-12-20,34146,686,233,701,699,697
2011-12-21,186917,690,245,745,736,690
2011-12-22,68162,719,248,754,745,734
2011-12-23,26909,732,246,749,739,749
2011-12-26,13468,727,242,745,727,745
2011-12-27,25465,712,241,734,725,712
2011-12-28,17174,708,241,734,723,734
2011-12-29,4238,704,242,732,727,723
2012-01-02,9948,717,244,736,732,727
2012-01-03,52878,730,245,741,736,736
2012-01-04,124855,730,245,745,736,745
2012-01-05,45914,725,245,743,736,739
2012-01-06,5476,717,244,739,732,739
2012-01-09,78446,699,242,736,727,736
2012-01-10,23411,725,242,736,728,727
2012-01-11,35879,708,242,734,727,734
2012-01-12,15527,719,244,739,732,719
2012-01-13,11410,712,244,736,732,736
2012-01-16,38460,714,241,736,725,736
2012-01-17,132581,695,241,727,725,727
2012-01-18,115678,699,244,732,732,704
2012-01-19,54960,719,241,734,723,734
2012-01-20,318387,675,229,730,688,727
2012-01-25,30995,688,234,704,703,688
2012-01-26,43105,693,235,708,706,708
2012-01-27,31499,690,236,712,710,710
2012-01-30,35162,695,237,714,712,714
2012-01-31,29611,699,236,710,708,699
2012-02-01,34559,703,236,714,708,714
2012-02-02,78288,703,239,721,717,716
2012-02-03,77881,701,238,727,716,708
2012-02-06,74556,714,241,727,723,716
2012-02-07,409400,717,266,828,800,727
2012-02-08,265445,736,258,822,774,822
2012-02-09,94822,760,257,791,773,774
2012-02-10,65860,773,260,809,782,773
2012-02-13,208186,743,257,793,771,776
2012-02-14,144353,745,254,771,762,771
2012-02-15,69725,745,252,760,758,752
2012-02-16,290529,754,272,861,817,769
2012-02-17,217873,811,281,850,843,837
2012-02-20,143306,809,276,855,828,824
2012-02-21,143184,819,295,938,885,839
2012-02-22,178675,865,294,907,883,900
2012-02-23,534025,883,323,990,971,883
2012-02-24,443704,907,355,1102,1067,977
2012-02-27,165501,993,344,1067,1032,1054
2012-02-28,168172,1006,347,1095,1043,1017
2012-02-29,144195,1034,347,1067,1041,1034
2012-03-02,178940,984,332,1063,997,1041
2012-03-05,183049,947,337,1012,1012,984
2012-03-06,112462,966,325,1012,975,986
2012-03-07,90495,942,322,966,966,966
2012-03-08,310634,1030,369,1109,1109,1039
2012-03-09,591513,1004,343,1187,1030,1109
2012-03-12,142061,981,327,1082,981,995
2012-03-13,65179,968,325,1012,977,968
2012-03-14,100498,962,325,990,975,977
2012-03-15,58481,964,322,995,966,970
2012-03-16,105649,933,315,975,947,975
2012-03-19,88948,929,316,955,949,942
2012-03-20,271196,981,342,1076,1028,1030
2012-03-21,128620,1003,334,1076,1004,1076
2012-03-22,105052,971,324,1028,973,995
2012-03-23,208864,973,334,1028,1003,973
2012-03-26,152916,992,330,1003,992,992
2012-03-27,103731,979,327,1003,982,1003
2012-03-28,70014,971,323,1012,971,982
2012-03-29,10936645,940,315,990,947,990
2012-03-30,491878,925,315,958,946,953
2012-04-02,380215,920,320,960,960,946
2012-04-03,515922,960,331,1010,993,973
2012-04-04,819157,966,337,1028,1012,993
2012-04-05,188388,988,340,1021,1021,1003
2012-04-06,475565,993,344,1049,1034,1049
2012-04-09,335718,1001,342,1034,1027,1034
2012-04-10,325124,1001,342,1028,1028,1021
2012-04-12,229053,992,331,1039,993,1028
2012-04-13,151829,992,333,1030,1001,993
2012-04-16,340703,999,343,1030,1030,1001
2012-04-17,423281,1038,360,1150,1082,1039
2012-04-18,171649,1071,362,1104,1087,1071
2012-04-19,131746,1067,361,1108,1085,1108
2012-04-20,2286082,1106,415,1247,1247,1113
2012-04-23,2547845,1408,477,1433,1433,1433
2012-04-24,3912813,1330,466,1518,1398,1380
2012-04-25,1709888,1367,472,1472,1417,1444
2012-04-26,5481310,1253,438,1555,1316,1415
2012-04-27,3227569,1257,472,1459,1417,1343
2012-04-30,1849561,1312,455,1433,1365,1415
2012-05-02,1908145,1258,446,1365,1339,1365
2012-05-03,2489560,1282,449,1465,1347,1338
2012-05-04,1409884,1325,455,1432,1365,1393
2012-05-07,678462,1306,447,1347,1343,1321
2012-05-08,506036,1319,446,1358,1338,1358
2012-05-09,765660,1253,426,1330,1279,1319
2012-05-10,608186,1268,443,1362,1330,1270
2012-05-11,466370,1270,426,1330,1279,1310
2012-05-14,745211,1148,382,1279,1148,1279
2012-05-15,432769,1049,377,1141,1131,1058
2012-05-16,200805,1109,374,1178,1124,1178
2012-05-17,270008,1050,355,1130,1067,1097
2012-05-18,3153609,907,303,1084,911,1073
2012-05-21,830893,809,319,979,957,925
2012-05-22,367032,933,322,984,966,958
2012-05-23,218617,931,318,971,955,935
2012-05-24,199901,936,317,975,951,975
2012-05-25,209652,940,325,1008,975,951
2012-05-29,180553,949,330,1006,990,975
2012-05-30,171698,960,333,1008,999,993
2012-05-31,158796,940,314,999,942,999
2012-06-01,123547,933,315,975,946,933
2012-06-04,729711,923,330,1084,992,938
2012-06-05,722881,942,325,1028,977,1021
2012-06-07,294973,923,310,992,931,977
2012-06-08,427787,914,311,960,933,929
2012-06-11,562037,857,294,927,883,923
2012-06-12,362667,850,283,900,850,863
2012-06-13,539063,793,282,868,846,854
2012-06-14,172507,817,277,854,831,854
2012-06-15,165276,819,276,839,828,831
2012-06-18,241810,822,275,854,826,846
2012-06-19,193416,806,269,833,808,822
2012-06-20,285572,795,266,819,798,800
2012-06-21,1307648,798,306,918,918,813
2012-06-22,1959132,883,300,973,901,942
2012-06-25,743872,852,304,957,912,911
2012-06-26,292636,863,297,918,892,912
2012-06-27,336870,854,288,911,865,911
2012-06-28,365649,819,276,863,828,861
2012-06-29,215748,808,285,890,857,826
2012-07-02,191517,855,288,883,866,865
2012-07-03,349551,846,293,892,881,865
2012-07-04,382572,841,285,881,857,874
2012-07-05,567996,817,276,855,830,843
2012-07-06,469423,804,273,830,819,815
2012-07-09,178483,806,276,831,828,809
2012-07-10,1101804,815,299,929,898,828
2012-07-11,1478039,874,298,953,896,898
2012-07-12,465153,866,298,916,894,901
2012-07-13,361400,846,285,907,857,887
2012-07-16,450569,833,282,876,848,857
2012-07-17,236663,839,286,863,859,850
2012-07-18,282687,831,281,868,843,854
2012-07-19,381078,819,276,855,828,837
2012-07-20,371576,815,272,841,817,830
2012-07-23,675548,804,281,854,844,833
2012-07-24,352256,811,271,844,815,844
2012-07-25,752696,734,246,800,739,800
2012-07-26,1293851,655,245,745,736,655
2012-07-27,506810,701,236,738,708,736
2012-07-30,317796,697,236,736,708,706
2012-07-31,398315,692,234,725,704,708
2012-08-01,259742,686,243,734,730,706
2012-08-02,208533,704,238,734,716,719
2012-08-03,103519,699,236,717,710,706
2012-08-06,113190,704,238,719,716,717
2012-08-07,190809,708,239,727,717,719
2012-08-08,356304,699,241,739,725,719
2012-08-09,158011,721,241,734,725,734
2012-08-10,167221,714,238,728,716,723
2012-08-13,540470,662,230,716,690,710
2012-08-14,213271,684,230,703,692,686
2012-08-16,175680,682,233,706,699,692
2012-08-17,160557,682,230,710,690,697
2012-08-20,131456,681,228,699,684,699
2012-08-21,293821,669,226,688,679,684
2012-08-22,489834,646,217,677,653,677
2012-08-23,386897,646,218,662,655,649
2012-08-24,321685,646,219,662,658,649
2012-08-27,463452,625,210,660,631,651
2012-08-28,910208,590,198,631,594,631
2012-08-29,644606,577,193,601,579,598
2012-08-30,1015113,583,196,649,590,585
2012-08-31,518596,577,193,603,579,594
2012-09-03,527632,576,196,609,588,579
2012-09-04,410540,574,194,592,583,592
2012-09-05,332835,574,193,588,581,588
2012-09-06,555648,563,190,588,570,585
2012-09-07,332851,565,193,583,581,565
2012-09-10,646136,566,203,627,611,588
2012-09-11,406603,588,198,620,596,614
2012-09-12,453253,585,197,603,592,596
2012-09-13,3400166,585,206,681,620,592
2012-09-14,3447979,629,237,712,712,644
2012-09-17,927786,811,273,819,819,819
2012-09-18,6838032,837,309,940,929,855
2012-09-19,4177642,791,263,901,791,890
2012-09-20,2469518,747,263,846,791,773
2012-09-21,4467540,791,303,909,909,826
2012-09-24,5474403,909,315,1034,946,966
2012-09-25,3741172,804,268,929,804,896
2012-09-26,1631886,738,260,835,782,808
2012-09-27,1164912,767,256,837,769,785
2012-09-28,848367,745,254,785,763,763
2012-10-02,972326,749,255,809,767,763
2012-10-04,778803,754,254,798,763,767
2012-10-05,624499,750,250,782,752,771
2012-10-08,776341,712,238,763,714,763
2012-10-09,993971,662,230,710,690,695
2012-10-10,363977,673,230,710,690,688
2012-10-11,862019,682,239,756,717,690
2012-10-12,363044,710,250,752,752,717
2012-10-15,470607,682,242,809,727,765
2012-10-16,256988,710,247,754,741,710
2012-10-17,195027,721,249,749,747,741
2012-10-18,265728,728,242,762,728,756
2012-10-19,144327,723,246,747,739,728
2012-10-22,209989,708,239,736,717,708
2012-10-23,188344,714,242,728,727,714
2012-10-24,206254,699,233,736,701,708
2012-10-25,129250,699,237,717,712,701
2012-10-26,100605,688,235,712,706,712
2012-10-29,112641,706,235,727,706,717
2012-10-30,2211410,706,254,811,763,706
2012-10-31,703785,736,250,817,750,785
2012-11-01,137720,730,249,754,747,741
2012-11-02,319316,716,242,754,727,754
2012-11-05,150752,701,236,725,710,725
2012-11-06,135053,690,240,745,721,710
2012-11-07,87655,710,241,728,723,721
2012-11-08,198813,717,244,743,734,739
2012-11-09,190849,708,244,739,734,719
2012-11-12,117721,708,244,745,732,745
2012-11-13,147831,710,239,732,717,732
2012-11-14,215509,703,237,728,712,723
2012-11-15,226310,681,239,727,717,710
2012-11-16,65660,692,236,736,708,717
2012-11-19,65457,693,234,728,704,728
2012-11-20,190507,682,234,716,704,704
2012-11-21,232057,662,223,708,671,708
2012-11-22,0,671,223,671,671,671
2012-11-23,0,671,223,671,671,671
2012-11-26,0,671,223,671,671,671
2012-11-27,890906,616,210,671,631,616
2012-11-28,450992,588,199,640,598,640
2012-11-29,374164,555,185,611,555,596
2012-11-30,542755,522,184,568,552,542
2012-12-03,496157,506,179,563,537,552
2012-12-04,1366178,458,152,531,458,526
2012-12-05,1578381,390,131,474,393,474
2012-12-06,1880969,393,150,452,452,397
2012-12-07,2286576,432,162,517,487,432
2012-12-10,1940929,484,186,559,559,487
2012-12-11,2545081,559,209,642,627,566
2012-12-12,2194679,533,195,671,587,629
2012-12-13,1074131,557,193,616,579,585
2012-12-14,1051456,552,187,600,561,594
2012-12-17,1217807,570,202,623,607,570
2012-12-18,678397,563,203,616,611,563
2012-12-20,712379,563,190,625,570,611
2012-12-21,733343,524,182,572,548,572
2012-12-24,514750,517,174,561,522,561
2012-12-26,340134,519,177,541,531,522
2012-12-27,299932,506,176,537,530,537
2012-12-28,1790056,513,200,607,600,548
2013-01-02,1153448,541,189,600,568,600
2013-01-03,1336804,548,202,620,607,577
2013-01-04,949231,568,192,605,576,585
2013-01-07,481241,546,192,590,577,561
2013-01-08,614553,561,192,590,577,577
2013-01-09,2850815,570,201,664,605,585
2013-01-10,950078,596,200,625,600,625
2013-01-11,796048,577,195,614,587,596
2013-01-14,531420,577,195,612,585,594
2013-01-15,574247,579,195,603,587,585
2013-01-16,510350,574,191,598,574,598
2013-01-17,564930,557,188,577,565,574
2013-01-18,460329,565,193,590,581,565
2013-01-21,382757,570,192,588,577,579
2013-01-22,2472825,583,221,664,664,588
2013-01-23,2529738,618,208,664,625,655
2013-01-24,238349,719,239,719,719,719
2013-01-25,1339327,826,275,826,826,826
2013-01-28,6062926,925,316,949,949,949
2013-01-29,19511802,911,320,1030,962,992
2013-01-30,20224466,920,315,1106,946,940
2013-01-31,15264927,935,362,1087,1087,944
2013-02-01,22463772,1098,368,1222,1106,1122
2013-02-04,9985560,1050,374,1194,1122,1124
2013-02-05,8671446,1052,386,1201,1159,1122
2013-02-06,13045574,1117,405,1260,1216,1126
2013-02-07,4837602,1128,391,1212,1174,1200
2013-02-08,3954465,1098,366,1172,1100,1150
2013-02-12,6058778,1001,339,1133,1019,1100
2013-02-13,7728407,1003,352,1080,1058,1032
2013-02-14,4411756,975,336,1058,1010,1032
2013-02-15,4534200,953,330,1010,992,1010
2013-02-18,7331161,990,363,1135,1091,999
2013-02-19,4374581,1045,358,1178,1076,1058
2013-02-20,4767574,1038,368,1135,1104,1038
2013-02-21,963771,1270,423,1270,1270,1270
2013-02-22,24779820,1137,398,1455,1196,1345
2013-02-25,17931152,1159,435,1334,1306,1172
2013-02-26,6032352,1216,411,1306,1233,1268
2013-02-27,9842641,1196,419,1317,1257,1216
2013-02-28,6323862,1194,417,1293,1251,1284
2013-03-04,4104877,1196,423,1312,1270,1251
2013-03-05,6086778,1087,393,1244,1181,1216
2013-03-06,172394,1004,334,1004,1004,1004
2013-03-07,35842994,855,287,944,863,855
2013-03-08,12768175,782,271,887,815,874
2013-03-11,10183064,760,257,824,773,819
2013-03-12,7380956,760,257,796,773,776
2013-03-13,5099369,749,257,791,773,776
2013-03-14,5584513,719,244,789,732,778
2013-03-15,5262312,701,244,774,732,727
2013-03-18,2564968,714,243,752,730,730
2013-03-19,2568703,714,241,738,725,736
2013-03-20,4277238,723,242,773,727,743
2013-03-21,3668416,673,232,728,697,723
